"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	89.6864	64.4531	89.6738	64.4531	89.7175	64.4531	89.6796	64.4531	89.7666	64.4531	89.7029	64.4531	89.8323	64.4531	89.7417	64.4531	89.9125	64.4531	89.7937	64.4531	90.0043	64.4531	89.8554	64.4531	90.1039	64.4531	89.923	64.4531	90.2067	64.4531	89.9923	64.4531	90.3078	64.4531	90.0592	64.4531	90.4019	64.4531	90.1205	64.4531	90.4839	64.4531	90.174	64.4531	90.5493	64.4531	90.2192	64.4531	90.5945	64.4531	90.2576	64.4531	90.6177	64.4531	90.2922	64.4531	90.6188	64.4531	90.3272	64.4531	90.6	64.4531	90.3669	64.4531	90.5649	64.4531	90.4135	64.4531	90.5182	64.4531	90.4656
66.6504	89.8214	66.6504	89.8323	66.6504	89.8285	66.6504	89.8609	66.6504	89.8533	66.6504	89.906	66.6504	89.8947	66.6504	89.9655	66.6504	89.951	66.6504	90.0366	66.6504	90.0197	66.6504	90.1154	66.6504	90.0973	66.6504	90.1973	66.6504	90.1797	66.6504	90.2775	66.6504	90.2623	66.6504	90.351	66.6504	90.3401	66.6504	90.4135	66.6504	90.4082	66.6504	90.462	66.6504	90.4628	66.6504	90.4949	66.6504	90.5013	66.6504	90.5126	66.6504	90.5234	66.6504	90.5174	66.6504	90.5309	66.6504	90.5138	66.6504	90.5279	66.6504	90.5072	66.6504	90.5193	66.6504	90.5028	66.6504	90.51	66.6504	90.5037
69.5801	89.8632	69.5801	89.874	69.5801	89.8679	69.5801	89.9	69.5801	89.8883	69.5801	89.94	69.5801	89.9239	69.5801	89.9924	69.5801	89.9736	69.5801	90.0548	69.5801	90.0351	69.5801	90.1239	69.5801	90.1054	69.5801	90.1956	69.5801	90.1805	69.5801	90.2653	69.5801	90.2555	69.5801	90.3281	69.5801	90.3251	69.5801	90.3796	69.5801	90.3845	69.5801	90.4165	69.5801	90.4293	69.5801	90.4371	69.5801	90.457	69.5801	90.4423	69.5801	90.4673	69.5801	90.4353	69.5801	90.4623	69.5801	90.4214	69.5801	90.447	69.5801	90.4073	69.5801	90.4276	69.5801	90.3989	69.5801	90.4103	69.5801	90.3998
71.7773	90.0055	71.7773	90.0114	71.7773	90.0146	71.7773	90.0319	71.7773	90.0387	71.7773	90.0664	71.7773	90.0769	71.7773	90.1135	71.7773	90.1281	71.7773	90.1711	71.7773	90.19	71.7773	90.2361	71.7773	90.2595	71.7773	90.3046	71.7773	90.3322	71.7773	90.3718	71.7773	90.4031	71.7773	90.4326	71.7773	90.4667	71.7773	90.4821	71.7773	90.5179	71.7773	90.5163	71.7773	90.5525	71.7773	90.5333	71.7773	90.5681	71.7773	90.5334	71.7773	90.5652	71.7773	90.5202	71.7773	90.5472	71.7773	90.4993	71.7773	90.5202	71.7773	90.478	71.7773	90.4922	71.7773	90.4633	71.7773	90.4705	71.7773	90.4602
73.9746	90.0175	73.9746	90.0151	73.9746	90.0334	73.9746	90.0259	73.9746	90.0626	73.9746	90.0491	73.9746	90.1045	73.9746	90.0839	73.9746	90.1577	73.9746	90.1284	73.9746	90.2198	73.9746	90.1802	73.9746	90.2873	73.9746	90.2358	73.9746	90.3555	73.9746	90.2908	73.9746	90.419	73.9746	90.3404	73.9746	90.472	73.9746	90.38	73.9746	90.509	73.9746	90.4058	73.9746	90.526	73.9746	90.4158	73.9746	90.521	73.9746	90.4104	73.9746	90.4956	73.9746	90.3927	73.9746	90.455	73.9746	90.3678	73.9746	90.4079	73.9746	90.3427	73.9746	90.3645	73.9746	90.3247	73.9746	90.3336	73.9746	90.3203
76.9043	89.8785	76.9043	89.8638	76.9043	89.9035	76.9043	89.8594	76.9043	89.9384	76.9043	89.8655	76.9043	89.9829	76.9043	89.882	76.9043	90.036	76.9043	89.9082	76.9043	90.0956	76.9043	89.9426	76.9043	90.1588	76.9043	89.9825	76.9043	90.2212	76.9043	90.024	76.9043	90.2774	76.9043	90.0628	76.9043	90.3217	76.9043	90.0941	76.9043	90.3484	76.9043	90.1142	76.9043	90.3534	76.9043	90.1208	76.9043	90.3348	76.9043	90.1141	76.9043	90.2943	76.9043	90.0971	76.9043	90.2376	76.9043	90.075	76.9043	90.1744	76.9043	90.055	76.9043	90.1161	76.9043	90.0441	76.9043	90.0725	76.9043	90.0486
79.834	90.0167	79.834	89.9751	79.834	90.0611	79.834	89.9368	79.834	90.1078	79.834	89.9022	79.834	90.1563	79.834	89.8718	79.834	90.2057	79.834	89.8458	79.834	90.2542	79.834	89.824	79.834	90.2995	79.834	89.8057	79.834	90.3378	79.834	89.7894	79.834	90.3645	79.834	89.7729	79.834	90.3741	79.834	89.7537	79.834	90.3614	79.834	89.7297	79.834	90.3223	79.834	89.6998	79.834	90.2554	79.834	89.6657	79.834	90.1631	79.834	89.6318	79.834	90.0518	79.834	89.6054	79.834	89.9325	79.834	89.595	79.834	89.818	79.834	89.6081	79.834	89.7209	79.834	89.6498
82.7637	90.0504	82.7637	90.0365	82.7637	90.0681	82.7637	90.0267	82.7637	90.0887	82.7637	90.0207	82.7637	90.1111	82.7637	90.0174	82.7637	90.1335	82.7637	90.0143	82.7637	90.1538	82.7637	90.0084	82.7637	90.1689	82.7637	89.9957	82.7637	90.1752	82.7637	89.9721	82.7637	90.1682	82.7637	89.9337	82.7637	90.1432	82.7637	89.8779	82.7637	90.096	82.7637	89.804	82.7637	90.0237	82.7637	89.7141	82.7637	89.9262	82.7637	89.6136	82.7637	89.8074	82.7637	89.5109	82.7637	89.676	82.7637	89.4172	82.7637	89.5455	82.7637	89.3448	82.7637	89.4313	82.7637	89.3046	82.7637	89.3478	82.7637	89.3046
85.6934	90.0656	85.6934	90.0527	85.6934	90.0821	85.6934	90.0431	85.6934	90.1021	85.6934	90.0359	85.6934	90.1248	85.6934	90.0298	85.6934	90.1491	85.6934	90.0224	85.6934	90.1724	85.6934	90.0103	85.6934	90.1908	85.6934	89.9895	85.6934	90.199	85.6934	89.9554	85.6934	90.1909	85.6934	89.9036	85.6934	90.1597	85.6934	89.8305	85.6934	90.0993	85.6934	89.7347	85.6934	90.006	85.6934	89.6177	85.6934	89.8791	85.6934	89.4852	85.6934	89.7234	85.6934	89.3472	85.6934	89.5498	85.6934	89.2181	85.6934	89.375	85.6934	89.1148	85.6934	89.2205	85.6934	89.0543	85.6934	89.107	85.6934	89.0498
88.623	90.1133	88.623	90.0953	88.623	90.137	88.623	90.0833	88.623	90.1659	88.623	90.0775	88.623	90.1993	88.623	90.0775	88.623	90.2362	88.623	90.0816	88.623	90.2747	88.623	90.0869	88.623	90.3115	88.623	90.0893	88.623	90.3418	88.623	90.0834	88.623	90.3593	88.623	90.0636	88.623	90.357	88.623	90.025	88.623	90.3283	88.623	89.9643	88.623	90.2681	88.623	89.8814	88.623	90.1746	88.623	89.7802	88.623	90.0511	88.623	89.6699	88.623	89.9064	88.623	89.5647	88.623	89.7552	88.623	89.4821	88.623	89.6161	88.623	89.4389	88.623	89.5082	88.623	89.4466
91.5527	89.8117	91.5527	89.7736	91.5527	89.8573	91.5527	89.7437	91.5527	89.9096	91.5527	89.7229	91.5527	89.9677	91.5527	89.7115	91.5527	90.0302	91.5527	89.7089	91.5527	90.0943	91.5527	89.7133	91.5527	90.1555	91.5527	89.7207	91.5527	90.2075	91.5527	89.7259	91.5527	90.2427	91.5527	89.7224	91.5527	90.253	91.5527	89.7034	91.5527	90.2311	91.5527	89.6637	91.5527	90.1719	91.5527	89.6007	91.5527	90.0743	91.5527	89.5167	91.5527	89.9416	91.5527	89.42	91.5527	89.7829	91.5527	89.3251	91.5527	89.6133	91.5527	89.2515	91.5527	89.4529	91.5527	89.2192	91.5527	89.3231	91.5527	89.2422
94.4824	89.7374	94.4824	89.7034	94.4824	89.7768	94.4824	89.6748	94.4824	89.8218	94.4824	89.6522	94.4824	89.873	94.4824	89.6359	94.4824	89.9304	94.4824	89.6256	94.4824	89.9931	94.4824	89.6201	94.4824	90.0583	94.4824	89.6162	94.4824	90.1211	94.4824	89.6095	94.4824	90.1746	94.4824	89.5945	94.4824	90.21	94.4824	89.566	94.4824	90.2186	94.4824	89.5204	94.4824	90.1923	94.4824	89.4574	94.4824	90.1259	94.4824	89.3812	94.4824	90.0186	94.4824	89.302	94.4824	89.8757	94.4824	89.2349	94.4824	89.7095	94.4824	89.1977	94.4824	89.5386	94.4824	89.2065	94.4824	89.3851	94.4824	89.2698
98.1445	89.5444	98.1445	89.5209	98.1445	89.57	98.1445	89.4996	98.1445	89.5981	98.1445	89.4813	98.1445	89.6299	98.1445	89.467	98.1445	89.6666	98.1445	89.4568	98.1445	89.7085	98.1445	89.4498	98.1445	89.7539	98.1445	89.4426	98.1445	89.7991	98.1445	89.43	98.1445	89.8373	98.1445	89.4054	98.1445	89.8598	98.1445	89.362	98.1445	89.8568	98.1445	89.2951	98.1445	89.8196	98.1445	89.2037	98.1445	89.7419	98.1445	89.093	98.1445	89.6222	98.1445	88.975	98.1445	89.4657	98.1445	88.8686	98.1445	89.2854	98.1445	88.7962	98.1445	89.1019	98.1445	88.7786	98.1445	88.9411	98.1445	88.8277
101.807	89.4506	101.807	89.4088	101.807	89.4908	101.807	89.3659	101.807	89.5295	101.807	89.3232	101.807	89.5676	101.807	89.282	101.807	89.606	101.807	89.2433	101.807	89.645	101.807	89.2067	101.807	89.6835	101.807	89.1701	101.807	89.7185	101.807	89.1296	101.807	89.745	101.807	89.0802	101.807	89.7559	101.807	89.017	101.807	89.743	101.807	88.9373	101.807	89.6984	101.807	88.8424	101.807	89.6156	101.807	88.7391	101.807	89.4919	101.807	88.6403	101.807	89.3304	101.807	88.5631	101.807	89.1419	101.807	88.526	101.807	88.9454	101.807	88.5445	101.807	88.7653	101.807	88.6259
105.469	89.2214	105.469	89.2194	105.469	89.219	105.469	89.2127	105.469	89.2139	105.469	89.2016	105.469	89.2085	105.469	89.1869	105.469	89.2061	105.469	89.1686	105.469	89.2094	105.469	89.1456	105.469	89.2198	105.469	89.1153	105.469	89.2357	105.469	89.0733	105.469	89.2527	105.469	89.015	105.469	89.2632	105.469	88.9363	105.469	89.2573	105.469	88.8353	105.469	89.225	105.469	88.7147	105.469	89.1582	105.469	88.5823	105.469	89.0529	105.469	88.4516	105.469	88.9118	105.469	88.3407	105.469	88.7457	105.469	88.2699	105.469	88.5733	105.469	88.2561	105.469	88.419	105.469	88.3075
109.131	88.9171	109.131	88.911	109.131	88.9238	109.131	88.9048	109.131	88.9326	109.131	88.8992	109.131	88.946	109.131	88.8953	109.131	88.9661	109.131	88.8942	109.131	88.9934	109.131	88.8955	109.131	89.0265	109.131	88.8965	109.131	89.0607	109.131	88.8921	109.131	89.0883	109.131	88.8747	109.131	89.0994	109.131	88.8361	109.131	89.0833	109.131	88.7688	109.131	89.0304	109.131	88.6692	109.131	88.9348	109.131	88.5397	109.131	88.7968	109.131	88.3906	109.131	88.6245	109.131	88.2405	109.131	88.4353	109.131	88.1147	109.131	88.2549	109.131	88.0402	109.131	88.1137	109.131	88.0379
112.793	88.6992	112.793	88.6904	112.793	88.7021	112.793	88.6757	112.793	88.701	112.793	88.6568	112.793	88.6999	112.793	88.6356	112.793	88.704	112.793	88.6136	112.793	88.7187	112.793	88.5904	112.793	88.7472	112.793	88.5634	112.793	88.7888	112.793	88.5279	112.793	88.8377	112.793	88.4785	112.793	88.8827	112.793	88.4099	112.793	88.9089	112.793	88.3195	112.793	88.9007	112.793	88.2086	112.793	88.845	112.793	88.0842	112.793	88.7358	112.793	87.9595	112.793	88.5765	112.793	87.8536	112.793	88.3815	112.793	87.7886	112.793	88.1754	112.793	87.7845	112.793	87.9892	112.793	87.8525
116.455	88.9752	116.455	88.9966	116.455	88.9437	116.455	89.0073	116.455	88.9046	116.455	89.0083	116.455	88.8631	116.455	89.0006	116.455	88.8265	116.455	88.9839	116.455	88.803	116.455	88.9559	116.455	88.8003	116.455	88.9113	116.455	88.8223	116.455	88.8427	116.455	88.8667	116.455	88.7422	116.455	88.9237	116.455	88.6045	116.455	88.9763	116.455	88.4301	116.455	89.0033	116.455	88.2284	116.455	88.9845	116.455	88.0192	116.455	88.9049	116.455	87.8316	116.455	88.7594	116.455	87.6988	116.455	88.5549	116.455	87.6499	116.455	88.3117	116.455	87.7006	116.455	88.0623	116.455	87.8462
120.85	88.6134	120.85	88.681	120.85	88.5375	120.85	88.7445	120.85	88.4519	120.85	88.8097	120.85	88.3588	120.85	88.882	120.85	88.2635	120.85	88.9644	120.85	88.1744	120.85	89.0555	120.85	88.1021	120.85	89.1484	120.85	88.0567	120.85	89.2308	120.85	88.046	120.85	89.2876	120.85	88.0715	120.85	89.3035	120.85	88.1263	120.85	89.2665	120.85	88.1953	120.85	89.1713	120.85	88.2588	120.85	89.022	120.85	88.2987	120.85	88.8328	120.85	88.3047	120.85	88.6282	120.85	88.2787	120.85	88.4393	120.85	88.2364	120.85	88.2965	120.85	88.206	120.85	88.219
125.244	88.4596	125.244	88.4301	125.244	88.4792	125.244	88.3964	125.244	88.4857	125.244	88.3664	125.244	88.4782	125.244	88.3487	125.244	88.4568	125.244	88.35	125.244	88.4216	125.244	88.373	125.244	88.3725	125.244	88.4139	125.244	88.3092	125.244	88.4633	125.244	88.2323	125.244	88.5076	125.244	88.1445	125.244	88.5329	125.244	88.0516	125.244	88.5286	125.244	87.962	125.244	88.4902	125.244	87.8854	125.244	88.4203	125.244	87.8305	125.244	88.3279	125.244	87.8028	125.244	88.2249	125.244	87.8038	125.244	88.1229	125.244	87.8314	125.244	88.0295	125.244	87.8812	125.244	87.9483
129.639	88.1802	129.639	88.164	129.639	88.1958	129.639	88.1427	129.639	88.2193	129.639	88.1163	129.639	88.2615	129.639	88.0884	129.639	88.3322	129.639	88.0639	129.639	88.4372	129.639	88.0464	129.639	88.575	129.639	88.0352	129.639	88.7356	129.639	88.0249	129.639	88.901	129.639	88.0064	129.639	89.0484	129.639	87.9709	129.639	89.1539	129.639	87.9138	129.639	89.1972	129.639	87.8385	129.639	89.1646	129.639	87.7583	129.639	89.0525	129.639	87.6938	129.639	88.8694	129.639	87.6674	129.639	88.6363	129.639	87.6959	129.639	88.3833	129.639	87.7867	129.639	88.1422	129.639	87.9381
134.033	87.7193	134.033	87.7849	134.033	87.6405	134.033	87.8364	134.033	87.5562	134.033	87.8797	134.033	87.4809	134.033	87.9252	134.033	87.4342	134.033	87.9849	134.033	87.4372	134.033	88.067	134.033	87.5073	134.033	88.1718	134.033	87.6521	134.033	88.2893	134.033	87.8642	134.033	88.4008	134.033	88.1212	134.033	88.4841	134.033	88.389	134.033	88.5203	134.033	88.6301	134.033	88.5001	134.033	88.8103	134.033	88.4286	134.033	88.9058	134.033	88.3276	134.033	88.9067	134.033	88.2326	134.033	88.8193	134.033	88.1839	134.033	88.6661	134.033	88.2111	134.033	88.4843	134.033	88.3189
138.428	87.6053	138.428	87.677	138.428	87.5006	138.428	87.7149	138.428	87.3706	138.428	87.7255	138.428	87.2295	138.428	87.7218	138.428	87.0968	138.428	87.7207	138.428	86.9946	138.428	87.7391	138.428	86.9442	138.428	87.7887	138.428	86.9612	138.428	87.8714	138.428	87.0508	138.428	87.9784	138.428	87.2058	138.428	88.0923	138.428	87.4067	138.428	88.1932	138.428	87.626	138.428	88.2646	138.428	87.8345	138.428	88.2983	138.428	88.0071	138.428	88.2963	138.428	88.1282	138.428	88.2701	138.428	88.1949	138.428	88.2367	138.428	88.2166	138.428	88.2125	138.428	88.2128	138.428	88.2059
143.555	87.1192	143.555	87.2048	143.555	86.9998	143.555	87.2613	143.555	86.8506	143.555	87.3013	143.555	86.6855	143.555	87.3428	143.555	86.5285	143.555	87.4053	143.555	86.4109	143.555	87.5037	143.555	86.3653	143.555	87.6422	143.555	86.4151	143.555	87.8107	143.555	86.5633	143.555	87.9873	143.555	86.7903	143.555	88.1448	143.555	87.0593	143.555	88.2584	143.555	87.3294	143.555	88.3129	143.555	87.5668	143.555	88.3069	143.555	87.7512	143.555	88.2535	143.555	87.8769	143.555	88.1761	143.555	87.9501	143.555	88.1009	143.555	87.9851	143.555	88.046	143.555	88.0004	143.555	88.0153
148.682	87.3516	148.682	87.341	148.682	87.2867	148.682	87.2618	148.682	87.1472	148.682	87.1303	148.682	86.9426	148.682	86.9746	148.682	86.6942	148.682	86.8366	148.682	86.438	148.682	86.7688	148.682	86.2253	148.682	86.8199	148.682	86.1158	148.682	87.0129	148.682	86.158	148.682	87.3294	148.682	86.3661	148.682	87.7154	148.682	86.7099	148.682	88.1041	148.682	87.1282	148.682	88.4388	148.682	87.5544	148.682	88.6852	148.682	87.9364	148.682	88.8339	148.682	88.2444	148.682	88.8965	148.682	88.4708	148.682	88.8967	148.682	88.6256	148.682	88.86	148.682	88.7293	148.682	88.8034
153.809	88.4444	153.809	88.3978	153.809	88.4088	153.809	88.2772	153.809	88.284	153.809	88.0925	153.809	88.0659	153.809	87.8577	153.809	87.7557	153.809	87.5944	153.809	87.3652	153.809	87.3354	153.809	86.9242	153.809	87.1266	153.809	86.4882	153.809	87.019	153.809	86.1403	153.809	87.0524	153.809	85.9753	153.809	87.2339	153.809	86.0587	153.809	87.5306	153.809	86.3851	153.809	87.8839	153.809	86.8791	153.809	88.233	153.809	87.4358	153.809	88.5336	153.809	87.963	153.809	88.763	153.809	88.399	153.809	88.9156	153.809	88.7148	153.809	88.9934	153.809	88.9082	153.809	88.9948
159.668	88.7073	159.668	88.6038	159.668	88.7331	159.668	88.4318	159.668	88.6739	159.668	88.2027	159.668	88.5258	159.668	87.9309	159.668	88.29	159.668	87.6349	159.668	87.9739	159.668	87.3407	159.668	87.5941	159.668	87.0823	159.668	87.1764	159.668	86.8995	159.668	86.7566	159.668	86.8285	159.668	86.3766	159.668	86.8869	159.668	86.0802	159.668	87.0612	159.668	85.9062	159.668	87.3077	159.668	85.8807	159.668	87.5672	159.668	86.0093	159.668	87.7836	159.668	86.2711	159.668	87.9157	159.668	86.6215	159.668	87.9409	159.668	87.0031	159.668	87.8519	159.668	87.3613	159.668	87.6535
164.795	88.8104	164.795	88.6778	164.795	88.863	164.795	88.4698	164.795	88.8312	164.795	88.1911	164.795	88.7114	164.795	87.8477	164.795	88.5027	164.795	87.4503	164.795	88.2091	164.795	87.0189	164.795	87.8421	164.795	86.5889	164.795	87.4245	164.795	86.2143	164.795	86.9924	164.795	85.961	164.795	86.5945	164.795	85.8835	164.795	86.2861	164.795	85.9952	164.795	86.1151	164.795	86.2564	164.795	86.1063	164.795	86.5942	164.795	86.2495	164.795	86.9339	164.795	86.5029	164.795	87.219	164.795	86.8065	164.795	87.4141	164.795	87.0993	164.795	87.5004	164.795	87.3319	164.795	87.4715
170.654	88.1884	170.654	87.9815	170.654	88.3283	170.654	87.7183	170.654	88.392	170.654	87.4113	170.654	88.3727	170.654	87.074	170.654	88.2675	170.654	86.721	170.654	88.0796	170.654	86.3667	170.654	87.819	170.654	86.025	170.654	87.5025	170.654	85.7099	170.654	87.1509	170.654	85.4371	170.654	86.7843	170.654	85.2264	170.654	86.4218	170.654	85.1016	170.654	86.0862	170.654	85.0861	170.654	85.815	170.654	85.1922	170.654	85.6611	170.654	85.4081	170.654	85.6668	170.654	85.6923	170.654	85.8199	170.654	85.9787	170.654	86.0405	170.654	86.1946	170.654	86.2217	170.654	86.2827
176.514	88.0407	176.514	87.966	176.514	88.0393	176.514	87.8202	176.514	87.9587	176.514	87.6096	176.514	87.7988	176.514	87.3409	176.514	87.5633	176.514	87.0209	176.514	87.2616	176.514	86.6583	176.514	86.9119	176.514	86.2684	176.514	86.5435	176.514	85.8784	176.514	86.1946	176.514	85.5307	176.514	85.9011	176.514	85.2745	176.514	85.6778	176.514	85.1434	176.514	85.5058	176.514	85.1317	176.514	85.3432	176.514	85.1913	176.514	85.1587	176.514	85.2566	176.514	84.963	176.514	85.2766	176.514	84.8118	176.514	85.2301	176.514	84.7657	176.514	85.1222	176.514	84.8363	176.514	84.9762
183.105	88.2573	183.105	88.0547	183.105	88.3609	183.105	87.7478	183.105	88.366	183.105	87.3316	183.105	88.2644	183.105	86.8081	183.105	88.0384	183.105	86.1942	183.105	87.6628	183.105	85.5322	183.105	87.1123	183.105	84.9035	183.105	86.3765	183.105	84.4299	183.105	85.492	183.105	84.2371	183.105	84.5942	183.105	84.3704	183.105	83.9453	183.105	84.7411	183.105	83.7957	183.105	85.1767	183.105	84.1098	183.105	85.5164	183.105	84.5904	183.105	85.6673	183.105	84.9689	183.105	85.6185	183.105	85.1413	183.105	85.4339	183.105	85.1441	183.105	85.2255	183.105	85.0903	183.105	85.0986
189.697	88.9243	189.697	88.9107	189.697	88.8765	189.697	88.8237	189.697	88.7824	189.697	88.6548	189.697	88.6581	189.697	88.3966	189.697	88.5151	189.697	88.0396	189.697	88.3545	189.697	87.5692	189.697	88.1623	189.697	86.9652	189.697	87.9096	189.697	86.2064	189.697	87.5579	189.697	85.2878	189.697	87.0703	189.697	84.2607	189.697	86.4297	189.697	83.2961	189.697	85.6657	189.697	82.7021	189.697	84.8884	189.697	82.7184	189.697	84.29	189.697	83.2296	189.697	84.0429	189.697	83.8902	189.697	84.1424	189.697	84.4306	189.697	84.4146	189.697	84.7379	189.697	84.6741	189.697	84.8048
196.289	88.3276	196.289	88.2766	196.289	88.2996	196.289	88.1309	196.289	88.2124	196.289	87.8836	196.289	88.084	196.289	87.5398	196.289	87.9253	196.289	87.1177	196.289	87.7361	196.289	86.6443	196.289	87.5035	196.289	86.1456	196.289	87.2041	196.289	85.6326	196.289	86.8086	196.289	85.0935	196.289	86.2913	196.289	84.5021	196.289	85.6427	196.289	83.8469	196.289	84.8867	196.289	83.1731	196.289	84.1015	196.289	82.6117	196.289	83.4241	196.289	82.3317	196.289	82.9963	196.289	82.3898	196.289	82.8608	196.289	82.6502	196.289	82.9206	196.289	82.9084	196.289	83.0212	196.289	83.0381
202.881	88.2896	202.881	88.333	202.881	88.178	202.881	88.2983	202.881	88.0135	202.881	88.1804	202.881	87.8156	202.881	87.9781	202.881	87.6051	202.881	87.6931	202.881	87.3991	202.881	87.3271	202.881	87.2032	202.881	86.88	202.881	87.0088	202.881	86.3474	202.881	86.7936	202.881	85.7228	202.881	86.5293	202.881	85.0036	202.881	86.189	202.881	84.205	202.881	85.7554	202.881	83.3784	202.881	85.2272	202.881	82.6244	202.881	84.625	202.881	82.0717	202.881	83.9953	202.881	81.8062	202.881	83.4024	202.881	81.8051	202.881	82.9028	202.881	81.9689	202.881	82.5141	202.881	82.2121
210.205	87.8898	210.205	87.8722	210.205	87.7964	210.205	87.7444	210.205	87.5998	210.205	87.5149	210.205	87.3198	210.205	87.2004	210.205	86.9895	210.205	86.8286	210.205	86.6534	210.205	86.4392	210.205	86.3565	210.205	86.0785	210.205	86.1272	210.205	85.7832	210.205	85.9624	210.205	85.56	210.205	85.8268	210.205	85.3772	210.205	85.6671	210.205	85.1783	210.205	85.4327	210.205	84.9076	210.205	85.0919	210.205	84.5334	210.205	84.6421	210.205	84.0615	210.205	84.1133	210.205	83.5422	210.205	83.5661	210.205	83.0636	210.205	83.0811	210.205	82.7284	210.205	82.7414	210.205	82.6134
217.529	90.3046	217.529	90.2771	217.529	90.2093	217.529	90.1301	217.529	89.9868	217.529	89.8632	217.529	89.6343	217.529	89.4731	217.529	89.1569	217.529	88.956	217.529	88.5757	217.529	88.3131	217.529	87.9372	217.529	87.5598	217.529	87.3207	217.529	86.7382	217.529	86.8282	217.529	85.9292	217.529	86.5452	217.529	85.248	217.529	86.4887	217.529	84.8054	217.529	86.5922	217.529	84.6441	217.529	86.749	217.529	84.7148	217.529	86.8652	217.529	84.9218	217.529	86.8854	217.529	85.1854	217.529	86.7938	217.529	85.4668	217.529	86.6037	217.529	85.7573	217.529	86.3457	217.529	86.0545
225.586	90.3838	225.586	90.504	225.586	90.2043	225.586	90.5649	225.586	89.9605	225.586	90.5592	225.586	89.6467	225.586	90.472	225.586	89.2607	225.586	90.2848	225.586	88.8088	225.586	89.9806	225.586	88.3112	225.586	89.5516	225.586	87.8089	225.586	89.0077	225.586	87.3665	225.586	88.3862	225.586	87.0638	225.586	87.7616	225.586	86.9664	225.586	87.2435	225.586	87.0875	225.586	86.9457	225.586	87.376	225.586	86.9262	225.586	87.743	225.586	87.1479	225.586	88.1002	225.586	87.5078	225.586	88.3818	225.586	87.8967	225.586	88.5475	225.586	88.2339	225.586	88.578	225.586	88.4699
232.91	89.7764	232.91	89.6994	232.91	89.7911	232.91	89.5901	232.91	89.7085	232.91	89.4698	232.91	89.4914	232.91	89.3483	232.91	89.1043	232.91	89.2233	232.91	88.5172	232.91	89.083	232.91	87.7128	232.91	88.9112	232.91	86.7017	232.91	88.6942	232.91	85.5563	232.91	88.4279	232.91	84.4683	232.91	88.1235	232.91	83.7737	232.91	87.8119	232.91	83.7695	232.91	87.541	232.91	84.3968	232.91	87.3635	232.91	85.3111	232.91	87.3138	232.91	86.2081	232.91	87.3872	232.91	86.9313	232.91	87.5365	232.91	87.4266	232.91	87.6882	232.91	87.6939	232.91	87.7637
241.699	89.3968	241.699	89.305	241.699	89.4243	241.699	89.1417	241.699	89.3901	241.699	88.9004	241.699	89.2878	241.699	88.5796	241.699	89.0994	241.699	88.1863	241.699	88.7969	241.699	87.7413	241.699	88.3489	241.699	87.2846	241.699	87.7321	241.699	86.878	241.699	86.9484	241.699	86.5974	241.699	86.0535	241.699	86.5064	241.699	85.1955	241.699	86.62	241.699	84.6253	241.699	86.8899	241.699	84.5728	241.699	87.2306	241.699	85.0293	241.699	87.5581	241.699	85.7556	241.699	87.8131	241.699	86.5023	241.699	87.9611	241.699	87.1277	241.699	87.9824	241.699	87.5815	241.699	87.8615
249.756	88.6044	249.756	88.3437	249.756	88.8028	249.756	88.0276	249.756	88.9334	249.756	87.6662	249.756	88.9883	249.756	87.2708	249.756	88.955	249.756	86.8441	249.756	88.8173	249.756	86.3707	249.756	88.5556	249.756	85.8178	249.756	88.1488	249.756	85.1573	249.756	87.5765	249.756	84.4161	249.756	86.8247	249.756	83.7448	249.756	85.9005	249.756	83.4264	249.756	84.8627	249.756	83.6711	249.756	83.8708	249.756	84.3568	249.756	83.2033	249.756	85.1511	249.756	83.1206	249.756	85.7858	249.756	83.6108	249.756	86.127	249.756	84.3984	249.756	86.13	249.756	85.1915	249.756	85.8023
258.545	89.023	258.545	88.9838	258.545	89.0081	258.545	88.8801	258.545	88.9374	258.545	88.6934	258.545	88.7949	258.545	88.4028	258.545	88.5536	258.545	87.9876	258.545	88.1822	258.545	87.4282	258.545	87.6548	258.545	86.7066	258.545	86.9668	258.545	85.8099	258.545	86.1638	258.545	84.743	258.545	85.3818	258.545	83.5651	258.545	84.8556	258.545	82.4605	258.545	84.7934	258.545	81.7895	258.545	85.1706	258.545	81.886	258.545	85.7467	258.545	82.6626	258.545	86.2763	258.545	83.7148	258.545	86.6171	258.545	84.7249	258.545	86.715	258.545	85.5571	258.545	86.5633	258.545	86.1734
