"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	89.6864	64.4531	89.3632	64.4531	90.0412	64.4531	89.0802	64.4531	90.4174	64.4531	88.8442	64.4531	90.8032	64.4531	88.6601	64.4531	91.1849	64.4531	88.5308	64.4531	91.5471	64.4531	88.4572	64.4531	91.8729	64.4531	88.438	64.4531	92.1441	64.4531	88.4701	64.4531	92.3434	64.4531	88.5486	64.4531	92.4593	64.4531	88.6678	64.4531	92.4911	64.4531	88.821	64.4531	92.4451	64.4531	89.0017	64.4531	92.3185	64.4531	89.2041	64.4531	92.104	64.4531	89.4236	64.4531	91.8129	64.4531	89.6579	64.4531	91.4749	64.4531	89.9073	64.4531	91.1229	64.4531	90.175	64.4531	90.7823	64.4531	90.4656
66.6504	89.8214	66.6504	89.5045	66.6504	90.1693	66.6504	89.2275	66.6504	90.5377	66.6504	88.9973	66.6504	90.9143	66.6504	88.8188	66.6504	91.2853	66.6504	88.6949	66.6504	91.6352	66.6504	88.6261	66.6504	91.9468	66.6504	88.6107	66.6504	92.2012	66.6504	88.6451	66.6504	92.38	66.6504	88.7242	66.6504	92.4703	66.6504	88.8417	66.6504	92.4711	66.6504	88.9908	66.6504	92.3914	66.6504	89.1646	66.6504	92.2351	66.6504	89.3569	66.6504	92.0024	66.6504	89.563	66.6504	91.7105	66.6504	89.7799	66.6504	91.3925	66.6504	90.0073	66.6504	91.0773	66.6504	90.2474	66.6504	90.7797	66.6504	90.5037
69.5801	89.8632	69.5801	89.5335	69.5801	90.2202	69.5801	89.2412	69.5801	90.5932	69.5801	88.9948	69.5801	90.9694	69.5801	88.8008	69.5801	91.3343	69.5801	88.6633	69.5801	91.6726	69.5801	88.5842	69.5801	91.9671	69.5801	88.5626	69.5801	92.1996	69.5801	88.5951	69.5801	92.3512	69.5801	88.6762	69.5801	92.4079	69.5801	88.7987	69.5801	92.3665	69.5801	88.9545	69.5801	92.2364	69.5801	89.1351	69.5801	92.0304	69.5801	89.3325	69.5801	91.7625	69.5801	89.5395	69.5801	91.4608	69.5801	89.7512	69.5801	91.1601	69.5801	89.9646	69.5801	90.8822	69.5801	90.1798	69.5801	90.6311	69.5801	90.3998
71.7773	90.0055	71.7773	89.6787	71.7773	90.3595	71.7773	89.3896	71.7773	90.729	71.7773	89.1468	71.7773	91.1009	71.7773	88.9569	71.7773	91.461	71.7773	88.8238	71.7773	91.7939	71.7773	88.749	71.7773	92.0829	71.7773	88.7309	71.7773	92.3098	71.7773	88.7658	71.7773	92.4547	71.7773	88.8474	71.7773	92.4998	71.7773	88.9684	71.7773	92.4385	71.7773	89.1202	71.7773	92.2804	71.7773	89.2944	71.7773	92.0448	71.7773	89.4829	71.7773	91.7534	71.7773	89.6788	71.7773	91.4388	71.7773	89.8767	71.7773	91.1411	71.7773	90.073	71.7773	90.8829	71.7773	90.2667	71.7773	90.661	71.7773	90.4602
73.9746	90.0175	73.9746	89.6756	73.9746	90.3845	73.9746	89.3699	73.9746	90.7642	73.9746	89.1101	73.9746	91.1437	73.9746	88.9044	73.9746	91.5087	73.9746	88.758	73.9746	91.8441	73.9746	88.6736	73.9746	92.1329	73.9746	88.6503	73.9746	92.356	73.9746	88.6843	73.9746	92.4911	73.9746	88.7689	73.9746	92.5165	73.9746	88.8954	73.9746	92.4212	73.9746	89.0538	73.9746	92.2157	73.9746	89.2336	73.9746	91.9289	73.9746	89.4249	73.9746	91.5952	73.9746	89.6185	73.9746	91.2535	73.9746	89.8073	73.9746	90.9455	73.9746	89.9866	73.9746	90.694	73.9746	90.1559	73.9746	90.4927	73.9746	90.3203
76.9043	89.8785	76.9043	89.5192	76.9043	90.2603	76.9043	89.1938	76.9043	90.6525	76.9043	88.9128	76.9043	91.0423	76.9043	88.6852	76.9043	91.4156	76.9043	88.5181	76.9043	91.7564	76.9043	88.4154	76.9043	92.0456	76.9043	88.3779	76.9043	92.2607	76.9043	88.4026	76.9043	92.3765	76.9043	88.4832	76.9043	92.3691	76.9043	88.6104	76.9043	92.2276	76.9043	88.7734	76.9043	91.9668	76.9043	88.9602	76.9043	91.6299	76.9043	89.1592	76.9043	91.2676	76.9043	89.3595	76.9043	90.9209	76.9043	89.5523	76.9043	90.6226	76.9043	89.7315	76.9043	90.3879	76.9043	89.8953	76.9043	90.2051	76.9043	90.0486
79.834	90.0167	79.834	89.6711	79.834	90.3794	79.834	89.3525	79.834	90.7483	79.834	89.0702	79.834	91.1118	79.834	88.8325	79.834	91.4564	79.834	88.6458	79.834	91.7663	79.834	88.5147	79.834	92.0209	79.834	88.4408	79.834	92.1946	79.834	88.4228	79.834	92.2581	79.834	88.4562	79.834	92.1851	79.834	88.5342	79.834	91.9642	79.834	88.6476	79.834	91.6164	79.834	88.786	79.834	91.1999	79.834	88.9388	79.834	90.7867	79.834	89.0961	79.834	90.4277	79.834	89.2495	79.834	90.1445	79.834	89.3931	79.834	89.9351	79.834	89.5252	79.834	89.7792	79.834	89.6498
82.7637	90.0504	82.7637	89.7106	82.7637	90.4049	82.7637	89.3958	82.7637	90.7629	82.7637	89.1155	82.7637	91.1125	82.7637	88.8781	82.7637	91.44	82.7637	88.6901	82.7637	91.7287	82.7637	88.5559	82.7637	91.9564	82.7637	88.4768	82.7637	92.0944	82.7637	88.4511	82.7637	92.1093	82.7637	88.4737	82.7637	91.9718	82.7637	88.537	82.7637	91.6719	82.7637	88.6311	82.7637	91.2377	82.7637	88.7448	82.7637	90.7413	82.7637	88.8667	82.7637	90.2696	82.7637	88.986	82.7637	89.8837	82.7637	89.0936	82.7637	89.6116	82.7637	89.1826	82.7637	89.4483	82.7637	89.2512	82.7637	89.3598	82.7637	89.3046
85.6934	90.0656	85.6934	89.7334	85.6934	90.4119	85.6934	89.425	85.6934	90.7616	85.6934	89.1492	85.6934	91.1027	85.6934	88.9136	85.6934	91.4211	85.6934	88.724	85.6934	91.6992	85.6934	88.5843	85.6934	91.9138	85.6934	88.4954	85.6934	92.0361	85.6934	88.4558	85.6934	92.0336	85.6934	88.4605	85.6934	91.8746	85.6934	88.5025	85.6934	91.5389	85.6934	88.5723	85.6934	91.0429	85.6934	88.6594	85.6934	90.467	85.6934	88.7528	85.6934	89.9351	85.6934	88.8425	85.6934	89.5347	85.6934	88.9201	85.6934	89.2806	85.6934	88.9801	85.6934	89.144	85.6934	89.0215	85.6934	89.0809	85.6934	89.0498
88.623	90.1133	88.623	89.7899	88.623	90.4525	88.623	89.4929	88.623	90.7954	88.623	89.232	88.623	91.1293	88.623	89.0149	88.623	91.4398	88.623	88.8473	88.623	91.7101	88.623	88.7321	88.623	91.9193	88.623	88.6692	88.623	92.0406	88.623	88.6559	88.623	92.0418	88.623	88.6865	88.623	91.8901	88.623	88.7532	88.623	91.5659	88.623	88.8466	88.623	91.0916	88.623	88.9563	88.623	90.5561	88.623	89.0717	88.623	90.0857	88.623	89.1828	88.623	89.7615	88.623	89.2808	88.623	89.5814	88.623	89.3591	88.623	89.4997	88.623	89.4139	88.623	89.4675	88.623	89.4466
91.5527	89.8117	91.5527	89.4767	91.5527	90.1618	91.5527	89.1681	91.5527	90.5153	91.5527	88.8965	91.5527	90.86	91.5527	88.6715	91.5527	91.1822	91.5527	88.5004	91.5527	91.465	91.5527	88.3876	91.5527	91.6866	91.5527	88.3342	91.5527	91.8193	91.5527	88.337	91.5527	91.8302	91.5527	88.3895	91.5527	91.6845	91.5527	88.482	91.5527	91.3587	91.5527	88.6028	91.5527	90.8715	91.5527	88.7386	91.5527	90.3128	91.5527	88.8762	91.5527	89.8179	91.5527	89.0031	91.5527	89.4818	91.5527	89.1084	91.5527	89.3089	91.5527	89.1845	91.5527	89.2474	91.5527	89.2281	91.5527	89.2397	91.5527	89.2422
94.4824	89.7374	94.4824	89.404	94.4824	90.0841	94.4824	89.0953	94.4824	90.432	94.4824	88.8224	94.4824	90.7688	94.4824	88.5948	94.4824	91.0816	94.4824	88.4198	94.4824	91.3558	94.4824	88.302	94.4824	91.5733	94.4824	88.2424	94.4824	91.7104	94.4824	88.2387	94.4824	91.735	94.4824	88.2852	94.4824	91.6087	94.4824	88.3732	94.4824	91.3052	94.4824	88.4921	94.4824	90.8474	94.4824	88.6301	94.4824	90.3307	94.4824	88.7749	94.4824	89.8814	94.4824	88.9149	94.4824	89.5762	94.4824	89.0402	94.4824	89.4113	94.4824	89.1432	94.4824	89.3372	94.4824	89.2196	94.4824	89.3022	94.4824	89.2698
98.1445	89.5444	98.1445	89.2029	98.1445	89.8957	98.1445	88.8837	98.1445	90.2443	98.1445	88.5992	98.1445	90.5775	98.1445	88.3606	98.1445	90.8824	98.1445	88.1769	98.1445	91.1436	98.1445	88.0536	98.1445	91.342	98.1445	87.9923	98.1445	91.4515	98.1445	87.9899	98.1445	91.4371	98.1445	88.0396	98.1445	91.2581	98.1445	88.1307	98.1445	90.8857	98.1445	88.2506	98.1445	90.3433	98.1445	88.3853	98.1445	89.7379	98.1445	88.5204	98.1445	89.2229	98.1445	88.6427	98.1445	88.902	98.1445	88.7409	98.1445	88.7716	98.1445	88.8065	98.1445	88.76	98.1445	88.835	98.1445	88.7945	98.1445	88.8277
101.807	89.4506	101.807	89.0971	101.807	89.811	101.807	88.7631	101.807	90.1663	101.807	88.4613	101.807	90.5047	101.807	88.2036	101.807	90.8142	101.807	88	101.807	91.0812	101.807	87.8577	101.807	91.2881	101.807	87.7796	101.807	91.4101	101.807	87.7642	101.807	91.4115	101.807	87.8054	101.807	91.2478	101.807	87.893	101.807	90.8846	101.807	88.0136	101.807	90.3395	101.807	88.1522	101.807	89.7152	101.807	88.2933	101.807	89.1646	101.807	88.4222	101.807	88.7978	101.807	88.5264	101.807	88.6238	101.807	88.5968	101.807	88.5817	101.807	88.6292	101.807	88.6001	101.807	88.6259
105.469	89.2214	105.469	88.8885	105.469	89.5548	105.469	88.5683	105.469	89.8769	105.469	88.2736	105.469	90.1772	105.469	88.0168	105.469	90.4456	105.469	87.8083	105.469	90.6713	105.469	87.6562	105.469	90.8413	105.469	87.5648	105.469	90.9353	105.469	87.534	105.469	90.9207	105.469	87.5593	105.469	90.7532	105.469	87.6318	105.469	90.3978	105.469	87.7394	105.469	89.8729	105.469	87.8676	105.469	89.2782	105.469	88.001	105.469	88.7562	105.469	88.1247	105.469	88.4098	105.469	88.2251	105.469	88.2541	105.469	88.2921	105.469	88.2318	105.469	88.3194	105.469	88.2681	105.469	88.3075
109.131	88.9171	109.131	88.5617	109.131	89.2778	109.131	88.2256	109.131	89.6302	109.131	87.923	109.131	89.9617	109.131	87.6672	109.131	90.2595	109.131	87.4691	109.131	90.5087	109.131	87.3364	109.131	90.6904	109.131	87.2721	109.131	90.7775	109.131	87.2742	109.131	90.7328	109.131	87.3356	109.131	90.5135	109.131	87.4444	109.131	90.0902	109.131	87.5854	109.131	89.4878	109.131	87.7408	109.131	88.8193	109.131	87.8916	109.131	88.2535	109.131	88.0193	109.131	87.9077	109.131	88.1071	109.131	87.7847	109.131	88.1422	109.131	87.8166	109.131	88.1178	109.131	87.9231	109.131	88.0379
112.793	88.6992	112.793	88.3479	112.793	89.0487	112.793	88.0074	112.793	89.3848	112.793	87.6917	112.793	89.6982	112.793	87.4145	112.793	89.9801	112.793	87.1884	112.793	90.2211	112.793	87.0233	112.793	90.4081	112.793	86.9256	112.793	90.5188	112.793	86.8966	112.793	90.5168	112.793	86.9324	112.793	90.3553	112.793	87.0239	112.793	90	112.793	87.1573	112.793	89.4706	112.793	87.3153	112.793	88.8699	112.793	87.4788	112.793	88.3496	112.793	87.6288	112.793	88.0123	112.793	87.7486	112.793	87.8537	112.793	87.8266	112.793	87.8116	112.793	87.859	112.793	87.8261	112.793	87.8525
116.455	88.9752	116.455	88.6333	116.455	89.3125	116.455	88.2983	116.455	89.635	116.455	87.9824	116.455	89.9344	116.455	87.6975	116.455	90.2032	116.455	87.4544	116.455	90.4333	116.455	87.262	116.455	90.6119	116.455	87.1262	116.455	90.7162	116.455	87.0498	116.455	90.7086	116.455	87.032	116.455	90.5432	116.455	87.0678	116.455	90.1885	116.455	87.1483	116.455	89.665	116.455	87.261	116.455	89.0709	116.455	87.3905	116.455	88.5531	116.455	87.5208	116.455	88.2115	116.455	87.6374	116.455	88.0314	116.455	87.7306	116.455	87.9411	116.455	87.7981	116.455	87.8882	116.455	87.8462
120.85	88.6134	120.85	88.2575	120.85	88.9843	120.85	87.9298	120.85	89.3591	120.85	87.6445	120.85	89.7289	120.85	87.4144	120.85	90.0856	120.85	87.249	120.85	90.4183	120.85	87.1527	120.85	90.7067	120.85	87.1246	120.85	90.9156	120.85	87.1588	120.85	90.9918	120.85	87.2456	120.85	90.8706	120.85	87.3726	120.85	90.4981	120.85	87.5263	120.85	89.8796	120.85	87.6921	120.85	89.135	120.85	87.8554	120.85	88.4855	120.85	88.0023	120.85	88.1119	120.85	88.1204	120.85	88.015	120.85	88.1999	120.85	88.0691	120.85	88.234	120.85	88.1572	120.85	88.219
125.244	88.4596	125.244	88.1173	125.244	88.7926	125.244	87.7797	125.244	89.1081	125.244	87.4657	125.244	89.4044	125.244	87.1965	125.244	89.6832	125.244	86.9919	125.244	89.944	125.244	86.8666	125.244	90.1748	125.244	86.8272	125.244	90.3442	125.244	86.8705	125.244	90.3997	125.244	86.9842	125.244	90.2783	125.244	87.1494	125.244	89.9348	125.244	87.3436	125.244	89.3898	125.244	87.5439	125.244	88.7612	125.244	87.7293	125.244	88.2182	125.244	87.8813	125.244	87.8731	125.244	87.9857	125.244	87.7357	125.244	88.0325	125.244	87.7515	125.244	88.018	125.244	87.8447	125.244	87.9483
129.639	88.1802	129.639	87.807	129.639	88.5285	129.639	87.4239	129.639	88.8428	129.639	87.0501	129.639	89.1203	129.639	86.7076	129.639	89.3646	129.639	86.4197	129.639	89.5822	129.639	86.2085	129.639	89.7756	129.639	86.0931	129.639	89.9302	129.639	86.085	129.639	90.0021	129.639	86.1852	129.639	89.9188	129.639	86.3821	129.639	89.6143	129.639	86.6515	129.639	89.0982	129.639	86.961	129.639	88.507	129.639	87.2741	129.639	88.0396	129.639	87.5555	129.639	87.7946	129.639	87.7755	129.639	87.7323	129.639	87.9142	129.639	87.7757	129.639	87.9649	129.639	87.8614	129.639	87.9381
134.033	87.7193	134.033	87.3224	134.033	88.1117	134.033	86.9393	134.033	88.4863	134.033	86.5915	134.033	88.8367	134.033	86.3003	134.033	89.1624	134.033	86.0836	134.033	89.4643	134.033	85.954	134.033	89.7357	134.033	85.9173	134.033	89.9496	134.033	85.9734	134.033	90.0482	134.033	86.1165	134.033	89.9485	134.033	86.3361	134.033	89.5804	134.033	86.6167	134.033	88.9595	134.033	86.9381	134.033	88.2582	134.033	87.2761	134.033	87.7647	134.033	87.6041	134.033	87.6537	134.033	87.8953	134.033	87.8259	134.033	88.1252	134.033	88.0704	134.033	88.2725	134.033	88.2508	134.033	88.3189
138.428	87.6053	138.428	87.1693	138.428	88.0116	138.428	86.7252	138.428	88.3757	138.428	86.3017	138.428	88.6962	138.428	85.9318	138.428	88.982	138.428	85.6474	138.428	89.249	138.428	85.4748	138.428	89.5103	138.428	85.4285	138.428	89.759	138.428	85.5087	138.428	89.9513	138.428	85.7021	138.428	90.0073	138.428	85.9851	138.428	89.8505	138.428	86.3292	138.428	89.4744	138.428	86.7041	138.428	88.9814	138.428	87.081	138.428	88.5337	138.428	87.4334	138.428	88.2495	138.428	87.7381	138.428	88.1467	138.428	87.976	138.428	88.1607	138.428	88.1336	138.428	88.203	138.428	88.2059
143.555	87.1192	143.555	86.6802	143.555	87.5314	143.555	86.2244	143.555	87.9183	143.555	85.7725	143.555	88.2928	143.555	85.354	143.555	88.6751	143.555	85.0053	143.555	89.0828	143.555	84.7653	143.555	89.5142	143.555	84.6682	143.555	89.9301	143.555	84.7341	143.555	90.2471	143.555	84.9612	143.555	90.3535	143.555	85.3245	143.555	90.1568	143.555	85.781	143.555	89.6558	143.555	86.28	143.555	88.9999	143.555	86.7717	143.555	88.4227	143.555	87.2133	143.555	88.0653	143.555	87.5723	143.555	87.9257	143.555	87.8277	143.555	87.9292	143.555	87.9724	143.555	87.9842	143.555	88.0153
148.682	87.3516	148.682	86.9863	148.682	87.6223	148.682	86.5457	148.682	87.7943	148.682	86.0583	148.682	87.8873	148.682	85.5589	148.682	87.9557	148.682	85.0869	148.682	88.0869	148.682	84.6852	148.682	88.3684	148.682	84.3984	148.682	88.8174	148.682	84.2694	148.682	89.3379	148.682	84.3315	148.682	89.758	148.682	84.5969	148.682	89.9146	148.682	85.0486	148.682	89.7419	148.682	85.6403	148.682	89.3478	148.682	86.3081	148.682	88.9803	148.682	86.9845	148.682	88.8202	148.682	87.6101	148.682	88.8415	148.682	88.1396	148.682	88.912	148.682	88.5428	148.682	88.9195	148.682	88.8034
153.809	88.4444	153.809	88.005	153.809	88.7802	153.809	87.4916	153.809	88.9904	153.809	86.9391	153.809	89.0652	153.809	86.3861	153.809	89.0165	153.809	85.8732	153.809	88.8913	153.809	85.4389	153.809	88.7818	153.809	85.1157	153.809	88.8047	153.809	84.9265	153.809	89.0241	153.809	84.8826	153.809	89.3739	153.809	84.9861	153.809	89.6903	153.809	85.2321	153.809	89.8404	153.809	85.6102	153.809	89.8156	153.809	86.1026	153.809	89.7125	153.809	86.6812	153.809	89.6332	153.809	87.3078	153.809	89.5938	153.809	87.9358	153.809	89.522	153.809	88.5149	153.809	89.3346	153.809	88.9948
159.668	88.7073	159.668	88.2304	159.668	89.0878	159.668	87.6827	159.668	89.3492	159.668	87.0915	159.668	89.4759	159.668	86.4854	159.668	89.4652	159.668	85.8955	159.668	89.337	159.668	85.3565	159.668	89.1434	159.668	84.9078	159.668	88.967	159.668	84.591	159.668	88.8871	159.668	84.4427	159.668	88.922	159.668	84.4823	159.668	89.0109	159.668	84.7024	159.668	89.0762	159.668	85.0679	159.668	89.076	159.668	85.5267	159.668	88.9712	159.668	86.0239	159.668	88.7397	159.668	86.5124	159.668	88.4443	159.668	86.958	159.668	88.166	159.668	87.3399	159.668	87.9156	159.668	87.6535
164.795	88.8104	164.795	88.3149	164.795	89.2215	164.795	87.7673	164.795	89.519	164.795	87.201	164.795	89.6794	164.795	86.6477	164.795	89.6898	164.795	86.1357	164.795	89.5545	164.795	85.6878	164.795	89.3055	164.795	85.3209	164.795	89.0102	164.795	85.0469	164.795	88.7621	164.795	84.8753	164.795	88.6346	164.795	84.8145	164.795	88.6259	164.795	84.8713	164.795	88.6705	164.795	85.0477	164.795	88.7073	164.795	85.3356	164.795	88.6928	164.795	85.7144	164.795	88.5895	164.795	86.1522	164.795	88.3977	164.795	86.6123	164.795	88.1414	164.795	87.0604	164.795	87.8326	164.795	87.4715
170.654	88.1884	170.654	87.657	170.654	88.6693	170.654	87.0953	170.654	89.0856	170.654	86.5317	170.654	89.4261	170.654	86.0015	170.654	89.6786	170.654	85.544	170.654	89.8254	170.654	85.1945	170.654	89.8397	170.654	84.9755	170.654	89.6842	170.654	84.8895	170.654	89.3173	170.654	84.9181	170.654	88.7246	170.654	85.0276	170.654	87.9999	170.654	85.178	170.654	87.4212	170.654	85.3322	170.654	87.2706	170.654	85.4635	170.654	87.4325	170.654	85.5638	170.654	87.545	170.654	85.6497	170.654	87.4331	170.654	85.7645	170.654	87.1181	170.654	85.9641	170.654	86.6963	170.654	86.2827
176.514	88.0407	176.514	87.5937	176.514	88.3865	176.514	87.062	176.514	88.6325	176.514	86.4742	176.514	88.8043	176.514	85.8656	176.514	88.9507	176.514	85.2755	176.514	89.1251	176.514	84.7463	176.514	89.3459	176.514	84.324	176.514	89.5624	176.514	84.0555	176.514	89.6632	176.514	83.9799	176.514	89.5237	176.514	84.1097	176.514	89.0599	176.514	84.4144	176.514	88.2789	176.514	84.8197	176.514	87.3117	176.514	85.2278	176.514	86.3393	176.514	85.5426	176.514	85.4742	176.514	85.6888	176.514	84.8289	176.514	85.6258	176.514	84.5393	176.514	85.3618	176.514	84.633	176.514	84.9762
183.105	88.2573	183.105	87.8151	183.105	88.5017	183.105	87.2178	183.105	88.5223	183.105	86.5205	183.105	88.3269	183.105	85.7897	183.105	87.9917	183.105	85.0984	183.105	87.7056	183.105	84.5125	183.105	87.7322	183.105	84.0702	183.105	88.1835	183.105	83.7702	183.105	88.8348	183.105	83.5836	183.105	89.284	183.105	83.4862	183.105	89.195	183.105	83.4855	183.105	88.4405	183.105	83.6185	183.105	87.2092	183.105	83.9115	183.105	85.9312	183.105	84.3293	183.105	84.9489	183.105	84.7682	183.105	84.4371	183.105	85.1008	183.105	84.4454	183.105	85.2256	183.105	84.7716	183.105	85.0986
189.697	88.9243	189.697	88.4246	189.697	89.2694	189.697	87.8046	189.697	89.4296	189.697	87.1024	189.697	89.383	189.697	86.3621	189.697	89.1251	189.697	85.6381	189.697	88.6863	189.697	84.9966	189.697	88.1555	189.697	84.5072	189.697	87.6869	189.697	84.2194	189.697	87.4341	189.697	84.1356	189.697	87.4096	189.697	84.2065	189.697	87.4272	189.697	84.3554	189.697	87.2399	189.697	84.5138	189.697	86.7277	189.697	84.6422	189.697	85.9817	189.697	84.7332	189.697	85.2483	189.697	84.798	189.697	84.7726	189.697	84.8437	189.697	84.6297	189.697	84.8552	189.697	84.6981	189.697	84.8048
196.289	88.3276	196.289	87.8172	196.289	88.6959	196.289	87.2018	196.289	88.8888	196.289	86.5166	196.289	88.8884	196.289	85.7935	196.289	88.7097	196.289	85.0651	196.289	88.4206	196.289	84.3731	196.289	88.1383	196.289	83.7759	196.289	87.9579	196.289	83.3457	196.289	87.8392	196.289	83.1436	196.289	87.608	196.289	83.1789	196.289	87.1376	196.289	83.3897	196.289	86.5197	196.289	83.6683	196.289	85.9252	196.289	83.904	196.289	85.2955	196.289	84.0137	196.289	84.514	196.289	83.9522	196.289	83.7061	196.289	83.7192	196.289	83.118	196.289	83.3716	196.289	82.9019	196.289	83.0381
202.881	88.2896	202.881	87.8628	202.881	88.5925	202.881	87.3573	202.881	88.7362	202.881	86.826	202.881	88.6954	202.881	86.323	202.881	88.4549	202.881	85.8916	202.881	88.0126	202.881	85.5533	202.881	87.3905	202.881	85.3029	202.881	86.6548	202.881	85.1141	202.881	85.9333	202.881	84.9504	202.881	85.3785	202.881	84.7766	202.881	85.052	202.881	84.564	202.881	84.8515	202.881	84.2944	202.881	84.6026	202.881	83.961	202.881	84.1951	202.881	83.5713	202.881	83.6359	202.881	83.1495	202.881	83.0304	202.881	82.7389	202.881	82.5266	202.881	82.4016	202.881	82.2416	202.881	82.2121
210.205	87.8898	210.205	87.2869	210.205	88.3179	210.205	86.5705	210.205	88.5282	210.205	85.8277	210.205	88.489	210.205	85.1671	210.205	88.1771	210.205	84.6915	210.205	87.5849	210.205	84.4517	210.205	86.747	210.205	84.421	210.205	85.7944	210.205	84.5185	210.205	85.002	210.205	84.654	210.205	84.6654	210.205	84.7565	210.205	84.7791	210.205	84.7793	210.205	85.0189	210.205	84.6951	210.205	85.0764	210.205	84.4913	210.205	84.8259	210.205	84.1698	210.205	84.2984	210.205	83.7519	210.205	83.6307	210.205	83.2877	210.205	83.0193	210.205	82.8665	210.205	82.6503	210.205	82.6134
217.529	90.3046	217.529	89.5383	217.529	90.8308	217.529	88.5606	217.529	91.0936	217.529	87.4183	217.529	91.0677	217.529	86.1975	217.529	90.7204	217.529	85.0477	217.529	90.007	217.529	84.1767	217.529	88.8667	217.529	83.7613	217.529	87.2281	217.529	83.8185	217.529	85.0601	217.529	84.201	217.529	82.6046	217.529	84.7227	217.529	80.939	217.529	85.247	217.529	81.2331	217.529	85.6954	217.529	82.5645	217.529	86.0284	217.529	83.8076	217.529	86.2317	217.529	84.6992	217.529	86.31	217.529	85.2828	217.529	86.2851	217.529	85.6494	217.529	86.19	217.529	85.8847	217.529	86.0545
225.586	90.3838	225.586	89.6492	225.586	90.9346	225.586	88.7539	225.586	91.2812	225.586	87.7276	225.586	91.4033	225.586	86.6141	225.586	91.2788	225.586	85.4836	225.586	90.8822	225.586	84.4469	225.586	90.1843	225.586	83.6576	225.586	89.1592	225.586	83.2704	225.586	87.812	225.586	83.3519	225.586	86.2697	225.586	83.8292	225.586	84.9761	225.586	84.5445	225.586	84.656	225.586	85.3447	225.586	85.4195	225.586	86.1235	225.586	86.5612	225.586	86.8202	225.586	87.5343	225.586	87.407	225.586	88.1747	225.586	87.8766	225.586	88.4983	225.586	88.2313	225.586	88.5739	225.586	88.4699
232.91	89.7764	232.91	89.0811	232.91	90.3036	232.91	88.2429	232.91	90.6425	232.91	87.2962	232.91	90.7758	232.91	86.2913	232.91	90.6876	232.91	85.3029	232.91	90.3624	232.91	84.4351	232.91	89.7825	232.91	83.8096	232.91	88.9297	232.91	83.526	232.91	87.7995	232.91	83.6109	232.91	86.4604	232.91	84.0026	232.91	85.184	232.91	84.5891	232.91	84.5073	232.91	85.2573	232.91	84.7638	232.91	85.9193	232.91	85.5916	232.91	86.5161	232.91	86.4612	232.91	87.0128	232.91	87.1239	232.91	87.3914	232.91	87.5385	232.91	87.6438	232.91	87.7379	232.91	87.7637
241.699	89.3968	241.699	88.4379	241.699	90.1453	241.699	87.2957	241.699	90.6655	241.699	86.0113	241.699	90.9471	241.699	84.647	241.699	90.9853	241.699	83.3003	241.699	90.7776	241.699	82.1198	241.699	90.3169	241.699	81.3038	241.699	89.5864	241.699	81.0354	241.699	88.5678	241.699	81.3606	241.699	87.2916	241.699	82.1426	241.699	85.966	241.699	83.1631	241.699	85.0993	241.699	84.236	241.699	85.1434	241.699	85.2415	241.699	85.8508	241.699	86.1131	241.699	86.6639	241.699	86.818	241.699	87.2924	241.699	87.3436	241.699	87.6828	241.699	87.6895	241.699	87.8627	241.699	87.8615
249.756	88.6044	249.756	87.8315	249.756	89.2224	249.756	86.9189	249.756	89.6736	249.756	85.8866	249.756	89.9491	249.756	84.7617	249.756	90.0422	249.756	83.5851	249.756	89.9456	249.756	82.4237	249.756	89.6474	249.756	81.3843	249.756	89.1291	249.756	80.6137	249.756	88.3791	249.756	80.2549	249.756	87.4377	249.756	80.3625	249.756	86.4749	249.756	80.8625	249.756	85.8059	249.756	81.6082	249.756	85.6535	249.756	82.4587	249.756	85.8776	249.756	83.3121	249.756	86.1639	249.756	84.1032	249.756	86.3184	249.756	84.7927	249.756	86.2961	249.756	85.361	249.756	86.1165	249.756	85.8023
258.545	89.023	258.545	88.4166	258.545	89.4715	258.545	87.6727	258.545	89.7462	258.545	86.8153	258.545	89.8341	258.545	85.8745	258.545	89.7249	258.545	84.8886	258.545	89.4098	258.545	83.9096	258.545	88.8819	258.545	83.0063	258.545	88.1427	258.545	82.2645	258.545	87.2263	258.545	81.7743	258.545	86.2607	258.545	81.6035	258.545	85.5309	258.545	81.7669	258.545	85.3452	258.545	82.2163	258.545	85.6784	258.545	82.8623	258.545	86.1889	258.545	83.6062	258.545	86.588	258.545	84.3627	258.545	86.7706	258.545	85.0681	258.545	86.7409	258.545	85.6801	258.545	86.5326	258.545	86.1734
