"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.8063	79.1016	84.789	79.1016	84.8118	79.1016	84.7603	79.1016	84.8059	79.1016	84.721	79.1016	84.7895	79.1016	84.6725	79.1016	84.7639	79.1016	84.6168	79.1016	84.7306	79.1016	84.5563	79.1016	84.6918	79.1016	84.4938	79.1016	84.6495	79.1016	84.4322	79.1016	84.6057	79.1016	84.3745	79.1016	84.5621	79.1016	84.3235	79.1016	84.5202	79.1016	84.2815	79.1016	84.4809	79.1016	84.2502	79.1016	84.4446	79.1016	84.2302	79.1016	84.4111	79.1016	84.2214	79.1016	84.3799	79.1016	84.2228	79.1016	84.3505	79.1016	84.2329	79.1016	84.3225	79.1016	84.2497	79.1016	84.2959	79.1016	84.2712
82.0312	84.8477	82.0312	84.8342	82.0312	84.8484	82.0312	84.8081	82.0312	84.8367	82.0312	84.7705	82.0312	84.8134	82.0312	84.7228	82.0312	84.7801	82.0312	84.6671	82.0312	84.7389	82.0312	84.6061	82.0312	84.692	82.0312	84.5428	82.0312	84.642	82.0312	84.4803	82.0312	84.5916	82.0312	84.4218	82.0312	84.543	82.0312	84.3702	82.0312	84.4982	82.0312	84.3278	82.0312	84.4584	82.0312	84.296	82.0312	84.4242	82.0312	84.2753	82.0312	84.3954	82.0312	84.2653	82.0312	84.371	82.0312	84.2645	82.0312	84.35	82.0312	84.2709	82.0312	84.3311	82.0312	84.2824	82.0312	84.3135	82.0312	84.2971
84.9609	84.9159	84.9609	84.9039	84.9609	84.9138	84.9609	84.8783	84.9609	84.8982	84.9609	84.8398	84.9609	84.8701	84.9609	84.7901	84.9609	84.8312	84.9609	84.7314	84.9609	84.7836	84.9609	84.6665	84.9609	84.7301	84.9609	84.5985	84.9609	84.6735	84.9609	84.5307	84.9609	84.6168	84.9609	84.4667	84.9609	84.5625	84.9609	84.4096	84.9609	84.513	84.9609	84.3621	84.9609	84.4697	84.9609	84.3258	84.9609	84.4334	84.9609	84.3014	84.9609	84.4036	84.9609	84.2883	84.9609	84.3795	84.9609	84.2852	84.9609	84.3596	84.9609	84.2897	84.9609	84.3424	84.9609	84.2994	84.9609	84.3268	84.9609	84.3123
87.8906	84.9102	87.8906	84.902	87.8906	84.9041	87.8906	84.8799	87.8906	84.8842	87.8906	84.8448	87.8906	84.8517	87.8906	84.7983	87.8906	84.8084	87.8906	84.7426	87.8906	84.7567	87.8906	84.6806	87.8906	84.6996	87.8906	84.6153	87.8906	84.6401	87.8906	84.5501	87.8906	84.5814	87.8906	84.4885	87.8906	84.5266	87.8906	84.4334	87.8906	84.478	87.8906	84.3874	87.8906	84.4372	87.8906	84.3519	87.8906	84.4049	87.8906	84.3276	87.8906	84.3805	87.8906	84.3137	87.8906	84.3629	87.8906	84.3086	87.8906	84.35	87.8906	84.31	87.8906	84.34	87.8906	84.3156	87.8906	84.3313	87.8906	84.3231
90.8203	84.8699	90.8203	84.8623	90.8203	84.8628	90.8203	84.8404	90.8203	84.8416	90.8203	84.8053	90.8203	84.8073	90.8203	84.7587	90.8203	84.7621	90.8203	84.7031	90.8203	84.7085	90.8203	84.6416	90.8203	84.6498	90.8203	84.5774	90.8203	84.5895	90.8203	84.5143	90.8203	84.531	90.8203	84.4557	90.8203	84.4777	90.8203	84.4046	90.8203	84.4321	90.8203	84.3634	90.8203	84.3959	90.8203	84.3334	90.8203	84.3695	90.8203	84.3146	90.8203	84.352	90.8203	84.3058	90.8203	84.3416	90.8203	84.3049	90.8203	84.3357	90.8203	84.3092	90.8203	84.3318	90.8203	84.3158	90.8203	84.3277	90.8203	84.3224
95.2148	84.8069	95.2148	84.8015	95.2148	84.7952	95.2148	84.7794	95.2148	84.7667	95.2148	84.742	95.2148	84.7229	95.2148	84.6913	95.2148	84.6661	95.2148	84.6304	95.2148	84.5996	95.2148	84.5628	95.2148	84.5273	95.2148	84.4924	95.2148	84.4537	95.2148	84.4236	95.2148	84.3835	95.2148	84.3604	95.2148	84.3213	95.2148	84.3064	95.2148	84.2706	95.2148	84.2643	95.2148	84.2337	95.2148	84.2352	95.2148	84.2111	95.2148	84.2188	95.2148	84.2016	95.2148	84.2131	95.2148	84.2022	95.2148	84.2148	95.2148	84.2088	95.2148	84.2201	95.2148	84.2173	95.2148	84.225	95.2148	84.2241	95.2148	84.2268
98.1445	84.7757	98.1445	84.7726	98.1445	84.7602	98.1445	84.7513	98.1445	84.7265	98.1445	84.7132	98.1445	84.6759	98.1445	84.6606	98.1445	84.611	98.1445	84.5966	98.1445	84.5352	98.1445	84.5248	98.1445	84.4527	98.1445	84.4495	98.1445	84.3686	98.1445	84.3749	98.1445	84.2881	98.1445	84.3056	98.1445	84.2164	98.1445	84.2454	98.1445	84.1578	98.1445	84.1971	98.1445	84.1151	98.1445	84.162	98.1445	84.0893	98.1445	84.1401	98.1445	84.079	98.1445	84.1292	98.1445	84.0811	98.1445	84.126	98.1445	84.091	98.1445	84.1265	98.1445	84.1039	98.1445	84.1267	98.1445	84.1156	98.1445	84.1235
101.074	84.6723	101.074	84.6728	101.074	84.6515	101.074	84.6537	101.074	84.6106	101.074	84.6168	101.074	84.5508	101.074	84.5646	101.074	84.4747	101.074	84.5004	101.074	84.3857	101.074	84.4282	101.074	84.2888	101.074	84.3523	101.074	84.1896	101.074	84.2771	101.074	84.0944	101.074	84.207	101.074	84.0095	101.074	84.1454	101.074	83.9404	101.074	84.0951	101.074	83.8913	101.074	84.0569	101.074	83.8636	101.074	84.0303	101.074	83.8564	101.074	84.013	101.074	83.8659	101.074	84.0014	101.074	83.8869	101.074	83.9914	101.074	83.9133	101.074	83.9792	101.074	83.9396	101.074	83.9622
105.469	84.7443	105.469	84.7176	105.469	84.7477	105.469	84.6692	105.469	84.7274	105.469	84.6014	105.469	84.6839	105.469	84.5178	105.469	84.6189	105.469	84.4226	105.469	84.535	105.469	84.3211	105.469	84.4363	105.469	84.2187	105.469	84.3277	105.469	84.1214	105.469	84.2154	105.469	84.0346	105.469	84.1063	105.469	83.9625	105.469	84.0074	105.469	83.9081	105.469	83.9249	105.469	83.8717	105.469	83.8632	105.469	83.8516	105.469	83.824	105.469	83.8439	105.469	83.8059	105.469	83.8436	105.469	83.8045	105.469	83.8451	105.469	83.8136	105.469	83.8439	105.469	83.8264	105.469	83.8376
108.398	84.9438	108.398	84.9144	108.398	84.9512	108.398	84.8637	108.398	84.9365	108.398	84.7933	108.398	84.9008	108.398	84.706	108.398	84.8459	108.398	84.6051	108.398	84.7745	108.398	84.495	108.398	84.6898	108.398	84.3811	108.398	84.5962	108.398	84.2692	108.398	84.4981	108.398	84.1653	108.398	84.4007	108.398	84.0753	108.398	84.3088	108.398	84.0038	108.398	84.2271	108.398	83.9537	108.398	84.1586	108.398	83.9255	108.398	84.1049	108.398	83.9168	108.398	84.0654	108.398	83.9232	108.398	84.0371	108.398	83.9392	108.398	84.0161	108.398	83.9592	108.398	83.9979	108.398	83.9793
112.793	84.9127	112.793	84.9045	112.793	84.8997	112.793	84.8758	112.793	84.8657	112.793	84.8281	112.793	84.8121	112.793	84.764	112.793	84.7412	112.793	84.6865	112.793	84.6563	112.793	84.5994	112.793	84.5618	112.793	84.5072	112.793	84.4627	112.793	84.4146	112.793	84.3647	112.793	84.3265	112.793	84.2735	112.793	84.2473	112.793	84.1942	112.793	84.1807	112.793	84.1308	112.793	84.1291	112.793	84.0851	112.793	84.093	112.793	84.0567	112.793	84.0711	112.793	84.0434	112.793	84.0602	112.793	84.0408	112.793	84.0563	112.793	84.0442	112.793	84.055	112.793	84.0492	112.793	84.0531
117.188	84.7371	117.188	84.7279	117.188	84.7245	117.188	84.6978	117.188	84.69	117.188	84.6489	117.188	84.6348	117.188	84.5841	117.188	84.5611	117.188	84.5073	117.188	84.4726	117.188	84.4227	117.188	84.3739	117.188	84.3354	117.188	84.2707	117.188	84.2503	117.188	84.1696	117.188	84.172	117.188	84.077	117.188	84.1047	117.188	83.9992	117.188	84.051	117.188	83.9406	117.188	84.0121	117.188	83.9035	117.188	83.9874	117.188	83.8871	117.188	83.9742	117.188	83.8881	117.188	83.9685	117.188	83.901	117.188	83.9657	117.188	83.9195	117.188	83.9614	117.188	83.938	117.188	83.9525
120.117	84.7292	120.117	84.7102	120.117	84.7236	120.117	84.6687	120.117	84.6927	120.117	84.6078	120.117	84.6376	120.117	84.532	120.117	84.5603	120.117	84.4467	120.117	84.465	120.117	84.3575	120.117	84.3568	120.117	84.2703	120.117	84.2426	120.117	84.1908	120.117	84.1301	120.117	84.1232	120.117	84.0274	120.117	84.0705	120.117	83.9421	120.117	84.0337	120.117	83.8801	120.117	84.012	120.117	83.8444	120.117	84.0023	120.117	83.8346	120.117	84.0003	120.117	83.8467	120.117	84.0008	120.117	83.874	120.117	83.9985	120.117	83.9084	120.117	83.9892	120.117	83.9426	120.117	83.9705
124.512	84.8601	124.512	84.8142	124.512	84.8817	124.512	84.7463	124.512	84.8786	124.512	84.66	124.512	84.8519	124.512	84.5611	124.512	84.8042	124.512	84.4565	124.512	84.7392	124.512	84.3547	124.512	84.6621	124.512	84.2643	124.512	84.579	124.512	84.1937	124.512	84.4968	124.512	84.149	124.512	84.4224	124.512	84.1336	124.512	84.3625	124.512	84.1467	124.512	84.3219	124.512	84.1838	124.512	84.3031	124.512	84.2368	124.512	84.3056	124.512	84.2959	124.512	84.3253	124.512	84.3514	124.512	84.3556	124.512	84.3949	124.512	84.3881	124.512	84.4207	124.512	84.4142	124.512	84.4266
128.906	84.723	128.906	84.6689	128.906	84.7467	128.906	84.5856	128.906	84.7411	128.906	84.476	128.906	84.709	128.906	84.3456	128.906	84.6545	128.906	84.2024	128.906	84.5836	128.906	84.0568	128.906	84.5032	128.906	83.9212	128.906	84.4212	128.906	83.8089	128.906	84.3458	128.906	83.732	128.906	84.2844	128.906	83.6992	128.906	84.2427	128.906	83.7135	128.906	84.2238	128.906	83.771	128.906	84.2272	128.906	83.8616	128.906	84.2485	128.906	83.9709	128.906	84.2802	128.906	84.0832	128.906	84.3124	128.906	84.1845	128.906	84.3349	128.906	84.264	128.906	84.3383	128.906	84.3157
133.301	84.8658	133.301	84.8383	133.301	84.8582	133.301	84.7753	133.301	84.8177	133.301	84.6784	133.301	84.7486	133.301	84.5514	133.301	84.6569	133.301	84.4006	133.301	84.5506	133.301	84.2354	133.301	84.4393	133.301	84.068	133.301	84.3338	133.301	83.9131	133.301	84.2448	133.301	83.7866	133.301	84.1816	133.301	83.7034	133.301	84.1504	133.301	83.6735	133.301	84.1524	133.301	83.6997	133.301	84.1834	133.301	83.7757	133.301	84.234	133.301	83.8875	133.301	84.2914	133.301	84.0165	133.301	84.341	133.301	84.1432	133.301	84.3696	133.301	84.2508	133.301	84.367	133.301	84.3274
139.16	84.8448	139.16	84.8404	139.16	84.8098	139.16	84.7982	139.16	84.7358	139.16	84.7217	139.16	84.6251	139.16	84.6157	139.16	84.4827	139.16	84.4875	139.16	84.3163	139.16	84.3461	139.16	84.1372	139.16	84.2024	139.16	83.9597	139.16	84.0687	139.16	83.8009	139.16	83.958	139.16	83.6784	139.16	83.8813	139.16	83.6067	139.16	83.8461	139.16	83.5938	139.16	83.8539	139.16	83.6378	139.16	83.8989	139.16	83.7272	139.16	83.9691	139.16	83.8429	139.16	84.048	139.16	83.963	139.16	84.1181	139.16	84.0672	139.16	84.1634	139.16	84.14	139.16	84.1725
143.555	84.834	143.555	84.7908	143.555	84.8328	143.555	84.7054	143.555	84.7866	143.555	84.5823	143.555	84.6969	143.555	84.4283	143.555	84.5676	143.555	84.2529	143.555	84.4049	143.555	84.0687	143.555	84.2186	143.555	83.8909	143.555	84.022	143.555	83.7363	143.555	83.832	143.555	83.6214	143.555	83.6682	143.555	83.5588	143.555	83.5497	143.555	83.5538	143.555	83.4908	143.555	83.6027	143.555	83.4968	143.555	83.692	143.555	83.5613	143.555	83.8021	143.555	83.6673	143.555	83.9105	143.555	83.7912	143.555	83.9968	143.555	83.9085	143.555	84.045	143.555	83.9982	143.555	84.046
147.949	84.785	147.949	84.734	147.949	84.7862	147.949	84.6339	147.949	84.7389	147.949	84.4872	147.949	84.6461	147.949	84.299	147.949	84.513	147.949	84.0777	147.949	84.3469	147.949	83.8356	147.949	84.1584	147.949	83.5899	147.949	83.9612	147.949	83.362	147.949	83.7719	147.949	83.176	147.949	83.6088	147.949	83.0541	147.949	83.489	147.949	83.0106	147.949	83.4245	147.949	83.0468	147.949	83.4186	147.949	83.1495	147.949	83.4636	147.949	83.2939	147.949	83.5424	147.949	83.4504	147.949	83.6321	147.949	83.5915	147.949	83.7092	147.949	83.6958	147.949	83.7533	147.949	83.7508
153.809	84.8819	153.809	84.8545	153.809	84.8505	153.809	84.7687	153.809	84.7611	153.809	84.6268	153.809	84.6159	153.809	84.4326	153.809	84.4193	153.809	84.1929	153.809	84.1785	153.809	83.9185	153.809	83.905	153.809	83.6251	153.809	83.6154	153.809	83.3343	153.809	83.3322	153.809	83.0724	153.809	83.0826	153.809	82.8675	153.809	82.8942	153.809	82.7425	153.809	82.7882	153.809	82.7077	153.809	82.7713	153.809	82.7564	153.809	82.8323	153.809	82.8656	153.809	82.9448	153.809	83.0027	153.809	83.0745	153.809	83.1341	153.809	83.1884	153.809	83.2316	153.809	83.2608	153.809	83.2764
159.668	85.2904	159.668	85.2595	159.668	85.2609	159.668	85.1692	159.668	85.1709	159.668	85.0217	159.668	85.0219	159.668	84.8207	159.668	84.8165	159.668	84.5727	159.668	84.5605	159.668	84.2873	159.668	84.2633	159.668	83.9793	159.668	83.9398	159.668	83.6689	159.668	83.6118	159.668	83.3821	159.668	83.3074	159.668	83.1468	159.668	83.0582	159.668	82.9876	159.668	82.8919	159.668	82.9171	159.668	82.8233	159.668	82.9308	159.668	82.8471	159.668	83.0071	159.668	82.9392	159.668	83.1138	159.668	83.0641	159.668	83.217	159.668	83.1851	159.668	83.2884	159.668	83.273	159.668	83.3093
165.527	85.5599	165.527	85.5297	165.527	85.5293	165.527	85.4392	165.527	85.4377	165.527	85.2895	165.527	85.2857	165.527	85.0826	165.527	85.0749	165.527	84.822	165.527	84.809	165.527	84.514	165.527	84.495	165.527	84.1698	165.527	84.1448	165.527	83.8067	165.527	83.7776	165.527	83.4502	165.527	83.4211	165.527	83.1331	165.527	83.1096	165.527	82.8897	165.527	82.8779	165.527	82.7462	165.527	82.7502	165.527	82.7097	165.527	82.7295	165.527	82.763	165.527	82.7939	165.527	82.8702	165.527	82.9043	165.527	82.9887	165.527	83.0174	165.527	83.0804	165.527	83.0967	165.527	83.1198
171.387	85.5116	171.387	85.4603	171.387	85.5057	171.387	85.3548	171.387	85.4403	171.387	85.1992	171.387	85.3136	171.387	84.9983	171.387	85.1248	171.387	84.759	171.387	84.8748	171.387	84.4904	171.387	84.5679	171.387	84.2052	171.387	84.2131	171.387	83.9193	171.387	83.8273	171.387	83.652	171.387	83.4372	171.387	83.4239	171.387	83.0795	171.387	83.2528	171.387	82.7956	171.387	83.1486	171.387	82.6207	171.387	83.109	171.387	82.5688	171.387	83.119	171.387	82.6256	171.387	83.1537	171.387	82.7536	171.387	83.1845	171.387	82.9066	171.387	83.1861	171.387	83.0445	171.387	83.141
177.246	85.3767	177.246	85.3	177.246	85.397	177.246	85.1659	177.246	85.3623	177.246	84.9742	177.246	85.2743	177.246	84.7261	177.246	85.1349	177.246	84.426	177.246	84.947	177.246	84.0827	177.246	84.7149	177.246	83.7125	177.246	84.4465	177.246	83.3411	177.246	84.1544	177.246	83.0041	177.246	83.858	177.246	82.7426	177.246	83.5834	177.246	82.5924	177.246	83.3602	177.246	82.5699	177.246	83.2138	177.246	82.6627	177.246	83.1558	177.246	82.8328	177.246	83.1772	177.246	83.0311	177.246	83.2496	177.246	83.2115	177.246	83.3349	177.246	83.3409	177.246	83.3953	177.246	83.4024
183.105	85.1467	183.105	85.123	183.105	85.1107	183.105	85.039	183.105	85.0162	183.105	84.8946	183.105	84.8651	183.105	84.6904	183.105	84.6605	183.105	84.4286	183.105	84.4078	183.105	84.1149	183.105	84.1158	183.105	83.7602	183.105	83.7983	183.105	83.384	183.105	83.476	183.105	83.0164	183.105	83.1766	183.105	82.6978	183.105	82.9323	183.105	82.4712	183.105	82.7724	183.105	82.3687	183.105	82.7131	183.105	82.3962	183.105	82.7489	183.105	82.528	183.105	82.8523	183.105	82.7168	183.105	82.9823	183.105	82.91	183.105	83.0962	183.105	83.064	183.105	83.1595	183.105	83.1508
188.965	85.3739	188.965	85.3441	188.965	85.3348	188.965	85.247	188.965	85.225	188.965	85.0847	188.965	85.0433	188.965	84.8597	188.965	84.7895	188.965	84.5758	188.965	84.4651	188.965	84.2394	188.965	84.0755	188.965	83.8617	188.965	83.633	188.965	83.4612	188.965	83.161	188.965	83.0666	188.965	82.6978	188.965	82.7161	188.965	82.2964	188.965	82.4515	188.965	82.0152	188.965	82.3052	188.965	81.8956	188.965	82.2853	188.965	81.9401	188.965	82.3685	188.965	82.1074	188.965	82.5082	188.965	82.331	188.965	82.6505	188.965	82.5449	188.965	82.7484	188.965	82.7	188.965	82.7696
196.289	85.9897	196.289	85.9422	196.289	85.9709	196.289	85.8273	196.289	85.8862	196.289	85.6435	196.289	85.7355	196.289	85.3895	196.289	85.5186	196.289	85.0649	196.289	85.2353	196.289	84.6718	196.289	84.8873	196.289	84.2184	196.289	84.4798	196.289	83.7224	196.289	84.0255	196.289	83.2163	196.289	83.5481	196.289	82.7488	196.289	83.0855	196.289	82.3787	196.289	82.688	196.289	82.1559	196.289	82.4058	196.289	82.0967	196.289	82.2688	196.289	82.1723	196.289	82.2693	196.289	82.3223	196.289	82.3634	196.289	82.4802	196.289	82.4903	196.289	82.5939	196.289	82.5933	196.289	82.6336
203.613	85.8592	203.613	85.8104	203.613	85.8504	203.613	85.7047	203.613	85.7826	203.613	85.5424	203.613	85.6543	203.613	85.3238	203.613	85.4631	203.613	85.0498	203.613	85.2073	203.613	84.7232	203.613	84.8865	203.613	84.351	203.613	84.504	203.613	83.9474	203.613	84.0708	203.613	83.5369	203.613	83.6104	203.613	83.1558	203.613	83.162	203.613	82.8479	203.613	82.7795	203.613	82.6523	203.613	82.518	203.613	82.5856	203.613	82.4108	203.613	82.631	203.613	82.4491	203.613	82.7432	203.613	82.5844	203.613	82.8654	203.613	82.7507	203.613	82.9481	203.613	82.8885	203.613	82.959
210.938	85.5709	210.938	85.5156	210.938	85.5634	210.938	85.3973	210.938	85.4929	210.938	85.2151	210.938	85.3587	210.938	84.9685	210.938	85.1599	210.938	84.6576	210.938	84.8964	210.938	84.2861	210.938	84.5703	210.938	83.8638	210.938	84.1882	210.938	83.4118	210.938	83.7658	210.938	82.967	210.938	83.332	210.938	82.5826	210.938	82.9317	210.938	82.3184	210.938	82.6205	210.938	82.2179	210.938	82.4482	210.938	82.2835	210.938	82.4339	210.938	82.4713	210.938	82.5523	210.938	82.7106	210.938	82.7439	210.938	82.9318	210.938	82.9399	210.938	83.0831	210.938	83.0828	210.938	83.1356
218.262	85.6295	218.262	85.5674	218.262	85.6296	218.262	85.4427	218.262	85.5669	218.262	85.2542	218.262	85.4397	218.262	84.9989	218.262	85.245	218.262	84.6733	218.262	84.9787	218.262	84.2742	218.262	84.6367	218.262	83.8016	218.262	84.2169	218.262	83.2642	218.262	83.7237	218.262	82.6871	218.262	83.1748	218.262	82.1202	218.262	82.6096	218.262	81.6395	218.262	82.0939	218.262	81.3285	218.262	81.7099	218.262	81.2373	218.262	81.5224	218.262	81.3464	218.262	81.5366	218.262	81.5746	218.262	81.6897	218.262	81.822	218.262	81.885	218.262	82.0072	218.262	82.0347	218.262	82.0825
225.586	85.7815	225.586	85.7666	225.586	85.7349	225.586	85.6876	225.586	85.6298	225.586	85.5418	225.586	85.4691	225.586	85.3269	225.586	85.2556	225.586	85.0414	225.586	84.9922	225.586	84.6854	225.586	84.6819	225.586	84.2631	225.586	84.3302	225.586	83.7872	225.586	83.9472	225.586	83.284	225.586	83.5516	225.586	82.7985	225.586	83.1738	225.586	82.3927	225.586	82.8539	225.586	82.13	225.586	82.6328	225.586	82.0464	225.586	82.5345	225.586	82.127	225.586	82.5506	225.586	82.312	225.586	82.64	225.586	82.5252	225.586	82.745	225.586	82.7016	225.586	82.8111	225.586	82.8011
232.91	85.914	232.91	85.9167	232.91	85.8406	232.91	85.8486	232.91	85.6955	232.91	85.7087	232.91	85.4772	232.91	85.4943	232.91	85.1836	232.91	85.2022	232.91	84.8133	232.91	84.8296	232.91	84.3676	232.91	84.3774	232.91	83.8538	232.91	83.8561	232.91	83.2922	232.91	83.2938	232.91	82.7243	232.91	82.745	232.91	82.2189	232.91	82.2914	232.91	81.864	232.91	82.0204	232.91	81.7326	232.91	81.9799	232.91	81.836	232.91	82.1424	232.91	82.1091	232.91	82.4186	232.91	82.4461	232.91	82.7042	232.91	82.7477	232.91	82.916	232.91	82.9451	232.91	83.0033
241.699	85.7705	241.699	85.7027	241.699	85.7707	241.699	85.5705	241.699	85.6983	241.699	85.3761	241.699	85.5472	241.699	85.12	241.699	85.3097	241.699	84.8015	241.699	84.9772	241.699	84.4198	241.699	84.5412	241.699	83.9762	241.699	83.9968	241.699	83.4794	241.699	83.3487	241.699	82.9518	241.699	82.6231	241.699	82.4361	241.699	81.8821	241.699	81.9959	241.699	81.2344	241.699	81.7	241.699	80.8139	241.699	81.5894	241.699	80.7089	241.699	81.6483	241.699	80.8924	241.699	81.8074	241.699	81.2393	241.699	81.9767	241.699	81.6085	241.699	82.0779	241.699	81.8989	241.699	82.0591
250.488	85.5968	250.488	85.4958	250.488	85.6292	250.488	85.3253	250.488	85.5924	250.488	85.0832	250.488	85.4842	250.488	84.7666	250.488	85.3001	250.488	84.372	250.488	85.0329	250.488	83.8974	250.488	84.673	250.488	83.3456	250.488	84.2114	250.488	82.7323	250.488	83.6441	250.488	82.0967	250.488	82.9836	250.488	81.514	250.488	82.2742	250.488	81.0908	250.488	81.6086	250.488	80.9246	250.488	81.1229	250.488	81.0371	250.488	80.9376	250.488	81.3485	250.488	81.0679	250.488	81.7261	250.488	81.4039	250.488	82.0498	250.488	81.789	250.488	82.2401	250.488	82.098	250.488	82.258
259.277	86.295	259.277	86.2538	259.277	86.2666	259.277	86.1384	259.277	86.17	259.277	85.9412	259.277	86.0031	259.277	85.6511	259.277	85.7604	259.277	85.2542	259.277	85.4324	259.277	84.7347	259.277	85.0065	259.277	84.0789	259.277	84.4695	259.277	83.2821	259.277	83.8131	259.277	82.364	259.277	83.0451	259.277	81.3946	259.277	82.2086	259.277	80.5232	259.277	81.4042	259.277	79.9636	259.277	80.7912	259.277	79.8673	259.277	80.5196	259.277	80.1778	259.277	80.6108	259.277	80.679	259.277	80.93	259.277	81.1609	259.277	81.2906	259.277	81.496	259.277	81.5499	259.277	81.6285
268.066	86.2964	268.066	86.2642	268.066	86.2871	268.066	86.1879	268.066	86.2355	268.066	86.0611	268.066	86.1378	268.066	85.8729	268.066	85.986	268.066	85.6078	268.066	85.7686	268.066	85.2459	268.066	85.4699	268.066	84.7665	268.066	85.072	268.066	84.1534	268.066	84.5587	268.066	83.4064	268.066	83.9233	268.066	82.5603	268.066	83.1816	268.066	81.7101	268.066	82.3911	268.066	81.0196	268.066	81.667	268.066	80.6617	268.066	81.1616	268.066	80.6865	268.066	80.9792	268.066	80.9684	268.066	81.0857	268.066	81.3112	268.066	81.3318	268.066	81.5634	268.066	81.5559	268.066	81.6487
276.855	85.6606	276.855	85.6733	276.855	85.6022	276.855	85.6394	276.855	85.4982	276.855	85.5558	276.855	85.3475	276.855	85.4162	276.855	85.146	276.855	85.2081	276.855	84.8847	276.855	84.9133	276.855	84.5491	276.855	84.5093	276.855	84.1216	276.855	83.975	276.855	83.5889	276.855	83.301	276.855	82.9543	276.855	82.5084	276.855	82.2587	276.855	81.6769	276.855	81.6001	276.855	80.9678	276.855	81.1283	276.855	80.5843	276.855	80.9721	276.855	80.6282	276.855	81.1326	276.855	80.9937	276.855	81.4727	276.855	81.4614	276.855	81.8164	276.855	81.8467	276.855	82.0317	276.855	82.0479
287.109	85.8244	287.109	85.7839	287.109	85.7994	287.109	85.6787	287.109	85.7085	287.109	85.5082	287.109	85.5517	287.109	85.2689	287.109	85.3282	287.109	84.9519	287.109	85.0346	287.109	84.543	287.109	84.6626	287.109	84.0252	287.109	84.1978	287.109	83.3858	287.109	83.6225	287.109	82.6302	287.109	82.9251	287.109	81.805	287.109	82.12	287.109	81.0242	287.109	81.2802	287.109	80.4677	287.109	80.5662	287.109	80.2927	287.109	80.1882	287.109	80.4963	287.109	80.2506	287.109	80.9079	287.109	80.6356	287.109	81.3221	287.109	81.1096	287.109	81.5954	287.109	81.4828	287.109	81.6553
297.363	85.632	297.363	85.5948	297.363	85.6164	297.363	85.5073	297.363	85.5441	297.363	85.3712	297.363	85.41	297.363	85.1847	297.363	85.2066	297.363	84.9405	297.363	84.9228	297.363	84.6235	297.363	84.5433	297.363	84.2101	297.363	84.05	297.363	83.6716	297.363	83.4259	297.363	82.9845	297.363	82.6643	297.363	82.1504	297.363	81.7875	297.363	81.2309	297.363	80.8784	297.363	80.3882	297.363	80.1105	297.363	79.867	297.363	79.707	297.363	79.8278	297.363	79.7726	297.363	80.1717	297.363	80.1717	297.363	80.6351	297.363	80.6499	297.363	80.9939	297.363	81.0043	297.363	81.1288
307.617	86.0949	307.617	86.0316	307.617	86.0952	307.617	85.9042	307.617	86.0333	307.617	85.7109	307.617	85.9086	307.617	85.4472	307.617	85.7169	307.617	85.1043	307.617	85.4471	307.617	84.6679	307.617	85.0792	307.617	84.1197	307.617	84.5843	307.617	83.4409	307.617	83.9287	307.617	82.6221	307.617	83.0831	307.617	81.6811	307.617	82.0413	307.617	80.6936	307.617	80.8604	307.617	79.8263	307.617	79.7226	307.617	79.3084	307.617	78.9557	307.617	79.2705	307.617	78.8244	307.617	79.5991	307.617	79.2226	307.617	80.0354	307.617	79.7919	307.617	80.3578	307.617	80.2433	307.617	80.4418
319.336	85.3582	319.336	85.2787	319.336	85.4031	319.336	85.1655	319.336	85.4126	319.336	85.0174	319.336	85.3845	319.336	84.8291	319.336	85.3127	319.336	84.5878	319.336	85.1834	319.336	84.2718	319.336	84.9731	319.336	83.8529	319.336	84.6486	319.336	83.3036	319.336	84.1715	319.336	82.6117	319.336	83.5082	319.336	81.8039	319.336	82.6469	319.336	80.9786	319.336	81.6308	319.336	80.3208	319.336	80.6085	319.336	80.0283	319.336	79.856	319.336	80.145	319.336	79.632	319.336	80.5063	319.336	79.9125	319.336	80.8838	319.336	80.4143	319.336	81.113	319.336	80.8634	319.336	81.1121
329.59	85.3792	329.59	85.3923	329.59	85.3159	329.59	85.3518	329.59	85.2073	329.59	85.2537	329.59	85.0603	329.59	85.089	329.59	84.8807	329.59	84.8397	329.59	84.6689	329.59	84.4762	329.59	84.4138	329.59	83.9575	329.59	84.0903	329.59	83.2365	329.59	83.6623	329.59	82.2725	329.59	83.0936	329.59	81.0631	329.59	82.3691	329.59	79.7208	329.59	81.5285	329.59	78.6004	329.59	80.71	329.59	78.2383	329.59	80.1514	329.59	78.7651	329.59	80.0503	329.59	79.6958	329.59	80.3591	329.59	80.5471	329.59	80.8233	329.59	81.1026	329.59	81.1919	329.59	81.3103
