"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.5095	341.309	84.9204	341.309	85.9345	341.309	84.2009	341.309	86.1704	341.309	83.3931	341.309	86.1994	341.309	82.545	341.309	86.0098	341.309	81.7038	341.309	85.5949	341.309	80.908	341.309	84.9544	341.309	80.1813	341.309	84.0992	341.309	79.5337	341.309	83.0675	341.309	78.9729	341.309	81.9614	341.309	78.5227	341.309	80.9846	341.309	78.2383	341.309	80.3842	341.309	78.1984	341.309	80.2431	341.309	78.4559	341.309	80.3998	341.309	78.9746	341.309	80.6468	341.309	79.6263	341.309	80.877	341.309	80.2561	341.309	81.0494	341.309	80.7449	341.309	81.1207	341.309	81.0334
353.027	85.5058	353.027	85.0692	353.027	85.7929	353.027	84.5042	353.027	85.9149	353.027	83.8371	353.027	85.8625	353.027	83.0992	353.027	85.6332	353.027	82.3255	353.027	85.2314	353.027	81.5517	353.027	84.6683	353.027	80.8085	353.027	83.9605	353.027	80.1146	353.027	83.1365	353.027	79.4732	353.027	82.2568	353.027	78.881	353.027	81.4444	353.027	78.3512	353.027	80.8752	353.027	77.9487	353.027	80.6728	353.027	77.8037	353.027	80.7926	353.027	78.0458	353.027	81.0636	353.027	78.6675	353.027	81.3114	353.027	79.491	353.027	81.4138	353.027	80.2937	353.027	81.2952	353.027	80.9191
366.211	85.6009	366.211	85.0908	366.211	85.9309	366.211	84.4456	366.211	86.0556	366.211	83.7287	366.211	85.965	366.211	83.0121	366.211	85.6613	366.211	82.3559	366.211	85.1561	366.211	81.7883	366.211	84.4688	366.211	81.302	366.211	83.6287	366.211	80.868	366.211	82.6828	366.211	80.4542	366.211	81.7162	366.211	80.0378	366.211	80.8625	366.211	79.6165	366.211	80.2609	366.211	79.2219	366.211	79.9717	366.211	78.9312	366.211	79.9567	366.211	78.8516	366.211	80.1323	366.211	79.0513	366.211	80.3889	366.211	79.4819	366.211	80.5903	366.211	79.9899	366.211	80.615	366.211	80.4053
379.395	85.8046	379.395	85.3062	379.395	86.08	379.395	84.6269	379.395	86.1084	379.395	83.8268	379.395	85.8826	379.395	82.9783	379.395	85.4112	379.395	82.1566	379.395	84.7184	379.395	81.4259	379.395	83.8472	379.395	80.8292	379.395	82.8677	379.395	80.3831	379.395	81.8867	379.395	80.0795	379.395	81.0332	379.395	79.8892	379.395	80.3859	379.395	79.7714	379.395	79.9048	379.395	79.6877	379.395	79.5006	379.395	79.6174	379.395	79.1802	379.395	79.5668	379.395	79.061	379.395	79.5608	379.395	79.196	379.395	79.6142	379.395	79.4598	379.395	79.6998	379.395	79.6723	379.395	79.7452
392.578	85.3986	392.578	84.8151	392.578	85.7538	392.578	84.0505	392.578	85.8483	392.578	83.1687	392.578	85.6614	392.578	82.2484	392.578	85.1806	392.578	81.3744	392.578	84.3976	392.578	80.6242	392.578	83.3093	392.578	80.0543	392.578	81.9373	392.578	79.6934	392.578	80.3985	392.578	79.5413	392.578	79.0293	392.578	79.5688	392.578	78.2991	392.578	79.7224	392.578	78.2489	392.578	79.9344	392.578	78.4127	392.578	80.1376	392.578	78.461	392.578	80.2785	392.578	78.4307	392.578	80.3224	392.578	78.5287	392.578	80.2505	392.578	78.8516	392.578	80.0533	392.578	79.3008	392.578	79.729
405.762	85.0771	405.762	84.5444	405.762	85.3373	405.762	83.7573	405.762	85.3254	405.762	82.7663	405.762	85.0491	405.762	81.6672	405.762	84.5156	405.762	80.5972	405.762	83.7244	405.762	79.6955	405.762	82.6633	405.762	79.0393	405.762	81.315	405.762	78.6212	405.762	79.7123	405.762	78.3963	405.762	78.1071	405.762	78.3439	405.762	77.1443	405.762	78.4824	405.762	77.2764	405.762	78.8334	405.762	77.9829	405.762	79.3668	405.762	78.6113	405.762	79.9814	405.762	79.0172	405.762	80.5403	405.762	79.3745	405.762	80.9177	405.762	79.8498	405.762	81.0274	405.762	80.398	405.762	80.8384
420.41	85.9552	420.41	85.5274	420.41	86.0912	420.41	84.8248	420.41	85.9286	420.41	83.8782	420.41	85.4701	420.41	82.7418	420.41	84.7306	420.41	81.506	420.41	83.74	420.41	80.3083	420.41	82.5507	420.41	79.318	420.41	81.2575	420.41	78.6748	420.41	80.0434	420.41	78.4128	420.41	79.2026	420.41	78.4535	420.41	78.978	420.41	78.6777	420.41	79.2842	420.41	78.9944	420.41	79.7915	420.41	79.362	420.41	80.2377	420.41	79.7691	420.41	80.5389	420.41	80.197	420.41	80.7351	420.41	80.5943	420.41	80.8903	420.41	80.8884	420.41	81.0074	420.41	81.0257
435.059	86.2543	435.059	85.5866	435.059	86.6245	435.059	84.6516	435.059	86.6808	435.059	83.4973	435.059	86.4157	435.059	82.1929	435.059	85.8242	435.059	80.827	435.059	84.8938	435.059	79.5042	435.059	83.5883	435.059	78.3409	435.059	81.8333	435.059	77.4591	435.059	79.5502	435.059	76.9623	435.059	76.9408	435.059	76.8865	435.059	75.358	435.059	77.1689	435.059	76.1439	435.059	77.6792	435.059	77.713	435.059	78.2857	435.059	78.846	435.059	78.8928	435.059	79.4748	435.059	79.4379	435.059	79.8197	435.059	79.8744	435.059	80.0566	435.059	80.1621	435.059	80.225	435.059	80.2762
451.172	85.9492	451.172	85.341	451.172	86.2882	451.172	84.494	451.172	86.3477	451.172	83.4598	451.172	86.1325	451.172	82.3036	451.172	85.6546	451.172	81.0897	451.172	84.9211	451.172	79.8689	451.172	83.9191	451.172	78.6894	451.172	82.6029	451.172	77.6375	451.172	80.899	451.172	76.8796	451.172	78.7723	451.172	76.6183	451.172	76.4732	451.172	76.9146	451.172	74.9515	451.172	77.5847	451.172	75.0359	451.172	78.3483	451.172	75.9692	451.172	78.9989	451.172	76.9207	451.172	79.4364	451.172	77.7181	451.172	79.6337	451.172	78.3922	451.172	79.601	451.172	78.9496	451.172	79.3632
465.82	86.5115	465.82	86.0138	465.82	86.6528	465.82	85.1788	465.82	86.4446	465.82	84.0547	465.82	85.9186	465.82	82.7181	465.82	85.1315	465.82	81.2628	465.82	84.1637	465.82	79.7775	465.82	83.1122	465.82	78.3315	465.82	82.0715	465.82	76.9977	465.82	81.0994	465.82	75.9182	465.82	80.1847	465.82	75.353	465.82	79.2705	465.82	75.5487	465.82	78.3737	465.82	76.4346	465.82	77.7183	465.82	77.635	465.82	77.618	465.82	78.7931	465.82	78.0843	465.82	79.7124	465.82	78.8207	465.82	80.3137	465.82	79.5598	465.82	80.5769	465.82	80.1532	465.82	80.512
483.398	86.0347	483.398	85.351	483.398	86.3368	483.398	84.3068	483.398	86.2572	483.398	82.9578	483.398	85.808	483.398	81.41	483.398	85.0042	483.398	79.824	483.398	83.853	483.398	78.3826	483.398	82.3493	483.398	77.2155	483.398	80.5275	483.398	76.3493	483.398	78.7043	483.398	75.7535	483.398	77.8036	483.398	75.4469	483.398	78.3079	483.398	75.5405	483.398	79.2122	483.398	76.1194	483.398	79.6897	483.398	77.0767	483.398	79.6729	483.398	78.1612	483.398	79.5077	483.398	79.1489	483.398	79.5845	483.398	79.9068	483.398	79.9468	483.398	80.3688	483.398	80.3326	483.398	80.5063
499.512	85.888	499.512	85.2427	499.512	86.2705	499.512	84.3662	499.512	86.3757	499.512	83.3107	499.512	86.2025	499.512	82.148	499.512	85.751	499.512	80.9487	499.512	84.9878	499.512	79.737	499.512	83.7863	499.512	78.4599	499.512	81.8609	499.512	77.0329	499.512	78.7884	499.512	75.5192	499.512	75.2603	499.512	74.4778	499.512	76.4721	499.512	74.8048	499.512	79.5112	499.512	76.2616	499.512	80.9563	499.512	77.8126	499.512	80.9502	499.512	78.9356	499.512	80.0637	499.512	79.5416	499.512	79.1169	499.512	79.7051	499.512	78.7744	499.512	79.565	499.512	78.9468	499.512	79.2712
517.09	86.1886	517.09	86.2604	517.09	85.843	517.09	85.9691	517.09	85.365	517.09	85.3075	517.09	84.9007	517.09	84.386	517.09	84.5197	517.09	83.4292	517.09	84.1404	517.09	82.6235	517.09	83.5087	517.09	81.893	517.09	82.1805	517.09	80.9331	517.09	79.3785	517.09	79.3987	517.09	73.5144	517.09	76.9549	517.09	71.4382	517.09	73.6421	517.09	77.7372	517.09	72.9679	517.09	80.2913	517.09	76.5429	517.09	80.6296	517.09	79.5945	517.09	79.7864	517.09	81.3719	517.09	78.8137	517.09	82.0776	517.09	78.7291	517.09	81.8857	517.09	79.6907	517.09	80.9738
536.133	87.9765	536.133	87.7086	536.133	87.6917	536.133	86.8732	536.133	86.8891	536.133	85.4764	536.133	85.6499	536.133	83.5941	536.133	84.1485	536.133	81.5092	536.133	82.6689	536.133	79.8197	536.133	81.4061	536.133	78.9804	536.133	80.0732	536.133	78.6797	536.133	77.7529	536.133	78.3232	536.133	72.4083	536.133	77.4667	536.133	49.0015	536.133	75.6893	536.133	72.7029	536.133	72.8123	536.133	77.0725	536.133	72.0937	536.133	78.6019	536.133	76.049	536.133	79.2158	536.133	79.477	536.133	79.8571	536.133	81.5105	536.133	80.8009	536.133	82.4196	536.133	81.7976	536.133	82.4409
555.176	87.4426	555.176	86.9757	555.176	87.3102	555.176	85.8781	555.176	86.6142	555.176	84.128	555.176	85.4071	555.176	81.7498	555.176	83.7974	555.176	78.9441	555.176	82.0265	555.176	76.3893	555.176	80.4774	555.176	75.1648	555.176	79.332	555.176	75.3524	555.176	78.1107	555.176	75.9868	555.176	75.8199	555.176	76.3147	555.176	70.8439	555.176	75.8903	555.176	56.8069	555.176	74.418	555.176	68.1811	555.176	72.2134	555.176	73.09	555.176	72.2828	555.176	75.0194	555.176	75.3744	555.176	76.2192	555.176	78.0353	555.176	77.6913	555.176	79.4932	555.176	79.1119	555.176	79.8122
574.219	87.4625	574.219	86.6637	574.219	87.5638	574.219	85.1548	574.219	86.9888	574.219	82.9484	574.219	85.7562	574.219	80.1113	574.219	83.8796	574.219	76.8193	574.219	81.4145	574.219	73.4878	574.219	78.6791	574.219	71.1497	574.219	76.578	574.219	71.1573	574.219	75.5498	574.219	72.7661	574.219	74.2218	574.219	74.3344	574.219	70.6903	574.219	75.1687	574.219	62.6682	574.219	75.102	574.219	69.1258	574.219	74.3623	574.219	74.4516	574.219	74.1197	574.219	76.8416	574.219	75.6755	574.219	78.259	574.219	77.9428	574.219	79.523	574.219	79.6627	574.219	80.4047	574.219	80.496
594.727	86.7563	594.727	85.8772	594.727	87.2421	594.727	84.7105	594.727	87.2387	594.727	83.3284	594.727	86.669	594.727	81.7069	594.727	85.4686	594.727	79.7077	594.727	83.5675	594.727	77.1764	594.727	80.8638	594.727	74.2863	594.727	77.411	594.727	72.3059	594.727	74.8154	594.727	72.4515	594.727	74.9113	594.727	73.2909	594.727	74.3092	594.727	73.6101	594.727	71.1725	594.727	73.4418	594.727	72.3923	594.727	73.6478	594.727	76.3491	594.727	74.9473	594.727	77.7098	594.727	76.7028	594.727	77.5324	594.727	78.0868	594.727	77.4927	594.727	78.7986	594.727	78.1805	594.727	78.7925
615.234	86.4866	615.234	85.6737	615.234	86.8667	615.234	84.4793	615.234	86.7658	615.234	82.9436	615.234	86.1504	615.234	81.0911	615.234	85.0055	615.234	78.9499	615.234	83.3188	615.234	76.6	615.234	81.0316	615.234	74.27	615.234	77.9949	615.234	72.5069	615.234	74.1964	615.234	72.0355	615.234	70.668	615.234	72.7171	615.234	68.5937	615.234	73.4923	615.234	69.0981	615.234	73.4682	615.234	72.9991	615.234	72.1201	615.234	75.8992	615.234	69.7689	615.234	77.0567	615.234	70.4073	615.234	77.2128	615.234	73.9291	615.234	77.3104	615.234	76.4119	615.234	77.6114	615.234	77.5146
637.207	84.8736	637.207	84.1825	637.207	85.3548	637.207	83.2678	637.207	85.5625	637.207	82.0468	637.207	85.3996	637.207	80.4248	637.207	84.7769	637.207	78.3513	637.207	83.6072	637.207	75.8305	637.207	81.743	637.207	72.867	637.207	78.8746	637.207	69.452	637.207	74.5345	637.207	66.5213	637.207	69.1122	637.207	67.5898	637.207	65.3773	637.207	70.7485	637.207	61.5942	637.207	72.9219	637.207	67.2117	637.207	73.7921	637.207	72.6279	637.207	73.7803	637.207	75.4949	637.207	73.9767	637.207	77.0475	637.207	75.2143	637.207	77.7977	637.207	76.693	637.207	77.9689	637.207	77.6313
659.18	84.9167	659.18	84.5166	659.18	85.0477	659.18	83.7807	659.18	84.9449	659.18	82.633	659.18	84.5957	659.18	81.0136	659.18	83.9345	659.18	78.9074	659.18	82.8591	659.18	76.3776	659.18	81.2364	659.18	73.6004	659.18	78.8692	659.18	70.8646	659.18	75.6394	659.18	68.4084	659.18	72.3957	659.18	66.2586	659.18	69.7975	659.18	65.4513	659.18	63.6268	659.18	67.7207	659.18	66.8051	659.18	70.6854	659.18	73.0836	659.18	72.6759	659.18	74.9509	659.18	73.7	659.18	75.0925	659.18	74.1877	659.18	75.1808	659.18	74.6145	659.18	75.3433	659.18	75.1063
682.617	84.8803	682.617	84.883	682.617	84.692	682.617	84.5117	682.617	84.4726	682.617	83.6394	682.617	84.2149	682.617	82.2324	682.617	83.7322	682.617	80.3539	682.617	82.7974	682.617	78.1699	682.617	81.2141	682.617	75.9652	682.617	78.6684	682.617	74.1147	682.617	74.5884	682.617	72.8236	682.617	69.2262	682.617	71.7374	682.617	66.7852	682.617	70.1704	682.617	64.5637	682.617	68.1141	682.617	65.9154	682.617	67.762	682.617	70.8315	682.617	69.862	682.617	73.3493	682.617	72.0354	682.617	74.5701	682.617	73.7016	682.617	75.3707	682.617	74.9418	682.617	75.8184	682.617	75.6878
707.52	84.817	707.52	84.61	707.52	84.6449	707.52	83.9632	707.52	84.077	707.52	82.7454	707.52	83.1379	707.52	80.8679	707.52	81.9326	707.52	78.3591	707.52	80.5297	707.52	75.3887	707.52	78.8272	707.52	72.3282	707.52	76.6389	707.52	69.9538	707.52	74.4835	707.52	69.3089	707.52	74.0658	707.52	70.2264	707.52	74.5828	707.52	71.5648	707.52	73.9851	707.52	72.7003	707.52	71.3181	707.52	73.3885	707.52	66.6117	707.52	73.4282	707.52	68.3945	707.52	72.8157	707.52	71.8962	707.52	72.505	707.52	73.6274	707.52	73.6155	707.52	74.6665	707.52	74.7413
732.422	85.5625	732.422	84.9075	732.422	85.4416	732.422	83.613	732.422	84.5772	732.422	81.9305	732.422	83.1889	732.422	80.0915	732.422	81.5533	732.422	78.1364	732.422	79.6926	732.422	75.9621	732.422	77.4199	732.422	73.5796	732.422	75.0151	732.422	71.2468	732.422	73.6817	732.422	69.2958	732.422	73.6962	732.422	67.8941	732.422	73.5327	732.422	67.3595	732.422	72.0084	732.422	68.1528	732.422	69.5469	732.422	69.7738	732.422	70.1983	732.422	71.3996	732.422	72.0635	732.422	72.768	732.422	72.5326	732.422	73.9525	732.422	73.1227	732.422	74.8779	732.422	74.4189	732.422	75.1419
757.324	85.0224	757.324	84.4684	757.324	85.1009	757.324	83.3832	757.324	84.7642	757.324	81.7078	757.324	83.9858	757.324	79.2686	757.324	82.6471	757.324	75.7611	757.324	80.694	757.324	70.9832	757.324	78.4465	757.324	65.7866	757.324	76.9212	757.324	62.7457	757.324	76.954	757.324	61.6163	757.324	77.5867	757.324	63.3185	757.324	77.2056	757.324	67.2149	757.324	74.5721	757.324	70.3635	757.324	69.9756	757.324	72.0922	757.324	72.8902	757.324	72.3739	757.324	75.9625	757.324	71.7423	757.324	76.4896	757.324	71.9703	757.324	76.2522	757.324	73.7212	757.324	76.1176	757.324	75.3809
785.156	85.3204	785.156	84.7248	785.156	85.5706	785.156	83.8503	785.156	85.3772	785.156	82.648	785.156	84.5825	785.156	80.8338	785.156	83.0225	785.156	78.0534	785.156	80.6282	785.156	74.2316	785.156	77.3999	785.156	70.0023	785.156	73.1555	785.156	66.6523	785.156	67.8019	785.156	64.3716	785.156	67.0047	785.156	62.0125	785.156	69.4062	785.156	58.4868	785.156	68.6312	785.156	61.4986	785.156	60.0746	785.156	68.6531	785.156	66.1341	785.156	72.7552	785.156	74.28	785.156	74.2423	785.156	76.9441	785.156	74.0682	785.156	76.8552	785.156	74.0002	785.156	75.5225	785.156	74.555
811.523	85.3551	811.523	84.9461	811.523	85.2605	811.523	83.691	811.523	84.935	811.523	81.3998	811.523	84.2428	811.523	78.1872	811.523	82.6922	811.523	74.7198	811.523	79.9077	811.523	72.013	811.523	76.1624	811.523	70.2973	811.523	73.0415	811.523	68.6947	811.523	72.3146	811.523	65.953	811.523	72.8582	811.523	60.2665	811.523	72.7832	811.523	39.7363	811.523	71.3043	811.523	61.5578	811.523	68.8903	811.523	67.3631	811.523	68.6423	811.523	70.517	811.523	68.2408	811.523	72.1408	811.523	68.0085	811.523	72.8053	811.523	73.2591	811.523	73.8841	811.523	75.8376	811.523	75.5467
840.82	86.1573	840.82	85.4773	840.82	85.818	840.82	83.687	840.82	84.7267	840.82	81.0801	840.82	83.1804	840.82	78.4204	840.82	81.4364	840.82	76.3243	840.82	79.502	840.82	74.5545	840.82	76.6361	840.82	72.814	840.82	71.0071	840.82	71.8217	840.82	67.1098	840.82	72.383	840.82	73.3441	840.82	73.6088	840.82	75.7279	840.82	74.2527	840.82	75.4105	840.82	73.3202	840.82	71.9916	840.82	69.83	840.82	68.1791	840.82	67.9433	840.82	74.2807	840.82	71.4666	840.82	76.3545	840.82	72.5352	840.82	75.5561	840.82	72.3105	840.82	74.029	840.82	72.7977
870.117	86.5326	870.117	85.9196	870.117	86.0123	870.117	83.7333	870.117	84.8834	870.117	79.7764	870.117	83.7472	870.117	74.6857	870.117	82.9298	870.117	71.1523	870.117	81.8074	870.117	70.909	870.117	79.5697	870.117	71.4065	870.117	75.8065	870.117	71.1623	870.117	70.9219	870.117	71.1717	870.117	71.4138	870.117	72.4706	870.117	76.1644	870.117	73.4997	870.117	77.7918	870.117	71.8978	870.117	76.8475	870.117	64.4756	870.117	73.076	870.117	71.4551	870.117	74.6317	870.117	75.7514	870.117	79.3429	870.117	75.0285	870.117	79.1789	870.117	70.4725	870.117	75.3773	870.117	69.9005
900.879	86.4189	900.879	85.1295	900.879	85.9633	900.879	83.0345	900.879	84.2136	900.879	79.7602	900.879	85.0759	900.879	78.6278	900.879	84.5045	900.879	81.1667	900.879	80.0851	900.879	82.3504	900.879	80.2542	900.879	82.1871	900.879	79.9006	900.879	81.4404	900.879	74.4284	900.879	80.15	900.879	69.7389	900.879	77.3012	900.879	75.2905	900.879	73.5401	900.879	78.0542	900.879	76.193	900.879	76.6645	900.879	75.9065	900.879	72.4069	900.879	67.5776	900.879	71.2452	900.879	72.151	900.879	73.7978	900.879	70.2882	900.879	69.8348	900.879	75.793	900.879	77.3766	900.879	80.1185
933.105	87.3943	933.105	83.9413	933.105	88.4236	933.105	81.4565	933.105	86.2522	933.105	80.8401	933.105	80.8128	933.105	80.1905	933.105	78.0157	933.105	80.2518	933.105	82.3819	933.105	80.2484	933.105	83.9564	933.105	79.7295	933.105	81.7001	933.105	79.2304	933.105	74.3772	933.105	79.1172	933.105	61.3862	933.105	79.1415	933.105	74.4961	933.105	78.3469	933.105	76.8612	933.105	75.1221	933.105	73.0844	933.105	70.1987	933.105	55.1171	933.105	73.9135	933.105	73.1147	933.105	75.9735	933.105	75.465	933.105	75.6216	933.105	74.5785	933.105	72.6106	933.105	70.9125	933.105	65.354
965.332	85.2778	965.332	85.1339	965.332	86.0575	965.332	84.3386	965.332	86.9888	965.332	82.038	965.332	85.5229	965.332	76.4911	965.332	79.4724	965.332	59.6788	965.332	64.5044	965.332	73.4726	965.332	71.0169	965.332	77.5479	965.332	78.8773	965.332	79.3036	965.332	82.2902	965.332	80.0461	965.332	81.8781	965.332	79.5002	965.332	78.1913	965.332	77.1536	965.332	72.2478	965.332	73.5322	965.332	69.6769	965.332	70.6817	965.332	75.2261	965.332	66.3256	965.332	77.9918	965.332	68.1692	965.332	76.9941	965.332	74.4645	965.332	71.5151	965.332	76.9107	965.332	67.0502	965.332	75.349
1,000.49	86.4827	1,000.49	85.453	1,000.49	86.0833	1,000.49	83.2415	1,000.49	84.5343	1,000.49	80.0593	1,000.49	83.1394	1,000.49	76.212	1,000.49	81.7024	1,000.49	72.6783	1,000.49	77.7567	1,000.49	69.4998	1,000.49	66.5935	1,000.49	66.4493	1,000.49	66.3609	1,000.49	67.5762	1,000.49	71.9649	1,000.49	70.8806	1,000.49	73.2369	1,000.49	74.0266	1,000.49	72.6868	1,000.49	75.4037	1,000.49	71.0864	1,000.49	73.0144	1,000.49	73.0598	1,000.49	56.0063	1,000.49	73.8587	1,000.49	71.3203	1,000.49	69.8384	1,000.49	74.6244	1,000.49	69.4608	1,000.49	72.2544	1,000.49	75.6494	1,000.49	68.1099	1,000.49	75.5326	1,000.49	71.0732
1,035.64	86.3791	1,035.64	85.7841	1,035.64	85.5334	1,035.64	83.5852	1,035.64	83.8396	1,035.64	79.5466	1,035.64	83.0031	1,035.64	75.0145	1,035.64	82.0058	1,035.64	72.7305	1,035.64	77.9142	1,035.64	69.3808	1,035.64	70.2451	1,035.64	65.1342	1,035.64	72.4198	1,035.64	66.7767	1,035.64	71.1611	1,035.64	71.3399	1,035.64	70.2139	1,035.64	74.7816	1,035.64	73.536	1,035.64	75.8077	1,035.64	70.8738	1,035.64	73.078	1,035.64	68.3553	1,035.64	63.1198	1,035.64	67.3443	1,035.64	70.0709	1,035.64	63.1479	1,035.64	70.2491	1,035.64	56.7856	1,035.64	65.3213	1,035.64	69.5165	1,035.64	69.2423	1,035.64	76.1018	1,035.64	75.282
1,072.27	84.6264	1,072.27	84.8392	1,072.27	84.6356	1,072.27	84.0848	1,072.27	84.8717	1,072.27	80.9532	1,072.27	83.9666	1,072.27	73.1512	1,072.27	80.3712	1,072.27	56.6257	1,072.27	77.4133	1,072.27	68.706	1,072.27	78.3752	1,072.27	71.0208	1,072.27	75.4272	1,072.27	72.4669	1,072.27	72.0163	1,072.27	73.0324	1,072.27	73.4103	1,072.27	73.4818	1,072.27	71.6689	1,072.27	73.0106	1,072.27	68.0662	1,072.27	70.3329	1,072.27	66.4303	1,072.27	67.8497	1,072.27	69.9388	1,072.27	69.4717	1,072.27	73.2667	1,072.27	65.7238	1,072.27	74.036	1,072.27	71.7664	1,072.27	71.4216	1,072.27	75.4981	1,072.27	52.0112	1,072.27	71.89
1,108.89	85.5172	1,108.89	85.1303	1,108.89	84.0247	1,108.89	82.014	1,108.89	84.3865	1,108.89	76.3372	1,108.89	84.4755	1,108.89	71.153	1,108.89	80.3124	1,108.89	71.1511	1,108.89	68.6805	1,108.89	70.6391	1,108.89	72.098	1,108.89	70.3316	1,108.89	73.6215	1,108.89	71.6631	1,108.89	72.9336	1,108.89	72.9458	1,108.89	72.3924	1,108.89	72.3913	1,108.89	70.8888	1,108.89	68.2045	1,108.89	67.6514	1,108.89	50.9041	1,108.89	62.5561	1,108.89	65.0682	1,108.89	67.5491	1,108.89	68.9629	1,108.89	73.8832	1,108.89	66.1555	1,108.89	73.9526	1,108.89	65.681	1,108.89	67.3256	1,108.89	71.4291	1,108.89	69.6657	1,108.89	72.4498
1,148.44	85.5651	1,148.44	84.6751	1,148.44	84.2543	1,148.44	81.8112	1,148.44	81.9421	1,148.44	77.5563	1,148.44	81.0053	1,148.44	72.0376	1,148.44	80.0612	1,148.44	64.8426	1,148.44	76.8338	1,148.44	64.8298	1,148.44	70.6647	1,148.44	70.1872	1,148.44	68.0125	1,148.44	73.2408	1,148.44	66.0447	1,148.44	74.5238	1,148.44	62.4024	1,148.44	74.6535	1,148.44	67.0052	1,148.44	74.0426	1,148.44	69.9954	1,148.44	72.4761	1,148.44	73.3254	1,148.44	69.7186	1,148.44	72.7719	1,148.44	68.1831	1,148.44	63.9633	1,148.44	66.5712	1,148.44	63.2725	1,148.44	66.0203	1,148.44	68.5164	1,148.44	64.8457	1,148.44	72.4468	1,148.44	71.1146
1,189.45	85.4605	1,189.45	84.3518	1,189.45	85.093	1,189.45	81.8821	1,189.45	82.6445	1,189.45	77.4745	1,189.45	78.6153	1,189.45	68.3169	1,189.45	77.6784	1,189.45	66.1777	1,189.45	76.8605	1,189.45	70.9931	1,189.45	73.0103	1,189.45	70.2465	1,189.45	64.3518	1,189.45	67.9554	1,189.45	68.3063	1,189.45	67.6282	1,189.45	67.8649	1,189.45	67.3125	1,189.45	63.0516	1,189.45	66.321	1,189.45	63.7631	1,189.45	69.6105	1,189.45	68.5054	1,189.45	69.0768	1,189.45	65.7041	1,189.45	64.2036	1,189.45	55.7247	1,189.45	64.4334	1,189.45	49.3686	1,189.45	63.3287	1,189.45	67.3421	1,189.45	66.3008	1,189.45	69.7223	1,189.45	67.3583
1,230.47	85.8133	1,230.47	84.853	1,230.47	84.9434	1,230.47	81.7048	1,230.47	83.0451	1,230.47	75.7385	1,230.47	80.4445	1,230.47	64.1037	1,230.47	76.6362	1,230.47	61.6865	1,230.47	74.8255	1,230.47	58.5711	1,230.47	70.7954	1,230.47	59.4537	1,230.47	60.5216	1,230.47	67.5748	1,230.47	69.3212	1,230.47	68.8076	1,230.47	69.7164	1,230.47	68.0675	1,230.47	68.8396	1,230.47	67.8358	1,230.47	68.2233	1,230.47	62.0764	1,230.47	68.6997	1,230.47	61.3229	1,230.47	65.8201	1,230.47	67.5894	1,230.47	66.3231	1,230.47	58.8094	1,230.47	72.0137	1,230.47	66.3569	1,230.47	70.0599	1,230.47	70.0764	1,230.47	66.7433	1,230.47	69.6151
1,274.41	86.0409	1,274.41	85.2073	1,274.41	85.0432	1,274.41	81.8357	1,274.41	83.7782	1,274.41	75.2182	1,274.41	80.632	1,274.41	61.1304	1,274.41	74.5476	1,274.41	64.3162	1,274.41	74.0734	1,274.41	64.4793	1,274.41	67.0119	1,274.41	61.5864	1,274.41	69.9163	1,274.41	65.9707	1,274.41	74.7592	1,274.41	65.4316	1,274.41	71.7123	1,274.41	59.9978	1,274.41	64.9107	1,274.41	62.776	1,274.41	63.9436	1,274.41	59.0991	1,274.41	65.9379	1,274.41	55.2494	1,274.41	62.5469	1,274.41	55.9961	1,274.41	59.0734	1,274.41	55.9984	1,274.41	66.2527	1,274.41	64.2005	1,274.41	54.3271	1,274.41	69.6983	1,274.41	66.3933	1,274.41	70.4568
1,319.82	86.0078	1,319.82	85.5306	1,319.82	84.4811	1,319.82	81.5341	1,319.82	84.4382	1,319.82	73.5745	1,319.82	82.6477	1,319.82	64.2388	1,319.82	74.1565	1,319.82	65.1893	1,319.82	73.2803	1,319.82	75.0318	1,319.82	71.3246	1,319.82	78.172	1,319.82	62.508	1,319.82	78.6692	1,319.82	72.0488	1,319.82	77.8764	1,319.82	71.6771	1,319.82	77.0937	1,319.82	71.7408	1,319.82	74.913	1,319.82	73.8997	1,319.82	69.7533	1,319.82	71.6476	1,319.82	72.1778	1,319.82	62.9828	1,319.82	67.2048	1,319.82	70.3529	1,319.82	60.3948	1,319.82	70.5174	1,319.82	58.1778	1,319.82	58.2894	1,319.82	65.6149	1,319.82	64.6597	1,319.82	66.9746
