"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	85.748	82.0313	85.7727	82.0313	85.7397	82.0313	85.8121	82.0313	85.748	82.0313	85.8628	82.0313	85.7712	82.0313	85.9201	82.0313	85.8059	82.0313	85.9783	82.0313	85.8477	82.0313	86.0315	82.0313	85.8911	82.0313	86.0737	82.0313	85.9305	82.0313	86.0999	82.0313	85.9604	82.0313	86.1067	82.0313	85.9763	82.0313	86.0924	82.0313	85.9755	82.0313	86.0581	82.0313	85.9571	82.0313	86.0073	82.0313	85.9231	82.0313	85.9458	82.0313	85.878	82.0313	85.881	82.0313	85.8282	82.0313	85.8202	82.0313	85.7812	82.0313	85.77	82.0313	85.7441	82.0313	85.7353	82.0313	85.7223	82.0313	85.719
84.9609	85.8983	84.9609	85.9203	84.9609	85.8945	84.9609	85.9586	84.9609	85.9088	84.9609	86.0096	84.9609	85.9392	84.9609	86.0682	84.9609	85.9819	84.9609	86.1283	84.9609	86.032	84.9609	86.1832	84.9609	86.0833	84.9609	86.2264	84.9609	86.1295	84.9609	86.2524	84.9609	86.1645	84.9609	86.257	84.9609	86.1832	84.9609	86.2387	84.9609	86.1823	84.9609	86.1984	84.9609	86.1606	84.9609	86.1402	84.9609	86.1199	84.9609	86.0708	84.9609	86.0647	84.9609	85.9986	84.9609	86.0021	84.9609	85.9324	84.9609	85.9405	84.9609	85.8803	84.9609	85.8884	84.9609	85.848	84.9609	85.8529	84.9609	85.8387
87.8906	85.8841	87.8906	85.8999	87.8906	85.8892	87.8906	85.9349	87.8906	85.9145	87.8906	85.9856	87.8906	85.9579	87.8906	86.0467	87.8906	86.0149	87.8906	86.1118	87.8906	86.08	87.8906	86.1738	87.8906	86.1465	87.8906	86.2257	87.8906	86.2073	87.8906	86.2611	87.8906	86.2557	87.8906	86.2754	87.8906	86.286	87.8906	86.2662	87.8906	86.294	87.8906	86.2339	87.8906	86.2782	87.8906	86.1824	87.8906	86.2399	87.8906	86.1184	87.8906	86.1836	87.8906	86.0506	87.8906	86.1163	87.8906	85.9887	87.8906	86.047	87.8906	85.9416	87.8906	85.9852	87.8906	85.9158	87.8906	85.9391	87.8906	85.9149
90.8203	85.6089	90.8203	85.6125	90.8203	85.6327	90.8203	85.6421	90.8203	85.683	90.8203	85.6942	90.8203	85.7566	90.8203	85.7634	90.8203	85.8485	90.8203	85.8428	90.8203	85.952	90.8203	85.9245	90.8203	86.0594	90.8203	86.0007	90.8203	86.1624	90.8203	86.064	90.8203	86.2527	90.8203	86.1087	90.8203	86.3231	90.8203	86.1314	90.8203	86.368	90.8203	86.1316	90.8203	86.3841	90.8203	86.1122	90.8203	86.371	90.8203	86.0795	90.8203	86.3315	90.8203	86.042	90.8203	86.2717	90.8203	86.0093	90.8203	86.2003	90.8203	85.9903	90.8203	86.1276	90.8203	85.9918	90.8203	86.0636	90.8203	86.0166
95.2148	86.297	95.2148	86.324	95.2148	86.2827	95.2148	86.3619	95.2148	86.2812	95.2148	86.4071	95.2148	86.2907	95.2148	86.4546	95.2148	86.308	95.2148	86.4981	95.2148	86.3284	95.2148	86.5305	95.2148	86.3456	95.2148	86.5441	95.2148	86.353	95.2148	86.532	95.2148	86.3435	95.2148	86.4884	95.2148	86.3108	95.2148	86.4101	95.2148	86.2504	95.2148	86.2968	95.2148	86.1601	95.2148	86.1529	95.2148	86.0419	95.2148	85.9872	95.2148	85.9022	95.2148	85.8135	95.2148	85.7525	95.2148	85.6492	95.2148	85.6087	95.2148	85.513	95.2148	85.489	95.2148	85.4216	95.2148	85.4105	95.2148	85.3863
98.1445	85.9727	98.1445	85.9899	98.1445	85.9768	98.1445	86.0269	98.1445	86.0015	98.1445	86.08	98.1445	86.044	98.1445	86.1438	98.1445	86.0998	98.1445	86.2109	98.1445	86.1626	98.1445	86.273	98.1445	86.2247	98.1445	86.3214	98.1445	86.2779	98.1445	86.3478	98.1445	86.314	98.1445	86.3454	98.1445	86.3256	98.1445	86.31	98.1445	86.3073	98.1445	86.241	98.1445	86.2566	98.1445	86.1422	98.1445	86.1748	98.1445	86.0219	98.1445	86.0676	98.1445	85.893	98.1445	85.9453	98.1445	85.7714	98.1445	85.8218	98.1445	85.6735	98.1445	85.7133	98.1445	85.6134	98.1445	85.6355	98.1445	85.6002
101.074	85.9572	101.074	85.9659	101.074	85.9669	101.074	85.9917	101.074	85.9946	101.074	86.0315	101.074	86.0378	101.074	86.0805	101.074	86.0927	101.074	86.1324	101.074	86.1534	101.074	86.1794	101.074	86.2129	101.074	86.2132	101.074	86.263	101.074	86.226	101.074	86.2953	101.074	86.2109	101.074	86.3022	101.074	86.1637	101.074	86.2775	101.074	86.0837	101.074	86.2182	101.074	85.9748	101.074	86.125	101.074	85.8459	101.074	86.0031	101.074	85.7107	101.074	85.8628	101.074	85.5862	101.074	85.7189	101.074	85.49	101.074	85.5889	101.074	85.4374	101.074	85.4903	101.074	85.4372
105.469	85.8762	105.469	85.9037	105.469	85.8679	105.469	85.9483	105.469	85.8795	105.469	86.0063	105.469	85.9096	105.469	86.0721	105.469	85.9551	105.469	86.1389	105.469	86.0109	105.469	86.1988	105.469	86.0703	105.469	86.2431	105.469	86.1251	105.469	86.2637	105.469	86.1664	105.469	86.2538	105.469	86.1859	105.469	86.209	105.469	86.1764	105.469	86.1288	105.469	86.1337	105.469	86.0174	105.469	86.0573	105.469	85.8839	105.469	85.9516	105.469	85.7426	105.469	85.8259	105.469	85.611	105.469	85.6946	105.469	85.5075	105.469	85.575	105.469	85.4474	105.469	85.4851	105.469	85.4398
108.398	86.0126	108.398	86.0393	108.398	86.0019	108.398	86.0799	108.398	86.0075	108.398	86.1311	108.398	86.0286	108.398	86.1879	108.398	86.0625	108.398	86.2438	108.398	86.1047	108.398	86.291	108.398	86.1489	108.398	86.3212	108.398	86.1875	108.398	86.3261	108.398	86.2118	108.398	86.2989	108.398	86.2134	108.398	86.235	108.398	86.1853	108.398	86.1341	108.398	86.1229	108.398	86.0002	108.398	86.0258	108.398	85.8432	108.398	85.8987	108.398	85.6783	108.398	85.7518	108.398	85.5246	108.398	85.6009	108.398	85.4025	108.398	85.4652	108.398	85.3297	108.398	85.365	108.398	85.3168
112.793	86.2136	112.793	86.2418	112.793	86.199	112.793	86.283	112.793	86.1979	112.793	86.3352	112.793	86.2091	112.793	86.3945	112.793	86.2303	112.793	86.4554	112.793	86.258	112.793	86.5107	112.793	86.287	112.793	86.5515	112.793	86.3108	112.793	86.569	112.793	86.3218	112.793	86.5548	112.793	86.3122	112.793	86.503	112.793	86.2755	112.793	86.4109	112.793	86.2075	112.793	86.281	112.793	86.1082	112.793	86.1213	112.793	85.9826	112.793	85.9461	112.793	85.8418	112.793	85.7744	112.793	85.7021	112.793	85.628	112.793	85.5835	112.793	85.5269	112.793	85.5059	112.793	85.4848
117.188	86.2354	117.188	86.2083	117.188	86.2726	117.188	86.1923	117.188	86.3189	117.188	86.1873	117.188	86.3727	117.188	86.192	117.188	86.4317	117.188	86.2032	117.188	86.4927	117.188	86.2159	117.188	86.5508	117.188	86.2229	117.188	86.5997	117.188	86.216	117.188	86.6314	117.188	86.1877	117.188	86.6377	117.188	86.1319	117.188	86.6108	117.188	86.0465	117.188	86.5448	117.188	85.9344	117.188	86.4378	117.188	85.8047	117.188	86.2928	117.188	85.6726	117.188	86.1189	117.188	85.5574	117.188	85.9316	117.188	85.4799	117.188	85.7512	117.188	85.457	117.188	85.6	117.188	85.4977
120.117	86.5865	120.117	86.5526	120.117	86.6248	120.117	86.5232	120.117	86.667	120.117	86.498	120.117	86.7119	120.117	86.4754	120.117	86.7578	120.117	86.4531	120.117	86.8016	120.117	86.4271	120.117	86.8391	120.117	86.3923	120.117	86.8649	120.117	86.343	120.117	86.8722	120.117	86.2741	120.117	86.8542	120.117	86.1826	120.117	86.8043	120.117	86.0686	120.117	86.7179	120.117	85.9371	120.117	86.5935	120.117	85.7984	120.117	86.4339	120.117	85.6678	120.117	86.2475	120.117	85.5635	120.117	86.048	120.117	85.5038	120.117	85.8541	120.117	85.5023	120.117	85.6865	120.117	85.5648
124.512	86.4756	124.512	86.4967	124.512	86.4635	124.512	86.5235	124.512	86.4625	124.512	86.5519	124.512	86.4736	124.512	86.5768	124.512	86.4955	124.512	86.592	124.512	86.5247	124.512	86.5904	124.512	86.5551	124.512	86.5646	124.512	86.5781	124.512	86.5072	124.512	86.5837	124.512	86.4126	124.512	86.5616	124.512	86.2779	124.512	86.5027	124.512	86.105	124.512	86.4012	124.512	85.9017	124.512	86.2552	124.512	85.6824	124.512	86.0693	124.512	85.4679	124.512	85.8544	124.512	85.2837	124.512	85.6286	124.512	85.1549	124.512	85.4156	124.512	85.1012	124.512	85.2419	124.512	85.1316
128.906	86.2697	128.906	86.3181	128.906	86.2253	128.906	86.3691	128.906	86.1856	128.906	86.4208	128.906	86.1508	128.906	86.4696	128.906	86.1205	128.906	86.5102	128.906	86.0927	128.906	86.5351	128.906	86.0636	128.906	86.5351	128.906	86.0272	128.906	86.5003	128.906	85.9755	128.906	86.421	128.906	85.8997	128.906	86.2903	128.906	85.7921	128.906	86.1053	128.906	85.6477	128.906	85.8694	128.906	85.4667	128.906	85.5939	128.906	85.2563	128.906	85.2989	128.906	85.032	128.906	85.0124	128.906	84.817	128.906	84.7668	128.906	84.6403	128.906	84.5927	128.906	84.5309	128.906	84.5118
133.301	86.2333	133.301	86.2598	133.301	86.2149	133.301	86.2942	133.301	86.2042	133.301	86.3348	133.301	86.2	133.301	86.3783	133.301	86.2001	133.301	86.4194	133.301	86.2009	133.301	86.4506	133.301	86.197	133.301	86.4627	133.301	86.1814	133.301	86.4453	133.301	86.1458	133.301	86.389	133.301	86.0813	133.301	86.2859	133.301	85.9807	133.301	86.1325	133.301	85.84	133.301	85.9308	133.301	85.6602	133.301	85.69	133.301	85.4499	133.301	85.4278	133.301	85.2254	133.301	85.1693	133.301	85.011	133.301	84.9445	133.301	84.8357	133.301	84.7833	133.301	84.7278	133.301	84.708
139.16	85.7196	139.16	85.7288	139.16	85.7263	139.16	85.7543	139.16	85.7478	139.16	85.7952	139.16	85.783	139.16	85.8488	139.16	85.8294	139.16	85.9097	139.16	85.8832	139.16	85.9694	139.16	85.9385	139.16	86.0171	139.16	85.9869	139.16	86.041	139.16	86.0184	139.16	86.0302	139.16	86.0228	139.16	85.9768	139.16	85.9909	139.16	85.8775	139.16	85.9167	139.16	85.7355	139.16	85.7994	139.16	85.5612	139.16	85.6447	139.16	85.3722	139.16	85.4654	139.16	85.1918	139.16	85.2812	139.16	85.0455	139.16	85.1162	139.16	84.9563	139.16	84.9953	139.16	84.9386
143.555	85.6654	143.555	85.657	143.555	85.6817	143.555	85.6578	143.555	85.7054	143.555	85.6693	143.555	85.7368	143.555	85.6921	143.555	85.7766	143.555	85.7241	143.555	85.8235	143.555	85.7603	143.555	85.8744	143.555	85.7921	143.555	85.9226	143.555	85.809	143.555	85.9589	143.555	85.8003	143.555	85.9726	143.555	85.7574	143.555	85.9537	143.555	85.6764	143.555	85.895	143.555	85.5595	143.555	85.794	143.555	85.4161	143.555	85.655	143.555	85.2622	143.555	85.4893	143.555	85.1189	143.555	85.3145	143.555	85.0086	143.555	85.153	143.555	84.9506	143.555	85.0274	143.555	84.9566
147.949	85.6792	147.949	85.6669	147.949	85.6901	147.949	85.6542	147.949	85.7003	147.949	85.6432	147.949	85.7117	147.949	85.6358	147.949	85.7268	147.949	85.6322	147.949	85.7474	147.949	85.6299	147.949	85.7725	147.949	85.6231	147.949	85.7976	147.949	85.6038	147.949	85.815	147.949	85.5631	147.949	85.8142	147.949	85.494	147.949	85.7847	147.949	85.3932	147.949	85.7179	147.949	85.2635	147.949	85.6102	147.949	85.1146	147.949	85.4642	147.949	84.9621	147.949	85.2903	147.949	84.8264	147.949	85.1057	147.949	84.7284	147.949	84.9323	147.949	84.6854	147.949	84.7931	147.949	84.7072
153.809	85.924	153.809	85.9296	153.809	85.9095	153.809	85.9263	153.809	85.8867	153.809	85.915	153.809	85.8574	153.809	85.8956	153.809	85.8241	153.809	85.8667	153.809	85.7886	153.809	85.8241	153.809	85.7509	153.809	85.7618	153.809	85.7085	153.809	85.6721	153.809	85.6556	153.809	85.5478	153.809	85.5843	153.809	85.3848	153.809	85.4861	153.809	85.1838	153.809	85.3542	153.809	84.9529	153.809	85.1861	153.809	84.7081	153.809	84.9857	153.809	84.4718	153.809	84.7639	153.809	84.2699	153.809	84.5389	153.809	84.1267	153.809	84.3336	153.809	84.0597	153.809	84.1723	153.809	84.0763
159.668	85.9706	159.668	85.9665	159.668	85.9664	159.668	85.9556	159.668	85.9537	159.668	85.9399	159.668	85.9329	159.668	85.9204	159.668	85.9052	159.668	85.8956	159.668	85.8703	159.668	85.8607	159.668	85.8258	159.668	85.8074	159.668	85.7666	159.668	85.7247	159.668	85.6845	159.668	85.6015	159.668	85.5705	159.668	85.4292	159.668	85.4162	159.668	85.2046	159.668	85.217	159.668	84.9328	159.668	84.974	159.668	84.6287	159.668	84.6965	159.668	84.3169	159.668	84.4025	159.668	84.0294	159.668	84.1179	159.668	83.8007	159.668	83.874	159.668	83.6601	159.668	83.7017	159.668	83.6262
165.527	85.7299	165.527	85.7389	165.527	85.7168	165.527	85.7457	165.527	85.6998	165.527	85.7523	165.527	85.6807	165.527	85.7597	165.527	85.6623	165.527	85.7657	165.527	85.6464	165.527	85.7642	165.527	85.6321	165.527	85.7447	165.527	85.6138	165.527	85.6946	165.527	85.5822	165.527	85.6015	165.527	85.525	165.527	85.4563	165.527	85.4302	165.527	85.2564	165.527	85.2894	165.527	85.008	165.527	85.1003	165.527	84.7273	165.527	84.8692	165.527	84.4403	165.527	84.6112	165.527	84.1793	165.527	84.3504	165.527	83.9781	165.527	84.1167	165.527	83.864	165.527	83.9417	165.527	83.8521
171.387	85.2593	171.387	85.2772	171.387	85.2358	171.387	85.2943	171.387	85.2049	171.387	85.3176	171.387	85.1681	171.387	85.3531	171.387	85.1297	171.387	85.4024	171.387	85.0946	171.387	85.4609	171.387	85.0661	171.387	85.5166	171.387	85.0447	171.387	85.5529	171.387	85.0262	171.387	85.5519	171.387	85.0027	171.387	85.4992	171.387	84.9641	171.387	85.3872	171.387	84.9013	171.387	85.2182	171.387	84.8091	171.387	85.005	171.387	84.6885	171.387	84.7702	171.387	84.5482	171.387	84.5427	171.387	84.4044	171.387	84.3527	171.387	84.2785	171.387	84.2246	171.387	84.194	171.387	84.1718
177.246	84.7876	177.246	84.7323	177.246	84.8224	177.246	84.6595	177.246	84.8414	177.246	84.5794	177.246	84.854	177.246	84.5086	177.246	84.8716	177.246	84.465	177.246	84.9031	177.246	84.4621	177.246	84.9518	177.246	84.5026	177.246	85.0135	177.246	84.5762	177.246	85.0767	177.246	84.6622	177.246	85.1256	177.246	84.7359	177.246	85.1442	177.246	84.7762	177.246	85.1204	177.246	84.7707	177.246	85.0493	177.246	84.7189	177.246	84.9351	177.246	84.6315	177.246	84.7916	177.246	84.5283	177.246	84.6397	177.246	84.434	177.246	84.5037	177.246	84.3722	177.246	84.4056	177.246	84.3603
183.105	84.8836	183.105	84.8643	183.105	84.8616	183.105	84.8051	183.105	84.802	183.105	84.7124	183.105	84.7149	183.105	84.5963	183.105	84.616	183.105	84.4707	183.105	84.5255	183.105	84.3516	183.105	84.4638	183.105	84.2554	183.105	84.4458	183.105	84.1952	183.105	84.4752	183.105	84.1773	183.105	84.5424	183.105	84.1984	183.105	84.627	183.105	84.2469	183.105	84.7046	183.105	84.3063	183.105	84.7545	183.105	84.3613	183.105	84.7654	183.105	84.4024	183.105	84.7375	183.105	84.4283	183.105	84.6808	183.105	84.4455	183.105	84.6117	183.105	84.4648	183.105	84.5465	183.105	84.4966
188.965	85.3459	188.965	85.337	188.965	85.3122	188.965	85.2896	188.965	85.2347	188.965	85.2095	188.965	85.1158	188.965	85.1027	188.965	84.9625	188.965	84.9748	188.965	84.7855	188.965	84.8302	188.965	84.5986	188.965	84.6718	188.965	84.416	188.965	84.5027	188.965	84.2497	188.965	84.3269	188.965	84.1066	188.965	84.1504	188.965	83.9877	188.965	83.9816	188.965	83.8887	188.965	83.8298	188.965	83.8035	188.965	83.7033	188.965	83.7266	188.965	83.6066	188.965	83.6561	188.965	83.54	188.965	83.5934	188.965	83.5003	188.965	83.5421	188.965	83.4831	188.965	83.5054	188.965	83.4854
196.289	85.6177	196.289	85.5898	196.289	85.5995	196.289	85.5209	196.289	85.534	196.289	85.4191	196.289	85.4241	196.289	85.2945	196.289	85.2765	196.289	85.1567	196.289	85.1012	196.289	85.013	196.289	84.9091	196.289	84.8666	196.289	84.7112	196.289	84.716	196.289	84.5157	196.289	84.5571	196.289	84.3276	196.289	84.3863	196.289	84.1493	196.289	84.2039	196.289	83.9816	196.289	84.0161	196.289	83.8262	196.289	83.8347	196.289	83.6866	196.289	83.6737	196.289	83.5678	196.289	83.5441	196.289	83.4748	196.289	83.4513	196.289	83.4106	196.289	83.3945	196.289	83.3759	196.289	83.3703
203.613	85.3903	203.613	85.3302	203.613	85.3955	203.613	85.2209	203.613	85.3445	203.613	85.0717	203.613	85.2398	203.613	84.8949	203.613	85.0875	203.613	84.7039	203.613	84.8967	203.613	84.5109	203.613	84.6783	203.613	84.3243	203.613	84.4436	203.613	84.1473	203.613	84.2032	203.613	83.979	203.613	83.9661	203.613	83.8165	203.613	83.7393	203.613	83.6583	203.613	83.5292	203.613	83.5066	203.613	83.3424	203.613	83.3666	203.613	83.1861	203.613	83.2446	203.613	83.067	203.613	83.1444	203.613	82.9889	203.613	83.0662	203.613	82.9504	203.613	83.0076	203.613	82.9456	203.613	82.9668
210.938	85.4234	210.938	85.3629	210.938	85.4268	210.938	85.2476	210.938	85.3746	210.938	85.083	210.938	85.2719	210.938	84.8775	210.938	85.1267	210.938	84.6414	210.938	84.9485	210.938	84.3851	210.938	84.7465	210.938	84.1181	210.938	84.5277	210.938	83.8483	210.938	84.2958	210.938	83.5826	210.938	84.0524	210.938	83.328	210.938	83.7987	210.938	83.0937	210.938	83.5395	210.938	82.8907	210.938	83.2851	210.938	82.7293	210.938	83.0511	210.938	82.6153	210.938	82.8537	210.938	82.5465	210.938	82.7043	210.938	82.5139	210.938	82.6044	210.938	82.5061	210.938	82.5459	210.938	82.5163
218.262	85.3141	218.262	85.2692	218.262	85.3026	218.262	85.1707	218.262	85.2359	218.262	85.0246	218.262	85.119	218.262	84.8394	218.262	84.9607	218.262	84.6246	218.262	84.7722	218.262	84.3891	218.262	84.5654	218.262	84.1397	218.262	84.3503	218.262	83.8805	218.262	84.1324	218.262	83.6142	218.262	83.9124	218.262	83.3451	218.262	83.6874	218.262	83.082	218.262	83.4557	218.262	82.8397	218.262	83.2205	218.262	82.6358	218.262	82.9925	218.262	82.4846	218.262	82.7873	218.262	82.3903	218.262	82.6194	218.262	82.3466	218.262	82.4956	218.262	82.3411	218.262	82.4132	218.262	82.3638
225.586	85.2034	225.586	85.1775	225.586	85.161	225.586	85.0871	225.586	85.0514	225.586	84.9403	225.586	84.8811	225.586	84.7483	225.586	84.6619	225.586	84.5238	225.586	84.4104	225.586	84.2791	225.586	84.1462	225.586	84.0239	225.586	83.8889	225.586	83.765	225.586	83.6545	225.586	83.507	225.586	83.452	225.586	83.2552	225.586	83.2828	225.586	83.019	225.586	83.1424	225.586	82.8128	225.586	83.0248	225.586	82.6535	225.586	82.9258	225.586	82.5537	225.586	82.843	225.586	82.5142	225.586	82.7747	225.586	82.5234	225.586	82.717	225.586	82.5621	225.586	82.6645	225.586	82.6125
232.91	85.4862	232.91	85.426	232.91	85.4687	232.91	85.2935	232.91	85.3716	232.91	85.0969	232.91	85.1962	232.91	84.8473	232.91	84.9471	232.91	84.5575	232.91	84.6327	232.91	84.2411	232.91	84.265	232.91	83.9109	232.91	83.86	232.91	83.5775	232.91	83.4377	232.91	83.25	232.91	83.0216	232.91	82.9375	232.91	82.6377	232.91	82.6512	232.91	82.3124	232.91	82.4059	232.91	82.0679	232.91	82.2165	232.91	81.9158	232.91	82.0917	232.91	81.8522	232.91	82.0272	232.91	81.8568	232.91	82.0046	232.91	81.899	232.91	81.9976	232.91	81.9479	232.91	81.9825
241.699	85.5119	241.699	85.4256	241.699	85.5303	241.699	85.2758	241.699	85.4788	241.699	85.0696	241.699	85.3582	241.699	84.8164	241.699	85.1714	241.699	84.5268	241.699	84.9233	241.699	84.2118	241.699	84.6194	241.699	83.8813	241.699	84.2658	241.699	83.5437	241.699	83.8694	241.699	83.2071	241.699	83.4393	241.699	82.881	241.699	82.9905	241.699	82.579	241.699	82.548	241.699	82.3188	241.699	82.1483	241.699	82.1164	241.699	81.833	241.699	81.9782	241.699	81.634	241.699	81.8945	241.699	81.5566	241.699	81.8413	241.699	81.575	241.699	81.7911	241.699	81.6452	241.699	81.7253
250.488	85.4652	250.488	85.3937	250.488	85.4643	250.488	85.2528	250.488	85.3905	250.488	85.0468	250.488	85.2454	250.488	84.7817	250.488	85.033	250.488	84.4649	250.488	84.7598	250.488	84.1053	250.488	84.4344	250.488	83.7132	250.488	84.0669	250.488	83.3019	250.488	83.6678	250.488	82.8874	250.488	83.2478	250.488	82.4898	250.488	82.8191	250.488	82.1321	250.488	82.3984	250.488	81.8377	250.488	82.0095	250.488	81.6233	250.488	81.6833	250.488	81.4915	250.488	81.4487	250.488	81.4261	250.488	81.3188	250.488	81.3977	250.488	81.2811	250.488	81.3755	250.488	81.3019	250.488	81.3422
259.277	85.509	259.277	85.444	259.277	85.5111	259.277	85.3168	259.277	85.4507	259.277	85.1293	259.277	85.3287	259.277	84.8841	259.277	85.1464	259.277	84.5843	259.277	84.905	259.277	84.2331	259.277	84.6059	259.277	83.835	259.277	84.2511	259.277	83.3975	259.277	83.8454	259.277	82.9359	259.277	83.3988	259.277	82.476	259.277	82.9303	259.277	82.0553	259.277	82.4704	259.277	81.7157	259.277	82.0593	259.277	81.4892	259.277	81.738	259.277	81.3815	259.277	81.5322	259.277	81.3675	259.277	81.4386	259.277	81.4026	259.277	81.4248	259.277	81.4422	259.277	81.4447	259.277	81.4576
268.066	85.0541	268.066	84.9792	268.066	85.0618	268.066	84.8417	268.066	85.0008	268.066	84.6491	268.066	84.8722	268.066	84.4112	268.066	84.679	268.066	84.1378	268.066	84.425	268.066	83.8364	268.066	84.1143	268.066	83.5107	268.066	83.7512	268.066	83.1614	268.066	83.3407	268.066	82.7913	268.066	82.8922	268.066	82.4123	268.066	82.4231	268.066	82.0506	268.066	81.9645	268.066	81.7445	268.066	81.5623	268.066	81.5306	268.066	81.268	268.066	81.423	268.066	81.1173	268.066	81.4017	268.066	81.1066	268.066	81.4208	268.066	81.1904	268.066	81.4293	268.066	81.304	268.066	81.3925
276.855	85.1099	276.855	85.0735	276.855	85.0797	276.855	84.9622	276.855	84.9938	276.855	84.7712	276.855	84.8623	276.855	84.4996	276.855	84.6915	276.855	84.151	276.855	84.4821	276.855	83.7324	276.855	84.2289	276.855	83.2553	276.855	83.9231	276.855	82.736	276.855	83.5569	276.855	82.1974	276.855	83.1288	276.855	81.6718	276.855	82.6489	276.855	81.2009	276.855	82.1436	276.855	80.8299	276.855	81.656	276.855	80.5922	276.855	81.238	276.855	80.4907	276.855	80.9319	276.855	80.4925	276.855	80.7506	276.855	80.5451	276.855	80.671	276.855	80.6007	276.855	80.6474	276.855	80.6338
287.109	85.0441	287.109	85.0146	287.109	84.9825	287.109	84.8989	287.109	84.8324	287.109	84.7051	287.109	84.6052	287.109	84.4418	287.109	84.3214	287.109	84.116	287.109	84.006	287.109	83.7327	287.109	83.6791	287.109	83.2966	287.109	83.3487	287.109	82.8159	287.109	83.0069	287.109	82.3071	287.109	82.6371	287.109	81.8005	287.109	82.2272	287.109	81.3415	287.109	81.7842	287.109	80.9828	287.109	81.3443	287.109	80.7647	287.109	80.9702	287.109	80.692	287.109	80.7259	287.109	80.7259	287.109	80.6386	287.109	80.8004	287.109	80.6766	287.109	80.8512	287.109	80.7678	287.109	80.8401
297.363	84.9644	297.363	84.8565	297.363	84.9736	297.363	84.6663	297.363	84.8694	297.363	84.4091	297.363	84.6417	297.363	84.0982	297.363	84.2894	297.363	83.7434	297.363	83.8239	297.363	83.3496	297.363	83.2706	297.363	82.9172	297.363	82.6659	297.363	82.4457	297.363	82.051	297.363	81.9416	297.363	81.4644	297.363	81.4288	297.363	80.9399	297.363	80.9548	297.363	80.5102	297.363	80.5839	297.363	80.2108	297.363	80.3696	297.363	80.0699	297.363	80.3216	297.363	80.0873	297.363	80.3954	297.363	80.2211	297.363	80.5157	297.363	80.4	297.363	80.6094	297.363	80.5519	297.363	80.6273
307.617	85.0641	307.617	84.9637	307.617	85.1157	307.617	84.8139	307.617	85.1144	307.617	84.6115	307.617	85.0507	307.617	84.3518	307.617	84.9101	307.617	84.0293	307.617	84.6765	307.617	83.6377	307.617	84.3357	307.617	83.1727	307.617	83.8785	307.617	82.6359	307.617	83.3018	307.617	82.0432	307.617	82.6112	307.617	81.4354	307.617	81.8271	307.617	80.8835	307.617	80.9984	307.617	80.4733	307.617	80.2198	307.617	80.2622	307.617	79.6294	307.617	80.2353	307.617	79.3516	307.617	80.3103	307.617	79.4022	307.617	80.3844	307.617	79.6671	307.617	80.3761	307.617	79.9874	307.617	80.2428
319.336	84.8696	319.336	84.7832	319.336	84.8735	319.336	84.6158	319.336	84.7974	319.336	84.3725	319.336	84.6474	319.336	84.059	319.336	84.4299	319.336	83.6789	319.336	84.1484	319.336	83.2308	319.336	83.8024	319.336	82.7085	319.336	83.3877	319.336	82.1057	319.336	82.9009	319.336	81.4273	319.336	82.3441	319.336	80.7083	319.336	81.7319	319.336	80.0356	319.336	81.0998	319.336	79.5459	319.336	80.5129	319.336	79.3613	319.336	80.0616	319.336	79.4852	319.336	79.8271	319.336	79.7857	319.336	79.8259	319.336	80.0918	319.336	79.9861	319.336	80.2821	319.336	80.185	319.336	80.3077
329.59	85.0528	329.59	85.0149	329.59	85.0183	329.59	84.9041	329.59	84.9148	329.59	84.7226	329.59	84.7475	329.59	84.4732	329.59	84.5213	329.59	84.1558	329.59	84.2373	329.59	83.7645	329.59	83.8905	329.59	83.2866	329.59	83.4696	329.59	82.7071	329.59	82.9603	329.59	82.0191	329.59	82.353	329.59	81.2412	329.59	81.6556	329.59	80.4404	329.59	80.9101	329.59	79.7434	329.59	80.2064	329.59	79.3021	329.59	79.6715	329.59	79.1929	329.59	79.4082	329.59	79.3444	329.59	79.4158	329.59	79.593	329.59	79.5832	329.59	79.7893	329.59	79.7651	329.59	79.8509
341.309	84.4891	341.309	84.4188	341.309	84.476	341.309	84.271	341.309	84.3828	341.309	84.0579	341.309	84.2221	341.309	83.7929	341.309	84.0132	341.309	83.4854	341.309	83.7738	341.309	83.1357	341.309	83.5108	341.309	82.7338	341.309	83.2127	341.309	82.2627	341.309	82.8519	341.309	81.71	341.309	82.3964	341.309	81.0861	341.309	81.8301	341.309	80.4471	341.309	81.1757	341.309	79.9044	341.309	80.5149	341.309	79.5891	341.309	79.9841	341.309	79.5591	341.309	79.7112	341.309	79.7419	341.309	79.7179	341.309	79.9886	341.309	79.898	341.309	80.1674	341.309	80.0995	341.309	80.2071
