"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.9658	79.1016	84.7924	79.1016	85.1212	79.1016	84.608	79.1016	85.2526	79.1016	84.4195	79.1016	85.3542	79.1016	84.2338	79.1016	85.4216	79.1016	84.0577	79.1016	85.4515	79.1016	83.8974	79.1016	85.4426	79.1016	83.7584	79.1016	85.3957	79.1016	83.6449	79.1016	85.3139	79.1016	83.56	79.1016	85.2028	79.1016	83.5055	79.1016	85.0694	79.1016	83.4813	79.1016	84.9219	79.1016	83.4861	79.1016	84.7681	79.1016	83.5174	79.1016	84.6144	79.1016	83.5718	79.1016	84.4654	79.1016	83.6454	79.1016	84.3236	79.1016	83.7344	79.1016	84.1898	79.1016	83.8352	79.1016	84.0638	79.1016	83.9455
82.0312	84.8801	82.0312	84.7086	82.0312	85.0327	82.0312	84.5251	82.0312	85.1602	82.0312	84.3367	82.0312	85.2572	82.0312	84.1506	82.0312	85.3194	82.0312	83.9738	82.0312	85.3439	82.0312	83.8128	82.0312	85.33	82.0312	83.6734	82.0312	85.279	82.0312	83.5603	82.0312	85.1949	82.0312	83.4767	82.0312	85.0836	82.0312	83.4244	82.0312	84.9528	82.0312	83.4033	82.0312	84.8104	82.0312	83.4118	82.0312	84.6641	82.0312	83.4472	82.0312	84.5193	82.0312	83.5056	82.0312	84.3797	82.0312	83.5826	82.0312	84.2467	82.0312	83.6738	82.0312	84.1203	82.0312	83.7754	82.0312	83.9997	82.0312	83.8846
84.9609	84.8898	84.9609	84.7179	84.9609	85.0402	84.9609	84.5313	84.9609	85.1629	84.9609	84.3372	84.9609	85.2528	84.9609	84.1428	84.9609	85.3058	84.9609	83.9554	84.9609	85.3193	84.9609	83.7819	84.9609	85.2928	84.9609	83.6286	84.9609	85.2281	84.9609	83.5009	84.9609	85.1294	84.9609	83.4028	84.9609	85.0034	84.9609	83.3369	84.9609	84.8583	84.9609	83.3038	84.9609	84.703	84.9609	83.3025	84.9609	84.5457	84.9609	83.3304	84.9609	84.3927	84.9609	83.3833	84.9609	84.2478	84.9609	83.4566	84.9609	84.1123	84.9609	83.5453	84.9609	83.9855	84.9609	83.645	84.9609	83.8659	84.9609	83.7524
87.8906	84.6544	87.8906	84.4908	87.8906	84.8004	87.8906	84.3162	87.8906	84.9226	87.8906	84.1376	87.8906	85.0161	87.8906	83.9621	87.8906	85.077	87.8906	83.7965	87.8906	85.1033	87.8906	83.6468	87.8906	85.0949	87.8906	83.5183	87.8906	85.0536	87.8906	83.415	87.8906	84.9834	87.8906	83.3394	87.8906	84.8896	87.8906	83.2927	87.8906	84.7783	87.8906	83.2747	87.8906	84.6553	87.8906	83.2837	87.8906	84.5254	87.8906	83.3176	87.8906	84.3924	87.8906	83.3732	87.8906	84.2587	87.8906	83.4473	87.8906	84.1262	87.8906	83.5369	87.8906	83.9963	87.8906	83.639	87.8906	83.8707	87.8906	83.751
90.8203	84.7448	90.8203	84.5713	90.8203	84.8942	90.8203	84.3809	90.8203	85.0127	90.8203	84.1819	90.8203	85.0954	90.8203	83.9829	90.8203	85.1385	90.8203	83.7927	90.8203	85.1407	90.8203	83.6198	90.8203	85.1031	90.8203	83.472	90.8203	85.0299	90.8203	83.3558	90.8203	84.9281	90.8203	83.2758	90.8203	84.8072	90.8203	83.2345	90.8203	84.678	90.8203	83.2315	90.8203	84.5504	90.8203	83.2642	90.8203	84.4314	90.8203	83.3274	90.8203	84.3241	90.8203	83.4144	90.8203	84.2273	90.8203	83.5174	90.8203	84.1366	90.8203	83.6287	90.8203	84.0463	90.8203	83.7413	90.8203	83.9516	90.8203	83.85
95.2148	84.6673	95.2148	84.5004	95.2148	84.8099	95.2148	84.3165	95.2148	84.922	95.2148	84.123	95.2148	84.9986	95.2148	83.9276	95.2148	85.0359	95.2148	83.7381	95.2148	85.0322	95.2148	83.5616	95.2148	84.9881	95.2148	83.4046	95.2148	84.9065	95.2148	83.2724	95.2148	84.7933	95.2148	83.1689	95.2148	84.6561	95.2148	83.0964	95.2148	84.504	95.2148	83.0556	95.2148	84.3457	95.2148	83.0453	95.2148	84.189	95.2148	83.063	95.2148	84.0391	95.2148	83.1049	95.2148	83.8989	95.2148	83.1669	95.2148	83.769	95.2148	83.2444	95.2148	83.6486	95.2148	83.3335	95.2148	83.5364	95.2148	83.4313
98.1445	84.5772	98.1445	84.4111	98.1445	84.7188	98.1445	84.2274	98.1445	84.8296	98.1445	84.034	98.1445	84.9046	98.1445	83.8388	98.1445	84.9407	98.1445	83.6498	98.1445	84.9365	98.1445	83.4747	98.1445	84.8934	98.1445	83.3202	98.1445	84.815	98.1445	83.1917	98.1445	84.7077	98.1445	83.0931	98.1445	84.5794	98.1445	83.0265	98.1445	84.4389	98.1445	82.9921	98.1445	84.2941	98.1445	82.9883	98.1445	84.1507	98.1445	83.0124	98.1445	84.0124	98.1445	83.0604	98.1445	83.8804	98.1445	83.1281	98.1445	83.7545	98.1445	83.2111	98.1445	83.6342	98.1445	83.3058	98.1445	83.519	98.1445	83.4091
101.074	84.4666	101.074	84.3072	101.074	84.6017	101.074	84.1309	101.074	84.7058	101.074	83.9458	101.074	84.7742	101.074	83.7605	101.074	84.8037	101.074	83.5834	101.074	84.7937	101.074	83.4224	101.074	84.7467	101.074	83.2846	101.074	84.6682	101.074	83.1757	101.074	84.5665	101.074	83.0997	101.074	84.452	101.074	83.0585	101.074	84.335	101.074	83.0517	101.074	84.2238	101.074	83.0769	101.074	84.123	101.074	83.1298	101.074	84.033	101.074	83.2048	101.074	83.9503	101.074	83.2958	101.074	83.8699	101.074	83.3961	101.074	83.7867	101.074	83.4996	101.074	83.6975	101.074	83.6013
105.469	84.5684	105.469	84.3967	105.469	84.7118	105.469	84.2054	105.469	84.8195	105.469	84.0037	105.469	84.886	105.469	83.8016	105.469	84.9078	105.469	83.6087	105.469	84.8841	105.469	83.4337	105.469	84.8174	105.469	83.2845	105.469	84.7135	105.469	83.1668	105.469	84.5817	105.469	83.0843	105.469	84.4337	105.469	83.0381	105.469	84.2823	105.469	83.0269	105.469	84.1387	105.469	83.0474	105.469	84.0108	105.469	83.0942	105.469	83.9016	105.469	83.161	105.469	83.8093	105.469	83.2409	105.469	83.7287	105.469	83.3274	105.469	83.6536	105.469	83.4146	105.469	83.5781	105.469	83.4988
108.398	84.5601	108.398	84.3817	108.398	84.7086	108.398	84.1824	108.398	84.8202	108.398	83.9718	108.398	84.8892	108.398	83.7603	108.398	84.9124	108.398	83.5581	108.398	84.8895	108.398	83.3752	108.398	84.8233	108.398	83.2202	108.398	84.7204	108.398	83.1	108.398	84.5907	108.398	83.0188	108.398	84.4468	108.398	82.978	108.398	84.3019	108.398	82.9761	108.398	84.1672	108.398	83.009	108.398	84.0496	108.398	83.0706	108.398	83.9507	108.398	83.1535	108.398	83.8668	108.398	83.2499	108.398	83.7912	108.398	83.352	108.398	83.7165	108.398	83.4535	108.398	83.637	108.398	83.5494
112.793	84.5794	112.793	84.3965	112.793	84.728	112.793	84.1881	112.793	84.8351	112.793	83.9641	112.793	84.8954	112.793	83.7357	112.793	84.906	112.793	83.514	112.793	84.8669	112.793	83.3106	112.793	84.7816	112.793	83.1356	112.793	84.6574	112.793	82.9977	112.793	84.5054	112.793	82.9027	112.793	84.3398	112.793	82.8532	112.793	84.1759	112.793	82.848	112.793	84.0271	112.793	82.8826	112.793	83.9021	112.793	82.9496	112.793	83.8031	112.793	83.04	112.793	83.7254	112.793	83.1437	112.793	83.6603	112.793	83.2513	112.793	83.5975	112.793	83.3546	112.793	83.5284	112.793	83.4479
117.188	84.7085	117.188	84.5301	117.188	84.8505	117.188	84.3239	117.188	84.9491	117.188	84.0991	117.188	84.9989	117.188	83.866	117.188	84.9968	117.188	83.6349	117.188	84.9425	117.188	83.4165	117.188	84.8391	117.188	83.2205	117.188	84.6934	117.188	83.0557	117.188	84.5166	117.188	82.9289	117.188	84.3229	117.188	82.8442	117.188	84.1284	117.188	82.8027	117.188	83.9478	117.188	82.8021	117.188	83.7919	117.188	82.8371	117.188	83.6647	117.188	82.9001	117.188	83.5638	117.188	82.9818	117.188	83.4812	117.188	83.073	117.188	83.4073	117.188	83.1654	117.188	83.3331	117.188	83.2529
120.117	84.7445	120.117	84.5622	120.117	84.8909	120.117	84.353	120.117	84.9939	120.117	84.1271	120.117	85.0481	120.117	83.8953	120.117	85.0504	120.117	83.6687	120.117	85.0007	120.117	83.4582	120.117	84.9024	120.117	83.2736	120.117	84.763	120.117	83.1231	120.117	84.5939	120.117	83.0124	120.117	84.4095	120.117	82.9442	120.117	84.2256	120.117	82.9182	120.117	84.0563	120.117	82.931	120.117	83.9113	120.117	82.9763	120.117	83.7937	120.117	83.0463	120.117	83.7005	120.117	83.1322	120.117	83.6236	120.117	83.2251	120.117	83.5536	120.117	83.3174	120.117	83.4821	120.117	83.4039
124.512	84.7304	124.512	84.5472	124.512	84.8744	124.512	84.3336	124.512	84.9722	124.512	84.0995	124.512	85.0186	124.512	83.856	124.512	85.0109	124.512	83.6148	124.512	84.9491	124.512	83.388	124.512	84.8367	124.512	83.1869	124.512	84.6812	124.512	83.0216	124.512	84.4945	124.512	82.8996	124.512	84.2922	124.512	82.8253	124.512	84.0921	124.512	82.7989	124.512	83.911	124.512	82.8167	124.512	83.7613	124.512	82.8712	124.512	83.6473	124.512	82.9524	124.512	83.5653	124.512	83.049	124.512	83.5047	124.512	83.1497	124.512	83.4522	124.512	83.2448	124.512	83.3959	124.512	83.3276
128.906	84.6935	128.906	84.5079	128.906	84.8404	128.906	84.2924	128.906	84.9417	128.906	84.057	128.906	84.9924	128.906	83.8129	128.906	84.99	128.906	83.5716	128.906	84.9346	128.906	83.3451	128.906	84.8298	128.906	83.1445	128.906	84.6828	128.906	82.9796	128.906	84.5044	128.906	82.8574	128.906	84.3087	128.906	82.782	128.906	84.1112	128.906	82.7535	128.906	83.9268	128.906	82.7682	128.906	83.7669	128.906	82.8187	128.906	83.6374	128.906	82.8953	128.906	83.5371	128.906	82.9869	128.906	83.4591	128.906	83.083	128.906	83.3931	128.906	83.1747	128.906	83.3283	128.906	83.2568
133.301	84.6011	133.301	84.4165	133.301	84.7451	133.301	84.2	133.301	84.8419	133.301	83.9615	133.301	84.8868	133.301	83.7122	133.301	84.8777	133.301	83.4641	133.301	84.8159	133.301	83.2294	133.301	84.706	133.301	83.02	133.301	84.5566	133.301	82.8465	133.301	84.3798	133.301	82.717	133.301	84.1902	133.301	82.6365	133.301	84.0031	133.301	82.6055	133.301	83.8317	133.301	82.6208	133.301	83.6844	133.301	82.6747	133.301	83.564	133.301	82.7571	133.301	83.4673	133.301	82.8565	133.301	83.387	133.301	82.9616	133.301	83.3138	133.301	83.0636	133.301	83.2391	133.301	83.1566
139.16	84.6444	139.16	84.446	139.16	84.7993	139.16	84.2138	139.16	84.9026	139.16	83.959	139.16	84.9489	139.16	83.6943	139.16	84.9354	139.16	83.4329	139.16	84.8628	139.16	83.1879	139.16	84.7364	139.16	82.9719	139.16	84.5658	139.16	82.7959	139.16	84.3659	139.16	82.6678	139.16	84.1554	139.16	82.5921	139.16	83.9543	139.16	82.5691	139.16	83.7799	139.16	82.5946	139.16	83.6423	139.16	82.6608	139.16	83.5422	139.16	82.7571	139.16	83.4709	139.16	82.8713	139.16	83.4145	139.16	82.9913	139.16	83.3586	139.16	83.1062	139.16	83.2917	139.16	83.2077
143.555	84.6029	143.555	84.4005	143.555	84.7609	143.555	84.1634	143.555	84.8666	143.555	83.9033	143.555	84.9148	143.555	83.633	143.555	84.9028	143.555	83.3661	143.555	84.8316	143.555	83.1166	143.555	84.7059	143.555	82.8974	143.555	84.5347	143.555	82.7195	143.555	84.3311	143.555	82.5908	143.555	84.112	143.555	82.5152	143.555	83.8962	143.555	82.4919	143.555	83.7012	143.555	82.5159	143.555	83.5396	143.555	82.5786	143.555	83.4165	143.555	82.6687	143.555	83.3277	143.555	82.774	143.555	83.2622	143.555	82.8827	143.555	83.2059	143.555	82.9846	143.555	83.1458	143.555	83.0731
147.949	84.5946	147.949	84.3958	147.949	84.746	147.949	84.159	147.949	84.8427	147.949	83.896	147.949	84.8804	147.949	83.62	147.949	84.8579	147.949	83.3455	147.949	84.7778	147.949	83.0873	147.949	84.6468	147.949	82.8598	147.949	84.4761	147.949	82.6759	147.949	84.2805	147.949	82.5448	147.949	84.0774	147.949	82.4717	147.949	83.8842	147.949	82.456	147.949	83.7152	147.949	82.4921	147.949	83.5786	147.949	82.5697	147.949	83.4751	147.949	82.6759	147.949	83.3981	147.949	82.7968	147.949	83.3367	147.949	82.9194	147.949	83.2786	147.949	83.0333	147.949	83.2127	147.949	83.1318
153.809	84.6561	153.809	84.4454	153.809	84.8149	153.809	84.1929	153.809	84.9142	153.809	83.9111	153.809	84.9494	153.809	83.6141	153.809	84.9191	153.809	83.3174	153.809	84.8259	153.809	83.0374	153.809	84.6766	153.809	82.7896	153.809	84.4832	153.809	82.5878	153.809	84.2618	153.809	82.4421	153.809	84.0322	153.809	82.358	153.809	83.8147	153.809	82.3354	153.809	83.6264	153.809	82.3683	153.809	83.4774	153.809	82.4465	153.809	83.3686	153.809	82.5562	153.809	83.2919	153.809	82.6826	153.809	83.2338	153.809	82.8115	153.809	83.1791	153.809	82.931	153.809	83.115	153.809	83.0331
159.668	84.7	159.668	84.4861	159.668	84.8599	159.668	84.2276	159.668	84.959	159.668	83.9365	159.668	84.9937	159.668	83.6271	159.668	84.9639	159.668	83.3155	159.668	84.8739	159.668	83.0196	159.668	84.733	159.668	82.7572	159.668	84.5557	159.668	82.5451	159.668	84.3612	159.668	82.3962	159.668	84.1705	159.668	82.3182	159.668	84.0027	159.668	82.312	159.668	83.8696	159.668	82.3714	159.668	83.7732	159.668	82.4845	159.668	83.7051	159.668	82.6356	159.668	83.6508	159.668	82.8079	159.668	83.5943	159.668	82.9851	159.668	83.5222	159.668	83.1534	159.668	83.426	159.668	83.3025
165.527	84.9267	165.527	84.7173	165.527	85.0779	165.527	84.4603	165.527	85.1628	165.527	84.1682	165.527	85.1762	165.527	83.8557	165.527	85.1164	165.527	83.5396	165.527	84.9863	165.527	83.2378	165.527	84.7946	165.527	82.9693	165.527	84.5569	165.527	82.7518	165.527	84.2964	165.527	82.5999	165.527	84.0425	165.527	82.5227	165.527	83.8263	165.527	82.5217	165.527	83.6721	165.527	82.5904	165.527	83.5894	165.527	82.7151	165.527	83.5689	165.527	82.8775	165.527	83.5863	165.527	83.0569	165.527	83.6112	165.527	83.2332	165.527	83.6169	165.527	83.3885	165.527	83.5853	165.527	83.5088
171.387	84.9009	171.387	84.6841	171.387	85.0559	171.387	84.4156	171.387	85.1412	171.387	84.1081	171.387	85.1521	171.387	83.7765	171.387	85.0868	171.387	83.4382	171.387	84.9477	171.387	83.1122	171.387	84.742	171.387	82.8185	171.387	84.4831	171.387	82.5767	171.387	84.1922	171.387	82.403	171.387	83.8978	171.387	82.3083	171.387	83.6332	171.387	82.2951	171.387	83.4291	171.387	82.3568	171.387	83.3036	171.387	82.4784	171.387	83.2549	171.387	82.6395	171.387	83.2614	171.387	82.817	171.387	83.2908	171.387	82.9883	171.387	83.311	171.387	83.134	171.387	83.2982	171.387	83.2398
177.246	84.7837	177.246	84.5632	177.246	84.9428	177.246	84.291	177.246	85.034	177.246	83.9791	177.246	85.0531	177.246	83.6418	177.246	84.9998	177.246	83.2958	177.246	84.8768	177.246	82.9597	177.246	84.6911	177.246	82.6528	177.246	84.4541	177.246	82.3943	177.246	84.182	177.246	82.2007	177.246	83.8961	177.246	82.0836	177.246	83.6218	177.246	82.0471	177.246	83.3852	177.246	82.0868	177.246	83.2071	177.246	82.1896	177.246	83.096	177.246	82.3362	177.246	83.0433	177.246	82.5036	177.246	83.0262	177.246	82.669	177.246	83.0156	177.246	82.8123	177.246	82.9857	177.246	82.9197
183.105	84.6591	183.105	84.4517	183.105	84.8016	183.105	84.1885	183.105	84.8726	183.105	83.882	183.105	84.8691	183.105	83.5468	183.105	84.7921	183.105	83.2007	183.105	84.6474	183.105	82.8636	183.105	84.4462	183.105	82.5572	183.105	84.2054	183.105	82.303	183.105	83.9474	183.105	82.1201	183.105	83.6977	183.105	82.0214	183.105	83.4809	183.105	82.0107	183.105	83.3161	183.105	82.0809	183.105	83.2111	183.105	82.2157	183.105	83.1611	183.105	82.392	183.105	83.1497	183.105	82.5843	183.105	83.1537	183.105	82.7689	183.105	83.1494	183.105	82.9263	183.105	83.117	183.105	83.0439
188.965	84.8785	188.965	84.6569	188.965	85.0274	188.965	84.3735	188.965	85.0954	188.965	84.0419	188.965	85.0781	188.965	83.6785	188.965	84.9753	188.965	83.3028	188.965	84.792	188.965	82.9365	188.965	84.5404	188.965	82.603	188.965	84.2409	188.965	82.3258	188.965	83.9223	188.965	82.1248	188.965	83.6204	188.965	82.0136	188.965	83.3717	188.965	81.9962	188.965	83.2039	188.965	82.0663	188.965	83.1256	188.965	82.2075	188.965	83.1229	188.965	82.397	188.965	83.1645	188.965	82.6086	188.965	83.2133	188.965	82.8163	188.965	83.2367	188.965	82.9969	188.965	83.2131	188.965	83.1327
196.289	85.1757	196.289	84.9807	196.289	85.2935	196.289	84.7178	196.289	85.3272	196.289	84.3988	196.289	85.2733	196.289	84.0375	196.289	85.132	196.289	83.6508	196.289	84.9083	196.289	83.2583	196.289	84.6124	196.289	82.8835	196.289	84.2612	196.289	82.5528	196.289	83.8786	196.289	82.2931	196.289	83.496	196.289	82.1266	196.289	83.1515	196.289	82.0651	196.289	82.8844	196.289	82.105	196.289	82.7247	196.289	82.2277	196.289	82.6799	196.289	82.4035	196.289	82.7288	196.289	82.5979	196.289	82.8283	196.289	82.7773	196.289	82.9288	196.289	82.9135	196.289	82.9898	196.289	82.987
203.613	85.0951	203.613	84.8717	203.613	85.2395	203.613	84.5803	203.613	85.297	203.613	84.234	203.613	85.2621	203.613	83.8483	203.613	85.1333	203.613	83.4409	203.613	84.9131	203.613	83.0316	203.613	84.6107	203.613	82.6417	203.613	84.2431	203.613	82.2938	203.613	83.8377	203.613	82.0105	203.613	83.4321	203.613	81.8114	203.613	83.0698	203.613	81.7099	203.613	82.7908	203.613	81.7086	203.613	82.6182	203.613	81.7966	203.613	82.5495	203.613	81.9503	203.613	82.5576	203.613	82.1381	203.613	82.6023	203.613	82.3265	203.613	82.6425	203.613	82.486	203.613	82.6466	203.613	82.5958
210.938	85.1508	210.938	84.9364	210.938	85.2871	210.938	84.6539	210.938	85.3379	210.938	84.3149	210.938	85.2989	210.938	83.9335	210.938	85.1694	210.938	83.5259	210.938	84.9536	210.938	83.1116	210.938	84.6612	210.938	82.7132	210.938	84.3086	210.938	82.3558	210.938	83.9194	210.938	82.0651	210.938	83.5242	210.938	81.8629	210.938	83.1584	210.938	81.7619	210.938	82.8572	210.938	81.7618	210.938	82.6472	210.938	81.8482	210.938	82.5373	210.938	81.9954	210.938	82.5138	210.938	82.1715	210.938	82.5439	210.938	82.3438	210.938	82.5867	210.938	82.4842	210.938	82.6048	210.938	82.5735
218.262	84.942	218.262	84.7226	218.262	85.0816	218.262	84.4363	218.262	85.1317	218.262	84.099	218.262	85.0869	218.262	83.7285	218.262	84.9471	218.262	83.3441	218.262	84.719	218.262	82.9662	218.262	84.4178	218.262	82.6156	218.262	84.068	218.262	82.3137	218.262	83.704	218.262	82.0804	218.262	83.3661	218.262	81.9324	218.262	83.0925	218.262	81.8789	218.262	82.9079	218.262	81.9188	218.262	82.8167	218.262	82.0384	218.262	82.8025	218.262	82.2131	218.262	82.8369	218.262	82.4122	218.262	82.8874	218.262	82.6045	218.262	82.9244	218.262	82.7637	218.262	82.9245	218.262	82.8726
225.586	85.2238	225.586	84.9869	225.586	85.3696	225.586	84.6714	225.586	85.4144	225.586	84.2927	225.586	85.351	225.586	83.8686	225.586	85.1761	225.586	83.4202	225.586	84.8914	225.586	82.9719	225.586	84.5062	225.586	82.5513	225.586	84.0419	225.586	82.1883	225.586	83.5368	225.586	81.9121	225.586	83.0498	225.586	81.7466	225.586	82.6538	225.586	81.7046	225.586	82.4139	225.586	81.7823	225.586	82.3561	225.586	81.9588	225.586	82.4512	225.586	82.1996	225.586	82.632	225.586	82.4634	225.586	82.8252	225.586	82.7095	225.586	82.9738	225.586	82.9033	225.586	83.0433	225.586	83.0193
232.91	85.1859	232.91	84.9312	232.91	85.3505	232.91	84.6001	232.91	85.4146	232.91	84.2092	232.91	85.371	232.91	83.7781	232.91	85.2162	232.91	83.3293	232.91	84.9509	232.91	82.8872	232.91	84.5816	232.91	82.4774	232.91	84.1225	232.91	82.1245	232.91	83.6001	232.91	81.85	232.91	83.0577	232.91	81.6695	232.91	82.5575	232.91	81.5906	232.91	82.1717	232.91	81.6112	232.91	81.9575	232.91	81.7181	232.91	81.9263	232.91	81.8869	232.91	82.0347	232.91	82.0845	232.91	82.2077	232.91	82.2736	232.91	82.3713	232.91	82.4184	232.91	82.474	232.91	82.4904
241.699	85.2718	241.699	84.9886	241.699	85.4594	241.699	84.6232	241.699	85.5415	241.699	84.1922	241.699	85.5113	241.699	83.7159	241.699	85.366	241.699	83.2189	241.699	85.1068	241.699	82.7306	241.699	84.7404	241.699	82.2849	241.699	84.2812	241.699	81.9176	241.699	83.7551	241.699	81.6601	241.699	83.2041	241.699	81.5313	241.699	82.6888	241.699	81.5317	241.699	82.2812	241.699	81.6425	241.699	82.0419	241.699	81.8311	241.699	81.9907	241.699	82.0587	241.699	82.0924	241.699	82.286	241.699	82.2751	241.699	82.4781	241.699	82.4625	241.699	82.6055	241.699	82.5975	241.699	82.6481
250.488	85.7799	250.488	85.4627	250.488	85.9811	250.488	85.0374	250.488	86.0605	250.488	84.5151	250.488	86.0143	250.488	83.911	250.488	85.841	250.488	83.2465	250.488	85.542	250.488	82.5535	250.488	85.1235	250.488	81.8785	250.488	84.5999	250.488	81.2849	250.488	83.9995	250.488	80.8458	250.488	83.3715	250.488	80.6224	250.488	82.7886	250.488	80.635	250.488	82.3356	250.488	80.8505	250.488	82.078	250.488	81.1972	250.488	82.027	250.488	81.5949	250.488	82.1325	250.488	81.9753	250.488	82.3124	250.488	82.2893	250.488	82.4869	250.488	82.5057	250.488	82.5975	250.488	82.6088
259.277	85.6589	259.277	85.4109	259.277	85.8188	259.277	85.0828	259.277	85.8845	259.277	84.6836	259.277	85.8514	259.277	84.2233	259.277	85.7161	259.277	83.7135	259.277	85.4758	259.277	83.1682	259.277	85.1283	259.277	82.6068	259.277	84.6732	259.277	82.0578	259.277	84.1174	259.277	81.5623	259.277	83.4845	259.277	81.1725	259.277	82.8292	259.277	80.9417	259.277	82.2458	259.277	80.9028	259.277	81.8484	259.277	81.0487	259.277	81.7097	259.277	81.3298	259.277	81.8041	259.277	81.6717	259.277	82.0229	259.277	81.9987	259.277	82.2432	259.277	82.2493	259.277	82.3773	259.277	82.3819
268.066	85.394	268.066	85.1324	268.066	85.5563	268.066	84.7769	268.066	85.6171	268.066	84.3361	268.066	85.5773	268.066	83.8224	268.066	85.4398	268.066	83.2522	268.066	85.2084	268.066	82.6478	268.066	84.8862	268.066	82.0405	268.066	84.4758	268.066	81.4731	268.066	83.9812	268.066	81.0004	268.066	83.4138	268.066	80.6814	268.066	82.8036	268.066	80.5607	268.066	82.2119	268.066	80.6463	268.066	81.7339	268.066	80.9006	268.066	81.4688	268.066	81.2527	268.066	81.4568	268.066	81.6214	268.066	81.6394	268.066	81.9342	268.066	81.8947	268.066	82.1365	268.066	82.1051	268.066	82.1955
276.855	85.2393	276.855	85.0079	276.855	85.3724	276.855	84.6851	276.855	85.4044	276.855	84.2807	276.855	85.3372	276.855	83.8059	276.855	85.1778	276.855	83.274	276.855	84.9373	276.855	82.6998	276.855	84.6295	276.855	82.1021	276.855	84.2681	276.855	81.5065	276.855	83.866	276.855	80.9491	276.855	83.4362	276.855	80.4794	276.855	82.9964	276.855	80.1563	276.855	82.5741	276.855	80.0303	276.855	82.2075	276.855	80.1167	276.855	81.9362	276.855	80.3781	276.855	81.7814	276.855	80.7362	276.855	81.728	276.855	81.1025	276.855	81.7244	276.855	81.4061	276.855	81.7035	276.855	81.6077
287.109	85.2764	287.109	85.0518	287.109	85.3948	287.109	84.7311	287.109	85.3993	287.109	84.3256	287.109	85.2863	287.109	83.8467	287.109	85.0585	287.109	83.3069	287.109	84.7258	287.109	82.7235	287.109	84.3064	287.109	82.1242	287.109	83.8268	287.109	81.5515	287.109	83.3211	287.109	81.0628	287.109	82.8293	287.109	80.7196	287.109	82.3959	287.109	80.5667	287.109	82.0671	287.109	80.6127	287.109	81.8829	287.109	80.8261	287.109	81.8584	287.109	81.1491	287.109	81.9656	287.109	81.5157	287.109	82.1369	287.109	81.8641	287.109	82.291	287.109	82.143	287.109	82.3625	287.109	82.3152
297.363	85.7451	297.363	85.4998	297.363	85.877	297.363	85.1548	297.363	85.8846	297.363	84.7253	297.363	85.7611	297.363	84.2253	297.363	85.5036	297.363	83.6665	297.363	85.1136	297.363	83.0578	297.363	84.5992	297.363	82.4106	297.363	83.9783	297.363	81.7475	297.363	83.2862	297.363	81.1154	297.363	82.5826	297.363	80.5952	297.363	81.9541	297.363	80.2894	297.363	81.4992	297.363	80.2747	297.363	81.2916	297.363	80.5439	297.363	81.3407	297.363	81.0004	297.363	81.5834	297.363	81.5131	297.363	81.9125	297.363	81.969	297.363	82.2174	297.363	82.2925	297.363	82.4119	297.363	82.4435
307.617	85.5785	307.617	85.3291	307.617	85.7249	307.617	84.9906	307.617	85.7592	307.617	84.5793	307.617	85.6766	307.617	84.1116	307.617	85.4753	307.617	83.5998	307.617	85.1548	307.617	83.051	307.617	84.7138	307.617	82.4679	307.617	84.1523	307.617	81.8549	307.617	83.4773	307.617	81.2282	307.617	82.7157	307.617	80.63	307.617	81.9323	307.617	80.1397	307.617	81.2416	307.617	79.862	307.617	80.7845	307.617	79.8754	307.617	80.6518	307.617	80.1658	307.617	80.8113	307.617	80.6211	307.617	81.1271	307.617	81.0937	307.617	81.4427	307.617	81.462	307.617	81.6401	307.617	81.6528
319.336	85.2931	319.336	85.0124	319.336	85.4599	319.336	84.6365	319.336	85.5036	319.336	84.1904	319.336	85.4233	319.336	83.7019	319.336	85.2245	319.336	83.1951	319.336	84.9147	319.336	82.6862	319.336	84.4983	319.336	82.1827	319.336	83.974	319.336	81.6869	319.336	83.3363	319.336	81.2053	319.336	82.5852	319.336	80.7577	319.336	81.7487	319.336	80.3854	319.336	80.9139	319.336	80.1473	319.336	80.2457	319.336	80.0972	319.336	79.93	319.336	80.2452	319.336	80.0252	319.336	80.5352	319.336	80.3913	319.336	80.8633	319.336	80.8081	319.336	81.1186	319.336	81.1091	319.336	81.2153
329.59	85.0916	329.59	84.791	329.59	85.2365	329.59	84.3412	329.59	85.232	329.59	83.7646	329.59	85.095	329.59	83.1025	329.59	84.8496	329.59	82.416	329.59	84.5236	329.59	81.7806	329.59	84.1426	329.59	81.2677	329.59	83.7255	329.59	80.9173	329.59	83.2812	329.59	80.7224	329.59	82.8109	329.59	80.6394	329.59	82.3157	329.59	80.6178	329.59	81.8068	329.59	80.6242	329.59	81.3155	329.59	80.6477	329.59	80.8963	329.59	80.6891	329.59	80.6127	329.59	80.7444	329.59	80.501	329.59	80.7933	329.59	80.5382	329.59	80.8046	329.59	80.6497	329.59	80.7547
