"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.9658	79.1016	84.9548	79.1016	84.9544	79.1016	84.922	79.1016	84.9213	79.1016	84.869	79.1016	84.8677	79.1016	84.7981	79.1016	84.796	79.1016	84.7126	79.1016	84.7096	79.1016	84.6164	79.1016	84.6126	79.1016	84.5142	79.1016	84.5097	79.1016	84.4108	79.1016	84.4061	79.1016	84.3112	79.1016	84.3067	79.1016	84.2199	79.1016	84.2162	79.1016	84.1404	79.1016	84.1382	79.1016	84.0751	79.1016	84.0747	79.1016	84.0249	79.1016	84.0264	79.1016	83.9892	79.1016	83.992	79.1016	83.966	79.1016	83.9695	79.1016	83.9527	79.1016	83.9558	79.1016	83.9466	79.1016	83.9485	79.1016	83.9455
82.0312	84.8801	82.0312	84.8667	82.0312	84.8703	82.0312	84.8308	82.0312	84.8378	82.0312	84.774	82.0312	84.784	82.0312	84.6989	82.0312	84.7115	82.0312	84.6091	82.0312	84.6239	82.0312	84.5091	82.0312	84.5257	82.0312	84.4038	82.0312	84.4219	82.0312	84.2988	82.0312	84.318	82.0312	84.1992	82.0312	84.2194	82.0312	84.1099	82.0312	84.1309	82.0312	84.0345	82.0312	84.0561	82.0312	83.9753	82.0312	83.9968	82.0312	83.9325	82.0312	83.9533	82.0312	83.9049	82.0312	83.9238	82.0312	83.8897	82.0312	83.9054	82.0312	83.8833	82.0312	83.8947	82.0312	83.8825	82.0312	83.8885	82.0312	83.8846
84.9609	84.8898	84.9609	84.8831	84.9609	84.871	84.9609	84.8517	84.9609	84.8273	84.9609	84.7971	84.9609	84.7601	84.9609	84.7219	84.9609	84.6722	84.9609	84.6299	84.9609	84.5673	84.9609	84.5254	84.9609	84.4502	84.9609	84.4134	84.9609	84.3269	84.9609	84.2994	84.9609	84.2036	84.9609	84.189	84.9609	84.0869	84.9609	84.0872	84.9609	83.9828	84.9609	83.9982	84.9609	83.896	84.9609	83.9245	84.9609	83.8292	84.9609	83.8672	84.9609	83.7829	84.9609	83.8251	84.9609	83.7552	84.9609	83.796	84.9609	83.7426	84.9609	83.7763	84.9609	83.7404	84.9609	83.7626	84.9609	83.7447	84.9609	83.7524
87.8906	84.6544	87.8906	84.6368	87.8906	84.6508	87.8906	84.5988	87.8906	84.626	87.8906	84.5423	87.8906	84.5813	87.8906	84.4702	87.8906	84.5188	87.8906	84.3863	87.8906	84.4418	87.8906	84.2951	87.8906	84.3542	87.8906	84.2015	87.8906	84.2604	87.8906	84.1102	87.8906	84.1653	87.8906	84.0259	87.8906	84.0735	87.8906	83.9522	87.8906	83.9895	87.8906	83.8914	87.8906	83.9167	87.8906	83.8442	87.8906	83.8574	87.8906	83.8099	87.8906	83.8123	87.8906	83.7865	87.8906	83.7811	87.8906	83.7713	87.8906	83.762	87.8906	83.7616	87.8906	83.7524	87.8906	83.7551	87.8906	83.7495	87.8906	83.751
90.8203	84.7448	90.8203	84.7385	90.8203	84.7232	90.8203	84.7055	90.8203	84.6739	90.8203	84.6483	90.8203	84.5985	90.8203	84.5707	90.8203	84.5005	90.8203	84.4778	90.8203	84.3849	90.8203	84.3754	90.8203	84.2581	90.8203	84.27	90.8203	84.128	90.8203	84.1683	90.8203	84.0036	90.8203	84.0765	90.8203	83.8935	90.8203	83.9997	90.8203	83.8056	90.8203	83.941	90.8203	83.7449	90.8203	83.9014	90.8203	83.7136	90.8203	83.8791	90.8203	83.7094	90.8203	83.8702	90.8203	83.7267	90.8203	83.8689	90.8203	83.7576	90.8203	83.8688	90.8203	83.7932	90.8203	83.8639	90.8203	83.8257	90.8203	83.85
95.2148	84.6673	95.2148	84.6401	95.2148	84.6666	95.2148	84.5862	95.2148	84.6382	95.2148	84.5078	95.2148	84.5836	95.2148	84.4085	95.2148	84.5052	95.2148	84.2931	95.2148	84.4066	95.2148	84.1673	95.2148	84.2923	95.2148	84.0379	95.2148	84.1676	95.2148	83.9118	95.2148	84.0385	95.2148	83.7953	95.2148	83.9111	95.2148	83.6939	95.2148	83.7915	95.2148	83.6111	95.2148	83.685	95.2148	83.5482	95.2148	83.596	95.2148	83.5037	95.2148	83.5269	95.2148	83.4746	95.2148	83.4782	95.2148	83.4564	95.2148	83.4481	95.2148	83.4449	95.2148	83.4332	95.2148	83.437	95.2148	83.429	95.2148	83.4313
98.1445	84.5772	98.1445	84.5435	98.1445	84.5822	98.1445	84.4822	98.1445	84.5589	98.1445	84.3958	98.1445	84.509	98.1445	84.2882	98.1445	84.4355	98.1445	84.1647	98.1445	84.3429	98.1445	84.0318	98.1445	84.2364	98.1445	83.8969	98.1445	84.1219	98.1445	83.7674	98.1445	84.0057	98.1445	83.6506	98.1445	83.8937	98.1445	83.552	98.1445	83.7906	98.1445	83.4754	98.1445	83.7003	98.1445	83.4216	98.1445	83.6244	98.1445	83.3891	98.1445	83.5633	98.1445	83.3743	98.1445	83.5155	98.1445	83.3728	98.1445	83.4789	98.1445	83.3802	98.1445	83.4506	98.1445	83.393	98.1445	83.4281	98.1445	83.4091
101.074	84.4666	101.074	84.4544	101.074	84.45	101.074	84.414	101.074	84.4055	101.074	84.3474	101.074	84.3355	101.074	84.2581	101.074	84.2437	101.074	84.1509	101.074	84.1357	101.074	84.0324	101.074	84.0183	101.074	83.9099	101.074	83.8996	101.074	83.7918	101.074	83.7881	101.074	83.6863	101.074	83.6922	101.074	83.6006	101.074	83.6184	101.074	83.5396	101.074	83.5703	101.074	83.5052	101.074	83.5478	101.074	83.4958	101.074	83.547	101.074	83.5064	101.074	83.5607	101.074	83.5301	101.074	83.5804	101.074	83.5587	101.074	83.5976	101.074	83.5845	101.074	83.6057	101.074	83.6013
105.469	84.5684	105.469	84.5429	105.469	84.5626	105.469	84.4872	105.469	84.5262	105.469	84.4043	105.469	84.461	105.469	84.2984	105.469	84.3708	105.469	84.1758	105.469	84.2604	105.469	84.0438	105.469	84.1358	105.469	83.911	105.469	84.0042	105.469	83.7861	105.469	83.8732	105.469	83.677	105.469	83.7505	105.469	83.5901	105.469	83.6433	105.469	83.5289	105.469	83.5575	105.469	83.4931	105.469	83.4965	105.469	83.4793	105.469	83.4612	105.469	83.481	105.469	83.4487	105.469	83.4904	105.469	83.4536	105.469	83.4999	105.469	83.4685	105.469	83.5037	105.469	83.4858	105.469	83.4988
108.398	84.5601	108.398	84.5354	108.398	84.5514	108.398	84.4785	108.398	84.5103	108.398	84.3921	108.398	84.4394	108.398	84.281	108.398	84.343	108.398	84.1514	108.398	84.227	108.398	84.0116	108.398	84.0989	108.398	83.871	108.398	83.967	108.398	83.7394	108.398	83.8402	108.398	83.6264	108.398	83.7267	108.398	83.5394	108.398	83.6334	108.398	83.4826	108.398	83.5647	108.398	83.4559	108.398	83.5219	108.398	83.455	108.398	83.5029	108.398	83.4723	108.398	83.503	108.398	83.4982	108.398	83.5151	108.398	83.5239	108.398	83.5315	108.398	83.5423	108.398	83.5448	108.398	83.5494
112.793	84.5794	112.793	84.5545	112.793	84.5667	112.793	84.493	112.793	84.5169	112.793	84.3978	112.793	84.433	112.793	84.2737	112.793	84.3193	112.793	84.1276	112.793	84.1826	112.793	83.968	112.793	84.0314	112.793	83.8054	112.793	83.8757	112.793	83.6511	112.793	83.7265	112.793	83.5164	112.793	83.5946	112.793	83.4111	112.793	83.489	112.793	83.3413	112.793	83.4154	112.793	83.3083	112.793	83.375	112.793	83.3081	112.793	83.3646	112.793	83.332	112.793	83.3765	112.793	83.3685	112.793	83.4007	112.793	83.4059	112.793	83.4264	112.793	83.4344	112.793	83.4443	112.793	83.4479
117.188	84.7085	117.188	84.6808	117.188	84.6961	117.188	84.6145	117.188	84.644	117.188	84.5125	117.188	84.5541	117.188	84.3796	117.188	84.4303	117.188	84.2223	117.188	84.2785	117.188	84.0488	117.188	84.1065	117.188	83.8689	117.188	83.9243	117.188	83.6937	117.188	83.7431	117.188	83.5342	117.188	83.575	117.188	83.4005	117.188	83.4312	117.188	83.2998	117.188	83.32	117.188	83.235	117.188	83.2457	117.188	83.2041	117.188	83.2071	117.188	83.2003	117.188	83.1983	117.188	83.2135	117.188	83.2091	117.188	83.2327	117.188	83.2283	117.188	83.2481	117.188	83.2453	117.188	83.2529
120.117	84.7445	120.117	84.7182	120.117	84.7313	120.117	84.6535	120.117	84.6794	120.117	84.5533	120.117	84.5912	120.117	84.4221	120.117	84.4712	120.117	84.2667	120.117	84.3257	120.117	84.0956	120.117	84.1629	120.117	83.9193	120.117	83.9929	120.117	83.7493	120.117	83.8267	120.117	83.5974	120.117	83.6757	120.117	83.4735	120.117	83.5494	120.117	83.3845	120.117	83.4545	120.117	83.3325	120.117	83.3936	120.117	83.3141	120.117	83.3643	120.117	83.3217	120.117	83.3601	120.117	83.3445	120.117	83.3716	120.117	83.3715	120.117	83.3884	120.117	83.3934	120.117	83.4014	120.117	83.4039
124.512	84.7304	124.512	84.7125	124.512	84.7067	124.512	84.6544	124.512	84.6417	124.512	84.5591	124.512	84.5373	124.512	84.431	124.512	84.3971	124.512	84.2766	124.512	84.2272	124.512	84.1043	124.512	84.0359	124.512	83.9243	124.512	83.8347	124.512	83.7486	124.512	83.6371	124.512	83.5896	124.512	83.458	124.512	83.4583	124.512	83.3116	124.512	83.3627	124.512	83.2083	124.512	83.3054	124.512	83.1525	124.512	83.2833	124.512	83.1413	124.512	83.2874	124.512	83.1647	124.512	83.3057	124.512	83.2087	124.512	83.3253	124.512	83.2585	124.512	83.335	124.512	83.301	124.512	83.3276
128.906	84.6935	128.906	84.6693	128.906	84.6769	128.906	84.6054	128.906	84.62	128.906	84.5048	128.906	84.5247	128.906	84.3719	128.906	84.395	128.906	84.2132	128.906	84.2363	128.906	84.0369	128.906	84.0564	128.906	83.8532	128.906	83.8652	128.906	83.6738	128.906	83.6742	128.906	83.5109	128.906	83.4966	128.906	83.3757	128.906	83.3452	128.906	83.2765	128.906	83.2306	128.906	83.2166	128.906	83.1588	128.906	83.1934	128.906	83.1294	128.906	83.1985	128.906	83.1355	128.906	83.2196	128.906	83.1649	128.906	83.2434	128.906	83.2032	128.906	83.2583	128.906	83.237	128.906	83.2568
133.301	84.6011	133.301	84.5819	133.301	84.5773	133.301	84.5211	133.301	84.5108	133.301	84.422	133.301	84.4039	133.301	84.2898	133.301	84.2606	133.301	84.1314	133.301	84.0875	133.301	83.9558	133.301	83.8933	133.301	83.7737	133.301	83.6894	133.301	83.5968	133.301	83.4889	133.301	83.4373	133.301	83.3063	133.301	83.3057	133.301	83.1552	133.301	83.2093	133.301	83.0463	133.301	83.1505	133.301	82.9847	133.301	83.126	133.301	82.9683	133.301	83.1274	133.301	82.9885	133.301	83.143	133.301	83.0316	133.301	83.1598	133.301	83.0823	133.301	83.1668	133.301	83.1271	133.301	83.1566
139.16	84.6444	139.16	84.6101	139.16	84.6322	139.16	84.531	139.16	84.5733	139.16	84.4112	139.16	84.4697	139.16	84.2569	139.16	84.3255	139.16	84.0765	139.16	84.1471	139.16	83.881	139.16	83.9436	139.16	83.6835	139.16	83.7271	139.16	83.4986	139.16	83.5119	139.16	83.3405	139.16	83.3145	139.16	83.2209	139.16	83.1508	139.16	83.1463	139.16	83.0334	139.16	83.116	139.16	82.9691	139.16	83.122	139.16	82.9563	139.16	83.151	139.16	82.9855	139.16	83.187	139.16	83.0416	139.16	83.215	139.16	83.1074	139.16	83.2239	139.16	83.1667	139.16	83.2077
143.555	84.6029	143.555	84.5584	143.555	84.6004	143.555	84.4689	143.555	84.5511	143.555	84.3381	143.555	84.4569	143.555	84.1719	143.555	84.3216	143.555	83.9787	143.555	84.1512	143.555	83.7693	143.555	83.9541	143.555	83.5568	143.555	83.7413	143.555	83.356	143.555	83.5265	143.555	83.182	143.555	83.3252	143.555	83.0475	143.555	83.1531	143.555	82.9607	143.555	83.0235	143.555	82.9226	143.555	82.944	143.555	82.9264	143.555	82.9142	143.555	82.9591	143.555	82.9254	143.555	83.0043	143.555	82.9632	143.555	83.0459	143.555	83.0102	143.555	83.0712	143.555	83.0508	143.555	83.0731
147.949	84.5946	147.949	84.5517	147.949	84.5879	147.949	84.4605	147.949	84.5324	147.949	84.3244	147.949	84.431	147.949	84.1496	147.949	84.2888	147.949	83.9451	147.949	84.113	147.949	83.7229	147.949	83.9133	147.949	83.4978	147.949	83.7018	147.949	83.287	147.949	83.4926	147.949	83.1077	147.949	83.3015	147.949	82.9744	147.949	83.1436	147.949	82.896	147.949	83.0308	147.949	82.8726	147.949	82.9688	147.949	82.8956	147.949	82.9554	147.949	82.9495	147.949	82.9802	147.949	83.0158	147.949	83.027	147.949	83.0766	147.949	83.0779	147.949	83.118	147.949	83.1167	147.949	83.1318
153.809	84.6561	153.809	84.6261	153.809	84.6332	153.809	84.5451	153.809	84.558	153.809	84.4169	153.809	84.4328	153.809	84.2478	153.809	84.2624	153.809	84.0467	153.809	84.0542	153.809	83.8253	153.809	83.8186	153.809	83.598	153.809	83.5694	153.809	83.3812	153.809	83.3231	153.809	83.192	153.809	83.0988	153.809	83.0447	153.809	82.9152	153.809	82.9486	153.809	82.7877	153.809	82.905	153.809	82.7239	153.809	82.9067	153.809	82.7213	153.809	82.9392	153.809	82.7671	153.809	82.9845	153.809	82.8415	153.809	83.0242	153.809	82.9225	153.809	83.0436	153.809	82.9909	153.809	83.0331
159.668	84.7	159.668	84.648	159.668	84.6973	159.668	84.5429	159.668	84.6408	159.668	84.3889	159.668	84.5338	159.668	84.1931	159.668	84.3816	159.668	83.9667	159.668	84.1925	159.668	83.7246	159.668	83.9774	159.668	83.486	159.668	83.75	159.668	83.2727	159.668	83.5264	159.668	83.1056	159.668	83.324	159.668	83.0003	159.668	83.1596	159.668	82.9623	159.668	83.0462	159.668	82.9848	159.668	82.9904	159.668	83.0506	159.668	82.99	159.668	83.1368	159.668	83.0345	159.668	83.2204	159.668	83.1071	159.668	83.2827	159.668	83.1879	159.668	83.3116	159.668	83.2581	159.668	83.3025
165.527	84.9267	165.527	84.8783	165.527	84.9134	165.527	84.7691	165.527	84.8397	165.527	84.6028	165.527	84.709	165.527	84.3857	165.527	84.5277	165.527	84.128	165.527	84.3055	165.527	83.8445	165.527	84.0557	165.527	83.5556	165.527	83.796	165.527	83.2869	165.527	83.5476	165.527	83.0666	165.527	83.3334	165.527	82.92	165.527	83.1745	165.527	82.862	165.527	83.0851	165.527	82.8914	165.527	83.0685	165.527	82.9901	165.527	83.1153	165.527	83.1285	165.527	83.2055	165.527	83.274	165.527	83.3137	165.527	83.3978	165.527	83.414	165.527	83.4796	165.527	83.4843	165.527	83.5088
171.387	84.9009	171.387	84.853	171.387	84.8858	171.387	84.7424	171.387	84.8091	171.387	84.5714	171.387	84.6739	171.387	84.3448	171.387	84.4855	171.387	84.071	171.387	84.252	171.387	83.7636	171.387	83.9854	171.387	83.4423	171.387	83.7022	171.387	83.1338	171.387	83.4237	171.387	82.8697	171.387	83.1748	171.387	82.6808	171.387	82.9806	171.387	82.5883	171.387	82.8603	171.387	82.5952	171.387	82.8211	171.387	82.6845	171.387	82.8551	171.387	82.8241	171.387	82.9406	171.387	82.9773	171.387	83.0488	171.387	83.1115	171.387	83.1501	171.387	83.2032	171.387	83.2194	171.387	83.2398
177.246	84.7837	177.246	84.7558	177.246	84.7498	177.246	84.6662	177.246	84.6559	177.246	84.5166	177.246	84.5056	177.246	84.3108	177.246	84.3048	177.246	84.0555	177.246	84.0624	177.246	83.7609	177.246	83.7907	177.246	83.4427	177.246	83.506	177.246	83.1224	177.246	83.229	177.246	82.8276	177.246	82.9833	177.246	82.5886	177.246	82.7916	177.246	82.4315	177.246	82.671	177.246	82.37	177.246	82.6268	177.246	82.3991	177.246	82.6501	177.246	82.4959	177.246	82.7194	177.246	82.6271	177.246	82.8064	177.246	82.7584	177.246	82.8827	177.246	82.8618	177.246	82.9252	177.246	82.9197
183.105	84.6591	183.105	84.6339	183.105	84.6175	183.105	84.544	183.105	84.5092	183.105	84.3935	183.105	84.3369	183.105	84.1891	183.105	84.1064	183.105	83.9406	183.105	83.8277	183.105	83.6614	183.105	83.516	183.105	83.3698	183.105	83.1927	183.105	83.0886	183.105	82.8856	183.105	82.8442	183.105	82.6263	183.105	82.662	183.105	82.4449	183.105	82.5602	183.105	82.3608	183.105	82.5435	183.105	82.3758	183.105	82.6008	183.105	82.4718	183.105	82.7075	183.105	82.617	183.105	82.8323	183.105	82.7748	183.105	82.9451	183.105	82.9126	183.105	83.021	183.105	83.0068	183.105	83.0439
188.965	84.8785	188.965	84.8315	188.965	84.8508	188.965	84.7117	188.965	84.7482	188.965	84.5234	188.965	84.5727	188.965	84.2738	188.965	84.3286	188.965	83.9742	188.965	84.0245	188.965	83.6416	188.965	83.6741	188.965	83.3005	188.965	83.2985	188.965	82.9824	188.965	82.9279	188.965	82.7233	188.965	82.5998	188.965	82.555	188.965	82.3544	188.965	82.4951	188.965	82.223	188.965	82.5387	188.965	82.2165	188.965	82.6589	188.965	82.3196	188.965	82.8163	188.965	82.4964	188.965	82.9705	188.965	82.7024	188.965	83.088	188.965	82.8963	188.965	83.146	188.965	83.0464	188.965	83.1327
196.289	85.1757	196.289	85.1308	196.289	85.1451	196.289	85.0118	196.289	85.0384	196.289	84.8212	196.289	84.8561	196.289	84.563	196.289	84.6002	196.289	84.2445	196.289	84.2754	196.289	83.8776	196.289	83.8907	196.289	83.4821	196.289	83.463	196.289	83.0875	196.289	83.0197	196.289	82.734	196.289	82.6015	196.289	82.466	196.289	82.2598	196.289	82.3194	196.289	82.0443	196.289	82.306	196.289	81.9841	196.289	82.4054	196.289	82.0715	196.289	82.5726	196.289	82.2638	196.289	82.7545	196.289	82.5011	196.289	82.9041	196.289	82.7262	196.289	82.9879	196.289	82.8967	196.289	82.987
203.613	85.0951	203.613	85.0381	203.613	85.0772	203.613	84.9075	203.613	84.9847	203.613	84.7053	203.613	84.8184	203.613	84.4353	203.613	84.5807	203.613	84.104	203.613	84.2758	203.613	83.7219	203.613	83.9112	203.613	83.3064	203.613	83.5003	203.613	82.8845	203.613	83.0653	203.613	82.4943	203.613	82.6404	203.613	82.1815	203.613	82.2708	203.613	81.9873	203.613	82.0046	203.613	81.9318	203.613	81.8761	203.613	82.0016	203.613	81.8894	203.613	82.1539	203.613	82.0138	203.613	82.3332	203.613	82.1966	203.613	82.4884	203.613	82.382	203.613	82.5825	203.613	82.5248	203.613	82.5958
210.938	85.1508	210.938	85.0783	210.938	85.1506	210.938	84.9343	210.938	85.0778	210.938	84.721	210.938	84.9332	210.938	84.4423	210.938	84.7191	210.938	84.1042	210.938	84.4394	210.938	83.7172	210.938	84.1006	210.938	83.2984	210.938	83.7136	210.938	82.8746	210.938	83.2966	210.938	82.4839	210.938	82.8775	210.938	82.172	210.938	82.4954	210.938	81.9803	210.938	82.1956	210.938	81.928	210.938	82.0169	210.938	82.0004	210.938	81.9744	210.938	82.1531	210.938	82.0499	210.938	82.3295	210.938	82.1982	210.938	82.479	210.938	82.3646	210.938	82.5661	210.938	82.5008	210.938	82.5735
218.262	84.942	218.262	84.8933	218.262	84.9129	218.262	84.7661	218.262	84.8083	218.262	84.5621	218.262	84.6333	218.262	84.2856	218.262	84.3953	218.262	83.9449	218.262	84.1047	218.262	83.5536	218.262	83.7757	218.262	83.1334	218.262	83.4269	218.262	82.7162	218.262	83.0817	218.262	82.3443	218.262	82.7686	218.262	82.0649	218.262	82.5181	218.262	81.9169	218.262	82.3573	218.262	81.9148	218.262	82.3007	218.262	82.0396	218.262	82.3433	218.262	82.2447	218.262	82.4593	218.262	82.4736	218.262	82.6093	218.262	82.6754	218.262	82.7509	218.262	82.8146	218.262	82.8472	218.262	82.8726
225.586	85.2238	225.586	85.1921	225.586	85.1688	225.586	85.0754	225.586	85.0263	225.586	84.8755	225.586	84.7961	225.586	84.5953	225.586	84.4804	225.586	84.2396	225.586	84.085	225.586	83.8176	225.586	83.6226	225.586	83.3471	225.586	83.1165	225.586	82.8592	225.586	82.6055	225.586	82.4034	225.586	82.146	225.586	82.0439	225.586	81.8055	225.586	81.843	225.586	81.642	225.586	81.8324	225.586	81.6758	225.586	81.9919	225.586	81.8759	225.586	82.2577	225.586	82.1735	225.586	82.551	225.586	82.4911	225.586	82.8036	225.586	82.7643	225.586	82.9683	225.586	82.9486	225.586	83.0193
232.91	85.1859	232.91	85.116	232.91	85.1734	232.91	84.9666	232.91	85.076	232.91	84.7413	232.91	84.8917	232.91	84.4452	232.91	84.6191	232.91	84.0855	232.91	84.2585	232.91	83.6741	232.91	83.814	232.91	83.2291	232.91	83.297	232.91	82.7788	232.91	82.7321	232.91	82.3624	232.91	82.1635	232.91	82.0276	232.91	81.6592	232.91	81.819	232.91	81.301	232.91	81.7605	232.91	81.1547	232.91	81.841	232.91	81.2321	232.91	82.0159	232.91	81.4793	232.91	82.223	232.91	81.8049	232.91	82.4005	232.91	82.1201	232.91	82.5	232.91	82.3604	232.91	82.4904
241.699	85.2718	241.699	85.1887	241.699	85.269	241.699	85.02	241.699	85.1807	241.699	84.7668	241.699	85.0078	241.699	84.4322	241.699	84.7518	241.699	84.0218	241.699	84.4152	241.699	83.5469	241.699	84.0029	241.699	83.0291	241.699	83.5255	241.699	82.5058	241.699	83.0041	241.699	82.0345	241.699	82.4766	241.699	81.686	241.699	82.0012	241.699	81.5213	241.699	81.6501	241.699	81.5579	241.699	81.4848	241.699	81.7555	241.699	81.5233	241.699	82.0356	241.699	81.7253	241.699	82.3164	241.699	82.0118	241.699	82.5346	241.699	82.2997	241.699	82.6512	241.699	82.525	241.699	82.6481
250.488	85.7799	250.488	85.702	250.488	85.7591	250.488	85.5229	250.488	85.6415	250.488	85.2397	250.488	85.4287	250.488	84.85	250.488	85.1223	250.488	84.3534	250.488	84.7252	250.488	83.7561	250.488	84.2434	250.488	83.078	250.488	83.6902	250.488	82.3646	250.488	83.0918	250.488	81.6977	250.488	82.4941	250.488	81.1924	250.488	81.9654	250.488	80.9556	250.488	81.586	250.488	81.0189	250.488	81.4181	250.488	81.312	250.488	81.4713	250.488	81.7097	250.488	81.6926	250.488	82.0976	250.488	81.9936	250.488	82.3992	250.488	82.2868	250.488	82.5745	250.488	82.5058	250.488	82.6088
259.277	85.6589	259.277	85.6098	259.277	85.6274	259.277	85.4801	259.277	85.5144	259.277	85.2683	259.277	85.318	259.277	84.9708	259.277	85.0355	259.277	84.5826	259.277	84.6638	259.277	84.0984	259.277	84.2013	259.277	83.5175	259.277	83.6525	259.277	82.8534	259.277	83.035	259.277	82.1488	259.277	82.3904	259.277	81.4909	259.277	81.7928	259.277	81.0086	259.277	81.3425	259.277	80.82	259.277	81.1298	259.277	80.9466	259.277	81.179	259.277	81.2906	259.277	81.4276	259.277	81.7041	259.277	81.7641	259.277	82.0654	259.277	82.081	259.277	82.3019	259.277	82.3019	259.277	82.3819
268.066	85.394	268.066	85.3062	268.066	85.4015	268.066	85.1371	268.066	85.3289	268.066	84.885	268.066	85.1749	268.066	84.5469	268.066	84.9357	268.066	84.119	268.066	84.6047	268.066	83.5984	268.066	84.1736	268.066	82.9871	268.066	83.637	268.066	82.3023	268.066	83.0016	268.066	81.5916	268.066	82.3002	268.066	80.9487	268.066	81.6082	268.066	80.5086	268.066	81.0471	268.066	80.3879	268.066	80.7473	268.066	80.595	268.066	80.7666	268.066	81.0137	268.066	81.042	268.066	81.484	268.066	81.4355	268.066	81.8793	268.066	81.8132	268.066	82.1267	268.066	82.0836	268.066	82.1955
276.855	85.2393	276.855	85.1892	276.855	85.2095	276.855	85.0591	276.855	85.102	276.855	84.8497	276.855	84.9215	276.855	84.5612	276.855	84.6743	276.855	84.193	276.855	84.3656	276.855	83.744	276.855	83.9965	276.855	83.2152	276.855	83.5631	276.855	82.615	276.855	83.0612	276.855	81.9685	276.855	82.4979	276.855	81.3284	276.855	81.9094	276.855	80.7817	276.855	81.3735	276.855	80.4332	276.855	80.9968	276.855	80.3541	276.855	80.8598	276.855	80.5274	276.855	80.9544	276.855	80.852	276.855	81.1846	276.855	81.2009	276.855	81.4277	276.855	81.4725	276.855	81.5871	276.855	81.6077
287.109	85.2764	287.109	85.2716	287.109	85.198	287.109	85.1843	287.109	85.0336	287.109	85.0133	287.109	84.7802	287.109	84.7538	287.109	84.4355	287.109	84.3977	287.109	84.0002	287.109	83.9352	287.109	83.4809	287.109	83.3609	287.109	82.8928	287.109	82.6864	287.109	82.2647	287.109	81.9606	287.109	81.644	287.109	81.2891	287.109	81.1035	287.109	80.8255	287.109	80.7366	287.109	80.6937	287.109	80.625	287.109	80.8878	287.109	80.7836	287.109	81.2752	287.109	81.1373	287.109	81.698	287.109	81.5617	287.109	82.0455	287.109	81.9427	287.109	82.2596	287.109	82.206	287.109	82.3152
297.363	85.7451	297.363	85.6275	297.363	85.7654	297.363	85.4176	297.363	85.6852	297.363	85.1222	297.363	85.5011	297.363	84.7502	297.363	85.2081	297.363	84.3112	297.363	84.7979	297.363	83.8137	297.363	84.26	297.363	83.2643	297.363	83.5845	297.363	82.6707	297.363	82.7711	297.363	82.0533	297.363	81.846	297.363	81.4649	297.363	80.8928	297.363	81.0092	297.363	80.0861	297.363	80.8172	297.363	79.6661	297.363	80.9575	297.363	79.777	297.363	81.3566	297.363	80.3145	297.363	81.8412	297.363	81.024	297.363	82.2449	297.363	81.6868	297.363	82.4619	297.363	82.1789	297.363	82.4435
307.617	85.5785	307.617	85.4632	307.617	85.61	307.617	85.2607	307.617	85.5616	307.617	84.9677	307.617	85.4367	307.617	84.5805	307.617	85.2357	307.617	84.0935	307.617	84.9531	307.617	83.5011	307.617	84.5765	307.617	82.8013	307.617	84.0886	307.617	82.0059	307.617	83.4741	307.617	81.1574	307.617	82.7322	307.617	80.3523	307.617	81.897	307.617	79.7505	307.617	81.0633	307.617	79.5213	307.617	80.3986	307.617	79.7177	307.617	80.0874	307.617	80.2141	307.617	80.1942	307.617	80.7996	307.617	80.595	307.617	81.296	307.617	81.0775	307.617	81.5962	307.617	81.4649	307.617	81.6528
319.336	85.2931	319.336	85.2386	319.336	85.2669	319.336	85.1033	319.336	85.1608	319.336	84.8859	319.336	84.9767	319.336	84.5813	319.336	84.7163	319.336	84.1785	319.336	84.3787	319.336	83.6604	319.336	83.958	319.336	83.0071	319.336	83.4426	319.336	82.2053	319.336	82.8204	319.336	81.2681	319.336	82.0916	319.336	80.2689	319.336	81.293	319.336	79.3827	319.336	80.5274	319.336	78.8679	319.336	79.9697	319.336	78.8951	319.336	79.7868	319.336	79.367	319.336	79.9917	319.336	80.0176	319.336	80.4183	319.336	80.6168	319.336	80.854	319.336	81.0349	319.336	81.1461	319.336	81.2153
329.59	85.0916	329.59	85.0351	329.59	85.04	329.59	84.8735	329.59	84.8842	329.59	84.6146	329.59	84.6356	329.59	84.2688	329.59	84.3126	329.59	83.8468	329.59	83.9375	329.59	83.3586	329.59	83.531	329.59	82.8166	329.59	83.1052	329.59	82.2411	329.59	82.6598	329.59	81.6674	329.59	82.1858	329.59	81.1454	329.59	81.6805	329.59	80.7295	329.59	81.1674	329.59	80.458	329.59	80.7111	329.59	80.3388	329.59	80.4021	329.59	80.351	329.59	80.3012	329.59	80.4537	329.59	80.3837	329.59	80.5934	329.59	80.5512	329.59	80.7111	329.59	80.6968	329.59	80.7547
