"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	88.4224	79.1016	88.1544	79.1016	88.6682	79.1016	87.8751	79.1016	88.881	79.1016	87.5955	79.1016	89.0505	79.1016	87.3256	79.1016	89.1682	79.1016	87.0747	79.1016	89.2281	79.1016	86.851	79.1016	89.2287	79.1016	86.6614	79.1016	89.1745	79.1016	86.5111	79.1016	89.0764	79.1016	86.4037	79.1016	88.9484	79.1016	86.3412	79.1016	88.8023	79.1016	86.3238	79.1016	88.6431	79.1016	86.3504	79.1016	88.4705	79.1016	86.4182	79.1016	88.2835	79.1016	86.5236	79.1016	88.0827	79.1016	86.6618	79.1016	87.8711	79.1016	86.8277	79.1016	87.6531	79.1016	87.0156	79.1016	87.4341	79.1016	87.2197
82.0312	88.3226	82.0312	88.0565	82.0312	88.5641	82.0312	87.7772	82.0312	88.7697	82.0312	87.496	82.0312	88.9292	82.0312	87.2235	82.0312	89.0339	82.0312	86.9693	82.0312	89.0782	82.0312	86.7422	82.0312	89.0615	82.0312	86.5491	82.0312	88.99	82.0312	86.3955	82.0312	88.8768	82.0312	86.285	82.0312	88.7378	82.0312	86.2195	82.0312	88.5851	82.0312	86.199	82.0312	88.4231	82.0312	86.222	82.0312	88.251	82.0312	86.2856	82.0312	88.0673	82.0312	86.3857	82.0312	87.8727	82.0312	86.5176	82.0312	87.6697	82.0312	86.676	82.0312	87.4618	82.0312	86.8552	82.0312	87.2535	82.0312	87.0495
84.9609	88.1616	84.9609	87.9009	84.9609	88.394	84.9609	87.6237	84.9609	88.5867	84.9609	87.342	84.9609	88.7295	84.9609	87.0673	84.9609	88.8142	84.9609	86.81	84.9609	88.8364	84.9609	86.5798	84.9609	88.7975	84.9609	86.3846	84.9609	88.7072	84.9609	86.2303	84.9609	88.5826	84.9609	86.1211	84.9609	88.4431	84.9609	86.0587	84.9609	88.3002	84.9609	86.0428	84.9609	88.1541	84.9609	86.0711	84.9609	87.9991	84.9609	86.1398	84.9609	87.8319	84.9609	86.2438	84.9609	87.6535	84.9609	86.3771	84.9609	87.4669	84.9609	86.5336	84.9609	87.2756	84.9609	86.7071	84.9609	87.0827	84.9609	86.8918
87.8906	88.234	87.8906	87.9744	87.8906	88.4608	87.8906	87.6946	87.8906	88.6432	87.8906	87.4071	87.8906	88.7714	87.8906	87.1245	87.8906	88.8383	87.8906	86.8585	87.8906	88.842	87.8906	86.6202	87.8906	88.7883	87.8906	86.4189	87.8906	88.6923	87.8906	86.2624	87.8906	88.577	87.8906	86.1559	87.8906	88.4646	87.8906	86.1024	87.8906	88.3652	87.8906	86.102	87.8906	88.2727	87.8906	86.1525	87.8906	88.1726	87.8906	86.2489	87.8906	88.0532	87.8906	86.3848	87.8906	87.9102	87.8906	86.5521	87.8906	87.7447	87.8906	86.7421	87.8906	87.5606	87.8906	86.946	87.8906	87.3623	87.8906	87.1553
90.8203	88.2772	90.8203	88.0094	90.8203	88.5083	90.8203	87.7178	90.8203	88.6904	90.8203	87.4155	90.8203	88.813	90.8203	87.1155	90.8203	88.8688	90.8203	86.8302	90.8203	88.8559	90.8203	86.5709	90.8203	88.7809	90.8203	86.3477	90.8203	88.6611	90.8203	86.1693	90.8203	88.5227	90.8203	86.0421	90.8203	88.3919	90.8203	85.9701	90.8203	88.2824	90.8203	85.955	90.8203	88.1893	90.8203	85.9954	90.8203	88.0959	90.8203	86.0875	90.8203	87.9853	90.8203	86.2251	90.8203	87.8475	90.8203	86.4	90.8203	87.6805	90.8203	86.6027	90.8203	87.4875	90.8203	86.8228	90.8203	87.2747	90.8203	87.0501
95.2148	88.0382	95.2148	87.7633	95.2148	88.2742	95.2148	87.4629	95.2148	88.4587	95.2148	87.1507	95.2148	88.5806	95.2148	86.8398	95.2148	88.6321	95.2148	86.5426	95.2148	88.6113	95.2148	86.2707	95.2148	88.5251	95.2148	86.0341	95.2148	88.391	95.2148	85.8414	95.2148	88.236	95.2148	85.6991	95.2148	88.087	95.2148	85.6116	95.2148	87.958	95.2148	85.5809	95.2148	87.8458	95.2148	85.6065	95.2148	87.735	95.2148	85.6853	95.2148	87.6099	95.2148	85.8121	95.2148	87.4602	95.2148	85.9794	95.2148	87.2828	95.2148	86.1782	95.2148	87.0805	95.2148	86.3983	95.2148	86.8597	95.2148	86.6289
98.1445	87.9127	98.1445	87.638	98.1445	88.1454	98.1445	87.3352	98.1445	88.3225	98.1445	87.0186	98.1445	88.4326	98.1445	86.7022	98.1445	88.4682	98.1445	86.3989	98.1445	88.4278	98.1445	86.1206	98.1445	88.3199	98.1445	85.8777	98.1445	88.1647	98.1445	85.6787	98.1445	87.9917	98.1445	85.5303	98.1445	87.8298	98.1445	85.4365	98.1445	87.6936	98.1445	85.3991	98.1445	87.5782	98.1445	85.4174	98.1445	87.4671	98.1445	85.4883	98.1445	87.3433	98.1445	85.6065	98.1445	87.1963	98.1445	85.7648	98.1445	87.0229	98.1445	85.9544	98.1445	86.8258	98.1445	86.1656	98.1445	86.6113	98.1445	86.388
101.074	87.7928	101.074	87.5079	101.074	88.035	101.074	87.1947	101.074	88.2206	101.074	86.8678	101.074	88.3379	101.074	86.5415	101.074	88.3787	101.074	86.229	101.074	88.3414	101.074	85.9425	101.074	88.2338	101.074	85.6926	101.074	88.076	101.074	85.488	101.074	87.8975	101.074	85.3353	101.074	87.728	101.074	85.2388	101.074	87.583	101.074	85.2003	101.074	87.4588	101.074	85.219	101.074	87.3393	101.074	85.2917	101.074	87.2078	101.074	85.413	101.074	87.0537	101.074	85.5755	101.074	86.8734	101.074	85.7705	101.074	86.6692	101.074	85.9878	101.074	86.4475	101.074	86.217
105.469	87.5912	105.469	87.3053	105.469	87.8328	105.469	86.9897	105.469	88.0164	105.469	86.6589	105.469	88.1301	105.469	86.3272	105.469	88.166	105.469	86.0082	105.469	88.1227	105.469	85.7141	105.469	88.0086	105.469	85.4557	105.469	87.8443	105.469	85.2422	105.469	87.6597	105.469	85.0804	105.469	87.4839	105.469	84.975	105.469	87.3311	105.469	84.928	105.469	87.196	105.469	84.9388	105.469	87.0624	105.469	85.0043	105.469	86.9159	105.469	85.1189	105.469	86.749	105.469	85.2754	105.469	86.5603	105.469	85.4648	105.469	86.3524	105.469	85.6773	105.469	86.1307	105.469	85.9026
108.398	87.4415	108.398	87.1602	108.398	87.6759	108.398	86.8466	108.398	87.8501	108.398	86.5155	108.398	87.9531	108.398	86.1814	108.398	87.9781	108.398	85.8581	108.398	87.9258	108.398	85.5586	108.398	87.8071	108.398	85.2941	108.398	87.6448	108.398	85.0745	108.398	87.4703	108.398	84.9072	108.398	87.3118	108.398	84.7977	108.398	87.1803	108.398	84.7486	108.398	87.0663	108.398	84.7599	108.398	86.9499	108.398	84.8287	108.398	86.8143	108.398	84.9498	108.398	86.6515	108.398	85.1154	108.398	86.4612	108.398	85.3159	108.398	86.2473	108.398	85.5404	108.398	86.0167	108.398	85.7777
112.793	87.2259	112.793	86.9579	112.793	87.4396	112.793	86.6521	112.793	87.5834	112.793	86.3251	112.793	87.6449	112.793	85.993	112.793	87.6176	112.793	85.6709	112.793	87.5046	112.793	85.3723	112.793	87.3239	112.793	85.1088	112.793	87.1102	112.793	84.8902	112.793	86.909	112.793	84.7237	112.793	86.7584	112.793	84.6145	112.793	86.6689	112.793	84.5648	112.793	86.62	112.793	84.5748	112.793	86.5763	112.793	84.6418	112.793	86.5068	112.793	84.7611	112.793	86.3951	112.793	84.9254	112.793	86.2387	112.793	85.1254	112.793	86.0441	112.793	85.35	112.793	85.8225	112.793	85.5867
117.188	87.0298	117.188	86.7371	117.188	87.2647	117.188	86.4045	117.188	87.4246	117.188	86.0497	117.188	87.4948	117.188	85.6898	117.188	87.4658	117.188	85.3404	117.188	87.3373	117.188	85.0158	117.188	87.1232	117.188	84.7278	117.188	86.856	117.188	84.4861	117.188	86.5829	117.188	84.2976	117.188	86.3504	117.188	84.1665	117.188	86.1829	117.188	84.0942	117.188	86.0732	117.188	84.0799	117.188	85.9918	117.188	84.1212	117.188	85.9046	117.188	84.2141	117.188	85.7865	117.188	84.3532	117.188	85.6267	117.188	84.5317	117.188	85.4284	117.188	84.7408	117.188	85.204	117.188	84.9695
120.117	87.2995	120.117	87.0101	120.117	87.5286	120.117	86.6779	120.117	87.6811	120.117	86.3207	120.117	87.7438	120.117	85.956	120.117	87.7087	120.117	85.6003	120.117	87.5769	120.117	85.2692	120.117	87.363	120.117	84.9762	120.117	87.0973	120.117	84.7326	120.117	86.8214	120.117	84.5466	120.117	86.5735	120.117	84.4229	120.117	86.3709	120.117	84.3621	120.117	86.2079	120.117	84.361	120.117	86.0687	120.117	84.4135	120.117	85.9388	120.117	84.5111	120.117	85.8076	120.117	84.6443	120.117	85.6664	120.117	84.8033	120.117	85.5105	120.117	84.9783	120.117	85.3401	120.117	85.1602
124.512	87.3812	124.512	87.0796	124.512	87.6177	124.512	86.7316	124.512	87.7712	124.512	86.3562	124.512	87.8276	124.512	85.9718	124.512	87.7788	124.512	85.5958	124.512	87.6284	124.512	85.2444	124.512	87.3978	124.512	84.9321	124.512	87.1301	124.512	84.6719	124.512	86.8842	124.512	84.4747	124.512	86.7116	124.512	84.3486	124.512	86.6266	124.512	84.2987	124.512	86.5996	124.512	84.3259	124.512	86.5827	124.512	84.4268	124.512	86.5379	124.512	84.5931	124.512	86.447	124.512	84.8126	124.512	86.3053	124.512	85.0694	124.512	86.1157	124.512	85.3457	124.512	85.8847	124.512	85.6232
128.906	87.3187	128.906	86.9764	128.906	87.5943	128.906	86.588	128.906	87.783	128.906	86.1735	128.906	87.8671	128.906	85.7518	128.906	87.8338	128.906	85.3404	128.906	87.6809	128.906	84.9551	128.906	87.4229	128.906	84.6098	128.906	87.099	128.906	84.3171	128.906	86.7726	128.906	84.0874	128.906	86.5122	128.906	83.9291	128.906	86.3554	128.906	83.8482	128.906	86.2865	128.906	83.8474	128.906	86.2534	128.906	83.9258	128.906	86.2037	128.906	84.0782	128.906	86.105	128.906	84.2948	128.906	85.9458	128.906	84.5611	128.906	85.7283	128.906	84.8586	128.906	85.463	128.906	85.1664
133.301	87.0565	133.301	86.6968	133.301	87.3575	133.301	86.2982	133.301	87.5801	133.301	85.8795	133.301	87.7063	133.301	85.4578	133.301	87.7226	133.301	85.0482	133.301	87.6232	133.301	84.6636	133.301	87.4161	133.301	84.3151	133.301	87.1278	133.301	84.0118	133.301	86.8037	133.301	83.7613	133.301	86.4971	133.301	83.5701	133.301	86.2455	133.301	83.4439	133.301	86.0527	133.301	83.387	133.301	85.8921	133.301	83.4023	133.301	85.7284	133.301	83.4901	133.301	85.5353	133.301	83.6472	133.301	85.3023	133.301	83.8653	133.301	85.0315	133.301	84.1313	133.301	84.7343	133.301	84.4276
139.16	86.5216	139.16	86.1496	139.16	86.8336	139.16	85.7388	139.16	87.0651	139.16	85.3101	139.16	87.1988	139.16	84.8829	139.16	87.2231	139.16	84.4743	139.16	87.1368	139.16	84.0987	139.16	86.9537	139.16	83.7675	139.16	86.7062	139.16	83.4885	139.16	86.4409	139.16	83.2666	139.16	86.2025	139.16	83.104	139.16	86.0103	139.16	83.0013	139.16	85.851	139.16	82.9586	139.16	85.6917	139.16	82.9765	139.16	85.5014	139.16	83.0562	139.16	85.2632	139.16	83.1988	139.16	84.9757	139.16	83.4036	139.16	84.6509	139.16	83.6653	139.16	84.3089	139.16	83.973
143.555	86.4352	143.555	86.0374	143.555	86.7632	143.555	85.5941	143.555	86.9982	143.555	85.1303	143.555	87.1212	143.555	84.6694	143.555	87.1206	143.555	84.2333	143.555	86.9967	143.555	83.8407	143.555	86.7676	143.555	83.5065	143.555	86.4734	143.555	83.2412	143.555	86.1707	143.555	83.0495	143.555	85.9129	143.555	82.9313	143.555	85.7221	143.555	82.882	143.555	85.5807	143.555	82.8942	143.555	85.4487	143.555	82.9601	143.555	85.2891	143.555	83.0735	143.555	85.0821	143.555	83.2301	143.555	84.8269	143.555	83.428	143.555	84.5369	143.555	83.6652	143.555	84.2332	143.555	83.937
147.949	86.5704	147.949	86.1299	147.949	86.935	147.949	85.6378	147.949	87.2003	147.949	85.1185	147.949	87.3464	147.949	84.5955	147.949	87.3597	147.949	84.0913	147.949	87.2379	147.949	83.6275	147.949	86.9969	147.949	83.2244	147.949	86.6771	147.949	82.9007	147.949	86.3402	147.949	82.6715	147.949	86.0481	147.949	82.5471	147.949	85.8317	147.949	82.5297	147.949	85.6806	147.949	82.6134	147.949	85.5611	147.949	82.7842	147.949	85.439	147.949	83.0232	147.949	85.289	147.949	83.3098	147.949	85.0967	147.949	83.6246	147.949	84.8587	147.949	83.9509	147.949	84.5809	147.949	84.2741
153.809	86.6724	153.809	86.1947	153.809	87.0872	153.809	85.6805	153.809	87.4116	153.809	85.1532	153.809	87.6192	153.809	84.6328	153.809	87.6882	153.809	84.1347	153.809	87.6065	153.809	83.6704	153.809	87.3797	153.809	83.2482	153.809	87.0395	153.809	82.8741	153.809	86.6459	153.809	82.5537	153.809	86.2715	153.809	82.2941	153.809	85.9675	153.809	82.1055	153.809	85.7373	153.809	82.002	153.809	85.5455	153.809	81.9997	153.809	85.3475	153.809	82.1122	153.809	85.1092	153.809	82.3436	153.809	84.8106	153.809	82.6827	153.809	84.4454	153.809	83.1018	153.809	84.0216	153.809	83.562
159.668	86.2912	159.668	85.8512	159.668	86.6874	159.668	85.3909	159.668	87.0151	159.668	84.9308	159.668	87.2505	159.668	84.4885	159.668	87.3734	159.668	84.0779	159.668	87.3724	159.668	83.7096	159.668	87.2498	159.668	83.3904	159.668	87.026	159.668	83.1234	159.668	86.7374	159.668	82.9076	159.668	86.4238	159.668	82.7388	159.668	86.1101	159.668	82.6114	159.668	85.7966	159.668	82.5205	159.668	85.4687	159.668	82.4651	159.668	85.1119	159.668	82.4509	159.668	84.7211	159.668	82.4908	159.668	84.3019	159.668	82.6025	159.668	83.8712	159.668	82.8011	159.668	83.4563	159.668	83.0903
165.527	86.4461	165.527	86.0552	165.527	86.7648	165.527	85.6159	165.527	86.9881	165.527	85.1517	165.527	87.0961	165.527	84.6853	165.527	87.0765	165.527	84.2385	165.527	86.9301	165.527	83.832	165.527	86.6779	165.527	83.4835	165.527	86.3624	165.527	83.206	165.527	86.0392	165.527	83.0053	165.527	85.7532	165.527	82.8779	165.527	85.5145	165.527	82.8118	165.527	85.2941	165.527	82.789	165.527	85.0475	165.527	82.7906	165.527	84.7437	165.527	82.8026	165.527	84.3821	165.527	82.8211	165.527	83.9911	165.527	82.856	165.527	83.6159	165.527	82.9301	165.527	83.3005	165.527	83.0715
171.387	86.6936	171.387	86.3157	171.387	86.9981	171.387	85.8906	171.387	87.2013	171.387	85.4412	171.387	87.2764	171.387	84.9868	171.387	87.2028	171.387	84.5439	171.387	86.9731	171.387	84.1271	171.387	86.6026	171.387	83.7505	171.387	86.1367	171.387	83.4281	171.387	85.6467	171.387	83.1735	171.387	85.2044	171.387	82.9985	171.387	84.8483	171.387	82.9101	171.387	84.5776	171.387	82.9067	171.387	84.3733	171.387	82.9765	171.387	84.215	171.387	83.0985	171.387	84.0854	171.387	83.2475	171.387	83.9725	171.387	83.3999	171.387	83.8688	171.387	83.5397	171.387	83.7679	171.387	83.6611
177.246	86.5667	177.246	86.1962	177.246	86.8658	177.246	85.7795	177.246	87.0685	177.246	85.3397	177.246	87.1516	177.246	84.8979	177.246	87.0982	177.246	84.4725	177.246	86.9033	177.246	84.0793	177.246	86.5808	177.246	83.7314	177.246	86.1696	177.246	83.4394	177.246	85.7324	177.246	83.2104	177.246	85.3366	177.246	83.0487	177.246	85.0227	177.246	82.9546	177.246	84.7881	177.246	82.925	177.246	84.6047	177.246	82.9536	177.246	84.4454	177.246	83.0315	177.246	84.2933	177.246	83.1486	177.246	84.1386	177.246	83.2943	177.246	83.9763	177.246	83.4582	177.246	83.8062	177.246	83.6315
183.105	86.8029	183.105	86.4394	183.105	87.0827	183.105	86.0205	183.105	87.2515	183.105	85.5731	183.105	87.2863	183.105	85.1209	183.105	87.1734	183.105	84.6845	183.105	86.9147	183.105	84.2804	183.105	86.5354	183.105	83.9223	183.105	86.0873	183.105	83.6208	183.105	85.6403	183.105	83.3844	183.105	85.2569	183.105	83.2194	183.105	84.9661	183.105	83.1295	183.105	84.7606	183.105	83.1141	183.105	84.6162	183.105	83.1678	183.105	84.5089	183.105	83.2792	183.105	84.4187	183.105	83.4318	183.105	84.3287	183.105	83.6066	183.105	84.2257	183.105	83.7855	183.105	84.1015	183.105	83.9536
188.965	86.9087	188.965	86.5245	188.965	87.2071	188.965	86.0838	188.965	87.3887	188.965	85.6127	188.965	87.4241	188.965	85.134	188.965	87.2905	188.965	84.6683	188.965	86.9814	188.965	84.2332	188.965	86.5187	188.965	83.8442	188.965	85.9636	188.965	83.5135	188.965	85.4129	188.965	83.25	188.965	84.9646	188.965	83.0589	188.965	84.6684	188.965	82.9428	188.965	84.5108	188.965	82.902	188.965	84.4445	188.965	82.9346	188.965	84.4201	188.965	83.0361	188.965	84.3961	188.965	83.1972	188.965	84.34	188.965	83.4033	188.965	84.2329	188.965	83.6339	188.965	84.0709	188.965	83.8646
196.289	86.7301	196.289	86.3123	196.289	87.0728	196.289	85.8469	196.289	87.3103	196.289	85.359	196.289	87.4122	196.289	84.8711	196.289	87.3522	196.289	84.4035	196.289	87.1152	196.289	83.9742	196.289	86.7086	196.289	83.5976	196.289	86.1757	196.289	83.2835	196.289	85.6011	196.289	83.0364	196.289	85.0927	196.289	82.8561	196.289	84.7312	196.289	82.7395	196.289	84.5251	196.289	82.6833	196.289	84.4214	196.289	82.6858	196.289	84.3527	196.289	82.7473	196.289	84.27	196.289	82.868	196.289	84.1462	196.289	83.0441	196.289	83.972	196.289	83.2643	196.289	83.7536	196.289	83.5093
203.613	86.2843	203.613	85.9074	203.613	86.5723	203.613	85.4658	203.613	86.749	203.613	84.9847	203.613	86.7949	203.613	84.4898	203.613	86.6962	203.613	84.0066	203.613	86.4482	203.613	83.5598	203.613	86.0614	203.613	83.1708	203.613	85.5674	203.613	82.8546	203.613	85.0237	203.613	82.6176	203.613	84.5092	203.613	82.4566	203.613	84.1032	203.613	82.3612	203.613	83.8478	203.613	82.3185	203.613	83.7222	203.613	82.3179	203.613	83.6605	203.613	82.355	203.613	83.5958	203.613	82.4321	203.613	83.489	203.613	82.5535	203.613	83.3306	203.613	82.7195	203.613	83.1327	203.613	82.9198
210.938	86.518	210.938	86.0728	210.938	86.8712	210.938	85.564	210.938	87.1017	210.938	85.0166	210.938	87.1797	210.938	84.4532	210.938	87.0828	210.938	83.8955	210.938	86.8038	210.938	83.3651	210.938	86.3611	210.938	82.8834	210.938	85.8036	210.938	82.4688	210.938	85.2031	210.938	82.1335	210.938	84.624	210.938	81.8805	210.938	84.0918	210.938	81.7029	210.938	83.604	210.938	81.5866	210.938	83.1719	210.938	81.516	210.938	82.8256	210.938	81.4811	210.938	82.5701	210.938	81.4816	210.938	82.3675	210.938	81.5266	210.938	82.1734	210.938	81.6266	210.938	81.9727	210.938	81.7813
218.262	86.1791	218.262	85.7851	218.262	86.4728	218.262	85.315	218.262	86.6424	218.262	84.7932	218.262	86.6669	218.262	84.2458	218.262	86.5323	218.262	83.7013	218.262	86.2379	218.262	83.1904	218.262	85.8004	218.262	82.7435	218.262	85.2565	218.262	82.3856	218.262	84.6569	218.262	82.1322	218.262	84.0546	218.262	81.9852	218.262	83.4886	218.262	81.9323	218.262	82.9805	218.262	81.9497	218.262	82.5474	218.262	82.0065	218.262	82.2144	218.262	82.0711	218.262	82.0031	218.262	82.1165	218.262	81.9106	218.262	82.1256	218.262	81.9089	218.262	82.0945	218.262	81.9611	218.262	82.0327
225.586	86.4909	225.586	86.1798	225.586	86.6836	225.586	85.7542	225.586	86.7561	225.586	85.2236	225.586	86.7077	225.586	84.6051	225.586	86.5403	225.586	83.9258	225.586	86.2649	225.586	83.2222	225.586	85.9085	225.586	82.5373	225.586	85.5181	225.586	81.9146	225.586	85.152	225.586	81.3898	225.586	84.857	225.586	80.9838	225.586	84.6425	225.586	80.7032	225.586	84.473	225.586	80.5463	225.586	84.2901	225.586	80.5118	225.586	84.0474	225.586	80.6018	225.586	83.7312	225.586	80.8164	225.586	83.3534	225.586	81.1439	225.586	82.9318	225.586	81.5558	225.586	82.4803	225.586	82.0133
232.91	87.5236	232.91	87.3331	232.91	87.5436	232.91	86.9907	232.91	87.381	232.91	86.52	232.91	87.0336	232.91	85.9488	232.91	86.5165	232.91	85.3089	232.91	85.874	232.91	84.6354	232.91	85.1957	232.91	83.9661	232.91	84.6196	232.91	83.3377	232.91	84.2886	232.91	82.7798	232.91	84.2583	232.91	82.3071	232.91	84.4434	232.91	81.9144	232.91	84.676	232.91	81.5804	232.91	84.8051	232.91	81.2823	232.91	84.7418	232.91	81.0195	232.91	84.4516	232.91	80.8373	232.91	83.9379	232.91	80.8318	232.91	83.2388	232.91	81.1043	232.91	82.4385	232.91	81.6737
241.699	86.9432	241.699	86.5711	241.699	87.158	241.699	86.0731	241.699	87.1936	241.699	85.4867	241.699	87.0396	241.699	84.8524	241.699	86.6995	241.699	84.2098	241.699	86.1949	241.699	83.5941	241.699	85.5746	241.699	83.0326	241.699	84.9243	241.699	82.5414	241.699	84.3553	241.699	82.1228	241.699	83.9473	241.699	81.7661	241.699	83.6815	241.699	81.4509	241.699	83.4569	241.699	81.1546	241.699	83.1837	241.699	80.8613	241.699	82.8411	241.699	80.5746	241.699	82.4471	241.699	80.3296	241.699	82.0055	241.699	80.1962	241.699	81.5104	241.699	80.2546	241.699	80.9918	241.699	80.5375
250.488	87.5137	250.488	87.1496	250.488	87.6274	250.488	86.5816	250.488	87.4574	250.488	85.8649	250.488	86.9946	250.488	85.062	250.488	86.2695	250.488	84.243	250.488	85.3664	250.488	83.4834	250.488	84.4112	250.488	82.8548	250.488	83.5144	250.488	82.4053	250.488	82.7203	250.488	82.1399	250.488	82.0401	250.488	82.0145	250.488	81.4932	250.488	81.9489	250.488	81.0321	250.488	81.8491	250.488	80.477	250.488	81.622	250.488	79.6369	250.488	81.181	250.488	78.4673	250.488	80.4487	250.488	77.1084	250.488	79.3697	250.488	75.9353	250.488	77.9666	250.488	75.6188	250.488	76.4943
259.277	89.9124	259.277	89.3724	259.277	90.2115	259.277	88.637	259.277	90.2222	259.277	87.7484	259.277	89.8998	259.277	86.7459	259.277	89.2124	259.277	85.6686	259.277	88.1616	259.277	84.5638	259.277	86.8223	259.277	83.4975	259.277	85.3962	259.277	82.562	259.277	84.1972	259.277	81.8612	259.277	83.4397	259.277	81.4612	259.277	83.007	259.277	81.3375	259.277	82.5805	259.277	81.3793	259.277	81.9084	259.277	81.4467	259.277	80.9159	259.277	81.4225	259.277	79.7529	259.277	81.2314	259.277	78.82	259.277	80.8409	259.277	78.532	259.277	80.2625	259.277	78.8888	259.277	79.5611
268.066	89.9777	268.066	89.3879	268.066	90.3883	268.066	88.6772	268.066	90.5593	268.066	87.8937	268.066	90.4371	268.066	87.069	268.066	89.9836	268.066	86.2187	268.066	89.1919	268.066	85.3516	268.066	88.1165	268.066	84.486	268.066	86.9112	268.066	83.6703	268.066	85.8192	268.066	82.9996	268.066	85.0245	268.066	82.6057	268.066	84.4901	268.066	82.5932	268.066	84.0598	268.066	82.9522	268.066	83.6863	268.066	83.5497	268.066	83.4864	268.066	84.2124	268.066	83.6073	268.066	84.7987	268.066	84.039	268.066	85.2172	268.066	84.5977	268.066	85.4156	268.066	85.0815	268.066	85.3695
276.855	88.5098	276.855	87.9612	276.855	88.9135	276.855	87.317	276.855	89.1171	276.855	86.6164	276.855	89.0672	276.855	85.8885	276.855	88.7231	276.855	85.1543	276.855	88.0698	276.855	84.4307	276.855	87.1346	276.855	83.7344	276.855	86.0157	276.855	83.0883	276.855	84.9204	276.855	82.5267	276.855	84.1507	276.855	82.0984	276.855	83.9143	276.855	81.8606	276.855	84.1227	276.855	81.8623	276.855	84.5175	276.855	82.1185	276.855	84.9064	276.855	82.5936	276.855	85.206	276.855	83.2073	276.855	85.3812	276.855	83.8599	276.855	85.4061	276.855	84.4603	276.855	85.2611	276.855	84.9408
287.109	88.3286	287.109	87.5937	287.109	88.9534	287.109	86.8337	287.109	89.3599	287.109	86.0926	287.109	89.4391	287.109	85.3726	287.109	89.0994	287.109	84.6525	287.109	88.2871	287.109	83.9133	287.109	87.0198	287.109	83.1585	287.109	85.4481	287.109	82.426	287.109	83.9385	287.109	81.7885	287.109	83.0299	287.109	81.3366	287.109	82.9879	287.109	81.1384	287.109	83.4695	287.109	81.198	287.109	83.95	287.109	81.4487	287.109	84.1352	287.109	81.79	287.109	83.9887	287.109	82.1295	287.109	83.6373	287.109	82.4085	287.109	83.2578	287.109	82.6124	287.109	82.9678	287.109	82.7749
297.363	88.0181	297.363	87.4516	297.363	88.4692	297.363	86.797	297.363	88.7739	297.363	86.0802	297.363	88.8936	297.363	85.3249	297.363	88.7827	297.363	84.5518	297.363	88.3995	297.363	83.7809	297.363	87.7255	297.363	83.0365	297.363	86.788	297.363	82.3546	297.363	85.6813	297.363	81.7882	297.363	84.5814	297.363	81.4045	297.363	83.7366	297.363	81.263	297.363	83.3324	297.363	81.3805	297.363	83.2744	297.363	81.711	297.363	83.2981	297.363	82.163	297.363	83.2855	297.363	82.6364	297.363	83.2997	297.363	83.0487	297.363	83.3874	297.363	83.3422	297.363	83.4823	297.363	83.4856
307.617	87.3699	307.617	86.7577	307.617	87.9443	307.617	86.1599	307.617	88.3973	307.617	85.5897	307.617	88.6344	307.617	85.0308	307.617	88.5736	307.617	84.4564	307.617	88.1638	307.617	83.8457	307.617	87.4001	307.617	83.1959	307.617	86.339	307.617	82.5333	307.617	85.1073	307.617	81.925	307.617	83.8851	307.617	81.4819	307.617	82.8485	307.617	81.3279	307.617	82.1199	307.617	81.5224	307.617	81.7817	307.617	82.0003	307.617	81.8616	307.617	82.6084	307.617	82.2721	307.617	83.1908	307.617	82.8336	307.617	83.6389	307.617	83.3658	307.617	83.894	307.617	83.7504	307.617	83.9322
319.336	86.1126	319.336	85.6573	319.336	86.5726	319.336	85.2116	319.336	86.9852	319.336	84.7517	319.336	87.2631	319.336	84.2548	319.336	87.3143	319.336	83.7167	319.336	87.0649	319.336	83.1541	319.336	86.4713	319.336	82.5958	319.336	85.5388	319.336	82.0732	319.336	84.3648	319.336	81.6128	319.336	83.1715	319.336	81.2356	319.336	82.2505	319.336	80.9688	319.336	81.8234	319.336	80.8604	319.336	81.9429	319.336	80.9779	319.336	82.4719	319.336	81.366	319.336	83.1554	319.336	81.9876	319.336	83.752	319.336	82.7184	319.336	84.1094	319.336	83.4038	319.336	84.164	319.336	83.9143
329.59	86.9564	329.59	86.5997	329.59	87.2304	329.59	86.1769	329.59	87.3989	329.59	85.6929	329.59	87.4436	329.59	85.1425	329.59	87.3617	329.59	84.5154	329.59	87.1617	329.59	83.8053	329.59	86.8385	329.59	83.0233	329.59	86.3643	329.59	82.213	329.59	85.7371	329.59	81.4582	329.59	85.0554	329.59	80.8615	329.59	84.5183	329.59	80.4863	329.59	84.2849	329.59	80.3116	329.59	84.3347	329.59	80.2723	329.59	84.5389	329.59	80.3586	329.59	84.759	329.59	80.6675	329.59	84.8431	329.59	81.3129	329.59	84.6514	329.59	82.252	329.59	84.1145	329.59	83.2657
