"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
637.207	86.0687	637.207	85.8566	637.207	86.0406	637.207	85.4207	637.207	85.7827	637.207	84.8153	637.207	85.3306	637.207	84.1489	637.207	84.7547	637.207	83.5826	637.207	84.1738	637.207	83.2505	637.207	83.7307	637.207	83.1206	637.207	83.4891	637.207	82.9683	637.207	83.3425	637.207	82.4973	637.207	83.0645	637.207	81.4256	637.207	82.422	637.207	79.4741	637.207	81.2202	637.207	76.4197	637.207	79.3136	637.207	73.3333	637.207	76.8081	637.207	74.4776	637.207	75.0658	637.207	77.4529	637.207	76.1028	637.207	79.4453	637.207	78.2089	637.207	80.3942	637.207	79.7471	637.207	80.4733
659.18	87.095	659.18	86.91	659.18	87.0696	659.18	86.5127	659.18	86.8466	659.18	85.9298	659.18	86.4426	659.18	85.2332	659.18	85.8877	659.18	84.5415	659.18	85.2503	659.18	83.9821	659.18	84.6502	659.18	83.6001	659.18	84.2061	659.18	83.2837	659.18	83.9125	659.18	82.7956	659.18	83.5822	659.18	81.8559	659.18	82.9359	659.18	80.1733	659.18	81.6989	659.18	77.4344	659.18	79.6212	659.18	73.7279	659.18	76.5754	659.18	72.6135	659.18	73.6682	659.18	75.5789	659.18	74.376	659.18	78.0241	659.18	76.8831	659.18	79.246	659.18	78.6489	659.18	79.4259
682.617	88.5447	682.617	88.28	682.617	88.557	682.617	87.7855	682.617	88.2912	682.617	87.0941	682.617	87.7392	682.617	86.2984	682.617	86.9564	682.617	85.5989	682.617	86.1147	682.617	85.2361	682.617	85.491	682.617	85.2581	682.617	85.2811	682.617	85.4186	682.617	85.3838	682.617	85.3682	682.617	85.4855	682.617	84.8114	682.617	85.266	682.617	83.4962	682.617	84.4531	682.617	81.1635	682.617	82.7838	682.617	77.8009	682.617	80.0409	682.617	75.9413	682.617	76.9095	682.617	78.3288	682.617	77.0691	682.617	80.8234	682.617	79.6733	682.617	82.1312	682.617	81.5549	682.617	82.3531
707.52	89.963	707.52	89.7188	707.52	89.8751	707.52	89.136	707.52	89.4734	707.52	88.2274	707.52	88.7829	707.52	87.0588	707.52	87.8401	707.52	85.8442	707.52	86.735	707.52	85.0258	707.52	85.7097	707.52	84.9593	707.52	85.1691	707.52	85.3715	707.52	85.2893	707.52	85.645	707.52	85.6761	707.52	85.3166	707.52	85.756	707.52	84.0715	707.52	85.1153	707.52	81.5978	707.52	83.439	707.52	77.8917	707.52	80.4303	707.52	76.6859	707.52	76.8506	707.52	79.9818	707.52	77.8264	707.52	82.6224	707.52	81.138	707.52	83.934	707.52	83.249	707.52	84.1286
732.422	89.861	732.422	89.6576	732.422	89.7865	732.422	89.1647	732.422	89.4277	732.422	88.3534	732.422	88.7604	732.422	87.1934	732.422	87.752	732.422	85.7264	732.422	86.4079	732.422	84.2537	732.422	84.9066	732.422	83.4505	732.422	83.7954	732.422	83.6322	732.422	83.6712	732.422	84.1165	732.422	84.2369	732.422	84.1198	732.422	84.6654	732.422	83.1802	732.422	84.401	732.422	80.8979	732.422	83.099	732.422	76.8787	732.422	80.3776	732.422	74.4797	732.422	76.1558	732.422	78.391	732.422	75.5808	732.422	81.4936	732.422	79.4906	732.422	82.9631	732.422	82.0593	732.422	83.1353
757.324	88.9935	757.324	88.812	757.324	88.9616	757.324	88.3768	757.324	88.7175	757.324	87.6309	757.324	88.2152	757.324	86.526	757.324	87.3744	757.324	85.0561	757.324	86.1139	757.324	83.3565	757.324	84.4249	757.324	81.9192	757.324	82.5643	757.324	81.4552	757.324	81.3116	757.324	81.8097	757.324	81.2895	757.324	82.0282	757.324	81.8076	757.324	81.3982	757.324	81.8852	757.324	79.4721	757.324	80.9751	757.324	75.8678	757.324	78.66	757.324	72.5962	757.324	74.6177	757.324	75.6247	757.324	72.7527	757.324	78.9148	757.324	76.7224	757.324	80.5648	757.324	79.6122	757.324	80.7984
785.156	87.6518	785.156	87.4738	785.156	87.6181	785.156	87.1001	785.156	87.3641	785.156	86.5186	785.156	86.8983	785.156	85.6729	785.156	86.2191	785.156	84.4998	785.156	85.2842	785.156	83.0439	785.156	84.0339	785.156	81.6531	785.156	82.5224	785.156	80.9423	785.156	81.1572	785.156	80.9568	785.156	80.5752	785.156	80.9	785.156	80.6328	785.156	79.9806	785.156	80.4402	785.156	77.5455	785.156	79.2838	785.156	72.5473	785.156	76.5395	785.156	68.1218	785.156	71.1803	785.156	74.4648	785.156	69.4922	785.156	78.2885	785.156	75.5353	785.156	79.9794	785.156	78.8262	785.156	80.1492
811.523	86.3573	811.523	86.24	811.523	86.3221	811.523	85.9605	811.523	86.1233	811.523	85.4757	811.523	85.7322	811.523	84.7016	811.523	85.103	811.523	83.5424	811.523	84.1777	811.523	81.9929	811.523	82.9055	811.523	80.3814	811.523	81.3363	811.523	79.5528	811.523	79.8907	811.523	79.8865	811.523	79.4213	811.523	80.4842	811.523	79.9726	811.523	80.4102	811.523	80.4546	811.523	79.0572	811.523	79.9734	811.523	75.5887	811.523	77.8962	811.523	67.5376	811.523	73.1031	811.523	68.4215	811.523	63.756	811.523	74.8881	811.523	71.2278	811.523	77.2167	811.523	75.7696	811.523	77.4234
840.82	86.4622	840.82	86.2496	840.82	86.4611	840.82	85.8383	840.82	86.2457	840.82	85.2294	840.82	85.84	840.82	84.4011	840.82	85.2502	840.82	83.3177	840.82	84.4165	840.82	81.9513	840.82	83.2278	840.82	80.3771	840.82	81.6009	840.82	79.0193	840.82	79.6882	840.82	78.587	840.82	78.3304	840.82	78.9471	840.82	78.4996	840.82	79.1027	840.82	79.3445	840.82	78.284	840.82	79.5437	840.82	75.904	840.82	78.4497	840.82	71.1187	840.82	75.5601	840.82	67.5944	840.82	70.3379	840.82	72.507	840.82	69.0518	840.82	75.202	840.82	73.4185	840.82	75.4474
870.117	86.6074	870.117	86.4373	870.117	86.5458	870.117	86.0544	870.117	86.2642	870.117	85.4872	870.117	85.7906	870.117	84.7219	870.117	85.1399	870.117	83.6748	870.117	84.3004	870.117	82.253	870.117	83.2472	870.117	80.5556	870.117	81.99	870.117	79.2224	870.117	80.6758	870.117	79.084	870.117	79.7085	870.117	79.6543	870.117	79.4748	870.117	79.7924	870.117	79.6658	870.117	78.8229	870.117	79.5007	870.117	76.2237	870.117	78.3338	870.117	71.1609	870.117	75.6385	870.117	67.9749	870.117	71.3095	870.117	73.1118	870.117	70.7602	870.117	75.8222	870.117	74.3487	870.117	76.1465
900.879	86.6724	900.879	86.4707	900.879	86.6326	900.879	86.0427	900.879	86.3355	900.879	85.391	900.879	85.7931	900.879	84.5055	900.879	85.0463	900.879	83.3423	900.879	84.1106	900.879	81.8029	900.879	82.9207	900.879	79.8092	900.879	81.3644	900.879	77.6924	900.879	79.4752	900.879	76.7693	900.879	77.8577	900.879	77.4919	900.879	77.5589	900.879	78.2047	900.879	78.2131	900.879	77.7735	900.879	78.5208	900.879	75.6178	900.879	77.7459	900.879	71.1859	900.879	75.4646	900.879	68.8479	900.879	71.9317	900.879	73.1109	900.879	71.8328	900.879	75.6484	900.879	74.7366	900.879	76.1302
933.105	86.1015	933.105	85.8996	933.105	86.0867	933.105	85.5203	933.105	85.8476	933.105	84.9995	933.105	85.3986	933.105	84.3147	933.105	84.7638	933.105	83.3907	933.105	83.9668	933.105	82.1708	933.105	82.9943	933.105	80.6789	933.105	81.7841	933.105	79.0837	933.105	80.3239	933.105	77.7905	933.105	78.8441	933.105	77.1534	933.105	77.8004	933.105	76.7209	933.105	77.2342	933.105	75.4785	933.105	76.4835	933.105	72.3586	933.105	74.7607	933.105	65.6683	933.105	71.327	933.105	66.0428	933.105	67.5208	933.105	72.2855	933.105	70.9174	933.105	75.0476	933.105	74.4077	933.105	75.6827
965.332	85.9247	965.332	85.7452	965.332	85.878	965.332	85.3498	965.332	85.6247	965.332	84.789	965.332	85.1922	965.332	84.1185	965.332	84.5997	965.332	83.3268	965.332	83.8306	965.332	82.2996	965.332	82.8046	965.332	80.8897	965.332	81.4081	965.332	79.1395	965.332	79.669	965.332	77.6521	965.332	78.1303	965.332	77.2327	965.332	77.7047	965.332	77.3847	965.332	78.0864	965.332	76.9485	965.332	78.0287	965.332	75.0335	965.332	76.6473	965.332	70.3686	965.332	73.2195	965.332	64.7077	965.332	67.7683	965.332	71.3385	965.332	69.5044	965.332	74.6676	965.332	73.524	965.332	75.1858
1,000.49	86.2221	1,000.49	86.0128	1,000.49	86.1909	1,000.49	85.5783	1,000.49	85.8991	1,000.49	84.9542	1,000.49	85.3372	1,000.49	84.1761	1,000.49	84.5454	1,000.49	83.2007	1,000.49	83.5656	1,000.49	81.8894	1,000.49	82.3258	1,000.49	80.1608	1,000.49	80.6825	1,000.49	78.3676	1,000.49	78.7232	1,000.49	77.549	1,000.49	77.3011	1,000.49	77.995	1,000.49	77.5104	1,000.49	78.556	1,000.49	78.4689	1,000.49	78.2891	1,000.49	78.7105	1,000.49	76.5409	1,000.49	77.4803	1,000.49	72.3191	1,000.49	74.0847	1,000.49	66.9288	1,000.49	67.113	1,000.49	71.6408	1,000.49	66.736	1,000.49	74.5173	1,000.49	72.3708	1,000.49	74.6244
1,035.64	85.9495	1,035.64	85.7394	1,035.64	85.8737	1,035.64	85.2952	1,035.64	85.5098	1,035.64	84.6853	1,035.64	84.9083	1,035.64	83.9492	1,035.64	84.1463	1,035.64	83.078	1,035.64	83.2758	1,035.64	82.0014	1,035.64	82.276	1,035.64	80.5667	1,035.64	81.0369	1,035.64	78.6768	1,035.64	79.3804	1,035.64	76.9237	1,035.64	77.2854	1,035.64	76.7558	1,035.64	75.7239	1,035.64	77.5425	1,035.64	76.0429	1,035.64	77.4317	1,035.64	76.6976	1,035.64	75.5117	1,035.64	76.0164	1,035.64	70.9508	1,035.64	73.2349	1,035.64	65.0013	1,035.64	66.6787	1,035.64	70.3818	1,035.64	65.5916	1,035.64	74.0568	1,035.64	72.4846	1,035.64	74.7566
1,072.27	85.5798	1,072.27	85.346	1,072.27	85.5074	1,072.27	84.8736	1,072.27	85.1283	1,072.27	84.2401	1,072.27	84.507	1,072.27	83.4687	1,072.27	83.7195	1,072.27	82.5133	1,072.27	82.8031	1,072.27	81.2883	1,072.27	81.735	1,072.27	79.7051	1,072.27	80.4097	1,072.27	77.8066	1,072.27	78.6759	1,072.27	76.268	1,072.27	76.654	1,072.27	76.2723	1,072.27	75.3631	1,072.27	77.0916	1,072.27	75.5905	1,072.27	77.0433	1,072.27	76.0757	1,072.27	75.1752	1,072.27	75.5619	1,072.27	70.6156	1,072.27	73.1767	1,072.27	66.1948	1,072.27	67.4292	1,072.27	71.193	1,072.27	66.3951	1,072.27	74.2137	1,072.27	72.4442	1,072.27	74.6499
1,108.89	85.1309	1,108.89	84.8977	1,108.89	85.0709	1,108.89	84.4019	1,108.89	84.7502	1,108.89	83.7814	1,108.89	84.243	1,108.89	83.2063	1,108.89	83.6389	1,108.89	82.6549	1,108.89	82.9658	1,108.89	81.844	1,108.89	82.1654	1,108.89	80.4087	1,108.89	81.0955	1,108.89	78.1397	1,108.89	79.4577	1,108.89	75.6954	1,108.89	76.8798	1,108.89	75.4647	1,108.89	74.1365	1,108.89	76.9012	1,108.89	74.8041	1,108.89	77.4088	1,108.89	76.8979	1,108.89	75.9806	1,108.89	77.3634	1,108.89	71.5885	1,108.89	75.433	1,108.89	64.3222	1,108.89	69.803	1,108.89	70.7956	1,108.89	63.4405	1,108.89	74.1944	1,108.89	71.3365	1,108.89	74.2963
1,148.44	86.1021	1,148.44	85.6729	1,148.44	86.0937	1,148.44	84.8655	1,148.44	85.6572	1,148.44	83.8537	1,148.44	84.8833	1,148.44	82.9378	1,148.44	83.9818	1,148.44	82.3287	1,148.44	83.1647	1,148.44	81.8434	1,148.44	82.405	1,148.44	80.966	1,148.44	81.4732	1,148.44	79.124	1,148.44	80.1041	1,148.44	76.0527	1,148.44	78.0032	1,148.44	73.862	1,148.44	75.3948	1,148.44	75.4551	1,148.44	74.9159	1,148.44	76.7343	1,148.44	76.64	1,148.44	75.8096	1,148.44	77.0817	1,148.44	71.6228	1,148.44	75.1713	1,148.44	64.1476	1,148.44	69.9672	1,148.44	71.9303	1,148.44	63.7896	1,148.44	75.424	1,148.44	71.7503	1,148.44	75.2837
1,189.45	86.9908	1,189.45	86.5572	1,189.45	86.93	1,189.45	85.6279	1,189.45	86.4217	1,189.45	84.2922	1,189.45	85.5001	1,189.45	82.8154	1,189.45	84.2195	1,189.45	81.6607	1,189.45	82.8661	1,189.45	81.0059	1,189.45	81.9118	1,189.45	80.3245	1,189.45	81.3413	1,189.45	78.8859	1,189.45	80.5588	1,189.45	76.2192	1,189.45	78.936	1,189.45	73.5379	1,189.45	76.157	1,189.45	74.8489	1,189.45	74.2145	1,189.45	76.8191	1,189.45	76.0919	1,189.45	76.6273	1,189.45	77.6228	1,189.45	73.3274	1,189.45	76.8403	1,189.45	64.6962	1,189.45	72.6947	1,189.45	69.8904	1,189.45	65.4577	1,189.45	74.3727	1,189.45	72.1559	1,189.45	74.9991
1,230.47	87.3411	1,230.47	87.0177	1,230.47	87.2815	1,230.47	86.2912	1,230.47	86.8233	1,230.47	85.0975	1,230.47	85.9153	1,230.47	83.4383	1,230.47	84.5668	1,230.47	81.6521	1,230.47	82.9928	1,230.47	80.3617	1,230.47	81.5269	1,230.47	79.6595	1,230.47	80.3941	1,230.47	78.8821	1,230.47	79.5879	1,230.47	77.2269	1,230.47	78.6033	1,230.47	74.353	1,230.47	76.7564	1,230.47	72.911	1,230.47	74.7597	1,230.47	74.6809	1,230.47	74.9792	1,230.47	75.1049	1,230.47	75.879	1,230.47	72.2064	1,230.47	75.1991	1,230.47	61.2399	1,230.47	71.2563	1,230.47	68.4924	1,230.47	62.2723	1,230.47	74.014	1,230.47	71.5356	1,230.47	74.8047
1,274.41	87.2891	1,274.41	87.0209	1,274.41	87.1915	1,274.41	86.3815	1,274.41	86.714	1,274.41	85.3621	1,274.41	85.8865	1,274.41	84.0429	1,274.41	84.764	1,274.41	82.5887	1,274.41	83.3931	1,274.41	81.1856	1,274.41	81.9326	1,274.41	80.0195	1,274.41	80.6745	1,274.41	78.9485	1,274.41	79.5803	1,274.41	77.2845	1,274.41	78.1221	1,274.41	74.7137	1,274.41	75.96	1,274.41	73.656	1,274.41	74.2489	1,274.41	75.1842	1,274.41	75.2026	1,274.41	75.5571	1,274.41	76.3976	1,274.41	73.204	1,274.41	75.3427	1,274.41	65.4004	1,274.41	70.5258	1,274.41	65.7948	1,274.41	59.482	1,274.41	72.3732	1,274.41	69.4848	1,274.41	73.0615
1,319.82	86.6771	1,319.82	86.4347	1,319.82	86.6	1,319.82	85.9231	1,319.82	86.2163	1,319.82	85.1333	1,319.82	85.525	1,319.82	83.9776	1,319.82	84.4673	1,319.82	82.4995	1,319.82	83.1129	1,319.82	80.9698	1,319.82	81.6762	1,319.82	79.6576	1,319.82	80.2959	1,319.82	78.4049	1,319.82	79.0874	1,319.82	76.6032	1,319.82	78.0465	1,319.82	74.2564	1,319.82	76.6371	1,319.82	73.6524	1,319.82	74.825	1,319.82	75.1199	1,319.82	74.7178	1,319.82	75.6562	1,319.82	75.7066	1,319.82	73.8368	1,319.82	75.1577	1,319.82	67.6411	1,319.82	71.6364	1,319.82	62.2057	1,319.82	60.5238	1,319.82	70.3103	1,319.82	67.5275	1,319.82	71.6129
1,366.7	86.2312	1,366.7	86.0578	1,366.7	86.1014	1,366.7	85.5191	1,366.7	85.6849	1,366.7	84.6553	1,366.7	84.9369	1,366.7	83.5358	1,366.7	83.8908	1,366.7	82.1698	1,366.7	82.5733	1,366.7	80.6451	1,366.7	80.9598	1,366.7	79.1626	1,366.7	79.293	1,366.7	77.7314	1,366.7	78.0295	1,366.7	76.164	1,366.7	77.032	1,366.7	74.5864	1,366.7	75.5186	1,366.7	73.8518	1,366.7	73.3384	1,366.7	74.8041	1,366.7	72.6433	1,366.7	75.6352	1,366.7	74.3773	1,366.7	74.146	1,366.7	75.0722	1,366.7	68.299	1,366.7	72.3398	1,366.7	63.661	1,366.7	61.0929	1,366.7	70.4005	1,366.7	67.1553	1,366.7	71.5804
1,413.57	85.7796	1,413.57	85.5307	1,413.57	85.6762	1,413.57	84.8136	1,413.57	85.2171	1,413.57	83.761	1,413.57	84.2693	1,413.57	82.6379	1,413.57	83.0003	1,413.57	81.3987	1,413.57	81.705	1,413.57	79.952	1,413.57	80.244	1,413.57	78.5883	1,413.57	78.6744	1,413.57	77.5082	1,413.57	77.5158	1,413.57	76.4928	1,413.57	76.2317	1,413.57	74.8508	1,413.57	74.0129	1,413.57	73.038	1,413.57	71.3582	1,413.57	74.1123	1,413.57	70.9823	1,413.57	75.0626	1,413.57	73.608	1,413.57	73.477	1,413.57	74.1501	1,413.57	67.749	1,413.57	70.8846	1,413.57	63.2968	1,413.57	59.7498	1,413.57	70.0008	1,413.57	63.6898	1,413.57	70.0776
1,463.38	85.6523	1,463.38	85.3603	1,463.38	85.5533	1,463.38	84.6376	1,463.38	85.1566	1,463.38	83.5833	1,463.38	84.4662	1,463.38	82.3007	1,463.38	83.4088	1,463.38	80.7884	1,463.38	82.0729	1,463.38	79.1217	1,463.38	80.6789	1,463.38	77.7952	1,463.38	79.2719	1,463.38	77.2023	1,463.38	77.9733	1,463.38	76.4601	1,463.38	76.5892	1,463.38	74.1951	1,463.38	74.5396	1,463.38	71.0825	1,463.38	72.3253	1,463.38	72.1243	1,463.38	71.2128	1,463.38	73.9555	1,463.38	72.8706	1,463.38	73.1698	1,463.38	74.1052	1,463.38	68.6665	1,463.38	72.5875	1,463.38	62.4294	1,463.38	67.4354	1,463.38	66.3304	1,463.38	60.6841	1,463.38	66.0356
1,516.11	85.871	1,516.11	85.432	1,516.11	85.8559	1,516.11	84.8274	1,516.11	85.368	1,516.11	83.9539	1,516.11	84.674	1,516.11	82.6563	1,516.11	83.7503	1,516.11	81.192	1,516.11	82.4468	1,516.11	79.6834	1,516.11	80.9121	1,516.11	78.2646	1,516.11	79.3812	1,516.11	77.1941	1,516.11	77.9694	1,516.11	76.0353	1,516.11	76.7698	1,516.11	74.0648	1,516.11	75.6861	1,516.11	70.7391	1,516.11	74.4195	1,516.11	70.4314	1,516.11	72.9358	1,516.11	73.2982	1,516.11	72.8452	1,516.11	72.9908	1,516.11	73.96	1,516.11	68.2847	1,516.11	73.2857	1,516.11	62.7437	1,516.11	68.9545	1,516.11	67.9556	1,516.11	65.1229	1,516.11	68.5986
1,568.85	85.7099	1,568.85	85.45	1,568.85	85.5388	1,568.85	84.8395	1,568.85	85.0581	1,568.85	84.0242	1,568.85	84.3516	1,568.85	82.9333	1,568.85	83.3024	1,568.85	81.3412	1,568.85	81.7822	1,568.85	79.3188	1,568.85	80.135	1,568.85	77.6676	1,568.85	78.7482	1,568.85	76.6046	1,568.85	77.3435	1,568.85	75.5022	1,568.85	75.9001	1,568.85	74.0076	1,568.85	74.8476	1,568.85	71.4636	1,568.85	73.7901	1,568.85	70.1751	1,568.85	72.2233	1,568.85	72.4455	1,568.85	71.8012	1,568.85	72.8698	1,568.85	72.7066	1,568.85	69.1231	1,568.85	72.0096	1,568.85	61.8593	1,568.85	67.6863	1,568.85	68.5761	1,568.85	65.1636	1,568.85	69.1836
1,624.51	85.4174	1,624.51	85.1638	1,624.51	85.2031	1,624.51	84.4664	1,624.51	84.6075	1,624.51	83.5292	1,624.51	83.6078	1,624.51	82.4747	1,624.51	82.3532	1,624.51	81.1837	1,624.51	81.1348	1,624.51	79.5935	1,624.51	79.6954	1,624.51	78.0692	1,624.51	77.7615	1,624.51	76.7676	1,624.51	76.0082	1,624.51	75.4509	1,624.51	74.5828	1,624.51	74.3288	1,624.51	73.1696	1,624.51	72.698	1,624.51	72.1407	1,624.51	71.0623	1,624.51	70.3669	1,624.51	72.1703	1,624.51	69.4549	1,624.51	72.3312	1,624.51	71.1925	1,624.51	69.1051	1,624.51	70.9586	1,624.51	63.1649	1,624.51	66.9538	1,624.51	67.1099	1,624.51	66.3217	1,624.51	69.0378
1,681.64	85.4141	1,681.64	85.1228	1,681.64	85.2268	1,681.64	84.534	1,681.64	84.7045	1,681.64	83.5287	1,681.64	83.9629	1,681.64	82.0929	1,681.64	82.5384	1,681.64	80.6328	1,681.64	80.7717	1,681.64	79.0718	1,681.64	79.6505	1,681.64	77.6444	1,681.64	78.3821	1,681.64	76.8225	1,681.64	76.5788	1,681.64	75.4038	1,681.64	75.0824	1,681.64	73.4806	1,681.64	73.6044	1,681.64	72.2711	1,681.64	72.3439	1,681.64	71.7157	1,681.64	70.8109	1,681.64	72.6805	1,681.64	70.8098	1,681.64	73.1155	1,681.64	72.2608	1,681.64	70.8434	1,681.64	71.3102	1,681.64	65.9283	1,681.64	66.2636	1,681.64	69.521	1,681.64	64.1155	1,681.64	70.4755
1,741.7	85.6981	1,741.7	85.3473	1,741.7	85.5263	1,741.7	84.4296	1,741.7	85.0314	1,741.7	83.224	1,741.7	84.2192	1,741.7	82.0473	1,741.7	83.1037	1,741.7	80.7575	1,741.7	81.8219	1,741.7	79.0369	1,741.7	80.3369	1,741.7	77.1946	1,741.7	78.7019	1,741.7	76.0819	1,741.7	77.1786	1,741.7	75.3655	1,741.7	75.9091	1,741.7	73.7027	1,741.7	74.7282	1,741.7	71.9055	1,741.7	73.7757	1,741.7	70.9546	1,741.7	72.4655	1,741.7	72.3838	1,741.7	70.5907	1,741.7	72.717	1,741.7	71.6715	1,741.7	68.9017	1,741.7	71.85	1,741.7	66.5171	1,741.7	68.3297	1,741.7	69.7534	1,741.7	65.4588	1,741.7	69.3087
1,803.22	86.3694	1,803.22	86.046	1,803.22	86.1005	1,803.22	85.1152	1,803.22	85.4557	1,803.22	83.9145	1,803.22	84.6939	1,803.22	82.6354	1,803.22	83.6165	1,803.22	81.0407	1,803.22	82.0165	1,803.22	79.1509	1,803.22	80.4648	1,803.22	77.4874	1,803.22	78.973	1,803.22	76.232	1,803.22	77.62	1,803.22	74.4605	1,803.22	76.8161	1,803.22	72.5744	1,803.22	75.5557	1,803.22	72.0988	1,803.22	74.2512	1,803.22	70.8532	1,803.22	72.7105	1,803.22	71.5502	1,803.22	71.1516	1,803.22	72.764	1,803.22	73.5327	1,803.22	69.6227	1,803.22	73.6956	1,803.22	65.2427	1,803.22	68.4941	1,803.22	69.7603	1,803.22	66.0956	1,803.22	70.1576
1,866.21	85.8907	1,866.21	85.254	1,866.21	85.8873	1,866.21	84.2017	1,866.21	85.2574	1,866.21	83.0955	1,866.21	84.005	1,866.21	82.2829	1,866.21	82.8147	1,866.21	81.4388	1,866.21	81.7652	1,866.21	79.8633	1,866.21	79.6549	1,866.21	78.2347	1,866.21	77.0695	1,866.21	76.6812	1,866.21	75.6063	1,866.21	75.0837	1,866.21	75.0754	1,866.21	73.3701	1,866.21	74.2098	1,866.21	71.3504	1,866.21	72.6688	1,866.21	70.1008	1,866.21	71.8082	1,866.21	68.7225	1,866.21	70.0331	1,866.21	71.9487	1,866.21	72.2036	1,866.21	71.6777	1,866.21	74.0933	1,866.21	64.6859	1,866.21	69.3442	1,866.21	66.8465	1,866.21	59.2208	1,866.21	68.5872
1,932.13	84.923	1,932.13	84.7407	1,932.13	84.902	1,932.13	84.3619	1,932.13	84.4664	1,932.13	83.5817	1,932.13	83.6896	1,932.13	82.2957	1,932.13	82.6852	1,932.13	80.7359	1,932.13	80.9807	1,932.13	79.3706	1,932.13	79.6	1,932.13	78.1829	1,932.13	78.6676	1,932.13	76.8535	1,932.13	76.1065	1,932.13	75.3692	1,932.13	74.4001	1,932.13	74.4635	1,932.13	73.1852	1,932.13	74.1735	1,932.13	70.4413	1,932.13	72.7031	1,932.13	70.594	1,932.13	71.2151	1,932.13	69.8913	1,932.13	71.6434	1,932.13	69.9442	1,932.13	71.2643	1,932.13	71.0932	1,932.13	67.7608	1,932.13	70.0546	1,932.13	70.2139	1,932.13	60.9595	1,932.13	69.7449
