"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.1057	64.4531	85.1222	64.4531	85.1229	64.4531	85.1716	64.4531	85.1732	64.4531	85.252	64.4531	85.2545	64.4531	85.3602	64.4531	85.3636	64.4531	85.4922	64.4531	85.4966	64.4531	85.6437	64.4531	85.6489	64.4531	85.81	64.4531	85.8159	64.4531	85.9869	64.4531	85.9932	64.4531	86.1706	64.4531	86.1769	64.4531	86.3576	64.4531	86.3635	64.4531	86.5447	64.4531	86.5497	64.4531	86.7283	64.4531	86.7321	64.4531	86.9041	64.4531	86.9064	64.4531	87.0657	64.4531	87.0667	64.4531	87.2055	64.4531	87.2054	64.4531	87.3143	64.4531	87.3138	64.4531	87.3837	64.4531	87.3832	64.4531	87.4074
66.6504	85.2429	66.6504	85.2609	66.6504	85.2587	66.6504	85.312	66.6504	85.3078	66.6504	85.3938	66.6504	85.3878	66.6504	85.5025	66.6504	85.4952	66.6504	85.6336	66.6504	85.6253	66.6504	85.7818	66.6504	85.773	66.6504	85.9418	66.6504	85.9329	66.6504	86.1088	66.6504	86.1	66.6504	86.2782	66.6504	86.2698	66.6504	86.4464	66.6504	86.4385	66.6504	86.6105	66.6504	86.6032	66.6504	86.7679	66.6504	86.7612	66.6504	86.9155	66.6504	86.9093	66.6504	87.0493	66.6504	87.0438	66.6504	87.1637	66.6504	87.1591	66.6504	87.2523	66.6504	87.2489	66.6504	87.3084	66.6504	87.3066	66.6504	87.327
69.5801	85.2297	69.5801	85.2483	69.5801	85.2458	69.5801	85.3007	69.5801	85.2959	69.5801	85.384	69.5801	85.3773	69.5801	85.4939	69.5801	85.4858	69.5801	85.6249	69.5801	85.6162	69.5801	85.7707	69.5801	85.7622	69.5801	85.9251	69.5801	85.9176	69.5801	86.0821	69.5801	86.0764	69.5801	86.2365	69.5801	86.2333	69.5801	86.3844	69.5801	86.3841	69.5801	86.5232	69.5801	86.5257	69.5801	86.6512	69.5801	86.6562	69.5801	86.7673	69.5801	86.7739	69.5801	86.8698	69.5801	86.877	69.5801	86.9564	69.5801	86.963	69.5801	87.0232	69.5801	87.0283	69.5801	87.0662	69.5801	87.069	69.5801	87.082
71.7773	85.2887	71.7773	85.3041	71.7773	85.3084	71.7773	85.3536	71.7773	85.3623	71.7773	85.4345	71.7773	85.4473	71.7773	85.5422	71.7773	85.559	71.7773	85.6708	71.7773	85.6915	71.7773	85.8138	71.7773	85.8383	71.7773	85.9642	71.7773	85.9923	71.7773	86.1157	71.7773	86.1472	71.7773	86.2626	71.7773	86.2971	71.7773	86.4007	71.7773	86.4376	71.7773	86.5273	71.7773	86.5656	71.7773	86.6413	71.7773	86.6794	71.7773	86.7421	71.7773	86.7781	71.7773	86.8295	71.7773	86.8614	71.7773	86.9025	71.7773	86.9283	71.7773	86.959	71.7773	86.9771	71.7773	86.9964	71.7773	87.0058	71.7773	87.0124
73.9746	85.3501	73.9746	85.3648	73.9746	85.3699	73.9746	85.4131	73.9746	85.4231	73.9746	85.4921	73.9746	85.507	73.9746	85.597	73.9746	85.6168	73.9746	85.722	73.9746	85.7465	73.9746	85.8603	73.9746	85.8892	73.9746	86.0048	73.9746	86.0377	73.9746	86.1488	73.9746	86.185	73.9746	86.2863	73.9746	86.325	73.9746	86.4128	73.9746	86.4528	73.9746	86.5255	73.9746	86.5653	73.9746	86.623	73.9746	86.661	73.9746	86.7054	73.9746	86.7399	73.9746	86.7735	73.9746	86.803	73.9746	86.828	73.9746	86.8512	73.9746	86.8689	73.9746	86.8848	73.9746	86.8956	73.9746	86.9038	73.9746	86.9074
76.9043	85.4048	76.9043	85.4166	76.9043	85.4269	76.9043	85.4611	76.9043	85.4816	76.9043	85.5356	76.9043	85.5661	76.9043	85.6354	76.9043	85.6754	76.9043	85.7543	76.9043	85.8033	76.9043	85.8855	76.9043	85.9427	76.9043	86.0216	76.9043	86.0857	76.9043	86.1554	76.9043	86.2248	76.9043	86.2805	76.9043	86.3534	76.9043	86.3921	76.9043	86.4661	76.9043	86.487	76.9043	86.5597	76.9043	86.5643	76.9043	86.633	76.9043	86.6248	76.9043	86.6867	76.9043	86.6708	76.9043	86.7235	76.9043	86.7049	76.9043	86.7463	76.9043	86.7299	76.9043	86.7583	76.9043	86.7472	76.9043	86.7617	76.9043	86.7578
79.834	85.4524	79.834	85.4649	79.834	85.4734	79.834	85.5097	79.834	85.5267	79.834	85.5839	79.834	85.6094	79.834	85.6824	79.834	85.7166	79.834	85.7991	79.834	85.8418	79.834	85.9265	79.834	85.9774	79.834	86.0568	79.834	86.1151	79.834	86.1823	79.834	86.2467	79.834	86.296	79.834	86.3651	79.834	86.3929	79.834	86.4643	79.834	86.4694	79.834	86.5408	79.834	86.5251	79.834	86.5935	79.834	86.5614	79.834	86.6241	79.834	86.5824	79.834	86.6365	79.834	86.593	79.834	86.6359	79.834	86.5985	79.834	86.6283	79.834	86.6031	79.834	86.6183	79.834	86.6095
82.7637	85.4911	82.7637	85.5079	82.7637	85.5067	82.7637	85.5561	82.7637	85.5538	82.7637	85.6324	82.7637	85.6297	82.7637	85.7321	82.7637	85.7296	82.7637	85.8487	82.7637	85.8471	82.7637	85.9746	82.7637	85.9746	82.7637	86.1018	82.7637	86.1037	82.7637	86.222	82.7637	86.226	82.7637	86.3278	82.7637	86.3338	82.7637	86.4135	82.7637	86.4208	82.7637	86.4753	82.7637	86.4834	82.7637	86.5125	82.7637	86.5206	82.7637	86.5273	82.7637	86.5347	82.7637	86.5247	82.7637	86.5308	82.7637	86.5117	82.7637	86.5161	82.7637	86.4956	82.7637	86.4984	82.7637	86.4831	82.7637	86.4844	82.7637	86.4788
85.6934	85.4831	85.6934	85.505	85.6934	85.4932	85.6934	85.5576	85.6934	85.5346	85.6934	85.6381	85.6934	85.6045	85.6934	85.7416	85.6934	85.6986	85.6934	85.8617	85.6934	85.8106	85.6934	85.9906	85.6934	85.9329	85.6934	86.1198	85.6934	86.0569	85.6934	86.2406	85.6934	86.1739	85.6934	86.3449	85.6934	86.2758	85.6934	86.4263	85.6934	86.3561	85.6934	86.4805	85.6934	86.4108	85.6934	86.5066	85.6934	86.4389	85.6934	86.5068	85.6934	86.4433	85.6934	86.4868	85.6934	86.4301	85.6934	86.4547	85.6934	86.4079	85.6934	86.4198	85.6934	86.3862	85.6934	86.3909	85.6934	86.3732	85.6934	86.3743
88.623	85.5649	88.623	85.5873	88.623	85.5715	88.623	85.6376	88.623	85.6069	88.623	85.7128	88.623	85.6691	88.623	85.8085	88.623	85.7543	88.623	85.9188	88.623	85.857	88.623	86.0367	88.623	85.9701	88.623	86.1539	88.623	86.0852	88.623	86.2622	88.623	86.1935	88.623	86.3535	88.623	86.2868	88.623	86.4212	88.623	86.3579	88.623	86.4612	88.623	86.4025	88.623	86.4724	88.623	86.4192	88.623	86.4573	88.623	86.4107	88.623	86.4225	88.623	86.3835	88.623	86.3774	88.623	86.3469	88.623	86.3328	88.623	86.3119	88.623	86.299	88.623	86.2883	88.623	86.2832
91.5527	85.6968	91.5527	85.7269	91.5527	85.6945	91.5527	85.7831	91.5527	85.7201	91.5527	85.862	91.5527	85.7719	91.5527	85.9588	91.5527	85.8463	91.5527	86.0671	91.5527	85.9381	91.5527	86.1793	91.5527	86.0404	91.5527	86.287	91.5527	86.1448	91.5527	86.3819	91.5527	86.2427	91.5527	86.4561	91.5527	86.3253	91.5527	86.5033	91.5527	86.3855	91.5527	86.52	91.5527	86.4183	91.5527	86.5058	91.5527	86.4223	91.5527	86.4647	91.5527	86.3999	91.5527	86.4048	91.5527	86.3578	91.5527	86.3375	91.5527	86.3062	91.5527	86.2759	91.5527	86.2574	91.5527	86.2319	91.5527	86.2235	91.5527	86.2137
94.4824	85.6196	94.4824	85.6435	94.4824	85.6256	94.4824	85.6961	94.4824	85.6608	94.4824	85.7745	94.4824	85.7226	94.4824	85.8737	94.4824	85.807	94.4824	85.9869	94.4824	85.9078	94.4824	86.1055	94.4824	86.0176	94.4824	86.2204	94.4824	86.1276	94.4824	86.3217	94.4824	86.2284	94.4824	86.4007	94.4824	86.3112	94.4824	86.4501	94.4824	86.3683	94.4824	86.4659	94.4824	86.3948	94.4824	86.4474	94.4824	86.3893	94.4824	86.399	94.4824	86.3546	94.4824	86.3296	94.4824	86.2984	94.4824	86.2521	94.4824	86.2323	94.4824	86.1814	94.4824	86.1704	94.4824	86.1317	94.4824	86.127	94.4824	86.1125
98.1445	85.5245	98.1445	85.5351	98.1445	85.5418	98.1445	85.5735	98.1445	85.5857	98.1445	85.6383	98.1445	85.6535	98.1445	85.7257	98.1445	85.7412	98.1445	85.8299	98.1445	85.8431	98.1445	85.9429	98.1445	85.9517	98.1445	86.0548	98.1445	86.0584	98.1445	86.1549	98.1445	86.1535	98.1445	86.2326	98.1445	86.2279	98.1445	86.2795	98.1445	86.2735	98.1445	86.2901	98.1445	86.285	98.1445	86.2636	98.1445	86.2612	98.1445	86.2044	98.1445	86.2055	98.1445	86.1226	98.1445	86.1267	98.1445	86.0328	98.1445	86.0385	98.1445	85.952	98.1445	85.9574	98.1445	85.8965	98.1445	85.8998	98.1445	85.8779
101.807	85.45	101.807	85.461	101.807	85.462	101.807	85.4947	101.807	85.4967	101.807	85.5496	101.807	85.5529	101.807	85.6229	101.807	85.6279	101.807	85.7103	101.807	85.7176	101.807	85.8052	101.807	85.8155	101.807	85.8993	101.807	85.9136	101.807	85.9831	101.807	86.0024	101.807	86.0469	101.807	86.0724	101.807	86.0826	101.807	86.1149	101.807	86.085	101.807	86.124	101.807	86.0528	101.807	86.0974	101.807	85.9904	101.807	86.0382	101.807	85.9075	101.807	85.9546	101.807	85.8185	101.807	85.8602	101.807	85.7404	101.807	85.7718	101.807	85.6895	101.807	85.7064	101.807	85.6771
105.469	85.3411	105.469	85.3513	105.469	85.3516	105.469	85.3818	105.469	85.3822	105.469	85.432	105.469	85.4323	105.469	85.5	105.469	85.4998	105.469	85.5821	105.469	85.5814	105.469	85.6726	105.469	85.6714	105.469	85.7637	105.469	85.7624	105.469	85.846	105.469	85.8453	105.469	85.9098	105.469	85.9104	105.469	85.9463	105.469	85.9489	105.469	85.9492	105.469	85.9544	105.469	85.9164	105.469	85.9245	105.469	85.8513	105.469	85.8617	105.469	85.7629	105.469	85.7749	105.469	85.6661	105.469	85.6779	105.469	85.5789	105.469	85.5884	105.469	85.519	105.469	85.5243	105.469	85.4994
109.131	85.3101	109.131	85.315	109.131	85.3214	109.131	85.3362	109.131	85.3486	109.131	85.3737	109.131	85.3914	109.131	85.4265	109.131	85.4487	109.131	85.4923	109.131	85.5177	109.131	85.5667	109.131	85.5938	109.131	85.6428	109.131	85.6701	109.131	85.712	109.131	85.738	109.131	85.7649	109.131	85.788	109.131	85.7926	109.131	85.8115	109.131	85.7885	109.131	85.8024	109.131	85.7498	109.131	85.7584	109.131	85.6791	109.131	85.6826	109.131	85.585	109.131	85.5845	109.131	85.4818	109.131	85.4788	109.131	85.3877	109.131	85.3842	109.131	85.3211	109.131	85.3188	109.131	85.2963
112.793	85.3881	112.793	85.3949	112.793	85.3891	112.793	85.4098	112.793	85.3981	112.793	85.433	112.793	85.4155	112.793	85.4646	112.793	85.4413	112.793	85.5029	112.793	85.4741	112.793	85.5448	112.793	85.5106	112.793	85.5844	112.793	85.5452	112.793	85.6143	112.793	85.57	112.793	85.6256	112.793	85.5761	112.793	85.6101	112.793	85.5554	112.793	85.5616	112.793	85.5017	112.793	85.4776	112.793	85.4136	112.793	85.3613	112.793	85.2955	112.793	85.2224	112.793	85.1585	112.793	85.0769	112.793	85.0205	112.793	84.9458	112.793	84.9032	112.793	84.8506	112.793	84.8275	112.793	84.8086
116.455	85.2531	116.455	85.2506	116.455	85.2627	116.455	85.2558	116.455	85.279	116.455	85.2692	116.455	85.3019	116.455	85.2906	116.455	85.3308	116.455	85.3181	116.455	85.3637	116.455	85.3474	116.455	85.3968	116.455	85.3718	116.455	85.4238	116.455	85.3826	116.455	85.4366	116.455	85.3703	116.455	85.4259	116.455	85.3261	116.455	85.3828	116.455	85.244	116.455	85.3012	116.455	85.1229	116.455	85.1795	116.455	84.9682	116.455	85.0224	116.455	84.7932	116.455	84.8424	116.455	84.6183	116.455	84.6594	116.455	84.4688	116.455	84.4986	116.455	84.3698	116.455	84.3855	116.455	84.3399
120.85	85.0544	120.85	85.0322	120.85	85.0829	120.85	85.0176	120.85	85.1173	120.85	85.0123	120.85	85.1579	120.85	85.0177	120.85	85.2048	120.85	85.0334	120.85	85.2572	120.85	85.0565	120.85	85.3117	120.85	85.081	120.85	85.3623	120.85	85.0982	120.85	85.4002	120.85	85.0981	120.85	85.415	120.85	85.0713	120.85	85.3964	120.85	85.0114	120.85	85.3367	120.85	84.9169	120.85	85.2328	120.85	84.7932	120.85	85.0881	120.85	84.6532	120.85	84.9139	120.85	84.5164	120.85	84.729	120.85	84.4066	120.85	84.5576	120.85	84.3464	120.85	84.4249	120.85	84.3513
125.244	85.2484	125.244	85.2258	125.244	85.2716	125.244	85.2048	125.244	85.2957	125.244	85.1877	125.244	85.3219	125.244	85.1764	125.244	85.3517	125.244	85.1719	125.244	85.3856	125.244	85.1727	125.244	85.4219	125.244	85.1741	125.244	85.4559	125.244	85.169	125.244	85.4797	125.244	85.1484	125.244	85.4832	125.244	85.1035	125.244	85.456	125.244	85.0287	125.244	85.3897	125.244	84.9227	125.244	85.2805	125.244	84.7915	125.244	85.1312	125.244	84.6479	125.244	84.9524	125.244	84.5116	125.244	84.7623	125.244	84.4057	125.244	84.585	125.244	84.3519	125.244	84.4455	125.244	84.3643
129.639	85.2264	129.639	85.2113	129.639	85.2417	129.639	85.1968	129.639	85.2582	129.639	85.1841	129.639	85.278	129.639	85.1751	129.639	85.303	129.639	85.1705	129.639	85.3338	129.639	85.1692	129.639	85.3688	129.639	85.1671	129.639	85.403	129.639	85.1579	129.639	85.4286	129.639	85.1332	129.639	85.4353	129.639	85.0852	129.639	85.4129	129.639	85.0089	129.639	85.353	129.639	84.9036	129.639	85.2516	129.639	84.7756	129.639	85.1112	129.639	84.6377	129.639	84.9418	129.639	84.5086	129.639	84.7609	129.639	84.4102	129.639	84.5913	129.639	84.362	129.639	84.4568	129.639	84.377
134.033	85.0643	134.033	85.0578	134.033	85.0701	134.033	85.0507	134.033	85.0773	134.033	85.0448	134.033	85.0894	134.033	85.0427	134.033	85.1102	134.033	85.0464	134.033	85.1422	134.033	85.0555	134.033	85.1845	134.033	85.0663	134.033	85.2322	134.033	85.0721	134.033	85.2765	134.033	85.0642	134.033	85.3058	134.033	85.0336	134.033	85.3081	134.033	84.9745	134.033	85.2737	134.033	84.8857	134.033	85.1974	134.033	84.7729	134.033	85.0808	134.033	84.6487	134.033	84.9331	134.033	84.5316	134.033	84.7709	134.033	84.4425	134.033	84.6161	134.033	84.4001	134.033	84.4915	134.033	84.4161
138.428	85.1875	138.428	85.1901	138.428	85.1726	138.428	85.1804	138.428	85.1487	138.428	85.1608	138.428	85.1216	138.428	85.1353	138.428	85.0984	138.428	85.1082	138.428	85.0854	138.428	85.0817	138.428	85.086	138.428	85.0554	138.428	85.0991	138.428	85.0251	138.428	85.1181	138.428	84.9838	138.428	85.132	138.428	84.9243	138.428	85.1282	138.428	84.841	138.428	85.0948	138.428	84.7333	138.428	85.0246	138.428	84.6074	138.428	84.9167	138.428	84.4763	138.428	84.7781	138.428	84.3584	138.428	84.6231	138.428	84.274	138.428	84.4717	138.428	84.2397	138.428	84.3456	138.428	84.2643
143.555	85.3163	143.555	85.3487	143.555	85.2674	143.555	85.3657	143.555	85.2041	143.555	85.3705	143.555	85.1313	143.555	85.3675	143.555	85.0563	143.555	85.3605	143.555	84.9868	143.555	85.3506	143.555	84.9285	143.555	85.3351	143.555	84.8833	143.555	85.3074	143.555	84.8474	143.555	85.2576	143.555	84.8117	143.555	85.1755	143.555	84.7641	143.555	85.0533	143.555	84.6928	143.555	84.8892	143.555	84.5904	143.555	84.6899	143.555	84.457	143.555	84.4715	143.555	84.3022	143.555	84.2574	143.555	84.1443	143.555	84.0749	143.555	84.0077	143.555	83.9487	143.555	83.918	143.555	83.8951
148.682	85.7851	148.682	85.7808	148.682	85.77	148.682	85.761	148.682	85.7349	148.682	85.7316	148.682	85.6817	148.682	85.6999	148.682	85.6148	148.682	85.672	148.682	85.54	148.682	85.6513	148.682	85.4625	148.682	85.6364	148.682	85.3858	148.682	85.6207	148.682	85.3103	148.682	85.5931	148.682	85.2329	148.682	85.5407	148.682	85.1478	148.682	85.4525	148.682	85.0489	148.682	85.3231	148.682	84.9323	148.682	85.1552	148.682	84.7991	148.682	84.961	148.682	84.6579	148.682	84.7612	148.682	84.5243	148.682	84.5807	148.682	84.4187	148.682	84.4438	148.682	84.3616	148.682	84.3684
153.809	85.7576	153.809	85.7477	153.809	85.744	153.809	85.7165	153.809	85.7085	153.809	85.6695	153.809	85.6563	153.809	85.6149	153.809	85.5948	153.809	85.5609	153.809	85.5323	153.809	85.5139	153.809	85.475	153.809	85.4766	153.809	85.426	153.809	85.446	153.809	85.3832	153.809	85.4145	153.809	85.3404	153.809	85.3715	153.809	85.2887	153.809	85.307	153.809	85.2197	153.809	85.2147	153.809	85.1289	153.809	85.0954	153.809	85.0174	153.809	84.9579	153.809	84.8932	153.809	84.8185	153.809	84.7704	153.809	84.6972	153.809	84.6664	153.809	84.613	153.809	84.5982	153.809	84.5786
159.668	85.7144	159.668	85.6955	159.668	85.7008	159.668	85.6462	159.668	85.6557	159.668	85.5721	159.668	85.5838	159.668	85.4814	159.668	85.4919	159.668	85.3834	159.668	85.3877	159.668	85.2864	159.668	85.2786	159.668	85.1958	159.668	85.1694	159.668	85.1125	159.668	85.0615	159.668	85.0325	159.668	84.953	159.668	84.9484	159.668	84.8399	159.668	84.8519	159.668	84.7185	159.668	84.7377	159.668	84.5878	159.668	84.6055	159.668	84.4517	159.668	84.4623	159.668	84.3191	159.668	84.3213	159.668	84.2022	159.668	84.1986	159.668	84.114	159.668	84.1091	159.668	84.0654	159.668	84.0632
164.795	85.7227	164.795	85.7098	164.795	85.6954	164.795	85.6578	164.795	85.6306	164.795	85.5717	164.795	85.5345	164.795	85.4593	164.795	85.4157	164.795	85.3303	164.795	85.2839	164.795	85.1942	164.795	85.1474	164.795	85.058	164.795	85.0118	164.795	84.9251	164.795	84.8779	164.795	84.7945	164.795	84.7422	164.795	84.6615	164.795	84.5988	164.795	84.5206	164.795	84.4425	164.795	84.3679	164.795	84.2725	164.795	84.2043	164.795	84.0946	164.795	84.0368	164.795	83.9218	164.795	83.8774	164.795	83.7712	164.795	83.7412	164.795	83.6592	164.795	83.6426	164.795	83.5979	164.795	83.5927
170.654	86.1597	170.654	86.1544	170.654	86.1245	170.654	86.1096	170.654	86.051	170.654	86.0294	170.654	85.9446	170.654	85.9202	170.654	85.8128	170.654	85.7894	170.654	85.6642	170.654	85.6436	170.654	85.5061	170.654	85.4872	170.654	85.3433	170.654	85.3216	170.654	85.1765	170.654	85.145	170.654	85.0023	170.654	84.9546	170.654	84.8154	170.654	84.7481	170.654	84.6114	170.654	84.5268	170.654	84.3905	170.654	84.297	170.654	84.1604	170.654	84.0704	170.654	83.9372	170.654	83.8624	170.654	83.7421	170.654	83.6896	170.654	83.5964	170.654	83.5669	170.654	83.5156	170.654	83.5063
176.514	86.3661	176.514	86.3356	176.514	86.3564	176.514	86.2662	176.514	86.3086	176.514	86.1623	176.514	86.2283	176.514	86.031	176.514	86.1231	176.514	85.8801	176.514	86.0017	176.514	85.7168	176.514	85.8713	176.514	85.546	176.514	85.736	176.514	85.3692	176.514	85.5957	176.514	85.1851	176.514	85.4458	176.514	84.9908	176.514	85.2795	176.514	84.785	176.514	85.0905	176.514	84.5701	176.514	84.8766	176.514	84.3541	176.514	84.6428	176.514	84.1505	176.514	84.4021	176.514	83.9758	176.514	84.1744	176.514	83.8466	176.514	83.9821	176.514	83.7766	176.514	83.8448	176.514	83.7749
183.105	85.9285	183.105	85.943	183.105	85.8799	183.105	85.9241	183.105	85.8004	183.105	85.8766	183.105	85.6976	183.105	85.8073	183.105	85.5815	183.105	85.7233	183.105	85.4626	183.105	85.63	183.105	85.3488	183.105	85.5287	183.105	85.2427	183.105	85.4164	183.105	85.141	183.105	85.2875	183.105	85.0358	183.105	85.1363	183.105	84.9177	183.105	84.9611	183.105	84.7802	183.105	84.7663	183.105	84.6234	183.105	84.5633	183.105	84.455	183.105	84.3681	183.105	84.2888	183.105	84.1974	183.105	84.1417	183.105	84.0648	183.105	84.0288	183.105	83.9789	183.105	83.961	183.105	83.9439
189.697	85.932	189.697	85.9464	189.697	85.8674	189.697	85.9128	189.697	85.7556	189.697	85.8382	189.697	85.6056	189.697	85.7331	189.697	85.4312	189.697	85.6089	189.697	85.2498	189.697	85.4758	189.697	85.079	189.697	85.3398	189.697	84.9324	189.697	85.2016	189.697	84.8154	189.697	85.0569	189.697	84.7242	189.697	84.9003	189.697	84.6481	189.697	84.7294	189.697	84.5746	189.697	84.5497	189.697	84.4956	189.697	84.3753	189.697	84.4098	189.697	84.2258	189.697	84.3224	189.697	84.1186	189.697	84.2405	189.697	84.061	189.697	84.1693	189.697	84.0484	189.697	84.1113	189.697	84.0689
196.289	85.8018	196.289	85.8395	196.289	85.7087	196.289	85.8259	196.289	85.5605	196.289	85.7688	196.289	85.3632	196.289	85.6786	196.289	85.1283	196.289	85.5661	196.289	84.8726	196.289	85.4407	196.289	84.6166	196.289	85.3081	196.289	84.3823	196.289	85.1684	196.289	84.188	196.289	85.0173	196.289	84.0446	196.289	84.8481	196.289	83.9526	196.289	84.6572	196.289	83.9035	196.289	84.449	196.289	83.8837	196.289	84.2393	196.289	83.8793	196.289	84.0525	196.289	83.8788	196.289	83.9126	196.289	83.8744	196.289	83.8324	196.289	83.8615	196.289	83.8066	196.289	83.8398	196.289	83.8163
202.881	85.4441	202.881	85.4493	202.881	85.3811	202.881	85.4038	202.881	85.258	202.881	85.3187	202.881	85.0767	202.881	85.2078	202.881	84.8428	202.881	85.085	202.881	84.5643	202.881	84.9615	202.881	84.2504	202.881	84.8431	202.881	83.9106	202.881	84.7285	202.881	83.5552	202.881	84.6095	202.881	83.1965	202.881	84.4734	202.881	82.8517	202.881	84.3072	202.881	82.5448	202.881	84.103	202.881	82.3055	202.881	83.8623	202.881	82.161	202.881	83.5978	202.881	82.123	202.881	83.3299	202.881	82.1804	202.881	83.0781	202.881	82.3051	202.881	82.8522	202.881	82.4676	202.881	82.6506
210.205	85.5813	210.205	85.502	210.205	85.5929	210.205	85.3625	210.205	85.5359	210.205	85.1765	210.205	85.415	210.205	84.9632	210.205	85.2395	210.205	84.7446	210.205	85.0217	210.205	84.5412	210.205	84.7741	210.205	84.3673	210.205	84.5071	210.205	84.2268	210.205	84.2272	210.205	84.1132	210.205	83.9374	210.205	84.013	210.205	83.6394	210.205	83.9111	210.205	83.3386	210.205	83.7957	210.205	83.0494	210.205	83.6608	210.205	82.7971	210.205	83.5069	210.205	82.6138	210.205	83.3377	210.205	82.5264	210.205	83.1585	210.205	82.5415	210.205	82.9747	210.205	82.6419	210.205	82.7961
217.529	85.5827	217.529	85.5168	217.529	85.5797	217.529	85.3854	217.529	85.5098	217.529	85.1973	217.529	85.3799	217.529	84.9659	217.529	85.2016	217.529	84.7079	217.529	84.9895	217.529	84.4418	217.529	84.7587	217.529	84.1838	217.529	84.5204	217.529	83.9454	217.529	84.2792	217.529	83.7325	217.529	84.0326	217.529	83.5458	217.529	83.7752	217.529	83.3845	217.529	83.506	217.529	83.2474	217.529	83.2353	217.529	83.1341	217.529	82.9871	217.529	83.0421	217.529	82.7928	217.529	82.9652	217.529	82.6768	217.529	82.8941	217.529	82.6436	217.529	82.8201	217.529	82.6755	217.529	82.7429
225.586	85.5041	225.586	85.4471	225.586	85.4777	225.586	85.3124	225.586	85.3685	225.586	85.1112	225.586	85.1835	225.586	84.8605	225.586	84.9366	225.586	84.5818	225.586	84.6488	225.586	84.2992	225.586	84.3468	225.586	84.0353	225.586	84.0593	225.586	83.8076	225.586	83.8107	225.586	83.6248	225.586	83.6141	225.586	83.4875	225.586	83.4683	225.586	83.3913	225.586	83.3617	225.586	83.3301	225.586	83.2812	225.586	83.2977	225.586	83.2201	225.586	83.2866	225.586	83.1807	225.586	83.2872	225.586	83.1685	225.586	83.2877	225.586	83.1837	225.586	83.2778	225.586	83.2169	225.586	83.2527
232.91	85.6276	232.91	85.5182	232.91	85.6365	232.91	85.3149	232.91	85.543	232.91	85.0297	232.91	85.3497	232.91	84.6802	232.91	85.0637	232.91	84.2895	232.91	84.6967	232.91	83.8849	232.91	84.2667	232.91	83.4964	232.91	83.7984	232.91	83.1539	232.91	83.3252	232.91	82.885	232.91	82.8882	232.91	82.7117	232.91	82.5322	232.91	82.6458	232.91	82.2971	232.91	82.6827	232.91	82.2055	232.91	82.7983	232.91	82.2541	232.91	82.9529	232.91	82.4132	232.91	83.1022	232.91	82.6348	232.91	83.2075	232.91	82.8667	232.91	83.2424	232.91	83.0636	232.91	83.1941
241.699	85.9242	241.699	85.8001	241.699	85.9442	241.699	85.5751	241.699	85.8603	241.699	85.2557	241.699	85.6757	241.699	84.8519	241.699	85.3978	241.699	84.3773	241.699	85.037	241.699	83.8485	241.699	84.6074	241.699	83.2822	241.699	84.1252	241.699	82.6939	241.699	83.6097	241.699	82.1011	241.699	83.0842	241.699	81.5365	241.699	82.5791	241.699	81.0678	241.699	82.1334	241.699	80.7966	241.699	81.7924	241.699	80.8045	241.699	81.5975	241.699	81.0709	241.699	81.5675	241.699	81.4667	241.699	81.6805	241.699	81.8372	241.699	81.8724	241.699	82.0758	241.699	82.055	241.699	82.1427
249.756	86.5743	249.756	86.544	249.756	86.51	249.756	86.4146	249.756	86.3579	249.756	86.1841	249.756	86.1262	249.756	85.854	249.756	85.822	249.756	85.428	249.756	85.4494	249.756	84.913	249.756	85.0078	249.756	84.3182	249.756	84.4921	249.756	83.6534	249.756	83.8958	249.756	82.9254	249.756	83.2182	249.756	82.1369	249.756	82.4753	249.756	81.2953	249.756	81.714	249.756	80.4405	249.756	81.0188	249.756	79.6834	249.756	80.4935	249.756	79.2002	249.756	80.2034	249.756	79.1118	249.756	80.1199	249.756	79.3455	249.756	80.1322	249.756	79.6922	249.756	80.1128	249.756	79.9727
258.545	86.673	258.545	86.5842	258.545	86.689	258.545	86.427	258.545	86.6324	258.545	86.209	258.545	86.5084	258.545	85.9383	258.545	86.3258	258.545	85.6215	258.545	86.0937	258.545	85.2625	258.545	85.8173	258.545	84.8636	258.545	85.4952	258.545	84.4288	258.545	85.1183	258.545	83.966	258.545	84.6743	258.545	83.4889	258.545	84.1556	258.545	83.013	258.545	83.5702	258.545	82.5537	258.545	82.9525	258.545	82.127	258.545	82.3664	258.545	81.7569	258.545	81.8876	258.545	81.4759	258.545	81.5644	258.545	81.3077	258.545	81.3857	258.545	81.2453	258.545	81.2976	258.545	81.2527
