"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.7566	79.1016	81.7561	79.1016	81.7633	79.1016	81.7619	79.1016	81.7761	79.1016	81.7741	79.1016	81.7947	79.1016	81.7925	79.1016	81.819	79.1016	81.8171	79.1016	81.8483	79.1016	81.8474	79.1016	81.8821	79.1016	81.883	79.1016	81.9195	79.1016	81.9232	79.1016	81.9597	79.1016	81.9672	79.1016	82.0017	79.1016	82.0142	79.1016	82.0444	79.1016	82.0632	79.1016	82.0871	79.1016	82.1129	79.1016	82.1289	79.1016	82.1618	79.1016	82.1693	79.1016	82.2075	79.1016	82.2072	79.1016	82.247	79.1016	82.2415	79.1016	82.2772	79.1016	82.2701	79.1016	82.2951	79.1016	82.2903	79.1016	82.2993
82.0312	82.2816	82.0312	82.2775	82.0312	82.287	82.0312	82.2746	82.0312	82.2934	82.0312	82.2731	82.0312	82.3007	82.0312	82.273	82.0312	82.3088	82.0312	82.2744	82.0312	82.3173	82.0312	82.2772	82.0312	82.326	82.0312	82.2813	82.0312	82.3346	82.0312	82.287	82.0312	82.3428	82.0312	82.2944	82.0312	82.3504	82.0312	82.3036	82.0312	82.3574	82.0312	82.3151	82.0312	82.3639	82.0312	82.3289	82.0312	82.3702	82.0312	82.3448	82.0312	82.3768	82.0312	82.3619	82.0312	82.3838	82.0312	82.3784	82.0312	82.3913	82.0312	82.3922	82.0312	82.3984	82.0312	82.4015	82.0312	82.4036	82.0312	82.4052
84.9609	82.652	84.9609	82.6495	84.9609	82.6582	84.9609	82.6506	84.9609	82.6683	84.9609	82.655	84.9609	82.6824	84.9609	82.6624	84.9609	82.7001	84.9609	82.6724	84.9609	82.7213	84.9609	82.6845	84.9609	82.7453	84.9609	82.6985	84.9609	82.7713	84.9609	82.7138	84.9609	82.7985	84.9609	82.7304	84.9609	82.8255	84.9609	82.7482	84.9609	82.8514	84.9609	82.7673	84.9609	82.8752	84.9609	82.7882	84.9609	82.8959	84.9609	82.8109	84.9609	82.913	84.9609	82.8353	84.9609	82.9259	84.9609	82.8604	84.9609	82.934	84.9609	82.8847	84.9609	82.9366	84.9609	82.9061	84.9609	82.9329	84.9609	82.9226
87.8906	82.6125	87.8906	82.6099	87.8906	82.6162	87.8906	82.6084	87.8906	82.6215	87.8906	82.6086	87.8906	82.6295	87.8906	82.6116	87.8906	82.6417	87.8906	82.6189	87.8906	82.6598	87.8906	82.632	87.8906	82.6856	87.8906	82.6527	87.8906	82.7206	87.8906	82.6825	87.8906	82.7656	87.8906	82.7227	87.8906	82.8208	87.8906	82.7738	87.8906	82.8853	87.8906	82.8355	87.8906	82.9572	87.8906	82.9066	87.8906	83.0333	87.8906	82.9845	87.8906	83.1095	87.8906	83.0651	87.8906	83.1805	87.8906	83.1431	87.8906	83.2401	87.8906	83.2119	87.8906	83.2822	87.8906	83.2647	87.8906	83.3017	87.8906	83.2958
90.8203	82.9429	90.8203	82.945	90.8203	82.9355	90.8203	82.9416	90.8203	82.923	90.8203	82.9335	90.8203	82.9064	90.8203	82.9213	90.8203	82.8873	90.8203	82.9064	90.8203	82.868	90.8203	82.8907	90.8203	82.8512	90.8203	82.8766	90.8203	82.8404	90.8203	82.867	90.8203	82.839	90.8203	82.8655	90.8203	82.8506	90.8203	82.876	90.8203	82.8779	90.8203	82.9016	90.8203	82.9221	90.8203	82.9442	90.8203	82.9824	90.8203	83.0032	90.8203	83.0548	90.8203	83.0746	90.8203	83.1324	90.8203	83.1506	90.8203	83.2056	90.8203	83.2209	90.8203	83.2639	90.8203	83.2743	90.8203	83.2979	90.8203	83.3016
95.2148	83.6976	95.2148	83.7092	95.2148	83.674	95.2148	83.7085	95.2148	83.6383	95.2148	83.6952	95.2148	83.5902	95.2148	83.6687	95.2148	83.5292	95.2148	83.6284	95.2148	83.4554	95.2148	83.5743	95.2148	83.3691	95.2148	83.5071	95.2148	83.272	95.2148	83.4287	95.2148	83.167	95.2148	83.3428	95.2148	83.0593	95.2148	83.2544	95.2148	82.9562	95.2148	83.17	95.2148	82.8665	95.2148	83.0964	95.2148	82.7994	95.2148	83.0388	95.2148	82.7618	95.2148	82.9988	95.2148	82.7561	95.2148	82.9734	95.2148	82.7781	95.2148	82.9551	95.2148	82.8182	95.2148	82.9345	95.2148	82.864	95.2148	82.9046
98.1445	84.2354	98.1445	84.2326	98.1445	84.2276	98.1445	84.2191	98.1445	84.209	98.1445	84.1946	98.1445	84.1789	98.1445	84.1585	98.1445	84.1364	98.1445	84.1102	98.1445	84.0804	98.1445	84.049	98.1445	84.0098	98.1445	83.9748	98.1445	83.9239	98.1445	83.888	98.1445	83.8225	98.1445	83.7901	98.1445	83.7071	98.1445	83.6841	98.1445	83.5814	98.1445	83.5745	98.1445	83.4516	98.1445	83.4669	98.1445	83.3264	98.1445	83.3671	98.1445	83.2159	98.1445	83.2796	98.1445	83.1293	98.1445	83.2066	98.1445	83.0724	98.1445	83.1476	98.1445	83.046	98.1445	83.101	98.1445	83.0461	98.1445	83.0663
101.074	84.7495	101.074	84.7497	101.074	84.739	101.074	84.7399	101.074	84.7172	101.074	84.7201	101.074	84.6831	101.074	84.6895	101.074	84.6354	101.074	84.6465	101.074	84.5728	101.074	84.5889	101.074	84.4943	101.074	84.5143	101.074	84.3988	101.074	84.4205	101.074	84.2859	101.074	84.3064	101.074	84.1558	101.074	84.1728	101.074	84.0105	101.074	84.0228	101.074	83.8538	101.074	83.8629	101.074	83.6926	101.074	83.7016	101.074	83.5366	101.074	83.5487	101.074	83.397	101.074	83.4136	101.074	83.2851	101.074	83.3037	101.074	83.2094	101.074	83.2244	101.074	83.1743	101.074	83.1801
105.469	84.8633	105.469	84.8273	105.469	84.9002	105.469	84.7924	105.469	84.9378	105.469	84.7585	105.469	84.9753	105.469	84.7252	105.469	85.0111	105.469	84.6914	105.469	85.0429	105.469	84.6555	105.469	85.0676	105.469	84.615	105.469	85.0808	105.469	84.5664	105.469	85.078	105.469	84.5063	105.469	85.054	105.469	84.4318	105.469	85.0041	105.469	84.3419	105.469	84.9247	105.469	84.239	105.469	84.8142	105.469	84.1296	105.469	84.6747	105.469	84.0251	105.469	84.5132	105.469	83.94	105.469	84.3416	105.469	83.8895	105.469	84.1764	105.469	83.886	105.469	84.0357	105.469	83.9355
108.398	85.002	108.398	84.9932	108.398	85.0091	108.398	84.9825	108.398	85.0148	108.398	84.9705	108.398	85.0197	108.398	84.9578	108.398	85.0243	108.398	84.9451	108.398	85.029	108.398	84.9328	108.398	85.033	108.398	84.9205	108.398	85.0349	108.398	84.9068	108.398	85.0323	108.398	84.8891	108.398	85.022	108.398	84.8644	108.398	85.0005	108.398	84.8295	108.398	84.9648	108.398	84.7826	108.398	84.9133	108.398	84.7245	108.398	84.8464	108.398	84.6598	108.398	84.7681	108.398	84.5965	108.398	84.6857	108.398	84.5455	108.398	84.6095	108.398	84.5171	108.398	84.5506	108.398	84.5182
112.793	85.193	112.793	85.1594	112.793	85.2231	112.793	85.1227	112.793	85.2496	112.793	85.084	112.793	85.2727	112.793	85.0447	112.793	85.2928	112.793	85.0065	112.793	85.3103	112.793	84.9713	112.793	85.3254	112.793	84.941	112.793	85.3377	112.793	84.9171	112.793	85.3465	112.793	84.9004	112.793	85.35	112.793	84.8909	112.793	85.3464	112.793	84.8879	112.793	85.3334	112.793	84.8898	112.793	85.3094	112.793	84.8955	112.793	85.2736	112.793	84.9045	112.793	85.2268	112.793	84.9179	112.793	85.172	112.793	84.938	112.793	85.1135	112.793	84.9672	112.793	85.057	112.793	85.0071
117.188	85.2566	117.188	85.2649	117.188	85.2388	117.188	85.2629	117.188	85.2132	117.188	85.2504	117.188	85.182	117.188	85.2284	117.188	85.1483	117.188	85.1984	117.188	85.1151	117.188	85.1631	117.188	85.0857	117.188	85.1261	117.188	85.063	117.188	85.0913	117.188	85.0494	117.188	85.063	117.188	85.046	117.188	85.0448	117.188	85.0528	117.188	85.039	117.188	85.0689	117.188	85.0461	117.188	85.0918	117.188	85.0645	117.188	85.1186	117.188	85.0911	117.188	85.1456	117.188	85.1212	117.188	85.169	117.188	85.1502	117.188	85.1854	117.188	85.1736	117.188	85.1922	117.188	85.1882
120.117	85.7859	120.117	85.7818	120.117	85.7759	120.117	85.7635	120.117	85.7519	120.117	85.7313	120.117	85.7142	120.117	85.6857	120.117	85.6636	120.117	85.6276	120.117	85.6016	120.117	85.5584	120.117	85.5303	120.117	85.4804	120.117	85.4528	120.117	85.3971	120.117	85.3731	120.117	85.3129	120.117	85.2959	120.117	85.233	120.117	85.2266	120.117	85.1627	120.117	85.1695	120.117	85.107	120.117	85.1277	120.117	85.0688	120.117	85.1019	120.117	85.0487	120.117	85.0897	120.117	85.0447	120.117	85.0865	120.117	85.0519	120.117	85.0863	120.117	85.0645	120.117	85.0839	120.117	85.0764
124.512	86.2371	124.512	86.251	124.512	86.2071	124.512	86.2478	124.512	86.1627	124.512	86.2264	124.512	86.1055	124.512	86.1862	124.512	86.0375	124.512	86.1267	124.512	85.9605	124.512	86.0475	124.512	85.8756	124.512	85.949	124.512	85.7841	124.512	85.8328	124.512	85.6871	124.512	85.7025	124.512	85.5864	124.512	85.5642	124.512	85.4854	124.512	85.4267	124.512	85.389	124.512	85.3008	124.512	85.3029	124.512	85.1967	124.512	85.2323	124.512	85.1222	124.512	85.1796	124.512	85.0792	124.512	85.1433	124.512	85.0639	124.512	85.1184	124.512	85.0678	124.512	85.099	124.512	85.0816
128.906	86.7627	128.906	86.7876	128.906	86.7185	128.906	86.7928	128.906	86.655	128.906	86.7779	128.906	86.5722	128.906	86.7421	128.906	86.4704	128.906	86.6842	128.906	86.3499	128.906	86.6028	128.906	86.2116	128.906	86.4964	128.906	86.0566	128.906	86.3643	128.906	85.8874	128.906	86.2071	128.906	85.7075	128.906	86.0278	128.906	85.5231	128.906	85.8327	128.906	85.3428	128.906	85.6317	128.906	85.1775	128.906	85.4372	128.906	85.0384	128.906	85.2619	128.906	84.9343	128.906	85.1157	128.906	84.8688	128.906	85.0028	128.906	84.8397	128.906	84.9221	128.906	84.8415	128.906	84.8693
133.301	87.0071	133.301	87.0075	133.301	86.9948	133.301	86.9972	133.301	86.9692	133.301	86.9764	133.301	86.9285	133.301	86.9447	133.301	86.8707	133.301	86.9003	133.301	86.7939	133.301	86.8405	133.301	86.6958	133.301	86.7612	133.301	86.5742	133.301	86.6581	133.301	86.4275	133.301	86.5276	133.301	86.2553	133.301	86.3676	133.301	86.0599	133.301	86.1799	133.301	85.8476	133.301	85.9707	133.301	85.6296	133.301	85.7514	133.301	85.4212	133.301	85.5369	133.301	85.2396	133.301	85.343	133.301	85.0999	133.301	85.1831	133.301	85.0114	133.301	85.0659	133.301	84.9773	133.301	84.9963
139.16	86.8988	139.16	86.8815	139.16	86.9091	139.16	86.8576	139.16	86.9128	139.16	86.8278	139.16	86.9103	139.16	86.7937	139.16	86.9014	139.16	86.7561	139.16	86.8847	139.16	86.715	139.16	86.8572	139.16	86.6691	139.16	86.8145	139.16	86.6152	139.16	86.7518	139.16	86.5494	139.16	86.6647	139.16	86.4678	139.16	86.5512	139.16	86.368	139.16	86.4127	139.16	86.2507	139.16	86.2555	139.16	86.1204	139.16	86.0907	139.16	85.9857	139.16	85.9328	139.16	85.8581	139.16	85.7974	139.16	85.7499	139.16	85.6979	139.16	85.6725	139.16	85.6427	139.16	85.6348
143.555	86.5247	143.555	86.5009	143.555	86.5501	143.555	86.4809	143.555	86.5757	143.555	86.467	143.555	86.6012	143.555	86.4612	143.555	86.6269	143.555	86.4642	143.555	86.6529	143.555	86.4748	143.555	86.6783	143.555	86.49	143.555	86.7005	143.555	86.5055	143.555	86.7156	143.555	86.5167	143.555	86.7187	143.555	86.5197	143.555	86.706	143.555	86.5123	143.555	86.6757	143.555	86.4946	143.555	86.6295	143.555	86.4691	143.555	86.5727	143.555	86.44	143.555	86.5131	143.555	86.412	143.555	86.4585	143.555	86.3896	143.555	86.4156	143.555	86.3763	143.555	86.3875	143.555	86.3749
147.949	87.1859	147.949	87.1683	147.949	87.1825	147.949	87.1306	147.949	87.1593	147.949	87.0755	147.949	87.1191	147.949	87.007	147.949	87.0661	147.949	86.9299	147.949	87.0053	147.949	86.849	147.949	86.9416	147.949	86.7684	147.949	86.8792	147.949	86.6915	147.949	86.8209	147.949	86.6208	147.949	86.7679	147.949	86.5584	147.949	86.7204	147.949	86.5064	147.949	86.6777	147.949	86.4668	147.949	86.6395	147.949	86.4413	147.949	86.6059	147.949	86.4305	147.949	86.577	147.949	86.4334	147.949	86.5525	147.949	86.447	147.949	86.5309	147.949	86.4669	147.949	86.5102	147.949	86.4888
153.809	87.5621	153.809	87.574	153.809	87.5265	153.809	87.5622	153.809	87.4682	153.809	87.5278	153.809	87.3891	153.809	87.4725	153.809	87.2915	153.809	87.3985	153.809	87.1788	153.809	87.3081	153.809	87.054	153.809	87.2029	153.809	86.9207	153.809	87.0841	153.809	86.7818	153.809	86.9527	153.809	86.6404	153.809	86.8109	153.809	86.4995	153.809	86.6622	153.809	86.3626	153.809	86.5119	153.809	86.2338	153.809	86.3668	153.809	86.1184	153.809	86.2335	153.809	86.0221	153.809	86.1178	153.809	85.9504	153.809	86.0237	153.809	85.9072	153.809	85.9539	153.809	85.894	153.809	85.9101
159.668	87.5831	159.668	87.5793	159.668	87.5666	159.668	87.5557	159.668	87.5305	159.668	87.5129	159.668	87.4759	159.668	87.4525	159.668	87.4048	159.668	87.3761	159.668	87.3193	159.668	87.2858	159.668	87.2221	159.668	87.1838	159.668	87.1157	159.668	87.0728	159.668	87.0029	159.668	86.9553	159.668	86.8866	159.668	86.8349	159.668	86.7702	159.668	86.7156	159.668	86.6576	159.668	86.6021	159.668	86.5526	159.668	86.4991	159.668	86.4588	159.668	86.4107	159.668	86.3791	159.668	86.3396	159.668	86.316	159.668	86.2871	159.668	86.2711	159.668	86.2538	159.668	86.2457	159.668	86.2399
165.527	87.4884	165.527	87.4742	165.527	87.4821	165.527	87.4416	165.527	87.4542	165.527	87.3934	165.527	87.4049	165.527	87.3322	165.527	87.3363	165.527	87.2604	165.527	87.2518	165.527	87.1797	165.527	87.1557	165.527	87.0916	165.527	87.0531	165.527	86.9979	165.527	86.9492	165.527	86.901	165.527	86.8492	165.527	86.8042	165.527	86.7577	165.527	86.7118	165.527	86.6786	165.527	86.6286	165.527	86.6141	165.527	86.5592	165.527	86.5648	165.527	86.5071	165.527	86.5293	165.527	86.4736	165.527	86.5043	165.527	86.4571	165.527	86.486	165.527	86.4542	165.527	86.4716	165.527	86.4604
171.387	87.4702	171.387	87.4223	171.387	87.4905	171.387	87.3498	171.387	87.482	171.387	87.2579	171.387	87.4459	171.387	87.1526	171.387	87.3852	171.387	87.04	171.387	87.304	171.387	86.9248	171.387	87.2072	171.387	86.8108	171.387	87.1	171.387	86.7005	171.387	86.9883	171.387	86.5969	171.387	86.8777	171.387	86.5039	171.387	86.7744	171.387	86.4265	171.387	86.6836	171.387	86.3699	171.387	86.6099	171.387	86.3373	171.387	86.5549	171.387	86.3291	171.387	86.5175	171.387	86.3416	171.387	86.4929	171.387	86.3678	171.387	86.4742	171.387	86.3997	171.387	86.4547	171.387	86.43
177.246	87.4749	177.246	87.4642	177.246	87.4534	177.246	87.4212	177.246	87.402	177.246	87.3479	177.246	87.3251	177.246	87.2486	177.246	87.2286	177.246	87.1292	177.246	87.1196	177.246	86.9969	177.246	87.0057	177.246	86.86	177.246	86.8939	177.246	86.7268	177.246	86.791	177.246	86.6056	177.246	86.7024	177.246	86.5041	177.246	86.6321	177.246	86.4291	177.246	86.5821	177.246	86.3847	177.246	86.5517	177.246	86.3713	177.246	86.5379	177.246	86.3849	177.246	86.5359	177.246	86.4169	177.246	86.5394	177.246	86.4567	177.246	86.542	177.246	86.4943	177.246	86.5377	177.246	86.5222
183.105	87.5646	183.105	87.5657	183.105	87.5292	183.105	87.5337	183.105	87.4594	183.105	87.4711	183.105	87.3569	183.105	87.3814	183.105	87.2252	183.105	87.2689	183.105	87.0705	183.105	87.1385	183.105	86.902	183.105	86.9952	183.105	86.7312	183.105	86.8443	183.105	86.571	183.105	86.6921	183.105	86.4335	183.105	86.5465	183.105	86.3278	183.105	86.4168	183.105	86.258	183.105	86.3128	183.105	86.2227	183.105	86.2419	183.105	86.2155	183.105	86.2061	183.105	86.2266	183.105	86.2011	183.105	86.2451	183.105	86.2165	183.105	86.2608	183.105	86.2396	183.105	86.2665	183.105	86.2587
188.965	87.4266	188.965	87.4155	188.965	87.404	188.965	87.3712	188.965	87.3486	188.965	87.2963	188.965	87.262	188.965	87.1959	188.965	87.147	188.965	87.0771	188.965	87.0071	188.965	86.9483	188.965	86.8474	188.965	86.8173	188.965	86.6751	188.965	86.6906	188.965	86.4996	188.965	86.5725	188.965	86.3319	188.965	86.4663	188.965	86.1831	188.965	86.3746	188.965	86.0627	188.965	86.2995	188.965	85.9766	188.965	86.2415	188.965	85.9266	188.965	86.1976	188.965	85.9104	188.965	86.1619	188.965	85.9225	188.965	86.1277	188.965	85.955	188.965	86.0895	188.965	85.9988	188.965	86.0457
196.289	87.441	196.289	87.4045	196.289	87.4363	196.289	87.3288	196.289	87.3909	196.289	87.2188	196.289	87.3077	196.289	87.0821	196.289	87.1916	196.289	86.9288	196.289	87.049	196.289	86.7705	196.289	86.8882	196.289	86.6184	196.289	86.7188	196.289	86.4824	196.289	86.5514	196.289	86.3695	196.289	86.3965	196.289	86.2838	196.289	86.2633	196.289	86.2265	196.289	86.1576	196.289	86.1959	196.289	86.0825	196.289	86.1871	196.289	86.0377	196.289	86.1913	196.289	86.0218	196.289	86.1977	196.289	86.0314	196.289	86.1955	196.289	86.0613	196.289	86.1781	196.289	86.1027	196.289	86.1451
203.613	87.6026	203.613	87.5622	203.613	87.5938	203.613	87.4718	203.613	87.5387	203.613	87.3341	203.613	87.4421	203.613	87.156	203.613	87.3096	203.613	86.9485	203.613	87.1474	203.613	86.7269	203.613	86.9621	203.613	86.5076	203.613	86.7608	203.613	86.3052	203.613	86.5517	203.613	86.1293	203.613	86.3446	203.613	85.983	203.613	86.1507	203.613	85.8648	203.613	85.9816	203.613	85.7711	203.613	85.8455	203.613	85.699	203.613	85.745	203.613	85.6465	203.613	85.6764	203.613	85.6116	203.613	85.6323	203.613	85.5916	203.613	85.6053	203.613	85.5829	203.613	85.5898	203.613	85.5827
210.938	87.4253	210.938	87.403	210.938	87.4082	210.938	87.3409	210.938	87.3534	210.938	87.239	210.938	87.2633	210.938	87.099	210.938	87.1425	210.938	86.925	210.938	86.997	210.938	86.725	210.938	86.8345	210.938	86.5096	210.938	86.6632	210.938	86.2915	210.938	86.4906	210.938	86.0831	210.938	86.3237	210.938	85.8954	210.938	86.1685	210.938	85.738	210.938	86.0299	210.938	85.6183	210.938	85.9116	210.938	85.5399	210.938	85.8156	210.938	85.5009	210.938	85.7409	210.938	85.4938	210.938	85.6838	210.938	85.5083	210.938	85.6389	210.938	85.5346	210.938	85.601	210.938	85.5664
218.262	87.0117	218.262	86.9949	218.262	86.9868	218.262	86.9383	218.262	86.9202	218.262	86.8451	218.262	86.8148	218.262	86.7195	218.262	86.677	218.262	86.5676	218.262	86.5169	218.262	86.398	218.262	86.3476	218.262	86.222	218.262	86.1835	218.262	86.0531	218.262	86.037	218.262	85.9035	218.262	85.9168	218.262	85.7814	218.262	85.8265	218.262	85.69	218.262	85.7665	218.262	85.6292	218.262	85.7344	218.262	85.5983	218.262	85.7261	218.262	85.5959	218.262	85.7352	218.262	85.6187	218.262	85.7519	218.262	85.6591	218.262	85.7649	218.262	85.705	218.262	85.7638	218.262	85.743
225.586	87.1919	225.586	87.1889	225.586	87.1425	225.586	87.1333	225.586	87.0427	225.586	87.0276	225.586	86.8957	225.586	86.8772	225.586	86.7065	225.586	86.6909	225.586	86.4831	225.586	86.4806	225.586	86.2371	225.586	86.259	225.586	85.9838	225.586	86.0394	225.586	85.7406	225.586	85.834	225.586	85.5232	225.586	85.6547	225.586	85.3432	225.586	85.5132	225.586	85.2077	225.586	85.4186	225.586	85.1215	225.586	85.3733	225.586	85.0877	225.586	85.3695	225.586	85.1049	225.586	85.3897	225.586	85.1638	225.586	85.4115	225.586	85.2455	225.586	85.4145	225.586	85.3265	225.586	85.3865
232.91	86.8999	232.91	86.8952	232.91	86.8516	232.91	86.8374	232.91	86.7518	232.91	86.7286	232.91	86.603	232.91	86.5738	232.91	86.409	232.91	86.3821	232.91	86.177	232.91	86.1664	232.91	85.9183	232.91	85.9423	232.91	85.6501	232.91	85.7249	232.91	85.3941	232.91	85.5257	232.91	85.1714	232.91	85.3502	232.91	84.9957	232.91	85.1998	232.91	84.8698	232.91	85.0759	232.91	84.7878	232.91	84.9822	232.91	84.7417	232.91	84.9216	232.91	84.7262	232.91	84.891	232.91	84.7382	232.91	84.8788	232.91	84.771	232.91	84.8687	232.91	84.8122	232.91	84.8475
241.699	86.5987	241.699	86.5623	241.699	86.5872	241.699	86.4775	241.699	86.5297	241.699	86.3458	241.699	86.4296	241.699	86.1704	241.699	86.2908	241.699	85.9572	241.699	86.118	241.699	85.7147	241.699	85.9158	241.699	85.4533	241.699	85.6894	241.699	85.1849	241.699	85.4456	241.699	84.9219	241.699	85.1933	241.699	84.6758	241.699	84.9439	241.699	84.4583	241.699	84.7099	241.699	84.2815	241.699	84.5034	241.699	84.1569	241.699	84.3356	241.699	84.0892	241.699	84.2145	241.699	84.0713	241.699	84.1426	241.699	84.0831	241.699	84.1129	241.699	84.1011	241.699	84.1088	241.699	84.1097
250.488	86.798	250.488	86.7542	250.488	86.775	250.488	86.646	250.488	86.6853	250.488	86.4784	250.488	86.5319	250.488	86.2586	250.488	86.3214	250.488	85.9967	250.488	86.0639	250.488	85.7059	250.488	85.7737	250.488	85.4026	250.488	85.4695	250.488	85.1042	250.488	85.1743	250.488	84.8262	250.488	84.9126	250.488	84.579	250.488	84.7042	250.488	84.3683	250.488	84.5567	250.488	84.1983	250.488	84.4614	250.488	84.0745	250.488	84.3979	250.488	84.0022	250.488	84.3453	250.488	83.9808	250.488	84.2907	250.488	84.0007	250.488	84.2312	250.488	84.047	250.488	84.1685	250.488	84.1058
259.277	86.5522	259.277	86.5431	259.277	86.5089	259.277	86.4832	259.277	86.4122	259.277	86.3736	259.277	86.2625	259.277	86.2144	259.277	86.0613	259.277	86.0043	259.277	85.8118	259.277	85.7436	259.277	85.5194	259.277	85.4387	259.277	85.1938	259.277	85.108	259.277	84.8511	259.277	84.7832	259.277	84.5165	259.277	84.5014	259.277	84.2236	259.277	84.2915	259.277	84.0076	259.277	84.1639	259.277	83.8924	259.277	84.1105	259.277	83.8779	259.277	84.1139	259.277	83.9388	259.277	84.1524	259.277	84.037	259.277	84.2024	259.277	84.1363	259.277	84.2399	259.277	84.2106	259.277	84.2458
268.066	86.3005	268.066	86.2568	268.066	86.2791	268.066	86.1534	268.066	86.1908	268.066	85.9981	268.066	86.0375	268.066	85.8005	268.066	85.8249	268.066	85.5688	268.066	85.5612	268.066	85.3064	268.066	85.2571	268.066	85.0098	268.066	84.9252	268.066	84.6743	268.066	84.5812	268.066	84.307	268.066	84.2442	268.066	83.9389	268.066	83.9384	268.066	83.6217	268.066	83.69	268.066	83.4044	268.066	83.5195	268.066	83.306	268.066	83.4302	268.066	83.3067	268.066	83.405	268.066	83.3622	268.066	83.4175	268.066	83.4275	268.066	83.4448	268.066	83.4719	268.066	83.4715	268.066	83.4847
276.855	86.3164	276.855	86.2766	276.855	86.3033	276.855	86.1783	276.855	86.2393	276.855	86.0153	276.855	86.1226	276.855	85.7848	276.855	85.947	276.855	85.4939	276.855	85.7051	276.855	85.1635	276.855	85.3917	276.855	84.826	276.855	85.0104	276.855	84.5154	276.855	84.5791	276.855	84.2554	276.855	84.1338	276.855	84.0571	276.855	83.7259	276.855	83.9229	276.855	83.4102	276.855	83.849	276.855	83.2249	276.855	83.8205	276.855	83.1715	276.855	83.8087	276.855	83.2127	276.855	83.7813	276.855	83.2952	276.855	83.7206	276.855	83.3802	276.855	83.6338	276.855	83.4591	276.855	83.5421
287.109	85.8117	287.109	85.8295	287.109	85.7394	287.109	85.7994	287.109	85.6038	287.109	85.7223	287.109	85.3988	287.109	85.5919	287.109	85.1271	287.109	85.3976	287.109	84.805	287.109	85.1316	287.109	84.4618	287.109	84.7988	287.109	84.1313	287.109	84.4249	287.109	83.8374	287.109	84.057	287.109	83.5851	287.109	83.7514	287.109	83.3671	287.109	83.5517	287.109	83.1843	287.109	83.4714	287.109	83.0613	287.109	83.4934	287.109	83.0377	287.109	83.5827	287.109	83.1354	287.109	83.7004	287.109	83.33	287.109	83.8087	287.109	83.5576	287.109	83.8714	287.109	83.7484	287.109	83.8568
297.363	86.1445	297.363	86.0783	297.363	86.1309	297.363	85.9473	297.363	86.0288	297.363	85.7731	297.363	85.8294	297.363	85.5768	297.363	85.5206	297.363	85.3666	297.363	85.0907	297.363	85.1309	297.363	84.5397	297.363	84.8445	297.363	83.8938	297.363	84.4847	297.363	83.2139	297.363	84.0511	297.363	82.5919	297.363	83.5818	297.363	82.1237	297.363	83.1571	297.363	81.8701	297.363	82.8725	297.363	81.8347	297.363	82.7822	297.363	81.9775	297.363	82.8606	297.363	82.242	297.363	83.0253	297.363	82.5667	297.363	83.1887	297.363	82.8854	297.363	83.285	297.363	83.1352	297.363	83.2728
307.617	85.5979	307.617	85.4348	307.617	85.6802	307.617	85.1944	307.617	85.6879	307.617	84.8904	307.617	85.633	307.617	84.5464	307.617	85.5245	307.617	84.1938	307.617	85.3603	307.617	83.8667	307.617	85.1246	307.617	83.5908	307.617	84.7948	307.617	83.3708	307.617	84.3574	307.617	83.1896	307.617	83.8231	307.617	83.0239	307.617	83.2373	307.617	82.8634	307.617	82.6809	307.617	82.7203	307.617	82.2543	307.617	82.6192	307.617	82.0374	307.617	82.5774	307.617	82.0416	307.617	82.5908	307.617	82.1985	307.617	82.6337	307.617	82.4031	307.617	82.6689	307.617	82.5693	307.617	82.6571
319.336	85.4715	319.336	85.3256	319.336	85.5376	319.336	85.1031	319.336	85.5237	319.336	84.808	319.336	85.4341	319.336	84.4429	319.336	85.276	319.336	84.0089	319.336	85.0558	319.336	83.5092	319.336	84.7756	319.336	82.9574	319.336	84.4333	319.336	82.3869	319.336	84.0288	319.336	81.8532	319.336	83.5722	319.336	81.4236	319.336	83.0885	319.336	81.1563	319.336	82.6134	319.336	81.0819	319.336	82.186	319.336	81.1879	319.336	81.8452	319.336	81.4136	319.336	81.6308	319.336	81.6678	319.336	81.5689	319.336	81.8644	319.336	81.6435	319.336	81.9497	319.336	81.7875	319.336	81.9131
329.59	85.0006	329.59	84.9254	329.59	85.019	329.59	84.7873	329.59	84.9859	329.59	84.5833	329.59	84.9053	329.59	84.3185	329.59	84.7802	329.59	84.0034	329.59	84.6135	329.59	83.6409	329.59	84.4067	329.59	83.216	329.59	84.1584	329.59	82.7067	329.59	83.8607	329.59	82.1198	329.59	83.5003	329.59	81.525	329.59	83.0662	329.59	81.0467	329.59	82.5668	329.59	80.7937	329.59	82.0432	329.59	80.7829	329.59	81.5695	329.59	80.9438	329.59	81.2321	329.59	81.1744	329.59	81.0906	329.59	81.3766	329.59	81.1375	329.59	81.4739	329.59	81.2909	329.59	81.4343
