"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	88.105	82.0312	88.1195	82.0312	88.1093	82.0312	88.1522	82.0312	88.1323	82.0312	88.2017	82.0312	88.173	82.0312	88.2661	82.0312	88.2296	82.0312	88.3428	82.0312	88.2999	82.0312	88.4289	82.0312	88.381	82.0312	88.521	82.0312	88.4698	82.0312	88.6159	82.0312	88.5628	82.0312	88.7104	82.0312	88.657	82.0312	88.8016	82.0312	88.7494	82.0312	88.8874	82.0312	88.8377	82.0312	88.9657	82.0312	88.9199	82.0312	89.0352	82.0312	88.9944	82.0312	89.0945	82.0312	89.0599	82.0312	89.142	82.0312	89.1146	82.0312	89.176	82.0312	89.1571	82.0312	89.1952	82.0312	89.1855	82.0312	89.1984
84.9609	88.5841	84.9609	88.6065	84.9609	88.5803	84.9609	88.6467	84.9609	88.5953	84.9609	88.703	84.9609	88.6283	84.9609	88.7731	84.9609	88.6776	84.9609	88.854	84.9609	88.741	84.9609	88.9423	84.9609	88.8156	84.9609	89.0341	84.9609	88.8978	84.9609	89.1257	84.9609	88.9841	84.9609	89.2135	84.9609	89.0709	84.9609	89.2943	84.9609	89.1551	84.9609	89.366	84.9609	89.2344	84.9609	89.4273	84.9609	89.3071	84.9609	89.4776	84.9609	89.3722	84.9609	89.5169	84.9609	89.429	84.9609	89.5452	84.9609	89.4772	84.9609	89.5622	84.9609	89.5159	84.9609	89.5678	84.9609	89.5443	84.9609	89.5618
87.8906	88.9604	87.8906	88.9836	87.8906	88.9554	87.8906	89.0238	87.8906	88.9688	87.8906	89.0792	87.8906	89	87.8906	89.1473	87.8906	89.0476	87.8906	89.225	87.8906	89.109	87.8906	89.3087	87.8906	89.1811	87.8906	89.3944	87.8906	89.2599	87.8906	89.478	87.8906	89.3413	87.8906	89.5555	87.8906	89.4212	87.8906	89.6237	87.8906	89.4959	87.8906	89.6804	87.8906	89.5628	87.8906	89.7249	87.8906	89.6203	87.8906	89.7575	87.8906	89.6681	87.8906	89.7794	87.8906	89.7066	87.8906	89.7922	87.8906	89.7371	87.8906	89.7975	87.8906	89.7605	87.8906	89.7965	87.8906	89.778	87.8906	89.7899
90.8203	89.2808	90.8203	89.2986	90.8203	89.2771	90.8203	89.3299	90.8203	89.2878	90.8203	89.3731	90.8203	89.312	90.8203	89.4261	90.8203	89.3486	90.8203	89.486	90.8203	89.3952	90.8203	89.5493	90.8203	89.4491	90.8203	89.6123	90.8203	89.5069	90.8203	89.671	90.8203	89.5649	90.8203	89.7222	90.8203	89.6195	90.8203	89.7632	90.8203	89.6678	90.8203	89.7928	90.8203	89.7076	90.8203	89.8111	90.8203	89.7382	90.8203	89.8198	90.8203	89.76	90.8203	89.8212	90.8203	89.7745	90.8203	89.818	90.8203	89.7839	90.8203	89.8126	90.8203	89.7903	90.8203	89.8065	90.8203	89.7955	90.8203	89.8008
95.2148	89.4617	95.2148	89.4741	95.2148	89.464	95.2148	89.5008	95.2148	89.4804	95.2148	89.5408	95.2148	89.5102	95.2148	89.5924	95.2148	89.5517	95.2148	89.653	95.2148	89.6027	95.2148	89.719	95.2148	89.6603	95.2148	89.7864	95.2148	89.721	95.2148	89.8507	95.2148	89.7811	95.2148	89.9076	95.2148	89.8366	95.2148	89.9537	95.2148	89.8843	95.2148	89.987	95.2148	89.9218	95.2148	90.0071	95.2148	89.9484	95.2148	90.0152	95.2148	89.9647	95.2148	90.014	95.2148	89.9727	95.2148	90.0068	95.2148	89.9754	95.2148	89.9972	95.2148	89.976	95.2148	89.988	95.2148	89.9773	95.2148	89.9811
98.1445	89.5553	98.1445	89.5708	98.1445	89.5528	98.1445	89.5989	98.1445	89.5631	98.1445	89.6387	98.1445	89.5856	98.1445	89.6883	98.1445	89.6191	98.1445	89.7452	98.1445	89.6618	98.1445	89.806	98.1445	89.7113	98.1445	89.8667	98.1445	89.7642	98.1445	89.9228	98.1445	89.8167	98.1445	89.9701	98.1445	89.8647	98.1445	90.0053	98.1445	89.9047	98.1445	90.0264	98.1445	89.9341	98.1445	90.0332	98.1445	89.952	98.1445	90.0277	98.1445	89.9594	98.1445	90.0133	98.1445	89.9588	98.1445	89.9944	98.1445	89.954	98.1445	89.9753	98.1445	89.9487	98.1445	89.9596	98.1445	89.9465	98.1445	89.9498
101.074	89.495	101.074	89.5111	101.074	89.4912	101.074	89.539	101.074	89.4996	101.074	89.5778	101.074	89.52	101.074	89.6256	101.074	89.5514	101.074	89.6799	101.074	89.5926	101.074	89.7372	101.074	89.6413	101.074	89.7935	101.074	89.6942	101.074	89.8445	101.074	89.7472	101.074	89.8862	101.074	89.7958	101.074	89.9154	101.074	89.8357	101.074	89.9305	101.074	89.8641	101.074	89.9318	101.074	89.8795	101.074	89.9215	101.074	89.8829	101.074	89.9035	101.074	89.8769	101.074	89.8825	101.074	89.8656	101.074	89.8631	101.074	89.8537	101.074	89.8493	101.074	89.8452	101.074	89.8432
105.469	89.5238	105.469	89.5363	105.469	89.5201	105.469	89.5565	105.469	89.5262	105.469	89.583	105.469	89.5429	105.469	89.6149	105.469	89.5704	105.469	89.6504	105.469	89.6076	105.469	89.6877	105.469	89.6521	105.469	89.7238	105.469	89.7005	105.469	89.7556	105.469	89.7478	105.469	89.7795	105.469	89.7888	105.469	89.7928	105.469	89.8187	105.469	89.7936	105.469	89.8337	105.469	89.7822	105.469	89.8323	105.469	89.7608	105.469	89.8155	105.469	89.7337	105.469	89.787	105.469	89.7063	105.469	89.7524	105.469	89.6845	105.469	89.7183	105.469	89.6731	105.469	89.6909	105.469	89.6751
108.398	89.6214	108.398	89.6239	108.398	89.6234	108.398	89.6301	108.398	89.6308	108.398	89.6399	108.398	89.6442	108.398	89.6531	108.398	89.6636	108.398	89.6691	108.398	89.6878	108.398	89.6868	108.398	89.7144	108.398	89.7039	108.398	89.7401	108.398	89.7173	108.398	89.7614	108.398	89.7239	108.398	89.7745	108.398	89.7208	108.398	89.7761	108.398	89.7063	108.398	89.7642	108.398	89.6807	108.398	89.738	108.398	89.6462	108.398	89.6994	108.398	89.607	108.398	89.6527	108.398	89.5686	108.398	89.6042	108.398	89.537	108.398	89.5611	108.398	89.5177	108.398	89.5298	108.398	89.5148
112.793	89.7973	112.793	89.7975	112.793	89.8003	112.793	89.8014	112.793	89.8062	112.793	89.809	112.793	89.8142	112.793	89.8197	112.793	89.8235	112.793	89.8317	112.793	89.8325	112.793	89.8419	112.793	89.8388	112.793	89.8457	112.793	89.8392	112.793	89.8381	112.793	89.8298	112.793	89.8141	112.793	89.8066	112.793	89.7698	112.793	89.766	112.793	89.7039	112.793	89.706	112.793	89.6183	112.793	89.627	112.793	89.5185	112.793	89.5329	112.793	89.4134	112.793	89.4311	112.793	89.3145	112.793	89.3323	112.793	89.234	112.793	89.2483	112.793	89.1826	112.793	89.1905	112.793	89.1674
117.188	89.6203	117.188	89.6173	117.188	89.6259	117.188	89.6182	117.188	89.6335	117.188	89.6241	117.188	89.6425	117.188	89.6355	117.188	89.6529	117.188	89.6517	117.188	89.6639	117.188	89.6708	117.188	89.6745	117.188	89.689	117.188	89.6824	117.188	89.7012	117.188	89.6843	117.188	89.7021	117.188	89.6762	117.188	89.687	117.188	89.6546	117.188	89.6529	117.188	89.6169	117.188	89.5995	117.188	89.5631	117.188	89.5301	117.188	89.4962	117.188	89.4513	117.188	89.4223	117.188	89.3729	117.188	89.3503	117.188	89.3054	117.188	89.2901	117.188	89.2587	117.188	89.251	117.188	89.2398
120.117	89.5613	120.117	89.5526	120.117	89.5703	120.117	89.5453	120.117	89.579	120.117	89.5408	120.117	89.587	120.117	89.5401	120.117	89.5946	120.117	89.5434	120.117	89.6015	120.117	89.5491	120.117	89.6067	120.117	89.5543	120.117	89.6084	120.117	89.5548	120.117	89.6037	120.117	89.5458	120.117	89.5891	120.117	89.523	120.117	89.5613	120.117	89.4839	120.117	89.5181	120.117	89.4283	120.117	89.4597	120.117	89.3596	120.117	89.3888	120.117	89.2844	120.117	89.3111	120.117	89.2119	120.117	89.2348	120.117	89.1522	120.117	89.1693	120.117	89.1143	120.117	89.1235	120.117	89.1041
124.512	89.4218	124.512	89.4142	124.512	89.4263	124.512	89.4045	124.512	89.4277	124.512	89.3945	124.512	89.4272	124.512	89.3865	124.512	89.4263	124.512	89.3816	124.512	89.426	124.512	89.3801	124.512	89.4267	124.512	89.38	124.512	89.427	124.512	89.3781	124.512	89.4244	124.512	89.37	124.512	89.4152	124.512	89.3513	124.512	89.3958	124.512	89.3191	124.512	89.3635	124.512	89.2728	124.512	89.3172	124.512	89.215	124.512	89.2587	124.512	89.1513	124.512	89.1926	124.512	89.0901	124.512	89.1258	124.512	89.0402	124.512	89.0668	124.512	89.0098	124.512	89.0241	124.512	89.0041
128.906	89.2482	128.906	89.2447	128.906	89.2469	128.906	89.2371	128.906	89.2412	128.906	89.2272	128.906	89.2329	128.906	89.2172	128.906	89.224	128.906	89.2088	128.906	89.2162	128.906	89.2024	128.906	89.21	128.906	89.1964	128.906	89.2043	128.906	89.1877	128.906	89.1967	128.906	89.1718	128.906	89.1833	128.906	89.1448	128.906	89.1603	128.906	89.1036	128.906	89.1246	128.906	89.048	128.906	89.0752	128.906	88.981	128.906	89.0134	128.906	88.909	128.906	88.9439	128.906	88.8407	128.906	88.8737	128.906	88.7857	128.906	88.8117	128.906	88.7523	128.906	88.7666	128.906	88.7456
133.301	89.126	133.301	89.1343	133.301	89.1089	133.301	89.134	133.301	89.0844	133.301	89.1269	133.301	89.0555	133.301	89.1159	133.301	89.0261	133.301	89.1035	133.301	88.9997	133.301	89.0912	133.301	88.9786	133.301	89.0788	133.301	88.9629	133.301	89.0643	133.301	88.9505	133.301	89.0439	133.301	88.9375	133.301	89.0137	133.301	88.9192	133.301	88.9704	133.301	88.8915	133.301	88.9131	133.301	88.8522	133.301	88.8441	133.301	88.8018	133.301	88.7693	133.301	88.7438	133.301	88.6972	133.301	88.6849	133.301	88.6372	133.301	88.6332	133.301	88.5979	133.301	88.5973	133.301	88.5843
139.16	88.8985	139.16	88.9172	139.16	88.8662	139.16	88.9222	139.16	88.8227	139.16	88.9154	139.16	88.7721	139.16	88.8997	139.16	88.7195	139.16	88.8789	139.16	88.6703	139.16	88.8559	139.16	88.6286	139.16	88.8323	139.16	88.5962	139.16	88.8076	139.16	88.5718	139.16	88.779	139.16	88.5519	139.16	88.7428	139.16	88.5316	139.16	88.6952	139.16	88.5061	139.16	88.6344	139.16	88.4722	139.16	88.5618	139.16	88.4295	139.16	88.4824	139.16	88.3809	139.16	88.4042	139.16	88.3323	139.16	88.3367	139.16	88.2916	139.16	88.2884	139.16	88.2669	139.16	88.2647
143.555	88.7143	143.555	88.7234	143.555	88.6894	143.555	88.7172	143.555	88.6504	143.555	88.6982	143.555	88.6013	143.555	88.6703	143.555	88.5475	143.555	88.6377	143.555	88.495	143.555	88.6039	143.555	88.4484	143.555	88.5707	143.555	88.4105	143.555	88.5381	143.555	88.3807	143.555	88.5035	143.555	88.3561	143.555	88.4636	143.555	88.332	143.555	88.4151	143.555	88.3036	143.555	88.3564	143.555	88.2675	143.555	88.289	143.555	88.223	143.555	88.2174	143.555	88.1725	143.555	88.1489	143.555	88.1214	143.555	88.0918	143.555	88.077	143.555	88.0533	143.555	88.0472	143.555	88.0382
147.949	88.6207	147.949	88.614	147.949	88.6059	147.949	88.5873	147.949	88.5708	147.949	88.5446	147.949	88.5201	147.949	88.4916	147.949	88.4601	147.949	88.4342	147.949	88.3981	147.949	88.3773	147.949	88.3404	147.949	88.3236	147.949	88.291	147.949	88.2736	147.949	88.251	147.949	88.2255	147.949	88.2179	147.949	88.1763	147.949	88.1875	147.949	88.1232	147.949	88.1545	147.949	88.0648	147.949	88.1145	147.949	88.0027	147.949	88.0656	147.949	87.9408	147.949	88.009	147.949	87.8855	147.949	87.9493	147.949	87.8441	147.949	87.8935	147.949	87.8226	147.949	87.8496	147.949	87.8245
153.809	88.4659	153.809	88.4476	153.809	88.4565	153.809	88.4043	153.809	88.4202	153.809	88.3421	153.809	88.3617	153.809	88.2687	153.809	88.2881	153.809	88.1919	153.809	88.208	153.809	88.118	153.809	88.1292	153.809	88.0506	153.809	88.0575	153.809	87.9898	153.809	87.9953	153.809	87.933	153.809	87.9414	153.809	87.8757	153.809	87.8918	153.809	87.8139	153.809	87.8409	153.809	87.7456	153.809	87.784	153.809	87.6715	153.809	87.7189	153.809	87.5964	153.809	87.6472	153.809	87.5275	153.809	87.5746	153.809	87.4732	153.809	87.5095	153.809	87.4415	153.809	87.4612	153.809	87.4373
159.668	88.3871	159.668	88.3674	159.668	88.3729	159.668	88.3174	159.668	88.3258	159.668	88.244	159.668	88.2511	159.668	88.1566	159.668	88.1575	159.668	88.0645	159.668	88.0554	159.668	87.9753	159.668	87.9546	159.668	87.8932	159.668	87.8622	159.668	87.8188	159.668	87.7815	159.668	87.7496	159.668	87.7114	159.668	87.6812	159.668	87.6481	159.668	87.6093	159.668	87.5865	159.668	87.5317	159.668	87.5223	159.668	87.4495	159.668	87.4538	159.668	87.3673	159.668	87.3826	159.668	87.2925	159.668	87.3133	159.668	87.2338	159.668	87.253	159.668	87.1983	159.668	87.2098	159.668	87.1902
165.527	88.5639	165.527	88.534	165.527	88.5567	165.527	88.4702	165.527	88.514	165.527	88.3799	165.527	88.4417	165.527	88.2734	165.527	88.3491	165.527	88.1624	165.527	88.2468	165.527	88.0572	165.527	88.1451	165.527	87.9652	165.527	88.0517	165.527	87.8896	165.527	87.9705	165.527	87.8294	165.527	87.9013	165.527	87.7809	165.527	87.841	165.527	87.7385	165.527	87.7855	165.527	87.6976	165.527	87.7312	165.527	87.6554	165.527	87.6766	165.527	87.6118	165.527	87.623	165.527	87.5696	165.527	87.574	165.527	87.5336	165.527	87.5344	165.527	87.509	165.527	87.5087	165.527	87.5
171.387	88.394	171.387	88.3501	171.387	88.3943	171.387	88.2663	171.387	88.3523	171.387	88.1516	171.387	88.2744	171.387	88.0182	171.387	88.1712	171.387	87.8801	171.387	88.0553	171.387	87.7505	171.387	87.9391	171.387	87.6389	171.387	87.8326	171.387	87.5502	171.387	87.7409	171.387	87.4842	171.387	87.6644	171.387	87.4365	171.387	87.5997	171.387	87.4008	171.387	87.542	171.387	87.3709	171.387	87.4868	171.387	87.3426	171.387	87.4321	171.387	87.3142	171.387	87.3789	171.387	87.2871	171.387	87.3302	171.387	87.2647	171.387	87.2902	171.387	87.2509	171.387	87.2625	171.387	87.2494
177.246	88.2918	177.246	88.2657	177.246	88.2676	177.246	88.1916	177.246	88.1965	177.246	88.0772	177.246	88.0867	177.246	87.934	177.246	87.9502	177.246	87.776	177.246	87.8008	177.246	87.6168	177.246	87.6522	177.246	87.4678	177.246	87.5154	177.246	87.3368	177.246	87.3975	177.246	87.2274	177.246	87.3007	177.246	87.1396	177.246	87.223	177.246	87.0707	177.246	87.1597	177.246	87.0167	177.246	87.1053	177.246	86.9739	177.246	87.0557	177.246	86.9396	177.246	87.0093	177.246	86.9129	177.246	86.9669	177.246	86.8946	177.246	86.9309	177.246	86.8861	177.246	86.9043	177.246	86.8891
183.105	88.0528	183.105	88.0403	183.105	88.0106	183.105	87.977	183.105	87.9162	183.105	87.872	183.105	87.7782	183.105	87.738	183.105	87.6097	183.105	87.5885	183.105	87.4264	183.105	87.4356	183.105	87.2441	183.105	87.2884	183.105	87.0763	183.105	87.1524	183.105	86.9329	183.105	87.0302	183.105	86.8188	183.105	86.9224	183.105	86.7339	183.105	86.8285	183.105	86.6738	183.105	86.7475	183.105	86.6317	183.105	86.6791	183.105	86.6009	183.105	86.6233	183.105	86.5762	183.105	86.5801	183.105	86.5554	183.105	86.5496	183.105	86.5386	183.105	86.5314	183.105	86.5276	183.105	86.5245
188.965	87.9394	188.965	87.948	188.965	87.8726	188.965	87.9023	188.965	87.7503	188.965	87.8112	188.965	87.5822	188.965	87.6868	188.965	87.3842	188.965	87.5422	188.965	87.1757	188.965	87.3901	188.965	86.9763	188.965	87.2406	188.965	86.8011	188.965	87.1005	188.965	86.6582	188.965	86.9734	188.965	86.5489	188.965	86.8601	188.965	86.47	188.965	86.7599	188.965	86.417	188.965	86.6721	188.965	86.3857	188.965	86.5971	188.965	86.3725	188.965	86.536	188.965	86.3733	188.965	86.4901	188.965	86.3832	188.965	86.4584	188.965	86.397	188.965	86.4379	188.965	86.4107	188.965	86.4236
196.289	88.0267	196.289	87.9683	196.289	88.0152	196.289	87.8442	196.289	87.9358	196.289	87.6653	196.289	87.7963	196.289	87.4492	196.289	87.61	196.289	87.2183	196.289	87.395	196.289	86.9957	196.289	87.1723	196.289	86.8009	196.289	86.9614	196.289	86.6456	196.289	86.7768	196.289	86.5322	196.289	86.6245	196.289	86.4554	196.289	86.5028	196.289	86.4063	196.289	86.4058	196.289	86.3749	196.289	86.3279	196.289	86.3527	196.289	86.2667	196.289	86.3334	196.289	86.2234	196.289	86.3126	196.289	86.1999	196.289	86.2884	196.289	86.1964	196.289	86.2611	196.289	86.2094	196.289	86.2331
203.613	87.9921	203.613	87.9317	203.613	87.9653	203.613	87.7912	203.613	87.8538	203.613	87.587	203.613	87.6688	203.613	87.3419	203.613	87.4282	203.613	87.0814	203.613	87.1535	203.613	86.8286	203.613	86.8681	203.613	86.601	203.613	86.5949	203.613	86.4085	203.613	86.3547	203.613	86.2536	203.613	86.1631	203.613	86.1341	203.613	86.0276	203.613	86.0464	203.613	85.946	203.613	85.9868	203.613	85.9078	203.613	85.9517	203.613	85.8984	203.613	85.9364	203.613	85.904	203.613	85.9343	203.613	85.915	203.613	85.9381	203.613	85.9263	203.613	85.9415	203.613	85.9354	203.613	85.9408
210.938	87.9809	210.938	87.9119	210.938	87.9651	210.938	87.7652	210.938	87.8656	210.938	87.5549	210.938	87.6922	210.938	87.2997	210.938	87.462	210.938	87.0208	210.938	87.1976	210.938	86.7388	210.938	86.923	210.938	86.4718	210.938	86.6604	210.938	86.2341	210.938	86.4262	210.938	86.0347	210.938	86.2299	210.938	85.8778	210.938	86.0742	210.938	85.7632	210.938	85.9575	210.938	85.6874	210.938	85.8753	210.938	85.6454	210.938	85.8221	210.938	85.6319	210.938	85.7909	210.938	85.641	210.938	85.7739	210.938	85.6655	210.938	85.7622	210.938	85.6966	210.938	85.7478	210.938	85.7258
218.262	87.9022	218.262	87.841	218.262	87.8696	218.262	87.6918	218.262	87.7485	218.262	87.4707	218.262	87.553	218.262	87.2029	218.262	87.3034	218.262	86.9176	218.262	87.0231	218.262	86.6422	218.262	86.7353	218.262	86.3964	218.262	86.4608	218.262	86.19	218.262	86.2164	218.262	86.024	218.262	86.0138	218.262	85.895	218.262	85.8588	218.262	85.7995	218.262	85.751	218.262	85.735	218.262	85.6846	218.262	85.6987	218.262	85.6507	218.262	85.6854	218.262	85.6397	218.262	85.6862	218.262	85.6436	218.262	85.691	218.262	85.6562	218.262	85.6919	218.262	85.6718	218.262	85.6851
225.586	87.7513	225.586	87.7237	225.586	87.6805	225.586	87.6011	225.586	87.5168	225.586	87.3959	225.586	87.2738	225.586	87.1296	225.586	86.9732	225.586	86.8308	225.586	86.6424	225.586	86.5313	225.586	86.3119	225.586	86.2594	225.586	86.0103	225.586	86.0345	225.586	85.7599	225.586	85.8648	225.586	85.5746	225.586	85.7497	225.586	85.4597	225.586	85.684	225.586	85.4137	225.586	85.6612	225.586	85.4294	225.586	85.6749	225.586	85.4939	225.586	85.7169	225.586	85.5891	225.586	85.7751	225.586	85.6942	225.586	85.8334	225.586	85.7885	225.586	85.8745	225.586	85.8552	225.586	85.8843
232.91	88.0064	232.91	87.9478	232.91	87.9563	232.91	87.7844	232.91	87.8008	232.91	87.5285	232.91	87.5505	232.91	87.2025	232.91	87.2238	232.91	86.8382	232.91	86.8469	232.91	86.4732	232.91	86.452	232.91	86.1427	232.91	86.0725	232.91	85.8711	232.91	85.7383	232.91	85.6676	232.91	85.4713	232.91	85.5286	232.91	85.2837	232.91	85.4457	232.91	85.1778	232.91	85.4111	232.91	85.1476	232.91	85.4184	232.91	85.18	232.91	85.4586	232.91	85.2568	232.91	85.5159	232.91	85.3568	232.91	85.5696	232.91	85.4582	232.91	85.599	232.91	85.5412	232.91	85.5906
241.699	87.973	241.699	87.9145	241.699	87.9133	241.699	87.7406	241.699	87.7413	241.699	87.4629	241.699	87.4715	241.699	87.1022	241.699	87.1257	241.699	86.6877	241.699	86.7314	241.699	86.2558	241.699	86.3185	241.699	85.8462	241.699	85.9162	241.699	85.4944	241.699	85.5493	241.699	85.2239	241.699	85.2377	241.699	85.042	241.699	84.9962	241.699	84.9414	241.699	84.8354	241.699	84.9072	241.699	84.7601	241.699	84.9236	241.699	84.7659	241.699	84.9758	241.699	84.8361	241.699	85.0475	241.699	84.9427	241.699	85.119	241.699	85.0527	241.699	85.1684	241.699	85.1372	241.699	85.1774
250.488	87.7885	250.488	87.699	250.488	87.7487	250.488	87.4843	250.488	87.5847	250.488	87.1583	250.488	87.3108	250.488	86.7448	250.488	86.9497	250.488	86.2769	250.488	86.5322	250.488	85.7952	250.488	86.0946	250.488	85.3422	250.488	85.6748	250.488	84.9558	250.488	85.3053	250.488	84.6617	250.488	85.007	250.488	84.4686	250.488	84.7865	250.488	84.3705	250.488	84.6395	250.488	84.3508	250.488	84.5575	250.488	84.3887	250.488	84.5318	250.488	84.4634	250.488	84.5525	250.488	84.5543	250.488	84.6047	250.488	84.6411	250.488	84.667	250.488	84.7045	250.488	84.7153	250.488	84.7306
259.277	88.4833	259.277	88.3878	259.277	88.43	259.277	88.1521	259.277	88.2311	259.277	87.7939	259.277	87.9027	259.277	87.3369	259.277	87.472	259.277	86.8102	259.277	86.9734	259.277	86.249	259.277	86.4436	259.277	85.6948	259.277	85.9181	259.277	85.1938	259.277	85.4289	259.277	84.7879	259.277	85.0041	259.277	84.5033	259.277	84.6664	259.277	84.3416	259.277	84.4324	259.277	84.2826	259.277	84.3095	259.277	84.2967	259.277	84.2913	259.277	84.3568	259.277	84.3545	259.277	84.4416	259.277	84.4601	259.277	84.5322	259.277	84.5646	259.277	84.6077	259.277	84.6325	259.277	84.6463
268.066	87.9209	268.066	87.8348	268.066	87.8685	268.066	87.6247	268.066	87.6747	268.066	87.3137	268.066	87.3511	268.066	86.9287	268.066	86.9226	268.066	86.4968	268.066	86.4252	268.066	86.0445	268.066	85.9019	268.066	85.5985	268.066	85.3977	268.066	85.1877	268.066	84.9532	268.066	84.8437	268.066	84.5977	268.066	84.5973	268.066	84.3438	268.066	84.4691	268.066	84.1887	268.066	84.4582	268.066	84.122	268.066	84.5378	268.066	84.1353	268.066	84.6636	268.066	84.2232	268.066	84.7893	268.066	84.3728	268.066	84.877	268.066	84.5544	268.066	84.9011	268.066	84.7262	268.066	84.8495
276.855	88.0197	276.855	87.8603	276.855	88.0343	276.855	87.5756	276.855	87.8964	276.855	87.1926	276.855	87.613	276.855	86.7409	276.855	87.205	276.855	86.2487	276.855	86.7046	276.855	85.7413	276.855	86.1498	276.855	85.2423	276.855	85.5798	276.855	84.7761	276.855	85.032	276.855	84.3692	276.855	84.5434	276.855	84.0506	276.855	84.15	276.855	83.848	276.855	83.8809	276.855	83.7789	276.855	83.7477	276.855	83.8388	276.855	83.7394	276.855	83.9926	276.855	83.8281	276.855	84.1818	276.855	83.9796	276.855	84.343	276.855	84.1561	276.855	84.4282	276.855	84.3157	276.855	84.4165
287.109	88.2837	287.109	88.2194	287.109	88.1953	287.109	88.008	287.109	87.9604	287.109	87.6687	287.109	87.5953	287.109	87.2339	287.109	87.126	287.109	86.7429	287.109	86.5874	287.109	86.2341	287.109	86.0205	287.109	85.7381	287.109	85.4658	287.109	85.2773	287.109	84.9566	287.109	84.8684	287.109	84.5161	287.109	84.5265	287.109	84.1615	287.109	84.2665	287.109	83.908	287.109	84.1028	287.109	83.7693	287.109	84.042	287.109	83.7505	287.109	84.0745	287.109	83.8383	287.109	84.1704	287.109	83.9961	287.109	84.2838	287.109	84.1714	287.109	84.3663	287.109	84.3119	287.109	84.3807
297.363	88.4121	297.363	88.282	297.363	88.3471	297.363	87.9706	297.363	88.0946	297.363	87.5118	297.363	87.6811	297.363	86.9564	297.363	87.1476	297.363	86.3629	297.363	86.5429	297.363	85.786	297.363	85.9173	297.363	85.2652	297.363	85.3175	297.363	84.8212	297.363	84.7852	297.363	84.4613	297.363	84.3557	297.363	84.1902	297.363	84.0535	297.363	84.0178	297.363	83.8867	297.363	83.957	297.363	83.8439	297.363	84.0116	297.363	83.8996	297.363	84.161	297.363	84.0253	297.363	84.356	297.363	84.1947	297.363	84.5329	297.363	84.379	297.363	84.6359	297.363	84.5406	297.363	84.6368
307.617	88.7688	307.617	88.6464	307.617	88.7157	307.617	88.35	307.617	88.4915	307.617	87.8898	307.617	88.1066	307.617	87.2908	307.617	87.5825	307.617	86.5974	307.617	86.9567	307.617	85.8733	307.617	86.2835	307.617	85.1924	307.617	85.6252	307.617	84.6205	307.617	85.035	307.617	84.1944	307.617	84.543	307.617	83.9116	307.617	84.1593	307.617	83.7434	307.617	83.8912	307.617	83.66	307.617	83.7507	307.617	83.6501	307.617	83.7408	307.617	83.7151	307.617	83.8356	307.617	83.8457	307.617	83.9816	307.617	84.0059	307.617	84.1207	307.617	84.1441	307.617	84.2079	307.617	84.2176
319.336	88.1199	319.336	88.0285	319.336	88.0254	319.336	87.7481	319.336	87.7582	319.336	87.2882	319.336	87.3395	319.336	86.6766	319.336	86.7996	319.336	85.9615	319.336	86.1785	319.336	85.2106	319.336	85.5252	319.336	84.5032	319.336	84.8932	319.336	83.9165	319.336	84.3313	319.336	83.5089	319.336	83.8748	319.336	83.3059	319.336	83.542	319.336	83.293	319.336	83.3414	319.336	83.4235	319.336	83.2803	319.336	83.6399	319.336	83.3624	319.336	83.8916	319.336	83.5706	319.336	84.1388	319.336	83.8554	319.336	84.3446	319.336	84.1451	319.336	84.4704	319.336	84.37	319.336	84.4835
329.59	88.1549	329.59	88.0123	329.59	88.1107	329.59	87.6944	329.59	87.8819	329.59	87.2248	329.59	87.4831	329.59	86.6363	329.59	86.9392	329.59	85.9651	329.59	86.283	329.59	85.2454	329.59	85.5542	329.59	84.5064	329.59	84.7999	329.59	83.7797	329.59	84.0755	329.59	83.1186	329.59	83.4418	329.59	82.6134	329.59	82.9525	329.59	82.3689	329.59	82.6423	329.59	82.434	329.59	82.527	329.59	82.7506	329.59	82.6097	329.59	83.1895	329.59	82.8733	329.59	83.6246	329.59	83.2599	329.59	83.9676	329.59	83.6712	329.59	84.1624	329.59	84.0018	329.59	84.176
341.309	87.812	341.309	87.7066	341.309	87.712	341.309	87.408	341.309	87.4183	341.309	86.9497	341.309	86.9633	341.309	86.3787	341.309	86.3905	341.309	85.7449	341.309	85.7445	341.309	85.0931	341.309	85.0651	341.309	84.4581	341.309	84.3905	341.309	83.8657	341.309	83.7643	341.309	83.3363	341.309	83.2402	341.309	82.8923	341.309	82.8735	341.309	82.5689	341.309	82.7026	341.309	82.4165	341.309	82.7293	341.309	82.4771	341.309	82.9152	341.309	82.7387	341.309	83.195	341.309	83.1188	341.309	83.497	341.309	83.5017	341.309	83.7551	341.309	83.7908	341.309	83.9139	341.309	83.9322
