360.03845	68.281143
360.28845	68.282143
360.53845	68.282143
360.78845	68.28315
361.03845	68.284149
361.28845	68.285149
361.53845	68.285149
361.78845	68.286148
362.03845	68.287148
362.28845	68.288147
362.53845	68.289146
362.78845	68.290146
363.03845	68.292145
363.28845	68.293144
363.53845	68.294144
363.78845	68.295143
364.03845	68.296143
364.28845	68.298149
364.53845	68.299149
364.78845	68.301147
365.03845	68.302147
365.28845	68.303146
365.53845	68.305145
365.78845	68.306145
366.03845	68.308144
366.28845	68.309143
366.53845	68.31115
366.78845	68.312149
367.03845	68.314148
367.28845	68.316147
367.53845	68.317146
367.78845	68.319145
368.03845	68.321144
368.28845	68.322144
368.53845	68.324142
368.78845	68.326149
369.03845	68.327148
369.28845	68.329147
369.53845	68.331146
369.78845	68.333145
370.03845	68.335144
370.28845	68.337143
370.53845	68.339149
370.78845	68.341148
371.03845	68.343147
371.28845	68.345146
371.53845	68.347145
371.78845	68.349144
372.03845	68.351143
372.28845	68.354149
372.53845	68.356148
372.78845	68.358147
373.03845	68.361145
373.28845	68.363144
373.53845	68.36615
373.78845	68.368149
374.03845	68.371147
374.28845	68.374146
374.53845	68.377144
374.78845	68.38015
375.03845	68.383148
375.28845	68.386147
375.53845	68.389145
375.78845	68.392143
376.03845	68.395149
376.28845	68.398148
376.53845	68.402145
376.78845	68.405144
377.03845	68.409149
377.28845	68.412148
377.53845	68.416145
377.78845	68.420143
378.03845	68.424149
378.28845	68.427147
378.53845	68.431145
378.78845	68.435143
379.03845	68.439148
379.28845	68.444145
379.53845	68.448143
379.78845	68.452148
380.03845	68.456146
380.28845	68.460144
380.53845	68.465149
380.78845	68.469147
381.03845	68.474144
381.28845	68.478149
381.53845	68.483147
381.78845	68.487144
382.03845	68.492149
382.28845	68.496147
382.53845	68.501144
382.78845	68.50515
383.03845	68.510147
383.28845	68.515144
383.53845	68.51915
383.78845	68.524147
384.03845	68.529144
384.28845	68.53315
384.53845	68.538147
384.78845	68.543144
385.03845	68.54715
385.28845	68.552147
385.53845	68.556145
385.78845	68.56115
386.03845	68.566147
386.28845	68.570145
386.53845	68.57515
386.78845	68.579147
387.03845	68.584145
387.28845	68.58815
387.53845	68.593147
387.78845	68.597145
388.03845	68.60215
388.28845	68.606148
388.53845	68.610146
388.78845	68.615143
389.03845	68.619148
389.28845	68.623146
389.53845	68.627144
389.78845	68.632149
390.03845	68.636147
390.28845	68.640144
390.53845	68.64415
390.78845	68.648148
391.03845	68.652145
391.28845	68.656143
391.53845	68.660149
391.78845	68.664146
392.03845	68.668144
392.28845	68.67215
392.53845	68.676147
392.78845	68.679146
393.03845	68.683144
393.28845	68.687149
393.53845	68.691147
393.78845	68.695145
394.03845	68.698143
394.28845	68.702148
394.53845	68.705147
394.78845	68.709145
395.03845	68.71315
395.28845	68.716148
395.53845	68.720146
395.78845	68.723145
396.03845	68.72715
396.28845	68.730148
396.53845	68.734146
396.78845	68.737144
397.03845	68.74115
397.28845	68.744148
397.53845	68.747147
397.78845	68.751144
398.03845	68.754143
398.28845	68.757149
398.53845	68.761147
398.78845	68.764145
399.03845	68.767143
399.28845	68.770149
399.53845	68.773148
399.78845	68.777145
400.03845	68.780144
400.28845	68.78315
400.53845	68.786148
400.78845	68.789146
401.03845	68.792145
401.28845	68.795143
401.53845	68.798149
401.78845	68.801147
402.03845	68.804146
402.28845	68.807144
402.53845	68.810143
402.78845	68.812149
403.03845	68.815147
403.28845	68.818146
403.53845	68.821144
403.78845	68.824142
404.03845	68.826149
404.28845	68.829147
404.53845	68.832146
404.78845	68.834145
405.03845	68.837143
405.28845	68.839149
405.53845	68.842148
405.78845	68.844147
406.03845	68.847145
406.28845	68.849144
406.53845	68.85215
406.78845	68.854149
407.03845	68.856148
407.28845	68.859146
407.53845	68.861145
407.78845	68.863144
408.03845	68.865143
408.28845	68.867149
408.53845	68.870148
408.78845	68.872147
409.03845	68.874146
409.28845	68.876144
409.53845	68.878143
409.78845	68.88015
410.03845	68.882149
410.28845	68.884148
410.53845	68.886147
410.78845	68.888145
411.03845	68.889145
411.28845	68.891144
411.53845	68.893143
411.78845	68.895149
412.03845	68.897148
412.28845	68.898148
412.53845	68.900146
412.78845	68.902145
413.03845	68.903145
413.28845	68.905144
413.53845	68.906143
413.78845	68.90815
414.03845	68.909149
414.28845	68.911148
414.53845	68.912148
414.78845	68.914146
415.03845	68.915146
415.28845	68.916145
415.53845	68.918144
415.78845	68.919144
416.03845	68.920143
416.28845	68.92215
416.53845	68.923149
416.78845	68.924149
417.03845	68.925148
417.28845	68.926147
417.53845	68.927147
417.78845	68.928146
418.03845	68.929146
418.28845	68.930145
418.53845	68.931145
418.78845	68.932144
419.03845	68.933144
419.28845	68.934143
419.53845	68.935143
419.78845	68.93615
420.03845	68.937149
420.28845	68.937149
420.53845	68.938148
420.78845	68.939148
421.03845	68.940147
421.28845	68.940147
421.53845	68.941147
421.78845	68.941147
422.03845	68.942146
422.28845	68.942146
422.53845	68.943146
422.78845	68.943146
423.03845	68.944145
423.28845	68.944145
423.53845	68.945145
423.78845	68.945145
424.03845	68.946144
424.28845	68.946144
424.53845	68.946144
424.78845	68.946144
425.03845	68.947144
425.28845	68.947144
425.53845	68.947144
425.78845	68.947144
426.03845	68.947144
426.28845	68.947144
426.53845	68.948143
426.78845	68.948143
427.03845	68.948143
427.28845	68.948143
427.53845	68.948143
427.78845	68.947144
428.03845	68.947144
428.28845	68.947144
428.53845	68.947144
428.78845	68.947144
429.03845	68.947144
429.28845	68.946144
429.53845	68.946144
429.78845	68.946144
430.03845	68.945145
430.28845	68.945145
430.53845	68.944145
430.78845	68.944145
431.03845	68.943146
431.28845	68.943146
431.53845	68.942146
431.78845	68.941147
432.03845	68.941147
432.28845	68.940147
432.53845	68.939148
432.78845	68.938148
433.03845	68.937149
433.28845	68.93615
433.53845	68.935143
433.78845	68.934143
434.03845	68.932144
434.28845	68.931145
434.53845	68.930145
434.78845	68.928146
435.03845	68.927147
435.28845	68.925148
435.53845	68.924149
435.78845	68.92215
436.03845	68.920143
436.28845	68.918144
436.53845	68.916145
436.78845	68.914146
437.03845	68.912148
437.28845	68.910149
437.53845	68.907143
437.78845	68.905144
438.03845	68.902145
438.28845	68.900146
438.53845	68.897148
438.78845	68.89415
439.03845	68.892143
439.28845	68.889145
439.53845	68.886147
439.78845	68.883148
440.03845	68.879143
440.28845	68.876144
440.53845	68.873146
440.78845	68.870148
441.03845	68.86615
441.28845	68.863144
441.53845	68.859146
441.78845	68.855148
442.03845	68.85215
442.28845	68.848145
442.53845	68.844147
442.78845	68.840149
443.03845	68.836143
443.28845	68.832146
443.53845	68.828148
443.78845	68.824142
444.03845	68.820145
444.28845	68.816147
444.53845	68.812149
444.78845	68.807144
445.03845	68.803146
445.28845	68.799149
445.53845	68.795143
445.78845	68.791145
446.03845	68.787148
446.28845	68.782143
446.53845	68.778145
446.78845	68.774147
447.03845	68.770149
447.28845	68.766144
447.53845	68.762146
447.78845	68.758148
448.03845	68.754143
448.28845	68.751144
448.53845	68.747147
448.78845	68.743149
449.03845	68.740143
449.28845	68.736145
449.53845	68.733147
449.78845	68.730148
450.03845	68.72715
450.28845	68.724144
450.53845	68.721146
450.78845	68.718147
451.03845	68.715149
451.28845	68.71315
451.53845	68.710144
451.78845	68.708145
452.03845	68.706146
452.28845	68.704147
452.53845	68.702148
452.78845	68.70015
453.03845	68.699142
453.28845	68.698143
453.53845	68.696144
453.78845	68.695145
454.03845	68.695145
454.28845	68.694145
454.53845	68.693146
454.78845	68.693146
455.03845	68.693146
455.28845	68.693146
455.53845	68.693146
455.78845	68.693146
456.03845	68.694145
456.28845	68.695145
456.53845	68.695145
456.78845	68.696144
457.03845	68.698143
457.28845	68.699142
457.53845	68.70015
457.78845	68.702148
458.03845	68.704147
458.28845	68.706146
458.53845	68.708145
458.78845	68.710144
459.03845	68.712143
459.28845	68.715149
459.53845	68.717148
459.78845	68.720146
460.03845	68.723145
460.28845	68.726143
460.53845	68.729149
460.78845	68.732147
461.03845	68.735146
461.28845	68.739143
461.53845	68.742149
461.78845	68.746147
462.03845	68.749146
462.28845	68.753143
462.53845	68.756149
462.78845	68.760147
463.03845	68.764145
463.28845	68.768143
463.53845	68.772148
463.78845	68.776146
464.03845	68.780144
464.28845	68.78315
464.53845	68.787148
464.78845	68.791145
465.03845	68.795143
465.28845	68.799149
465.53845	68.803146
465.78845	68.807144
466.03845	68.81115
466.28845	68.815147
466.53845	68.819145
466.78845	68.823143
467.03845	68.827148
467.28845	68.831146
467.53845	68.834145
467.78845	68.83815
468.03845	68.842148
468.28845	68.845146
468.53845	68.849144
468.78845	68.853149
469.03845	68.856148
469.28845	68.859146
469.53845	68.863144
469.78845	68.86615
470.03845	68.869148
470.28845	68.872147
470.53845	68.875145
470.78845	68.878143
471.03845	68.881149
471.28845	68.883148
471.53845	68.886147
471.78845	68.889145
472.03845	68.891144
472.28845	68.89415
472.53845	68.896149
472.78845	68.898148
473.03845	68.900146
473.28845	68.902145
473.53845	68.904144
473.78845	68.906143
474.03845	68.90815
474.28845	68.909149
474.53845	68.911148
474.78845	68.913147
475.03845	68.914146
475.28845	68.915146
475.53845	68.916145
475.78845	68.918144
476.03845	68.919144
476.28845	68.920143
476.53845	68.921143
476.78845	68.921143
477.03845	68.92215
477.28845	68.923149
477.53845	68.923149
477.78845	68.924149
478.03845	68.924149
478.28845	68.925148
478.53845	68.925148
478.78845	68.925148
479.03845	68.926147
479.28845	68.926147
479.53845	68.926147
479.78845	68.926147
480.03845	68.926147
480.28845	68.926147
480.53845	68.925148
480.78845	68.925148
481.03845	68.925148
481.28845	68.925148
481.53845	68.924149
481.78845	68.924149
482.03845	68.923149
482.28845	68.923149
482.53845	68.92215
482.78845	68.92215
483.03845	68.921143
483.28845	68.920143
483.53845	68.919144
483.78845	68.919144
484.03845	68.918144
484.28845	68.917145
484.53845	68.916145
484.78845	68.915146
485.03845	68.914146
485.28845	68.913147
485.53845	68.912148
485.78845	68.911148
486.03845	68.910149
486.28845	68.909149
486.53845	68.90815
486.78845	68.906143
487.03845	68.905144
487.28845	68.904144
487.53845	68.902145
487.78845	68.901146
488.03845	68.900146
488.28845	68.898148
488.53845	68.897148
488.78845	68.895149
489.03845	68.89415
489.28845	68.892143
489.53845	68.891144
489.78845	68.889145
490.03845	68.887146
490.28845	68.886147
490.53845	68.884148
490.78845	68.882149
491.03845	68.881149
491.28845	68.879143
491.53845	68.877144
491.78845	68.875145
492.03845	68.873146
492.28845	68.872147
492.53845	68.870148
492.78845	68.868149
493.03845	68.86615
493.28845	68.864143
493.53845	68.862144
493.78845	68.860146
494.03845	68.858147
494.28845	68.856148
494.53845	68.854149
494.78845	68.85215
495.03845	68.850143
495.28845	68.848145
495.53845	68.846146
495.78845	68.844147
496.03845	68.842148
496.28845	68.840149
496.53845	68.83815
496.78845	68.836143
497.03845	68.834145
497.28845	68.832146
497.53845	68.830147
497.78845	68.828148
498.03845	68.827148
498.28845	68.82515
498.53845	68.823143
498.78845	68.821144
499.03845	68.820145
499.28845	68.818146
499.53845	68.817146
499.78845	68.815147
500.03845	68.814148
500.28845	68.812149
500.53845	68.81115
500.78845	68.810143
501.03845	68.809143
501.28845	68.808144
501.53845	68.807144
501.78845	68.806145
502.03845	68.805145
502.28845	68.804146
502.53845	68.804146
502.78845	68.803146
503.03845	68.803146
503.28845	68.803146
503.53845	68.803146
503.78845	68.802147
504.03845	68.803146
504.28845	68.803146
504.53845	68.803146
504.78845	68.804146
505.03845	68.804146
505.28845	68.805145
505.53845	68.806145
505.78845	68.807144
506.03845	68.808144
506.28845	68.809143
506.53845	68.810143
506.78845	68.812149
507.03845	68.813148
507.28845	68.815147
507.53845	68.817146
507.78845	68.819145
508.03845	68.822144
508.28845	68.824142
508.53845	68.826149
508.78845	68.829147
509.03845	68.832146
509.28845	68.835144
509.53845	68.83815
509.78845	68.841148
510.03845	68.844147
510.28845	68.848145
510.53845	68.851143
510.78845	68.855148
511.03845	68.859146
511.28845	68.863144
511.53845	68.867149
511.78845	68.871147
512.03845	68.875145
512.28845	68.88015
512.53845	68.884148
512.78845	68.889145
513.03845	68.89415
513.28845	68.899147
513.53845	68.903145
513.78845	68.90815
514.03845	68.914146
514.28845	68.919144
514.53845	68.924149
514.78845	68.929146
515.03845	68.935143
515.28845	68.940147
515.53845	68.946144
515.78845	68.952148
516.03845	68.957146
516.28845	68.96315
516.53845	68.969147
516.78845	68.975143
517.03845	68.981148
517.28845	68.987144
517.53845	68.992149
517.78845	68.998146
518.03845	69.00515
518.28845	69.011147
518.53845	69.017143
518.78845	69.023148
519.03845	69.029144
519.28845	69.035149
519.53845	69.041145
519.78845	69.04715
520.03845	69.053146
520.28845	69.059143
520.53845	69.065147
520.78845	69.071144
521.03845	69.077148
521.28845	69.084145
521.53845	69.090149
521.78845	69.096146
522.03845	69.101143
522.28845	69.107147
522.53845	69.113144
522.78845	69.119148
523.03845	69.125145
523.28845	69.131149
523.53845	69.136147
523.78845	69.142143
524.03845	69.148148
524.28845	69.153145
524.53845	69.159149
524.78845	69.164146
525.03845	69.170143
525.28845	69.175148
525.53845	69.180145
525.78845	69.18615
526.03845	69.191147
526.28845	69.196144
526.53845	69.201149
526.78845	69.206146
527.03845	69.211143
527.28845	69.216148
527.53845	69.220146
527.78845	69.225143
528.03845	69.230148
528.28845	69.234146
528.53845	69.238144
528.78845	69.243149
529.03845	69.247147
529.28845	69.251144
529.53845	69.25515
529.78845	69.259148
530.03845	69.263145
530.28845	69.267143
530.53845	69.271149
530.78845	69.275146
531.03845	69.278145
531.28845	69.282143
531.53845	69.285149
531.78845	69.289146
532.03845	69.292145
532.28845	69.295143
532.53845	69.298149
532.78845	69.301147
533.03845	69.304146
533.28845	69.307144
533.53845	69.310143
533.78845	69.313148
534.03845	69.315147
534.28845	69.318146
534.53845	69.321144
534.78845	69.323143
535.03845	69.32515
535.28845	69.328148
535.53845	69.330147
535.78845	69.332146
536.03845	69.334145
536.28845	69.336143
536.53845	69.33815
536.78845	69.340149
537.03845	69.342148
537.28845	69.343147
537.53845	69.345146
537.78845	69.347145
538.03845	69.348145
538.28845	69.350143
538.53845	69.351143
538.78845	69.35215
539.03845	69.354149
539.28845	69.355148
539.53845	69.356148
539.78845	69.357147
540.03845	69.359146
540.28845	69.360146
540.53845	69.361145
540.78845	69.362144
541.03845	69.362144
541.28845	69.363144
541.53845	69.364143
541.78845	69.365143
542.03845	69.36615
542.28845	69.36615
542.53845	69.367149
542.78845	69.368149
543.03845	69.368149
543.28845	69.369148
543.53845	69.370148
543.78845	69.370148
544.03845	69.371147
544.28845	69.371147
544.53845	69.372147
544.78845	69.372147
545.03845	69.372147
545.28845	69.373146
545.53845	69.373146
545.78845	69.373146
546.03845	69.374146
546.28845	69.374146
546.53845	69.374146
546.78845	69.375145
547.03845	69.375145
547.28845	69.375145
547.53845	69.375145
547.78845	69.375145
