"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.5246	79.1016	82.5011	79.1016	82.5569	79.1016	82.489	79.1016	82.5952	79.1016	82.491	79.1016	82.6373	79.1016	82.5095	79.1016	82.6812	79.1016	82.5459	79.1016	82.7259	79.1016	82.6008	79.1016	82.7712	79.1016	82.6735	79.1016	82.8174	79.1016	82.7619	79.1016	82.8656	79.1016	82.8628	79.1016	82.9174	79.1016	82.9716	79.1016	82.9741	79.1016	83.0828	79.1016	83.037	79.1016	83.1905	79.1016	83.1059	79.1016	83.2887	79.1016	83.1796	79.1016	83.3715	79.1016	83.2551	79.1016	83.4344	79.1016	83.3281	79.1016	83.4738	79.1016	83.3932	79.1016	83.4882	79.1016	83.4448	79.1016	83.4778
82.0312	83.4441	82.0312	83.4243	82.0312	83.473	82.0312	83.4158	82.0312	83.5088	82.0312	83.4204	82.0312	83.5495	82.0312	83.44	82.0312	83.5938	82.0312	83.4755	82.0312	83.6403	82.0312	83.5272	82.0312	83.6885	82.0312	83.5943	82.0312	83.7383	82.0312	83.6751	82.0312	83.7901	82.0312	83.7666	82.0312	83.8443	82.0312	83.865	82.0312	83.9018	82.0312	83.9656	82.0312	83.9627	82.0312	84.0634	82.0312	84.0269	82.0312	84.1529	82.0312	84.0931	82.0312	84.2294	82.0312	84.1589	82.0312	84.2887	82.0312	84.2208	82.0312	84.3276	82.0312	84.2746	82.0312	84.3448	82.0312	84.3158	82.0312	84.3402
84.9609	84.0876	84.9609	84.0706	84.9609	84.1139	84.9609	84.0645	84.9609	84.1478	84.9609	84.0707	84.9609	84.1878	84.9609	84.0903	84.9609	84.2326	84.9609	84.1239	84.9609	84.2809	84.9609	84.1716	84.9609	84.3318	84.9609	84.2325	84.9609	84.3848	84.9609	84.3051	84.9609	84.4393	84.9609	84.3869	84.9609	84.4953	84.9609	84.4747	84.9609	84.5526	84.9609	84.5646	84.9609	84.6108	84.9609	84.6523	84.9609	84.6695	84.9609	84.7334	84.9609	84.7275	84.9609	84.8036	84.9609	84.7828	84.9609	84.8595	84.9609	84.8331	84.9609	84.8983	84.9609	84.875	84.9609	84.9187	84.9609	84.9052	84.9609	84.9205
87.8906	84.5934	87.8906	84.5791	87.8906	84.6172	87.8906	84.5754	87.8906	84.6494	87.8906	84.5831	87.8906	84.6886	87.8906	84.6026	87.8906	84.7336	87.8906	84.6343	87.8906	84.783	87.8906	84.6777	87.8906	84.8355	87.8906	84.7321	87.8906	84.8901	87.8906	84.7958	87.8906	84.9455	87.8906	84.8669	87.8906	85.0009	87.8906	84.9428	87.8906	85.0555	87.8906	85.0204	87.8906	85.1086	87.8906	85.0963	87.8906	85.1596	87.8906	85.167	87.8906	85.2076	87.8906	85.2291	87.8906	85.2514	87.8906	85.2797	87.8906	85.2892	87.8906	85.3166	87.8906	85.319	87.8906	85.3387	87.8906	85.3386	87.8906	85.3457
90.8203	84.8647	90.8203	84.8529	90.8203	84.886	90.8203	84.8509	90.8203	84.9158	90.8203	84.8593	90.8203	84.9534	90.8203	84.8781	90.8203	84.9973	90.8203	84.907	90.8203	85.0464	90.8203	84.9456	90.8203	85.099	90.8203	84.993	90.8203	85.1537	90.8203	85.048	90.8203	85.2089	90.8203	85.109	90.8203	85.2631	90.8203	85.174	90.8203	85.3151	90.8203	85.2407	90.8203	85.3639	90.8203	85.3063	90.8203	85.4087	90.8203	85.3682	90.8203	85.4487	90.8203	85.4236	90.8203	85.4832	90.8203	85.47	90.8203	85.5109	90.8203	85.5058	90.8203	85.5309	90.8203	85.5297	90.8203	85.5415	90.8203	85.5414
95.2148	85.1203	95.2148	85.111	95.2148	85.1389	95.2148	85.1111	95.2148	85.1666	95.2148	85.1201	95.2148	85.2028	95.2148	85.1378	95.2148	85.2465	95.2148	85.1635	95.2148	85.2963	95.2148	85.1965	95.2148	85.3504	95.2148	85.2359	95.2148	85.4069	95.2148	85.2809	95.2148	85.4636	95.2148	85.3302	95.2148	85.5182	95.2148	85.3826	95.2148	85.5688	95.2148	85.4366	95.2148	85.6139	95.2148	85.4905	95.2148	85.6522	95.2148	85.5425	95.2148	85.6832	95.2148	85.5906	95.2148	85.7062	95.2148	85.6333	95.2148	85.7213	95.2148	85.6691	95.2148	85.7281	95.2148	85.6968	95.2148	85.7264	95.2148	85.716
98.1445	85.177	98.1445	85.1685	98.1445	85.1948	98.1445	85.1687	98.1445	85.2219	98.1445	85.1772	98.1445	85.2579	98.1445	85.193	98.1445	85.3019	98.1445	85.2155	98.1445	85.3526	98.1445	85.2438	98.1445	85.408	98.1445	85.277	98.1445	85.4659	98.1445	85.3145	98.1445	85.5234	98.1445	85.3554	98.1445	85.5782	98.1445	85.3989	98.1445	85.6276	98.1445	85.4442	98.1445	85.6698	98.1445	85.4902	98.1445	85.7033	98.1445	85.5358	98.1445	85.7275	98.1445	85.5797	98.1445	85.7422	98.1445	85.6207	98.1445	85.7477	98.1445	85.6575	98.1445	85.7445	98.1445	85.6891	98.1445	85.7333	98.1445	85.7146
101.074	85.2404	101.074	85.2329	101.074	85.2569	101.074	85.2335	101.074	85.2827	101.074	85.2413	101.074	85.3176	101.074	85.2553	101.074	85.3611	101.074	85.2744	101.074	85.4116	101.074	85.2978	101.074	85.4673	101.074	85.3247	101.074	85.5254	101.074	85.3545	101.074	85.5831	101.074	85.3868	101.074	85.6373	101.074	85.4214	101.074	85.6851	101.074	85.4579	101.074	85.7243	101.074	85.4959	101.074	85.7532	101.074	85.5349	101.074	85.771	101.074	85.5741	101.074	85.7779	101.074	85.6129	101.074	85.7746	101.074	85.6502	101.074	85.7623	101.074	85.685	101.074	85.7423	101.074	85.7161
105.469	85.0955	105.469	85.0882	105.469	85.1113	105.469	85.0881	105.469	85.1364	105.469	85.094	105.469	85.1711	105.469	85.1048	105.469	85.2149	105.469	85.1191	105.469	85.2666	105.469	85.1363	105.469	85.324	105.469	85.1557	105.469	85.3844	105.469	85.177	105.469	85.4442	105.469	85.2002	105.469	85.4997	105.469	85.2255	105.469	85.5475	105.469	85.2531	105.469	85.5845	105.469	85.2833	105.469	85.6089	105.469	85.3163	105.469	85.6197	105.469	85.3521	105.469	85.6173	105.469	85.3902	105.469	85.603	105.469	85.4301	105.469	85.5787	105.469	85.4706	105.469	85.547	105.469	85.5102
108.398	85.0995	108.398	85.0934	108.398	85.114	108.398	85.0943	108.398	85.1378	108.398	85.1006	108.398	85.1713	108.398	85.1107	108.398	85.2141	108.398	85.1231	108.398	85.2647	108.398	85.1367	108.398	85.3209	108.398	85.151	108.398	85.3794	108.398	85.1655	108.398	85.4367	108.398	85.1805	108.398	85.4888	108.398	85.1967	108.398	85.5321	108.398	85.2147	108.398	85.5636	108.398	85.2354	108.398	85.5816	108.398	85.2599	108.398	85.5851	108.398	85.2886	108.398	85.575	108.398	85.3218	108.398	85.5528	108.398	85.3591	108.398	85.5212	108.398	85.3996	108.398	85.4832	108.398	85.4417
112.793	85.1146	112.793	85.1037	112.793	85.1329	112.793	85.0987	112.793	85.1595	112.793	85.098	112.793	85.1949	112.793	85.0999	112.793	85.2384	112.793	85.1031	112.793	85.2887	112.793	85.1065	112.793	85.3432	112.793	85.1096	112.793	85.3989	112.793	85.1122	112.793	85.4519	112.793	85.115	112.793	85.4982	112.793	85.1191	112.793	85.5339	112.793	85.1257	112.793	85.5561	112.793	85.1365	112.793	85.5629	112.793	85.153	112.793	85.5537	112.793	85.1764	112.793	85.5295	112.793	85.2076	112.793	85.4927	112.793	85.2464	112.793	85.4467	112.793	85.292	112.793	85.3954	112.793	85.3426
117.188	85.0536	117.188	85.0421	117.188	85.0716	117.188	85.0357	117.188	85.0976	117.188	85.0324	117.188	85.1319	117.188	85.0304	117.188	85.1743	117.188	85.0284	117.188	85.2234	117.188	85.0252	117.188	85.2768	117.188	85.0206	117.188	85.3312	117.188	85.0148	117.188	85.3826	117.188	85.0087	117.188	85.4269	117.188	85.0038	117.188	85.46	117.188	85.0021	117.188	85.4785	117.188	85.0056	117.188	85.4803	117.188	85.0165	117.188	85.4649	117.188	85.0364	117.188	85.4333	117.188	85.0664	117.188	85.3881	117.188	85.1067	117.188	85.3333	117.188	85.1563	117.188	85.2733	117.188	85.2129
120.117	85.0109	120.117	84.9985	120.117	85.0293	120.117	84.9905	120.117	85.055	120.117	84.9849	120.117	85.0887	120.117	84.9801	120.117	85.1303	120.117	84.9747	120.117	85.1785	120.117	84.9679	120.117	85.2311	120.117	84.9592	120.117	85.2849	120.117	84.9493	120.117	85.3358	120.117	84.939	120.117	85.3796	120.117	84.9302	120.117	85.4119	120.117	84.9248	120.117	85.4293	120.117	84.9253	120.117	85.4294	120.117	84.9339	120.117	85.4114	120.117	84.9527	120.117	85.3764	120.117	84.9829	120.117	85.3271	120.117	85.0247	120.117	85.2676	120.117	85.0771	120.117	85.2027	120.117	85.1377
124.512	84.9213	124.512	84.9101	124.512	84.9385	124.512	84.9031	124.512	84.9632	124.512	84.8984	124.512	84.9964	124.512	84.894	124.512	85.0378	124.512	84.8886	124.512	85.0864	124.512	84.8809	124.512	85.14	124.512	84.8708	124.512	85.1952	124.512	84.8584	124.512	85.2478	124.512	84.845	124.512	85.2931	124.512	84.8321	124.512	85.3265	124.512	84.8223	124.512	85.344	124.512	84.8183	124.512	85.3432	124.512	84.8229	124.512	85.323	124.512	84.8385	124.512	85.2845	124.512	84.8669	124.512	85.2307	124.512	84.9087	124.512	85.166	124.512	84.9628	124.512	85.0961	124.512	85.0266
128.906	84.891	128.906	84.8808	128.906	84.9075	128.906	84.8749	128.906	84.9318	128.906	84.871	128.906	84.965	128.906	84.8669	128.906	85.0069	128.906	84.861	128.906	85.0564	128.906	84.8519	128.906	85.1109	128.906	84.8391	128.906	85.167	128.906	84.823	128.906	85.2202	128.906	84.8047	128.906	85.2655	128.906	84.7863	128.906	85.2982	128.906	84.7705	128.906	85.3141	128.906	84.7607	128.906	85.3104	128.906	84.7601	128.906	85.2862	128.906	84.7719	128.906	85.2427	128.906	84.798	128.906	85.1832	128.906	84.8395	128.906	85.1126	128.906	84.8952	128.906	85.0369	128.906	84.9625
133.301	84.8194	133.301	84.8086	133.301	84.8361	133.301	84.8017	133.301	84.8605	133.301	84.7962	133.301	84.8937	133.301	84.7901	133.301	84.9357	133.301	84.7814	133.301	84.9855	133.301	84.7689	133.301	85.0407	133.301	84.7523	133.301	85.0976	133.301	84.732	133.301	85.1517	133.301	84.7092	133.301	85.1978	133.301	84.6864	133.301	85.2307	133.301	84.6665	133.301	85.246	133.301	84.6531	133.301	85.2407	133.301	84.6501	133.301	85.2137	133.301	84.6607	133.301	85.1662	133.301	84.6873	133.301	85.1015	133.301	84.7309	133.301	85.0249	133.301	84.7904	133.301	84.9431	133.301	84.8628
139.16	84.7558	139.16	84.7466	139.16	84.771	139.16	84.7409	139.16	84.7941	139.16	84.7361	139.16	84.8263	139.16	84.7298	139.16	84.8677	139.16	84.72	139.16	84.9174	139.16	84.7052	139.16	84.9727	139.16	84.6848	139.16	85.03	139.16	84.6594	139.16	85.0843	139.16	84.6305	139.16	85.1302	139.16	84.6006	139.16	85.1622	139.16	84.5733	139.16	85.1756	139.16	84.5527	139.16	85.1672	139.16	84.5433	139.16	85.1358	139.16	84.5491	139.16	85.0827	139.16	84.5729	139.16	85.0116	139.16	84.616	139.16	84.9282	139.16	84.6774	139.16	84.8397	139.16	84.7538
143.555	84.7319	143.555	84.7244	143.555	84.7437	143.555	84.7188	143.555	84.7621	143.555	84.7124	143.555	84.7886	143.555	84.7028	143.555	84.8235	143.555	84.688	143.555	84.8663	143.555	84.6668	143.555	84.9148	143.555	84.6387	143.555	84.9656	143.555	84.6046	143.555	85.0139	143.555	84.5663	143.555	85.0544	143.555	84.5267	143.555	85.0814	143.555	84.4898	143.555	85.09	143.555	84.4602	143.555	85.077	143.555	84.4428	143.555	85.0408	143.555	84.4419	143.555	84.9829	143.555	84.4608	143.555	84.907	143.555	84.5009	143.555	84.8192	143.555	84.5614	143.555	84.7271	143.555	84.6387
147.949	84.5899	147.949	84.5818	147.949	84.6025	147.949	84.5758	147.949	84.6218	147.949	84.5693	147.949	84.6491	147.949	84.56	147.949	84.6849	147.949	84.546	147.949	84.7286	147.949	84.5259	147.949	84.7778	147.949	84.4993	147.949	84.8291	147.949	84.4666	147.949	84.8778	147.949	84.4295	147.949	84.9182	147.949	84.3907	147.949	84.9449	147.949	84.354	147.949	84.953	147.949	84.324	147.949	84.9389	147.949	84.3056	147.949	84.9017	147.949	84.3034	147.949	84.8425	147.949	84.3209	147.949	84.7655	147.949	84.3597	147.949	84.6768	147.949	84.4191	147.949	84.5842	147.949	84.4959
153.809	84.5276	153.809	84.5091	153.809	84.5489	153.809	84.4915	153.809	84.575	153.809	84.4724	153.809	84.607	153.809	84.4499	153.809	84.6455	153.809	84.4223	153.809	84.6898	153.809	84.3887	153.809	84.7381	153.809	84.3491	153.809	84.7873	153.809	84.3044	153.809	84.8331	153.809	84.2568	153.809	84.8701	153.809	84.2096	153.809	84.8927	153.809	84.1674	153.809	84.8958	153.809	84.1351	153.809	84.8757	153.809	84.1179	153.809	84.8308	153.809	84.1206	153.809	84.7622	153.809	84.1464	153.809	84.6738	153.809	84.1965	153.809	84.5719	153.809	84.2696	153.809	84.4648	153.809	84.3612
159.668	84.345	159.668	84.3279	159.668	84.3666	159.668	84.3128	159.668	84.3945	159.668	84.2975	159.668	84.4301	159.668	84.2796	159.668	84.474	159.668	84.2572	159.668	84.5254	159.668	84.2289	159.668	84.5822	159.668	84.1942	159.668	84.6408	159.668	84.1536	159.668	84.6962	159.668	84.109	159.668	84.7423	159.668	84.0635	159.668	84.7728	159.668	84.0218	159.668	84.782	159.668	83.9892	159.668	84.7658	159.668	83.9717	159.668	84.7223	159.668	83.9747	159.668	84.6526	159.668	84.002	159.668	84.5609	159.668	84.0553	159.668	84.4539	159.668	84.1331	159.668	84.3407	159.668	84.2307
165.527	84.3033	165.527	84.2929	165.527	84.3168	165.527	84.2835	165.527	84.3359	165.527	84.2724	165.527	84.362	165.527	84.2574	165.527	84.3961	165.527	84.2363	165.527	84.4382	165.527	84.2077	165.527	84.4865	165.527	84.171	165.527	84.5379	165.527	84.1267	165.527	84.5876	165.527	84.0765	165.527	84.6297	165.527	84.0238	165.527	84.6575	165.527	83.9732	165.527	84.665	165.527	83.9306	165.527	84.6477	165.527	83.9023	165.527	84.6034	165.527	83.8944	165.527	84.5333	165.527	83.9114	165.527	84.4415	165.527	83.9555	165.527	84.3353	165.527	84.0258	165.527	84.2241	165.527	84.1177
171.387	84.0331	171.387	84.0185	171.387	84.05	171.387	84.004	171.387	84.0715	171.387	83.9873	171.387	84.0993	171.387	83.9665	171.387	84.1345	171.387	83.9396	171.387	84.1772	171.387	83.9057	171.387	84.2259	171.387	83.8643	171.387	84.2777	171.387	83.816	171.387	84.3279	171.387	83.763	171.387	84.3704	171.387	83.7086	171.387	84.3986	171.387	83.6576	171.387	84.4061	171.387	83.6158	171.387	84.3881	171.387	83.5898	171.387	84.3423	171.387	83.5855	171.387	84.2694	171.387	83.6074	171.387	84.1738	171.387	83.6573	171.387	84.0627	171.387	83.7341	171.387	83.9456	171.387	83.8327
177.246	83.798	177.246	83.7795	177.246	83.8189	177.246	83.7614	177.246	83.8444	177.246	83.7411	177.246	83.8759	177.246	83.7166	177.246	83.9142	177.246	83.686	177.246	83.9593	177.246	83.6478	177.246	84.0095	177.246	83.6016	177.246	84.0615	177.246	83.548	177.246	84.1106	177.246	83.4892	177.246	84.1506	177.246	83.4287	177.246	84.1749	177.246	83.372	177.246	84.1771	177.246	83.3254	177.246	84.1528	177.246	83.2958	177.246	84.0997	177.246	83.2898	177.246	84.0189	177.246	83.3121	177.246	83.9151	177.246	83.3646	177.246	83.7957	177.246	83.4459	177.246	83.6706	177.246	83.5506
183.105	83.5027	183.105	83.4822	183.105	83.5233	183.105	83.4597	183.105	83.5461	183.105	83.4329	183.105	83.5732	183.105	83.4001	183.105	83.606	183.105	83.3598	183.105	83.6452	183.105	83.3112	183.105	83.6901	183.105	83.2542	183.105	83.7383	183.105	83.1901	183.105	83.7854	183.105	83.1217	183.105	83.8252	183.105	83.0534	183.105	83.8506	183.105	82.991	183.105	83.8545	183.105	82.9413	183.105	83.8314	183.105	82.9117	183.105	83.7783	183.105	82.9084	183.105	83.6957	183.105	82.9362	183.105	83.5879	183.105	82.9963	183.105	83.4625	183.105	83.0864	183.105	83.3296	183.105	83.2006
188.965	83.2473	188.965	83.2258	188.965	83.2657	188.965	83.1993	188.965	83.2833	188.965	83.1661	188.965	83.3024	188.965	83.1247	188.965	83.3251	188.965	83.0743	188.965	83.3528	188.965	83.0144	188.965	83.3859	188.965	82.9456	188.965	83.423	188.965	82.8697	188.965	83.4605	188.965	82.7898	188.965	83.4928	188.965	82.7107	188.965	83.5128	188.965	82.6389	188.965	83.5134	188.965	82.5816	188.965	83.4883	188.965	82.5467	188.965	83.4341	188.965	82.5408	188.965	83.3503	188.965	82.5684	188.965	83.2407	188.965	82.6305	188.965	83.1126	188.965	82.7243	188.965	82.9761	188.965	82.8427
196.289	82.9484	196.289	82.9265	196.289	82.9685	196.289	82.9009	196.289	82.9886	196.289	82.8699	196.289	83.0104	196.289	82.8316	196.289	83.0354	196.289	82.7843	196.289	83.0642	196.289	82.727	196.289	83.0964	196.289	82.6592	196.289	83.13	196.289	82.5817	196.289	83.1611	196.289	82.497	196.289	83.1839	196.289	82.4096	196.289	83.1919	196.289	82.3259	196.289	83.1784	196.289	82.2541	196.289	83.1382	196.289	82.2028	196.289	83.0688	196.289	82.1802	196.289	82.9712	196.289	82.1924	196.289	82.8501	196.289	82.2417	196.289	82.7137	196.289	82.3263	196.289	82.573	196.289	82.4399
203.613	82.7263	203.613	82.6988	203.613	82.749	203.613	82.6651	203.613	82.7686	203.613	82.6237	203.613	82.7867	203.613	82.5732	203.613	82.8048	203.613	82.5127	203.613	82.8246	203.613	82.4417	203.613	82.8466	203.613	82.3608	203.613	82.8703	203.613	82.2719	203.613	82.893	203.613	82.1784	203.613	82.91	203.613	82.0857	203.613	82.915	203.613	82.0008	203.613	82.9012	203.613	81.9318	203.613	82.8628	203.613	81.8867	203.613	82.7963	203.613	81.8728	203.613	82.7016	203.613	81.8949	203.613	82.5825	203.613	81.9539	203.613	82.4467	203.613	82.047	203.613	82.3043	203.613	82.1671
210.938	82.4817	210.938	82.4493	210.938	82.5047	210.938	82.4065	210.938	82.5197	210.938	82.3532	210.938	82.5292	210.938	82.2893	210.938	82.5365	210.938	82.2153	210.938	82.5449	210.938	82.1322	210.938	82.5574	210.938	82.0415	210.938	82.5748	210.938	81.9459	210.938	82.5958	210.938	81.8491	210.938	82.6155	210.938	81.7567	210.938	82.6271	210.938	81.6753	210.938	82.6224	210.938	81.6128	210.938	82.5939	210.938	81.5771	210.938	82.5367	210.938	81.5745	210.938	82.4494	210.938	81.6088	210.938	82.3351	210.938	81.6802	210.938	82.2006	210.938	81.7844	210.938	82.0561	210.938	81.9133
218.262	82.3456	218.262	82.3201	218.262	82.3621	218.262	82.2849	218.262	82.3717	218.262	82.2396	218.262	82.3771	218.262	82.1845	218.262	82.3819	218.262	82.1202	218.262	82.3899	218.262	82.0476	218.262	82.4043	218.262	81.9684	218.262	82.4264	218.262	81.8848	218.262	82.4547	218.262	81.8004	218.262	82.4847	218.262	81.7199	218.262	82.5092	218.262	81.6497	218.262	82.5195	218.262	81.597	218.262	82.5076	218.262	81.5693	218.262	82.4676	218.262	81.5727	218.262	82.3971	218.262	81.6107	218.262	82.2984	218.262	81.683	218.262	82.1775	218.262	81.7853	218.262	82.0439	218.262	81.9092
225.586	82.3825	225.586	82.3597	225.586	82.3948	225.586	82.3254	225.586	82.3988	225.586	82.2795	225.586	82.3979	225.586	82.2226	225.586	82.3962	225.586	82.1558	225.586	82.3981	225.586	82.0805	225.586	82.4074	225.586	81.9986	225.586	82.4257	225.586	81.9127	225.586	82.4517	225.586	81.8265	225.586	82.4808	225.586	81.7448	225.586	82.5055	225.586	81.6737	225.586	82.5172	225.586	81.6206	225.586	82.5074	225.586	81.5926	225.586	82.4703	225.586	81.5959	225.586	82.4033	225.586	81.6338	225.586	82.3082	225.586	81.7056	225.586	82.1911	225.586	81.8068	225.586	82.0609	225.586	81.9288
232.91	82.5224	232.91	82.4976	232.91	82.5356	232.91	82.4609	232.91	82.5389	232.91	82.4129	232.91	82.5353	232.91	82.3548	232.91	82.529	232.91	82.2881	232.91	82.5246	232.91	82.2141	232.91	82.5263	232.91	82.1344	232.91	82.5365	232.91	82.0508	232.91	82.5542	232.91	81.9659	232.91	82.5754	232.91	81.8837	232.91	82.5925	232.91	81.8096	232.91	82.5969	232.91	81.7505	232.91	82.5804	232.91	81.7139	232.91	82.5371	232.91	81.7063	232.91	82.4653	232.91	81.7321	232.91	82.3673	232.91	81.792	232.91	82.2497	232.91	81.8823	232.91	82.122	232.91	81.9957
241.699	82.844	241.699	82.8099	241.699	82.8636	241.699	82.7618	241.699	82.8693	241.699	82.7011	241.699	82.8635	241.699	82.6295	241.699	82.8501	241.699	82.5489	241.699	82.8345	241.699	82.461	241.699	82.822	241.699	82.3677	241.699	82.8165	241.699	82.2714	241.699	82.819	241.699	82.1757	241.699	82.8269	241.699	82.0853	241.699	82.8338	241.699	82.0066	241.699	82.8313	241.699	81.9469	241.699	82.8111	241.699	81.9133	241.699	82.7666	241.699	81.9116	241.699	82.6953	241.699	81.9448	241.699	82.5986	241.699	82.012	241.699	82.482	241.699	82.1084	241.699	82.3542	241.699	82.2259
250.488	83.0912	250.488	83.0539	250.488	83.1106	250.488	82.9992	250.488	83.1135	250.488	82.9285	250.488	83.1031	250.488	82.8438	250.488	83.0842	250.488	82.7471	250.488	83.0634	250.488	82.6406	250.488	83.0467	250.488	82.5269	250.488	83.0386	250.488	82.4095	250.488	83.0401	250.488	82.2932	250.488	83.048	250.488	82.1848	250.488	83.0552	250.488	82.0932	250.488	83.0524	250.488	82.0275	250.488	83.0307	250.488	81.9964	250.488	82.9835	250.488	82.0053	250.488	82.9078	250.488	82.0554	250.488	82.8047	250.488	82.143	250.488	82.6794	250.488	82.2601	250.488	82.5399	250.488	82.3963
259.277	83.6037	259.277	83.5821	259.277	83.6136	259.277	83.5493	259.277	83.6128	259.277	83.506	259.277	83.6032	259.277	83.4524	259.277	83.5886	259.277	83.3881	259.277	83.5734	259.277	83.312	259.277	83.5618	259.277	83.2226	259.277	83.5564	259.277	83.1192	259.277	83.5569	259.277	83.0033	259.277	83.5592	259.277	82.8801	259.277	83.5564	259.277	82.7583	259.277	83.5399	259.277	82.6504	259.277	83.5017	259.277	82.5699	259.277	83.4366	259.277	82.5285	259.277	83.3434	259.277	82.5335	259.277	83.225	259.277	82.5854	259.277	83.0882	259.277	82.6785	259.277	82.9432	259.277	82.8021
268.066	83.6983	268.066	83.6562	268.066	83.7257	268.066	83.6002	268.066	83.7389	268.066	83.5314	268.066	83.74	268.066	83.451	268.066	83.7331	268.066	83.3598	268.066	83.723	268.066	83.2575	268.066	83.7147	268.066	83.1442	268.066	83.7112	268.066	83.0205	268.066	83.7121	268.066	82.8891	268.066	83.7126	268.066	82.7563	268.066	83.7046	268.066	82.6316	268.066	83.6786	268.066	82.5278	268.066	83.6265	268.066	82.458	268.066	83.5436	268.066	82.4333	268.066	83.4299	268.066	82.4591	268.066	83.2895	268.066	82.5342	268.066	83.1303	268.066	82.6511	268.066	82.9625	268.066	82.7984
276.855	83.8736	276.855	83.8355	276.855	83.9014	276.855	83.7896	276.855	83.9161	276.855	83.7372	276.855	83.9163	276.855	83.678	276.855	83.9031	276.855	83.6094	276.855	83.8807	276.855	83.528	276.855	83.8558	276.855	83.43	276.855	83.8353	276.855	83.3137	276.855	83.8233	276.855	83.1799	276.855	83.8182	276.855	83.0343	276.855	83.8123	276.855	82.8872	276.855	83.7934	276.855	82.753	276.855	83.7488	276.855	82.6481	276.855	83.6694	276.855	82.5875	276.855	83.5524	276.855	82.5812	276.855	83.4025	276.855	82.632	276.855	83.2301	276.855	82.7352	276.855	83.0502	276.855	82.8796
287.109	84.0733	287.109	84.0498	287.109	84.076	287.109	84.0071	287.109	84.0583	287.109	83.9479	287.109	84.0237	287.109	83.8749	287.109	83.979	287.109	83.7897	287.109	83.933	287.109	83.6933	287.109	83.8953	287.109	83.5858	287.109	83.8735	287.109	83.4681	287.109	83.8709	287.109	83.3431	287.109	83.8848	287.109	83.2167	287.109	83.9065	287.109	83.0987	287.109	83.9238	287.109	83.0018	287.109	83.9235	287.109	82.9396	287.109	83.895	287.109	82.923	287.109	83.8321	287.109	82.957	287.109	83.7346	287.109	83.0393	287.109	83.6074	287.109	83.1603	287.109	83.4601	287.109	83.3059
297.363	84.2736	297.363	84.2334	297.363	84.2911	297.363	84.1743	297.363	84.2841	297.363	84.1012	297.363	84.2541	297.363	84.0186	297.363	84.2062	297.363	83.9294	297.363	84.1485	297.363	83.8344	297.363	84.0909	297.363	83.7331	297.363	84.0426	297.363	83.624	297.363	84.0089	297.363	83.5073	297.363	83.9894	297.363	83.3858	297.363	83.9772	297.363	83.2669	297.363	83.9622	297.363	83.1616	297.363	83.9332	297.363	83.0835	297.363	83.8823	297.363	83.0448	297.363	83.8058	297.363	83.0527	297.363	83.7047	297.363	83.1069	297.363	83.5841	297.363	83.2001	297.363	83.4522	297.363	83.3198
307.617	84.3044	307.617	84.2622	307.617	84.3189	307.617	84.1959	307.617	84.3048	307.617	84.1109	307.617	84.2645	307.617	84.0132	307.617	84.2044	307.617	83.9084	307.617	84.1346	307.617	83.8012	307.617	84.0678	307.617	83.6945	307.617	84.0161	307.617	83.5897	307.617	83.9878	307.617	83.4874	307.617	83.9838	307.617	83.3893	307.617	83.9961	307.617	83.2992	307.617	84.0103	307.617	83.224	307.617	84.0099	307.617	83.1729	307.617	83.9821	307.617	83.1548	307.617	83.9208	307.617	83.1755	307.617	83.8274	307.617	83.2354	307.617	83.7096	307.617	83.3293	307.617	83.5788	307.617	83.4478
319.336	84.3085	319.336	84.2633	319.336	84.3318	319.336	84.2017	319.336	84.3303	319.336	84.1302	319.336	84.3047	319.336	84.0541	319.336	84.2594	319.336	83.9761	319.336	84.2025	319.336	83.8951	319.336	84.1437	319.336	83.8076	319.336	84.0924	319.336	83.7088	319.336	84.0543	319.336	83.5962	319.336	84.0299	319.336	83.4724	319.336	84.0136	319.336	83.3463	319.336	83.9961	319.336	83.2321	319.336	83.9671	319.336	83.1466	319.336	83.9185	319.336	83.1037	319.336	83.8462	319.336	83.1104	319.336	83.7502	319.336	83.165	319.336	83.6347	319.336	83.2584	319.336	83.5069	319.336	83.3771
329.59	84.3167	329.59	84.2629	329.59	84.344	329.59	84.1886	329.59	84.3419	329.59	84.1003	329.59	84.3114	329.59	84.0037	329.59	84.2581	329.59	83.9017	329.59	84.1917	329.59	83.794	329.59	84.1247	329.59	83.6776	329.59	84.0684	329.59	83.5488	329.59	84.0294	329.59	83.4064	329.59	84.0068	329.59	83.2545	329.59	83.992	329.59	83.1042	329.59	83.972	329.59	82.9729	329.59	83.9343	329.59	82.88	329.59	83.8707	329.59	82.8412	329.59	83.7783	329.59	82.863	329.59	83.6594	329.59	82.9409	329.59	83.5193	329.59	83.0619	329.59	83.3658	329.59	83.2089
