"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.9642	79.1016	81.9807	79.1016	81.9629	79.1016	82.0111	79.1016	81.9769	79.1016	82.0533	79.1016	82.0053	79.1016	82.1043	79.1016	82.0462	79.1016	82.1599	79.1016	82.0964	79.1016	82.2153	79.1016	82.1518	79.1016	82.2649	79.1016	82.207	79.1016	82.303	79.1016	82.2561	79.1016	82.3243	79.1016	82.2932	79.1016	82.325	79.1016	82.3129	79.1016	82.3031	79.1016	82.3112	79.1016	82.2597	79.1016	82.2866	79.1016	82.1994	79.1016	82.2409	79.1016	82.1302	79.1016	82.1794	79.1016	82.0624	79.1016	82.1107	79.1016	82.0075	79.1016	82.046	79.1016	81.9751	79.1016	81.9964	79.1016	81.9712
82.0312	81.9942	82.0312	82.0176	82.0312	81.9841	82.0312	82.053	82.0312	81.9877	82.0312	82.0982	82.0312	82.0045	82.0312	82.1499	82.0312	82.0328	82.0312	82.204	82.0312	82.0698	82.0312	82.2555	82.0312	82.1115	82.0312	82.2986	82.0312	82.1528	82.0312	82.3274	82.0312	82.1879	82.0312	82.3365	82.0312	82.2106	82.0312	82.3218	82.0312	82.2157	82.0312	82.2814	82.0312	82.1991	82.0312	82.2165	82.0312	82.1596	82.0312	82.1323	82.0312	82.0993	82.0312	82.0379	82.0312	82.0244	82.0312	81.9454	82.0312	81.9448	82.0312	81.868	82.0312	81.8731	82.0312	81.8176	82.0312	81.822	82.0312	81.8018
84.9609	82.2335	84.9609	82.2829	84.9609	82.1879	84.9609	82.335	84.9609	82.1468	84.9609	82.3877	84.9609	82.1105	84.9609	82.4384	84.9609	82.0785	84.9609	82.4833	84.9609	82.0496	84.9609	82.5176	84.9609	82.0219	84.9609	82.5357	84.9609	81.9924	84.9609	82.5316	84.9609	81.9573	84.9609	82.4995	84.9609	81.9123	84.9609	82.435	84.9609	81.8537	84.9609	82.3357	84.9609	81.7792	84.9609	82.203	84.9609	81.6891	84.9609	82.0428	84.9609	81.5876	84.9609	81.8661	84.9609	81.4838	84.9609	81.6882	84.9609	81.3905	84.9609	81.5273	84.9609	81.3234	84.9609	81.4008	84.9609	81.2972	84.9609	81.3221
87.8906	81.7097	87.8906	81.6985	87.8906	81.7485	87.8906	81.7146	87.8906	81.8131	87.8906	81.7556	87.8906	81.9	87.8906	81.8171	87.8906	82.0038	87.8906	81.8931	87.8906	82.1176	87.8906	81.976	87.8906	82.2334	87.8906	82.0577	87.8906	82.3428	87.8906	82.13	87.8906	82.4372	87.8906	82.1856	87.8906	82.5092	87.8906	82.2196	87.8906	82.5529	87.8906	82.2295	87.8906	82.5647	87.8906	82.2168	87.8906	82.5442	87.8906	82.1866	87.8906	82.4944	87.8906	82.1478	87.8906	82.4219	87.8906	82.1115	87.8906	82.3365	87.8906	82.0892	87.8906	82.2497	87.8906	82.0899	87.8906	82.1736	87.8906	82.1183
90.8203	81.9799	90.8203	82.0066	90.8203	81.9598	90.8203	82.0391	90.8203	81.9474	90.8203	82.0769	90.8203	81.9437	90.8203	82.1191	90.8203	81.9501	90.8203	82.1641	90.8203	81.9668	90.8203	82.209	90.8203	81.9931	90.8203	82.2497	90.8203	82.0264	90.8203	82.2809	90.8203	82.0622	90.8203	82.2971	90.8203	82.0948	90.8203	82.2931	90.8203	82.1177	90.8203	82.2657	90.8203	82.1249	90.8203	82.2148	90.8203	82.1123	90.8203	82.1441	90.8203	82.0793	90.8203	82.0619	90.8203	82.0292	90.8203	81.9796	90.8203	81.9697	90.8203	81.9102	90.8203	81.9121	90.8203	81.8651	90.8203	81.869	90.8203	81.8513
95.2148	82.5201	95.2148	82.5357	95.2148	82.5107	95.2148	82.5566	95.2148	82.5079	95.2148	82.5811	95.2148	82.5114	95.2148	82.6068	95.2148	82.52	95.2148	82.6301	95.2148	82.5316	95.2148	82.6463	95.2148	82.543	95.2148	82.6498	95.2148	82.5497	95.2148	82.6348	95.2148	82.5462	95.2148	82.5958	95.2148	82.5265	95.2148	82.5285	95.2148	82.4851	95.2148	82.4317	95.2148	82.4179	95.2148	82.3078	95.2148	82.3239	95.2148	82.1642	95.2148	82.2058	95.2148	82.0133	95.2148	82.0716	95.2148	81.8721	95.2148	81.9344	95.2148	81.759	95.2148	81.8113	95.2148	81.6908	95.2148	81.7205	95.2148	81.6776
98.1445	82.1222	98.1445	82.1346	98.1445	82.1206	98.1445	82.1577	98.1445	82.1294	98.1445	82.1906	98.1445	82.1477	98.1445	82.2314	98.1445	82.174	98.1445	82.2768	98.1445	82.2061	98.1445	82.322	98.1445	82.2406	98.1445	82.3609	98.1445	82.2731	98.1445	82.3865	98.1445	82.2981	98.1445	82.3921	98.1445	82.3099	98.1445	82.372	98.1445	82.3026	98.1445	82.323	98.1445	82.2719	98.1445	82.2456	98.1445	82.2161	98.1445	82.1454	98.1445	82.1371	98.1445	82.0325	98.1445	82.0414	98.1445	81.9216	98.1445	81.9402	98.1445	81.829	98.1445	81.8485	98.1445	81.7697	98.1445	81.7819	98.1445	81.7535
101.074	82.0793	101.074	82.0943	101.074	82.0713	101.074	82.1157	101.074	82.0707	101.074	82.1424	101.074	82.0777	101.074	82.173	101.074	82.0919	101.074	82.2048	101.074	82.1116	101.074	82.2342	101.074	82.1342	101.074	82.2562	101.074	82.1553	101.074	82.265	101.074	82.1696	101.074	82.2545	101.074	82.1709	101.074	82.2197	101.074	82.1535	101.074	82.1578	101.074	82.1128	101.074	82.0694	101.074	82.0471	101.074	81.9597	101.074	81.9585	101.074	81.8391	101.074	81.854	101.074	81.722	101.074	81.7451	101.074	81.6249	101.074	81.6472	101.074	81.563	101.074	81.5765	101.074	81.5462
105.469	82.727	105.469	82.7449	105.469	82.707	105.469	82.76	105.469	82.686	105.469	82.7719	105.469	82.6649	105.469	82.7794	105.469	82.6449	105.469	82.781	105.469	82.6263	105.469	82.7738	105.469	82.6083	105.469	82.7534	105.469	82.5884	105.469	82.7149	105.469	82.5621	105.469	82.6526	105.469	82.5237	105.469	82.5621	105.469	82.4668	105.469	82.4415	105.469	82.3862	105.469	82.2929	105.469	82.2793	105.469	82.1239	105.469	82.1477	105.469	81.9483	105.469	81.9991	105.469	81.7849	105.469	81.8469	105.469	81.6546	105.469	81.7098	105.469	81.576	105.469	81.6084	105.469	81.5604
108.398	82.9316	108.398	82.9484	108.398	82.9134	108.398	82.9638	108.398	82.8941	108.398	82.9773	108.398	82.8738	108.398	82.988	108.398	82.8528	108.398	82.9937	108.398	82.8307	108.398	82.9908	108.398	82.8063	108.398	82.9743	108.398	82.7771	108.398	82.9383	108.398	82.7393	108.398	82.8768	108.398	82.6877	108.398	82.7847	108.398	82.6172	108.398	82.6599	108.398	82.5236	108.398	82.5046	108.398	82.4053	108.398	82.3264	108.398	82.2651	108.398	82.1393	108.398	82.1112	108.398	81.9624	108.398	81.9581	108.398	81.8175	108.398	81.8245	108.398	81.7239	108.398	81.7309	108.398	81.6944
112.793	83.2143	112.793	83.2212	112.793	83.2048	112.793	83.226	112.793	83.1922	112.793	83.229	112.793	83.176	112.793	83.2297	112.793	83.1558	112.793	83.2264	112.793	83.1305	112.793	83.2157	112.793	83.0982	112.793	83.1927	112.793	83.0559	112.793	83.1511	112.793	82.9994	112.793	83.0842	112.793	82.9244	112.793	82.9862	112.793	82.8264	112.793	82.854	112.793	82.703	112.793	82.6891	112.793	82.5547	112.793	82.4986	112.793	82.3869	112.793	82.2963	112.793	82.2104	112.793	82.1019	112.793	82.0417	112.793	81.9381	112.793	81.901	112.793	81.8264	112.793	81.8091	112.793	81.7819
117.188	82.8502	117.188	82.8377	117.188	82.8644	117.188	82.8272	117.188	82.8794	117.188	82.8191	117.188	82.8946	117.188	82.8127	117.188	82.9089	117.188	82.806	117.188	82.9206	117.188	82.7953	117.188	82.9265	117.188	82.7754	117.188	82.9222	117.188	82.7397	117.188	82.9019	117.188	82.6814	117.188	82.8588	117.188	82.5949	117.188	82.7867	117.188	82.4776	117.188	82.6811	117.188	82.3312	117.188	82.5412	117.188	82.1634	117.188	82.3713	117.188	81.9884	117.188	82.1823	117.188	81.8261	117.188	81.9913	117.188	81.6988	117.188	81.82	117.188	81.6269	117.188	81.6912	117.188	81.6236
120.117	82.8823	120.117	82.8661	120.117	82.8996	120.117	82.8518	120.117	82.9173	120.117	82.8402	120.117	82.9349	120.117	82.8312	120.117	82.9517	120.117	82.8238	120.117	82.9666	120.117	82.8148	120.117	82.9772	120.117	82.7997	120.117	82.9795	120.117	82.7722	120.117	82.9681	120.117	82.7258	120.117	82.937	120.117	82.6552	120.117	82.88	120.117	82.5575	120.117	82.7928	120.117	82.4346	120.117	82.6743	120.117	82.2936	120.117	82.5283	120.117	82.1474	120.117	82.3641	120.117	82.0134	120.117	82.1966	120.117	81.911	120.117	82.0446	120.117	81.8572	120.117	81.9278	120.117	81.8625
124.512	83.1912	124.512	83.1897	124.512	83.1905	124.512	83.1855	124.512	83.1878	124.512	83.1784	124.512	83.1838	124.512	83.1678	124.512	83.1784	124.512	83.1517	124.512	83.1708	124.512	83.1271	124.512	83.1587	124.512	83.0892	124.512	83.1379	124.512	83.0322	124.512	83.1031	124.512	82.9503	124.512	83.0478	124.512	82.839	124.512	82.9661	124.512	82.6974	124.512	82.854	124.512	82.5294	124.512	82.711	124.512	82.3448	124.512	82.5412	124.512	82.1595	124.512	82.3549	124.512	81.9936	124.512	82.168	124.512	81.8684	124.512	82.0002	124.512	81.8015	124.512	81.8727	124.512	81.803
128.906	83.2184	128.906	83.2213	128.906	83.2106	128.906	83.2191	128.906	83.1987	128.906	83.2122	128.906	83.1842	128.906	83.2006	128.906	83.1684	128.906	83.1838	128.906	83.1523	128.906	83.1593	128.906	83.135	128.906	83.1231	128.906	83.1138	128.906	83.0696	128.906	83.0837	128.906	82.9931	128.906	83.0384	128.906	82.8891	128.906	82.9711	128.906	82.7561	128.906	82.8765	128.906	82.5978	128.906	82.7526	128.906	82.4236	128.906	82.6023	128.906	82.2489	128.906	82.4342	128.906	82.0932	128.906	82.2628	128.906	81.9768	128.906	82.107	128.906	81.916	128.906	81.9869	128.906	81.9197
133.301	83.268	133.301	83.2852	133.301	83.2424	133.301	83.2939	133.301	83.2093	133.301	83.2944	133.301	83.1705	133.301	83.2873	133.301	83.1284	133.301	83.2718	133.301	83.0846	133.301	83.2457	133.301	83.0399	133.301	83.205	133.301	82.9927	133.301	83.1442	133.301	82.9395	133.301	83.0576	133.301	82.8749	133.301	82.9407	133.301	82.7933	133.301	82.7925	133.301	82.69	133.301	82.6171	133.301	82.5635	133.301	82.4247	133.301	82.4169	133.301	82.2312	133.301	82.2588	133.301	82.0566	133.301	82.1028	133.301	81.9209	133.301	81.9665	133.301	81.8401	133.301	81.8679	133.301	81.8227
139.16	83.282	139.16	83.2883	139.16	83.2667	139.16	83.2867	139.16	83.2417	139.16	83.279	139.16	83.2077	139.16	83.2664	139.16	83.1652	139.16	83.2485	139.16	83.1149	139.16	83.2229	139.16	83.0562	139.16	83.1843	139.16	82.9869	139.16	83.1256	139.16	82.9033	139.16	83.039	139.16	82.801	139.16	82.918	139.16	82.6756	139.16	82.76	139.16	82.5253	139.16	82.5676	139.16	82.3523	139.16	82.3508	139.16	82.1642	139.16	82.1258	139.16	81.9743	139.16	81.9138	139.16	81.8005	139.16	81.7372	139.16	81.6624	139.16	81.6152	139.16	81.5783	139.16	81.5609
143.555	83.0996	143.555	83.0919	143.555	83.0973	143.555	83.0758	143.555	83.0851	143.555	83.0535	143.555	83.0639	143.555	83.0272	143.555	83.0354	143.555	82.9979	143.555	83.0007	143.555	82.9643	143.555	82.9595	143.555	82.9223	143.555	82.9092	143.555	82.8652	143.555	82.845	143.555	82.7853	143.555	82.7607	143.555	82.6757	143.555	82.6503	143.555	82.5331	143.555	82.5102	143.555	82.3598	143.555	82.3418	143.555	82.1646	143.555	82.1522	143.555	81.963	143.555	81.9557	143.555	81.7749	143.555	81.7712	143.555	81.6216	143.555	81.6199	143.555	81.5211	143.555	81.5205	143.555	81.4861
147.949	83.0251	147.949	83.0102	147.949	83.0261	147.949	82.9825	147.949	83.0135	147.949	82.9447	147.949	82.9894	147.949	82.9001	147.949	82.9565	147.949	82.851	147.949	82.9173	147.949	82.7979	147.949	82.8727	147.949	82.7384	147.949	82.8213	147.949	82.6674	147.949	82.7591	147.949	82.5783	147.949	82.68	147.949	82.4653	147.949	82.5778	147.949	82.3256	147.949	82.448	147.949	82.1616	147.949	82.2905	147.949	81.9825	147.949	82.1112	147.949	81.8028	147.949	81.9222	147.949	81.641	147.949	81.7411	147.949	81.5155	147.949	81.5875	147.949	81.4416	147.949	81.4792	147.949	81.4287
153.809	83.1345	153.809	83.1167	153.809	83.1329	153.809	83.0814	153.809	83.1118	153.809	83.0323	153.809	83.073	153.809	82.9733	153.809	83.0197	153.809	82.9076	153.809	82.9553	153.809	82.8363	153.809	82.8824	153.809	82.7572	153.809	82.8013	153.809	82.6654	153.809	82.7096	153.809	82.5546	153.809	82.6028	153.809	82.4187	153.809	82.4756	153.809	82.2555	153.809	82.3242	153.809	82.0683	153.809	82.1489	153.809	81.8672	153.809	81.9555	153.809	81.6685	153.809	81.7564	153.809	81.4915	153.809	81.569	153.809	81.3551	153.809	81.4126	153.809	81.2739	153.809	81.3044	153.809	81.2565
159.668	83.4881	159.668	83.4778	159.668	83.4763	159.668	83.446	159.668	83.4435	159.668	83.3948	159.668	83.3931	159.668	83.3273	159.668	83.3292	159.668	83.2463	159.668	83.2562	159.668	83.1535	159.668	83.1772	159.668	83.048	159.668	83.0933	159.668	82.9276	159.668	83.0025	159.668	82.7886	159.668	82.9006	159.668	82.6288	159.668	82.7827	159.668	82.4495	159.668	82.6454	159.668	82.2575	159.668	82.4886	159.668	82.0652	159.668	82.3171	159.668	81.8899	159.668	82.1402	159.668	81.7489	159.668	81.9707	159.668	81.656	159.668	81.8223	159.668	81.6186	159.668	81.7077	159.668	81.6372
165.527	83.5694	165.527	83.5662	165.527	83.5472	165.527	83.5397	165.527	83.4996	165.527	83.4937	165.527	83.4288	165.527	83.4328	165.527	83.3385	165.527	83.3608	165.527	83.2334	165.527	83.2794	165.527	83.1178	165.527	83.1875	165.527	82.9943	165.527	83.0809	165.527	82.8635	165.527	82.9542	165.527	82.7242	165.527	82.803	165.527	82.5744	165.527	82.6268	165.527	82.4138	165.527	82.4311	165.527	82.2457	165.527	82.2277	165.527	82.0779	165.527	82.0333	165.527	81.9217	165.527	81.865	165.527	81.7895	165.527	81.7363	165.527	81.6913	165.527	81.6544	165.527	81.6338	165.527	81.6206
171.387	83.617	171.387	83.5862	171.387	83.6224	171.387	83.531	171.387	83.603	171.387	83.4544	171.387	83.5609	171.387	83.3603	171.387	83.4988	171.387	83.2529	171.387	83.4191	171.387	83.1354	171.387	83.3228	171.387	83.0088	171.387	83.209	171.387	82.8719	171.387	83.0746	171.387	82.7219	171.387	82.916	171.387	82.5565	171.387	82.7305	171.387	82.3765	171.387	82.5193	171.387	82.187	171.387	82.2901	171.387	81.9977	171.387	82.0572	171.387	81.8214	171.387	81.8403	171.387	81.67	171.387	81.6599	171.387	81.5526	171.387	81.5306	171.387	81.4751	171.387	81.4587	171.387	81.442
177.246	83.5333	177.246	83.5211	177.246	83.5185	177.246	83.4817	177.246	83.479	177.246	83.4167	177.246	83.4192	177.246	83.3289	177.246	83.3442	177.246	83.221	177.246	83.259	177.246	83.0947	177.246	83.1663	177.246	82.9496	177.246	83.0656	177.246	82.7843	177.246	82.9529	177.246	82.5968	177.246	82.8216	177.246	82.3878	177.246	82.6652	177.246	82.1628	177.246	82.4803	177.246	81.9336	177.246	82.27	177.246	81.717	177.246	82.0451	177.246	81.5313	177.246	81.8228	177.246	81.3909	177.246	81.6227	177.246	81.3028	177.246	81.4611	177.246	81.2674	177.246	81.3468	177.246	81.2823
183.105	83.4651	183.105	83.4582	183.105	83.4395	183.105	83.4206	183.105	83.3821	183.105	83.356	183.105	83.2965	183.105	83.2689	183.105	83.1884	183.105	83.1632	183.105	83.0648	183.105	83.041	183.105	82.9325	183.105	82.9022	183.105	82.7961	183.105	82.7446	183.105	82.6569	183.105	82.5663	183.105	82.5133	183.105	82.368	183.105	82.3622	183.105	82.156	183.105	82.2024	183.105	81.9434	183.105	82.0369	183.105	81.7483	183.105	81.8735	183.105	81.5886	183.105	81.7236	183.105	81.476	183.105	81.5978	183.105	81.4117	183.105	81.5021	183.105	81.3891	183.105	81.4367	183.105	81.3991
188.965	83.563	188.965	83.5364	188.965	83.5499	188.965	83.4727	188.965	83.4965	188.965	83.376	188.965	83.4041	188.965	83.2519	188.965	83.2754	188.965	83.106	188.965	83.114	188.965	82.9425	188.965	82.9238	188.965	82.7634	188.965	82.7091	188.965	82.568	188.965	82.4742	188.965	82.3549	188.965	82.2244	188.965	82.1248	188.965	81.9671	188.965	81.8835	188.965	81.7135	188.965	81.6444	188.965	81.4787	188.965	81.4266	188.965	81.2798	188.965	81.2493	188.965	81.1308	188.965	81.1234	188.965	81.0367	188.965	81.0463	188.965	80.9907	188.965	81.0051	188.965	80.9781	188.965	80.9847
196.289	83.6191	196.289	83.5912	196.289	83.6099	196.289	83.5268	196.289	83.5646	196.289	83.4284	196.289	83.4854	196.289	83.2992	196.289	83.375	196.289	83.1428	196.289	83.2351	196.289	82.9615	196.289	83.0655	196.289	82.7561	196.289	82.8641	196.289	82.5269	196.289	82.6274	196.289	82.2747	196.289	82.3533	196.289	82.0044	196.289	82.0449	196.289	81.7269	196.289	81.7142	196.289	81.4593	196.289	81.3845	196.289	81.2213	196.289	81.0877	196.289	81.029	196.289	80.8556	196.289	80.8875	196.289	80.7075	196.289	80.7893	196.289	80.6413	196.289	80.72	196.289	80.6368	196.289	80.6687
203.613	83.4425	203.613	83.4007	203.613	83.4413	203.613	83.3161	203.613	83.3995	203.613	83.1914	203.613	83.3213	203.613	83.0303	203.613	83.2118	203.613	82.8371	203.613	83.0749	203.613	82.6144	203.613	82.9108	203.613	82.3636	203.613	82.7152	203.613	82.0846	203.613	82.48	203.613	81.7781	203.613	82.1966	203.613	81.4498	203.613	81.8611	203.613	81.1138	203.613	81.4811	203.613	80.7937	203.613	81.0801	203.613	80.5184	203.613	80.6979	203.613	80.3111	203.613	80.3806	203.613	80.1772	203.613	80.1628	203.613	80.1013	203.613	80.0498	203.613	80.0578	203.613	80.0173	203.613	80.0287
210.938	83.6037	210.938	83.5764	210.938	83.5921	210.938	83.5111	210.938	83.5429	210.938	83.4096	210.938	83.4594	210.938	83.2737	210.938	83.3459	210.938	83.103	210.938	83.2065	210.938	82.8947	210.938	83.0419	210.938	82.6435	210.938	82.8482	210.938	82.344	210.938	82.6169	210.938	81.9942	210.938	82.3371	210.938	81.6	210.938	82.0008	210.938	81.1798	210.938	81.6098	210.938	80.7652	210.938	81.1822	210.938	80.3968	210.938	80.7542	210.938	80.1106	210.938	80.3737	210.938	79.922	210.938	80.0829	210.938	79.8201	210.938	79.8985	210.938	79.7778	210.938	79.8056	210.938	79.773
218.262	83.3366	218.262	83.3201	218.262	83.3129	218.262	83.2639	218.262	83.2524	218.262	83.1714	218.262	83.162	218.262	83.0469	218.262	83.051	218.262	82.8932	218.262	82.9278	218.262	82.7102	218.262	82.7968	218.262	82.4942	218.262	82.6551	218.262	82.2396	218.262	82.4924	218.262	81.9434	218.262	82.2937	218.262	81.6092	218.262	82.0457	218.262	81.2528	218.262	81.7438	218.262	80.9021	218.262	81.3991	218.262	80.593	218.262	81.0405	218.262	80.3563	218.262	80.7092	218.262	80.2048	218.262	80.4441	218.262	80.1284	218.262	80.2644	218.262	80.1045	218.262	80.1626	218.262	80.1157
225.586	83.3877	225.586	83.395	225.586	83.325	225.586	83.3514	225.586	83.2065	225.586	83.2636	225.586	83.0366	225.586	83.1375	225.586	82.8243	225.586	82.9765	225.586	82.5818	225.586	82.7788	225.586	82.3214	225.586	82.5384	225.586	82.0525	225.586	82.2483	225.586	81.7781	225.586	81.9056	225.586	81.4963	225.586	81.5195	225.586	81.2048	225.586	81.1163	225.586	80.9086	225.586	80.739	225.586	80.6257	225.586	80.4367	225.586	80.3864	225.586	80.2434	225.586	80.2206	225.586	80.1587	225.586	80.1406	225.586	80.1485	225.586	80.1301	225.586	80.1646	225.586	80.1521	225.586	80.1695
232.91	83.7156	232.91	83.6565	232.91	83.7175	232.91	83.5497	232.91	83.6567	232.91	83.4059	232.91	83.5311	232.91	83.2347	232.91	83.3423	232.91	83.0405	232.91	83.0939	232.91	82.8192	232.91	82.7892	232.91	82.5578	232.91	82.4299	232.91	82.2383	232.91	82.0143	232.91	81.8456	232.91	81.5392	232.91	81.3783	232.91	81.0057	232.91	80.8592	232.91	80.4294	232.91	80.3407	232.91	79.853	232.91	79.8941	232.91	79.3504	232.91	79.5788	232.91	79.0061	232.91	79.4041	232.91	78.8673	232.91	79.323	232.91	78.9057	232.91	79.2631	232.91	79.0358	232.91	79.1703
241.699	83.6284	241.699	83.5544	241.699	83.6585	241.699	83.4439	241.699	83.6424	241.699	83.3075	241.699	83.5816	241.699	83.1559	241.699	83.4799	241.699	82.9953	241.699	83.3407	241.699	82.8224	241.699	83.1633	241.699	82.6222	241.699	82.9408	241.699	82.371	241.699	82.6597	241.699	82.0447	241.699	82.3029	241.699	81.6301	241.699	81.8558	241.699	81.1368	241.699	81.3164	241.699	80.6055	241.699	80.7072	241.699	80.1041	241.699	80.0856	241.699	79.7024	241.699	79.5417	241.699	79.4336	241.699	79.166	241.699	79.2738	241.699	78.9962	241.699	79.1662	241.699	78.9915	241.699	79.0692
250.488	84.0596	250.488	83.9819	250.488	84.0813	250.488	83.8554	250.488	84.0446	250.488	83.6911	250.488	83.9517	250.488	83.5019	250.488	83.8077	250.488	83.2981	250.488	83.6193	250.488	83.0813	250.488	83.3922	250.488	82.8415	250.488	83.1286	250.488	82.5574	250.488	82.8252	250.488	82.2046	250.488	82.4738	250.488	81.7677	250.488	82.0647	250.488	81.2545	250.488	81.594	250.488	80.7061	250.488	81.0744	250.488	80.1954	250.488	80.5446	250.488	79.8009	250.488	80.0691	250.488	79.5632	250.488	79.7148	250.488	79.4598	250.488	79.5124	250.488	79.4293	250.488	79.4348	250.488	79.4221
259.277	83.7573	259.277	83.678	259.277	83.7933	259.277	83.5609	259.277	83.7863	259.277	83.4166	259.277	83.7405	259.277	83.2585	259.277	83.6617	259.277	83.0965	259.277	83.5528	259.277	82.9312	259.277	83.4107	259.277	82.7486	259.277	83.224	259.277	82.5221	259.277	82.9743	259.277	82.2214	259.277	82.6415	259.277	81.827	259.277	82.2119	259.277	81.3449	259.277	81.6886	259.277	80.8187	259.277	81.1029	259.277	80.3258	259.277	80.5209	259.277	79.9492	259.277	80.0324	259.277	79.7297	259.277	79.712	259.277	79.6397	259.277	79.572	259.277	79.6104	259.277	79.5561	259.277	79.5851
268.066	83.6885	268.066	83.572	268.066	83.754	268.066	83.4056	268.066	83.7711	268.066	83.1964	268.066	83.7449	268.066	82.9576	268.066	83.6806	268.066	82.7063	268.066	83.5813	268.066	82.4568	268.066	83.4446	268.066	82.2118	268.066	83.261	268.066	81.9565	268.066	83.014	268.066	81.6627	268.066	82.6827	268.066	81.3039	268.066	82.2492	268.066	80.8759	268.066	81.7082	268.066	80.4124	268.066	81.0799	268.066	79.9843	268.066	80.4235	268.066	79.6679	268.066	79.8383	268.066	79.4938	268.066	79.4305	268.066	79.4225	268.066	79.2484	268.066	79.3793	268.066	79.244	268.066	79.3147
276.855	83.7574	276.855	83.7191	276.855	83.7588	276.855	83.6412	276.855	83.7319	276.855	83.5265	276.855	83.6889	276.855	83.3805	276.855	83.6404	276.855	83.2078	276.855	83.5887	276.855	83.0071	276.855	83.5223	276.855	82.7685	276.855	83.4157	276.855	82.473	276.855	83.2352	276.855	82.0983	276.855	82.9485	276.855	81.6294	276.855	82.5351	276.855	81.0744	276.855	81.9976	276.855	80.4807	276.855	81.3714	276.855	79.9394	276.855	80.7307	276.855	79.5567	276.855	80.1769	276.855	79.3869	276.855	79.7971	276.855	79.3884	276.855	79.6084	276.855	79.4592	276.855	79.5465	276.855	79.5164
287.109	83.4761	287.109	83.4291	287.109	83.4499	287.109	83.3138	287.109	83.3574	287.109	83.1449	287.109	83.2189	287.109	82.9443	287.109	83.0665	287.109	82.7355	287.109	82.9365	287.109	82.5362	287.109	82.853	287.109	82.3477	287.109	82.8097	287.109	82.1504	287.109	82.7643	287.109	81.9087	287.109	82.6525	287.109	81.587	287.109	82.4135	287.109	81.1713	287.109	82.0147	287.109	80.6898	287.109	81.4683	287.109	80.2196	287.109	80.8426	287.109	79.8585	287.109	80.2548	287.109	79.663	287.109	79.8271	287.109	79.6045	287.109	79.6137	287.109	79.6003	287.109	79.5667	287.109	79.5866
297.363	83.9048	297.363	83.8342	297.363	83.89	297.363	83.6871	297.363	83.7886	297.363	83.4813	297.363	83.6068	297.363	83.2414	297.363	83.3574	297.363	82.9938	297.363	83.0598	297.363	82.7573	297.363	82.7371	297.363	82.5319	297.363	82.4101	297.363	82.2961	297.363	82.0852	297.363	82.0148	297.363	81.7467	297.363	81.6567	297.363	81.3606	297.363	81.2139	297.363	80.8968	297.363	80.7188	297.363	80.3602	297.363	80.2484	297.363	79.8164	297.363	79.8966	297.363	79.386	297.363	79.7128	297.363	79.1805	297.363	79.6562	297.363	79.2104	297.363	79.6256	297.363	79.3725	297.363	79.5356
307.617	84.0094	307.617	83.8867	307.617	84.0506	307.617	83.6795	307.617	84.0225	307.617	83.3953	307.617	83.9436	307.617	83.0542	307.617	83.8348	307.617	82.6874	307.617	83.7137	307.617	82.332	307.617	83.5867	307.617	82.0169	307.617	83.4433	307.617	81.7473	307.617	83.2542	307.617	81.4975	307.617	82.9776	307.617	81.2236	307.617	82.5701	307.617	80.8892	307.617	82.0027	307.617	80.493	307.617	81.2803	307.617	80.0814	307.617	80.4656	307.617	79.7317	307.617	79.6967	307.617	79.5004	307.617	79.1525	307.617	79.3719	307.617	78.9366	307.617	79.2716	307.617	78.9851	307.617	79.1368
319.336	84.4156	319.336	84.3787	319.336	84.3371	319.336	84.2274	319.336	84.1506	319.336	83.9681	319.336	83.8755	319.336	83.6099	319.336	83.5471	319.336	83.1634	319.336	83.2155	319.336	82.639	319.336	82.9344	319.336	82.0468	319.336	82.7381	319.336	81.4002	319.336	82.6178	319.336	80.725	319.336	82.5192	319.336	80.0717	319.336	82.3648	319.336	79.5199	319.336	82.0875	319.336	79.1553	319.336	81.6577	319.336	79.02	319.336	81.1025	319.336	79.0803	319.336	80.5137	319.336	79.2459	319.336	80.0226	319.336	79.4202	319.336	79.726	319.336	79.5379	319.336	79.6135	319.336	79.5855
329.59	84.53	329.59	84.4689	329.59	84.4827	329.59	84.3029	329.59	84.331	329.59	84.0432	329.59	84.0883	329.59	83.7077	329.59	83.7786	329.59	83.3184	329.59	83.4365	329.59	82.8962	329.59	83.1021	329.59	82.4528	329.59	82.8071	329.59	81.9864	329.59	82.5578	329.59	81.4858	329.59	82.3263	329.59	80.946	329.59	82.0621	329.59	80.3893	329.59	81.7177	329.59	79.8802	329.59	81.2774	329.59	79.5132	329.59	80.7768	329.59	79.358	329.59	80.3029	329.59	79.3989	329.59	79.957	329.59	79.5393	329.59	79.786	329.59	79.6701	329.59	79.7445	329.59	79.7329
