"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	80.7583	64.4531	80.7357	64.4531	80.7996	64.4531	80.7328	64.4531	80.8574	64.4531	80.7497	64.4531	80.9289	64.4531	80.7854	64.4531	81.0111	64.4531	80.8382	64.4531	81.1002	64.4531	80.9052	64.4531	81.193	64.4531	80.9833	64.4531	81.2865	64.4531	81.0691	64.4531	81.3783	64.4531	81.1593	64.4531	81.4667	64.4531	81.251	64.4531	81.5506	64.4531	81.3418	64.4531	81.629	64.4531	81.4301	64.4531	81.7008	64.4531	81.5149	64.4531	81.764	64.4531	81.5953	64.4531	81.8154	64.4531	81.6704	64.4531	81.8513	64.4531	81.7383	64.4531	81.8682	64.4531	81.7958	64.4531	81.864	64.4531	81.839
66.6504	80.9209	66.6504	80.8986	66.6504	80.9624	66.6504	80.8969	66.6504	81.0209	66.6504	80.9157	66.6504	81.0933	66.6504	80.954	66.6504	81.1759	66.6504	81.0096	66.6504	81.2647	66.6504	81.0795	66.6504	81.3558	66.6504	81.1599	66.6504	81.4458	66.6504	81.2469	66.6504	81.5319	66.6504	81.3367	66.6504	81.6122	66.6504	81.4257	66.6504	81.6857	66.6504	81.5111	66.6504	81.7519	66.6504	81.591	66.6504	81.8105	66.6504	81.6647	66.6504	81.8608	66.6504	81.7317	66.6504	81.9011	66.6504	81.7918	66.6504	81.9291	66.6504	81.8447	66.6504	81.9425	66.6504	81.8885	66.6504	81.9397	66.6504	81.9211
69.5801	81.2717	69.5801	81.2509	69.5801	81.3113	69.5801	81.25	69.5801	81.3672	69.5801	81.269	69.5801	81.436	69.5801	81.3067	69.5801	81.5134	69.5801	81.3605	69.5801	81.5949	69.5801	81.4268	69.5801	81.676	69.5801	81.5015	69.5801	81.7527	69.5801	81.5802	69.5801	81.8218	69.5801	81.6584	69.5801	81.8813	69.5801	81.7322	69.5801	81.9303	69.5801	81.7987	69.5801	81.9691	69.5801	81.8559	69.5801	81.999	69.5801	81.9035	69.5801	82.0213	69.5801	81.9421	69.5801	82.0368	69.5801	81.9732	69.5801	82.0459	69.5801	81.9985	69.5801	82.0486	69.5801	82.0188	69.5801	82.0446	69.5801	82.0344
71.7773	81.437	71.7773	81.4151	71.7773	81.4776	71.7773	81.4135	71.7773	81.5346	71.7773	81.432	71.7773	81.604	71.7773	81.4692	71.7773	81.6815	71.7773	81.5225	71.7773	81.7622	71.7773	81.5882	71.7773	81.8412	71.7773	81.6618	71.7773	81.9139	71.7773	81.7386	71.7773	81.977	71.7773	81.8138	71.7773	82.028	71.7773	81.8832	71.7773	82.0663	71.7773	81.9434	71.7773	82.0925	71.7773	81.9925	71.7773	82.1084	71.7773	82.0299	71.7773	82.1165	71.7773	82.0567	71.7773	82.1191	71.7773	82.0749	71.7773	82.1181	71.7773	82.0873	71.7773	82.1148	71.7773	82.0964	71.7773	82.1098	71.7773	82.1036
73.9746	81.6132	73.9746	81.5905	73.9746	81.6548	73.9746	81.5883	73.9746	81.7125	73.9746	81.6066	73.9746	81.7824	73.9746	81.6439	73.9746	81.8597	73.9746	81.6976	73.9746	81.9391	73.9746	81.7637	73.9746	82.0153	73.9746	81.8375	73.9746	82.0835	73.9746	81.9139	73.9746	82.14	73.9746	81.9878	73.9746	82.1822	73.9746	82.0544	73.9746	82.2095	73.9746	82.11	73.9746	82.2229	73.9746	82.1523	73.9746	82.2251	73.9746	82.1806	73.9746	82.2198	73.9746	82.196	73.9746	82.2109	73.9746	82.2011	73.9746	82.2019	73.9746	82.1998	73.9746	82.1951	73.9746	82.1958	73.9746	82.1919	73.9746	82.1925
76.9043	81.8453	76.9043	81.8244	76.9043	81.8843	76.9043	81.8231	76.9043	81.9386	76.9043	81.8414	76.9043	82.0041	76.9043	81.8779	76.9043	82.0759	76.9043	81.9298	76.9043	82.1485	76.9043	81.9929	76.9043	82.2162	76.9043	82.0625	76.9043	82.2741	76.9043	82.1332	76.9043	82.3181	76.9043	82.1994	76.9043	82.3455	76.9043	82.2561	76.9043	82.3557	76.9043	82.2993	76.9043	82.3503	76.9043	82.3264	76.9043	82.3329	76.9043	82.337	76.9043	82.3086	76.9043	82.3325	76.9043	82.283	76.9043	82.3166	76.9043	82.2616	76.9043	82.2946	76.9043	82.2486	76.9043	82.2722	76.9043	82.2462	76.9043	82.2547
79.834	81.9809	79.834	81.9585	79.834	82.0221	79.834	81.9565	79.834	82.079	79.834	81.9749	79.834	82.1475	79.834	82.0121	79.834	82.2219	79.834	82.0649	79.834	82.2964	79.834	82.1293	79.834	82.3647	79.834	82.1998	79.834	82.4212	79.834	82.2706	79.834	82.4612	79.834	82.3357	79.834	82.4818	79.834	82.3898	79.834	82.4821	79.834	82.4282	79.834	82.4638	79.834	82.4483	79.834	82.4315	79.834	82.4493	79.834	82.3913	79.834	82.4332	79.834	82.351	79.834	82.4041	79.834	82.3179	79.834	82.3685	79.834	82.2979	79.834	82.3338	79.834	82.2943	79.834	82.3072
82.7637	82.1166	82.7637	82.0979	82.7637	82.1546	82.7637	82.0999	82.7637	82.2085	82.7637	82.1226	82.7637	82.2741	82.7637	82.1645	82.7637	82.3455	82.7637	82.2224	82.7637	82.4167	82.7637	82.2916	82.7637	82.4812	82.7637	82.3668	82.7637	82.5329	82.7637	82.4415	82.7637	82.5671	82.7637	82.5092	82.7637	82.5806	82.7637	82.5639	82.7637	82.5727	82.7637	82.6005	82.7637	82.5458	82.7637	82.6157	82.7637	82.5047	82.7637	82.6086	82.7637	82.457	82.7637	82.5809	82.7637	82.4116	82.7637	82.5374	82.7637	82.3771	82.7637	82.4853	82.7637	82.3605	82.7637	82.4336	82.7637	82.3653	82.7637	82.3911
85.6934	82.3351	85.6934	82.3003	85.6934	82.3883	85.6934	82.2858	85.6934	82.4566	85.6934	82.2922	85.6934	82.5352	85.6934	82.3183	85.6934	82.6185	85.6934	82.3616	85.6934	82.6999	85.6934	82.4182	85.6934	82.7728	85.6934	82.4832	85.6934	82.8306	85.6934	82.5504	85.6934	82.8679	85.6934	82.6135	85.6934	82.8811	85.6934	82.6664	85.6934	82.8687	85.6934	82.7035	85.6934	82.8325	85.6934	82.7212	85.6934	82.7772	85.6934	82.7178	85.6934	82.7109	85.6934	82.695	85.6934	82.6436	85.6934	82.6574	85.6934	82.5858	85.6934	82.6127	85.6934	82.5465	85.6934	82.5704	85.6934	82.5312	85.6934	82.5406
88.623	82.6558	88.623	82.6266	88.623	82.6992	88.623	82.6129	88.623	82.7538	88.623	82.6151	88.623	82.8153	88.623	82.6318	88.623	82.8785	88.623	82.6605	88.623	82.937	88.623	82.6974	88.623	82.9843	88.623	82.7378	88.623	83.0137	88.623	82.776	88.623	83.0198	88.623	82.8063	88.623	82.9989	88.623	82.8228	88.623	82.9498	88.623	82.821	88.623	82.8748	88.623	82.7979	88.623	82.78	88.623	82.7531	88.623	82.6754	88.623	82.6896	88.623	82.5735	88.623	82.6138	88.623	82.4877	88.623	82.5358	88.623	82.4299	88.623	82.4676	88.623	82.4073	88.623	82.4215
91.5527	82.8549	91.5527	82.833	91.5527	82.8912	91.5527	82.8271	91.5527	82.9391	91.5527	82.8372	91.5527	82.9944	91.5527	82.8617	91.5527	83.0515	91.5527	82.8979	91.5527	83.104	91.5527	82.9416	91.5527	83.145	91.5527	82.9874	91.5527	83.168	91.5527	83.0293	91.5527	83.1674	91.5527	83.0608	91.5527	83.1392	91.5527	83.0757	91.5527	83.0827	91.5527	83.0688	91.5527	83.0002	91.5527	83.037	91.5527	82.8986	91.5527	82.98	91.5527	82.7885	91.5527	82.901	91.5527	82.6835	91.5527	82.8073	91.5527	82.5981	91.5527	82.7101	91.5527	82.545	91.5527	82.623	91.5527	82.5319	91.5527	82.5598
94.4824	82.9231	94.4824	82.9041	94.4824	82.9564	94.4824	82.901	94.4824	83.0012	94.4824	82.9138	94.4824	83.053	94.4824	82.9409	94.4824	83.1064	94.4824	82.9794	94.4824	83.1547	94.4824	83.025	94.4824	83.1908	94.4824	83.072	94.4824	83.208	94.4824	83.1139	94.4824	83.2003	94.4824	83.1439	94.4824	83.1639	94.4824	83.1554	94.4824	83.0979	94.4824	83.1428	94.4824	83.0051	94.4824	83.1028	94.4824	82.8929	94.4824	83.035	94.4824	82.773	94.4824	82.943	94.4824	82.6602	94.4824	82.8349	94.4824	82.5703	94.4824	82.7225	94.4824	82.517	94.4824	82.6209	94.4824	82.5084	94.4824	82.5453
98.1445	83.0634	98.1445	83.0434	98.1445	83.0986	98.1445	83.0402	98.1445	83.1461	98.1445	83.0536	98.1445	83.2014	98.1445	83.0821	98.1445	83.2586	98.1445	83.1229	98.1445	83.311	98.1445	83.1715	98.1445	83.3512	98.1445	83.2223	98.1445	83.3718	98.1445	83.2686	98.1445	83.3669	98.1445	83.3033	98.1445	83.3323	98.1445	83.3196	98.1445	83.2671	98.1445	83.3117	98.1445	83.1744	98.1445	83.2759	98.1445	83.0617	98.1445	83.2116	98.1445	82.9412	98.1445	83.1222	98.1445	82.8282	98.1445	83.0153	98.1445	82.7389	98.1445	82.9027	98.1445	82.6872	98.1445	82.7994	98.1445	82.6812	98.1445	82.7212
101.807	83.1896	101.807	83.1725	101.807	83.2219	101.807	83.1719	101.807	83.2669	101.807	83.1876	101.807	83.3206	101.807	83.2183	101.807	83.3773	101.807	83.2612	101.807	83.4303	101.807	83.3125	101.807	83.472	101.807	83.3664	101.807	83.4945	101.807	83.4165	101.807	83.4909	101.807	83.4554	101.807	83.4564	101.807	83.4756	101.807	83.3893	101.807	83.4704	101.807	83.2923	101.807	83.4353	101.807	83.1732	101.807	83.3687	101.807	83.045	101.807	83.2733	101.807	82.9245	101.807	83.1567	101.807	82.83	101.807	83.0316	101.807	82.7772	101.807	82.9148	101.807	82.7753	101.807	82.8241
105.469	83.2619	105.469	83.2447	105.469	83.2922	105.469	83.2417	105.469	83.3332	105.469	83.253	105.469	83.3812	105.469	83.2775	105.469	83.431	105.469	83.313	105.469	83.4762	105.469	83.3557	105.469	83.5095	105.469	83.4007	105.469	83.5232	105.469	83.4418	105.469	83.5108	105.469	83.4718	105.469	83.4672	105.469	83.4834	105.469	83.391	105.469	83.47	105.469	83.2848	105.469	83.427	105.469	83.1568	105.469	83.3528	105.469	83.0201	105.469	83.2501	105.469	82.8922	105.469	83.1268	105.469	82.7918	105.469	82.9959	105.469	82.735	105.469	82.8745	105.469	82.7314	105.469	82.781
109.131	83.3103	109.131	83.2961	109.131	83.3368	109.131	83.2949	109.131	83.3735	109.131	83.3068	109.131	83.4171	109.131	83.3309	109.131	83.4631	109.131	83.3652	109.131	83.5052	109.131	83.4065	109.131	83.5362	109.131	83.4501	109.131	83.5486	109.131	83.49	109.131	83.5355	109.131	83.5191	109.131	83.4916	109.131	83.53	109.131	83.4153	109.131	83.516	109.131	83.3092	109.131	83.472	109.131	83.1811	109.131	83.3964	109.131	83.0445	109.131	83.2919	109.131	82.9169	109.131	83.1662	109.131	82.8172	109.131	83.0325	109.131	82.7616	109.131	82.9081	109.131	82.7599	109.131	82.8118
112.793	83.3829	112.793	83.3723	112.793	83.4031	112.793	83.3718	112.793	83.4312	112.793	83.3814	112.793	83.4649	112.793	83.4003	112.793	83.5	112.793	83.4272	112.793	83.531	112.793	83.4593	112.793	83.5511	112.793	83.4927	112.793	83.5532	112.793	83.5219	112.793	83.5304	112.793	83.5402	112.793	83.4777	112.793	83.5407	112.793	83.3933	112.793	83.5166	112.793	83.2798	112.793	83.463	112.793	83.1452	112.793	83.3784	112.793	83.003	112.793	83.2653	112.793	82.8708	112.793	83.1319	112.793	82.7678	112.793	82.9916	112.793	82.7104	112.793	82.862	112.793	82.7085	112.793	82.7622
116.455	83.5777	116.455	83.5734	116.455	83.5875	116.455	83.575	116.455	83.6018	116.455	83.5825	116.455	83.6188	116.455	83.5956	116.455	83.6353	116.455	83.6132	116.455	83.6469	116.455	83.6332	116.455	83.6476	116.455	83.6523	116.455	83.6309	116.455	83.6655	116.455	83.5906	116.455	83.6667	116.455	83.522	116.455	83.649	116.455	83.4235	116.455	83.6062	116.455	83.2979	116.455	83.5339	116.455	83.1532	116.455	83.4309	116.455	83.0028	116.455	83.3006	116.455	82.8645	116.455	83.1519	116.455	82.7574	116.455	82.9988	116.455	82.698	116.455	82.8596	116.455	82.6965	116.455	82.7534
120.85	83.8416	120.85	83.8363	120.85	83.8502	120.85	83.8349	120.85	83.861	120.85	83.8375	120.85	83.8722	120.85	83.8439	120.85	83.8804	120.85	83.8534	120.85	83.8812	120.85	83.864	120.85	83.8687	120.85	83.8728	120.85	83.8364	120.85	83.8748	120.85	83.7779	120.85	83.8641	120.85	83.6887	120.85	83.8335	120.85	83.5674	120.85	83.7766	120.85	83.4172	120.85	83.6884	120.85	83.2472	120.85	83.5673	120.85	83.0725	120.85	83.4167	120.85	82.9131	120.85	83.2461	120.85	82.7905	120.85	83.0709	120.85	82.7235	120.85	82.9114	120.85	82.723	120.85	82.7892
125.244	84.0915	125.244	84.0909	125.244	84.0948	125.244	84.0932	125.244	84.0998	125.244	84.0986	125.244	84.1049	125.244	84.1065	125.244	84.1069	125.244	84.1162	125.244	84.1014	125.244	84.1257	125.244	84.0826	125.244	84.1317	125.244	84.0439	125.244	84.1294	125.244	83.9791	125.244	84.1125	125.244	83.8834	125.244	84.0741	125.244	83.7551	125.244	84.0075	125.244	83.5975	125.244	83.908	125.244	83.4195	125.244	83.7741	125.244	83.2365	125.244	83.6097	125.244	83.0688	125.244	83.4249	125.244	82.9391	125.244	83.2363	125.244	82.8673	125.244	83.0654	125.244	82.8658	125.244	82.9354
129.639	84.2288	129.639	84.2308	129.639	84.2304	129.639	84.2363	129.639	84.2353	129.639	84.2448	129.639	84.2419	129.639	84.2552	129.639	84.2472	129.639	84.2663	129.639	84.2464	129.639	84.2757	129.639	84.2334	129.639	84.2801	129.639	84.2011	129.639	84.2747	129.639	84.1429	129.639	84.254	129.639	84.054	129.639	84.2119	129.639	83.933	129.639	84.1429	129.639	83.7835	129.639	84.0437	129.639	83.6148	129.639	83.9144	129.639	83.4419	129.639	83.7595	129.639	83.2843	129.639	83.5889	129.639	83.1626	129.639	83.4177	129.639	83.0944	129.639	83.2648	129.639	83.0901	129.639	83.15
134.033	84.0672	134.033	84.0688	134.033	84.0686	134.033	84.0738	134.033	84.0721	134.033	84.0828	134.033	84.0761	134.033	84.0959	134.033	84.0779	134.033	84.1128	134.033	84.0729	134.033	84.1318	134.033	84.0554	134.033	84.1497	134.033	84.0188	134.033	84.1611	134.033	83.9568	134.033	84.1587	134.033	83.865	134.033	84.1344	134.033	83.7426	134.033	84.0807	134.033	83.5935	134.033	83.992	134.033	83.4278	134.033	83.8669	134.033	83.2609	134.033	83.7095	134.033	83.1126	134.033	83.5301	134.033	83.0033	134.033	83.3451	134.033	82.9503	134.033	83.1751	134.033	82.9633	134.033	83.0418
138.428	84.1186	138.428	84.1159	138.428	84.1219	138.428	84.1134	138.428	84.1262	138.428	84.1111	138.428	84.1309	138.428	84.1095	138.428	84.134	138.428	84.1088	138.428	84.1314	138.428	84.1089	138.428	84.1173	138.428	84.1083	138.428	84.0843	138.428	84.1032	138.428	84.0256	138.428	84.0882	138.428	83.9359	138.428	84.0562	138.428	83.8138	138.428	84	138.428	83.6629	138.428	83.9142	138.428	83.4935	138.428	83.7968	138.428	83.3212	138.428	83.6512	138.428	83.166	138.428	83.4865	138.428	83.0482	138.428	83.3181	138.428	82.9849	138.428	83.1654	138.428	82.9852	138.428	83.0487
143.555	84.3083	143.555	84.3222	143.555	84.2916	143.555	84.3318	143.555	84.2735	143.555	84.3363	143.555	84.2551	143.555	84.3357	143.555	84.236	143.555	84.3304	143.555	84.2139	143.555	84.3205	143.555	84.1842	143.555	84.3049	143.555	84.1408	143.555	84.2809	143.555	84.0771	143.555	84.2441	143.555	83.9878	143.555	84.1888	143.555	83.8704	143.555	84.109	143.555	83.7271	143.555	84.0009	143.555	83.5657	143.555	83.8638	143.555	83.3995	143.555	83.7024	143.555	83.2464	143.555	83.5275	143.555	83.1257	143.555	83.3553	143.555	83.0544	143.555	83.2051	143.555	83.0439	143.555	83.0964
148.682	84.4994	148.682	84.5178	148.682	84.4744	148.682	84.5284	148.682	84.4437	148.682	84.5306	148.682	84.4079	148.682	84.5245	148.682	84.3661	148.682	84.5103	148.682	84.3156	148.682	84.4882	148.682	84.2518	148.682	84.457	148.682	84.1694	148.682	84.4142	148.682	84.0632	148.682	84.3555	148.682	83.9298	148.682	84.2751	148.682	83.7696	148.682	84.1675	148.682	83.5881	148.682	84.0286	148.682	83.3959	148.682	83.8584	148.682	83.2086	148.682	83.6626	148.682	83.0448	148.682	83.4533	148.682	82.9231	148.682	83.2483	148.682	82.8592	148.682	83.0687	148.682	82.8627	148.682	82.9351
153.809	84.468	153.809	84.4855	153.809	84.4476	153.809	84.4987	153.809	84.4259	153.809	84.5068	153.809	84.4037	153.809	84.5096	153.809	84.3799	153.809	84.5068	153.809	84.3516	153.809	84.4978	153.809	84.3131	153.809	84.4807	153.809	84.2572	153.809	84.4518	153.809	84.1766	153.809	84.4059	153.809	84.0661	153.809	84.3367	153.809	83.9244	153.809	84.2385	153.809	83.756	153.809	84.1078	153.809	83.5717	153.809	83.9456	153.809	83.3878	153.809	83.7585	153.809	83.2237	153.809	83.5595	153.809	83.0985	153.809	83.3669	153.809	83.0279	153.809	83.2012	153.809	83.0216	153.809	83.0814
159.668	84.294	159.668	84.3185	159.668	84.2608	159.668	84.3331	159.668	84.2214	159.668	84.3381	159.668	84.1791	159.668	84.3358	159.668	84.1363	159.668	84.3286	159.668	84.0934	159.668	84.319	159.668	84.0479	159.668	84.3074	159.668	83.9947	159.668	84.292	159.668	83.9268	159.668	84.2678	159.668	83.8381	159.668	84.2273	159.668	83.7256	159.668	84.1624	159.668	83.5917	159.668	84.0665	159.668	83.4449	159.668	83.937	159.668	83.2991	159.668	83.7774	159.668	83.1717	159.668	83.5984	159.668	83.0798	159.668	83.417	159.668	83.0375	159.668	83.2535	159.668	83.053	159.668	83.1273
164.795	84.6354	164.795	84.66	164.795	84.5892	164.795	84.6631	164.795	84.5227	164.795	84.646	164.795	84.4378	164.795	84.6114	164.795	84.3368	164.795	84.5626	164.795	84.2212	164.795	84.5031	164.795	84.0921	164.795	84.4355	164.795	83.9497	164.795	84.3606	164.795	83.7943	164.795	84.2767	164.795	83.6272	164.795	84.1802	164.795	83.4522	164.795	84.066	164.795	83.2763	164.795	83.9301	164.795	83.11	164.795	83.7706	164.795	82.9656	164.795	83.5908	164.795	82.8553	164.795	83.3995	164.795	82.7893	164.795	83.2103	164.795	82.7741	164.795	83.0397	164.795	82.8125	164.795	82.9032
170.654	85.0503	170.654	85.0453	170.654	85.0364	170.654	85.0212	170.654	85.004	170.654	84.9788	170.654	84.9531	170.654	84.9198	170.654	84.8824	170.654	84.8466	170.654	84.7891	170.654	84.7619	170.654	84.6691	170.654	84.6677	170.654	84.5179	170.654	84.564	170.654	84.3321	170.654	84.4491	170.654	84.1118	170.654	84.3193	170.654	83.8625	170.654	84.1701	170.654	83.5965	170.654	83.9984	170.654	83.3327	170.654	83.8041	170.654	83.0941	170.654	83.5922	170.654	82.9031	170.654	83.373	170.654	82.7767	170.654	83.1617	170.654	82.7234	170.654	82.9754	170.654	82.7437	170.654	82.8313
176.514	84.9014	176.514	84.9083	176.514	84.8789	176.514	84.8979	176.514	84.8428	176.514	84.8692	176.514	84.7942	176.514	84.8217	176.514	84.7325	176.514	84.7556	176.514	84.6553	176.514	84.6708	176.514	84.5581	176.514	84.567	176.514	84.4352	176.514	84.4427	176.514	84.2817	176.514	84.296	176.514	84.0958	176.514	84.1251	176.514	83.8804	176.514	83.9299	176.514	83.6446	176.514	83.7138	176.514	83.4035	176.514	83.4851	176.514	83.1751	176.514	83.2577	176.514	82.9772	176.514	83.0486	176.514	82.8229	176.514	82.8752	176.514	82.7202	176.514	82.7509	176.514	82.6729	176.514	82.6828
183.105	84.4364	183.105	84.4697	183.105	84.3925	183.105	84.4899	183.105	84.3409	183.105	84.4956	183.105	84.2836	183.105	84.4866	183.105	84.2209	183.105	84.463	183.105	84.1498	183.105	84.4242	183.105	84.0644	183.105	84.3683	183.105	83.9567	183.105	84.2909	183.105	83.8188	183.105	84.1861	183.105	83.6462	183.105	84.0472	183.105	83.4398	183.105	83.8692	183.105	83.2083	183.105	83.6509	183.105	82.9669	183.105	83.398	183.105	82.7352	183.105	83.1246	183.105	82.5332	183.105	82.8528	183.105	82.3776	183.105	82.6089	183.105	82.2805	183.105	82.4178	183.105	82.2513	183.105	82.2964
189.697	84.5523	189.697	84.5886	189.697	84.4944	189.697	84.6017	189.697	84.4188	189.697	84.5924	189.697	84.3298	189.697	84.5638	189.697	84.231	189.697	84.5204	189.697	84.1235	189.697	84.4667	189.697	84.0053	189.697	84.4046	189.697	83.8718	189.697	84.333	189.697	83.7175	189.697	84.2465	189.697	83.5391	189.697	84.1373	189.697	83.3387	189.697	83.9972	189.697	83.1255	189.697	83.8212	189.697	82.9154	189.697	83.6106	189.697	82.7278	189.697	83.375	189.697	82.5809	189.697	83.1318	189.697	82.487	189.697	82.9027	189.697	82.4523	189.697	82.7087	189.697	82.4782	189.697	82.5646
196.289	84.5924	196.289	84.6348	196.289	84.5251	196.289	84.6498	196.289	84.4371	196.289	84.6368	196.289	84.3335	196.289	84.5976	196.289	84.2183	196.289	84.5354	196.289	84.0942	196.289	84.4539	196.289	83.9609	196.289	84.3559	196.289	83.8158	196.289	84.2422	196.289	83.6554	196.289	84.1106	196.289	83.4773	196.289	83.9567	196.289	83.2832	196.289	83.7757	196.289	83.0802	196.289	83.5656	196.289	82.8805	196.289	83.3305	196.289	82.6987	196.289	83.0829	196.289	82.5479	196.289	82.8435	196.289	82.4364	196.289	82.6359	196.289	82.3691	196.289	82.4798	196.289	82.3499	196.289	82.3847
202.881	84.4772	202.881	84.5292	202.881	84.401	202.881	84.5562	202.881	84.3033	202.881	84.5596	202.881	84.1883	202.881	84.543	202.881	84.0595	202.881	84.5105	202.881	83.9196	202.881	84.4659	202.881	83.7693	202.881	84.4104	202.881	83.6079	202.881	84.3421	202.881	83.4355	202.881	84.2556	202.881	83.2543	202.881	84.1431	202.881	83.0707	202.881	83.9977	202.881	82.8948	202.881	83.8163	202.881	82.7386	202.881	83.602	202.881	82.613	202.881	83.3662	202.881	82.5251	202.881	83.1271	202.881	82.4772	202.881	82.9065	202.881	82.4701	202.881	82.7233	202.881	82.5058	202.881	82.5889
210.205	84.5886	210.205	84.5979	210.205	84.5476	210.205	84.5754	210.205	84.4762	210.205	84.5227	210.205	84.3763	210.205	84.4439	210.205	84.2494	210.205	84.3444	210.205	84.0959	210.205	84.2308	210.205	83.9151	210.205	84.1092	210.205	83.7063	210.205	83.983	210.205	83.471	210.205	83.8519	210.205	83.2163	210.205	83.7121	210.205	82.9569	210.205	83.5578	210.205	82.7146	210.205	83.3857	210.205	82.5131	210.205	83.1978	210.205	82.3707	210.205	83.0034	210.205	82.293	210.205	82.817	210.205	82.2723	210.205	82.6531	210.205	82.2936	210.205	82.5203	210.205	82.3441	210.205	82.4188
217.529	84.5688	217.529	84.5952	217.529	84.5091	217.529	84.584	217.529	84.4222	217.529	84.5333	217.529	84.3138	217.529	84.4448	217.529	84.1875	217.529	84.323	217.529	84.0432	217.529	84.1743	217.529	83.877	217.529	84.006	217.529	83.6831	217.529	83.8237	217.529	83.457	217.529	83.6303	217.529	83.2	217.529	83.4253	217.529	82.9224	217.529	83.2067	217.529	82.6436	217.529	82.9735	217.529	82.3887	217.529	82.7305	217.529	82.1801	217.529	82.4902	217.529	82.0294	217.529	82.2717	217.529	81.9347	217.529	82.0946	217.529	81.8858	217.529	81.9706	217.529	81.8743	217.529	81.9
225.586	84.4823	225.586	84.5385	225.586	84.3882	225.586	84.5526	225.586	84.2623	225.586	84.522	225.586	84.1106	225.586	84.4467	225.586	83.9375	225.586	84.3286	225.586	83.7447	225.586	84.1711	225.586	83.5307	225.586	83.9782	225.586	83.2923	225.586	83.7539	225.586	83.0292	225.586	83.5015	225.586	82.7486	225.586	83.2242	225.586	82.4678	225.586	82.9272	225.586	82.2128	225.586	82.6205	225.586	82.0085	225.586	82.3218	225.586	81.8678	225.586	82.056	225.586	81.7847	225.586	81.8488	225.586	81.7384	225.586	81.7167	225.586	81.7063	225.586	81.658	225.586	81.6763	225.586	81.6534
232.91	84.5565	232.91	84.6307	232.91	84.4484	232.91	84.6648	232.91	84.3154	232.91	84.6556	232.91	84.1663	232.91	84.603	232.91	84.0075	232.91	84.5091	232.91	83.8394	232.91	84.3769	232.91	83.6552	232.91	84.2092	232.91	83.4432	232.91	84.008	232.91	83.192	232.91	83.7741	232.91	82.8973	232.91	83.5077	232.91	82.5691	232.91	83.2109	232.91	82.2339	232.91	82.8907	232.91	81.9301	232.91	82.5616	232.91	81.694	232.91	82.2459	232.91	81.5432	232.91	81.9699	232.91	81.4702	232.91	81.7544	232.91	81.4523	232.91	81.6065	232.91	81.4694	232.91	81.5171
241.699	84.2751	241.699	84.3907	241.699	84.1047	241.699	84.4475	241.699	83.8893	241.699	84.4457	241.699	83.6448	241.699	84.3884	241.699	83.3927	241.699	84.2802	241.699	83.1545	241.699	84.1261	241.699	82.9446	241.699	83.9295	241.699	82.7637	241.699	83.6913	241.699	82.5987	241.699	83.4091	241.699	82.4315	241.699	83.0797	241.699	82.2511	241.699	82.7037	241.699	82.0612	241.699	82.2943	241.699	81.8795	241.699	81.8843	241.699	81.7265	241.699	81.5257	241.699	81.6114	241.699	81.2741	241.699	81.5249	241.699	81.1599	241.699	81.4449	241.699	81.1685	241.699	81.353	241.699	81.2506
249.756	84.6857	249.756	84.7553	249.756	84.5603	249.756	84.775	249.756	84.3737	249.756	84.7507	249.756	84.1227	249.756	84.6881	249.756	83.8076	249.756	84.5922	249.756	83.4358	249.756	84.4657	249.756	83.0237	249.756	84.309	249.756	82.5981	249.756	84.1186	249.756	82.1931	249.756	83.8876	249.756	81.8437	249.756	83.6067	249.756	81.5767	249.756	83.2674	249.756	81.4031	249.756	82.8675	249.756	81.3147	249.756	82.4194	249.756	81.2856	249.756	81.9586	249.756	81.2794	249.756	81.5442	249.756	81.2613	249.756	81.2425	249.756	81.2113	249.756	81.0913	249.756	81.1361	249.756	81.0751
258.545	84.9229	258.545	84.9504	258.545	84.8516	258.545	84.9377	258.545	84.7312	258.545	84.8883	258.545	84.554	258.545	84.8062	258.545	84.3097	258.545	84.6957	258.545	83.9882	258.545	84.5608	258.545	83.5829	258.545	84.4034	258.545	83.0959	258.545	84.2211	258.545	82.5434	258.545	84.0068	258.545	81.9602	258.545	83.7491	258.545	81.4008	258.545	83.4354	258.545	80.9322	258.545	83.0581	258.545	80.6127	258.545	82.6216	258.545	80.4624	258.545	82.1492	258.545	80.4503	258.545	81.6854	258.545	80.5139	258.545	81.285	258.545	80.5988	258.545	80.9892	258.545	80.6868	258.545	80.8015
