"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	93.9222	82.0312	93.8491	82.0312	94.0031	82.0312	93.7852	82.0312	94.09	82.0312	93.7309	82.0312	94.1802	82.0312	93.6855	82.0312	94.2711	82.0312	93.6474	82.0312	94.3596	82.0312	93.6143	82.0312	94.4421	82.0312	93.5836	82.0312	94.5145	82.0312	93.5527	82.0312	94.5718	82.0312	93.5198	82.0312	94.6082	82.0312	93.4843	82.0312	94.6175	82.0312	93.4476	82.0312	94.5936	82.0312	93.4132	82.0312	94.5323	82.0312	93.3871	82.0312	94.4329	82.0312	93.3771	82.0312	94.2987	82.0312	93.3917	82.0312	94.1387	82.0312	93.439	82.0312	93.9659	82.0312	93.5234	82.0312	93.7961	82.0312	93.6446
84.9609	93.8526	84.9609	93.7761	84.9609	93.9352	84.9609	93.7073	84.9609	94.0217	84.9609	93.6471	84.9609	94.1097	84.9609	93.5953	84.9609	94.1964	84.9609	93.5505	84.9609	94.279	84.9609	93.5107	84.9609	94.354	84.9609	93.4733	84.9609	94.4177	84.9609	93.4355	84.9609	94.465	84.9609	93.3953	84.9609	94.4901	84.9609	93.3518	84.9609	94.4864	84.9609	93.306	84.9609	94.4479	84.9609	93.2612	84.9609	94.3707	84.9609	93.2232	84.9609	94.2545	84.9609	93.2002	84.9609	94.1043	84.9609	93.2014	84.9609	93.9306	84.9609	93.2358	84.9609	93.7482	84.9609	93.3096	84.9609	93.5741	84.9609	93.4241
87.8906	93.7457	87.8906	93.6884	87.8906	93.8145	87.8906	93.643	87.8906	93.8941	87.8906	93.6088	87.8906	93.9832	87.8906	93.5847	87.8906	94.0801	87.8906	93.5687	87.8906	94.1823	87.8906	93.5583	87.8906	94.2866	87.8906	93.5506	87.8906	94.3887	87.8906	93.5427	87.8906	94.4824	87.8906	93.5327	87.8906	94.5602	87.8906	93.5199	87.8906	94.6134	87.8906	93.5053	87.8906	94.6334	87.8906	93.4924	87.8906	94.6133	87.8906	93.4868	87.8906	94.5498	87.8906	93.4963	87.8906	94.4445	87.8906	93.5292	87.8906	94.3048	87.8906	93.5928	87.8906	94.1437	87.8906	93.6909	87.8906	93.9771	87.8906	93.8216
90.8203	93.7684	90.8203	93.6968	90.8203	93.8506	90.8203	93.6373	90.8203	93.9415	90.8203	93.5904	90.8203	94.0387	90.8203	93.5557	90.8203	94.1404	90.8203	93.5316	90.8203	94.2444	90.8203	93.5155	90.8203	94.3486	90.8203	93.5047	90.8203	94.4498	90.8203	93.496	90.8203	94.5434	90.8203	93.4875	90.8203	94.6227	90.8203	93.4781	90.8203	94.6795	90.8203	93.469	90.8203	94.7044	90.8203	93.4634	90.8203	94.6896	90.8203	93.4671	90.8203	94.6301	90.8203	93.4876	90.8203	94.5261	90.8203	93.5334	90.8203	94.3839	90.8203	93.6112	90.8203	94.216	90.8203	93.7243	90.8203	94.0388	90.8203	93.87
95.2148	93.909	95.2148	93.8196	95.2148	93.9974	95.2148	93.7324	95.2148	94.0814	95.2148	93.6503	95.2148	94.1588	95.2148	93.5755	95.2148	94.2281	95.2148	93.5086	95.2148	94.2891	95.2148	93.449	95.2148	94.3421	95.2148	93.395	95.2148	94.3868	95.2148	93.3445	95.2148	94.4218	95.2148	93.2956	95.2148	94.4436	95.2148	93.2475	95.2148	94.4462	95.2148	93.2013	95.2148	94.4224	95.2148	93.1606	95.2148	94.3651	95.2148	93.1313	95.2148	94.2697	95.2148	93.1219	95.2148	94.1366	95.2148	93.1417	95.2148	93.9721	95.2148	93.1986	95.2148	93.789	95.2148	93.2971	95.2148	93.6041	95.2148	93.4352
98.1445	93.9877	98.1445	93.908	98.1445	94.0645	98.1445	93.8278	98.1445	94.1365	98.1445	93.7489	98.1445	94.2021	98.1445	93.6728	98.1445	94.2609	98.1445	93.5999	98.1445	94.3126	98.1445	93.5296	98.1445	94.3573	98.1445	93.4605	98.1445	94.3945	98.1445	93.391	98.1445	94.422	98.1445	93.3199	98.1445	94.4353	98.1445	93.2471	98.1445	94.4279	98.1445	93.1746	98.1445	94.3918	98.1445	93.107	98.1445	94.3195	98.1445	93.0517	98.1445	94.2064	98.1445	93.0185	98.1445	94.0538	98.1445	93.0185	98.1445	93.8694	98.1445	93.0613	98.1445	93.668	98.1445	93.1528	98.1445	93.4689	98.1445	93.2917
101.074	94.0956	101.074	94.0129	101.074	94.1738	101.074	93.9284	101.074	94.2446	101.074	93.8442	101.074	94.3053	101.074	93.7616	101.074	94.3542	101.074	93.6805	101.074	94.3903	101.074	93.6001	101.074	94.4131	101.074	93.5187	101.074	94.4225	101.074	93.4346	101.074	94.4178	101.074	93.3468	101.074	94.3965	101.074	93.2553	101.074	94.3548	101.074	93.1627	101.074	94.287	101.074	93.0739	101.074	94.1881	101.074	92.9969	101.074	94.055	101.074	92.9421	101.074	93.8895	101.074	92.9211	101.074	93.6996	101.074	92.9442	101.074	93.4994	101.074	93.0178	101.074	93.3071	101.074	93.1416
105.469	93.7051	105.469	93.6153	105.469	93.7934	105.469	93.5275	105.469	93.8764	105.469	93.4451	105.469	93.9514	105.469	93.37	105.469	94.0168	105.469	93.3029	105.469	94.0722	105.469	93.2427	105.469	94.1177	105.469	93.1873	105.469	94.1534	105.469	93.1341	105.469	94.1777	105.469	93.0806	105.469	94.1874	105.469	93.0257	105.469	94.1765	105.469	92.9702	105.469	94.138	105.469	92.9175	105.469	94.0653	105.469	92.8739	105.469	93.955	105.469	92.8483	105.469	93.8087	105.469	92.8507	105.469	93.6344	105.469	92.8905	105.469	93.4463	105.469	92.9736	105.469	93.2622	105.469	93.1
108.398	94.0521	108.398	93.9446	108.398	94.1533	108.398	93.8354	108.398	94.2437	108.398	93.7288	108.398	94.3201	108.398	93.6279	108.398	94.3805	108.398	93.5342	108.398	94.4243	108.398	93.4478	108.398	94.4522	108.398	93.3674	108.398	94.4654	108.398	93.2908	108.398	94.4643	108.398	93.2164	108.398	94.4475	108.398	93.1435	108.398	94.4116	108.398	93.0737	108.398	94.3512	108.398	93.0109	108.398	94.2605	108.398	92.9621	108.398	94.1358	108.398	92.9363	108.398	93.9779	108.398	92.9434	108.398	93.7934	108.398	92.9919	108.398	93.595	108.398	93.0864	108.398	93.3997	108.398	93.2253
112.793	94.2158	112.793	94.1172	112.793	94.3054	112.793	94.0137	112.793	94.3819	112.793	93.9092	112.793	94.4426	112.793	93.8069	112.793	94.4857	112.793	93.7088	112.793	94.5109	112.793	93.6152	112.793	94.5188	112.793	93.5254	112.793	94.5105	112.793	93.4379	112.793	94.4868	112.793	93.3513	112.793	94.4471	112.793	93.2654	112.793	94.3891	112.793	93.1818	112.793	94.309	112.793	93.1044	112.793	94.2029	112.793	93.0401	112.793	94.0685	112.793	92.9977	112.793	93.9077	112.793	92.9866	112.793	93.7276	112.793	93.0154	112.793	93.5402	112.793	93.0889	112.793	93.3613	112.793	93.2066
117.188	94.5033	117.188	94.417	117.188	94.5777	117.188	94.3224	117.188	94.6367	117.188	94.2229	117.188	94.6783	117.188	94.1213	117.188	94.7015	117.188	94.0188	117.188	94.7065	117.188	93.9157	117.188	94.6946	117.188	93.8108	117.188	94.6668	117.188	93.7029	117.188	94.6234	117.188	93.5907	117.188	94.5628	117.188	93.4748	117.188	94.4815	117.188	93.3575	117.188	94.3752	117.188	93.2442	117.188	94.2406	117.188	93.1429	117.188	94.0775	117.188	93.064	117.188	93.8907	117.188	93.0186	117.188	93.6904	117.188	93.0168	117.188	93.4916	117.188	93.0653	117.188	93.3113	117.188	93.1653
120.117	94.3932	120.117	94.2915	120.117	94.4824	120.117	94.1825	120.117	94.5549	120.117	94.0712	120.117	94.6078	120.117	93.9614	120.117	94.6402	120.117	93.8557	120.117	94.653	120.117	93.7546	120.117	94.6487	120.117	93.6572	120.117	94.6298	120.117	93.5616	120.117	94.5975	120.117	93.4658	120.117	94.5509	120.117	93.3691	120.117	94.4859	120.117	93.2727	120.117	94.3969	120.117	93.1807	120.117	94.2784	120.117	93.0999	120.117	94.1277	120.117	93.04	120.117	93.948	120.117	93.0118	120.117	93.7489	120.117	93.0255	120.117	93.5459	120.117	93.0878	120.117	93.3573	120.117	93.2004
124.512	94.2445	124.512	94.1354	124.512	94.3394	124.512	94.0171	124.512	94.4157	124.512	93.8948	124.512	94.4707	124.512	93.773	124.512	94.5035	124.512	93.6548	124.512	94.5152	124.512	93.5416	124.512	94.5079	124.512	93.4334	124.512	94.4846	124.512	93.3292	124.512	94.447	124.512	93.2282	124.512	94.3949	124.512	93.1303	124.512	94.3256	124.512	93.0376	124.512	94.2343	124.512	92.9542	124.512	94.1164	124.512	92.8867	124.512	93.9695	124.512	92.8435	124.512	93.7959	124.512	92.8335	124.512	93.6038	124.512	92.8642	124.512	93.4066	124.512	92.9402	124.512	93.2205	124.512	93.0611
128.906	94.2607	128.906	94.142	128.906	94.3629	128.906	94.0125	128.906	94.444	128.906	93.8774	128.906	94.5008	128.906	93.7415	128.906	94.5321	128.906	93.6076	128.906	94.5387	128.906	93.477	128.906	94.5227	128.906	93.3492	128.906	94.4868	128.906	93.223	128.906	94.4332	128.906	93.0974	128.906	94.3618	128.906	92.973	128.906	94.2703	128.906	92.8527	128.906	94.1544	128.906	92.7424	128.906	94.0099	128.906	92.6509	128.906	93.835	128.906	92.5887	128.906	93.6329	128.906	92.5664	128.906	93.4128	128.906	92.5928	128.906	93.1897	128.906	92.6724	128.906	92.9811	128.906	92.8043
133.301	94.0169	133.301	93.9007	133.301	94.1205	133.301	93.7773	133.301	94.2072	133.301	93.6524	133.301	94.2741	133.301	93.5308	133.301	94.32	133.301	93.4156	133.301	94.3453	133.301	93.3076	133.301	94.3509	133.301	93.2057	133.301	94.3377	133.301	93.1069	133.301	94.305	133.301	93.0082	133.301	94.2501	133.301	92.9074	133.301	94.1683	133.301	92.8048	133.301	94.0542	133.301	92.7039	133.301	93.9039	133.301	92.6121	133.301	93.7181	133.301	92.5401	133.301	93.5034	133.301	92.5002	133.301	93.2731	133.301	92.5044	133.301	93.0454	133.301	92.5617	133.301	92.8402	133.301	92.6751
139.16	93.9009	139.16	93.754	139.16	94.0265	139.16	93.5925	139.16	94.1254	139.16	93.4239	139.16	94.1949	139.16	93.2554	139.16	94.2351	139.16	93.0934	139.16	94.2485	139.16	92.9423	139.16	94.2401	139.16	92.8053	139.16	94.215	139.16	92.6839	139.16	94.177	139.16	92.579	139.16	94.1264	139.16	92.4912	139.16	94.0597	139.16	92.4221	139.16	93.9703	139.16	92.3742	139.16	93.8515	139.16	92.3509	139.16	93.7001	139.16	92.3562	139.16	93.5184	139.16	92.3941	139.16	93.3158	139.16	92.4677	139.16	93.1061	139.16	92.5786	139.16	92.905	139.16	92.726
143.555	94.0341	143.555	93.8953	143.555	94.1475	143.555	93.7369	143.555	94.2308	143.555	93.5651	143.555	94.2816	143.555	93.3854	143.555	94.2999	143.555	93.202	143.555	94.2885	143.555	93.0177	143.555	94.252	143.555	92.8344	143.555	94.1959	143.555	92.6541	143.555	94.1243	143.555	92.4796	143.555	94.0383	143.555	92.3161	143.555	93.9348	143.555	92.171	143.555	93.8078	143.555	92.0537	143.555	93.6509	143.555	91.9742	143.555	93.461	143.555	91.9408	143.555	93.2411	143.555	91.959	143.555	93.0015	143.555	92.03	143.555	92.7572	143.555	92.1518	143.555	92.5249	143.555	92.3194
147.949	93.9885	147.949	93.8439	147.949	94.1098	147.949	93.6828	147.949	94.202	147.949	93.5129	147.949	94.2621	147.949	93.3407	147.949	94.2895	147.949	93.1708	147.949	94.2867	147.949	93.0053	147.949	94.2578	147.949	92.8441	147.949	94.2077	147.949	92.6859	147.949	94.1398	147.949	92.5297	147.949	94.0549	147.949	92.3769	147.949	93.9498	147.949	92.2319	147.949	93.8183	147.949	92.1034	147.949	93.6541	147.949	92.0029	147.949	93.4541	147.949	91.9426	147.949	93.2215	147.949	91.9334	147.949	92.9674	147.949	91.982	147.949	92.7086	147.949	92.09	147.949	92.4647	147.949	92.2539
153.809	93.85	153.809	93.7004	153.809	93.9704	153.809	93.5283	153.809	94.0575	153.809	93.3415	153.809	94.1098	153.809	93.1476	153.809	94.1292	153.809	92.9531	153.809	94.1203	153.809	92.7627	153.809	94.0893	153.809	92.5788	153.809	94.0419	153.809	92.4022	153.809	93.9814	153.809	92.2334	153.809	93.9062	153.809	92.074	153.809	93.8103	153.809	91.928	153.809	93.6845	153.809	91.8025	153.809	93.5201	153.809	91.7073	153.809	93.3128	153.809	91.6535	153.809	93.0662	153.809	91.6517	153.809	92.7924	153.809	91.7096	153.809	92.5106	153.809	91.8303	153.809	92.2432	153.809	92.0112
159.668	93.3248	159.668	93.176	159.668	93.4514	159.668	93.0118	159.668	93.5524	159.668	92.841	159.668	93.6287	159.668	92.6731	159.668	93.6855	159.668	92.5159	159.668	93.7311	159.668	92.3744	159.668	93.7747	159.668	92.2501	159.668	93.8228	159.668	92.1421	159.668	93.8756	159.668	92.0478	159.668	93.9246	159.668	91.9655	159.668	93.9535	159.668	91.8964	159.668	93.9423	159.668	91.845	159.668	93.8733	159.668	91.8199	159.668	93.7362	159.668	91.8321	159.668	93.5322	159.668	91.8925	159.668	93.2742	159.668	92.0094	159.668	92.9844	159.668	92.1856	159.668	92.6898	159.668	92.4167
165.527	93.073	165.527	92.8938	165.527	93.2137	165.527	92.6903	165.527	93.307	165.527	92.4806	165.527	93.3514	165.527	92.2841	165.527	93.3539	165.527	92.1193	165.527	93.3304	165.527	92.0009	165.527	93.3041	165.527	91.9373	165.527	93.3006	165.527	91.9296	165.527	93.34	165.527	91.972	165.527	93.4283	165.527	92.0549	165.527	93.5534	165.527	92.1674	165.527	93.6888	165.527	92.3002	165.527	93.8032	165.527	92.4471	165.527	93.8696	165.527	92.6056	165.527	93.8724	165.527	92.7753	165.527	93.8093	165.527	92.9563	165.527	93.6887	165.527	93.1468	165.527	93.5265	165.527	93.3406
171.387	93.7108	171.387	93.5281	171.387	93.8235	171.387	93.2871	171.387	93.859	171.387	93.0038	171.387	93.8161	171.387	92.6972	171.387	93.701	171.387	92.3887	171.387	93.5282	171.387	92.1005	171.387	93.3221	171.387	91.8545	171.387	93.116	171.387	91.6692	171.387	92.9469	171.387	91.5582	171.387	92.8462	171.387	91.5276	171.387	92.8271	171.387	91.5754	171.387	92.8785	171.387	91.6924	171.387	92.9701	171.387	91.8631	171.387	93.065	171.387	92.0693	171.387	93.1321	171.387	92.2918	171.387	93.1518	171.387	92.5129	171.387	93.117	171.387	92.7173	171.387	93.0286	171.387	92.8926
177.246	93.868	177.246	93.7089	177.246	93.9631	177.246	93.4919	177.246	93.9906	177.246	93.2256	177.246	93.9499	177.246	92.9214	177.246	93.8433	177.246	92.5935	177.246	93.6773	177.246	92.2596	177.246	93.4637	177.246	91.94	177.246	93.2205	177.246	91.6581	177.246	92.9719	177.246	91.4373	177.246	92.7455	177.246	91.298	177.246	92.5674	177.246	91.2526	177.246	92.4539	177.246	91.301	177.246	92.4069	177.246	91.43	177.246	92.4122	177.246	91.6154	177.246	92.4449	177.246	91.8277	177.246	92.4771	177.246	92.0377	177.246	92.4841	177.246	92.221	177.246	92.4483	177.246	92.3607
183.105	93.6376	183.105	93.4771	183.105	93.7384	183.105	93.2632	183.105	93.7751	183.105	93.0038	183.105	93.7461	183.105	92.7074	183.105	93.6545	183.105	92.3836	183.105	93.5085	183.105	92.044	183.105	93.3224	183.105	91.7037	183.105	93.1161	183.105	91.3818	183.105	92.9123	183.105	91.1025	183.105	92.7323	183.105	90.8921	183.105	92.5904	183.105	90.7742	183.105	92.4898	183.105	90.7617	183.105	92.4231	183.105	90.8512	183.105	92.3755	183.105	91.0225	183.105	92.3301	183.105	91.2445	183.105	92.2716	183.105	91.4836	183.105	92.1875	183.105	91.7116	183.105	92.0685	183.105	91.9096
188.965	93.8195	188.965	93.6434	188.965	93.9292	188.965	93.4092	188.965	93.9658	188.965	93.126	188.965	93.9259	188.965	92.8026	188.965	93.8112	188.965	92.4479	188.965	93.6298	188.965	92.0716	188.965	93.3971	188.965	91.6863	188.965	93.1357	188.965	91.3097	188.965	92.8735	188.965	90.9667	188.965	92.638	188.965	90.6886	188.965	92.4495	188.965	90.508	188.965	92.3161	188.965	90.449	188.965	92.2315	188.965	90.5162	188.965	92.1789	188.965	90.6911	188.965	92.1371	188.965	90.9367	188.965	92.0845	188.965	91.2102	188.965	92.0026	188.965	91.4734	188.965	91.8771	188.965	91.7002
196.289	94.0727	196.289	93.9111	196.289	94.1677	196.289	93.6921	196.289	94.1892	196.289	93.4263	196.289	94.1333	196.289	93.1242	196.289	94.0009	196.289	92.7962	196.289	93.7989	196.289	92.4525	196.289	93.5417	196.289	92.1041	196.289	93.2519	196.289	91.7644	196.289	92.9599	196.289	91.4512	196.289	92.6984	196.289	91.187	196.289	92.4947	196.289	90.9976	196.289	92.361	196.289	90.9049	196.289	92.2906	196.289	90.9196	196.289	92.2614	196.289	91.0339	196.289	92.2451	196.289	91.2225	196.289	92.2153	196.289	91.4495	196.289	92.1518	196.289	91.6791	196.289	92.0421	196.289	91.8824
203.613	94.0942	203.613	93.9351	203.613	94.1855	203.613	93.7164	203.613	94.2016	203.613	93.4459	203.613	94.1365	203.613	93.1308	203.613	93.9864	203.613	92.7774	203.613	93.7516	203.613	92.3924	203.613	93.4378	203.613	91.9849	203.613	93.0593	203.613	91.5694	203.613	92.6423	203.613	91.1696	203.613	92.2261	203.613	90.8196	203.613	91.8599	203.613	90.5603	203.613	91.591	203.613	90.4278	203.613	91.4459	203.613	90.4377	203.613	91.4165	203.613	90.5744	203.613	91.4629	203.613	90.7955	203.613	91.5313	203.613	91.0466	203.613	91.5721	203.613	91.2776	203.613	91.551	203.613	91.4522
210.938	93.9669	210.938	93.8055	210.938	94.0649	210.938	93.5898	210.938	94.0919	210.938	93.3291	210.938	94.0419	210.938	93.0316	210.938	93.9115	210.938	92.704	210.938	93.7006	210.938	92.3511	210.938	93.4128	210.938	91.9772	210.938	93.0565	210.938	91.589	210.938	92.6459	210.938	91.1994	210.938	92.203	210.938	90.8313	210.938	91.7598	210.938	90.5187	210.938	91.3591	210.938	90.3008	210.938	91.0474	210.938	90.2073	210.938	90.8587	210.938	90.242	210.938	90.7945	210.938	90.3758	210.938	90.8174	210.938	90.5562	210.938	90.8679	210.938	90.7268	210.938	90.8889	210.938	90.8444
218.262	93.8141	218.262	93.6266	218.262	93.9388	218.262	93.3872	218.262	93.9917	218.262	93.1078	218.262	93.9677	218.262	92.7998	218.262	93.8658	218.262	92.4728	218.262	93.6903	218.262	92.1342	218.262	93.4498	218.262	91.79	218.262	93.1565	218.262	91.4466	218.262	92.8245	218.262	91.1143	218.262	92.4688	218.262	90.8105	218.262	92.1061	218.262	90.5598	218.262	91.7584	218.262	90.3903	218.262	91.4537	218.262	90.3227	218.262	91.2207	218.262	90.3587	218.262	91.0757	218.262	90.4754	218.262	91.0088	218.262	90.6318	218.262	90.9849	218.262	90.7833	218.262	90.9593	218.262	90.8965
225.586	94.0975	225.586	93.9065	225.586	94.2175	225.586	93.6571	225.586	94.2566	225.586	93.3629	225.586	94.2089	225.586	93.0362	225.586	94.0733	225.586	92.6867	225.586	93.8545	225.586	92.321	225.586	93.563	225.586	91.9441	225.586	93.2158	225.586	91.562	225.586	92.8352	225.586	91.1867	225.586	92.4478	225.586	90.8406	225.586	92.082	225.586	90.5581	225.586	91.7664	225.586	90.3791	225.586	91.5266	225.586	90.3341	225.586	91.3795	225.586	90.4252	225.586	91.3226	225.586	90.6192	225.586	91.328	225.586	90.8585	225.586	91.3481	225.586	91.083	225.586	91.3329	225.586	91.2476
232.91	94.3377	232.91	94.1474	232.91	94.4422	232.91	93.882	232.91	94.4537	232.91	93.5554	232.91	94.3691	232.91	93.1833	232.91	94.1887	232.91	92.7818	232.91	93.9169	232.91	92.366	232.91	93.5621	232.91	91.95	232.91	93.1383	232.91	91.547	232.91	92.6657	232.91	91.1709	232.91	92.1714	232.91	90.838	232.91	91.6888	232.91	90.5687	232.91	91.257	232.91	90.3849	232.91	90.9183	232.91	90.3039	232.91	90.7076	232.91	90.3277	232.91	90.6348	232.91	90.4353	232.91	90.6703	232.91	90.5845	232.91	90.7518	232.91	90.7231	232.91	90.8124	232.91	90.8064
241.699	94.1506	241.699	93.9269	241.699	94.298	241.699	93.6362	241.699	94.3622	241.699	93.2897	241.699	94.3386	241.699	92.8995	241.699	94.225	241.699	92.4781	241.699	94.0213	241.699	92.0381	241.699	93.7306	241.699	91.5939	241.699	93.3599	241.699	91.1642	241.699	92.9224	241.699	90.7745	241.699	92.4402	241.699	90.4571	241.699	91.9467	241.699	90.2459	241.699	91.487	241.699	90.1645	241.699	91.1133	241.699	90.2136	241.699	90.8701	241.699	90.3656	241.699	90.7736	241.699	90.5709	241.699	90.7986	241.699	90.7725	241.699	90.886	241.699	90.9215	241.699	90.9671	241.699	90.9876
250.488	94.2576	250.488	93.9782	250.488	94.4389	250.488	93.6091	250.488	94.5177	250.488	93.1626	250.488	94.4934	250.488	92.6533	250.488	94.3691	250.488	92.0984	250.488	94.15	250.488	91.5165	250.488	93.8428	250.488	90.929	250.488	93.454	250.488	90.3618	250.488	92.9903	250.488	89.8487	250.488	92.4622	250.488	89.4321	250.488	91.8922	250.488	89.1584	250.488	91.3262	250.488	89.0639	250.488	90.8364	250.488	89.1547	250.488	90.5016	250.488	89.3956	250.488	90.3602	250.488	89.719	250.488	90.3764	250.488	90.047	250.488	90.4591	250.488	90.3123	250.488	90.5125	250.488	90.4717
259.277	94.2005	259.277	93.9965	259.277	94.3335	259.277	93.7327	259.277	94.3871	259.277	93.4196	259.277	94.3576	259.277	93.0648	259.277	94.248	259.277	92.6717	259.277	94.0665	259.277	92.241	259.277	93.8235	259.277	91.7737	259.277	93.527	259.277	91.2767	259.277	93.1784	259.277	90.7685	259.277	92.773	259.277	90.284	259.277	92.3074	259.277	89.8746	259.277	91.7956	259.277	89.5996	259.277	91.286	259.277	89.5035	259.277	90.8613	259.277	89.5901	259.277	90.5999	259.277	89.8127	259.277	90.5151	259.277	90.0909	259.277	90.5368	259.277	90.3416	259.277	90.5601	259.277	90.5048
268.066	93.8185	268.066	93.5855	268.066	93.9627	268.066	93.2736	268.066	94.0118	268.066	92.895	268.066	93.9638	268.066	92.4638	268.066	93.8215	268.066	91.9952	268.066	93.5934	268.066	91.5075	268.066	93.2942	268.066	91.0235	268.066	92.9425	268.066	90.5729	268.066	92.557	268.066	90.1928	268.066	92.1496	268.066	89.9215	268.066	91.7244	268.066	89.788	268.066	91.2861	268.066	89.799	268.066	90.8605	268.066	89.9324	268.066	90.5073	268.066	90.1423	268.066	90.3024	268.066	90.3713	268.066	90.2819	268.066	90.5622	268.066	90.4007	268.066	90.669	268.066	90.5595	268.066	90.6658
276.855	93.9541	276.855	93.7536	276.855	94.0671	276.855	93.4728	276.855	94.0886	276.855	93.1207	276.855	94.0187	276.855	92.7043	276.855	93.8609	276.855	92.2273	276.855	93.6215	276.855	91.6906	276.855	93.3097	276.855	91.098	276.855	92.9392	276.855	90.4663	276.855	92.5279	276.855	89.8388	276.855	92.0959	276.855	89.2932	276.855	91.6601	276.855	88.9297	276.855	91.2335	276.855	88.8253	276.855	90.8344	276.855	88.9803	276.855	90.5011	276.855	89.3124	276.855	90.2875	276.855	89.7042	276.855	90.2251	276.855	90.0529	276.855	90.2814	276.855	90.2913	276.855	90.3683	276.855	90.3915
287.109	93.8182	287.109	93.6541	287.109	93.9118	287.109	93.4283	287.109	93.9292	287.109	93.1495	287.109	93.8697	287.109	92.8229	287.109	93.737	287.109	92.446	287.109	93.5368	287.109	92.009	287.109	93.2736	287.109	91.4988	287.109	92.9494	287.109	90.9088	287.109	92.5644	287.109	90.2563	287.109	92.1231	287.109	89.6039	287.109	91.6441	287.109	89.0748	287.109	91.169	287.109	88.8201	287.109	90.7643	287.109	88.9207	287.109	90.5035	287.109	89.3075	287.109	90.4259	287.109	89.813	287.109	90.5041	287.109	90.2792	287.109	90.652	287.109	90.6103	287.109	90.768	287.109	90.77
297.363	94.3307	297.363	94.1657	297.363	94.4047	297.363	93.9175	297.363	94.3822	297.363	93.5942	297.363	94.2621	297.363	93.2033	297.363	94.0504	297.363	92.751	297.363	93.7602	297.363	92.2409	297.363	93.4105	297.363	91.6744	297.363	93.0208	297.363	91.0524	297.363	92.6049	297.363	90.3831	297.363	92.168	297.363	89.6984	297.363	91.7116	297.363	89.076	297.363	91.2486	297.363	88.6478	297.363	90.8193	297.363	88.5482	297.363	90.4936	297.363	88.8053	297.363	90.3367	297.363	89.2942	297.363	90.3526	297.363	89.8253	297.363	90.4614	297.363	90.2485	297.363	90.5416	297.363	90.489
307.617	94.0733	307.617	93.918	307.617	94.1527	307.617	93.7039	307.617	94.1397	307.617	93.4429	307.617	94.0221	307.617	93.1383	307.617	93.796	307.617	92.7843	307.617	93.467	307.617	92.3684	307.617	93.0506	307.617	91.8767	307.617	92.5686	307.617	91.2986	307.617	92.0421	307.617	90.6329	307.617	91.4851	307.617	89.8999	307.617	90.9096	307.617	89.1593	307.617	90.3465	307.617	88.5294	307.617	89.8717	307.617	88.1712	307.617	89.5953	307.617	88.1965	307.617	89.5797	307.617	88.5621	307.617	89.758	307.617	89.0911	307.617	89.9673	307.617	89.5915	307.617	90.0538	307.617	89.9321
319.336	94.0909	319.336	93.8337	319.336	94.2548	319.336	93.5061	319.336	94.3076	319.336	93.1319	319.336	94.2392	319.336	92.729	319.336	94.0472	319.336	92.3053	319.336	93.7357	319.336	91.8595	319.336	93.3132	319.336	91.3877	319.336	92.7904	319.336	90.8927	319.336	92.1782	319.336	90.391	319.336	91.4881	319.336	89.9157	319.336	90.7375	319.336	89.5131	319.336	89.969	319.336	89.2355	319.336	89.2844	319.336	89.126	319.336	88.8523	319.336	89.1975	319.336	88.8095	319.336	89.4127	319.336	89.106	319.336	89.6861	319.336	89.5245	319.336	89.9093	319.336	89.8533	319.336	89.9845
329.59	93.7902	329.59	93.5161	329.59	93.9632	329.59	93.1631	329.59	94.0245	329.59	92.7598	329.59	93.9763	329.59	92.3314	329.59	93.8295	329.59	91.8904	329.59	93.598	329.59	91.4334	329.59	93.2923	329.59	90.9471	329.59	92.916	329.59	90.4226	329.59	92.4635	329.59	89.8703	329.59	91.9205	329.59	89.3316	329.59	91.2684	329.59	88.8814	329.59	90.5017	329.59	88.61	329.59	89.6681	329.59	88.5795	329.59	88.9224	329.59	88.7754	329.59	88.5094	329.59	89.102	329.59	88.5668	329.59	89.4254	329.59	88.9458	329.59	89.6224	329.59	89.3602	329.59	89.6087
341.309	93.3501	341.309	93.1203	341.309	93.4667	341.309	92.8016	341.309	93.4621	341.309	92.427	341.309	93.3464	341.309	92.0271	341.309	93.1451	341.309	91.6181	341.309	92.8905	341.309	91.1978	341.309	92.6105	341.309	90.7517	341.309	92.3152	341.309	90.2688	341.309	91.9893	341.309	89.7593	341.309	91.596	341.309	89.2677	341.309	91.0966	341.309	88.8737	341.309	90.486	341.309	88.6692	341.309	89.8393	341.309	88.7116	341.309	89.3354	341.309	88.9804	341.309	89.1718	341.309	89.3809	341.309	89.3731	341.309	89.7868	341.309	89.7475	341.309	90.0831	341.309	90.0641	341.309	90.1874
