"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.1579	79.1016	87.1424	79.1016	87.1561	79.1016	87.1103	79.1016	87.1371	79.1016	87.0629	79.1016	87.1019	79.1016	87.0026	79.1016	87.0523	79.1016	86.9323	79.1016	86.9908	79.1016	86.8554	79.1016	86.9204	79.1016	86.7758	79.1016	86.8447	79.1016	86.6973	79.1016	86.7674	79.1016	86.6237	79.1016	86.6921	79.1016	86.5581	79.1016	86.6222	79.1016	86.5026	79.1016	86.5603	79.1016	86.4584	79.1016	86.508	79.1016	86.4254	79.1016	86.4661	79.1016	86.4027	79.1016	86.4342	79.1016	86.3885	79.1016	86.4113	79.1016	86.3811	79.1016	86.3957	79.1016	86.3787	79.1016	86.3858	79.1016	86.3804
82.0312	87.2823	82.0312	87.2653	82.0312	87.281	82.0312	87.2308	82.0312	87.2617	82.0312	87.1802	82.0312	87.2254	82.0312	87.1159	82.0312	87.1741	82.0312	87.0412	82.0312	87.1104	82.0312	86.9597	82.0312	87.0377	82.0312	86.8755	82.0312	86.9596	82.0312	86.793	82.0312	86.8802	82.0312	86.716	82.0312	86.8033	82.0312	86.6481	82.0312	86.7324	82.0312	86.5915	82.0312	86.6699	82.0312	86.5475	82.0312	86.6175	82.0312	86.516	82.0312	86.5757	82.0312	86.4957	82.0312	86.5439	82.0312	86.4846	82.0312	86.5208	82.0312	86.4804	82.0312	86.5044	82.0312	86.4812	82.0312	86.4932	82.0312	86.4856
84.9609	87.31	84.9609	87.2902	84.9609	87.3109	84.9609	87.252	84.9609	87.2929	84.9609	87.1971	84.9609	87.2573	84.9609	87.1282	84.9609	87.206	84.9609	87.0484	84.9609	87.1419	84.9609	86.9619	84.9609	87.0683	84.9609	86.8731	84.9609	86.9891	84.9609	86.7866	84.9609	86.9084	84.9609	86.7067	84.9609	86.8302	84.9609	86.637	84.9609	86.7578	84.9609	86.5801	84.9609	86.6939	84.9609	86.5371	84.9609	86.6401	84.9609	86.5077	84.9609	86.5967	84.9609	86.4903	84.9609	86.5631	84.9609	86.4827	84.9609	86.5379	84.9609	86.4823	84.9609	86.5191	84.9609	86.4867	84.9609	86.5051	84.9609	86.4945
87.8906	87.2342	87.8906	87.214	87.8906	87.2341	87.8906	87.174	87.8906	87.2142	87.8906	87.116	87.8906	87.1758	87.8906	87.0425	87.8906	87.1215	87.8906	86.9573	87.8906	87.0544	87.8906	86.8646	87.8906	86.9785	87.8906	86.7695	87.8906	86.8983	87.8906	86.6772	87.8906	86.8183	87.8906	86.5928	87.8906	86.7424	87.8906	86.5203	87.8906	86.6741	87.8906	86.463	87.8906	86.6157	87.8906	86.4223	87.8906	86.568	87.8906	86.3978	87.8906	86.5305	87.8906	86.3876	87.8906	86.5016	87.8906	86.3888	87.8906	86.479	87.8906	86.3978	87.8906	86.4603	87.8906	86.4114	87.8906	86.4433	87.8906	86.427
90.8203	87.0478	90.8203	87.0331	90.8203	87.0412	90.8203	86.9977	90.8203	87.0135	90.8203	86.9431	90.8203	86.9665	90.8203	86.8722	90.8203	86.9026	90.8203	86.7885	90.8203	86.8255	90.8203	86.6965	90.8203	86.7394	90.8203	86.6012	90.8203	86.6494	90.8203	86.5079	90.8203	86.5607	90.8203	86.4215	90.8203	86.4781	90.8203	86.3464	90.8203	86.4058	90.8203	86.2859	90.8203	86.3465	90.8203	86.2414	90.8203	86.3013	90.8203	86.2129	90.8203	86.2696	90.8203	86.1984	90.8203	86.249	90.8203	86.1948	90.8203	86.2363	90.8203	86.1985	90.8203	86.2279	90.8203	86.2057	90.8203	86.221	90.8203	86.2137
95.2148	86.6484	95.2148	86.63	95.2148	86.644	95.2148	86.5895	95.2148	86.6169	95.2148	86.5288	95.2148	86.5685	95.2148	86.4509	95.2148	86.5014	95.2148	86.3599	95.2148	86.419	95.2148	86.2604	95.2148	86.3259	95.2148	86.158	95.2148	86.227	95.2148	86.0582	95.2148	86.128	95.2148	85.9664	95.2148	86.0343	95.2148	85.8869	95.2148	85.9505	95.2148	85.8229	95.2148	85.8803	95.2148	85.7757	95.2148	85.8256	95.2148	85.7448	95.2148	85.7862	95.2148	85.7277	95.2148	85.7605	95.2148	85.721	95.2148	85.7453	95.2148	85.721	95.2148	85.7369	95.2148	85.7241	95.2148	85.732	95.2148	85.728
98.1445	86.4734	98.1445	86.452	98.1445	86.4711	98.1445	86.4075	98.1445	86.4453	98.1445	86.3419	98.1445	86.3975	98.1445	86.2582	98.1445	86.3302	98.1445	86.1604	98.1445	86.2472	98.1445	86.0536	98.1445	86.1527	98.1445	85.9435	98.1445	86.0521	98.1445	85.836	98.1445	85.9508	98.1445	85.737	98.1445	85.8542	98.1445	85.6514	98.1445	85.7671	98.1445	85.5829	98.1445	85.693	98.1445	85.533	98.1445	85.6338	98.1445	85.5013	98.1445	85.5895	98.1445	85.4854	98.1445	85.5584	98.1445	85.4816	98.1445	85.5375	98.1445	85.4856	98.1445	85.5234	98.1445	85.4936	98.1445	85.5126	98.1445	85.5029
101.074	86.3489	101.074	86.326	101.074	86.3471	101.074	86.2793	101.074	86.3213	101.074	86.2106	101.074	86.2728	101.074	86.1232	101.074	86.2045	101.074	86.0214	101.074	86.12	101.074	85.9102	101.074	86.0243	101.074	85.7958	101.074	85.9224	101.074	85.6844	101.074	85.8203	101.074	85.5822	101.074	85.7233	101.074	85.4945	101.074	85.6363	101.074	85.4251	101.074	85.5627	101.074	85.3757	101.074	85.5041	101.074	85.3458	101.074	85.4604	101.074	85.3328	101.074	85.4295	101.074	85.3327	101.074	85.4081	101.074	85.341	101.074	85.3926	101.074	85.3533	101.074	85.3795	101.074	85.3666
105.469	86.2744	105.469	86.2542	105.469	86.2689	105.469	86.2091	105.469	86.2382	105.469	86.1409	105.469	86.184	105.469	86.0527	105.469	86.1091	105.469	85.9486	105.469	86.0172	105.469	85.8337	105.469	85.9132	105.469	85.714	105.469	85.8027	105.469	85.5957	105.469	85.6916	105.469	85.4853	105.469	85.5859	105.469	85.3885	105.469	85.4906	105.469	85.3093	105.469	85.4097	105.469	85.2503	105.469	85.345	105.469	85.2112	105.469	85.2967	105.469	85.19	105.469	85.2627	105.469	85.1828	105.469	85.2399	105.469	85.185	105.469	85.2243	105.469	85.1925	105.469	85.2125	105.469	85.2021
108.398	86.2461	108.398	86.2274	108.398	86.2398	108.398	86.1843	108.398	86.2088	108.398	86.1188	108.398	86.1547	108.398	86.0339	108.398	86.0804	108.398	85.934	108.398	85.9897	108.398	85.8241	108.398	85.8875	108.398	85.7101	108.398	85.7793	108.398	85.5981	108.398	85.6711	108.398	85.4942	108.398	85.5686	108.398	85.4035	108.398	85.4769	108.398	85.3298	108.398	85.3999	108.398	85.2749	108.398	85.3393	108.398	85.2387	108.398	85.2952	108.398	85.2186	108.398	85.2656	108.398	85.211	108.398	85.2472	108.398	85.2116	108.398	85.2361	108.398	85.2163	108.398	85.2286	108.398	85.2223
112.793	86.0678	112.793	86.0452	112.793	86.0664	112.793	85.9994	112.793	86.0415	112.793	85.9327	112.793	85.9952	112.793	85.8489	112.793	85.9308	112.793	85.7528	112.793	85.8525	112.793	85.6503	112.793	85.7658	112.793	85.548	112.793	85.6764	112.793	85.4526	112.793	85.5902	112.793	85.3699	112.793	85.5122	112.793	85.3047	112.793	85.4466	112.793	85.2596	112.793	85.3957	112.793	85.2348	112.793	85.3599	112.793	85.2281	112.793	85.3378	112.793	85.2355	112.793	85.3262	112.793	85.2517	112.793	85.3212	112.793	85.2714	112.793	85.3182	112.793	85.29	112.793	85.3135	112.793	85.3044
117.188	86.0103	117.188	85.9855	117.188	86.0051	117.188	85.9315	117.188	85.971	117.188	85.8507	117.188	85.9108	117.188	85.7475	117.188	85.829	117.188	85.6277	117.188	85.7314	117.188	85.4991	117.188	85.6251	117.188	85.3703	117.188	85.518	117.188	85.2504	117.188	85.4177	117.188	85.1479	117.188	85.331	117.188	85.0698	117.188	85.2628	117.188	85.0201	117.188	85.2152	117.188	84.999	117.188	85.1875	117.188	85.0035	117.188	85.1762	117.188	85.0271	117.188	85.1757	117.188	85.0622	117.188	85.1795	117.188	85.1004	117.188	85.1814	117.188	85.1349	117.188	85.1762	117.188	85.1609
120.117	86.2962	120.117	86.281	120.117	86.2792	120.117	86.2344	120.117	86.231	120.117	86.1586	120.117	86.1544	120.117	86.0577	120.117	86.0537	120.117	85.9372	120.117	85.9353	120.117	85.8043	120.117	85.8069	120.117	85.6672	120.117	85.6772	120.117	85.5349	120.117	85.5555	120.117	85.4162	120.117	85.4502	120.117	85.3187	120.117	85.3678	120.117	85.2477	120.117	85.3114	120.117	85.2054	120.117	85.2807	120.117	85.19	120.117	85.2712	120.117	85.1967	120.117	85.2762	120.117	85.218	120.117	85.2873	120.117	85.2457	120.117	85.297	120.117	85.272	120.117	85.2992	120.117	85.2909
124.512	86.5948	124.512	86.5745	124.512	86.5817	124.512	86.522	124.512	86.5355	124.512	86.4401	124.512	86.4581	124.512	86.333	124.512	86.3531	124.512	86.2066	124.512	86.2255	124.512	86.0681	124.512	86.0823	124.512	85.9259	124.512	85.9318	124.512	85.7887	124.512	85.7834	124.512	85.6652	124.512	85.647	124.512	85.5625	124.512	85.5313	124.512	85.4851	124.512	85.4429	124.512	85.4344	124.512	85.3849	124.512	85.4081	124.512	85.3561	124.512	85.4006	124.512	85.3516	124.512	85.4046	124.512	85.3633	124.512	85.4121	124.512	85.3824	124.512	85.4164	124.512	85.4009	124.512	85.4131
128.906	86.4986	128.906	86.4644	128.906	86.4997	128.906	86.3981	128.906	86.4683	128.906	86.3021	128.906	86.4066	128.906	86.1809	128.906	86.3181	128.906	86.0403	128.906	86.208	128.906	85.8883	128.906	86.0827	128.906	85.7338	128.906	85.9497	128.906	85.5869	128.906	85.8174	128.906	85.4574	128.906	85.6939	128.906	85.3533	128.906	85.5864	128.906	85.2801	128.906	85.5002	128.906	85.2391	128.906	85.4376	128.906	85.2273	128.906	85.3976	128.906	85.2384	128.906	85.3762	128.906	85.2638	128.906	85.367	128.906	85.2944	128.906	85.3627	128.906	85.3227	128.906	85.3567	128.906	85.344
133.301	86.4762	133.301	86.4512	133.301	86.4666	133.301	86.3926	133.301	86.4236	133.301	86.3025	133.301	86.3496	133.301	86.1851	133.301	86.2487	133.301	86.046	133.301	86.1266	133.301	85.8928	133.301	85.9906	133.301	85.7346	133.301	85.849	133.301	85.5814	133.301	85.711	133.301	85.4434	133.301	85.5855	133.301	85.3297	133.301	85.4799	133.301	85.2468	133.301	85.3992	133.301	85.1973	133.301	85.345	133.301	85.1792	133.301	85.3148	133.301	85.1864	133.301	85.3032	133.301	85.2102	133.301	85.3025	133.301	85.2409	133.301	85.3046	133.301	85.2699	133.301	85.3023	133.301	85.2912
139.16	86.3659	139.16	86.3417	139.16	86.3551	139.16	86.2832	139.16	86.3101	139.16	86.1931	139.16	86.2333	139.16	86.0757	139.16	86.129	139.16	85.9369	139.16	86.0033	139.16	85.7844	139.16	85.8635	139.16	85.6273	139.16	85.7185	139.16	85.4754	139.16	85.5776	139.16	85.3387	139.16	85.4498	139.16	85.226	139.16	85.3429	139.16	85.1434	139.16	85.2617	139.16	85.0932	139.16	85.2078	139.16	85.0735	139.16	85.1788	139.16	85.0781	139.16	85.1689	139.16	85.0987	139.16	85.1704	139.16	85.1257	139.16	85.1752	139.16	85.1508	139.16	85.1761	139.16	85.1684
143.555	86.2731	143.555	86.2476	143.555	86.2605	143.555	86.1847	143.555	86.2108	143.555	86.0873	143.555	86.127	143.555	85.9603	143.555	86.0142	143.555	85.8105	143.555	85.8794	143.555	85.6467	143.555	85.7313	143.555	85.479	143.555	85.5796	143.555	85.3187	143.555	85.435	143.555	85.1768	143.555	85.307	143.555	85.0626	143.555	85.2035	143.555	84.9826	143.555	85.1288	143.555	84.9386	143.555	85.0835	143.555	84.9279	143.555	85.0637	143.555	84.9434	143.555	85.0624	143.555	84.9752	143.555	85.0707	143.555	85.0127	143.555	85.0793	143.555	85.0466	143.555	85.0808	143.555	85.0703
147.949	86.4227	147.949	86.4037	147.949	86.3992	147.949	86.3432	147.949	86.3343	147.949	86.2444	147.949	86.231	147.949	86.1119	147.949	86.0945	147.949	85.953	147.949	85.9327	147.949	85.7767	147.949	85.7555	147.949	85.5938	147.949	85.5751	147.949	85.4166	147.949	85.4047	147.949	85.2577	147.949	85.2573	147.949	85.1282	147.949	85.1433	147.949	85.0361	147.949	85.0685	147.949	84.9845	147.949	85.0331	147.949	84.9711	147.949	85.0309	147.949	84.9878	147.949	85.0513	147.949	85.0234	147.949	85.0815	147.949	85.0649	147.949	85.1092	147.949	85.1006	147.949	85.1246	147.949	85.122
153.809	86.4	153.809	86.3727	153.809	86.3858	153.809	86.3052	153.809	86.3307	153.809	86.2007	153.809	86.2368	153.809	86.0642	153.809	86.1085	153.809	85.9029	153.809	85.9519	153.809	85.7257	153.809	85.7754	153.809	85.5435	153.809	85.5895	153.809	85.3684	153.809	85.4062	153.809	85.2126	153.809	85.2385	153.809	85.0865	153.809	85.0984	153.809	84.9975	153.809	84.9953	153.809	84.9476	153.809	84.9336	153.809	84.9334	153.809	84.9115	153.809	84.9463	153.809	84.9213	153.809	84.9741	153.809	84.9509	153.809	85.0041	153.809	84.9864	153.809	85.0251	153.809	85.0156	153.809	85.0297
159.668	86.1154	159.668	86.088	159.668	86.1013	159.668	86.0201	159.668	86.0465	159.668	85.9147	159.668	85.9538	159.668	85.7768	159.668	85.828	159.668	85.6133	159.668	85.676	159.668	85.433	159.668	85.5066	159.668	85.2463	159.668	85.3298	159.668	85.0648	159.668	85.1564	159.668	84.9002	159.668	84.997	159.668	84.7627	159.668	84.8602	159.668	84.6591	159.668	84.752	159.668	84.5918	159.668	84.6748	159.668	84.5581	159.668	84.627	159.668	84.551	159.668	84.6037	159.668	84.5609	159.668	84.5974	159.668	84.5776	159.668	84.5999	159.668	84.593	159.668	84.6033	159.668	84.6019
165.527	86.0687	165.527	86.0461	165.527	86.0441	165.527	85.9781	165.527	85.9731	165.527	85.8685	165.527	85.8586	165.527	85.7232	165.527	85.7064	165.527	85.5505	165.527	85.525	165.527	85.3607	165.527	85.3258	165.527	85.1659	165.527	85.1229	165.527	84.9793	165.527	84.9316	165.527	84.814	165.527	84.7666	165.527	84.6812	165.527	84.6395	165.527	84.5879	165.527	84.5563	165.527	84.5358	165.527	84.5161	165.527	84.5203	165.527	84.5115	165.527	84.5321	165.527	84.5312	165.527	84.5591	165.527	84.5622	165.527	84.5891	165.527	84.593	165.527	84.612	165.527	84.6145	165.527	84.6213
171.387	86.3962	171.387	86.368	171.387	86.3765	171.387	86.2937	171.387	86.3091	171.387	86.1769	171.387	86.1961	171.387	86.0234	171.387	86.0422	171.387	85.8409	171.387	85.8541	171.387	85.6394	171.387	85.6418	171.387	85.4307	171.387	85.418	171.387	85.2281	171.387	85.1979	171.387	85.0454	171.387	84.9984	171.387	84.8951	171.387	84.8348	171.387	84.7862	171.387	84.7189	171.387	84.7222	171.387	84.6551	171.387	84.6999	171.387	84.6395	171.387	84.7101	171.387	84.6607	171.387	84.7391	171.387	84.7026	171.387	84.772	171.387	84.7484	171.387	84.7957	171.387	84.7842	171.387	84.8009
177.246	86.465	177.246	86.4199	177.246	86.4611	177.246	86.3282	177.246	86.4087	177.246	86.1947	177.246	86.3107	177.246	86.0274	177.246	86.1727	177.246	85.8368	177.246	86.0034	177.246	85.6359	177.246	85.8141	177.246	85.4398	177.246	85.6186	177.246	85.2637	177.246	85.4324	177.246	85.1216	177.246	85.271	177.246	85.0234	177.246	85.1472	177.246	84.9736	177.246	85.069	177.246	84.9694	177.246	85.0375	177.246	85.0021	177.246	85.0465	177.246	85.0582	177.246	85.0842	177.246	85.1223	177.246	85.1356	177.246	85.1799	177.246	85.1857	177.246	85.2195	177.246	85.2213	177.246	85.2339
183.105	86.6867	183.105	86.6435	183.105	86.6747	183.105	86.5466	183.105	86.6085	183.105	86.3999	183.105	86.4915	183.105	86.2102	183.105	86.3296	183.105	85.9872	183.105	86.1318	183.105	85.7443	183.105	85.9099	183.105	85.4978	183.105	85.6792	183.105	85.2665	183.105	85.4574	183.105	85.0694	183.105	85.2632	183.105	84.9228	183.105	85.1127	183.105	84.8366	183.105	85.0163	183.105	84.8117	183.105	84.9756	183.105	84.8395	183.105	84.9827	183.105	84.9038	183.105	85.0223	183.105	84.9848	183.105	85.0758	183.105	85.0631	183.105	85.1246	183.105	85.1231	183.105	85.154	183.105	85.1546
188.965	86.802	188.965	86.7636	188.965	86.785	188.965	86.6707	188.965	86.7138	188.965	86.5268	188.965	86.5921	188.965	86.3381	188.965	86.4258	188.965	86.1137	188.965	86.2241	188.965	85.8663	188.965	85.9991	188.965	85.6123	188.965	85.7663	188.965	85.3708	188.965	85.5436	188.965	85.1621	188.965	85.3502	188.965	85.0045	188.965	85.2029	188.965	84.9102	188.965	85.1129	188.965	84.8819	188.965	85.0814	188.965	84.9119	188.965	85.0996	188.965	84.9837	188.965	85.15	188.965	85.0762	188.965	85.2114	188.965	85.168	188.965	85.2636	188.965	85.2413	188.965	85.2909	188.965	85.2841
196.289	86.5558	196.289	86.525	196.289	86.5296	196.289	86.4386	196.289	86.4475	196.289	86.3006	196.289	86.313	196.289	86.1178	196.289	86.1323	196.289	85.9002	196.289	85.9143	196.289	85.661	196.289	85.6709	196.289	85.4162	196.289	85.4176	196.289	85.184	196.289	85.1729	196.289	84.9833	196.289	84.9568	196.289	84.8305	196.289	84.7891	196.289	84.7369	196.289	84.6842	196.289	84.7052	196.289	84.648	196.289	84.7288	196.289	84.6742	196.289	84.7919	196.289	84.7459	196.289	84.8734	196.289	84.839	196.289	84.9506	196.289	84.9285	196.289	85.0039	196.289	84.9933	196.289	85.0199
203.613	86.2538	203.613	86.2187	203.613	86.2285	203.613	86.1241	203.613	86.1441	203.613	85.9738	203.613	86.0044	203.613	85.7746	203.613	85.8161	203.613	85.537	203.613	85.589	203.613	85.2756	203.613	85.336	203.613	85.0092	203.613	85.074	203.613	84.7599	203.613	84.8225	203.613	84.5505	203.613	84.6023	203.613	84.4005	203.613	84.4322	203.613	84.3209	203.613	84.3254	203.613	84.3108	203.613	84.2859	203.613	84.3575	203.613	84.3072	203.613	84.4391	203.613	84.3736	203.613	84.5304	203.613	84.4636	203.613	84.6082	203.613	84.5541	203.613	84.655	203.613	84.6248	203.613	84.6609
210.938	86.3605	210.938	86.3344	210.938	86.3205	210.938	86.2423	210.938	86.2164	210.938	86.087	210.938	86.0527	210.938	85.8738	210.938	85.8373	210.938	85.6116	210.938	85.5812	210.938	85.3132	210.938	85.2998	210.938	84.9962	210.938	85.0122	210.938	84.6828	210.938	84.7403	210.938	84.3984	210.938	84.5063	210.938	84.1682	210.938	84.3283	210.938	84.0115	210.938	84.2161	210.938	83.9371	210.938	84.1689	210.938	83.9393	210.938	84.1754	210.938	84	210.938	84.2168	210.938	84.0934	210.938	84.2712	210.938	84.1928	210.938	84.3177	210.938	84.2754	210.938	84.3395	210.938	84.3263
218.262	86.2973	218.262	86.2694	218.262	86.2581	218.262	86.1768	218.262	86.1521	218.262	86.0242	218.262	85.9824	218.262	85.8192	218.262	85.7556	218.262	85.5724	218.262	85.4824	218.262	85.2977	218.262	85.1785	218.262	85.0126	218.262	84.8652	218.262	84.7378	218.262	84.5686	218.262	84.4957	218.262	84.3167	218.262	84.3068	218.262	84.1339	218.262	84.1855	218.262	84.0344	218.262	84.1357	218.262	84.0173	218.262	84.1494	218.262	84.0669	218.262	84.2087	218.262	84.158	218.262	84.2896	218.262	84.2627	218.262	84.368	218.262	84.356	218.262	84.4237	218.262	84.4196	218.262	84.4429
225.586	86.3454	225.586	86.3119	225.586	86.3054	225.586	86.2078	225.586	86.1915	225.586	86.039	225.586	86.0059	225.586	85.814	225.586	85.7543	225.586	85.5449	225.586	85.4464	225.586	85.2475	225.586	85.0975	225.586	84.942	225.586	84.7303	225.586	84.6517	225.586	84.3756	225.586	84.4019	225.586	84.07	225.586	84.2151	225.586	83.8497	225.586	84.106	225.586	83.7394	225.586	84.0769	225.586	83.7425	225.586	84.1164	225.586	83.8386	225.586	84.2018	225.586	83.991	225.586	84.3047	225.586	84.1591	225.586	84.3972	225.586	84.3082	225.586	84.4556	225.586	84.414	225.586	84.4638
232.91	86.2731	232.91	86.2121	232.91	86.2615	232.91	86.0805	232.91	86.1778	232.91	85.8827	232.91	86.0249	232.91	85.6267	232.91	85.8082	232.91	85.3247	232.91	85.5362	232.91	84.9941	232.91	85.2209	232.91	84.6581	232.91	84.8796	232.91	84.345	232.91	84.5351	232.91	84.0851	232.91	84.2159	232.91	83.9046	232.91	83.9537	232.91	83.818	232.91	83.7769	232.91	83.8224	232.91	83.7015	232.91	83.898	232.91	83.7246	232.91	84.0137	232.91	83.8231	232.91	84.1354	232.91	83.9618	232.91	84.2333	232.91	84.1034	232.91	84.2857	232.91	84.2166	232.91	84.2806
241.699	86.1346	241.699	86.1027	241.699	86.0886	241.699	85.9952	241.699	85.9646	241.699	85.8166	241.699	85.7651	241.699	85.5732	241.699	85.4962	241.699	85.2747	241.699	85.1684	241.699	84.9342	241.699	84.7979	241.699	84.5706	241.699	84.4073	241.699	84.2092	241.699	84.0254	241.699	83.8807	241.699	83.6861	241.699	83.6181	241.699	83.4232	241.699	83.4487	241.699	83.2635	241.699	83.3848	241.699	83.2174	241.699	83.4178	241.699	83.2738	241.699	83.5199	241.699	83.4028	241.699	83.6521	241.699	83.5636	241.699	83.775	241.699	83.7158	241.699	83.8564	241.699	83.8268	241.699	83.8759
250.488	86.0218	250.488	85.9477	250.488	86.008	250.488	85.7893	250.488	85.9053	250.488	85.5536	250.488	85.7158	250.488	85.2506	250.488	85.4443	250.488	84.8944	250.488	85.0996	250.488	84.503	250.488	84.6956	250.488	84.0987	250.488	84.2527	250.488	83.7075	250.488	83.799	250.488	83.3579	250.488	83.3693	250.488	83.0769	250.488	83.001	250.488	82.8846	250.488	82.7275	250.488	82.7876	250.488	82.5692	250.488	82.7762	250.488	82.5268	250.488	82.8258	250.488	82.5801	250.488	82.9038	250.488	82.6933	250.488	82.9766	250.488	82.8248	250.488	83.016	250.488	82.937	250.488	83.0044
259.277	86.3694	259.277	86.2962	259.277	86.3511	259.277	86.1319	259.277	86.2433	259.277	85.8805	259.277	86.0502	259.277	85.55	259.277	85.7786	259.277	85.1537	259.277	85.4382	259.277	84.711	259.277	85.0427	259.277	84.2475	259.277	84.6112	259.277	83.7945	259.277	84.1688	259.277	83.386	259.277	83.7457	259.277	83.053	259.277	83.3734	259.277	82.8172	259.277	83.078	259.277	82.6851	259.277	82.8738	259.277	82.6452	259.277	82.7601	259.277	82.6717	259.277	82.7223	259.277	82.7317	259.277	82.7374	259.277	82.7939	259.277	82.7789	259.277	82.8352	259.277	82.8212	259.277	82.8439
268.066	86.2832	268.066	86.2309	268.066	86.2441	268.066	86.0887	268.066	86.1159	268.066	85.8631	268.066	85.9054	268.066	85.5651	268.066	85.6241	268.066	85.2121	268.066	85.289	268.066	84.8275	268.066	84.923	268.066	84.4403	268.066	84.5547	268.066	84.0824	268.066	84.2165	268.066	83.7833	268.066	83.9388	268.066	83.5637	268.066	83.7424	268.066	83.4307	268.066	83.6315	268.066	83.3771	268.066	83.5924	268.066	83.385	268.066	83.5999	268.066	83.432	268.066	83.6274	268.066	83.4961	268.066	83.6546	268.066	83.5602	268.066	83.67	268.066	83.6133	268.066	83.6689	268.066	83.6501
276.855	86.0146	276.855	85.953	276.855	85.9674	276.855	85.7831	276.855	85.8124	276.855	85.5073	276.855	85.5524	276.855	85.132	276.855	85.1934	276.855	84.6704	276.855	84.7471	276.855	84.1466	276.855	84.2348	276.855	83.5999	276.855	83.6918	276.855	83.0863	276.855	83.1706	276.855	82.6719	276.855	82.7373	276.855	82.4151	276.855	82.4563	276.855	82.3428	276.855	82.3642	276.855	82.4379	276.855	82.4504	276.855	82.6487	276.855	82.6621	276.855	82.9118	276.855	82.93	276.855	83.1707	276.855	83.1915	276.855	83.3838	276.855	83.4019	276.855	83.5239	276.855	83.5344	276.855	83.576
287.109	85.8247	287.109	85.7667	287.109	85.7757	287.109	85.5995	287.109	85.6224	287.109	85.3221	287.109	85.3684	287.109	84.9368	287.109	85.0195	287.109	84.4527	287.109	84.5856	287.109	83.8898	287.109	84.0839	287.109	83.2854	287.109	83.5422	287.109	82.6965	287.109	83.0008	287.109	82.1948	287.109	82.5113	287.109	81.8481	287.109	82.127	287.109	81.6911	287.109	81.8868	287.109	81.7085	287.109	81.7994	287.109	81.8458	287.109	81.8403	287.109	82.0363	287.109	81.9646	287.109	82.2231	287.109	82.1242	287.109	82.3675	287.109	82.2779	287.109	82.4477	287.109	82.3954	287.109	82.456
297.363	86.1096	297.363	86.032	297.363	86.0937	297.363	85.8646	297.363	85.9796	297.363	85.6103	297.363	85.7629	297.363	85.2709	297.363	85.4399	297.363	84.8487	297.363	85.0099	297.363	84.3487	297.363	84.4785	297.363	83.7843	297.363	83.8631	297.363	83.1826	297.363	83.2011	297.363	82.5906	297.363	82.5565	297.363	82.0736	297.363	82.0183	297.363	81.701	297.363	81.6749	297.363	81.5177	297.363	81.5695	297.363	81.5209	297.363	81.6693	297.363	81.6623	297.363	81.8855	297.363	81.8744	297.363	82.1208	297.363	82.0945	297.363	82.3032	297.363	82.2748	297.363	82.3938	297.363	82.3817
307.617	85.7066	307.617	85.6672	307.617	85.6647	307.617	85.5472	307.617	85.5423	307.617	85.35	307.617	85.342	307.617	85.0814	307.617	85.0681	307.617	84.7501	307.617	84.7266	307.617	84.3682	307.617	84.3272	307.617	83.9528	307.617	83.8851	307.617	83.5282	307.617	83.4237	307.617	83.1276	307.617	82.9754	307.617	82.7905	307.617	82.5807	307.617	82.5537	307.617	82.2817	307.617	82.4374	307.617	82.1103	307.617	82.4338	307.617	82.0755	307.617	82.5091	307.617	82.157	307.617	82.616	307.617	82.3113	307.617	82.7091	307.617	82.4866	307.617	82.7538	307.617	82.637	307.617	82.7308
319.336	85.1519	319.336	85.0766	319.336	85.1062	319.336	84.8841	319.336	84.939	319.336	84.5821	319.336	84.6542	319.336	84.1838	319.336	84.2614	319.336	83.7096	319.336	83.7779	319.336	83.1906	319.336	83.2322	319.336	82.6692	319.336	82.6666	319.336	82.1968	319.336	82.1367	319.336	81.825	319.336	81.7044	319.336	81.5916	319.336	81.4216	319.336	81.5082	319.336	81.311	319.336	81.5576	319.336	81.3572	319.336	81.7009	319.336	81.5165	319.336	81.8907	319.336	81.7351	319.336	82.0821	319.336	81.9626	319.336	82.239	319.336	82.159	319.336	82.3356	319.336	82.2957	319.336	82.3563
329.59	85.4367	329.59	85.3241	329.59	85.4085	329.59	85.0727	329.59	85.2398	329.59	84.6887	329.59	84.9326	329.59	84.1865	329.59	84.4921	329.59	83.5943	329.59	83.9313	329.59	82.9609	329.59	83.2788	329.59	82.3583	329.59	82.589	329.59	81.8732	329.59	81.9485	329.59	81.5783	329.59	81.4631	329.59	81.4964	329.59	81.2131	329.59	81.5887	329.59	81.2038	329.59	81.7802	329.59	81.3639	329.59	81.9956	329.59	81.5968	329.59	82.1818	329.59	81.8287	329.59	82.3111	329.59	82.0232	329.59	82.3773	329.59	82.1719	329.59	82.3871	329.59	82.2797	329.59	82.3518
