"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.1579	79.1016	87.0028	79.1016	87.301	79.1016	86.8416	79.1016	87.4262	79.1016	86.6805	79.1016	87.5282	79.1016	86.5252	79.1016	87.6027	79.1016	86.3811	79.1016	87.6464	79.1016	86.2527	79.1016	87.6576	79.1016	86.1436	79.1016	87.6363	79.1016	86.0565	79.1016	87.5845	79.1016	85.993	79.1016	87.5056	79.1016	85.9537	79.1016	87.4047	79.1016	85.9384	79.1016	87.2873	79.1016	85.9463	79.1016	87.159	79.1016	85.9758	79.1016	87.0248	79.1016	86.0252	79.1016	86.8888	79.1016	86.0926	79.1016	86.7541	79.1016	86.1756	79.1016	86.6232	79.1016	86.2723	79.1016	86.498	79.1016	86.3804
82.0312	87.2823	82.0312	87.1227	82.0312	87.4286	82.0312	86.956	82.0312	87.5556	82.0312	86.7885	82.0312	87.6584	82.0312	86.6263	82.0312	87.7326	82.0312	86.4751	82.0312	87.7753	82.0312	86.34	82.0312	87.7851	82.0312	86.225	82.0312	87.7622	82.0312	86.1333	82.0312	87.7089	82.0312	86.0667	82.0312	87.6289	82.0312	86.0261	82.0312	87.5271	82.0312	86.0113	82.0312	87.4091	82.0312	86.0212	82.0312	87.2802	82.0312	86.0543	82.0312	87.1452	82.0312	86.1083	82.0312	87.0078	82.0312	86.181	82.0312	86.871	82.0312	86.2698	82.0312	86.737	82.0312	86.3721	82.0312	86.6079	82.0312	86.4856
84.9609	87.31	84.9609	87.1487	84.9609	87.4571	84.9609	86.9793	84.9609	87.5838	84.9609	86.8085	84.9609	87.6853	84.9609	86.6427	84.9609	87.7573	84.9609	86.4877	84.9609	87.797	84.9609	86.3489	84.9609	87.8035	84.9609	86.2306	84.9609	87.7772	84.9609	86.1359	84.9609	87.7208	84.9609	86.0671	84.9609	87.6383	84.9609	86.0249	84.9609	87.535	84.9609	86.0092	84.9609	87.4163	84.9609	86.0191	84.9609	87.2876	84.9609	86.053	84.9609	87.1534	84.9609	86.1086	84.9609	87.0171	84.9609	86.1833	84.9609	86.8812	84.9609	86.2744	84.9609	86.7476	84.9609	86.3791	84.9609	86.6181	84.9609	86.4945
87.8906	87.2342	87.8906	87.0699	87.8906	87.3826	87.8906	86.8959	87.8906	87.5094	87.8906	86.7191	87.8906	87.6097	87.8906	86.5462	87.8906	87.6797	87.8906	86.3837	87.8906	87.7172	87.8906	86.2377	87.8906	87.7215	87.8906	86.1134	87.8906	87.6936	87.8906	86.0148	87.8906	87.6363	87.8906	85.9444	87.8906	87.5539	87.8906	85.9035	87.8906	87.4518	87.8906	85.8919	87.8906	87.3354	87.8906	85.9083	87.8906	87.2097	87.8906	85.9502	87.8906	87.079	87.8906	86.0147	87.8906	86.9462	87.8906	86.0982	87.8906	86.8132	87.8906	86.197	87.8906	86.6815	87.8906	86.3077	87.8906	86.5523	87.8906	86.427
90.8203	87.0478	90.8203	86.8891	90.8203	87.1898	90.8203	86.7196	90.8203	87.3094	90.8203	86.546	90.8203	87.4019	90.8203	86.3749	90.8203	87.4638	90.8203	86.2127	90.8203	87.493	90.8203	86.0656	90.8203	87.4892	90.8203	85.939	90.8203	87.4537	90.8203	85.8371	90.8203	87.3899	90.8203	85.7631	90.8203	87.3027	90.8203	85.7186	90.8203	87.1978	90.8203	85.7039	90.8203	87.0809	90.8203	85.7177	90.8203	86.9571	90.8203	85.7574	90.8203	86.8304	90.8203	85.8196	90.8203	86.7033	90.8203	85.9002	90.8203	86.5772	90.8203	85.9952	90.8203	86.4531	90.8203	86.1007	90.8203	86.3316	90.8203	86.2137
95.2148	86.6484	95.2148	86.4874	95.2148	86.7917	95.2148	86.315	95.2148	86.9114	95.2148	86.1381	95.2148	87.0026	95.2148	85.9634	95.2148	87.0616	95.2148	85.7976	95.2148	87.0863	95.2148	85.6467	95.2148	87.0765	95.2148	85.5159	95.2148	87.0338	95.2148	85.4093	95.2148	86.962	95.2148	85.3299	95.2148	86.8662	95.2148	85.2793	95.2148	86.7526	95.2148	85.2576	95.2148	86.6273	95.2148	85.2638	95.2148	86.4957	95.2148	85.2958	95.2148	86.3619	95.2148	85.3506	95.2148	86.2287	95.2148	85.4247	95.2148	86.0978	95.2148	85.5145	95.2148	85.97	95.2148	85.6166	95.2148	85.8464	95.2148	85.728
98.1445	86.4734	98.1445	86.3104	98.1445	86.6177	98.1445	86.1351	98.1445	86.7372	98.1445	85.9544	98.1445	86.8273	98.1445	85.7754	98.1445	86.8842	98.1445	85.6049	98.1445	86.9062	98.1445	85.449	98.1445	86.8932	98.1445	85.3132	98.1445	86.8472	98.1445	85.2017	98.1445	86.7719	98.1445	85.1176	98.1445	86.6728	98.1445	85.0623	98.1445	86.556	98.1445	85.0364	98.1445	86.4277	98.1445	85.0389	98.1445	86.2931	98.1445	85.0678	98.1445	86.1562	98.1445	85.1206	98.1445	86.0196	98.1445	85.194	98.1445	85.8848	98.1445	85.2844	98.1445	85.7529	98.1445	85.3884	98.1445	85.6251	98.1445	85.5029
101.074	86.3489	101.074	86.1877	101.074	86.4901	101.074	86.0132	101.074	86.6057	101.074	85.8324	101.074	86.691	101.074	85.6523	101.074	86.7427	101.074	85.4802	101.074	86.7592	101.074	85.3224	101.074	86.7408	101.074	85.1848	101.074	86.6899	101.074	85.0718	101.074	86.6107	101.074	84.9865	101.074	86.509	101.074	84.9307	101.074	86.3912	101.074	84.9046	101.074	86.2636	101.074	84.9073	101.074	86.1314	101.074	84.9365	101.074	85.9981	101.074	84.9893	101.074	85.8661	101.074	85.0624	101.074	85.7362	101.074	85.152	101.074	85.6091	101.074	85.2545	101.074	85.4854	101.074	85.3666
105.469	86.2744	105.469	86.1177	105.469	86.4102	105.469	85.9465	105.469	86.5195	105.469	85.7676	105.469	86.5977	105.469	85.5879	105.469	86.6415	105.469	85.4143	105.469	86.6494	105.469	85.2531	105.469	86.6218	105.469	85.1102	105.469	86.5611	105.469	84.9902	105.469	86.4719	105.469	84.8967	105.469	86.3605	105.469	84.8318	105.469	86.2337	105.469	84.7962	105.469	86.0984	105.469	84.7893	105.469	85.9603	105.469	84.8094	105.469	85.8233	105.469	84.8536	105.469	85.6896	105.469	84.9185	105.469	85.5602	105.469	85.0006	105.469	85.4355	105.469	85.0962	105.469	85.3158	105.469	85.2021
108.398	86.2461	108.398	86.0876	108.398	86.3852	108.398	85.9164	108.398	86.4988	108.398	85.7394	108.398	86.582	108.398	85.5637	108.398	86.6309	108.398	85.3959	108.398	86.6437	108.398	85.242	108.398	86.6204	108.398	85.1072	108.398	86.5633	108.398	84.9956	108.398	86.4767	108.398	84.9099	108.398	86.3669	108.398	84.8518	108.398	86.2409	108.398	84.8215	108.398	86.1059	108.398	84.8182	108.398	85.9679	108.398	84.84	108.398	85.8314	108.398	84.8842	108.398	85.6988	108.398	84.9478	108.398	85.5713	108.398	85.0274	108.398	85.4491	108.398	85.1198	108.398	85.3325	108.398	85.2223
112.793	86.0678	112.793	85.9002	112.793	86.2179	112.793	85.7226	112.793	86.3438	112.793	85.543	112.793	86.4401	112.793	85.3695	112.793	86.5032	112.793	85.2093	112.793	86.5313	112.793	85.0689	112.793	86.5248	112.793	84.9531	112.793	86.4862	112.793	84.8652	112.793	86.42	112.793	84.8066	112.793	86.332	112.793	84.7775	112.793	86.2285	112.793	84.7764	112.793	86.1157	112.793	84.8011	112.793	85.9985	112.793	84.8487	112.793	85.8801	112.793	84.9155	112.793	85.7624	112.793	84.998	112.793	85.6458	112.793	85.0925	112.793	85.5305	112.793	85.1956	112.793	85.4165	112.793	85.3044
117.188	86.0103	117.188	85.8219	117.188	86.1735	117.188	85.6166	117.188	86.3051	117.188	85.4036	117.188	86.4004	117.188	85.193	117.188	86.4567	117.188	84.995	117.188	86.4738	117.188	84.8189	117.188	86.4538	117.188	84.6729	117.188	86.4012	117.188	84.5628	117.188	86.3223	117.188	84.4918	117.188	86.2245	117.188	84.4606	117.188	86.1152	117.188	84.4672	117.188	86.0006	117.188	84.5079	117.188	85.8845	117.188	84.5776	117.188	85.7687	117.188	84.6706	117.188	85.6526	117.188	84.781	117.188	85.535	117.188	84.9028	117.188	85.4142	117.188	85.031	117.188	85.2893	117.188	85.1609
120.117	86.2962	120.117	86.1095	120.117	86.454	120.117	85.9021	120.117	86.5766	120.117	85.6833	120.117	86.6595	120.117	85.4633	120.117	86.7004	120.117	85.2528	120.117	86.6994	120.117	85.0621	120.117	86.6592	120.117	84.9	120.117	86.585	120.117	84.7735	120.117	86.4846	120.117	84.687	120.117	86.3666	120.117	84.642	120.117	86.24	120.117	84.637	120.117	86.1124	120.117	84.6685	120.117	85.9886	120.117	84.7313	120.117	85.8703	120.117	84.819	120.117	85.7563	120.117	84.9251	120.117	85.644	120.117	85.0429	120.117	85.5301	120.117	85.1665	120.117	85.4126	120.117	85.2909
124.512	86.5948	124.512	86.426	124.512	86.7336	124.512	86.2338	124.512	86.8373	124.512	86.0263	124.512	86.9022	124.512	85.8125	124.512	86.9266	124.512	85.6022	124.512	86.9106	124.512	85.4055	124.512	86.8566	124.512	85.2321	124.512	86.7692	124.512	85.0902	124.512	86.6552	124.512	84.9856	124.512	86.5227	124.512	84.9214	124.512	86.3807	124.512	84.8974	124.512	86.237	124.512	84.9104	124.512	86.098	124.512	84.9548	124.512	85.9671	124.512	85.0238	124.512	85.8452	124.512	85.1101	124.512	85.7314	124.512	85.2069	124.512	85.623	124.512	85.3091	124.512	85.5176	124.512	85.4131
128.906	86.4986	128.906	86.3288	128.906	86.6403	128.906	86.1377	128.906	86.7482	128.906	85.9334	128.906	86.8184	128.906	85.7245	128.906	86.8485	128.906	85.5201	128.906	86.8387	128.906	85.3292	128.906	86.7911	128.906	85.1604	128.906	86.7105	128.906	85.0208	128.906	86.6038	128.906	84.9157	128.906	86.4789	128.906	84.8481	128.906	86.3443	128.906	84.8186	128.906	86.2071	128.906	84.8252	128.906	86.0724	128.906	84.8641	128.906	85.9427	128.906	84.9299	128.906	85.8182	128.906	85.0165	128.906	85.6976	128.906	85.1179	128.906	85.5791	128.906	85.2285	128.906	85.4613	128.906	85.344
133.301	86.4762	133.301	86.3021	133.301	86.6206	133.301	86.1058	133.301	86.7295	133.301	85.8957	133.301	86.7985	133.301	85.6809	133.301	86.8252	133.301	85.4709	133.301	86.8096	133.301	85.2753	133.301	86.7542	133.301	85.1027	133.301	86.6646	133.301	84.9608	133.301	86.5484	133.301	84.8548	133.301	86.4148	133.301	84.7878	133.301	86.2733	133.301	84.7598	133.301	86.132	133.301	84.7687	133.301	85.9963	133.301	84.81	133.301	85.8684	133.301	84.8779	133.301	85.7477	133.301	84.966	133.301	85.6321	133.301	85.0679	133.301	85.5186	133.301	85.1778	133.301	85.4052	133.301	85.2912
139.16	86.3659	139.16	86.1809	139.16	86.521	139.16	85.9738	139.16	86.6393	139.16	85.7538	139.16	86.7164	139.16	85.5309	139.16	86.7495	139.16	85.3152	139.16	86.7386	139.16	85.1165	139.16	86.6864	139.16	84.9435	139.16	86.5982	139.16	84.8033	139.16	86.4817	139.16	84.7007	139.16	86.3461	139.16	84.6379	139.16	86.201	139.16	84.6145	139.16	86.0546	139.16	84.6275	139.16	85.9127	139.16	84.6722	139.16	85.7778	139.16	84.743	139.16	85.6498	139.16	84.8336	139.16	85.527	139.16	84.938	139.16	85.4067	139.16	85.051	139.16	85.2874	139.16	85.1684
143.555	86.2731	143.555	86.0767	143.555	86.4361	143.555	85.8552	143.555	86.5593	143.555	85.6186	143.555	86.6383	143.555	85.3779	143.555	86.6714	143.555	85.1448	143.555	86.6592	143.555	84.9305	143.555	86.6053	143.555	84.7454	143.555	86.5156	143.555	84.5975	143.555	86.3983	143.555	84.4922	143.555	86.2629	143.555	84.4317	143.555	86.1187	143.555	84.415	143.555	85.9738	143.555	84.4386	143.555	85.8337	143.555	84.4969	143.555	85.7005	143.555	84.5832	143.555	85.5733	143.555	84.6903	143.555	85.4495	143.555	84.8112	143.555	85.3256	143.555	84.9397	143.555	85.1995	143.555	85.0703
147.949	86.4227	147.949	86.2338	147.949	86.5722	147.949	86.0128	147.949	86.6774	147.949	85.7689	147.949	86.7354	147.949	85.5131	147.949	86.746	147.949	85.2579	147.949	86.7116	147.949	85.0165	147.949	86.6373	147.949	84.802	147.949	86.531	147.949	84.626	147.949	86.4022	147.949	84.497	147.949	86.2615	147.949	84.4199	147.949	86.1185	147.949	84.3951	147.949	85.9803	147.949	84.419	147.949	85.8506	147.949	84.4847	147.949	85.7292	147.949	84.5835	147.949	85.6134	147.949	84.7057	147.949	85.4986	147.949	84.8416	147.949	85.3803	147.949	84.9826	147.949	85.2551	147.949	85.122
153.809	86.4	153.809	86.2264	153.809	86.5366	153.809	86.0228	153.809	86.6307	153.809	85.7976	153.809	86.6787	153.809	85.5601	153.809	86.6791	153.809	85.321	153.809	86.6331	153.809	85.0914	153.809	86.545	153.809	84.8827	153.809	86.4223	153.809	84.7058	153.809	86.2751	153.809	84.5694	153.809	86.1156	153.809	84.4797	153.809	85.9556	153.809	84.4389	153.809	85.8049	153.809	84.4452	153.809	85.6693	153.809	84.4927	153.809	85.5496	153.809	84.5731	153.809	85.4429	153.809	84.6763	153.809	85.3431	153.809	84.7924	153.809	85.244	153.809	84.9124	153.809	85.1404	153.809	85.0297
159.668	86.1154	159.668	85.9375	159.668	86.2583	159.668	85.7323	159.668	86.36	159.668	85.5086	159.668	86.4161	159.668	85.2758	159.668	86.4244	159.668	85.0439	159.668	86.3857	159.668	84.8223	159.668	86.3034	159.668	84.6205	159.668	86.184	159.668	84.4466	159.668	86.0365	159.668	84.3073	159.668	85.8715	159.668	84.2074	159.668	85.6998	159.668	84.1488	159.668	85.5307	159.668	84.1311	159.668	85.3709	159.668	84.151	159.668	85.2233	159.668	84.2033	159.668	85.0874	159.668	84.2813	159.668	84.9605	159.668	84.3781	159.668	84.8389	159.668	84.4868	159.668	84.7197	159.668	84.6019
165.527	86.0687	165.527	85.8815	165.527	86.216	165.527	85.6628	165.527	86.3174	165.527	85.4224	165.527	86.3692	165.527	85.1716	165.527	86.3706	165.527	84.9227	165.527	86.3236	165.527	84.688	165.527	86.2338	165.527	84.4788	165.527	86.1097	165.527	84.3049	165.527	85.962	165.527	84.173	165.527	85.8024	165.527	84.0867	165.527	85.6417	165.527	84.0462	165.527	85.4881	165.527	84.0488	165.527	85.346	165.527	84.0897	165.527	85.2161	165.527	84.1623	165.527	85.0954	165.527	84.2594	165.527	84.9795	165.527	84.3731	165.527	84.8637	165.527	84.4959	165.527	84.7446	165.527	84.6213
171.387	86.3962	171.387	86.199	171.387	86.5504	171.387	85.9675	171.387	86.655	171.387	85.7114	171.387	86.7058	171.387	85.442	171.387	86.7016	171.387	85.171	171.387	86.6446	171.387	84.9108	171.387	86.5408	171.387	84.6735	171.387	86.3998	171.387	84.4705	171.387	86.2341	171.387	84.311	171.387	86.0574	171.387	84.2014	171.387	85.8825	171.387	84.1445	171.387	85.7189	171.387	84.1393	171.387	85.5711	171.387	84.1815	171.387	85.4381	171.387	84.2639	171.387	85.3152	171.387	84.3773	171.387	85.1953	171.387	84.5113	171.387	85.0719	171.387	84.6556	171.387	84.9407	171.387	84.8009
177.246	86.465	177.246	86.2673	177.246	86.6189	177.246	86.0358	177.246	86.7218	177.246	85.7824	177.246	86.7696	177.246	85.5206	177.246	86.7619	177.246	85.2645	177.246	86.702	177.246	85.028	177.246	86.5974	177.246	84.8239	177.246	86.459	177.246	84.6625	177.246	86.3008	177.246	84.5511	177.246	86.1379	177.246	84.4929	177.246	85.984	177.246	84.487	177.246	85.8491	177.246	84.5285	177.246	85.7376	177.246	84.6093	177.246	85.6477	177.246	84.7192	177.246	85.5724	177.246	84.8472	177.246	85.5019	177.246	84.9819	177.246	85.4265	177.246	85.1135	177.246	85.3384	177.246	85.2339
183.105	86.6867	183.105	86.4864	183.105	86.8357	183.105	86.2435	183.105	86.9275	183.105	85.9694	183.105	86.9592	183.105	85.6776	183.105	86.9316	183.105	85.3836	183.105	86.8489	183.105	85.1036	183.105	86.7194	183.105	84.8536	183.105	86.5547	183.105	84.6479	183.105	86.3695	183.105	84.4973	183.105	86.1796	183.105	84.408	183.105	85.9997	183.105	84.3807	183.105	85.8409	183.105	84.4109	183.105	85.7087	183.105	84.4894	183.105	85.6021	183.105	84.6041	183.105	85.5148	183.105	84.741	183.105	85.4366	183.105	84.8861	183.105	85.3562	183.105	85.027	183.105	85.2641	183.105	85.1546
188.965	86.802	188.965	86.6156	188.965	86.9369	188.965	86.3857	188.965	87.0148	188.965	86.1229	188.965	87.0334	188.965	85.8398	188.965	86.9938	188.965	85.5513	188.965	86.9007	188.965	85.2733	188.965	86.7626	188.965	85.0223	188.965	86.5922	188.965	84.8137	188.965	86.4045	188.965	84.6598	188.965	86.2157	188.965	84.5681	188.965	86.0405	188.965	84.5399	188.965	85.8893	188.965	84.5703	188.965	85.7666	188.965	84.6491	188.965	85.6708	188.965	84.7629	188.965	85.5948	188.965	84.8966	188.965	85.5285	188.965	85.0356	188.965	85.4606	188.965	85.1676	188.965	85.3812	188.965	85.2841
196.289	86.5558	196.289	86.3697	196.289	86.6906	196.289	86.1413	196.289	86.7679	196.289	85.8816	196.289	86.7845	196.289	85.6035	196.289	86.7405	196.289	85.3206	196.289	86.6402	196.289	85.047	196.289	86.4922	196.289	84.7961	196.289	86.3097	196.289	84.5805	196.289	86.1102	196.289	84.4112	196.289	85.9128	196.289	84.2971	196.289	85.7355	196.289	84.2438	196.289	85.5907	196.289	84.252	196.289	85.4823	196.289	84.3172	196.289	85.4048	196.289	84.4286	196.289	85.3457	196.289	84.5713	196.289	85.2897	196.289	84.7278	196.289	85.2225	196.289	84.8818	196.289	85.1341	196.289	85.0199
203.613	86.2538	203.613	86.0642	203.613	86.3904	203.613	85.8296	203.613	86.4677	203.613	85.5603	203.613	86.4823	203.613	85.2689	203.613	86.4343	203.613	84.9706	203.613	86.3281	203.613	84.6826	203.613	86.1733	203.613	84.4231	203.613	85.9842	203.613	84.2086	203.613	85.7789	203.613	84.0516	203.613	85.5759	203.613	83.9584	203.613	85.3918	203.613	83.9288	203.613	85.2378	203.613	83.9567	203.613	85.1177	203.613	84.0316	203.613	85.0283	203.613	84.1412	203.613	84.9604	203.613	84.2716	203.613	84.9012	203.613	84.4094	203.613	84.8376	203.613	84.5424	203.613	84.7594	203.613	84.6609
210.938	86.3605	210.938	86.169	210.938	86.4947	210.938	85.9315	210.938	86.5623	210.938	85.6608	210.938	86.5574	210.938	85.3697	210.938	86.4783	210.938	85.0713	210.938	86.3291	210.938	84.7785	210.938	86.1199	210.938	84.5043	210.938	85.8678	210.938	84.2613	210.938	85.5954	210.938	84.0613	210.938	85.3286	210.938	83.9135	210.938	85.0914	210.938	83.8236	210.938	84.9003	210.938	83.7921	210.938	84.7605	210.938	83.8145	210.938	84.6656	210.938	83.8816	210.938	84.6009	210.938	83.9805	210.938	84.5482	210.938	84.0969	210.938	84.4912	210.938	84.2163	210.938	84.4187	210.938	84.3263
218.262	86.2973	218.262	86.0768	218.262	86.4578	218.262	85.8102	218.262	86.5477	218.262	85.5139	218.262	86.5602	218.262	85.2065	218.262	86.4931	218.262	84.9064	218.262	86.3494	218.262	84.6316	218.262	86.1378	218.262	84.3969	218.262	85.8737	218.262	84.213	218.262	85.5792	218.262	84.0852	218.262	85.2815	218.262	84.0131	218.262	85.0094	218.262	83.9921	218.262	84.7875	218.262	84.0139	218.262	84.6298	218.262	84.0686	218.262	84.5366	218.262	84.145	218.262	84.4951	218.262	84.2315	218.262	84.4847	218.262	84.3165	218.262	84.4833	218.262	84.3896	218.262	84.4731	218.262	84.4429
225.586	86.3454	225.586	86.1096	225.586	86.5156	225.586	85.819	225.586	86.6123	225.586	85.4875	225.586	86.6309	225.586	85.132	225.586	86.5704	225.586	84.7723	225.586	86.4339	225.586	84.4309	225.586	86.2295	225.586	84.1309	225.586	85.9709	225.586	83.8933	225.586	85.6773	225.586	83.7335	225.586	85.3737	225.586	83.6573	225.586	85.0882	225.586	83.6606	225.586	84.8471	225.586	83.7302	225.586	84.6697	225.586	83.8474	225.586	84.5618	225.586	83.9912	225.586	84.5142	225.586	84.141	225.586	84.5056	225.586	84.2785	225.586	84.5094	225.586	84.3891	225.586	84.5013	225.586	84.4638
232.91	86.2731	232.91	86.0302	232.91	86.4512	232.91	85.7355	232.91	86.5553	232.91	85.4043	232.91	86.5804	232.91	85.0534	232.91	86.5261	232.91	84.7007	232.91	86.3976	232.91	84.3644	232.91	86.2047	232.91	84.063	232.91	85.962	232.91	83.814	232.91	85.6879	232.91	83.6319	232.91	85.4034	232.91	83.5259	232.91	85.1303	232.91	83.497	232.91	84.8891	232.91	83.538	232.91	84.6956	232.91	83.6344	232.91	84.5571	232.91	83.7672	232.91	84.47	232.91	83.9159	232.91	84.4198	232.91	84.0606	232.91	84.3853	232.91	84.1855	232.91	84.3445	232.91	84.2806
241.699	86.1346	241.699	85.8858	241.699	86.3099	241.699	85.5767	241.699	86.4028	241.699	85.2247	241.699	86.4093	241.699	84.8504	241.699	86.3296	241.699	84.4757	241.699	86.1688	241.699	84.1217	241.699	85.9372	241.699	83.8075	241.699	85.6502	241.699	83.5485	241.699	85.328	241.699	83.3565	241.699	84.9951	241.699	83.2384	241.699	84.6774	241.699	83.1955	241.699	84.3996	241.699	83.2222	241.699	84.1814	241.699	83.306	241.699	84.0329	241.699	83.4282	241.699	83.9516	241.699	83.5667	241.699	83.9213	241.699	83.6989	241.699	83.9164	241.699	83.8058	241.699	83.9088	241.699	83.8759
250.488	86.0218	250.488	85.7338	250.488	86.2218	250.488	85.3688	250.488	86.3274	250.488	84.9426	250.488	86.3366	250.488	84.4763	250.488	86.2522	250.488	83.9964	250.488	86.0816	250.488	83.5329	250.488	85.8376	250.488	83.1165	250.488	85.5372	250.488	82.7735	250.488	85.2004	250.488	82.5212	250.488	84.8485	250.488	82.3654	250.488	84.5011	250.488	82.3017	250.488	84.1752	250.488	82.3171	250.488	83.8847	250.488	82.3938	250.488	83.6396	250.488	82.5106	250.488	83.4446	250.488	82.646	250.488	83.297	250.488	82.7808	250.488	83.1859	250.488	82.9017	250.488	83.0945	250.488	83.0044
259.277	86.3694	259.277	86.0926	259.277	86.5562	259.277	85.7345	259.277	86.6481	259.277	85.3074	259.277	86.6441	259.277	84.8277	259.277	86.5482	259.277	84.3168	259.277	86.3691	259.277	83.8017	259.277	86.1203	259.277	83.3144	259.277	85.8194	259.277	82.8883	259.277	85.4859	259.277	82.5513	259.277	85.1381	259.277	82.3188	259.277	84.7908	259.277	82.1912	259.277	84.4543	259.277	82.1561	259.277	84.1359	259.277	82.1942	259.277	83.8423	259.277	82.2848	259.277	83.5803	259.277	82.4085	259.277	83.3542	259.277	82.5494	259.277	83.1623	259.277	82.6961	259.277	82.9961	259.277	82.8439
268.066	86.2832	268.066	86.0387	268.066	86.4338	268.066	85.7099	268.066	86.4875	268.066	85.3122	268.066	86.4477	268.066	84.8664	268.066	86.3251	268.066	84.3987	268.066	86.1373	268.066	83.9392	268.066	85.9082	268.066	83.5208	268.066	85.6653	268.066	83.1743	268.066	85.4344	268.066	82.9227	268.066	85.2334	268.066	82.7751	268.066	85.066	268.066	82.725	268.066	84.9219	268.066	82.7546	268.066	84.7826	268.066	82.8418	268.066	84.6307	268.066	82.9669	268.066	84.457	268.066	83.1161	268.066	84.2631	268.066	83.2816	268.066	84.0575	268.066	83.46	268.066	83.8505	268.066	83.6501
276.855	86.0146	276.855	85.7833	276.855	86.1341	276.855	85.4478	276.855	86.139	276.855	85.0207	276.855	86.0312	276.855	84.5201	276.855	85.8185	276.855	83.9708	276.855	85.5164	276.855	83.4056	276.855	85.15	276.855	82.8659	276.855	84.7563	276.855	82.3986	276.855	84.3829	276.855	82.0496	276.855	84.0802	276.855	81.8522	276.855	83.886	276.855	81.8162	276.855	83.8091	276.855	81.9251	276.855	83.8237	276.855	82.1432	276.855	83.8818	276.855	82.4282	276.855	83.9334	276.855	82.7411	276.855	83.9413	276.855	83.0507	276.855	83.8861	276.855	83.3345	276.855	83.7629	276.855	83.576
287.109	85.8247	287.109	85.6197	287.109	85.9219	287.109	85.3124	287.109	85.9087	287.109	84.9112	287.109	85.7854	287.109	84.4287	287.109	85.5577	287.109	83.8836	287.109	85.2384	287.109	83.3027	287.109	84.85	287.109	82.721	287.109	84.4266	287.109	82.1799	287.109	84.0115	287.109	81.7224	287.109	83.6503	287.109	81.385	287.109	83.3773	287.109	81.1893	287.109	83.2039	287.109	81.1373	287.109	83.1148	287.109	81.2123	287.109	83.075	287.109	81.3859	287.109	83.0425	287.109	81.6259	287.109	82.9804	287.109	81.9019	287.109	82.8646	287.109	82.1868	287.109	82.6876	287.109	82.456
297.363	86.1096	297.363	85.9	297.363	86.2196	297.363	85.5967	297.363	86.2249	297.363	85.2069	297.363	86.1219	297.363	84.7406	297.363	85.9093	297.363	84.2121	297.363	85.5899	297.363	83.6438	297.363	85.1734	297.363	83.0674	297.363	84.6798	297.363	82.5225	297.363	84.1444	297.363	82.0506	297.363	83.6189	297.363	81.6857	297.363	83.1655	297.363	81.4477	297.363	82.838	297.363	81.3408	297.363	82.6569	297.363	81.3568	297.363	82.5989	297.363	81.478	297.363	82.6102	297.363	81.6776	297.363	82.6314	297.363	81.9208	297.363	82.6155	297.363	82.1679	297.363	82.5347	297.363	82.3817
307.617	85.7066	307.617	85.4985	307.617	85.8354	307.617	85.2265	307.617	85.8718	307.617	84.9041	307.617	85.8081	307.617	84.5407	307.617	85.6438	307.617	84.1417	307.617	85.3858	307.617	83.7131	307.617	85.0493	307.617	83.2679	307.617	84.6579	307.617	82.8313	307.617	84.2433	307.617	82.4396	307.617	83.8438	307.617	82.1325	307.617	83.4978	307.617	81.9399	307.617	83.2348	307.617	81.8711	307.617	83.0661	307.617	81.9131	307.617	82.9806	307.617	82.0377	307.617	82.9491	307.617	82.2108	307.617	82.9349	307.617	82.4004	307.617	82.9056	307.617	82.5802	307.617	82.8403	307.617	82.7308
319.336	85.1519	319.336	84.9416	319.336	85.2438	319.336	84.6217	319.336	85.215	319.336	84.2097	319.336	85.0688	319.336	83.7324	319.336	84.8127	319.336	83.2244	319.336	84.4601	319.336	82.7246	319.336	84.0321	319.336	82.27	319.336	83.5602	319.336	81.8903	319.336	83.0877	319.336	81.6047	319.336	82.6656	319.336	81.4222	319.336	82.3423	319.336	81.3428	319.336	82.149	319.336	81.3596	319.336	82.0878	319.336	81.4591	319.336	82.1313	319.336	81.6216	319.336	82.2331	319.336	81.822	319.336	82.3425	319.336	82.0313	319.336	82.4159	319.336	82.2187	319.336	82.4242	319.336	82.3563
329.59	85.4367	329.59	85.2071	329.59	85.5482	329.59	84.8718	329.59	85.5327	329.59	84.4463	329.59	85.3855	329.59	83.951	329.59	85.1069	329.59	83.4132	329.59	84.7057	329.59	82.8688	329.59	84.2028	329.59	82.3625	329.59	83.6368	329.59	81.9415	329.59	83.0671	329.59	81.6433	329.59	82.5694	329.59	81.4822	329.59	82.2142	329.59	81.446	329.59	82.0354	329.59	81.5046	329.59	82.0141	329.59	81.6247	329.59	82.0944	329.59	81.7786	329.59	82.2136	329.59	81.9455	329.59	82.3227	329.59	82.1081	329.59	82.3906	329.59	82.2492	329.59	82.4013	329.59	82.3518
