"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.7993	79.1016	84.7648	79.1016	84.8499	79.1016	84.7442	79.1016	84.9176	79.1016	84.7345	79.1016	85.0024	79.1016	84.7325	79.1016	85.1022	79.1016	84.7354	79.1016	85.2135	79.1016	84.7408	79.1016	85.3308	79.1016	84.7473	79.1016	85.4477	79.1016	84.7544	79.1016	85.5564	79.1016	84.7633	79.1016	85.6493	79.1016	84.7758	79.1016	85.7194	79.1016	84.7949	79.1016	85.761	79.1016	84.8242	79.1016	85.7709	79.1016	84.8667	79.1016	85.7486	79.1016	84.9248	79.1016	85.6963	79.1016	84.9993	79.1016	85.6189	79.1016	85.0892	79.1016	85.5225	79.1016	85.1916	79.1016	85.4145	79.1016	85.3019
82.0312	85.0599	82.0312	85.0171	82.0312	85.1195	82.0312	84.9894	82.0312	85.1968	82.0312	84.9742	82.0312	85.2908	82.0312	84.9683	82.0312	85.3992	82.0312	84.9688	82.0312	85.518	82.0312	84.9729	82.0312	85.6415	82.0312	84.9789	82.0312	85.7628	82.0312	84.9857	82.0312	85.874	82.0312	84.9938	82.0312	85.9672	82.0312	85.0049	82.0312	86.035	82.0312	85.0216	82.0312	86.0715	82.0312	85.0475	82.0312	86.0735	82.0312	85.0862	82.0312	86.0404	82.0312	85.1408	82.0312	85.9752	82.0312	85.2132	82.0312	85.8834	82.0312	85.3036	82.0312	85.7725	82.0312	85.4097	82.0312	85.6511	82.0312	85.5276
84.9609	85.3863	84.9609	85.3434	84.9609	85.4449	84.9609	85.3142	84.9609	85.5202	84.9609	85.2958	84.9609	85.6117	84.9609	85.285	84.9609	85.7175	84.9609	85.2785	84.9609	85.8336	84.9609	85.2736	84.9609	85.9544	84.9609	85.2684	84.9609	86.0729	84.9609	85.2621	84.9609	86.1809	84.9609	85.2551	84.9609	86.2699	84.9609	85.2494	84.9609	86.332	84.9609	85.2486	84.9609	86.3607	84.9609	85.257	84.9609	86.3523	84.9609	85.2797	84.9609	86.3062	84.9609	85.3213	84.9609	86.2253	84.9609	85.3855	84.9609	86.1158	84.9609	85.4732	84.9609	85.9867	84.9609	85.5831	84.9609	85.8481	84.9609	85.7105
87.8906	85.5746	87.8906	85.5342	87.8906	85.6301	87.8906	85.5063	87.8906	85.7018	87.8906	85.4878	87.8906	85.7898	87.8906	85.4751	87.8906	85.8922	87.8906	85.4649	87.8906	86.0053	87.8906	85.4542	87.8906	86.1238	87.8906	85.4412	87.8906	86.2405	87.8906	85.425	87.8906	86.3472	87.8906	85.4066	87.8906	86.4349	87.8906	85.3884	87.8906	86.4953	87.8906	85.3743	87.8906	86.5212	87.8906	85.3699	87.8906	86.5083	87.8906	85.3811	87.8906	86.4554	87.8906	85.4136	87.8906	86.3654	87.8906	85.472	87.8906	86.2449	87.8906	85.5582	87.8906	86.1036	87.8906	85.6709	87.8906	85.9531	87.8906	85.8053
90.8203	85.8355	90.8203	85.7956	90.8203	85.8902	90.8203	85.7678	90.8203	85.961	90.8203	85.749	90.8203	86.0477	90.8203	85.7352	90.8203	86.1485	90.8203	85.7229	90.8203	86.2599	90.8203	85.7088	90.8203	86.3763	90.8203	85.6906	90.8203	86.4908	90.8203	85.6675	90.8203	86.5948	90.8203	85.64	90.8203	86.6793	90.8203	85.6108	90.8203	86.7353	90.8203	85.5841	90.8203	86.7554	90.8203	85.566	90.8203	86.7346	90.8203	85.5633	90.8203	86.6717	90.8203	85.5833	90.8203	86.5696	90.8203	85.6317	90.8203	86.4356	90.8203	85.7119	90.8203	86.2809	90.8203	85.8236	90.8203	86.1185	90.8203	85.962
95.2148	86.0868	95.2148	86.0415	95.2148	86.1449	95.2148	86.0068	95.2148	86.2168	95.2148	85.9796	95.2148	86.3023	95.2148	85.9562	95.2148	86.3995	95.2148	85.9331	95.2148	86.5048	95.2148	85.9068	95.2148	86.6132	95.2148	85.8749	95.2148	86.7178	95.2148	85.8361	95.2148	86.8103	95.2148	85.7912	95.2148	86.8817	95.2148	85.7426	95.2148	86.9229	95.2148	85.695	95.2148	86.9262	95.2148	85.6554	95.2148	86.8866	95.2148	85.6319	95.2148	86.8029	95.2148	85.6334	95.2148	86.6786	95.2148	85.6677	95.2148	86.5221	95.2148	85.7398	95.2148	86.3459	95.2148	85.8506	95.2148	86.1652	95.2148	85.9956
98.1445	86.2122	98.1445	86.1667	98.1445	86.2687	98.1445	86.1301	98.1445	86.3374	98.1445	86.0992	98.1445	86.4179	98.1445	86.0704	98.1445	86.5087	98.1445	86.04	98.1445	86.6065	98.1445	86.0047	98.1445	86.7064	98.1445	85.962	98.1445	86.8016	98.1445	85.9107	98.1445	86.8843	98.1445	85.8517	98.1445	86.9453	98.1445	85.7878	98.1445	86.9758	98.1445	85.7241	98.1445	86.9679	98.1445	85.6682	98.1445	86.9165	98.1445	85.6292	98.1445	86.8206	98.1445	85.6171	98.1445	86.6839	98.1445	85.6407	98.1445	86.5152	98.1445	85.7061	98.1445	86.3278	98.1445	85.8146	98.1445	86.1378	98.1445	85.9619
101.074	86.3027	101.074	86.2598	101.074	86.3554	101.074	86.2245	101.074	86.4194	101.074	86.1933	101.074	86.4948	101.074	86.1623	101.074	86.5801	101.074	86.1277	101.074	86.6725	101.074	86.0859	101.074	86.7671	101.074	86.0343	101.074	86.8574	101.074	85.9717	101.074	86.9354	101.074	85.899	101.074	86.9917	101.074	85.8195	101.074	87.0169	101.074	85.7392	101.074	87.0028	101.074	85.6664	101.074	86.9439	101.074	85.6115	101.074	86.8386	101.074	85.5859	101.074	86.6907	101.074	85.5998	101.074	86.5095	101.074	85.6603	101.074	86.3093	101.074	85.7693	101.074	86.1074	101.074	85.9221
105.469	86.3932	105.469	86.348	105.469	86.4478	105.469	86.3096	105.469	86.5128	105.469	86.2751	105.469	86.5882	105.469	86.2407	105.469	86.6727	105.469	86.2026	105.469	86.7634	105.469	86.1571	105.469	86.8558	105.469	86.1019	105.469	86.9435	105.469	86.0355	105.469	87.0186	105.469	85.9589	105.469	87.0718	105.469	85.8751	105.469	87.0936	105.469	85.7899	105.469	87.0756	105.469	85.7116	105.469	87.0117	105.469	85.6511	105.469	86.9005	105.469	85.6199	105.469	86.7455	105.469	85.6291	105.469	86.5566	105.469	85.6866	105.469	86.3486	105.469	85.7949	105.469	86.1399	105.469	85.9498
108.398	86.4035	108.398	86.3581	108.398	86.4588	108.398	86.3203	108.398	86.5251	108.398	86.2866	108.398	86.6022	108.398	86.2531	108.398	86.6884	108.398	86.2157	108.398	86.7807	108.398	86.1703	108.398	86.8744	108.398	86.1142	108.398	86.963	108.398	86.0459	108.398	87.0383	108.398	85.966	108.398	87.091	108.398	85.8777	108.398	87.1114	108.398	85.787	108.398	87.0907	108.398	85.7027	108.398	87.0229	108.398	85.636	108.398	86.9065	108.398	85.5993	108.398	86.7454	108.398	85.6043	108.398	86.5496	108.398	85.6595	108.398	86.3348	108.398	85.7679	108.398	86.12	108.398	85.9253
112.793	86.324	112.793	86.2736	112.793	86.385	112.793	86.2319	112.793	86.4571	112.793	86.196	112.793	86.5397	112.793	86.1621	112.793	86.6312	112.793	86.1259	112.793	86.7284	112.793	86.0833	112.793	86.827	112.793	86.0309	112.793	86.9208	112.793	85.9667	112.793	87.0017	112.793	85.8909	112.793	87.0602	112.793	85.8065	112.793	87.0861	112.793	85.7192	112.793	87.0701	112.793	85.6378	112.793	87.0056	112.793	85.5739	112.793	86.8903	112.793	85.5402	112.793	86.7282	112.793	85.5488	112.793	86.5291	112.793	85.6086	112.793	86.3091	112.793	85.7227	112.793	86.088	112.793	85.8865
117.188	86.2485	117.188	86.1889	117.188	86.3157	117.188	86.1355	117.188	86.3908	117.188	86.0861	117.188	86.4734	117.188	86.0373	117.188	86.562	117.188	85.9856	117.188	86.6545	117.188	85.9272	117.188	86.7471	117.188	85.8591	117.188	86.8344	117.188	85.7795	117.188	86.9089	117.188	85.6889	117.188	86.9611	117.188	85.5907	117.188	86.9807	117.188	85.4909	117.188	86.9576	117.188	85.3994	117.188	86.8845	117.188	85.3283	117.188	86.7586	117.188	85.2914	117.188	86.5832	117.188	85.3014	117.188	86.3685	117.188	85.3678	117.188	86.1309	117.188	85.4933	117.188	85.8914	117.188	85.6723
120.117	86.2455	120.117	86.1803	120.117	86.3155	120.117	86.1184	120.117	86.3908	120.117	86.0577	120.117	86.4711	120.117	85.9953	120.117	86.5556	120.117	85.928	120.117	86.6426	120.117	85.8528	120.117	86.7289	120.117	85.7673	120.117	86.8099	120.117	85.6708	120.117	86.8784	120.117	85.5645	120.117	86.9252	120.117	85.4526	120.117	86.9399	120.117	85.3423	120.117	86.9121	120.117	85.2439	120.117	86.8339	120.117	85.1701	120.117	86.7017	120.117	85.135	120.117	86.5183	120.117	85.1512	120.117	86.2937	120.117	85.2273	120.117	86.0442	120.117	85.3652	120.117	85.7914	120.117	85.5581
124.512	86.5101	124.512	86.453	124.512	86.5728	124.512	86.4003	124.512	86.6413	124.512	86.3497	124.512	86.715	124.512	86.2982	124.512	86.7931	124.512	86.2421	124.512	86.8739	124.512	86.1779	124.512	86.9548	124.512	86.1029	124.512	87.0318	124.512	86.016	124.512	87.0986	124.512	85.9183	124.512	87.1467	124.512	85.8138	124.512	87.1659	124.512	85.7095	124.512	87.1458	124.512	85.6154	124.512	87.0782	124.512	85.5438	124.512	86.9589	124.512	85.5081	124.512	86.7902	124.512	85.5203	124.512	86.5815	124.512	85.5888	124.512	86.3487	124.512	85.7157	124.512	86.1125	124.512	85.8949
128.906	86.4793	128.906	86.4153	128.906	86.5464	128.906	86.3541	128.906	86.6163	128.906	86.2943	128.906	86.6882	128.906	86.2338	128.906	86.7613	128.906	86.1696	128.906	86.8346	128.906	86.0986	128.906	86.9065	128.906	86.0182	128.906	86.974	128.906	85.9273	128.906	87.0318	128.906	85.8267	128.906	87.0721	128.906	85.7203	128.906	87.0851	128.906	85.6145	128.906	87.0604	128.906	85.5194	128.906	86.9893	128.906	85.4471	128.906	86.8675	128.906	85.4107	128.906	86.6968	128.906	85.4224	128.906	86.4863	128.906	85.4906	128.906	86.2521	128.906	85.6173	128.906	86.0147	128.906	85.7966
133.301	86.459	133.301	86.3895	133.301	86.5275	133.301	86.3188	133.301	86.5948	133.301	86.2455	133.301	86.6602	133.301	86.1678	133.301	86.7229	133.301	86.083	133.301	86.7821	133.301	85.9884	133.301	86.8363	133.301	85.8822	133.301	86.8829	133.301	85.7638	133.301	86.9173	133.301	85.6348	133.301	86.9324	133.301	85.4999	133.301	86.9189	133.301	85.3666	133.301	86.8673	133.301	85.2456	133.301	86.7693	133.301	85.1502	133.301	86.621	133.301	85.0946	133.301	86.4252	133.301	85.0917	133.301	86.1917	133.301	85.1509	133.301	85.9377	133.301	85.2747	133.301	85.6852	133.301	85.4574
139.16	86.205	139.16	86.1437	139.16	86.2703	139.16	86.0857	139.16	86.3394	139.16	86.0286	139.16	86.4108	139.16	85.9688	139.16	86.4829	139.16	85.9018	139.16	86.5538	139.16	85.8229	139.16	86.6205	139.16	85.7286	139.16	86.679	139.16	85.6169	139.16	86.723	139.16	85.4886	139.16	86.7439	139.16	85.348	139.16	86.7314	139.16	85.203	139.16	86.675	139.16	85.0651	139.16	86.5669	139.16	84.949	139.16	86.4041	139.16	84.871	139.16	86.1909	139.16	84.8466	139.16	85.9399	139.16	84.8877	139.16	85.6708	139.16	84.9992	139.16	85.4081	139.16	85.1772
143.555	86.0057	143.555	85.9317	143.555	86.0817	143.555	85.8605	143.555	86.1584	143.555	85.7914	143.555	86.2346	143.555	85.7222	143.555	86.3092	143.555	85.6495	143.555	86.3818	143.555	85.5691	143.555	86.4516	143.555	85.4774	143.555	86.5163	143.555	85.372	143.555	86.5706	143.555	85.2532	143.555	86.606	143.555	85.1248	143.555	86.6112	143.555	84.9943	143.555	86.574	143.555	84.8733	143.555	86.4844	143.555	84.7762	143.555	86.3374	143.555	84.7191	143.555	86.1356	143.555	84.7167	143.555	85.8902	143.555	84.7797	143.555	85.6205	143.555	84.9118	143.555	85.3509	143.555	85.1072
147.949	86.0638	147.949	85.9851	147.949	86.1377	147.949	85.9028	147.949	86.2055	147.949	85.8174	147.949	86.2663	147.949	85.7284	147.949	86.3205	147.949	85.6342	147.949	86.369	147.949	85.5328	147.949	86.4133	147.949	85.4223	147.949	86.4537	147.949	85.302	147.949	86.4878	147.949	85.1733	147.949	86.5094	147.949	85.0407	147.949	86.5084	147.949	84.9119	147.949	86.4729	147.949	84.798	147.949	86.3917	147.949	84.7126	147.949	86.2583	147.949	84.6699	147.949	86.073	147.949	84.6823	147.949	85.8448	147.949	84.7578	147.949	85.5905	147.949	84.8975	147.949	85.3322	147.949	85.0941
153.809	86.0829	153.809	86.017	153.809	86.1441	153.809	85.9462	153.809	86.1999	153.809	85.8691	153.809	86.249	153.809	85.783	153.809	86.2904	153.809	85.6848	153.809	86.3239	153.809	85.5712	153.809	86.349	153.809	85.4405	153.809	86.3651	153.809	85.2927	153.809	86.3695	153.809	85.1309	153.809	86.3566	153.809	84.9616	153.809	86.318	153.809	84.7948	153.809	86.2441	153.809	84.6435	153.809	86.1262	153.809	84.5223	153.809	85.9601	153.809	84.4461	153.809	85.7488	153.809	84.4272	153.809	85.5033	153.809	84.4737	153.809	85.242	153.809	84.5874	153.809	84.9875	153.809	84.763
159.668	85.5178	159.668	85.4434	159.668	85.5927	159.668	85.3705	159.668	85.6656	159.668	85.2975	159.668	85.7335	159.668	85.2206	159.668	85.7939	159.668	85.1339	159.668	85.8448	159.668	85.0308	159.668	85.8848	159.668	84.9055	159.668	85.9114	159.668	84.7545	159.668	85.9199	159.668	84.5779	159.668	85.9024	159.668	84.3802	159.668	85.8481	159.668	84.1712	159.668	85.7451	159.668	83.9659	159.668	85.5842	159.668	83.7831	159.668	85.3618	159.668	83.6443	159.668	85.0839	159.668	83.5703	159.668	84.7668	159.668	83.5779	159.668	84.4366	159.668	83.6761	159.668	84.1249	159.668	83.8631
165.527	85.3434	165.527	85.2459	165.527	85.4386	165.527	85.1491	165.527	85.5274	165.527	85.0541	165.527	85.6063	165.527	84.9595	165.527	85.6733	165.527	84.861	165.527	85.7283	165.527	84.7529	165.527	85.772	165.527	84.6296	165.527	85.8048	165.527	84.487	165.527	85.8242	165.527	84.3244	165.527	85.8237	165.527	84.1462	165.527	85.7926	165.527	83.9617	165.527	85.718	165.527	83.786	165.527	85.5882	165.527	83.6383	165.527	85.3969	165.527	83.5395	165.527	85.1459	165.527	83.5092	165.527	84.8477	165.527	83.5614	165.527	84.5245	165.527	83.7012	165.527	84.2055	165.527	83.922
171.387	85.2761	171.387	85.1408	171.387	85.4033	171.387	85.002	171.387	85.5167	171.387	84.8628	171.387	85.6118	171.387	84.7234	171.387	85.6862	171.387	84.5822	171.387	85.74	171.387	84.436	171.387	85.7754	171.387	84.2817	171.387	85.7949	171.387	84.1183	171.387	85.7992	171.387	83.9474	171.387	85.785	171.387	83.7753	171.387	85.7441	171.387	83.6124	171.387	85.6657	171.387	83.4734	171.387	85.5387	171.387	83.3757	171.387	85.3565	171.387	83.3362	171.387	85.1193	171.387	83.3684	171.387	84.8367	171.387	83.4787	171.387	84.5259	171.387	83.6648	171.387	84.2101	171.387	83.915
177.246	85.6211	177.246	85.4985	177.246	85.7334	177.246	85.3715	177.246	85.8295	177.246	85.245	177.246	85.9055	177.246	85.1208	177.246	85.9602	177.246	84.9982	177.246	85.9956	177.246	84.8741	177.246	86.0155	177.246	84.7453	177.246	86.0235	177.246	84.6097	177.246	86.0205	177.246	84.4681	177.246	86.0028	177.246	84.3254	177.246	85.9619	177.246	84.19	177.246	85.8862	177.246	84.0735	177.246	85.7654	177.246	83.9886	177.246	85.5941	177.246	83.9477	177.246	85.3751	177.246	83.9605	177.246	85.1209	177.246	84.0327	177.246	84.8508	177.246	84.1653	177.246	84.588	177.246	84.3539
183.105	85.5499	183.105	85.4112	183.105	85.6695	183.105	85.2597	183.105	85.7647	183.105	85.1012	183.105	85.8328	183.105	84.9397	183.105	85.8744	183.105	84.7768	183.105	85.8932	183.105	84.612	183.105	85.8948	183.105	84.4441	183.105	85.8846	183.105	84.2726	183.105	85.8646	183.105	84.0996	183.105	85.8315	183.105	83.9303	183.105	85.7759	183.105	83.7741	183.105	85.6851	183.105	83.6428	183.105	85.5468	183.105	83.5498	183.105	85.354	183.105	83.5073	183.105	85.1092	183.105	83.5249	183.105	84.8253	183.105	83.608	183.105	84.5238	183.105	83.7575	183.105	84.2302	183.105	83.9686
188.965	85.6136	188.965	85.4739	188.965	85.7283	188.965	85.3138	188.965	85.8147	188.965	85.138	188.965	85.8718	188.965	84.9499	188.965	85.9016	188.965	84.7513	188.965	85.9089	188.965	84.5434	188.965	85.9	188.965	84.3272	188.965	85.8808	188.965	84.1061	188.965	85.8537	188.965	83.8863	188.965	85.8157	188.965	83.6784	188.965	85.7574	188.965	83.4963	188.965	85.6656	188.965	83.3553	188.965	85.527	188.965	83.27	188.965	85.3329	188.965	83.2508	188.965	85.0839	188.965	83.303	188.965	84.7908	188.965	83.4264	188.965	84.4735	188.965	83.6165	188.965	84.1567	188.965	83.8646
196.289	85.4162	196.289	85.3214	196.289	85.4946	196.289	85.2125	196.289	85.5544	196.289	85.0906	196.289	85.595	196.289	84.9554	196.289	85.6178	196.289	84.8042	196.289	85.6269	196.289	84.6334	196.289	85.6274	196.289	84.4393	196.289	85.6234	196.289	84.2205	196.289	85.6149	196.289	83.9803	196.289	85.5956	196.289	83.7279	196.289	85.5525	196.289	83.4798	196.289	85.4694	196.289	83.2584	196.289	85.3312	196.289	83.0889	196.289	85.1289	196.289	82.9947	196.289	84.8633	196.289	82.9919	196.289	84.5466	196.289	83.0861	196.289	84.2007	196.289	83.272	196.289	83.8536	196.289	83.5351
203.613	84.8529	203.613	84.7248	203.613	84.9597	203.613	84.5824	203.613	85.0387	203.613	84.4311	203.613	85.0865	203.613	84.2738	203.613	85.1038	203.613	84.1106	203.613	85.0968	203.613	83.9401	203.613	85.0752	203.613	83.7612	203.613	85.0494	203.613	83.5744	203.613	85.0255	203.613	83.3841	203.613	85.0018	203.613	83.1987	203.613	84.9671	203.613	83.0308	203.613	84.9041	203.613	82.8954	203.613	84.7954	203.613	82.8075	203.613	84.6302	203.613	82.7789	203.613	84.4089	203.613	82.8163	203.613	84.1437	203.613	82.9204	203.613	83.8559	203.613	83.0869	203.613	83.5697	203.613	83.3075
210.938	84.9402	210.938	84.8136	210.938	85.0382	210.938	84.6652	210.938	85.1014	210.938	84.4999	210.938	85.1261	210.938	84.3196	210.938	85.1127	210.938	84.1229	210.938	85.0663	210.938	83.9064	210.938	84.9959	210.938	83.6665	210.938	84.9121	210.938	83.4024	210.938	84.8232	210.938	83.1186	210.938	84.7309	210.938	82.8263	210.938	84.6281	210.938	82.5441	210.938	84.5	210.938	82.2961	210.938	84.3292	210.938	82.1074	210.938	84.1027	210.938	81.9991	210.938	83.8181	210.938	81.9835	210.938	83.4868	210.938	82.0629	210.938	83.1329	210.938	82.2317	210.938	82.7869	210.938	82.4786
218.262	84.8593	218.262	84.7318	218.262	84.9669	218.262	84.5934	218.262	85.0461	218.262	84.4507	218.262	85.0911	218.262	84.3061	218.262	85.1015	218.262	84.1572	218.262	85.0817	218.262	83.9983	218.262	85.0395	218.262	83.8226	218.262	84.9828	218.262	83.6249	218.262	84.9151	218.262	83.4044	218.262	84.8325	218.262	83.166	218.262	84.7236	218.262	82.9214	218.262	84.5736	218.262	82.6883	218.262	84.3701	218.262	82.4878	218.262	84.1091	218.262	82.3413	218.262	83.7988	218.262	82.2664	218.262	83.4593	218.262	82.2748	218.262	83.1188	218.262	82.3709	218.262	82.8075	218.262	82.5519
225.586	84.3645	225.586	84.2459	225.586	84.4644	225.586	84.1176	225.586	84.5377	225.586	83.986	225.586	84.5809	225.586	83.8528	225.586	84.5975	225.586	83.7152	225.586	84.5985	225.586	83.5679	225.586	84.5991	225.586	83.4062	225.586	84.613	225.586	83.2283	225.586	84.6446	225.586	83.0371	225.586	84.6841	225.586	82.8399	225.586	84.7078	225.586	82.6481	225.586	84.685	225.586	82.4768	225.586	84.588	225.586	82.3429	225.586	84.4012	225.586	82.2637	225.586	84.1269	225.586	82.2545	225.586	83.7858	225.586	82.3269	225.586	83.4129	225.586	82.4868	225.586	83.0493	225.586	82.7319
232.91	83.6104	232.91	83.4208	232.91	83.7719	232.91	83.2297	232.91	83.8848	232.91	83.062	232.91	83.9399	232.91	82.9335	232.91	83.9421	232.91	82.8447	232.91	83.9102	232.91	82.7825	232.91	83.8738	232.91	82.7267	232.91	83.8645	232.91	82.6588	232.91	83.9024	232.91	82.5687	232.91	83.9853	232.91	82.458	232.91	84.0874	232.91	82.3392	232.91	84.1686	232.91	82.2325	232.91	84.1901	232.91	82.1608	232.91	84.126	232.91	82.1446	232.91	83.9688	232.91	82.1986	232.91	83.7291	232.91	82.3293	232.91	83.4322	232.91	82.5344	232.91	83.1116	232.91	82.8024
241.699	84.6815	241.699	84.4185	241.699	84.8654	241.699	84.0967	241.699	84.9553	241.699	83.7394	241.699	84.9432	241.699	83.3718	241.699	84.8294	241.699	83.0184	241.699	84.6259	241.699	82.7021	241.699	84.3587	241.699	82.4424	241.699	84.0698	241.699	82.2547	241.699	83.8135	241.699	82.1494	241.699	83.6424	241.699	82.1311	241.699	83.5856	241.699	82.1976	241.699	83.6332	241.699	82.3398	241.699	83.7422	241.699	82.5426	241.699	83.8598	241.699	82.7858	241.699	83.9452	241.699	83.0465	241.699	83.977	241.699	83.3019	241.699	83.9491	241.699	83.5321	241.699	83.863	241.699	83.7222
250.488	84.9085	250.488	84.6499	250.488	85.086	250.488	84.3256	250.488	85.1715	250.488	83.9539	250.488	85.1607	250.488	83.5543	250.488	85.0568	250.488	83.1448	250.488	84.8723	250.488	82.7418	250.488	84.6302	250.488	82.3604	250.488	84.3631	250.488	82.0175	250.488	84.1093	250.488	81.7335	250.488	83.9028	250.488	81.532	250.488	83.7617	250.488	81.4344	250.488	83.6802	250.488	81.4504	250.488	83.631	250.488	81.5714	250.488	83.5787	250.488	81.7714	250.488	83.4941	250.488	82.0162	250.488	83.3642	250.488	82.2747	250.488	83.1919	250.488	82.5272	250.488	82.989	250.488	82.7659
259.277	85.5092	259.277	85.2545	259.277	85.6731	259.277	84.9186	259.277	85.7392	259.277	84.5135	259.277	85.7042	259.277	84.0532	259.277	85.5705	259.277	83.555	259.277	85.3475	259.277	83.0394	259.277	85.0535	259.277	82.5308	259.277	84.7158	259.277	82.057	259.277	84.3674	259.277	81.648	259.277	84.0411	259.277	81.3333	259.277	83.7605	259.277	81.1376	259.277	83.5334	259.277	81.074	259.277	83.3527	259.277	81.1376	259.277	83.2023	259.277	81.3057	259.277	83.0644	259.277	81.544	259.277	82.9224	259.277	81.8161	259.277	82.762	259.277	82.0912	259.277	82.572	259.277	82.3474
268.066	85.883	268.066	85.686	268.066	86.0128	268.066	85.4309	268.066	86.0671	268.066	85.126	268.066	86.0412	268.066	84.7771	268.066	85.9355	268.066	84.3878	268.066	85.7575	268.066	83.9612	268.066	85.5223	268.066	83.5025	268.066	85.2514	268.066	83.0231	268.066	84.9684	268.066	82.5439	268.066	84.693	268.066	82.0959	268.066	84.4335	268.066	81.7178	268.066	84.1855	268.066	81.447	268.066	83.9352	268.066	81.3083	268.066	83.6681	268.066	81.3044	268.066	83.3774	268.066	81.416	268.066	83.0672	268.066	81.6114	268.066	82.7496	268.066	81.8594	268.066	82.4372	268.066	82.1384
276.855	85.2393	276.855	85.0173	276.855	85.3927	276.855	84.7441	276.855	85.4614	276.855	84.4354	276.855	85.4343	276.855	84.1024	276.855	85.3082	276.855	83.7514	276.855	85.0906	276.855	83.3858	276.855	84.8024	276.855	83.0102	276.855	84.4785	276.855	82.6356	276.855	84.1646	276.855	82.2829	276.855	83.9059	276.855	81.9837	276.855	83.73	276.855	81.7742	276.855	83.6347	276.855	81.6833	276.855	83.5899	276.855	81.7194	276.855	83.5551	276.855	81.8656	276.855	83.4965	276.855	82.0864	276.855	83.3963	276.855	82.3426	276.855	83.2512	276.855	82.6028	276.855	83.0659	276.855	82.8474
287.109	84.9211	287.109	84.6509	287.109	85.1192	287.109	84.3249	287.109	85.2331	287.109	83.9613	287.109	85.2564	287.109	83.5757	287.109	85.1881	287.109	83.1773	287.109	85.0331	287.109	82.7675	287.109	84.802	287.109	82.3439	287.109	84.5124	287.109	81.9076	287.109	84.1887	287.109	81.4739	287.109	83.8617	287.109	81.0789	287.109	83.5628	287.109	80.7783	287.109	83.3157	287.109	80.6306	287.109	83.1278	287.109	80.6679	287.109	82.9883	287.109	80.8754	287.109	82.8739	287.109	81.1959	287.109	82.7586	287.109	81.5587	287.109	82.6195	287.109	81.9053	287.109	82.4386	287.109	82.2022
297.363	85.5643	297.363	85.3433	297.363	85.7011	297.363	85.0486	297.363	85.7446	297.363	84.6905	297.363	85.6906	297.363	84.2771	297.363	85.5424	297.363	83.8159	297.363	85.3113	297.363	83.3157	297.363	85.0168	297.363	82.79	297.363	84.6835	297.363	82.2583	297.363	84.3353	297.363	81.7471	297.363	83.9888	297.363	81.2874	297.363	83.6481	297.363	80.9121	297.363	83.3064	297.363	80.6499	297.363	82.9554	297.363	80.5188	297.363	82.5985	297.363	80.5196	297.363	82.2558	297.363	80.6329	297.363	81.953	297.363	80.8224	297.363	81.7002	297.363	81.0455	297.363	81.4815	297.363	81.2686
307.617	85.2328	307.617	85.038	307.617	85.3587	307.617	84.7856	307.617	85.4048	307.617	84.4841	307.617	85.3641	307.617	84.1365	307.617	85.2361	307.617	83.7406	307.617	85.0293	307.617	83.2938	307.617	84.7627	307.617	82.7993	307.617	84.4658	307.617	82.2743	307.617	84.173	307.617	81.7556	307.617	83.9123	307.617	81.3007	307.617	83.692	307.617	80.977	307.617	83.4969	307.617	80.8368	307.617	83.3008	307.617	80.8896	307.617	83.0867	307.617	81.0934	307.617	82.8602	307.617	81.3763	307.617	82.644	307.617	81.6679	307.617	82.4565	307.617	81.9222	307.617	82.2929	307.617	82.1255
319.336	84.7717	319.336	84.5167	319.336	84.9484	319.336	84.2034	319.336	85.0336	319.336	83.8556	319.336	85.0216	319.336	83.4945	319.336	84.9138	319.336	83.1319	319.336	84.7184	319.336	82.7679	319.336	84.4502	319.336	82.3941	319.336	84.1311	319.336	82.0041	319.336	83.7891	319.336	81.604	319.336	83.4558	319.336	81.2199	319.336	83.1587	319.336	80.8977	319.336	82.9121	319.336	80.6919	319.336	82.7123	319.336	80.6425	319.336	82.5431	319.336	80.7512	319.336	82.389	319.336	80.9768	319.336	82.242	319.336	81.2551	319.336	82.0974	319.336	81.5268	319.336	81.9428	319.336	81.7578
329.59	84.7416	329.59	84.4831	329.59	84.9088	329.59	84.1501	329.59	84.9724	329.59	83.7611	329.59	84.9266	329.59	83.3335	329.59	84.7734	329.59	82.8807	329.59	84.5249	329.59	82.4109	329.59	84.2043	329.59	81.9303	329.59	83.845	329.59	81.4491	329.59	83.4865	329.59	80.9901	329.59	83.1644	329.59	80.5929	329.59	82.8993	329.59	80.3105	329.59	82.6902	329.59	80.1911	329.59	82.5202	329.59	80.2533	329.59	82.3702	329.59	80.4704	329.59	82.23	329.59	80.7808	329.59	82.0981	329.59	81.1137	329.59	81.9706	329.59	81.4135	329.59	81.8308	329.59	81.6523
