"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.2708	79.1016	85.1188	79.1016	85.4038	79.1016	84.9545	79.1016	85.512	79.1016	84.7845	79.1016	85.591	79.1016	84.6159	79.1016	85.6381	79.1016	84.4548	79.1016	85.6527	79.1016	84.307	79.1016	85.6371	79.1016	84.1776	79.1016	85.5951	79.1016	84.0702	79.1016	85.5313	79.1016	83.9879	79.1016	85.45	79.1016	83.9322	79.1016	85.354	79.1016	83.9037	79.1016	85.2455	79.1016	83.9019	79.1016	85.1264	79.1016	83.9256	79.1016	84.9991	79.1016	83.9727	79.1016	84.8664	79.1016	84.0407	79.1016	84.7313	79.1016	84.127	79.1016	84.5969	79.1016	84.2286	79.1016	84.4664	79.1016	84.3427
82.0312	85.2681	82.0312	85.1212	82.0312	85.3946	82.0312	84.9605	82.0312	85.4953	82.0312	84.7932	82.0312	85.566	82.0312	84.6262	82.0312	85.6049	82.0312	84.4666	82.0312	85.6129	82.0312	84.3202	82.0312	85.5933	82.0312	84.1923	82.0312	85.5512	82.0312	84.0869	82.0312	85.492	82.0312	84.007	82.0312	85.419	82.0312	83.954	82.0312	85.3332	82.0312	83.9283	82.0312	85.2344	82.0312	83.9292	82.0312	85.1233	82.0312	83.9551	82.0312	85.0022	82.0312	84.0036	82.0312	84.8745	82.0312	84.0721	82.0312	84.7441	82.0312	84.1575	82.0312	84.6143	82.0312	84.2572	82.0312	84.4881	82.0312	84.3682
84.9609	85.1331	84.9609	84.9918	84.9609	85.2511	84.9609	84.834	84.9609	85.3404	84.9609	84.667	84.9609	85.3975	84.9609	84.4985	84.9609	85.4215	84.9609	84.3358	84.9609	85.4143	84.9609	84.1858	84.9609	85.3811	84.9609	84.0541	84.9609	85.3287	84.9609	83.9456	84.9609	85.2644	84.9609	83.8633	84.9609	85.1925	84.9609	83.8092	84.9609	85.1134	84.9609	83.7836	84.9609	85.0252	84.9609	83.7855	84.9609	84.9263	84.9609	83.8129	84.9609	84.817	84.9609	83.863	84.9609	84.7001	84.9609	83.9325	84.9609	84.5792	84.9609	84.018	84.9609	84.4577	84.9609	84.116	84.9609	84.3384	84.9609	84.2237
87.8906	85.2878	87.8906	85.1488	87.8906	85.3996	87.8906	84.9899	87.8906	85.4783	87.8906	84.8192	87.8906	85.5203	87.8906	84.645	87.8906	85.525	87.8906	84.4754	87.8906	85.4956	87.8906	84.3181	87.8906	85.4397	87.8906	84.1797	87.8906	85.3677	87.8906	84.0657	87.8906	85.291	87.8906	83.9802	87.8906	85.2179	87.8906	83.9256	87.8906	85.1507	87.8906	83.9028	87.8906	85.086	87.8906	83.911	87.8906	85.0176	87.8906	83.948	87.8906	84.9405	87.8906	84.0101	87.8906	84.8523	87.8906	84.093	87.8906	84.7535	87.8906	84.1917	87.8906	84.646	87.8906	84.3011	87.8906	84.5324	87.8906	84.4162
90.8203	85.4129	90.8203	85.2707	90.8203	85.5265	90.8203	85.1074	90.8203	85.6054	90.8203	84.9312	90.8203	85.6457	90.8203	84.7507	90.8203	85.6467	90.8203	84.5739	90.8203	85.6118	90.8203	84.4085	90.8203	85.5488	90.8203	84.2614	90.8203	85.4693	90.8203	84.1381	90.8203	85.3854	90.8203	84.0431	90.8203	85.3066	90.8203	83.9792	90.8203	85.2357	90.8203	83.9477	90.8203	85.169	90.8203	83.9486	90.8203	85.0995	90.8203	83.9801	90.8203	85.0209	90.8203	84.0393	90.8203	84.9295	90.8203	84.1221	90.8203	84.825	90.8203	84.2237	90.8203	84.7096	90.8203	84.3387	90.8203	84.587	90.8203	84.4616
95.2148	85.1854	95.2148	85.0358	95.2148	85.3059	95.2148	84.8645	95.2148	85.3913	95.2148	84.68	95.2148	85.4378	95.2148	84.4907	95.2148	85.4451	95.2148	84.3048	95.2148	85.4168	95.2148	84.1301	95.2148	85.3604	95.2148	83.9734	95.2148	85.2864	95.2148	83.8404	95.2148	85.2052	95.2148	83.7354	95.2148	85.1234	95.2148	83.6615	95.2148	85.0422	95.2148	83.6204	95.2148	84.9581	95.2148	83.6121	95.2148	84.8663	95.2148	83.6357	95.2148	84.7633	95.2148	83.6887	95.2148	84.6483	95.2148	83.7678	95.2148	84.5226	95.2148	83.8686	95.2148	84.3891	95.2148	83.9864	95.2148	84.2519	95.2148	84.116
98.1445	85.0506	98.1445	84.907	98.1445	85.164	98.1445	84.7407	98.1445	85.2412	98.1445	84.5602	98.1445	85.2789	98.1445	84.3742	98.1445	85.2773	98.1445	84.1912	98.1445	85.2408	98.1445	84.0189	98.1445	85.1785	98.1445	83.8642	98.1445	85.1018	98.1445	83.7328	98.1445	85.0218	98.1445	83.6289	98.1445	84.9448	98.1445	83.5554	98.1445	84.8702	98.1445	83.5137	98.1445	84.7928	98.1445	83.504	98.1445	84.7067	98.1445	83.525	98.1445	84.6084	98.1445	83.5743	98.1445	84.4972	98.1445	83.6489	98.1445	84.3751	98.1445	83.7446	98.1445	84.2454	98.1445	83.8571	98.1445	84.1125	98.1445	83.9814
101.074	85.0806	101.074	84.9377	101.074	85.19	101.074	84.7694	101.074	85.2595	101.074	84.5847	101.074	85.2855	101.074	84.3927	101.074	85.2682	101.074	84.2024	101.074	85.2128	101.074	84.0219	101.074	85.1292	101.074	83.8584	101.074	85.0309	101.074	83.7177	101.074	84.9311	101.074	83.6043	101.074	84.8379	101.074	83.5212	101.074	84.7513	101.074	83.4698	101.074	84.6661	101.074	83.4501	101.074	84.5754	101.074	83.4609	101.074	84.4752	101.074	83.5001	101.074	84.3645	101.074	83.5643	101.074	84.2447	101.074	83.6501	101.074	84.1193	101.074	83.753	101.074	83.9924	101.074	83.8687
105.469	84.8891	105.469	84.7361	105.469	85.0088	105.469	84.5579	105.469	85.0883	105.469	84.3638	105.469	85.1236	105.469	84.1632	105.469	85.1141	105.469	83.965	105.469	85.0638	105.469	83.7776	105.469	84.9814	105.469	83.6082	105.469	84.8789	105.469	83.4628	105.469	84.7683	105.469	83.3458	105.469	84.658	105.469	83.2601	105.469	84.5504	105.469	83.2072	105.469	84.4435	105.469	83.1866	105.469	84.334	105.469	83.1971	105.469	84.2197	105.469	83.2361	105.469	84.1001	105.469	83.3001	105.469	83.976	105.469	83.3851	105.469	83.8495	105.469	83.4869	105.469	83.7233	105.469	83.6011
108.398	84.7132	108.398	84.5659	108.398	84.8267	108.398	84.393	108.398	84.9	108.398	84.2037	108.398	84.9296	108.398	84.0075	108.398	84.9161	108.398	83.8135	108.398	84.8648	108.398	83.6302	108.398	84.786	108.398	83.4648	108.398	84.6928	108.398	83.3234	108.398	84.5971	108.398	83.2104	108.398	84.5056	108.398	83.1286	108.398	84.4175	108.398	83.0795	108.398	84.3275	108.398	83.0628	108.398	84.2302	108.398	83.0771	108.398	84.123	108.398	83.1198	108.398	84.0063	108.398	83.1875	108.398	83.8822	108.398	83.2763	108.398	83.7538	108.398	83.3817	108.398	83.6249	108.398	83.4994
112.793	84.4836	112.793	84.3509	112.793	84.5795	112.793	84.1899	112.793	84.6325	112.793	84.0103	112.793	84.64	112.793	83.8221	112.793	84.6044	112.793	83.6347	112.793	84.5347	112.793	83.4572	112.793	84.4452	112.793	83.2971	112.793	84.3533	112.793	83.1609	112.793	84.2737	112.793	83.0533	112.793	84.2122	112.793	82.9774	112.793	84.1643	112.793	82.9346	112.793	84.1187	112.793	82.9249	112.793	84.0638	112.793	82.9468	112.793	83.9919	112.793	82.9976	112.793	83.9003	112.793	83.0739	112.793	83.7912	112.793	83.1713	112.793	83.669	112.793	83.285	112.793	83.5398	112.793	83.4098
117.188	84.2379	117.188	84.1191	117.188	84.3127	117.188	83.9652	117.188	84.3373	117.188	83.7865	117.188	84.3098	117.188	83.5939	117.188	84.2345	117.188	83.3979	117.188	84.1227	117.188	83.2085	117.188	83.9926	117.188	83.034	117.188	83.8656	117.188	82.8814	117.188	83.7595	117.188	82.7559	117.188	83.6816	117.188	82.6607	117.188	83.6269	117.188	82.5974	117.188	83.5826	117.188	82.5661	117.188	83.5345	117.188	82.5656	117.188	83.4724	117.188	82.5939	117.188	83.391	117.188	82.6484	117.188	83.2906	117.188	82.7261	117.188	83.176	117.188	82.8231	117.188	83.0547	117.188	82.9346
120.117	84.4506	120.117	84.3224	120.117	84.5302	120.117	84.156	120.117	84.5534	120.117	83.9631	120.117	84.5166	120.117	83.7557	120.117	84.4228	120.117	83.5452	120.117	84.2831	120.117	83.3422	120.117	84.1171	120.117	83.1558	120.117	83.9491	120.117	82.9933	120.117	83.801	120.117	82.8601	120.117	83.6833	120.117	82.7594	120.117	83.5927	120.117	82.6921	120.117	83.5181	120.117	82.6573	120.117	83.448	120.117	82.6523	120.117	83.3752	120.117	82.6737	120.117	83.2965	120.117	82.7171	120.117	83.2111	120.117	82.7783	120.117	83.1207	120.117	82.8532	120.117	83.0284	120.117	82.9379
124.512	84.5414	124.512	84.404	124.512	84.631	124.512	84.2296	124.512	84.6644	124.512	84.0302	124.512	84.6375	124.512	83.8177	124.512	84.5528	124.512	83.6035	124.512	84.4214	124.512	83.398	124.512	84.264	124.512	83.2103	124.512	84.1073	124.512	83.0477	124.512	83.9762	124.512	82.9157	124.512	83.8835	124.512	82.8182	124.512	83.8239	124.512	82.7568	124.512	83.7804	124.512	82.7315	124.512	83.7348	124.512	82.7408	124.512	83.6754	124.512	82.7815	124.512	83.5983	124.512	82.8495	124.512	83.5043	124.512	82.9395	124.512	83.3968	124.512	83.0457	124.512	83.2807	124.512	83.1616
128.906	84.3055	128.906	84.1497	128.906	84.4111	128.906	83.9558	128.906	84.4562	128.906	83.7371	128.906	84.4344	128.906	83.5063	128.906	84.3459	128.906	83.2757	128.906	84.1999	128.906	83.0561	128.906	84.0162	128.906	82.8567	128.906	83.8236	128.906	82.685	128.906	83.6529	128.906	82.5464	128.906	83.5244	128.906	82.4438	128.906	83.4395	128.906	82.3784	128.906	83.3827	128.906	82.3494	128.906	83.3325	128.906	82.3543	128.906	83.2724	128.906	82.39	128.906	83.1947	128.906	82.4523	128.906	83.099	128.906	82.5368	128.906	82.9891	128.906	82.6386	128.906	82.8712	128.906	82.7521
133.301	84.113	133.301	83.9504	133.301	84.2308	133.301	83.7542	133.301	84.2943	133.301	83.5359	133.301	84.2971	133.301	83.3069	133.301	84.2376	133.301	83.0778	133.301	84.121	133.301	82.8579	133.301	83.961	133.301	82.6556	133.301	83.7788	133.301	82.4771	133.301	83.5989	133.301	82.3273	133.301	83.4403	133.301	82.2091	133.301	83.3091	133.301	82.124	133.301	83.198	133.301	82.0717	133.301	83.0931	133.301	82.051	133.301	82.9828	133.301	82.0601	133.301	82.862	133.301	82.0968	133.301	82.7322	133.301	82.1588	133.301	82.5987	133.301	82.2437	133.301	82.4685	133.301	82.3483
139.16	83.65	139.16	83.5057	139.16	83.7486	139.16	83.3259	139.16	83.7943	139.16	83.1225	139.16	83.784	139.16	82.9076	139.16	83.7209	139.16	82.6929	139.16	83.6147	139.16	82.489	139.16	83.4815	139.16	82.3044	139.16	83.3403	139.16	82.1454	139.16	83.2078	139.16	82.0161	139.16	83.0922	139.16	81.9176	139.16	82.9904	139.16	81.8495	139.16	82.892	139.16	81.8095	139.16	82.7861	139.16	81.7947	139.16	82.6671	139.16	81.8025	139.16	82.5362	139.16	81.8309	139.16	82.3996	139.16	81.8791	139.16	82.2657	139.16	81.9471	139.16	82.1423	139.16	82.0352
143.555	83.5602	143.555	83.4223	143.555	83.6393	143.555	83.2384	143.555	83.6513	143.555	83.0237	143.555	83.5945	143.555	82.7939	143.555	83.4762	143.555	82.5644	143.555	83.3139	143.555	82.3488	143.555	83.1335	143.555	82.1583	143.555	82.9632	143.555	82.001	143.555	82.8239	143.555	81.8815	143.555	82.7215	143.555	81.8007	143.555	82.646	143.555	81.7561	143.555	82.58	143.555	81.7428	143.555	82.5089	143.555	81.7543	143.555	82.4268	143.555	81.784	143.555	82.3358	143.555	81.826	143.555	82.2422	143.555	81.8764	143.555	82.1524	143.555	81.9335	143.555	82.0705	143.555	81.9978
147.949	83.7039	147.949	83.5351	147.949	83.8052	147.949	83.3146	147.949	83.827	147.949	83.0599	147.949	83.7635	147.949	82.7885	147.949	83.6187	147.949	82.5172	147.949	83.4096	147.949	82.261	147.949	83.1665	147.949	82.0328	147.949	82.9288	147.949	81.843	147.949	82.7329	147.949	81.699	147.949	82.598	147.949	81.6046	147.949	82.5199	147.949	81.5603	147.949	82.4789	147.949	81.5627	147.949	82.4527	147.949	81.6054	147.949	82.4252	147.949	81.6796	147.949	82.3876	147.949	81.7751	147.949	82.3362	147.949	81.8819	147.949	82.2699	147.949	81.9909	147.949	82.1889	147.949	82.0949
153.809	83.5113	153.809	83.3099	153.809	83.6575	153.809	83.069	153.809	83.7353	153.809	82.8048	153.809	83.7358	153.809	82.5332	153.809	83.6578	153.809	82.268	153.809	83.5101	153.809	82.021	153.809	83.3137	153.809	81.8011	153.809	83.0996	153.809	81.6144	153.809	82.9019	153.809	81.4641	153.809	82.7449	153.809	81.3511	153.809	82.634	153.809	81.275	153.809	82.5549	153.809	81.2348	153.809	82.484	153.809	81.2297	153.809	82.4007	153.809	81.2591	153.809	82.2935	153.809	81.3222	153.809	82.1611	153.809	81.4176	153.809	82.0092	153.809	81.5417	153.809	81.8477	153.809	81.6881
159.668	83.0151	159.668	82.8193	159.668	83.1611	159.668	82.5883	159.668	83.2463	159.668	82.3383	159.668	83.265	159.668	82.086	159.668	83.2196	159.668	81.847	159.668	83.1219	159.668	81.635	159.668	82.9923	159.668	81.4604	159.668	82.8558	159.668	81.329	159.668	82.7335	159.668	81.242	159.668	82.6334	159.668	81.1955	159.668	82.5484	159.668	81.1823	159.668	82.4615	159.668	81.193	159.668	82.3565	159.668	81.2189	159.668	82.2264	159.668	81.2541	159.668	82.075	159.668	81.2962	159.668	81.9137	159.668	81.3478	159.668	81.757	159.668	81.4146	159.668	81.6176	159.668	81.5031
165.527	82.9025	165.527	82.7063	165.527	83.0171	165.527	82.4458	165.527	83.0376	165.527	82.1413	165.527	82.9598	165.527	81.8148	165.527	82.7928	165.527	81.489	165.527	82.5625	165.527	81.1868	165.527	82.3128	165.527	80.9299	165.527	82.0963	165.527	80.7362	165.527	81.9546	165.527	80.6168	165.527	81.8979	165.527	80.5734	165.527	81.9001	165.527	80.5979	165.527	81.9153	165.527	80.6735	165.527	81.9023	165.527	80.7792	165.527	81.8412	165.527	80.8944	165.527	81.7362	165.527	81.0038	165.527	81.6074	165.527	81.1002	165.527	81.4784	165.527	81.1858	165.527	81.3649	165.527	81.2699
171.387	83.5383	171.387	83.3317	171.387	83.671	171.387	83.0685	171.387	83.7138	171.387	82.7657	171.387	83.6543	171.387	82.4391	171.387	83.4877	171.387	82.1035	171.387	83.2212	171.387	81.7725	171.387	82.8783	171.387	81.4596	171.387	82.4992	171.387	81.1782	171.387	82.1337	171.387	80.9413	171.387	81.8259	171.387	80.7611	171.387	81.5995	171.387	80.6467	171.387	81.4526	171.387	80.6017	171.387	81.366	171.387	80.6214	171.387	81.3154	171.387	80.6928	171.387	81.2816	171.387	80.7967	171.387	81.2521	171.387	80.9116	171.387	81.2184	171.387	81.019	171.387	81.1725	171.387	81.1072
177.246	83.7621	177.246	83.5546	177.246	83.8957	177.246	83.2908	177.246	83.9416	177.246	82.9897	177.246	83.8937	177.246	82.6701	177.246	83.7562	177.246	82.3494	177.246	83.5464	177.246	82.043	177.246	83.2936	177.246	81.7641	177.246	83.0335	177.246	81.5233	177.246	82.7966	177.246	81.3284	177.246	82.598	177.246	81.1839	177.246	82.4346	177.246	81.0907	177.246	82.2924	177.246	81.0462	177.246	82.158	177.246	81.0448	177.246	82.0253	177.246	81.079	177.246	81.8945	177.246	81.1408	177.246	81.7677	177.246	81.2222	177.246	81.6463	177.246	81.317	177.246	81.5306	177.246	81.4206
183.105	84.2487	183.105	84.0612	183.105	84.3613	183.105	83.8172	183.105	84.3846	183.105	83.5357	183.105	84.3122	183.105	83.2352	183.105	84.1492	183.105	82.9321	183.105	83.9162	183.105	82.6411	183.105	83.6477	183.105	82.3745	183.105	83.3846	183.105	82.1433	183.105	83.1593	183.105	81.9565	183.105	82.9841	183.105	81.8209	183.105	82.8513	183.105	81.7403	183.105	82.7447	183.105	81.7139	183.105	82.6508	183.105	81.7363	183.105	82.5633	183.105	81.7974	183.105	82.481	183.105	81.8841	183.105	82.404	183.105	81.9825	183.105	82.3301	183.105	82.0811	183.105	82.2546	183.105	82.1725
188.965	84.6159	188.965	84.42	188.965	84.7267	188.965	84.1596	188.965	84.7352	188.965	83.8559	188.965	84.6319	188.965	83.5287	188.965	84.4213	188.965	83.1961	188.965	84.1277	188.965	82.8743	188.965	83.7969	188.965	82.5771	188.965	83.4869	188.965	82.3165	188.965	83.2464	188.965	82.1019	188.965	83.0926	188.965	81.9404	188.965	83.0096	188.965	81.8358	188.965	82.9658	188.965	81.789	188.965	82.9324	188.965	81.7974	188.965	82.8904	188.965	81.8551	188.965	82.8295	188.965	81.9528	188.965	82.7454	188.965	82.0792	188.965	82.6381	188.965	82.2221	188.965	82.5108	188.965	82.3694
196.289	84.9502	196.289	84.7416	196.289	85.0709	196.289	84.4669	196.289	85.0843	196.289	84.1473	196.289	84.9779	196.289	83.8028	196.289	84.7524	196.289	83.4512	196.289	84.4279	196.289	83.1082	196.289	84.0488	196.289	82.7875	196.289	83.6768	196.289	82.5003	196.289	83.3719	196.289	82.2554	196.289	83.1664	196.289	82.0591	196.289	83.0538	196.289	81.9151	196.289	82.9992	196.289	81.8252	196.289	82.9607	196.289	81.7893	196.289	82.907	196.289	81.8054	196.289	82.823	196.289	81.8688	196.289	82.7079	196.289	81.972	196.289	82.5683	196.289	82.105	196.289	82.4142	196.289	82.2562
203.613	84.8837	203.613	84.6539	203.613	85.0224	203.613	84.3592	203.613	85.0473	203.613	84.0256	203.613	84.9441	203.613	83.6765	203.613	84.7138	203.613	83.3317	203.613	84.3781	203.613	83.0073	203.613	83.9819	203.613	82.7154	203.613	83.5848	203.613	82.4646	203.613	83.24	203.613	82.2586	203.613	82.972	203.613	82.0961	203.613	82.7737	203.613	81.9711	203.613	82.6221	203.613	81.8742	203.613	82.4929	203.613	81.7962	203.613	82.3663	203.613	81.7314	203.613	82.2302	203.613	81.6813	203.613	82.0838	203.613	81.6541	203.613	81.9373	203.613	81.6615	203.613	81.808	203.613	81.7127
210.938	84.9202	210.938	84.6659	210.938	85.088	210.938	84.3532	210.938	85.1425	210.938	84.0068	210.938	85.0635	210.938	83.647	210.938	84.8458	210.938	83.2897	210.938	84.5068	210.938	82.9477	210.938	84.0899	210.938	82.6318	210.938	83.6561	210.938	82.352	210.938	83.2613	210.938	82.1171	210.938	82.931	210.938	81.9339	210.938	82.6572	210.938	81.8061	210.938	82.4196	210.938	81.7319	210.938	82.2086	210.938	81.7028	210.938	82.0281	210.938	81.7038	210.938	81.8855	210.938	81.7171	210.938	81.7856	210.938	81.7266	210.938	81.7291	210.938	81.7246	210.938	81.7101	210.938	81.7145
218.262	84.9051	218.262	84.6546	218.262	85.0703	218.262	84.3461	218.262	85.1222	218.262	84.003	218.262	85.038	218.262	83.6454	218.262	84.8099	218.262	83.2902	218.262	84.4552	218.262	82.9531	218.262	84.0234	218.262	82.6484	218.262	83.5869	218.262	82.3889	218.262	83.2113	218.262	82.1843	218.262	82.9209	218.262	82.0403	218.262	82.6949	218.262	81.957	218.262	82.5011	218.262	81.9288	218.262	82.3276	218.262	81.9443	218.262	82.1873	218.262	81.9883	218.262	82.0992	218.262	82.0436	218.262	82.0686	218.262	82.0934	218.262	82.0804	218.262	82.1239	218.262	82.1085	218.262	82.128
225.586	84.3259	225.586	84.0762	225.586	84.5071	225.586	83.7826	225.586	84.5902	225.586	83.464	225.586	84.5466	225.586	83.1352	225.586	84.359	225.586	82.8084	225.586	84.0352	225.586	82.4944	225.586	83.6205	225.586	82.2033	225.586	83.1948	225.586	81.9438	225.586	82.8419	225.586	81.7235	225.586	82.6057	225.586	81.5496	225.586	82.4739	225.586	81.4297	225.586	82.4087	225.586	81.372	225.586	82.3823	225.586	81.3838	225.586	82.3828	225.586	81.4672	225.586	82.3997	225.586	81.6144	225.586	82.4123	225.586	81.8048	225.586	82.3933	225.586	82.0073	225.586	82.3209	225.586	82.1883
232.91	84.459	232.91	84.2466	232.91	84.5899	232.91	83.9671	232.91	84.6207	232.91	83.6342	232.91	84.5272	232.91	83.2633	232.91	84.2846	232.91	82.872	232.91	83.8795	232.91	82.4785	232.91	83.3293	232.91	82.0991	232.91	82.6979	232.91	81.7448	232.91	82.0921	232.91	81.4202	232.91	81.6176	232.91	81.1244	232.91	81.3223	232.91	80.854	232.91	81.1874	232.91	80.6104	232.91	81.1666	232.91	80.4067	232.91	81.2118	232.91	80.2714	232.91	81.2717	232.91	80.2408	232.91	81.2912	232.91	80.3374	232.91	81.2249	232.91	80.5461	232.91	81.0567	232.91	80.8106
241.699	84.3983	241.699	84.2104	241.699	84.4932	241.699	83.9368	241.699	84.5005	241.699	83.5962	241.699	84.4336	241.699	83.2146	241.699	84.3042	241.699	82.8207	241.699	84.1133	241.699	82.4417	241.699	83.8548	241.699	82.0997	241.699	83.5333	241.699	81.8092	241.699	83.1829	241.699	81.5739	241.699	82.8644	241.699	81.3861	241.699	82.6327	241.699	81.2287	241.699	82.4971	241.699	81.0794	241.699	82.4134	241.699	80.9191	241.699	82.3116	241.699	80.7428	241.699	82.1305	241.699	80.5718	241.699	81.8398	241.699	80.4603	241.699	81.4529	241.699	80.4807	241.699	81.0331	241.699	80.6796
250.488	84.898	250.488	84.7082	250.488	84.9084	250.488	84.377	250.488	84.7213	250.488	83.9517	250.488	84.3515	250.488	83.4812	250.488	83.8585	250.488	83.0107	250.488	83.3409	250.488	82.5788	250.488	82.8945	250.488	82.215	250.488	82.5561	250.488	81.9375	250.488	82.2957	250.488	81.7504	250.488	82.0692	250.488	81.64	250.488	81.8572	250.488	81.575	250.488	81.6473	250.488	81.5108	250.488	81.4085	250.488	81.3992	250.488	81.1022	250.488	81.2001	250.488	80.7171	250.488	80.8952	250.488	80.2932	250.488	80.5044	250.488	79.9254	250.488	80.1004	250.488	79.7364	250.488	79.8051
259.277	84.967	259.277	84.6506	259.277	85.1461	259.277	84.2473	259.277	85.1397	259.277	83.7992	259.277	84.9141	259.277	83.3374	259.277	84.4674	259.277	82.8836	259.277	83.8473	259.277	82.4555	259.277	83.1608	259.277	82.0707	259.277	82.5501	259.277	81.7478	259.277	82.1178	259.277	81.5021	259.277	81.8575	259.277	81.3387	259.277	81.6733	259.277	81.2459	259.277	81.4588	259.277	81.1924	259.277	81.1488	259.277	81.1308	259.277	80.728	259.277	81.0084	259.277	80.2286	259.277	80.7813	259.277	79.7389	259.277	80.4336	259.277	79.4004	259.277	79.9998	259.277	79.344	259.277	79.5842
268.066	84.8542	268.066	84.4577	268.066	85.1483	268.066	84.0052	268.066	85.2947	268.066	83.5351	268.066	85.2595	268.066	83.0739	268.066	85.03	268.066	82.6375	268.066	84.6198	268.066	82.2363	268.066	84.0668	268.066	81.8791	268.066	83.4254	268.066	81.5768	268.066	82.7596	268.066	81.3429	268.066	82.1396	268.066	81.1924	268.066	81.6253	268.066	81.1369	268.066	81.2338	268.066	81.1771	268.066	80.9349	268.066	81.2941	268.066	80.701	268.066	81.4455	268.066	80.5556	268.066	81.5721	268.066	80.5566	268.066	81.6137	268.066	80.728	268.066	81.5289	268.066	81.0153	268.066	81.3138
276.855	83.7994	276.855	83.4746	276.855	84.0258	276.855	83.0931	276.855	84.1136	276.855	82.6895	276.855	84.0412	276.855	82.2897	276.855	83.8239	276.855	81.9136	276.855	83.5221	276.855	81.5788	276.855	83.2167	276.855	81.302	276.855	82.952	276.855	81.097	276.855	82.7047	276.855	80.9713	276.855	82.4257	276.855	80.9203	276.855	82.1052	276.855	80.925	276.855	81.7858	276.855	80.9549	276.855	81.5168	276.855	80.9766	276.855	81.3093	276.855	80.9651	276.855	81.14	276.855	80.9133	276.855	80.9884	276.855	80.8362	276.855	80.8574	276.855	80.7654	276.855	80.7668	276.855	80.7355
287.109	84.1803	287.109	83.8114	287.109	84.4159	287.109	83.3809	287.109	84.4303	287.109	82.9307	287.109	84.1451	287.109	82.475	287.109	83.5285	287.109	82.0152	287.109	82.6597	287.109	81.5567	287.109	81.8115	287.109	81.1182	287.109	81.3879	287.109	80.7325	287.109	81.5233	287.109	80.4377	287.109	81.8964	287.109	80.2628	287.109	82.1211	287.109	80.2116	287.109	81.9992	287.109	80.2528	287.109	81.4927	287.109	80.3227	287.109	80.6664	287.109	80.3381	287.109	79.6689	287.109	80.2157	287.109	78.7416	287.109	79.8945	287.109	78.1969	287.109	79.3677	287.109	78.2355	287.109	78.7325
297.363	83.6302	297.363	83.4749	297.363	83.7396	297.363	83.2714	297.363	83.7879	297.363	83.0128	297.363	83.7342	297.363	82.6965	297.363	83.5187	297.363	82.3259	297.363	83.087	297.363	81.9097	297.363	82.4341	297.363	81.4611	297.363	81.6773	297.363	81.0017	297.363	81.1076	297.363	80.5685	297.363	81.0173	297.363	80.22	297.363	81.3325	297.363	80.0267	297.363	81.6658	297.363	80.0349	297.363	81.7118	297.363	80.2237	297.363	81.4183	297.363	80.5019	297.363	80.9517	297.363	80.7547	297.363	80.5712	297.363	80.8941	297.363	80.4451	297.363	80.8826	297.363	80.5486	297.363	80.7403
307.617	83.6973	307.617	83.3487	307.617	83.9285	307.617	82.9316	307.617	83.9771	307.617	82.4851	307.617	83.7696	307.617	82.0462	307.617	83.2535	307.617	81.6492	307.617	82.4474	307.617	81.3163	307.617	81.501	307.617	81.049	307.617	80.7142	307.617	80.8297	307.617	80.4046	307.617	80.6358	307.617	80.6571	307.617	80.4635	307.617	81.2595	307.617	80.3528	307.617	81.8857	307.617	80.3916	307.617	82.2854	307.617	80.668	307.617	82.3851	307.617	81.1828	307.617	82.3157	307.617	81.8162	307.617	82.3183	307.617	82.396	307.617	82.5103	307.617	82.7812	307.617	82.7709	307.617	82.9011
319.336	85.3376	319.336	84.7546	319.336	85.7195	319.336	84.0081	319.336	85.8622	319.336	83.1402	319.336	85.7265	319.336	82.2076	319.336	85.2781	319.336	81.2928	319.336	84.5023	319.336	80.5097	319.336	83.4307	319.336	79.979	319.336	82.1848	319.336	79.7644	319.336	81.0275	319.336	79.8216	319.336	80.3427	319.336	80.0265	319.336	80.3933	319.336	80.2586	319.336	81.0361	319.336	80.4664	319.336	81.8902	319.336	80.6948	319.336	82.7034	319.336	81.0656	319.336	83.4121	319.336	81.6826	319.336	83.987	319.336	82.5078	319.336	84.3397	319.336	83.3579	319.336	84.3669	319.336	84.0244
329.59	85.6303	329.59	85.142	329.59	85.9941	329.59	84.5635	329.59	86.1788	329.59	83.914	329.59	86.1146	329.59	83.2049	329.59	85.7375	329.59	82.4502	329.59	85.0231	329.59	81.6774	329.59	84.0284	329.59	80.9404	329.59	82.921	329.59	80.3238	329.59	81.9488	329.59	79.9182	329.59	81.3222	329.59	79.7657	329.59	81.1066	329.59	79.8241	329.59	81.2348	329.59	79.9989	329.59	81.5847	329.59	80.214	329.59	82.0267	329.59	80.457	329.59	82.4351	329.59	80.7708	329.59	82.7025	329.59	81.1959	329.59	82.7594	329.59	81.7067	329.59	82.5846	329.59	82.2072
