"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	88.2228	64.4531	88.216	64.4531	88.2009	64.4531	88.1807	64.4531	88.152	64.4531	88.119	64.4531	88.0792	64.4531	88.0346	64.4531	87.9875	64.4531	87.9328	64.4531	87.8831	64.4531	87.82	64.4531	87.7728	64.4531	87.7032	64.4531	87.6639	64.4531	87.5895	64.4531	87.5631	64.4531	87.4851	64.4531	87.4753	64.4531	87.3947	64.4531	87.4032	64.4531	87.3211	64.4531	87.3471	64.4531	87.265	64.4531	87.3049	64.4531	87.2252	64.4531	87.2734	64.4531	87.1994	64.4531	87.2491	64.4531	87.1851	64.4531	87.2295	64.4531	87.1798	64.4531	87.213	64.4531	87.1815	64.4531	87.1991	64.4531	87.1883
66.6504	88.3442	66.6504	88.35	66.6504	88.3106	66.6504	88.3293	66.6504	88.2496	66.6504	88.2852	66.6504	88.1638	66.6504	88.2223	66.6504	88.0573	66.6504	88.1466	66.6504	87.9364	66.6504	88.0648	66.6504	87.8086	66.6504	87.9838	66.6504	87.6822	66.6504	87.9098	66.6504	87.5659	66.6504	87.8471	66.6504	87.4674	66.6504	87.7975	66.6504	87.3923	66.6504	87.76	66.6504	87.3438	66.6504	87.7311	66.6504	87.322	66.6504	87.7064	66.6504	87.3244	66.6504	87.6812	66.6504	87.3468	66.6504	87.6522	66.6504	87.3838	66.6504	87.6174	66.6504	87.43	66.6504	87.5764	66.6504	87.4801	66.6504	87.5299
69.5801	88.7115	69.5801	88.6767	69.5801	88.7148	69.5801	88.6123	69.5801	88.6869	69.5801	88.5227	69.5801	88.63	69.5801	88.4145	69.5801	88.5489	69.5801	88.2961	69.5801	88.45	69.5801	88.1775	69.5801	88.3412	69.5801	88.0688	69.5801	88.2317	69.5801	87.9792	69.5801	88.1301	69.5801	87.915	69.5801	88.0442	69.5801	87.8788	69.5801	87.9792	69.5801	87.8684	69.5801	87.9367	69.5801	87.8783	69.5801	87.9156	69.5801	87.9005	69.5801	87.9118	69.5801	87.927	69.5801	87.9201	69.5801	87.9511	69.5801	87.9351	69.5801	87.9683	69.5801	87.9518	69.5801	87.9764	69.5801	87.9663	69.5801	87.9753
71.7773	89.1263	71.7773	89.0759	71.7773	89.1407	71.7773	88.9907	71.7773	89.1204	71.7773	88.8743	71.7773	89.0688	71.7773	88.7327	71.7773	88.9911	71.7773	88.5747	71.7773	88.8945	71.7773	88.4114	71.7773	88.7872	71.7773	88.2556	71.7773	88.6784	71.7773	88.1201	71.7773	88.5765	71.7773	88.0163	71.7773	88.4886	71.7773	87.9512	71.7773	88.4189	71.7773	87.9262	71.7773	88.3683	71.7773	87.9367	71.7773	88.3349	71.7773	87.9739	71.7773	88.3142	71.7773	88.0269	71.7773	88.3009	71.7773	88.0856	71.7773	88.29	71.7773	88.1419	71.7773	88.2766	71.7773	88.1905	71.7773	88.2572	71.7773	88.229
73.9746	89.4474	73.9746	89.4073	73.9746	89.4495	73.9746	89.3304	73.9746	89.4149	73.9746	89.22	73.9746	89.3471	73.9746	89.0818	73.9746	89.2519	73.9746	88.924	73.9746	89.1373	73.9746	88.7566	73.9746	89.0129	73.9746	88.5912	73.9746	88.8894	73.9746	88.4401	73.9746	88.777	73.9746	88.3142	73.9746	88.6842	73.9746	88.2219	73.9746	88.6158	73.9746	88.1671	73.9746	88.5722	73.9746	88.1495	73.9746	88.5494	73.9746	88.1645	73.9746	88.5402	73.9746	88.2044	73.9746	88.5362	73.9746	88.2604	73.9746	88.529	73.9746	88.3235	73.9746	88.5125	73.9746	88.3855	73.9746	88.4831	73.9746	88.4401
76.9043	89.7006	76.9043	89.6893	76.9043	89.6686	76.9043	89.6352	76.9043	89.5954	76.9043	89.5417	76.9043	89.4857	76.9043	89.4148	76.9043	89.3467	76.9043	89.2631	76.9043	89.1877	76.9043	89.0975	76.9043	89.0199	76.9043	88.9303	76.9043	88.8555	76.9043	88.7739	76.9043	88.7065	76.9043	88.6391	76.9043	88.5828	76.9043	88.5336	76.9043	88.4906	76.9043	88.4607	76.9043	88.4317	76.9043	88.4191	76.9043	88.4029	76.9043	88.4037	76.9043	88.3976	76.9043	88.4071	76.9043	88.4074	76.9043	88.4208	76.9043	88.4241	76.9043	88.4371	76.9043	88.4406	76.9043	88.45	76.9043	88.452	76.9043	88.4554
79.834	89.9494	79.834	89.9285	79.834	89.9223	79.834	89.862	79.834	89.8481	79.834	89.7551	79.834	89.7305	79.834	89.6159	79.834	89.5763	79.834	89.4551	79.834	89.3953	79.834	89.2852	79.834	89.1994	79.834	89.1194	79.834	89.0021	79.834	88.97	79.834	88.8171	79.834	88.8465	79.834	88.6567	79.834	88.7539	79.834	88.5298	79.834	88.6919	79.834	88.4409	79.834	88.6555	79.834	88.3899	79.834	88.6365	79.834	88.3725	79.834	88.6256	79.834	88.3815	79.834	88.6144	79.834	88.4094	79.834	88.5968	79.834	88.4484	79.834	88.5698	79.834	88.4918	79.834	88.5339
82.7637	89.8954	82.7637	89.8155	82.7637	89.9297	82.7637	89.6921	82.7637	89.9192	82.7637	89.5304	82.7637	89.8673	82.7637	89.3384	82.7637	89.7796	82.7637	89.1273	82.7637	89.6639	82.7637	88.9102	82.7637	89.5293	82.7637	88.7016	82.7637	89.3856	82.7637	88.5153	82.7637	89.2423	82.7637	88.362	82.7637	89.1075	82.7637	88.2479	82.7637	88.9861	82.7637	88.1735	82.7637	88.8802	82.7637	88.1349	82.7637	88.7883	82.7637	88.1258	82.7637	88.7069	82.7637	88.1399	82.7637	88.6316	82.7637	88.172	82.7637	88.5587	82.7637	88.2185	82.7637	88.4858	82.7637	88.2762	82.7637	88.413	82.7637	88.3422
85.6934	90.0969	85.6934	90.048	85.6934	90.0981	85.6934	89.9519	85.6934	90.0549	85.6934	89.8125	85.6934	89.9739	85.6934	89.6372	85.6934	89.8647	85.6934	89.437	85.6934	89.7393	85.6934	89.2255	85.6934	89.611	85.6934	89.0184	85.6934	89.4934	85.6934	88.8319	85.6934	89.3977	85.6934	88.6808	85.6934	89.3311	85.6934	88.5766	85.6934	89.2954	85.6934	88.5253	85.6934	89.2866	85.6934	88.5271	85.6934	89.2955	85.6934	88.5763	85.6934	89.3104	85.6934	88.6631	85.6934	89.319	85.6934	88.7752	85.6934	89.3108	85.6934	88.899	85.6934	89.2783	85.6934	89.0213	85.6934	89.2179	85.6934	89.1305
88.623	90.4799	88.623	90.4839	88.623	90.4176	88.623	90.4317	88.623	90.2987	88.623	90.3285	88.623	90.1289	88.623	90.1828	88.623	89.9177	88.623	90.0061	88.623	89.6783	88.623	89.8118	88.623	89.4275	88.623	89.6149	88.623	89.1836	88.623	89.4303	88.623	88.9649	88.623	89.2707	88.623	88.7863	88.623	89.1449	88.623	88.6579	88.623	89.0562	88.623	88.5827	88.623	89.002	88.623	88.5577	88.623	88.9747	88.623	88.5746	88.623	88.9636	88.623	88.6222	88.623	88.9573	88.623	88.6878	88.623	88.9458	88.623	88.7594	88.623	88.922	88.623	88.8267	88.623	88.8822
91.5527	90.4862	91.5527	90.4552	91.5527	90.4624	91.5527	90.3713	91.5527	90.3854	91.5527	90.24	91.5527	90.2606	91.5527	90.07	91.5527	90.0964	91.5527	89.8732	91.5527	89.905	91.5527	89.6636	91.5527	89.701	91.5527	89.4563	91.5527	89.5007	91.5527	89.2656	91.5527	89.3197	91.5527	89.1031	91.5527	89.1714	91.5527	88.9765	91.5527	89.0638	91.5527	88.8888	91.5527	88.9984	91.5527	88.8389	91.5527	88.97	91.5527	88.8224	91.5527	88.9684	91.5527	88.8327	91.5527	88.9809	91.5527	88.8615	91.5527	88.9952	91.5527	88.9	91.5527	89.0017	91.5527	88.9398	91.5527	88.9947	91.5527	88.9732
94.4824	90.4807	94.4824	90.4432	94.4824	90.4626	94.4824	90.3521	94.4824	90.3903	94.4824	90.2135	94.4824	90.2693	94.4824	90.0371	94.4824	90.1085	94.4824	89.8353	94.4824	89.9202	94.4824	89.6229	94.4824	89.7189	94.4824	89.4155	94.4824	89.5202	94.4824	89.2274	94.4824	89.3388	94.4824	89.0698	94.4824	89.1863	94.4824	88.9493	94.4824	89.0698	94.4824	88.8675	94.4824	88.9907	94.4824	88.8215	94.4824	88.9455	94.4824	88.8052	94.4824	88.9266	94.4824	88.8114	94.4824	88.9245	94.4824	88.8324	94.4824	88.929	94.4824	88.8605	94.4824	88.9318	94.4824	88.8891	94.4824	88.927	94.4824	88.9125
98.1445	90.2791	98.1445	90.2476	98.1445	90.2544	98.1445	90.162	98.1445	90.1757	98.1445	90.0288	98.1445	90.0497	98.1445	89.8588	98.1445	89.8873	98.1445	89.6661	98.1445	89.7029	98.1445	89.4672	98.1445	89.5135	98.1445	89.2793	98.1445	89.3361	98.1445	89.1175	98.1445	89.1858	98.1445	88.9926	98.1445	89.0725	98.1445	88.909	98.1445	88.9994	98.1445	88.8654	98.1445	88.9634	98.1445	88.8553	98.1445	88.9564	98.1445	88.8701	98.1445	88.968	98.1445	88.9005	98.1445	88.9885	98.1445	88.9378	98.1445	89.0095	98.1445	88.9744	98.1445	89.0249	98.1445	89.0044	98.1445	89.0304	98.1445	89.0237
101.807	90.1825	101.807	90.1502	101.807	90.1537	101.807	90.0605	101.807	90.0653	101.807	89.9218	101.807	89.9241	101.807	89.7472	101.807	89.7421	101.807	89.5537	101.807	89.5365	101.807	89.3608	101.807	89.3278	101.807	89.1883	101.807	89.1382	101.807	89.053	101.807	88.987	101.807	88.9656	101.807	88.8878	101.807	88.9283	101.807	88.8444	101.807	88.9354	101.807	88.8516	101.807	88.9748	101.807	88.8965	101.807	89.0323	101.807	88.9632	101.807	89.0945	101.807	89.0366	101.807	89.1501	101.807	89.1049	101.807	89.1917	101.807	89.1603	101.807	89.2145	101.807	89.1983	101.807	89.2168
105.469	90.2978	105.469	90.2555	105.469	90.273	105.469	90.1499	105.469	90.1822	105.469	89.99	105.469	90.0317	105.469	89.7896	105.469	89.8332	105.469	89.5674	105.469	89.6035	105.469	89.3451	105.469	89.3632	105.469	89.1458	105.469	89.1353	105.469	88.9903	105.469	88.942	105.469	88.8925	105.469	88.8006	105.469	88.8568	105.469	88.7207	105.469	88.8769	105.469	88.7023	105.469	88.9385	105.469	88.7369	105.469	89.0226	105.469	88.8102	105.469	89.11	105.469	88.9061	105.469	89.1843	105.469	89.0086	105.469	89.2332	105.469	89.1041	105.469	89.2498	105.469	89.1813	105.469	89.2317
109.131	90.1845	109.131	90.1327	109.131	90.1622	109.131	90.0097	109.131	90.0683	109.131	89.8242	109.131	89.911	109.131	89.5907	109.131	89.704	109.131	89.3287	109.131	89.4659	109.131	89.0619	109.131	89.2191	109.131	88.8162	109.131	88.987	109.131	88.6155	109.131	88.7915	109.131	88.4775	109.131	88.6483	109.131	88.4101	109.131	88.5649	109.131	88.4101	109.131	88.5396	109.131	88.4644	109.131	88.563	109.131	88.5538	109.131	88.6207	109.131	88.6573	109.131	88.6965	109.131	88.7561	109.131	88.7746	109.131	88.8354	109.131	88.8415	109.131	88.8857	109.131	88.8867	109.131	88.9027
112.793	89.9349	112.793	89.8818	112.793	89.9081	112.793	89.7523	112.793	89.8039	112.793	89.5557	112.793	89.6309	112.793	89.3072	112.793	89.4037	112.793	89.0275	112.793	89.1422	112.793	88.7414	112.793	88.871	112.793	88.4758	112.793	88.6168	112.793	88.2556	112.793	88.4045	112.793	88.0994	112.793	88.2526	112.793	88.0165	112.793	88.1696	112.793	88.0049	112.793	88.1522	112.793	88.0529	112.793	88.1878	112.793	88.1424	112.793	88.258	112.793	88.2524	112.793	88.3437	112.793	88.3624	112.793	88.4276	112.793	88.4551	112.793	88.4958	112.793	88.5186	112.793	88.5377	112.793	88.5464
116.455	89.8488	116.455	89.7859	116.455	89.8253	116.455	89.6403	116.455	89.7177	116.455	89.4221	116.455	89.5346	116.455	89.1476	116.455	89.2906	116.455	88.8389	116.455	89.006	116.455	88.5223	116.455	88.7057	116.455	88.2262	116.455	88.4175	116.455	87.9764	116.455	88.1678	116.455	87.7923	116.455	87.9779	116.455	87.6837	116.455	87.8595	116.455	87.6493	116.455	87.8126	116.455	87.6793	116.455	87.8267	116.455	87.7575	116.455	87.8844	116.455	87.8639	116.455	87.9655	116.455	87.977	116.455	88.0506	116.455	88.0766	116.455	88.1227	116.455	88.1468	116.455	88.1684	116.455	88.178
120.85	89.8561	120.85	89.7857	120.85	89.8363	120.85	89.6286	120.85	89.7293	120.85	89.3947	120.85	89.5444	120.85	89.1003	120.85	89.2972	120.85	88.7679	120.85	89.0092	120.85	88.4252	120.85	88.7063	120.85	88.1025	120.85	88.4165	120.85	87.8289	120.85	88.1657	120.85	87.6269	120.85	87.9739	120.85	87.5076	120.85	87.8508	120.85	87.469	120.85	87.795	120.85	87.498	120.85	87.7957	120.85	87.5752	120.85	87.836	120.85	87.6794	120.85	87.8966	120.85	87.7907	120.85	87.9588	120.85	87.8921	120.85	88.0067	120.85	87.9703	120.85	88.0284	120.85	88.0169
125.244	89.9499	125.244	89.8949	125.244	89.9122	125.244	89.7503	125.244	89.7857	125.244	89.5263	125.244	89.5813	125.244	89.2399	125.244	89.3172	125.244	88.9143	125.244	89.018	125.244	88.5778	125.244	88.7134	125.244	88.2611	125.244	88.4344	125.244	87.9936	125.244	88.2091	125.244	87.7987	125.244	88.0572	125.244	87.6886	125.244	87.9859	125.244	87.6623	125.244	87.9888	125.244	87.7073	125.244	88.0486	125.244	87.8033	125.244	88.1417	125.244	87.9285	125.244	88.2429	125.244	88.0626	125.244	88.3296	125.244	88.189	125.244	88.3845	125.244	88.2939	125.244	88.3976	125.244	88.3662
129.639	89.8397	129.639	89.7896	129.639	89.7914	129.639	89.6447	129.639	89.6488	129.639	89.4164	129.639	89.4236	129.639	89.1236	129.639	89.1355	129.639	88.7923	129.639	88.8114	129.639	88.4539	129.639	88.4837	129.639	88.1424	129.639	88.1866	129.639	87.8899	129.639	87.9512	129.639	87.7206	129.639	87.7994	129.639	87.6463	129.639	87.7394	129.639	87.6637	129.639	87.7649	129.639	87.7561	129.639	87.858	129.639	87.8983	129.639	87.9943	129.639	88.0624	129.639	88.1473	129.639	88.2224	129.639	88.2919	129.639	88.357	129.639	88.4069	129.639	88.4502	129.639	88.4764	129.639	88.4915
134.033	89.5949	134.033	89.5402	134.033	89.5441	134.033	89.3839	134.033	89.3911	134.033	89.1379	134.033	89.1473	134.033	88.8217	134.033	88.8319	134.033	88.4619	134.033	88.4721	134.033	88.0917	134.033	88.102	134.033	87.7475	134.033	87.7594	134.033	87.4646	134.033	87.4804	134.033	87.2706	134.033	87.2921	134.033	87.1795	134.033	87.2056	134.033	87.1887	134.033	87.2143	134.033	87.28	134.033	87.2973	134.033	87.4246	134.033	87.4268	134.033	87.59	134.033	87.5754	134.033	87.7458	134.033	87.7198	134.033	87.8683	134.033	87.8414	134.033	87.9425	134.033	87.9255	134.033	87.9613
138.428	89.5049	138.428	89.4639	138.428	89.4313	138.428	89.3109	138.428	89.2485	138.428	89.0568	138.428	88.9702	138.428	88.7207	138.428	88.6179	138.428	88.33	138.428	88.2209	138.428	87.919	138.428	87.8147	138.428	87.526	138.428	87.438	138.428	87.1879	138.428	87.1279	138.428	86.9347	138.428	86.9125	138.428	86.7832	138.428	86.8056	138.428	86.7352	138.428	86.8029	138.428	86.7788	138.428	86.8845	138.428	86.8923	138.428	87.0205	138.428	87.0478	138.428	87.1783	138.428	87.2151	138.428	87.3283	138.428	87.3652	138.428	87.4468	138.428	87.4743	138.428	87.5165	138.428	87.5266
143.555	89.608	143.555	89.5614	143.555	89.5343	143.555	89.3985	143.555	89.3442	143.555	89.1314	143.555	89.0495	143.555	88.7807	143.555	88.6702	143.555	88.3752	143.555	88.2344	143.555	87.9513	143.555	87.7773	143.555	87.549	143.555	87.3392	143.555	87.206	143.555	86.9609	143.555	86.9502	143.555	86.6771	143.555	86.7933	143.555	86.5092	143.555	86.73	143.555	86.4604	143.555	86.7432	143.555	86.5147	143.555	86.81	143.555	86.6421	143.555	86.9077	143.555	86.8052	143.555	87.0153	143.555	86.9678	143.555	87.1135	143.555	87.1006	143.555	87.1842	143.555	87.1844	143.555	87.2113
148.682	89.5459	148.682	89.4847	148.682	89.4845	148.682	89.3051	148.682	89.3044	148.682	89.0191	148.682	89.0175	148.682	88.6468	148.682	88.6436	148.682	88.2162	148.682	88.2105	148.682	87.7613	148.682	87.7523	148.682	87.3199	148.682	87.3075	148.682	86.9291	148.682	86.914	148.682	86.6196	148.682	86.604	148.682	86.4105	148.682	86.3977	148.682	86.3054	148.682	86.3	148.682	86.293	148.682	86.299	148.682	86.3512	148.682	86.3703	148.682	86.4521	148.682	86.4824	148.682	86.5681	148.682	86.6035	148.682	86.6747	148.682	86.7062	148.682	86.7521	148.682	86.7707	148.682	86.7864
153.809	89.2302	153.809	89.159	153.809	89.1732	153.809	88.9641	153.809	88.9932	153.809	88.6591	153.809	88.7042	153.809	88.267	153.809	88.3291	153.809	87.8193	153.809	87.8984	153.809	87.3542	153.809	87.4485	153.809	86.9127	153.809	87.0177	153.809	86.5323	153.809	86.6417	153.809	86.2415	153.809	86.3492	153.809	86.0543	153.809	86.1576	153.809	85.9695	153.809	86.071	153.809	85.9739	153.809	86.0792	153.809	86.0464	153.809	86.1587	153.809	86.1622	153.809	86.2776	153.809	86.2954	153.809	86.4022	153.809	86.4208	153.809	86.5036	153.809	86.5165	153.809	86.5617	153.809	86.5662
159.668	89.0059	159.668	88.9537	159.668	88.9185	159.668	88.7648	159.668	88.6994	159.668	88.453	159.668	88.3669	159.668	88.0439	159.668	87.9502	159.668	87.5746	159.668	87.4883	159.668	87.092	159.668	87.0272	159.668	86.6476	159.668	86.6141	159.668	86.2885	159.668	86.2872	159.668	86.0467	159.668	86.0673	159.668	85.9307	159.668	85.9538	159.668	85.925	159.668	85.9301	159.668	85.9984	159.668	85.9726	159.668	86.1146	159.668	86.0585	159.668	86.2425	159.668	86.1687	159.668	86.359	159.668	86.2856	159.668	86.4489	159.668	86.3916	159.668	86.5011	159.668	86.4702	159.668	86.5087
164.795	89.2849	164.795	89.2227	164.795	89.1918	164.795	89.0099	164.795	88.9483	164.795	88.6615	164.795	88.5689	164.795	88.2038	164.795	88.0779	164.795	87.6752	164.795	87.5101	164.795	87.1254	164.795	86.9111	164.795	86.6103	164.795	86.3358	164.795	86.1832	164.795	85.8436	164.795	85.8821	164.795	85.4882	164.795	85.7206	164.795	85.3036	164.795	85.6869	164.795	85.2929	164.795	85.7522	164.795	85.4257	164.795	85.8815	164.795	85.6492	164.795	86.0419	164.795	85.9053	164.795	86.205	164.795	86.144	164.795	86.3464	164.795	86.3303	164.795	86.4446	164.795	86.4449	164.795	86.4816
170.654	89.3156	170.654	89.2157	170.654	89.265	170.654	88.9726	170.654	89.0665	170.654	88.6027	170.654	88.7336	170.654	88.1315	170.654	88.2906	170.654	87.593	170.654	87.7725	170.654	87.0297	170.654	87.2229	170.654	86.491	170.654	86.6886	170.654	86.0285	170.654	86.2123	170.654	85.6866	170.654	85.8246	170.654	85.4888	170.654	85.5405	170.654	85.4286	170.654	85.3613	170.654	85.4716	170.654	85.2812	170.654	85.5704	170.654	85.2899	170.654	85.6815	170.654	85.3712	170.654	85.7761	170.654	85.4988	170.654	85.8385	170.654	85.6385	170.654	85.86	170.654	85.7576	170.654	85.834
176.514	88.6482	176.514	88.5508	176.514	88.5937	176.514	88.3101	176.514	88.3905	176.514	87.947	176.514	88.0542	176.514	87.4932	176.514	87.6127	176.514	86.9898	176.514	87.1061	176.514	86.4832	176.514	86.5843	176.514	86.0201	176.514	86.1022	176.514	85.6419	176.514	85.711	176.514	85.3801	176.514	85.446	176.514	85.2518	176.514	85.3181	176.514	85.2545	176.514	85.3114	176.514	85.3632	176.514	85.3919	176.514	85.5336	176.514	85.5205	176.514	85.7161	176.514	85.6634	176.514	85.8705	176.514	85.7973	176.514	85.9754	176.514	85.9077	176.514	86.0262	176.514	85.9864	176.514	86.0277
183.105	88.6637	183.105	88.56	183.105	88.5938	183.105	88.2924	183.105	88.3537	183.105	87.8831	183.105	87.9607	183.105	87.3661	183.105	87.4468	183.105	86.7866	183.105	86.8582	183.105	86.1983	183.105	86.2532	183.105	85.6579	183.105	85.6959	183.105	85.2159	183.105	85.2465	183.105	84.9077	183.105	84.9475	183.105	84.7495	183.105	84.8138	183.105	84.7382	183.105	84.8293	183.105	84.8537	183.105	84.9558	183.105	85.0607	183.105	85.1473	183.105	85.3115	183.105	85.3617	183.105	85.5554	183.105	85.5664	183.105	85.7499	183.105	85.7371	183.105	85.8687	183.105	85.8546	183.105	85.9024
189.697	88.5736	189.697	88.4353	189.697	88.5289	189.697	88.1271	189.697	88.3024	189.697	87.6755	189.697	87.9106	189.697	87.1207	189.697	87.3855	189.697	86.515	189.697	86.7756	189.697	85.9189	189.697	86.1428	189.697	85.3933	189.697	85.5566	189.697	84.9875	189.697	85.0831	189.697	84.7283	189.697	84.771	189.697	84.6168	189.697	84.6399	189.697	84.6365	189.697	84.6766	189.697	84.763	189.697	84.8416	189.697	84.9688	189.697	85.0825	189.697	85.2216	189.697	85.3473	189.697	85.4822	189.697	85.593	189.697	85.7095	189.697	85.7874	189.697	85.8681	189.697	85.907	189.697	85.9361
196.289	88.2978	196.289	88.1596	196.289	88.2277	196.289	87.8219	196.289	87.9563	196.289	87.3108	196.289	87.5061	196.289	86.6711	196.289	86.9155	196.289	85.9667	196.289	86.2397	196.289	85.2769	196.289	85.5488	196.289	84.6857	196.289	84.9228	196.289	84.2649	196.289	84.4395	196.289	84.0526	196.289	84.1557	196.289	84.043	196.289	84.0886	196.289	84.1932	196.289	84.21	196.289	84.4452	196.289	84.4596	196.289	84.7444	196.289	84.769	196.289	85.048	196.289	85.0805	196.289	85.3227	196.289	85.3538	196.289	85.5415	196.289	85.5637	196.289	85.6834	196.289	85.6944	196.289	85.7357
202.881	88.7448	202.881	88.6464	202.881	88.6411	202.881	88.3472	202.881	88.3453	202.881	87.8607	202.881	87.8785	202.881	87.2153	202.881	87.2733	202.881	86.4579	202.881	86.5736	202.881	85.6566	202.881	85.8343	202.881	84.8995	202.881	85.1199	202.881	84.2812	202.881	84.503	202.881	83.8769	202.881	84.0581	202.881	83.7154	202.881	83.8457	202.881	83.7733	202.881	83.8855	202.881	83.995	202.881	84.1376	202.881	84.3185	202.881	84.5133	202.881	84.6871	202.881	84.9138	202.881	85.0486	202.881	85.2626	202.881	85.3558	202.881	85.5162	202.881	85.5717	202.881	85.6556	202.881	85.6743
210.205	88.65	210.205	88.5183	210.205	88.571	210.205	88.1896	210.205	88.2835	210.205	87.6917	210.205	87.8062	210.205	87.065	210.205	87.1754	210.205	86.3596	210.205	86.4447	210.205	85.6337	210.205	85.6823	210.205	84.9499	210.205	84.9641	210.205	84.3716	210.205	84.3613	210.205	83.9533	210.205	83.9252	210.205	83.7278	210.205	83.6778	210.205	83.6925	210.205	83.6121	210.205	83.8086	210.205	83.7012	210.205	84.0176	210.205	83.9058	210.205	84.2636	210.205	84.1771	210.205	84.5051	210.205	84.4602	210.205	84.7118	210.205	84.7013	210.205	84.8556	210.205	84.8587	210.205	84.9103
217.529	88.1785	217.529	88.0389	217.529	88.0974	217.529	87.6855	217.529	87.8038	217.529	87.1411	217.529	87.3206	217.529	86.4462	217.529	86.6864	217.529	85.6606	217.529	85.9547	217.529	84.8636	217.529	85.1926	217.529	84.1484	217.529	84.4757	217.529	83.6081	217.529	83.8808	217.529	83.312	217.529	83.4753	217.529	83.2807	217.529	83.3014	217.529	83.4757	217.529	83.3592	217.529	83.813	217.529	83.6002	217.529	84.1947	217.529	83.9436	217.529	84.5406	217.529	84.306	217.529	84.8063	217.529	84.6254	217.529	84.9813	217.529	84.867	217.529	85.0723	217.529	85.0196	217.529	85.0858
225.586	88.0585	225.586	87.9743	225.586	87.9061	225.586	87.6606	225.586	87.527	225.586	87.1419	225.586	86.949	225.586	86.4625	225.586	86.2191	225.586	85.6858	225.586	85.4066	225.586	84.8914	225.586	84.6003	225.586	84.1641	225.586	83.8979	225.586	83.58	225.586	83.3828	225.586	83.195	225.586	83.0987	225.586	83.0431	225.586	83.0396	225.586	83.1379	225.586	83.165	225.586	83.4613	225.586	83.4249	225.586	83.9436	225.586	83.7752	225.586	84.4706	225.586	84.1752	225.586	84.9269	225.586	84.5794	225.586	85.2385	225.586	84.9388	225.586	85.3819	225.586	85.211	225.586	85.3661
232.91	88.2622	232.91	88.1398	232.91	88.1277	232.91	87.7721	232.91	87.7436	232.91	87.1887	232.91	87.1358	232.91	86.4373	232.91	86.3499	232.91	85.5828	232.91	85.4504	232.91	84.7062	232.91	84.5219	232.91	83.9005	232.91	83.6658	232.91	83.2569	232.91	82.9906	232.91	82.84	232.91	82.5868	232.91	82.6636	232.91	82.4902	232.91	82.6919	232.91	82.6622	232.91	82.8732	232.91	83.0099	232.91	83.171	232.91	83.4322	232.91	83.5587	232.91	83.8547	232.91	83.9882	232.91	84.2323	232.91	84.3805	232.91	84.5331	232.91	84.6574	232.91	84.7247	232.91	84.7737
241.699	88.8126	241.699	88.6569	241.699	88.6826	241.699	88.2203	241.699	88.2751	241.699	87.5228	241.699	87.6101	241.699	86.6055	241.699	86.7223	241.699	85.538	241.699	85.6639	241.699	84.4245	241.699	84.5109	241.699	83.3977	241.699	83.3679	241.699	82.5862	241.699	82.3676	241.699	82.0659	241.699	81.6493	241.699	81.8326	241.699	81.3106	241.699	81.8267	241.699	81.3565	241.699	81.9783	241.699	81.6968	241.699	82.2325	241.699	82.1934	241.699	82.55	241.699	82.7153	241.699	82.8969	241.699	83.1672	241.699	83.2324	241.699	83.4917	241.699	83.5041	241.699	83.6587	241.699	83.6586
249.756	89.6347	249.756	89.4697	249.756	89.5163	249.756	89.0267	249.756	89.1246	249.756	88.3262	249.756	88.4855	249.756	87.4062	249.756	87.6419	249.756	86.3245	249.756	86.6525	249.756	85.1659	249.756	85.5877	249.756	84.0492	249.756	84.5261	249.756	83.1232	249.756	83.5571	249.756	82.5274	249.756	82.7928	249.756	82.3209	249.756	82.361	249.756	82.4572	249.756	82.3373	249.756	82.8367	249.756	82.6645	249.756	83.3571	249.756	83.1827	249.756	83.9158	249.756	83.7388	249.756	84.4132	249.756	84.2401	249.756	84.7784	249.756	84.6385	249.756	84.9822	249.756	84.9051	249.756	85.0227
258.545	89.4932	258.545	89.3729	258.545	89.3497	258.545	88.993	258.545	88.9507	258.545	88.369	258.545	88.3188	258.545	87.5286	258.545	87.4944	258.545	86.5152	258.545	86.5359	258.545	85.3931	258.545	85.516	258.545	84.2571	258.545	84.5086	258.545	83.2372	258.545	83.5726	258.545	82.479	258.545	82.745	258.545	82.074	258.545	82.0607	258.545	81.9857	258.545	81.5845	258.545	82.0861	258.545	81.4056	258.545	82.2767	258.545	81.5569	258.545	82.5373	258.545	81.9519	258.545	82.8577	258.545	82.4394	258.545	83.1693	258.545	82.8915	258.545	83.3715	258.545	83.2272	258.545	83.3957
