"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.6932	79.1016	82.6026	79.1016	82.7729	79.1016	82.5046	79.1016	82.8384	79.1016	82.4034	79.1016	82.8869	79.1016	82.3028	79.1016	82.9167	79.1016	82.2068	79.1016	82.9265	79.1016	82.1187	79.1016	82.9163	79.1016	82.0415	79.1016	82.8867	79.1016	81.9774	79.1016	82.8398	79.1016	81.9279	79.1016	82.7782	79.1016	81.8936	79.1016	82.7052	79.1016	81.8746	79.1016	82.6246	79.1016	81.8702	79.1016	82.54	79.1016	81.8795	79.1016	82.4546	79.1016	81.9011	79.1016	82.371	79.1016	81.9335	79.1016	82.291	79.1016	81.9753	79.1016	82.2158	79.1016	82.0253	79.1016	82.1462	79.1016	82.0825
82.0312	82.6708	82.0312	82.58	82.0312	82.7498	82.0312	82.4807	82.0312	82.8137	82.0312	82.3769	82.0312	82.8601	82.0312	82.2728	82.0312	82.887	82.0312	82.1721	82.0312	82.8933	82.0312	82.0787	82.0312	82.8791	82.0312	81.9957	82.0312	82.8449	82.0312	81.9254	82.0312	82.7926	82.0312	81.8696	82.0312	82.725	82.0312	81.8289	82.0312	82.6454	82.0312	81.8036	82.0312	82.5575	82.0312	81.7928	82.0312	82.4651	82.0312	81.7958	82.0312	82.3719	82.0312	81.8111	82.0312	82.2807	82.0312	81.8378	82.0312	82.1941	82.0312	81.8748	82.0312	82.1139	82.0312	81.9213	82.0312	82.0413	82.0312	81.9769
84.9609	82.4034	84.9609	82.308	84.9609	82.4927	84.9609	82.2106	84.9609	82.5721	84.9609	82.1155	84.9609	82.6383	84.9609	82.0264	84.9609	82.6889	84.9609	81.9469	84.9609	82.7223	84.9609	81.8799	84.9609	82.7384	84.9609	81.8275	84.9609	82.7378	84.9609	81.7908	84.9609	82.7225	84.9609	81.7704	84.9609	82.6947	84.9609	81.7656	84.9609	82.6567	84.9609	81.7755	84.9609	82.6107	84.9609	81.7989	84.9609	82.558	84.9609	81.8341	84.9609	82.4994	84.9609	81.8799	84.9609	82.4353	84.9609	81.9349	84.9609	82.3662	84.9609	81.9979	84.9609	82.2929	84.9609	82.0674	84.9609	82.2172	84.9609	82.1412
87.8906	82.4844	87.8906	82.3812	87.8906	82.5756	87.8906	82.2714	87.8906	82.6501	87.8906	82.1609	87.8906	82.7044	87.8906	82.0555	87.8906	82.7363	87.8906	81.9606	87.8906	82.7456	87.8906	81.8812	87.8906	82.7337	87.8906	81.8212	87.8906	82.7037	87.8906	81.7832	87.8906	82.66	87.8906	81.7683	87.8906	82.6081	87.8906	81.7757	87.8906	82.5533	87.8906	81.8034	87.8906	82.5003	87.8906	81.8477	87.8906	82.4521	87.8906	81.9043	87.8906	82.4099	87.8906	81.9684	87.8906	82.3727	87.8906	82.0353	87.8906	82.3378	87.8906	82.1008	87.8906	82.302	87.8906	82.1616	87.8906	82.2621	87.8906	82.2156
90.8203	82.5081	90.8203	82.4068	90.8203	82.5951	90.8203	82.2958	90.8203	82.6636	90.8203	82.1803	90.8203	82.7104	90.8203	82.0656	90.8203	82.7336	90.8203	81.9572	90.8203	82.7327	90.8203	81.8604	90.8203	82.7088	90.8203	81.7798	90.8203	82.6647	90.8203	81.7196	90.8203	82.6051	90.8203	81.6823	90.8203	82.5357	90.8203	81.6689	90.8203	82.4625	90.8203	81.6786	90.8203	82.3915	90.8203	81.7086	90.8203	82.3268	90.8203	81.7546	90.8203	82.2706	90.8203	81.8117	90.8203	82.2226	90.8203	81.8744	90.8203	82.1804	90.8203	81.9375	90.8203	82.1402	90.8203	81.9971	90.8203	82.098	90.8203	82.0508
95.2148	82.7714	95.2148	82.6644	95.2148	82.8561	95.2148	82.5403	95.2148	82.9143	95.2148	82.4049	95.2148	82.9433	95.2148	82.2646	95.2148	82.942	95.2148	82.1256	95.2148	82.9107	95.2148	81.9936	95.2148	82.8517	95.2148	81.874	95.2148	82.7685	95.2148	81.7709	95.2148	82.6662	95.2148	81.6878	95.2148	82.5509	95.2148	81.6264	95.2148	82.4296	95.2148	81.5874	95.2148	82.309	95.2148	81.5697	95.2148	82.1951	95.2148	81.5712	95.2148	82.092	95.2148	81.5887	95.2148	82.0019	95.2148	81.6183	95.2148	81.9248	95.2148	81.6566	95.2148	81.8586	95.2148	81.7005	95.2148	81.8007	95.2148	81.7485
98.1445	82.8167	98.1445	82.7244	98.1445	82.8876	98.1445	82.6145	98.1445	82.9342	98.1445	82.4913	98.1445	82.9547	98.1445	82.3597	98.1445	82.948	98.1445	82.225	98.1445	82.9146	98.1445	82.0926	98.1445	82.8558	98.1445	81.9678	98.1445	82.7743	98.1445	81.8553	98.1445	82.6736	98.1445	81.7594	98.1445	82.5587	98.1445	81.6831	98.1445	82.4351	98.1445	81.6278	98.1445	82.3089	98.1445	81.5937	98.1445	82.186	98.1445	81.5791	98.1445	82.0718	98.1445	81.5814	98.1445	81.9699	98.1445	81.5971	98.1445	81.8825	98.1445	81.6232	98.1445	81.8094	98.1445	81.6574	98.1445	81.749	98.1445	81.6991
101.074	82.5802	101.074	82.4832	101.074	82.6574	101.074	82.3705	101.074	82.7117	101.074	82.2467	101.074	82.7415	101.074	82.1174	101.074	82.7461	101.074	81.9882	101.074	82.7263	101.074	81.8645	101.074	82.6838	101.074	81.7517	101.074	82.6216	101.074	81.6542	101.074	82.5435	101.074	81.5755	101.074	82.4539	101.074	81.518	101.074	82.3573	101.074	81.4826	101.074	82.2582	101.074	81.4688	101.074	82.1605	101.074	81.4747	101.074	82.067	101.074	81.4976	101.074	81.9795	101.074	81.5339	101.074	81.8988	101.074	81.5803	101.074	81.8246	101.074	81.6338	101.074	81.7562	101.074	81.6926
105.469	82.528	105.469	82.4195	105.469	82.6133	105.469	82.2927	105.469	82.672	105.469	82.1535	105.469	82.7024	105.469	82.0089	105.469	82.704	105.469	81.8663	105.469	82.678	105.469	81.7328	105.469	82.6269	105.469	81.6148	105.469	82.5544	105.469	81.5172	105.469	82.4653	105.469	81.4433	105.469	82.3649	105.469	81.3943	105.469	82.259	105.469	81.3694	105.469	82.1528	105.469	81.3663	105.469	82.0508	105.469	81.3817	105.469	81.9561	105.469	81.4114	105.469	81.8703	105.469	81.4515	105.469	81.7937	105.469	81.4985	105.469	81.725	105.469	81.55	105.469	81.6626	105.469	81.6046
108.398	82.5991	108.398	82.4935	108.398	82.6818	108.398	82.3693	108.398	82.7386	108.398	82.232	108.398	82.7678	108.398	82.0878	108.398	82.7693	108.398	81.9432	108.398	82.744	108.398	81.8047	108.398	82.6939	108.398	81.6782	108.398	82.6223	108.398	81.5687	108.398	82.533	108.398	81.48	108.398	82.4304	108.398	81.4141	108.398	82.3194	108.398	81.3718	108.398	82.2047	108.398	81.3521	108.398	82.0907	108.398	81.3528	108.398	81.9811	108.398	81.3709	108.398	81.8787	108.398	81.4031	108.398	81.785	108.398	81.4464	108.398	81.7006	108.398	81.4984	108.398	81.6253	108.398	81.558
112.793	82.6764	112.793	82.5831	112.793	82.7475	112.793	82.4721	112.793	82.7937	112.793	82.3492	112.793	82.8139	112.793	82.2213	112.793	82.8085	112.793	82.0957	112.793	82.7796	112.793	81.9798	112.793	82.7307	112.793	81.8799	112.793	82.6667	112.793	81.8009	112.793	82.593	112.793	81.7454	112.793	82.5155	112.793	81.714	112.793	82.4391	112.793	81.705	112.793	82.3676	112.793	81.7155	112.793	82.3027	112.793	81.7417	112.793	82.2441	112.793	81.7795	112.793	82.1904	112.793	81.8253	112.793	82.1391	112.793	81.8761	112.793	82.0881	112.793	81.9293	112.793	82.0363	112.793	81.9831
117.188	82.4913	117.188	82.3773	117.188	82.5783	117.188	82.2411	117.188	82.635	117.188	82.0889	117.188	82.6594	117.188	81.9281	117.188	82.651	117.188	81.7673	117.188	82.6106	117.188	81.6152	117.188	82.541	117.188	81.4807	117.188	82.4467	117.188	81.3713	117.188	82.3343	117.188	81.2923	117.188	82.2117	117.188	81.2466	117.188	82.088	117.188	81.2335	117.188	81.972	117.188	81.2492	117.188	81.8708	117.188	81.2875	117.188	81.7884	117.188	81.3406	117.188	81.7249	117.188	81.4006	117.188	81.6768	117.188	81.4604	117.188	81.638	117.188	81.515	117.188	81.6016	117.188	81.5618
120.117	82.4977	120.117	82.3862	120.117	82.5834	120.117	82.2533	120.117	82.6398	120.117	82.1041	120.117	82.6646	120.117	81.9446	120.117	82.6565	120.117	81.7815	120.117	82.6158	120.117	81.622	120.117	82.5443	120.117	81.4737	120.117	82.4458	120.117	81.3438	120.117	82.3255	120.117	81.2386	120.117	82.1905	120.117	81.1626	120.117	82.0486	120.117	81.1173	120.117	81.9084	120.117	81.1017	120.117	81.7778	120.117	81.1117	120.117	81.6627	120.117	81.141	120.117	81.5664	120.117	81.1826	120.117	81.4887	120.117	81.2299	120.117	81.4262	120.117	81.2782	120.117	81.3737	120.117	81.3258
124.512	82.5277	124.512	82.421	124.512	82.6134	124.512	82.2983	124.512	82.6737	124.512	82.1652	124.512	82.7054	124.512	82.0272	124.512	82.7068	124.512	81.8899	124.512	82.6777	124.512	81.7588	124.512	82.62	124.512	81.6393	124.512	82.5375	124.512	81.5359	124.512	82.4355	124.512	81.4527	124.512	82.3205	124.512	81.3923	124.512	82.1995	124.512	81.3556	124.512	82.0795	124.512	81.3419	124.512	81.9667	124.512	81.3487	124.512	81.8657	124.512	81.3719	124.512	81.7786	124.512	81.4067	124.512	81.7053	124.512	81.4485	124.512	81.6435	124.512	81.4938	124.512	81.5899	124.512	81.5408
128.906	82.7215	128.906	82.615	128.906	82.8013	128.906	82.4873	128.906	82.8498	128.906	82.3444	128.906	82.8638	128.906	82.1923	128.906	82.8422	128.906	82.037	128.906	82.7855	128.906	81.8841	128.906	82.6963	128.906	81.7394	128.906	82.5792	128.906	81.6081	128.906	82.44	128.906	81.4951	128.906	82.2862	128.906	81.4043	128.906	82.126	128.906	81.3382	128.906	81.9684	128.906	81.297	128.906	81.8221	128.906	81.2786	128.906	81.6944	128.906	81.279	128.906	81.5897	128.906	81.2928	128.906	81.5088	128.906	81.3148	128.906	81.449	128.906	81.341	128.906	81.4049	128.906	81.3705
133.301	82.6408	133.301	82.5478	133.301	82.7065	133.301	82.4317	133.301	82.7423	133.301	82.2983	133.301	82.7477	133.301	82.154	133.301	82.7241	133.301	82.0051	133.301	82.6741	133.301	81.8575	133.301	82.6011	133.301	81.7164	133.301	82.509	133.301	81.5858	133.301	82.4013	133.301	81.469	133.301	82.2814	133.301	81.3687	133.301	82.1525	133.301	81.287	133.301	82.0177	133.301	81.2253	133.301	81.8809	133.301	81.1842	133.301	81.7466	133.301	81.1636	133.301	81.6198	133.301	81.1621	133.301	81.5051	133.301	81.1783	133.301	81.406	133.301	81.2109	133.301	81.3241	133.301	81.2593
139.16	82.0671	139.16	81.9486	139.16	82.1602	139.16	81.8109	139.16	82.2248	139.16	81.6625	139.16	82.2597	139.16	81.5139	139.16	82.2662	139.16	81.3765	139.16	82.2473	139.16	81.2608	139.16	82.2075	139.16	81.1751	139.16	82.1528	139.16	81.1243	139.16	82.09	139.16	81.1086	139.16	82.0254	139.16	81.1245	139.16	81.9647	139.16	81.1657	139.16	81.911	139.16	81.2244	139.16	81.8652	139.16	81.2932	139.16	81.826	139.16	81.3658	139.16	81.7903	139.16	81.4374	139.16	81.7548	139.16	81.5053	139.16	81.7165	139.16	81.5676	139.16	81.6731	139.16	81.6236
143.555	82.1376	143.555	82.0076	143.555	82.2389	143.555	81.8557	143.555	82.3068	143.555	81.6903	143.555	82.3387	143.555	81.5214	143.555	82.3343	143.555	81.3602	143.555	82.2953	143.555	81.2179	143.555	82.2265	143.555	81.105	143.555	82.1349	143.555	81.0294	143.555	82.03	143.555	80.9952	143.555	81.9226	143.555	81.0019	143.555	81.8235	143.555	81.0441	143.555	81.7416	143.555	81.1131	143.555	81.6818	143.555	81.1983	143.555	81.6443	143.555	81.289	143.555	81.6245	143.555	81.3762	143.555	81.6146	143.555	81.453	143.555	81.6056	143.555	81.5151	143.555	81.5895	143.555	81.5604
147.949	82.5654	147.949	82.4496	147.949	82.648	147.949	82.305	147.949	82.6937	147.949	82.1365	147.949	82.6997	147.949	81.9497	147.949	82.6645	147.949	81.751	147.949	82.5886	147.949	81.5483	147.949	82.4747	147.949	81.3509	147.949	82.3277	147.949	81.1697	147.949	82.1551	147.949	81.0157	147.949	81.9671	147.949	80.8986	147.949	81.7758	147.949	80.8245	147.949	81.5942	147.949	80.7943	147.949	81.4347	147.949	80.8028	147.949	81.3063	147.949	80.8401	147.949	81.2124	147.949	80.8936	147.949	81.1496	147.949	80.9509	147.949	81.1085	147.949	81.0026	147.949	81.077	147.949	81.0441
153.809	82.2125	153.809	82.0944	153.809	82.2946	153.809	81.946	153.809	82.3373	153.809	81.7746	153.809	82.3399	153.809	81.5885	153.809	82.304	153.809	81.397	153.809	82.2339	153.809	81.2091	153.809	82.1353	153.809	81.0334	153.809	82.0151	153.809	80.8777	153.809	81.8802	153.809	80.7486	153.809	81.7375	153.809	80.6507	153.809	81.5934	153.809	80.5868	153.809	81.4535	153.809	80.5568	153.809	81.3228	153.809	80.5579	153.809	81.2051	153.809	80.5847	153.809	81.1027	153.809	80.6301	153.809	81.0152	153.809	80.6865	153.809	80.9402	153.809	80.7477	153.809	80.8733	153.809	80.81
159.668	82.2474	159.668	82.1286	159.668	82.3332	159.668	81.9825	159.668	82.3822	159.668	81.8165	159.668	82.393	159.668	81.6389	159.668	82.3662	159.668	81.4584	159.668	82.3047	159.668	81.2833	159.668	82.2134	159.668	81.1216	159.668	82.0991	159.668	80.9802	159.668	81.9695	159.668	80.8649	159.668	81.8333	159.668	80.7802	159.668	81.6989	159.668	80.7288	159.668	81.5737	159.668	80.7112	159.668	81.463	159.668	80.7252	159.668	81.369	159.668	80.7657	159.668	81.2909	159.668	80.8253	159.668	81.2247	159.668	80.8957	159.668	81.1644	159.668	80.969	159.668	81.104	159.668	81.0393
165.527	82.3195	165.527	82.2089	165.527	82.396	165.527	82.0707	165.527	82.4344	165.527	81.9133	165.527	82.4331	165.527	81.746	165.527	82.3936	165.527	81.5784	165.527	82.3197	165.527	81.4192	165.527	82.2175	165.527	81.2755	165.527	82.0941	165.527	81.1527	165.527	81.9576	165.527	81.0542	165.527	81.8162	165.527	80.9816	165.527	81.6776	165.527	80.9355	165.527	81.5488	165.527	80.9149	165.527	81.4356	165.527	80.9174	165.527	81.3418	165.527	80.9391	165.527	81.2686	165.527	80.9743	165.527	81.2135	165.527	81.0162	165.527	81.1713	165.527	81.059	165.527	81.1351	165.527	81.0988
171.387	82.1946	171.387	82.0703	171.387	82.2802	171.387	81.9145	171.387	82.3235	171.387	81.7374	171.387	82.3243	171.387	81.551	171.387	82.2854	171.387	81.3684	171.387	82.2119	171.387	81.2013	171.387	82.1107	171.387	81.0593	171.387	81.9896	171.387	80.9485	171.387	81.8569	171.387	80.8713	171.387	81.7211	171.387	80.8271	171.387	81.59	171.387	80.8127	171.387	81.471	171.387	80.8237	171.387	81.3696	171.387	80.8547	171.387	81.2891	171.387	80.8996	171.387	81.2295	171.387	80.9519	171.387	81.1872	171.387	81.0051	171.387	81.1556	171.387	81.0536	171.387	81.1268	171.387	81.0941
177.246	82.1213	177.246	81.9982	177.246	82.2065	177.246	81.8421	177.246	82.2519	177.246	81.6612	177.246	82.2579	177.246	81.4664	177.246	82.2275	177.246	81.2713	177.246	82.1658	177.246	81.0901	177.246	82.079	177.246	80.9364	177.246	81.9744	177.246	80.8204	177.246	81.8592	177.246	80.7473	177.246	81.7398	177.246	80.7166	177.246	81.621	177.246	80.7223	177.246	81.5067	177.246	80.7554	177.246	81.4003	177.246	80.8052	177.246	81.3049	177.246	80.8619	177.246	81.2239	177.246	80.9174	177.246	81.1593	177.246	80.9664	177.246	81.1102	177.246	81.0069	177.246	81.0729	177.246	81.0407
183.105	82.0891	183.105	81.9679	183.105	82.1711	183.105	81.8132	183.105	82.2107	183.105	81.6326	183.105	82.2073	183.105	81.4356	183.105	82.1632	183.105	81.2337	183.105	82.0837	183.105	81.0391	183.105	81.9766	183.105	80.8649	183.105	81.8521	183.105	80.723	183.105	81.7215	183.105	80.6225	183.105	81.5953	183.105	80.5679	183.105	81.4818	183.105	80.558	183.105	81.3858	183.105	80.5863	183.105	81.3081	183.105	80.6427	183.105	81.2463	183.105	80.716	183.105	81.196	183.105	80.7957	183.105	81.1518	183.105	80.8739	183.105	81.1085	183.105	80.9455	183.105	81.0617	183.105	81.0081
188.965	81.9592	188.965	81.8351	188.965	82.0394	188.965	81.6729	188.965	82.0727	188.965	81.4813	188.965	82.0595	188.965	81.2704	188.965	82.0035	188.965	81.0519	188.965	81.9117	188.965	80.8384	188.965	81.794	188.965	80.6423	188.965	81.6622	188.965	80.4757	188.965	81.5284	188.965	80.349	188.965	81.4037	188.965	80.2696	188.965	81.296	188.965	80.2403	188.965	81.209	188.965	80.259	188.965	81.1414	188.965	80.3178	188.965	81.0884	188.965	80.4054	188.965	81.0432	188.965	80.509	188.965	80.9983	188.965	80.6166	188.965	80.9473	188.965	80.7186	188.965	80.8851	188.965	80.809
196.289	82.2312	196.289	82.0994	196.289	82.3142	196.289	81.9267	196.289	82.3428	196.289	81.7231	196.289	82.3149	196.289	81.4996	196.289	82.2319	196.289	81.2683	196.289	82.0993	196.289	81.0413	196.289	81.9267	196.289	80.8311	196.289	81.7274	196.289	80.6496	196.289	81.5178	196.289	80.5076	196.289	81.316	196.289	80.4131	196.289	81.1397	196.289	80.3697	196.289	81.0032	196.289	80.3756	196.289	80.9137	196.289	80.4235	196.289	80.8695	196.289	80.5013	196.289	80.8596	196.289	80.5946	196.289	80.867	196.289	80.6886	196.289	80.8735	196.289	80.7703	196.289	80.8642	196.289	80.8304
203.613	82.1275	203.613	82.014	203.613	82.1931	203.613	81.8577	203.613	82.2085	203.613	81.6663	203.613	82.1744	203.613	81.4502	203.613	82.0941	203.613	81.2212	203.613	81.9735	203.613	80.9923	203.613	81.821	203.613	80.7763	203.613	81.647	203.613	80.5852	203.613	81.4636	203.613	80.4294	203.613	81.2828	203.613	80.3162	203.613	81.116	203.613	80.2496	203.613	80.9724	203.613	80.2291	203.613	80.858	203.613	80.2497	203.613	80.775	203.613	80.3019	203.613	80.72	203.613	80.3738	203.613	80.6849	203.613	80.4521	203.613	80.6581	203.613	80.525	203.613	80.6276	203.613	80.5844
210.938	82.0742	210.938	81.9392	210.938	82.1602	210.938	81.7626	210.938	82.192	210.938	81.5549	210.938	82.1683	210.938	81.3277	210.938	82.0908	210.938	81.0941	210.938	81.9653	210.938	80.8669	210.938	81.801	210.938	80.6581	210.938	81.6102	210.938	80.4784	210.938	81.4075	210.938	80.3365	210.938	81.2081	210.938	80.2388	210.938	81.0258	210.938	80.1883	210.938	80.872	210.938	80.1835	210.938	80.7537	210.938	80.2184	210.938	80.673	210.938	80.2817	210.938	80.626	210.938	80.3597	210.938	80.6034	210.938	80.4377	210.938	80.5921	210.938	80.5038	210.938	80.5784	210.938	80.551
218.262	82.0486	218.262	81.9137	218.262	82.1356	218.262	81.7395	218.262	82.1702	218.262	81.5368	218.262	82.1511	218.262	81.3187	218.262	82.0813	218.262	81.0989	218.262	81.9672	218.262	80.8902	218.262	81.8183	218.262	80.7038	218.262	81.6464	218.262	80.5479	218.262	81.4643	218.262	80.428	218.262	81.2847	218.262	80.347	218.262	81.1193	218.262	80.3053	218.262	80.9774	218.262	80.3007	218.262	80.8656	218.262	80.3288	218.262	80.7864	218.262	80.3818	218.262	80.737	218.262	80.4497	218.262	80.7093	218.262	80.5212	218.262	80.6911	218.262	80.5857	218.262	80.6698	218.262	80.636
225.586	82.0119	225.586	81.869	225.586	82.1005	225.586	81.6806	225.586	82.1302	225.586	81.459	225.586	82.1005	225.586	81.219	225.586	82.0154	225.586	80.9767	225.586	81.8833	225.586	80.7482	225.586	81.7163	225.586	80.5475	225.586	81.5293	225.586	80.3852	225.586	81.3377	225.586	80.2684	225.586	81.1558	225.586	80.2001	225.586	80.9954	225.586	80.1798	225.586	80.865	225.586	80.2037	225.586	80.7699	225.586	80.2638	225.586	80.7113	225.586	80.349	225.586	80.6854	225.586	80.4451	225.586	80.6824	225.586	80.5372	225.586	80.6876	225.586	80.6124	225.586	80.6852	225.586	80.6622
232.91	82.0352	232.91	81.8911	232.91	82.1204	232.91	81.6976	232.91	82.1411	232.91	81.4682	232.91	82.0968	232.91	81.219	232.91	81.9919	232.91	80.9673	232.91	81.8356	232.91	80.7297	232.91	81.6413	232.91	80.5203	232.91	81.4249	232.91	80.3497	232.91	81.2031	232.91	80.2242	232.91	80.992	232.91	80.1463	232.91	80.8049	232.91	80.1155	232.91	80.6526	232.91	80.1282	232.91	80.5432	232.91	80.1776	232.91	80.4803	232.91	80.2529	232.91	80.4609	232.91	80.3397	232.91	80.4738	232.91	80.4218	232.91	80.5006	232.91	80.4846	232.91	80.5209	232.91	80.5182
241.699	82.0366	241.699	81.8802	241.699	82.1296	241.699	81.6687	241.699	82.1551	241.699	81.4145	241.699	82.1129	241.699	81.134	241.699	82.0075	241.699	80.8472	241.699	81.8474	241.699	80.5755	241.699	81.6453	241.699	80.3399	241.699	81.4173	241.699	80.1567	241.699	81.1804	241.699	80.0344	241.699	80.9507	241.699	79.9726	241.699	80.7405	241.699	79.9631	241.699	80.5589	241.699	79.9933	241.699	80.4124	241.699	80.0492	241.699	80.3064	241.699	80.1172	241.699	80.2444	241.699	80.1839	241.699	80.2238	241.699	80.2372	241.699	80.2337	241.699	80.2678	241.699	80.2564	241.699	80.2724
250.488	82.162	250.488	81.981	250.488	82.2796	250.488	81.7467	250.488	82.3276	250.488	81.473	250.488	82.3043	250.488	81.1759	250.488	82.2128	250.488	80.8731	250.488	82.0609	250.488	80.582	250.488	81.8607	250.488	80.3198	250.488	81.6284	250.488	80.102	250.488	81.3821	250.488	79.9416	250.488	81.1399	250.488	79.8466	250.488	80.9169	250.488	79.8173	250.488	80.7236	250.488	79.8455	250.488	80.5663	250.488	79.9153	250.488	80.4474	250.488	80.0068	250.488	80.3663	250.488	80.1001	250.488	80.3189	250.488	80.1796	250.488	80.296	250.488	80.2361	250.488	80.2843	250.488	80.2687
259.277	82.3396	259.277	82.1786	259.277	82.4439	259.277	81.9721	259.277	82.4842	259.277	81.734	259.277	82.4575	259.277	81.4792	259.277	82.3662	259.277	81.2222	259.277	82.2179	259.277	80.9747	259.277	82.0248	259.277	80.7455	259.277	81.8028	259.277	80.5405	259.277	81.568	259.277	80.3647	259.277	81.3349	259.277	80.2236	259.277	81.1147	259.277	80.1237	259.277	80.916	259.277	80.0707	259.277	80.7464	259.277	80.0659	259.277	80.6129	259.277	80.1039	259.277	80.5197	259.277	80.1711	259.277	80.4636	259.277	80.2494	259.277	80.4325	259.277	80.3209	259.277	80.4084	259.277	80.3744
268.066	82.1386	268.066	81.9617	268.066	82.246	268.066	81.7262	268.066	82.2782	268.066	81.4472	268.066	82.2353	268.066	81.144	268.066	82.1236	268.066	80.838	268.066	81.9558	268.066	80.5512	268.066	81.7505	268.066	80.3028	268.066	81.5298	268.066	80.1071	268.066	81.3152	268.066	79.9715	268.066	81.1229	268.066	79.8966	268.066	80.9603	268.066	79.878	268.066	80.8258	268.066	79.907	268.066	80.7134	268.066	79.9723	268.066	80.6182	268.066	80.0601	268.066	80.5392	268.066	80.1548	268.066	80.4779	268.066	80.2421	268.066	80.4334	268.066	80.312	268.066	80.3988	268.066	80.3622
276.855	82.1798	276.855	82.0021	276.855	82.2811	276.855	81.7607	276.855	82.2999	276.855	81.474	276.855	82.2364	276.855	81.1643	276.855	82.0965	276.855	80.8547	276.855	81.8921	276.855	80.5652	276.855	81.6408	276.855	80.3096	276.855	81.3658	276.855	80.0947	276.855	81.0947	276.855	79.9222	276.855	80.8549	276.855	79.7919	276.855	80.6668	276.855	79.7053	276.855	80.5372	276.855	79.6661	276.855	80.4579	276.855	79.677	276.855	80.4115	276.855	79.7351	276.855	80.3787	276.855	79.8292	276.855	80.3443	276.855	79.9418	276.855	80.2987	276.855	80.0548	276.855	80.2366	276.855	80.1552
287.109	82.3007	287.109	82.1324	287.109	82.3905	287.109	81.8931	287.109	82.399	287.109	81.5962	287.109	82.328	287.109	81.2614	287.109	82.1847	287.109	80.9154	287.109	81.9819	287.109	80.5889	287.109	81.7381	287.109	80.3108	287.109	81.4761	287.109	80.1004	287.109	81.2189	287.109	79.9608	287.109	80.9863	287.109	79.8799	287.109	80.7903	287.109	79.8382	287.109	80.6348	287.109	79.8183	287.109	80.5157	287.109	79.8119	287.109	80.4244	287.109	79.8197	287.109	80.3497	287.109	79.8468	287.109	80.2806	287.109	79.8963	287.109	80.2086	287.109	79.9656	287.109	80.13	287.109	80.0467
297.363	82.261	297.363	82.095	297.363	82.3412	297.363	81.8563	297.363	82.3283	297.363	81.5631	297.363	82.2215	297.363	81.2373	297.363	82.0267	297.363	80.9032	297.363	81.7572	297.363	80.5864	297.363	81.4356	297.363	80.312	297.363	81.0949	297.363	80.1024	297.363	80.7778	297.363	79.9731	297.363	80.5298	297.363	79.9293	297.363	80.3863	297.363	79.9643	297.363	80.359	297.363	80.0619	297.363	80.4303	297.363	80.2014	297.363	80.5613	297.363	80.3622	297.363	80.7069	297.363	80.5259	297.363	80.8294	297.363	80.6767	297.363	80.905	297.363	80.801	297.363	80.9238	297.363	80.8868
307.617	82.2555	307.617	82.0449	307.617	82.3854	307.617	81.77	307.617	82.4245	307.617	81.4547	307.617	82.3686	307.617	81.1285	307.617	82.2194	307.617	80.8215	307.617	81.9846	307.617	80.5572	307.617	81.6791	307.617	80.3446	307.617	81.3247	307.617	80.177	307.617	80.9486	307.617	80.0387	307.617	80.5825	307.617	79.9172	307.617	80.2614	307.617	79.8132	307.617	80.0215	307.617	79.7423	307.617	79.8916	307.617	79.726	307.617	79.8798	307.617	79.777	307.617	79.9621	307.617	79.887	307.617	80.0886	307.617	80.0274	307.617	80.2025	307.617	80.1588	307.617	80.2609	307.617	80.2447
319.336	82.1309	319.336	81.9151	319.336	82.2488	319.336	81.6082	319.336	82.2656	319.336	81.2225	319.336	82.1817	319.336	80.7802	319.336	82.0017	319.336	80.3192	319.336	81.7369	319.336	79.8966	319.336	81.4062	319.336	79.5802	319.336	81.0377	319.336	79.4223	319.336	80.6667	319.336	79.4277	319.336	80.3309	319.336	79.5481	319.336	80.0617	319.336	79.712	319.336	79.8768	319.336	79.8622	319.336	79.7794	319.336	79.974	319.336	79.7622	319.336	80.0504	319.336	79.8106	319.336	80.1051	319.336	79.9025	319.336	80.1458	319.336	80.0088	319.336	80.1666	319.336	80.0998	319.336	80.1542
329.59	81.9529	329.59	81.7426	329.59	82.0728	329.59	81.4515	329.59	82.0964	329.59	81.0924	329.59	82.0208	329.59	80.6828	329.59	81.8468	329.59	80.2455	329.59	81.5813	329.59	79.8121	329.59	81.2406	329.59	79.4254	329.59	80.8511	329.59	79.1367	329.59	80.4489	329.59	78.9892	329.59	80.0736	329.59	78.9949	329.59	79.7613	329.59	79.1239	329.59	79.5389	329.59	79.3197	329.59	79.4211	329.59	79.5273	329.59	79.4078	329.59	79.7102	329.59	79.482	329.59	79.8506	329.59	79.6112	329.59	79.9412	329.59	79.7553	329.59	79.9774	329.59	79.8783	329.59	79.956
