"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.6271	79.1016	84.6167	79.1016	84.65	79.1016	84.6187	79.1016	84.6843	79.1016	84.6321	79.1016	84.7283	79.1016	84.6551	79.1016	84.7793	79.1016	84.6855	79.1016	84.8341	79.1016	84.7203	79.1016	84.8891	79.1016	84.757	79.1016	84.9408	79.1016	84.7928	79.1016	84.9861	79.1016	84.8256	79.1016	85.0223	79.1016	84.8541	79.1016	85.0479	79.1016	84.8776	79.1016	85.0624	79.1016	84.8962	79.1016	85.0664	79.1016	84.911	79.1016	85.0613	79.1016	84.9234	79.1016	85.0492	79.1016	84.9348	79.1016	85.0326	79.1016	84.9469	79.1016	85.0137	79.1016	84.9607	79.1016	84.9946	79.1016	84.9767
82.0312	85.036	82.0312	85.0264	82.0312	85.0583	82.0312	85.0292	82.0312	85.092	82.0312	85.0434	82.0312	85.1354	82.0312	85.067	82.0312	85.1857	82.0312	85.0975	82.0312	85.2393	82.0312	85.1318	82.0312	85.2924	82.0312	85.1669	82.0312	85.3413	82.0312	85.1998	82.0312	85.3824	82.0312	85.2283	82.0312	85.4132	82.0312	85.2506	82.0312	85.4318	82.0312	85.2663	82.0312	85.4379	82.0312	85.2756	82.0312	85.4323	82.0312	85.2799	82.0312	85.4172	82.0312	85.2813	82.0312	85.3954	82.0312	85.2824	82.0312	85.3703	82.0312	85.2854	82.0312	85.3451	82.0312	85.2925	82.0312	85.3227	82.0312	85.3049
84.9609	85.3977	84.9609	85.3847	84.9609	85.4235	84.9609	85.3847	84.9609	85.4611	84.9609	85.3965	84.9609	85.5083	84.9609	85.4183	84.9609	85.562	84.9609	85.4473	84.9609	85.6187	84.9609	85.4804	84.9609	85.6741	84.9609	85.5144	84.9609	85.7243	84.9609	85.5461	84.9609	85.7654	84.9609	85.5729	84.9609	85.7945	84.9609	85.5931	84.9609	85.8098	84.9609	85.6059	84.9609	85.8108	84.9609	85.6119	84.9609	85.7987	84.9609	85.6125	84.9609	85.7758	84.9609	85.6102	84.9609	85.7456	84.9609	85.6079	84.9609	85.7121	84.9609	85.6089	84.9609	85.6795	84.9609	85.6155	84.9609	85.6512	84.9609	85.6295
87.8906	85.6576	87.8906	85.6396	87.8906	85.6891	87.8906	85.6352	87.8906	85.7328	87.8906	85.6433	87.8906	85.7867	87.8906	85.6622	87.8906	85.8475	87.8906	85.689	87.8906	85.9114	87.8906	85.7206	87.8906	85.974	87.8906	85.7539	87.8906	86.0309	87.8906	85.7855	87.8906	86.0779	87.8906	85.8128	87.8906	86.1118	87.8906	85.834	87.8906	86.1302	87.8906	85.8484	87.8906	86.1323	87.8906	85.8564	87.8906	86.1189	87.8906	85.8597	87.8906	86.0924	87.8906	85.8609	87.8906	86.0563	87.8906	85.8631	87.8906	86.0153	87.8906	85.8698	87.8906	85.9738	87.8906	85.8834	87.8906	85.9362	87.8906	85.9055
90.8203	85.9643	90.8203	85.9494	90.8203	85.9911	90.8203	85.9464	90.8203	86.0288	90.8203	85.9542	90.8203	86.0754	90.8203	85.9707	90.8203	86.1279	90.8203	85.9934	90.8203	86.1828	90.8203	86.0192	90.8203	86.2357	90.8203	86.0446	90.8203	86.2825	90.8203	86.0667	90.8203	86.3189	90.8203	86.0827	90.8203	86.3417	90.8203	86.0911	90.8203	86.3486	90.8203	86.0914	90.8203	86.3389	90.8203	86.0843	90.8203	86.3138	90.8203	86.0721	90.8203	86.2759	90.8203	86.0582	90.8203	86.2295	90.8203	86.0465	90.8203	86.1799	90.8203	86.0413	90.8203	86.1326	90.8203	86.0461	90.8203	86.0924	90.8203	86.063
95.2148	86.3559	95.2148	86.3428	95.2148	86.3793	95.2148	86.3401	95.2148	86.4121	95.2148	86.3467	95.2148	86.4525	95.2148	86.3606	95.2148	86.4975	95.2148	86.3791	95.2148	86.5434	95.2148	86.399	95.2148	86.5862	95.2148	86.4168	95.2148	86.6215	95.2148	86.4294	95.2148	86.6453	95.2148	86.4342	95.2148	86.6543	95.2148	86.4292	95.2148	86.6465	95.2148	86.4143	95.2148	86.6214	95.2148	86.3905	95.2148	86.5806	95.2148	86.3605	95.2148	86.5276	95.2148	86.3285	95.2148	86.4676	95.2148	86.2997	95.2148	86.407	95.2148	86.2795	95.2148	86.3523	95.2148	86.2726	95.2148	86.3094	95.2148	86.2823
98.1445	86.536	98.1445	86.5232	98.1445	86.5582	98.1445	86.5198	98.1445	86.5888	98.1445	86.5248	98.1445	86.6259	98.1445	86.5361	98.1445	86.6667	98.1445	86.5513	98.1445	86.7077	98.1445	86.567	98.1445	86.7448	98.1445	86.58	98.1445	86.7738	98.1445	86.5869	98.1445	86.7906	98.1445	86.5852	98.1445	86.7919	98.1445	86.5729	98.1445	86.7759	98.1445	86.5498	98.1445	86.7422	98.1445	86.5172	98.1445	86.6926	98.1445	86.4779	98.1445	86.631	98.1445	86.4367	98.1445	86.5632	98.1445	86.3992	98.1445	86.4961	98.1445	86.3715	98.1445	86.4368	98.1445	86.3589	98.1445	86.3918	98.1445	86.3653
101.074	86.7266	101.074	86.715	101.074	86.7462	101.074	86.7116	101.074	86.7731	101.074	86.7154	101.074	86.8052	101.074	86.7245	101.074	86.84	101.074	86.7364	101.074	86.8739	101.074	86.748	101.074	86.9031	101.074	86.7558	101.074	86.9234	101.074	86.7568	101.074	86.9309	101.074	86.7479	101.074	86.9227	101.074	86.7277	101.074	86.8968	101.074	86.6955	101.074	86.8533	101.074	86.6529	101.074	86.7942	101.074	86.6031	101.074	86.724	101.074	86.551	101.074	86.6488	101.074	86.5028	101.074	86.5763	101.074	86.4654	101.074	86.5142	101.074	86.4448	101.074	86.4691	101.074	86.4455
105.469	86.9736	105.469	86.9557	105.469	86.9986	105.469	86.9453	105.469	87.0297	105.469	86.9414	105.469	87.0649	105.469	86.9426	105.469	87.1014	105.469	86.9465	105.469	87.1358	105.469	86.9501	105.469	87.1639	105.469	86.9501	105.469	87.1817	105.469	86.9433	105.469	87.185	105.469	86.927	105.469	87.1707	105.469	86.8996	105.469	87.1369	105.469	86.8606	105.469	87.0837	105.469	86.8117	105.469	87.0135	105.469	86.7563	105.469	86.9308	105.469	86.6997	105.469	86.8426	105.469	86.6487	105.469	86.7573	105.469	86.6105	105.469	86.6833	105.469	86.5918	105.469	86.6283	105.469	86.5971
108.398	87.0591	108.398	87.0387	108.398	87.0866	108.398	87.0255	108.398	87.1202	108.398	87.0189	108.398	87.1579	108.398	87.0173	108.398	87.1972	108.398	87.0184	108.398	87.2344	108.398	87.0194	108.398	87.2655	108.398	87.0171	108.398	87.2864	108.398	87.0084	108.398	87.2928	108.398	86.9908	108.398	87.2812	108.398	86.9625	108.398	87.2496	108.398	86.9234	108.398	87.1977	108.398	86.8752	108.398	87.1275	108.398	86.8215	108.398	87.0436	108.398	86.7676	108.398	86.9528	108.398	86.7204	108.398	86.8633	108.398	86.687	108.398	86.7841	108.398	86.674	108.398	86.723	108.398	86.6855
112.793	87.1146	112.793	87.0999	112.793	87.1354	112.793	87.0914	112.793	87.1615	112.793	87.0882	112.793	87.1914	112.793	87.0889	112.793	87.2227	112.793	87.0912	112.793	87.2526	112.793	87.0924	112.793	87.2773	112.793	87.0892	112.793	87.2928	112.793	87.0787	112.793	87.2953	112.793	87.0581	112.793	87.2814	112.793	87.026	112.793	87.2488	112.793	86.9822	112.793	87.1971	112.793	86.9286	112.793	87.1282	112.793	86.869	112.793	87.0464	112.793	86.809	112.793	86.9583	112.793	86.7558	112.793	86.8719	112.793	86.7168	112.793	86.7961	112.793	86.6985	112.793	86.7388	112.793	86.7054
117.188	87.2353	117.188	87.2194	117.188	87.2562	117.188	87.2087	117.188	87.2808	117.188	87.2029	117.188	87.3074	117.188	87.2009	117.188	87.3335	117.188	87.2006	117.188	87.356	117.188	87.1993	117.188	87.3712	117.188	87.1938	117.188	87.3752	117.188	87.1805	117.188	87.3643	117.188	87.1566	117.188	87.3356	117.188	87.1197	117.188	87.2873	117.188	87.0693	117.188	87.2199	117.188	87.0067	117.188	87.1361	117.188	86.9357	117.188	87.0415	117.188	86.8621	117.188	86.9436	117.188	86.7936	117.188	86.8519	117.188	86.7386	117.188	86.7757	117.188	86.7051	117.188	86.723	117.188	86.699
120.117	87.3634	120.117	87.3402	120.117	87.3912	120.117	87.3221	120.117	87.4229	120.117	87.3089	120.117	87.4568	120.117	87.2998	120.117	87.4909	120.117	87.2933	120.117	87.5223	120.117	87.2871	120.117	87.5474	120.117	87.2787	120.117	87.5622	120.117	87.2651	120.117	87.5626	120.117	87.2437	120.117	87.5452	120.117	87.2125	120.117	87.5075	120.117	87.171	120.117	87.4492	120.117	87.1203	120.117	87.3724	120.117	87.0635	120.117	87.2817	120.117	87.006	120.117	87.1846	120.117	86.9545	120.117	87.0901	120.117	86.9168	120.117	87.0075	120.117	86.8997	120.117	86.9451	120.117	86.9086
124.512	87.4272	124.512	87.4099	124.512	87.4464	124.512	87.3945	124.512	87.4672	124.512	87.3809	124.512	87.4887	124.512	87.3683	124.512	87.5096	124.512	87.3556	124.512	87.5282	124.512	87.3409	124.512	87.5418	124.512	87.3223	124.512	87.5474	124.512	87.2976	124.512	87.5416	124.512	87.2648	124.512	87.5211	124.512	87.2229	124.512	87.4837	124.512	87.1721	124.512	87.4285	124.512	87.1143	124.512	87.3568	124.512	87.0533	124.512	87.2724	124.512	86.9944	124.512	87.1813	124.512	86.9443	124.512	87.0915	124.512	86.91	124.512	87.0114	124.512	86.8973	124.512	86.949	124.512	86.91
128.906	87.5006	128.906	87.4929	128.906	87.5056	128.906	87.4826	128.906	87.5078	128.906	87.4697	128.906	87.5065	128.906	87.4534	128.906	87.501	128.906	87.4328	128.906	87.4901	128.906	87.4063	128.906	87.4721	128.906	87.372	128.906	87.4452	128.906	87.3279	128.906	87.4069	128.906	87.2724	128.906	87.3555	128.906	87.2049	128.906	87.2898	128.906	87.126	128.906	87.21	128.906	87.0384	128.906	87.1185	128.906	86.9468	128.906	87.0197	128.906	86.8574	128.906	86.9202	128.906	86.7782	128.906	86.8279	128.906	86.717	128.906	86.7515	128.906	86.6808	128.906	86.6985	128.906	86.6742
133.301	87.5588	133.301	87.5518	133.301	87.5617	133.301	87.5409	133.301	87.5597	133.301	87.5263	133.301	87.5519	133.301	87.5072	133.301	87.5369	133.301	87.4824	133.301	87.5131	133.301	87.45	133.301	87.4786	133.301	87.4074	133.301	87.4314	133.301	87.3523	133.301	87.3695	133.301	87.2826	133.301	87.2916	133.301	87.1972	133.301	87.1975	133.301	87.0967	133.301	87.0889	133.301	86.9842	133.301	86.9696	133.301	86.865	133.301	86.8459	133.301	86.7467	133.301	86.726	133.301	86.6388	133.301	86.6197	133.301	86.5512	133.301	86.5365	133.301	86.4926	133.301	86.4847	133.301	86.4695
139.16	87.5408	139.16	87.5247	139.16	87.5548	139.16	87.5075	139.16	87.5651	139.16	87.4897	139.16	87.5702	139.16	87.4713	139.16	87.568	139.16	87.4513	139.16	87.5561	139.16	87.4278	139.16	87.5318	139.16	87.3982	139.16	87.4924	139.16	87.3592	139.16	87.4355	139.16	87.3078	139.16	87.3593	139.16	87.2417	139.16	87.2639	139.16	87.16	139.16	87.1517	139.16	87.064	139.16	87.0278	139.16	86.9574	139.16	86.8998	139.16	86.8468	139.16	86.7779	139.16	86.7407	139.16	86.673	139.16	86.6492	139.16	86.5952	139.16	86.5824	139.16	86.5524	139.16	86.5484
143.555	87.6104	143.555	87.5783	143.555	87.6405	143.555	87.5455	143.555	87.6671	143.555	87.5128	143.555	87.6888	143.555	87.4806	143.555	87.7037	143.555	87.4485	143.555	87.7093	143.555	87.4151	143.555	87.7031	143.555	87.3784	143.555	87.6816	143.555	87.3356	143.555	87.642	143.555	87.284	143.555	87.5815	143.555	87.2216	143.555	87.4991	143.555	87.1479	143.555	87.3961	143.555	87.0644	143.555	87.2764	143.555	86.975	143.555	87.1471	143.555	86.886	143.555	87.0175	143.555	86.8054	143.555	86.8987	143.555	86.7424	143.555	86.8012	143.555	86.7056	143.555	86.7338	143.555	86.7017
147.949	87.6569	147.949	87.6188	147.949	87.6909	147.949	87.5777	147.949	87.7202	147.949	87.5346	147.949	87.7442	147.949	87.4906	147.949	87.7622	147.949	87.4463	147.949	87.773	147.949	87.4018	147.949	87.7748	147.949	87.3567	147.949	87.7651	147.949	87.3097	147.949	87.7407	147.949	87.2595	147.949	87.6988	147.949	87.2049	147.949	87.6375	147.949	87.1459	147.949	87.5565	147.949	87.0836	147.949	87.4581	147.949	87.021	147.949	87.3474	147.949	86.9629	147.949	87.2317	147.949	86.9152	147.949	87.1203	147.949	86.8847	147.949	87.0225	147.949	86.8773	147.949	86.9464	147.949	86.8974
153.809	87.651	153.809	87.6311	153.809	87.6635	153.809	87.6043	153.809	87.6679	153.809	87.5713	153.809	87.6638	153.809	87.5323	153.809	87.6507	153.809	87.4873	153.809	87.6279	153.809	87.4354	153.809	87.594	153.809	87.3755	153.809	87.5477	153.809	87.3062	153.809	87.4873	153.809	87.2266	153.809	87.4116	153.809	87.1365	153.809	87.3202	153.809	87.0376	153.809	87.2146	153.809	86.9334	153.809	87.0981	153.809	86.8294	153.809	86.9765	153.809	86.7326	153.809	86.857	153.809	86.6507	153.809	86.7482	153.809	86.5912	153.809	86.6582	153.809	86.5599	153.809	86.594	153.809	86.5606
159.668	87.4226	159.668	87.4001	159.668	87.4392	159.668	87.3723	159.668	87.4497	159.668	87.3398	159.668	87.454	159.668	87.3032	159.668	87.4521	159.668	87.2625	159.668	87.4433	159.668	87.217	159.668	87.4263	159.668	87.1653	159.668	87.3987	159.668	87.1054	159.668	87.3576	159.668	87.0354	159.668	87.3	159.668	86.9546	159.668	87.2237	159.668	86.8637	159.668	87.1286	159.668	86.7657	159.668	87.0169	159.668	86.6663	159.668	86.894	159.668	86.5729	159.668	86.7678	159.668	86.4942	159.668	86.6481	159.668	86.4388	159.668	86.5452	159.668	86.4137	159.668	86.4681	159.668	86.4232
165.527	87.1815	165.527	87.1642	165.527	87.1853	165.527	87.1352	165.527	87.1744	165.527	87.0974	165.527	87.149	165.527	87.0533	165.527	87.1099	165.527	87.0051	165.527	87.0584	165.527	86.9538	165.527	86.996	165.527	86.899	165.527	86.9235	165.527	86.8386	165.527	86.8416	165.527	86.7702	165.527	86.7506	165.527	86.6913	165.527	86.6513	165.527	86.601	165.527	86.5453	165.527	86.5004	165.527	86.4358	165.527	86.3936	165.527	86.3275	165.527	86.2872	165.527	86.2266	165.527	86.1896	165.527	86.1401	165.527	86.1094	165.527	86.0749	165.527	86.0543	165.527	86.0366	165.527	86.0294
171.387	87.1152	171.387	87.0709	171.387	87.1434	171.387	87.0115	171.387	87.1552	171.387	86.9392	171.387	87.1509	171.387	86.8564	171.387	87.1315	171.387	86.7659	171.387	87.0978	171.387	86.6704	171.387	87.0506	171.387	86.5724	171.387	86.99	171.387	86.4738	171.387	86.9157	171.387	86.3764	171.387	86.8276	171.387	86.2817	171.387	86.7261	171.387	86.1917	171.387	86.6129	171.387	86.1086	171.387	86.4916	171.387	86.0351	171.387	86.3673	171.387	85.9745	171.387	86.2467	171.387	85.9303	171.387	86.1368	171.387	85.9056	171.387	86.0438	171.387	85.9033	171.387	85.9724	171.387	85.9253
177.246	87.1269	177.246	87.093	177.246	87.1427	177.246	87.0428	177.246	87.1397	177.246	86.9787	177.246	87.1179	177.246	86.9037	177.246	87.0781	177.246	86.8205	177.246	87.0214	177.246	86.7315	177.246	86.9486	177.246	86.638	177.246	86.8606	177.246	86.5405	177.246	86.7579	177.246	86.439	177.246	86.6419	177.246	86.3337	177.246	86.5147	177.246	86.2256	177.246	86.38	177.246	86.1174	177.246	86.2434	177.246	86.0132	177.246	86.1116	177.246	85.9186	177.246	85.9919	177.246	85.8393	177.246	85.8907	177.246	85.7807	177.246	85.8131	177.246	85.7468	177.246	85.7625	177.246	85.7404
183.105	87.2635	183.105	87.2187	183.105	87.2886	183.105	87.1547	183.105	87.2939	183.105	87.0734	183.105	87.2806	183.105	86.9772	183.105	87.2497	183.105	86.8689	183.105	87.2027	183.105	86.7512	183.105	87.1399	183.105	86.6268	183.105	87.0614	183.105	86.4981	183.105	86.9665	183.105	86.3673	183.105	86.8547	183.105	86.2373	183.105	86.7265	183.105	86.1115	183.105	86.5844	183.105	85.9944	183.105	86.4331	183.105	85.8909	183.105	86.2795	183.105	85.8067	183.105	86.1318	183.105	85.7464	183.105	85.998	183.105	85.7138	183.105	85.885	183.105	85.7111	183.105	85.7977	183.105	85.7393
188.965	87.3663	188.965	87.3419	188.965	87.3703	188.965	87.2977	188.965	87.3546	188.965	87.2354	188.965	87.3211	188.965	87.1575	188.965	87.2725	188.965	87.0665	188.965	87.2114	188.965	86.965	188.965	87.14	188.965	86.8549	188.965	87.0594	188.965	86.7381	188.965	86.9695	188.965	86.6161	188.965	86.8696	188.965	86.4912	188.965	86.759	188.965	86.3668	188.965	86.6386	188.965	86.2473	188.965	86.5112	188.965	86.1386	188.965	86.3818	188.965	86.0465	188.965	86.257	188.965	85.9767	188.965	86.1441	188.965	85.9333	188.965	86.0495	188.965	85.9189	188.965	85.9783	188.965	85.9341
196.289	87.132	196.289	87.108	196.289	87.1297	196.289	87.0589	196.289	87.1019	196.289	86.9873	196.289	87.0507	196.289	86.8968	196.289	86.9802	196.289	86.7916	196.289	86.8949	196.289	86.6755	196.289	86.7998	196.289	86.5524	196.289	86.6991	196.289	86.4255	196.289	86.5961	196.289	86.2982	196.289	86.4927	196.289	86.1742	196.289	86.3903	196.289	86.058	196.289	86.2898	196.289	85.9546	196.289	86.1925	196.289	85.8689	196.289	86.1001	196.289	85.8051	196.289	86.0146	196.289	85.7651	196.289	85.938	196.289	85.7488	196.289	85.8722	196.289	85.7542	196.289	85.8184	196.289	85.7784
203.613	87.0895	203.613	87.075	203.613	87.0698	203.613	87.0283	203.613	87.0156	203.613	86.9526	203.613	86.9284	203.613	86.8519	203.613	86.8115	203.613	86.7305	203.613	86.6696	203.613	86.5921	203.613	86.5085	203.613	86.4401	203.613	86.335	203.613	86.2775	203.613	86.1562	203.613	86.1076	203.613	85.9795	203.613	85.9349	203.613	85.8123	203.613	85.7655	203.613	85.6614	203.613	85.6073	203.613	85.5323	203.613	85.469	203.613	85.4278	203.613	85.358	203.613	85.3479	203.613	85.2786	203.613	85.2896	203.613	85.2302	203.613	85.2488	203.613	85.2086	203.613	85.2218	203.613	85.2076
210.938	87.2809	210.938	87.2239	210.938	87.3027	210.938	87.1345	210.938	87.288	210.938	87.017	210.938	87.2366	210.938	86.8764	210.938	87.1495	210.938	86.7181	210.938	87.0287	210.938	86.5477	210.938	86.8768	210.938	86.37	210.938	86.697	210.938	86.1889	210.938	86.4939	210.938	86.0077	210.938	86.2732	210.938	85.8296	210.938	86.0432	210.938	85.6583	210.938	85.8143	210.938	85.4985	210.938	85.5987	210.938	85.3553	210.938	85.4083	210.938	85.2337	210.938	85.2528	210.938	85.1375	210.938	85.1369	210.938	85.0682	210.938	85.0604	210.938	85.0254	210.938	85.0193	210.938	85.0088
218.262	87.2447	218.262	87.2089	218.262	87.2484	218.262	87.1417	218.262	87.2212	218.262	87.0451	218.262	87.1659	218.262	86.9226	218.262	87.086	218.262	86.7785	218.262	86.9858	218.262	86.6175	218.262	86.869	218.262	86.4444	218.262	86.7384	218.262	86.2643	218.262	86.596	218.262	86.0827	218.262	86.4433	218.262	85.9056	218.262	86.2824	218.262	85.7395	218.262	86.1168	218.262	85.5917	218.262	85.9519	218.262	85.4684	218.262	85.7945	218.262	85.3747	218.262	85.6518	218.262	85.3128	218.262	85.5294	218.262	85.2823	218.262	85.4306	218.262	85.281	218.262	85.3563	218.262	85.3062
225.586	86.9327	225.586	86.8966	225.586	86.9301	225.586	86.8235	225.586	86.8896	225.586	86.7169	225.586	86.8142	225.586	86.5821	225.586	86.7091	225.586	86.4256	225.586	86.5807	225.586	86.2539	225.586	86.4363	225.586	86.0739	225.586	86.2833	225.586	85.8923	225.586	86.1286	225.586	85.716	225.586	85.9783	225.586	85.5522	225.586	85.8379	225.586	85.4088	225.586	85.7116	225.586	85.2931	225.586	85.6023	225.586	85.2106	225.586	85.511	225.586	85.1635	225.586	85.4365	225.586	85.1494	225.586	85.3756	225.586	85.1618	225.586	85.3236	225.586	85.192	225.586	85.2764	225.586	85.2321
232.91	87.143	232.91	87.1115	232.91	87.1296	232.91	87.0368	232.91	87.0723	232.91	86.9223	232.91	86.9741	232.91	86.7737	232.91	86.8402	232.91	86.5977	232.91	86.6772	232.91	86.4018	232.91	86.4923	232.91	86.1937	232.91	86.293	232.91	85.9814	232.91	86.0867	232.91	85.7725	232.91	85.8808	232.91	85.5748	232.91	85.6831	232.91	85.3965	232.91	85.5018	232.91	85.245	232.91	85.3453	232.91	85.1264	232.91	85.2196	232.91	85.0435	232.91	85.1269	232.91	84.9945	232.91	85.0643	232.91	84.9736	232.91	85.0245	232.91	84.972	232.91	84.999	232.91	84.9819
241.699	86.8729	241.699	86.8108	241.699	86.8828	241.699	86.698	241.699	86.8406	241.699	86.5378	241.699	86.7478	241.699	86.3346	241.699	86.6074	241.699	86.0942	241.699	86.4238	241.699	85.8236	241.699	86.203	241.699	85.5308	241.699	85.9533	241.699	85.2258	241.699	85.6859	241.699	84.9217	241.699	85.4153	241.699	84.6351	241.699	85.1582	241.699	84.386	241.699	84.9316	241.699	84.1943	241.699	84.7483	241.699	84.0748	241.699	84.6129	241.699	84.0308	241.699	84.5203	241.699	84.0516	241.699	84.457	241.699	84.1161	241.699	84.4056	241.699	84.1996	241.699	84.3501	241.699	84.2813
250.488	86.9611	250.488	86.9678	250.488	86.9005	250.488	86.9214	250.488	86.7876	250.488	86.8244	250.488	86.6262	250.488	86.6805	250.488	86.4227	250.488	86.4945	250.488	86.1854	250.488	86.271	250.488	85.9244	250.488	86.0152	250.488	85.6507	250.488	85.7324	250.488	85.3762	250.488	85.4301	250.488	85.1135	250.488	85.1187	250.488	84.8753	250.488	84.8134	250.488	84.6728	250.488	84.5342	250.488	84.5134	250.488	84.303	250.488	84.3972	250.488	84.1379	250.488	84.3167	250.488	84.0468	250.488	84.2586	250.488	84.0229	250.488	84.208	250.488	84.0477	250.488	84.1548	250.488	84.0981
259.277	87.2909	259.277	87.2614	259.277	87.2706	259.277	87.1836	259.277	87.2002	259.277	87.0604	259.277	87.0808	259.277	86.8956	259.277	86.9144	259.277	86.6932	259.277	86.7036	259.277	86.4577	259.277	86.4512	259.277	86.1935	259.277	86.1608	259.277	85.9057	259.277	85.8371	259.277	85.6006	259.277	85.489	259.277	85.287	259.277	85.1305	259.277	84.9765	259.277	84.7823	259.277	84.684	259.277	84.4695	259.277	84.4256	259.277	84.2151	259.277	84.2147	259.277	84.0326	259.277	84.0582	259.277	83.9207	259.277	83.9539	259.277	83.8657	259.277	83.8915	259.277	83.8496	259.277	83.8591
268.066	87.0238	268.066	87.0054	268.066	86.9894	268.066	86.9357	268.066	86.9033	268.066	86.8184	268.066	86.77	268.066	86.6589	268.066	86.5975	268.066	86.4636	268.066	86.3964	268.066	86.2394	268.066	86.1791	268.066	85.9945	268.066	85.9583	268.066	85.7387	268.066	85.7448	268.066	85.4846	268.066	85.5468	268.066	85.2471	268.066	85.3699	268.066	85.0422	268.066	85.2176	268.066	84.8837	268.066	85.0927	268.066	84.7796	268.066	84.9967	268.066	84.7287	268.066	84.9292	268.066	84.7213	268.066	84.8855	268.066	84.7419	268.066	84.857	268.066	84.7745	268.066	84.8335	268.066	84.8068
276.855	86.878	276.855	86.8704	276.855	86.8216	276.855	86.8018	276.855	86.7001	276.855	86.6765	276.855	86.5146	276.855	86.5	276.855	86.2682	276.855	86.2777	276.855	85.9665	276.855	86.0148	276.855	85.6177	276.855	85.7159	276.855	85.2336	276.855	85.3864	276.855	84.832	276.855	85.0346	276.855	84.4377	276.855	84.6744	276.855	84.0827	276.855	84.3274	276.855	83.8012	276.855	84.0224	276.855	83.6184	276.855	83.789	276.855	83.5393	276.855	83.6465	276.855	83.5443	276.855	83.5935	276.855	83.5962	276.855	83.6066	276.855	83.6545	276.855	83.6491	276.855	83.6884	276.855	83.6845
287.109	87.1261	287.109	87.0571	287.109	87.1271	287.109	86.9288	287.109	87.0545	287.109	86.7519	287.109	86.9057	287.109	86.538	287.109	86.6814	287.109	86.2976	287.109	86.3855	287.109	86.0384	287.109	86.0255	287.109	85.7637	287.109	85.6126	287.109	85.4734	287.109	85.163	287.109	85.1663	287.109	84.698	287.109	84.844	287.109	84.2454	287.109	84.5154	287.109	83.8375	287.109	84.1976	287.109	83.5069	287.109	83.9131	287.109	83.2777	287.109	83.6825	287.109	83.1558	287.109	83.5152	287.109	83.1251	287.109	83.4041	287.109	83.1539	287.109	83.3295	287.109	83.2092	287.109	83.2689
297.363	87.4147	297.363	87.3377	297.363	87.4239	297.363	87.1927	297.363	87.3671	297.363	86.9814	297.363	87.2474	297.363	86.7085	297.363	87.0679	297.363	86.3818	297.363	86.8313	297.363	86.013	297.363	86.5403	297.363	85.6172	297.363	86.1974	297.363	85.2127	297.363	85.8076	297.363	84.8192	297.363	85.3806	297.363	84.4558	297.363	84.9339	297.363	84.1387	297.363	84.4945	297.363	83.8792	297.363	84.0961	297.363	83.6822	297.363	83.7714	297.363	83.5451	297.363	83.541	297.363	83.4582	297.363	83.4054	297.363	83.4063	297.363	83.3463	297.363	83.3736	297.363	83.3361	297.363	83.3499
307.617	87.0217	307.617	86.9724	307.617	87.0054	307.617	86.8596	307.617	86.9245	307.617	86.6877	307.617	86.7828	307.617	86.4628	307.617	86.5866	307.617	86.193	307.617	86.3447	307.617	85.8878	307.617	86.068	307.617	85.5583	307.617	85.7683	307.617	85.219	307.617	85.459	307.617	84.8879	307.617	85.1551	307.617	84.5868	307.617	84.8738	307.617	84.3393	307.617	84.6341	307.617	84.1651	307.617	84.4528	307.617	84.0739	307.617	84.3396	307.617	84.0601	307.617	84.2908	307.617	84.1038	307.617	84.2884	307.617	84.176	307.617	84.3052	307.617	84.2476	307.617	84.3142	307.617	84.2968
319.336	86.938	319.336	86.8667	319.336	86.9413	319.336	86.7272	319.336	86.8777	319.336	86.5201	319.336	86.7485	319.336	86.2466	319.336	86.5553	319.336	85.9086	319.336	86.2992	319.336	85.5089	319.336	85.9812	319.336	85.0527	319.336	85.6042	319.336	84.5504	319.336	85.1756	319.336	84.0224	319.336	84.7118	319.336	83.5035	319.336	84.2416	319.336	83.0444	319.336	83.8072	319.336	82.703	319.336	83.4553	319.336	82.5227	319.336	83.2208	319.336	82.5079	319.336	83.1085	319.336	82.6178	319.336	83.0879	319.336	82.7862	319.336	83.1062	319.336	82.9487	319.336	83.1101	319.336	83.0618
329.59	87.0161	329.59	87.0434	329.59	86.9176	329.59	87.0001	329.59	86.7492	329.59	86.8874	329.59	86.5139	329.59	86.7059	329.59	86.2169	329.59	86.4549	329.59	85.8646	329.59	86.132	329.59	85.4643	329.59	85.7343	329.59	85.0247	329.59	85.261	329.59	84.558	329.59	84.7189	329.59	84.0845	329.59	84.1297	329.59	83.6365	329.59	83.5372	329.59	83.257	329.59	83.0091	329.59	82.9889	329.59	82.623	329.59	82.8535	329.59	82.432	329.59	82.8345	329.59	82.4311	329.59	82.882	329.59	82.558	329.59	82.9337	329.59	82.7272	329.59	82.9376	329.59	82.8671
