"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.7606	341.309	86.661	341.309	86.6036	341.309	86.3117	341.309	86.2006	341.309	85.7363	341.309	85.5809	341.309	84.9765	341.309	84.7954	341.309	84.0931	341.309	83.9163	341.309	83.1666	341.309	83.0331	341.309	82.2913	341.309	82.2389	341.309	81.5612	341.309	81.6095	341.309	81.0473	341.309	81.1845	341.309	80.7788	341.309	80.9625	341.309	80.7412	341.309	80.9154	341.309	80.8913	341.309	81.0101	341.309	81.175	341.309	81.219	341.309	81.5354	341.309	81.5145	341.309	81.9109	341.309	81.8543	341.309	82.2361	341.309	82.1772	341.309	82.451	341.309	82.4151	341.309	82.5143
353.027	87.0428	353.027	86.8639	353.027	86.9378	353.027	86.4146	353.027	86.5563	353.027	85.7294	353.027	85.9275	353.027	84.8633	353.027	85.1032	353.027	83.8904	353.027	84.1579	353.027	82.8985	353.027	83.1846	353.027	81.9795	353.027	82.2843	353.027	81.2123	353.027	81.548	353.027	80.646	353.027	81.0368	353.027	80.291	353.027	80.77	353.027	80.1286	353.027	80.7292	353.027	80.1336	353.027	80.8737	353.027	80.2922	353.027	81.1521	353.027	80.5965	353.027	81.5031	353.027	81.0162	353.027	81.8528	353.027	81.4799	353.027	82.1207	353.027	81.89	353.027	82.2363	353.027	82.1587
366.211	87.0065	366.211	86.8518	366.211	86.8585	366.211	86.4081	366.211	86.416	366.211	85.7109	366.211	85.7106	366.211	84.8167	366.211	84.8011	366.211	83.8016	366.211	83.7741	366.211	82.7575	366.211	82.7399	366.211	81.7835	366.211	81.8166	366.211	80.9731	366.211	81.1014	366.211	80.3995	366.211	80.6441	366.211	80.1012	366.211	80.4392	366.211	80.0749	366.211	80.4442	366.211	80.2798	366.211	80.6076	366.211	80.6501	366.211	80.8863	366.211	81.109	366.211	81.2434	366.211	81.5768	366.211	81.6323	366.211	81.9772	366.211	81.9895	366.211	82.2451	366.211	82.2436	366.211	82.3375
379.395	86.5228	379.395	86.3667	379.395	86.3506	379.395	85.8923	379.395	85.8642	379.395	85.1324	379.395	85.1042	379.395	84.145	379.395	84.1427	379.395	83.0155	379.395	83.0836	379.395	81.8557	379.395	82.0525	379.395	80.7921	379.395	81.1684	379.395	79.9399	379.395	80.5068	379.395	79.3683	379.395	80.0791	379.395	79.0809	379.395	79.8449	379.395	79.0269	379.395	79.7464	379.395	79.1352	379.395	79.7412	379.395	79.3458	379.395	79.8153	379.395	79.62	379.395	79.9693	379.395	79.9282	379.395	80.1858	379.395	80.2304	379.395	80.4101	379.395	80.4702	379.395	80.5655	379.395	80.5914
392.578	86.39	392.578	86.2434	392.578	86.1688	392.578	85.7473	392.578	85.584	392.578	84.9411	392.578	84.6678	392.578	83.8862	392.578	83.4918	392.578	82.6684	392.578	82.1821	392.578	81.3985	392.578	80.924	392.578	80.21	392.578	79.9278	392.578	79.2452	392.578	79.3381	392.578	78.6266	392.578	79.1577	392.578	78.4126	392.578	79.2723	392.578	78.5673	392.578	79.5389	392.578	78.9763	392.578	79.8498	392.578	79.5008	392.578	80.1497	392.578	80.0269	392.578	80.4247	392.578	80.4821	392.578	80.6768	392.578	80.8267	392.578	80.897	392.578	81.0395	392.578	81.0554	392.578	81.1126
405.762	87.1454	405.762	86.9388	405.762	86.9711	405.762	86.3759	405.762	86.4089	405.762	85.4987	405.762	85.4731	405.762	84.3681	405.762	84.2105	405.762	83.0642	405.762	82.7218	405.762	81.6854	405.762	81.1939	405.762	80.343	405.762	79.9089	405.762	79.1547	405.762	79.1481	405.762	78.2394	405.762	78.9952	405.762	77.7142	405.762	79.2832	405.762	77.6728	405.762	79.7635	405.762	78.1196	405.762	80.2547	405.762	78.9189	405.762	80.6732	405.762	79.8474	405.762	81.0112	405.762	80.6986	405.762	81.2985	405.762	81.3407	405.762	81.5559	405.762	81.7186	405.762	81.7592	405.762	81.8399
420.41	87.9303	420.41	87.6815	420.41	87.7927	420.41	87.0756	420.41	87.2521	420.41	86.1539	420.41	86.3051	420.41	84.9709	420.41	84.9664	420.41	83.5946	420.41	83.2814	420.41	82.106	420.41	81.3562	420.41	80.5994	420.41	79.4255	420.41	79.1798	420.41	77.9315	420.41	77.9635	420.41	77.3844	420.41	77.087	420.41	77.8458	420.41	76.708	420.41	78.8555	420.41	76.9301	420.41	79.9563	420.41	77.6762	420.41	80.9094	420.41	78.7026	420.41	81.6235	420.41	79.7607	420.41	82.0759	420.41	80.6936	420.41	82.2721	420.41	81.429	420.41	82.2242	420.41	81.9416
435.059	87.8094	435.059	87.3814	435.059	87.8031	435.059	86.5457	435.059	87.3552	435.059	85.3597	435.059	86.4718	435.059	83.9244	435.059	85.1699	435.059	82.3869	435.059	83.4835	435.059	80.9125	435.059	81.483	435.059	79.6253	435.059	79.3364	435.059	78.5635	435.059	77.4513	435.059	77.6988	435.059	76.5477	435.059	77.0046	435.059	77.025	435.059	76.5446	435.059	78.3405	435.059	76.5266	435.059	79.7807	435.059	77.1448	435.059	80.9887	435.059	78.2747	435.059	81.8493	435.059	79.5471	435.059	82.3524	435.059	80.6699	435.059	82.5344	435.059	81.5264	435.059	82.4435	435.059	82.1094
451.172	88.1877	451.172	87.794	451.172	88.1893	451.172	87.0088	451.172	87.8138	451.172	85.8576	451.172	87.0836	451.172	84.4071	451.172	86.0236	451.172	82.7842	451.172	84.6576	451.172	81.1854	451.172	83.0103	451.172	79.8384	451.172	81.1132	451.172	78.8989	451.172	79.0278	451.172	78.3619	451.172	76.9386	451.172	78.0809	451.172	75.4243	451.172	77.8691	451.172	75.4339	451.172	77.6188	451.172	76.9152	451.172	77.4257	451.172	78.7964	451.172	77.6265	451.172	80.4099	451.172	78.4774	451.172	81.5475	451.172	79.745	451.172	82.1645	451.172	80.9681	451.172	82.2596	451.172	81.8471
465.82	88.1868	465.82	87.8576	465.82	88.0722	465.82	87.0822	465.82	87.5333	465.82	85.8778	465.82	86.6053	465.82	84.292	465.82	85.3398	465.82	82.4247	465.82	83.8022	465.82	80.4629	465.82	82.0699	465.82	78.7014	465.82	80.2309	465.82	77.4691	465.82	78.3858	465.82	76.9282	465.82	76.6694	465.82	76.9593	465.82	75.3556	465.82	77.2997	465.82	74.9983	465.82	77.7433	465.82	75.9842	465.82	78.2342	465.82	77.7863	465.82	78.8453	465.82	79.6044	465.82	79.6519	465.82	81.0203	465.82	80.5888	465.82	81.9006	465.82	81.459	465.82	82.2318	465.82	82.0555
483.398	87.7062	483.398	87.4111	483.398	87.5593	483.398	86.6882	483.398	86.9751	483.398	85.5687	483.398	85.9811	483.398	84.1024	483.398	84.6325	483.398	82.3675	483.398	83.0181	483.398	80.4938	483.398	81.263	483.398	78.6925	483.398	79.5254	483.398	77.2557	483.398	77.9809	483.398	76.452	483.398	76.7973	483.398	76.3444	483.398	76.123	483.398	76.7479	483.398	76.098	483.398	77.4108	483.398	76.7964	483.398	78.1913	483.398	78.0671	483.398	79.0728	483.398	79.5465	483.398	80.0532	483.398	80.8785	483.398	81.0367	483.398	81.8392	483.398	81.8465	483.398	82.3245	483.398	82.3125
499.512	87.5135	499.512	87.18	499.512	87.3701	499.512	86.373	499.512	86.762	499.512	85.1159	499.512	85.7166	499.512	83.4627	499.512	84.2787	499.512	81.5178	499.512	82.5166	499.512	79.4652	499.512	80.5309	499.512	77.5852	499.512	78.4641	499.512	76.2005	499.512	76.4949	499.512	75.5162	499.512	74.8083	499.512	75.4902	499.512	73.6094	499.512	75.9091	499.512	73.2686	499.512	76.5772	499.512	74.2	499.512	77.4237	499.512	76.1364	499.512	78.4582	499.512	78.2843	499.512	79.6323	499.512	80.101	499.512	80.7734	499.512	81.3725	499.512	81.6612	499.512	82.0421	499.512	82.1202
517.09	87.3445	517.09	87.0832	517.09	87.0738	517.09	86.2892	517.09	86.2884	517.09	84.9764	517.09	85.0275	517.09	83.1777	517.09	83.3606	517.09	80.9596	517.09	81.3982	517.09	78.4556	517.09	79.2996	517.09	75.9287	517.09	77.2721	517.09	73.8243	517.09	75.5519	517.09	72.657	517.09	74.3481	517.09	72.6305	517.09	73.7685	517.09	73.4431	517.09	73.8182	517.09	74.6217	517.09	74.461	517.09	75.8641	517.09	75.5979	517.09	77.0721	517.09	77.0054	517.09	78.223	517.09	78.3903	517.09	79.2452	517.09	79.5004	517.09	79.9976	517.09	80.1734	517.09	80.336
536.133	87.0654	536.133	86.7808	536.133	86.7963	536.133	85.9458	536.133	85.981	536.133	84.5737	536.133	84.643	536.133	82.6936	536.133	82.8326	536.133	80.3656	536.133	80.6485	536.133	77.7196	536.133	78.2673	536.133	75.0255	536.133	75.9688	536.133	72.7592	536.133	74.1041	536.133	71.4789	536.133	72.9576	536.133	71.3999	536.133	72.589	536.133	72.2073	536.133	72.8873	536.133	73.4605	536.133	73.7795	536.133	74.9269	536.133	75.2183	536.133	76.5231	536.133	76.974	536.133	78.125	536.133	78.6706	536.133	79.523	536.133	79.9969	536.133	80.5107	536.133	80.7799	536.133	80.9509
555.176	86.7771	555.176	86.4083	555.176	86.5867	555.176	85.4959	555.176	85.8354	555.176	84.071	555.176	84.5327	555.176	82.1841	555.176	82.7013	555.176	79.9149	555.176	80.385	555.176	77.4016	555.176	77.6773	555.176	74.8998	555.176	74.7831	555.176	72.8378	555.176	72.1034	555.176	71.7047	555.176	70.221	555.176	71.687	555.176	69.6265	555.176	72.4989	555.176	70.409	555.176	73.7122	555.176	72.245	555.176	75.0802	555.176	74.5811	555.176	76.5422	555.176	76.8875	555.176	78.0447	555.176	78.8134	555.176	79.4244	555.176	80.1782	555.176	80.4638	555.176	80.908	555.176	80.9908
574.219	86.8437	574.219	86.5193	574.219	86.5365	574.219	85.5796	574.219	85.5949	574.219	84.0524	574.219	84.0317	574.219	81.9745	574.219	81.8813	574.219	79.3923	574.219	79.2104	574.219	76.3838	574.219	76.1419	574.219	73.1453	574.219	72.9098	574.219	70.1752	574.219	69.9608	574.219	68.3472	574.219	67.969	574.219	68.3079	574.219	67.4254	574.219	69.6825	574.219	68.3091	574.219	71.5968	574.219	70.3075	574.219	73.5371	574.219	72.8607	574.219	75.3751	574.219	75.3765	574.219	77.0739	574.219	77.4819	574.219	78.5226	574.219	78.9984	574.219	79.5549	574.219	79.8521	574.219	80.027
594.727	86.3818	594.727	86.0085	594.727	86.1328	594.727	85.0206	594.727	85.2613	594.727	83.4327	594.727	83.774	594.727	81.2643	594.727	81.687	594.727	78.5408	594.727	79.0352	594.727	75.3136	594.727	75.9055	594.727	71.7509	594.727	72.5224	594.727	68.3912	594.727	69.4173	594.727	66.3668	594.727	67.48	594.727	66.5582	594.727	67.3071	594.727	68.4604	594.727	68.6647	594.727	71.0165	594.727	71.0203	594.727	73.5701	594.727	73.7652	594.727	75.8764	594.727	76.3455	594.727	77.8449	594.727	78.4377	594.727	79.395	594.727	79.9116	594.727	80.4379	594.727	80.7313	594.727	80.899
615.234	84.9992	615.234	84.5801	615.234	84.6437	615.234	83.3976	615.234	83.5161	615.234	81.4812	615.234	81.6349	615.234	78.8876	615.234	79.0467	615.234	75.7077	615.234	75.8479	615.234	72.0622	615.234	72.1951	615.234	68.1103	615.234	68.2526	615.234	64.2453	615.234	64.2324	615.234	61.7734	615.234	61.2483	615.234	62.4131	615.234	60.9872	615.234	65.342	615.234	62.9646	615.234	68.952	615.234	67.2962	615.234	72.5229	615.234	72.3212	615.234	75.7674	615.234	76.4931	615.234	78.5254	615.234	79.5523	615.234	80.6747	615.234	81.5661	615.234	82.1196	615.234	82.6219	615.234	82.7878
637.207	85.8475	637.207	85.4202	637.207	85.4078	637.207	84.129	637.207	84.0647	637.207	81.9378	637.207	81.7387	637.207	78.7489	637.207	78.2716	637.207	74.3463	637.207	73.3236	637.207	68.2434	637.207	66.0082	637.207	59.1508	637.207	53.1317	637.207	45.2344	637.207	52.2146	637.207	48.3649	637.207	53.0205	637.207	54.731	637.207	47.678	637.207	61.4336	637.207	52.4147	637.207	66.4034	637.207	61.142	637.207	70.4034	637.207	67.8174	637.207	73.8418	637.207	72.9024	637.207	76.7392	637.207	76.6061	637.207	78.9669	637.207	79.1056	637.207	80.3952	637.207	80.5227	637.207	80.9341
659.18	85.6595	659.18	85.1043	659.18	85.3206	659.18	83.6481	659.18	84.0559	659.18	81.2358	659.18	81.7759	659.18	77.7073	659.18	78.2733	659.18	72.6078	659.18	73.0387	659.18	64.3227	659.18	64.4072	659.18	36.6008	659.18	46.0145	659.18	59.0121	659.18	58.3155	659.18	59.8665	659.18	58.2698	659.18	55.3204	659.18	55.515	659.18	52.0231	659.18	57.3819	659.18	62.5244	659.18	62.1907	659.18	68.7586	659.18	67.7594	659.18	73.3715	659.18	72.9095	659.18	76.918	659.18	76.8792	659.18	79.4806	659.18	79.6018	659.18	81.0579	659.18	81.1604	659.18	81.629
682.617	86.3337	682.617	85.8808	682.617	85.8835	682.617	84.5215	682.617	84.4892	682.617	82.203	682.617	82.0453	682.617	78.7848	682.617	78.3127	682.617	73.9194	682.617	72.694	682.617	66.7278	682.617	63.4377	682.617	58.7262	682.617	59.1784	682.617	61.6797	682.617	63.2025	682.617	62.5075	682.617	62.7271	682.617	60.5091	682.617	59.5583	682.617	58.1792	682.617	56.2494	682.617	60.4646	682.617	58.0436	682.617	65.0289	682.617	65.6001	682.617	70.0788	682.617	72.281	682.617	74.6152	682.617	76.8759	682.617	78.0605	682.617	79.7527	682.617	80.305	682.617	81.1936	682.617	81.354
707.52	87.1061	707.52	86.5519	707.52	86.711	707.52	85.0456	707.52	85.3293	707.52	82.5292	707.52	82.8552	707.52	78.8093	707.52	79.0159	707.52	73.2673	707.52	73.0293	707.52	63.2939	707.52	62.9467	707.52	59.3878	707.52	65.5149	707.52	65.9983	707.52	69.2643	707.52	66.9696	707.52	69.8198	707.52	64.9482	707.52	68.3954	707.52	58.5953	707.52	64.8336	707.52	55.2125	707.52	56.0041	707.52	65.1706	707.52	60.3219	707.52	70.1964	707.52	69.4552	707.52	73.8206	707.52	74.477	707.52	76.6626	707.52	77.5533	707.52	78.6123	707.52	79.1657	707.52	79.4859
732.422	86.2856	732.422	85.7163	732.422	85.8788	732.422	84.1475	732.422	84.4595	732.422	81.4841	732.422	81.8906	732.422	77.4538	732.422	77.8029	732.422	71.168	732.422	71.1165	732.422	59.3304	732.422	60.6542	732.422	64.4347	732.422	66.4228	732.422	68.6628	732.422	69.1124	732.422	69.6286	732.422	69.0383	732.422	68.745	732.422	67.3517	732.422	65.9376	732.422	64.4612	732.422	58.7653	732.422	60.4644	732.422	56.4148	732.422	60.3875	732.422	68.1801	732.422	68.0613	732.422	73.7709	732.422	73.7989	732.422	77.2683	732.422	77.4568	732.422	79.3169	732.422	79.4694	732.422	80.0552
757.324	86.7233	757.324	86.1516	757.324	86.1898	757.324	84.4711	757.324	84.4804	757.324	81.5819	757.324	81.3964	757.324	77.1526	757.324	76.3732	757.324	69.9706	757.324	67.0844	757.324	53.542	757.324	61.1006	757.324	65.4444	757.324	69.3524	757.324	69.0966	757.324	71.6507	757.324	69.8214	757.324	71.9688	757.324	68.943	757.324	70.9694	757.324	66.637	757.324	68.4502	757.324	61.9329	757.324	62.8251	757.324	51.4981	757.324	60.3342	757.324	66.0206	757.324	70.4047	757.324	73.109	757.324	75.8502	757.324	77.3704	757.324	79.0675	757.324	79.8877	757.324	80.7086	757.324	80.9705
785.156	87.3522	785.156	86.6898	785.156	86.8772	785.156	84.8346	785.156	85.2238	785.156	81.5815	785.156	82.2082	785.156	76.2902	785.156	77.2824	785.156	65.9008	785.156	68.5845	785.156	61.7666	785.156	64.7462	785.156	69.7484	785.156	70.7435	785.156	71.6474	785.156	72.6111	785.156	71.5517	785.156	72.7928	785.156	70.0522	785.156	72.1013	785.156	66.827	785.156	70.7679	785.156	60.0334	785.156	68.4721	785.156	50.9396	785.156	63.6675	785.156	64.1263	785.156	61.9545	785.156	70.4804	785.156	71.0194	785.156	74.9623	785.156	75.9608	785.156	77.8005	785.156	78.4068	785.156	78.9621
811.523	86.4688	811.523	85.8145	811.523	85.9013	811.523	83.9043	811.523	84.0415	811.523	80.5664	811.523	80.6097	811.523	75.1822	811.523	74.623	811.523	64.288	811.523	58.9555	811.523	62.8873	811.523	67.1727	811.523	70.5015	811.523	72.1085	811.523	72.7431	811.523	73.3311	811.523	73.1261	811.523	73.1007	811.523	72.3888	811.523	72.1248	811.523	70.6551	811.523	70.626	811.523	67.4384	811.523	68.1397	811.523	60.0763	811.523	62.0848	811.523	58.6894	811.523	58.5691	811.523	69.6433	811.523	70.5913	811.523	74.7887	811.523	75.6506	811.523	77.6057	811.523	78.0867	811.523	78.6758
840.82	87.4437	840.82	86.6699	840.82	86.8808	840.82	84.453	840.82	84.9292	840.82	80.4287	840.82	81.287	840.82	73.3429	840.82	74.847	840.82	54.4821	840.82	61.1431	840.82	68.1942	840.82	70.1223	840.82	71.9201	840.82	73.7457	840.82	73.258	840.82	74.3961	840.82	73.7263	840.82	73.6723	840.82	73.5104	840.82	72.3728	840.82	72.4457	840.82	71.1958	840.82	70.1396	840.82	70.046	840.82	65.3593	840.82	67.1322	840.82	52.4698	840.82	63.459	840.82	68.4117	840.82	72.5555	840.82	75.4359	840.82	78.0351	840.82	79.2578	840.82	80.5609	840.82	80.9076
870.117	86.6087	870.117	85.8362	870.117	86.0348	870.117	83.6228	870.117	84.0134	870.117	79.5721	870.117	80.0884	870.117	72.0922	870.117	72.4018	870.117	51.8868	870.117	59.0105	870.117	70.4531	870.117	72.2385	870.117	73.8103	870.117	75.1709	870.117	74.5926	870.117	75.7971	870.117	74.158	870.117	75.4406	870.117	73.0677	870.117	74.6538	870.117	71.4971	870.117	73.616	870.117	69.0276	870.117	72.1307	870.117	64.1773	870.117	69.4237	870.117	49.57	870.117	62.9405	870.117	65.9085	870.117	65.0143	870.117	72.7722	870.117	73.1916	870.117	76.3725	870.117	76.7815	870.117	77.6921
900.879	86.052	900.879	85.2474	900.879	85.439	900.879	82.8703	900.879	83.3246	900.879	78.3452	900.879	79.2089	900.879	69.0581	900.879	70.8097	900.879	62.6917	900.879	62.6727	900.879	72.1583	900.879	72.9976	900.879	74.7492	900.879	75.5574	900.879	75.4739	900.879	75.9623	900.879	75.2471	900.879	75.4692	900.879	74.4524	900.879	74.8683	900.879	73.2388	900.879	74.5017	900.879	71.2905	900.879	73.9065	900.879	67.521	900.879	71.9734	900.879	56.6668	900.879	66.7311	900.879	63.9836	900.879	67.7781	900.879	72.7306	900.879	74.9851	900.879	76.9656	900.879	78.1608	900.879	78.6954
933.105	87.2559	933.105	86.5096	933.105	86.5885	933.105	84.2742	933.105	84.3869	933.105	80.1218	933.105	80.1017	933.105	71.9594	933.105	70.9771	933.105	61.9609	933.105	66.0495	933.105	73.6807	933.105	75.2212	933.105	76.4771	933.105	77.5462	933.105	76.8236	933.105	77.4494	933.105	75.776	933.105	75.5427	933.105	73.8941	933.105	72.1121	933.105	72.0882	933.105	70.6839	933.105	71.2339	933.105	73.1936	933.105	70.2752	933.105	74.3049	933.105	67.281	933.105	72.5733	933.105	64.5262	933.105	68.8453	933.105	71.0347	933.105	72.6899	933.105	75.5359	933.105	76.4862	933.105	77.2935
965.332	88.4956	965.332	87.6838	965.332	87.6365	965.332	85.0186	965.332	85.0792	965.332	80.0002	965.332	80.3129	965.332	71.8739	965.332	70.0145	965.332	71.7144	965.332	70.3824	965.332	76.0293	965.332	77.8815	965.332	78.293	965.332	80.5276	965.332	79.2587	965.332	81.2502	965.332	79.0852	965.332	80.6222	965.332	77.8115	965.332	78.6286	965.332	75.6166	965.332	75.0394	965.332	73.3322	965.332	71.6434	965.332	71.909	965.332	72.4694	965.332	69.4991	965.332	71.8104	965.332	58.2401	965.332	62.5259	965.332	68.0178	965.332	68.7199	965.332	75.2776	965.332	75.9072	965.332	77.3976
1000.49	89.1344	1000.49	88.1762	1000.49	88.2112	1000.49	85.1009	1000.49	85.2558	1000.49	78.8941	1000.49	79.3699	1000.49	67.8839	1000.49	66.9142	1000.49	74.7263	1000.49	74.4347	1000.49	78.1911	1000.49	78.7833	1000.49	79.7691	1000.49	80.4752	1000.49	80.7284	1000.49	81.0296	1000.49	81.0478	1000.49	80.778	1000.49	80.4382	1000.49	79.6204	1000.49	78.6074	1000.49	77.1975	1000.49	75.3042	1000.49	73.4712	1000.49	71.2105	1000.49	71.4594	1000.49	68.2839	1000.49	70.7218	1000.49	58.9006	1000.49	60.5365	1000.49	68.8914	1000.49	70.7634	1000.49	76.6969	1000.49	77.635	1000.49	79.061
1035.64	88.2849	1035.64	87.2263	1035.64	87.215	1035.64	83.7033	1035.64	83.8998	1035.64	76.3654	1035.64	77.4483	1035.64	69.8675	1035.64	68.5782	1035.64	75.5303	1035.64	75.1786	1035.64	76.9681	1035.64	78.4464	1035.64	77.047	1035.64	79.7336	1035.64	77.603	1035.64	80.3323	1035.64	78.7537	1035.64	80.672	1035.64	79.6229	1035.64	80.5332	1035.64	79.575	1035.64	79.3874	1035.64	78.0925	1035.64	76.7749	1035.64	74.5082	1035.64	73.4649	1035.64	68.1817	1035.64	71.5585	1035.64	59.943	1035.64	64.9456	1035.64	67.8824	1035.64	67.5908	1035.64	75.3663	1035.64	76.3091	1035.64	77.9516
1072.27	88.3659	1072.27	87.303	1072.27	87.1567	1072.27	83.5716	1072.27	83.3886	1072.27	74.8485	1072.27	75.4251	1072.27	70.8828	1072.27	70.2255	1072.27	77.7891	1072.27	77.1994	1072.27	79.1697	1072.27	79.6175	1072.27	78.77	1072.27	80.2662	1072.27	78.0915	1072.27	79.9795	1072.27	77.7629	1072.27	79.2753	1072.27	77.4707	1072.27	78.5727	1072.27	76.7822	1072.27	77.7629	1072.27	75.4687	1072.27	76.1299	1072.27	73.043	1072.27	73.2069	1072.27	67.6306	1072.27	69.8554	1072.27	51.7546	1072.27	63.0031	1072.27	71.4185	1072.27	68.3664	1072.27	76.8328	1072.27	76.328	1072.27	78.4115
1108.89	88.1856	1108.89	87.0496	1108.89	86.8363	1108.89	83.0152	1108.89	82.505	1108.89	73.6691	1108.89	71.9385	1108.89	72.9364	1108.89	73.1102	1108.89	78.1869	1108.89	78.6315	1108.89	79.3521	1108.89	80.0903	1108.89	79.1152	1108.89	80.2286	1108.89	78.3242	1108.89	79.964	1108.89	77.3	1108.89	79.7248	1108.89	76.4305	1108.89	79.4323	1108.89	75.9441	1108.89	78.5521	1108.89	75.253	1108.89	76.5323	1108.89	73.4412	1108.89	73.4793	1108.89	69.8241	1108.89	70.6346	1108.89	60.7894	1108.89	64.6122	1108.89	66.5241	1108.89	65.6714	1108.89	75.0521	1108.89	75.2125	1108.89	77.3826
1148.44	88.1429	1148.44	86.8983	1148.44	86.8581	1148.44	82.6492	1148.44	82.4738	1148.44	71.9863	1148.44	71.1951	1148.44	74.313	1148.44	74.1976	1148.44	79.4003	1148.44	79.3068	1148.44	80.1916	1148.44	80.4046	1148.44	79.3325	1148.44	79.9299	1148.44	78.2677	1148.44	78.7972	1148.44	77.8301	1148.44	77.9773	1148.44	77.6693	1148.44	78.0675	1148.44	77.1673	1148.44	78.1754	1148.44	75.9623	1148.44	77.0477	1148.44	73.7938	1148.44	74.2245	1148.44	70.3729	1148.44	70.9575	1148.44	62.436	1148.44	64.9886	1148.44	65.3224	1148.44	66.9134	1148.44	75.0849	1148.44	75.9597	1148.44	77.8284
1189.45	87.5733	1189.45	86.1648	1189.45	86.3608	1189.45	81.5198	1189.45	82.0008	1189.45	70.3826	1189.45	71.1657	1189.45	75.7967	1189.45	75.0285	1189.45	79.8715	1189.45	79.777	1189.45	80.5203	1189.45	80.9067	1189.45	79.6003	1189.45	80.4279	1189.45	78.0829	1189.45	78.9311	1189.45	76.9676	1189.45	77.0604	1189.45	76.6781	1189.45	76.3771	1189.45	76.5707	1189.45	77.0804	1189.45	75.6658	1189.45	76.9882	1189.45	73.0736	1189.45	74.7321	1189.45	68.8713	1189.45	70.5751	1189.45	64.517	1189.45	65.2889	1189.45	56.5891	1189.45	63.1952	1189.45	71.9822	1189.45	73.6066	1189.45	75.6485
1230.47	87.512	1230.47	86.1634	1230.47	86.106	1230.47	81.3651	1230.47	81.2759	1230.47	69.0547	1230.47	69.3755	1230.47	76.9469	1230.47	76.4228	1230.47	80.8192	1230.47	80.3296	1230.47	81.312	1230.47	81.1981	1230.47	80.1052	1230.47	80.8021	1230.47	77.9793	1230.47	79.6254	1230.47	76.1274	1230.47	77.8383	1230.47	75.9675	1230.47	76.0991	1230.47	76.6669	1230.47	75.7846	1230.47	76.4441	1230.47	76.0231	1230.47	74.015	1230.47	74.3317	1230.47	67.6145	1230.47	69.4564	1230.47	57.2703	1230.47	63.5767	1230.47	66.2476	1230.47	66.9274	1230.47	74.2163	1230.47	75.0383	1230.47	77.0781
1274.41	87.136	1274.41	85.7961	1274.41	85.4115	1274.41	80.5529	1274.41	79.985	1274.41	71.3541	1274.41	71.4241	1274.41	78.7483	1274.41	77.7116	1274.41	81.4412	1274.41	80.7648	1274.41	81.7464	1274.41	81.48	1274.41	81.0401	1274.41	80.7323	1274.41	79.6272	1274.41	78.9071	1274.41	77.4521	1274.41	77.109	1274.41	75.1631	1274.41	77.1713	1274.41	75.1904	1274.41	78.027	1274.41	76.4954	1274.41	77.6072	1274.41	75.7394	1274.41	75.0841	1274.41	70.6858	1274.41	70.4854	1274.41	50.8512	1274.41	63.2234	1274.41	64.8795	1274.41	66.0157	1274.41	73.2292	1274.41	74.5829	1274.41	76.401
1319.82	87.148	1319.82	85.3978	1319.82	85.282	1319.82	79.0047	1319.82	78.5671	1319.82	71.7842	1319.82	72.8363	1319.82	79.2137	1319.82	79.4086	1319.82	81.241	1319.82	81.0858	1319.82	81.0673	1319.82	81.3181	1319.82	79.6893	1319.82	80.8605	1319.82	77.7103	1319.82	79.264	1319.82	76.0509	1319.82	75.9034	1319.82	75.9102	1319.82	72.672	1319.82	77.2039	1319.82	75.9156	1319.82	78.2136	1319.82	78.1737	1319.82	77.3327	1319.82	76.8501	1319.82	72.6985	1319.82	70.6323	1319.82	57.2023	1319.82	57.7997	1319.82	66.8017	1319.82	67.956	1319.82	73.9523	1319.82	75.6805	1319.82	77.3042
1366.7	87.3518	1366.7	85.4547	1366.7	85.4911	1366.7	78.59	1366.7	78.1454	1366.7	73.2572	1366.7	74.0434	1366.7	80.1732	1366.7	80.4778	1366.7	81.3912	1366.7	81.2701	1366.7	80.3455	1366.7	80.7931	1366.7	78.4007	1366.7	80.8105	1366.7	75.9502	1366.7	80.4866	1366.7	72.6324	1366.7	78.4968	1366.7	70.3213	1366.7	73.3907	1366.7	74.4337	1366.7	71.2829	1366.7	78.3611	1366.7	76.95	1366.7	79.521	1366.7	77.9329	1366.7	77.0747	1366.7	73.7794	1366.7	70.1571	1366.7	61.0081	1366.7	71.2833	1366.7	71.7911	1366.7	75.8455	1366.7	77.1651	1366.7	78.4046
