"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	85.7932	82.0312	85.7994	82.0312	85.8058	82.0312	85.8237	82.0312	85.8365	82.0312	85.8639	82.0312	85.8829	82.0312	85.9162	82.0312	85.9412	82.0312	85.9758	82.0312	86.0065	82.0312	86.0372	82.0312	86.0733	82.0312	86.0948	82.0312	86.1357	82.0312	86.1431	82.0312	86.1881	82.0312	86.1777	82.0312	86.2258	82.0312	86.1953	82.0312	86.2452	82.0312	86.195	82.0312	86.245	82.0312	86.1777	82.0312	86.2259	82.0312	86.1471	82.0312	86.1912	82.0312	86.1086	82.0312	86.1465	82.0312	86.0691	82.0312	86.0991	82.0312	86.0359	82.0312	86.0566	82.0312	86.0153	82.0312	86.0258	82.0312	86.0114
84.9609	86.1585	84.9609	86.1572	84.9609	86.1795	84.9609	86.1747	84.9609	86.219	84.9609	86.2091	84.9609	86.2745	84.9609	86.2567	84.9609	86.342	84.9609	86.3125	84.9609	86.4163	84.9609	86.3711	84.9609	86.4914	84.9609	86.4263	84.9609	86.5609	84.9609	86.4724	84.9609	86.6187	84.9609	86.5045	84.9609	86.6594	84.9609	86.5193	84.9609	86.679	84.9609	86.5156	84.9609	86.6756	84.9609	86.4947	84.9609	86.6497	84.9609	86.4607	84.9609	86.6047	84.9609	86.4199	84.9609	86.5463	84.9609	86.3804	84.9609	86.4826	84.9609	86.3505	84.9609	86.4224	84.9609	86.3371	84.9609	86.3743	84.9609	86.3448
87.8906	86.5026	87.8906	86.5007	87.8906	86.5237	87.8906	86.5175	87.8906	86.563	87.8906	86.551	87.8906	86.6181	87.8906	86.598	87.8906	86.6851	87.8906	86.654	87.8906	86.7591	87.8906	86.7137	87.8906	86.834	87.8906	86.7711	87.8906	86.9033	87.8906	86.8204	87.8906	86.9605	87.8906	86.8564	87.8906	87.0001	87.8906	86.8749	87.8906	87.0175	87.8906	86.8738	87.8906	87.0106	87.8906	86.8536	87.8906	86.9799	87.8906	86.8174	87.8906	86.9288	87.8906	86.7711	87.8906	86.864	87.8906	86.7231	87.8906	86.7947	87.8906	86.6828	87.8906	86.7314	87.8906	86.6592	87.8906	86.6837	87.8906	86.6588
90.8203	87.0021	90.8203	87.0217	90.8203	86.9968	90.8203	87.0546	90.8203	87.0056	90.8203	87.0986	90.8203	87.0268	90.8203	87.1503	90.8203	87.0576	90.8203	87.2051	90.8203	87.0941	90.8203	87.2574	90.8203	87.1312	90.8203	87.3014	90.8203	87.1634	90.8203	87.3309	90.8203	87.1849	90.8203	87.3403	90.8203	87.1904	90.8203	87.3253	90.8203	87.1758	90.8203	87.2839	90.8203	87.1392	90.8203	87.2168	90.8203	87.0813	90.8203	87.1283	90.8203	87.0065	90.8203	87.0265	90.8203	86.9228	90.8203	86.923	90.8203	86.8414	90.8203	86.8311	90.8203	86.7748	90.8203	86.7638	90.8203	86.735	90.8203	86.7304
95.2148	87.4321	95.2148	87.4309	95.2148	87.448	95.2148	87.4439	95.2148	87.4773	95.2148	87.4698	95.2148	87.5178	95.2148	87.5054	95.2148	87.5658	95.2148	87.5465	95.2148	87.6167	95.2148	87.5877	95.2148	87.6646	95.2148	87.6227	95.2148	87.7034	95.2148	87.6451	95.2148	87.7266	95.2148	87.6489	95.2148	87.7288	95.2148	87.6294	95.2148	87.7059	95.2148	87.5844	95.2148	87.6562	95.2148	87.5146	95.2148	87.5811	95.2148	87.425	95.2148	87.4856	95.2148	87.3249	95.2148	87.3785	95.2148	87.2271	95.2148	87.2715	95.2148	87.146	95.2148	87.1782	95.2148	87.0948	95.2148	87.1119	95.2148	87.0826
98.1445	87.6462	98.1445	87.646	98.1445	87.6608	98.1445	87.66	98.1445	87.6894	98.1445	87.6862	98.1445	87.7298	98.1445	87.7217	98.1445	87.779	98.1445	87.7622	98.1445	87.8326	98.1445	87.8024	98.1445	87.8848	98.1445	87.836	98.1445	87.9295	98.1445	87.8568	98.1445	87.9598	98.1445	87.8587	98.1445	87.9694	98.1445	87.8369	98.1445	87.9532	98.1445	87.7889	98.1445	87.9083	98.1445	87.7159	98.1445	87.8352	98.1445	87.6232	98.1445	87.738	98.1445	87.5205	98.1445	87.6253	98.1445	87.4215	98.1445	87.5095	98.1445	87.3415	98.1445	87.4055	98.1445	87.2944	98.1445	87.3281	98.1445	87.2892
101.074	87.7124	101.074	87.722	101.074	87.7207	101.074	87.7482	101.074	87.7466	101.074	87.7882	101.074	87.7884	101.074	87.8379	101.074	87.8428	101.074	87.8922	101.074	87.905	101.074	87.9449	101.074	87.9688	101.074	87.9892	101.074	88.0272	101.074	88.0183	101.074	88.0726	101.074	88.0261	101.074	88.0979	101.074	88.0081	101.074	88.0969	101.074	87.9624	101.074	88.0657	101.074	87.8904	101.074	88.0036	101.074	87.7979	101.074	87.9144	101.074	87.6952	101.074	87.8063	101.074	87.5963	101.074	87.6921	101.074	87.5167	101.074	87.5874	101.074	87.4705	101.074	87.5082	101.074	87.4671
105.469	88.1678	105.469	88.18	105.469	88.1681	105.469	88.2033	105.469	88.1809	105.469	88.2353	105.469	88.205	105.469	88.2721	105.469	88.2379	105.469	88.3084	105.469	88.2758	105.469	88.338	105.469	88.3131	105.469	88.3538	105.469	88.3431	105.469	88.3491	105.469	88.3582	105.469	88.3179	105.469	88.3507	105.469	88.2564	105.469	88.3143	105.469	88.1639	105.469	88.2449	105.469	88.0433	105.469	88.1424	105.469	87.9021	105.469	88.0112	105.469	87.7529	105.469	87.8614	105.469	87.6124	105.469	87.7086	105.469	87.4997	105.469	87.5719	105.469	87.4323	105.469	87.4711	105.469	87.4219
108.398	88.5502	108.398	88.557	108.398	88.5526	108.398	88.573	108.398	88.5628	108.398	88.5975	108.398	88.579	108.398	88.6279	108.398	88.5984	108.398	88.6599	108.398	88.6176	108.398	88.6876	108.398	88.632	108.398	88.7039	108.398	88.6361	108.398	88.7009	108.398	88.624	108.398	88.6715	108.398	88.5897	108.398	88.6103	108.398	88.5286	108.398	88.5149	108.398	88.4381	108.398	88.3873	108.398	88.3196	108.398	88.2345	108.398	88.1788	108.398	88.0688	108.398	88.0266	108.398	87.9077	108.398	87.8786	108.398	87.7713	108.398	87.7537	108.398	87.6787	108.398	87.6706	108.398	87.6436
112.793	88.9799	112.793	88.9794	112.793	88.985	112.793	88.9834	112.793	88.9945	112.793	88.991	112.793	89.0077	112.793	89.0002	112.793	89.0227	112.793	89.0079	112.793	89.0369	112.793	89.0093	112.793	89.0457	112.793	88.9983	112.793	89.0436	112.793	88.9677	112.793	89.024	112.793	88.9107	112.793	88.9802	112.793	88.8224	112.793	88.9064	112.793	88.7008	112.793	88.799	112.793	88.5488	112.793	88.6583	112.793	88.3749	112.793	88.4897	112.793	88.1934	112.793	88.3046	112.793	88.0236	112.793	88.1206	112.793	87.8871	112.793	87.9592	112.793	87.804	112.793	87.8425	112.793	87.7881
117.188	88.9861	117.188	88.9809	117.188	88.9946	117.188	88.9799	117.188	89.0055	117.188	88.9829	117.188	89.0174	117.188	88.9889	117.188	89.0286	117.188	88.9956	117.188	89.0369	117.188	88.9985	117.188	89.039	117.188	88.9918	117.188	89.0304	117.188	88.9683	117.188	89.0057	117.188	88.9209	117.188	88.9592	117.188	88.8437	117.188	88.8852	117.188	88.7339	117.188	88.7806	117.188	88.593	117.188	88.6454	117.188	88.4285	117.188	88.4849	117.188	88.2537	117.188	88.3103	117.188	88.0874	117.188	88.1383	117.188	87.9509	117.188	87.9897	117.188	87.8641	117.188	87.8852	117.188	87.8409
120.117	89.1248	120.117	89.1025	120.117	89.1505	120.117	89.0846	120.117	89.1778	120.117	89.0716	120.117	89.2048	120.117	89.0625	120.117	89.2286	120.117	89.0549	120.117	89.2458	120.117	89.0444	120.117	89.2523	120.117	89.025	120.117	89.243	120.117	88.9894	120.117	89.2124	120.117	88.9304	120.117	89.1548	120.117	88.8422	120.117	89.0656	120.117	88.7225	120.117	88.9422	120.117	88.5738	120.117	88.7858	120.117	88.4042	120.117	88.6025	120.117	88.2281	120.117	88.4044	120.117	88.0645	120.117	88.2091	120.117	87.9348	120.117	88.038	120.117	87.859	120.117	87.9129	120.117	87.8506
124.512	89.3834	124.512	89.3623	124.512	89.4099	124.512	89.3463	124.512	89.441	124.512	89.3344	124.512	89.475	124.512	89.3244	124.512	89.509	124.512	89.3129	124.512	89.5384	124.512	89.2947	124.512	89.5573	124.512	89.2636	124.512	89.5588	124.512	89.2127	124.512	89.5352	124.512	89.1356	124.512	89.4796	124.512	89.0279	124.512	89.3865	124.512	88.8892	124.512	89.2535	124.512	88.7237	124.512	89.0827	124.512	88.5417	124.512	88.8814	124.512	88.3589	124.512	88.6627	124.512	88.1953	124.512	88.4454	124.512	88.0728	124.512	88.2515	124.512	88.0104	124.512	88.1038	124.512	88.0202
128.906	89.194	128.906	89.1918	128.906	89.2055	128.906	89.1981	128.906	89.2266	128.906	89.2117	128.906	89.2566	128.906	89.2303	128.906	89.2936	128.906	89.2505	128.906	89.3337	128.906	89.2671	128.906	89.371	128.906	89.2734	128.906	89.3979	128.906	89.2618	128.906	89.4056	128.906	89.2247	128.906	89.3853	128.906	89.1562	128.906	89.3303	128.906	89.0537	128.906	89.2367	128.906	88.9197	128.906	89.1055	128.906	88.7626	128.906	88.9431	128.906	88.597	128.906	88.7622	128.906	88.4422	128.906	88.5807	128.906	88.3196	128.906	88.4201	128.906	88.2485	128.906	88.3015	128.906	88.2416
133.301	89.2311	133.301	89.2469	133.301	89.22	133.301	89.2668	133.301	89.2142	133.301	89.29	133.301	89.2142	133.301	89.3148	133.301	89.2198	133.301	89.3384	133.301	89.2293	133.301	89.3559	133.301	89.2391	133.301	89.3608	133.301	89.2435	133.301	89.3456	133.301	89.2349	133.301	89.3026	133.301	89.2055	133.301	89.226	133.301	89.148	133.301	89.1134	133.301	89.058	133.301	88.9672	133.301	88.9355	133.301	88.7961	133.301	88.7858	133.301	88.6147	133.301	88.6209	133.301	88.4426	133.301	88.458	133.301	88.3013	133.301	88.3178	133.301	88.2103	133.301	88.2206	133.301	88.1823
139.16	89.3275	139.16	89.3389	139.16	89.3152	139.16	89.3498	139.16	89.3021	139.16	89.3611	139.16	89.2891	139.16	89.3732	139.16	89.277	139.16	89.385	139.16	89.2652	139.16	89.3926	139.16	89.2513	139.16	89.3894	139.16	89.2305	139.16	89.3665	139.16	89.1957	139.16	89.3147	139.16	89.1391	139.16	89.2259	139.16	89.0533	139.16	89.0961	139.16	88.9339	139.16	88.9273	139.16	88.7815	139.16	88.7281	139.16	88.6031	139.16	88.5147	139.16	88.413	139.16	88.3086	139.16	88.2314	139.16	88.1338	139.16	88.082	139.16	88.0129	139.16	87.9868	139.16	87.9619
143.555	89.3109	143.555	89.3067	143.555	89.3099	143.555	89.2977	143.555	89.3045	143.555	89.2855	143.555	89.2964	143.555	89.2718	143.555	89.2868	143.555	89.2577	143.555	89.2764	143.555	89.2421	143.555	89.2635	143.555	89.2211	143.555	89.2441	143.555	89.1877	143.555	89.2117	143.555	89.1331	143.555	89.1587	143.555	89.0492	143.555	89.0775	143.555	88.9309	143.555	88.963	143.555	88.7788	143.555	88.8146	143.555	88.6003	143.555	88.638	143.555	88.4099	143.555	88.4462	143.555	88.2277	143.555	88.2587	143.555	88.0765	143.555	88.099	143.555	87.9778	143.555	87.9896	143.555	87.947
147.949	89.3499	147.949	89.3307	147.949	89.3608	147.949	89.3039	147.949	89.3641	147.949	89.2711	147.949	89.3615	147.949	89.2341	147.949	89.355	147.949	89.1946	147.949	89.3458	147.949	89.1524	147.949	89.3335	147.949	89.105	147.949	89.3152	147.949	89.0482	147.949	89.2857	147.949	88.976	147.949	89.2381	147.949	88.8833	147.949	89.1654	147.949	88.7675	147.949	89.0626	147.949	88.6306	147.949	88.9283	147.949	88.4802	147.949	88.7667	147.949	88.3291	147.949	88.5882	147.949	88.1943	147.949	88.4086	147.949	88.0939	147.949	88.2473	147.949	88.0436	147.949	88.1237	147.949	88.0532
153.809	89.3448	153.809	89.3438	153.809	89.3343	153.809	89.3314	153.809	89.3134	153.809	89.3086	153.809	89.2841	153.809	89.2767	153.809	89.2489	153.809	89.2365	153.809	89.2094	153.809	89.187	153.809	89.1659	153.809	89.1255	153.809	89.1164	153.809	89.0468	153.809	89.0568	153.809	88.9456	153.809	88.981	153.809	88.8174	153.809	88.8831	153.809	88.6614	153.809	88.7583	153.809	88.4818	153.809	88.6057	153.809	88.2886	153.809	88.4299	153.809	88.0973	153.809	88.2414	153.809	87.9267	153.809	88.0565	153.809	87.7965	153.809	87.8949	153.809	87.7231	153.809	87.7762	153.809	87.7161
159.668	89.39	159.668	89.3919	159.668	89.3751	159.668	89.3802	159.668	89.3486	159.668	89.3558	159.668	89.3129	159.668	89.3201	159.668	89.2703	159.668	89.2746	159.668	89.2224	159.668	89.2194	159.668	89.1691	159.668	89.1528	159.668	89.1087	159.668	89.0705	159.668	89.0375	159.668	88.9674	159.668	88.951	159.668	88.8395	159.668	88.8445	159.668	88.6857	159.668	88.7151	159.668	88.5104	159.668	88.5631	159.668	88.3232	159.668	88.3935	159.668	88.1386	159.668	88.2164	159.668	87.9737	159.668	88.0468	159.668	87.8459	159.668	87.9024	159.668	87.7697	159.668	87.8004	159.668	87.754
165.527	89.2813	165.527	89.279	165.527	89.276	165.527	89.2695	165.527	89.2634	165.527	89.254	165.527	89.2445	165.527	89.2334	165.527	89.2203	165.527	89.2077	165.527	89.1909	165.527	89.1746	165.527	89.1546	165.527	89.1294	165.527	89.1077	165.527	89.0657	165.527	89.0452	165.527	88.9768	165.527	88.962	165.527	88.8582	165.527	88.8546	165.527	88.7103	165.527	88.7226	165.527	88.5391	165.527	88.5696	165.527	88.3566	165.527	88.4035	165.527	88.1788	165.527	88.2358	165.527	88.023	165.527	88.0803	165.527	87.9049	165.527	87.9514	165.527	87.8359	165.527	87.8619	165.527	87.8215
171.387	89.1415	171.387	89.1054	171.387	89.1603	171.387	89.0524	171.387	89.1634	171.387	88.9858	171.387	89.1546	171.387	88.9104	171.387	89.1377	171.387	88.8315	171.387	89.1154	171.387	88.7531	171.387	89.0876	171.387	88.6758	171.387	89.0507	171.387	88.5959	171.387	88.998	171.387	88.5074	171.387	88.9218	171.387	88.4042	171.387	88.816	171.387	88.2837	171.387	88.6792	171.387	88.1496	171.387	88.5157	171.387	88.0114	171.387	88.3358	171.387	87.8822	171.387	88.1542	171.387	87.7758	171.387	87.9864	171.387	87.7031	171.387	87.8463	171.387	87.6717	171.387	87.744	171.387	87.6851
177.246	89.1592	177.246	89.1665	177.246	89.13	177.246	89.1503	177.246	89.0823	177.246	89.1104	177.246	89.0211	177.246	89.0477	177.246	88.9524	177.246	88.964	177.246	88.8819	177.246	88.8606	177.246	88.8131	177.246	88.7381	177.246	88.7459	177.246	88.5963	177.246	88.6756	177.246	88.4338	177.246	88.5941	177.246	88.2508	177.246	88.4924	177.246	88.0506	177.246	88.3641	177.246	87.842	177.246	88.2083	177.246	87.6396	177.246	88.0305	177.246	87.4616	177.246	87.8423	177.246	87.3259	177.246	87.658	177.246	87.2456	177.246	87.4922	177.246	87.2262	177.246	87.3577	177.246	87.2659
183.105	88.83	183.105	88.8504	183.105	88.7882	183.105	88.8495	183.105	88.7271	183.105	88.8293	183.105	88.6513	183.105	88.792	183.105	88.5663	183.105	88.7392	183.105	88.4774	183.105	88.6701	183.105	88.3877	183.105	88.5814	183.105	88.2965	183.105	88.4677	183.105	88.1997	183.105	88.324	183.105	88.0906	183.105	88.1479	183.105	87.9628	183.105	87.9433	183.105	87.8136	183.105	87.7214	183.105	87.6463	183.105	87.4996	183.105	87.4709	183.105	87.2977	183.105	87.3021	183.105	87.133	183.105	87.1547	183.105	87.0162	183.105	87.0405	183.105	86.951	183.105	86.9663	183.105	86.9354
188.965	88.5523	188.965	88.5699	188.965	88.5118	188.965	88.5677	188.965	88.4486	188.965	88.5501	188.965	88.3662	188.965	88.5219	188.965	88.2705	188.965	88.4865	188.965	88.1686	188.965	88.4437	188.965	88.0663	188.965	88.3895	188.965	87.9657	188.965	88.3154	188.965	87.8636	188.965	88.211	188.965	87.7531	188.965	88.0677	188.965	87.6262	188.965	87.8841	188.965	87.4783	188.965	87.6686	188.965	87.3121	188.965	87.4392	188.965	87.139	188.965	87.2187	188.965	86.9763	188.965	87.0276	188.965	86.8428	188.965	86.8784	188.965	86.7524	188.965	86.7757	188.965	86.7114	188.965	86.7199
196.289	88.7026	196.289	88.6806	196.289	88.6941	196.289	88.6321	196.289	88.654	196.289	88.5637	196.289	88.5846	196.289	88.4829	196.289	88.4899	196.289	88.3955	196.289	88.3746	196.289	88.3046	196.289	88.2421	196.289	88.2089	196.289	88.0941	196.289	88.1025	196.289	87.9299	196.289	87.9767	196.289	87.7477	196.289	87.8224	196.289	87.547	196.289	87.6349	196.289	87.3309	196.289	87.4179	196.289	87.1091	196.289	87.1855	196.289	86.8968	196.289	86.9593	196.289	86.7122	196.289	86.7615	196.289	86.5704	196.289	86.6077	196.289	86.4793	196.289	86.5034	196.289	86.4393	196.289	86.4478
203.613	88.4492	203.613	88.4154	203.613	88.4484	203.613	88.3509	203.613	88.4132	203.613	88.2623	203.613	88.3474	203.613	88.1576	203.613	88.2576	203.613	88.044	203.613	88.1504	203.613	87.9259	203.613	88.0302	203.613	87.8035	203.613	87.8962	203.613	87.6721	203.613	87.7426	203.613	87.524	203.613	87.561	203.613	87.3516	203.613	87.3443	203.613	87.1515	203.613	87.0926	203.613	86.9286	203.613	86.8171	203.613	86.6968	203.613	86.5407	203.613	86.4756	203.613	86.2941	203.613	86.2837	203.613	86.1049	203.613	86.132	203.613	85.9885	203.613	86.0237	203.613	85.9438	203.613	85.9593
210.938	88.3854	210.938	88.3266	210.938	88.4099	210.938	88.2364	210.938	88.3993	210.938	88.119	210.938	88.3556	210.938	87.98	210.938	88.2838	210.938	87.8256	210.938	88.1911	210.938	87.6617	210.938	88.0842	210.938	87.4924	210.938	87.9658	210.938	87.3176	210.938	87.832	210.938	87.1327	210.938	87.6721	210.938	86.9315	210.938	87.4728	210.938	86.7112	210.938	87.2254	210.938	86.4768	210.938	86.9325	210.938	86.2427	210.938	86.6119	210.938	86.0287	210.938	86.2948	210.938	85.8526	210.938	86.0176	210.938	85.7253	210.938	85.8095	210.938	85.6509	210.938	85.6829	210.938	85.6338
218.262	88.0722	218.262	88.0544	218.262	88.0529	218.262	88.0013	218.262	88.0006	218.262	87.9197	218.262	87.9233	218.262	87.8186	218.262	87.8308	218.262	87.7053	218.262	87.7318	218.262	87.5826	218.262	87.632	218.262	87.4469	218.262	87.5323	218.262	87.2899	218.262	87.429	218.262	87.1017	218.262	87.3137	218.262	86.8764	218.262	87.1753	218.262	86.6161	218.262	87.0045	218.262	86.3352	218.262	86.7977	218.262	86.0592	218.262	86.5606	218.262	85.8192	218.262	86.3088	218.262	85.6418	218.262	86.0639	218.262	85.541	218.262	85.848	218.262	85.5178	218.262	85.6785	218.262	85.566
225.586	87.8588	225.586	87.8688	225.586	87.7929	225.586	87.8262	225.586	87.6764	225.586	87.7412	225.586	87.5235	225.586	87.6281	225.586	87.3548	225.586	87.5015	225.586	87.1918	225.586	87.3725	225.586	87.0492	225.586	87.2449	225.586	86.9295	225.586	87.1126	225.586	86.8215	225.586	86.9615	225.586	86.7062	225.586	86.7756	225.586	86.5656	225.586	86.5467	225.586	86.3924	225.586	86.2836	225.586	86.1955	225.586	86.0145	225.586	85.9971	225.586	85.7791	225.586	85.8235	225.586	85.6112	225.586	85.6917	225.586	85.5211	225.586	85.6024	225.586	85.4948	225.586	85.5447	225.586	85.5084
232.91	87.9402	232.91	87.9201	232.91	87.8913	232.91	87.842	232.91	87.7693	232.91	87.721	232.91	87.5782	232.91	87.5738	232.91	87.3318	232.91	87.4161	232.91	87.0529	232.91	87.2583	232.91	86.7686	232.91	87.1014	232.91	86.5021	232.91	86.9345	232.91	86.2628	232.91	86.7353	232.91	86.0403	232.91	86.4779	232.91	85.8095	232.91	86.1437	232.91	85.5449	232.91	85.7344	232.91	85.2362	232.91	85.2792	232.91	84.8981	232.91	84.8324	232.91	84.5686	232.91	84.4549	232.91	84.2927	232.91	84.1871	232.91	84.1009	232.91	84.0336	232.91	83.9981	232.91	83.9759
241.699	88.1332	241.699	88.0538	241.699	88.0927	241.699	87.8599	241.699	87.9379	241.699	87.5687	241.699	87.6843	241.699	87.2107	241.699	87.3573	241.699	86.8292	241.699	86.9914	241.699	86.4761	241.699	86.6263	241.699	86.1999	241.699	86.2979	241.699	86.0244	241.699	86.0252	241.699	85.9296	241.699	85.7993	241.699	85.853	241.699	85.5853	241.699	85.7147	241.699	85.3357	241.699	85.4487	241.699	85.0111	241.699	85.0264	241.699	84.5955	241.699	84.4686	241.699	84.1056	241.699	83.8484	241.699	83.5918	241.699	83.2772	241.699	83.1309	241.699	82.8717	241.699	82.8113	241.699	82.711
250.488	90.1462	250.488	90.0813	250.488	90.106	250.488	89.9142	250.488	89.9582	250.488	89.6479	250.488	89.7013	250.488	89.2872	250.488	89.337	250.488	88.8405	250.488	88.8748	250.488	88.3269	250.488	88.3386	250.488	87.784	250.488	87.7737	250.488	87.2741	250.488	87.2448	250.488	86.8715	250.488	86.819	250.488	86.6291	250.488	86.5357	250.488	86.5435	250.488	86.3881	250.488	86.5574	250.488	86.3342	250.488	86.598	250.488	86.327	250.488	86.6148	250.488	86.3351	250.488	86.5916	250.488	86.3462	250.488	86.5387	250.488	86.3608	250.488	86.4767	250.488	86.3844	250.488	86.4227
259.277	89.7435	259.277	89.6862	259.277	89.7363	259.277	89.5636	259.277	89.6637	259.277	89.3746	259.277	89.5221	259.277	89.1182	259.277	89.3059	259.277	88.794	259.277	89.0096	259.277	88.4031	259.277	88.6328	259.277	87.9547	259.277	88.1854	259.277	87.4755	259.277	87.6943	259.277	87.0154	259.277	87.206	259.277	86.6368	259.277	86.7777	259.277	86.3841	259.277	86.4568	259.277	86.2572	259.277	86.2593	259.277	86.2157	259.277	86.1662	259.277	86.2106	259.277	86.14	259.277	86.2097	259.277	86.1454	259.277	86.2032	259.277	86.1596	259.277	86.1933	259.277	86.1727	259.277	86.1833
268.066	88.9989	268.066	88.9503	268.066	88.9849	268.066	88.838	268.066	88.9088	268.066	88.6621	268.066	88.7698	268.066	88.4253	268.066	88.5656	268.066	88.132	268.066	88.2931	268.066	87.7872	268.066	87.9519	268.066	87.3977	268.066	87.548	268.066	86.9794	268.066	87.1002	268.066	86.5668	268.066	86.6441	268.066	86.2135	268.066	86.2277	268.066	85.9729	268.066	85.8981	268.066	85.8677	268.066	85.6844	268.066	85.8745	268.066	85.59	268.066	85.9409	268.066	85.5966	268.066	86.0141	268.066	85.6743	268.066	86.0579	268.066	85.7887	268.066	86.0547	268.066	85.9067	268.066	86.0015
276.855	88.6462	276.855	88.6068	276.855	88.6384	276.855	88.5114	276.855	88.5873	276.855	88.3494	276.855	88.4914	276.855	88.1137	276.855	88.3463	276.855	87.8029	276.855	88.1462	276.855	87.4197	276.855	87.8841	276.855	86.968	276.855	87.5522	276.855	86.455	276.855	87.1476	276.855	85.9048	276.855	86.6829	276.855	85.3746	276.855	86.1968	276.855	84.9555	276.855	85.7538	276.855	84.7343	276.855	85.4231	276.855	84.7354	276.855	85.2435	276.855	84.9023	276.855	85.2065	276.855	85.1372	276.855	85.2691	276.855	85.3514	276.855	85.3775	276.855	85.4884	276.855	85.4792	276.855	85.5275
287.109	88.3487	287.109	88.2759	287.109	88.3648	287.109	88.1545	287.109	88.3157	287.109	87.9904	287.109	88.1941	287.109	87.786	287.109	87.9958	287.109	87.5405	287.109	87.724	287.109	87.2523	287.109	87.3911	287.109	86.9228	287.109	87.017	287.109	86.5596	287.109	86.6215	287.109	86.1786	287.109	86.2177	287.109	85.8076	287.109	85.8158	287.109	85.4874	287.109	85.4362	287.109	85.264	287.109	85.1196	287.109	85.1676	287.109	84.9189	287.109	85.191	287.109	84.8698	287.109	85.2886	287.109	84.9615	287.109	85.3963	287.109	85.1351	287.109	85.4555	287.109	85.3122	287.109	85.4293
297.363	88.3387	297.363	88.4248	297.363	88.1972	297.363	88.4309	297.363	88.0235	297.363	88.3413	297.363	87.8297	297.363	88.1544	297.363	87.6093	297.363	87.882	297.363	87.3387	297.363	87.5387	297.363	86.989	297.363	87.1306	297.363	86.5469	297.363	86.6543	297.363	86.0345	297.363	86.1118	297.363	85.5185	297.363	85.5363	297.363	85.0945	297.363	85.0063	297.363	84.8437	297.363	84.6259	297.363	84.7888	297.363	84.4683	297.363	84.8872	297.363	84.528	297.363	85.0616	297.363	84.7296	297.363	85.2359	297.363	84.9776	297.363	85.3564	297.363	85.196	297.363	85.3949	297.363	85.3409
307.617	88.5055	307.617	88.3942	307.617	88.5561	307.617	88.2367	307.617	88.5335	307.617	88.0419	307.617	88.4334	307.617	87.8093	307.617	88.2612	307.617	87.5324	307.617	88.0255	307.617	87.2058	307.617	87.7274	307.617	86.8306	307.617	87.3523	307.617	86.4133	307.617	86.8739	307.617	85.9644	307.617	86.2723	307.617	85.5042	307.617	85.5592	307.617	85.0774	307.617	84.8023	307.617	84.7545	307.617	84.1323	307.617	84.5975	307.617	83.7071	307.617	84.6089	307.617	83.6199	307.617	84.7209	307.617	83.8266	307.617	84.8366	307.617	84.1812	307.617	84.8718	307.617	84.5306	307.617	84.7739
319.336	88.1834	319.336	88.1187	319.336	88.1686	319.336	87.9757	319.336	88.0751	319.336	87.7557	319.336	87.9064	319.336	87.4568	319.336	87.6676	319.336	87.0742	319.336	87.3652	319.336	86.6021	319.336	87.0081	319.336	86.0375	319.336	86.6073	319.336	85.3876	319.336	86.1736	319.336	84.6842	319.336	85.7176	319.336	84.0042	319.336	85.2563	319.336	83.4719	319.336	84.8244	319.336	83.212	319.336	84.477	319.336	83.2643	319.336	84.272	319.336	83.5529	319.336	84.233	319.336	83.9424	319.336	84.3276	319.336	84.3055	319.336	84.4829	319.336	84.5558	319.336	84.6161	319.336	84.656
329.59	87.8925	329.59	87.8695	329.59	87.8729	329.59	87.8078	329.59	87.8062	329.59	87.7071	329.59	87.6893	329.59	87.5591	329.59	87.5189	329.59	87.3485	329.59	87.2875	329.59	87.0582	329.59	86.9809	329.59	86.674	329.59	86.5796	329.59	86.1877	329.59	86.0664	329.59	85.5984	329.59	85.4384	329.59	84.9223	329.59	84.7235	329.59	84.2165	329.59	83.9952	329.59	83.6026	329.59	83.3699	329.59	83.2355	329.59	82.9661	329.59	83.1852	329.59	82.8352	329.59	83.3515	329.59	82.9306	329.59	83.5474	329.59	83.1505	329.59	83.636	329.59	83.3929	329.59	83.5754
341.309	87.6909	341.309	87.6749	341.309	87.6438	341.309	87.5899	341.309	87.5383	341.309	87.4305	341.309	87.3778	341.309	87.1952	341.309	87.1664	341.309	86.8894	341.309	86.9106	341.309	86.5214	341.309	86.619	341.309	86.0944	341.309	86.2964	341.309	85.5989	341.309	85.9376	341.309	85.0196	341.309	85.5295	341.309	84.3599	341.309	85.0712	341.309	83.6771	341.309	84.6	341.309	83.103	341.309	84.2024	341.309	82.7989	341.309	83.9764	341.309	82.8354	341.309	83.9527	341.309	83.1247	341.309	84.0587	341.309	83.5055	341.309	84.1727	341.309	83.8504	341.309	84.1982	341.309	84.0912
