"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	85.7932	82.0312	85.7711	82.0312	85.8272	82.0312	85.7591	82.0312	85.8744	82.0312	85.7551	82.0312	85.9353	82.0312	85.7564	82.0312	86.0095	82.0312	85.7604	82.0312	86.0954	82.0312	85.7645	82.0312	86.1896	82.0312	85.7665	82.0312	86.287	82.0312	85.7651	82.0312	86.3808	82.0312	85.7598	82.0312	86.4626	82.0312	85.7515	82.0312	86.5236	82.0312	85.7425	82.0312	86.556	82.0312	85.7365	82.0312	86.5542	82.0312	85.7382	82.0312	86.5167	82.0312	85.753	82.0312	86.4464	82.0312	85.7856	82.0312	86.3503	82.0312	85.8394	82.0312	86.2383	82.0312	85.9154	82.0312	86.1219	82.0312	86.0114
84.9609	86.1585	84.9609	86.1419	84.9609	86.1869	84.9609	86.1351	84.9609	86.2284	84.9609	86.1356	84.9609	86.2839	84.9609	86.1407	84.9609	86.3534	84.9609	86.1477	84.9609	86.4357	84.9609	86.1537	84.9609	86.5279	84.9609	86.1563	84.9609	86.6254	84.9609	86.1539	84.9609	86.7213	84.9609	86.1458	84.9609	86.8069	84.9609	86.1328	84.9609	86.8725	84.9609	86.1172	84.9609	86.9091	84.9609	86.1031	84.9609	86.9102	84.9609	86.0957	84.9609	86.8732	84.9609	86.1013	84.9609	86.8006	84.9609	86.1259	84.9609	86.6998	84.9609	86.1741	84.9609	86.5819	84.9609	86.2477	84.9609	86.4595	84.9609	86.3448
87.8906	86.5026	87.8906	86.4857	87.8906	86.5305	87.8906	86.4775	87.8906	86.5713	87.8906	86.4757	87.8906	86.6266	87.8906	86.4775	87.8906	86.6973	87.8906	86.4803	87.8906	86.7832	87.8906	86.4812	87.8906	86.8821	87.8906	86.4781	87.8906	86.9892	87.8906	86.4693	87.8906	87.0967	87.8906	86.4542	87.8906	87.1946	87.8906	86.4339	87.8906	87.271	87.8906	86.4108	87.8906	87.3151	87.8906	86.3897	87.8906	87.3184	87.8906	86.3769	87.8906	87.2774	87.8906	86.3796	87.8906	87.1942	87.8906	86.4052	87.8906	87.077	87.8906	86.4594	87.8906	86.9385	87.8906	86.5447	87.8906	86.7941	87.8906	86.6588
90.8203	87.0021	90.8203	86.9819	90.8203	87.0288	90.8203	86.9662	90.8203	87.064	90.8203	86.9526	90.8203	87.1092	90.8203	86.9388	90.8203	87.1656	90.8203	86.922	90.8203	87.233	90.8203	86.8996	90.8203	87.3097	90.8203	86.8696	90.8203	87.3912	90.8203	86.8304	90.8203	87.4701	90.8203	86.7818	90.8203	87.5367	90.8203	86.7251	90.8203	87.5797	90.8203	86.6638	90.8203	87.5885	90.8203	86.6035	90.8203	87.5553	90.8203	86.5521	90.8203	87.4772	90.8203	86.519	90.8203	87.3577	90.8203	86.514	90.8203	87.207	90.8203	86.5454	90.8203	87.0404	90.8203	86.6178	90.8203	86.8757	90.8203	86.7304
95.2148	87.4321	95.2148	87.4077	95.2148	87.4613	95.2148	87.3869	95.2148	87.4964	95.2148	87.3685	95.2148	87.5387	95.2148	87.3507	95.2148	87.5895	95.2148	87.3314	95.2148	87.6495	95.2148	87.3081	95.2148	87.7177	95.2148	87.2784	95.2148	87.7907	95.2148	87.2403	95.2148	87.8619	95.2148	87.1928	95.2148	87.9217	95.2148	87.1363	95.2148	87.9586	95.2148	87.0736	95.2148	87.9615	95.2148	87.0097	95.2148	87.9221	95.2148	86.9521	95.2148	87.8377	95.2148	86.9103	95.2148	87.7122	95.2148	86.8949	95.2148	87.5566	95.2148	86.9154	95.2148	87.3875	95.2148	86.9777	95.2148	87.2236	95.2148	87.0826
98.1445	87.6462	98.1445	87.6224	98.1445	87.6746	98.1445	87.6019	98.1445	87.7093	98.1445	87.5834	98.1445	87.7518	98.1445	87.5652	98.1445	87.8039	98.1445	87.5454	98.1445	87.8662	98.1445	87.5215	98.1445	87.9378	98.1445	87.4914	98.1445	88.0149	98.1445	87.453	98.1445	88.0905	98.1445	87.4052	98.1445	88.1542	98.1445	87.3484	98.1445	88.1941	98.1445	87.2849	98.1445	88.1983	98.1445	87.2197	98.1445	88.1582	98.1445	87.1602	98.1445	88.071	98.1445	87.1164	98.1445	87.941	98.1445	87.0993	98.1445	87.7796	98.1445	87.1188	98.1445	87.6042	98.1445	87.1818	98.1445	87.4345	98.1445	87.2892
101.074	87.7124	101.074	87.6893	101.074	87.7416	101.074	87.6708	101.074	87.7782	101.074	87.6557	101.074	87.8238	101.074	87.6421	101.074	87.8798	101.074	87.6277	101.074	87.9473	101.074	87.61	101.074	88.0257	101.074	87.5862	101.074	88.1116	101.074	87.5542	101.074	88.1982	101.074	87.5126	101.074	88.2751	101.074	87.4617	101.074	88.3297	101.074	87.404	101.074	88.349	101.074	87.3448	101.074	88.3234	101.074	87.292	101.074	88.2483	101.074	87.2558	101.074	88.127	101.074	87.2473	101.074	87.97	101.074	87.2766	101.074	87.7944	101.074	87.35	101.074	87.6203	101.074	87.4671
105.469	88.1678	105.469	88.1436	105.469	88.1903	105.469	88.1172	105.469	88.212	105.469	88.0878	105.469	88.2345	105.469	88.0545	105.469	88.26	105.469	88.0155	105.469	88.291	105.469	87.9687	105.469	88.329	105.469	87.9118	105.469	88.373	105.469	87.8429	105.469	88.4183	105.469	87.7612	105.469	88.4562	105.469	87.6675	105.469	88.4748	105.469	87.5654	105.469	88.4612	105.469	87.4612	105.469	88.4048	105.469	87.3648	105.469	88.3008	105.469	87.2885	105.469	88.1518	105.469	87.2461	105.469	87.9693	105.469	87.25	105.469	87.7719	105.469	87.3084	105.469	87.582	105.469	87.4219
108.398	88.5502	108.398	88.5211	108.398	88.575	108.398	88.4873	108.398	88.5959	108.398	88.4487	108.398	88.6147	108.398	88.4046	108.398	88.6335	108.398	88.354	108.398	88.6552	108.398	88.295	108.398	88.6814	108.398	88.2257	108.398	88.7118	108.398	88.1443	108.398	88.7424	108.398	88.0503	108.398	88.7651	108.398	87.9445	108.398	88.7687	108.398	87.8307	108.398	88.741	108.398	87.7154	108.398	88.6717	108.398	87.6088	108.398	88.5561	108.398	87.5236	108.398	88.397	108.398	87.4741	108.398	88.206	108.398	87.4733	108.398	88.0016	108.398	87.5296	108.398	87.8067	108.398	87.6436
112.793	88.9799	112.793	88.9504	112.793	89.0025	112.793	88.9143	112.793	89.0186	112.793	88.8715	112.793	89.0295	112.793	88.8216	112.793	89.0375	112.793	88.7631	112.793	89.0455	112.793	88.694	112.793	89.0559	112.793	88.6117	112.793	89.0691	112.793	88.5141	112.793	89.0815	112.793	88.4003	112.793	89.0854	112.793	88.2712	112.793	89.0691	112.793	88.1307	112.793	89.02	112.793	87.9863	112.793	88.9276	112.793	87.8493	112.793	88.7874	112.793	87.7345	112.793	88.6033	112.793	87.6582	112.793	88.3885	112.793	87.636	112.793	88.1643	112.793	87.6786	112.793	87.956	112.793	87.7881
117.188	88.9861	117.188	88.9454	117.188	89.0142	117.188	88.8933	117.188	89.03	117.188	88.8317	117.188	89.0353	117.188	88.7619	117.188	89.0342	117.188	88.6847	117.188	89.032	117.188	88.5999	117.188	89.0338	117.188	88.5067	117.188	89.0425	117.188	88.4039	117.188	89.0561	117.188	88.2909	117.188	89.0673	117.188	88.1688	117.188	89.0638	117.188	88.0408	117.188	89.031	117.188	87.9137	117.188	88.956	117.188	87.7976	117.188	88.8319	117.188	87.7057	117.188	88.6606	117.188	87.653	117.188	88.4538	117.188	87.6534	117.188	88.2316	117.188	87.7158	117.188	88.0191	117.188	87.8409
120.117	89.1248	120.117	89.0781	120.117	89.1612	120.117	89.0224	120.117	89.1867	120.117	88.9593	120.117	89.2022	120.117	88.8894	120.117	89.2099	120.117	88.8124	120.117	89.2134	120.117	88.727	120.117	89.2162	120.117	88.6315	120.117	89.2197	120.117	88.5238	120.117	89.2218	120.117	88.403	120.117	89.2157	120.117	88.27	120.117	89.1906	120.117	88.1288	120.117	89.1338	120.117	87.9867	120.117	89.035	120.117	87.855	120.117	88.889	120.117	87.7483	120.117	88.6993	120.117	87.6828	120.117	88.4785	120.117	87.673	120.117	88.2469	120.117	87.7286	120.117	88.0295	120.117	87.8506
124.512	89.3834	124.512	89.341	124.512	89.4152	124.512	89.2894	124.512	89.4359	124.512	89.2299	124.512	89.4466	124.512	89.1633	124.512	89.4501	124.512	89.089	124.512	89.4505	124.512	89.0054	124.512	89.4514	124.512	88.9102	124.512	89.4542	124.512	88.8011	124.512	89.4559	124.512	88.6766	124.512	89.4487	124.512	88.5374	124.512	89.4205	124.512	88.3871	124.512	89.3579	124.512	88.2332	124.512	89.2504	124.512	88.0874	124.512	89.0934	124.512	87.9652	124.512	88.8918	124.512	87.8839	124.512	88.6598	124.512	87.86	124.512	88.4198	124.512	87.9046	124.512	88.1982	124.512	88.0202
128.906	89.194	128.906	89.1435	128.906	89.2337	128.906	89.0849	128.906	89.2616	128.906	89.0215	128.906	89.2795	128.906	88.9559	128.906	89.2919	128.906	88.8892	128.906	89.3049	128.906	88.8211	128.906	89.3245	128.906	88.7494	128.906	89.3537	128.906	88.6714	128.906	89.3899	128.906	88.5847	128.906	89.4238	128.906	88.4883	128.906	89.4403	128.906	88.384	128.906	89.4229	128.906	88.2771	128.906	89.3576	128.906	88.1769	128.906	89.2375	128.906	88.0963	128.906	89.0661	128.906	88.0506	128.906	88.8572	128.906	88.0542	128.906	88.6329	128.906	88.1171	128.906	88.4195	128.906	88.2416
133.301	89.2311	133.301	89.1724	133.301	89.2761	133.301	89.1031	133.301	89.3064	133.301	89.0265	133.301	89.3234	133.301	88.9455	133.301	89.3312	133.301	88.8618	133.301	89.3361	133.301	88.7754	133.301	89.3447	133.301	88.685	133.301	89.3615	133.301	88.5887	133.301	89.3854	133.301	88.4852	133.301	89.4087	133.301	88.3747	133.301	89.4177	133.301	88.2602	133.301	89.3956	133.301	88.1482	133.301	89.3281	133.301	88.049	133.301	89.2073	133.301	87.9756	133.301	89.0352	133.301	87.9424	133.301	88.8242	133.301	87.962	133.301	88.5949	133.301	88.0421	133.301	88.3729	133.301	88.1823
139.16	89.3275	139.16	89.2698	139.16	89.3664	139.16	89.1964	139.16	89.3852	139.16	89.111	139.16	89.3854	139.16	89.0168	139.16	89.3723	139.16	88.9155	139.16	89.3541	139.16	88.807	139.16	89.3395	139.16	88.6902	139.16	89.3352	139.16	88.5632	139.16	89.3415	139.16	88.4253	139.16	89.3509	139.16	88.2779	139.16	89.3484	139.16	88.1256	139.16	89.3156	139.16	87.9773	139.16	89.2361	139.16	87.8462	139.16	89.1004	139.16	87.7484	139.16	88.9096	139.16	87.7007	139.16	88.6762	139.16	87.7172	139.16	88.4222	139.16	87.805	139.16	88.175	139.16	87.9619
143.555	89.3109	143.555	89.2523	143.555	89.3455	143.555	89.1739	143.555	89.3546	143.555	89.0809	143.555	89.3407	143.555	88.9782	143.555	89.3108	143.555	88.8692	143.555	89.2756	143.555	88.7554	143.555	89.247	143.555	88.6363	143.555	89.2343	143.555	88.5106	143.555	89.2394	143.555	88.3771	143.555	89.2548	143.555	88.2365	143.555	89.2638	143.555	88.0923	143.555	89.2454	143.555	87.952	143.555	89.1803	143.555	87.8278	143.555	89.0572	143.555	87.7347	143.555	88.8762	143.555	87.6895	143.555	88.6498	143.555	87.7061	143.555	88.4007	143.555	87.7925	143.555	88.1572	143.555	87.947
147.949	89.3499	147.949	89.2817	147.949	89.3883	147.949	89.1889	147.949	89.3948	147.949	89.0781	147.949	89.3718	147.949	88.9559	147.949	89.3272	147.949	88.8272	147.949	89.2734	147.949	88.6951	147.949	89.225	147.949	88.5611	147.949	89.1949	147.949	88.4252	147.949	89.1884	147.949	88.288	147.949	89.2006	147.949	88.1511	147.949	89.216	147.949	88.019	147.949	89.2129	147.949	87.8994	147.949	89.1703	147.949	87.8033	147.949	89.074	147.949	87.7433	147.949	88.9212	147.949	87.7322	147.949	88.7211	147.949	87.7792	147.949	88.493	147.949	87.8878	147.949	88.2619	147.949	88.0532
153.809	89.3448	153.809	89.271	153.809	89.3833	153.809	89.1674	153.809	89.3843	153.809	89.0412	153.809	89.3504	153.809	88.8993	153.809	89.2903	153.809	88.747	153.809	89.2173	153.809	88.5879	153.809	89.1474	153.809	88.4235	153.809	89.0948	153.809	88.2542	153.809	89.0659	153.809	88.0812	153.809	89.0564	153.809	87.9073	153.809	89.0509	153.809	87.739	153.809	89.0273	153.809	87.5863	153.809	88.9639	153.809	87.4631	153.809	88.8462	153.809	87.3848	153.809	88.6713	153.809	87.3657	153.809	88.4486	153.809	87.4148	153.809	88.198	153.809	87.5341	153.809	87.945	153.809	87.7161
159.668	89.39	159.668	89.3199	159.668	89.4227	159.668	89.2183	159.668	89.4157	159.668	89.0931	159.668	89.3725	159.668	88.9522	159.668	89.3022	159.668	88.8016	159.668	89.2192	159.668	88.6452	159.668	89.1405	159.668	88.4842	159.668	89.0809	159.668	88.3185	159.668	89.0477	159.668	88.1482	159.668	89.0369	159.668	87.9753	159.668	89.0334	159.668	87.8056	159.668	89.0149	159.668	87.6493	159.668	88.9589	159.668	87.521	159.668	88.8501	159.668	87.4371	159.668	88.6845	159.668	87.4129	159.668	88.4704	159.668	87.4583	159.668	88.2269	159.668	87.5747	159.668	87.9792	159.668	87.754
165.527	89.2813	165.527	89.2187	165.527	89.3065	165.527	89.1255	165.527	89.2911	165.527	89.0103	165.527	89.2379	165.527	88.8814	165.527	89.1565	165.527	88.7447	165.527	89.0625	165.527	88.6035	165.527	88.9748	165.527	88.4584	165.527	88.9107	165.527	88.3089	165.527	88.8794	165.527	88.1544	165.527	88.8777	165.527	87.997	165.527	88.8897	165.527	87.8423	165.527	88.8918	165.527	87.7006	165.527	88.8605	165.527	87.5859	165.527	88.7795	165.527	87.5135	165.527	88.6437	165.527	87.4972	165.527	88.4604	165.527	87.5447	165.527	88.2468	165.527	87.6557	165.527	88.0258	165.527	87.8215
171.387	89.1415	171.387	89.063	171.387	89.1747	171.387	88.9477	171.387	89.1586	171.387	88.8065	171.387	89.0959	171.387	88.65	171.387	88.9969	171.387	88.4871	171.387	88.8795	171.387	88.3234	171.387	88.7663	171.387	88.1614	171.387	88.6789	171.387	88.0016	171.387	88.631	171.387	87.8442	171.387	88.6225	171.387	87.6911	171.387	88.6382	171.387	87.5479	171.387	88.6531	171.387	87.4244	171.387	88.6408	171.387	87.3335	171.387	88.5817	171.387	87.289	171.387	88.4681	171.387	87.3017	171.387	88.3044	171.387	87.3758	171.387	88.1053	171.387	87.5074	171.387	87.8914	171.387	87.6851
177.246	89.1592	177.246	89.0695	177.246	89.1973	177.246	88.937	177.246	89.179	177.246	88.7726	177.246	89.1063	177.246	88.5871	177.246	88.9882	177.246	88.3895	177.246	88.8411	177.246	88.1861	177.246	88.6866	177.246	87.9803	177.246	88.5468	177.246	87.7744	177.246	88.4376	177.246	87.5708	177.246	88.3634	177.246	87.3741	177.246	88.3153	177.246	87.1927	177.246	88.2748	177.246	87.0388	177.246	88.2207	177.246	86.9273	177.246	88.1362	177.246	86.8723	177.246	88.0133	177.246	86.8826	177.246	87.8532	177.246	86.9585	177.246	87.6651	177.246	87.0913	177.246	87.4634	177.246	87.2659
183.105	88.83	183.105	88.7441	183.105	88.8591	183.105	88.6111	183.105	88.8272	183.105	88.4433	183.105	88.7376	183.105	88.2528	183.105	88.6027	183.105	88.0498	183.105	88.4431	183.105	87.8411	183.105	88.2844	183.105	87.6304	183.105	88.1509	183.105	87.4194	183.105	88.0571	183.105	87.2105	183.105	88.0026	183.105	87.0087	183.105	87.9721	183.105	86.8235	183.105	87.9421	183.105	86.6687	183.105	87.8906	183.105	86.5605	183.105	87.8031	183.105	86.5131	183.105	87.6759	183.105	86.5337	183.105	87.514	183.105	86.6197	183.105	87.3279	183.105	86.7593	183.105	87.1303	183.105	86.9354
188.965	88.5523	188.965	88.4806	188.965	88.5613	188.965	88.3574	188.965	88.5026	188.965	88.1964	188.965	88.3796	188.965	88.0116	188.965	88.2066	188.965	87.8145	188.965	88.0098	188.965	87.6123	188.965	87.824	188.965	87.4082	188.965	87.6848	188.965	87.2026	188.965	87.6151	188.965	86.9958	188.965	87.6143	188.965	86.7909	188.965	87.657	188.965	86.5968	188.965	87.7034	188.965	86.4287	188.965	87.7151	188.965	86.3061	188.965	87.6674	188.965	86.2481	188.965	87.5536	188.965	86.2664	188.965	87.3826	188.965	86.3605	188.965	87.1728	188.965	86.518	188.965	86.945	188.965	86.7199
196.289	88.7026	196.289	88.582	196.289	88.7547	196.289	88.4072	196.289	88.729	196.289	88.195	196.289	88.6243	196.289	87.9617	196.289	88.4493	196.289	87.7208	196.289	88.2239	196.289	87.4813	196.289	87.9773	196.289	87.2477	196.289	87.7425	196.289	87.0212	196.289	87.5476	196.289	86.8023	196.289	87.4069	196.289	86.5937	196.289	87.3164	196.289	86.4023	196.289	87.2577	196.289	86.2404	196.289	87.2067	196.289	86.124	196.289	87.1425	196.289	86.068	196.289	87.0522	196.289	86.0805	196.289	86.932	196.289	86.1582	196.289	86.7849	196.289	86.2873	196.289	86.6193	196.289	86.4478
203.613	88.4492	203.613	88.3206	203.613	88.4983	203.613	88.1281	203.613	88.4588	203.613	87.8909	203.613	88.3313	203.613	87.628	203.613	88.1285	203.613	87.3563	203.613	87.8763	203.613	87.088	203.613	87.6109	203.613	86.8298	203.613	87.3709	203.613	86.5844	203.613	87.1849	203.613	86.3524	203.613	87.0605	203.613	86.1354	203.613	86.9824	203.613	85.939	203.613	86.9214	203.613	85.7742	203.613	86.8494	203.613	85.6555	203.613	86.7498	203.613	85.597	203.613	86.6201	203.613	85.6064	203.613	86.4674	203.613	85.68	203.613	86.301	203.613	85.804	203.613	86.1289	203.613	85.9593
210.938	88.3854	210.938	88.2553	210.938	88.4291	210.938	88.0533	210.938	88.3787	210.938	87.798	210.938	88.2357	210.938	87.5095	210.938	88.0131	210.938	87.2068	210.938	87.7363	210.938	86.9052	210.938	87.4412	210.938	86.6151	210.938	87.1682	210.938	86.3421	210.938	86.9505	210.938	86.0886	210.938	86.8016	210.938	85.857	210.938	86.7097	210.938	85.6518	210.938	86.6447	210.938	85.4819	210.938	86.573	210.938	85.3595	210.938	86.4714	210.938	85.2967	210.938	86.3337	210.938	85.2998	210.938	86.1677	210.938	85.3656	210.938	85.9874	210.938	85.4823	210.938	85.8059	210.938	85.6338
218.262	88.0722	218.262	87.9225	218.262	88.1336	218.262	87.7015	218.262	88.0968	218.262	87.4296	218.262	87.9624	218.262	87.127	218.262	87.7449	218.262	86.8109	218.262	87.4737	218.262	86.4944	218.262	87.1904	218.262	86.1863	218.262	86.9391	218.262	85.8932	218.262	86.7525	218.262	85.6219	218.262	86.639	218.262	85.3817	218.262	86.5805	218.262	85.1853	218.262	86.5429	218.262	85.0474	218.262	86.4925	218.262	84.9803	218.262	86.4082	218.262	84.989	218.262	86.2848	218.262	85.0684	218.262	86.1288	218.262	85.2039	218.262	85.9509	218.262	85.3759	218.262	85.7607	218.262	85.566
225.586	87.8588	225.586	87.6961	225.586	87.925	225.586	87.4557	225.586	87.8836	225.586	87.1608	225.586	87.7348	225.586	86.8348	225.586	87.4932	225.586	86.498	225.586	87.1899	225.586	86.1647	225.586	86.8707	225.586	85.8435	225.586	86.5876	225.586	85.5395	225.586	86.3826	225.586	85.2581	225.586	86.2702	225.586	85.0094	225.586	86.232	225.586	84.8098	225.586	86.2291	225.586	84.6808	225.586	86.2228	225.586	84.6415	225.586	86.1888	225.586	84.6997	225.586	86.119	225.586	84.8451	225.586	86.0148	225.586	85.0508	225.586	85.8785	225.586	85.2822	225.586	85.7096	225.586	85.5084
232.91	87.9402	232.91	87.7718	232.91	87.9914	232.91	87.5069	232.91	87.9115	232.91	87.1693	232.91	87.6971	232.91	86.7829	232.91	87.3605	232.91	86.3685	232.91	86.9334	232.91	85.9413	232.91	86.4672	232.91	85.5104	232.91	86.0234	232.91	85.0808	232.91	85.6546	232.91	84.6577	232.91	85.3832	232.91	84.2526	232.91	85.1946	232.91	83.8872	232.91	85.0508	232.91	83.594	232.91	84.9157	232.91	83.4077	232.91	84.7712	232.91	83.3504	232.91	84.6188	232.91	83.4172	232.91	84.4667	232.91	83.5745	232.91	84.3161	232.91	83.7747	232.91	84.1565	232.91	83.9759
241.699	88.1332	241.699	87.9454	241.699	88.1656	241.699	87.6212	241.699	88.0355	241.699	87.1895	241.699	87.7504	241.699	86.6866	241.699	87.3354	241.699	86.1535	241.699	86.8356	241.699	85.6298	241.699	86.315	241.699	85.1473	241.699	85.8445	241.699	84.7239	241.699	85.4779	241.699	84.3608	241.699	85.2238	241.699	84.0454	241.699	85.0395	241.699	83.759	241.699	84.8561	241.699	83.4865	241.699	84.616	241.699	83.2246	241.699	84.2969	241.699	82.9846	241.699	83.9168	241.699	82.7902	241.699	83.522	241.699	82.6679	241.699	83.1658	241.699	82.6381	241.699	82.8888	241.699	82.711
250.488	90.1462	250.488	89.9634	250.488	90.2004	250.488	89.6686	250.488	90.1128	250.488	89.2808	250.488	89.8768	250.488	88.8195	250.488	89.497	250.488	88.3047	250.488	88.9962	250.488	87.7571	250.488	88.4231	250.488	87.1998	250.488	87.8555	250.488	86.6597	250.488	87.3883	250.488	86.17	250.488	87.0966	250.488	85.7681	250.488	86.9928	250.488	85.4893	250.488	87.0186	250.488	85.3552	250.488	87.0849	250.488	85.3641	250.488	87.1195	250.488	85.4903	250.488	87.0877	250.488	85.6941	250.488	86.9875	250.488	85.9355	250.488	86.8333	250.488	86.1844	250.488	86.6413	250.488	86.4227
259.277	89.7435	259.277	89.5681	259.277	89.8044	259.277	89.2963	259.277	89.7365	259.277	88.9472	259.277	89.5339	259.277	88.5384	259.277	89.2034	259.277	88.0848	259.277	88.7691	259.277	87.5989	259.277	88.2741	259.277	87.0921	259.277	87.779	259.277	86.5788	259.277	87.3518	259.277	86.0803	259.277	87.0471	259.277	85.629	259.277	86.8822	259.277	85.2668	259.277	86.8282	259.277	85.0378	259.277	86.8284	259.277	84.9713	259.277	86.8289	259.277	85.0666	259.277	86.7974	259.277	85.2897	259.277	86.7213	259.277	85.5855	259.277	86.5965	259.277	85.8978	259.277	86.4183	259.277	86.1833
268.066	88.9989	268.066	88.8092	268.066	89.067	268.066	88.5154	268.066	89.0028	268.066	88.1393	268.066	88.8049	268.066	87.704	268.066	88.4844	268.066	87.2314	268.066	88.068	268.066	86.7402	268.066	87.6005	268.066	86.2457	268.066	87.1425	268.066	85.7629	268.066	86.7615	268.066	85.3112	268.066	86.511	268.066	84.9202	268.066	86.4064	268.066	84.6305	268.066	86.4167	268.066	84.4845	268.066	86.4819	268.066	84.5079	268.066	86.5432	268.066	84.6918	268.066	86.5619	268.066	84.9917	268.066	86.521	268.066	85.3456	268.066	86.4156	268.066	85.6956	268.066	86.2431	268.066	86.0015
276.855	88.6462	276.855	88.4619	276.855	88.6971	276.855	88.1625	276.855	88.6047	276.855	87.7725	276.855	88.3703	276.855	87.3189	276.855	88.0083	276.855	86.8271	276.855	87.5491	276.855	86.3171	276.855	87.0394	276.855	85.8021	276.855	86.5396	276.855	85.2915	276.855	86.1158	276.855	84.7989	276.855	85.8228	276.855	84.3524	276.855	85.6837	276.855	84.0003	276.855	85.6786	276.855	83.804	276.855	85.7562	276.855	83.8107	276.855	85.8571	276.855	84.0199	276.855	85.9342	276.855	84.3759	276.855	85.9566	276.855	84.794	276.855	85.9051	276.855	85.1955	276.855	85.765	276.855	85.5275
287.109	88.3487	287.109	88.1622	287.109	88.3922	287.109	87.8518	287.109	88.2848	287.109	87.4451	287.109	88.0314	287.109	86.9739	287.109	87.652	287.109	86.4697	287.109	87.1823	287.109	85.9582	287.109	86.6743	287.109	85.4572	287.109	86.1924	287.109	84.9774	287.109	85.8027	287.109	84.5289	287.109	85.5526	287.109	84.131	287.109	85.4521	287.109	83.8192	287.109	85.4723	287.109	83.6437	287.109	85.5634	287.109	83.6512	287.109	85.677	287.109	83.854	287.109	85.7748	287.109	84.2125	287.109	85.8256	287.109	84.6483	287.109	85.8003	287.109	85.0758	287.109	85.673	287.109	85.4293
297.363	88.3387	297.363	88.154	297.363	88.3627	297.363	87.8327	297.363	88.2119	297.363	87.4044	297.363	87.8865	297.363	86.9	297.363	87.4057	297.363	86.3468	297.363	86.8127	297.363	85.7658	297.363	86.178	297.363	85.1719	297.363	85.5935	297.363	84.5798	297.363	85.1511	297.363	84.0128	297.363	84.9079	297.363	83.5139	297.363	84.8637	297.363	83.1495	297.363	84.9691	297.363	82.9945	297.363	85.1561	297.363	83.0953	297.363	85.3625	297.363	83.4339	297.363	85.5415	297.363	83.928	297.363	85.6573	297.363	84.4689	297.363	85.6795	297.363	84.9609	297.363	85.5803	297.363	85.3409
307.617	88.5055	307.617	88.3018	307.617	88.5446	307.617	87.9588	307.617	88.4028	307.617	87.5078	307.617	88.0759	307.617	86.9816	307.617	87.5748	307.617	86.4104	307.617	86.9311	307.617	85.8165	307.617	86.2025	307.617	85.2131	307.617	85.4742	307.617	84.6066	307.617	84.8475	307.617	84.0052	307.617	84.409	307.617	83.4327	307.617	84.1971	307.617	82.944	307.617	84.1934	307.617	82.6264	307.617	84.3447	307.617	82.5685	307.617	84.5849	307.617	82.7997	307.617	84.8424	307.617	83.2557	307.617	85.0432	307.617	83.813	307.617	85.1225	307.617	84.3489	307.617	85.0374	307.617	84.7739
319.336	88.1834	319.336	87.9379	319.336	88.2678	319.336	87.5624	319.336	88.1659	319.336	87.0905	319.336	87.8615	319.336	86.5557	319.336	87.3527	319.336	85.9865	319.336	86.6589	319.336	85.4034	319.336	85.8309	319.336	84.8173	319.336	84.9596	319.336	84.2328	319.336	84.1775	319.336	83.6561	319.336	83.6323	319.336	83.1085	319.336	83.4172	319.336	82.642	319.336	83.5087	319.336	82.3444	319.336	83.7929	319.336	82.3122	319.336	84.1468	319.336	82.5839	319.336	84.4841	319.336	83.092	319.336	84.7482	319.336	83.6948	319.336	84.8916	319.336	84.2489	319.336	84.8706	319.336	84.656
329.59	87.8925	329.59	87.6418	329.59	87.9807	329.59	87.2616	329.59	87.8847	329.59	86.7904	329.59	87.5993	329.59	86.2649	329.59	87.1376	329.59	85.7134	329.59	86.5314	329.59	85.1523	329.59	85.828	329.59	84.5872	329.59	85.0837	329.59	84.0186	329.59	84.3583	329.59	83.4515	329.59	83.7098	329.59	82.9058	329.59	83.1923	329.59	82.4257	329.59	82.8549	329.59	82.0807	329.59	82.7349	329.59	81.9468	329.59	82.8341	329.59	82.0633	329.59	83.0928	329.59	82.3947	329.59	83.3987	329.59	82.8375	329.59	83.6309	329.59	83.2661	329.59	83.7021	329.59	83.5754
341.309	87.6909	341.309	87.3713	341.309	87.8342	341.309	86.9105	341.309	87.7784	341.309	86.351	341.309	87.5161	341.309	85.7355	341.309	87.0586	341.309	85.0983	341.309	86.4403	341.309	84.459	341.309	85.7204	341.309	83.8237	341.309	84.9799	341.309	83.1937	341.309	84.3072	341.309	82.5804	341.309	83.7742	341.309	82.023	341.309	83.4181	341.309	81.5986	341.309	83.2435	341.309	81.4094	341.309	83.2428	341.309	81.5302	341.309	83.3997	341.309	81.9456	341.309	83.6695	341.309	82.5447	341.309	83.9669	341.309	83.1794	341.309	84.1876	341.309	83.7229	341.309	84.2448	341.309	84.0912
