"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.4798	79.1016	85.4807	79.1016	85.492	79.1016	85.4948	79.1016	85.5175	79.1016	85.5221	79.1016	85.556	79.1016	85.5622	79.1016	85.6073	79.1016	85.6148	79.1016	85.6709	79.1016	85.6792	79.1016	85.746	79.1016	85.7543	79.1016	85.8312	79.1016	85.8384	79.1016	85.9247	79.1016	85.9294	79.1016	86.0238	79.1016	86.0241	79.1016	86.1248	79.1016	86.1191	79.1016	86.2234	79.1016	86.2104	79.1016	86.3148	79.1016	86.294	79.1016	86.394	79.1016	86.3667	79.1016	86.457	79.1016	86.4267	79.1016	86.5013	79.1016	86.4732	79.1016	86.5267	79.1016	86.5066	79.1016	86.5346	79.1016	86.5273
82.0312	85.5982	82.0312	85.5978	82.0312	85.6112	82.0312	85.6102	82.0312	85.6369	82.0312	85.6352	82.0312	85.6753	82.0312	85.673	82.0312	85.7261	82.0312	85.7232	82.0312	85.7892	82.0312	85.7856	82.0312	85.864	82.0312	85.8594	82.0312	85.9496	82.0312	85.9432	82.0312	86.0442	82.0312	86.0353	82.0312	86.1457	82.0312	86.133	82.0312	86.2507	82.0312	86.2329	82.0312	86.355	82.0312	86.3311	82.0312	86.4536	82.0312	86.4235	82.0312	86.5411	82.0312	86.5062	82.0312	86.6128	82.0312	86.5765	82.0312	86.6649	82.0312	86.6324	82.0312	86.6961	82.0312	86.6734	82.0312	86.7067	82.0312	86.6985
84.9609	85.7878	84.9609	85.7955	84.9609	85.7907	84.9609	85.8137	84.9609	85.8045	84.9609	85.8424	84.9609	85.8295	84.9609	85.8816	84.9609	85.8659	84.9609	85.9313	84.9609	85.9141	84.9609	85.9912	84.9609	85.9741	84.9609	86.061	84.9609	86.0458	84.9609	86.1398	84.9609	86.1284	84.9609	86.2263	84.9609	86.2206	84.9609	86.3184	84.9609	86.3199	84.9609	86.4132	84.9609	86.4228	84.9609	86.5072	84.9609	86.5248	84.9609	86.5965	84.9609	86.6204	84.9609	86.677	84.9609	86.7042	84.9609	86.745	84.9609	86.7714	84.9609	86.7976	84.9609	86.8185	84.9609	86.8327	84.9609	86.8443	84.9609	86.8487
87.8906	86.1037	87.8906	86.1126	87.8906	86.1024	87.8906	86.1293	87.8906	86.1088	87.8906	86.1539	87.8906	86.123	87.8906	86.1866	87.8906	86.1452	87.8906	86.2276	87.8906	86.1755	87.8906	86.2768	87.8906	86.2142	87.8906	86.3338	87.8906	86.261	87.8906	86.3979	87.8906	86.3158	87.8906	86.4676	87.8906	86.3778	87.8906	86.5408	87.8906	86.4454	87.8906	86.6145	87.8906	86.5166	87.8906	86.6851	87.8906	86.5886	87.8906	86.7484	87.8906	86.658	87.8906	86.8008	87.8906	86.7213	87.8906	86.8395	87.8906	86.7753	87.8906	86.8631	87.8906	86.8181	87.8906	86.8719	87.8906	86.8487	87.8906	86.8668
90.8203	86.0356	90.8203	86.0345	90.8203	86.0458	90.8203	86.0425	90.8203	86.0651	90.8203	86.0603	90.8203	86.0936	90.8203	86.0882	90.8203	86.1318	90.8203	86.127	90.8203	86.18	90.8203	86.1772	90.8203	86.2388	90.8203	86.2393	90.8203	86.3082	90.8203	86.3132	90.8203	86.3881	90.8203	86.3983	90.8203	86.4776	90.8203	86.493	90.8203	86.575	90.8203	86.5949	90.8203	86.6774	90.8203	86.7	90.8203	86.7805	90.8203	86.8036	90.8203	86.8791	90.8203	86.9	90.8203	86.9672	90.8203	86.9838	90.8203	87.0389	90.8203	87.0504	90.8203	87.0896	90.8203	87.0961	90.8203	87.1165	90.8203	87.1186
95.2148	86.4179	95.2148	86.4188	95.2148	86.4218	95.2148	86.4248	95.2148	86.4303	95.2148	86.4364	95.2148	86.4436	95.2148	86.4543	95.2148	86.462	95.2148	86.4793	95.2148	86.4858	95.2148	86.5121	95.2148	86.5156	95.2148	86.5533	95.2148	86.5518	95.2148	86.6031	95.2148	86.5945	95.2148	86.6614	95.2148	86.6439	95.2148	86.7269	95.2148	86.6992	95.2148	86.7974	95.2148	86.7593	95.2148	86.8696	95.2148	86.8222	95.2148	86.939	95.2148	86.8852	95.2148	87.0006	95.2148	86.9452	95.2148	87.0497	95.2148	86.999	95.2148	87.0825	95.2148	87.0434	95.2148	87.0975	95.2148	87.0762	95.2148	87.0949
98.1445	86.4861	98.1445	86.4891	98.1445	86.4874	98.1445	86.4969	98.1445	86.493	98.1445	86.5101	98.1445	86.5032	98.1445	86.5295	98.1445	86.5182	98.1445	86.5563	98.1445	86.5389	98.1445	86.5913	98.1445	86.566	98.1445	86.6355	98.1445	86.6003	98.1445	86.6894	98.1445	86.6425	98.1445	86.7528	98.1445	86.6929	98.1445	86.8245	98.1445	86.7513	98.1445	86.9021	98.1445	86.8167	98.1445	86.9818	98.1445	86.8871	98.1445	87.0586	98.1445	86.9597	98.1445	87.1265	98.1445	87.0306	98.1445	87.1798	98.1445	87.0959	98.1445	87.2142	98.1445	87.1516	98.1445	87.2276	98.1445	87.194	98.1445	87.2203
101.074	86.531	101.074	86.5345	101.074	86.53	101.074	86.5411	101.074	86.5316	101.074	86.5516	101.074	86.5361	101.074	86.567	101.074	86.5443	101.074	86.5889	101.074	86.5571	101.074	86.6187	101.074	86.5759	101.074	86.6579	101.074	86.6018	101.074	86.7077	101.074	86.6362	101.074	86.7686	101.074	86.6802	101.074	86.8401	101.074	86.7344	101.074	86.9199	101.074	86.7984	101.074	87.0044	101.074	86.871	101.074	87.0877	101.074	86.9494	101.074	87.1628	101.074	87.0296	101.074	87.2224	101.074	87.1064	101.074	87.2607	101.074	87.1744	101.074	87.2743	101.074	87.2281	101.074	87.2626
105.469	86.7858	105.469	86.7784	105.469	86.7925	105.469	86.7707	105.469	86.7989	105.469	86.7636	105.469	86.8056	105.469	86.7583	105.469	86.8137	105.469	86.7568	105.469	86.8248	105.469	86.7612	105.469	86.8406	105.469	86.7742	105.469	86.863	105.469	86.7984	105.469	86.8941	105.469	86.8362	105.469	86.9353	105.469	86.8893	105.469	86.9877	105.469	86.9577	105.469	87.051	105.469	87.0396	105.469	87.1234	105.469	87.1304	105.469	87.2011	105.469	87.2229	105.469	87.2783	105.469	87.3085	105.469	87.3481	105.469	87.3781	105.469	87.403	105.469	87.4249	105.469	87.4368	105.469	87.4447
108.398	86.9963	108.398	86.9942	108.398	86.996	108.398	86.99	108.398	86.9934	108.398	86.9845	108.398	86.9894	108.398	86.9792	108.398	86.9853	108.398	86.976	108.398	86.9829	108.398	86.9772	108.398	86.9845	108.398	86.9855	108.398	86.9928	108.398	87.0035	108.398	87.0103	108.398	87.0337	108.398	87.0397	108.398	87.0777	108.398	87.0828	108.398	87.1361	108.398	87.14	108.398	87.2072	108.398	87.2101	108.398	87.2871	108.398	87.2892	108.398	87.3694	108.398	87.3708	108.398	87.4459	108.398	87.4468	108.398	87.508	108.398	87.5085	108.398	87.5485	108.398	87.5487	108.398	87.5626
112.793	87.2381	112.793	87.2343	112.793	87.2371	112.793	87.2262	112.793	87.2314	112.793	87.2148	112.793	87.2219	112.793	87.2017	112.793	87.21	112.793	87.189	112.793	87.1975	112.793	87.1792	112.793	87.187	112.793	87.1754	112.793	87.1815	112.793	87.1805	112.793	87.1841	112.793	87.1975	112.793	87.198	112.793	87.2286	112.793	87.2259	112.793	87.2747	112.793	87.2692	112.793	87.3349	112.793	87.3274	112.793	87.4055	112.793	87.3971	112.793	87.4804	112.793	87.4721	112.793	87.5514	112.793	87.5442	112.793	87.6095	112.793	87.6043	112.793	87.6472	112.793	87.6444	112.793	87.6594
117.188	87.4065	117.188	87.4014	117.188	87.4056	117.188	87.3913	117.188	87.3988	117.188	87.3775	117.188	87.3869	117.188	87.3623	117.188	87.3713	117.188	87.3483	117.188	87.3545	117.188	87.3389	117.188	87.3396	117.188	87.3376	117.188	87.3304	117.188	87.3479	117.188	87.3313	117.188	87.3733	117.188	87.3465	117.188	87.416	117.188	87.3798	117.188	87.4766	117.188	87.4335	117.188	87.5534	117.188	87.5069	117.188	87.6417	117.188	87.596	117.188	87.7337	117.188	87.693	117.188	87.8194	117.188	87.7869	117.188	87.8885	117.188	87.8662	117.188	87.9318	117.188	87.9205	117.188	87.9431
120.117	87.5132	120.117	87.5068	120.117	87.511	120.117	87.4931	120.117	87.4999	120.117	87.4741	120.117	87.4804	120.117	87.4525	120.117	87.4542	120.117	87.4319	120.117	87.4238	120.117	87.4164	120.117	87.3928	120.117	87.4103	120.117	87.366	120.117	87.4181	120.117	87.349	120.117	87.4437	120.117	87.348	120.117	87.49	120.117	87.3689	120.117	87.5577	120.117	87.4164	120.117	87.6445	120.117	87.4921	120.117	87.7445	120.117	87.5927	120.117	87.8483	120.117	87.7098	120.117	87.9436	120.117	87.83	120.117	88.0176	120.117	87.9375	120.117	88.0587	120.117	88.0175	120.117	88.0594
124.512	87.67	124.512	87.6474	124.512	87.6813	124.512	87.6151	124.512	87.6809	124.512	87.5755	124.512	87.669	124.512	87.532	124.512	87.6472	124.512	87.4891	124.512	87.6178	124.512	87.452	124.512	87.5842	124.512	87.4269	124.512	87.5512	124.512	87.4201	124.512	87.5244	124.512	87.4375	124.512	87.5105	124.512	87.4835	124.512	87.5164	124.512	87.5596	124.512	87.5484	124.512	87.6632	124.512	87.6102	124.512	87.7862	124.512	87.7009	124.512	87.9155	124.512	87.8137	124.512	88.0348	124.512	87.9356	124.512	88.1272	124.512	88.049	124.512	88.1789	124.512	88.136	124.512	88.1819
128.906	87.7201	128.906	87.6865	128.906	87.7401	128.906	87.6401	128.906	87.7464	128.906	87.5831	128.906	87.7399	128.906	87.5188	128.906	87.7229	128.906	87.452	128.906	87.6983	128.906	87.3884	128.906	87.6703	128.906	87.3355	128.906	87.6441	128.906	87.3016	128.906	87.6259	128.906	87.2954	128.906	87.6223	128.906	87.3247	128.906	87.6401	128.906	87.3944	128.906	87.6845	128.906	87.5046	128.906	87.7576	128.906	87.6484	128.906	87.8565	128.906	87.8118	128.906	87.9722	128.906	87.9749	128.906	88.0892	128.906	88.116	128.906	88.1884	128.906	88.216	128.906	88.2508	128.906	88.262
133.301	87.8593	133.301	87.8393	133.301	87.8621	133.301	87.8028	133.301	87.8483	133.301	87.7515	133.301	87.8193	133.301	87.6881	133.301	87.7778	133.301	87.6168	133.301	87.7274	133.301	87.543	133.301	87.6732	133.301	87.4738	133.301	87.6216	133.301	87.4178	133.301	87.5801	133.301	87.3844	133.301	87.5573	133.301	87.3833	133.301	87.5615	133.301	87.4224	133.301	87.5995	133.301	87.5049	133.301	87.674	133.301	87.6276	133.301	87.7815	133.301	87.7783	133.301	87.9105	133.301	87.9375	133.301	88.0422	133.301	88.0811	133.301	88.1537	133.301	88.1862	133.301	88.2234	133.301	88.2359
139.16	87.7802	139.16	87.7659	139.16	87.777	139.16	87.7352	139.16	87.7563	139.16	87.6899	139.16	87.7193	139.16	87.6333	139.16	87.6682	139.16	87.5699	139.16	87.6064	139.16	87.5051	139.16	87.5387	139.16	87.446	139.16	87.4712	139.16	87.4006	139.16	87.4113	139.16	87.3771	139.16	87.3679	139.16	87.3837	139.16	87.3501	139.16	87.4259	139.16	87.3662	139.16	87.505	139.16	87.4216	139.16	87.6158	139.16	87.5155	139.16	87.7455	139.16	87.6398	139.16	87.875	139.16	87.7779	139.16	87.9822	139.16	87.9077	139.16	88.0468	139.16	88.0064	139.16	88.0557
143.555	87.6104	143.555	87.582	143.555	87.6213	143.555	87.5371	143.555	87.6149	143.555	87.4782	143.555	87.5924	143.555	87.409	143.555	87.5564	143.555	87.3344	143.555	87.5107	143.555	87.2612	143.555	87.4603	143.555	87.1974	143.555	87.4117	143.555	87.1521	143.555	87.3724	143.555	87.135	143.555	87.3508	143.555	87.1549	143.555	87.3551	143.555	87.2174	143.555	87.3919	143.555	87.3232	143.555	87.4644	143.555	87.4652	143.555	87.5697	143.555	87.6284	143.555	87.6979	143.555	87.7914	143.555	87.832	143.555	87.9302	143.555	87.9504	143.555	88.0238	143.555	88.0315	143.555	88.0587
147.949	87.4425	147.949	87.4122	147.949	87.4518	147.949	87.3619	147.949	87.4405	147.949	87.2943	147.949	87.4108	147.949	87.2138	147.949	87.3662	147.949	87.1268	147.949	87.312	147.949	87.0416	147.949	87.2552	147.949	86.9687	147.949	87.2044	147.949	86.92	147.949	87.1694	147.949	86.9081	147.949	87.161	147.949	86.9442	147.949	87.1891	147.949	87.0353	147.949	87.2606	147.949	87.1811	147.949	87.377	147.949	87.3719	147.949	87.5319	147.949	87.5876	147.949	87.7098	147.949	87.8014	147.949	87.8873	147.949	87.9839	147.949	88.0376	147.949	88.1096	147.949	88.1352	147.949	88.1617
153.809	87.5798	153.809	87.552	153.809	87.5759	153.809	87.4938	153.809	87.5411	153.809	87.4077	153.809	87.4776	153.809	87.2983	153.809	87.3893	153.809	87.1722	153.809	87.2824	153.809	87.0386	153.809	87.1655	153.809	86.9094	153.809	87.0498	153.809	86.7989	153.809	86.9492	153.809	86.7239	153.809	86.8795	153.809	86.701	153.809	86.8568	153.809	86.7432	153.809	86.8938	153.809	86.856	153.809	86.9955	153.809	87.0322	153.809	87.1552	153.809	87.2511	153.809	87.353	153.809	87.4803	153.809	87.5581	153.809	87.683	153.809	87.735	153.809	87.8253	153.809	87.8513	153.809	87.8841
159.668	87.6796	159.668	87.6487	159.668	87.6731	159.668	87.5814	159.668	87.6299	159.668	87.4801	159.668	87.5521	159.668	87.3493	159.668	87.4436	159.668	87.1955	159.668	87.3102	159.668	87.0282	159.668	87.1604	159.668	86.8602	159.668	87.0056	159.668	86.7074	159.668	86.8606	159.668	86.589	159.668	86.743	159.668	86.5248	159.668	86.6717	159.668	86.5316	159.668	86.6637	159.668	86.6171	159.668	86.7286	159.668	86.7752	159.668	86.8631	159.668	86.9838	159.668	87.0482	159.668	87.2078	159.668	87.2513	159.668	87.407	159.668	87.4333	159.668	87.5453	159.668	87.5575	159.668	87.5982
165.527	87.8981	165.527	87.8818	165.527	87.8722	165.527	87.8239	165.527	87.8046	165.527	87.7262	165.527	87.6977	165.527	87.5922	165.527	87.555	165.527	87.4275	165.527	87.3824	165.527	87.24	165.527	87.1882	165.527	87.0405	165.527	86.984	165.527	86.8436	165.527	86.7855	165.527	86.6678	165.527	86.612	165.527	86.5342	165.527	86.4856	165.527	86.4635	165.527	86.4276	165.527	86.471	165.527	86.4522	165.527	86.5594	165.527	86.5593	165.527	86.7144	165.527	86.7304	165.527	86.9044	165.527	86.9296	165.527	87.0877	165.527	87.1124	165.527	87.2223	165.527	87.2375	165.527	87.2768
171.387	87.9054	171.387	87.8811	171.387	87.8892	171.387	87.8181	171.387	87.832	171.387	87.7196	171.387	87.7344	171.387	87.5903	171.387	87.5985	171.387	87.437	171.387	87.4284	171.387	87.2686	171.387	87.2309	171.387	87.097	171.387	87.0159	171.387	86.9372	171.387	86.7981	171.387	86.8067	171.387	86.5974	171.387	86.7236	171.387	86.4383	171.387	86.7034	171.387	86.3474	171.387	86.7535	171.387	86.3462	171.387	86.8683	171.387	86.4425	171.387	87.0268	171.387	86.6231	171.387	87.1949	171.387	86.8534	171.387	87.3329	171.387	87.0868	171.387	87.4051	171.387	87.2765	171.387	87.3878
177.246	87.6043	177.246	87.5565	177.246	87.6137	177.246	87.4716	177.246	87.5847	177.246	87.3521	177.246	87.5184	177.246	87.2024	177.246	87.4175	177.246	87.029	177.246	87.286	177.246	86.8413	177.246	87.1303	177.246	86.6519	177.246	86.9592	177.246	86.4773	177.246	86.7849	177.246	86.3379	177.246	86.6237	177.246	86.2554	177.246	86.4957	177.246	86.2493	177.246	86.4227	177.246	86.3298	177.246	86.4239	177.246	86.4913	177.246	86.5081	177.246	86.7092	177.246	86.6668	177.246	86.9431	177.246	86.8709	177.246	87.1462	177.246	87.0761	177.246	87.2765	177.246	87.2344	177.246	87.3075
183.105	86.9709	183.105	86.9273	183.105	86.976	183.105	86.8467	183.105	86.9434	183.105	86.7322	183.105	86.8753	183.105	86.5892	183.105	86.7762	183.105	86.4258	183.105	86.6527	183.105	86.2531	183.105	86.5139	183.105	86.086	183.105	86.3721	183.105	85.9429	183.105	86.2424	183.105	85.8449	183.105	86.1424	183.105	85.8129	183.105	86.0904	183.105	85.8629	183.105	86.1023	183.105	85.9995	183.105	86.1866	183.105	86.2113	183.105	86.3397	183.105	86.4694	183.105	86.5431	183.105	86.7331	183.105	86.7651	183.105	86.9585	183.105	86.9661	183.105	87.1083	183.105	87.1074	183.105	87.1595
188.965	86.9203	188.965	86.8539	188.965	86.9307	188.965	86.7329	188.965	86.8863	188.965	86.5613	188.965	86.791	188.965	86.3466	188.965	86.6513	188.965	86.1007	188.965	86.4776	188.965	85.841	188.965	86.2845	188.965	85.5914	188.965	86.0916	188.965	85.3829	188.965	85.9239	188.965	85.251	188.965	85.8101	188.965	85.2297	188.965	85.7785	188.965	85.3412	188.965	85.8496	188.965	85.5854	188.965	86.0277	188.965	85.9355	188.965	86.2955	188.965	86.342	188.965	86.6151	188.965	86.7448	188.965	86.9358	188.965	87.086	188.965	87.2047	188.965	87.3199	188.965	87.3762	188.965	87.419
196.289	87.7211	196.289	87.6755	196.289	87.6965	196.289	87.5607	196.289	87.6026	196.289	87.3787	196.289	87.4416	196.289	87.134	196.289	87.2179	196.289	86.8343	196.289	86.9392	196.289	86.4927	196.289	86.6183	196.289	86.13	196.289	86.276	196.289	85.7787	196.289	85.9436	196.289	85.4846	196.289	85.6657	196.289	85.3042	196.289	85.4967	196.289	85.2916	196.289	85.489	196.289	85.4757	196.289	85.6708	196.289	85.8402	196.289	86.0254	196.289	86.3225	196.289	86.4897	196.289	86.8333	196.289	86.9728	196.289	87.2819	196.289	87.3832	196.289	87.5944	196.289	87.6479	196.289	87.7226
203.613	87.8095	203.613	87.7656	203.613	87.7859	203.613	87.6541	203.613	87.6956	203.613	87.4755	203.613	87.5395	203.613	87.231	203.613	87.3198	203.613	86.924	203.613	87.04	203.613	86.5608	203.613	86.7062	203.613	86.1536	203.613	86.3299	203.613	85.7242	203.613	85.9305	203.613	85.3083	203.613	85.5397	203.613	84.9593	203.613	85.2049	203.613	84.743	203.613	84.9855	203.613	84.7184	203.613	84.9372	203.613	84.905	203.613	85.0834	203.613	85.2613	203.613	85.3926	203.613	85.6955	203.613	85.7829	203.613	86.1004	203.613	86.1521	203.613	86.3858	203.613	86.4095	203.613	86.4948
210.938	87.5541	210.938	87.5013	210.938	87.5397	210.938	87.3824	210.938	87.4577	210.938	87.1992	210.938	87.3086	210.938	86.9548	210.938	87.094	210.938	86.6545	210.938	86.8174	210.938	86.3069	210.938	86.4858	210.938	85.9267	210.938	86.1122	210.938	85.5377	210.938	85.719	210.938	85.1773	210.938	85.3428	210.938	84.898	210.938	85.0373	210.938	84.7614	210.938	84.8687	210.938	84.8186	210.938	84.8949	210.938	85.0801	210.938	85.1327	210.938	85.4987	210.938	85.5366	210.938	85.9809	210.938	86.0099	210.938	86.42	210.938	86.441	210.938	86.7251	210.938	86.7365	210.938	86.8375
218.262	88.0376	218.262	87.971	218.262	88.0292	218.262	87.8299	218.262	87.9457	218.262	87.6158	218.262	87.7878	218.262	87.3309	218.262	87.5567	218.262	86.9795	218.262	87.2551	218.262	86.5688	218.262	86.8879	218.262	86.1114	218.262	86.4642	218.262	85.6295	218.262	86.0005	218.262	85.1594	218.262	85.5259	218.262	84.7564	218.262	85.0879	218.262	84.4918	218.262	84.7542	218.262	84.4329	218.262	84.6009	218.262	84.6071	218.262	84.6784	218.262	84.9733	218.262	84.9721	218.262	85.4307	218.262	85.3938	218.262	85.8586	218.262	85.818	218.262	86.1537	218.262	86.1292	218.262	86.2506
225.586	88.5068	225.586	88.4566	225.586	88.4785	225.586	88.3275	225.586	88.3728	225.586	88.1197	225.586	88.1914	225.586	87.8349	225.586	87.9365	225.586	87.4769	225.586	87.6119	225.586	87.0535	225.586	87.2237	225.586	86.5795	225.586	86.7828	225.586	86.0817	225.586	86.3093	225.586	85.6052	225.586	85.8382	225.586	85.2182	225.586	85.4268	225.586	85.006	225.586	85.1547	225.586	85.0422	225.586	85.1048	225.586	85.3433	225.586	85.3195	225.586	85.843	225.586	85.76	225.586	86.4155	225.586	86.3126	225.586	86.9254	225.586	86.8372	225.586	87.2641	225.586	87.2143	225.586	87.3665
232.91	88.6766	232.91	88.645	232.91	88.629	232.91	88.5329	232.91	88.5033	232.91	88.339	232.91	88.3	232.91	88.062	232.91	88.0198	232.91	87.7012	232.91	87.663	232.91	87.2577	232.91	87.2307	232.91	86.7361	232.91	86.726	232.91	86.1497	232.91	86.1576	232.91	85.5281	232.91	85.5467	232.91	84.9293	232.91	84.9395	232.91	84.4507	232.91	84.4211	232.91	84.2163	232.91	84.1175	232.91	84.3169	232.91	84.147	232.91	84.7308	232.91	84.5257	232.91	85.3141	232.91	85.124	232.91	85.8781	232.91	85.739	232.91	86.2657	232.91	86.1939	232.91	86.3812
241.699	87.9048	241.699	87.8531	241.699	87.8855	241.699	87.7303	241.699	87.7953	241.699	87.536	241.699	87.6343	241.699	87.2697	241.699	87.4024	241.699	86.9311	241.699	87.0993	241.699	86.5207	241.699	86.7252	241.699	86.042	241.699	86.282	241.699	85.5054	241.699	85.7758	241.699	84.9366	241.699	85.2229	241.699	84.3884	241.699	84.6601	241.699	83.9508	241.699	84.1566	241.699	83.739	241.699	83.8176	241.699	83.8355	241.699	83.7517	241.699	84.2157	241.699	83.9968	241.699	84.7414	241.699	84.4683	241.699	85.2358	241.699	84.9985	241.699	85.5566	241.699	85.4213	241.699	85.6236
250.488	87.8314	250.488	87.7703	250.488	87.8214	250.488	87.6385	250.488	87.7416	250.488	87.4379	250.488	87.595	250.488	87.1716	250.488	87.3861	250.488	86.8433	250.488	87.12	250.488	86.4572	250.488	86.8022	250.488	86.0181	250.488	86.4372	250.488	85.5332	250.488	86.0296	250.488	85.0175	250.488	85.5854	250.488	84.5038	250.488	85.1188	250.488	84.058	250.488	84.6646	250.488	83.7879	250.488	84.2945	250.488	83.8127	250.488	84.1202	250.488	84.1728	250.488	84.2434	250.488	84.7595	250.488	84.6577	250.488	85.3623	250.488	85.2083	250.488	85.7812	250.488	85.6777	250.488	85.8944
259.277	88.6299	259.277	88.5687	259.277	88.584	259.277	88.4023	259.277	88.4317	259.277	88.1353	259.277	88.1765	259.277	87.7753	259.277	87.8255	259.277	87.3326	259.277	87.3896	259.277	86.8209	259.277	86.8847	259.277	86.2585	259.277	86.3324	259.277	85.6695	259.277	85.7622	259.277	85.0881	259.277	85.2133	259.277	84.5663	259.277	84.7382	259.277	84.1836	259.277	84.4062	259.277	84.0464	259.277	84.2995	259.277	84.2486	259.277	84.4857	259.277	84.7915	259.277	84.9646	259.277	85.5379	259.277	85.6313	259.277	86.2706	259.277	86.3044	259.277	86.7917	259.277	86.7979	259.277	86.9785
268.066	88.2385	268.066	88.1944	268.066	88.1892	268.066	88.0586	268.066	88.0468	268.066	87.834	268.066	87.8134	268.066	87.525	268.066	87.4935	268.066	87.1372	268.066	87.0942	268.066	86.6779	268.066	86.6263	268.066	86.1569	268.066	86.1052	268.066	85.5881	268.066	85.5515	268.066	84.9941	268.066	84.9924	268.066	84.4136	268.066	84.4629	268.066	83.9119	268.066	84.0091	268.066	83.5872	268.066	83.6916	268.066	83.5477	268.066	83.5848	268.066	83.8383	268.066	83.7479	268.066	84.3683	268.066	84.1658	268.066	84.9354	268.066	84.7108	268.066	85.3307	268.066	85.187	268.066	85.4223
276.855	87.5377	276.855	87.4731	276.855	87.5025	276.855	87.311	276.855	87.3674	276.855	87.0556	276.855	87.1348	276.855	86.7133	276.855	86.8102	276.855	86.2927	276.855	86.4027	276.855	85.8057	276.855	85.9268	276.855	85.2685	276.855	85.4037	276.855	84.7046	276.855	84.8633	276.855	84.1487	276.855	84.3458	276.855	83.6541	276.855	83.9023	276.855	83.2973	276.855	83.5928	276.855	83.1714	276.855	83.4795	276.855	83.3491	276.855	83.6098	276.855	83.8221	276.855	83.9856	276.855	84.4709	276.855	84.5338	276.855	85.1099	276.855	85.1104	276.855	85.5634	276.855	85.549	276.855	85.7193
287.109	88.4591	287.109	88.3661	287.109	88.4263	287.109	88.1481	287.109	88.2677	287.109	87.8069	287.109	87.9843	287.109	87.3449	287.109	87.5783	287.109	86.7652	287.109	87.0534	287.109	86.0726	287.109	86.4161	287.109	85.276	287.109	85.677	287.109	84.3951	287.109	84.856	287.109	83.4775	287.109	83.9926	287.109	82.6318	287.109	83.1683	287.109	82.0658	287.109	82.5399	287.109	82.0468	287.109	82.3426	287.109	82.6924	287.109	82.7632	287.109	83.8073	287.109	83.7279	287.109	85.0391	287.109	84.9183	287.109	86.0929	287.109	85.9963	287.109	86.7823	287.109	86.7323	287.109	87.0064
297.363	88.2131	297.363	88.1348	297.363	88.1833	297.363	87.9529	297.363	88.0423	297.363	87.6733	297.363	87.788	297.363	87.3022	297.363	87.4189	297.363	86.8453	297.363	86.9337	297.363	86.3051	297.363	86.3312	297.363	85.6781	297.363	85.61	297.363	84.9514	297.363	84.7714	297.363	84.1003	297.363	83.8261	297.363	83.0949	297.363	82.8128	297.363	81.937	297.363	81.8398	297.363	80.785	297.363	81.1435	297.363	80.179	297.363	81.0576	297.363	80.7767	297.363	81.7302	297.363	82.2847	297.363	82.8856	297.363	83.8103	297.363	84.0622	297.363	84.8326	297.363	84.902	297.363	85.1937
307.617	88.9091	307.617	88.8498	307.617	88.865	307.617	88.6862	307.617	88.7201	307.617	88.419	307.617	88.4782	307.617	88.0509	307.617	88.1445	307.617	87.587	307.617	87.7244	307.617	87.035	307.617	87.2236	307.617	86.4058	307.617	86.6465	307.617	85.7136	307.617	85.9952	307.617	84.9745	307.617	85.2691	307.617	84.2045	307.617	84.4666	307.617	83.4203	307.617	83.5958	307.617	82.6556	307.617	82.7052	307.617	82.0052	307.617	81.9411	307.617	81.6675	307.617	81.5706	307.617	81.8332	307.617	81.7892	307.617	82.4036	307.617	82.4155	307.617	82.9899	307.617	83.0114	307.617	83.2378
319.336	87.7864	319.336	87.7013	319.336	87.7612	319.336	87.508	319.336	87.626	319.336	87.2112	319.336	87.3838	319.336	86.8182	319.336	87.04	319.336	86.3375	319.336	86.6032	319.336	85.7786	319.336	86.0847	319.336	85.1495	319.336	85.4992	319.336	84.4556	319.336	84.8634	319.336	83.6989	319.336	84.1939	319.336	82.8844	319.336	83.5034	319.336	82.0413	319.336	82.8011	319.336	81.2725	319.336	82.1143	319.336	80.8113	319.336	81.545	319.336	80.9405	319.336	81.3227	319.336	81.6631	319.336	81.6593	319.336	82.5924	319.336	82.4167	319.336	83.2882	319.336	83.1523	319.336	83.4931
329.59	87.2884	329.59	87.2316	329.59	87.2257	329.59	87.0604	329.59	87.0433	329.59	86.7835	329.59	86.7454	329.59	86.4139	329.59	86.3426	329.59	85.9676	329.59	85.852	329.59	85.4631	329.59	85.2999	329.59	84.9199	329.59	84.7229	329.59	84.3548	329.59	84.1672	329.59	83.7772	329.59	83.682	329.59	83.1844	329.59	83.304	329.59	82.5645	329.59	83.0399	329.59	81.9195	329.59	82.8605	329.59	81.3223	329.59	82.7207	329.59	80.973	329.59	82.5991	329.59	81.0921	329.59	82.5254	329.59	81.6159	329.59	82.5413	329.59	82.1912	329.59	82.5983	329.59	82.5311
