"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.9474	79.1016	85.9429	79.1016	85.9528	79.1016	85.9393	79.1016	85.9588	79.1016	85.9367	79.1016	85.9652	79.1016	85.9351	79.1016	85.9716	79.1016	85.9341	79.1016	85.9776	79.1016	85.9337	79.1016	85.9828	79.1016	85.9335	79.1016	85.9868	79.1016	85.9336	79.1016	85.9893	79.1016	85.9336	79.1016	85.9902	79.1016	85.9336	79.1016	85.9893	79.1016	85.9335	79.1016	85.9868	79.1016	85.9337	79.1016	85.9828	79.1016	85.9341	79.1016	85.9776	79.1016	85.9351	79.1016	85.9716	79.1016	85.9367	79.1016	85.9652	79.1016	85.9393	79.1016	85.9588	79.1016	85.9429	79.1016	85.9528	79.1016	85.9474
82.0312	86.3446	82.0312	86.3404	82.0312	86.3497	82.0312	86.3372	82.0312	86.3554	82.0312	86.3349	82.0312	86.3615	82.0312	86.3335	82.0312	86.3677	82.0312	86.3328	82.0312	86.3735	82.0312	86.3325	82.0312	86.3785	82.0312	86.3326	82.0312	86.3824	82.0312	86.3327	82.0312	86.3849	82.0312	86.3328	82.0312	86.3857	82.0312	86.3327	82.0312	86.3849	82.0312	86.3326	82.0312	86.3824	82.0312	86.3325	82.0312	86.3785	82.0312	86.3328	82.0312	86.3735	82.0312	86.3335	82.0312	86.3677	82.0312	86.3349	82.0312	86.3615	82.0312	86.3372	82.0312	86.3554	82.0312	86.3404	82.0312	86.3497	82.0312	86.3446
84.9609	86.733	84.9609	86.7253	84.9609	86.7414	84.9609	86.7186	84.9609	86.7504	84.9609	86.7129	84.9609	86.7594	84.9609	86.7083	84.9609	86.7682	84.9609	86.7047	84.9609	86.7762	84.9609	86.7022	84.9609	86.783	84.9609	86.7004	84.9609	86.7882	84.9609	86.6995	84.9609	86.7915	84.9609	86.6991	84.9609	86.7926	84.9609	86.6995	84.9609	86.7915	84.9609	86.7004	84.9609	86.7882	84.9609	86.7022	84.9609	86.783	84.9609	86.7047	84.9609	86.7762	84.9609	86.7083	84.9609	86.7682	84.9609	86.7129	84.9609	86.7594	84.9609	86.7186	84.9609	86.7504	84.9609	86.7253	84.9609	86.7414	84.9609	86.733
87.8906	87.0497	87.8906	87.039	87.8906	87.0613	87.8906	87.0294	87.8906	87.0733	87.8906	87.0212	87.8906	87.0854	87.8906	87.0144	87.8906	87.097	87.8906	87.009	87.8906	87.1075	87.8906	87.005	87.8906	87.1163	87.8906	87.0022	87.8906	87.1231	87.8906	87.0006	87.8906	87.1273	87.8906	87.0001	87.8906	87.1287	87.8906	87.0006	87.8906	87.1273	87.8906	87.0022	87.8906	87.1231	87.8906	87.005	87.8906	87.1163	87.8906	87.009	87.8906	87.1075	87.8906	87.0144	87.8906	87.097	87.8906	87.0212	87.8906	87.0854	87.8906	87.0294	87.8906	87.0733	87.8906	87.039	87.8906	87.0613	87.8906	87.0497
90.8203	87.2662	90.8203	87.2604	90.8203	87.2732	90.8203	87.2562	90.8203	87.2814	90.8203	87.2534	90.8203	87.2902	90.8203	87.2518	90.8203	87.2992	90.8203	87.2513	90.8203	87.3077	90.8203	87.2513	90.8203	87.3151	90.8203	87.2517	90.8203	87.3209	90.8203	87.252	90.8203	87.3245	90.8203	87.2522	90.8203	87.3258	90.8203	87.252	90.8203	87.3245	90.8203	87.2517	90.8203	87.3209	90.8203	87.2513	90.8203	87.3151	90.8203	87.2513	90.8203	87.3077	90.8203	87.2518	90.8203	87.2992	90.8203	87.2534	90.8203	87.2902	90.8203	87.2562	90.8203	87.2814	90.8203	87.2604	90.8203	87.2732	90.8203	87.2662
95.2148	87.5828	95.2148	87.5804	95.2148	87.5866	95.2148	87.5793	95.2148	87.5916	95.2148	87.5795	95.2148	87.5975	95.2148	87.5806	95.2148	87.6039	95.2148	87.5823	95.2148	87.6101	95.2148	87.5842	95.2148	87.6158	95.2148	87.5859	95.2148	87.6202	95.2148	87.5871	95.2148	87.6231	95.2148	87.5875	95.2148	87.6241	95.2148	87.5871	95.2148	87.6231	95.2148	87.5859	95.2148	87.6202	95.2148	87.5842	95.2148	87.6158	95.2148	87.5823	95.2148	87.6101	95.2148	87.5806	95.2148	87.6039	95.2148	87.5795	95.2148	87.5975	95.2148	87.5793	95.2148	87.5916	95.2148	87.5804	95.2148	87.5866	95.2148	87.5828
98.1445	87.7563	98.1445	87.7539	98.1445	87.7601	98.1445	87.753	98.1445	87.7652	98.1445	87.7534	98.1445	87.7712	98.1445	87.7549	98.1445	87.7777	98.1445	87.7569	98.1445	87.7842	98.1445	87.7591	98.1445	87.79	98.1445	87.7611	98.1445	87.7946	98.1445	87.7624	98.1445	87.7976	98.1445	87.7629	98.1445	87.7986	98.1445	87.7624	98.1445	87.7976	98.1445	87.7611	98.1445	87.7946	98.1445	87.7591	98.1445	87.79	98.1445	87.7569	98.1445	87.7842	98.1445	87.7549	98.1445	87.7777	98.1445	87.7534	98.1445	87.7712	98.1445	87.753	98.1445	87.7652	98.1445	87.7539	98.1445	87.7601	98.1445	87.7563
101.074	87.8985	101.074	87.8955	101.074	87.903	101.074	87.8942	101.074	87.9089	101.074	87.8942	101.074	87.9157	101.074	87.8954	101.074	87.9231	101.074	87.8974	101.074	87.9303	101.074	87.8995	101.074	87.9368	101.074	87.9015	101.074	87.9419	101.074	87.9029	101.074	87.9452	101.074	87.9034	101.074	87.9464	101.074	87.9029	101.074	87.9452	101.074	87.9015	101.074	87.9419	101.074	87.8995	101.074	87.9368	101.074	87.8974	101.074	87.9303	101.074	87.8954	101.074	87.9231	101.074	87.8942	101.074	87.9157	101.074	87.8942	101.074	87.9089	101.074	87.8955	101.074	87.903	101.074	87.8985
105.469	88.0533	105.469	88.0507	105.469	88.0576	105.469	88.0498	105.469	88.0634	105.469	88.0504	105.469	88.0703	105.469	88.0521	105.469	88.0777	105.469	88.0546	105.469	88.0852	105.469	88.0572	105.469	88.0919	105.469	88.0595	105.469	88.0972	105.469	88.0611	105.469	88.1006	105.469	88.0617	105.469	88.1018	105.469	88.0611	105.469	88.1006	105.469	88.0595	105.469	88.0972	105.469	88.0572	105.469	88.0919	105.469	88.0546	105.469	88.0852	105.469	88.0521	105.469	88.0777	105.469	88.0504	105.469	88.0703	105.469	88.0498	105.469	88.0634	105.469	88.0507	105.469	88.0576	105.469	88.0533
108.398	88.1009	108.398	88.0996	108.398	88.1041	108.398	88.1001	108.398	88.1089	108.398	88.1021	108.398	88.1151	108.398	88.1054	108.398	88.122	108.398	88.1093	108.398	88.129	108.398	88.1132	108.398	88.1354	108.398	88.1164	108.398	88.1405	108.398	88.1186	108.398	88.1439	108.398	88.1194	108.398	88.145	108.398	88.1186	108.398	88.1439	108.398	88.1164	108.398	88.1405	108.398	88.1132	108.398	88.1354	108.398	88.1093	108.398	88.129	108.398	88.1054	108.398	88.122	108.398	88.1021	108.398	88.1151	108.398	88.1001	108.398	88.1089	108.398	88.0996	108.398	88.1041	108.398	88.1009
112.793	88.1467	112.793	88.1425	112.793	88.1527	112.793	88.1401	112.793	88.1603	112.793	88.1394	112.793	88.169	112.793	88.14	112.793	88.1782	112.793	88.1415	112.793	88.1872	112.793	88.1435	112.793	88.1953	112.793	88.1453	112.793	88.2017	112.793	88.1466	112.793	88.2058	112.793	88.147	112.793	88.2072	112.793	88.1466	112.793	88.2058	112.793	88.1453	112.793	88.2017	112.793	88.1435	112.793	88.1953	112.793	88.1415	112.793	88.1872	112.793	88.14	112.793	88.1782	112.793	88.1394	112.793	88.169	112.793	88.1401	112.793	88.1603	112.793	88.1425	112.793	88.1527	112.793	88.1467
117.188	88.1793	117.188	88.173	117.188	88.1881	117.188	88.1692	117.188	88.1992	117.188	88.1677	117.188	88.2118	117.188	88.1681	117.188	88.2253	117.188	88.1696	117.188	88.2385	117.188	88.1718	117.188	88.2503	117.188	88.1738	117.188	88.2597	117.188	88.1753	117.188	88.2657	117.188	88.1758	117.188	88.2678	117.188	88.1753	117.188	88.2657	117.188	88.1738	117.188	88.2597	117.188	88.1718	117.188	88.2503	117.188	88.1696	117.188	88.2385	117.188	88.1681	117.188	88.2253	117.188	88.1677	117.188	88.2118	117.188	88.1692	117.188	88.1992	117.188	88.173	117.188	88.1881	117.188	88.1793
120.117	88.1484	120.117	88.143	120.117	88.1562	120.117	88.1401	120.117	88.1663	120.117	88.1394	120.117	88.1779	120.117	88.1404	120.117	88.1904	120.117	88.1425	120.117	88.2027	120.117	88.1451	120.117	88.2138	120.117	88.1475	120.117	88.2226	120.117	88.1492	120.117	88.2283	120.117	88.1498	120.117	88.2302	120.117	88.1492	120.117	88.2283	120.117	88.1475	120.117	88.2226	120.117	88.1451	120.117	88.2138	120.117	88.1425	120.117	88.2027	120.117	88.1404	120.117	88.1904	120.117	88.1394	120.117	88.1779	120.117	88.1401	120.117	88.1663	120.117	88.143	120.117	88.1562	120.117	88.1484
124.512	88.1623	124.512	88.1673	124.512	88.1598	124.512	88.1743	124.512	88.1599	124.512	88.1827	124.512	88.1623	124.512	88.1919	124.512	88.1665	124.512	88.2009	124.512	88.1718	124.512	88.2089	124.512	88.1773	124.512	88.2152	124.512	88.1821	124.512	88.2192	124.512	88.1853	124.512	88.2206	124.512	88.1864	124.512	88.2192	124.512	88.1853	124.512	88.2152	124.512	88.1821	124.512	88.2089	124.512	88.1773	124.512	88.2009	124.512	88.1718	124.512	88.1919	124.512	88.1665	124.512	88.1827	124.512	88.1623	124.512	88.1743	124.512	88.1599	124.512	88.1673	124.512	88.1598	124.512	88.1623
128.906	88.0347	128.906	88.0468	128.906	88.0258	128.906	88.0616	128.906	88.0204	128.906	88.0781	128.906	88.0182	128.906	88.0951	128.906	88.0188	128.906	88.1115	128.906	88.0213	128.906	88.1258	128.906	88.0247	128.906	88.137	128.906	88.028	128.906	88.1441	128.906	88.0304	128.906	88.1465	128.906	88.0313	128.906	88.1441	128.906	88.0304	128.906	88.137	128.906	88.028	128.906	88.1258	128.906	88.0247	128.906	88.1115	128.906	88.0213	128.906	88.0951	128.906	88.0188	128.906	88.0781	128.906	88.0182	128.906	88.0616	128.906	88.0204	128.906	88.0468	128.906	88.0258	128.906	88.0347
133.301	87.8844	133.301	87.8931	133.301	87.8795	133.301	87.9052	133.301	87.8783	133.301	87.9198	133.301	87.8805	133.301	87.9357	133.301	87.8852	133.301	87.9514	133.301	87.8913	133.301	87.9656	133.301	87.8977	133.301	87.9769	133.301	87.9033	133.301	87.9841	133.301	87.907	133.301	87.9866	133.301	87.9084	133.301	87.9841	133.301	87.907	133.301	87.9769	133.301	87.9033	133.301	87.9656	133.301	87.8977	133.301	87.9514	133.301	87.8913	133.301	87.9357	133.301	87.8852	133.301	87.9198	133.301	87.8805	133.301	87.9052	133.301	87.8783	133.301	87.8931	133.301	87.8795	133.301	87.8844
139.16	87.8293	139.16	87.8289	139.16	87.8336	139.16	87.8324	139.16	87.8414	139.16	87.8391	139.16	87.852	139.16	87.8481	139.16	87.8642	139.16	87.8581	139.16	87.8768	139.16	87.8679	139.16	87.8883	139.16	87.8759	139.16	87.8976	139.16	87.8812	139.16	87.9036	139.16	87.8831	139.16	87.9057	139.16	87.8812	139.16	87.9036	139.16	87.8759	139.16	87.8976	139.16	87.8679	139.16	87.8883	139.16	87.8581	139.16	87.8768	139.16	87.8481	139.16	87.8642	139.16	87.8391	139.16	87.852	139.16	87.8324	139.16	87.8414	139.16	87.8289	139.16	87.8336	139.16	87.8293
143.555	87.8049	143.555	87.8021	143.555	87.8125	143.555	87.8041	143.555	87.8244	143.555	87.8103	143.555	87.8394	143.555	87.8196	143.555	87.8562	143.555	87.8305	143.555	87.8731	143.555	87.8412	143.555	87.8884	143.555	87.8503	143.555	87.9005	143.555	87.8563	143.555	87.9083	143.555	87.8584	143.555	87.911	143.555	87.8563	143.555	87.9083	143.555	87.8503	143.555	87.9005	143.555	87.8412	143.555	87.8884	143.555	87.8305	143.555	87.8731	143.555	87.8196	143.555	87.8562	143.555	87.8103	143.555	87.8394	143.555	87.8041	143.555	87.8244	143.555	87.8021	143.555	87.8125	143.555	87.8049
147.949	87.7786	147.949	87.7686	147.949	87.7938	147.949	87.7641	147.949	87.8136	147.949	87.7646	147.949	87.8366	147.949	87.769	147.949	87.861	147.949	87.7758	147.949	87.8848	147.949	87.7835	147.949	87.9059	147.949	87.7905	147.949	87.9226	147.949	87.7952	147.949	87.9332	147.949	87.7969	147.949	87.9368	147.949	87.7952	147.949	87.9332	147.949	87.7905	147.949	87.9226	147.949	87.7835	147.949	87.9059	147.949	87.7758	147.949	87.8848	147.949	87.769	147.949	87.861	147.949	87.7646	147.949	87.8366	147.949	87.7641	147.949	87.8136	147.949	87.7686	147.949	87.7938	147.949	87.7786
153.809	87.5756	153.809	87.5723	153.809	87.5853	153.809	87.5752	153.809	87.6008	153.809	87.5834	153.809	87.6208	153.809	87.5952	153.809	87.6436	153.809	87.609	153.809	87.6667	153.809	87.6224	153.809	87.6879	153.809	87.6337	153.809	87.7049	153.809	87.6412	153.809	87.7159	153.809	87.6438	153.809	87.7197	153.809	87.6412	153.809	87.7159	153.809	87.6337	153.809	87.7049	153.809	87.6224	153.809	87.6879	153.809	87.609	153.809	87.6667	153.809	87.5952	153.809	87.6436	153.809	87.5834	153.809	87.6208	153.809	87.5752	153.809	87.6008	153.809	87.5723	153.809	87.5853	153.809	87.5756
159.668	87.452	159.668	87.4459	159.668	87.4649	159.668	87.4467	159.668	87.4839	159.668	87.4533	159.668	87.5075	159.668	87.4644	159.668	87.5336	159.668	87.4778	159.668	87.5598	159.668	87.4913	159.668	87.5836	159.668	87.5028	159.668	87.6025	159.668	87.5105	159.668	87.6146	159.668	87.5132	159.668	87.6188	159.668	87.5105	159.668	87.6146	159.668	87.5028	159.668	87.6025	159.668	87.4913	159.668	87.5836	159.668	87.4778	159.668	87.5598	159.668	87.4644	159.668	87.5336	159.668	87.4533	159.668	87.5075	159.668	87.4467	159.668	87.4839	159.668	87.4459	159.668	87.4649	159.668	87.452
165.527	87.3426	165.527	87.3352	165.527	87.3572	165.527	87.3352	165.527	87.3783	165.527	87.3414	165.527	87.4043	165.527	87.3524	165.527	87.4328	165.527	87.366	165.527	87.4613	165.527	87.3798	165.527	87.487	165.527	87.3916	165.527	87.5074	165.527	87.3995	165.527	87.5205	165.527	87.4023	165.527	87.525	165.527	87.3995	165.527	87.5205	165.527	87.3916	165.527	87.5074	165.527	87.3798	165.527	87.487	165.527	87.366	165.527	87.4613	165.527	87.3524	165.527	87.4328	165.527	87.3414	165.527	87.4043	165.527	87.3352	165.527	87.3783	165.527	87.3352	165.527	87.3572	165.527	87.3426
171.387	87.1569	171.387	87.1482	171.387	87.1753	171.387	87.149	171.387	87.2024	171.387	87.1581	171.387	87.236	171.387	87.1733	171.387	87.2731	171.387	87.1917	171.387	87.3101	171.387	87.2102	171.387	87.3435	171.387	87.2258	171.387	87.37	171.387	87.2363	171.387	87.387	171.387	87.24	171.387	87.3928	171.387	87.2363	171.387	87.387	171.387	87.2258	171.387	87.37	171.387	87.2102	171.387	87.3435	171.387	87.1917	171.387	87.3101	171.387	87.1733	171.387	87.2731	171.387	87.1581	171.387	87.236	171.387	87.149	171.387	87.2024	171.387	87.1482	171.387	87.1753	171.387	87.1569
177.246	87.0395	177.246	87.0365	177.246	87.0536	177.246	87.0437	177.246	87.0779	177.246	87.0593	177.246	87.1107	177.246	87.0806	177.246	87.1486	177.246	87.1044	177.246	87.1879	177.246	87.1273	177.246	87.2241	177.246	87.1463	177.246	87.2534	177.246	87.1587	177.246	87.2724	177.246	87.163	177.246	87.2789	177.246	87.1587	177.246	87.2724	177.246	87.1463	177.246	87.2534	177.246	87.1273	177.246	87.2241	177.246	87.1044	177.246	87.1879	177.246	87.0806	177.246	87.1486	177.246	87.0593	177.246	87.1107	177.246	87.0437	177.246	87.0779	177.246	87.0365	177.246	87.0536	177.246	87.0395
183.105	86.8338	183.105	86.8413	183.105	86.8377	183.105	86.8591	183.105	86.853	183.105	86.8849	183.105	86.878	183.105	86.9155	183.105	86.9099	183.105	86.9473	183.105	86.9447	183.105	86.9768	183.105	86.9781	183.105	87.0005	183.105	87.0057	183.105	87.0159	183.105	87.0238	183.105	87.0213	183.105	87.0301	183.105	87.0159	183.105	87.0238	183.105	87.0005	183.105	87.0057	183.105	86.9768	183.105	86.9781	183.105	86.9473	183.105	86.9447	183.105	86.9155	183.105	86.9099	183.105	86.8849	183.105	86.878	183.105	86.8591	183.105	86.853	183.105	86.8413	183.105	86.8377	183.105	86.8338
188.965	86.5882	188.965	86.5936	188.965	86.5957	188.965	86.6105	188.965	86.6157	188.965	86.6365	188.965	86.6465	188.965	86.6683	188.965	86.6846	188.965	86.7019	188.965	86.7258	188.965	86.7333	188.965	86.7649	188.965	86.7588	188.965	86.7971	188.965	86.7755	188.965	86.8182	188.965	86.7812	188.965	86.8256	188.965	86.7755	188.965	86.8182	188.965	86.7588	188.965	86.7971	188.965	86.7333	188.965	86.7649	188.965	86.7019	188.965	86.7258	188.965	86.6683	188.965	86.6846	188.965	86.6365	188.965	86.6465	188.965	86.6105	188.965	86.6157	188.965	86.5936	188.965	86.5957	188.965	86.5882
196.289	86.1422	196.289	86.1654	196.289	86.1346	196.289	86.2016	196.289	86.1435	196.289	86.247	196.289	86.1677	196.289	86.2971	196.289	86.2038	196.289	86.3469	196.289	86.2465	196.289	86.3918	196.289	86.2894	196.289	86.4274	196.289	86.3259	196.289	86.4502	196.289	86.3504	196.289	86.458	196.289	86.359	196.289	86.4502	196.289	86.3504	196.289	86.4274	196.289	86.3259	196.289	86.3918	196.289	86.2894	196.289	86.3469	196.289	86.2465	196.289	86.2971	196.289	86.2038	196.289	86.247	196.289	86.1677	196.289	86.2016	196.289	86.1435	196.289	86.1654	196.289	86.1346	196.289	86.1422
203.613	86.1912	203.613	86.2846	203.613	86.0973	203.613	86.3735	203.613	86.0077	203.613	86.4551	203.613	85.9276	203.613	86.5275	203.613	85.8614	203.613	86.5893	203.613	85.8114	203.613	86.6392	203.613	85.7773	203.613	86.6759	203.613	85.7567	203.613	86.6985	203.613	85.7463	203.613	86.7061	203.613	85.7432	203.613	86.6985	203.613	85.7463	203.613	86.6759	203.613	85.7567	203.613	86.6392	203.613	85.7773	203.613	86.5893	203.613	85.8114	203.613	86.5275	203.613	85.8614	203.613	86.4551	203.613	85.9276	203.613	86.3735	203.613	86.0077	203.613	86.2846	203.613	86.0973	203.613	86.1912
210.938	87.5599	210.938	87.5762	210.938	87.5391	210.938	87.5884	210.938	87.5141	210.938	87.5977	210.938	87.4866	210.938	87.6053	210.938	87.4586	210.938	87.6119	210.938	87.4326	210.938	87.6178	210.938	87.4108	210.938	87.6227	210.938	87.3945	210.938	87.626	210.938	87.3846	210.938	87.6272	210.938	87.3813	210.938	87.626	210.938	87.3846	210.938	87.6227	210.938	87.3945	210.938	87.6178	210.938	87.4108	210.938	87.6119	210.938	87.4326	210.938	87.6053	210.938	87.4586	210.938	87.5977	210.938	87.4866	210.938	87.5884	210.938	87.5141	210.938	87.5762	210.938	87.5391	210.938	87.5599
218.262	87.1896	218.262	87.2	218.262	87.1752	218.262	87.2073	218.262	87.1567	218.262	87.213	218.262	87.1351	218.262	87.2181	218.262	87.1123	218.262	87.2235	218.262	87.0904	218.262	87.229	218.262	87.0716	218.262	87.234	218.262	87.0573	218.262	87.2376	218.262	87.0484	218.262	87.2389	218.262	87.0454	218.262	87.2376	218.262	87.0484	218.262	87.234	218.262	87.0573	218.262	87.229	218.262	87.0716	218.262	87.2235	218.262	87.0904	218.262	87.2181	218.262	87.1123	218.262	87.213	218.262	87.1351	218.262	87.2073	218.262	87.1567	218.262	87.2	218.262	87.1752	218.262	87.1896
225.586	86.7421	225.586	86.7274	225.586	86.7562	225.586	86.7137	225.586	86.7685	225.586	86.7022	225.586	86.7784	225.586	86.6936	225.586	86.7857	225.586	86.6881	225.586	86.7908	225.586	86.6851	225.586	86.7942	225.586	86.6839	225.586	86.7964	225.586	86.6836	225.586	86.7976	225.586	86.6835	225.586	86.798	225.586	86.6836	225.586	86.7976	225.586	86.6839	225.586	86.7964	225.586	86.6851	225.586	86.7942	225.586	86.6881	225.586	86.7908	225.586	86.6936	225.586	86.7857	225.586	86.7022	225.586	86.7784	225.586	86.7137	225.586	86.7685	225.586	86.7274	225.586	86.7562	225.586	86.7421
232.91	86.8094	232.91	86.7481	232.91	86.8722	232.91	86.6919	232.91	86.933	232.91	86.644	232.91	86.9889	232.91	86.6064	232.91	87.038	232.91	86.5794	232.91	87.0791	232.91	86.5619	232.91	87.1114	232.91	86.5519	232.91	87.1347	232.91	86.5471	232.91	87.1487	232.91	86.5457	232.91	87.1534	232.91	86.5471	232.91	87.1487	232.91	86.5519	232.91	87.1347	232.91	86.5619	232.91	87.1114	232.91	86.5794	232.91	87.0791	232.91	86.6064	232.91	87.038	232.91	86.644	232.91	86.9889	232.91	86.6919	232.91	86.933	232.91	86.7481	232.91	86.8722	232.91	86.8094
241.699	86.7334	241.699	86.6813	241.699	86.7773	241.699	86.6242	241.699	86.8113	241.699	86.5661	241.699	86.8355	241.699	86.5113	241.699	86.8511	241.699	86.4634	241.699	86.8602	241.699	86.425	241.699	86.865	241.699	86.3974	241.699	86.8673	241.699	86.3809	241.699	86.8682	241.699	86.3754	241.699	86.8685	241.699	86.3809	241.699	86.8682	241.699	86.3974	241.699	86.8673	241.699	86.425	241.699	86.865	241.699	86.4634	241.699	86.8602	241.699	86.5113	241.699	86.8511	241.699	86.5661	241.699	86.8355	241.699	86.6242	241.699	86.8113	241.699	86.6813	241.699	86.7773	241.699	86.7334
250.488	86.733	250.488	86.7199	250.488	86.7438	250.488	86.7057	250.488	86.751	250.488	86.6921	250.488	86.7537	250.488	86.6802	250.488	86.7517	250.488	86.6708	250.488	86.7458	250.488	86.6641	250.488	86.7375	250.488	86.6599	250.488	86.7291	250.488	86.6576	250.488	86.7229	250.488	86.657	250.488	86.7206	250.488	86.6576	250.488	86.7229	250.488	86.6599	250.488	86.7291	250.488	86.6641	250.488	86.7375	250.488	86.6708	250.488	86.7458	250.488	86.6802	250.488	86.7517	250.488	86.6921	250.488	86.7537	250.488	86.7057	250.488	86.751	250.488	86.7199	250.488	86.7438	250.488	86.733
259.277	87.1362	259.277	87.1273	259.277	87.1436	259.277	87.114	259.277	87.1531	259.277	87.095	259.277	87.1678	259.277	87.0711	259.277	87.1888	259.277	87.0448	259.277	87.2148	259.277	87.0195	259.277	87.2422	259.277	86.9986	259.277	87.2665	259.277	86.985	259.277	87.2833	259.277	86.9802	259.277	87.2892	259.277	86.985	259.277	87.2833	259.277	86.9986	259.277	87.2665	259.277	87.0195	259.277	87.2422	259.277	87.0448	259.277	87.2148	259.277	87.0711	259.277	87.1888	259.277	87.095	259.277	87.1678	259.277	87.114	259.277	87.1531	259.277	87.1273	259.277	87.1436	259.277	87.1362
268.066	86.4773	268.066	86.4691	268.066	86.4882	268.066	86.4623	268.066	86.5031	268.066	86.4568	268.066	86.5233	268.066	86.4525	268.066	86.5491	268.066	86.4497	268.066	86.579	268.066	86.4483	268.066	86.6096	268.066	86.4481	268.066	86.6363	268.066	86.4483	268.066	86.6547	268.066	86.4485	268.066	86.6613	268.066	86.4483	268.066	86.6547	268.066	86.4481	268.066	86.6363	268.066	86.4483	268.066	86.6096	268.066	86.4497	268.066	86.579	268.066	86.4525	268.066	86.5491	268.066	86.4568	268.066	86.5233	268.066	86.4623	268.066	86.5031	268.066	86.4691	268.066	86.4882	268.066	86.4773
276.855	86.2897	276.855	86.2774	276.855	86.2975	276.855	86.2622	276.855	86.3012	276.855	86.2466	276.855	86.3028	276.855	86.2331	276.855	86.3051	276.855	86.2234	276.855	86.31	276.855	86.2179	276.855	86.3178	276.855	86.2156	276.855	86.3268	276.855	86.2152	276.855	86.334	276.855	86.2152	276.855	86.3368	276.855	86.2152	276.855	86.334	276.855	86.2156	276.855	86.3268	276.855	86.2179	276.855	86.3178	276.855	86.2234	276.855	86.31	276.855	86.2331	276.855	86.3051	276.855	86.2466	276.855	86.3028	276.855	86.2622	276.855	86.3012	276.855	86.2774	276.855	86.2975	276.855	86.2897
287.109	86.7275	287.109	86.7026	287.109	86.7494	287.109	86.6759	287.109	86.7684	287.109	86.6496	287.109	86.7855	287.109	86.6262	287.109	86.8021	287.109	86.6075	287.109	86.819	287.109	86.5942	287.109	86.8355	287.109	86.5859	287.109	86.8499	287.109	86.5815	287.109	86.8598	287.109	86.5802	287.109	86.8634	287.109	86.5815	287.109	86.8598	287.109	86.5859	287.109	86.8499	287.109	86.5942	287.109	86.8355	287.109	86.6075	287.109	86.819	287.109	86.6262	287.109	86.8021	287.109	86.6496	287.109	86.7855	287.109	86.6759	287.109	86.7684	287.109	86.7026	287.109	86.7494	287.109	86.7275
297.363	86.7163	297.363	86.6566	297.363	86.7636	297.363	86.5901	297.363	86.7959	297.363	86.5242	297.363	86.8146	297.363	86.4656	297.363	86.8239	297.363	86.4185	297.363	86.829	297.363	86.3846	297.363	86.8335	297.363	86.3629	297.363	86.8384	297.363	86.3513	297.363	86.8427	297.363	86.3477	297.363	86.8444	297.363	86.3513	297.363	86.8427	297.363	86.3629	297.363	86.8384	297.363	86.3846	297.363	86.8335	297.363	86.4185	297.363	86.829	297.363	86.4656	297.363	86.8239	297.363	86.5242	297.363	86.8146	297.363	86.5901	297.363	86.7959	297.363	86.6566	297.363	86.7636	297.363	86.7163
307.617	87.2727	307.617	87.1535	307.617	87.3705	307.617	87.0232	307.617	87.4398	307.617	86.8933	307.617	87.4779	307.617	86.7741	307.617	87.4871	307.617	86.673	307.617	87.4743	307.617	86.5943	307.617	87.449	307.617	86.5391	307.617	87.4216	307.617	86.5067	307.617	87.4012	307.617	86.496	307.617	87.3936	307.617	86.5067	307.617	87.4012	307.617	86.5391	307.617	87.4216	307.617	86.5943	307.617	87.449	307.617	86.673	307.617	87.4743	307.617	86.7741	307.617	87.4871	307.617	86.8933	307.617	87.4779	307.617	87.0232	307.617	87.4398	307.617	87.1535	307.617	87.3705	307.617	87.2727
319.336	87.0177	319.336	86.9786	319.336	87.0506	319.336	86.9361	319.336	87.0757	319.336	86.8943	319.336	87.0927	319.336	86.8568	319.336	87.1025	319.336	86.8265	319.336	87.1066	319.336	86.8045	319.336	87.1068	319.336	86.7904	319.336	87.105	319.336	86.7828	319.336	87.1031	319.336	86.7805	319.336	87.1023	319.336	86.7828	319.336	87.1031	319.336	86.7904	319.336	87.105	319.336	86.8045	319.336	87.1068	319.336	86.8265	319.336	87.1066	319.336	86.8568	319.336	87.1025	319.336	86.8943	319.336	87.0927	319.336	86.9361	319.336	87.0757	319.336	86.9786	319.336	87.0506	319.336	87.0177
329.59	87.4346	329.59	87.3714	329.59	87.4589	329.59	87.2755	329.59	87.4449	329.59	87.1583	329.59	87.3994	329.59	87.034	329.59	87.3344	329.59	86.9166	329.59	87.2629	329.59	86.817	329.59	87.1971	329.59	86.7426	329.59	87.1456	329.59	86.6971	329.59	87.1134	329.59	86.6818	329.59	87.1025	329.59	86.6971	329.59	87.1134	329.59	86.7426	329.59	87.1456	329.59	86.817	329.59	87.1971	329.59	86.9166	329.59	87.2629	329.59	87.034	329.59	87.3344	329.59	87.1583	329.59	87.3994	329.59	87.2755	329.59	87.4449	329.59	87.3714	329.59	87.4589	329.59	87.4346
