"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.1677	79.1016	83.0829	79.1016	83.2627	79.1016	83.0094	79.1016	83.366	79.1016	82.9473	79.1016	83.474	79.1016	82.8957	79.1016	83.5823	79.1016	82.8533	79.1016	83.6852	79.1016	82.8184	79.1016	83.7766	79.1016	82.7893	79.1016	83.8497	79.1016	82.7645	79.1016	83.8983	79.1016	82.7434	79.1016	83.9171	79.1016	82.7258	79.1016	83.9026	79.1016	82.7129	79.1016	83.8541	79.1016	82.7067	79.1016	83.7733	79.1016	82.7104	79.1016	83.665	79.1016	82.7276	79.1016	83.5364	79.1016	82.7624	79.1016	83.3962	79.1016	82.8181	79.1016	83.254	79.1016	82.8966	79.1016	83.1186	79.1016	82.9977
82.0312	83.3626	82.0312	83.2758	82.0312	83.4588	82.0312	83.1996	82.0312	83.562	82.0312	83.1342	82.0312	83.6689	82.0312	83.079	82.0312	83.7749	82.0312	83.0326	82.0312	83.8745	82.0312	82.9934	82.0312	83.9614	82.0312	82.9596	82.0312	84.029	82.0312	82.9298	82.0312	84.0713	82.0312	82.9031	82.0312	84.0828	82.0312	82.8792	82.0312	84.0602	82.0312	82.8592	82.0312	84.0027	82.0312	82.8452	82.0312	83.9123	82.0312	82.8406	82.0312	83.7941	82.0312	82.8495	82.0312	83.656	82.0312	82.8764	82.0312	83.5075	82.0312	82.9254	82.0312	83.3588	82.0312	82.9991	82.0312	83.2197	82.0312	83.098
84.9609	83.4896	84.9609	83.4023	84.9609	83.5854	84.9609	83.325	84.9609	83.6874	84.9609	83.2578	84.9609	83.7922	84.9609	83.2005	84.9609	83.8953	84.9609	83.1518	84.9609	83.9914	84.9609	83.1101	84.9609	84.0744	84.9609	83.0737	84.9609	84.1381	84.9609	83.0411	84.9609	84.1762	84.9609	83.0113	84.9609	84.1836	84.9609	82.984	84.9609	84.1569	84.9609	82.9602	84.9609	84.0951	84.9609	82.9419	84.9609	84.0004	84.9609	82.9326	84.9609	83.8778	84.9609	82.9366	84.9609	83.7354	84.9609	82.9586	84.9609	83.5833	84.9609	83.0032	84.9609	83.432	84.9609	83.0735	84.9609	83.2916	84.9609	83.1703
87.8906	83.5513	87.8906	83.4618	87.8906	83.6474	87.8906	83.3806	87.8906	83.7478	87.8906	83.3084	87.8906	83.8491	87.8906	83.245	87.8906	83.947	87.8906	83.1896	87.8906	84.0365	87.8906	83.1409	87.8906	84.1121	87.8906	83.0975	87.8906	84.1679	87.8906	83.058	87.8906	84.1981	87.8906	83.0215	87.8906	84.1979	87.8906	82.9878	87.8906	84.1638	87.8906	82.958	87.8906	84.0952	87.8906	82.9341	87.8906	83.9939	87.8906	82.9195	87.8906	83.8654	87.8906	82.9187	87.8906	83.7176	87.8906	82.9365	87.8906	83.5608	87.8906	82.9777	87.8906	83.406	87.8906	83.0457	87.8906	83.2635	87.8906	83.1416
90.8203	83.8067	90.8203	83.7118	90.8203	83.9057	90.8203	83.6227	90.8203	84.0062	90.8203	83.5405	90.8203	84.1046	90.8203	83.4654	90.8203	84.1969	90.8203	83.3969	90.8203	84.2781	90.8203	83.3341	90.8203	84.343	90.8203	83.2759	90.8203	84.386	90.8203	83.2213	90.8203	84.4016	90.8203	83.1696	90.8203	84.3854	90.8203	83.1211	90.8203	84.3344	90.8203	83.0769	90.8203	84.2482	90.8203	83.0394	90.8203	84.1292	90.8203	83.0123	90.8203	83.9834	90.8203	83.0006	90.8203	83.8195	90.8203	83.0095	90.8203	83.6485	90.8203	83.0444	90.8203	83.4822	90.8203	83.1092	90.8203	83.3316	90.8203	83.2055
95.2148	84.0287	95.2148	83.933	95.2148	84.1279	95.2148	83.8428	95.2148	84.228	95.2148	83.7591	95.2148	84.3255	95.2148	83.6823	95.2148	84.4162	95.2148	83.6118	95.2148	84.4955	95.2148	83.5466	95.2148	84.5578	95.2148	83.4856	95.2148	84.5978	95.2148	83.4275	95.2148	84.6099	95.2148	83.3717	95.2148	84.5896	95.2148	83.3181	95.2148	84.5337	95.2148	83.268	95.2148	84.4417	95.2148	83.224	95.2148	84.3161	95.2148	83.1901	95.2148	84.1631	95.2148	83.1714	95.2148	83.9918	95.2148	83.174	95.2148	83.814	95.2148	83.2037	95.2148	83.6421	95.2148	83.2652	95.2148	83.4878	95.2148	83.3604
98.1445	84.0964	98.1445	84.0015	98.1445	84.1934	98.1445	83.9108	98.1445	84.2897	98.1445	83.8256	98.1445	84.3819	98.1445	83.7465	98.1445	84.4658	98.1445	83.6733	98.1445	84.5372	98.1445	83.6052	98.1445	84.5912	98.1445	83.541	98.1445	84.6227	98.1445	83.4796	98.1445	84.6267	98.1445	83.4203	98.1445	84.5993	98.1445	83.363	98.1445	84.5375	98.1445	83.3091	98.1445	84.441	98.1445	83.2609	98.1445	84.3125	98.1445	83.2224	98.1445	84.158	98.1445	83.1989	98.1445	83.9867	98.1445	83.1964	98.1445	83.8102	98.1445	83.2208	98.1445	83.6409	98.1445	83.2769	98.1445	83.4902	98.1445	83.3672
101.074	84.1901	101.074	84.0918	101.074	84.2888	101.074	83.9963	101.074	84.3848	101.074	83.9055	101.074	84.4744	101.074	83.8203	101.074	84.5536	101.074	83.7407	101.074	84.6182	101.074	83.6663	101.074	84.6637	101.074	83.5962	101.074	84.6855	101.074	83.5291	101.074	84.6792	101.074	83.4645	101.074	84.6414	101.074	83.4023	101.074	84.5697	101.074	83.3436	101.074	84.4644	101.074	83.2908	101.074	84.3284	101.074	83.2479	101.074	84.168	101.074	83.22	101.074	83.9925	101.074	83.2132	101.074	83.8137	101.074	83.2335	101.074	83.6438	101.074	83.286	101.074	83.494	101.074	83.3731
105.469	84.2731	105.469	84.1654	105.469	84.3788	105.469	84.0587	105.469	84.4789	105.469	83.9554	105.469	84.5695	105.469	83.857	105.469	84.6464	105.469	83.7642	105.469	84.7055	105.469	83.6769	105.469	84.7423	105.469	83.5946	105.469	84.7528	105.469	83.5163	105.469	84.7331	105.469	83.4416	105.469	84.6803	105.469	83.3705	105.469	84.5929	105.469	83.3041	105.469	84.4718	105.469	83.245	105.469	84.3208	105.469	83.197	105.469	84.1467	105.469	83.1652	105.469	83.9595	105.469	83.1557	105.469	83.771	105.469	83.1746	105.469	83.5938	105.469	83.2268	105.469	83.4391	105.469	83.3152
108.398	84.463	108.398	84.3592	108.398	84.5683	108.398	84.2595	108.398	84.6718	108.398	84.1659	108.398	84.7695	108.398	84.0793	108.398	84.8573	108.398	83.9992	108.398	84.9306	108.398	83.9244	108.398	84.9842	108.398	83.8531	108.398	85.0125	108.398	83.7831	108.398	85.0097	108.398	83.7126	108.398	84.9705	108.398	83.641	108.398	84.8911	108.398	83.5688	108.398	84.7703	108.398	83.4987	108.398	84.6112	108.398	83.4357	108.398	84.4212	108.398	83.3866	108.398	84.2125	108.398	83.3599	108.398	84.0002	108.398	83.3646	108.398	83.8009	108.398	83.4086	108.398	83.6294	108.398	83.4968
112.793	84.4297	112.793	84.318	112.793	84.5399	112.793	84.2081	112.793	84.6451	112.793	84.1024	112.793	84.7413	112.793	84.0024	112.793	84.8246	112.793	83.9084	112.793	84.8906	112.793	83.8195	112.793	84.9348	112.793	83.7343	112.793	84.952	112.793	83.6508	112.793	84.9368	112.793	83.5675	112.793	84.8842	112.793	83.4837	112.793	84.7906	112.793	83.4002	112.793	84.6551	112.793	83.32	112.793	84.4808	112.793	83.248	112.793	84.2756	112.793	83.1917	112.793	84.0522	112.793	83.1598	112.793	83.8266	112.793	83.1617	112.793	83.6158	112.793	83.2057	112.793	83.4354	112.793	83.2968
117.188	84.3001	117.188	84.1831	117.188	84.4117	117.188	84.064	117.188	84.5144	117.188	83.9457	117.188	84.6049	117.188	83.8306	117.188	84.68	117.188	83.7199	117.188	84.7362	117.188	83.6138	117.188	84.7698	117.188	83.5116	117.188	84.7761	117.188	83.4122	117.188	84.7502	117.188	83.3143	117.188	84.6869	117.188	83.2176	117.188	84.5825	117.188	83.1232	117.188	84.4356	117.188	83.0338	117.188	84.2492	117.188	82.9547	117.188	84.0313	117.188	82.8932	117.188	83.795	117.188	82.8581	117.188	83.5568	117.188	82.859	117.188	83.3347	117.188	82.9045	117.188	83.1451	117.188	82.9997
120.117	84.4688	120.117	84.3467	120.117	84.5809	120.117	84.2177	120.117	84.6798	120.117	84.0846	120.117	84.7628	120.117	83.9498	120.117	84.827	120.117	83.8151	120.117	84.8696	120.117	83.6813	120.117	84.8873	120.117	83.5487	120.117	84.8761	120.117	83.4173	120.117	84.8316	120.117	83.2873	120.117	84.7489	120.117	83.1597	120.117	84.6245	120.117	83.0369	120.117	84.4571	120.117	82.9232	120.117	84.2495	120.117	82.8248	120.117	84.0096	120.117	82.7501	120.117	83.7505	120.117	82.7087	120.117	83.4892	120.117	82.7102	120.117	83.2447	120.117	82.7629	120.117	83.0342	120.117	82.8712
124.512	84.7523	124.512	84.6448	124.512	84.8531	124.512	84.533	124.512	84.9443	124.512	84.4192	124.512	85.0229	124.512	84.3047	124.512	85.0861	124.512	84.1902	124.512	85.1305	124.512	84.0752	124.512	85.1525	124.512	83.9591	124.512	85.1474	124.512	83.8408	124.512	85.1101	124.512	83.7198	124.512	85.0354	124.512	83.597	124.512	84.919	124.512	83.4745	124.512	84.7595	124.512	83.3569	124.512	84.5597	124.512	83.2512	124.512	84.3277	124.512	83.1664	124.512	84.0766	124.512	83.1131	124.512	83.824	124.512	83.1018	124.512	83.5889	124.512	83.1415	124.512	83.3889	124.512	83.2374
128.906	84.6714	128.906	84.5701	128.906	84.7644	128.906	84.4636	128.906	84.846	128.906	84.3545	128.906	84.9137	128.906	84.2448	128.906	84.965	128.906	84.1355	128.906	84.9976	128.906	84.0265	128.906	85.0088	128.906	83.9171	128.906	84.9952	128.906	83.8061	128.906	84.9528	128.906	83.6928	128.906	84.8768	128.906	83.5774	128.906	84.7634	128.906	83.4617	128.906	84.6112	128.906	83.3498	128.906	84.4226	128.906	83.2479	128.906	84.2052	128.906	83.1645	128.906	83.9714	128.906	83.1094	128.906	83.7378	128.906	83.0927	128.906	83.5222	128.906	83.1231	128.906	83.3409	128.906	83.2058
133.301	84.5881	133.301	84.4887	133.301	84.6747	133.301	84.3797	133.301	84.7452	133.301	84.2646	133.301	84.7971	133.301	84.146	133.301	84.8287	133.301	84.0255	133.301	84.8387	133.301	83.9039	133.301	84.8257	133.301	83.7807	133.301	84.7878	133.301	83.6555	133.301	84.7224	133.301	83.5277	133.301	84.626	133.301	83.398	133.301	84.4959	133.301	83.2686	133.301	84.3311	133.301	83.1436	133.301	84.1342	133.301	83.0296	133.301	83.9126	133.301	82.9351	133.301	83.6788	133.301	82.8698	133.301	83.4484	133.301	82.8436	133.301	83.2387	133.301	82.8648	133.301	83.065	133.301	82.9386
139.16	84.5763	139.16	84.4589	139.16	84.6773	139.16	84.3292	139.16	84.7582	139.16	84.1915	139.16	84.8163	139.16	84.0497	139.16	84.8498	139.16	83.9067	139.16	84.8577	139.16	83.764	139.16	84.8388	139.16	83.6223	139.16	84.7917	139.16	83.4815	139.16	84.714	139.16	83.3413	139.16	84.6026	139.16	83.2021	139.16	84.455	139.16	83.066	139.16	84.2705	139.16	82.9367	139.16	84.0522	139.16	82.8203	139.16	83.8083	139.16	82.7252	139.16	83.5521	139.16	82.661	139.16	83.3007	139.16	82.6377	139.16	83.0725	139.16	82.6641	139.16	82.8837	139.16	82.7458
143.555	84.7846	143.555	84.6694	143.555	84.8769	143.555	84.5348	143.555	84.9431	143.555	84.3852	143.555	84.9816	143.555	84.2244	143.555	84.9915	143.555	84.056	143.555	84.9731	143.555	83.8827	143.555	84.927	143.555	83.7063	143.555	84.8534	143.555	83.5285	143.555	84.7514	143.555	83.351	143.555	84.6193	143.555	83.1761	143.555	84.4549	143.555	83.0078	143.555	84.2574	143.555	82.8517	143.555	84.0289	143.555	82.7154	143.555	83.776	143.555	82.6081	143.555	83.5106	143.555	82.5397	143.555	83.2484	143.555	82.5198	143.555	83.0073	143.555	82.5556	143.555	82.8038	143.555	82.6508
147.949	85.2292	147.949	85.1223	147.949	85.3131	147.949	84.996	147.949	85.3707	147.949	84.8539	147.949	85.3997	147.949	84.699	147.949	85.3985	147.949	84.5338	147.949	85.3667	147.949	84.3601	147.949	85.3045	147.949	84.1791	147.949	85.2125	147.949	83.9922	147.949	85.091	147.949	83.8015	147.949	84.94	147.949	83.6103	147.949	84.7593	147.949	83.4236	147.949	84.5501	147.949	83.2486	147.949	84.3155	147.949	83.0947	147.949	84.0626	147.949	82.972	147.949	83.8021	147.949	82.8913	147.949	83.5482	147.949	82.8617	147.949	83.3166	147.949	82.8897	147.949	83.1223	147.949	82.9774
153.809	85.3405	153.809	85.2362	153.809	85.4277	153.809	85.1194	153.809	85.4936	153.809	84.9942	153.809	85.5342	153.809	84.8635	153.809	85.5467	153.809	84.7291	153.809	85.5294	153.809	84.5915	153.809	85.4809	153.809	84.4502	153.809	85.4008	153.809	84.3046	153.809	85.2886	153.809	84.1545	153.809	85.1445	153.809	84.0013	153.809	84.9694	153.809	83.8481	153.809	84.7665	153.809	83.7003	153.809	84.5419	153.809	83.5654	153.809	84.3051	153.809	83.4526	153.809	84.0687	153.809	83.3712	153.809	83.8468	153.809	83.3299	153.809	83.6531	153.809	83.3355	153.809	83.4988	153.809	83.3918
159.668	85.054	159.668	84.9356	159.668	85.1552	159.668	84.8052	159.668	85.2349	159.668	84.6677	159.668	85.2898	159.668	84.5277	159.668	85.3183	159.668	84.3882	159.668	85.3197	159.668	84.2508	159.668	85.2939	159.668	84.1158	159.668	85.2407	159.668	83.9828	159.668	85.159	159.668	83.8515	159.668	85.0472	159.668	83.7225	159.668	84.904	159.668	83.5981	159.668	84.7294	159.668	83.4827	159.668	84.5272	159.668	83.3823	159.668	84.3052	159.668	83.3045	159.668	84.0756	159.668	83.2571	159.668	83.8529	159.668	83.2472	159.668	83.6519	159.668	83.2803	159.668	83.4847	159.668	83.3595
165.527	85.0511	165.527	84.9319	165.527	85.146	165.527	84.7934	165.527	85.2119	165.527	84.641	165.527	85.2458	165.527	84.4795	165.527	85.2463	165.527	84.3121	165.527	85.2133	165.527	84.1408	165.527	85.148	165.527	83.9666	165.527	85.0515	165.527	83.7897	165.527	84.9247	165.527	83.6111	165.527	84.7679	165.527	83.4332	165.527	84.5815	165.527	83.2603	165.527	84.3671	165.527	83.0995	165.527	84.1296	165.527	82.9595	165.527	83.8779	165.527	82.8502	165.527	83.6245	165.527	82.7805	165.527	83.384	165.527	82.7575	165.527	83.1703	165.527	82.7852	165.527	82.9947	165.527	82.8648
171.387	85.0822	171.387	84.9751	171.387	85.1643	171.387	84.848	171.387	85.2173	171.387	84.7052	171.387	85.2381	171.387	84.5502	171.387	85.2249	171.387	84.3851	171.387	85.1771	171.387	84.2102	171.387	85.0954	171.387	84.0252	171.387	84.9801	171.387	83.8292	171.387	84.8316	171.387	83.6226	171.387	84.6497	171.387	83.4077	171.387	84.4348	171.387	83.1902	171.387	84.1893	171.387	82.9794	171.387	83.9191	171.387	82.7876	171.387	83.6348	171.387	82.6287	171.387	83.3514	171.387	82.5159	171.387	83.0854	171.387	82.4597	171.387	82.8528	171.387	82.4658	171.387	82.6665	171.387	82.5356
177.246	84.9873	177.246	84.8777	177.246	85.0764	177.246	84.7532	177.246	85.1396	177.246	84.6196	177.246	85.1732	177.246	84.4809	177.246	85.1752	177.246	84.3396	177.246	85.145	177.246	84.1957	177.246	85.0831	177.246	84.0477	177.246	84.9898	177.246	83.8932	177.246	84.8649	177.246	83.7305	177.246	84.7076	177.246	83.5596	177.246	84.5174	177.246	83.3838	177.246	84.296	177.246	83.2095	177.246	84.049	177.246	83.0464	177.246	83.7871	177.246	82.9065	177.246	83.5254	177.246	82.8022	177.246	83.2809	177.246	82.7441	177.246	83.0698	177.246	82.7398	177.246	82.9045	177.246	82.7933
183.105	85.0121	183.105	84.9026	183.105	85.0923	183.105	84.77	183.105	85.1381	183.105	84.6205	183.105	85.1462	183.105	84.4596	183.105	85.1153	183.105	84.2907	183.105	85.0461	183.105	84.1159	183.105	84.9407	183.105	83.9353	183.105	84.8018	183.105	83.7484	183.105	84.6323	183.105	83.5557	183.105	84.4347	183.105	83.359	183.105	84.2122	183.105	83.1633	183.105	83.9697	183.105	82.9765	183.105	83.7151	183.105	82.8088	183.105	83.4593	183.105	82.6714	183.105	83.2156	183.105	82.5741	183.105	82.9966	183.105	82.5236	183.105	82.8124	183.105	82.523	183.105	82.6696	183.105	82.5722
188.965	85.1712	188.965	85.0561	188.965	85.2574	188.965	84.9192	188.965	85.3085	188.965	84.7675	188.965	85.3197	188.965	84.6064	188.965	85.2881	188.965	84.4393	188.965	85.213	188.965	84.2673	188.965	85.0951	188.965	84.0896	188.965	84.9362	188.965	83.9049	188.965	84.7392	188.965	83.7121	188.965	84.508	188.965	83.5127	188.965	84.2485	188.965	83.3107	188.965	83.9699	188.965	83.1139	188.965	83.6849	188.965	82.9326	188.965	83.4092	188.965	82.7783	188.965	83.1585	188.965	82.6612	188.965	82.9456	188.965	82.5885	188.965	82.7781	188.965	82.5636	188.965	82.6585	188.965	82.587
196.289	84.842	196.289	84.6872	196.289	84.9721	196.289	84.5156	196.289	85.0707	196.289	84.3354	196.289	85.133	196.289	84.1538	196.289	85.1557	196.289	83.9759	196.289	85.1369	196.289	83.8042	196.289	85.0746	196.289	83.6388	196.289	84.9665	196.289	83.4784	196.289	84.8099	196.289	83.3216	196.289	84.6029	196.289	83.1683	196.289	84.3472	196.289	83.0203	196.289	84.0509	196.289	82.8819	196.289	83.7305	196.289	82.7587	196.289	83.4106	196.289	82.6564	196.289	83.119	196.289	82.5793	196.289	82.879	196.289	82.5305	196.289	82.7026	196.289	82.5124	196.289	82.589	196.289	82.5292
203.613	84.8255	203.613	84.6994	203.613	84.9188	203.613	84.5474	203.613	84.9748	203.613	84.3771	203.613	84.9919	203.613	84.196	203.613	84.9718	203.613	84.0097	203.613	84.9187	203.613	83.8218	203.613	84.8378	203.613	83.6339	203.613	84.7335	203.613	83.4471	203.613	84.6076	203.613	83.263	203.613	84.459	203.613	83.0852	203.613	84.2853	203.613	82.9202	203.613	84.0854	203.613	82.7768	203.613	83.8631	203.613	82.6647	203.613	83.6282	203.613	82.5916	203.613	83.3951	203.613	82.5617	203.613	83.1789	203.613	82.5745	203.613	82.9906	203.613	82.6265	203.613	82.8355	203.613	82.7141
210.938	84.9515	210.938	84.8001	210.938	85.0565	210.938	84.61	210.938	85.1093	210.938	84.3901	210.938	85.1071	210.938	84.1489	210.938	85.0504	210.938	83.894	210.938	84.9428	210.938	83.6313	210.938	84.7906	210.938	83.3659	210.938	84.6015	210.938	83.1027	210.938	84.3834	210.938	82.8483	210.938	84.1444	210.938	82.6121	210.938	83.8924	210.938	82.4063	210.938	83.6364	210.938	82.2447	210.938	83.3869	210.938	82.1392	210.938	83.1554	210.938	82.0953	210.938	82.9507	210.938	82.11	210.938	82.7758	210.938	82.1717	210.938	82.627	210.938	82.2649	210.938	82.4958	210.938	82.3754
218.262	84.9034	218.262	84.7768	218.262	84.9951	218.262	84.6233	218.262	85.0455	218.262	84.4507	218.262	85.05	218.262	84.2652	218.262	85.0071	218.262	84.0706	218.262	84.9172	218.262	83.8682	218.262	84.7827	218.262	83.6572	218.262	84.6068	218.262	83.4367	218.262	84.3929	218.262	83.2075	218.262	84.1454	218.262	82.9743	218.262	83.871	218.262	82.7465	218.262	83.5808	218.262	82.5382	218.262	83.2908	218.262	82.3654	218.262	83.0202	218.262	82.2418	218.262	82.7857	218.262	82.1741	218.262	82.5959	218.262	82.1598	218.262	82.449	218.262	82.1889	218.262	82.3364	218.262	82.2501
225.586	84.5225	225.586	84.3521	225.586	84.6477	225.586	84.147	225.586	84.72	225.586	83.9195	225.586	84.7357	225.586	83.6811	225.586	84.6957	225.586	83.4413	225.586	84.6044	225.586	83.2073	225.586	84.4687	225.586	82.9838	225.586	84.2967	225.586	82.775	225.586	84.0963	225.586	82.5862	225.586	83.8751	225.586	82.4254	225.586	83.6422	225.586	82.3028	225.586	83.4104	225.586	82.2284	225.586	83.1959	225.586	82.2083	225.586	83.0154	225.586	82.2406	225.586	82.8794	225.586	82.314	225.586	82.7859	225.586	82.41	225.586	82.7205	225.586	82.5085	225.586	82.6625	225.586	82.5943
232.91	84.6265	232.91	84.4452	232.91	84.7429	232.91	84.2107	232.91	84.7861	232.91	83.9363	232.91	84.7525	232.91	83.6349	232.91	84.6432	232.91	83.3174	232.91	84.4646	232.91	82.9909	232.91	84.2269	232.91	82.6599	232.91	83.9435	232.91	82.3284	232.91	83.6292	232.91	82.0041	232.91	83.2997	232.91	81.7019	232.91	82.972	232.91	81.4454	232.91	82.6661	232.91	81.2636	232.91	82.4041	232.91	81.1807	232.91	82.2053	232.91	81.2039	232.91	82.0759	232.91	81.3161	232.91	82.0022	232.91	81.4796	232.91	81.953	232.91	81.6505	232.91	81.8921	232.91	81.7934
241.699	85.1362	241.699	84.9925	241.699	85.1935	241.699	84.7709	241.699	85.1575	241.699	84.4808	241.699	85.0241	241.699	84.1305	241.699	84.7918	241.699	83.7259	241.699	84.4617	241.699	83.269	241.699	84.0368	241.699	82.7583	241.699	83.5218	241.699	82.1908	241.699	82.9233	241.699	81.567	241.699	82.2532	241.699	80.8985	241.699	81.5355	241.699	80.2183	241.699	80.8175	241.699	79.5892	241.699	80.1743	241.699	79.0985	241.699	79.6932	241.699	78.8251	241.699	79.4262	241.699	78.7872	241.699	79.3462	241.699	78.9215	241.699	79.3589	241.699	79.1192	241.699	79.3596	241.699	79.2823
250.488	86.6452	250.488	86.52	250.488	86.7143	250.488	86.346	250.488	86.7195	250.488	86.1292	250.488	86.6534	250.488	85.8729	250.488	86.5091	250.488	85.5772	250.488	86.2797	250.488	85.2378	250.488	85.9581	250.488	84.8469	250.488	85.5352	250.488	84.394	250.488	84.9998	250.488	83.8674	250.488	84.3387	250.488	83.2567	250.488	83.5404	250.488	82.5565	250.488	82.6021	250.488	81.7707	250.488	81.5423	250.488	80.9186	250.488	80.4176	250.488	80.0408	250.488	79.334	250.488	79.2004	250.488	78.4315	250.488	78.4735	250.488	77.8287	250.488	77.9287	250.488	77.5657	250.488	77.6137
259.277	85.5263	259.277	85.3809	259.277	85.643	259.277	85.2164	259.277	85.7222	259.277	85.0416	259.277	85.7576	259.277	84.8617	259.277	85.7448	259.277	84.6768	259.277	85.6807	259.277	84.4815	259.277	85.5613	259.277	84.2664	259.277	85.3801	259.277	84.0205	259.277	85.1268	259.277	83.7343	259.277	84.7893	259.277	83.4031	259.277	84.3573	259.277	83.0293	259.277	83.8298	259.277	82.6243	259.277	83.2235	259.277	82.2086	259.277	82.5798	259.277	81.8095	259.277	81.9643	259.277	81.4557	259.277	81.451	259.277	81.1714	259.277	81.0945	259.277	80.9741	259.277	80.9102	259.277	80.8797
268.066	85.7241	268.066	85.5873	268.066	85.8244	268.066	85.424	268.066	85.8796	268.066	85.2431	268.066	85.8835	268.066	85.0499	268.066	85.8333	268.066	84.8449	268.066	85.7283	268.066	84.6232	268.066	85.5684	268.066	84.3764	268.066	85.3515	268.066	84.0946	268.066	85.0717	268.066	83.77	268.066	84.7194	268.066	83.3996	268.066	84.2838	268.066	82.9876	268.066	83.7604	268.066	82.5474	268.066	83.1591	268.066	82.101	268.066	82.5143	268.066	81.6769	268.066	81.886	268.066	81.3042	268.066	81.3487	268.066	81.0074	268.066	80.9642	268.066	80.8045	268.066	80.7565	268.066	80.7128
276.855	85.2452	276.855	85.0898	276.855	85.3735	276.855	84.9215	276.855	85.4629	276.855	84.7544	276.855	85.5062	276.855	84.5982	276.855	85.5008	276.855	84.4547	276.855	85.4472	276.855	84.3177	276.855	85.3477	276.855	84.1747	276.855	85.2047	276.855	84.0114	276.855	85.019	276.855	83.8164	276.855	84.7895	276.855	83.5853	276.855	84.5143	276.855	83.3227	276.855	84.1931	276.855	83.0428	276.855	83.8316	276.855	82.7673	276.855	83.4454	276.855	82.5206	276.855	83.0615	276.855	82.324	276.855	82.7145	276.855	82.1914	276.855	82.4362	276.855	82.1301	276.855	82.2456	276.855	82.1457
287.109	85.0265	287.109	84.8716	287.109	85.1392	287.109	84.6865	287.109	85.2014	287.109	84.484	287.109	85.2096	287.109	84.2739	287.109	85.1634	287.109	84.0593	287.109	85.0631	287.109	83.8356	287.109	84.9063	287.109	83.592	287.109	84.6862	287.109	83.3166	287.109	84.3937	287.109	83.0023	287.109	84.0225	287.109	82.6531	287.109	83.5788	287.109	82.2893	287.109	83.0915	287.109	81.9483	287.109	82.6154	287.109	81.6775	287.109	82.2201	287.109	81.5166	287.109	81.9568	287.109	81.476	287.109	81.8268	287.109	81.5284	287.109	81.782	287.109	81.6223	287.109	81.7575	287.109	81.7075
297.363	84.685	297.363	84.4903	297.363	84.8506	297.363	84.2864	297.363	84.9719	297.363	84.0919	297.363	85.0401	297.363	83.9181	297.363	85.0525	297.363	83.7648	297.363	85.009	297.363	83.6196	297.363	84.9073	297.363	83.4619	297.363	84.738	297.363	83.2692	297.363	84.483	297.363	83.0229	297.363	84.1191	297.363	82.7129	297.363	83.6272	297.363	82.3418	297.363	83.0077	297.363	81.9266	297.363	82.2971	297.363	81.4997	297.363	81.5782	297.363	81.1035	297.363	80.9645	297.363	80.778	297.363	80.5466	297.363	80.5438	297.363	80.3377	297.363	80.3949	297.363	80.281	297.363	80.31
307.617	84.348	307.617	84.0664	307.617	84.5754	307.617	83.757	307.617	84.7316	307.617	83.4524	307.617	84.8105	307.617	83.1821	307.617	84.8155	307.617	82.9625	307.617	84.7573	307.617	82.7906	307.617	84.6501	307.617	82.6454	307.617	84.5055	307.617	82.4982	307.617	84.3261	307.617	82.3248	307.617	84.1016	307.617	82.1141	307.617	83.8119	307.617	81.8725	307.617	83.4382	307.617	81.6229	307.617	82.979	307.617	81.3974	307.617	82.4648	307.617	81.2252	307.617	81.9608	307.617	81.1185	307.617	81.5452	307.617	81.0686	307.617	81.2682	307.617	81.0554	307.617	81.1244	307.617	81.0684
319.336	84.7529	319.336	84.5548	319.336	84.8377	319.336	84.2584	319.336	84.8081	319.336	83.8912	319.336	84.6759	319.336	83.4891	319.336	84.4632	319.336	83.0879	319.336	84.1953	319.336	82.7117	319.336	83.8912	319.336	82.3635	319.336	83.552	319.336	82.024	319.336	83.1558	319.336	81.6589	319.336	82.6622	319.336	81.2327	319.336	82.0271	319.336	80.7221	319.336	81.2229	319.336	80.1267	319.336	80.264	319.336	79.4776	319.336	79.2345	319.336	78.8375	319.336	78.2984	319.336	78.2829	319.336	77.6397	319.336	77.8665	319.336	77.3336	319.336	77.5865	319.336	77.2977	319.336	77.4027
329.59	85.7167	329.59	85.5061	329.59	85.8128	329.59	85.2042	329.59	85.7814	329.59	84.842	329.59	85.623	329.59	84.4555	329.59	85.3557	329.59	84.0805	329.59	85.0192	329.59	83.7462	329.59	84.674	329.59	83.4673	329.59	84.3862	329.59	83.2404	329.59	84.1961	329.59	83.0458	329.59	84.0892	329.59	82.8551	329.59	83.9977	329.59	82.6409	329.59	83.8342	329.59	82.3844	329.59	83.5313	329.59	82.0806	329.59	83.0679	329.59	81.7414	329.59	82.4793	329.59	81.3954	329.59	81.8538	329.59	81.0864	329.59	81.3088	329.59	80.8693	329.59	80.9448	329.59	80.8045
