"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.5216	79.1016	87.4091	79.1016	87.5457	79.1016	87.2115	79.1016	87.4829	79.1016	86.9367	79.1016	87.3388	79.1016	86.5983	79.1016	87.1235	79.1016	86.2157	79.1016	86.8521	79.1016	85.8149	79.1016	86.5446	79.1016	85.4272	79.1016	86.2256	79.1016	85.0856	79.1016	85.9229	79.1016	84.8186	79.1016	85.6627	79.1016	84.6436	79.1016	85.4644	79.1016	84.5624	79.1016	85.3347	79.1016	84.5626	79.1016	85.2663	79.1016	84.6233	79.1016	85.2417	79.1016	84.7218	79.1016	85.2396	79.1016	84.8373	79.1016	85.2405	79.1016	84.9532	79.1016	85.2296	79.1016	85.0568	79.1016	85.1974	79.1016	85.1397
82.0312	88.07	82.0312	87.9557	82.0312	88.0914	82.0312	87.7519	82.0312	88.0209	82.0312	87.4674	82.0312	87.8643	82.0312	87.1164	82.0312	87.632	82.0312	86.7196	82.0312	87.3398	82.0312	86.3039	82.0312	87.0087	82.0312	85.9016	82.0312	86.6653	82.0312	85.5464	82.0312	86.3392	82.0312	85.2673	82.0312	86.0593	82.0312	85.0818	82.0312	85.8468	82.0312	84.9914	82.0312	85.7093	82.0312	84.9837	82.0312	85.6389	82.0312	85.0379	82.0312	85.6164	82.0312	85.131	82.0312	85.6186	82.0312	85.2424	82.0312	85.6244	82.0312	85.355	82.0312	85.6182	82.0312	85.4557	82.0312	85.5901	82.0312	85.5357
84.9609	88.5064	84.9609	88.3714	84.9609	88.5454	84.9609	88.1451	84.9609	88.489	84.9609	87.8369	84.9609	88.3417	84.9609	87.4617	84.9609	88.1131	84.9609	87.0408	84.9609	87.8177	84.9609	86.6018	84.9609	87.4752	84.9609	86.1771	84.9609	87.1109	84.9609	85.8008	84.9609	86.7544	84.9609	85.5025	84.9609	86.4357	84.9609	85.2999	84.9609	86.1795	84.9609	85.1949	84.9609	85.9979	84.9609	85.1748	84.9609	85.8873	84.9609	85.2183	84.9609	85.8315	84.9609	85.302	84.9609	85.8082	84.9609	85.4053	84.9609	85.796	84.9609	85.5115	84.9609	85.778	84.9609	85.608	84.9609	85.7433	84.9609	85.6867
87.8906	88.6563	87.8906	88.545	87.8906	88.6661	87.8906	88.3354	87.8906	88.5765	87.8906	88.0364	87.8906	88.3948	87.8906	87.6629	87.8906	88.134	87.8906	87.237	87.8906	87.8133	87.8906	86.788	87.8906	87.4582	87.8906	86.3516	87.8906	87.0995	87.8906	85.9668	87.8906	86.7707	87.8906	85.6685	87.8906	86.5024	87.8906	85.4798	87.8906	86.3148	87.8906	85.4055	87.8906	86.2119	87.8906	85.4324	87.8906	86.1815	87.8906	85.5347	87.8906	86.2006	87.8906	85.6824	87.8906	86.2424	87.8906	85.8465	87.8906	86.2824	87.8906	86.0035	87.8906	86.3017	87.8906	86.1358	87.8906	86.2871	87.8906	86.2321
90.8203	88.8166	90.8203	88.6715	90.8203	88.8538	90.8203	88.4239	90.8203	88.7835	90.8203	88.0844	90.8203	88.6115	90.8203	87.6704	90.8203	88.3494	90.8203	87.2056	90.8203	88.0155	90.8203	86.7204	90.8203	87.6351	90.8203	86.2505	90.8203	87.2408	90.8203	85.8335	90.8203	86.8702	90.8203	85.5028	90.8203	86.5604	90.8203	85.2809	90.8203	86.3381	90.8203	85.1749	90.8203	86.2106	90.8203	85.176	90.8203	86.1642	90.8203	85.2632	90.8203	86.1706	90.8203	85.4094	90.8203	86.1973	90.8203	85.5863	90.8203	86.2165	90.8203	85.7681	90.8203	86.2079	90.8203	85.9336	90.8203	86.1595	90.8203	86.0671
95.2148	88.6729	95.2148	88.5133	95.2148	88.7136	95.2148	88.2407	95.2148	88.635	95.2148	87.8676	95.2148	88.4431	95.2148	87.4135	95.2148	88.1499	95.2148	86.9054	95.2148	87.7745	95.2148	86.3782	95.2148	87.344	95.2148	85.8726	95.2148	86.8939	95.2148	85.4311	95.2148	86.4669	95.2148	85.0909	95.2148	86.1067	95.2148	84.8756	95.2148	85.8474	95.2148	84.79	95.2148	85.7022	95.2148	84.8201	95.2148	85.6591	95.2148	84.9385	95.2148	85.6871	95.2148	85.1118	95.2148	85.7484	95.2148	85.3068	95.2148	85.8087	95.2148	85.4949	95.2148	85.8419	95.2148	85.6538	95.2148	85.8311	95.2148	85.7684
98.1445	88.4612	98.1445	88.2829	98.1445	88.5138	98.1445	87.9852	98.1445	88.44	98.1445	87.5814	98.1445	88.2453	98.1445	87.0914	98.1445	87.9413	98.1445	86.5432	98.1445	87.5469	98.1445	85.9724	98.1445	87.089	98.1445	85.4206	98.1445	86.6034	98.1445	84.932	98.1445	86.1344	98.1445	84.5462	98.1445	85.7297	98.1445	84.2909	98.1445	85.429	98.1445	84.1758	98.1445	85.2509	98.1445	84.1907	98.1445	85.1863	98.1445	84.3096	98.1445	85.2031	98.1445	84.4967	98.1445	85.26	98.1445	84.7145	98.1445	85.3179	98.1445	84.929	98.1445	85.3467	98.1445	85.1133	98.1445	85.3269	98.1445	85.249
101.074	88.232	101.074	88.0325	101.074	88.2974	101.074	87.7061	101.074	88.2274	101.074	87.2667	101.074	88.0265	101.074	86.7352	101.074	87.7055	101.074	86.14	101.074	87.2819	101.074	85.5167	101.074	86.7813	101.074	84.9071	101.074	86.2389	101.074	84.3547	101.074	85.6997	101.074	83.9003	101.074	85.2157	101.074	83.575	101.074	84.8348	101.074	83.3949	101.074	84.5858	101.074	83.358	101.074	84.4672	101.074	83.444	101.074	84.4487	101.074	83.6187	101.074	84.4854	101.074	83.841	101.074	84.532	101.074	84.0708	101.074	84.5521	101.074	84.2746	101.074	84.5216	101.074	84.4289
105.469	88.627	105.469	88.3922	105.469	88.7228	105.469	88.0259	105.469	88.6776	105.469	87.5422	105.469	88.4949	105.469	86.9617	105.469	88.1832	105.469	86.3115	105.469	87.7562	105.469	85.6246	105.469	87.2325	105.469	84.9371	105.469	86.637	105.469	84.285	105.469	86.0016	105.469	83.7004	105.469	85.3663	105.469	83.2095	105.469	84.7759	105.469	82.8321	105.469	84.2719	105.469	82.5809	105.469	83.8808	105.469	82.4583	105.469	83.6057	105.469	82.4529	105.469	83.4263	105.469	82.5385	105.469	83.3082	105.469	82.6792	105.469	83.2138	105.469	82.8386	105.469	83.1129	105.469	82.9882
108.398	89.2411	108.398	88.9937	108.398	89.3572	108.398	88.6239	108.398	89.34	108.398	88.148	108.398	89.1934	108.398	87.59	108.398	88.9275	108.398	86.9806	108.398	88.5572	108.398	86.355	108.398	88.1017	108.398	85.7484	108.398	87.5844	108.398	85.1905	108.398	87.0313	108.398	84.701	108.398	86.4707	108.398	84.2888	108.398	85.93	108.398	83.9556	108.398	85.4325	108.398	83.7002	108.398	84.9946	108.398	83.5213	108.398	84.6237	108.398	83.417	108.398	84.3192	108.398	83.382	108.398	84.0737	108.398	83.4062	108.398	83.876	108.398	83.4768	108.398	83.7146	108.398	83.5818
112.793	89.663	112.793	89.3788	112.793	89.8083	112.793	88.9669	112.793	89.8126	112.793	88.4496	112.793	89.6826	112.793	87.8605	112.793	89.4331	112.793	87.2439	112.793	89.0864	112.793	86.6516	112.793	88.6722	112.793	86.1333	112.793	88.2256	112.793	85.7266	112.793	87.7842	112.793	85.4475	112.793	87.382	112.793	85.2901	112.793	87.0433	112.793	85.2341	112.793	86.7769	112.793	85.2546	112.793	86.5774	112.793	85.3283	112.793	86.4296	112.793	85.4358	112.793	86.3159	112.793	85.5612	112.793	86.2206	112.793	85.6919	112.793	86.1309	112.793	85.818	112.793	86.0373	112.793	85.9338
117.188	89.3697	117.188	89.0617	117.188	89.5216	117.188	88.6087	117.188	89.5165	117.188	88.0335	117.188	89.3624	117.188	87.3718	117.188	89.0765	117.188	86.6727	117.188	88.6851	117.188	85.9962	117.188	88.223	117.188	85.4038	117.188	87.7326	117.188	84.9456	117.188	87.2597	117.188	84.6474	117.188	86.8458	117.188	84.5074	117.188	86.5196	117.188	84.5027	117.188	86.2895	117.188	84.6012	117.188	86.1446	117.188	84.7697	117.188	86.0616	117.188	84.9778	117.188	86.0138	117.188	85.1988	117.188	85.9764	117.188	85.4104	117.188	85.9286	117.188	85.596	117.188	85.8548	117.188	85.7452
120.117	89.4077	120.117	89.1068	120.117	89.5418	120.117	88.6508	120.117	89.5077	120.117	88.0639	120.117	89.3137	120.117	87.3836	120.117	88.978	120.117	86.6617	120.117	88.5294	120.117	85.9616	120.117	88.0073	120.117	85.3486	120.117	87.4606	120.117	84.8764	120.117	86.944	120.117	84.5735	120.117	86.508	120.117	84.4392	120.117	86.1872	120.117	84.451	120.117	85.9901	120.117	84.5756	120.117	85.9002	120.117	84.7772	120.117	85.8859	120.117	85.0213	120.117	85.9116	120.117	85.2754	120.117	85.9445	120.117	85.5112	120.117	85.9575	120.117	85.7066	120.117	85.9296	120.117	85.8476
124.512	89.826	124.512	89.5015	124.512	89.9788	124.512	89.0181	124.512	89.958	124.512	88.4014	124.512	89.7717	124.512	87.6918	124.512	89.4378	124.512	86.9441	124.512	88.9837	124.512	86.2241	124.512	88.4462	124.512	85.5972	124.512	87.8702	124.512	85.1136	124.512	87.3055	124.512	84.7957	124.512	86.7994	124.512	84.6369	124.512	86.3876	124.512	84.6115	124.512	86.0855	124.512	84.6866	124.512	85.8877	124.512	84.8294	124.512	85.7747	124.512	85.0094	124.512	85.7211	124.512	85.1986	124.512	85.7012	124.512	85.3724	124.512	85.6903	124.512	85.5127	124.512	85.6661	124.512	85.6104
128.906	89.8114	128.906	89.4757	128.906	89.9684	128.906	88.9746	128.906	89.947	128.906	88.3371	128.906	89.759	128.906	87.6113	128.906	89.4276	128.906	86.865	128.906	88.9866	128.906	86.1791	128.906	88.4805	128.906	85.6309	128.906	87.9606	128.906	85.2702	128.906	87.4797	128.906	85.1043	128.906	87.0809	128.906	85.1021	128.906	86.7877	128.906	85.215	128.906	86.5993	128.906	85.3949	128.906	86.4954	128.906	85.6039	128.906	86.4486	128.906	85.8144	128.906	86.4341	128.906	86.0066	128.906	86.4326	128.906	86.1668	128.906	86.4296	128.906	86.2876	128.906	86.4118	128.906	86.3676
133.301	89.6267	133.301	89.2774	133.301	89.7797	133.301	88.7433	133.301	89.7386	133.301	88.053	133.301	89.5176	133.301	87.2566	133.301	89.143	133.301	86.4298	133.301	88.6538	133.301	85.67	133.301	88.102	133.301	85.078	133.301	87.5496	133.301	84.7246	133.301	87.0614	133.301	84.6229	133.301	86.6906	133.301	84.7303	133.301	86.463	133.301	84.9776	133.301	86.3707	133.301	85.2976	133.301	86.3801	133.301	85.6379	133.301	86.4494	133.301	85.9616	133.301	86.5423	133.301	86.2429	133.301	86.6321	133.301	86.4652	133.301	86.6994	133.301	86.6198	133.301	86.7285	133.301	86.7056
139.16	89.515	139.16	89.1811	139.16	89.6403	139.16	88.6481	139.16	89.5605	139.16	87.9412	139.16	89.2909	139.16	87.1064	139.16	88.8589	139.16	86.215	139.16	88.3045	139.16	85.3634	139.16	87.6819	139.16	84.6589	139.16	87.0571	139.16	84.1885	139.16	86.5009	139.16	83.9853	139.16	86.075	139.16	84.02	139.16	85.8127	139.16	84.2259	139.16	85.7085	139.16	84.5311	139.16	85.725	139.16	84.8764	139.16	85.8117	139.16	85.2182	139.16	85.9231	139.16	85.5257	139.16	86.0251	139.16	85.7776	139.16	86.0945	139.16	85.9614	139.16	86.1145	139.16	86.0729
143.555	89.2066	143.555	88.8856	143.555	89.3152	143.555	88.3627	143.555	89.215	143.555	87.6658	143.555	88.923	143.555	86.8447	143.555	88.4689	143.555	85.9751	143.555	87.897	143.555	85.1556	143.555	87.2656	143.555	84.4905	143.555	86.6437	143.555	84.0583	143.555	86.1026	143.555	83.8817	143.555	85.6999	143.555	83.9267	143.555	85.4623	143.555	84.1287	143.555	85.3787	143.555	84.4212	143.555	85.4094	143.555	84.7491	143.555	85.5055	143.555	85.071	143.555	85.6244	143.555	85.3565	143.555	85.7352	143.555	85.5846	143.555	85.8167	143.555	85.7441	143.555	85.8532	143.555	85.8322
147.949	89.0318	147.949	88.6949	147.949	89.1361	147.949	88.1357	147.949	89.0135	147.949	87.3844	147.949	88.6843	147.949	86.4979	147.949	88.1837	147.949	85.5653	147.949	87.5635	147.949	84.7056	147.949	86.8919	147.949	84.043	147.949	86.2492	147.949	83.6611	147.949	85.7156	147.949	83.5678	147.949	85.3503	147.949	83.705	147.949	85.1729	147.949	83.9906	147.949	85.1597	147.949	84.3511	147.949	85.2601	147.949	84.7314	147.949	85.4186	147.949	85.0919	147.949	85.5899	147.949	85.4041	147.949	85.7422	147.949	85.6484	147.949	85.8542	147.949	85.8147	147.949	85.9109	147.949	85.9007
153.809	89.3284	153.809	88.9846	153.809	89.4089	153.809	88.3846	153.809	89.2343	153.809	87.5545	153.809	88.827	153.809	86.548	153.809	88.2254	153.809	85.4579	153.809	87.4876	153.809	84.4212	153.809	86.6938	153.809	83.5998	153.809	85.9432	153.809	83.1195	153.809	85.3375	153.809	83.0051	153.809	84.9507	153.809	83.1828	153.809	84.7999	153.809	83.5425	153.809	84.845	153.809	83.99	153.809	85.0162	153.809	84.4595	153.809	85.2456	153.809	84.9053	153.809	85.4817	153.809	85.2936	153.809	85.6889	153.809	85.5996	153.809	85.8423	153.809	85.8084	153.809	85.9227	153.809	85.9148
159.668	89.6848	159.668	89.3366	159.668	89.7505	159.668	88.7102	159.668	89.5425	159.668	87.8274	159.668	89.0831	159.668	86.7365	159.668	88.4101	159.668	85.5258	159.668	87.5819	159.668	84.3373	159.668	86.6828	159.668	83.3573	159.668	85.8241	159.668	82.753	159.668	85.1293	159.668	82.5796	159.668	84.696	159.668	82.7588	159.668	84.5505	159.668	83.1564	159.668	84.6402	159.668	83.6574	159.668	84.8725	159.668	84.1854	159.668	85.1602	159.668	84.6906	159.668	85.4418	159.668	85.1367	159.668	85.6782	159.668	85.4963	159.668	85.8438	159.668	85.7509	159.668	85.9197	159.668	85.8917
165.527	89.886	165.527	89.5677	165.527	89.9247	165.527	88.9744	165.527	89.6911	165.527	88.1255	165.527	89.2044	165.527	87.0625	165.527	88.4974	165.527	85.86	165.527	87.6212	165.527	84.6391	165.527	86.6509	165.527	83.5678	165.527	85.69	165.527	82.8207	165.527	84.8625	165.527	82.4952	165.527	84.2815	165.527	82.5561	165.527	83.9989	165.527	82.879	165.527	83.9798	165.527	83.3315	165.527	84.1341	165.527	83.8156	165.527	84.3694	165.527	84.2678	165.527	84.6201	165.527	84.6479	165.527	84.8477	165.527	84.9316	165.527	85.0285	165.527	85.1073	165.527	85.1434	165.527	85.1748
171.387	89.7518	171.387	89.4177	171.387	89.7968	171.387	88.8003	171.387	89.5602	171.387	87.9216	171.387	89.0625	171.387	86.8276	171.387	88.34	171.387	85.5992	171.387	87.4491	171.387	84.3642	171.387	86.472	171.387	83.2934	171.387	85.5188	171.387	82.5562	171.387	84.7152	171.387	82.2395	171.387	84.1669	171.387	82.3065	171.387	83.9139	171.387	82.6426	171.387	83.9162	171.387	83.1262	171.387	84.0882	171.387	83.6617	171.387	84.3455	171.387	84.1788	171.387	84.6261	171.387	84.6261	171.387	84.8885	171.387	84.9681	171.387	85.1016	171.387	85.1848	171.387	85.2376	171.387	85.2716
177.246	89.709	177.246	89.4191	177.246	89.7067	177.246	88.8425	177.246	89.4197	177.246	88.0004	177.246	88.8683	177.246	86.9363	177.246	88.0892	177.246	85.7269	177.246	87.1407	177.246	84.493	177.246	86.1105	177.246	83.3987	177.246	85.1208	177.246	82.6142	177.246	84.3161	177.246	82.24	177.246	83.8166	177.246	82.2557	177.246	83.6547	177.246	82.553	177.246	83.7583	177.246	83.0071	177.246	84.0059	177.246	83.5167	177.246	84.2926	177.246	84.008	177.246	84.5564	177.246	84.4294	177.246	84.7714	177.246	84.7478	177.246	84.929	177.246	84.9487	177.246	85.0218	177.246	85.0349
183.105	88.9763	183.105	88.6651	183.105	88.9959	183.105	88.073	183.105	88.7288	183.105	87.229	183.105	88.1945	183.105	86.1878	183.105	87.4306	183.105	85.0385	183.105	86.4984	183.105	83.9082	183.105	85.4917	183.105	82.9475	183.105	84.5404	183.105	82.2854	183.105	83.7954	183.105	81.9758	183.105	83.376	183.105	81.9861	183.105	83.3048	183.105	82.2335	183.105	83.4987	183.105	82.6274	183.105	83.8286	183.105	83.0887	183.105	84.1812	183.105	83.5536	183.105	84.4832	183.105	83.9751	183.105	84.6977	183.105	84.3232	183.105	84.8128	183.105	84.5836	183.105	84.8296	183.105	84.7525
188.965	89.2038	188.965	88.8282	188.965	89.2459	188.965	88.1295	188.965	88.9594	188.965	87.1391	188.965	88.3638	188.965	85.9216	188.965	87.4964	188.965	84.5909	188.965	86.422	188.965	83.32	188.965	85.2483	188.965	82.3115	188.965	84.1403	188.965	81.7107	188.965	83.3063	188.965	81.5307	188.965	82.9113	188.965	81.6816	188.965	82.9666	188.965	82.0552	188.965	83.3336	188.965	82.5672	188.965	83.8382	188.965	83.1525	188.965	84.3517	188.965	83.7518	188.965	84.7987	188.965	84.31	188.965	85.1387	188.965	84.7814	188.965	85.3505	188.965	85.1344	188.965	85.4228	188.965	85.3507
196.289	90.1635	196.289	89.7358	196.289	90.2361	196.289	88.9555	196.289	89.9617	196.289	87.8413	196.289	89.358	196.289	86.4403	196.289	88.4543	196.289	84.8526	196.289	87.2989	196.289	83.2638	196.289	85.9735	196.289	81.9457	196.289	84.6175	196.289	81.1453	196.289	83.4482	196.289	80.9084	196.289	82.712	196.289	81.0827	196.289	82.5253	196.289	81.4895	196.289	82.7751	196.289	82.0191	196.289	83.2406	196.289	82.6147	196.289	83.749	196.289	83.2319	196.289	84.2093	196.289	83.8194	196.289	84.5793	196.289	84.3223	196.289	84.8334	196.289	84.6937	196.289	84.9486	196.289	84.9052
203.613	89.7819	203.613	89.3723	203.613	89.8628	203.613	88.6419	203.613	89.6181	203.613	87.6135	203.613	89.0607	203.613	86.3338	203.613	88.2149	203.613	84.8874	203.613	87.1231	203.613	83.413	203.613	85.8583	203.613	82.1004	203.613	84.5463	203.613	81.1355	203.613	83.3818	203.613	80.6032	203.613	82.5858	203.613	80.4501	203.613	82.2678	203.613	80.5511	203.613	82.3285	203.613	80.791	203.613	82.5551	203.613	81.0915	203.613	82.7693	203.613	81.4041	203.613	82.8792	203.613	81.6989	203.613	82.865	203.613	81.9603	203.613	82.7524	203.613	82.1879	203.613	82.5838	203.613	82.3926
210.938	90.254	210.938	89.6981	210.938	90.4321	210.938	88.7714	210.938	90.2382	210.938	87.5021	210.938	89.6879	210.938	85.9578	210.938	88.8077	210.938	84.276	210.938	87.6412	210.938	82.6868	210.938	86.2628	210.938	81.4629	210.938	84.8081	210.938	80.7556	210.938	83.5073	210.938	80.4951	210.938	82.657	210.938	80.5087	210.938	82.4314	210.938	80.6675	210.938	82.7119	210.938	80.914	210.938	83.2129	210.938	81.2314	210.938	83.6969	210.938	81.6141	210.938	84.0334	210.938	82.0534	210.938	84.17	210.938	82.5315	210.938	84.1025	210.938	83.0201	210.938	83.857	210.938	83.4786
218.262	91.305	218.262	90.7789	218.262	91.4269	218.262	89.8393	218.262	91.1618	218.262	88.49	218.262	90.5341	218.262	86.7633	218.262	89.5763	218.262	84.7583	218.262	88.3328	218.262	82.7137	218.262	86.8686	218.262	81.0531	218.262	85.2883	218.262	80.1727	218.262	83.7685	218.262	80.0532	218.262	82.5749	218.262	80.3662	218.262	81.9711	218.262	80.8521	218.262	82.0095	218.262	81.4	218.262	82.4815	218.262	81.9703	218.262	83.1113	218.262	82.5406	218.262	83.7017	218.262	83.0877	218.262	84.1449	218.262	83.5845	218.262	84.3936	218.262	83.9998	218.262	84.4389	218.262	84.2971
225.586	92.0593	225.586	91.6404	225.586	92.076	225.586	90.807	225.586	91.7109	225.586	89.5579	225.586	90.993	225.586	87.913	225.586	89.9618	225.586	85.9401	225.586	88.6726	225.586	83.8163	225.586	87.2058	225.586	81.9099	225.586	85.6848	225.586	80.7056	225.586	84.2943	225.586	80.3982	225.586	83.2634	225.586	80.7258	225.586	82.7609	225.586	81.354	225.586	82.7764	225.586	82.0997	225.586	83.1487	225.586	82.8786	225.586	83.6949	225.586	83.6338	225.586	84.2764	225.586	84.3108	225.586	84.7968	225.586	84.8594	225.586	85.1885	225.586	85.2396	225.586	85.4063	225.586	85.4255
232.91	92.1887	232.91	91.8791	232.91	92.1208	232.91	91.175	232.91	91.7001	232.91	90.0683	232.91	90.9589	232.91	88.566	232.91	89.9381	232.91	86.7092	232.91	88.6886	232.91	84.623	232.91	87.2782	232.91	82.6111	232.91	85.8077	232.91	81.1877	232.91	84.4371	232.91	80.727	232.91	83.3863	232.91	81.041	232.91	82.8381	232.91	81.6935	232.91	82.7899	232.91	82.4062	232.91	83.0644	232.91	83.0685	232.91	83.4712	232.91	83.6449	232.91	83.8955	232.91	84.1233	232.91	84.2807	232.91	84.4927	232.91	84.5888	232.91	84.7364	232.91	84.7835	232.91	84.8361
241.699	91.8845	241.699	91.6354	241.699	91.7575	241.699	90.9975	241.699	91.2769	241.699	89.9705	241.699	90.4752	241.699	88.5728	241.699	89.3952	241.699	86.8588	241.699	88.0954	241.699	84.9563	241.699	86.6597	241.699	83.1213	241.699	85.2164	241.699	81.7396	241.699	83.9474	241.699	81.1194	241.699	83.0461	241.699	81.2236	241.699	82.6113	241.699	81.7741	241.699	82.5902	241.699	82.5149	241.699	82.8518	241.699	83.2851	241.699	83.2779	241.699	83.9859	241.699	83.7801	241.699	84.5547	241.699	84.2833	241.699	84.9545	241.699	84.7199	241.699	85.1678	241.699	85.0352	241.699	85.1917
250.488	91.6604	250.488	91.5171	250.488	91.4425	250.488	90.9935	250.488	90.8934	250.488	90.0836	250.488	90.0515	250.488	88.8	250.488	88.96	250.488	87.1869	250.488	87.6691	250.488	85.3512	250.488	86.2491	250.488	83.5187	250.488	84.822	250.488	82.0714	250.488	83.594	250.488	81.3972	250.488	82.8104	250.488	81.5561	250.488	82.5802	250.488	82.2629	250.488	82.7673	250.488	83.1929	250.488	83.1329	250.488	84.125	250.488	83.5139	250.488	84.9209	250.488	83.8675	250.488	85.4913	250.488	84.233	250.488	85.7847	250.488	84.6577	250.488	85.7893	250.488	85.1247	250.488	85.5407
259.277	92.4937	259.277	92.2076	259.277	92.4124	259.277	91.5408	259.277	91.9828	259.277	90.4918	259.277	91.225	259.277	89.0793	259.277	90.156	259.277	87.3623	259.277	88.7936	259.277	85.4796	259.277	87.1762	259.277	83.7019	259.277	85.4185	259.277	82.4045	259.277	83.8054	259.277	81.8404	259.277	82.7982	259.277	81.9419	259.277	82.676	259.277	82.4815	259.277	83.2104	259.277	83.2819	259.277	84.0076	259.277	84.2234	259.277	84.8398	259.277	85.1908	259.277	85.6188	259.277	86.0647	259.277	86.2992	259.277	86.744	259.277	86.8384	259.277	87.1663	259.277	87.1902	259.277	87.3108
268.066	92.1879	268.066	91.9415	268.066	92.1429	268.066	91.3786	268.066	91.8305	268.066	90.4803	268.066	91.2643	268.066	89.2389	268.066	90.4423	268.066	87.6685	268.066	89.3501	268.066	85.8315	268.066	87.9786	268.066	83.8996	268.066	86.3628	268.066	82.2346	268.066	84.6635	268.066	81.3131	268.066	83.2695	268.066	81.3061	268.066	82.6634	268.066	81.8956	268.066	82.8671	268.066	82.6749	268.066	83.3884	268.066	83.3997	268.066	83.7867	268.066	83.9523	268.066	83.885	268.066	84.2706	268.066	83.7226	268.066	84.3214	268.066	83.5098	268.066	84.1184	268.066	83.5055	268.066	83.772
276.855	91.6112	276.855	91.2537	276.855	91.7548	276.855	90.6803	276.855	91.6721	276.855	89.8759	276.855	91.3406	276.855	88.8209	276.855	90.7361	276.855	87.506	276.855	89.8418	276.855	85.9562	276.855	88.6597	276.855	84.2693	276.855	87.2308	276.855	82.6618	276.855	85.6807	276.855	81.4608	276.855	84.2921	276.855	80.925	276.855	83.4916	276.855	81.0139	276.855	83.5257	276.855	81.4628	276.855	84.1539	276.855	82.0218	276.855	84.9236	276.855	82.5516	276.855	85.5069	276.855	83.0127	276.855	85.743	276.855	83.4457	276.855	85.5963	276.855	83.9354	276.855	85.1379	276.855	84.5262
287.109	92.4154	287.109	92.0932	287.109	92.4345	287.109	91.4581	287.109	92.1652	287.109	90.5099	287.109	91.6238	287.109	89.2668	287.109	90.8269	287.109	87.7836	287.109	89.7912	287.109	86.1757	287.109	88.5417	287.109	84.6364	287.109	87.1324	287.109	83.4006	287.109	85.6838	287.109	82.6315	287.109	84.4176	287.109	82.3361	287.109	83.6048	287.109	82.4187	287.109	83.3821	287.109	82.7776	287.109	83.6552	287.109	83.3349	287.109	84.2334	287.109	84.0215	287.109	84.9447	287.109	84.7605	287.109	85.6333	287.109	85.4618	287.109	86.1571	287.109	86.0271	287.109	86.4149	287.109	86.3658
297.363	92.0802	297.363	91.7999	297.363	92.0948	297.363	91.2639	297.363	91.8367	297.363	90.4853	297.363	91.3026	297.363	89.4834	297.363	90.4941	297.363	88.2898	297.363	89.4227	297.363	86.9603	297.363	88.1195	297.363	85.5871	297.363	86.6595	297.363	84.3061	297.363	85.1949	297.363	83.2757	297.363	83.9719	297.363	82.6163	297.363	83.2552	297.363	82.3487	297.363	83.1582	297.363	82.4007	297.363	83.5632	297.363	82.6709	297.363	84.2192	297.363	83.0728	297.363	84.8687	297.363	83.543	297.363	85.3209	297.363	84.0399	297.363	85.4807	297.363	84.5383	297.363	85.349	297.363	85.0006
307.617	92.7264	307.617	92.5803	307.617	92.5462	307.617	92.0662	307.617	92.0927	307.617	91.1619	307.617	91.4174	307.617	89.877	307.617	90.5567	307.617	88.2765	307.617	89.5243	307.617	86.5218	307.617	88.3236	307.617	84.8973	307.617	86.9801	307.617	83.7244	307.617	85.5819	307.617	83.1377	307.617	84.292	307.617	83.0108	307.617	83.2697	307.617	83.1327	307.617	82.5338	307.617	83.3414	307.617	81.9852	307.617	83.538	307.617	81.6239	307.617	83.6854	307.617	81.6481	307.617	83.8072	307.617	82.1779	307.617	83.9395	307.617	82.9657	307.617	84.0444	307.617	83.6344	307.617	83.9884
319.336	91.9796	319.336	92.0257	319.336	91.6504	319.336	91.7275	319.336	91.0931	319.336	91.0423	319.336	90.3295	319.336	89.9614	319.336	89.3456	319.336	88.5271	319.336	88.1275	319.336	86.8639	319.336	86.7262	319.336	85.216	319.336	85.3296	319.336	83.92	319.336	84.2632	319.336	83.2196	319.336	83.7743	319.336	83.0926	319.336	83.7707	319.336	83.3462	319.336	83.9445	319.336	83.7802	319.336	84.0416	319.336	84.2239	319.336	83.9327	319.336	84.531	319.336	83.5962	319.336	84.5935	319.336	83.1339	319.336	84.363	319.336	82.789	319.336	83.8729	319.336	82.8268	319.336	83.2708
329.59	92.4087	329.59	92.2134	329.59	92.3885	329.59	91.7624	329.59	92.16	329.59	91.0103	329.59	91.6803	329.59	89.9297	329.59	90.8696	329.59	88.5313	329.59	89.6411	329.59	86.8953	329.59	87.938	329.59	85.2169	329.59	85.8044	329.59	83.818	329.59	83.6099	329.59	83.0148	329.59	82.3478	329.59	82.8829	329.59	82.7077	329.59	83.2375	329.59	83.8868	329.59	83.825	329.59	85.0079	329.59	84.4351	329.59	85.7443	329.59	84.9088	329.59	85.9965	329.59	85.1287	329.59	85.7576	329.59	85.0375	329.59	85.164	329.59	84.7062	329.59	84.5792	329.59	84.4259
