"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	89.9248	82.0312	89.8966	82.0312	89.9066	82.0312	89.8229	82.0312	89.8423	82.0312	89.7065	82.0312	89.7344	82.0312	89.552	82.0312	89.5868	82.0312	89.3664	82.0312	89.4057	82.0312	89.1588	82.0312	89.1999	82.0312	88.941	82.0312	88.9806	82.0312	88.7266	82.0312	88.7614	82.0312	88.5303	82.0312	88.5571	82.0312	88.3655	82.0312	88.3823	82.0312	88.2424	82.0312	88.2484	82.0312	88.1651	82.0312	88.1615	82.0312	88.1311	82.0312	88.1205	82.0312	88.1311	82.0312	88.1171	82.0312	88.1519	82.0312	88.138	82.0312	88.1789	82.0312	88.1681	82.0312	88.1995	82.0312	88.1936	82.0312	88.2053
84.9609	90.1448	84.9609	90.1158	84.9609	90.1249	84.9609	90.0388	84.9609	90.0566	84.9609	89.9166	84.9609	89.9419	84.9609	89.7539	84.9609	89.7849	84.9609	89.5577	84.9609	89.5914	84.9609	89.3375	84.9609	89.3699	84.9609	89.1056	84.9609	89.1315	84.9609	88.8764	84.9609	88.8897	84.9609	88.6655	84.9609	88.6601	84.9609	88.487	84.9609	88.4584	84.9609	88.3515	84.9609	88.2981	84.9609	88.2633	84.9609	88.1878	84.9609	88.219	84.9609	88.1286	84.9609	88.2083	84.9609	88.1142	84.9609	88.217	84.9609	88.1318	84.9609	88.2302	84.9609	88.1658	84.9609	88.2356	84.9609	88.201	84.9609	88.2262
87.8906	90.1854	87.8906	90.1497	87.8906	90.172	87.8906	90.0661	87.8906	90.1103	87.8906	89.9373	87.8906	90.0031	87.8906	89.7685	87.8906	89.8547	87.8906	89.5673	87.8906	89.6718	87.8906	89.3439	87.8906	89.4634	87.8906	89.1114	87.8906	89.2409	87.8906	88.885	87.8906	89.0176	87.8906	88.6807	87.8906	88.8084	87.8906	88.5131	87.8906	88.6274	87.8906	88.3924	87.8906	88.486	87.8906	88.3221	87.8906	88.3906	87.8906	88.2975	87.8906	88.3407	87.8906	88.3076	87.8906	88.329	87.8906	88.3369	87.8906	88.3432	87.8906	88.3699	87.8906	88.3687	87.8906	88.3941	87.8906	88.3916	87.8906	88.4017
90.8203	90.2534	90.8203	90.221	90.8203	90.2318	90.8203	90.1358	90.8203	90.1569	90.8203	90.0012	90.8203	90.0319	90.8203	89.8232	90.8203	89.8622	90.8203	89.6104	90.8203	89.6556	90.8203	89.3749	90.8203	89.4236	90.8203	89.1319	90.8203	89.1805	90.8203	88.8991	90.8203	88.9436	90.8203	88.6952	90.8203	88.7319	90.8203	88.537	90.8203	88.563	90.8203	88.4357	90.8203	88.4496	90.8203	88.3936	90.8203	88.3963	90.8203	88.4036	90.8203	88.3975	90.8203	88.4502	90.8203	88.4389	90.8203	88.5139	90.8203	88.5013	90.8203	88.5748	90.8203	88.5642	90.8203	88.6169	90.8203	88.6109	90.8203	88.6299
95.2148	90.4792	95.2148	90.4352	95.2148	90.467	95.2148	90.3363	95.2148	90.3989	95.2148	90.1864	95.2148	90.2772	95.2148	89.9913	95.2148	90.1063	95.2148	89.7601	95.2148	89.8931	95.2148	89.505	95.2148	89.6474	95.2148	89.2419	95.2148	89.3824	95.2148	88.9895	95.2148	89.1147	95.2148	88.768	95.2148	88.8632	95.2148	88.5953	95.2148	88.6477	95.2148	88.4831	95.2148	88.485	95.2148	88.4333	95.2148	88.3853	95.2148	88.437	95.2148	88.349	95.2148	88.4762	95.2148	88.3663	95.2148	88.529	95.2148	88.4192	95.2148	88.5743	95.2148	88.4866	95.2148	88.5966	95.2148	88.548	95.2148	88.5876
98.1445	90.3796	98.1445	90.3393	98.1445	90.3589	98.1445	90.2396	98.1445	90.2779	98.1445	90.0842	98.1445	90.1396	98.1445	89.8797	98.1445	89.9495	98.1445	89.6357	98.1445	89.7158	98.1445	89.3653	98.1445	89.4501	98.1445	89.0853	98.1445	89.1674	98.1445	88.8159	98.1445	88.8865	98.1445	88.5784	98.1445	88.6281	98.1445	88.3925	98.1445	88.4132	98.1445	88.2716	98.1445	88.2587	98.1445	88.2187	98.1445	88.173	98.1445	88.2248	98.1445	88.1537	98.1445	88.2713	98.1445	88.1873	98.1445	88.3347	98.1445	88.2531	98.1445	88.3921	98.1445	88.3277	98.1445	88.4257	98.1445	88.3902	98.1445	88.4254
101.074	90.4018	101.074	90.3601	101.074	90.3774	101.074	90.2542	101.074	90.2873	101.074	90.0886	101.074	90.1345	101.074	89.8707	101.074	89.9248	101.074	89.6115	101.074	89.6673	101.074	89.3257	101.074	89.3751	101.074	89.0324	101.074	89.0661	101.074	88.754	101.074	88.7621	101.074	88.5142	101.074	88.4884	101.074	88.3338	101.074	88.2694	101.074	88.2256	101.074	88.1241	101.074	88.1908	101.074	88.0605	101.074	88.2176	101.074	88.0725	101.074	88.2844	101.074	88.1415	101.074	88.3651	101.074	88.2412	101.074	88.435	101.074	88.3441	101.074	88.4745	101.074	88.4265	101.074	88.4724
105.469	90.5753	105.469	90.5232	105.469	90.5535	105.469	90.3973	105.469	90.459	105.469	90.1997	105.469	90.2944	105.469	89.9354	105.469	90.0645	105.469	89.6133	105.469	89.7769	105.469	89.2478	105.469	89.4428	105.469	88.8603	105.469	89.0786	105.469	88.4797	105.469	88.7063	105.469	88.1398	105.469	88.3535	105.469	87.8738	105.469	88.0501	105.469	87.7055	105.469	87.8234	105.469	87.6406	105.469	87.6902	105.469	87.6647	105.469	87.6513	105.469	87.7475	105.469	87.6899	105.469	87.8524	105.469	87.7767	105.469	87.9456	105.469	87.8779	105.469	88.0018	105.469	87.9625	105.469	88.0077
108.398	90.8958	108.398	90.863	108.398	90.85	108.398	90.7512	108.398	90.7275	108.398	90.5619	108.398	90.5317	108.398	90.299	108.398	90.2684	108.398	89.9698	108.398	89.9461	108.398	89.5867	108.398	89.5775	108.398	89.1686	108.398	89.1803	108.398	88.742	108.398	88.7783	108.398	88.3408	108.398	88.4004	108.398	88.0017	108.398	88.0775	108.398	87.7561	108.398	87.8365	108.398	87.6198	108.398	87.6922	108.398	87.587	108.398	87.6422	108.398	87.6314	108.398	87.6666	108.398	87.7165	108.398	87.7344	108.398	87.8055	108.398	87.8123	108.398	87.8702	108.398	87.8718	108.398	87.8937
112.793	91.1327	112.793	91.0712	112.793	91.1166	112.793	90.9343	112.793	91.0229	112.793	90.7261	112.793	90.8531	112.793	90.4529	112.793	90.6113	112.793	90.1242	112.793	90.3045	112.793	89.7529	112.793	89.943	112.793	89.3575	112.793	89.5427	112.793	88.9624	112.793	89.1252	112.793	88.5977	112.793	88.7197	112.793	88.2955	112.793	88.3602	112.793	88.0829	112.793	88.0808	112.793	87.9728	112.793	87.906	112.793	87.9577	112.793	87.8417	112.793	88.0113	112.793	87.8714	112.793	88.0968	112.793	87.9617	112.793	88.1776	112.793	88.0725	112.793	88.2251	112.793	88.168	112.793	88.2227
117.188	90.9845	117.188	90.9116	117.188	90.9797	117.188	90.7629	117.188	90.8967	117.188	90.5423	117.188	90.7365	117.188	90.2554	117.188	90.5021	117.188	89.9109	117.188	90.1992	117.188	89.5215	117.188	89.8369	117.188	89.1049	117.188	89.4296	117.188	88.6857	117.188	88.998	117.188	88.2943	117.188	88.5703	117.188	87.9638	117.188	88.1805	117.188	87.7227	117.188	87.8634	117.188	87.5856	117.188	87.6456	117.188	87.5467	117.188	87.536	117.188	87.5808	117.188	87.5219	117.188	87.6518	117.188	87.5734	117.188	87.7235	117.188	87.6533	117.188	87.7678	117.188	87.7271	117.188	87.7694
120.117	90.92	120.117	90.8392	120.117	90.9212	120.117	90.6801	120.117	90.8432	120.117	90.4453	120.117	90.6876	120.117	90.1398	120.117	90.4578	120.117	89.7717	120.117	90.1596	120.117	89.3534	120.117	89.8021	120.117	88.9035	120.117	89.3989	120.117	88.448	120.117	88.9699	120.117	88.0207	120.117	88.5421	120.117	87.6595	120.117	88.1485	120.117	87.3983	120.117	87.8235	120.117	87.2559	120.117	87.594	120.117	87.2271	120.117	87.4701	120.117	87.2841	120.117	87.44	120.117	87.386	120.117	87.474	120.117	87.4916	120.117	87.5343	120.117	87.5692	120.117	87.5853	120.117	87.6012
124.512	90.7869	124.512	90.7186	124.512	90.7786	124.512	90.5741	124.512	90.695	124.512	90.3556	124.512	90.5387	124.512	90.0677	124.512	90.3143	124.512	89.7183	124.512	90.0285	124.512	89.32	124.512	89.6915	124.512	88.8912	124.512	89.3176	124.512	88.4577	124.512	88.9269	124.512	88.0523	124.512	88.5455	124.512	87.7113	124.512	88.2037	124.512	87.467	124.512	87.9313	124.512	87.3374	124.512	87.7492	124.512	87.3186	124.512	87.6618	124.512	87.3857	124.512	87.6538	124.512	87.5005	124.512	87.6949	124.512	87.6237	124.512	87.7491	124.512	87.723	124.512	87.7843	124.512	87.7784
128.906	90.3973	128.906	90.3468	128.906	90.3674	128.906	90.2157	128.906	90.2588	128.906	90.0061	128.906	90.0752	128.906	89.7224	128.906	89.8224	128.906	89.3726	128.906	89.5094	128.906	88.9698	128.906	89.1492	128.906	88.5341	128.906	88.7601	128.906	88.0943	128.906	88.3673	128.906	87.6879	128.906	88.0023	128.906	87.3571	128.906	87.6998	128.906	87.1392	128.906	87.4899	128.906	87.0532	128.906	87.3888	128.906	87.0911	128.906	87.3907	128.906	87.2196	128.906	87.4681	128.906	87.3918	128.906	87.581	128.906	87.561	128.906	87.6876	128.906	87.6903	128.906	87.7536	128.906	87.757
133.301	90.2261	133.301	90.199	133.301	90.1668	133.301	90.0856	133.301	90.0223	133.301	89.8879	133.301	89.796	133.301	89.6101	133.301	89.4935	133.301	89.2598	133.301	89.1237	133.301	88.8496	133.301	88.701	133.301	88.3993	133.301	88.2467	133.301	87.9382	133.301	87.7921	133.301	87.5062	133.301	87.3779	133.301	87.1501	133.301	87.0506	133.301	86.9136	133.301	86.8506	133.301	86.8212	133.301	86.797	133.301	86.8664	133.301	86.8761	133.301	87.0125	133.301	87.0453	133.301	87.2058	133.301	87.2478	133.301	87.3921	133.301	87.4294	133.301	87.5275	133.301	87.5492	133.301	87.5838
139.16	89.969	139.16	89.9295	139.16	89.917	139.16	89.8012	139.16	89.7723	139.16	89.5883	139.16	89.5351	139.16	89.2971	139.16	89.208	139.16	88.9365	139.16	88.7962	139.16	88.5192	139.16	88.3098	139.16	88.0642	139.16	87.7657	139.16	87.5982	139.16	87.1924	139.16	87.1574	139.16	86.6329	139.16	86.7847	139.16	86.146	139.16	86.521	139.16	85.7971	139.16	86.3908	139.16	85.636	139.16	86.3894	139.16	85.6706	139.16	86.4816	139.16	85.8591	139.16	86.614	139.16	86.1283	139.16	86.7311	139.16	86.4023	139.16	86.7876	139.16	86.6226	139.16	86.7547
143.555	89.5053	143.555	89.4324	143.555	89.4884	143.555	89.2734	143.555	89.3799	143.555	89.0335	143.555	89.1795	143.555	88.7204	143.555	88.8883	143.555	88.345	143.555	88.5101	143.555	87.9222	143.555	88.052	143.555	87.4732	143.555	87.5268	143.555	87.0266	143.555	86.957	143.555	86.6187	143.555	86.3789	143.555	86.2892	143.555	85.8454	143.555	86.0714	143.555	85.4224	143.555	85.9793	143.555	85.1709	143.555	85.9986	143.555	85.1201	143.555	86.0895	143.555	85.2484	143.555	86.1993	143.555	85.492	143.555	86.2775	143.555	85.7729	143.555	86.2855	143.555	86.0242	143.555	86.2017
147.949	89.1308	147.949	89.0129	147.949	89.1551	147.949	88.8033	147.949	89.086	147.949	88.5062	147.949	88.9251	147.949	88.1291	147.949	88.6759	147.949	87.6838	147.949	88.3437	147.949	87.189	147.949	87.9372	147.949	86.6728	147.949	87.4703	147.949	86.1748	147.949	86.9644	147.949	85.7452	147.949	86.4522	147.949	85.4365	147.949	85.9791	147.949	85.2862	147.949	85.599	147.949	85.2984	147.949	85.361	147.949	85.4384	147.949	85.289	147.949	85.6458	147.949	85.3676	147.949	85.8558	147.949	85.5464	147.949	86.0153	147.949	85.7599	147.949	86.0902	147.949	85.9478	147.949	86.0661
153.809	89.0978	153.809	89.027	153.809	89.0598	153.809	88.8467	153.809	88.9147	153.809	88.557	153.809	88.6653	153.809	88.1599	153.809	88.3163	153.809	87.6599	153.809	87.875	153.809	87.0671	153.809	87.3531	153.809	86.402	153.809	86.7694	153.809	85.702	153.809	86.1536	153.809	85.0289	153.809	85.5501	153.809	84.468	153.809	85.0176	153.809	84.1078	153.809	84.6204	153.809	83.998	153.809	84.4068	153.809	84.1163	153.809	84.3851	153.809	84.3792	153.809	84.5156	153.809	84.685	153.809	84.7279	153.809	84.9501	153.809	84.9466	153.809	85.1216	153.809	85.1095	153.809	85.1748
159.668	89.2293	159.668	89.1657	159.668	89.1891	159.668	88.9995	159.668	89.0447	159.668	88.7334	159.668	88.7966	159.668	88.371	159.668	88.4465	159.668	87.9188	159.668	87.9978	159.668	87.3868	159.668	87.4575	159.668	86.792	159.668	86.8384	159.668	86.162	159.668	86.1647	159.668	85.5394	159.668	85.4775	159.668	84.9833	159.668	84.84	159.668	84.5608	159.668	84.3319	159.668	84.3237	159.668	84.0262	159.668	84.281	159.668	83.952	159.668	84.3897	159.668	84.0734	159.668	84.5731	159.668	84.3074	159.668	84.7514	159.668	84.5622	159.668	84.8626	159.668	84.7647	159.668	84.8703
165.527	89.0977	165.527	89.009	165.527	89.0868	165.527	88.8219	165.527	88.9758	165.527	88.5384	165.527	88.7647	165.527	88.1619	165.527	88.4545	165.527	87.6985	165.527	88.048	165.527	87.1588	165.527	87.5508	165.527	86.562	165.527	86.9739	165.527	85.9409	165.527	86.3377	165.527	85.3457	165.527	85.6776	165.527	84.8433	165.527	85.0489	165.527	84.5018	165.527	84.5257	165.527	84.3615	165.527	84.1839	165.527	84.41	165.527	84.0677	165.527	84.5846	165.527	84.1609	165.527	84.8008	165.527	84.3913	165.527	84.9814	165.527	84.6658	165.527	85.0726	165.527	84.9025	165.527	85.0467
171.387	88.7558	171.387	88.6437	171.387	88.7645	171.387	88.429	171.387	88.6694	171.387	88.1132	171.387	88.4702	171.387	87.6985	171.387	88.1674	171.387	87.1893	171.387	87.7627	171.387	86.5952	171.387	87.2607	171.387	85.9353	171.387	86.6719	171.387	85.2454	171.387	86.0175	171.387	84.5865	171.387	85.3371	171.387	84.0443	171.387	84.6944	171.387	83.7093	171.387	84.174	171.387	83.6321	171.387	83.8573	171.387	83.7859	171.387	83.7815	171.387	84.0786	171.387	83.9143	171.387	84.3994	171.387	84.1708	171.387	84.6593	171.387	84.4542	171.387	84.8041	171.387	84.6854	171.387	84.8114
177.246	88.0316	177.246	87.973	177.246	87.9943	177.246	87.8167	177.246	87.8634	177.246	87.5615	177.246	87.6421	177.246	87.2071	177.246	87.3341	177.246	86.7545	177.246	86.9441	177.246	86.2081	177.246	86.4786	177.246	85.5791	177.246	85.9472	177.246	84.891	177.246	85.367	177.246	84.1885	177.246	84.7678	177.246	83.5438	177.246	84.1974	177.246	83.0515	177.246	83.7224	177.246	82.797	177.246	83.412	177.246	82.8069	177.246	83.3064	177.246	83.0256	177.246	83.3877	177.246	83.3458	177.246	83.583	177.246	83.6592	177.246	83.798	177.246	83.8875	177.246	83.9507	177.246	83.9878
183.105	86.9418	183.105	86.8985	183.105	86.8818	183.105	86.7545	183.105	86.7186	183.105	86.5154	183.105	86.4551	183.105	86.1891	183.105	86.0974	183.105	85.787	183.105	85.6555	183.105	85.3238	183.105	85.144	183.105	84.8194	183.105	84.5843	183.105	84.3015	183.105	84.008	183.105	83.8072	183.105	83.4592	183.105	83.3826	183.105	82.9946	183.105	83.0764	183.105	82.674	183.105	82.9239	183.105	82.5401	183.105	82.9298	183.105	82.595	183.105	83.0609	183.105	82.7939	183.105	83.2561	183.105	83.0624	183.105	83.4471	183.105	83.3234	183.105	83.5756	183.105	83.5158	183.105	83.6033
188.965	87.2278	188.965	87.1276	188.965	87.1892	188.965	86.8925	188.965	87.0109	188.965	86.5306	188.965	86.695	188.965	86.0551	188.965	86.2468	188.965	85.4871	188.965	85.6765	188.965	84.8584	188.965	85.002	188.965	84.2149	188.965	84.2553	188.965	83.6179	188.965	83.4915	188.965	83.1379	188.965	82.7965	188.965	82.8374	188.965	82.2806	188.965	82.7468	188.965	82.0418	188.965	82.8493	188.965	82.1094	188.965	83.0882	188.965	82.4211	188.965	83.391	188.965	82.8604	188.965	83.6894	188.965	83.3132	188.965	83.9293	188.965	83.6964	188.965	84.0705	188.965	83.961	188.965	84.086
196.289	88.9206	196.289	88.7796	196.289	88.8986	196.289	88.4764	196.289	88.7114	196.289	88.0112	196.289	88.3564	196.289	87.3852	196.289	87.8305	196.289	86.6036	196.289	87.1313	196.289	85.6841	196.289	86.2601	196.289	84.673	196.289	85.2289	196.289	83.6717	196.289	84.0769	196.289	82.8575	196.289	82.9039	196.289	82.4425	196.289	81.9112	196.289	82.5291	196.289	81.3782	196.289	83.0091	196.289	81.4728	196.289	83.6603	196.289	82.0724	196.289	84.294	196.289	82.892	196.289	84.7995	196.289	83.7012	196.289	85.1245	196.289	84.3782	196.289	85.2481	196.289	84.8718	196.289	85.1637
203.613	88.9845	203.613	88.8178	203.613	89.0042	203.613	88.4995	203.613	88.8801	203.613	88.0234	203.613	88.6134	203.613	87.3813	203.613	88.203	203.613	86.5626	203.613	87.645	203.613	85.5562	203.613	86.9329	203.613	84.3586	203.613	86.0597	203.613	82.9978	203.613	85.0228	203.613	81.5939	203.613	83.8396	203.613	80.4544	203.613	82.5806	203.613	80.0329	203.613	81.4281	203.613	80.4913	203.613	80.7008	203.613	81.462	203.613	80.6741	203.613	82.4908	203.613	81.2745	203.613	83.3272	203.613	82.1533	203.613	83.8764	203.613	83.0015	203.613	84.1118	203.613	83.6526	203.613	84.0329
210.938	89.3415	210.938	89.2253	210.938	89.3266	210.938	88.9751	210.938	89.1813	210.938	88.5857	210.938	88.905	210.938	88.0486	210.938	88.4949	210.938	87.3518	210.938	87.9467	210.938	86.4795	210.938	87.254	210.938	85.4162	210.938	86.4114	210.938	84.1579	210.938	85.421	210.938	82.7458	210.938	84.3084	210.938	81.3432	210.938	83.156	210.938	80.3279	210.938	82.1461	210.938	80.143	210.938	81.5487	210.938	80.783	210.938	81.545	210.938	81.7829	210.938	82.0302	210.938	82.7342	210.938	82.7144	210.938	83.4476	210.938	83.3482	210.938	83.8628	210.938	83.7901	210.938	83.9724
218.262	89.114	218.262	89.0279	218.262	89.0851	218.262	88.8244	218.262	88.942	218.262	88.4989	218.262	88.6837	218.262	88.0449	218.262	88.3073	218.262	87.4538	218.262	87.8079	218.262	86.7157	218.262	87.1796	218.262	85.8221	218.262	86.4174	218.262	84.7727	218.262	85.5226	218.262	83.5936	218.262	84.5147	218.262	82.3741	218.262	83.4549	218.262	81.3179	218.262	82.4771	218.262	80.7269	218.262	81.7922	218.262	80.7853	218.262	81.5854	218.262	81.3443	218.262	81.8434	218.262	82.076	218.262	82.3504	218.262	82.724	218.262	82.8619	218.262	83.1567	218.262	83.2136	218.262	83.3221
225.586	90.4774	225.586	90.426	225.586	90.3918	225.586	90.2339	225.586	90.1706	225.586	89.8953	225.586	89.8134	225.586	89.4016	225.586	89.3163	225.586	88.7415	225.586	88.6711	225.586	87.9017	225.586	87.8649	225.586	86.8718	225.586	86.8827	225.586	85.6568	225.586	85.7191	225.586	84.3119	225.586	84.4115	225.586	83.0165	225.586	83.1142	225.586	82.1425	225.586	82.187	225.586	82.0771	225.586	82.0561	225.586	82.773	225.586	82.7294	225.586	83.7963	225.586	83.7664	225.586	84.7756	225.586	84.7654	225.586	85.532	225.586	85.5332	225.586	86	225.586	86.0033	225.586	86.1592
232.91	90.9118	232.91	90.8346	232.91	90.8738	232.91	90.6404	232.91	90.7198	232.91	90.3236	232.91	90.4459	232.91	89.8732	232.91	90.0447	232.91	89.2721	232.91	89.5031	232.91	88.4953	232.91	88.8005	232.91	87.5105	232.91	87.9055	232.91	86.2818	232.91	86.7757	232.91	84.7868	232.91	85.3612	232.91	83.0782	232.91	83.6327	232.91	81.4582	232.91	81.6959	232.91	80.6621	232.91	80.1161	232.91	81.2146	232.91	79.9594	232.91	82.5439	232.91	81.2462	232.91	83.8716	232.91	82.8735	232.91	84.8527	232.91	84.2029	232.91	85.3913	232.91	85.0732	232.91	85.4671
241.699	90.1388	241.699	90.0173	241.699	90.1566	241.699	89.7947	241.699	90.0682	241.699	89.4728	241.699	89.8718	241.699	89.0498	241.699	89.5637	241.699	88.5173	241.699	89.1359	241.699	87.8579	241.699	88.5729	241.699	87.0437	241.699	87.8485	241.699	86.0386	241.699	86.9251	241.699	84.808	241.699	85.7551	241.699	83.3514	241.699	84.293	241.699	81.7931	241.699	82.5392	241.699	80.5531	241.699	80.6905	241.699	80.2692	241.699	79.4309	241.699	81.0029	241.699	79.5894	241.699	82.0978	241.699	80.8029	241.699	83.0097	241.699	82.1194	241.699	83.5149	241.699	83.0729	241.699	83.5427
250.488	90.1348	250.488	90.0348	250.488	90.1131	250.488	89.8139	250.488	89.9716	250.488	89.4743	250.488	89.7146	250.488	89.0185	250.488	89.3475	250.488	88.4468	250.488	88.8748	250.488	87.7554	250.488	88.298	250.488	86.9367	250.488	87.6125	250.488	85.9826	250.488	86.8074	250.488	84.8947	250.488	85.8679	250.488	83.7098	250.488	84.7865	250.488	82.5488	250.488	83.5926	250.488	81.6662	250.488	82.4119	250.488	81.3654	250.488	81.5308	250.488	81.6989	250.488	81.2895	250.488	82.3675	250.488	81.7126	250.488	83.0081	250.488	82.436	250.488	83.392	250.488	83.0754	250.488	83.419
259.277	90.8578	259.277	90.7429	259.277	90.845	259.277	90.4981	259.277	90.7065	259.277	90.1202	259.277	90.4438	259.277	89.603	259.277	90.0563	259.277	88.9352	259.277	89.5386	259.277	88.0983	259.277	88.878	259.277	87.0666	259.277	88.0529	259.277	85.8113	259.277	87.0337	259.277	84.3203	259.277	85.7894	259.277	82.6619	259.277	84.3101	259.277	81.1394	259.277	82.6753	259.277	80.3955	259.277	81.2101	259.277	80.8299	259.277	80.5579	259.277	81.9543	259.277	81.0528	259.277	83.104	259.277	82.1702	259.277	83.9581	259.277	83.2728	259.277	84.4154	259.277	84.0634	259.277	84.4511
268.066	89.3384	268.066	89.2656	268.066	89.3003	268.066	89.0819	268.066	89.1551	268.066	88.7888	268.066	88.9088	268.066	88.3865	268.066	88.5672	268.066	87.87	268.066	88.1312	268.066	87.2251	268.066	87.5928	268.066	86.4264	268.066	86.934	268.066	85.4379	268.066	86.1291	268.066	84.2231	268.066	85.1531	268.066	82.7767	268.066	83.9989	268.066	81.2186	268.066	82.7165	268.066	79.975	268.066	81.4918	268.066	79.7123	268.066	80.7061	268.066	80.5005	268.066	80.7134	268.066	81.6552	268.066	81.3909	268.066	82.6206	268.066	82.2645	268.066	83.1815	268.066	82.9581	268.066	83.2883
276.855	88.5924	276.855	88.4589	276.855	88.609	276.855	88.2152	276.855	88.5074	276.855	87.8708	276.855	88.2905	276.855	87.4328	276.855	87.9624	276.855	86.8998	276.855	87.5223	276.855	86.2565	276.855	86.9591	276.855	85.4715	276.855	86.2484	276.855	84.4998	276.855	85.354	276.855	83.2919	276.855	84.2405	276.855	81.8253	276.855	82.9052	276.855	80.2039	276.855	81.4615	276.855	78.8868	276.855	80.2787	276.855	78.6777	276.855	79.9226	276.855	79.6753	276.855	80.5143	276.855	81.0575	276.855	81.5235	276.855	82.2145	276.855	82.4409	276.855	82.9437	276.855	83.0318	276.855	83.2113
287.109	88.4433	287.109	88.3432	287.109	88.4085	287.109	88.1092	287.109	88.2402	287.109	87.7433	287.109	87.9432	287.109	87.2466	287.109	87.5239	287.109	86.6183	287.109	86.9883	287.109	85.8547	287.109	86.3371	287.109	84.9496	287.109	85.5609	287.109	83.8959	287.109	84.6354	287.109	82.6969	287.109	83.5205	287.109	81.4018	287.109	82.1763	287.109	80.1903	287.109	80.638	287.109	79.4619	287.109	79.2296	287.109	79.6194	287.109	78.7469	287.109	80.5379	287.109	79.5999	287.109	81.6879	287.109	81.0369	287.109	82.6614	287.109	82.2999	287.109	83.2687	287.109	83.1144	287.109	83.4322
297.363	88.8793	297.363	88.8505	297.363	88.7825	297.363	88.6962	297.363	88.5643	297.363	88.4182	297.363	88.233	297.363	88.014	297.363	87.7965	297.363	87.4677	297.363	87.2546	297.363	86.7408	297.363	86.5894	297.363	85.7657	297.363	85.7601	297.363	84.4432	297.363	84.703	297.363	82.6495	297.363	83.3355	297.363	80.3002	297.363	81.5708	297.363	77.7597	297.363	79.4007	297.363	76.914	297.363	77.3151	297.363	78.7314	297.363	76.9568	297.363	81.0311	297.363	78.7791	297.363	82.783	297.363	81.0022	297.363	83.9038	297.363	82.7461	297.363	84.4466	297.363	83.8844	297.363	84.4416
307.617	88.5635	307.617	88.4583	307.617	88.5438	307.617	88.2338	307.617	88.3998	307.617	87.8988	307.617	88.1379	307.617	87.4607	307.617	87.7664	307.617	86.9201	307.617	87.2885	307.617	86.2636	307.617	86.6941	307.617	85.4577	307.617	85.95	307.617	84.4404	307.617	84.9934	307.617	83.1115	307.617	83.7259	307.617	81.3197	307.617	82.005	307.617	78.8561	307.617	79.6248	307.617	75.6107	307.617	76.3216	307.617	73.0183	307.617	72.5061	307.617	74.525	307.617	72.5468	307.617	77.3877	307.617	75.9387	307.617	79.3985	307.617	78.5562	307.617	80.4623	307.617	80.0768	307.617	80.6823
319.336	89.1105	319.336	88.9731	319.336	89.0935	319.336	88.691	319.336	88.9212	319.336	88.2779	319.336	88.6026	319.336	87.7465	319.336	88.1542	319.336	87.1009	319.336	87.5927	319.336	86.3312	319.336	86.9259	319.336	85.4077	319.336	86.1429	319.336	84.2747	319.336	85.208	319.336	82.8441	319.336	84.0554	319.336	80.9914	319.336	82.5846	319.336	78.6014	319.336	80.6668	319.336	75.9802	319.336	78.2465	319.336	75.1852	319.336	75.9798	319.336	77.323	319.336	76.1011	319.336	79.8176	319.336	78.3985	319.336	81.5642	319.336	80.5864	319.336	82.4863	319.336	82.0053	319.336	82.6292
329.59	88.6907	329.59	88.592	329.59	88.6832	329.59	88.4035	329.59	88.5594	329.59	88.1419	329.59	88.3193	329.59	87.8143	329.59	87.9718	329.59	87.4102	329.59	87.529	329.59	86.8968	329.59	86.9958	329.59	86.2194	329.59	86.3563	329.59	85.3015	329.59	85.5611	329.59	84.0364	329.59	84.5169	329.59	82.2663	329.59	83.077	329.59	79.7494	329.59	81.0192	329.59	76.2391	329.59	78.0184	329.59	73.0982	329.59	74.001	329.59	74.9824	329.59	72.7338	329.59	78.2892	329.59	76.2887	329.59	80.4709	329.59	79.2772	329.59	81.5743	329.59	81.0209	329.59	81.7495
341.309	88.4611	341.309	88.3552	341.309	88.4217	341.309	88.1079	341.309	88.253	341.309	87.7432	341.309	87.9846	341.309	87.2978	341.309	87.6488	341.309	86.8057	341.309	87.2674	341.309	86.2791	341.309	86.843	341.309	85.6929	341.309	86.3572	341.309	84.9796	341.309	85.7752	341.309	84.0339	341.309	85.0473	341.309	82.7203	341.309	84.1049	341.309	80.8989	341.309	82.8554	341.309	78.5819	341.309	81.1965	341.309	76.6427	341.309	79.1336	341.309	77.0354	341.309	77.2795	341.309	79.0034	341.309	77.2271	341.309	80.6604	341.309	78.8822	341.309	81.4873	341.309	80.5256	341.309	81.4366
