"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	89.9248	82.0312	89.5728	82.0312	90.2501	82.0312	89.2074	82.0312	90.5354	82.0312	88.8421	82.0312	90.7674	82.0312	88.4901	82.0312	90.9329	82.0312	88.1645	82.0312	91.0199	82.0312	87.8771	82.0312	91.0186	82.0312	87.6381	82.0312	90.9244	82.0312	87.4553	82.0312	90.7412	82.0312	87.333	82.0312	90.4839	82.0312	87.272	82.0312	90.1778	82.0312	87.2693	82.0312	89.8536	82.0312	87.3187	82.0312	89.539	82.0312	87.4117	82.0312	89.252	82.0312	87.5386	82.0312	88.9986	82.0312	87.6892	82.0312	88.7754	82.0312	87.8546	82.0312	88.5741	82.0312	88.028	82.0312	88.3863	82.0312	88.2053
84.9609	90.1448	84.9609	89.7906	84.9609	90.4689	84.9609	89.4196	84.9609	90.75	84.9609	89.0454	84.9609	90.9752	84.9609	88.6818	84.9609	91.1324	84.9609	88.3424	84.9609	91.2101	84.9609	88.0396	84.9609	91.1996	84.9609	87.7846	84.9609	91.0971	84.9609	87.5854	84.9609	90.9064	84.9609	87.4471	84.9609	90.6414	84.9609	87.3709	84.9609	90.3249	84.9609	87.3542	84.9609	89.9848	84.9609	87.391	84.9609	89.6479	84.9609	87.4727	84.9609	89.3345	84.9609	87.5893	84.9609	89.0556	84.9609	87.7307	84.9609	88.8123	84.9609	87.8877	84.9609	88.5987	84.9609	88.0538	84.9609	88.4061	84.9609	88.2262
87.8906	90.1854	87.8906	89.8347	87.8906	90.5053	87.8906	89.4669	87.8906	90.7813	87.8906	89.096	87.8906	91.0007	87.8906	88.7361	87.8906	91.1516	87.8906	88.4012	87.8906	91.2241	87.8906	88.1043	87.8906	91.2115	87.8906	87.8562	87.8906	91.1134	87.8906	87.6649	87.8906	90.9368	87.8906	87.5348	87.8906	90.6981	87.8906	87.4662	87.8906	90.4199	87.8906	87.4561	87.8906	90.1259	87.8906	87.4984	87.8906	89.8345	87.8906	87.5851	87.8906	89.5561	87.8906	87.7072	87.8906	89.2947	87.8906	87.8562	87.8906	89.0504	87.8906	88.0248	87.8906	88.8216	87.8906	88.2077	87.8906	88.606	87.8906	88.4017
90.8203	90.2534	90.8203	89.8701	90.8203	90.6026	90.8203	89.4689	90.8203	90.9021	90.8203	89.0667	90.8203	91.1374	90.8203	88.6803	90.8203	91.2951	90.8203	88.3263	90.8203	91.3643	90.8203	88.0195	90.8203	91.3384	90.8203	87.772	90.8203	91.2176	90.8203	87.592	90.8203	91.0118	90.8203	87.4832	90.8203	90.7429	90.8203	87.4442	90.8203	90.4416	90.8203	87.4698	90.8203	90.1399	90.8203	87.5514	90.8203	89.8618	90.8203	87.6786	90.8203	89.6168	90.8203	87.8402	90.8203	89.4017	90.8203	88.0253	90.8203	89.2057	90.8203	88.2241	90.8203	89.0169	90.8203	88.4278	90.8203	88.8264	90.8203	88.6299
95.2148	90.4792	95.2148	90.1132	95.2148	90.8037	95.2148	89.72	95.2148	91.0736	95.2148	89.3159	95.2148	91.2771	95.2148	88.918	95.2148	91.4042	95.2148	88.5443	95.2148	91.4465	95.2148	88.2119	95.2148	91.3997	95.2148	87.936	95.2148	91.2654	95.2148	87.7279	95.2148	91.0546	95.2148	87.5934	95.2148	90.7877	95.2148	87.5329	95.2148	90.4914	95.2148	87.541	95.2148	90.1913	95.2148	87.6081	95.2148	89.9052	95.2148	87.7219	95.2148	89.6407	95.2148	87.8691	95.2148	89.3988	95.2148	88.0376	95.2148	89.1768	95.2148	88.2173	95.2148	88.9709	95.2148	88.4016	95.2148	88.7762	95.2148	88.5876
98.1445	90.3796	98.1445	89.9945	98.1445	90.7199	98.1445	89.5808	98.1445	91.0005	98.1445	89.1559	98.1445	91.2081	98.1445	88.7387	98.1445	91.3304	98.1445	88.3483	98.1445	91.358	98.1445	88.0027	98.1445	91.2858	98.1445	87.7177	98.1445	91.1167	98.1445	87.5043	98.1445	90.8648	98.1445	87.3681	98.1445	90.5568	98.1445	87.3084	98.1445	90.2281	98.1445	87.3195	98.1445	89.9122	98.1445	87.3914	98.1445	89.6306	98.1445	87.5118	98.1445	89.3878	98.1445	87.6676	98.1445	89.1761	98.1445	87.8465	98.1445	88.9835	98.1445	88.0375	98.1445	88.7987	98.1445	88.2324	98.1445	88.614	98.1445	88.4254
101.074	90.4018	101.074	89.9973	101.074	90.7561	101.074	89.5602	101.074	91.0445	101.074	89.1101	101.074	91.2529	101.074	88.6683	101.074	91.3692	101.074	88.2569	101.074	91.3843	101.074	87.8971	101.074	91.2938	101.074	87.607	101.074	91.1022	101.074	87.399	101.074	90.8257	101.074	87.278	101.074	90.4946	101.074	87.2412	101.074	90.1481	101.074	87.2795	101.074	89.8243	101.074	87.3792	101.074	89.5468	101.074	87.5249	101.074	89.3198	101.074	87.7011	101.074	89.1324	101.074	87.8941	101.074	88.9674	101.074	88.0923	101.074	88.8089	101.074	88.287	101.074	88.646	101.074	88.4724
105.469	90.5753	105.469	90.1487	105.469	90.9367	105.469	89.6741	105.469	91.2175	105.469	89.1716	105.469	91.4043	105.469	88.6641	105.469	91.4857	105.469	88.177	105.469	91.4527	105.469	87.7364	105.469	91.3011	105.469	87.3671	105.469	91.0354	105.469	87.0883	105.469	90.6732	105.469	86.9107	105.469	90.2486	105.469	86.8342	105.469	89.8085	105.469	86.8489	105.469	89.4012	105.469	86.9379	105.469	89.0606	105.469	87.0813	105.469	88.7967	105.469	87.2589	105.469	88.5979	105.469	87.4531	105.469	88.4411	105.469	87.6492	105.469	88.302	105.469	87.8363	105.469	88.1614	105.469	88.0077
108.398	90.8958	108.398	90.4658	108.398	91.2527	108.398	89.9782	108.398	91.5229	108.398	89.4517	108.398	91.6946	108.398	88.9077	108.398	91.7576	108.398	88.3711	108.398	91.7041	108.398	87.8692	108.398	91.5309	108.398	87.4295	108.398	91.2427	108.398	87.0769	108.398	90.8574	108.398	86.8288	108.398	90.408	108.398	86.6927	108.398	89.9405	108.398	86.6641	108.398	89.5021	108.398	86.7288	108.398	89.1268	108.398	86.8658	108.398	88.8263	108.398	87.0521	108.398	88.592	108.398	87.265	108.398	88.4032	108.398	87.4851	108.398	88.2365	108.398	87.6977	108.398	88.0713	108.398	87.8937
112.793	91.1327	112.793	90.7292	112.793	91.4636	112.793	90.2674	112.793	91.7094	112.793	89.7643	112.793	91.859	112.793	89.24	112.793	91.9024	112.793	88.7183	112.793	91.832	112.793	88.2262	112.793	91.6444	112.793	87.7916	112.793	91.3442	112.793	87.4408	112.793	90.9489	112.793	87.1934	112.793	90.4921	112.793	87.0589	112.793	90.0212	112.793	87.0343	112.793	89.5868	112.793	87.1051	112.793	89.2265	112.793	87.2487	112.793	88.9534	112.793	87.439	112.793	88.7562	112.793	87.6505	112.793	88.6104	112.793	87.8612	112.793	88.4877	112.793	88.0549	112.793	88.3642	112.793	88.2227
117.188	90.9845	117.188	90.5946	117.188	91.3019	117.188	90.1456	117.188	91.5349	117.188	89.6527	117.188	91.6727	117.188	89.134	117.188	91.7057	117.188	88.6104	117.188	91.6263	117.188	88.1052	117.188	91.431	117.188	87.6441	117.188	91.1242	117.188	87.2521	117.188	90.7228	117.188	86.9511	117.188	90.2593	117.188	86.7558	117.188	89.7801	117.188	86.6705	117.188	89.3345	117.188	86.6877	117.188	88.9588	117.188	86.7901	117.188	88.6649	117.188	86.954	117.188	88.441	117.188	87.1542	117.188	88.2626	117.188	87.3675	117.188	88.1037	117.188	87.5763	117.188	87.9437	117.188	87.7694
120.117	90.92	120.117	90.529	120.117	91.2371	120.117	90.0781	120.117	91.4679	120.117	89.5833	120.117	91.6011	120.117	89.0634	120.117	91.6269	120.117	88.5397	120.117	91.5372	120.117	88.036	120.117	91.3286	120.117	87.5772	120.117	91.0055	120.117	87.187	120.117	90.5854	120.117	86.8855	120.117	90.1022	120.117	86.6853	120.117	89.604	120.117	86.5899	120.117	89.1425	120.117	86.5926	120.117	88.7565	120.117	86.6783	120.117	88.4593	120.117	86.8258	120.117	88.2388	120.117	87.012	120.117	88.0681	120.117	87.2145	120.117	87.9188	120.117	87.4151	120.117	87.7677	120.117	87.6012
124.512	90.7869	124.512	90.4018	124.512	91.1009	124.512	89.9603	124.512	91.3309	124.512	89.4787	124.512	91.4652	124.512	88.9757	124.512	91.4933	124.512	88.4728	124.512	91.4077	124.512	87.9935	124.512	91.2053	124.512	87.5625	124.512	90.8916	124.512	87.2033	124.512	90.4846	124.512	86.9351	124.512	90.0184	124.512	86.7695	124.512	89.5409	124.512	86.708	124.512	89.1036	124.512	86.7417	124.512	88.7453	124.512	86.8529	124.512	88.4794	124.512	87.0187	124.512	88.2927	124.512	87.2145	124.512	88.1569	124.512	87.4176	124.512	88.0412	124.512	87.6096	124.512	87.9204	124.512	87.7784
128.906	90.3973	128.906	89.9954	128.906	90.7254	128.906	89.5362	128.906	90.9652	128.906	89.0386	128.906	91.1042	128.906	88.5242	128.906	91.1322	128.906	88.017	128.906	91.0422	128.906	87.543	128.906	90.8329	128.906	87.1283	128.906	90.5122	128.906	86.7968	128.906	90.1016	128.906	86.5669	128.906	89.6392	128.906	86.4479	128.906	89.1772	128.906	86.4383	128.906	88.7704	128.906	86.5256	128.906	88.4578	128.906	86.6891	128.906	88.249	128.906	86.9027	128.906	88.1239	128.906	87.1393	128.906	88.0457	128.906	87.3735	128.906	87.9763	128.906	87.5843	128.906	87.8859	128.906	87.757
133.301	90.2261	133.301	89.8079	133.301	90.5632	133.301	89.3261	133.301	90.8043	133.301	88.8012	133.301	90.9369	133.301	88.2567	133.301	90.9512	133.301	87.7188	133.301	90.8408	133.301	87.2156	133.301	90.605	133.301	86.7759	133.301	90.2522	133.301	86.4264	133.301	89.8048	133.301	86.1889	133.301	89.303	133.301	86.0754	133.301	88.8038	133.301	86.0857	133.301	88.3699	133.301	86.206	133.301	88.0495	133.301	86.4111	133.301	87.8568	133.301	86.6685	133.301	87.7691	133.301	86.9436	133.301	87.7417	133.301	87.2038	133.301	87.7257	133.301	87.4229	133.301	87.6815	133.301	87.5838
139.16	89.969	139.16	89.5589	139.16	90.2886	139.16	89.0732	139.16	90.506	139.16	88.531	139.16	90.6123	139.16	87.9557	139.16	90.6007	139.16	87.3755	139.16	90.4673	139.16	86.8218	139.16	90.2122	139.16	86.3274	139.16	89.8429	139.16	85.9231	139.16	89.3775	139.16	85.6336	139.16	88.8484	139.16	85.4731	139.16	88.3033	139.16	85.4424	139.16	87.7995	139.16	85.5282	139.16	87.3905	139.16	85.7045	139.16	87.1085	139.16	85.9374	139.16	86.9513	139.16	86.1897	139.16	86.8855	139.16	86.4265	139.16	86.861	139.16	86.6202	139.16	86.8292	139.16	86.7547
143.555	89.5053	143.555	89.0958	143.555	89.8268	143.555	88.6131	143.555	90.0492	143.555	88.0756	143.555	90.1633	143.555	87.5066	143.555	90.1627	143.555	86.934	143.555	90.0433	143.555	86.3888	143.555	89.8059	143.555	85.9026	143.555	89.4583	143.555	85.5042	143.555	89.019	143.555	85.2153	143.555	88.5192	143.555	85.0473	143.555	88.0018	143.555	84.9997	143.555	87.5154	143.555	85.0604	143.555	87.1039	143.555	85.2074	143.555	86.7939	143.555	85.4117	143.555	86.5867	143.555	85.6408	143.555	86.4606	143.555	85.8636	143.555	86.3795	143.555	86.0553	143.555	86.3038	143.555	86.2017
147.949	89.1308	147.949	88.7093	147.949	89.4585	147.949	88.2098	147.949	89.6799	147.949	87.6523	147.949	89.7858	147.949	87.0621	147.949	89.7698	147.949	86.4703	147.949	89.6306	147.949	85.913	147.949	89.3736	147.949	85.4288	147.949	89.0139	147.949	85.0523	147.949	88.578	147.949	84.8076	147.949	88.1032	147.949	84.7018	147.949	87.6327	147.949	84.7247	147.949	87.2076	147.949	84.8514	147.949	86.8585	147.949	85.0493	147.949	86.5994	147.949	85.2842	147.949	86.4254	147.949	85.5245	147.949	86.3154	147.949	85.7447	147.949	86.2389	147.949	85.9276	147.949	86.1645	147.949	86.0661
153.809	89.0978	153.809	88.6601	153.809	89.4139	153.809	88.1155	153.809	89.5976	153.809	87.4843	153.809	89.6419	153.809	86.7929	153.809	89.5432	153.809	86.075	153.809	89.3014	153.809	85.3718	153.809	88.9229	153.809	84.7302	153.809	88.4243	153.809	84.1984	153.809	87.8378	153.809	83.8173	153.809	87.2146	153.809	83.6096	153.809	86.621	153.809	83.5741	153.809	86.1231	153.809	83.6859	153.809	85.7638	153.809	83.9048	153.809	85.5459	153.809	84.1851	153.809	85.437	153.809	84.4835	153.809	85.3879	153.809	84.7637	153.809	85.351	153.809	84.9992	153.809	85.2884	153.809	85.1748
159.668	89.2293	159.668	88.845	159.668	89.4959	159.668	88.3524	159.668	89.6388	159.668	87.7658	159.668	89.6545	159.668	87.1051	159.668	89.5413	159.668	86.397	159.668	89.3002	159.668	85.6757	159.668	88.9366	159.668	84.9829	159.668	88.464	159.668	84.3664	159.668	87.9072	159.668	83.8743	159.668	87.3045	159.668	83.5461	159.668	86.7054	159.668	83.4006	159.668	86.1642	159.668	83.4288	159.668	85.7284	159.668	83.5965	159.668	85.4228	159.668	83.8543	159.668	85.2392	159.668	84.1498	159.668	85.1398	159.668	84.4375	159.668	85.074	159.668	84.6838	159.668	84.9951	159.668	84.8703
165.527	89.0977	165.527	88.7414	165.527	89.3369	165.527	88.2768	165.527	89.4534	165.527	87.7174	165.527	89.4431	165.527	87.0837	165.527	89.3034	165.527	86.4044	165.527	89.0347	165.527	85.7164	165.527	88.644	165.527	85.0632	165.527	88.1489	165.527	84.4908	165.527	87.5817	165.527	84.0405	165.527	86.9897	165.527	83.7415	165.527	86.4299	165.527	83.605	165.527	85.9568	165.527	83.6226	165.527	85.6085	165.527	83.7689	165.527	85.3948	165.527	84.007	165.527	85.2941	165.527	84.2939	165.527	85.2598	165.527	84.5864	165.527	85.2357	165.527	84.8465	165.527	85.1742	165.527	85.0467
171.387	88.7558	171.387	88.4096	171.387	88.9987	171.387	87.9677	171.387	89.1307	171.387	87.4391	171.387	89.1439	171.387	86.8372	171.387	89.0305	171.387	86.1825	171.387	88.7858	171.387	85.5065	171.387	88.4108	171.387	84.8533	171.387	87.9155	171.387	84.2781	171.387	87.3233	171.387	83.8373	171.387	86.6737	171.387	83.5718	171.387	86.0245	171.387	83.4905	171.387	85.4476	171.387	83.5677	171.387	85.0147	171.387	83.7557	171.387	84.7686	171.387	84.0025	171.387	84.6984	171.387	84.2632	171.387	84.7413	171.387	84.5022	171.387	84.8143	171.387	84.6919	171.387	84.8497	171.387	84.8114
177.246	88.0316	177.246	87.7339	177.246	88.2364	177.246	87.3572	177.246	88.3351	177.246	86.9144	177.246	88.3176	177.246	86.4165	177.246	88.1784	177.246	85.8734	177.246	87.9191	177.246	85.2968	177.246	87.5489	177.246	84.7046	177.246	87.0859	177.246	84.1263	177.246	86.5571	177.246	83.6056	177.246	85.9957	177.246	83.1964	177.246	85.4361	177.246	82.9482	177.246	84.9111	177.246	82.884	177.246	84.4558	177.246	82.9867	177.246	84.1116	177.246	83.2043	177.246	83.9149	177.246	83.4696	177.246	83.8668	177.246	83.7183	177.246	83.9161	177.246	83.9006	177.246	83.9805	177.246	83.9878
183.105	86.9418	183.105	86.5704	183.105	87.2152	183.105	86.1211	183.105	87.3762	183.105	85.6197	183.105	87.415	183.105	85.095	183.105	87.3258	183.105	84.5749	183.105	87.1074	183.105	84.0822	183.105	86.7667	183.105	83.6325	183.105	86.323	183.105	83.2372	183.105	85.8106	183.105	82.9078	183.105	85.2781	183.105	82.6605	183.105	84.7813	183.105	82.515	183.105	84.3716	183.105	82.4874	183.105	84.0782	183.105	82.5786	183.105	83.8965	183.105	82.767	183.105	83.7971	183.105	83.0103	183.105	83.747	183.105	83.257	183.105	83.718	183.105	83.4627	183.105	83.6807	183.105	83.6033
188.965	87.2278	188.965	86.7553	188.965	87.5585	188.965	86.166	188.965	87.7273	188.965	85.4919	188.965	87.7208	188.965	84.7756	188.965	87.5356	188.965	84.0712	188.965	87.1844	188.965	83.441	188.965	86.7001	188.965	82.9431	188.965	86.1339	188.965	82.6154	188.965	85.5434	188.965	82.4657	188.965	84.9742	188.965	82.4743	188.965	84.4528	188.965	82.6073	188.965	84.0044	188.965	82.8277	188.965	83.675	188.965	83.1003	188.965	83.5181	188.965	83.3912	188.965	83.545	188.965	83.666	188.965	83.6983	188.965	83.8913	188.965	83.8861	188.965	84.0379	188.965	84.0303	188.965	84.086
196.289	88.9206	196.289	88.4748	196.289	89.157	196.289	87.8435	196.289	89.1687	196.289	87.0592	196.289	88.9511	196.289	86.163	196.289	88.5113	196.289	85.2081	196.289	87.8718	196.289	84.2649	196.289	87.0794	196.289	83.4238	196.289	86.2185	196.289	82.7858	196.289	85.4166	196.289	82.4331	196.289	84.8112	196.289	82.3901	196.289	84.4702	196.289	82.6118	196.289	84.3515	196.289	83.0105	196.289	84.3641	196.289	83.4948	196.289	84.4499	196.289	83.9901	196.289	84.596	196.289	84.441	196.289	84.7911	196.289	84.806	196.289	84.9923	196.289	85.0536	196.289	85.1347	196.289	85.1637
203.613	88.9845	203.613	88.6265	203.613	89.154	203.613	88.0914	203.613	89.1256	203.613	87.3945	203.613	88.8897	203.613	86.5587	203.613	88.4371	203.613	85.6187	203.613	87.7642	203.613	84.6259	203.613	86.8838	203.613	83.6554	203.613	85.8428	203.613	82.8071	203.613	84.7417	203.613	82.1915	203.613	83.7347	203.613	81.8917	203.613	82.9775	203.613	81.9197	203.613	82.5418	203.613	82.2092	203.613	82.3996	203.613	82.651	203.613	82.4889	203.613	83.1348	203.613	82.7524	203.613	83.5704	203.613	83.1228	203.613	83.8907	203.613	83.5148	203.613	84.0518	203.613	83.8411	203.613	84.0329
210.938	89.3415	210.938	88.9911	210.938	89.4959	210.938	88.4548	210.938	89.4502	210.938	87.7498	210.938	89.2048	210.938	86.9014	210.938	88.7617	210.938	85.9451	210.938	88.1234	210.938	84.9298	210.938	87.2924	210.938	83.9238	210.938	86.2795	210.938	83.0183	210.938	85.1228	210.938	82.3202	210.938	83.919	210.938	81.9231	210.938	82.8432	210.938	81.862	210.938	82.1034	210.938	82.0911	210.938	81.814	210.938	82.5075	210.938	81.9299	210.938	82.9949	210.938	82.3183	210.938	83.4524	210.938	82.8362	210.938	83.8016	210.938	83.3501	210.938	83.9864	210.938	83.7516	210.938	83.9724
218.262	89.114	218.262	88.8134	218.262	89.249	218.262	88.362	218.262	89.2078	218.262	87.7792	218.262	88.9837	218.262	87.0872	218.262	88.5745	218.262	86.3093	218.262	87.9857	218.262	85.4698	218.262	87.2387	218.262	84.5964	218.262	86.382	218.262	83.7291	218.262	85.4982	218.262	82.931	218.262	84.6905	218.262	82.2926	218.262	84.0387	218.262	81.9113	218.262	83.5531	218.262	81.8408	218.262	83.1886	218.262	82.0473	218.262	82.9126	218.262	82.4213	218.262	82.751	218.262	82.83	218.262	82.7555	218.262	83.1594	218.262	82.9218	218.262	83.3333	218.262	83.1541	218.262	83.3221
225.586	90.4774	225.586	90.0352	225.586	90.6996	225.586	89.3853	225.586	90.6954	225.586	88.5497	225.586	90.4612	225.586	87.5648	225.586	89.9951	225.586	86.4863	225.586	89.2976	225.586	85.3917	225.586	88.3786	225.586	84.3783	225.586	87.2708	225.586	83.5504	225.586	86.0592	225.586	82.9959	225.586	84.9203	225.586	82.7631	225.586	84.1163	225.586	82.8491	225.586	83.8455	225.586	83.2049	225.586	84.0583	225.586	83.7484	225.586	84.5336	225.586	84.3829	225.586	85.0773	225.586	85.0133	225.586	85.5742	225.586	85.5577	225.586	85.9514	225.586	85.9534	225.586	86.1566	225.586	86.1592
232.91	90.9118	232.91	90.6085	232.91	91.0137	232.91	90.1064	232.91	90.9131	232.91	89.412	232.91	90.6086	232.91	88.5391	232.91	90.0974	232.91	87.5129	232.91	89.376	232.91	86.3752	232.91	88.4433	232.91	85.1915	232.91	87.3064	232.91	84.0597	232.91	85.9957	232.91	83.1129	232.91	84.5926	232.91	82.5004	232.91	83.2676	232.91	82.3305	232.91	82.2829	232.91	82.6013	232.91	81.8772	232.91	83.1925	232.91	82.0894	232.91	83.9269	232.91	82.7508	232.91	84.6358	232.91	83.6194	232.91	85.1865	232.91	84.4668	232.91	85.4835	232.91	85.1171	232.91	85.4671
241.699	90.1388	241.699	89.8642	241.699	90.2295	241.699	89.4055	241.699	90.1366	241.699	88.7655	241.699	89.8602	241.699	87.9536	241.699	89.3995	241.699	86.9902	241.699	88.7541	241.699	85.9128	241.699	87.9247	241.699	84.7825	241.699	86.9166	241.699	83.6894	241.699	85.7498	241.699	82.7494	241.699	84.4788	241.699	82.0817	241.699	83.2156	241.699	81.7668	241.699	82.1291	241.699	81.8085	241.699	81.3911	241.699	82.1307	241.699	81.1059	241.699	82.6076	241.699	81.2852	241.699	83.1004	241.699	81.8278	241.699	83.4817	241.699	82.5239	241.699	83.6503	241.699	83.1468	241.699	83.5427
250.488	90.1348	250.488	89.8411	250.488	90.2433	250.488	89.3684	250.488	90.1635	250.488	88.7256	250.488	89.8951	250.488	87.9248	250.488	89.4397	250.488	86.9825	250.488	88.7998	250.488	85.9229	250.488	87.9798	250.488	84.7841	250.488	86.9892	250.488	83.6299	250.488	85.8534	250.488	82.5635	250.488	84.6349	250.488	81.7305	250.488	83.463	250.488	81.28	250.488	82.533	250.488	81.2765	250.488	82.0119	250.488	81.6409	250.488	81.9037	250.488	82.1977	250.488	82.0783	250.488	82.7656	250.488	82.4099	250.488	83.2067	250.488	82.8106	250.488	83.4352	250.488	83.1836	250.488	83.419
259.277	90.8578	259.277	90.638	259.277	90.8785	259.277	90.2159	259.277	90.7067	259.277	89.5924	259.277	90.3531	259.277	88.7741	259.277	89.8312	259.277	87.777	259.277	89.1539	259.277	86.6313	259.277	88.3287	259.277	85.3906	259.277	87.352	259.277	84.1421	259.277	86.2099	259.277	83.0154	259.277	84.886	259.277	82.1729	259.277	83.3848	259.277	81.7593	259.277	81.799	259.277	81.823	259.277	80.4653	259.277	82.277	259.277	80.0176	259.277	82.9456	259.277	80.7155	259.277	83.6386	259.277	81.9742	259.277	84.1952	259.277	83.1644	259.277	84.4944	259.277	84.0124	259.277	84.4511
268.066	89.3384	268.066	89.2631	268.066	89.2654	268.066	89.0322	268.066	89.0522	268.066	88.6385	268.066	88.7088	268.066	88.0757	268.066	88.2472	268.066	87.3403	268.066	87.6817	268.066	86.4356	268.066	87.0304	268.066	85.3771	268.066	86.317	268.066	84.2032	268.066	85.5715	268.066	82.9943	268.066	84.8235	268.066	81.8996	268.066	84.0856	268.066	81.1451	268.066	83.3356	268.066	80.944	268.066	82.5291	268.066	81.3135	268.066	81.6896	268.066	82.0276	268.066	81.0595	268.066	82.7824	268.066	81.0517	268.066	83.3358	268.066	81.7273	268.066	83.5312	268.066	82.623	268.066	83.2883
276.855	88.5924	276.855	88.4725	276.855	88.5864	276.855	88.2301	276.855	88.4458	276.855	87.8619	276.855	88.1633	276.855	87.3611	276.855	87.7391	276.855	86.7245	276.855	87.1836	276.855	85.9587	276.855	86.5148	276.855	85.0844	276.855	85.7546	276.855	84.1395	276.855	84.9326	276.855	83.1843	276.855	84.0969	276.855	82.3079	276.855	83.3183	276.855	81.6349	276.855	82.6636	276.855	81.3071	276.855	82.1524	276.855	81.4086	276.855	81.7803	276.855	81.8736	276.855	81.6097	276.855	82.4934	276.855	81.7615	276.855	83.0274	276.855	82.2316	276.855	83.2951	276.855	82.8035	276.855	83.2113
287.109	88.4433	287.109	88.1522	287.109	88.517	287.109	87.6857	287.109	88.3578	287.109	87.0975	287.109	87.9818	287.109	86.4342	287.109	87.4298	287.109	85.7214	287.109	86.7535	287.109	84.9633	287.109	86.0033	287.109	84.1571	287.109	85.2243	287.109	83.3147	287.109	84.4565	287.109	82.4854	287.109	83.7242	287.109	81.7752	287.109	83.0276	287.109	81.3369	287.109	82.3554	287.109	81.2967	287.109	81.7252	287.109	81.6469	287.109	81.248	287.109	82.2316	287.109	81.1478	287.109	82.8458	287.109	81.5599	287.109	83.3194	287.109	82.2902	287.109	83.5373	287.109	82.9907	287.109	83.4322
297.363	88.8793	297.363	88.5756	297.363	88.9824	297.363	88.0772	297.363	88.8838	297.363	87.4049	297.363	88.5787	297.363	86.5992	297.363	88.0568	297.363	85.717	297.363	87.3139	297.363	84.8205	297.363	86.3717	297.363	83.9601	297.363	85.3035	297.363	83.1608	297.363	84.2575	297.363	82.4268	297.363	83.4476	297.363	81.7708	297.363	83.0367	297.363	81.2624	297.363	82.9452	297.363	81.0593	297.363	82.8589	297.363	81.3374	297.363	82.509	297.363	82.0984	297.363	82.0005	297.363	83.0925	297.363	81.9523	297.363	83.981	297.363	82.7443	297.363	84.4889	297.363	83.7902	297.363	84.4416
307.617	88.5635	307.617	88.146	307.617	88.7658	307.617	87.5592	307.617	88.7273	307.617	86.8527	307.617	88.4489	307.617	86.0632	307.617	87.9499	307.617	85.2069	307.617	87.2505	307.617	84.2866	307.617	86.3577	307.617	83.3098	307.617	85.272	307.617	82.3068	307.617	84.0212	307.617	81.3415	307.617	82.7053	307.617	80.5052	307.617	81.5085	307.617	79.8963	307.617	80.6222	307.617	79.5967	307.617	80.1122	307.617	79.6513	307.617	79.876	307.617	80.0207	307.617	79.7368	307.617	80.5349	307.617	79.6253	307.617	80.9375	307.617	79.7037	307.617	81.0093	307.617	80.1258	307.617	80.6823
319.336	89.1105	319.336	88.6475	319.336	89.2978	319.336	87.9374	319.336	89.2066	319.336	87.0339	319.336	88.8539	319.336	86.0066	319.336	88.2631	319.336	84.9253	319.336	87.4495	319.336	83.8428	319.336	86.413	319.336	82.7892	319.336	85.1446	319.336	81.7877	319.336	83.6565	319.336	80.885	319.336	82.0558	319.336	80.1782	319.336	80.6669	319.336	79.8044	319.336	79.9706	319.336	79.868	319.336	80.0368	319.336	80.3454	319.336	80.3833	319.336	81.0766	319.336	80.6706	319.336	81.8455	319.336	80.9806	319.336	82.4515	319.336	81.5036	319.336	82.7406	319.336	82.1502	319.336	82.6292
329.59	88.6907	329.59	88.491	329.59	88.6348	329.59	88.0252	329.59	88.3492	329.59	87.2969	329.59	87.8754	329.59	86.3244	329.59	87.2637	329.59	85.1453	329.59	86.5543	329.59	83.823	329.59	85.7545	329.59	82.451	329.59	84.8279	329.59	81.1457	329.59	83.7065	329.59	80.024	329.59	82.3318	329.59	79.1798	329.59	80.7289	329.59	78.6883	329.59	79.0974	329.59	78.6243	329.59	77.7962	329.59	79.0278	329.59	77.1249	329.59	79.8113	329.59	77.253	329.59	80.7372	329.59	78.2335	329.59	81.5167	329.59	79.6805	329.59	81.9081	329.59	80.976	329.59	81.7495
341.309	88.4611	341.309	88.2648	341.309	88.3693	341.309	87.8042	341.309	88.0041	341.309	87.1266	341.309	87.4218	341.309	86.2849	341.309	86.7018	341.309	85.3238	341.309	85.9057	341.309	84.2744	341.309	85.0457	341.309	83.1586	341.309	84.0915	341.309	82.0026	341.309	83.0112	341.309	80.8601	341.309	81.828	341.309	79.8537	341.309	80.6999	341.309	79.2122	341.309	79.9327	341.309	79.1891	341.309	79.68	341.309	79.798	341.309	79.6474	341.309	80.722	341.309	79.4703	341.309	81.5684	341.309	79.2369	341.309	82.0581	341.309	79.4968	341.309	82.0312	341.309	80.4225	341.309	81.4366
