"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	84.4388	82.0313	84.3686	82.0313	84.4958	82.0313	84.2891	82.0313	84.5367	82.0313	84.2044	82.0313	84.5593	82.0313	84.1192	82.0313	84.5624	82.0313	84.0377	82.0313	84.5462	82.0313	83.9636	82.0313	84.5114	82.0313	83.8999	82.0313	84.4601	82.0313	83.8485	82.0313	84.3951	82.0313	83.8101	82.0313	84.32	82.0313	83.7842	82.0313	84.239	82.0313	83.7693	82.0313	84.1566	82.0313	83.7634	82.0313	84.0774	82.0313	83.7639	82.0313	84.0054	82.0313	83.7686	82.0313	83.9438	82.0313	83.7757	82.0313	83.894	82.0313	83.7844	82.0313	83.856	82.0313	83.7951	82.0313	83.8285	82.0313	83.809
84.9609	84.7544	84.9609	84.6861	84.9609	84.8085	84.9609	84.6072	84.9609	84.8452	84.9609	84.5223	84.9609	84.8625	84.9609	84.4361	84.9609	84.8596	84.9609	84.3531	84.9609	84.8367	84.9609	84.2775	84.9609	84.7952	84.9609	84.2124	84.9609	84.7376	84.9609	84.16	84.9609	84.6671	84.9609	84.1211	84.9609	84.588	84.9609	84.0952	84.9609	84.5047	84.9609	84.0806	84.9609	84.4221	84.9609	84.0751	84.9609	84.3448	84.9609	84.0759	84.9609	84.2767	84.9609	84.0804	84.9609	84.2204	84.9609	84.0866	84.9609	84.1769	84.9609	84.0933	84.9609	84.1455	84.9609	84.1008	84.9609	84.1243	84.9609	84.1103
87.8906	84.9495	87.8906	84.8842	87.8906	84.9988	87.8906	84.8066	87.8906	85.0289	87.8906	84.7215	87.8906	85.0382	87.8906	84.6337	87.8906	85.0261	87.8906	84.5481	87.8906	84.9934	87.8906	84.4691	87.8906	84.9419	87.8906	84.4002	87.8906	84.8748	87.8906	84.3439	87.8906	84.7962	87.8906	84.3011	87.8906	84.7105	87.8906	84.2717	87.8906	84.623	87.8906	84.2539	87.8906	84.5386	87.8906	84.2454	87.8906	84.4619	87.8906	84.2434	87.8906	84.3965	87.8906	84.245	87.8906	84.3446	87.8906	84.2479	87.8906	84.3067	87.8906	84.2509	87.8906	84.2815	87.8906	84.254	87.8906	84.2665	87.8906	84.2584
90.8203	85.1487	90.8203	85.0844	90.8203	85.1957	90.8203	85.0067	90.8203	85.2224	90.8203	84.9206	90.8203	85.227	90.8203	84.831	90.8203	85.2092	90.8203	84.7432	90.8203	85.17	90.8203	84.6618	90.8203	85.1119	90.8203	84.5907	90.8203	85.0383	90.8203	84.5325	90.8203	84.9537	90.8203	84.4882	90.8203	84.8634	90.8203	84.4577	90.8203	84.7728	90.8203	84.4394	90.8203	84.6872	90.8203	84.4306	90.8203	84.6113	90.8203	84.4283	90.8203	84.5485	90.8203	84.4294	90.8203	84.5006	90.8203	84.4314	90.8203	84.4676	90.8203	84.4326	90.8203	84.4476	90.8203	84.433	90.8203	84.4375	90.8203	84.4338
95.2148	85.4508	95.2148	85.3891	95.2148	85.4931	95.2148	85.3122	95.2148	85.5132	95.2148	85.2249	95.2148	85.5096	95.2148	85.1327	95.2148	85.4822	95.2148	85.0409	95.2148	85.4326	95.2148	84.9547	95.2148	85.3637	95.2148	84.8783	95.2148	85.2798	95.2148	84.8145	95.2148	85.186	95.2148	84.7649	95.2148	85.0881	95.2148	84.7294	95.2148	84.9921	95.2148	84.7065	95.2148	84.9036	95.2148	84.6936	95.2148	84.8272	95.2148	84.6876	95.2148	84.7662	95.2148	84.6853	95.2148	84.7218	95.2148	84.6839	95.2148	84.6934	95.2148	84.6816	95.2148	84.6786	95.2148	84.6782	95.2148	84.6737	95.2148	84.6747
98.1445	85.5947	98.1445	85.5361	98.1445	85.6327	98.1445	85.461	98.1445	85.6473	98.1445	85.3744	98.1445	85.637	98.1445	85.2818	98.1445	85.6022	98.1445	85.189	98.1445	85.5447	98.1445	85.1013	98.1445	85.4679	98.1445	85.023	98.1445	85.3764	98.1445	84.9573	98.1445	85.2759	98.1445	84.9058	98.1445	85.1728	98.1445	84.8684	98.1445	85.0733	98.1445	84.8436	98.1445	84.9833	98.1445	84.8288	98.1445	84.9075	98.1445	84.8204	98.1445	84.849	98.1445	84.8152	98.1445	84.8088	98.1445	84.8102	98.1445	84.7858	98.1445	84.8036	98.1445	84.777	98.1445	84.7951	98.1445	84.7785	98.1445	84.7858
101.074	85.7325	101.074	85.676	101.074	85.7673	101.074	85.6022	101.074	85.7779	101.074	85.516	101.074	85.763	101.074	85.4232	101.074	85.723	101.074	85.3297	101.074	85.6603	101.074	85.2411	101.074	85.5785	101.074	85.1619	101.074	85.4829	101.074	85.0958	101.074	85.3795	101.074	85.0443	101.074	85.275	101.074	85.0075	101.074	85.176	101.074	84.9838	101.074	85.0885	101.074	84.9704	101.074	85.0169	101.074	84.9635	101.074	84.9639	101.074	84.9596	101.074	84.93	101.074	84.9555	101.074	84.9133	101.074	84.9489	101.074	84.9104	101.074	84.9393	101.074	84.9167	101.074	84.9277
105.469	85.9395	105.469	85.8895	105.469	85.9644	105.469	85.8187	105.469	85.962	105.469	85.7322	105.469	85.9314	105.469	85.6362	105.469	85.8738	105.469	85.5371	105.469	85.7924	105.469	85.4414	105.469	85.6919	105.469	85.3543	105.469	85.5786	105.469	85.2801	105.469	85.4597	105.469	85.2211	105.469	85.343	105.469	85.1778	105.469	85.2359	105.469	85.1486	105.469	85.1449	105.469	85.1306	105.469	85.0746	105.469	85.1196	105.469	85.0273	105.469	85.1114	105.469	85.0026	105.469	85.1021	105.469	84.9975	105.469	85.089	105.469	85.0074	105.469	85.0711	105.469	85.0265	105.469	85.0493
108.398	86.1542	108.398	86.111	108.398	86.1699	108.398	86.0444	108.398	86.1557	108.398	85.9596	108.398	86.1112	108.398	85.8628	108.398	86.0377	108.398	85.7606	108.398	85.9388	108.398	85.6594	108.398	85.8199	108.398	85.5648	108.398	85.6879	108.398	85.4812	108.398	85.5509	108.398	85.4113	108.398	85.4177	108.398	85.3559	108.398	85.2964	108.398	85.3139	108.398	85.1943	108.398	85.2824	108.398	85.1165	108.398	85.2577	108.398	85.0656	108.398	85.2355	108.398	85.0412	108.398	85.2123	108.398	85.04	108.398	85.1854	108.398	85.0569	108.398	85.1541	108.398	85.0855	108.398	85.1196
112.793	86.3807	112.793	86.333	112.793	86.4016	112.793	86.2626	112.793	86.3929	112.793	86.1752	112.793	86.354	112.793	86.0771	112.793	86.2863	112.793	85.9751	112.793	86.1933	112.793	85.8757	112.793	86.0806	112.793	85.7846	112.793	85.9553	112.793	85.7063	112.793	85.8258	112.793	85.6432	112.793	85.7008	112.793	85.5958	112.793	85.5885	112.793	85.5628	112.793	85.4958	112.793	85.5412	112.793	85.4272	112.793	85.5268	112.793	85.3843	112.793	85.5154	112.793	85.3658	112.793	85.5029	112.793	85.3678	112.793	85.4864	112.793	85.3847	112.793	85.4646	112.793	85.4101	112.793	85.4383
117.188	86.5235	117.188	86.4776	117.188	86.5403	117.188	86.4066	117.188	86.5257	117.188	86.3162	117.188	86.4794	117.188	86.2131	117.188	86.4033	117.188	86.1043	117.188	86.3014	117.188	85.997	117.188	86.1798	117.188	85.8975	117.188	86.046	117.188	85.811	117.188	85.909	117.188	85.7405	117.188	85.7775	117.188	85.6871	117.188	85.6603	117.188	85.6494	117.188	85.5642	117.188	85.6245	117.188	85.4938	117.188	85.608	117.188	85.4505	117.188	85.5951	117.188	85.4327	117.188	85.5815	117.188	85.4363	117.188	85.5639	117.188	85.4551	117.188	85.5407	117.188	85.4826	117.188	85.5127
120.117	86.6395	120.117	86.5978	120.117	86.6501	120.117	86.5294	120.117	86.6273	120.117	86.4399	120.117	86.571	120.117	86.3365	120.117	86.4835	120.117	86.2265	120.117	86.3693	120.117	86.1174	120.117	86.2352	120.117	86.0158	120.117	86.0897	120.117	85.9272	120.117	85.9425	120.117	85.8549	120.117	85.8037	120.117	85.7999	120.117	85.6824	120.117	85.7609	120.117	85.5859	120.117	85.7347	120.117	85.5188	120.117	85.7166	120.117	85.4821	120.117	85.7015	120.117	85.4735	120.117	85.6844	120.117	85.4877	120.117	85.6619	120.117	85.5177	120.117	85.6323	120.117	85.556	120.117	85.596
124.512	86.7816	124.512	86.7359	124.512	86.7959	124.512	86.6634	124.512	86.7764	124.512	86.57	124.512	86.7229	124.512	86.4628	124.512	86.6373	124.512	86.3496	124.512	86.5243	124.512	86.238	124.512	86.3907	124.512	86.1347	124.512	86.245	124.512	86.0452	124.512	86.0973	124.512	85.9731	124.512	85.9577	124.512	85.9193	124.512	85.8357	124.512	85.8826	124.512	85.7388	124.512	85.8597	124.512	85.6715	124.512	85.8455	124.512	85.635	124.512	85.8348	124.512	85.6266	124.512	85.8224	124.512	85.6408	124.512	85.8043	124.512	85.6703	124.512	85.7785	124.512	85.7075	124.512	85.7452
128.906	86.8209	128.906	86.7743	128.906	86.8346	128.906	86.6993	128.906	86.8131	128.906	86.602	128.906	86.7564	128.906	86.4898	128.906	86.667	128.906	86.3706	128.906	86.5498	128.906	86.2528	128.906	86.4121	128.906	86.1437	128.906	86.263	128.906	86.0494	128.906	86.113	128.906	85.974	128.906	85.9726	128.906	85.9189	128.906	85.8516	128.906	85.8829	128.906	85.7573	128.906	85.8625	128.906	85.6939	128.906	85.8525	128.906	85.6617	128.906	85.8471	128.906	85.6574	128.906	85.8405	128.906	85.6747	128.906	85.8281	128.906	85.7057	128.906	85.8073	128.906	85.7424	128.906	85.7779
133.301	86.8646	133.301	86.8194	133.301	86.8759	133.301	86.7445	133.301	86.851	133.301	86.6461	133.301	86.7903	133.301	86.5316	133.301	86.6964	133.301	86.4094	133.301	86.5747	133.301	86.2879	133.301	86.4327	133.301	86.1749	133.301	86.2797	133.301	86.0768	133.301	86.1263	133.301	85.998	133.301	85.9832	133.301	85.9401	133.301	85.8602	133.301	85.9021	133.301	85.7649	133.301	85.8806	133.301	85.7014	133.301	85.8703	133.301	85.6701	133.301	85.865	133.301	85.6674	133.301	85.8587	133.301	85.6867	133.301	85.8464	133.301	85.7198	133.301	85.8254	133.301	85.7584	133.301	85.7953
139.16	86.846	139.16	86.7994	139.16	86.8564	139.16	86.721	139.16	86.8287	139.16	86.617	139.16	86.7636	139.16	86.4951	139.16	86.6645	139.16	86.3643	139.16	86.5372	139.16	86.2336	139.16	86.3899	139.16	86.1114	139.16	86.2328	139.16	86.005	139.16	86.0766	139.16	85.9194	139.16	85.9324	139.16	85.8567	139.16	85.81	139.16	85.8164	139.16	85.7163	139.16	85.795	139.16	85.6552	139.16	85.787	139.16	85.626	139.16	85.7859	139.16	85.6245	139.16	85.7852	139.16	85.6436	139.16	85.7795	139.16	85.6747	139.16	85.7651	139.16	85.7095	139.16	85.7412
143.555	86.8466	143.555	86.8009	143.555	86.8539	143.555	86.7209	143.555	86.8213	143.555	86.6132	143.555	86.7498	143.555	86.4856	143.555	86.6433	143.555	86.3475	143.555	86.5086	143.555	86.2084	143.555	86.3546	143.555	86.0775	143.555	86.192	143.555	85.9626	143.555	86.0324	143.555	85.8693	143.555	85.8868	143.555	85.8004	143.555	85.7648	143.555	85.7557	143.555	85.673	143.555	85.7318	143.555	85.6142	143.555	85.7233	143.555	85.5871	143.555	85.7235	143.555	85.5868	143.555	85.7256	143.555	85.6057	143.555	85.7237	143.555	85.6351	143.555	85.7138	143.555	85.6668	143.555	85.6944
147.949	86.8062	147.949	86.7623	147.949	86.8095	147.949	86.682	147.949	86.7709	147.949	86.5716	147.949	86.6917	147.949	86.4391	147.949	86.5763	147.949	86.2941	147.949	86.4318	147.949	86.1463	147.949	86.2678	147.949	86.0057	147.949	86.0956	147.949	85.8804	147.949	85.9275	147.949	85.777	147.949	85.7752	147.949	85.6986	147.949	85.6486	147.949	85.6457	147.949	85.5543	147.949	85.6152	147.949	85.4948	147.949	85.6018	147.949	85.4679	147.949	85.5989	147.949	85.468	147.949	85.5995	147.949	85.4868	147.949	85.5976	147.949	85.5153	147.949	85.5888	147.949	85.5455	147.949	85.5712
153.809	86.7599	153.809	86.7279	153.809	86.7471	153.809	86.6548	153.809	86.6888	153.809	86.5468	153.809	86.5873	153.809	86.4122	153.809	86.4479	153.809	86.2609	153.809	86.279	153.809	86.1034	153.809	86.0916	153.809	85.9504	153.809	85.8983	153.809	85.8112	153.809	85.7127	153.809	85.6933	153.809	85.5475	153.809	85.6007	153.809	85.4132	153.809	85.5343	153.809	85.3164	153.809	85.4915	153.809	85.2591	153.809	85.4669	153.809	85.2381	153.809	85.4535	153.809	85.2464	153.809	85.4443	153.809	85.2746	153.809	85.4329	153.809	85.3129	153.809	85.4148	153.809	85.3528	153.809	85.3879
159.668	86.9521	159.668	86.9244	159.668	86.9329	159.668	86.8537	159.668	86.8659	159.668	86.7462	159.668	86.7534	159.668	86.6104	159.668	86.6008	159.668	86.4559	159.668	86.4164	159.668	86.2933	159.668	86.2114	159.668	86.1332	159.668	85.9987	159.668	85.985	159.668	85.7925	159.668	85.8564	159.668	85.6064	159.668	85.7521	159.668	85.4522	159.668	85.6735	159.668	85.3384	159.668	85.6183	159.668	85.2684	159.668	85.5814	159.668	85.2404	159.668	85.5557	159.668	85.248	159.668	85.5337	159.668	85.2815	159.668	85.5086	159.668	85.33	159.668	85.4758	159.668	85.3833	159.668	85.4335
165.527	86.9275	165.527	86.8997	165.527	86.9083	165.527	86.8285	165.527	86.8415	165.527	86.7204	165.527	86.7301	165.527	86.5841	165.527	86.5806	165.527	86.4298	165.527	86.4023	165.527	86.2684	165.527	86.2076	165.527	86.1107	165.527	86.0101	165.527	85.9666	165.527	85.8238	165.527	85.8438	165.527	85.6614	165.527	85.7471	165.527	85.533	165.527	85.678	165.527	85.4444	165.527	85.6343	165.527	85.3964	165.527	85.6111	165.527	85.3848	165.527	85.6013	165.527	85.4016	165.527	85.597	165.527	85.4365	165.527	85.5911	165.527	85.4791	165.527	85.578	165.527	85.5205	165.527	85.5545
171.387	86.8278	171.387	86.7976	171.387	86.8082	171.387	86.7214	171.387	86.7381	171.387	86.606	171.387	86.6203	171.387	86.4608	171.387	86.4617	171.387	86.2964	171.387	86.2722	171.387	86.1245	171.387	86.065	171.387	85.9568	171.387	85.8551	171.387	85.8038	171.387	85.6578	171.387	85.6739	171.387	85.4875	171.387	85.5724	171.387	85.3551	171.387	85.5009	171.387	85.2667	171.387	85.4574	171.387	85.2225	171.387	85.4364	171.387	85.2171	171.387	85.4303	171.387	85.2406	171.387	85.4308	171.387	85.2811	171.387	85.4301	171.387	85.3272	171.387	85.4217	171.387	85.3695	171.387	85.4018
177.246	86.7307	177.246	86.7	177.246	86.71	177.246	86.6215	177.246	86.6377	177.246	86.5021	177.246	86.5175	177.246	86.3511	177.246	86.3569	177.246	86.1797	177.246	86.1666	177.246	86.0003	177.246	85.9603	177.246	85.8249	177.246	85.7528	177.246	85.665	177.246	85.5595	177.246	85.5296	177.246	85.3937	177.246	85.4246	177.246	85.2657	177.246	85.3521	177.246	85.1809	177.246	85.3102	177.246	85.1389	177.246	85.2933	177.246	85.1338	177.246	85.2934	177.246	85.1558	177.246	85.3015	177.246	85.1933	177.246	85.309	177.246	85.2348	177.246	85.3089	177.246	85.2712	177.246	85.2967
183.105	86.5465	183.105	86.5212	183.105	86.5166	183.105	86.4438	183.105	86.4322	183.105	86.3208	183.105	86.2981	183.105	86.1618	183.105	86.1231	183.105	85.9783	183.105	85.9197	183.105	85.7832	183.105	85.7027	183.105	85.5901	183.105	85.4885	183.105	85.4114	183.105	85.293	183.105	85.2578	183.105	85.1299	183.105	85.1371	183.105	85.0087	183.105	85.0527	183.105	84.9335	183.105	85.0041	183.105	84.9021	183.105	84.9863	183.105	84.9066	183.105	84.9916	183.105	84.9352	183.105	85.0103	183.105	84.9745	183.105	85.0322	183.105	85.0125	183.105	85.0484	183.105	85.04	183.105	85.0522
188.965	86.4646	188.965	86.4565	188.965	86.4124	188.965	86.3907	188.965	86.3014	188.965	86.2733	188.965	86.1376	188.965	86.1134	188.965	85.9313	188.965	85.9225	188.965	85.6967	188.965	85.7133	188.965	85.4508	188.965	85.499	188.965	85.2118	188.965	85.2925	188.965	84.997	188.965	85.1051	188.965	84.8209	188.965	84.9457	188.965	84.6928	188.965	84.8202	188.965	84.6152	188.965	84.7307	188.965	84.5838	188.965	84.6759	188.965	84.588	188.965	84.6512	188.965	84.6135	188.965	84.6493	188.965	84.6458	188.965	84.6612	188.965	84.6731	188.965	84.6772	188.965	84.688	188.965	84.6884
196.289	86.5543	196.289	86.556	196.289	86.4898	196.289	86.4981	196.289	86.3635	196.289	86.388	196.289	86.1816	196.289	86.2359	196.289	85.9553	196.289	86.0541	196.289	85.6998	196.289	85.856	196.289	85.4334	196.289	85.6547	196.289	85.1751	196.289	85.4621	196.289	84.9428	196.289	85.288	196.289	84.7507	196.289	85.1384	196.289	84.6082	196.289	85.0159	196.289	84.5184	196.289	84.9199	196.289	84.4777	196.289	84.847	196.289	84.4772	196.289	84.7928	196.289	84.504	196.289	84.7522	196.289	84.5449	196.289	84.7203	196.289	84.5888	196.289	84.692	196.289	84.6289	196.289	84.6628
203.613	86.4133	203.613	86.4107	203.613	86.344	203.613	86.3409	203.613	86.2031	203.613	86.2127	203.613	85.997	203.613	86.0383	203.613	85.7381	203.613	85.8318	203.613	85.4449	203.613	85.6089	203.613	85.1403	203.613	85.3851	203.613	84.8485	203.613	85.1747	203.613	84.592	203.613	84.9893	203.613	84.3876	203.613	84.8362	203.613	84.2443	203.613	84.7181	203.613	84.1626	203.613	84.6325	203.613	84.1358	203.613	84.5736	203.613	84.1518	203.613	84.5333	203.613	84.196	203.613	84.5036	203.613	84.2539	203.613	84.4772	203.613	84.3138	203.613	84.4483	203.613	84.3679	203.613	84.4128
210.938	86.3519	210.938	86.3447	210.938	86.2861	210.938	86.2686	210.938	86.1474	210.938	86.1316	210.938	85.9414	210.938	85.9451	210.938	85.6794	210.938	85.7225	210.938	85.3784	210.938	85.479	210.938	85.0606	210.938	85.2304	210.938	84.751	210.938	84.992	210.938	84.4743	210.938	84.7775	210.938	84.2514	210.938	84.5969	210.938	84.0945	210.938	84.4561	210.938	84.0058	210.938	84.3554	210.938	83.9775	210.938	84.2905	210.938	83.9946	210.938	84.254	210.938	84.0388	210.938	84.2365	210.938	84.0929	210.938	84.2287	210.938	84.1436	210.938	84.2218	210.938	84.1829	210.938	84.2083
218.262	86.2792	218.262	86.2886	218.262	86.1937	218.262	86.2263	218.262	86.0327	218.262	86.1011	218.262	85.8024	218.262	85.9243	218.262	85.5151	218.262	85.7098	218.262	85.1888	218.262	85.4726	218.262	84.8465	218.262	85.2279	218.262	84.5135	218.262	84.99	218.262	84.2147	218.262	84.7714	218.262	83.9707	218.262	84.5811	218.262	83.7948	218.262	84.424	218.262	83.6906	218.262	84.3003	218.262	83.6517	218.262	84.2065	218.262	83.6646	218.262	84.1364	218.262	83.7115	218.262	84.0828	218.262	83.7748	218.262	84.0385	218.262	83.8408	218.262	83.997	218.262	83.901	218.262	83.9526
225.586	86.1895	225.586	86.1976	225.586	86.0986	225.586	86.1281	225.586	85.9255	225.586	85.9904	225.586	85.6776	225.586	85.7976	225.586	85.3698	225.586	85.5649	225.586	85.0245	225.586	85.309	225.586	84.6701	225.586	85.047	225.586	84.338	225.586	84.7953	225.586	84.0571	225.586	84.5683	225.586	83.8487	225.586	84.377	225.586	83.7215	225.586	84.2279	225.586	83.6713	225.586	84.1221	225.586	83.6832	225.586	84.0559	225.586	83.7365	225.586	84.0219	225.586	83.8093	225.586	84.0105	225.586	83.883	225.586	84.0112	225.586	83.9442	225.586	84.0135	225.586	83.986	225.586	84.0076
232.91	86.349	232.91	86.3617	232.91	86.2473	232.91	86.2921	232.91	86.0545	232.91	86.1503	232.91	85.775	232.91	85.9492	232.91	85.4204	232.91	85.7029	232.91	85.0109	232.91	85.4264	232.91	84.5753	232.91	85.1352	232.91	84.1492	232.91	84.8443	232.91	83.7709	232.91	84.5682	232.91	83.4741	232.91	84.3192	232.91	83.2801	232.91	84.107	232.91	83.1924	232.91	83.9375	232.91	83.1959	232.91	83.812	232.91	83.263	232.91	83.728	232.91	83.3612	232.91	83.6789	232.91	83.4617	232.91	83.6551	232.91	83.5442	232.91	83.6435	232.91	83.5998	232.91	83.6297
241.699	86.262	241.699	86.2456	241.699	86.1952	241.699	86.1542	241.699	86.0419	241.699	85.9996	241.699	85.8046	241.699	85.7961	241.699	85.492	241.699	85.5591	241.699	85.1192	241.699	85.3034	241.699	84.7083	241.699	85.0423	241.699	84.2871	241.699	84.7865	241.699	83.8873	241.699	84.544	241.699	83.541	241.699	84.3194	241.699	83.274	241.699	84.1153	241.699	83.0996	241.699	83.9322	241.699	83.0149	241.699	83.77	241.699	83.0023	241.699	83.6287	241.699	83.0366	241.699	83.5089	241.699	83.093	241.699	83.411	241.699	83.1541	241.699	83.3331	241.699	83.2124	241.699	83.2696
250.488	86.0574	250.488	86.0528	250.488	85.972	250.488	85.9664	250.488	85.7942	250.488	85.8109	250.488	85.5291	250.488	85.602	250.488	85.1902	250.488	85.3571	250.488	84.7992	250.488	85.0936	250.488	84.385	250.488	84.8277	250.488	83.9795	250.488	84.5731	250.488	83.6132	250.488	84.3401	250.488	83.3109	250.488	84.1348	250.488	83.0889	250.488	83.9589	250.488	82.9533	250.488	83.8106	250.488	82.8991	250.488	83.6856	250.488	82.9114	250.488	83.5794	250.488	82.9682	250.488	83.4884	250.488	83.0465	250.488	83.4096	250.488	83.1285	250.488	83.3396	250.488	83.2044	250.488	83.2733
259.277	86.0391	259.277	86.0168	259.277	85.9716	259.277	85.9144	259.277	85.8099	259.277	85.7461	259.277	85.5564	259.277	85.5289	259.277	85.222	259.277	85.2815	259.277	84.8272	259.277	85.0227	259.277	84.4021	259.277	84.7691	259.277	83.9845	259.277	84.5338	259.277	83.6134	259.277	84.3251	259.277	83.3213	259.277	84.146	259.277	83.1265	259.277	83.9951	259.277	83.0296	259.277	83.8676	259.277	83.0159	259.277	83.7578	259.277	83.0601	259.277	83.6613	259.277	83.1338	259.277	83.5762	259.277	83.213	259.277	83.5031	259.277	83.283	259.277	83.4421	259.277	83.3403	259.277	83.3903
268.066	85.8121	268.066	85.7801	268.066	85.7517	268.066	85.6638	268.066	85.5968	268.066	85.4773	268.066	85.3518	268.066	85.2392	268.066	85.0284	268.066	84.9716	268.066	84.6465	268.066	84.698	268.066	84.2349	268.066	84.4397	268.066	83.83	268.066	84.2137	268.066	83.4705	268.066	84.0299	268.066	83.1899	268.066	83.8905	268.066	83.0081	268.066	83.7907	268.066	82.9273	268.066	83.7209	268.066	82.9328	268.066	83.6699	268.066	82.9994	268.066	83.6275	268.066	83.0979	268.066	83.5866	268.066	83.2033	268.066	83.5434	268.066	83.2989	268.066	83.4961	268.066	83.3783	268.066	83.4425
276.855	85.7175	276.855	85.7172	276.855	85.6174	276.855	85.6197	276.855	85.4214	276.855	85.4354	276.855	85.1412	276.855	85.1813	276.855	84.7937	276.855	84.8796	276.855	84.3997	276.855	84.5559	276.855	83.9828	276.855	84.237	276.855	83.5707	276.855	83.9477	276.855	83.1948	276.855	83.707	276.855	82.8877	276.855	83.525	276.855	82.6756	276.855	83.4007	276.855	82.5695	276.855	83.3244	276.855	82.5606	276.855	83.2809	276.855	82.6242	276.855	83.2549	276.855	82.7292	276.855	83.2334	276.855	82.847	276.855	83.2076	276.855	82.9571	276.855	83.1713	276.855	83.049	276.855	83.1198
287.109	85.7679	287.109	85.7709	287.109	85.6437	287.109	85.6607	287.109	85.4002	287.109	85.4523	287.109	85.0506	287.109	85.1666	287.109	84.6215	287.109	84.8283	287.109	84.1518	287.109	84.4651	287.109	83.6877	287.109	84.1051	287.109	83.274	287.109	83.7745	287.109	82.9453	287.109	83.4942	287.109	82.7202	287.109	83.2761	287.109	82.6024	287.109	83.1225	287.109	82.5827	287.109	83.0269	287.109	82.6409	287.109	82.9786	287.109	82.7483	287.109	82.9667	287.109	82.8719	287.109	82.9819	287.109	82.9821	287.109	83.0151	287.109	83.058	287.109	83.0549	287.109	83.0912	287.109	83.0858
297.363	85.8819	297.363	85.8842	297.363	85.7532	297.363	85.771	297.363	85.4948	297.363	85.5588	297.363	85.1141	297.363	85.2685	297.363	84.633	297.363	84.9243	297.363	84.0902	297.363	84.5532	297.363	83.5399	297.363	84.1833	297.363	83.0436	297.363	83.8405	297.363	82.6547	297.363	83.5452	297.363	82.404	297.363	83.3079	297.363	82.2949	297.363	83.1283	297.363	82.3064	297.363	82.9975	297.363	82.4022	297.363	82.9036	297.363	82.5387	297.363	82.8374	297.363	82.674	297.363	82.7962	297.363	82.7762	297.363	82.7812	297.363	82.8299	297.363	82.7915	297.363	82.8378	297.363	82.817
307.617	86.0309	307.617	86.0006	307.617	85.9331	307.617	85.8564	307.617	85.6998	307.617	85.6168	307.617	85.3328	307.617	85.3038	307.617	84.8464	307.617	84.9408	307.617	84.2717	307.617	84.5524	307.617	83.6598	307.617	84.1647	307.617	83.0782	307.617	83.8049	307.617	82.5974	307.617	83.4994	307.617	82.2681	307.617	83.2676	307.617	82.1051	307.617	83.1145	307.617	82.089	307.617	83.0289	307.617	82.1805	307.617	82.9887	307.617	82.3343	307.617	82.9714	307.617	82.508	307.617	82.9621	307.617	82.6678	307.617	82.9542	307.617	82.7922	307.617	82.943	307.617	82.8747	307.617	82.9207
319.336	86.0886	319.336	86.0425	319.336	85.987	319.336	85.8665	319.336	85.7281	319.336	85.5849	319.336	85.3121	319.336	85.2275	319.336	84.753	319.336	84.8271	319.336	84.0848	319.336	84.4171	319.336	83.3685	319.336	84.028	319.336	82.6937	319.336	83.6851	319.336	82.1634	319.336	83.4068	319.336	81.8573	319.336	83.2038	319.336	81.7931	319.336	83.0767	319.336	81.9233	319.336	83.0143	319.336	82.1669	319.336	82.9962	319.336	82.4445	319.336	83	319.336	82.6966	319.336	83.0105	319.336	82.8872	319.336	83.0236	319.336	83.0033	319.336	83.0405	319.336	83.0522	319.336	83.056
329.59	86.3412	329.59	86.2472	329.59	86.2906	329.59	86.0252	329.59	86.0838	329.59	85.6968	329.59	85.7155	329.59	85.2873	329.59	85.1887	329.59	84.8261	329.59	84.5183	329.59	84.3463	329.59	83.7383	329.59	83.8839	329.59	82.9112	329.59	83.4755	329.59	82.1365	329.59	83.152	329.59	81.5403	329.59	82.9312	329.59	81.2314	329.59	82.8122	329.59	81.2374	329.59	82.7756	329.59	81.4849	329.59	82.791	329.59	81.8494	329.59	82.8281	329.59	82.2174	329.59	82.8652	329.59	82.518	329.59	82.8915	329.59	82.7238	329.59	82.9027	329.59	82.8405	329.59	82.8915
341.309	85.9947	341.309	85.8908	341.309	85.9732	341.309	85.6761	341.309	85.8167	341.309	85.3699	341.309	85.5215	341.309	84.9951	341.309	85.0915	341.309	84.5773	341.309	84.5411	341.309	84.1441	341.309	83.8993	341.309	83.7249	341.309	83.2151	341.309	83.3511	341.309	82.5592	341.309	83.0536	341.309	82.0176	341.309	82.8573	341.309	81.6709	341.309	82.7712	341.309	81.5612	341.309	82.7819	341.309	81.6695	341.309	82.8556	341.309	81.925	341.309	82.9513	341.309	82.2397	341.309	83.0342	341.309	82.54	341.309	83.0838	341.309	82.7819	341.309	83.091	341.309	82.9504	341.309	83.0496
