"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.114	64.4531	83.118	64.4531	83.121	64.4531	83.1333	64.4531	83.1393	64.4531	83.161	64.4531	83.1697	64.4531	83.2026	64.4531	83.2136	64.4531	83.2601	64.4531	83.2727	64.4531	83.3361	64.4531	83.3493	64.4531	83.4332	64.4531	83.4457	64.4531	83.5538	64.4531	83.5639	64.4531	83.699	64.4531	83.7052	64.4531	83.868	64.4531	83.8689	64.4531	84.0576	64.4531	84.0525	64.4531	84.2607	64.4531	84.2499	64.4531	84.4674	64.4531	84.4521	64.4531	84.6646	64.4531	84.6471	64.4531	84.8377	64.4531	84.8208	64.4531	84.9724	64.4531	84.9592	64.4531	85.0569	64.4531	85.0496	64.4531	85.0834
66.6504	83.6839	66.6504	83.6898	66.6504	83.6913	66.6504	83.7094	66.6504	83.7122	66.6504	83.7431	66.6504	83.747	66.6504	83.7915	66.6504	83.7963	66.6504	83.8558	66.6504	83.8607	66.6504	83.9371	66.6504	83.9415	66.6504	84.0368	66.6504	84.0396	66.6504	84.156	66.6504	84.156	66.6504	84.2948	66.6504	84.291	66.6504	84.4523	66.6504	84.4439	66.6504	84.6254	66.6504	84.6122	66.6504	84.8084	66.6504	84.7911	66.6504	84.993	66.6504	84.973	66.6504	85.1683	66.6504	85.1477	66.6504	85.322	66.6504	85.3032	66.6504	85.4414	66.6504	85.4272	66.6504	85.5161	66.6504	85.5084	66.6504	85.5392
69.5801	84.2732	69.5801	84.2818	69.5801	84.2792	69.5801	84.3049	69.5801	84.3	69.5801	84.3421	69.5801	84.3354	69.5801	84.393	69.5801	84.3854	69.5801	84.4574	69.5801	84.4497	69.5801	84.5351	69.5801	84.5281	69.5801	84.626	69.5801	84.6204	69.5801	84.73	69.5801	84.7264	69.5801	84.8472	69.5801	84.8455	69.5801	84.9765	69.5801	84.9767	69.5801	85.1163	69.5801	85.118	69.5801	85.2628	69.5801	85.2655	69.5801	85.4106	69.5801	85.4136	69.5801	85.5518	69.5801	85.5546	69.5801	85.6768	69.5801	85.6792	69.5801	85.7758	69.5801	85.7774	69.5801	85.8396	69.5801	85.8404	69.5801	85.8619
71.7773	84.5726	71.7773	84.5807	71.7773	84.5808	71.7773	84.605	71.7773	84.6054	71.7773	84.6447	71.7773	84.6458	71.7773	84.6988	71.7773	84.7012	71.7773	84.7663	71.7773	84.7705	71.7773	84.8459	71.7773	84.8526	71.7773	84.9368	71.7773	84.946	71.7773	85.038	71.7773	85.0498	71.7773	85.1487	71.7773	85.1627	71.7773	85.2678	71.7773	85.2834	71.7773	85.3937	71.7773	85.4099	71.7773	85.5236	71.7773	85.5395	71.7773	85.6532	71.7773	85.6677	71.7773	85.7763	71.7773	85.7885	71.7773	85.8852	71.7773	85.8946	71.7773	85.9715	71.7773	85.9778	71.7773	86.0275	71.7773	86.0307	71.7773	86.0479
73.9746	84.8465	73.9746	84.8536	73.9746	84.8569	73.9746	84.8777	73.9746	84.8845	73.9746	84.9177	73.9746	84.9283	73.9746	84.9722	73.9746	84.9871	73.9746	85.0394	73.9746	85.0587	73.9746	85.1172	73.9746	85.1413	73.9746	85.2038	73.9746	85.2328	73.9746	85.2977	73.9746	85.331	73.9746	85.3976	73.9746	85.4344	73.9746	85.5022	73.9746	85.5413	73.9746	85.6103	73.9746	85.65	73.9746	85.72	73.9746	85.7585	73.9746	85.8284	73.9746	85.8637	73.9746	85.9309	73.9746	85.9613	73.9746	86.0219	73.9746	86.0459	73.9746	86.0947	73.9746	86.1113	73.9746	86.1432	73.9746	86.1516	73.9746	86.1627
76.9043	85.0657	76.9043	85.0728	76.9043	85.0777	76.9043	85.0983	76.9043	85.1082	76.9043	85.1406	76.9043	85.1561	76.9043	85.1977	76.9043	85.2192	76.9043	85.2666	76.9043	85.2946	76.9043	85.3446	76.9043	85.3792	76.9043	85.4286	76.9043	85.4699	76.9043	85.5162	76.9043	85.5637	76.9043	85.6055	76.9043	85.6581	76.9043	85.6949	76.9043	85.7511	76.9043	85.7835	76.9043	85.8411	76.9043	85.8703	76.9043	85.9267	76.9043	85.9538	76.9043	86.0064	76.9043	86.0317	76.9043	86.0778	76.9043	86.1008	76.9043	86.1377	76.9043	86.1567	76.9043	86.1826	76.9043	86.1952	76.9043	86.2085	76.9043	86.213
79.834	85.2512	79.834	85.2595	79.834	85.2619	79.834	85.2859	79.834	85.291	79.834	85.3286	79.834	85.337	79.834	85.385	79.834	85.3973	79.834	85.4516	79.834	85.4688	79.834	85.5248	79.834	85.5475	79.834	85.6011	79.834	85.6298	79.834	85.6774	79.834	85.7121	79.834	85.7512	79.834	85.7914	79.834	85.8211	79.834	85.8656	79.834	85.8862	79.834	85.9334	79.834	85.9466	79.834	85.9943	79.834	86.0022	79.834	86.0478	79.834	86.0527	79.834	86.0936	79.834	86.097	79.834	86.1305	79.834	86.1332	79.834	86.1571	79.834	86.1589	79.834	86.1713	79.834	86.172
82.7637	85.3317	82.7637	85.3447	82.7637	85.3385	82.7637	85.3762	82.7637	85.3646	82.7637	85.4239	82.7637	85.4082	82.7637	85.4844	82.7637	85.4666	82.7637	85.5535	82.7637	85.5358	82.7637	85.6268	82.7637	85.6114	82.7637	85.6997	82.7637	85.6888	82.7637	85.7686	82.7637	85.7639	82.7637	85.8307	82.7637	85.8331	82.7637	85.8843	82.7637	85.894	82.7637	85.9292	82.7637	85.9452	82.7637	85.966	82.7637	85.9866	82.7637	85.9962	82.7637	86.019	82.7637	86.0211	82.7637	86.0435	82.7637	86.0417	82.7637	86.0611	82.7637	86.0583	82.7637	86.0725	82.7637	86.0703	82.7637	86.0778	82.7637	86.077
85.6934	85.3855	85.6934	85.3936	85.6934	85.3973	85.6934	85.4207	85.6934	85.4285	85.6934	85.4644	85.6934	85.4771	85.6934	85.521	85.6934	85.5397	85.6934	85.5862	85.6934	85.612	85.6934	85.6553	85.6934	85.6889	85.6934	85.7234	85.6934	85.7652	85.6934	85.7864	85.6934	85.8362	85.6934	85.841	85.6934	85.8979	85.6934	85.8854	85.6934	85.9474	85.6934	85.9189	85.6934	85.9835	85.6934	85.9424	85.6934	86.0066	85.6934	85.9578	85.6934	86.0183	85.6934	85.9678	85.6934	86.0211	85.6934	85.9748	85.6934	86.0181	85.6934	85.981	85.6934	86.0115	85.6934	85.9877	85.6934	86.0035	85.6934	85.9953
88.623	85.4802	88.623	85.4825	88.623	85.4984	88.623	85.5045	88.623	85.5363	88.623	85.544	88.623	85.5914	88.623	85.597	88.623	85.6596	88.623	85.6589	88.623	85.7361	88.623	85.7245	88.623	85.8152	88.623	85.7884	88.623	85.891	88.623	85.8458	88.623	85.9581	88.623	85.893	88.623	86.0123	88.623	85.9277	88.623	86.0504	88.623	85.9494	88.623	86.0715	88.623	85.9594	88.623	86.0763	88.623	85.9602	88.623	86.0674	88.623	85.9559	88.623	86.0487	88.623	85.9506	88.623	86.0247	88.623	85.9481	88.623	85.9998	88.623	85.9511	88.623	85.9777	88.623	85.961
91.5527	85.5139	91.5527	85.5143	91.5527	85.534	91.5527	85.5344	91.5527	85.5736	91.5527	85.572	91.5527	85.6297	91.5527	85.6234	91.5527	85.6984	91.5527	85.6838	91.5527	85.7744	91.5527	85.7476	91.5527	85.8517	91.5527	85.8092	91.5527	85.9243	91.5527	85.8636	91.5527	85.9867	91.5527	85.9064	91.5527	86.0341	91.5527	85.9352	91.5527	86.0634	91.5527	85.949	91.5527	86.0736	91.5527	85.9491	91.5527	86.0657	91.5527	85.9384	91.5527	86.0427	91.5527	85.9215	91.5527	86.0097	91.5527	85.9037	91.5527	85.9725	91.5527	85.89	91.5527	85.9372	91.5527	85.8848	91.5527	85.9088	91.5527	85.8908
94.4824	85.5356	94.4824	85.5401	94.4824	85.5518	94.4824	85.5643	94.4824	85.5877	94.4824	85.6057	94.4824	85.6408	94.4824	85.6598	94.4824	85.7068	94.4824	85.7212	94.4824	85.7801	94.4824	85.784	94.4824	85.8545	94.4824	85.8418	94.4824	85.9235	94.4824	85.8892	94.4824	85.9809	94.4824	85.9215	94.4824	86.0217	94.4824	85.9362	94.4824	86.0422	94.4824	85.9327	94.4824	86.0411	94.4824	85.9129	94.4824	86.0195	94.4824	85.8811	94.4824	85.9809	94.4824	85.8434	94.4824	85.9312	94.4824	85.807	94.4824	85.8779	94.4824	85.7788	94.4824	85.8287	94.4824	85.7648	94.4824	85.7906	94.4824	85.7685
98.1445	85.507	98.1445	85.5157	98.1445	85.5198	98.1445	85.5447	98.1445	85.5531	98.1445	85.5913	98.1445	85.6042	98.1445	85.6509	98.1445	85.6688	98.1445	85.7179	98.1445	85.7412	98.1445	85.7859	98.1445	85.8148	98.1445	85.8482	98.1445	85.8827	98.1445	85.8984	98.1445	85.9384	98.1445	85.9314	98.1445	85.9762	98.1445	85.9438	98.1445	85.9924	98.1445	85.9346	98.1445	85.9853	98.1445	85.9055	98.1445	85.9561	98.1445	85.861	98.1445	85.9089	98.1445	85.8079	98.1445	85.8504	98.1445	85.7549	98.1445	85.7894	98.1445	85.7108	98.1445	85.7351	98.1445	85.6834	98.1445	85.6959	98.1445	85.6779
101.807	85.4765	101.807	85.4903	101.807	85.4843	101.807	85.5242	101.807	85.5128	101.807	85.5753	101.807	85.5595	101.807	85.6386	101.807	85.6202	101.807	85.7083	101.807	85.6892	101.807	85.7774	101.807	85.7596	101.807	85.8387	101.807	85.8245	101.807	85.8856	101.807	85.8767	101.807	85.9125	101.807	85.9104	101.807	85.9159	101.807	85.9211	101.807	85.8947	101.807	85.9069	101.807	85.851	101.807	85.8688	101.807	85.7899	101.807	85.8112	101.807	85.7196	101.807	85.7417	101.807	85.6501	101.807	85.6699	101.807	85.592	101.807	85.6069	101.807	85.5546	101.807	85.5626	101.807	85.5441
105.469	85.4617	105.469	85.4717	105.469	85.4731	105.469	85.5022	105.469	85.5049	105.469	85.5501	105.469	85.5542	105.469	85.6106	105.469	85.6164	105.469	85.6775	105.469	85.6854	105.469	85.7433	105.469	85.7542	105.469	85.8005	105.469	85.8155	105.469	85.8418	105.469	85.8618	105.469	85.8611	105.469	85.8871	105.469	85.8546	105.469	85.8867	105.469	85.8211	105.469	85.8586	105.469	85.7628	105.469	85.8042	105.469	85.6856	105.469	85.7282	105.469	85.5988	105.469	85.6393	105.469	85.5141	105.469	85.5487	105.469	85.4441	105.469	85.4694	105.469	85.3997	105.469	85.4131	105.469	85.3887
109.131	85.3986	109.131	85.4126	109.131	85.4066	109.131	85.4474	109.131	85.4356	109.131	85.5	109.131	85.483	109.131	85.5652	109.131	85.5441	109.131	85.6367	109.131	85.6129	109.131	85.7069	109.131	85.6821	109.131	85.7678	109.131	85.744	109.131	85.8117	109.131	85.7912	109.131	85.8323	109.131	85.8169	109.131	85.8253	109.131	85.8163	109.131	85.7893	109.131	85.7873	109.131	85.7265	109.131	85.7311	109.131	85.6431	109.131	85.6527	109.131	85.5487	109.131	85.5611	109.131	85.4559	109.131	85.4684	109.131	85.3779	109.131	85.3879	109.131	85.3268	109.131	85.3323	109.131	85.3107
112.793	85.3321	112.793	85.3476	112.793	85.337	112.793	85.3821	112.793	85.3616	112.793	85.4324	112.793	85.4038	112.793	85.4938	112.793	85.4594	112.793	85.56	112.793	85.5229	112.793	85.6234	112.793	85.5873	112.793	85.6762	112.793	85.645	112.793	85.711	112.793	85.6884	112.793	85.7214	112.793	85.7104	112.793	85.7033	112.793	85.7057	112.793	85.6556	112.793	85.6717	112.793	85.5809	112.793	85.6091	112.793	85.4861	112.793	85.5228	112.793	85.3818	112.793	85.422	112.793	85.2814	112.793	85.3191	112.793	85.1992	112.793	85.2284	112.793	85.1476	112.793	85.1636	112.793	85.1351
116.455	85.2743	116.455	85.291	116.455	85.2789	116.455	85.3283	116.455	85.304	116.455	85.3835	116.455	85.3469	116.455	85.4519	116.455	85.4038	116.455	85.5271	116.455	85.469	116.455	85.6015	116.455	85.5362	116.455	85.6665	116.455	85.5979	116.455	85.7137	116.455	85.6467	116.455	85.7356	116.455	85.6756	116.455	85.7272	116.455	85.679	116.455	85.6866	116.455	85.6537	116.455	85.6159	116.455	85.6001	116.455	85.522	116.455	85.5221	116.455	85.4162	116.455	85.4284	116.455	85.3127	116.455	85.3311	116.455	85.2268	116.455	85.2444	116.455	85.172	116.455	85.1826	116.455	85.1566
120.85	85.4359	120.85	85.4486	120.85	85.442	120.85	85.4797	120.85	85.4659	120.85	85.5267	120.85	85.5047	120.85	85.5856	120.85	85.5542	120.85	85.65	120.85	85.6087	120.85	85.7123	120.85	85.6615	120.85	85.7635	120.85	85.7052	120.85	85.7945	120.85	85.7321	120.85	85.7971	120.85	85.7354	120.85	85.7654	120.85	85.7096	120.85	85.6968	120.85	85.6518	120.85	85.5938	120.85	85.5628	120.85	85.4641	120.85	85.4478	120.85	85.3206	120.85	85.3171	120.85	85.1809	120.85	85.1856	120.85	85.0639	120.85	85.0714	120.85	84.987	120.85	84.9923	120.85	84.9621
125.244	85.597	125.244	85.6081	125.244	85.6001	125.244	85.6327	125.244	85.6166	125.244	85.6694	125.244	85.6445	125.244	85.715	125.244	85.6807	125.244	85.7648	125.244	85.7208	125.244	85.8125	125.244	85.7588	125.244	85.8506	125.244	85.788	125.244	85.8708	125.244	85.8013	125.244	85.8654	125.244	85.792	125.244	85.828	125.244	85.7546	125.244	85.7557	125.244	85.6865	125.244	85.6495	125.244	85.5888	125.244	85.5164	125.244	85.467	125.244	85.3686	125.244	85.332	125.244	85.2232	125.244	85.1988	125.244	85.0997	125.244	85.0856	125.244	85.0161	125.244	85.0098	125.244	84.9848
129.639	85.6588	129.639	85.6652	129.639	85.6633	129.639	85.6816	129.639	85.6785	129.639	85.7061	129.639	85.7028	129.639	85.7353	129.639	85.7336	129.639	85.7648	129.639	85.7665	129.639	85.7887	129.639	85.796	129.639	85.8002	129.639	85.8155	129.639	85.7923	129.639	85.8179	129.639	85.7586	129.639	85.7967	129.639	85.6947	129.639	85.7468	129.639	85.5993	129.639	85.6656	129.639	85.4753	129.639	85.5541	129.639	85.3311	129.639	85.4181	129.639	85.1799	129.639	85.268	129.639	85.0389	129.639	85.1186	129.639	84.9266	129.639	84.9876	129.639	84.8594	129.639	84.8925	129.639	84.8474
134.033	85.6742	134.033	85.683	134.033	85.6759	134.033	85.7013	134.033	85.6878	134.033	85.7272	134.033	85.7085	134.033	85.7578	134.033	85.7351	134.033	85.7887	134.033	85.7637	134.033	85.8144	134.033	85.7886	134.033	85.8282	134.033	85.8032	134.033	85.8233	134.033	85.8007	134.033	85.7931	134.033	85.7743	134.033	85.7324	134.033	85.7191	134.033	85.6393	134.033	85.6325	134.033	85.5156	134.033	85.5161	134.033	85.3685	134.033	85.3758	134.033	85.2106	134.033	85.223	134.033	85.059	134.033	85.0735	134.033	84.9331	134.033	84.9459	134.033	84.8509	134.033	84.8584	134.033	84.8248
138.428	85.431	138.428	85.4455	138.428	85.432	138.428	85.4743	138.428	85.4479	138.428	85.5147	138.428	85.4767	138.428	85.5621	138.428	85.5148	138.428	85.6103	138.428	85.5568	138.428	85.6513	138.428	85.5959	138.428	85.6767	138.428	85.6245	138.428	85.6778	138.428	85.6343	138.428	85.6471	138.428	85.6176	138.428	85.5799	138.428	85.5686	138.428	85.475	138.428	85.4843	138.428	85.3365	138.428	85.366	138.428	85.174	138.428	85.2199	138.428	85.0029	138.428	85.0577	138.428	84.8421	138.428	84.8964	138.428	84.7123	138.428	84.7557	138.428	84.6316	138.428	84.6557	138.428	84.6119
143.555	85.5382	143.555	85.5383	143.555	85.5485	143.555	85.5484	143.555	85.5686	143.555	85.5666	143.555	85.5966	143.555	85.5899	143.555	85.6297	143.555	85.6133	143.555	85.6637	143.555	85.6301	143.555	85.6929	143.555	85.6323	143.555	85.7107	143.555	85.6116	143.555	85.7098	143.555	85.5602	143.555	85.6829	143.555	85.4729	143.555	85.624	143.555	85.3486	143.555	85.5293	143.555	85.192	143.555	85.3988	143.555	85.0144	143.555	85.2376	143.555	84.8335	143.555	85.0563	143.555	84.6712	143.555	84.871	143.555	84.5501	143.555	84.7021	143.555	84.4884	143.555	84.5708	143.555	84.4957
148.682	85.4266	148.682	85.4407	148.682	85.4268	148.682	85.4682	148.682	85.4412	148.682	85.5063	148.682	85.4677	148.682	85.5508	148.682	85.5029	148.682	85.5952	148.682	85.5414	148.682	85.6314	148.682	85.5764	148.682	85.6502	148.682	85.5999	148.682	85.6423	148.682	85.6038	148.682	85.5999	148.682	85.5806	148.682	85.5185	148.682	85.5246	148.682	85.3981	148.682	85.4333	148.682	85.2442	148.682	85.3082	148.682	85.0684	148.682	85.1555	148.682	84.8877	148.682	84.9867	148.682	84.7224	148.682	84.8184	148.682	84.5935	148.682	84.6698	148.682	84.5184	148.682	84.5607	148.682	84.5073
153.809	85.392	153.809	85.392	153.809	85.402	153.809	85.4017	153.809	85.4221	153.809	85.4203	153.809	85.4515	153.809	85.4458	153.809	85.4883	153.809	85.4746	153.809	85.5291	153.809	85.5013	153.809	85.5678	153.809	85.5184	153.809	85.5968	153.809	85.5174	153.809	85.607	153.809	85.4903	153.809	85.5898	153.809	85.431	153.809	85.5383	153.809	85.3371	153.809	85.4494	153.809	85.2113	153.809	85.325	153.809	85.0622	153.809	85.1725	153.809	84.9041	153.809	85.0051	153.809	84.7554	153.809	84.8402	153.809	84.6359	153.809	84.6975	153.809	84.5632	153.809	84.5958	153.809	84.5489
159.668	85.3397	159.668	85.3419	159.668	85.3427	159.668	85.3497	159.668	85.3508	159.668	85.3628	159.668	85.3639	159.668	85.3799	159.668	85.3812	159.668	85.398	159.668	85.4015	159.668	85.4127	159.668	85.4214	159.668	85.4177	159.668	85.4355	159.668	85.4062	159.668	85.4364	159.668	85.3717	159.668	85.4158	159.668	85.3096	159.668	85.3663	159.668	85.2181	159.668	85.2837	159.668	85.0997	159.668	85.1683	159.668	84.9616	159.668	85.0268	159.668	84.8157	159.668	84.872	159.668	84.6775	159.668	84.7211	159.668	84.564	159.668	84.5933	159.668	84.4913	159.668	84.5058	159.668	84.4704
164.795	85.4211	164.795	85.426	164.795	85.414	164.795	85.4292	164.795	85.4046	164.795	85.4308	164.795	85.393	164.795	85.4302	164.795	85.3795	164.795	85.4249	164.795	85.3639	164.795	85.4104	164.795	85.3447	164.795	85.381	164.795	85.3191	164.795	85.33	164.795	85.2821	164.795	85.2516	164.795	85.2277	164.795	85.1423	164.795	85.1501	164.795	85.0026	164.795	85.045	164.795	84.8379	164.795	84.9119	164.795	84.6589	164.795	84.7554	164.795	84.481	164.795	84.586	164.795	84.3222	164.795	84.4198	164.795	84.2005	164.795	84.2755	164.795	84.1304	164.795	84.171	164.795	84.1202
170.654	85.5253	170.654	85.4914	170.654	85.5585	170.654	85.4589	170.654	85.5885	170.654	85.4296	170.654	85.6128	170.654	85.404	170.654	85.6287	170.654	85.3805	170.654	85.6331	170.654	85.355	170.654	85.6216	170.654	85.3209	170.654	85.5891	170.654	85.27	170.654	85.5293	170.654	85.1938	170.654	85.4365	170.654	85.0857	170.654	85.3063	170.654	84.9426	170.654	85.1374	170.654	84.7669	170.654	84.9337	170.654	84.5678	170.654	84.7051	170.654	84.3609	170.654	84.4682	170.654	84.167	170.654	84.2451	170.654	84.0094	170.654	84.0597	170.654	83.9094	170.654	83.9338	170.654	83.8821
176.514	85.1935	176.514	85.1574	176.514	85.2296	176.514	85.1218	176.514	85.2658	176.514	85.0875	176.514	85.3018	176.514	85.0553	176.514	85.3365	176.514	85.0251	176.514	85.3675	176.514	84.9949	176.514	85.39	176.514	84.9609	176.514	85.397	176.514	84.9167	176.514	85.3801	176.514	84.8548	176.514	85.33	176.514	84.7681	176.514	85.2388	176.514	84.6514	176.514	85.1019	176.514	84.5047	176.514	84.9201	176.514	84.3342	176.514	84.7017	176.514	84.1541	176.514	84.4626	176.514	83.9853	176.514	84.2258	176.514	83.8525	176.514	84.0175	176.514	83.779	176.514	83.863	176.514	83.7808
183.105	85.3172	183.105	85.3525	183.105	85.272	183.105	85.3751	183.105	85.221	183.105	85.3826	183.105	85.1692	183.105	85.3731	183.105	85.1214	183.105	85.3438	183.105	85.0809	183.105	85.2918	183.105	85.0474	183.105	85.2143	183.105	85.017	183.105	85.1096	183.105	84.9824	183.105	84.9785	183.105	84.9346	183.105	84.8246	183.105	84.8651	183.105	84.6547	183.105	84.7684	183.105	84.4785	183.105	84.6438	183.105	84.3074	183.105	84.4963	183.105	84.1531	183.105	84.337	183.105	84.0267	183.105	84.1814	183.105	83.9373	183.105	84.0469	183.105	83.892	183.105	83.9482	183.105	83.8953
189.697	85.2628	189.697	85.2729	189.697	85.2543	189.697	85.2873	189.697	85.2444	189.697	85.3067	189.697	85.2306	189.697	85.3285	189.697	85.2106	189.697	85.3456	189.697	85.1818	189.697	85.3459	189.697	85.1405	189.697	85.3145	189.697	85.0814	189.697	85.2358	189.697	84.9973	189.697	85.0973	189.697	84.8806	189.697	84.8925	189.697	84.7246	189.697	84.6244	189.697	84.5261	189.697	84.3067	189.697	84.2872	189.697	83.9637	189.697	84.0175	189.697	83.6282	189.697	83.7344	189.697	83.3356	189.697	83.4618	189.697	83.117	189.697	83.2271	189.697	82.9939	189.697	83.0575	189.697	82.9751
196.289	84.7722	196.289	84.7001	196.289	84.8436	196.289	84.6342	196.289	84.9096	196.289	84.5822	196.289	84.9676	196.289	84.5508	196.289	85.0164	196.289	84.5427	196.289	85.0543	196.289	84.555	196.289	85.0784	196.289	84.5791	196.289	85.0837	196.289	84.6029	196.289	85.0632	196.289	84.6128	196.289	85.0095	196.289	84.5971	196.289	84.9162	196.289	84.5475	196.289	84.7804	196.289	84.4613	196.289	84.6052	196.289	84.3417	196.289	84.4017	196.289	84.1982	196.289	84.1896	196.289	84.0461	196.289	83.9944	196.289	83.905	196.289	83.843	196.289	83.7967	196.289	83.7559	196.289	83.742
202.881	85.2706	202.881	85.2286	202.881	85.2847	202.881	85.1583	202.881	85.2758	202.881	85.0644	202.881	85.2512	202.881	84.9554	202.881	85.219	202.881	84.8416	202.881	85.1848	202.881	84.7307	202.881	85.1509	202.881	84.6247	202.881	85.115	202.881	84.519	202.881	85.071	202.881	84.4043	202.881	85.0107	202.881	84.2712	202.881	84.9256	202.881	84.1163	202.881	84.8093	202.881	83.9458	202.881	84.6598	202.881	83.7763	202.881	84.481	202.881	83.631	202.881	84.2829	202.881	83.5318	202.881	84.0801	202.881	83.4924	202.881	83.8885	202.881	83.5153	202.881	83.7229	202.881	83.5951
210.205	84.9193	210.205	84.9166	210.205	84.8985	210.205	84.8898	210.205	84.8577	210.205	84.8415	210.205	84.8043	210.205	84.7764	210.205	84.7476	210.205	84.7002	210.205	84.6971	210.205	84.6181	210.205	84.6579	210.205	84.5328	210.205	84.6284	210.205	84.4431	210.205	84.5986	210.205	84.3439	210.205	84.5532	210.205	84.2285	210.205	84.4762	210.205	84.091	210.205	84.356	210.205	83.9295	210.205	84.1891	210.205	83.7484	210.205	83.9823	210.205	83.559	210.205	83.7526	210.205	83.3796	210.205	83.5249	210.205	83.2329	210.205	83.328	210.205	83.1419	210.205	83.1885	210.205	83.1246
217.529	84.4626	217.529	84.5693	217.529	84.369	217.529	84.6821	217.529	84.2922	217.529	84.7913	217.529	84.2331	217.529	84.8854	217.529	84.1899	217.529	84.9525	217.529	84.1592	217.529	84.9812	217.529	84.1365	217.529	84.9623	217.529	84.1173	217.529	84.8893	217.529	84.0965	217.529	84.7592	217.529	84.0684	217.529	84.5742	217.529	84.0264	217.529	84.3431	217.529	83.9637	217.529	84.0827	217.529	83.8754	217.529	83.8166	217.529	83.7599	217.529	83.5708	217.529	83.6219	217.529	83.3691	217.529	83.4733	217.529	83.2283	217.529	83.3322	217.529	83.1573	217.529	83.2201	217.529	83.1569
225.586	83.7524	225.586	83.6427	225.586	83.8412	225.586	83.5571	225.586	83.8787	225.586	83.5465	225.586	83.8509	225.586	83.649	225.586	83.757	225.586	83.8699	225.586	83.6073	225.586	84.1761	225.586	83.4219	225.586	84.5083	225.586	83.2294	225.586	84.8025	225.586	83.062	225.586	85.0046	225.586	82.9473	225.586	85.0776	225.586	82.8969	225.586	85.0035	225.586	82.9013	225.586	84.7859	225.586	82.9355	225.586	84.452	225.586	82.9717	225.586	84.0538	225.586	82.9909	225.586	83.6596	225.586	82.9885	225.586	83.3342	225.586	82.9737	225.586	83.1155	225.586	82.9679	225.586	83.0028
232.91	84.1761	232.91	84.0275	232.91	84.2546	232.91	83.7838	232.91	84.2925	232.91	83.4304	232.91	84.3195	232.91	82.9706	232.91	84.3584	232.91	82.4398	232.91	84.419	232.91	81.922	232.91	84.4943	232.91	81.5502	232.91	84.5642	232.91	81.4583	232.91	84.6046	232.91	81.6891	232.91	84.5978	232.91	82.1577	232.91	84.5401	232.91	82.7185	232.91	84.4434	232.91	83.2489	232.91	84.331	232.91	83.6784	232.91	84.2283	232.91	83.9804	232.91	84.154	232.91	84.1571	232.91	84.1167	232.91	84.229	232.91	84.1157	232.91	84.228	232.91	84.1444	232.91	84.1893
241.699	85.7421	241.699	85.8128	241.699	85.5866	241.699	85.7991	241.699	85.3451	241.699	85.6985	241.699	85.0196	241.699	85.5055	241.699	84.6213	241.699	85.2138	241.699	84.1766	241.699	84.8207	241.699	83.7294	241.699	84.3326	241.699	83.3343	241.699	83.7734	241.699	83.0397	241.699	83.194	241.699	82.8676	241.699	82.6766	241.699	82.8064	241.699	82.3202	241.699	82.8242	241.699	82.1975	241.699	82.8914	241.699	82.3075	241.699	82.992	241.699	82.5739	241.699	83.1185	241.699	82.8923	241.699	83.2588	241.699	83.177	241.699	83.3874	241.699	83.3772	241.699	83.4698	241.699	83.4735
249.756	85.6926	249.756	85.6653	249.756	85.6618	249.756	85.5887	249.756	85.5662	249.756	85.473	249.756	85.4017	249.756	85.3275	249.756	85.1684	249.756	85.1589	249.756	84.8728	249.756	84.969	249.756	84.5316	249.756	84.7544	249.756	84.1744	249.756	84.5084	249.756	83.8426	249.756	84.2264	249.756	83.5782	249.756	83.9135	249.756	83.4045	249.756	83.5914	249.756	83.3124	249.756	83.2994	249.756	83.2671	249.756	83.0814	249.756	83.2321	249.756	82.9636	249.756	83.1905	249.756	82.938	249.756	83.1466	249.756	82.9694	249.756	83.1112	249.756	83.0177	249.756	83.0852	249.756	83.0577
258.545	85.7547	258.545	85.6636	258.545	85.7933	258.545	85.5268	258.545	85.7754	258.545	85.3541	258.545	85.6987	258.545	85.1562	258.545	85.5603	258.545	84.9416	258.545	85.3559	258.545	84.7133	258.545	85.0809	258.545	84.4685	258.545	84.7347	258.545	84.2018	258.545	84.3285	258.545	83.9127	258.545	83.8932	258.545	83.6123	258.545	83.4807	258.545	83.327	258.545	83.1512	258.545	83.0927	258.545	82.946	258.545	82.9407	258.545	82.8665	258.545	82.8811	258.545	82.8785	258.545	82.8965	258.545	82.9349	258.545	82.9513	258.545	82.9961	258.545	83.008	258.545	83.0358	258.545	83.0402
