"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	83.2221	82.0312	83.203	82.0312	83.2603	82.0312	83.201	82.0312	83.3186	82.0312	83.2134	82.0312	83.3964	82.0312	83.2371	82.0312	83.4918	82.0312	83.269	82.0312	83.6013	82.0312	83.3064	82.0312	83.7198	82.0312	83.3474	82.0312	83.8411	82.0312	83.3906	82.0312	83.9586	82.0312	83.4359	82.0312	84.0653	82.0312	83.4839	82.0312	84.1552	82.0312	83.5358	82.0312	84.2233	82.0312	83.5931	82.0312	84.2665	82.0312	83.6573	82.0312	84.2839	82.0312	83.7288	82.0312	84.2763	82.0312	83.8069	82.0312	84.2461	82.0312	83.8898	82.0312	84.1967	82.0312	83.9743	82.0312	84.132	82.0312	84.0564
84.9609	83.2534	84.9609	83.2402	84.9609	83.2889	84.9609	83.2466	84.9609	83.3479	84.9609	83.2691	84.9609	83.43	84.9609	83.3036	84.9609	83.5331	84.9609	83.346	84.9609	83.653	84.9609	83.3927	84.9609	83.7843	84.9609	83.4409	84.9609	83.92	84.9609	83.4886	84.9609	84.0524	84.9609	83.5353	84.9609	84.1736	84.9609	83.5816	84.9609	84.2762	84.9609	83.6293	84.9609	84.3539	84.9609	83.6808	84.9609	84.4025	84.9609	83.7385	84.9609	84.4204	84.9609	83.8045	84.9609	84.4082	84.9609	83.8796	84.9609	84.369	84.9609	83.963	84.9609	84.3077	84.9609	84.0522	84.9609	84.2303	84.9609	84.1431
87.8906	83.0876	87.8906	83.085	87.8906	83.1138	87.8906	83.1028	87.8906	83.1657	87.8906	83.1366	87.8906	83.2436	87.8906	83.1819	87.8906	83.346	87.8906	83.234	87.8906	83.4696	87.8906	83.2887	87.8906	83.6089	87.8906	83.3429	87.8906	83.7566	87.8906	83.3946	87.8906	83.904	87.8906	83.4431	87.8906	84.0417	87.8906	83.4891	87.8906	84.1606	87.8906	83.5346	87.8906	84.2528	87.8906	83.5827	87.8906	84.3127	87.8906	83.6365	87.8906	84.3377	87.8906	83.6991	87.8906	84.328	87.8906	83.7722	87.8906	84.2873	87.8906	83.8559	87.8906	84.2213	87.8906	83.948	87.8906	84.1376	87.8906	84.044
90.8203	83.402	90.8203	83.3969	90.8203	83.4285	90.8203	83.4095	90.8203	83.4786	90.8203	83.4351	90.8203	83.5532	90.8203	83.4687	90.8203	83.6508	90.8203	83.5054	90.8203	83.7677	90.8203	83.5409	90.8203	83.8981	90.8203	83.5717	90.8203	84.0339	90.8203	83.5958	90.8203	84.1657	90.8203	83.613	90.8203	84.2837	90.8203	83.6247	90.8203	84.3784	90.8203	83.6342	90.8203	84.4421	90.8203	83.6461	90.8203	84.4696	90.8203	83.666	90.8203	84.4593	90.8203	83.6992	90.8203	84.4131	90.8203	83.7502	90.8203	84.3365	90.8203	83.8208	90.8203	84.2378	90.8203	83.9105	90.8203	84.1272	90.8203	84.015
95.2148	83.6603	95.2148	83.6491	95.2148	83.688	95.2148	83.651	95.2148	83.7352	95.2148	83.6615	95.2148	83.803	95.2148	83.6763	95.2148	83.8906	95.2148	83.6912	95.2148	83.995	95.2148	83.7027	95.2148	84.1108	95.2148	83.708	95.2148	84.2301	95.2148	83.7057	95.2148	84.3437	95.2148	83.6959	95.2148	84.4414	95.2148	83.6804	95.2148	84.5135	95.2148	83.6627	95.2148	84.5519	95.2148	83.6481	95.2148	84.5514	95.2148	83.6429	95.2148	84.5107	95.2148	83.6539	95.2148	84.4332	95.2148	83.6871	95.2148	84.3261	95.2148	83.7462	95.2148	84.2001	95.2148	83.8322	95.2148	84.0679	95.2148	83.9418
98.1445	83.7202	98.1445	83.7083	98.1445	83.7486	98.1445	83.7097	98.1445	83.7956	98.1445	83.7205	98.1445	83.8623	98.1445	83.7365	98.1445	83.9474	98.1445	83.7536	98.1445	84.0482	98.1445	83.7679	98.1445	84.1591	98.1445	83.7766	98.1445	84.2729	98.1445	83.7776	98.1445	84.3808	98.1445	83.7707	98.1445	84.4732	98.1445	83.7571	98.1445	84.5408	98.1445	83.7403	98.1445	84.5759	98.1445	83.7251	98.1445	84.5739	98.1445	83.7178	98.1445	84.5335	98.1445	83.7252	98.1445	84.458	98.1445	83.7535	98.1445	84.3547	98.1445	83.8068	98.1445	84.234	98.1445	83.8861	98.1445	84.108	98.1445	83.9887
101.074	83.6982	101.074	83.6796	101.074	83.7354	101.074	83.6764	101.074	83.7929	101.074	83.6847	101.074	83.8707	101.074	83.6998	101.074	83.9665	101.074	83.7171	101.074	84.0762	101.074	83.7324	101.074	84.1936	101.074	83.742	101.074	84.3108	101.074	83.7436	101.074	84.4188	101.074	83.7365	101.074	84.5083	101.074	83.7219	101.074	84.5707	101.074	83.7031	101.074	84.599	101.074	83.6854	101.074	84.589	101.074	83.6755	101.074	84.5401	101.074	83.681	101.074	84.4558	101.074	83.7086	101.074	84.3437	101.074	83.7632	101.074	84.2144	101.074	83.846	101.074	84.0804	101.074	83.9541
105.469	83.9002	105.469	83.8785	105.469	83.9414	105.469	83.874	105.469	84.0029	105.469	83.8829	105.469	84.0836	105.469	83.9001	105.469	84.1807	105.469	83.9201	105.469	84.2898	105.469	83.9376	105.469	84.4049	105.469	83.948	105.469	84.5185	105.469	83.948	105.469	84.6219	105.469	83.9364	105.469	84.7057	105.469	83.9142	105.469	84.7612	105.469	83.885	105.469	84.7808	105.469	83.8545	105.469	84.7604	105.469	83.8306	105.469	84.6995	105.469	83.8219	105.469	84.6022	105.469	83.8366	105.469	84.4773	105.469	83.8811	105.469	84.3369	105.469	83.9578	105.469	84.1948	105.469	84.0647
108.398	84.0821	108.398	84.0639	108.398	84.11	108.398	84.0528	108.398	84.1495	108.398	84.0452	108.398	84.2015	108.398	84.0372	108.398	84.2655	108.398	84.0247	108.398	84.3392	108.398	84.004	108.398	84.4189	108.398	83.9723	108.398	84.4985	108.398	83.9281	108.398	84.5704	108.398	83.8719	108.398	84.6258	108.398	83.8062	108.398	84.6559	108.398	83.7359	108.398	84.6529	108.398	83.6685	108.398	84.6116	108.398	83.6132	108.398	84.5307	108.398	83.5799	108.398	84.4138	108.398	83.5781	108.398	84.2693	108.398	83.6145	108.398	84.1097	108.398	83.6918	108.398	83.9503	108.398	83.8066
112.793	84.2359	112.793	84.2255	112.793	84.2602	112.793	84.2254	112.793	84.3003	112.793	84.2312	112.793	84.3564	112.793	84.2375	112.793	84.427	112.793	84.2388	112.793	84.5084	112.793	84.2298	112.793	84.5952	112.793	84.2061	112.793	84.6802	112.793	84.1648	112.793	84.7545	112.793	84.1054	112.793	84.8085	112.793	84.0298	112.793	84.8329	112.793	83.9431	112.793	84.8197	112.793	83.8534	112.793	84.764	112.793	83.7718	112.793	84.6653	112.793	83.7108	112.793	84.5286	112.793	83.6827	112.793	84.3645	112.793	83.6976	112.793	84.1881	112.793	83.7606	112.793	84.0174	112.793	83.87
117.188	84.3745	117.188	84.3564	117.188	84.4005	117.188	84.3433	117.188	84.4362	117.188	84.3315	117.188	84.4824	117.188	84.3168	117.188	84.5386	117.188	84.2945	117.188	84.6031	117.188	84.2604	117.188	84.6725	117.188	84.2115	117.188	84.7415	117.188	84.1462	117.188	84.803	117.188	84.0651	117.188	84.848	117.188	83.9718	117.188	84.8671	117.188	83.8723	117.188	84.8518	117.188	83.7759	117.188	84.796	117.188	83.6939	117.188	84.6975	117.188	83.6388	117.188	84.5596	117.188	83.6222	117.188	84.3913	117.188	83.6528	117.188	84.2069	117.188	83.7336	117.188	84.0239	117.188	83.8609
120.117	84.4867	120.117	84.4695	120.117	84.5092	120.117	84.4546	120.117	84.539	120.117	84.4381	120.117	84.5769	120.117	84.4157	120.117	84.6224	120.117	84.3825	120.117	84.6737	120.117	84.3342	120.117	84.7271	120.117	84.2675	120.117	84.7771	120.117	84.1808	120.117	84.8161	120.117	84.0746	120.117	84.8352	120.117	83.9525	120.117	84.8253	120.117	83.821	120.117	84.7785	120.117	83.6902	120.117	84.6895	120.117	83.5727	120.117	84.5578	120.117	83.483	120.117	84.3884	120.117	83.4351	120.117	84.1926	120.117	83.4403	120.117	83.9867	120.117	83.5041	120.117	83.7906	120.117	83.6242
124.512	84.5158	124.512	84.4864	124.512	84.5517	124.512	84.4607	124.512	84.5955	124.512	84.4354	124.512	84.6477	124.512	84.4063	124.512	84.7075	124.512	84.3685	124.512	84.7723	124.512	84.3175	124.512	84.8378	124.512	84.2494	124.512	84.8974	124.512	84.162	124.512	84.9426	124.512	84.0551	124.512	84.9636	124.512	83.9316	124.512	84.9504	124.512	83.7978	124.512	84.8948	124.512	83.6633	124.512	84.7916	124.512	83.5415	124.512	84.6411	124.512	83.4475	124.512	84.4495	124.512	83.397	124.512	84.2299	124.512	83.4026	124.512	84.0009	124.512	83.4714	124.512	83.7844	124.512	83.602
128.906	84.3511	128.906	84.3271	128.906	84.3832	128.906	84.3083	128.906	84.4257	128.906	84.2906	128.906	84.4795	128.906	84.2697	128.906	84.5441	128.906	84.2407	128.906	84.6169	128.906	84.1991	128.906	84.6934	128.906	84.1412	128.906	84.7665	128.906	84.0646	128.906	84.8269	128.906	83.9689	128.906	84.8639	128.906	83.8566	128.906	84.8666	128.906	83.7333	128.906	84.8254	128.906	83.6084	128.906	84.7347	128.906	83.4944	128.906	84.5938	128.906	83.4064	128.906	84.409	128.906	83.3597	128.906	84.1937	128.906	83.3677	128.906	83.9668	128.906	83.4377	128.906	83.7511	128.906	83.5688
133.301	84.2872	133.301	84.2507	133.301	84.3369	133.301	84.2256	133.301	84.4008	133.301	84.2085	133.301	84.478	133.301	84.195	133.301	84.5665	133.301	84.18	133.301	84.6625	133.301	84.1584	133.301	84.7604	133.301	84.1251	133.301	84.8529	133.301	84.0763	133.301	84.9308	133.301	84.0104	133.301	84.9835	133.301	83.9283	133.301	85.0003	133.301	83.8343	133.301	84.9721	133.301	83.7365	133.301	84.8931	133.301	83.6467	133.301	84.7631	133.301	83.5788	133.301	84.5884	133.301	83.5479	133.301	84.3821	133.301	83.5666	133.301	84.1632	133.301	83.6421	133.301	83.9534	133.301	83.7742
139.16	84.4012	139.16	84.3539	139.16	84.4581	139.16	84.3154	139.16	84.5239	139.16	84.2837	139.16	84.5967	139.16	84.2549	139.16	84.6743	139.16	84.2242	139.16	84.7537	139.16	84.1863	139.16	84.8312	139.16	84.1362	139.16	84.9018	139.16	84.0701	139.16	84.9584	139.16	83.9866	139.16	84.992	139.16	83.887	139.16	84.9927	139.16	83.7765	139.16	84.9511	139.16	83.6639	139.16	84.8607	139.16	83.5616	139.16	84.72	139.16	83.4847	139.16	84.5348	139.16	83.4482	139.16	84.3177	139.16	83.4653	139.16	84.088	139.16	83.543	139.16	83.8682	139.16	83.6806
143.555	84.5129	143.555	84.4729	143.555	84.5584	143.555	84.4375	143.555	84.6089	143.555	84.4044	143.555	84.6634	143.555	84.3698	143.555	84.7204	143.555	84.3285	143.555	84.7785	143.555	84.2752	143.555	84.8354	143.555	84.2052	143.555	84.8871	143.555	84.1153	143.555	84.9273	143.555	84.0048	143.555	84.9473	143.555	83.8766	143.555	84.9368	143.555	83.7373	143.555	84.8856	143.555	83.5977	143.555	84.7866	143.555	83.4718	143.555	84.6377	143.555	83.3763	143.555	84.444	143.555	83.3272	143.555	84.2181	143.555	83.3379	143.555	83.9793	143.555	83.415	143.555	83.751	143.555	83.5565
147.949	84.4745	147.949	84.4196	147.949	84.53	147.949	84.3657	147.949	84.5855	147.949	84.3121	147.949	84.6407	147.949	84.257	147.949	84.6957	147.949	84.197	147.949	84.7506	147.949	84.128	147.949	84.8045	147.949	84.0457	147.949	84.8539	147.949	83.9468	147.949	84.892	147.949	83.83	147.949	84.9088	147.949	83.6973	147.949	84.8923	147.949	83.554	147.949	84.831	147.949	83.4101	147.949	84.717	147.949	83.2795	147.949	84.5486	147.949	83.1789	147.949	84.3321	147.949	83.1258	147.949	84.0822	147.949	83.1349	147.949	83.8206	147.949	83.2147	147.949	83.573	147.949	83.3644
153.809	84.1547	153.809	84.1051	153.809	84.2033	153.809	84.0544	153.809	84.2522	153.809	84.002	153.809	84.3032	153.809	83.9471	153.809	84.3595	153.809	83.8876	153.809	84.4236	153.809	83.8212	153.809	84.4966	153.809	83.7451	153.809	84.5759	153.809	83.6578	153.809	84.6544	153.809	83.5593	153.809	84.7206	153.809	83.4523	153.809	84.7596	153.809	83.343	153.809	84.7569	153.809	83.2411	153.809	84.7004	153.809	83.1591	153.809	84.5846	153.809	83.1117	153.809	84.4119	153.809	83.1127	153.809	84.1936	153.809	83.1726	153.809	83.9486	153.809	83.2955	153.809	83.7012	153.809	83.4763
159.668	84.3429	159.668	84.2935	159.668	84.3949	159.668	84.2458	159.668	84.4499	159.668	84.1988	159.668	84.5088	159.668	84.1504	159.668	84.5728	159.668	84.0972	159.668	84.6423	159.668	84.0352	159.668	84.7163	159.668	83.96	159.668	84.791	159.668	83.8683	159.668	84.8589	159.668	83.7589	159.668	84.9089	159.668	83.6343	159.668	84.9273	159.668	83.5009	159.668	84.9007	159.668	83.3702	159.668	84.8187	159.668	83.2576	159.668	84.6772	159.668	83.1806	159.668	84.4801	159.668	83.1563	159.668	84.2401	159.668	83.1977	159.668	83.9777	159.668	83.3099	159.668	83.7183	159.668	83.4883
165.527	84.3517	165.527	84.302	165.527	84.4026	165.527	84.2551	165.527	84.4526	165.527	84.2113	165.527	84.5006	165.527	84.169	165.527	84.5467	165.527	84.1246	165.527	84.5923	165.527	84.0733	165.527	84.6386	165.527	84.0098	165.527	84.6851	165.527	83.9298	165.527	84.7282	165.527	83.8316	165.527	84.7595	165.527	83.7168	165.527	84.7678	165.527	83.5917	165.527	84.7402	165.527	83.4665	165.527	84.6665	165.527	83.3556	165.527	84.5417	165.527	83.2752	165.527	84.3683	165.527	83.2413	165.527	84.1574	165.527	83.266	165.527	83.9276	165.527	83.3549	165.527	83.702	165.527	83.5044
171.387	84.2648	171.387	84.2046	171.387	84.3232	171.387	84.1449	171.387	84.3779	171.387	84.087	171.387	84.4281	171.387	84.03	171.387	84.4745	171.387	83.9713	171.387	84.5193	171.387	83.9063	171.387	84.5641	171.387	83.8302	171.387	84.6083	171.387	83.7386	171.387	84.6478	171.387	83.6301	171.387	84.6733	171.387	83.5065	171.387	84.6728	171.387	83.3743	171.387	84.6331	171.387	83.2444	171.387	84.5444	171.387	83.1315	171.387	84.4028	171.387	83.052	171.387	84.2126	171.387	83.0216	171.387	83.9865	171.387	83.0516	171.387	83.744	171.387	83.1467	171.387	83.5085	171.387	83.303
177.246	84.3443	177.246	84.2555	177.246	84.4244	177.246	84.1619	177.246	84.4919	177.246	84.0669	177.246	84.5444	177.246	83.9723	177.246	84.5812	177.246	83.8778	177.246	84.6037	177.246	83.7818	177.246	84.6144	177.246	83.682	177.246	84.6154	177.246	83.5763	177.246	84.607	177.246	83.4642	177.246	84.586	177.246	83.3477	177.246	84.5463	177.246	83.2318	177.246	84.4797	177.246	83.1247	177.246	84.3789	177.246	83.0371	177.246	84.2398	177.246	82.9811	177.246	84.0644	177.246	82.9684	177.246	83.861	177.246	83.0074	177.246	83.6445	177.246	83.1014	177.246	83.4333	177.246	83.2469
183.105	84.2938	183.105	84.2259	183.105	84.3523	183.105	84.1506	183.105	84.3999	183.105	84.0691	183.105	84.4365	183.105	83.9811	183.105	84.4633	183.105	83.8844	183.105	84.4826	183.105	83.7755	183.105	84.4958	183.105	83.6509	183.105	84.5016	183.105	83.5085	183.105	84.4947	183.105	83.3492	183.105	84.4658	183.105	83.1779	183.105	84.4037	183.105	83.0041	183.105	84.299	183.105	82.8407	183.105	84.1468	183.105	82.7031	183.105	83.9498	183.105	82.6063	183.105	83.7183	183.105	82.5629	183.105	83.4684	183.105	82.5804	183.105	83.2197	183.105	82.6609	183.105	82.9915	183.105	82.8008
188.965	84.0568	188.965	84.0084	188.965	84.0903	188.965	83.946	188.965	84.1096	188.965	83.8703	188.965	84.1178	188.965	83.7815	188.965	84.1212	188.965	83.6789	188.965	84.1284	188.965	83.5613	188.965	84.1476	188.965	83.4282	188.965	84.1827	188.965	83.2804	188.965	84.2297	188.965	83.1211	188.965	84.2757	188.965	82.9567	188.965	84.3011	188.965	82.7969	188.965	84.2847	188.965	82.654	188.965	84.2097	188.965	82.5422	188.965	84.0686	188.965	82.4757	188.965	83.8652	188.965	82.4667	188.965	83.6151	188.965	82.523	188.965	83.3419	188.965	82.6473	188.965	83.0732	188.965	82.8349
196.289	84.1812	196.289	84.1098	196.289	84.2355	196.289	84.0249	196.289	84.2703	196.289	83.9295	196.289	84.2849	196.289	83.8252	196.289	84.2813	196.289	83.7119	196.289	84.2646	196.289	83.5883	196.289	84.2408	196.289	83.4528	196.289	84.2157	196.289	83.3047	196.289	84.1916	196.289	83.146	196.289	84.1656	196.289	82.9821	196.289	84.1296	196.289	82.8225	196.289	84.0721	196.289	82.6801	196.289	83.9822	196.289	82.5695	196.289	83.8524	196.289	82.5044	196.289	83.6822	196.289	82.4956	196.289	83.4784	196.289	82.5484	196.289	83.2551	196.289	82.6615	196.289	83.0312	196.289	82.8271
203.613	84.2473	203.613	84.1641	203.613	84.3033	203.613	84.0579	203.613	84.3284	203.613	83.9324	203.613	84.322	203.613	83.7899	203.613	84.2868	203.613	83.6306	203.613	84.2293	203.613	83.4545	203.613	84.1573	203.613	83.2621	203.613	84.0776	203.613	83.0563	203.613	83.9929	203.613	82.8435	203.613	83.9011	203.613	82.6344	203.613	83.7962	203.613	82.4426	203.613	83.6715	203.613	82.2834	203.613	83.5233	203.613	82.1706	203.613	83.3525	203.613	82.1132	203.613	83.1646	203.613	82.1144	203.613	82.968	203.613	82.1708	203.613	82.7717	203.613	82.2746	203.613	82.5848	203.613	82.4159
210.938	84.0278	210.938	83.9606	210.938	84.0714	210.938	83.8732	210.938	84.0896	210.938	83.7685	210.938	84.0835	210.938	83.6484	210.938	84.0572	210.938	83.5128	210.938	84.0177	210.938	83.3606	210.938	83.9727	210.938	83.1901	210.938	83.9274	210.938	83.0012	210.938	83.8816	210.938	82.7972	210.938	83.8282	210.938	82.5857	210.938	83.7552	210.938	82.3794	210.938	83.6499	210.938	82.1946	210.938	83.5033	210.938	82.0487	210.938	83.3148	210.938	81.9562	210.938	83.0926	210.938	81.926	210.938	82.8521	210.938	81.9596	210.938	82.6119	210.938	82.0533	210.938	82.3896	210.938	82.1997
218.262	83.7033	218.262	83.6326	218.262	83.7529	218.262	83.5456	218.262	83.7786	218.262	83.4468	218.262	83.7808	218.262	83.3387	218.262	83.7645	218.262	83.2219	218.262	83.7386	218.262	83.0953	218.262	83.7132	218.262	82.9575	218.262	83.6957	218.262	82.8082	218.262	83.6869	218.262	82.65	218.262	83.6794	218.262	82.4889	218.262	83.6592	218.262	82.3347	218.262	83.6106	218.262	82.2	218.262	83.5211	218.262	82.0984	218.262	83.3857	218.262	82.0421	218.262	83.2079	218.262	82.0398	218.262	82.9994	218.262	82.0948	218.262	82.7768	218.262	82.2049	218.262	82.5588	218.262	82.3632
225.586	83.8266	225.586	83.7313	225.586	83.8891	225.586	83.6109	225.586	83.9136	225.586	83.4734	225.586	83.8998	225.586	83.3253	225.586	83.8528	225.586	83.1705	225.586	83.7829	225.586	83.0103	225.586	83.7032	225.586	82.8446	225.586	83.6254	225.586	82.6738	225.586	83.5558	225.586	82.5007	225.586	83.4921	225.586	82.3319	225.586	83.4254	225.586	82.1781	225.586	83.3438	225.586	82.0524	225.586	83.2383	225.586	81.9678	225.586	83.1062	225.586	81.9335	225.586	82.9512	225.586	81.9526	225.586	82.7813	225.586	82.0215	225.586	82.6057	225.586	82.1315	225.586	82.4331	225.586	82.2721
232.91	83.8827	232.91	83.7888	232.91	83.9401	232.91	83.6652	232.91	83.9548	232.91	83.5181	232.91	83.9243	232.91	83.3518	232.91	83.8508	232.91	83.1683	232.91	83.7416	232.91	82.9691	232.91	83.6087	232.91	82.7566	232.91	83.4658	232.91	82.5362	232.91	83.324	232.91	82.3175	232.91	83.1887	232.91	82.1133	232.91	83.0583	232.91	81.938	232.91	82.9265	232.91	81.8041	232.91	82.7871	232.91	81.7193	232.91	82.6381	232.91	81.685	232.91	82.483	232.91	81.697	232.91	82.3287	232.91	81.7473	232.91	82.1821	232.91	81.8271	232.91	82.0479	232.91	81.9288
241.699	83.6021	241.699	83.4753	241.699	83.6928	241.699	83.3203	241.699	83.7415	241.699	83.1452	241.699	83.7461	241.699	82.956	241.699	83.7089	241.699	82.7559	241.699	83.6357	241.699	82.5456	241.699	83.5347	241.699	82.3259	241.699	83.4127	241.699	82.0992	241.699	83.2733	241.699	81.8723	241.699	83.1157	241.699	81.6566	241.699	82.9365	241.699	81.4673	241.699	82.7345	241.699	81.3192	241.699	82.514	241.699	81.2233	241.699	82.2864	241.699	81.183	241.699	82.0662	241.699	81.1934	241.699	81.8664	241.699	81.2443	241.699	81.6939	241.699	81.3244	241.699	81.5484	241.699	81.4263
250.488	83.743	250.488	83.5774	250.488	83.8635	250.488	83.3784	250.488	83.9296	250.488	83.1574	250.488	83.9369	250.488	82.9221	250.488	83.8882	250.488	82.6761	250.488	83.7932	250.488	82.4186	250.488	83.6664	250.488	82.147	250.488	83.5229	250.488	81.8605	250.488	83.3733	250.488	81.5639	250.488	83.2193	250.488	81.2708	250.488	83.0546	250.488	81.0038	250.488	82.869	250.488	80.7905	250.488	82.6549	250.488	80.6553	250.488	82.412	250.488	80.6106	250.488	82.1481	250.488	80.6526	250.488	81.8763	250.488	80.7656	250.488	81.61	250.488	80.9302	250.488	81.3595	250.488	81.1312
259.277	83.6641	259.277	83.4894	259.277	83.7903	259.277	83.277	259.277	83.8614	259.277	83.0392	259.277	83.8761	259.277	82.7873	259.277	83.8391	259.277	82.5303	259.277	83.7603	259.277	82.2739	259.277	83.6519	259.277	82.0222	259.277	83.5242	259.277	81.7788	259.277	83.3811	259.277	81.5491	259.277	83.2189	259.277	81.3405	259.277	83.0286	259.277	81.1622	259.277	82.8032	259.277	81.024	259.277	82.545	259.277	80.9338	259.277	82.2684	259.277	80.8963	259.277	81.9952	259.277	80.9109	259.277	81.7457	259.277	80.9717	259.277	81.5304	259.277	81.0695	259.277	81.349	259.277	81.1964
268.066	83.4699	268.066	83.3029	268.066	83.5809	268.066	83.0852	268.066	83.6333	268.066	82.8234	268.066	83.629	268.066	82.5249	268.066	83.5764	268.066	82.1985	268.066	83.4902	268.066	81.8559	268.066	83.3881	268.066	81.5128	268.066	83.2844	268.066	81.1894	268.066	83.182	268.066	80.9071	268.066	83.0694	268.066	80.6846	268.066	82.9248	268.066	80.5324	268.066	82.7284	268.066	80.4504	268.066	82.4742	268.066	80.4306	268.066	82.1761	268.066	80.4612	268.066	81.8633	268.066	80.5311	268.066	81.5672	268.066	80.6322	268.066	81.3085	268.066	80.7593	268.066	81.0918	268.066	80.9112
276.855	83.4591	276.855	83.3431	276.855	83.5201	276.855	83.1793	276.855	83.5209	276.855	82.974	276.855	83.4625	276.855	82.7286	276.855	83.3535	276.855	82.4398	276.855	83.2107	276.855	82.102	276.855	83.056	276.855	81.7137	276.855	82.9121	276.855	81.2848	276.855	82.7943	276.855	80.8446	276.855	82.7032	276.855	80.4434	276.855	82.6217	276.855	80.1418	276.855	82.5214	276.855	79.9863	276.855	82.376	276.855	79.9856	276.855	82.1744	276.855	80.1075	276.855	81.9262	276.855	80.3	276.855	81.6578	276.855	80.5174	276.855	81.3976	276.855	80.7336	276.855	81.1609	276.855	80.9444
287.109	83.2224	287.109	83.0981	287.109	83.2895	287.109	82.9296	287.109	83.2925	287.109	82.7317	287.109	83.2327	287.109	82.5157	287.109	83.1188	287.109	82.2844	287.109	82.9657	287.109	82.0306	287.109	82.7913	287.109	81.7411	287.109	82.6128	287.109	81.4051	287.109	82.4435	287.109	81.0245	287.109	82.2909	287.109	80.6248	287.109	82.157	287.109	80.2581	287.109	82.0401	287.109	79.994	287.109	81.935	287.109	79.8903	287.109	81.8332	287.109	79.9615	287.109	81.7241	287.109	80.1701	287.109	81.5964	287.109	80.4516	287.109	81.4407	287.109	80.7467	287.109	81.2496	287.109	81.0179
297.363	83.4601	297.363	83.2961	297.363	83.5449	297.363	83.0641	297.363	83.5428	297.363	82.7764	297.363	83.453	297.363	82.4455	297.363	83.284	297.363	82.0849	297.363	83.0545	297.363	81.7085	297.363	82.7897	297.363	81.3302	297.363	82.5145	297.363	80.9627	297.363	82.2464	297.363	80.6172	297.363	81.992	297.363	80.305	297.363	81.7504	297.363	80.0401	297.363	81.5206	297.363	79.8404	297.363	81.3062	297.363	79.7247	297.363	81.1112	297.363	79.7039	297.363	80.9338	297.363	79.7718	297.363	80.7662	297.363	79.905	297.363	80.5995	297.363	80.0733	297.363	80.4286	297.363	80.2521
307.617	83.2845	307.617	83.1157	307.617	83.3968	307.617	82.908	307.617	83.4355	307.617	82.6743	307.617	83.3904	307.617	82.4185	307.617	83.2621	307.617	82.1366	307.617	83.0644	307.617	81.82	307.617	82.8227	307.617	81.4615	307.617	82.5663	307.617	81.0614	307.617	82.3158	307.617	80.6327	307.617	82.0727	307.617	80.2054	307.617	81.8219	307.617	79.8245	307.617	81.5481	307.617	79.5405	307.617	81.2569	307.617	79.391	307.617	80.9782	307.617	79.3845	307.617	80.747	307.617	79.4974	307.617	80.5728	307.617	79.6859	307.617	80.4317	307.617	79.9028	307.617	80.2858	307.617	80.1099
319.336	82.9511	319.336	82.745	319.336	83.0883	319.336	82.4903	319.336	83.143	319.336	82.2092	319.336	83.1114	319.336	81.9193	319.336	82.998	319.336	81.6282	319.336	82.8142	319.336	81.3327	319.336	82.5742	319.336	81.0228	319.336	82.2938	319.336	80.6911	319.336	81.9882	319.336	80.3438	319.336	81.671	319.336	80.0071	319.336	81.3535	319.336	79.7257	319.336	81.0476	319.336	79.5473	319.336	80.7706	319.336	79.4988	319.336	80.5453	319.336	79.5703	319.336	80.3904	319.336	79.7203	319.336	80.3053	319.336	79.8961	319.336	80.265	319.336	80.0532	319.336	80.2303	319.336	80.1658
329.59	82.5757	329.59	82.4136	329.59	82.681	329.59	82.2135	329.59	82.7154	329.59	81.9926	329.59	82.6728	329.59	81.761	329.59	82.557	329.59	81.5169	329.59	82.3818	329.59	81.2471	329.59	82.1669	329.59	80.9334	329.59	81.9306	329.59	80.5623	329.59	81.6811	329.59	80.1363	329.59	81.4112	329.59	79.6835	329.59	81.1055	329.59	79.2614	329.59	80.7572	329.59	78.9476	329.59	80.3878	329.59	78.8095	329.59	80.0522	329.59	78.8643	329.59	79.8166	329.59	79.0634	329.59	79.7123	329.59	79.3177	329.59	79.7059	329.59	79.5406	329.59	79.7195	329.59	79.6774
341.309	82.7458	341.309	82.5423	341.309	82.8619	341.309	82.268	341.309	82.8833	341.309	81.9433	341.309	82.8148	341.309	81.5878	341.309	82.6748	341.309	81.2154	341.309	82.4913	341.309	80.8326	341.309	82.2933	341.309	80.4401	341.309	82.0993	341.309	80.039	341.309	81.9072	341.309	79.6384	341.309	81.6944	341.309	79.2599	341.309	81.4306	341.309	78.9383	341.309	81.1001	341.309	78.7149	341.309	80.719	341.309	78.6236	341.309	80.337	341.309	78.6742	341.309	80.017	341.309	78.841	341.309	79.7986	341.309	79.0683	341.309	79.6709	341.309	79.2916	341.309	79.5799	341.309	79.4649
