"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	95.7718	82.0312	95.7814	82.0312	95.7836	82.0312	95.8116	82.0312	95.8158	82.0312	95.8605	82.0312	95.8662	82.0312	95.9244	82.0312	95.9311	82.0312	95.999	82.0312	96.0058	82.0312	96.079	82.0312	96.0853	82.0312	96.1591	82.0312	96.1643	82.0312	96.2344	82.0312	96.2378	82.0312	96.3005	82.0312	96.3018	82.0312	96.3544	82.0312	96.3535	82.0312	96.3945	82.0312	96.3915	82.0312	96.4209	82.0312	96.4162	82.0312	96.4352	82.0312	96.4294	82.0312	96.4401	82.0312	96.4339	82.0312	96.4389	82.0312	96.4331	82.0312	96.4348	82.0312	96.4304	82.0312	96.4306	82.0312	96.4282	82.0312	96.4282
84.9609	95.7093	84.9609	95.7147	84.9609	95.7255	84.9609	95.7412	84.9609	95.7623	84.9609	95.7868	84.9609	95.817	84.9609	95.8479	84.9609	95.8857	84.9609	95.9198	84.9609	95.9635	84.9609	95.9973	84.9609	96.0448	84.9609	96.0746	84.9609	96.1238	84.9609	96.1465	84.9609	96.1953	84.9609	96.2084	84.9609	96.2549	84.9609	96.2568	84.9609	96.2995	84.9609	96.2901	84.9609	96.3279	84.9609	96.3085	84.9609	96.3404	84.9609	96.3139	84.9609	96.3397	84.9609	96.3097	84.9609	96.3295	84.9609	96.3003	84.9609	96.3144	84.9609	96.2901	84.9609	96.2991	84.9609	96.2831	84.9609	96.2874	84.9609	96.2819
87.8906	95.6904	87.8906	95.697	87.8906	95.7048	87.8906	95.7239	87.8906	95.7391	87.8906	95.769	87.8906	95.791	87.8906	95.8289	87.8906	95.8567	87.8906	95.8989	87.8906	95.9314	87.8906	95.9738	87.8906	96.0097	87.8906	96.0479	87.8906	96.0859	87.8906	96.116	87.8906	96.1549	87.8906	96.1733	87.8906	96.2119	87.8906	96.2167	87.8906	96.254	87.8906	96.2444	87.8906	96.2795	87.8906	96.2569	87.8906	96.2889	87.8906	96.2563	87.8906	96.2845	87.8906	96.2465	87.8906	96.2702	87.8906	96.2323	87.8906	96.2509	87.8906	96.2188	87.8906	96.2316	87.8906	96.2102	87.8906	96.2167	87.8906	96.2092
90.8203	95.8081	90.8203	95.8149	90.8203	95.8215	90.8203	95.8412	90.8203	95.8539	90.8203	95.885	90.8203	95.9031	90.8203	95.9427	90.8203	95.9653	90.8203	96.0099	90.8203	96.0356	90.8203	96.0811	90.8203	96.1088	90.8203	96.1505	90.8203	96.179	90.8203	96.2128	90.8203	96.2408	90.8203	96.2629	90.8203	96.2898	90.8203	96.2975	90.8203	96.3225	90.8203	96.3149	90.8203	96.3375	90.8203	96.3154	90.8203	96.3354	90.8203	96.3018	90.8203	96.3189	90.8203	96.2785	90.8203	96.2926	90.8203	96.2515	90.8203	96.2624	90.8203	96.2271	90.8203	96.2346	90.8203	96.2107	90.8203	96.2145	90.8203	96.2061
95.2148	95.7762	95.2148	95.7822	95.2148	95.7888	95.2148	95.8062	95.2148	95.8188	95.2148	95.8461	95.2148	95.8639	95.2148	95.8984	95.2148	95.9202	95.2148	95.9584	95.2148	95.9828	95.2148	96.0205	95.2148	96.046	95.2148	96.0787	95.2148	96.1036	95.2148	96.1272	95.2148	96.1501	95.2148	96.1607	95.2148	96.1803	95.2148	96.1756	95.2148	96.191	95.2148	96.17	95.2148	96.1809	95.2148	96.1447	95.2148	96.1511	95.2148	96.1031	95.2148	96.1057	95.2148	96.0513	95.2148	96.051	95.2148	95.9974	95.2148	95.9954	95.2148	95.95	95.2148	95.9478	95.2148	95.9173	95.2148	95.9159	95.2148	95.9052
98.1445	95.7221	98.1445	95.7284	98.1445	95.734	98.1445	95.7523	98.1445	95.7631	98.1445	95.7917	98.1445	95.807	98.1445	95.8431	98.1445	95.862	98.1445	95.9017	98.1445	95.9231	98.1445	95.962	98.1445	95.9844	98.1445	96.0176	98.1445	96.04	98.1445	96.0626	98.1445	96.0836	98.1445	96.0916	98.1445	96.1101	98.1445	96.1005	98.1445	96.1159	98.1445	96.0875	98.1445	96.0993	98.1445	96.0535	98.1445	96.0617	98.1445	96.0023	98.1445	96.0072	98.1445	95.9406	98.1445	95.9429	98.1445	95.8773	98.1445	95.8778	98.1445	95.8223	98.1445	95.8219	98.1445	95.7847	98.1445	95.7844	98.1445	95.7713
101.074	95.7047	101.074	95.7094	101.074	95.7166	101.074	95.7303	101.074	95.7444	101.074	95.7654	101.074	95.7855	101.074	95.8112	101.074	95.8365	101.074	95.8633	101.074	95.8925	101.074	95.9161	101.074	95.9478	101.074	95.9636	101.074	95.9962	101.074	95.9996	101.074	96.0316	101.074	96.0189	101.074	96.0488	101.074	96.0173	101.074	96.0441	101.074	95.9931	101.074	96.0159	101.074	95.9474	101.074	95.9657	101.074	95.8842	101.074	95.898	101.074	95.8109	101.074	95.8205	101.074	95.7372	101.074	95.7433	101.074	95.6741	101.074	95.6775	101.074	95.6316	101.074	95.6331	101.074	95.617
105.469	95.7041	105.469	95.706	105.469	95.7171	105.469	95.7223	105.469	95.7442	105.469	95.7511	105.469	95.7829	105.469	95.7892	105.469	95.8298	105.469	95.8321	105.469	95.88	105.469	95.8743	105.469	95.9278	105.469	95.9097	105.469	95.9668	105.469	95.9323	105.469	95.9909	105.469	95.9365	105.469	95.9948	105.469	95.9186	105.469	95.9746	105.469	95.877	105.469	95.929	105.469	95.8132	105.469	95.8598	105.469	95.7321	105.469	95.7723	105.469	95.6421	105.469	95.675	105.469	95.5543	105.469	95.5793	105.469	95.4808	105.469	95.4976	105.469	95.4331	105.469	95.4415	105.469	95.419
108.398	95.6313	108.398	95.635	108.398	95.6424	108.398	95.653	108.398	95.6675	108.398	95.6835	108.398	95.7046	108.398	95.7232	108.398	95.7502	108.398	95.7678	108.398	95.7997	108.398	95.8119	108.398	95.8475	108.398	95.8492	108.398	95.8875	108.398	95.8737	108.398	95.9134	108.398	95.8798	108.398	95.9196	108.398	95.8635	108.398	95.9023	108.398	95.8229	108.398	95.8596	108.398	95.7597	108.398	95.7933	108.398	95.6785	108.398	95.7081	108.398	95.588	108.398	95.6126	108.398	95.4991	108.398	95.5183	108.398	95.4245	108.398	95.4375	108.398	95.3756	108.398	95.3822	108.398	95.3605
112.793	95.5515	112.793	95.5606	112.793	95.5561	112.793	95.5827	112.793	95.5739	112.793	95.6161	112.793	95.6032	112.793	95.6577	112.793	95.6411	112.793	95.7034	112.793	95.6836	112.793	95.7479	112.793	95.7256	112.793	95.7853	112.793	95.7609	112.793	95.8094	112.793	95.7836	112.793	95.8146	112.793	95.7881	112.793	95.7967	112.793	95.77	112.793	95.754	112.793	95.7277	112.793	95.6875	112.793	95.6624	112.793	95.6021	112.793	95.579	112.793	95.5062	112.793	95.486	112.793	95.4112	112.793	95.3948	112.793	95.3298	112.793	95.3182	112.793	95.2739	112.793	95.2679	112.793	95.2522
117.188	95.4558	117.188	95.4605	117.188	95.4617	117.188	95.4752	117.188	95.478	117.188	95.4984	117.188	95.5032	117.188	95.5275	117.188	95.535	117.188	95.559	117.188	95.5695	117.188	95.5883	117.188	95.6018	117.188	95.6099	117.188	95.626	117.188	95.6182	117.188	95.6358	117.188	95.608	117.188	95.6257	117.188	95.5751	117.188	95.5911	117.188	95.5178	117.188	95.5304	117.188	95.4372	117.188	95.4451	117.188	95.3382	117.188	95.3409	117.188	95.2294	117.188	95.2275	117.188	95.1227	117.188	95.1179	117.188	95.0318	117.188	95.0265	117.188	94.9697	117.188	94.9663	117.188	94.9465
120.117	95.6104	120.117	95.6112	120.117	95.6176	120.117	95.6197	120.117	95.6323	120.117	95.635	120.117	95.6532	120.117	95.6549	120.117	95.6777	120.117	95.6762	120.117	95.7025	120.117	95.6945	120.117	95.723	120.117	95.7046	120.117	95.7338	120.117	95.7006	120.117	95.7289	120.117	95.6773	120.117	95.7032	120.117	95.6303	120.117	95.6527	120.117	95.558	120.117	95.5759	120.117	95.4619	120.117	95.4748	120.117	95.3474	120.117	95.3554	120.117	95.2241	120.117	95.2279	120.117	95.105	120.117	95.1058	120.117	95.0048	120.117	95.0041	120.117	94.9376	120.117	94.9368	120.117	94.9135
124.512	95.6783	124.512	95.6743	124.512	95.6924	124.512	95.6803	124.512	95.7161	124.512	95.6952	124.512	95.748	124.512	95.7169	124.512	95.7855	124.512	95.7421	124.512	95.8251	124.512	95.7665	124.512	95.8617	124.512	95.7845	124.512	95.8896	124.512	95.7901	124.512	95.9024	124.512	95.7777	124.512	95.8944	124.512	95.7428	124.512	95.8609	124.512	95.6834	124.512	95.8	124.512	95.6012	124.512	95.713	124.512	95.5019	124.512	95.605	124.512	95.395	124.512	95.4855	124.512	95.2936	124.512	95.3669	124.512	95.2118	124.512	95.2637	124.512	95.1624	124.512	95.1894	124.512	95.1541
128.906	95.6097	128.906	95.6139	128.906	95.6136	128.906	95.6256	128.906	95.6255	128.906	95.644	128.906	95.6443	128.906	95.6669	128.906	95.6684	128.906	95.6917	128.906	95.6947	128.906	95.7142	128.906	95.719	128.906	95.7293	128.906	95.736	128.906	95.7315	128.906	95.7398	128.906	95.7151	128.906	95.7249	128.906	95.6757	128.906	95.6869	128.906	95.6114	128.906	95.6237	128.906	95.5234	128.906	95.5368	128.906	95.4172	128.906	95.4313	128.906	95.3024	128.906	95.3165	128.906	95.1919	128.906	95.2047	128.906	95.1001	128.906	95.11	128.906	95.0401	128.906	95.0456	128.906	95.021
133.301	95.6666	133.301	95.6707	133.301	95.6672	133.301	95.679	133.301	95.6725	133.301	95.6904	133.301	95.6819	133.301	95.703	133.301	95.6936	133.301	95.7143	133.301	95.7051	133.301	95.7206	133.301	95.7121	133.301	95.7171	133.301	95.7095	133.301	95.6988	133.301	95.6917	133.301	95.6605	133.301	95.6533	133.301	95.5982	133.301	95.5901	133.301	95.5104	133.301	95.5007	133.301	95.3986	133.301	95.3873	133.301	95.2687	133.301	95.2562	133.301	95.131	133.301	95.1183	133.301	94.9992	133.301	94.9877	133.301	94.8889	133.301	94.8801	133.301	94.8146	133.301	94.8098	133.301	94.7869
139.16	95.5238	139.16	95.5299	139.16	95.525	139.16	95.5426	139.16	95.5337	139.16	95.5601	139.16	95.5492	139.16	95.5801	139.16	95.5697	139.16	95.5988	139.16	95.5917	139.16	95.6115	139.16	95.6103	139.16	95.6124	139.16	95.619	139.16	95.595	139.16	95.6107	139.16	95.5535	139.16	95.5783	139.16	95.4834	139.16	95.5165	139.16	95.3831	139.16	95.4227	139.16	95.255	139.16	95.2985	139.16	95.1064	139.16	95.1507	139.16	94.9498	139.16	94.9914	139.16	94.8016	139.16	94.837	139.16	94.6801	139.16	94.7059	139.16	94.6022	139.16	94.6158	139.16	94.5795
143.555	95.3066	143.555	95.3091	143.555	95.3084	143.555	95.3153	143.555	95.3151	143.555	95.3245	143.555	95.3268	143.555	95.3354	143.555	95.3429	143.555	95.346	143.555	95.3616	143.555	95.3527	143.555	95.3792	143.555	95.351	143.555	95.3903	143.555	95.3354	143.555	95.3883	143.555	95.3005	143.555	95.3662	143.555	95.2421	143.555	95.3182	143.555	95.1582	143.555	95.241	143.555	95.0508	143.555	95.1353	143.555	94.9261	143.555	95.0065	143.555	94.7946	143.555	94.8656	143.555	94.6703	143.555	94.7273	143.555	94.5691	143.555	94.6087	143.555	94.5055	143.555	94.5257	143.555	94.4898
147.949	95.5578	147.949	95.5661	147.949	95.5442	147.949	95.5686	147.949	95.526	147.949	95.5651	147.949	95.5042	147.949	95.5552	147.949	95.4798	147.949	95.5378	147.949	95.4529	147.949	95.5108	147.949	95.4224	147.949	95.4714	147.949	95.3861	147.949	95.4159	147.949	95.3405	147.949	95.3408	147.949	95.2816	147.949	95.2443	147.949	95.2059	147.949	95.1266	147.949	95.1117	147.949	94.9919	147.949	94.9999	147.949	94.8479	147.949	94.8749	147.949	94.7057	147.949	94.7447	147.949	94.5787	147.949	94.6204	147.949	94.4802	147.949	94.5149	147.949	94.421	147.949	94.4406	147.949	94.4076
153.809	95.6294	153.809	95.6344	153.809	95.6253	153.809	95.6402	153.809	95.6217	153.809	95.6462	153.809	95.6182	153.809	95.6511	153.809	95.6134	153.809	95.6526	153.809	95.605	153.809	95.6471	153.809	95.5897	153.809	95.6296	153.809	95.5628	153.809	95.5948	153.809	95.5194	153.809	95.5375	153.809	95.4552	153.809	95.4541	153.809	95.3673	153.809	95.3438	153.809	95.256	153.809	95.2101	153.809	95.1253	153.809	95.0606	153.809	94.9833	153.809	94.9074	153.809	94.8415	153.809	94.7648	153.809	94.7135	153.809	94.6476	153.809	94.6128	153.809	94.5683	153.809	94.5508	153.809	94.5351
159.668	95.2259	159.668	95.2252	159.668	95.2311	159.668	95.2294	159.668	95.2406	159.668	95.2382	159.668	95.2534	159.668	95.2503	159.668	95.2682	159.668	95.2627	159.668	95.2815	159.668	95.2701	159.668	95.2883	159.668	95.2652	159.668	95.2814	159.668	95.2396	159.668	95.2524	159.668	95.1851	159.668	95.1935	159.668	95.0955	159.668	95.0986	159.668	94.9687	159.668	94.9659	159.668	94.8078	159.668	94.7991	159.668	94.622	159.668	94.6086	159.668	94.4269	159.668	94.4104	159.668	94.242	159.668	94.2254	159.668	94.0886	159.668	94.0751	159.668	93.9859	159.668	93.9783	159.668	93.9473
165.527	94.9975	165.527	94.9959	165.527	94.9926	165.527	94.9885	165.527	94.9828	165.527	94.978	165.527	94.9715	165.527	94.9676	165.527	94.9626	165.527	94.9599	165.527	94.9587	165.527	94.9548	165.527	94.9598	165.527	94.949	165.527	94.9618	165.527	94.9353	165.527	94.9567	165.527	94.9043	165.527	94.9337	165.527	94.8463	165.527	94.8818	165.527	94.7541	165.527	94.7925	165.527	94.6255	165.527	94.6633	165.527	94.4653	165.527	94.4989	165.527	94.2862	165.527	94.3132	165.527	94.1084	165.527	94.1274	165.527	93.956	165.527	93.9676	165.527	93.8534	165.527	93.8587	165.527	93.8185
171.387	94.9588	171.387	94.9643	171.387	94.9307	171.387	94.948	171.387	94.8805	171.387	94.9114	171.387	94.81	171.387	94.8571	171.387	94.7221	171.387	94.7874	171.387	94.6208	171.387	94.7046	171.387	94.5102	171.387	94.6103	171.387	94.3951	171.387	94.5057	171.387	94.2794	171.387	94.3919	171.387	94.1665	171.387	94.27	171.387	94.0587	171.387	94.1419	171.387	93.9568	171.387	94.0108	171.387	93.8607	171.387	93.8815	171.387	93.7702	171.387	93.7603	171.387	93.686	171.387	93.6546	171.387	93.611	171.387	93.572	171.387	93.5503	171.387	93.519	171.387	93.5107	171.387	93.4988
177.246	94.7916	177.246	94.7818	177.246	94.7948	177.246	94.7671	177.246	94.7914	177.246	94.7509	177.246	94.7831	177.246	94.7369	177.246	94.7719	177.246	94.7275	177.246	94.7592	177.246	94.7232	177.246	94.7448	177.246	94.7211	177.246	94.7259	177.246	94.7159	177.246	94.698	177.246	94.7007	177.246	94.6559	177.246	94.6696	177.246	94.5959	177.246	94.6191	177.246	94.5177	177.246	94.5499	177.246	94.4255	177.246	94.4664	177.246	94.3276	177.246	94.3759	177.246	94.2356	177.246	94.2869	177.246	94.1607	177.246	94.2076	177.246	94.1117	177.246	94.145	177.246	94.0932	177.246	94.1053
183.105	95.0519	183.105	95.027	183.105	95.0539	183.105	94.9808	183.105	95.0337	183.105	94.9167	183.105	94.9937	183.105	94.8393	183.105	94.9378	183.105	94.7532	183.105	94.8707	183.105	94.662	183.105	94.796	183.105	94.5675	183.105	94.7164	183.105	94.4693	183.105	94.6321	183.105	94.3655	183.105	94.542	183.105	94.2543	183.105	94.4441	183.105	94.1357	183.105	94.337	183.105	94.0135	183.105	94.2215	183.105	93.8952	183.105	94.1014	183.105	93.7909	183.105	93.9828	183.105	93.7103	183.105	93.873	183.105	93.6605	183.105	93.7792	183.105	93.6442	183.105	93.7069	183.105	93.6607
188.965	95.1597	188.965	95.1498	188.965	95.1471	188.965	95.1182	188.965	95.1129	188.965	95.0674	188.965	95.0593	188.965	95.0007	188.965	94.9894	188.965	94.9216	188.965	94.9065	188.965	94.8329	188.965	94.813	188.965	94.7357	188.965	94.7104	188.965	94.6292	188.965	94.5992	188.965	94.5117	188.965	94.4791	188.965	94.3818	188.965	94.3503	188.965	94.2398	188.965	94.214	188.965	94.0899	188.965	94.0737	188.965	93.9396	188.965	93.9351	188.965	93.7995	188.965	93.8055	188.965	93.6804	188.965	93.693	188.965	93.5916	188.965	93.6048	188.965	93.5388	188.965	93.5471	188.965	93.5242
196.289	95.2235	196.289	95.2199	196.289	95.2031	196.289	95.1926	196.289	95.1608	196.289	95.1442	196.289	95.1006	196.289	95.0789	196.289	95.0274	196.289	95.0015	196.289	94.9459	196.289	94.9156	196.289	94.8587	196.289	94.8232	196.289	94.7663	196.289	94.7232	196.289	94.6661	196.289	94.6127	196.289	94.5548	196.289	94.4885	196.289	94.4296	196.289	94.3491	196.289	94.2907	196.289	94.197	196.289	94.1425	196.289	94.0398	196.289	93.9933	196.289	93.8891	196.289	93.854	196.289	93.7579	196.289	93.735	196.289	93.6573	196.289	93.6449	196.289	93.5944	196.289	93.5894	196.289	93.5719
203.613	94.9745	203.613	94.9597	203.613	94.9526	203.613	94.909	203.613	94.8966	203.613	94.8258	203.613	94.8113	203.613	94.7158	203.613	94.7033	203.613	94.5863	203.613	94.58	203.613	94.4448	203.613	94.4483	203.613	94.2982	203.613	94.3134	203.613	94.1521	203.613	94.1788	203.613	94.0104	203.613	94.046	203.613	93.8757	203.613	93.9157	203.613	93.7507	203.613	93.7894	203.613	93.638	203.613	93.6702	203.613	93.5408	203.613	93.563	203.613	93.4616	203.613	93.4733	203.613	93.4016	203.613	93.4049	203.613	93.3604	203.613	93.3592	203.613	93.3362	203.613	93.3343	203.613	93.3274
210.938	95.3232	210.938	95.3423	210.938	95.2686	210.938	95.3256	210.938	95.1802	210.938	95.2742	210.938	95.0615	210.938	95.1903	210.938	94.9174	210.938	95.0761	210.938	94.7536	210.938	94.9335	210.938	94.5756	210.938	94.7636	210.938	94.3881	210.938	94.5667	210.938	94.1947	210.938	94.3438	210.938	93.998	210.938	94.0986	210.938	93.8013	210.938	93.8397	210.938	93.6099	210.938	93.5822	210.938	93.4314	210.938	93.346	210.938	93.2741	210.938	93.151	210.938	93.1447	210.938	93.0108	210.938	93.0452	210.938	92.9278	210.938	92.9731	210.938	92.8938	210.938	92.924	210.938	92.8961
218.262	95.3627	218.262	95.3617	218.262	95.3346	218.262	95.3332	218.262	95.2773	218.262	95.2796	218.262	95.1923	218.262	95.204	218.262	95.0815	218.262	95.1087	218.262	94.9476	218.262	94.9954	218.262	94.7929	218.262	94.864	218.262	94.6192	218.262	94.713	218.262	94.4278	218.262	94.5404	218.262	94.2199	218.262	94.3447	218.262	93.9978	218.262	94.1275	218.262	93.7669	218.262	93.8946	218.262	93.5364	218.262	93.6574	218.262	93.3203	218.262	93.4313	218.262	93.1346	218.262	93.2323	218.262	92.9938	218.262	93.0724	218.262	92.906	218.262	92.958	218.262	92.8727	218.262	92.891
225.586	95.2518	225.586	95.2391	225.586	95.235	225.586	95.2001	225.586	95.1885	225.586	95.1401	225.586	95.1149	225.586	95.0657	225.586	95.0183	225.586	94.9822	225.586	94.9035	225.586	94.8923	225.586	94.7747	225.586	94.7953	225.586	94.6345	225.586	94.6877	225.586	94.4846	225.586	94.5648	225.586	94.3269	225.586	94.4239	225.586	94.1644	225.586	94.2662	225.586	94.0021	225.586	94.0979	225.586	93.8477	225.586	93.9301	225.586	93.7097	225.586	93.7755	225.586	93.5959	225.586	93.6452	225.586	93.5116	225.586	93.5458	225.586	93.4586	225.586	93.4789	225.586	93.4361	225.586	93.4428
232.91	95.007	232.91	94.9751	232.91	94.9933	232.91	94.9002	232.91	94.9358	232.91	94.789	232.91	94.84	232.91	94.652	232.91	94.7133	232.91	94.5006	232.91	94.5634	232.91	94.3452	232.91	94.3966	232.91	94.1925	232.91	94.2166	232.91	94.0446	232.91	94.0254	232.91	93.8995	232.91	93.8252	232.91	93.7542	232.91	93.6209	232.91	93.6077	232.91	93.4221	232.91	93.4635	232.91	93.2427	232.91	93.3288	232.91	93.0971	232.91	93.212	232.91	92.9956	232.91	93.1186	232.91	92.9398	232.91	93.0485	232.91	92.9226	232.91	92.9971	232.91	92.9325	232.91	92.9589
241.699	95.4431	241.699	95.4191	241.699	95.412	241.699	95.3436	241.699	95.3267	241.699	95.2241	241.699	95.1925	241.699	95.0708	241.699	95.0186	241.699	94.8958	241.699	94.8164	241.699	94.7103	241.699	94.597	241.699	94.5229	241.699	94.3684	241.699	94.3376	241.699	94.1341	241.699	94.1533	241.699	93.895	241.699	93.9663	241.699	93.6523	241.699	93.7732	241.699	93.412	241.699	93.5757	241.699	93.1865	241.699	93.3816	241.699	92.9931	241.699	93.2026	241.699	92.8478	241.699	93.0501	241.699	92.7591	241.699	92.9291	241.699	92.7243	241.699	92.8381	241.699	92.7328	241.699	92.7729
250.488	94.9726	250.488	94.8997	250.488	94.9831	250.488	94.7713	250.488	94.9286	250.488	94.5978	250.488	94.8114	250.488	94.392	250.488	94.6385	250.488	94.1674	250.488	94.4212	250.488	93.9365	250.488	94.1747	250.488	93.7088	250.488	93.915	250.488	93.4908	250.488	93.6565	250.488	93.2864	250.488	93.4084	250.488	93.0968	250.488	93.174	250.488	92.9225	250.488	92.953	250.488	92.7631	250.488	92.7464	250.488	92.6184	250.488	92.5596	250.488	92.4894	250.488	92.4025	250.488	92.3788	250.488	92.2853	250.488	92.2899	250.488	92.2126	250.488	92.2258	250.488	92.1825	250.488	92.1888
259.277	95.5405	259.277	95.5018	259.277	95.509	259.277	95.3931	259.277	95.4111	259.277	95.2195	259.277	95.2537	259.277	94.9915	259.277	95.0461	259.277	94.7237	259.277	94.7987	259.277	94.433	259.277	94.5227	259.277	94.1354	259.277	94.2285	259.277	93.8432	259.277	93.9262	259.277	93.5646	259.277	93.6256	259.277	93.3052	259.277	93.3372	259.277	93.0717	259.277	93.0723	259.277	92.8726	259.277	92.8428	259.277	92.716	259.277	92.6592	259.277	92.6044	259.277	92.5277	259.277	92.5323	259.277	92.4488	259.277	92.4872	259.277	92.4152	259.277	92.456	259.277	92.4141	259.277	92.4311
268.066	95.9285	268.066	95.8832	268.066	95.9107	268.066	95.7776	268.066	95.8324	268.066	95.6204	268.066	95.7005	268.066	95.4256	268.066	95.5255	268.066	95.2112	268.066	95.3211	268.066	94.9945	268.066	95.1024	268.066	94.7877	268.066	94.8837	268.066	94.5932	268.066	94.6748	268.066	94.4037	268.066	94.4783	268.066	94.2072	268.066	94.2895	268.066	93.9941	268.066	94.0995	268.066	93.7635	268.066	93.8996	268.066	93.5253	268.066	93.6868	268.066	93.2969	268.066	93.4662	268.066	93.0993	268.066	93.2523	268.066	92.9516	268.066	93.066	268.066	92.8691	268.066	92.9298	268.066	92.8614
276.855	95.1518	276.855	95.0661	276.855	95.1485	276.855	94.8897	276.855	95.0602	276.855	94.6266	276.855	94.8932	276.855	94.2892	276.855	94.6559	276.855	93.9033	276.855	94.3613	276.855	93.51	276.855	94.031	276.855	93.1646	276.855	93.6985	276.855	92.9232	276.855	93.4092	276.855	92.8231	276.855	93.2107	276.855	92.8658	276.855	93.1364	276.855	93.0194	276.855	93.1893	276.855	93.2361	276.855	93.3411	276.855	93.471	276.855	93.5446	276.855	93.6909	276.855	93.7527	276.855	93.8753	276.855	93.9298	276.855	94.0137	276.855	94.0564	276.855	94.1024	276.855	94.1262	276.855	94.1405
287.109	95.7214	287.109	95.7088	287.109	95.6508	287.109	95.6056	287.109	95.5093	287.109	95.4089	287.109	95.3139	287.109	95.1207	287.109	95.0828	287.109	94.7488	287.109	94.8304	287.109	94.3093	287.109	94.5609	287.109	93.8289	287.109	94.2677	287.109	93.3448	287.109	93.9402	287.109	92.9001	287.109	93.5774	287.109	92.5368	287.109	93.2016	287.109	92.2897	287.109	92.8623	287.109	92.1832	287.109	92.6228	287.109	92.2243	287.109	92.5289	287.109	92.3903	287.109	92.5796	287.109	92.625	287.109	92.7262	287.109	92.8554	287.109	92.8984	287.109	93.0186	287.109	93.0312	287.109	93.0788
297.363	96.4343	297.363	96.4195	297.363	96.3652	297.363	96.3259	297.363	96.2032	297.363	96.1534	297.363	95.938	297.363	95.8969	297.363	95.5627	297.363	95.5489	297.363	95.0809	297.363	95.1034	297.363	94.5149	297.363	94.563	297.363	93.9114	297.363	93.9489	297.363	93.338	297.363	93.3087	297.363	92.8644	297.363	92.7162	297.363	92.5331	297.363	92.2517	297.363	92.3444	297.363	91.967	297.363	92.2693	297.363	91.8624	297.363	92.2729	297.363	91.8978	297.363	92.3255	297.363	92.0204	297.363	92.3988	297.363	92.1796	297.363	92.4609	297.363	92.3307	297.363	92.4807	297.363	92.4377
307.617	96.2451	307.617	96.2098	307.617	96.2252	307.617	96.1169	307.617	96.1522	307.617	95.9646	307.617	96.0258	307.617	95.7525	307.617	95.8424	307.617	95.4823	307.617	95.5945	307.617	95.1587	307.617	95.2747	307.617	94.7907	307.617	94.8811	307.617	94.3946	307.617	94.4271	307.617	93.997	307.617	93.9498	307.617	93.6356	307.617	93.5117	307.617	93.3529	307.617	93.186	307.617	93.1817	307.617	93.0243	307.617	93.1292	307.617	93.0272	307.617	93.1743	307.617	93.1449	307.617	93.2784	307.617	93.3066	307.617	93.3994	307.617	93.4503	307.617	93.5004	307.617	93.5372	307.617	93.5525
319.336	95.8386	319.336	95.8197	319.336	95.7848	319.336	95.7294	319.336	95.6578	319.336	95.5685	319.336	95.4581	319.336	95.3361	319.336	95.1873	319.336	95.029	319.336	94.8476	319.336	94.6426	319.336	94.4418	319.336	94.1747	319.336	93.9751	319.336	93.6333	319.336	93.4605	319.336	93.0478	319.336	92.9283	319.336	92.4818	319.336	92.4372	319.336	92.0341	319.336	92.0736	319.336	91.8075	319.336	91.92	319.336	91.8438	319.336	91.9999	319.336	92.0873	319.336	92.2516	319.336	92.4213	319.336	92.5654	319.336	92.7357	319.336	92.8409	319.336	92.9589	319.336	93.0142	319.336	93.0556
329.59	95.8801	329.59	95.8618	329.59	95.82	329.59	95.7641	329.59	95.6837	329.59	95.5889	329.59	95.4732	329.59	95.3403	329.59	95.1889	329.59	95.0236	329.59	94.8291	329.59	94.6443	329.59	94.3932	329.59	94.2096	329.59	93.8865	329.59	93.7332	329.59	93.3276	329.59	93.2443	329.59	92.7582	329.59	92.7952	329.59	92.2493	329.59	92.4592	329.59	91.8941	329.59	92.304	329.59	91.7721	329.59	92.3505	329.59	91.8976	329.59	92.5525	329.59	92.2028	329.59	92.8214	329.59	92.5767	329.59	93.0683	329.59	92.9174	329.59	93.2281	329.59	93.1571	329.59	93.2628
341.309	96.1577	341.309	96.0881	341.309	96.1512	341.309	95.9453	341.309	96.0661	341.309	95.7316	341.309	95.901	341.309	95.4478	341.309	95.6563	341.309	95.0935	341.309	95.3325	341.309	94.6668	341.309	94.9293	341.309	94.1648	341.309	94.4453	341.309	93.585	341.309	93.8798	341.309	92.9322	341.309	93.2401	341.309	92.2347	341.309	92.5548	341.309	91.5685	341.309	91.8935	341.309	91.0688	341.309	91.3748	341.309	90.8794	341.309	91.1278	341.309	91.0345	341.309	91.1965	341.309	91.4092	341.309	91.4885	341.309	91.8142	341.309	91.8395	341.309	92.104	341.309	92.107	341.309	92.2062
