"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	94.3395	64.4531	94.1401	64.4531	94.5316	64.4531	93.9404	64.4531	94.7086	64.4531	93.7471	64.4531	94.8629	64.4531	93.5662	64.4531	94.9869	64.4531	93.4026	64.4531	95.0741	64.4531	93.2604	64.4531	95.1193	64.4531	93.1428	64.4531	95.1196	64.4531	93.0522	64.4531	95.0749	64.4531	92.9898	64.4531	94.9881	64.4531	92.9562	64.4531	94.8651	64.4531	92.9509	64.4531	94.7144	64.4531	92.9726	64.4531	94.5454	64.4531	93.0194	64.4531	94.3675	64.4531	93.0889	64.4531	94.1884	64.4531	93.1786	64.4531	94.0138	64.4531	93.2858	64.4531	93.8471	64.4531	93.408	64.4531	93.6899	64.4531	93.5432
66.6504	94.2041	66.6504	94.0027	66.6504	94.3947	66.6504	93.7981	66.6504	94.567	66.6504	93.5971	66.6504	94.7135	66.6504	93.4063	66.6504	94.8273	66.6504	93.2313	66.6504	94.9024	66.6504	93.0765	66.6504	94.934	66.6504	92.9456	66.6504	94.9198	66.6504	92.8412	66.6504	94.8596	66.6504	92.7649	66.6504	94.7566	66.6504	92.7175	66.6504	94.6168	66.6504	92.6987	66.6504	94.4488	66.6504	92.7074	66.6504	94.2625	66.6504	92.7417	66.6504	94.0681	66.6504	92.7992	66.6504	93.8746	66.6504	92.8773	66.6504	93.6891	66.6504	92.9735	66.6504	93.5161	66.6504	93.0862	66.6504	93.3576	66.6504	93.2143
69.5801	93.9516	69.5801	93.7499	69.5801	94.1417	69.5801	93.5439	69.5801	94.3126	69.5801	93.3406	69.5801	94.4572	69.5801	93.1464	69.5801	94.5688	69.5801	92.9669	69.5801	94.6416	69.5801	92.8066	69.5801	94.6713	69.5801	92.6692	69.5801	94.6555	69.5801	92.5572	69.5801	94.5943	69.5801	92.4725	69.5801	94.4906	69.5801	92.416	69.5801	94.3501	69.5801	92.3878	69.5801	94.1807	69.5801	92.3872	69.5801	93.9914	69.5801	92.4129	69.5801	93.7918	69.5801	92.4631	69.5801	93.5904	69.5801	92.5365	69.5801	93.3942	69.5801	92.6316	69.5801	93.2087	69.5801	92.7475	69.5801	93.0375	69.5801	92.8832
71.7773	93.7255	71.7773	93.5239	71.7773	93.9149	71.7773	93.3172	71.7773	94.0846	71.7773	93.1126	71.7773	94.2277	71.7773	92.9166	71.7773	94.338	71.7773	92.735	71.7773	94.4101	71.7773	92.5725	71.7773	94.4401	71.7773	92.4332	71.7773	94.426	71.7773	92.3199	71.7773	94.3684	71.7773	92.2349	71.7773	94.2703	71.7773	92.1792	71.7773	94.1373	71.7773	92.1532	71.7773	93.9769	71.7773	92.1563	71.7773	93.7973	71.7773	92.1873	71.7773	93.6067	71.7773	92.2445	71.7773	93.4125	71.7773	92.3263	71.7773	93.2206	71.7773	92.4309	71.7773	93.0357	71.7773	92.5564	71.7773	92.8613	71.7773	92.7007
73.9746	93.449	73.9746	93.2499	73.9746	93.6353	73.9746	93.0451	73.9746	93.8016	73.9746	92.8417	73.9746	93.9411	73.9746	92.646	73.9746	94.0476	73.9746	92.4636	73.9746	94.1158	73.9746	92.2992	73.9746	94.142	73.9746	92.1566	73.9746	94.1244	73.9746	92.0387	73.9746	94.0637	73.9746	91.9478	73.9746	93.9634	73.9746	91.8853	73.9746	93.829	73.9746	91.8519	73.9746	93.6681	73.9746	91.8477	73.9746	93.4886	73.9746	91.8724	73.9746	93.2984	73.9746	91.925	73.9746	93.1041	73.9746	92.0043	73.9746	92.9113	73.9746	92.1087	73.9746	92.7243	73.9746	92.2359	73.9746	92.5471	73.9746	92.3831
76.9043	93.0769	76.9043	92.8737	76.9043	93.2685	76.9043	92.6667	76.9043	93.4407	76.9043	92.4634	76.9043	93.5863	76.9043	92.2708	76.9043	93.6987	76.9043	92.0949	76.9043	93.7725	76.9043	91.9405	76.9043	93.8041	76.9043	91.8116	76.9043	93.7921	76.9043	91.711	76.9043	93.7378	76.9043	91.6404	76.9043	93.6453	76.9043	91.6005	76.9043	93.5212	76.9043	91.5911	76.9043	93.3737	76.9043	91.611	76.9043	93.2109	76.9043	91.6585	76.9043	93.0405	76.9043	91.7311	76.9043	92.8681	76.9043	91.8262	76.9043	92.6973	76.9043	91.9408	76.9043	92.5305	76.9043	92.0717	76.9043	92.3694	76.9043	92.2156
79.834	92.9336	79.834	92.7193	79.834	93.1314	79.834	92.497	79.834	93.3049	79.834	92.2753	79.834	93.447	79.834	92.0627	79.834	93.5517	79.834	91.8671	79.834	93.6141	79.834	91.6953	79.834	93.6317	79.834	91.5528	79.834	93.6041	79.834	91.4432	79.834	93.5336	79.834	91.3687	79.834	93.4257	79.834	91.3299	79.834	93.2883	79.834	91.3261	79.834	93.1307	79.834	91.3551	79.834	92.9626	79.834	91.4136	79.834	92.7917	79.834	91.4979	79.834	92.6235	79.834	91.6035	79.834	92.4605	79.834	91.7256	79.834	92.303	79.834	91.8598	79.834	92.1504	79.834	92.0023
82.7637	92.8694	82.7637	92.6631	82.7637	93.0589	82.7637	92.4474	82.7637	93.2245	82.7637	92.2299	82.7637	93.3598	82.7637	92.0181	82.7637	93.4589	82.7637	91.8193	82.7637	93.5174	82.7637	91.6403	82.7637	93.5325	82.7637	91.4869	82.7637	93.5037	82.7637	91.3637	82.7637	93.4329	82.7637	91.2739	82.7637	93.325	82.7637	91.2193	82.7637	93.1872	82.7637	91.2002	82.7637	93.0279	82.7637	91.2153	82.7637	92.8556	82.7637	91.262	82.7637	92.6776	82.7637	91.3369	82.7637	92.4995	82.7637	91.4357	82.7637	92.3245	82.7637	91.5542	82.7637	92.1546	82.7637	91.6884	82.7637	91.9909	82.7637	91.8349
85.6934	93.3025	85.6934	93.0893	85.6934	93.4937	85.6934	92.8616	85.6934	93.6557	85.6934	92.6277	85.6934	93.7822	85.6934	92.396	85.6934	93.8678	85.6934	92.1752	85.6934	93.9082	85.6934	91.9733	85.6934	93.9011	85.6934	91.7979	85.6934	93.8467	85.6934	91.6552	85.6934	93.7478	85.6934	91.5499	85.6934	93.6108	85.6934	91.4848	85.6934	93.4447	85.6934	91.4606	85.6934	93.2605	85.6934	91.4759	85.6934	93.0698	85.6934	91.5271	85.6934	92.8825	85.6934	91.6088	85.6934	92.7054	85.6934	91.7141	85.6934	92.541	85.6934	91.8359	85.6934	92.3883	85.6934	91.9674	85.6934	92.2437	85.6934	92.1039
88.623	93.9001	88.623	93.7176	88.623	94.0621	88.623	93.5203	88.623	94.1982	88.623	93.3143	88.623	94.3034	88.623	93.1057	88.623	94.3735	88.623	92.901	88.623	94.4052	88.623	92.7063	88.623	94.3961	88.623	92.5275	88.623	94.3458	88.623	92.3701	88.623	94.2558	88.623	92.2388	88.623	94.1298	88.623	92.1372	88.623	93.9737	88.623	92.0681	88.623	93.7946	88.623	92.0328	88.623	93.6002	88.623	92.0316	88.623	93.398	88.623	92.0633	88.623	93.1949	88.623	92.1259	88.623	92.9965	88.623	92.2169	88.623	92.8075	88.623	92.3335	88.623	92.6318	88.623	92.4728
91.5527	94.0544	91.5527	93.8565	91.5527	94.2365	91.5527	93.6503	91.5527	94.3954	91.5527	93.4433	91.5527	94.5244	91.5527	93.243	91.5527	94.6175	91.5527	93.0564	91.5527	94.6702	91.5527	92.89	91.5527	94.6798	91.5527	92.7494	91.5527	94.646	91.5527	92.6389	91.5527	94.571	91.5527	92.5611	91.5527	94.46	91.5527	92.5171	91.5527	94.3201	91.5527	92.5059	91.5527	94.1598	91.5527	92.5247	91.5527	93.9878	91.5527	92.5695	91.5527	93.8117	91.5527	92.6355	91.5527	93.6379	91.5527	92.7179	91.5527	93.4711	91.5527	92.8134	91.5527	93.3146	91.5527	92.9205	91.5527	93.1705	91.5527	93.0393
94.4824	94.1777	94.4824	93.9729	94.4824	94.3698	94.4824	93.7646	94.4824	94.5403	94.4824	93.5619	94.4824	94.6812	94.4824	93.373	94.4824	94.7858	94.4824	93.2054	94.4824	94.8493	94.4824	93.0647	94.4824	94.8693	94.4824	92.9549	94.4824	94.8463	94.4824	92.8782	94.4824	94.7836	94.4824	92.8347	94.4824	94.6873	94.4824	92.8228	94.4824	94.5653	94.4824	92.8399	94.4824	94.4263	94.4824	92.8822	94.4824	94.2786	94.4824	92.9457	94.4824	94.1286	94.4824	93.0262	94.4824	93.981	94.4824	93.1197	94.4824	93.8384	94.4824	93.2229	94.4824	93.7022	94.4824	93.3334	94.4824	93.5729	94.4824	93.4501
98.1445	94.3779	98.1445	94.1644	98.1445	94.5785	98.1445	93.9487	98.1445	94.756	98.1445	93.7415	98.1445	94.9011	98.1445	93.5526	98.1445	95.0064	98.1445	93.3903	98.1445	95.0672	98.1445	93.2614	98.1445	95.0818	98.1445	93.1701	98.1445	95.0521	98.1445	93.1181	98.1445	94.9836	98.1445	93.1045	98.1445	94.8849	98.1445	93.1257	98.1445	94.7661	98.1445	93.1763	98.1445	94.6377	98.1445	93.2497	98.1445	94.508	98.1445	93.3389	98.1445	94.3828	98.1445	93.4374	98.1445	94.2647	98.1445	93.54	98.1445	94.1535	98.1445	93.6431	98.1445	94.048	98.1445	93.745	98.1445	93.946	98.1445	93.8456
101.807	94.5513	101.807	94.3304	101.807	94.7512	101.807	94.1004	101.807	94.9198	101.807	93.8736	101.807	95.0487	101.807	93.6621	101.807	95.1321	101.807	93.4768	101.807	95.1668	101.807	93.3261	101.807	95.1531	101.807	93.2155	101.807	95.0948	101.807	93.1475	101.807	94.9996	101.807	93.1216	101.807	94.8783	101.807	93.1342	101.807	94.7437	101.807	93.1801	101.807	94.6085	101.807	93.2527	101.807	94.4826	101.807	93.3455	101.807	94.3711	101.807	93.4522	101.807	94.2734	101.807	93.5672	101.807	94.1847	101.807	93.6848	101.807	94.0981	101.807	93.7999	101.807	94.0073	101.807	93.9081
105.469	94.8222	105.469	94.6194	105.469	94.9958	105.469	94.3958	105.469	95.1331	105.469	94.1618	105.469	95.2292	105.469	93.9291	105.469	95.2804	105.469	93.7096	105.469	95.2847	105.469	93.5147	105.469	95.242	105.469	93.3537	105.469	95.1545	105.469	93.233	105.469	95.0272	105.469	93.1557	105.469	94.8686	105.469	93.1214	105.469	94.6899	105.469	93.1266	105.469	94.5046	105.469	93.1654	105.469	94.3263	105.469	93.2302	105.469	94.1661	105.469	93.3126	105.469	94.0303	105.469	93.404	105.469	93.9191	105.469	93.497	105.469	93.8275	105.469	93.5859	105.469	93.7469	105.469	93.6685
109.131	94.9093	109.131	94.685	109.131	95.1057	109.131	94.4415	109.131	95.2665	109.131	94.189	109.131	95.3856	109.131	93.9379	109.131	95.4585	109.131	93.6983	109.131	95.4824	109.131	93.4794	109.131	95.4566	109.131	93.2887	109.131	95.3828	109.131	93.1318	109.131	95.2657	109.131	93.0118	109.131	95.113	109.131	92.9303	109.131	94.9348	109.131	92.8873	109.131	94.7423	109.131	92.882	109.131	94.546	109.131	92.9133	109.131	94.3535	109.131	92.9793	109.131	94.1689	109.131	93.0766	109.131	93.9927	109.131	93.2001	109.131	93.8232	109.131	93.3427	109.131	93.6582	109.131	93.4973
112.793	94.6576	112.793	94.415	112.793	94.8664	112.793	94.1475	112.793	95.035	112.793	93.8672	112.793	95.1592	112.793	93.589	112.793	95.236	112.793	93.3288	112.793	95.2639	112.793	93.1016	112.793	95.2426	112.793	92.9189	112.793	95.1739	112.793	92.7868	112.793	95.0623	112.793	92.7056	112.793	94.9152	112.793	92.6706	112.793	94.743	112.793	92.6747	112.793	94.5577	112.793	92.7111	112.793	94.371	112.793	92.7754	112.793	94.1917	112.793	92.8655	112.793	94.024	112.793	92.9796	112.793	93.8671	112.793	93.1137	112.793	93.7163	112.793	93.2611	112.793	93.5662	112.793	93.4139
116.455	94.5777	116.455	94.3493	116.455	94.7812	116.455	94.1003	116.455	94.956	116.455	93.8367	116.455	95.0978	116.455	93.5679	116.455	95.202	116.455	93.3076	116.455	95.2641	116.455	93.0729	116.455	95.281	116.455	92.8821	116.455	95.252	116.455	92.7511	116.455	95.1793	116.455	92.6894	116.455	95.0681	116.455	92.6977	116.455	94.9263	116.455	92.7681	116.455	94.7638	116.455	92.8854	116.455	94.5911	116.455	93.0315	116.455	94.4186	116.455	93.1887	116.455	94.2547	116.455	93.3428	116.455	94.1049	116.455	93.4852	116.455	93.9706	116.455	93.6138	116.455	93.8487	116.455	93.7325
120.85	94.7379	120.85	94.4733	120.85	94.9724	120.85	94.1884	120.85	95.1671	120.85	93.8935	120.85	95.3137	120.85	93.5997	120.85	95.4063	120.85	93.3202	120.85	95.4424	120.85	93.07	120.85	95.423	120.85	92.8656	120.85	95.3532	120.85	92.7219	120.85	95.2415	120.85	92.6482	120.85	95.0986	120.85	92.6455	120.85	94.9359	120.85	92.7055	120.85	94.7639	120.85	92.8123	120.85	94.5907	120.85	92.9469	120.85	94.4209	120.85	93.0921	120.85	94.2564	120.85	93.2364	120.85	94.0974	120.85	93.376	120.85	93.9434	120.85	93.5129	120.85	93.7946	120.85	93.6514
125.244	95.0811	125.244	94.8376	125.244	95.2832	125.244	94.5623	125.244	95.4354	125.244	94.265	125.244	95.5308	125.244	93.9558	125.244	95.5657	125.244	93.6458	125.244	95.5396	125.244	93.3485	125.244	95.4557	125.244	93.0805	125.244	95.3216	125.244	92.8609	125.244	95.1485	125.244	92.7084	125.244	94.9516	125.244	92.6367	125.244	94.7481	125.244	92.6493	125.244	94.5553	125.244	92.7378	125.244	94.3868	125.244	92.8835	125.244	94.2491	125.244	93.063	125.244	94.1401	125.244	93.2539	125.244	94.0496	125.244	93.4389	125.244	93.9631	125.244	93.606	125.244	93.8663	125.244	93.7488
129.639	95.5747	129.639	95.3351	129.639	95.7624	129.639	95.0551	129.639	95.8904	129.639	94.7481	129.639	95.9551	129.639	94.4272	129.639	95.9566	129.639	94.1048	129.639	95.8983	129.639	93.7924	129.639	95.7849	129.639	93.5025	129.639	95.6218	129.639	93.2499	129.639	95.4154	129.639	93.0507	129.639	95.1731	129.639	92.9191	129.639	94.9051	129.639	92.8634	129.639	94.6252	129.639	92.8814	129.639	94.3508	129.639	92.9595	129.639	94.1014	129.639	93.0751	129.639	93.894	129.639	93.2025	129.639	93.7374	129.639	93.3196	129.639	93.6284	129.639	93.4144	129.639	93.5522	129.639	93.4877
134.033	95.2905	134.033	95.1627	134.033	95.3654	134.033	94.9777	134.033	95.3951	134.033	94.7361	134.033	95.3877	134.033	94.4437	134.033	95.3502	134.033	94.1102	134.033	95.2866	134.033	93.7473	134.033	95.1986	134.033	93.3675	134.033	95.0864	134.033	92.9861	134.033	94.9496	134.033	92.6231	134.033	94.7884	134.033	92.3046	134.033	94.6034	134.033	92.0596	134.033	94.3965	134.033	91.9128	134.033	94.171	134.033	91.8741	134.033	93.9326	134.033	91.9345	134.033	93.6875	134.033	92.0713	134.033	93.4411	134.033	92.2588	134.033	93.1957	134.033	92.4766	134.033	92.9518	134.033	92.7106
138.428	94.1826	138.428	94.0459	138.428	94.2943	138.428	93.8824	138.428	94.3835	138.428	93.6937	138.428	94.4523	138.428	93.4875	138.428	94.5024	138.428	93.2783	138.428	94.5357	138.428	93.0853	138.428	94.5548	138.428	92.9259	138.428	94.5622	138.428	92.8099	138.428	94.5584	138.428	92.7356	138.428	94.5407	138.428	92.6932	138.428	94.5028	138.428	92.6705	138.428	94.4364	138.428	92.6614	138.428	94.3357	138.428	92.6705	138.428	94.2011	138.428	92.7117	138.428	94.0405	138.428	92.7995	138.428	93.8653	138.428	92.9375	138.428	93.6838	138.428	93.1132	138.428	93.4977	138.428	93.3056
143.555	94.0451	143.555	93.8744	143.555	94.1864	143.555	93.6836	143.555	94.29	143.555	93.4801	143.555	94.3507	143.555	93.2685	143.555	94.3681	143.555	93.0518	143.555	94.3467	143.555	92.8359	143.555	94.2957	143.555	92.6335	143.555	94.2283	143.555	92.466	143.555	94.1591	143.555	92.3577	143.555	94.1	143.555	92.3271	143.555	94.0555	143.555	92.3773	143.555	94.0194	143.555	92.4948	143.555	93.977	143.555	92.6548	143.555	93.9132	143.555	92.8301	143.555	93.821	143.555	92.9974	143.555	93.7063	143.555	93.1423	143.555	93.5849	143.555	93.2623	143.555	93.4708	143.555	93.3667
148.682	94.6139	148.682	94.4483	148.682	94.7309	148.682	94.2402	148.682	94.7963	148.682	93.9984	148.682	94.8086	148.682	93.7339	148.682	94.7675	148.682	93.4585	148.682	94.6749	148.682	93.1838	148.682	94.5367	148.682	92.921	148.682	94.3663	148.682	92.6828	148.682	94.1853	148.682	92.4842	148.682	94.0202	148.682	92.3406	148.682	93.893	148.682	92.2642	148.682	93.8095	148.682	92.2586	148.682	93.7532	148.682	92.3155	148.682	93.6928	148.682	92.4156	148.682	93.5983	148.682	92.5361	148.682	93.4574	148.682	92.661	148.682	93.2816	148.682	92.7891	148.682	93.098	148.682	92.9315
153.809	94.6907	153.809	94.631	153.809	94.7187	153.809	94.5318	153.809	94.7195	153.809	94.3859	153.809	94.6916	153.809	94.1901	153.809	94.6283	153.809	93.9465	153.809	94.5206	153.809	93.6635	153.809	94.3634	153.809	93.3558	153.809	94.1606	153.809	93.044	153.809	93.9295	153.809	92.7525	153.809	93.7005	153.809	92.5047	153.809	93.5114	153.809	92.317	153.809	93.3924	153.809	92.1937	153.809	93.3473	153.809	92.1292	153.809	93.3457	153.809	92.1155	153.809	93.3351	153.809	92.1522	153.809	93.2655	153.809	92.2485	153.809	93.1129	153.809	92.4137	153.809	92.8899	153.809	92.6395
159.668	93.695	159.668	93.5591	159.668	93.8157	159.668	93.4196	159.668	93.907	159.668	93.2853	159.668	93.9534	159.668	93.1632	159.668	93.9422	159.668	93.0582	159.668	93.8668	159.668	92.9707	159.668	93.7302	159.668	92.897	159.668	93.5454	159.668	92.8315	159.668	93.3358	159.668	92.7709	159.668	93.1329	159.668	92.7183	159.668	92.9722	159.668	92.6822	159.668	92.8849	159.668	92.6733	159.668	92.8869	159.668	92.7	159.668	92.9694	159.668	92.7651	159.668	93.0983	159.668	92.866	159.668	93.2252	159.668	92.9936	159.668	93.305	159.668	93.1298	159.668	93.3121	159.668	93.2464
164.795	94.036	164.795	93.79	164.795	94.2212	164.795	93.4997	164.795	94.3324	164.795	93.1836	164.795	94.3623	164.795	92.8635	164.795	94.3104	164.795	92.5663	164.795	94.1829	164.795	92.3243	164.795	93.9909	164.795	92.1695	164.795	93.7486	164.795	92.1223	164.795	93.4719	164.795	92.1818	164.795	93.1796	164.795	92.3256	164.795	92.8971	164.795	92.5187	164.795	92.6589	164.795	92.7277	164.795	92.5068	164.795	92.9283	164.795	92.4771	164.795	93.1068	164.795	92.5784	164.795	93.2536	164.795	92.7785	164.795	93.3559	164.795	93.0146	164.795	93.3955	164.795	93.221	164.795	93.3531
170.654	94.4136	170.654	94.3318	170.654	94.4528	170.654	94.2154	170.654	94.4406	170.654	94.0693	170.654	94.3707	170.654	93.8941	170.654	94.2409	170.654	93.6886	170.654	94.0547	170.654	93.4534	170.654	93.8231	170.654	93.1969	170.654	93.5654	170.654	92.9391	170.654	93.3094	170.654	92.7104	170.654	93.0856	170.654	92.544	170.654	92.9168	170.654	92.4618	170.654	92.8067	170.654	92.4625	170.654	92.7381	170.654	92.5201	170.654	92.6844	170.654	92.595	170.654	92.6281	170.654	92.6498	170.654	92.5727	170.654	92.6621	170.654	92.538	170.654	92.6322	170.654	92.5417	170.654	92.5813
176.514	94.4393	176.514	94.2817	176.514	94.538	176.514	94.0749	176.514	94.5693	176.514	93.8301	176.514	94.5264	176.514	93.562	176.514	94.4062	176.514	93.2904	176.514	94.2099	176.514	93.0401	176.514	93.9444	176.514	92.8359	176.514	93.6236	176.514	92.6959	176.514	93.2707	176.514	92.6254	176.514	92.9205	176.514	92.6171	176.514	92.6189	176.514	92.6556	176.514	92.4148	176.514	92.7243	176.514	92.3417	176.514	92.808	176.514	92.3979	176.514	92.894	176.514	92.5439	176.514	92.971	176.514	92.7219	176.514	93.0292	176.514	92.8814	176.514	93.0592	176.514	92.9934	176.514	93.0507
183.105	94.3965	183.105	94.3127	183.105	94.4127	183.105	94.1671	183.105	94.3584	183.105	93.9644	183.105	94.2348	183.105	93.7075	183.105	94.0471	183.105	93.3984	183.105	93.8038	183.105	93.0457	183.105	93.5168	183.105	92.672	183.105	93.2025	183.105	92.3178	183.105	92.8835	183.105	92.0346	183.105	92.5898	183.105	91.8648	183.105	92.3546	183.105	91.8221	183.105	92.2064	183.105	91.8867	183.105	92.158	183.105	92.0207	183.105	92.1997	183.105	92.1866	183.105	92.3027	183.105	92.354	183.105	92.43	183.105	92.499	183.105	92.5463	183.105	92.6007	183.105	92.6236	183.105	92.644
189.697	94.295	189.697	94.2396	189.697	94.3025	189.697	94.1469	189.697	94.2524	189.697	94.0243	189.697	94.1402	189.697	93.8714	189.697	93.9666	189.697	93.6807	189.697	93.7369	189.697	93.4442	189.697	93.4604	189.697	93.1624	189.697	93.1502	189.697	92.8533	189.697	92.8243	189.697	92.5545	189.697	92.5072	189.697	92.3148	189.697	92.2292	189.697	92.1741	189.697	92.0232	189.697	92.1446	189.697	91.9152	189.697	92.206	189.697	91.9142	189.697	92.3187	189.697	92.0059	189.697	92.4402	189.697	92.1561	189.697	92.535	189.697	92.3222	189.697	92.5778	189.697	92.4645	189.697	92.5544
196.289	94.0346	196.289	93.9898	196.289	94.0179	196.289	93.8916	196.289	93.9405	196.289	93.7564	196.289	93.8078	196.289	93.6004	196.289	93.6248	196.289	93.4307	196.289	93.3944	196.289	93.2424	196.289	93.122	196.289	93.0269	196.289	92.8208	196.289	92.786	196.289	92.5164	196.289	92.5414	196.289	92.2444	196.289	92.333	196.289	92.0423	196.289	92.2046	196.289	91.9363	196.289	92.1813	196.289	91.9308	196.289	92.2546	196.289	92.0081	196.289	92.3864	196.289	92.1382	196.289	92.5265	196.289	92.2908	196.289	92.6315	196.289	92.4408	196.289	92.6753	196.289	92.5673	196.289	92.651
202.881	93.8866	202.881	93.7645	202.881	93.9545	202.881	93.5996	202.881	93.9594	202.881	93.4066	202.881	93.894	202.881	93.2019	202.881	93.7548	202.881	92.9971	202.881	93.5445	202.881	92.7931	202.881	93.2746	202.881	92.5815	202.881	92.9641	202.881	92.3539	202.881	92.6392	202.881	92.1136	202.881	92.3335	202.881	91.8817	202.881	92.0878	202.881	91.6918	202.881	91.9428	202.881	91.5745	202.881	91.9184	202.881	91.542	202.881	91.9944	202.881	91.5842	202.881	92.112	202.881	91.6782	202.881	92.2041	202.881	91.8007	202.881	92.227	202.881	91.9353	202.881	92.1742	202.881	92.0672
210.205	93.8614	210.205	93.7537	210.205	93.8371	210.205	93.5213	210.205	93.6859	210.205	93.187	210.205	93.4235	210.205	92.7924	210.205	93.0751	210.205	92.3959	210.205	92.6733	210.205	92.0596	210.205	92.256	210.205	91.8264	210.205	91.863	210.205	91.7034	210.205	91.5326	210.205	91.6687	210.205	91.297	210.205	91.6944	210.205	91.1791	210.205	91.764	210.205	91.1901	210.205	91.8733	210.205	91.3285	210.205	92.0202	210.205	91.5744	210.205	92.1942	210.205	91.8853	210.205	92.3746	210.205	92.2018	210.205	92.5353	210.205	92.4638	210.205	92.6489	210.205	92.6304	210.205	92.6885
217.529	94.2828	217.529	94.2954	217.529	94.1572	217.529	94.189	217.529	93.9274	217.529	93.962	217.529	93.6044	217.529	93.6224	217.529	93.2024	217.529	93.1952	217.529	92.7403	217.529	92.7313	217.529	92.2459	217.529	92.3061	217.529	91.7595	217.529	92.0005	217.529	91.3344	217.529	91.8639	217.529	91.0279	217.529	91.889	217.529	90.8833	217.529	92.0246	217.529	90.9098	217.529	92.2105	217.529	91.0793	217.529	92.4009	217.529	91.3428	217.529	92.5678	217.529	91.6522	217.529	92.6941	217.529	91.9703	217.529	92.7652	217.529	92.2663	217.529	92.7655	217.529	92.5117	217.529	92.6821
225.586	93.759	225.586	93.853	225.586	93.5811	225.586	93.8546	225.586	93.3253	225.586	93.752	225.586	92.9964	225.586	93.5319	225.586	92.5994	225.586	93.1837	225.586	92.1421	225.586	92.7118	225.586	91.6379	225.586	92.151	225.586	91.1124	225.586	91.5803	225.586	90.6117	225.586	91.1172	225.586	90.2114	225.586	90.8745	225.586	90.0112	225.586	90.8988	225.586	90.0952	225.586	91.1481	225.586	90.4682	225.586	91.5297	225.586	91.0335	225.586	91.9495	225.586	91.6463	225.586	92.3356	225.586	92.185	225.586	92.6397	225.586	92.5816	225.586	92.832	225.586	92.8162	225.586	92.8952
232.91	93.8831	232.91	93.8935	232.91	93.7663	232.91	93.8198	232.91	93.5299	232.91	93.6874	232.91	93.1722	232.91	93.5147	232.91	92.7017	232.91	93.3056	232.91	92.1372	232.91	93.0521	232.91	91.5107	232.91	92.7494	232.91	90.8733	232.91	92.4139	232.91	90.3014	232.91	92.0951	232.91	89.8923	232.91	91.8661	232.91	89.7359	232.91	91.7903	232.91	89.8702	232.91	91.8831	232.91	90.2565	232.91	92.1022	232.91	90.8031	232.91	92.3762	232.91	91.4069	232.91	92.6387	232.91	91.978	232.91	92.8415	232.91	92.4469	232.91	92.9498	232.91	92.7703	232.91	92.9343
241.699	94.1083	241.699	94.2074	241.699	93.9093	241.699	94.1879	241.699	93.6221	241.699	94.0248	241.699	93.2521	241.699	93.6883	241.699	92.8035	241.699	93.1477	241.699	92.2893	241.699	92.3866	241.699	91.7378	241.699	91.4341	241.699	91.1914	241.699	90.414	241.699	90.6947	241.699	89.584	241.699	90.28	241.699	89.2499	241.699	89.9611	241.699	89.5058	241.699	89.7487	241.699	90.1445	241.699	89.6844	241.699	90.8969	241.699	89.8545	241.699	91.6039	241.699	90.3277	241.699	92.1959	241.699	91.0451	241.699	92.6274	241.699	91.816	241.699	92.8446	241.699	92.4385	241.699	92.7916
249.756	94.6752	249.756	94.6999	249.756	94.5224	249.756	94.645	249.756	94.2063	249.756	94.5625	249.756	93.7093	249.756	94.4929	249.756	93.0324	249.756	94.4473	249.756	92.1907	249.756	94.3959	249.756	91.2104	249.756	94.2763	249.756	90.136	249.756	94.0199	249.756	89.0695	249.756	93.5839	249.756	88.2373	249.756	92.9837	249.756	87.967	249.756	92.3179	249.756	88.3983	249.756	91.7529	249.756	89.2637	249.756	91.4329	249.756	90.1621	249.756	91.3713	249.756	90.8455	249.756	91.4559	249.756	91.2479	249.756	91.5514	249.756	91.4276	249.756	91.5815	249.756	91.4998	249.756	91.5503
258.545	94.7688	258.545	94.8816	258.545	94.5126	258.545	94.8712	258.545	94.1085	258.545	94.7624	258.545	93.5693	258.545	94.5717	258.545	92.9201	258.545	94.2994	258.545	92.1902	258.545	93.9363	258.545	91.4068	258.545	93.4796	258.545	90.5961	258.545	92.952	258.545	89.7913	258.545	92.4095	258.545	89.0478	258.545	91.9305	258.545	88.461	258.545	91.584	258.545	88.1725	258.545	91.4019	258.545	88.3184	258.545	91.3782	258.545	88.911	258.545	91.4872	258.545	89.7833	258.545	91.6895	258.545	90.6912	258.545	91.9246	258.545	91.44	258.545	92.106	258.545	91.9276	258.545	92.135
