"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	96.9321	79.1016	96.9264	79.1016	96.935	79.1016	96.9182	79.1016	96.9355	79.1016	96.9084	79.1016	96.9348	79.1016	96.8989	79.1016	96.9346	79.1016	96.892	79.1016	96.9374	79.1016	96.8908	79.1016	96.9463	79.1016	96.8985	79.1016	96.9644	79.1016	96.9187	79.1016	96.9948	79.1016	96.9543	79.1016	97.04	79.1016	97.0073	79.1016	97.1012	79.1016	97.0781	79.1016	97.1776	79.1016	97.1647	79.1016	97.2662	79.1016	97.2626	79.1016	97.3611	79.1016	97.3647	79.1016	97.4545	79.1016	97.4623	79.1016	97.5372	79.1016	97.5458	79.1016	97.5998	79.1016	97.6063	79.1016	97.6347	79.1016	97.6371
82.0312	96.8832	82.0312	96.8793	82.0312	96.8823	82.0312	96.8708	82.0312	96.877	82.0312	96.8585	82.0312	96.8684	82.0312	96.8442	82.0312	96.8583	82.0312	96.8301	82.0312	96.8493	82.0312	96.8192	82.0312	96.8444	82.0312	96.815	82.0312	96.8472	82.0312	96.8212	82.0312	96.8614	82.0312	96.8416	82.0312	96.8901	82.0312	96.8787	82.0312	96.9353	82.0312	96.9338	82.0312	96.9973	82.0312	97.0057	82.0312	97.0739	82.0312	97.0906	82.0312	97.1597	82.0312	97.1819	82.0312	97.2472	82.0312	97.2709	82.0312	97.3269	82.0312	97.3478	82.0312	97.3889	82.0312	97.4032	82.0312	97.4251	82.0312	97.4301
84.9609	96.7928	84.9609	96.7876	84.9609	96.7909	84.9609	96.7756	84.9609	96.7823	84.9609	96.7576	84.9609	96.7681	84.9609	96.7353	84.9609	96.7499	84.9609	96.7109	84.9609	96.7303	84.9609	96.6873	84.9609	96.7125	84.9609	96.6685	84.9609	96.7002	84.9609	96.6585	84.9609	96.6978	84.9609	96.6615	84.9609	96.7092	84.9609	96.6811	84.9609	96.7373	84.9609	96.7195	84.9609	96.7832	84.9609	96.7765	84.9609	96.8455	84.9609	96.849	84.9609	96.9196	84.9609	96.9308	84.9609	96.9981	84.9609	97.0133	84.9609	97.0712	84.9609	97.0862	84.9609	97.1289	84.9609	97.1398	84.9609	97.1625	84.9609	97.1664
87.8906	96.6755	87.8906	96.67	87.8906	96.6721	87.8906	96.6558	87.8906	96.6602	87.8906	96.6338	87.8906	96.6407	87.8906	96.6053	87.8906	96.6152	87.8906	96.5724	87.8906	96.586	87.8906	96.5381	87.8906	96.5563	87.8906	96.506	87.8906	96.53	87.8906	96.4805	87.8906	96.5114	87.8906	96.4662	87.8906	96.5051	87.8906	96.4673	87.8906	96.5146	87.8906	96.4869	87.8906	96.5423	87.8906	96.5259	87.8906	96.5875	87.8906	96.5822	87.8906	96.6466	87.8906	96.6505	87.8906	96.7129	87.8906	96.7224	87.8906	96.7768	87.8906	96.7878	87.8906	96.8284	87.8906	96.8369	87.8906	96.8586	87.8906	96.8617
90.8203	96.5763	90.8203	96.5712	90.8203	96.5698	90.8203	96.5545	90.8203	96.552	90.8203	96.5269	90.8203	96.5239	90.8203	96.4894	90.8203	96.4869	90.8203	96.4441	90.8203	96.4432	90.8203	96.3935	90.8203	96.3959	90.8203	96.3415	90.8203	96.3491	90.8203	96.2925	90.8203	96.3075	90.8203	96.2519	90.8203	96.2761	90.8203	96.2248	90.8203	96.2596	90.8203	96.2159	90.8203	96.2614	90.8203	96.2275	90.8203	96.2824	90.8203	96.2591	90.8203	96.32	90.8203	96.3068	90.8203	96.3682	90.8203	96.3629	90.8203	96.4181	90.8203	96.4177	90.8203	96.4596	90.8203	96.4609	90.8203	96.4835	90.8203	96.4842
95.2148	96.3056	95.2148	96.2981	95.2148	96.2997	95.2148	96.2771	95.2148	96.2806	95.2148	96.2431	95.2148	96.2488	95.2148	96.1967	95.2148	96.2053	95.2148	96.1393	95.2148	96.1519	95.2148	96.0734	95.2148	96.0913	95.2148	96.0023	95.2148	96.0271	95.2148	95.9307	95.2148	95.9641	95.2148	95.8643	95.2148	95.9079	95.2148	95.8092	95.2148	95.8641	95.2148	95.7714	95.2148	95.8374	95.2148	95.7551	95.2148	95.8302	95.2148	95.7616	95.2148	95.8417	95.2148	95.7882	95.2148	95.8671	95.2148	95.8286	95.2148	95.8983	95.2148	95.8731	95.2148	95.9255	95.2148	95.9116	95.2148	95.9397	95.2148	95.9353
98.1445	96.1834	98.1445	96.1774	98.1445	96.1735	98.1445	96.1555	98.1445	96.1477	98.1445	96.1179	98.1445	96.1065	98.1445	96.0653	98.1445	96.0506	98.1445	95.9988	98.1445	95.9817	98.1445	95.9205	98.1445	95.9022	98.1445	95.8335	98.1445	95.8159	98.1445	95.7424	98.1445	95.728	98.1445	95.6529	98.1445	95.6445	98.1445	95.5718	98.1445	95.5722	98.1445	95.5057	98.1445	95.517	98.1445	95.4601	98.1445	95.483	98.1445	95.4379	98.1445	95.4706	98.1445	95.438	98.1445	95.4765	98.1445	95.4553	98.1445	95.4935	98.1445	95.4812	98.1445	95.512	98.1445	95.5061	98.1445	95.5233	98.1445	95.5216
101.074	96.006	101.074	95.9993	101.074	95.9955	101.074	95.9756	101.074	95.9679	101.074	95.9348	101.074	95.9231	101.074	95.8775	101.074	95.8619	101.074	95.8044	101.074	95.7852	101.074	95.7174	101.074	95.6955	101.074	95.6192	101.074	95.5963	101.074	95.5144	101.074	95.4927	101.074	95.4089	101.074	95.3914	101.074	95.3097	101.074	95.2996	101.074	95.2245	101.074	95.2244	101.074	95.1598	101.074	95.171	101.074	95.1195	101.074	95.1412	101.074	95.1038	101.074	95.1326	101.074	95.1081	101.074	95.1385	101.074	95.1245	101.074	95.1497	101.074	95.143	101.074	95.1574	101.074	95.1555
105.469	95.8258	105.469	95.8174	105.469	95.8138	105.469	95.7884	105.469	95.7815	105.469	95.7384	105.469	95.7291	105.469	95.6671	105.469	95.6567	105.469	95.5751	105.469	95.565	105.469	95.4635	105.469	95.4558	105.469	95.3351	105.469	95.332	105.469	95.1946	105.469	95.1983	105.469	95.0483	105.469	95.0611	105.469	94.9045	105.469	94.9281	105.469	94.7722	105.469	94.8074	105.469	94.6601	105.469	94.706	105.469	94.5745	105.469	94.6282	105.469	94.518	105.469	94.5744	105.469	94.4887	105.469	94.5408	105.469	94.4806	105.469	94.5208	105.469	94.4854	105.469	94.5074	105.469	94.4957
108.398	96.009	108.398	95.9995	108.398	95.9954	108.398	95.9667	108.398	95.9589	108.398	95.9099	108.398	95.8994	108.398	95.8287	108.398	95.8169	108.398	95.7231	108.398	95.7118	108.398	95.5942	108.398	95.5857	108.398	95.4447	108.398	95.4415	108.398	95.2792	108.398	95.2841	108.398	95.1045	108.398	95.1204	108.398	94.9296	108.398	94.9587	108.398	94.7645	108.398	94.808	108.398	94.6196	108.398	94.6762	108.398	94.503	108.398	94.569	108.398	94.4193	108.398	94.488	108.398	94.3681	108.398	94.431	108.398	94.3444	108.398	94.3927	108.398	94.3407	108.398	94.3669	108.398	94.3496
112.793	96.1267	112.793	96.1204	112.793	96.1054	112.793	96.0864	112.793	96.0565	112.793	96.0247	112.793	95.9801	112.793	95.9349	112.793	95.8764	112.793	95.8176	112.793	95.7463	112.793	95.6739	112.793	95.5921	112.793	95.5063	112.793	95.4172	112.793	95.3195	112.793	95.2274	112.793	95.1202	112.793	95.0303	112.793	94.9171	112.793	94.8353	112.793	94.7207	112.793	94.6524	112.793	94.5419	112.793	94.491	112.793	94.3899	112.793	94.3582	112.793	94.2711	112.793	94.2569	112.793	94.1872	112.793	94.1856	112.793	94.1353	112.793	94.1398	112.793	94.1096	112.793	94.1138	112.793	94.1037
117.188	96.0906	117.188	96.0875	117.188	96.0642	117.188	96.0549	117.188	96.0079	117.188	95.9923	117.188	95.9212	117.188	95.8993	117.188	95.8037	117.188	95.7756	117.188	95.6557	117.188	95.6219	117.188	95.4787	117.188	95.44	117.188	95.2759	117.188	95.2341	117.188	95.0532	117.188	95.0105	117.188	94.8186	117.188	94.7779	117.188	94.5827	117.188	94.5471	117.188	94.3574	117.188	94.3296	117.188	94.1544	117.188	94.136	117.188	93.9833	117.188	93.9743	117.188	93.8498	117.188	93.8485	117.188	93.7553	117.188	93.7584	117.188	93.697	117.188	93.7009	117.188	93.6706	117.188	93.6723
120.117	96.1502	120.117	96.1424	120.117	96.1274	120.117	96.1039	120.117	96.0735	120.117	96.034	120.117	95.9877	120.117	95.9322	120.117	95.8692	120.117	95.7977	120.117	95.7177	120.117	95.6307	120.117	95.534	120.117	95.4328	120.117	95.3208	120.117	95.2078	120.117	95.0831	120.117	94.962	120.117	94.8287	120.117	94.7044	120.117	94.5678	120.117	94.4465	120.117	94.313	120.117	94.2009	120.117	94.0771	120.117	93.9799	120.117	93.8716	120.117	93.793	120.117	93.7048	120.117	93.6462	120.117	93.5802	120.117	93.541	120.117	93.4977	120.117	93.4756	120.117	93.4543	120.117	93.4472
124.512	96.1724	124.512	96.1534	124.512	96.1586	124.512	96.1015	124.512	96.1115	124.512	96.0161	124.512	96.0303	124.512	95.8964	124.512	95.9143	124.512	95.7419	124.512	95.763	124.512	95.553	124.512	95.5774	124.512	95.3317	124.512	95.3597	124.512	95.0821	124.512	95.115	124.512	94.8113	124.512	94.8504	124.512	94.5294	124.512	94.5759	124.512	94.2488	124.512	94.3031	124.512	93.9831	124.512	94.0446	124.512	93.7458	124.512	93.8116	124.512	93.5475	124.512	93.6128	124.512	93.3954	124.512	93.4538	124.512	93.2922	124.512	93.3364	124.512	93.2371	124.512	93.261	124.512	93.2275
128.906	96.1507	128.906	96.1318	128.906	96.1357	128.906	96.0784	128.906	96.0864	128.906	95.9897	128.906	96.0027	128.906	95.8647	128.906	95.8839	128.906	95.7027	128.906	95.7302	128.906	95.5042	128.906	95.5427	128.906	95.2714	128.906	95.3242	128.906	95.009	128.906	95.0798	128.906	94.7249	128.906	94.8171	128.906	94.43	128.906	94.5455	128.906	94.138	128.906	94.2761	128.906	93.8635	128.906	94.0198	128.906	93.6207	128.906	93.7864	128.906	93.4211	128.906	93.583	128.906	93.272	128.906	93.4142	128.906	93.1763	128.906	93.2826	128.906	93.1331	128.906	93.19	128.906	93.1391
133.301	96.142	133.301	96.1356	133.301	96.112	133.301	96.0923	133.301	96.0455	133.301	96.0114	133.301	95.9421	133.301	95.8918	133.301	95.8018	133.301	95.733	133.301	95.625	133.301	95.5354	133.301	95.4137	133.301	95.3011	133.301	95.1717	133.301	95.0348	133.301	94.9053	133.301	94.7439	133.301	94.6233	133.301	94.4393	133.301	94.3363	133.301	94.1341	133.301	94.056	133.301	93.8425	133.301	93.7935	133.301	93.5786	133.301	93.5581	133.301	93.354	133.301	93.3567	133.301	93.177	133.301	93.1936	133.301	93.0525	133.301	93.072	133.301	92.9816	133.301	92.9942	133.301	92.9631
139.16	96.1601	139.16	96.1604	139.16	96.1187	139.16	96.1192	139.16	96.036	139.16	96.0362	139.16	95.9119	139.16	95.9109	139.16	95.7466	139.16	95.7434	139.16	95.541	139.16	95.5348	139.16	95.2979	139.16	95.2882	139.16	95.0222	139.16	95.009	139.16	94.7217	139.16	94.7056	139.16	94.4072	139.16	94.3888	139.16	94.0916	139.16	94.0717	139.16	93.7886	139.16	93.7677	139.16	93.511	139.16	93.4891	139.16	93.2689	139.16	93.2463	139.16	93.0689	139.16	93.0468	139.16	92.915	139.16	92.8956	139.16	92.8092	139.16	92.7957	139.16	92.7531	139.16	92.7482
143.555	96.1675	143.555	96.1572	143.555	96.1345	143.555	96.1036	143.555	96.058	143.555	96.0065	143.555	95.9374	143.555	95.8658	143.555	95.7725	143.555	95.6821	143.555	95.5642	143.555	95.457	143.555	95.3149	143.555	95.1944	143.555	95.0295	143.555	94.9006	143.555	94.7162	143.555	94.5851	143.555	94.3864	143.555	94.2597	143.555	94.054	143.555	93.938	143.555	93.7341	143.555	93.6332	143.555	93.4405	143.555	93.3569	143.555	93.1842	143.555	93.1179	143.555	92.9725	143.555	92.9222	143.555	92.8094	143.555	92.7739	143.555	92.6971	143.555	92.6758	143.555	92.637	143.555	92.6299
147.949	96.2093	147.949	96.1888	147.949	96.1836	147.949	96.1222	147.949	96.1113	147.949	96.0094	147.949	95.9922	147.949	95.8505	147.949	95.8263	147.949	95.646	147.949	95.615	147.949	95.3979	147.949	95.3612	147.949	95.1104	147.949	95.0706	147.949	94.7907	147.949	94.752	147.949	94.4495	147.949	94.417	147.949	94.1005	147.949	94.0796	147.949	93.7595	147.949	93.7543	147.949	93.4421	147.949	93.454	147.949	93.1612	147.949	93.1881	147.949	92.9265	147.949	92.9627	147.949	92.7433	147.949	92.7811	147.949	92.6145	147.949	92.6456	147.949	92.5412	147.949	92.5586	147.949	92.523
153.809	96.2948	153.809	96.2776	153.809	96.2632	153.809	96.212	153.809	96.1826	153.809	96.0979	153.809	96.0526	153.809	95.9354	153.809	95.8733	153.809	95.7254	153.809	95.6459	153.809	95.4701	153.809	95.3735	153.809	95.1741	153.809	95.0624	153.809	94.8449	153.809	94.7219	153.809	94.4934	153.809	94.365	153.809	94.1335	153.809	94.0074	153.809	93.7806	153.809	93.6649	153.809	93.4501	153.809	93.3515	153.809	93.1548	153.809	93.0772	153.809	92.9043	153.809	92.848	153.809	92.7045	153.809	92.6671	153.809	92.5588	153.809	92.5367	153.809	92.4689	153.809	92.4588	153.809	92.4358
159.668	96.3911	159.668	96.3744	159.668	96.3574	159.668	96.3079	159.668	96.2729	159.668	96.1919	159.668	96.1371	159.668	96.027	159.668	95.9503	159.668	95.8146	159.668	95.7142	159.668	95.5575	159.668	95.4328	159.668	95.2612	159.668	95.1135	159.668	94.9342	159.668	94.7672	159.668	94.5886	159.668	94.4088	159.668	94.2394	159.668	94.055	159.668	93.9023	159.668	93.7225	159.668	93.5915	159.668	93.4247	159.668	93.3175	159.668	93.17	159.668	93.086	159.668	92.9622	159.668	92.8994	159.668	92.8026	159.668	92.7589	159.668	92.6921	159.668	92.6662	159.668	92.632	159.668	92.6234
165.527	96.55	165.527	96.5292	165.527	96.5207	165.527	96.459	165.527	96.4409	165.527	96.3401	165.527	96.3105	165.527	96.1738	165.527	96.1303	165.527	95.9623	165.527	95.9021	165.527	95.7098	165.527	95.6304	165.527	95.4223	165.527	95.3222	165.527	95.1094	165.527	94.9883	165.527	94.7832	165.527	94.6429	165.527	94.4582	165.527	94.3023	165.527	94.1491	165.527	93.9832	165.527	93.8679	165.527	93.6995	165.527	93.6227	165.527	93.4602	165.527	93.4165	165.527	93.2693	165.527	93.2496	165.527	93.1275	165.527	93.1218	165.527	93.034	165.527	93.034	165.527	92.988	165.527	92.9886
171.387	96.5962	171.387	96.5617	171.387	96.5785	171.387	96.4754	171.387	96.5084	171.387	96.3387	171.387	96.3866	171.387	96.1537	171.387	96.2146	171.387	95.9244	171.387	95.9955	171.387	95.6572	171.387	95.7347	171.387	95.3611	171.387	95.4403	171.387	95.0485	171.387	95.1231	171.387	94.734	171.387	94.7967	171.387	94.4332	171.387	94.4755	171.387	94.1592	171.387	94.1731	171.387	93.9203	171.387	93.9007	171.387	93.7186	171.387	93.6662	171.387	93.5514	171.387	93.4746	171.387	93.4142	171.387	93.3293	171.387	93.3053	171.387	93.2324	171.387	93.2267	171.387	93.1847	171.387	93.1844
177.246	96.5089	177.246	96.4864	177.246	96.4796	177.246	96.4106	177.246	96.4012	177.246	96.2812	177.246	96.2774	177.246	96.1001	177.246	96.1137	177.246	95.8713	177.246	95.9173	177.246	95.6022	177.246	95.6973	177.246	95.3042	177.246	95.4645	177.246	94.9922	177.246	95.2299	177.246	94.6839	177.246	95.003	177.246	94.3968	177.246	94.7895	177.246	94.1457	177.246	94.5906	177.246	93.9389	177.246	94.4036	177.246	93.778	177.246	94.2251	177.246	93.6593	177.246	94.0539	177.246	93.5787	177.246	93.8933	177.246	93.5344	177.246	93.7515	177.246	93.528	177.246	93.6383	177.246	93.5625
183.105	95.9051	183.105	95.8971	183.105	95.8459	183.105	95.8224	183.105	95.7212	183.105	95.6832	183.105	95.5354	183.105	95.4843	183.105	95.2968	183.105	95.2342	183.105	95.0193	183.105	94.9466	183.105	94.7243	183.105	94.6418	183.105	94.4398	183.105	94.3458	183.105	94.1973	183.105	94.0877	183.105	94.0241	183.105	93.893	183.105	93.9335	183.105	93.7759	183.105	93.9191	183.105	93.7346	183.105	93.9574	183.105	93.7527	183.105	94.0174	183.105	93.8069	183.105	94.072	183.105	93.8756	183.105	94.1047	183.105	93.9442	183.105	94.1104	183.105	94.0051	183.105	94.0919	183.105	94.0552
188.965	95.4646	188.965	95.4745	188.965	95.3757	188.965	95.4055	188.965	95.2085	188.965	95.2575	188.965	94.9643	188.965	95.0318	188.965	94.6476	188.965	94.7321	188.965	94.2678	188.965	94.3675	188.965	93.8436	188.965	93.9551	188.965	93.4054	188.965	93.5236	188.965	92.9966	188.965	93.1142	188.965	92.6676	188.965	92.7759	188.965	92.4619	188.965	92.5525	188.965	92.3979	188.965	92.4655	188.965	92.4598	188.965	92.5033	188.965	92.605	188.965	92.6274	188.965	92.7823	188.965	92.7891	188.965	92.9475	188.965	92.9454	188.965	93.0702	188.965	93.0657	188.965	93.1336	188.965	93.1315
196.289	95.8652	196.289	95.8484	196.289	95.8019	196.289	95.753	196.289	95.6562	196.289	95.5805	196.289	95.4261	196.289	95.3326	196.289	95.11	196.289	95.0128	196.289	94.7092	196.289	94.6279	196.289	94.231	196.289	94.1911	196.289	93.6927	196.289	93.7241	196.289	93.1272	196.289	93.2599	196.289	92.5851	196.289	92.8405	196.289	92.1297	196.289	92.5089	196.289	91.8188	196.289	92.2945	196.289	91.6793	196.289	92.1995	196.289	91.6934	196.289	92.1976	196.289	91.8099	196.289	92.2457	196.289	91.9696	196.289	92.3008	196.289	92.1245	196.289	92.3299	196.289	92.2441	196.289	92.3136
203.613	96.1557	203.613	96.118	203.613	96.1141	203.613	96.0015	203.613	95.9929	203.613	95.8063	203.613	95.7909	203.613	95.5328	203.613	95.508	203.613	95.1831	203.613	95.145	203.613	94.7627	203.613	94.7065	203.613	94.2828	203.613	94.204	203.613	93.7634	203.613	93.6596	203.613	93.2372	203.613	93.1104	203.613	92.7498	203.613	92.6079	203.613	92.3541	203.613	92.2085	203.613	92.0941	203.613	91.9545	203.613	91.9843	203.613	91.8544	203.613	91.9998	203.613	91.8801	203.613	92.087	203.613	91.981	203.613	92.1867	203.613	92.1044	203.613	92.2532	203.613	92.2075	203.613	92.2615
210.938	96.0094	210.938	95.951	210.938	95.9979	210.938	95.823	210.938	95.9158	210.938	95.6257	210.938	95.7625	210.938	95.36	210.938	95.5378	210.938	95.029	210.938	95.2436	210.938	94.6391	210.938	94.8849	210.938	94.2019	210.938	94.472	210.938	93.7351	210.938	94.0219	210.938	93.2638	210.938	93.5596	210.938	92.8188	210.938	93.1179	210.938	92.4338	210.938	92.7326	210.938	92.1383	210.938	92.434	210.938	91.9501	210.938	92.2361	210.938	91.8677	210.938	92.1305	210.938	91.8698	210.938	92.0903	210.938	91.9222	210.938	92.0811	210.938	91.9887	210.938	92.0718	210.938	92.0426
218.262	95.635	218.262	95.6088	218.262	95.5829	218.262	95.5015	218.262	95.4553	218.262	95.3109	218.262	95.2566	218.262	95.0357	218.262	94.9934	218.262	94.6782	218.262	94.676	218.262	94.2475	218.262	94.3198	218.262	93.7626	218.262	93.9454	218.262	93.2554	218.262	93.5779	218.262	92.7689	218.262	93.243	218.262	92.3507	218.262	92.9614	218.262	92.0399	218.262	92.7429	218.262	91.8545	218.262	92.5839	218.262	91.7857	218.262	92.4711	218.262	91.805	218.262	92.3885	218.262	91.8762	218.262	92.3225	218.262	91.9675	218.262	92.2632	218.262	92.0576	218.262	92.2034	218.262	92.1364
225.586	95.8812	225.586	95.9159	225.586	95.7534	225.586	95.857	225.586	95.5326	225.586	95.7029	225.586	95.2192	225.586	95.4522	225.586	94.8167	225.586	95.1047	225.586	94.3351	225.586	94.6651	225.586	93.7971	225.586	94.1483	225.586	93.2447	225.586	93.5852	225.586	92.7414	225.586	93.0281	225.586	92.3627	225.586	92.5468	225.586	92.1677	225.586	92.2098	225.586	92.1659	225.586	92.054	225.586	92.3098	225.586	92.0673	225.586	92.5213	225.586	92.1991	225.586	92.7279	225.586	92.389	225.586	92.8818	225.586	92.5876	225.586	92.9607	225.586	92.762	225.586	92.9616	225.586	92.8916
232.91	96.4538	232.91	96.4565	232.91	96.3582	232.91	96.3681	232.91	96.1647	232.91	96.1884	232.91	95.8664	232.91	95.9153	232.91	95.4552	232.91	95.5472	232.91	94.9244	232.91	95.0852	232.91	94.2744	232.91	94.5378	232.91	93.5205	232.91	93.927	232.91	92.7081	232.91	93.2962	232.91	91.9277	232.91	92.7136	232.91	91.3154	232.91	92.2627	232.91	91.0036	232.91	92.01	232.91	91.0321	232.91	91.9676	232.91	91.3137	232.91	92.0848	232.91	91.7037	232.91	92.2781	232.91	92.0817	232.91	92.4683	232.91	92.3789	232.91	92.5993	232.91	92.5663	232.91	92.6377
241.699	96.4487	241.699	96.4109	241.699	96.408	241.699	96.2949	241.699	96.2859	241.699	96.0981	241.699	96.0768	241.699	95.8162	241.699	95.773	241.699	95.4445	241.699	95.3662	241.699	94.9815	241.699	94.8496	241.699	94.4338	241.699	94.2237	241.699	93.8235	241.699	93.5043	241.699	93.195	241.699	92.7365	241.699	92.6184	241.699	92.0064	241.699	92.177	241.699	91.4365	241.699	91.9358	241.699	91.1383	241.699	91.904	241.699	91.1416	241.699	92.0276	241.699	91.3726	241.699	92.218	241.699	91.7091	241.699	92.3895	241.699	92.0433	241.699	92.4797	241.699	92.3045	241.699	92.4544
250.488	96.4969	250.488	96.4671	250.488	96.4516	250.488	96.3627	250.488	96.3285	250.488	96.1819	250.488	96.123	250.488	95.9205	250.488	95.8292	250.488	95.5723	250.488	95.4416	250.488	95.1319	250.488	94.9576	250.488	94.5989	250.488	94.3819	250.488	93.9865	250.488	93.7324	250.488	93.3309	250.488	93.0497	250.488	92.6982	250.488	92.4049	250.488	92.1762	250.488	91.8938	250.488	91.8432	250.488	91.6025	250.488	91.727	250.488	91.5549	250.488	91.7894	250.488	91.693	250.488	91.9516	250.488	91.9151	250.488	92.1318	250.488	92.128	250.488	92.2673	250.488	92.272	250.488	92.3196
259.277	96.6851	259.277	96.6521	259.277	96.6504	259.277	96.5508	259.277	96.5458	259.277	96.3771	259.277	96.3653	259.277	96.1248	259.277	96.1008	259.277	95.785	259.277	95.7434	259.277	95.3475	259.277	95.287	259.277	94.8038	259.277	94.7321	259.277	94.1555	259.277	94.0913	259.277	93.4294	259.277	93.3968	259.277	92.6947	259.277	92.7088	259.277	92.065	259.277	92.1194	259.277	91.6582	259.277	91.7318	259.277	91.5225	259.277	91.6065	259.277	91.6051	259.277	91.7105	259.277	91.8027	259.277	91.933	259.277	92.023	259.277	92.152	259.277	92.2031	259.277	92.285	259.277	92.2999
268.066	96.1157	268.066	96.0902	268.066	96.0757	268.066	95.9993	268.066	95.9685	268.066	95.8423	268.066	95.7904	268.066	95.6184	268.066	95.5356	268.066	95.3277	268.066	95.1965	268.066	94.971	268.066	94.7669	268.066	94.5491	268.066	94.2469	268.066	94.0647	268.066	93.6508	268.066	93.529	268.066	93.0158	268.066	92.9755	268.066	92.4075	268.066	92.472	268.066	91.9135	268.066	92.1095	268.066	91.6176	268.066	91.9543	268.066	91.5579	268.066	91.9971	268.066	91.7003	268.066	92.1575	268.066	91.954	268.066	92.3383	268.066	92.2165	268.066	92.4653	268.066	92.4102	268.066	92.4954
276.855	95.8486	276.855	95.7643	276.855	95.8764	276.855	95.6231	276.855	95.8448	276.855	95.4191	276.855	95.7479	276.855	95.1419	276.855	95.5767	276.855	94.778	276.855	95.3193	276.855	94.317	276.855	94.9624	276.855	93.7584	276.855	94.4972	276.855	93.1205	276.855	93.9292	276.855	92.4502	276.855	93.2903	276.855	91.8324	276.855	92.6456	276.855	91.3848	276.855	92.0848	276.855	91.2145	276.855	91.692	276.855	91.3417	276.855	91.5114	276.855	91.668	276.855	91.5342	276.855	92.0368	276.855	91.7102	276.855	92.3176	276.855	91.966	276.855	92.4417	276.855	92.2207	276.855	92.3989
287.109	95.4787	287.109	95.5122	287.109	95.3771	287.109	95.4722	287.109	95.2124	287.109	95.3516	287.109	94.9902	287.109	95.1426	287.109	94.7195	287.109	94.8374	287.109	94.4124	287.109	94.4296	287.109	94.0801	287.109	93.9157	287.109	93.7278	287.109	93.2998	287.109	93.3529	287.109	92.6039	287.109	92.9536	287.109	91.8828	287.109	92.5465	287.109	91.2374	287.109	92.1794	287.109	90.8	287.109	91.92	287.109	90.6695	287.109	91.8156	287.109	90.8352	287.109	91.8552	287.109	91.1822	287.109	91.9748	287.109	91.5687	287.109	92.0946	287.109	91.8881	287.109	92.1467	287.109	92.0848
297.363	95.8422	297.363	95.8759	297.363	95.7232	297.363	95.8313	297.363	95.512	297.363	95.7159	297.363	95.1994	297.363	95.5353	297.363	94.773	297.363	95.2886	297.363	94.2234	297.363	94.9655	297.363	93.5577	297.363	94.5491	297.363	92.8186	297.363	94.025	297.363	92.0971	297.363	93.3977	297.363	91.5209	297.363	92.713	297.363	91.2043	297.363	92.0799	297.363	91.1877	297.363	91.6572	297.363	91.4237	297.363	91.5681	297.363	91.8143	297.363	91.7943	297.363	92.2523	297.363	92.1904	297.363	92.6473	297.363	92.5959	297.363	92.9361	297.363	92.9063	297.363	93.0833	297.363	93.0738
307.617	96.7612	307.617	96.693	307.617	96.7439	307.617	96.5403	307.617	96.64	307.617	96.3026	307.617	96.4476	307.617	95.9786	307.617	96.1608	307.617	95.5668	307.617	95.7643	307.617	95.0697	307.617	95.2304	307.617	94.4995	307.617	94.5249	307.617	93.8827	307.617	93.6282	307.617	93.2594	307.617	92.5765	307.617	92.6777	307.617	91.5197	307.617	92.1902	307.617	90.7409	307.617	91.8602	307.617	90.5007	307.617	91.7522	307.617	90.7806	307.617	91.8868	307.617	91.3281	307.617	92.1938	307.617	91.9086	307.617	92.5366	307.617	92.3934	307.617	92.7834	307.617	92.7198	307.617	92.8534
319.336	96.3839	319.336	96.3472	319.336	96.335	319.336	96.225	319.336	96.1997	319.336	96.0149	319.336	95.9773	319.336	95.7096	319.336	95.6687	319.336	95.294	319.336	95.2774	319.336	94.7443	319.336	94.8081	319.336	94.0318	319.336	94.2631	319.336	93.1392	319.336	93.6409	319.336	92.0979	319.336	92.9475	319.336	91.0512	319.336	92.2262	319.336	90.2915	319.336	91.5933	319.336	90.1067	319.336	91.2223	319.336	90.4753	319.336	91.2228	319.336	91.1031	319.336	91.5249	319.336	91.7246	319.336	91.9438	319.336	92.21	319.336	92.3187	319.336	92.5156	319.336	92.5607	319.336	92.6313
329.59	95.9412	329.59	95.9226	329.59	95.9179	329.59	95.8654	329.59	95.8408	329.59	95.7666	329.59	95.6909	329.59	95.618	329.59	95.4457	329.59	95.4062	329.59	95.0838	329.59	95.1084	329.59	94.589	329.59	94.6878	329.59	93.9534	329.59	94.0967	329.59	93.1832	329.59	93.2925	329.59	92.3122	329.59	92.2782	329.59	91.4307	329.59	91.1752	329.59	90.7152	329.59	90.3015	329.59	90.3905	329.59	90.0501	329.59	90.5605	329.59	90.4694	329.59	91.0852	329.59	91.2006	329.59	91.7071	329.59	91.8908	329.59	92.2249	329.59	92.3699	329.59	92.5325	329.59	92.5857
