"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	96.9321	79.1016	96.9873	79.1016	96.886	79.1016	97.0504	79.1016	96.8497	79.1016	97.1202	79.1016	96.8238	79.1016	97.1948	79.1016	96.8088	79.1016	97.2725	79.1016	96.8052	79.1016	97.351	79.1016	96.8133	79.1016	97.428	79.1016	96.8335	79.1016	97.5013	79.1016	96.8662	79.1016	97.5689	79.1016	96.9114	79.1016	97.6288	79.1016	96.9691	79.1016	97.6792	79.1016	97.0384	79.1016	97.7186	79.1016	97.1181	79.1016	97.7451	79.1016	97.206	79.1016	97.7571	79.1016	97.2988	79.1016	97.7531	79.1016	97.3927	79.1016	97.7319	79.1016	97.4833	79.1016	97.693	79.1016	97.5661	79.1016	97.6371
82.0312	96.8832	82.0312	96.9396	82.0312	96.8345	82.0312	97.0027	82.0312	96.7943	82.0312	97.0711	82.0312	96.7631	82.0312	97.1431	82.0312	96.7412	82.0312	97.2167	82.0312	96.7291	82.0312	97.2894	82.0312	96.7271	82.0312	97.359	82.0312	96.7358	82.0312	97.423	82.0312	96.7555	82.0312	97.4791	82.0312	96.7868	82.0312	97.5257	82.0312	96.8299	82.0312	97.5612	82.0312	96.8845	82.0312	97.5844	82.0312	96.9501	82.0312	97.5946	82.0312	97.0249	82.0312	97.5908	82.0312	97.1065	82.0312	97.5724	82.0312	97.1918	82.0312	97.5392	82.0312	97.2769	82.0312	97.4914	82.0312	97.3576	82.0312	97.4301
84.9609	96.7928	84.9609	96.8509	84.9609	96.741	84.9609	96.9141	84.9609	96.696	84.9609	96.9812	84.9609	96.6585	84.9609	97.0503	84.9609	96.6287	84.9609	97.1191	84.9609	96.6071	84.9609	97.1852	84.9609	96.5939	84.9609	97.2461	84.9609	96.5899	84.9609	97.2992	84.9609	96.5956	84.9609	97.3424	84.9609	96.6119	84.9609	97.3739	84.9609	96.6393	84.9609	97.3928	84.9609	96.6782	84.9609	97.3985	84.9609	96.7285	84.9609	97.3908	84.9609	96.7893	84.9609	97.37	84.9609	96.859	84.9609	97.3364	84.9609	96.9349	84.9609	97.2905	84.9609	97.0139	84.9609	97.2333	84.9609	97.0922	84.9609	97.1664
87.8906	96.6755	87.8906	96.734	87.8906	96.6221	87.8906	96.7966	87.8906	96.5746	87.8906	96.8617	87.8906	96.5332	87.8906	96.9274	87.8906	96.4982	87.8906	96.9912	87.8906	96.4697	87.8906	97.0503	87.8906	96.4479	87.8906	97.1019	87.8906	96.4333	87.8906	97.1433	87.8906	96.4263	87.8906	97.1722	87.8906	96.4278	87.8906	97.1871	87.8906	96.4387	87.8906	97.1875	87.8906	96.4599	87.8906	97.1735	87.8906	96.4918	87.8906	97.146	87.8906	96.5345	87.8906	97.1065	87.8906	96.5875	87.8906	97.0565	87.8906	96.6491	87.8906	96.9978	87.8906	96.7173	87.8906	96.9321	87.8906	96.7892	87.8906	96.8617
90.8203	96.5763	90.8203	96.6353	90.8203	96.5198	90.8203	96.6959	90.8203	96.4665	90.8203	96.7564	90.8203	96.4167	90.8203	96.815	90.8203	96.3705	90.8203	96.8689	90.8203	96.328	90.8203	96.9156	90.8203	96.2895	90.8203	96.9519	90.8203	96.2555	90.8203	96.9754	90.8203	96.2267	90.8203	96.9837	90.8203	96.2043	90.8203	96.9757	90.8203	96.1898	90.8203	96.9512	90.8203	96.185	90.8203	96.911	90.8203	96.1914	90.8203	96.8572	90.8203	96.2102	90.8203	96.7924	90.8203	96.2422	90.8203	96.7195	90.8203	96.2872	90.8203	96.6418	90.8203	96.3439	90.8203	96.5623	90.8203	96.4104	90.8203	96.4842
95.2148	96.3056	95.2148	96.3664	95.2148	96.2456	95.2148	96.4269	95.2148	96.1868	95.2148	96.4858	95.2148	96.1292	95.2148	96.541	95.2148	96.0728	95.2148	96.5898	95.2148	96.0177	95.2148	96.6291	95.2148	95.9638	95.2148	96.6554	95.2148	95.9117	95.2148	96.6655	95.2148	95.8621	95.2148	96.6569	95.2148	95.8165	95.2148	96.6278	95.2148	95.7767	95.2148	96.5782	95.2148	95.7451	95.2148	96.5097	95.2148	95.7244	95.2148	96.4253	95.2148	95.7172	95.2148	96.3294	95.2148	95.7259	95.2148	96.2272	95.2148	95.7521	95.2148	96.1241	95.2148	95.7964	95.2148	96.0253	95.2148	95.858	95.2148	95.9353
98.1445	96.1834	98.1445	96.2505	98.1445	96.1148	98.1445	96.3152	98.1445	96.0455	98.1445	96.3755	98.1445	95.9755	98.1445	96.4291	98.1445	95.9049	98.1445	96.4729	98.1445	95.8335	98.1445	96.5034	98.1445	95.7615	98.1445	96.5171	98.1445	95.6892	98.1445	96.5105	98.1445	95.6175	98.1445	96.4809	98.1445	95.5479	98.1445	96.4272	98.1445	95.4828	98.1445	96.3495	98.1445	95.4252	98.1445	96.2502	98.1445	95.3787	98.1445	96.1337	98.1445	95.3474	98.1445	96.0058	98.1445	95.3351	98.1445	95.8736	98.1445	95.3451	98.1445	95.7444	98.1445	95.3795	98.1445	95.625	98.1445	95.4388	98.1445	95.5216
101.074	96.006	101.074	96.0783	101.074	95.9308	101.074	96.1464	101.074	95.8534	101.074	96.2086	101.074	95.7741	101.074	96.2623	101.074	95.6929	101.074	96.3044	101.074	95.6097	101.074	96.3313	101.074	95.5247	101.074	96.3392	101.074	95.4381	101.074	96.3244	101.074	95.351	101.074	96.284	101.074	95.2651	101.074	96.2165	101.074	95.1828	101.074	96.1219	101.074	95.1079	101.074	96.0031	101.074	95.0446	101.074	95.8647	101.074	94.998	101.074	95.7139	101.074	94.973	101.074	95.559	101.074	94.9741	101.074	95.4088	101.074	95.0044	101.074	95.2719	101.074	95.0652	101.074	95.1555
105.469	95.8258	105.469	95.921	105.469	95.7243	105.469	96.0082	105.469	95.6175	105.469	96.0848	105.469	95.5063	105.469	96.1478	105.469	95.3909	105.469	96.1935	105.469	95.2716	105.469	96.2176	105.469	95.1487	105.469	96.2154	105.469	95.0227	105.469	96.1825	105.469	94.8947	105.469	96.1153	105.469	94.7669	105.469	96.0118	105.469	94.6425	105.469	95.872	105.469	94.5262	105.469	95.6992	105.469	94.424	105.469	95.4997	105.469	94.3431	105.469	95.2832	105.469	94.2913	105.469	95.0614	105.469	94.2762	105.469	94.8479	105.469	94.3037	105.469	94.6555	105.469	94.377	105.469	94.4957
108.398	96.009	108.398	96.1125	108.398	95.8972	108.398	96.206	108.398	95.7784	108.398	96.2868	108.398	95.6528	108.398	96.3514	108.398	95.5206	108.398	96.3955	108.398	95.3816	108.398	96.4142	108.398	95.2358	108.398	96.4024	108.398	95.0837	108.398	96.3552	108.398	94.9268	108.398	96.2686	108.398	94.7676	108.398	96.1406	108.398	94.6105	108.398	95.9713	108.398	94.4612	108.398	95.7644	108.398	94.3277	108.398	95.5273	108.398	94.2189	108.398	95.271	108.398	94.1449	108.398	95.0095	108.398	94.1152	108.398	94.7586	108.398	94.1373	108.398	94.5341	108.398	94.2156	108.398	94.3496
112.793	96.1267	112.793	96.224	112.793	96.0157	112.793	96.3057	112.793	95.8923	112.793	96.3696	112.793	95.7575	112.793	96.4127	112.793	95.6119	112.793	96.4316	112.793	95.4559	112.793	96.4224	112.793	95.2903	112.793	96.381	112.793	95.1162	112.793	96.3036	112.793	94.9353	112.793	96.187	112.793	94.7507	112.793	96.0294	112.793	94.5666	112.793	95.8316	112.793	94.3891	112.793	95.5977	112.793	94.2261	112.793	95.3355	112.793	94.0872	112.793	95.0569	112.793	93.9832	112.793	94.7774	112.793	93.9251	112.793	94.5142	112.793	93.9224	112.793	94.2847	112.793	93.9815	112.793	94.1037
117.188	96.0906	117.188	96.1941	117.188	95.9709	117.188	96.2794	117.188	95.8363	117.188	96.3443	117.188	95.6878	117.188	96.3857	117.188	95.526	117.188	96.4	117.188	95.3514	117.188	96.3829	117.188	95.1646	117.188	96.3297	117.188	94.9665	117.188	96.2357	117.188	94.7586	117.188	96.0968	117.188	94.5437	117.188	95.9108	117.188	94.3263	117.188	95.6781	117.188	94.1129	117.188	95.4032	117.188	93.9124	117.188	95.0955	117.188	93.7363	117.188	94.7691	117.188	93.598	117.188	94.4427	117.188	93.5116	117.188	94.1374	117.188	93.4901	117.188	93.8746	117.188	93.5426	117.188	93.6723
120.117	96.1502	120.117	96.2565	120.117	96.0265	120.117	96.3435	120.117	95.8862	120.117	96.4088	120.117	95.7301	120.117	96.4494	120.117	95.5585	120.117	96.4611	120.117	95.3714	120.117	96.4392	120.117	95.1691	120.117	96.3783	120.117	94.9522	120.117	96.2731	120.117	94.7225	120.117	96.1191	120.117	94.4828	120.117	95.9135	120.117	94.238	120.117	95.6568	120.117	93.9956	120.117	95.3536	120.117	93.7657	120.117	95.014	120.117	93.5613	120.117	94.6536	120.117	93.398	120.117	94.2931	120.117	93.2922	120.117	93.9564	120.117	93.259	120.117	93.6675	120.117	93.3094	120.117	93.4472
124.512	96.1724	124.512	96.2738	124.512	96.0503	124.512	96.3531	124.512	95.9087	124.512	96.4082	124.512	95.7482	124.512	96.4362	124.512	95.5691	124.512	96.4338	124.512	95.3719	124.512	96.3967	124.512	95.1568	124.512	96.3203	124.512	94.9249	124.512	96.1996	124.512	94.6778	124.512	96.0301	124.512	94.4189	124.512	95.809	124.512	94.1531	124.512	95.5364	124.512	93.8884	124.512	95.2165	124.512	93.6354	124.512	94.8594	124.512	93.408	124.512	94.4812	124.512	93.223	124.512	94.1035	124.512	93.0981	124.512	93.7519	124.512	93.0502	124.512	93.4525	124.512	93.0918	124.512	93.2275
128.906	96.1507	128.906	96.2535	128.906	96.0261	128.906	96.3329	128.906	95.8808	128.906	96.3867	128.906	95.7156	128.906	96.4125	128.906	95.5312	128.906	96.4068	128.906	95.328	128.906	96.3658	128.906	95.1067	128.906	96.2847	128.906	94.8683	128.906	96.1588	128.906	94.6149	128.906	95.9837	128.906	94.3499	128.906	95.7566	128.906	94.0785	128.906	95.4778	128.906	93.8088	128.906	95.1517	128.906	93.5518	128.906	94.7885	128.906	93.3214	128.906	94.4048	128.906	93.1345	128.906	94.0225	128.906	93.0086	128.906	93.6674	128.906	92.9606	128.906	93.3655	128.906	93.0024	128.906	93.1391
133.301	96.142	133.301	96.2452	133.301	96.0147	133.301	96.3226	133.301	95.8646	133.301	96.3721	133.301	95.6928	133.301	96.3911	133.301	95.5002	133.301	96.3764	133.301	95.2876	133.301	96.3243	133.301	95.056	133.301	96.2303	133.301	94.8065	133.301	96.09	133.301	94.5415	133.301	95.8995	133.301	94.2646	133.301	95.6562	133.301	93.9811	133.301	95.3609	133.301	93.6993	133.301	95.0187	133.301	93.4304	133.301	94.6406	133.301	93.1885	133.301	94.2441	133.301	92.9905	133.301	93.852	133.301	92.8545	133.301	93.4911	133.301	92.7973	133.301	93.1875	133.301	92.8317	133.301	92.9631
139.16	96.1601	139.16	96.2651	139.16	96.0262	139.16	96.339	139.16	95.8652	139.16	96.3795	139.16	95.6791	139.16	96.3842	139.16	95.4695	139.16	96.3506	139.16	95.238	139.16	96.2756	139.16	94.9864	139.16	96.1562	139.16	94.7168	139.16	95.989	139.16	94.432	139.16	95.7712	139.16	94.1363	139.16	95.5019	139.16	93.8358	139.16	95.1827	139.16	93.5392	139.16	94.8201	139.16	93.2581	139.16	94.4262	139.16	93.0066	139.16	94.0193	139.16	92.8014	139.16	93.623	139.16	92.6595	139.16	93.2633	139.16	92.5966	139.16	92.9652	139.16	92.6244	139.16	92.7482
143.555	96.1675	143.555	96.273	143.555	96.0298	143.555	96.3439	143.555	95.8622	143.555	96.3781	143.555	95.6671	143.555	96.3732	143.555	95.4468	143.555	96.3271	143.555	95.2038	143.555	96.2373	143.555	94.9405	143.555	96.1012	143.555	94.6597	143.555	95.9161	143.555	94.3648	143.555	95.6802	143.555	94.0605	143.555	95.3933	143.555	93.7532	143.555	95.0584	143.555	93.4517	143.555	94.683	143.555	93.1672	143.555	94.2804	143.555	92.9136	143.555	93.8701	143.555	92.7067	143.555	93.4759	143.555	92.5624	143.555	93.1234	143.555	92.4952	143.555	92.8356	143.555	92.5158	143.555	92.6299
147.949	96.2093	147.949	96.3182	147.949	96.0649	147.949	96.3887	147.949	95.8881	147.949	96.4184	147.949	95.6819	147.949	96.4047	147.949	95.4495	147.949	96.3456	147.949	95.1942	147.949	96.2388	147.949	94.919	147.949	96.0822	147.949	94.6275	147.949	95.8739	147.949	94.3234	147.949	95.613	147.949	94.0118	147.949	95.3008	147.949	93.699	147.949	94.9421	147.949	93.3937	147.949	94.5466	147.949	93.1069	147.949	94.13	147.949	92.8515	147.949	93.7137	147.949	92.6422	147.949	93.3226	147.949	92.4933	147.949	92.9812	147.949	92.4179	147.949	92.7102	147.949	92.4258	147.949	92.523
153.809	96.2948	153.809	96.4162	153.809	96.1347	153.809	96.4962	153.809	95.9395	153.809	96.532	153.809	95.7127	153.809	96.5212	153.809	95.4585	153.809	96.4615	153.809	95.1809	153.809	96.3503	153.809	94.8845	153.809	96.1853	153.809	94.5738	153.809	95.964	153.809	94.254	153.809	95.6853	153.809	93.9309	153.809	95.3504	153.809	93.6114	153.809	94.9646	153.809	93.3041	153.809	94.5394	153.809	93.0191	153.809	94.0931	153.809	92.7681	153.809	93.6509	153.809	92.5635	153.809	93.2409	153.809	92.4175	153.809	92.89	153.809	92.3414	153.809	92.618	153.809	92.345	153.809	92.4358
159.668	96.3911	159.668	96.5112	159.668	96.23	159.668	96.5876	159.668	96.0312	159.668	96.6181	159.668	95.7987	159.668	96.601	159.668	95.5368	159.668	96.5348	159.668	95.2502	159.668	96.4182	159.668	94.944	159.668	96.2498	159.668	94.624	159.668	96.0284	159.668	94.2965	159.668	95.7535	159.668	93.9687	159.668	95.4268	159.668	93.6491	159.668	95.0537	159.668	93.3476	159.668	94.6451	159.668	93.0752	159.668	94.2188	159.668	92.8434	159.668	93.7978	159.668	92.6634	159.668	93.408	159.668	92.5447	159.668	93.0725	159.668	92.4949	159.668	92.8082	159.668	92.5197	159.668	92.6234
165.527	96.55	165.527	96.6774	165.527	96.3812	165.527	96.7602	165.527	96.1753	165.527	96.7963	165.527	95.9371	165.527	96.7843	165.527	95.6723	165.527	96.7235	165.527	95.3868	165.527	96.6134	165.527	95.0868	165.527	96.4531	165.527	94.7787	165.527	96.2417	165.527	94.4687	165.527	95.9785	165.527	94.1638	165.527	95.6644	165.527	93.8716	165.527	95.3039	165.527	93.6005	165.527	94.9078	165.527	93.3599	165.527	94.494	165.527	93.1591	165.527	94.0872	165.527	93.0064	165.527	93.7143	165.527	92.9085	165.527	93.399	165.527	92.8701	165.527	93.1556	165.527	92.8952	165.527	92.9886
171.387	96.5962	171.387	96.7188	171.387	96.4283	171.387	96.7928	171.387	96.2199	171.387	96.8166	171.387	95.9771	171.387	96.79	171.387	95.7071	171.387	96.7137	171.387	95.4178	171.387	96.5894	171.387	95.1174	171.387	96.4186	171.387	94.8139	171.387	96.2026	171.387	94.5147	171.387	95.9427	171.387	94.2268	171.387	95.641	171.387	93.9565	171.387	95.302	171.387	93.7105	171.387	94.9351	171.387	93.4954	171.387	94.5557	171.387	93.318	171.387	94.1848	171.387	93.1848	171.387	93.846	171.387	93.101	171.387	93.5595	171.387	93.0704	171.387	93.3377	171.387	93.0968	171.387	93.1844
177.246	96.5089	177.246	96.625	177.246	96.3467	177.246	96.6916	177.246	96.1445	177.246	96.7079	177.246	95.9104	177.246	96.6751	177.246	95.6545	177.246	96.5969	177.246	95.3878	177.246	96.4775	177.246	95.1208	177.246	96.3214	177.246	94.8629	177.246	96.132	177.246	94.6207	177.246	95.911	177.246	94.3976	177.246	95.659	177.246	94.195	177.246	95.3771	177.246	94.0127	177.246	95.0702	177.246	93.8512	177.246	94.7486	177.246	93.7126	177.246	94.4296	177.246	93.6012	177.246	94.1344	177.246	93.5231	177.246	93.8834	177.246	93.4855	177.246	93.691	177.246	93.4961	177.246	93.5625
183.105	95.9051	183.105	96.0237	183.105	95.7217	183.105	96.075	183.105	95.4805	183.105	96.0599	183.105	95.1929	183.105	95.9835	183.105	94.8756	183.105	95.8547	183.105	94.5501	183.105	95.6858	183.105	94.2419	183.105	95.4922	183.105	93.9768	183.105	95.2901	183.105	93.7758	183.105	95.0941	183.105	93.6503	183.105	94.9145	183.105	93.5984	183.105	94.7554	183.105	93.6069	183.105	94.6158	183.105	93.6564	183.105	94.4921	183.105	93.7267	183.105	94.3811	183.105	93.8021	183.105	94.2819	183.105	93.8733	183.105	94.1948	183.105	93.9373	183.105	94.12	183.105	93.9963	183.105	94.0552
188.965	95.4646	188.965	95.5808	188.965	95.2692	188.965	95.6168	188.965	94.9979	188.965	95.5736	188.965	94.6568	188.965	95.4537	188.965	94.2565	188.965	95.262	188.965	93.8141	188.965	95.0069	188.965	93.3548	188.965	94.7012	188.965	92.9132	188.965	94.3638	188.965	92.5309	188.965	94.0205	188.965	92.2492	188.965	93.7015	188.965	92.097	188.965	93.4367	188.965	92.0799	188.965	93.2478	188.965	92.1778	188.965	93.1408	188.965	92.3525	188.965	93.1044	188.965	92.561	188.965	93.1141	188.965	92.7651	188.965	93.1398	188.965	92.9372	188.965	93.153	188.965	93.0611	188.965	93.1315
196.289	95.8652	196.289	95.9889	196.289	95.6639	196.289	96.0339	196.289	95.3874	196.289	95.9998	196.289	95.0396	196.289	95.8869	196.289	94.6265	196.289	95.6969	196.289	94.1582	196.289	95.4328	196.289	93.65	196.289	95.1002	196.289	93.1246	196.289	94.7089	196.289	92.6135	196.289	94.2753	196.289	92.1567	196.289	93.8243	196.289	91.7969	196.289	93.3898	196.289	91.5691	196.289	93.0103	196.289	91.4876	196.289	92.7193	196.289	91.5383	196.289	92.5313	196.289	91.6831	196.289	92.4343	196.289	91.8727	196.289	92.3939	196.289	92.0605	196.289	92.3663	196.289	92.2128	196.289	92.3136
203.613	96.1557	203.613	96.2789	203.613	95.9536	203.613	96.3222	203.613	95.6748	203.613	96.2852	203.613	95.3231	203.613	96.1684	203.613	94.9043	203.613	95.9733	203.613	94.4274	203.613	95.7024	203.613	93.9059	203.613	95.3603	203.613	93.3601	203.613	94.9549	203.613	92.8184	203.613	94.5005	203.613	92.318	203.613	94.0203	203.613	91.9023	203.613	93.548	203.613	91.6118	203.613	93.1253	203.613	91.4707	203.613	92.7911	203.613	91.4759	203.613	92.5659	203.613	91.5952	203.613	92.4404	203.613	91.7786	203.613	92.3783	203.613	91.9745	203.613	92.3324	203.613	92.1425	203.613	92.2615
210.938	96.0094	210.938	96.1282	210.938	95.8201	210.938	96.1722	210.938	95.5656	210.938	96.1386	210.938	95.2528	210.938	96.026	210.938	94.8897	210.938	95.8347	210.938	94.4859	210.938	95.5672	210.938	94.0531	210.938	95.2285	210.938	93.6049	210.938	94.8271	210.938	93.1576	210.938	94.3772	210.938	92.7302	210.938	93.9004	210.938	92.345	210.938	93.428	210.938	92.0264	210.938	92.9986	210.938	91.7973	210.938	92.65	210.938	91.6728	210.938	92.4044	210.938	91.6518	210.938	92.2563	210.938	91.7138	210.938	92.1741	210.938	91.8235	210.938	92.1147	210.938	91.9426	210.938	92.0426
218.262	95.635	218.262	95.8118	218.262	95.3839	218.262	95.9095	218.262	95.0656	218.262	95.9241	218.262	94.6899	218.262	95.8531	218.262	94.271	218.262	95.6948	218.262	93.8283	218.262	95.4491	218.262	93.3869	218.262	95.1186	218.262	92.9757	218.262	94.7108	218.262	92.623	218.262	94.2406	218.262	92.3501	218.262	93.734	218.262	92.1657	218.262	93.2293	218.262	92.0642	218.262	92.7752	218.262	92.0292	218.262	92.4192	218.262	92.0397	218.262	92.1901	218.262	92.0744	218.262	92.0848	218.262	92.1148	218.262	92.0702	218.262	92.1451	218.262	92.1006	218.262	92.1538	218.262	92.1364
225.586	95.8812	225.586	96.0669	225.586	95.5981	225.586	96.1532	225.586	95.2219	225.586	96.1399	225.586	94.761	225.586	96.0286	225.586	94.2294	225.586	95.8225	225.586	93.6502	225.586	95.5276	225.586	93.0585	225.586	95.153	225.586	92.5025	225.586	94.7129	225.586	92.0394	225.586	94.2292	225.586	91.7223	225.586	93.735	225.586	91.5829	225.586	93.2764	225.586	91.617	225.586	92.907	225.586	91.7873	225.586	92.6724	225.586	92.0384	225.586	92.5878	225.586	92.3134	225.586	92.6263	225.586	92.5647	225.586	92.7302	225.586	92.757	225.586	92.8356	225.586	92.8685	225.586	92.8916
232.91	96.4538	232.91	96.6177	232.91	96.1877	232.91	96.6799	232.91	95.8192	232.91	96.6415	232.91	95.3494	232.91	96.5033	232.91	94.7827	232.91	96.2665	232.91	94.1295	232.91	95.9323	232.91	93.4117	232.91	95.5039	232.91	92.669	232.91	94.9884	232.91	91.9652	232.91	94.4018	232.91	91.3865	232.91	93.7762	232.91	91.0212	232.91	93.1669	232.91	90.9201	232.91	92.6522	232.91	91.0654	232.91	92.3122	232.91	91.3797	232.91	92.1876	232.91	91.7644	232.91	92.2477	232.91	92.1328	232.91	92.405	232.91	92.4223	232.91	92.5603	232.91	92.5954	232.91	92.6377
241.699	96.4487	241.699	96.5744	241.699	96.237	241.699	96.617	241.699	95.9355	241.699	96.5786	241.699	95.5407	241.699	96.4597	241.699	95.0513	241.699	96.2598	241.699	94.4703	241.699	95.9771	241.699	93.8096	241.699	95.6097	241.699	93.0959	241.699	95.1577	241.699	92.3777	241.699	94.6271	241.699	91.7289	241.699	94.0372	241.699	91.2402	241.699	93.4292	241.699	90.9892	241.699	92.8713	241.699	90.9985	241.699	92.4479	241.699	91.219	241.699	92.2218	241.699	91.5564	241.699	92.1914	241.699	91.9118	241.699	92.2849	241.699	92.2073	241.699	92.4012	241.699	92.3943	241.699	92.4544
250.488	96.4969	250.488	96.5744	250.488	96.3361	250.488	96.5713	250.488	96.0885	250.488	96.4898	250.488	95.7502	250.488	96.3315	250.488	95.318	250.488	96.0978	250.488	94.7913	250.488	95.7901	250.488	94.1752	250.488	95.4104	250.488	93.4853	250.488	94.9629	250.488	92.754	250.488	94.4569	250.488	92.038	250.488	93.9122	250.488	91.421	250.488	93.365	250.488	90.9987	250.488	92.8709	250.488	90.84	250.488	92.4949	250.488	90.9437	250.488	92.2833	250.488	91.2338	250.488	92.2314	250.488	91.5999	250.488	92.2775	250.488	91.9419	250.488	92.3329	250.488	92.1918	250.488	92.3196
259.277	96.6851	259.277	96.7635	259.277	96.5322	259.277	96.7664	259.277	96.305	259.277	96.6914	259.277	96.0022	259.277	96.5353	259.277	95.6224	259.277	96.2949	259.277	95.1655	259.277	95.9671	259.277	94.6348	259.277	95.5505	259.277	94.0404	259.277	95.0478	259.277	93.4028	259.277	94.4698	259.277	92.7582	259.277	93.8423	259.277	92.1619	259.277	93.2136	259.277	91.6854	259.277	92.657	259.277	91.3982	259.277	92.2555	259.277	91.3351	259.277	92.0621	259.277	91.4703	259.277	92.0603	259.277	91.7239	259.277	92.1662	259.277	91.9968	259.277	92.2737	259.277	92.2053	259.277	92.2999
268.066	96.1157	268.066	96.2344	268.066	95.9305	268.066	96.282	268.066	95.6825	268.066	96.2531	268.066	95.3745	268.066	96.1431	268.066	95.009	268.066	95.9475	268.066	94.59	268.066	95.6627	268.066	94.1257	268.066	95.2858	268.066	93.6313	268.066	94.8172	268.066	93.132	268.066	94.2651	268.066	92.664	268.066	93.6545	268.066	92.2717	268.066	93.0381	268.066	91.9981	268.066	92.4993	268.066	91.8708	268.066	92.1322	268.066	91.8885	268.066	91.9922	268.066	92.0179	268.066	92.0537	268.066	92.2023	268.066	92.2239	268.066	92.3774	268.066	92.3966	268.066	92.4871	268.066	92.4954
276.855	95.8486	276.855	95.966	276.855	95.661	276.855	96.0105	276.855	95.4056	276.855	95.9797	276.855	95.0839	276.855	95.8719	276.855	94.6967	276.855	95.6851	276.855	94.2466	276.855	95.4154	276.855	93.7412	276.855	95.0563	276.855	93.1972	276.855	94.6005	276.855	92.6449	276.855	94.0467	276.855	92.1303	276.855	93.4118	276.855	91.712	276.855	92.7489	276.855	91.448	276.855	92.1581	276.855	91.3731	276.855	91.7654	276.855	91.4788	276.855	91.6507	276.855	91.7114	276.855	91.781	276.855	91.9915	276.855	92.0317	276.855	92.2383	276.855	92.2679	276.855	92.3871	276.855	92.3989
287.109	95.4787	287.109	95.6866	287.109	95.1975	287.109	95.8103	287.109	94.8562	287.109	95.8417	287.109	94.4687	287.109	95.7767	287.109	94.0485	287.109	95.6143	287.109	93.6089	287.109	95.3556	287.109	93.1638	287.109	95.0025	287.109	92.7296	287.109	94.5559	287.109	92.3261	287.109	94.0179	287.109	91.9771	287.109	93.3987	287.109	91.7084	287.109	92.7321	287.109	91.5431	287.109	92.0942	287.109	91.4946	287.109	91.6045	287.109	91.5587	287.109	91.3757	287.109	91.7082	287.109	91.4258	287.109	91.8939	287.109	91.6526	287.109	92.0547	287.109	91.9091	287.109	92.1317	287.109	92.0848
297.363	95.8422	297.363	96.0815	297.363	95.4871	297.363	96.2022	297.363	95.0247	297.363	96.2063	297.363	94.4704	297.363	96.0993	297.363	93.8485	297.363	95.8884	297.363	93.1943	297.363	95.5805	297.363	92.5563	297.363	95.1811	297.363	91.995	297.363	94.6947	297.363	91.5736	297.363	94.1303	297.363	91.3398	297.363	93.5121	297.363	91.3079	297.363	92.8953	297.363	91.454	297.363	92.3761	297.363	91.729	297.363	92.0702	297.363	92.075	297.363	92.0449	297.363	92.4356	297.363	92.2585	297.363	92.7589	297.363	92.5835	297.363	92.9973	297.363	92.8852	297.363	93.1109	297.363	93.0738
307.617	96.7612	307.617	96.8822	307.617	96.5269	307.617	96.8932	307.617	96.1771	307.617	96.7996	307.617	95.7104	307.617	96.6088	307.617	95.1266	307.617	96.3288	307.617	94.43	307.617	95.9656	307.617	93.6357	307.617	95.5204	307.617	92.7817	307.617	94.9877	307.617	91.9438	307.617	94.3582	307.617	91.2453	307.617	93.6285	307.617	90.8308	307.617	92.8246	307.617	90.7887	307.617	92.0386	307.617	91.0811	307.617	91.452	307.617	91.5704	307.617	91.2646	307.617	92.1034	307.617	91.5119	307.617	92.5627	307.617	92.0077	307.617	92.8703	307.617	92.5085	307.617	92.9761	307.617	92.8534
319.336	96.3839	319.336	96.4966	319.336	96.1599	319.336	96.505	319.336	95.8194	319.336	96.4168	319.336	95.3594	319.336	96.2396	319.336	94.7807	319.336	95.979	319.336	94.0917	319.336	95.6381	319.336	93.3148	319.336	95.2173	319.336	92.4969	319.336	94.7158	319.336	91.7204	319.336	94.1353	319.336	91.1053	319.336	93.4855	319.336	90.7771	319.336	92.7947	319.336	90.7987	319.336	92.1274	319.336	91.1207	319.336	91.5979	319.336	91.6103	319.336	91.3448	319.336	92.1221	319.336	91.4392	319.336	92.5406	319.336	91.8034	319.336	92.7882	319.336	92.2575	319.336	92.8212	319.336	92.6313
329.59	95.9412	329.59	96.0255	329.59	95.7713	329.59	96.0283	329.59	95.5102	329.59	95.9538	329.59	95.1491	329.59	95.8063	329.59	94.6765	329.59	95.5889	329.59	94.0805	329.59	95.3001	329.59	93.3558	329.59	94.9323	329.59	92.5146	329.59	94.4733	329.59	91.6063	329.59	93.9141	329.59	90.7443	329.59	93.2639	329.59	90.1157	329.59	92.5704	329.59	89.9136	329.59	91.9363	329.59	90.1848	329.59	91.5052	329.59	90.7754	329.59	91.389	329.59	91.4575	329.59	91.5798	329.59	92.0541	329.59	91.9482	329.59	92.464	329.59	92.3276	329.59	92.6425	329.59	92.5857
