"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	82.617	66.6504	82.631	66.6504	82.606	66.6504	82.6475	66.6504	82.5986	66.6504	82.6658	66.6504	82.5956	66.6504	82.6853	66.6504	82.5974	66.6504	82.705	66.6504	82.6044	66.6504	82.7238	66.6504	82.6164	66.6504	82.7405	66.6504	82.6327	66.6504	82.7534	66.6504	82.6519	66.6504	82.7612	66.6504	82.6722	66.6504	82.763	66.6504	82.6912	66.6504	82.7586	66.6504	82.7065	66.6504	82.7487	66.6504	82.7164	66.6504	82.7348	66.6504	82.7199	66.6504	82.7193	66.6504	82.7173	66.6504	82.7048	66.6504	82.7102	66.6504	82.6937	66.6504	82.701	66.6504	82.6877	66.6504	82.6926	66.6504	82.6876
69.5801	83.3533	69.5801	83.3628	69.5801	83.346	69.5801	83.3739	69.5801	83.3414	69.5801	83.3863	69.5801	83.3403	69.5801	83.3995	69.5801	83.3435	69.5801	83.413	69.5801	83.3513	69.5801	83.426	69.5801	83.364	69.5801	83.4375	69.5801	83.381	69.5801	83.446	69.5801	83.4011	69.5801	83.4506	69.5801	83.4222	69.5801	83.4503	69.5801	83.4418	69.5801	83.4449	69.5801	83.4574	69.5801	83.4352	69.5801	83.4665	69.5801	83.4228	69.5801	83.468	69.5801	83.4103	69.5801	83.4618	69.5801	83.4002	69.5801	83.4495	69.5801	83.395	69.5801	83.4335	69.5801	83.3962	69.5801	83.4173	69.5801	83.4041
71.7773	83.8828	71.7773	83.8902	71.7773	83.876	71.7773	83.8979	71.7773	83.8706	71.7773	83.9054	71.7773	83.8675	71.7773	83.9127	71.7773	83.8676	71.7773	83.9193	71.7773	83.8718	71.7773	83.9249	71.7773	83.8806	71.7773	83.9285	71.7773	83.8936	71.7773	83.9293	71.7773	83.9099	71.7773	83.9262	71.7773	83.9275	71.7773	83.9188	71.7773	83.9437	71.7773	83.907	71.7773	83.9557	71.7773	83.8919	71.7773	83.9611	71.7773	83.8754	71.7773	83.9581	71.7773	83.8604	71.7773	83.9467	71.7773	83.8497	71.7773	83.9283	71.7773	83.8459	71.7773	83.9058	71.7773	83.8505	71.7773	83.8828	71.7773	83.8634
73.9746	84.4561	73.9746	84.4631	73.9746	84.4483	73.9746	84.4689	73.9746	84.4405	73.9746	84.4733	73.9746	84.4337	73.9746	84.4763	73.9746	84.4292	73.9746	84.4777	73.9746	84.428	73.9746	84.4772	73.9746	84.4308	73.9746	84.4742	73.9746	84.4378	73.9746	84.4679	73.9746	84.4479	73.9746	84.4575	73.9746	84.4595	73.9746	84.4425	73.9746	84.4699	73.9746	84.4231	73.9746	84.4762	73.9746	84.4007	73.9746	84.4759	73.9746	84.3773	73.9746	84.4674	73.9746	84.3562	73.9746	84.4504	73.9746	84.3407	73.9746	84.4266	73.9746	84.3337	73.9746	84.3992	73.9746	84.337	73.9746	84.3724	73.9746	84.3505
76.9043	85.1394	76.9043	85.1478	76.9043	85.1292	76.9043	85.154	76.9043	85.118	76.9043	85.1581	76.9043	85.107	76.9043	85.1602	76.9043	85.0978	76.9043	85.1605	76.9043	85.0918	76.9043	85.1589	76.9043	85.0903	76.9043	85.1551	76.9043	85.0936	76.9043	85.1483	76.9043	85.1012	76.9043	85.1377	76.9043	85.1114	76.9043	85.1225	76.9043	85.1217	76.9043	85.1028	76.9043	85.129	76.9043	85.0796	76.9043	85.1304	76.9043	85.055	76.9043	85.1239	76.9043	85.0322	76.9043	85.1091	76.9043	85.0145	76.9043	85.0875	76.9043	85.0052	76.9043	85.0621	76.9043	85.0062	76.9043	85.0374	76.9043	85.0175
79.834	85.7871	79.834	85.7971	79.834	85.7735	79.834	85.8032	79.834	85.7571	79.834	85.8056	79.834	85.7396	79.834	85.8049	79.834	85.7227	79.834	85.8016	79.834	85.7087	79.834	85.7961	79.834	85.6993	79.834	85.7883	79.834	85.6955	79.834	85.7777	79.834	85.6974	79.834	85.7636	79.834	85.7036	79.834	85.7453	79.834	85.7118	79.834	85.7228	79.834	85.7187	79.834	85.6971	79.834	85.7211	79.834	85.6701	79.834	85.7167	79.834	85.645	79.834	85.7045	79.834	85.6252	79.834	85.6856	79.834	85.6139	79.834	85.6628	79.834	85.613	79.834	85.6403	79.834	85.6224
82.7637	86.5051	82.7637	86.5191	82.7637	86.4845	82.7637	86.5262	82.7637	86.4581	82.7637	86.527	82.7637	86.4277	82.7637	86.5222	82.7637	86.3953	82.7637	86.5126	82.7637	86.3635	82.7637	86.4988	82.7637	86.3347	82.7637	86.4808	82.7637	86.3106	82.7637	86.4582	82.7637	86.292	82.7637	86.4305	82.7637	86.2784	82.7637	86.3969	82.7637	86.2681	82.7637	86.3576	82.7637	86.2585	82.7637	86.3136	82.7637	86.247	82.7637	86.2675	82.7637	86.2316	82.7637	86.223	82.7637	86.2118	82.7637	86.1843	82.7637	86.1889	82.7637	86.1556	82.7637	86.166	82.7637	86.1397	82.7637	86.1473	82.7637	86.1375
85.6934	86.995	85.6934	86.9942	85.6934	86.9883	85.6934	86.9863	85.6934	86.9748	85.6934	86.9721	85.6934	86.9559	85.6934	86.9533	85.6934	86.9339	85.6934	86.9315	85.6934	86.9114	85.6934	86.9078	85.6934	86.8909	85.6934	86.8832	85.6934	86.8742	85.6934	86.8576	85.6934	86.8621	85.6934	86.8307	85.6934	86.8539	85.6934	86.8019	85.6934	86.8478	85.6934	86.771	85.6934	86.8408	85.6934	86.7388	85.6934	86.8298	85.6934	86.7072	85.6934	86.8125	85.6934	86.6793	85.6934	86.788	85.6934	86.6586	85.6934	86.7574	85.6934	86.6486	85.6934	86.7239	85.6934	86.6512	85.6934	86.692	85.6934	86.6664
88.623	87.5309	88.623	87.5269	88.623	87.5262	88.623	87.5148	88.623	87.5132	88.623	87.4959	88.623	87.4936	88.623	87.4722	88.623	87.4697	88.623	87.4459	88.623	87.4446	88.623	87.4185	88.623	87.4212	88.623	87.3913	88.623	87.4018	88.623	87.3643	88.623	87.3875	88.623	87.3373	88.623	87.378	88.623	87.3095	88.623	87.3715	88.623	87.2806	88.623	87.3649	88.623	87.2509	88.623	87.355	88.623	87.2221	88.623	87.3391	88.623	87.1971	88.623	87.3159	88.623	87.1794	88.623	87.2863	88.623	87.172	88.623	87.2531	88.623	87.1768	88.623	87.2206	88.623	87.1938
91.5527	87.9339	91.5527	87.9249	91.5527	87.9337	91.5527	87.9073	91.5527	87.9246	91.5527	87.8829	91.5527	87.9085	91.5527	87.8541	91.5527	87.888	91.5527	87.8236	91.5527	87.8666	91.5527	87.7935	91.5527	87.8475	91.5527	87.7655	91.5527	87.8335	91.5527	87.7402	91.5527	87.826	91.5527	87.7175	91.5527	87.8244	91.5527	87.6965	91.5527	87.8267	91.5527	87.6768	91.5527	87.8293	91.5527	87.6584	91.5527	87.8282	91.5527	87.6424	91.5527	87.8199	91.5527	87.631	91.5527	87.8023	91.5527	87.6267	91.5527	87.7757	91.5527	87.6321	91.5527	87.7426	91.5527	87.6481	91.5527	87.7071	91.5527	87.6741
94.4824	88.4461	94.4824	88.4493	94.4824	88.4294	94.4824	88.4392	94.4824	88.4002	94.4824	88.4174	94.4824	88.3613	94.4824	88.3861	94.4824	88.3163	94.4824	88.3483	94.4824	88.2699	94.4824	88.3067	94.4824	88.2266	94.4824	88.2637	94.4824	88.1903	94.4824	88.2206	94.4824	88.1634	94.4824	88.1783	94.4824	88.1463	94.4824	88.1371	94.4824	88.1374	94.4824	88.0974	94.4824	88.1331	94.4824	88.0602	94.4824	88.129	94.4824	88.0271	94.4824	88.1211	94.4824	88.0007	94.4824	88.1066	94.4824	87.9837	94.4824	88.0848	94.4824	87.9782	94.4824	88.0577	94.4824	87.9852	94.4824	88.0288	94.4824	88.0031
98.1445	88.9272	98.1445	88.9233	98.1445	88.9141	98.1445	88.9032	98.1445	88.8847	98.1445	88.8694	98.1445	88.8413	98.1445	88.825	98.1445	88.7879	98.1445	88.7738	98.1445	88.7293	98.1445	88.7193	98.1445	88.6708	98.1445	88.6642	98.1445	88.6169	98.1445	88.61	98.1445	88.571	98.1445	88.5574	98.1445	88.5343	98.1445	88.5064	98.1445	88.5059	98.1445	88.4568	98.1445	88.483	98.1445	88.4091	98.1445	88.4618	98.1445	88.3649	98.1445	88.4387	98.1445	88.3268	98.1445	88.4116	98.1445	88.2982	98.1445	88.3803	98.1445	88.2822	98.1445	88.3473	98.1445	88.2805	98.1445	88.3165	98.1445	88.2928
101.807	89.3026	101.807	89.2968	101.807	89.2897	101.807	89.2732	101.807	89.2587	101.807	89.2347	101.807	89.2123	101.807	89.1851	101.807	89.1549	101.807	89.1286	101.807	89.0922	101.807	89.0695	101.807	89.0301	101.807	89.0109	101.807	88.9741	101.807	88.9551	101.807	88.9283	101.807	88.9031	101.807	88.8944	101.807	88.8549	101.807	88.8714	101.807	88.8105	101.807	88.8562	101.807	88.7701	101.807	88.8444	101.807	88.7348	101.807	88.8311	101.807	88.7067	101.807	88.8132	101.807	88.6884	101.807	88.7893	101.807	88.682	101.807	88.7609	101.807	88.6882	101.807	88.7315	101.807	88.7058
105.469	89.5661	105.469	89.5549	105.469	89.5555	105.469	89.5236	105.469	89.5238	105.469	89.4757	105.469	89.4736	105.469	89.4159	105.469	89.4099	105.469	89.3496	105.469	89.3388	105.469	89.282	105.469	89.2674	105.469	89.2171	105.469	89.2022	105.469	89.1579	105.469	89.1483	105.469	89.1055	105.469	89.1085	105.469	89.0599	105.469	89.0824	105.469	89.0206	105.469	89.0673	105.469	88.9872	105.469	89.0583	105.469	88.9598	105.469	89.0503	105.469	88.9396	105.469	89.039	105.469	88.9281	105.469	89.0223	105.469	88.9268	105.469	89.0004	105.469	88.9356	105.469	88.976	105.469	88.9531
109.131	89.9318	109.131	89.917	109.131	89.9207	109.131	89.8785	109.131	89.8844	109.131	89.8201	109.131	89.8256	109.131	89.7473	109.131	89.7494	109.131	89.6664	109.131	89.6628	109.131	89.5834	109.131	89.5735	109.131	89.5034	109.131	89.4889	109.131	89.4301	109.131	89.4154	109.131	89.3652	109.131	89.3567	109.131	89.3091	109.131	89.3137	109.131	89.2612	109.131	89.2844	109.131	89.2209	109.131	89.2647	109.131	89.1881	109.131	89.2495	109.131	89.1632	109.131	89.2345	109.131	89.1474	109.131	89.2173	109.131	89.1416	109.131	89.1974	109.131	89.1457	109.131	89.1767	109.131	89.1583
112.793	90.1863	112.793	90.1673	112.793	90.1775	112.793	90.1228	112.793	90.1416	112.793	90.0572	112.793	90.0816	112.793	89.9763	112.793	90.0028	112.793	89.8871	112.793	89.9127	112.793	89.7963	112.793	89.8194	112.793	89.7098	112.793	89.731	112.793	89.6317	112.793	89.6541	112.793	89.5642	112.793	89.5928	112.793	89.5078	112.793	89.548	112.793	89.4619	112.793	89.5176	112.793	89.4255	112.793	89.4976	112.793	89.3978	112.793	89.4826	112.793	89.3788	112.793	89.4682	112.793	89.3688	112.793	89.4516	112.793	89.3681	112.793	89.432	112.793	89.3761	112.793	89.411	112.793	89.3913
116.455	90.307	116.455	90.2813	116.455	90.3029	116.455	90.2281	116.455	90.2693	116.455	90.1524	116.455	90.2097	116.455	90.061	116.455	90.1299	116.455	89.9617	116.455	90.038	116.455	89.8623	116.455	89.9431	116.455	89.7695	116.455	89.8538	116.455	89.6882	116.455	89.7775	116.455	89.6213	116.455	89.7186	116.455	89.5692	116.455	89.678	116.455	89.531	116.455	89.6532	116.455	89.5052	116.455	89.6394	116.455	89.4903	116.455	89.6305	116.455	89.4851	116.455	89.6213	116.455	89.4888	116.455	89.6081	116.455	89.5007	116.455	89.5897	116.455	89.5194	116.455	89.5669	116.455	89.5424
120.85	90.4486	120.85	90.4163	120.85	90.4468	120.85	90.3525	120.85	90.4115	120.85	90.2626	120.85	90.3465	120.85	90.1544	120.85	90.2586	120.85	90.0368	120.85	90.157	120.85	89.9191	120.85	90.052	120.85	89.8094	120.85	89.9538	120.85	89.7144	120.85	89.8709	120.85	89.6378	120.85	89.8084	120.85	89.5813	120.85	89.7677	120.85	89.5443	120.85	89.746	120.85	89.5251	120.85	89.7375	120.85	89.5215	120.85	89.735	120.85	89.5311	120.85	89.7318	120.85	89.5514	120.85	89.7227	120.85	89.5799	120.85	89.7052	120.85	89.6133	120.85	89.6796	120.85	89.6478
125.244	90.414	125.244	90.3776	125.244	90.4125	125.244	90.3063	125.244	90.3738	125.244	90.206	125.244	90.3022	125.244	90.0849	125.244	90.2049	125.244	89.953	125.244	90.0921	125.244	89.8206	125.244	89.9752	125.244	89.697	125.244	89.8654	125.244	89.5897	125.244	89.7724	125.244	89.5036	125.244	89.7024	125.244	89.441	125.244	89.6572	125.244	89.4018	125.244	89.6341	125.244	89.3843	125.244	89.627	125.244	89.3858	125.244	89.6279	125.244	89.4031	125.244	89.6291	125.244	89.4327	125.244	89.6243	125.244	89.4703	125.244	89.6099	125.244	89.5113	125.244	89.585	125.244	89.551
129.639	90.2748	129.639	90.2471	129.639	90.2613	129.639	90.1812	129.639	90.2074	129.639	90.0831	129.639	90.1177	129.639	89.9616	129.639	90.0004	129.639	89.8271	129.639	89.8666	129.639	89.6901	129.639	89.729	129.639	89.5603	129.639	89.6005	129.639	89.4452	129.639	89.492	129.639	89.3498	129.639	89.4107	129.639	89.2765	129.639	89.3588	129.639	89.2256	129.639	89.3337	129.639	89.1958	129.639	89.3286	129.639	89.1852	129.639	89.3349	129.639	89.1911	129.639	89.3435	129.639	89.2103	129.639	89.3475	129.639	89.2384	129.639	89.3424	129.639	89.2706	129.639	89.3267	129.639	89.3016
134.033	90.1683	134.033	90.144	134.033	90.1483	134.033	90.079	134.033	90.0843	134.033	89.9806	134.033	89.9813	134.033	89.8592	134.033	89.8482	134.033	89.7265	134.033	89.6972	134.033	89.5947	134.033	89.5428	134.033	89.4742	134.033	89.3998	134.033	89.3731	134.033	89.281	134.033	89.2958	134.033	89.1953	134.033	89.243	134.033	89.1461	134.033	89.2129	134.033	89.1309	134.033	89.2016	134.033	89.1427	134.033	89.2049	134.033	89.1715	134.033	89.2181	134.033	89.2071	134.033	89.2368	134.033	89.2408	134.033	89.2566	134.033	89.2662	134.033	89.2729	134.033	89.2801	134.033	89.2818
138.428	90.089	138.428	90.0496	138.428	90.0795	138.428	89.9659	138.428	90.0212	138.428	89.8464	138.428	89.9188	138.428	89.703	138.428	89.7815	138.428	89.5495	138.428	89.6222	138.428	89.4002	138.428	89.4565	138.428	89.2679	138.428	89.3006	138.428	89.1621	138.428	89.1693	138.428	89.0884	138.428	89.0734	138.428	89.0476	138.428	89.018	138.428	89.0367	138.428	89.0019	138.428	89.0501	138.428	89.0183	138.428	89.0804	138.428	89.057	138.428	89.12	138.428	89.1063	138.428	89.1613	138.428	89.1557	138.428	89.1973	138.428	89.1964	138.428	89.222	138.428	89.2226	138.428	89.2312
143.555	89.9508	143.555	89.8921	143.555	89.9531	143.555	89.7817	143.555	89.8993	143.555	89.629	143.555	89.7943	143.555	89.4469	143.555	89.648	143.555	89.2511	143.555	89.4743	143.555	89.0581	143.555	89.2898	143.555	88.8836	143.555	89.1121	143.555	88.7402	143.555	88.9573	143.555	88.6362	143.555	88.8377	143.555	88.5746	143.555	88.7595	143.555	88.5537	143.555	88.7226	143.555	88.5675	143.555	88.7207	143.555	88.6076	143.555	88.7438	143.555	88.6639	143.555	88.78	143.555	88.7258	143.555	88.8177	143.555	88.7835	143.555	88.8473	143.555	88.8286	143.555	88.8613	143.555	88.8553
148.682	89.8344	148.682	89.7751	148.682	89.8316	148.682	89.6583	148.682	89.7673	148.682	89.4933	148.682	89.6475	148.682	89.2935	148.682	89.4831	148.682	89.0753	148.682	89.2896	148.682	88.8565	148.682	89.0851	148.682	88.6543	148.682	88.889	148.682	88.4832	148.682	88.7191	148.682	88.3537	148.682	88.5887	148.682	88.2709	148.682	88.5045	148.682	88.2349	148.682	88.4658	148.682	88.2411	148.682	88.4653	148.682	88.2813	148.682	88.4914	148.682	88.3446	148.682	88.5306	148.682	88.4188	148.682	88.5697	148.682	88.4913	148.682	88.5977	148.682	88.5514	148.682	88.6063	148.682	88.591
153.809	89.7491	153.809	89.6889	153.809	89.7415	153.809	89.566	153.809	89.6664	153.809	89.3905	153.809	89.5299	153.809	89.1767	153.809	89.3432	153.809	88.9419	153.809	89.1227	153.809	88.7048	153.809	88.8882	153.809	88.4831	153.809	88.661	153.809	88.2921	153.809	88.4613	153.809	88.1423	153.809	88.3044	153.809	88.0394	153.809	88.1987	153.809	87.9838	153.809	88.1442	153.809	87.9714	153.809	88.1334	153.809	87.9948	153.809	88.1539	153.809	88.0439	153.809	88.1908	153.809	88.1067	153.809	88.2301	153.809	88.1707	153.809	88.2598	153.809	88.2245	153.809	88.2712	153.809	88.2595
159.668	89.7814	159.668	89.7188	159.668	89.7715	159.668	89.5889	159.668	89.6894	159.668	89.4025	159.668	89.5412	159.668	89.1747	159.668	89.3387	159.668	88.924	159.668	89.099	159.668	88.6705	159.668	88.8428	159.668	88.4338	159.668	88.5926	159.668	88.2305	159.668	88.3701	159.668	88.0726	159.668	88.1926	159.668	87.9661	159.668	88.0702	159.668	87.9111	159.668	88.0046	159.668	87.9024	159.668	87.9894	159.668	87.9309	159.668	88.0121	159.668	87.9846	159.668	88.0576	159.668	88.0496	159.668	88.11	159.668	88.112	159.668	88.1553	159.668	88.1599	159.668	88.1824	159.668	88.1846
164.795	89.5591	164.795	89.5011	164.795	89.5436	164.795	89.3757	164.795	89.4549	164.795	89.1942	164.795	89.2995	164.795	88.973	164.795	89.09	164.795	88.7316	164.795	88.8445	164.795	88.4907	164.795	88.585	164.795	88.2703	164.795	88.3356	164.795	88.0867	164.795	88.1189	164.795	87.9508	164.795	87.9523	164.795	87.8672	164.795	87.8456	164.795	87.8343	164.795	87.7993	164.795	87.8453	164.795	87.8059	164.795	87.8894	164.795	87.8518	164.795	87.9534	164.795	87.9209	164.795	88.0226	164.795	87.9968	164.795	88.0828	164.795	88.0648	164.795	88.1222	164.795	88.1129	164.795	88.133
170.654	89.2831	170.654	89.1994	170.654	89.2881	170.654	89.0444	170.654	89.214	170.654	88.8319	170.654	89.0675	170.654	88.5814	170.654	88.8623	170.654	88.3163	170.654	88.6181	170.654	88.0618	170.654	88.3595	170.654	87.8416	170.654	88.1132	170.654	87.6745	170.654	87.9047	170.654	87.5722	170.654	87.754	170.654	87.5373	170.654	87.6716	170.654	87.5645	170.654	87.6577	170.654	87.642	170.654	87.7022	170.654	87.7533	170.654	87.7887	170.654	87.8797	170.654	87.8972	170.654	88.0022	170.654	88.008	170.654	88.1031	170.654	88.103	170.654	88.1688	170.654	88.1673	170.654	88.1908
176.514	89.1593	176.514	89.0719	176.514	89.1575	176.514	88.9017	176.514	89.0669	176.514	88.6624	176.514	88.8959	176.514	88.3743	176.514	88.6601	176.514	88.0625	176.514	88.382	176.514	87.7554	176.514	88.0892	176.514	87.4812	176.514	87.8123	176.514	87.2646	176.514	87.5806	176.514	87.1232	176.514	87.4168	176.514	87.0649	176.514	87.333	176.514	87.0872	176.514	87.3287	176.514	87.1783	176.514	87.3914	176.514	87.3192	176.514	87.501	176.514	87.4861	176.514	87.6331	176.514	87.6535	176.514	87.7633	176.514	87.7976	176.514	87.8699	176.514	87.8991	176.514	87.9348	176.514	87.9461
183.105	89.0091	183.105	88.9338	183.105	88.9862	183.105	88.767	183.105	88.866	183.105	88.5226	183.105	88.6567	183.105	88.221	183.105	88.3749	183.105	87.888	183.105	88.044	183.105	87.5528	183.105	87.694	183.105	87.245	183.105	87.3584	183.105	86.991	183.105	87.0704	183.105	86.8108	183.105	86.8575	183.105	86.7145	183.105	86.7359	183.105	86.7021	183.105	86.7077	183.105	86.7635	183.105	86.7614	183.105	86.8805	183.105	86.8753	183.105	87.0289	183.105	87.0224	183.105	87.1816	183.105	87.1747	183.105	87.3123	183.105	87.3062	183.105	87.3992	183.105	87.3955	183.105	87.4284
189.697	88.8153	189.697	88.7253	189.697	88.801	189.697	88.5393	189.697	88.6829	189.697	88.273	189.697	88.4693	189.697	87.9498	189.697	88.1771	189.697	87.5987	189.697	87.8313	189.697	87.2527	189.697	87.4637	189.697	86.9444	189.697	87.1099	189.697	86.7018	189.697	86.8056	189.697	86.5437	189.697	86.5796	189.697	86.477	189.697	86.4491	189.697	86.4962	189.697	86.4161	189.697	86.5856	189.697	86.4688	189.697	86.7223	189.697	86.5856	189.697	86.8794	189.697	86.74	189.697	87.0294	189.697	86.9045	189.697	87.1477	189.697	87.0534	189.697	87.2151	189.697	87.1643	189.697	87.221
196.289	88.81	196.289	88.7043	196.289	88.8026	196.289	88.4935	196.289	88.6826	196.289	88.1941	196.289	88.4591	196.289	87.8302	196.289	88.1505	196.289	87.4333	196.289	87.7843	196.289	87.04	196.289	87.3958	196.289	86.689	196.289	87.0261	196.289	86.416	196.289	86.7167	196.289	86.2482	196.289	86.5016	196.289	86.199	196.289	86.4004	196.289	86.2644	196.289	86.4134	196.289	86.4245	196.289	86.5232	196.289	86.6473	196.289	86.7004	196.289	86.8946	196.289	86.9106	196.289	87.1284	196.289	87.1201	196.289	87.3159	196.289	87.2985	196.289	87.4337	196.289	87.4209	196.289	87.4691
202.881	88.826	202.881	88.7094	202.881	88.8224	202.881	88.4813	202.881	88.6982	202.881	88.1583	202.881	88.4617	202.881	87.7645	202.881	88.13	202.881	87.3309	202.881	87.7295	202.881	86.8935	202.881	87.2957	202.881	86.4913	202.881	86.8714	202.881	86.1618	202.881	86.5026	202.881	85.9369	202.881	86.2314	202.881	85.8373	202.881	86.0866	202.881	85.8683	202.881	86.0766	202.881	86.0166	202.881	86.1868	202.881	86.252	202.881	86.3846	202.881	86.5321	202.881	86.6276	202.881	86.8101	202.881	86.8719	202.881	87.0431	202.881	87.0778	202.881	87.1983	202.881	87.2132	202.881	87.2565
210.205	88.6869	210.205	88.5648	210.205	88.6819	210.205	88.3247	210.205	88.5499	210.205	87.9842	210.205	88.3	210.205	87.5693	210.205	87.951	210.205	87.1131	210.205	87.5307	210.205	86.6541	210.205	87.0759	210.205	86.2321	210.205	86.6296	210.205	85.8844	210.205	86.2368	210.205	85.6404	210.205	85.9377	210.205	85.5183	210.205	85.7599	210.205	85.522	210.205	85.7122	210.205	85.64	210.205	85.7839	210.205	85.8463	210.205	85.9475	210.205	86.1021	210.205	86.1654	210.205	86.3625	210.205	86.3955	210.205	86.5839	210.205	86.5969	210.205	86.7309	210.205	86.7342	210.205	86.7827
217.529	88.523	217.529	88.3977	217.529	88.5122	217.529	88.1465	217.529	88.3649	217.529	87.789	217.529	88.0907	217.529	87.3535	217.529	87.7097	217.529	86.8766	217.529	87.2531	217.529	86.4004	217.529	86.7627	217.529	85.9688	217.529	86.2891	217.529	85.6225	217.529	85.8854	217.529	85.3928	217.529	85.5982	217.529	85.297	217.529	85.4561	217.529	85.3364	217.529	85.4627	217.529	85.4949	217.529	85.597	217.529	85.7412	217.529	85.8209	217.529	86.0328	217.529	86.0888	217.529	86.3219	217.529	86.3556	217.529	86.564	217.529	86.5802	217.529	86.724	217.529	86.7297	217.529	86.7809
225.586	88.595	225.586	88.4494	225.586	88.5851	225.586	88.16	225.586	88.4185	225.586	87.7489	225.586	88.1043	225.586	87.2494	225.586	87.6622	225.586	86.7055	225.586	87.1241	225.586	86.17	225.586	86.5348	225.586	85.6997	225.586	85.9522	225.586	85.3464	225.586	85.4438	225.586	85.1479	225.586	85.077	225.586	85.1193	225.586	84.9029	225.586	85.2512	225.586	84.9392	225.586	85.5129	225.586	85.163	225.586	85.8587	225.586	85.5195	225.586	86.2348	225.586	85.939	225.586	86.5866	225.586	86.3532	225.586	86.8646	225.586	86.7043	225.586	87.0308	225.586	86.9493	225.586	87.0614
232.91	88.9402	232.91	88.7846	232.91	88.9305	232.91	88.4738	232.91	88.7553	232.91	88.0271	232.91	88.423	232.91	87.4746	232.91	87.9523	232.91	86.8572	232.91	87.372	232.91	86.2267	232.91	86.7228	232.91	85.6436	232.91	86.0575	232.91	85.1715	232.91	85.4404	232.91	84.8667	232.91	84.9422	232.91	84.7647	232.91	84.6286	232.91	84.8687	232.91	84.542	232.91	85.1461	232.91	84.6848	232.91	85.5369	232.91	85.0149	232.91	85.9672	232.91	85.4583	232.91	86.3645	232.91	85.9305	232.91	86.6673	232.91	86.3538	232.91	86.8316	232.91	86.6677	232.91	86.8329
241.699	88.6073	241.699	88.428	241.699	88.6163	241.699	88.0879	241.699	88.4552	241.699	87.6067	241.699	88.1337	241.699	87.015	241.699	87.672	241.699	86.3543	241.699	87.1007	241.699	85.6773	241.699	86.4613	241.699	85.0449	241.699	85.8058	241.699	84.5215	241.699	85.1939	241.699	84.1662	241.699	84.6879	241.699	84.0196	241.699	84.343	241.699	84.092	241.699	84.1964	241.699	84.3565	241.699	84.2566	241.699	84.7531	241.699	84.4983	241.699	85.2024	241.699	84.8661	241.699	85.6235	241.699	85.2857	241.699	85.9477	241.699	85.6793	241.699	86.127	241.699	85.9795	241.699	86.1372
249.756	88.9932	249.756	88.8071	249.756	88.9947	249.756	88.4452	249.756	88.8112	249.756	87.9259	249.756	88.4516	249.756	87.2769	249.756	87.9342	249.756	86.5363	249.756	87.2878	249.756	85.7532	249.756	86.5526	249.756	84.9873	249.756	85.7807	249.756	84.3075	249.756	85.0357	249.756	83.7862	249.756	84.3887	249.756	83.4874	249.756	83.909	249.756	83.4463	249.756	83.6504	249.756	83.6501	249.756	83.6337	249.756	84.0353	249.756	83.8369	249.756	84.5053	249.756	84.1981	249.756	84.9596	249.756	84.6309	249.756	85.3143	249.756	85.0451	249.756	85.5131	249.756	85.3629	249.756	85.5287
258.545	88.927	258.545	88.7365	258.545	88.9363	258.545	88.375	258.545	88.7637	258.545	87.8618	258.545	88.4181	258.545	87.2264	258.545	87.9185	258.545	86.508	258.545	87.295	258.545	85.7557	258.545	86.5898	258.545	85.028	258.545	85.8572	258.545	84.3913	258.545	85.1621	258.545	83.9153	258.545	84.5743	258.545	83.6625	258.545	84.1592	258.545	83.6684	258.545	83.9629	258.545	83.92	258.545	83.9978	258.545	84.3504	258.545	84.2366	258.545	84.859	258.545	84.6168	258.545	85.3418	258.545	85.0563	258.545	85.7152	258.545	85.4703	258.545	85.9248	258.545	85.7851	258.545	85.9467
268.066	88.7502	268.066	88.53	268.066	88.7784	268.066	88.1293	268.066	88.6126	268.066	87.5687	268.066	88.2597	268.066	86.8783	268.066	87.7359	268.066	86.0971	268.066	87.0675	268.066	85.272	268.066	86.2914	268.066	84.4565	268.066	85.4558	268.066	83.7101	268.066	84.6216	268.066	83.1001	268.066	83.8626	268.066	82.7015	268.066	83.264	268.066	82.5844	268.066	82.9108	268.066	82.7787	268.066	82.8605	268.066	83.2368	268.066	83.1083	268.066	83.839	268.066	83.576	268.066	84.4417	268.066	84.1389	268.066	84.924	268.066	84.6688	268.066	85.207	268.066	85.063	268.066	85.2535
