"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	96.0685	82.0313	96.0771	82.0313	96.0684	82.0313	96.0936	82.0313	96.0766	82.0313	96.1168	82.0313	96.0923	82.0313	96.1449	82.0313	96.114	82.0313	96.1756	82.0313	96.1398	82.0313	96.2064	82.0313	96.1672	82.0313	96.2346	82.0313	96.1938	82.0313	96.2576	82.0313	96.217	82.0313	96.2736	82.0313	96.2347	82.0313	96.2812	82.0313	96.2453	82.0313	96.28	82.0313	96.2481	82.0313	96.2706	82.0313	96.2434	82.0313	96.2548	82.0313	96.2326	82.0313	96.2352	82.0313	96.2179	82.0313	96.2148	82.0313	96.2022	82.0313	96.1969	82.0313	96.1887	82.0313	96.1841	82.0313	96.1801	82.0313	96.1783
84.9609	96.4273	84.9609	96.4348	84.9609	96.4285	84.9609	96.4504	84.9609	96.4382	84.9609	96.4731	84.9609	96.4556	84.9609	96.5009	84.9609	96.479	84.9609	96.5315	84.9609	96.5064	84.9609	96.5622	84.9609	96.5353	84.9609	96.5902	84.9609	96.563	84.9609	96.6129	84.9609	96.5869	84.9609	96.6281	84.9609	96.6047	84.9609	96.6345	84.9609	96.6147	84.9609	96.6317	84.9609	96.616	84.9609	96.6203	84.9609	96.6091	84.9609	96.6023	84.9609	96.5952	84.9609	96.5805	84.9609	96.5768	84.9609	96.5585	84.9609	96.5572	84.9609	96.5398	84.9609	96.5397	84.9609	96.5274	84.9609	96.5275	84.9609	96.5231
87.8906	96.8121	87.8906	96.8194	87.8906	96.812	87.8906	96.8333	87.8906	96.8189	87.8906	96.8527	87.8906	96.8323	87.8906	96.8758	87.8906	96.8507	87.8906	96.9005	87.8906	96.8723	87.8906	96.9243	87.8906	96.8948	87.8906	96.9446	87.8906	96.9156	87.8906	96.959	87.8906	96.9323	87.8906	96.9654	87.8906	96.9425	87.8906	96.9627	87.8906	96.9445	87.8906	96.9505	87.8906	96.9376	87.8906	96.9298	87.8906	96.9221	87.8906	96.9029	87.8906	96.8997	87.8906	96.873	87.8906	96.8731	87.8906	96.844	87.8906	96.8459	87.8906	96.82	87.8906	96.8223	87.8906	96.8045	87.8906	96.806	87.8906	96.7996
90.8203	97.1559	90.8203	97.1655	90.8203	97.1518	90.8203	97.18	90.8203	97.1531	90.8203	97.1981	90.8203	97.1592	90.8203	97.2182	90.8203	97.169	90.8203	97.2379	90.8203	97.1807	90.8203	97.255	90.8203	97.1922	90.8203	97.2668	90.8203	97.201	90.8203	97.2709	90.8203	97.205	90.8203	97.2655	90.8203	97.2019	90.8203	97.2495	90.8203	97.1905	90.8203	97.2229	90.8203	97.1703	90.8203	97.1871	90.8203	97.1421	90.8203	97.1449	90.8203	97.108	90.8203	97.1002	90.8203	97.0714	90.8203	97.0575	90.8203	97.0367	90.8203	97.0218	90.8203	97.0084	90.8203	96.9973	90.8203	96.9907	90.8203	96.9866
95.2148	97.4071	95.2148	97.415	95.2148	97.4048	95.2148	97.4279	95.2148	97.4077	95.2148	97.4449	95.2148	97.415	95.2148	97.4641	95.2148	97.4253	95.2148	97.4835	95.2148	97.4366	95.2148	97.5004	95.2148	97.4466	95.2148	97.5119	95.2148	97.4528	95.2148	97.5154	95.2148	97.453	95.2148	97.5087	95.2148	97.445	95.2148	97.4905	95.2148	97.4276	95.2148	97.4605	95.2148	97.4008	95.2148	97.4202	95.2148	97.3656	95.2148	97.3724	95.2148	97.3247	95.2148	97.3214	95.2148	97.2819	95.2148	97.2724	95.2148	97.2421	95.2148	97.2309	95.2148	97.2105	95.2148	97.2017	95.2148	97.1914	95.2148	97.1881
98.1445	97.4965	98.1445	97.5021	98.1445	97.4965	98.1445	97.5132	98.1445	97.5021	98.1445	97.5288	98.1445	97.5125	98.1445	97.5473	98.1445	97.5262	98.1445	97.5669	98.1445	97.5415	98.1445	97.5852	98.1445	97.5561	98.1445	97.5994	98.1445	97.5674	98.1445	97.607	98.1445	97.5731	98.1445	97.6057	98.1445	97.5708	98.1445	97.5939	98.1445	97.5592	98.1445	97.5712	98.1445	97.5378	98.1445	97.5386	98.1445	97.5075	98.1445	97.4984	98.1445	97.4707	98.1445	97.4545	98.1445	97.4312	98.1445	97.4117	98.1445	97.3936	98.1445	97.3754	98.1445	97.3629	98.1445	97.3501	98.1445	97.3438	98.1445	97.3391
101.074	97.6634	101.074	97.6632	101.074	97.6672	101.074	97.6665	101.074	97.6744	101.074	97.6726	101.074	97.6842	101.074	97.6801	101.074	97.6953	101.074	97.6874	101.074	97.7059	101.074	97.6924	101.074	97.7139	101.074	97.6926	101.074	97.717	101.074	97.6859	101.074	97.7127	101.074	97.6703	101.074	97.6991	101.074	97.6445	101.074	97.6748	101.074	97.6085	101.074	97.6396	101.074	97.5638	101.074	97.5947	101.074	97.5133	101.074	97.5427	101.074	97.4615	101.074	97.4878	101.074	97.4137	101.074	97.4354	101.074	97.3757	101.074	97.3912	101.074	97.3523	101.074	97.3604	101.074	97.3469
105.469	97.7896	105.469	97.7969	105.469	97.7854	105.469	97.8068	105.469	97.7846	105.469	97.8181	105.469	97.7868	105.469	97.8295	105.469	97.7914	105.469	97.8393	105.469	97.7971	105.469	97.8452	105.469	97.8019	105.469	97.845	105.469	97.8039	105.469	97.8366	105.469	97.8005	105.469	97.8182	105.469	97.7897	105.469	97.789	105.469	97.7696	105.469	97.7492	105.469	97.7397	105.469	97.7007	105.469	97.7004	105.469	97.6467	105.469	97.654	105.469	97.5922	105.469	97.6042	105.469	97.5425	105.469	97.556	105.469	97.5034	105.469	97.5147	105.469	97.4794	105.469	97.4859	105.469	97.4734
108.398	97.8544	108.398	97.8573	108.398	97.8533	108.398	97.8616	108.398	97.8541	108.398	97.8665	108.398	97.8567	108.398	97.8708	108.398	97.8601	108.398	97.873	108.398	97.8634	108.398	97.8713	108.398	97.8647	108.398	97.8635	108.398	97.862	108.398	97.8478	108.398	97.8532	108.398	97.8225	108.398	97.8359	108.398	97.7869	108.398	97.8087	108.398	97.7414	108.398	97.7709	108.398	97.6878	108.398	97.7233	108.398	97.6296	108.398	97.6682	108.398	97.5716	108.398	97.6098	108.398	97.5198	108.398	97.5533	108.398	97.4798	108.398	97.5048	108.398	97.4566	108.398	97.4699	108.398	97.4532
112.793	97.9469	112.793	97.9523	112.793	97.9419	112.793	97.9579	112.793	97.9376	112.793	97.963	112.793	97.9338	112.793	97.9667	112.793	97.9303	112.793	97.9678	112.793	97.9261	112.793	97.9646	112.793	97.9202	112.793	97.9555	112.793	97.911	112.793	97.9386	112.793	97.8967	112.793	97.9123	112.793	97.8755	112.793	97.8761	112.793	97.8462	112.793	97.83	112.793	97.8082	112.793	97.776	112.793	97.7624	112.793	97.7171	112.793	97.7109	112.793	97.658	112.793	97.6574	112.793	97.6043	112.793	97.607	112.793	97.5614	112.793	97.565	112.793	97.5343	112.793	97.5366	112.793	97.5258
117.188	97.9173	117.188	97.9196	117.188	97.9142	117.188	97.9209	117.188	97.9104	117.188	97.9209	117.188	97.9059	117.188	97.9188	117.188	97.9003	117.188	97.9138	117.188	97.8929	117.188	97.9046	117.188	97.8827	117.188	97.8895	117.188	97.8682	117.188	97.8669	117.188	97.848	117.188	97.8354	117.188	97.8203	117.188	97.7943	117.188	97.7841	117.188	97.7438	117.188	97.7389	117.188	97.6856	117.188	97.6859	117.188	97.6229	117.188	97.6275	117.188	97.5604	117.188	97.5677	117.188	97.5038	117.188	97.5119	117.188	97.4589	117.188	97.4656	117.188	97.4306	117.188	97.4344	117.188	97.4221
120.117	97.9854	120.117	97.9807	120.117	97.9868	120.117	97.9727	120.117	97.985	120.117	97.9613	120.117	97.9799	120.117	97.9465	120.117	97.9715	120.117	97.9277	120.117	97.9594	120.117	97.9044	120.117	97.9431	120.117	97.8755	120.117	97.9215	120.117	97.8402	120.117	97.8936	120.117	97.7976	120.117	97.8581	120.117	97.7475	120.117	97.8142	120.117	97.6905	120.117	97.7618	120.117	97.6287	120.117	97.7019	120.117	97.5654	120.117	97.6368	120.117	97.5052	120.117	97.5705	120.117	97.4533	120.117	97.5077	120.117	97.4149	120.117	97.4541	120.117	97.3945	120.117	97.415	120.117	97.3944
124.512	98.0023	124.512	98.0012	124.512	97.9999	124.512	97.9964	124.512	97.9943	124.512	97.9877	124.512	97.9855	124.512	97.9745	124.512	97.9735	124.512	97.9565	124.512	97.958	124.512	97.9327	124.512	97.9385	124.512	97.9022	124.512	97.9138	124.512	97.864	124.512	97.8829	124.512	97.8173	124.512	97.8443	124.512	97.762	124.512	97.7973	124.512	97.6992	124.512	97.7418	124.512	97.6311	124.512	97.679	124.512	97.5613	124.512	97.6114	124.512	97.4949	124.512	97.5429	124.512	97.4374	124.512	97.4789	124.512	97.3943	124.512	97.4249	124.512	97.37	124.512	97.3863	124.512	97.3673
128.906	97.8702	128.906	97.872	128.906	97.8641	128.906	97.8691	128.906	97.8541	128.906	97.8615	128.906	97.8406	128.906	97.8485	128.906	97.8238	128.906	97.8298	128.906	97.8037	128.906	97.8047	128.906	97.78	128.906	97.7722	128.906	97.7517	128.906	97.7314	128.906	97.7178	128.906	97.6817	128.906	97.677	128.906	97.6232	128.906	97.6284	128.906	97.5568	128.906	97.5719	128.906	97.4849	128.906	97.5084	128.906	97.4114	128.906	97.4405	128.906	97.3413	128.906	97.3721	128.906	97.2801	128.906	97.3085	128.906	97.2337	128.906	97.2553	128.906	97.2065	128.906	97.2182	128.906	97.2012
133.301	97.7209	133.301	97.7277	133.301	97.7086	133.301	97.7286	133.301	97.6913	133.301	97.7235	133.301	97.6694	133.301	97.7122	133.301	97.6437	133.301	97.6942	133.301	97.6145	133.301	97.6689	133.301	97.5819	133.301	97.6356	133.301	97.5456	133.301	97.5932	133.301	97.5049	133.301	97.5412	133.301	97.459	133.301	97.4796	133.301	97.4073	133.301	97.4094	133.301	97.3496	133.301	97.333	133.301	97.287	133.301	97.2544	133.301	97.2218	133.301	97.1787	133.301	97.1578	133.301	97.1116	133.301	97.0997	133.301	97.0588	133.301	97.053	133.301	97.0249	133.301	97.0227	133.301	97.0127
139.16	97.5214	139.16	97.5259	139.16	97.5091	139.16	97.5227	139.16	97.4892	139.16	97.5121	139.16	97.4622	139.16	97.4944	139.16	97.4288	139.16	97.4698	139.16	97.3898	139.16	97.4381	139.16	97.3459	139.16	97.399	139.16	97.2974	139.16	97.3516	139.16	97.2445	139.16	97.2954	139.16	97.1872	139.16	97.2304	139.16	97.1258	139.16	97.1576	139.16	97.0608	139.16	97.079	139.16	96.9937	139.16	96.9984	139.16	96.927	139.16	96.9205	139.16	96.8643	139.16	96.8509	139.16	96.8099	139.16	96.7948	139.16	96.7683	139.16	96.7568	139.16	96.7438	139.16	96.7395
143.555	97.4174	143.555	97.4152	143.555	97.4102	143.555	97.404	143.555	97.3934	143.555	97.3844	143.555	97.3676	143.555	97.3573	143.555	97.3332	143.555	97.3234	143.555	97.2909	143.555	97.283	143.555	97.2414	143.555	97.2359	143.555	97.1853	143.555	97.1819	143.555	97.123	143.555	97.1204	143.555	97.0549	143.555	97.0514	143.555	96.9819	143.555	96.9756	143.555	96.9054	143.555	96.8949	143.555	96.8276	143.555	96.8127	143.555	96.7517	143.555	96.7335	143.555	96.6817	143.555	96.6626	143.555	96.6223	143.555	96.6053	143.555	96.5778	143.555	96.5661	143.555	96.5522	143.555	96.548
147.949	97.3058	147.949	97.2989	147.949	97.3018	147.949	97.2815	147.949	97.2872	147.949	97.2542	147.949	97.2627	147.949	97.2182	147.949	97.2294	147.949	97.1746	147.949	97.1883	147.949	97.1244	147.949	97.1402	147.949	97.0683	147.949	97.0858	147.949	97.0066	147.949	97.0252	147.949	96.9396	147.949	96.9587	147.949	96.8679	147.949	96.8866	147.949	96.7924	147.949	96.81	147.949	96.7152	147.949	96.7309	147.949	96.6391	147.949	96.6524	147.949	96.568	147.949	96.5788	147.949	96.5065	147.949	96.5146	147.949	96.459	147.949	96.4644	147.949	96.4294	147.949	96.432	147.949	96.4201
153.809	97.1447	153.809	97.1406	153.809	97.1353	153.809	97.1234	153.809	97.1128	153.809	97.0938	153.809	97.0782	153.809	97.053	153.809	97.0329	153.809	97.0024	153.809	96.9786	153.809	96.943	153.809	96.917	153.809	96.876	153.809	96.8495	153.809	96.8023	153.809	96.7773	153.809	96.7228	153.809	96.7013	153.809	96.639	153.809	96.6223	153.809	96.5527	153.809	96.5416	153.809	96.4668	153.809	96.4609	153.809	96.3846	153.809	96.3831	153.809	96.3102	153.809	96.3114	153.809	96.2474	153.809	96.2499	153.809	96.1999	153.809	96.2024	153.809	96.1706	153.809	96.1721	153.809	96.1612
159.668	97.0005	159.668	96.996	159.668	96.99	159.668	96.9771	159.668	96.9646	159.668	96.945	159.668	96.9253	159.668	96.9012	159.668	96.8735	159.668	96.8474	159.668	96.811	159.668	96.7851	159.668	96.7397	159.668	96.7154	159.668	96.6613	159.668	96.639	159.668	96.5776	159.668	96.5566	159.668	96.49	159.668	96.4692	159.668	96.4001	159.668	96.3783	159.668	96.3099	159.668	96.2865	159.668	96.2219	159.668	96.1974	159.668	96.1394	159.668	96.1151	159.668	96.066	159.668	96.044	159.668	96.0057	159.668	95.9881	159.668	95.9619	159.668	95.9505	159.668	95.9372	159.668	95.9333
165.527	96.9583	165.527	96.9546	165.527	96.9457	165.527	96.9351	165.527	96.9172	165.527	96.9009	165.527	96.8739	165.527	96.8538	165.527	96.8175	165.527	96.7957	165.527	96.7502	165.527	96.7285	165.527	96.6742	165.527	96.6539	165.527	96.5915	165.527	96.5731	165.527	96.5039	165.527	96.4874	165.527	96.4131	165.527	96.398	165.527	96.3209	165.527	96.3066	165.527	96.2293	165.527	96.2155	165.527	96.1411	165.527	96.128	165.527	96.0594	165.527	96.0475	165.527	95.9879	165.527	95.9779	165.527	95.9302	165.527	95.9227	165.527	95.8894	165.527	95.8848	165.527	95.8676	165.527	95.8661
171.387	96.7638	171.387	96.7472	171.387	96.7622	171.387	96.7134	171.387	96.7426	171.387	96.6643	171.387	96.7061	171.387	96.6027	171.387	96.6547	171.387	96.5317	171.387	96.5911	171.387	96.4543	171.387	96.5181	171.387	96.3734	171.387	96.4383	171.387	96.2912	171.387	96.3541	171.387	96.2095	171.387	96.2678	171.387	96.13	171.387	96.1812	171.387	96.0541	171.387	96.0965	171.387	95.9834	171.387	96.0161	171.387	95.9196	171.387	95.9427	171.387	95.8646	171.387	95.879	171.387	95.8198	171.387	95.8275	171.387	95.7867	171.387	95.79	171.387	95.7663	171.387	95.7673	171.387	95.7595
177.246	96.6818	177.246	96.6644	177.246	96.6772	177.246	96.6252	177.246	96.6518	177.246	96.5657	177.246	96.6077	177.246	96.4886	177.246	96.548	177.246	96.3974	177.246	96.4761	177.246	96.296	177.246	96.3954	177.246	96.1886	177.246	96.309	177.246	96.0792	177.246	96.2193	177.246	95.9715	177.246	96.1283	177.246	95.8689	177.246	96.0373	177.246	95.7745	177.246	95.9479	177.246	95.6914	177.246	95.8617	177.246	95.6222	177.246	95.7809	177.246	95.5689	177.246	95.7075	177.246	95.5326	177.246	95.6435	177.246	95.5134	177.246	95.5907	177.246	95.5106	177.246	95.5503	177.246	95.5233
183.105	96.3809	183.105	96.3791	183.105	96.3588	183.105	96.3536	183.105	96.3144	183.105	96.3058	183.105	96.2504	183.105	96.2382	183.105	96.1708	183.105	96.1545	183.105	96.0804	183.105	96.0586	183.105	95.9841	183.105	95.9549	183.105	95.8865	183.105	95.8475	183.105	95.7913	183.105	95.7405	183.105	95.7013	183.105	95.6376	183.105	95.6181	183.105	95.5424	183.105	95.5425	183.105	95.4579	183.105	95.4749	183.105	95.3865	183.105	95.4153	183.105	95.3298	183.105	95.3642	183.105	95.2887	183.105	95.3218	183.105	95.2628	183.105	95.2886	183.105	95.2511	183.105	95.2652	183.105	95.2523
188.965	96.2446	188.965	96.2442	188.965	96.216	188.965	96.2151	188.965	96.1594	188.965	96.159	188.965	96.0771	188.965	96.0786	188.965	95.9728	188.965	95.9775	188.965	95.8514	188.965	95.8603	188.965	95.7184	188.965	95.7319	188.965	95.5801	188.965	95.5982	188.965	95.4427	188.965	95.4649	188.965	95.3123	188.965	95.338	188.965	95.1941	188.965	95.2227	188.965	95.0922	188.965	95.1231	188.965	95.0094	188.965	95.0418	188.965	94.9465	188.965	94.9789	188.965	94.9029	188.965	94.9328	188.965	94.8762	188.965	94.9008	188.965	94.8632	188.965	94.8795	188.965	94.8608	188.965	94.8665
196.289	96.257	196.289	96.2472	196.289	96.2373	196.289	96.209	196.289	96.1882	196.289	96.1444	196.289	96.1116	196.289	96.0565	196.289	96.0103	196.289	95.9488	196.289	95.8885	196.289	95.825	196.289	95.7513	196.289	95.689	196.289	95.604	196.289	95.5448	196.289	95.4526	196.289	95.3969	196.289	95.3028	196.289	95.2507	196.289	95.1601	196.289	95.1119	196.289	95.0296	196.289	94.9864	196.289	94.9156	196.289	94.879	196.289	94.8212	196.289	94.7927	196.289	94.7479	196.289	94.7281	196.289	94.6954	196.289	94.6834	196.289	94.6621	196.289	94.6561	196.289	94.6456	196.289	94.6438
203.613	96.0449	203.613	96.0269	203.613	96.0316	203.613	95.9786	203.613	95.9874	203.613	95.9027	203.613	95.9146	203.613	95.8031	203.613	95.8169	203.613	95.6848	203.613	95.6991	203.613	95.5534	203.613	95.5667	203.613	95.4145	203.613	95.4257	203.613	95.2737	203.613	95.2822	203.613	95.1364	203.613	95.1422	203.613	95.0076	203.613	95.0112	203.613	94.8919	203.613	94.8938	203.613	94.7931	203.613	94.794	203.613	94.7136	203.613	94.7138	203.613	94.654	203.613	94.6537	203.613	94.6128	203.613	94.6121	203.613	94.5871	203.613	94.5863	203.613	94.5732	203.613	94.5727	203.613	94.5688
210.938	95.9146	210.938	95.8995	210.938	95.8952	210.938	95.8505	210.938	95.8422	210.938	95.7701	210.938	95.7582	210.938	95.662	210.938	95.6475	210.938	95.5311	210.938	95.5154	210.938	95.3831	210.938	95.3681	210.938	95.2242	210.938	95.2124	210.938	95.061	210.938	95.0551	210.938	94.9007	210.938	94.903	210.938	94.7506	210.938	94.7623	210.938	94.6179	210.938	94.6387	210.938	94.5084	210.938	94.5362	210.938	94.4257	210.938	94.4571	210.938	94.37	210.938	94.4009	210.938	94.3378	210.938	94.3643	210.938	94.3233	210.938	94.3425	210.938	94.32	210.938	94.3301	210.938	94.323
218.262	95.7804	218.262	95.7625	218.262	95.7614	218.262	95.7085	218.262	95.7065	218.262	95.6213	218.262	95.6184	218.262	95.505	218.262	95.5016	218.262	95.3652	218.262	95.3619	218.262	95.2083	218.262	95.2062	218.262	95.0415	218.262	95.042	218.262	94.8723	218.262	94.8766	218.262	94.7081	218.262	94.7175	218.262	94.5565	218.262	94.5711	218.262	94.424	218.262	94.4433	218.262	94.3158	218.262	94.338	218.262	94.2346	218.262	94.2572	218.262	94.1798	218.262	94.2002	218.262	94.1476	218.262	94.1639	218.262	94.1321	218.262	94.1432	218.262	94.1271	218.262	94.1327	218.262	94.1278
225.586	95.6805	225.586	95.6773	225.586	95.644	225.586	95.6348	225.586	95.5696	225.586	95.5553	225.586	95.4609	225.586	95.4428	225.586	95.3236	225.586	95.3028	225.586	95.165	225.586	95.1423	225.586	94.9938	225.586	94.9691	225.586	94.8195	225.586	94.7921	225.586	94.6519	225.586	94.6208	225.586	94.4997	225.586	94.4645	225.586	94.3704	225.586	94.3321	225.586	94.2689	225.586	94.2297	225.586	94.197	225.586	94.1602	225.586	94.153	225.586	94.1217	225.586	94.1317	225.586	94.1081	225.586	94.1259	225.586	94.1103	225.586	94.1274	225.586	94.1189	225.586	94.1291	225.586	94.1264
232.91	95.6219	232.91	95.6246	232.91	95.573	232.91	95.5824	232.91	95.4784	232.91	95.4985	232.91	95.3411	232.91	95.3775	232.91	95.1664	232.91	95.2252	232.91	94.9616	232.91	95.0484	232.91	94.7364	232.91	94.8553	232.91	94.5026	232.91	94.6548	232.91	94.2733	232.91	94.4572	232.91	94.0625	232.91	94.2736	232.91	93.8837	232.91	94.1148	232.91	93.7476	232.91	93.9892	232.91	93.6601	232.91	93.9006	232.91	93.6206	232.91	93.8466	232.91	93.6217	232.91	93.8186	232.91	93.6508	232.91	93.8042	232.91	93.6933	232.91	93.7909	232.91	93.7358	232.91	93.7693
241.699	95.5159	241.699	95.4903	241.699	95.4946	241.699	95.4202	241.699	95.4257	241.699	95.3102	241.699	95.3109	241.699	95.1662	241.699	95.1538	241.699	94.9954	241.699	94.9605	241.699	94.8058	241.699	94.7392	241.699	94.6061	241.699	94.5001	241.699	94.4051	241.699	94.2554	241.699	94.2117	241.699	94.019	241.699	94.0345	241.699	93.8052	241.699	93.8819	241.699	93.6279	241.699	93.7598	241.699	93.4975	241.699	93.6709	241.699	93.4185	241.699	93.6128	241.699	93.3881	241.699	93.5779	241.699	93.396	241.699	93.5553	241.699	93.4278	241.699	93.5337	241.699	93.4681	241.699	93.5052
250.488	95.3736	250.488	95.349	250.488	95.3426	250.488	95.2705	250.488	95.2564	250.488	95.1414	250.488	95.1175	250.488	94.9671	250.488	94.9306	250.488	94.7549	250.488	94.7032	250.488	94.5141	250.488	94.4454	250.488	94.256	250.488	94.1703	250.488	93.9941	250.488	93.8937	250.488	93.7434	250.488	93.633	250.488	93.5199	250.488	93.4052	250.488	93.3377	250.488	93.2247	250.488	93.2068	250.488	93.1002	250.488	93.1294	250.488	93.0324	250.488	93.0988	250.488	93.0142	250.488	93.1002	250.488	93.0314	250.488	93.1152	250.488	93.0661	250.488	93.1267	250.488	93.101	250.488	93.123
259.277	95.6491	259.277	95.6234	259.277	95.6234	259.277	95.5479	259.277	95.5458	259.277	95.4257	259.277	95.417	259.277	95.261	259.277	95.2389	259.277	95.0595	259.277	95.0151	259.277	94.8281	259.277	94.7515	259.277	94.5753	259.277	94.457	259.277	94.3115	259.277	94.1448	259.277	94.0486	259.277	93.8327	259.277	93.8	259.277	93.5425	259.277	93.5797	259.277	93.2965	259.277	93.3995	259.277	93.1131	259.277	93.2661	259.277	93.0004	259.277	93.1791	259.277	92.9539	259.277	93.13	259.277	92.9576	259.277	93.1043	259.277	92.9896	259.277	93.0862	259.277	93.0293	259.277	93.063
268.066	95.2773	268.066	95.2375	268.066	95.2622	268.066	95.1451	268.066	95.1921	268.066	95.0041	268.066	95.0687	268.066	94.821	268.066	94.8955	268.066	94.6042	268.066	94.6783	268.066	94.3642	268.066	94.4246	268.066	94.1134	268.066	94.1448	268.066	93.8657	268.066	93.8529	268.066	93.6356	268.066	93.566	268.066	93.4367	268.066	93.3047	268.066	93.28	268.066	93.0902	268.066	93.1712	268.066	92.9397	268.066	93.1091	268.066	92.861	268.066	93.0852	268.066	92.8489	268.066	93.0849	268.066	92.8862	268.066	93.0908	268.066	92.9488	268.066	93.0867	268.066	93.0131	268.066	93.0616
276.855	95.3798	276.855	95.3292	276.855	95.3723	276.855	95.22	276.855	95.3083	276.855	95.0532	276.855	95.1898	276.855	94.832	276.855	95.0198	276.855	94.5626	276.855	94.8021	276.855	94.2548	276.855	94.5427	276.855	93.9225	276.855	94.2503	276.855	93.5843	276.855	93.9372	276.855	93.2623	276.855	93.6189	276.855	92.9802	276.855	93.3138	276.855	92.7587	276.855	93.0412	276.855	92.6096	276.855	92.8187	276.855	92.5315	276.855	92.6585	276.855	92.5101	276.855	92.5635	276.855	92.5229	276.855	92.5255	276.855	92.5461	276.855	92.5265	276.855	92.5617	276.855	92.5448	276.855	92.5606
287.109	95.6194	287.109	95.6318	287.109	95.5471	287.109	95.583	287.109	95.4176	287.109	95.4736	287.109	95.2358	287.109	95.3053	287.109	95.0075	287.109	95.0812	287.109	94.7388	287.109	94.8058	287.109	94.4368	287.109	94.4869	287.109	94.1099	287.109	94.1369	287.109	93.7709	287.109	93.7749	287.109	93.4387	287.109	93.4267	287.109	93.1383	287.109	93.1223	287.109	92.8955	287.109	92.889	287.109	92.7292	287.109	92.7419	287.109	92.6437	287.109	92.6781	287.109	92.6267	287.109	92.6764	287.109	92.6542	287.109	92.7062	287.109	92.6986	287.109	92.7378	287.109	92.7359	287.109	92.7505
297.363	95.4662	297.363	95.4332	297.363	95.4314	297.363	95.3375	297.363	95.3262	297.363	95.1865	297.363	95.1509	297.363	94.9884	297.363	94.9092	297.363	94.7521	297.363	94.6082	297.363	94.4864	297.363	94.2581	297.363	94.201	297.363	93.8733	297.363	93.9066	297.363	93.4734	297.363	93.6171	297.363	93.0849	297.363	93.3499	297.363	92.7408	297.363	93.1248	297.363	92.4764	297.363	92.9593	297.363	92.3195	297.363	92.8624	297.363	92.2784	297.363	92.8281	297.363	92.3368	297.363	92.8358	297.363	92.4588	297.363	92.8551	297.363	92.6019	297.363	92.856	297.363	92.7292	297.363	92.8166
307.617	95.5965	307.617	95.5458	307.617	95.5853	307.617	95.4337	307.617	95.5127	307.617	95.262	307.617	95.3798	307.617	95.0348	307.617	95.1887	307.617	94.7594	307.617	94.9425	307.617	94.4469	307.617	94.6463	307.617	94.1126	307.617	94.3075	307.617	93.7761	307.617	93.9369	307.617	93.46	307.617	93.5506	307.617	93.1874	307.617	93.1716	307.617	92.9771	307.617	92.831	307.617	92.8384	307.617	92.5634	307.617	92.7677	307.617	92.3975	307.617	92.7489	307.617	92.3432	307.617	92.7571	307.617	92.3841	307.617	92.7647	307.617	92.4832	307.617	92.7477	307.617	92.5974	307.617	92.6918
319.336	95.3161	319.336	95.2953	319.336	95.2741	319.336	95.2104	319.336	95.1713	319.336	95.061	319.336	95.0106	319.336	94.8483	319.336	94.7957	319.336	94.5754	319.336	94.531	319.336	94.2489	319.336	94.2231	319.336	93.8807	319.336	93.8821	319.336	93.4903	319.336	93.5229	319.336	93.1057	319.336	93.1669	319.336	92.7621	319.336	92.8409	319.336	92.4956	319.336	92.5733	319.336	92.3316	319.336	92.3878	319.336	92.2741	319.336	92.2948	319.336	92.3021	319.336	92.2865	319.336	92.3778	319.336	92.3387	319.336	92.4598	319.336	92.4174	319.336	92.5152	319.336	92.4885	319.336	92.5255
329.59	95.4025	329.59	95.3768	329.59	95.3614	329.59	95.2846	329.59	95.2539	329.59	95.1267	329.59	95.0811	329.59	94.9044	329.59	94.8454	329.59	94.6196	329.59	94.5501	329.59	94.2766	329.59	94.2009	329.59	93.8842	329.59	93.8078	329.59	93.4597	329.59	93.3871	329.59	93.0317	329.59	92.9644	329.59	92.6406	329.59	92.5749	329.59	92.3313	329.59	92.2588	329.59	92.1386	329.59	92.0504	329.59	92.0706	329.59	91.9639	329.59	92.1035	329.59	91.9858	329.59	92.1918	329.59	92.0791	329.59	92.286	329.59	92.1973	329.59	92.3471	329.59	92.2983	329.59	92.3526
341.309	95.3764	341.309	95.3509	341.309	95.3353	341.309	95.2612	341.309	95.2273	341.309	95.1114	341.309	95.0553	341.309	94.9057	341.309	94.8247	341.309	94.6481	341.309	94.5429	341.309	94.3419	341.309	94.2188	341.309	93.9918	341.309	93.8629	341.309	93.607	341.309	93.4885	341.309	93.2062	341.309	93.1137	341.309	92.8207	341.309	92.7642	341.309	92.4931	341.309	92.4725	341.309	92.2664	341.309	92.271	341.309	92.1657	341.309	92.1795	341.309	92.1826	341.309	92.1927	341.309	92.2769	341.309	92.2787	341.309	92.3938	341.309	92.39	341.309	92.4839	341.309	92.48	341.309	92.5158
