"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	98.6506	82.0312	98.6092	82.0312	98.6932	82.0312	98.5721	82.0312	98.7343	82.0312	98.543	82.0312	98.772	82.0312	98.5259	82.0312	98.8053	82.0312	98.5246	82.0312	98.8341	82.0312	98.5426	82.0312	98.8593	82.0312	98.5822	82.0312	98.8831	82.0312	98.6446	82.0312	98.9086	82.0312	98.7289	82.0312	98.9396	82.0312	98.8321	82.0312	98.9798	82.0312	98.9489	82.0312	99.0322	82.0312	99.0724	82.0312	99.0978	82.0312	99.194	82.0312	99.1749	82.0312	99.3049	82.0312	99.2587	82.0312	99.3967	82.0312	99.3419	82.0312	99.4623	82.0312	99.4154	82.0312	99.497	82.0312	99.4703	82.0312	99.4991
84.9609	99.624	84.9609	99.5881	84.9609	99.6624	84.9609	99.5569	84.9609	99.7012	84.9609	99.5331	84.9609	99.739	84.9609	99.5195	84.9609	99.7747	84.9609	99.5188	84.9609	99.8077	84.9609	99.5335	84.9609	99.8383	84.9609	99.5658	84.9609	99.8675	84.9609	99.6166	84.9609	99.897	84.9609	99.6856	84.9609	99.9292	84.9609	99.7707	84.9609	99.9667	84.9609	99.8681	84.9609	100.012	84.9609	99.9723	84.9609	100.065	84.9609	100.077	84.9609	100.125	84.9609	100.173	84.9609	100.19	84.9609	100.256	84.9609	100.253	84.9609	100.317	84.9609	100.307	84.9609	100.353	84.9609	100.345	84.9609	100.362
87.8906	100.305	87.8906	100.274	87.8906	100.341	87.8906	100.248	87.8906	100.38	87.8906	100.229	87.8906	100.421	87.8906	100.22	87.8906	100.462	87.8906	100.222	87.8906	100.502	87.8906	100.236	87.8906	100.542	87.8906	100.265	87.8906	100.58	87.8906	100.308	87.8906	100.618	87.8906	100.366	87.8906	100.656	87.8906	100.438	87.8906	100.695	87.8906	100.52	87.8906	100.737	87.8906	100.609	87.8906	100.781	87.8906	100.7	87.8906	100.828	87.8906	100.785	87.8906	100.875	87.8906	100.86	87.8906	100.919	87.8906	100.92	87.8906	100.953	87.8906	100.959	87.8906	100.974	87.8906	100.977
90.8203	100.793	90.8203	100.764	90.8203	100.828	90.8203	100.742	90.8203	100.867	90.8203	100.726	90.8203	100.909	90.8203	100.718	90.8203	100.953	90.8203	100.718	90.8203	100.998	90.8203	100.728	90.8203	101.043	90.8203	100.748	90.8203	101.085	90.8203	100.78	90.8203	101.125	90.8203	100.822	90.8203	101.162	90.8203	100.875	90.8203	101.195	90.8203	100.937	90.8203	101.226	90.8203	101.005	90.8203	101.254	90.8203	101.076	90.8203	101.28	90.8203	101.146	90.8203	101.304	90.8203	101.209	90.8203	101.323	90.8203	101.262	90.8203	101.335	90.8203	101.301	90.8203	101.337	90.8203	101.326
95.2148	101.26	95.2148	101.236	95.2148	101.289	95.2148	101.218	95.2148	101.325	95.2148	101.206	95.2148	101.365	95.2148	101.198	95.2148	101.408	95.2148	101.196	95.2148	101.454	95.2148	101.198	95.2148	101.499	95.2148	101.206	95.2148	101.541	95.2148	101.22	95.2148	101.579	95.2148	101.24	95.2148	101.61	95.2148	101.267	95.2148	101.633	95.2148	101.301	95.2148	101.649	95.2148	101.341	95.2148	101.657	95.2148	101.385	95.2148	101.659	95.2148	101.432	95.2148	101.656	95.2148	101.478	95.2148	101.648	95.2148	101.522	95.2148	101.635	95.2148	101.56	95.2148	101.616	95.2148	101.591
98.1445	101.424	98.1445	101.403	98.1445	101.451	98.1445	101.389	98.1445	101.485	98.1445	101.379	98.1445	101.525	98.1445	101.374	98.1445	101.57	98.1445	101.372	98.1445	101.618	98.1445	101.372	98.1445	101.666	98.1445	101.375	98.1445	101.712	98.1445	101.381	98.1445	101.751	98.1445	101.391	98.1445	101.783	98.1445	101.406	98.1445	101.804	98.1445	101.426	98.1445	101.814	98.1445	101.451	98.1445	101.814	98.1445	101.482	98.1445	101.805	98.1445	101.517	98.1445	101.788	98.1445	101.555	98.1445	101.764	98.1445	101.595	98.1445	101.737	98.1445	101.634	98.1445	101.705	98.1445	101.671
101.074	101.489	101.074	101.471	101.074	101.514	101.074	101.459	101.074	101.547	101.074	101.451	101.074	101.588	101.074	101.447	101.074	101.635	101.074	101.444	101.074	101.685	101.074	101.442	101.074	101.736	101.074	101.44	101.074	101.784	101.074	101.438	101.074	101.826	101.074	101.438	101.074	101.857	101.074	101.44	101.074	101.876	101.074	101.446	101.074	101.88	101.074	101.457	101.074	101.871	101.074	101.474	101.074	101.849	101.074	101.498	101.074	101.818	101.074	101.528	101.074	101.779	101.074	101.564	101.074	101.736	101.074	101.603	101.074	101.691	101.074	101.646
105.469	101.495	105.469	101.48	105.469	101.518	105.469	101.47	105.469	101.549	105.469	101.465	105.469	101.588	105.469	101.46	105.469	101.634	105.469	101.455	105.469	101.684	105.469	101.447	105.469	101.735	105.469	101.436	105.469	101.783	105.469	101.422	105.469	101.822	105.469	101.406	105.469	101.849	105.469	101.389	105.469	101.86	105.469	101.374	105.469	101.854	105.469	101.364	105.469	101.831	105.469	101.361	105.469	101.792	105.469	101.368	105.469	101.74	105.469	101.385	105.469	101.681	105.469	101.413	105.469	101.619	105.469	101.453	105.469	101.558	105.469	101.501
108.398	101.415	108.398	101.401	108.398	101.436	108.398	101.395	108.398	101.467	108.398	101.391	108.398	101.508	108.398	101.389	108.398	101.556	108.398	101.386	108.398	101.61	108.398	101.378	108.398	101.665	108.398	101.366	108.398	101.717	108.398	101.35	108.398	101.76	108.398	101.329	108.398	101.79	108.398	101.307	108.398	101.803	108.398	101.286	108.398	101.796	108.398	101.269	108.398	101.77	108.398	101.26	108.398	101.727	108.398	101.262	108.398	101.669	108.398	101.275	108.398	101.602	108.398	101.303	108.398	101.531	108.398	101.344	108.398	101.461	108.398	101.398
112.793	101.229	112.793	101.22	112.793	101.248	112.793	101.219	112.793	101.278	112.793	101.221	112.793	101.32	112.793	101.223	112.793	101.372	112.793	101.223	112.793	101.432	112.793	101.218	112.793	101.495	112.793	101.205	112.793	101.555	112.793	101.186	112.793	101.606	112.793	101.159	112.793	101.643	112.793	101.129	112.793	101.66	112.793	101.098	112.793	101.656	112.793	101.071	112.793	101.628	112.793	101.051	112.793	101.578	112.793	101.044	112.793	101.51	112.793	101.053	112.793	101.43	112.793	101.079	112.793	101.345	112.793	101.124	112.793	101.262	112.793	101.186
117.188	101.027	117.188	101.019	117.188	101.045	117.188	101.018	117.188	101.074	117.188	101.02	117.188	101.115	117.188	101.021	117.188	101.167	117.188	101.018	117.188	101.227	117.188	101.008	117.188	101.29	117.188	100.988	117.188	101.351	117.188	100.959	117.188	101.402	117.188	100.921	117.188	101.438	117.188	100.878	117.188	101.453	117.188	100.833	117.188	101.444	117.188	100.791	117.188	101.408	117.188	100.758	117.188	101.348	117.188	100.74	117.188	101.267	117.188	100.742	117.188	101.172	117.188	100.767	117.188	101.071	117.188	100.815	117.188	100.972	117.188	100.885
120.117	100.916	120.117	100.907	120.117	100.934	120.117	100.905	120.117	100.964	120.117	100.906	120.117	101.007	120.117	100.905	120.117	101.06	120.117	100.9	120.117	101.122	120.117	100.886	120.117	101.186	120.117	100.863	120.117	101.249	120.117	100.83	120.117	101.302	120.117	100.787	120.117	101.338	120.117	100.737	120.117	101.353	120.117	100.686	120.117	101.342	120.117	100.638	120.117	101.303	120.117	100.599	120.117	101.237	120.117	100.577	120.117	101.148	120.117	100.577	120.117	101.044	120.117	100.602	120.117	100.933	120.117	100.654	120.117	100.826	120.117	100.73
124.512	100.758	124.512	100.753	124.512	100.773	124.512	100.754	124.512	100.8	124.512	100.757	124.512	100.839	124.512	100.757	124.512	100.891	124.512	100.751	124.512	100.951	124.512	100.735	124.512	101.015	124.512	100.707	124.512	101.077	124.512	100.666	124.512	101.129	124.512	100.613	124.512	101.164	124.512	100.551	124.512	101.175	124.512	100.486	124.512	101.158	124.512	100.423	124.512	101.11	124.512	100.37	124.512	101.034	124.512	100.335	124.512	100.933	124.512	100.323	124.512	100.815	124.512	100.341	124.512	100.692	124.512	100.391	124.512	100.573	124.512	100.47
128.906	100.64	128.906	100.638	128.906	100.651	128.906	100.641	128.906	100.672	128.906	100.643	128.906	100.706	128.906	100.641	128.906	100.75	128.906	100.631	128.906	100.803	128.906	100.609	128.906	100.86	128.906	100.572	128.906	100.914	128.906	100.52	128.906	100.958	128.906	100.455	128.906	100.985	128.906	100.378	128.906	100.987	128.906	100.296	128.906	100.96	128.906	100.215	128.906	100.901	128.906	100.144	128.906	100.813	128.906	100.092	128.906	100.699	128.906	100.067	128.906	100.569	128.906	100.075	128.906	100.434	128.906	100.119	128.906	100.306	128.906	100.198
133.301	100.566	133.301	100.562	133.301	100.578	133.301	100.561	133.301	100.599	133.301	100.56	133.301	100.631	133.301	100.553	133.301	100.673	133.301	100.537	133.301	100.721	133.301	100.506	133.301	100.77	133.301	100.46	133.301	100.816	133.301	100.397	133.301	100.849	133.301	100.318	133.301	100.864	133.301	100.226	133.301	100.852	133.301	100.127	133.301	100.81	133.301	100.029	133.301	100.735	133.301	99.9409	133.301	100.629	133.301	99.8731	133.301	100.498	133.301	99.835	133.301	100.353	133.301	99.8339	133.301	100.204	133.301	99.8737	133.301	100.067	133.301	99.9532
139.16	100.173	139.16	100.171	139.16	100.187	139.16	100.175	139.16	100.214	139.16	100.182	139.16	100.257	139.16	100.185	139.16	100.312	139.16	100.179	139.16	100.377	139.16	100.161	139.16	100.446	139.16	100.127	139.16	100.512	139.16	100.075	139.16	100.566	139.16	100.007	139.16	100.599	139.16	99.9257	139.16	100.605	139.16	99.8369	139.16	100.577	139.16	99.7486	139.16	100.514	139.16	99.6704	139.16	100.416	139.16	99.6127	139.16	100.29	139.16	99.5849	139.16	100.146	139.16	99.5942	139.16	99.9957	139.16	99.6439	139.16	99.8534	139.16	99.7326
143.555	99.8455	143.555	99.8453	143.555	99.8562	143.555	99.8513	143.555	99.8804	143.555	99.8585	143.555	99.9193	143.555	99.8613	143.555	99.972	143.555	99.8547	143.555	100.035	143.555	99.8342	143.555	100.104	143.555	99.7968	143.555	100.171	143.555	99.7413	143.555	100.228	143.555	99.6688	143.555	100.265	143.555	99.5828	143.555	100.275	143.555	99.4894	143.555	100.251	143.555	99.397	143.555	100.19	143.555	99.3158	143.555	100.094	143.555	99.2566	143.555	99.9673	143.555	99.2293	143.555	99.82	143.555	99.2411	143.555	99.665	143.555	99.2953	143.555	99.5167	143.555	99.3896
147.949	99.5903	147.949	99.5909	147.949	99.5993	147.949	99.5969	147.949	99.6211	147.949	99.603	147.949	99.6571	147.949	99.604	147.949	99.707	147.949	99.5946	147.949	99.7682	147.949	99.5706	147.949	99.8357	147.949	99.5289	147.949	99.9024	147.949	99.4684	147.949	99.9599	147.949	99.3903	147.949	99.9988	147.949	99.2984	147.949	100.011	147.949	99.199	147.949	99.9884	147.949	99.101	147.949	99.9284	147.949	99.0152	147.949	99.831	147.949	98.9528	147.949	99.7013	147.949	98.9245	147.949	99.5489	147.949	98.9379	147.949	99.387	147.949	98.9961	147.949	99.2312	147.949	99.0966
153.809	99.3017	153.809	99.3038	153.809	99.3072	153.809	99.3092	153.809	99.3235	153.809	99.3126	153.809	99.3521	153.809	99.3081	153.809	99.3925	153.809	99.2905	153.809	99.4419	153.809	99.2548	153.809	99.4954	153.809	99.1978	153.809	99.5459	153.809	99.118	153.809	99.5848	153.809	99.0165	153.809	99.6028	153.809	98.8972	153.809	99.5912	153.809	98.767	153.809	99.5433	153.809	98.6359	153.809	99.4557	153.809	98.5162	153.809	99.3297	153.809	98.4214	153.809	99.1717	153.809	98.3646	153.809	98.9931	153.809	98.356	153.809	98.8095	153.809	98.4008	153.809	98.6386	153.809	98.4978
159.668	98.876	159.668	98.8775	159.668	98.8834	159.668	98.8834	159.668	98.9027	159.668	98.8885	159.668	98.9355	159.668	98.8871	159.668	98.9812	159.668	98.8732	159.668	99.0371	159.668	98.842	159.668	99.098	159.668	98.7898	159.668	99.1565	159.668	98.715	159.668	99.2038	159.668	98.6182	159.668	99.2299	159.668	98.5035	159.668	99.2257	159.668	98.3779	159.668	99.1842	159.668	98.2513	159.668	99.1018	159.668	98.1364	159.668	98.9795	159.668	98.0467	159.668	98.8237	159.668	97.9954	159.668	98.6459	159.668	97.9924	159.668	98.4615	159.668	98.0425	159.668	98.2885	159.668	98.1441
165.527	98.5023	165.527	98.5047	165.527	98.5059	165.527	98.5088	165.527	98.5187	165.527	98.5092	165.527	98.5428	165.527	98.5007	165.527	98.5784	165.527	98.478	165.527	98.6237	165.527	98.4365	165.527	98.6744	165.527	98.373	165.527	98.724	165.527	98.2865	165.527	98.7639	165.527	98.1783	165.527	98.7845	165.527	98.0527	165.527	98.7763	165.527	97.9174	165.527	98.732	165.527	97.7831	165.527	98.6474	165.527	97.6625	165.527	98.5232	165.527	97.5696	165.527	98.3653	165.527	97.5173	165.527	98.185	165.527	97.5155	165.527	97.9977	165.527	97.5682	165.527	97.8213	165.527	97.6732
171.387	98.4041	171.387	98.4024	171.387	98.4103	171.387	98.401	171.387	98.4241	171.387	98.3951	171.387	98.4471	171.387	98.3793	171.387	98.4797	171.387	98.3482	171.387	98.5199	171.387	98.2972	171.387	98.564	171.387	98.2232	171.387	98.6057	171.387	98.1248	171.387	98.6369	171.387	98.0036	171.387	98.6481	171.387	97.864	171.387	98.6301	171.387	97.7141	171.387	98.5751	171.387	97.5651	171.387	98.4788	171.387	97.4307	171.387	98.3416	171.387	97.3261	171.387	98.1694	171.387	97.2653	171.387	97.974	171.387	97.2592	171.387	97.7717	171.387	97.3128	171.387	97.5819	171.387	97.4236
177.246	98.1181	177.246	98.1223	177.246	98.1184	177.246	98.1268	177.246	98.1267	177.246	98.1264	177.246	98.1449	177.246	98.1158	177.246	98.1735	177.246	98.0893	177.246	98.2111	177.246	98.0424	177.246	98.2542	177.246	97.9715	177.246	98.2964	177.246	97.8755	177.246	98.3294	177.246	97.7556	177.246	98.3435	177.246	97.6166	177.246	98.329	177.246	97.4666	177.246	98.2779	177.246	97.3167	177.246	98.1856	177.246	97.181	177.246	98.0525	177.246	97.0744	177.246	97.8846	177.246	97.0111	177.246	97.6937	177.246	97.0018	177.246	97.4963	177.246	97.0516	177.246	97.3114	177.246	97.158
183.105	97.9292	183.105	97.9327	183.105	97.93	183.105	97.9361	183.105	97.9382	183.105	97.9344	183.105	97.9561	183.105	97.9224	183.105	97.9846	183.105	97.8947	183.105	98.0225	183.105	97.8466	183.105	98.0663	183.105	97.7748	183.105	98.1102	183.105	97.6781	183.105	98.1456	183.105	97.558	183.105	98.1627	183.105	97.4193	183.105	98.1514	183.105	97.2702	183.105	98.1035	183.105	97.1224	183.105	98.0142	183.105	96.9897	183.105	97.8836	183.105	96.8871	183.105	97.7177	183.105	96.8285	183.105	97.5279	183.105	96.8242	183.105	97.3305	183.105	96.8784	183.105	97.1445	183.105	96.9885
188.965	97.6648	188.965	97.668	188.965	97.664	188.965	97.6698	188.965	97.6687	188.965	97.6655	188.965	97.6815	188.965	97.6502	188.965	97.7037	188.965	97.6187	188.965	97.7352	188.965	97.5666	188.965	97.7733	188.965	97.4905	188.965	97.8129	188.965	97.3892	188.965	97.8461	188.965	97.2644	188.965	97.8628	188.965	97.1211	188.965	97.8528	188.965	96.9678	188.965	97.8071	188.965	96.8167	188.965	97.7202	188.965	96.682	188.965	97.5917	188.965	96.5791	188.965	97.4269	188.965	96.5218	188.965	97.2373	188.965	96.5201	188.965	97.0389	188.965	96.5778	188.965	96.8506	188.965	96.6915
196.289	97.4322	196.289	97.4302	196.289	97.434	196.289	97.4244	196.289	97.4387	196.289	97.4106	196.289	97.449	196.289	97.3846	196.289	97.467	196.289	97.3418	196.289	97.4932	196.289	97.2784	196.289	97.5258	196.289	97.1915	196.289	97.5603	196.289	97.0804	196.289	97.589	196.289	96.9472	196.289	97.6023	196.289	96.7974	196.289	97.5897	196.289	96.6399	196.289	97.5421	196.289	96.4872	196.289	97.4535	196.289	96.354	196.289	97.3233	196.289	96.2554	196.289	97.1564	196.289	96.2049	196.289	96.9636	196.289	96.2115	196.289	96.7608	196.289	96.2782	196.289	96.5668	196.289	96.4004
203.613	97.134	203.613	97.1383	203.613	97.125	203.613	97.1341	203.613	97.1149	203.613	97.1174	203.613	97.1073	203.613	97.0841	203.613	97.1053	203.613	97.0298	203.613	97.1107	203.613	96.9512	203.613	97.1234	203.613	96.846	203.613	97.1399	203.613	96.714	203.613	97.1533	203.613	96.5581	203.613	97.1539	203.613	96.3846	203.613	97.1306	203.613	96.2036	203.613	97.0732	203.613	96.0284	203.613	96.9753	203.613	95.875	203.613	96.8356	203.613	95.7596	203.613	96.6592	203.613	95.6961	203.613	96.4574	203.613	95.6942	203.613	96.2469	203.613	95.7564	203.613	96.0472	203.613	95.878
210.938	97.0447	210.938	97.05	210.938	97.0313	210.938	97.0441	210.938	97.0127	210.938	97.0235	210.938	96.9919	210.938	96.9842	210.938	96.9716	210.938	96.9221	210.938	96.954	210.938	96.8336	210.938	96.9398	210.938	96.716	210.938	96.9271	210.938	96.5688	210.938	96.9107	210.938	96.3945	210.938	96.8824	210.938	96.1993	210.938	96.8324	210.938	95.9931	210.938	96.7512	210.938	95.7901	210.938	96.6326	210.938	95.607	210.938	96.4753	210.938	95.4616	210.938	96.2847	210.938	95.3698	210.938	96.0727	210.938	95.3431	210.938	95.8566	210.938	95.3858	210.938	95.657	210.938	95.4943
218.262	96.8013	218.262	96.8052	218.262	96.7952	218.262	96.8033	218.262	96.7895	218.262	96.7915	218.262	96.7864	218.262	96.7648	218.262	96.7878	218.262	96.7179	218.262	96.7941	218.262	96.6461	218.262	96.8043	218.262	96.546	218.262	96.8147	218.262	96.4166	218.262	96.8189	218.262	96.2601	218.262	96.8076	218.262	96.0822	218.262	96.7709	218.262	95.893	218.262	96.6995	218.262	95.7061	218.262	96.5876	218.262	95.5379	218.262	96.4348	218.262	95.4053	218.262	96.2473	218.262	95.3238	218.262	96.0375	218.262	95.3044	218.262	95.823	218.262	95.3513	218.262	95.6243	218.262	95.4616
225.586	96.4047	225.586	96.4035	225.586	96.4026	225.586	96.3959	225.586	96.3999	225.586	96.3787	225.586	96.3993	225.586	96.3475	225.586	96.4038	225.586	96.2978	225.586	96.4155	225.586	96.2254	225.586	96.4349	225.586	96.1271	225.586	96.4589	225.586	96.0023	225.586	96.4807	225.586	95.8538	225.586	96.4905	225.586	95.6881	225.586	96.4765	225.586	95.516	225.586	96.4283	225.586	95.3515	225.586	96.3389	225.586	95.2104	225.586	96.2068	225.586	95.1085	225.586	96.0371	225.586	95.0587	225.586	95.841	225.586	95.0686	225.586	95.6346	225.586	95.1397	225.586	95.4367	225.586	95.2663
232.91	96.3229	232.91	96.3146	232.91	96.3205	232.91	96.2943	232.91	96.3088	232.91	96.2603	232.91	96.2903	232.91	96.2097	232.91	96.2683	232.91	96.1389	232.91	96.2471	232.91	96.0442	232.91	96.2299	232.91	95.9229	232.91	96.2173	232.91	95.7743	232.91	96.2057	232.91	95.6014	232.91	96.1869	232.91	95.4113	232.91	96.1502	232.91	95.2153	232.91	96.0844	232.91	95.0287	232.91	95.9817	232.91	94.8686	232.91	95.8396	232.91	94.7514	232.91	95.6624	232.91	94.6904	232.91	95.4613	232.91	94.693	232.91	95.2521	232.91	94.7596	232.91	95.0534	232.91	94.8837
241.699	96.0887	241.699	96.079	241.699	96.0894	241.699	96.0586	241.699	96.083	241.699	96.0251	241.699	96.0718	241.699	95.9755	241.699	96.0587	241.699	95.9062	241.699	96.0462	241.699	95.8134	241.699	96.0352	241.699	95.6942	241.699	96.0242	241.699	95.548	241.699	96.0083	241.699	95.3775	241.699	95.9796	241.699	95.1893	241.699	95.9286	241.699	94.9944	241.699	95.8467	241.699	94.8075	241.699	95.7282	241.699	94.6451	241.699	95.573	241.699	94.5235	241.699	95.3869	241.699	94.4556	241.699	95.1818	241.699	94.4492	241.699	94.9737	241.699	94.5056	241.699	94.7805	241.699	94.6196
250.488	95.8815	250.488	95.8716	250.488	95.8727	250.488	95.8414	250.488	95.8477	250.488	95.7895	250.488	95.8107	250.488	95.7141	250.488	95.7674	250.488	95.6128	250.488	95.7242	250.488	95.4833	250.488	95.6859	250.488	95.3246	250.488	95.6536	250.488	95.1379	250.488	95.6231	250.488	94.9277	250.488	95.5847	250.488	94.7029	250.488	95.526	250.488	94.4765	250.488	95.435	250.488	94.2647	250.488	95.3038	250.488	94.0853	250.488	95.1314	250.488	93.9546	250.488	94.9245	250.488	93.8849	250.488	94.6967	250.488	93.8826	250.488	94.4661	250.488	93.9478	250.488	94.2527	250.488	94.0748
259.277	96.0219	259.277	96.006	259.277	96.0172	259.277	95.9694	259.277	95.9922	259.277	95.9115	259.277	95.949	259.277	95.8304	259.277	95.8921	259.277	95.7233	259.277	95.8277	259.277	95.587	259.277	95.7625	259.277	95.4198	259.277	95.7007	259.277	95.2223	259.277	95.6415	259.277	94.9989	259.277	95.578	259.277	94.7588	259.277	95.4992	259.277	94.5154	259.277	95.3932	259.277	94.2861	259.277	95.2514	259.277	94.0895	259.277	95.072	259.277	93.9429	259.277	94.861	259.277	93.8593	259.277	94.6317	259.277	93.8453	259.277	94.4022	259.277	93.9009	259.277	94.1923	259.277	94.0202
268.066	95.9293	268.066	95.905	268.066	95.9385	268.066	95.8666	268.066	95.9328	268.066	95.8141	268.066	95.9139	268.066	95.7458	268.066	95.8859	268.066	95.6587	268.066	95.8548	268.066	95.5487	268.066	95.8263	268.066	95.4126	268.066	95.8035	268.066	95.25	268.066	95.7847	268.066	95.0642	268.066	95.7625	268.066	94.8637	268.066	95.7253	268.066	94.6618	268.066	95.6608	268.066	94.4753	268.066	95.5591	268.066	94.3225	268.066	95.4167	268.066	94.2195	268.066	95.2373	268.066	94.1773	268.066	95.0316	268.066	94.2002	268.066	94.8157	268.066	94.2858	268.066	94.6078	268.066	94.4259
276.855	95.735	276.855	95.7032	276.855	95.7413	276.855	95.6479	276.855	95.7207	276.855	95.5705	276.855	95.6745	276.855	95.4704	276.855	95.6077	276.855	95.3454	276.855	95.5284	276.855	95.1922	276.855	95.4464	276.855	95.0086	276.855	95.369	276.855	94.7955	276.855	95.2978	276.855	94.5581	276.855	95.2274	276.855	94.3074	276.855	95.1465	276.855	94.0596	276.855	95.0422	276.855	93.8342	276.855	94.9048	276.855	93.6512	276.855	94.7313	276.855	93.5267	276.855	94.5272	276.855	93.47	276.855	94.3047	276.855	93.4828	276.855	94.0804	276.855	93.5604	276.855	93.8716	276.855	93.6937
287.109	95.4863	287.109	95.4171	287.109	95.5387	287.109	95.3361	287.109	95.5702	287.109	95.2475	287.109	95.5793	287.109	95.1529	287.109	95.567	287.109	95.0502	287.109	95.537	287.109	94.9335	287.109	95.4943	287.109	94.7956	287.109	95.4433	287.109	94.6304	287.109	95.3854	287.109	94.4365	287.109	95.3182	287.109	94.2192	287.109	95.2348	287.109	93.992	287.109	95.1265	287.109	93.7754	287.109	94.986	287.109	93.5941	287.109	94.8105	287.109	93.471	287.109	94.6039	287.109	93.4215	287.109	94.3757	287.109	93.4504	287.109	94.1401	287.109	93.5513	287.109	93.9129	287.109	93.7109
297.363	95.8676	297.363	95.8512	297.363	95.8519	297.363	95.8016	297.363	95.8078	297.363	95.7202	297.363	95.7424	297.363	95.6087	297.363	95.6661	297.363	95.4694	297.363	95.5902	297.363	95.3042	297.363	95.5237	297.363	95.1155	297.363	95.4698	297.363	94.9061	297.363	95.4235	297.363	94.6805	297.363	95.3723	297.363	94.4454	297.363	95.2996	297.363	94.2103	297.363	95.1897	297.363	93.9877	297.363	95.0325	297.363	93.7919	297.363	94.8272	297.363	93.6378	297.363	94.5832	297.363	93.5391	297.363	94.3195	297.363	93.5062	297.363	94.0609	297.363	93.5451	297.363	93.8327	297.363	93.6561
307.617	95.3826	307.617	95.3415	307.617	95.392	307.617	95.273	307.617	95.3687	307.617	95.182	307.617	95.3171	307.617	95.0718	307.617	95.2484	307.617	94.944	307.617	95.1795	307.617	94.7993	307.617	95.1285	307.617	94.6388	307.617	95.1083	307.617	94.4666	307.617	95.1207	307.617	94.291	307.617	95.154	307.617	94.1243	307.617	95.1874	307.617	93.9817	307.617	95.1981	307.617	93.8783	307.617	95.1688	307.617	93.8254	307.617	95.0919	307.617	93.8278	307.617	94.9704	307.617	93.8834	307.617	94.8147	307.617	93.9843	307.617	94.6392	307.617	94.1203	307.617	94.4574	307.617	94.2812
319.336	95.3445	319.336	95.283	319.336	95.3621	319.336	95.1832	319.336	95.3328	319.336	95.0515	319.336	95.2583	319.336	94.8926	319.336	95.1471	319.336	94.7088	319.336	95.0136	319.336	94.501	319.336	94.8762	319.336	94.2703	319.336	94.7523	319.336	94.0206	319.336	94.6523	319.336	93.7612	319.336	94.5756	319.336	93.5074	319.336	94.5111	319.336	93.2797	319.336	94.4417	319.336	93.1002	319.336	94.3518	319.336	92.9867	319.336	94.2326	319.336	92.9481	319.336	94.0842	319.336	92.981	319.336	93.9136	319.336	93.0731	319.336	93.7311	319.336	93.2077	319.336	93.5469	319.336	93.3695
329.59	95.0608	329.59	94.9985	329.59	95.077	329.59	94.8952	329.59	95.0454	329.59	94.7569	329.59	94.9701	329.59	94.5883	329.59	94.862	329.59	94.3916	329.59	94.738	329.59	94.1672	329.59	94.6183	329.59	93.9155	329.59	94.52	329.59	93.6409	329.59	94.4508	329.59	93.3535	329.59	94.4048	329.59	93.0712	329.59	94.3641	329.59	92.8175	329.59	94.3054	329.59	92.6177	329.59	94.2086	329.59	92.4922	329.59	94.0633	329.59	92.4506	329.59	93.872	329.59	92.4899	329.59	93.6476	329.59	92.5971	329.59	93.4083	329.59	92.7556	329.59	93.1717	329.59	92.9508
341.309	95.1713	341.309	95.1215	341.309	95.1631	341.309	95.0186	341.309	95.0968	341.309	94.8693	341.309	94.9786	341.309	94.6806	341.309	94.8218	341.309	94.4576	341.309	94.6465	341.309	94.2029	341.309	94.4763	341.309	93.9178	341.309	94.3321	341.309	93.605	341.309	94.2254	341.309	93.2723	341.309	94.1538	341.309	92.9362	341.309	94.1013	341.309	92.6223	341.309	94.045	341.309	92.3625	341.309	93.9626	341.309	92.1871	341.309	93.8391	341.309	92.1149	341.309	93.6691	341.309	92.1477	341.309	93.4567	341.309	92.2711	341.309	93.2132	341.309	92.4625	341.309	92.9543	341.309	92.6976
353.027	95.1943	353.027	95.1647	353.027	95.1618	353.027	95.0797	353.027	95.0624	353.027	94.9455	353.027	94.8963	353.027	94.7665	353.027	94.6717	353.027	94.5449	353.027	94.4065	353.027	94.2812	353.027	94.1278	353.027	93.9758	353.027	93.866	353.027	93.6319	353.027	93.645	353.027	93.2575	353.027	93.4733	353.027	92.8688	353.027	93.3406	353.027	92.4908	353.027	93.2248	353.027	92.1563	353.027	93.1036	353.027	91.8995	353.027	92.9627	353.027	91.7458	353.027	92.7991	353.027	91.7027	353.027	92.6178	353.027	91.7568	353.027	92.4269	353.027	91.8813	353.027	92.2341	353.027	92.0478
