"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	98.6506	82.0312	98.6586	82.0312	98.6419	82.0312	98.6659	82.0312	98.6332	82.0312	98.6735	82.0312	98.6257	82.0312	98.6828	82.0312	98.6217	82.0312	98.6962	82.0312	98.6239	82.0312	98.7163	82.0312	98.6355	82.0312	98.746	82.0312	98.6597	82.0312	98.788	82.0312	98.6996	82.0312	98.8444	82.0312	98.7572	82.0312	98.9157	82.0312	98.8329	82.0312	99.0008	82.0312	98.925	82.0312	99.0962	82.0312	99.0296	82.0312	99.1963	82.0312	99.1401	82.0312	99.2937	82.0312	99.2487	82.0312	99.38	82.0312	99.3466	82.0312	99.4473	82.0312	99.4251	82.0312	99.4885	82.0312	99.4775	82.0312	99.4991
84.9609	99.624	84.9609	99.6331	84.9609	99.6159	84.9609	99.6432	84.9609	99.6092	84.9609	99.6548	84.9609	99.6048	84.9609	99.6686	84.9609	99.6043	84.9609	99.6862	84.9609	99.6094	84.9609	99.7091	84.9609	99.6223	84.9609	99.7393	84.9609	99.6454	84.9609	99.7785	84.9609	99.6809	84.9609	99.8283	84.9609	99.7303	84.9609	99.889	84.9609	99.7942	84.9609	99.9599	84.9609	99.8713	84.9609	100.038	84.9609	99.9588	84.9609	100.12	84.9609	100.052	84.9609	100.199	84.9609	100.144	84.9609	100.269	84.9609	100.227	84.9609	100.323	84.9609	100.295	84.9609	100.355	84.9609	100.341	84.9609	100.362
87.8906	100.305	87.8906	100.314	87.8906	100.3	87.8906	100.326	87.8906	100.297	87.8906	100.341	87.8906	100.299	87.8906	100.36	87.8906	100.305	87.8906	100.382	87.8906	100.317	87.8906	100.409	87.8906	100.336	87.8906	100.442	87.8906	100.363	87.8906	100.482	87.8906	100.4	87.8906	100.528	87.8906	100.447	87.8906	100.583	87.8906	100.504	87.8906	100.644	87.8906	100.571	87.8906	100.71	87.8906	100.645	87.8906	100.778	87.8906	100.722	87.8906	100.843	87.8906	100.798	87.8906	100.901	87.8906	100.867	87.8906	100.945	87.8906	100.923	87.8906	100.972	87.8906	100.96	87.8906	100.977
90.8203	100.793	90.8203	100.801	90.8203	100.79	90.8203	100.814	90.8203	100.791	90.8203	100.83	90.8203	100.797	90.8203	100.85	90.8203	100.808	90.8203	100.874	90.8203	100.824	90.8203	100.901	90.8203	100.844	90.8203	100.932	90.8203	100.87	90.8203	100.966	90.8203	100.902	90.8203	101.004	90.8203	100.939	90.8203	101.045	90.8203	100.983	90.8203	101.091	90.8203	101.033	90.8203	101.138	90.8203	101.086	90.8203	101.186	90.8203	101.142	90.8203	101.233	90.8203	101.197	90.8203	101.273	90.8203	101.246	90.8203	101.304	90.8203	101.286	90.8203	101.323	90.8203	101.314	90.8203	101.326
95.2148	101.26	95.2148	101.27	95.2148	101.256	95.2148	101.285	95.2148	101.257	95.2148	101.304	95.2148	101.263	95.2148	101.327	95.2148	101.274	95.2148	101.352	95.2148	101.289	95.2148	101.378	95.2148	101.306	95.2148	101.405	95.2148	101.326	95.2148	101.43	95.2148	101.347	95.2148	101.455	95.2148	101.37	95.2148	101.479	95.2148	101.395	95.2148	101.502	95.2148	101.422	95.2148	101.524	95.2148	101.45	95.2148	101.544	95.2148	101.48	95.2148	101.563	95.2148	101.51	95.2148	101.579	95.2148	101.538	95.2148	101.59	95.2148	101.562	95.2148	101.594	95.2148	101.58	95.2148	101.591
98.1445	101.424	98.1445	101.434	98.1445	101.42	98.1445	101.451	98.1445	101.423	98.1445	101.472	98.1445	101.431	98.1445	101.498	98.1445	101.444	98.1445	101.525	98.1445	101.461	98.1445	101.553	98.1445	101.479	98.1445	101.579	98.1445	101.498	98.1445	101.603	98.1445	101.517	98.1445	101.623	98.1445	101.535	98.1445	101.64	98.1445	101.552	98.1445	101.653	98.1445	101.568	98.1445	101.663	98.1445	101.584	98.1445	101.67	98.1445	101.601	98.1445	101.676	98.1445	101.617	98.1445	101.679	98.1445	101.634	98.1445	101.679	98.1445	101.649	98.1445	101.677	98.1445	101.661	98.1445	101.671
101.074	101.489	101.074	101.499	101.074	101.486	101.074	101.517	101.074	101.49	101.074	101.54	101.074	101.5	101.074	101.567	101.074	101.515	101.074	101.596	101.074	101.533	101.074	101.624	101.074	101.552	101.074	101.65	101.074	101.57	101.074	101.67	101.074	101.586	101.074	101.686	101.074	101.598	101.074	101.694	101.074	101.607	101.074	101.698	101.074	101.613	101.074	101.696	101.074	101.617	101.074	101.69	101.074	101.62	101.074	101.682	101.074	101.623	101.074	101.673	101.074	101.627	101.074	101.664	101.074	101.632	101.074	101.655	101.074	101.639	101.074	101.646
105.469	101.495	105.469	101.504	105.469	101.494	105.469	101.521	105.469	101.5	105.469	101.543	105.469	101.512	105.469	101.569	105.469	101.529	105.469	101.596	105.469	101.547	105.469	101.621	105.469	101.565	105.469	101.642	105.469	101.579	105.469	101.655	105.469	101.587	105.469	101.66	105.469	101.59	105.469	101.656	105.469	101.585	105.469	101.644	105.469	101.575	105.469	101.625	105.469	101.56	105.469	101.601	105.469	101.543	105.469	101.575	105.469	101.526	105.469	101.55	105.469	101.511	105.469	101.528	105.469	101.502	105.469	101.511	105.469	101.498	105.469	101.501
108.398	101.415	108.398	101.424	108.398	101.414	108.398	101.441	108.398	101.422	108.398	101.466	108.398	101.437	108.398	101.494	108.398	101.456	108.398	101.523	108.398	101.477	108.398	101.551	108.398	101.497	108.398	101.573	108.398	101.513	108.398	101.587	108.398	101.523	108.398	101.592	108.398	101.525	108.398	101.586	108.398	101.519	108.398	101.571	108.398	101.505	108.398	101.547	108.398	101.485	108.398	101.518	108.398	101.462	108.398	101.486	108.398	101.438	108.398	101.455	108.398	101.418	108.398	101.429	108.398	101.403	108.398	101.409	108.398	101.396	108.398	101.398
112.793	101.229	112.793	101.24	112.793	101.228	112.793	101.262	112.793	101.238	112.793	101.291	112.793	101.255	112.793	101.325	112.793	101.278	112.793	101.36	112.793	101.304	112.793	101.394	112.793	101.328	112.793	101.421	112.793	101.348	112.793	101.439	112.793	101.36	112.793	101.445	112.793	101.362	112.793	101.438	112.793	101.353	112.793	101.419	112.793	101.335	112.793	101.388	112.793	101.308	112.793	101.349	112.793	101.277	112.793	101.307	112.793	101.244	112.793	101.265	112.793	101.215	112.793	101.229	112.793	101.194	112.793	101.202	112.793	101.184	112.793	101.186
117.188	101.027	117.188	101.04	117.188	101.025	117.188	101.063	117.188	101.034	117.188	101.094	117.188	101.051	117.188	101.13	117.188	101.073	117.188	101.167	117.188	101.098	117.188	101.2	117.188	101.12	117.188	101.227	117.188	101.136	117.188	101.242	117.188	101.143	117.188	101.243	117.188	101.139	117.188	101.229	117.188	101.121	117.188	101.199	117.188	101.092	117.188	101.157	117.188	101.054	117.188	101.104	117.188	101.01	117.188	101.047	117.188	100.965	117.188	100.991	117.188	100.925	117.188	100.942	117.188	100.896	117.188	100.906	117.188	100.882	117.188	100.885
120.117	100.916	120.117	100.927	120.117	100.916	120.117	100.948	120.117	100.927	120.117	100.978	120.117	100.946	120.117	101.013	120.117	100.97	120.117	101.049	120.117	100.996	120.117	101.081	120.117	101.02	120.117	101.106	120.117	101.036	120.117	101.12	120.117	101.043	120.117	101.118	120.117	101.036	120.117	101.101	120.117	101.016	120.117	101.067	120.117	100.982	120.117	101.02	120.117	100.937	120.117	100.962	120.117	100.886	120.117	100.9	120.117	100.833	120.117	100.839	120.117	100.786	120.117	100.787	120.117	100.75	120.117	100.749	120.117	100.73	120.117	100.73
124.512	100.758	124.512	100.77	124.512	100.756	124.512	100.793	124.512	100.765	124.512	100.823	124.512	100.782	124.512	100.858	124.512	100.804	124.512	100.893	124.512	100.828	124.512	100.923	124.512	100.848	124.512	100.944	124.512	100.861	124.512	100.952	124.512	100.863	124.512	100.944	124.512	100.85	124.512	100.917	124.512	100.822	124.512	100.873	124.512	100.779	124.512	100.813	124.512	100.724	124.512	100.743	124.512	100.662	124.512	100.669	124.512	100.599	124.512	100.597	124.512	100.541	124.512	100.536	124.512	100.497	124.512	100.492	124.512	100.472	124.512	100.47
128.906	100.64	128.906	100.657	128.906	100.634	128.906	100.682	128.906	100.636	128.906	100.714	128.906	100.646	128.906	100.748	128.906	100.661	128.906	100.782	128.906	100.675	128.906	100.809	128.906	100.686	128.906	100.825	128.906	100.688	128.906	100.825	128.906	100.678	128.906	100.807	128.906	100.653	128.906	100.768	128.906	100.612	128.906	100.71	128.906	100.555	128.906	100.634	128.906	100.486	128.906	100.546	128.906	100.411	128.906	100.453	128.906	100.337	128.906	100.364	128.906	100.27	128.906	100.286	128.906	100.221	128.906	100.229	128.906	100.196	128.906	100.198
133.301	100.566	133.301	100.579	133.301	100.563	133.301	100.599	133.301	100.568	133.301	100.625	133.301	100.578	133.301	100.653	133.301	100.592	133.301	100.679	133.301	100.604	133.301	100.698	133.301	100.61	133.301	100.704	133.301	100.605	133.301	100.693	133.301	100.586	133.301	100.662	133.301	100.548	133.301	100.609	133.301	100.493	133.301	100.535	133.301	100.419	133.301	100.444	133.301	100.332	133.301	100.34	133.301	100.238	133.301	100.233	133.301	100.143	133.301	100.131	133.301	100.059	133.301	100.044	133.301	99.9945	133.301	99.9832	133.301	99.9575	133.301	99.9532
139.16	100.173	139.16	100.181	139.16	100.178	139.16	100.201	139.16	100.194	139.16	100.23	139.16	100.22	139.16	100.264	139.16	100.25	139.16	100.3	139.16	100.281	139.16	100.33	139.16	100.306	139.16	100.349	139.16	100.321	139.16	100.353	139.16	100.319	139.16	100.337	139.16	100.299	139.16	100.299	139.16	100.258	139.16	100.24	139.16	100.196	139.16	100.162	139.16	100.118	139.16	100.071	139.16	100.029	139.16	99.9747	139.16	99.9372	139.16	99.8835	139.16	99.8527	139.16	99.8071	139.16	99.7852	139.16	99.7547	139.16	99.7433	139.16	99.7326
143.555	99.8455	143.555	99.8538	143.555	99.8488	143.555	99.873	143.555	99.8628	143.555	99.9009	143.555	99.8853	143.555	99.9339	143.555	99.9126	143.555	99.9673	143.555	99.9402	143.555	99.9958	143.555	99.9627	143.555	100.014	143.555	99.9751	143.555	100.017	143.555	99.9724	143.555	99.9997	143.555	99.9511	143.555	99.9614	143.555	99.9095	143.555	99.9016	143.555	99.8482	143.555	99.8233	143.555	99.7703	143.555	99.7318	143.555	99.6818	143.555	99.6353	143.555	99.5908	143.555	99.5433	143.555	99.507	143.555	99.4661	143.555	99.4404	143.555	99.4127	143.555	99.3994	143.555	99.3896
147.949	99.5903	147.949	99.603	147.949	99.5884	147.949	99.6256	147.949	99.5966	147.949	99.6561	147.949	99.6128	147.949	99.6907	147.949	99.6337	147.949	99.725	147.949	99.6548	147.949	99.7537	147.949	99.6712	147.949	99.7714	147.949	99.6778	147.949	99.7729	147.949	99.67	147.949	99.7545	147.949	99.6445	147.949	99.7138	147.949	99.5995	147.949	99.6509	147.949	99.5358	147.949	99.5686	147.949	99.4566	147.949	99.4724	147.949	99.3681	147.949	99.3702	147.949	99.2786	147.949	99.2718	147.949	99.1977	147.949	99.1875	147.949	99.1354	147.949	99.1269	147.949	99.0999	147.949	99.0966
153.809	99.3017	153.809	99.3086	153.809	99.3042	153.809	99.3243	153.809	99.3153	153.809	99.3465	153.809	99.3324	153.809	99.3714	153.809	99.3517	153.809	99.3943	153.809	99.3684	153.809	99.4093	153.809	99.3767	153.809	99.4106	153.809	99.3712	153.809	99.3929	153.809	99.3468	153.809	99.352	153.809	99.2997	153.809	99.2856	153.809	99.2285	153.809	99.1944	153.809	99.1341	153.809	99.082	153.809	99.0209	153.809	98.9553	153.809	98.8965	153.809	98.8242	153.809	98.7712	153.809	98.701	153.809	98.6572	153.809	98.5984	153.809	98.567	153.809	98.5279	153.809	98.5115	153.809	98.4978
159.668	98.876	159.668	98.8816	159.668	98.8799	159.668	98.8962	159.668	98.8924	159.668	98.9178	159.668	98.9113	159.668	98.9432	159.668	98.9332	159.668	98.9679	159.668	98.9535	159.668	98.9864	159.668	98.9669	159.668	98.9929	159.668	98.9679	159.668	98.9818	159.668	98.9513	159.668	98.9486	159.668	98.9128	159.668	98.8905	159.668	98.8503	159.668	98.8075	159.668	98.7642	159.668	98.7028	159.668	98.6582	159.668	98.5828	159.668	98.5394	159.668	98.4574	159.668	98.4178	159.668	98.3387	159.668	98.3057	159.668	98.2397	159.668	98.2159	159.668	98.172	159.668	98.1595	159.668	98.1441
165.527	98.5023	165.527	98.5089	165.527	98.5008	165.527	98.5202	165.527	98.5037	165.527	98.5347	165.527	98.5093	165.527	98.5501	165.527	98.5148	165.527	98.5627	165.527	98.517	165.527	98.5681	165.527	98.5116	165.527	98.5616	165.527	98.4945	165.527	98.5383	165.527	98.4616	165.527	98.4945	165.527	98.4099	165.527	98.4282	165.527	98.3382	165.527	98.3395	165.527	98.2475	165.527	98.2316	165.527	98.1416	165.527	98.111	165.527	98.0271	165.527	97.9866	165.527	97.9132	165.527	97.8698	165.527	97.8106	165.527	97.7721	165.527	97.7306	165.527	97.704	165.527	97.6827	165.527	97.6732
171.387	98.4041	171.387	98.4073	171.387	98.4065	171.387	98.4159	171.387	98.4139	171.387	98.4278	171.387	98.424	171.387	98.4401	171.387	98.4336	171.387	98.4486	171.387	98.4382	171.387	98.4483	171.387	98.433	171.387	98.4339	171.387	98.4128	171.387	98.4006	171.387	98.3731	171.387	98.3446	171.387	98.3105	171.387	98.2642	171.387	98.2238	171.387	98.1602	171.387	98.1146	171.387	98.0365	171.387	97.9876	171.387	97.9004	171.387	97.8509	171.387	97.7618	171.387	97.7153	171.387	97.6331	171.387	97.5933	171.387	97.5267	171.387	97.4976	171.387	97.4542	171.387	97.4387	171.387	97.4236
177.246	98.1181	177.246	98.12	177.246	98.1219	177.246	98.1274	177.246	98.1308	177.246	98.1387	177.246	98.1425	177.246	98.1513	177.246	98.1542	177.246	98.1609	177.246	98.1617	177.246	98.1628	177.246	98.1602	177.246	98.1512	177.246	98.1447	177.246	98.121	177.246	98.1103	177.246	98.0679	177.246	98.0534	177.246	97.9896	177.246	97.9719	177.246	97.8868	177.246	97.867	177.246	97.7634	177.246	97.7427	177.246	97.6269	177.246	97.6066	177.246	97.4878	177.246	97.4694	177.246	97.3591	177.246	97.3438	177.246	97.2539	177.246	97.243	177.246	97.1842	177.246	97.1785	177.246	97.158
183.105	97.9292	183.105	97.9339	183.105	97.9296	183.105	97.9433	183.105	97.9343	183.105	97.9563	183.105	97.9414	183.105	97.9701	183.105	97.9481	183.105	97.9811	183.105	97.9509	183.105	97.9845	183.105	97.9451	183.105	97.9749	183.105	97.9261	183.105	97.947	183.105	97.8894	183.105	97.8966	183.105	97.8316	183.105	97.8211	183.105	97.7509	183.105	97.7211	183.105	97.6486	183.105	97.6001	183.105	97.5288	183.105	97.4655	183.105	97.3989	183.105	97.3276	183.105	97.2692	183.105	97.1989	183.105	97.1519	183.105	97.0924	183.105	97.0594	183.105	97.0195	183.105	97.0026	183.105	96.9885
188.965	97.6648	188.965	97.6643	188.965	97.6681	188.965	97.6666	188.965	97.6734	188.965	97.671	188.965	97.6793	188.965	97.6758	188.965	97.6833	188.965	97.6781	188.965	97.6822	188.965	97.6741	188.965	97.6718	188.965	97.6592	188.965	97.6478	188.965	97.6284	188.965	97.6058	188.965	97.5774	188.965	97.5426	188.965	97.5037	188.965	97.457	188.965	97.4069	188.965	97.3502	188.965	97.2902	188.965	97.2269	188.965	97.1601	188.965	97.0949	188.965	97.0264	188.965	96.9646	188.965	96.9009	188.965	96.8482	188.965	96.7962	188.965	96.7577	188.965	96.7237	188.965	96.7034	188.965	96.6915
196.289	97.4322	196.289	97.4333	196.289	97.431	196.289	97.4338	196.289	97.4295	196.289	97.4328	196.289	97.4271	196.289	97.4289	196.289	97.4224	196.289	97.4197	196.289	97.413	196.289	97.402	196.289	97.3959	196.289	97.3721	196.289	97.3669	196.289	97.3263	196.289	97.3221	196.289	97.2615	196.289	97.2583	196.289	97.1761	196.289	97.1738	196.289	97.0712	196.289	97.0693	196.289	96.9505	196.289	96.9489	196.289	96.8211	196.289	96.8195	196.289	96.6925	196.289	96.6909	196.289	96.5758	196.289	96.5743	196.289	96.4823	196.289	96.4811	196.289	96.4216	196.289	96.4209	196.289	96.4004
203.613	97.134	203.613	97.1284	203.613	97.1357	203.613	97.1188	203.613	97.1335	203.613	97.1045	203.613	97.1267	203.613	97.0844	203.613	97.1142	203.613	97.0566	203.613	97.094	203.613	97.0182	203.613	97.0632	203.613	96.9661	203.613	97.0184	203.613	96.897	203.613	96.9563	203.613	96.8085	203.613	96.874	203.613	96.7001	203.613	96.7706	203.613	96.5738	203.613	96.6476	203.613	96.4349	203.613	96.5093	203.613	96.2915	203.613	96.3632	203.613	96.1543	203.613	96.2192	203.613	96.0347	203.613	96.0885	203.613	95.9436	203.613	95.9822	203.613	95.8896	203.613	95.9098	203.613	95.878
210.938	97.0447	210.938	97.0539	210.938	97.0288	210.938	97.0558	210.938	97.0063	210.938	97.0494	210.938	96.9772	210.938	97.0332	210.938	96.9407	210.938	97.0048	210.938	96.8953	210.938	96.9613	210.938	96.8387	210.938	96.8993	210.938	96.7679	210.938	96.8155	210.938	96.68	210.938	96.7074	210.938	96.5726	210.938	96.5746	210.938	96.4451	210.938	96.4195	210.938	96.2992	210.938	96.2478	210.938	96.1403	210.938	96.0688	210.938	95.9767	210.938	95.8944	210.938	95.8195	210.938	95.7381	210.938	95.6815	210.938	95.6128	210.938	95.575	210.938	95.5292	210.938	95.5103	210.938	95.4943
218.262	96.8013	218.262	96.8076	218.262	96.7928	218.262	96.8116	218.262	96.7817	218.262	96.8127	218.262	96.767	218.262	96.8091	218.262	96.747	218.262	96.7979	218.262	96.7194	218.262	96.7752	218.262	96.6811	218.262	96.7361	218.262	96.6282	218.262	96.6757	218.262	96.5573	218.262	96.5903	218.262	96.4658	218.262	96.4781	218.262	96.3528	218.262	96.3407	218.262	96.2203	218.262	96.1835	218.262	96.0733	218.262	96.0156	218.262	95.9202	218.262	95.8495	218.262	95.7718	218.262	95.699	218.262	95.6405	218.262	95.5774	218.262	95.5387	218.262	95.4959	218.262	95.4767	218.262	95.4616
225.586	96.4047	225.586	96.4152	225.586	96.3894	225.586	96.4209	225.586	96.3693	225.586	96.4221	225.586	96.3445	225.586	96.4185	225.586	96.3151	225.586	96.4089	225.586	96.2802	225.586	96.3906	225.586	96.2383	225.586	96.3598	225.586	96.1867	225.586	96.3122	225.586	96.1227	225.586	96.2437	225.586	96.0438	225.586	96.1521	225.586	95.9491	225.586	96.038	225.586	95.8402	225.586	95.9055	225.586	95.7213	225.586	95.7624	225.586	95.5994	225.586	95.6192	225.586	95.4836	225.586	95.4879	225.586	95.3839	225.586	95.3797	225.586	95.3097	225.586	95.3039	225.586	95.2688	225.586	95.2663
232.91	96.3229	232.91	96.3159	232.91	96.3177	232.91	96.2973	232.91	96.3	232.91	96.2683	232.91	96.2701	232.91	96.2301	232.91	96.2286	232.91	96.1831	232.91	96.1752	232.91	96.1268	232.91	96.1094	232.91	96.0595	232.91	96.0296	232.91	95.9785	232.91	95.9344	232.91	95.8814	232.91	95.823	232.91	95.767	232.91	95.6959	232.91	95.6364	232.91	95.5566	232.91	95.4941	232.91	95.4109	232.91	95.3475	232.91	95.2671	232.91	95.2062	232.91	95.1347	232.91	95.0807	232.91	95.0232	232.91	94.9807	232.91	94.9407	232.91	94.9135	232.91	94.8931	232.91	94.8837
241.699	96.0887	241.699	96.1131	241.699	96.0518	241.699	96.1247	241.699	96.0031	241.699	96.1235	241.699	95.9438	241.699	96.1087	241.699	95.8756	241.699	96.0789	241.699	95.7997	241.699	96.032	241.699	95.7171	241.699	95.965	241.699	95.6276	241.699	95.8752	241.699	95.5303	241.699	95.7612	241.699	95.4244	241.699	95.6239	241.699	95.3095	241.699	95.4676	241.699	95.1874	241.699	95.2997	241.699	95.0617	241.699	95.1305	241.699	94.9385	241.699	94.9717	241.699	94.8254	241.699	94.8341	241.699	94.7304	241.699	94.7264	241.699	94.6609	241.699	94.6541	241.699	94.6225	241.699	94.6196
250.488	95.8815	250.488	95.8626	250.488	95.8801	250.488	95.8257	250.488	95.8573	250.488	95.7737	250.488	95.8128	250.488	95.7097	250.488	95.7473	250.488	95.636	250.488	95.6614	250.488	95.5536	250.488	95.5556	250.488	95.4615	250.488	95.4306	250.488	95.3572	250.488	95.2872	250.488	95.2382	250.488	95.1271	250.488	95.1029	250.488	94.9542	250.488	94.9521	250.488	94.7745	250.488	94.7901	250.488	94.5966	250.488	94.6244	250.488	94.431	250.488	94.4649	250.488	94.288	250.488	94.3221	250.488	94.1764	250.488	94.2053	250.488	94.1021	250.488	94.1214	250.488	94.0681	250.488	94.0748
259.277	96.0219	259.277	96.004	259.277	96.0179	259.277	95.9655	259.277	95.9913	259.277	95.909	259.277	95.9424	259.277	95.837	259.277	95.8717	259.277	95.7519	259.277	95.7797	259.277	95.6546	259.277	95.6665	259.277	95.5445	259.277	95.5324	259.277	95.4196	259.277	95.3778	259.277	95.2781	259.277	95.2047	259.277	95.1193	259.277	95.017	259.277	94.9453	259.277	94.8213	259.277	94.762	259.277	94.6269	259.277	94.5787	259.277	94.4447	259.277	94.4067	259.277	94.2856	259.277	94.2571	259.277	94.1587	259.277	94.1393	259.277	94.0704	259.277	94.0592	259.277	94.0238	259.277	94.0202
268.066	95.9293	268.066	95.9138	268.066	95.9274	268.066	95.8817	268.066	95.9089	268.066	95.8347	268.066	95.8752	268.066	95.7753	268.066	95.8277	268.066	95.7056	268.066	95.7674	268.066	95.6267	268.066	95.6939	268.066	95.5386	268.066	95.6059	268.066	95.4398	268.066	95.5017	268.066	95.3288	268.066	95.3807	268.066	95.2052	268.066	95.2442	268.066	95.0713	268.066	95.0968	268.066	94.9323	268.066	94.9458	268.066	94.7962	268.066	94.8007	268.066	94.6719	268.066	94.6711	268.066	94.5679	268.066	94.5649	268.066	94.4903	268.066	94.4873	268.066	94.4425	268.066	94.4408	268.066	94.4259
276.855	95.735	276.855	95.7074	276.855	95.7352	276.855	95.6533	276.855	95.708	276.855	95.5755	276.855	95.6546	276.855	95.477	276.855	95.5767	276.855	95.3613	276.855	95.476	276.855	95.2309	276.855	95.3534	276.855	95.0875	276.855	95.2094	276.855	94.9318	276.855	95.0446	276.855	94.7648	276.855	94.8613	276.855	94.5891	276.855	94.664	276.855	94.4098	276.855	94.4612	276.855	94.235	276.855	94.2641	276.855	94.0745	276.855	94.0853	276.855	93.9376	276.855	93.9359	276.855	93.8304	276.855	93.8226	276.855	93.7551	276.855	93.7466	276.855	93.7103	276.855	93.705	276.855	93.6937
287.109	95.4863	287.109	95.4965	287.109	95.4565	287.109	95.4864	287.109	95.4097	287.109	95.4567	287.109	95.3502	287.109	95.4092	287.109	95.2823	287.109	95.3451	287.109	95.2097	287.109	95.2643	287.109	95.1333	287.109	95.165	287.109	95.0514	287.109	95.0443	287.109	94.9596	287.109	94.8996	287.109	94.8526	287.109	94.7306	287.109	94.7268	287.109	94.542	287.109	94.5818	287.109	94.3438	287.109	94.4221	287.109	94.1509	287.109	94.2563	287.109	93.9797	287.109	94.096	287.109	93.8443	287.109	93.9529	287.109	93.7534	287.109	93.8368	287.109	93.7094	287.109	93.7546	287.109	93.7109
297.363	95.8676	297.363	95.8754	297.363	95.8234	297.363	95.8475	297.363	95.7447	297.363	95.7871	297.363	95.6356	297.363	95.6995	297.363	95.5016	297.363	95.5906	297.363	95.3484	297.363	95.4661	297.363	95.1816	297.363	95.3298	297.363	95.0053	297.363	95.1831	297.363	94.8229	297.363	95.0254	297.363	94.6374	297.363	94.8551	297.363	94.4519	297.363	94.6721	297.363	94.2712	297.363	94.4797	297.363	94.1013	297.363	94.2851	297.363	93.9495	297.363	94.0997	297.363	93.823	297.363	93.9357	297.363	93.7274	297.363	93.8036	297.363	93.6664	297.363	93.7097	297.363	93.6421	297.363	93.6561
307.617	95.3826	307.617	95.3701	307.617	95.3642	307.617	95.3279	307.617	95.3168	307.617	95.2601	307.617	95.245	307.617	95.1724	307.617	95.1554	307.617	95.0714	307.617	95.0556	307.617	94.9637	307.617	94.9523	307.617	94.8545	307.617	94.8507	307.617	94.7478	307.617	94.7538	307.617	94.6465	307.617	94.6631	307.617	94.5527	307.617	94.5797	307.617	94.4687	307.617	94.5048	307.617	94.3973	307.617	94.4405	307.617	94.341	307.617	94.3887	307.617	94.3016	307.617	94.3502	307.617	94.279	307.617	94.3236	307.617	94.2709	307.617	94.3054	307.617	94.2731	307.617	94.2921	307.617	94.2812
319.336	95.3445	319.336	95.3456	319.336	95.2957	319.336	95.2998	319.336	95.2015	319.336	95.2108	319.336	95.067	319.336	95.0845	319.336	94.8999	319.336	94.9279	319.336	94.7097	319.336	94.7487	319.336	94.5062	319.336	94.5543	319.336	94.2991	319.336	94.3522	319.336	94.0973	319.336	94.1499	319.336	93.9089	319.336	93.9557	319.336	93.7411	319.336	93.7791	319.336	93.6009	319.336	93.6294	319.336	93.4932	319.336	93.514	319.336	93.4201	319.336	93.436	319.336	93.3792	319.336	93.3921	319.336	93.3635	319.336	93.3739	319.336	93.3628	319.336	93.3698	319.336	93.367	319.336	93.3695
329.59	95.0608	329.59	95.0704	329.59	95.0035	329.59	95.0352	329.59	94.8991	329.59	94.9608	329.59	94.7515	329.59	94.8547	329.59	94.5675	329.59	94.7245	329.59	94.3555	329.59	94.5763	329.59	94.1254	329.59	94.4136	329.59	93.8874	329.59	94.2379	329.59	93.652	329.59	94.0505	329.59	93.4298	329.59	93.8547	329.59	93.2318	329.59	93.6584	329.59	93.0684	329.59	93.4734	329.59	92.9479	329.59	93.3125	329.59	92.874	329.59	93.1853	329.59	92.8441	329.59	93.0938	329.59	92.8492	329.59	93.032	329.59	92.8766	329.59	92.9882	329.59	92.9132	329.59	92.9508
341.309	95.1713	341.309	95.1507	341.309	95.1387	341.309	95.0788	341.309	95.0543	341.309	94.9604	341.309	94.9222	341.309	94.8028	341.309	94.7484	341.309	94.6152	341.309	94.5406	341.309	94.4071	341.309	94.3067	341.309	94.1873	341.309	94.0545	341.309	93.9635	341.309	93.7922	341.309	93.7416	341.309	93.5296	341.309	93.528	341.309	93.2788	341.309	93.3297	341.309	93.0544	341.309	93.1549	341.309	92.8712	341.309	93.011	341.309	92.74	341.309	92.9017	341.309	92.6636	341.309	92.8245	341.309	92.6351	341.309	92.7713	341.309	92.641	341.309	92.7319	341.309	92.6657	341.309	92.6976
353.027	95.1943	353.027	95.1564	353.027	95.1698	353.027	95.058	353.027	95.084	353.027	94.9033	353.027	94.9403	353.027	94.6987	353.027	94.7449	353.027	94.4524	353.027	94.5056	353.027	94.1733	353.027	94.2319	353.027	93.8711	353.027	93.9339	353.027	93.5551	353.027	93.6224	353.027	93.2352	353.027	93.3094	353.027	92.9227	353.027	93.0086	353.027	92.6314	353.027	92.7354	353.027	92.3786	353.027	92.5051	353.027	92.1822	353.027	92.3292	353.027	92.0545	353.027	92.2107	353.027	91.9952	353.027	92.1411	353.027	91.9898	353.027	92.103	353.027	92.0148	353.027	92.0765	353.027	92.0478
