"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	93.5587	79.1016	93.2282	79.1016	93.8579	79.1016	92.8781	79.1016	94.1136	79.1016	92.5199	79.1016	94.3139	79.1016	92.1643	79.1016	94.4476	79.1016	91.8212	79.1016	94.5057	79.1016	91.5	79.1016	94.4834	79.1016	91.2087	79.1016	94.3822	79.1016	90.9545	79.1016	94.2104	79.1016	90.7431	79.1016	93.9813	79.1016	90.5793	79.1016	93.7086	79.1016	90.4662	79.1016	93.404	79.1016	90.4061	79.1016	93.0757	79.1016	90.3997	79.1016	92.7319	79.1016	90.4469	79.1016	92.3822	79.1016	90.5462	79.1016	92.0374	79.1016	90.6952	79.1016	91.7078	79.1016	90.8905	79.1016	91.4022	79.1016	91.1279
82.0312	94.374	82.0312	94.0411	82.0312	94.6766	82.0312	93.6909	82.0312	94.9358	82.0312	93.3364	82.0312	95.1393	82.0312	92.9897	82.0312	95.2765	82.0312	92.6621	82.0312	95.34	82.0312	92.3635	82.0312	95.3273	82.0312	92.1023	82.0312	95.2428	82.0312	91.8846	82.0312	95.0972	82.0312	91.7148	82.0312	94.904	82.0312	91.5951	82.0312	94.6752	82.0312	91.5263	82.0312	94.4177	82.0312	91.5076	82.0312	94.1354	82.0312	91.5376	82.0312	93.833	82.0312	91.6142	82.0312	93.5182	82.0312	91.7351	82.0312	93.2014	82.0312	91.8977	82.0312	92.8929	82.0312	92.099	82.0312	92.6018	82.0312	92.3352
84.9609	95.2118	84.9609	94.8603	84.9609	95.5275	84.9609	94.487	84.9609	95.7937	84.9609	94.1063	84.9609	95.9983	84.9609	93.7323	84.9609	96.1311	84.9609	93.3784	84.9609	96.186	84.9609	93.0572	84.9609	96.1631	84.9609	92.7795	84.9609	96.0703	84.9609	92.554	84.9609	95.923	84.9609	92.3868	84.9609	95.7394	84.9609	92.2811	84.9609	95.5336	84.9609	92.2372	84.9609	95.31	84.9609	92.2532	84.9609	95.0667	84.9609	92.325	84.9609	94.8011	84.9609	92.4477	84.9609	94.5151	84.9609	92.6154	84.9609	94.2158	84.9609	92.8222	84.9609	93.9123	84.9609	93.0617	84.9609	93.6137	84.9609	93.3278
87.8906	96.2257	87.8906	95.8803	87.8906	96.5294	87.8906	95.5065	87.8906	96.7785	87.8906	95.1174	87.8906	96.9608	87.8906	94.7258	87.8906	97.0659	87.8906	94.3441	87.8906	97.0866	87.8906	93.9839	87.8906	97.0209	87.8906	93.6559	87.8906	96.8745	87.8906	93.3699	87.8906	96.6615	87.8906	93.1343	87.8906	96.4016	87.8906	92.9559	87.8906	96.1145	87.8906	92.8396	87.8906	95.8136	87.8906	92.788	87.8906	95.5053	87.8906	92.8012	87.8906	95.1921	87.8906	92.8765	87.8906	94.8764	87.8906	93.0091	87.8906	94.5618	87.8906	93.1919	87.8906	94.253	87.8906	93.4165	87.8906	93.955	87.8906	93.6737
90.8203	96.6875	90.8203	96.3509	90.8203	96.9864	90.8203	95.9889	90.8203	97.2361	90.8203	95.6143	90.8203	97.426	90.8203	95.2394	90.8203	97.5476	90.8203	94.8761	90.8203	97.5956	90.8203	94.5352	90.8203	97.5691	90.8203	94.2263	90.8203	97.4729	90.8203	93.9577	90.8203	97.3174	90.8203	93.7361	90.8203	97.1147	90.8203	93.5666	90.8203	96.8743	90.8203	93.453	90.8203	96.6006	90.8203	93.3978	90.8203	96.2952	90.8203	93.4021	90.8203	95.9618	90.8203	93.4657	90.8203	95.6092	90.8203	93.587	90.8203	95.2498	90.8203	93.7626	90.8203	94.897	90.8203	93.9879	90.8203	94.5628	90.8203	94.257
95.2148	97.3379	95.2148	96.9745	95.2148	97.6589	95.2148	96.5837	95.2148	97.9239	95.2148	96.1809	95.2148	98.1209	95.2148	95.7813	95.2148	98.241	95.2148	95.3997	95.2148	98.2801	95.2148	95.0497	95.2148	98.2405	95.2148	94.7432	95.2148	98.1329	95.2148	94.4896	95.2148	97.9743	95.2148	94.2955	95.2148	97.7831	95.2148	94.1651	95.2148	97.571	95.2148	94.0994	95.2148	97.34	95.2148	94.0979	95.2148	97.0856	95.2148	94.1577	95.2148	96.8043	95.2148	94.2751	95.2148	96.4982	95.2148	94.4449	95.2148	96.1749	95.2148	94.6614	95.2148	95.8447	95.2148	94.9177	95.2148	95.5184	95.2148	95.2063
98.1445	97.7766	98.1445	97.4059	98.1445	98.1003	98.1445	97.0035	98.1445	98.3632	98.1445	96.5856	98.1445	98.5535	98.1445	96.1682	98.1445	98.6628	98.1445	95.7673	98.1445	98.6878	98.1445	95.3978	98.1445	98.6321	98.1445	95.0728	98.1445	98.5078	98.1445	94.8034	98.1445	98.3334	98.1445	94.5973	98.1445	98.1285	98.1445	94.4596	98.1445	97.9058	98.1445	94.3921	98.1445	97.6677	98.1445	94.3939	98.1445	97.4103	98.1445	94.4615	98.1445	97.1302	98.1445	94.5896	98.1445	96.8291	98.1445	94.7715	98.1445	96.5129	98.1445	94.9991	98.1445	96.1898	98.1445	95.2638	98.1445	95.8681	98.1445	95.5565
101.074	98.1146	101.074	97.7332	101.074	98.4436	101.074	97.3153	101.074	98.7058	101.074	96.8778	101.074	98.8894	101.074	96.4379	101.074	98.9863	101.074	96.0126	101.074	98.9941	101.074	95.6182	101.074	98.918	101.074	95.2691	101.074	98.7726	101.074	94.9776	101.074	98.5792	101.074	94.7526	101.074	98.3595	101.074	94.5999	101.074	98.1268	101.074	94.5216	101.074	97.8819	101.074	94.5167	101.074	97.6186	101.074	94.5816	101.074	97.3314	101.074	94.7104	101.074	97.021	101.074	94.8955	101.074	96.6938	101.074	95.1288	101.074	96.3588	101.074	95.401	101.074	96.0253	101.074	95.7029
105.469	98.8171	105.469	98.4255	105.469	99.1452	105.469	97.9869	105.469	99.3954	105.469	97.5193	105.469	99.5563	105.469	97.0414	105.469	99.6211	105.469	96.5717	105.469	99.5896	105.469	96.1284	105.469	99.4707	105.469	95.7275	105.469	99.2833	105.469	95.3825	105.469	99.053	105.469	95.1037	105.469	98.8032	105.469	94.8978	105.469	98.5446	105.469	94.7684	105.469	98.2725	105.469	94.716	105.469	97.9758	105.469	94.7389	105.469	97.6476	105.469	94.8337	105.469	97.2905	105.469	94.9952	105.469	96.9149	105.469	95.2171	105.469	96.5339	105.469	95.4918	105.469	96.1613	105.469	95.81
108.398	99.2723	108.398	98.8836	108.398	99.5959	108.398	98.4463	108.398	99.8397	108.398	97.9781	108.398	99.992	108.398	97.4977	108.398	100.045	108.398	97.0243	108.398	99.9995	108.398	96.5766	108.398	99.8636	108.398	96.172	108.398	99.659	108.398	95.8255	108.398	99.4161	108.398	95.5486	108.398	99.1641	108.398	95.349	108.398	98.9179	108.398	95.2302	108.398	98.6726	108.398	95.1922	108.398	98.412	108.398	95.2322	108.398	98.1222	108.398	95.3452	108.398	97.7999	108.398	95.5244	108.398	97.4515	108.398	95.7621	108.398	97.0886	108.398	96.0488	108.398	96.7248	108.398	96.3738
112.793	99.6273	112.793	99.2301	112.793	99.9571	112.793	98.7822	112.793	100.204	112.793	98.3017	112.793	100.358	112.793	97.8071	112.793	100.409	112.793	97.3173	112.793	100.359	112.793	96.8506	112.793	100.217	112.793	96.4248	112.793	100.005	112.793	96.0556	112.793	99.7552	112.793	95.7564	112.793	99.4965	112.793	95.5372	112.793	99.2449	112.793	95.4045	112.793	98.9959	112.793	95.3606	112.793	98.733	112.793	95.4039	112.793	98.4418	112.793	95.529	112.793	98.1177	112.793	95.7275	112.793	97.7651	112.793	95.9887	112.793	97.394	112.793	96.2998	112.793	97.0168	112.793	96.6473
117.188	99.884	117.188	99.4752	117.188	100.221	117.188	99.0136	117.188	100.471	117.188	98.5197	117.188	100.62	117.188	98.0147	117.188	100.661	117.188	97.5203	117.188	100.593	117.188	97.057	117.188	100.428	117.188	96.6435	117.188	100.187	117.188	96.295	117.188	99.9065	117.188	96.0227	117.188	99.621	117.188	95.8334	117.188	99.352	117.188	95.7293	117.188	99.0992	117.188	95.7091	117.188	98.847	117.188	95.7682	117.188	98.5787	117.188	95.8996	117.188	98.286	117.188	96.0947	117.188	97.9692	117.188	96.3433	117.188	97.6348	117.188	96.6341	117.188	97.2927	117.188	96.9548
120.117	100.104	120.117	99.6899	120.117	100.441	120.117	99.216	120.117	100.685	120.117	98.7021	120.117	100.825	120.117	98.1696	120.117	100.857	120.117	97.6411	120.117	100.781	120.117	97.1394	120.117	100.612	120.117	96.6865	120.117	100.373	120.117	96.3016	120.117	100.101	120.117	96.0002	120.117	99.825	120.117	95.7924	120.117	99.5628	120.117	95.6821	120.117	99.3093	120.117	95.6676	120.117	99.0484	120.117	95.7423	120.117	98.7658	120.117	95.896	120.117	98.456	120.117	96.1165	120.117	98.1211	120.117	96.3908	120.117	97.7682	120.117	96.7058	120.117	97.407	120.117	97.0488
124.512	100.416	124.512	100	124.512	100.754	124.512	99.5264	124.512	101	124.512	99.0153	124.512	101.14	124.512	98.4886	124.512	101.169	124.512	97.9682	124.512	101.089	124.512	97.4755	124.512	100.915	124.512	97.0303	124.512	100.676	124.512	96.6498	124.512	100.41	124.512	96.3483	124.512	100.155	124.512	96.1359	124.512	99.9248	124.512	96.0186	124.512	99.7097	124.512	95.9975	124.512	99.4847	124.512	96.0697	124.512	99.2285	124.512	96.2277	124.512	98.9325	124.512	96.4609	124.512	98.5984	124.512	96.7558	124.512	98.2347	124.512	97.0971	124.512	97.8532	124.512	97.4686
128.906	100.559	128.906	100.127	128.906	100.91	128.906	99.6327	128.906	101.164	128.906	99.0978	128.906	101.309	128.906	98.5453	128.906	101.34	128.906	97.999	128.906	101.26	128.906	97.4824	128.906	101.085	128.906	97.0176	128.906	100.846	128.906	96.6239	128.906	100.58	128.906	96.3169	128.906	100.326	128.906	96.1072	128.906	100.097	128.906	96.0003	128.906	99.8828	128.906	95.9965	128.906	99.6584	128.906	96.0909	128.906	99.4025	128.906	96.2743	128.906	99.1058	128.906	96.5339	128.906	98.7692	128.906	96.8543	128.906	98.3998	128.906	97.2186	128.906	98.0084	128.906	97.6092
133.301	100.693	133.301	100.256	133.301	101.046	133.301	99.7541	133.301	101.299	133.301	99.21	133.301	101.439	133.301	98.6472	133.301	101.461	133.301	98.0899	133.301	101.371	133.301	97.5616	133.301	101.186	133.301	97.084	133.301	100.937	133.301	96.6759	133.301	100.668	133.301	96.3524	133.301	100.416	133.301	96.125	133.301	100.195	133.301	96.0006	133.301	99.9894	133.301	95.9822	133.301	99.7706	133.301	96.0675	133.301	99.5147	133.301	96.2495	133.301	99.2124	133.301	96.5162	133.301	98.8651	133.301	96.8514	133.301	98.4804	133.301	97.2359	133.301	98.07	133.301	97.6489
139.16	100.752	139.16	100.305	139.16	101.107	139.16	99.7847	139.16	101.351	139.16	99.2156	139.16	101.475	139.16	98.6233	139.16	101.474	139.16	98.035	139.16	101.354	139.16	97.4775	139.16	101.135	139.16	96.9753	139.16	100.854	139.16	96.5492	139.16	100.557	139.16	96.2149	139.16	100.283	139.16	95.9823	139.16	100.048	139.16	95.856	139.16	99.8329	139.16	95.8356	139.16	99.606	139.16	95.9166	139.16	99.3423	139.16	96.091	139.16	99.0322	139.16	96.3473	139.16	98.6775	139.16	96.6713	139.16	98.287	139.16	97.0462	139.16	97.8734	139.16	97.4535
143.555	100.707	143.555	100.244	143.555	101.073	143.555	99.7077	143.555	101.325	143.555	99.1214	143.555	101.45	143.555	98.5126	143.555	101.444	143.555	97.9091	143.555	101.313	143.555	97.338	143.555	101.077	143.555	96.8236	143.555	100.772	143.555	96.3859	143.555	100.449	143.555	96.0398	143.555	100.151	143.555	95.7949	143.555	99.8951	143.555	95.656	143.555	99.6624	143.555	95.6234	143.555	99.419	143.555	95.6935	143.555	99.1394	143.555	95.8589	143.555	98.8151	143.555	96.1086	143.555	98.449	143.555	96.4285	143.555	98.0504	143.555	96.8016	143.555	97.6317	143.555	97.2092
147.949	100.464	147.949	99.9741	147.949	100.855	147.949	99.409	147.949	101.131	147.949	98.7942	147.949	101.28	147.949	98.1584	147.949	101.298	147.949	97.532	147.949	101.192	147.949	96.9445	147.949	100.98	147.949	96.4223	147.949	100.698	147.949	95.9864	147.949	100.391	147.949	95.6509	147.949	100.101	147.949	95.4232	147.949	99.8402	147.949	95.3051	147.949	99.5921	147.949	95.2939	147.949	99.3251	147.949	95.3836	147.949	99.0164	147.949	95.5653	147.949	98.6605	147.949	95.8281	147.949	98.2638	147.949	96.1584	147.949	97.8383	147.949	96.5414	147.949	97.3985	147.949	96.9604
153.809	100.449	153.809	99.9546	153.809	100.827	153.809	99.3646	153.809	101.073	153.809	98.7062	153.809	101.18	153.809	98.0121	153.809	101.149	153.809	97.3191	153.809	100.994	153.809	96.6658	153.809	100.743	153.809	96.0882	153.809	100.439	153.809	95.615	153.809	100.135	153.809	95.2646	153.809	99.8644	153.809	95.0434	153.809	99.6319	153.809	94.9487	153.809	99.4107	153.809	94.9715	153.809	99.1676	153.809	95.0999	153.809	98.8823	153.809	95.3213	153.809	98.5485	153.809	95.6221	153.809	98.1685	153.809	95.988	153.809	97.7494	153.809	96.4026	153.809	97.3034	153.809	96.8478
159.668	100.671	159.668	100.211	159.668	101.005	159.668	99.6451	159.668	101.196	159.668	98.9974	159.668	101.234	159.668	98.2979	159.668	101.119	159.668	97.5809	159.668	100.863	159.668	96.8843	159.668	100.504	159.668	96.247	159.668	100.105	159.668	95.7059	159.668	99.7449	159.668	95.2911	159.668	99.4795	159.668	95.0231	159.668	99.3058	159.668	94.9094	159.668	99.1712	159.668	94.9453	159.668	99.0189	159.668	95.1147	159.668	98.8188	159.668	95.3944	159.668	98.5649	159.668	95.757	159.668	98.2593	159.668	96.1747	159.668	97.9043	159.668	96.621	159.668	97.5048	159.668	97.0714
165.527	100.753	165.527	100.212	165.527	101.165	165.527	99.5655	165.527	101.427	165.527	98.8393	165.527	101.525	165.527	98.0639	165.527	101.454	165.527	97.2735	165.527	101.224	165.527	96.5064	165.527	100.869	165.527	95.8031	165.527	100.448	165.527	95.203	165.527	100.043	165.527	94.7395	165.527	99.7189	165.527	94.4354	165.527	99.487	165.527	94.2997	165.527	99.2971	165.527	94.3279	165.527	99.084	165.527	94.5037	165.527	98.8089	165.527	94.8032	165.527	98.4664	165.527	95.1976	165.527	98.0683	165.527	95.6568	165.527	97.6275	165.527	96.1519	165.527	97.154	165.527	96.6575
171.387	100.698	171.387	100.129	171.387	101.127	171.387	99.4491	171.387	101.394	171.387	98.6867	171.387	101.483	171.387	97.8726	171.387	101.389	171.387	97.038	171.387	101.124	171.387	96.2154	171.387	100.724	171.387	95.4388	171.387	100.258	171.387	94.7447	171.387	99.8149	171.387	94.1703	171.387	99.474	171.387	93.7507	171.387	99.2489	171.387	93.5126	171.387	99.0822	171.387	93.4682	171.387	98.895	171.387	93.6116	171.387	98.6341	171.387	93.9209	171.387	98.2806	171.387	94.3634	171.387	97.837	171.387	94.902	171.387	97.3159	171.387	95.4996	171.387	96.7361	171.387	96.1214
177.246	100.12	177.246	99.4883	177.246	100.609	177.246	98.7424	177.246	100.936	177.246	97.9167	177.246	101.089	177.246	97.0515	177.246	101.065	177.246	96.19	177.246	100.871	177.246	95.3745	177.246	100.531	177.246	94.6432	177.246	100.096	177.246	94.0271	177.246	99.6405	177.246	93.5489	177.246	99.2439	177.246	93.224	177.246	98.9441	177.246	93.0609	177.246	98.7132	177.246	93.0612	177.246	98.4872	177.246	93.2188	177.246	98.211	177.246	93.5202	177.246	97.8562	177.246	93.9451	177.246	97.4149	177.246	94.4681	177.246	96.8926	177.246	95.059	177.246	96.3064	177.246	95.6838
183.105	99.7466	183.105	99.1315	183.105	100.222	183.105	98.3991	183.105	100.541	183.105	97.5772	183.105	100.692	183.105	96.6997	183.105	100.675	183.105	95.8068	183.105	100.502	183.105	94.942	183.105	100.204	183.105	94.1499	183.105	99.835	183.105	93.4721	183.105	99.458	183.105	92.945	183.105	99.1263	183.105	92.5978	183.105	98.853	183.105	92.4493	183.105	98.6099	183.105	92.5047	183.105	98.3551	183.105	92.7519	183.105	98.0577	183.105	93.1628	183.105	97.7021	183.105	93.6978	183.105	97.2802	183.105	94.3126	183.105	96.7881	183.105	94.9638	183.105	96.2284	183.105	95.6129
188.965	99.8291	188.965	99.1704	188.965	100.314	188.965	98.3654	188.965	100.607	188.965	97.4475	188.965	100.701	188.965	96.455	188.965	100.602	188.965	95.4305	188.965	100.341	188.965	94.4191	188.965	99.9745	188.965	93.4672	188.965	99.582	188.965	92.6204	188.965	99.2471	188.965	91.9236	188.965	99.0109	188.965	91.4197	188.965	98.8431	188.965	91.1457	188.965	98.6673	188.965	91.1253	188.965	98.4166	188.965	91.3595	188.965	98.0606	188.965	91.8226	188.965	97.5977	188.965	92.4665	188.965	97.037	188.965	93.23	188.965	96.3886	188.965	94.051	188.965	95.663	188.965	94.8753
196.289	100.395	196.289	99.767	196.289	100.833	196.289	98.9717	196.289	101.067	196.289	98.0374	196.289	101.091	196.289	96.9976	196.289	100.915	196.289	95.8893	196.289	100.566	196.289	94.7524	196.289	100.105	196.289	93.6294	196.289	99.6221	196.289	92.5671	196.289	99.2236	196.289	91.6192	196.289	98.968	196.289	90.8482	196.289	98.8206	196.289	90.3203	196.289	98.6843	196.289	90.0913	196.289	98.4684	196.289	90.1874	196.289	98.1191	196.289	90.5948	196.289	97.6111	196.289	91.2649	196.289	96.9377	196.289	92.1294	196.289	96.1119	196.289	93.1143	196.289	95.1662	196.289	94.1481
203.613	100.211	203.613	99.5972	203.613	100.628	203.613	98.8188	203.613	100.826	203.613	97.9163	203.613	100.791	203.613	96.9379	203.613	100.524	203.613	95.935	203.613	100.047	203.613	94.9551	203.613	99.4178	203.613	94.0346	203.613	98.7535	203.613	93.1957	203.613	98.2074	203.613	92.4501	203.613	97.8805	203.613	91.8081	203.613	97.7352	203.613	91.2886	203.613	97.6467	203.613	90.9254	203.613	97.5161	203.613	90.7674	203.613	97.2946	203.613	90.8686	203.613	96.9447	203.613	91.2635	203.613	96.4243	203.613	91.9408	203.613	95.7112	203.613	92.8328	203.613	94.8256	203.613	93.8331
210.938	99.9221	210.938	99.2021	210.938	100.439	210.938	98.3069	210.938	100.734	210.938	97.2748	210.938	100.792	210.938	96.1585	210.938	100.608	210.938	95.0238	210.938	100.19	210.938	93.9437	210.938	99.5739	210.938	92.9838	210.938	98.8468	210.938	92.1882	210.938	98.151	210.938	91.5738	210.938	97.6257	210.938	91.1374	210.938	97.294	210.938	90.8691	210.938	97.0508	210.938	90.7637	210.938	96.7848	210.938	90.8242	210.938	96.4548	210.938	91.0589	210.938	96.0582	210.938	91.4721	210.938	95.5806	210.938	92.0519	210.938	94.9973	210.938	92.7612	210.938	94.3045	210.938	93.5372
218.262	99.198	218.262	98.5053	218.262	99.7062	218.262	97.649	218.262	100.012	218.262	96.6553	218.262	100.103	218.262	95.5602	218.262	99.9749	218.262	94.414	218.262	99.6401	218.262	93.2847	218.262	99.1401	218.262	92.2537	218.262	98.5593	218.262	91.4018	218.262	98.0184	218.262	90.7862	218.262	97.6121	218.262	90.4214	218.262	97.324	218.262	90.2808	218.262	97.0378	218.262	90.3181	218.262	96.6437	218.262	90.4924	218.262	96.113	218.262	90.7819	218.262	95.489	218.262	91.1802	218.262	94.8343	218.262	91.6813	218.262	94.1839	218.262	92.2645	218.262	93.5392	218.262	92.8948
225.586	98.8722	225.586	98.1663	225.586	99.3686	225.586	97.2866	225.586	99.6285	225.586	96.2763	225.586	99.6362	225.586	95.1861	225.586	99.3934	225.586	94.0731	225.586	98.9315	225.586	92.9996	225.586	98.3294	225.586	92.0285	225.586	97.7286	225.586	91.2171	225.586	97.3016	225.586	90.6075	225.586	97.1372	225.586	90.2164	225.586	97.1538	225.586	90.0337	225.586	97.1813	225.586	90.032	225.586	97.0923	225.586	90.188	225.586	96.8358	225.586	90.4984	225.586	96.4042	225.586	90.9778	225.586	95.8081	225.586	91.6334	225.586	95.0702	225.586	92.4377	225.586	94.2267	225.586	93.3274
232.91	98.7619	232.91	97.9918	232.91	99.2938	232.91	97.0206	232.91	99.5609	232.91	95.8983	232.91	99.5465	232.91	94.6889	232.91	99.2469	232.91	93.4677	232.91	98.6799	232.91	92.3126	232.91	97.9055	232.91	91.2913	232.91	97.0595	232.91	90.4511	232.91	96.3599	232.91	89.815	232.91	95.9828	232.91	89.3846	232.91	95.8801	232.91	89.1426	232.91	95.8384	232.91	89.0584	232.91	95.6921	232.91	89.1011	232.91	95.386	232.91	89.2605	232.91	94.916	232.91	89.5625	232.91	94.2832	232.91	90.0569	232.91	93.4967	232.91	90.7673	232.91	92.5929	232.91	91.6472
241.699	97.8886	241.699	97.0238	241.699	98.5109	241.699	95.9482	241.699	98.8631	241.699	94.6995	241.699	98.9233	241.699	93.3265	241.699	98.6808	241.699	91.8953	241.699	98.1453	241.699	90.4953	241.699	97.3676	241.699	89.2395	241.699	96.4781	241.699	88.2519	241.699	95.7044	241.699	87.6305	241.699	95.2534	241.699	87.4009	241.699	95.0979	241.699	87.5008	241.699	95.01	241.699	87.8153	241.699	94.8	241.699	88.2333	241.699	94.4091	241.699	88.685	241.699	93.8582	241.699	89.1536	241.699	93.1906	241.699	89.6645	241.699	92.4509	241.699	90.2546	241.699	91.6836	241.699	90.9362
250.488	97.3049	250.488	96.1916	250.488	98.1137	250.488	94.8083	250.488	98.5943	250.488	93.2051	250.488	98.7338	250.488	91.4547	250.488	98.5329	250.488	89.6569	250.488	98.0144	250.488	87.9346	250.488	97.2407	250.488	86.4175	250.488	96.3505	250.488	85.2239	250.488	95.5759	250.488	84.4512	250.488	95.1202	250.488	84.16	250.488	94.9439	250.488	84.336	250.488	94.8152	250.488	84.869	250.488	94.5502	250.488	85.5981	250.488	94.0874	250.488	86.3892	250.488	93.4269	250.488	87.1773	250.488	92.5935	250.488	87.9647	250.488	91.6415	250.488	88.7894	250.488	90.6481	250.488	89.6841
259.277	97.3008	259.277	96.2057	259.277	98.0725	259.277	94.8045	259.277	98.5113	259.277	93.1279	259.277	98.6138	259.277	91.2272	259.277	98.3838	259.277	89.185	259.277	97.8383	259.277	87.1237	259.277	97.0304	259.277	85.2035	259.277	96.1035	259.277	83.5961	259.277	95.3379	259.277	82.4423	259.277	95.0034	259.277	81.8268	259.277	95.0478	259.277	81.7814	259.277	95.1719	259.277	82.2747	259.277	95.1644	259.277	83.196	259.277	94.9613	259.277	84.3943	259.277	94.5311	259.277	85.7478	259.277	93.8295	259.277	87.1898	259.277	92.8376	259.277	88.6822	259.277	91.5923	259.277	90.1756
268.066	97.8433	268.066	96.8699	268.066	98.5326	268.066	95.6349	268.066	98.921	268.066	94.1711	268.066	98.9945	268.066	92.5272	268.066	98.741	268.066	90.7696	268.066	98.1541	268.066	88.9771	268.066	97.2542	268.066	87.2269	268.066	96.1455	268.066	85.5804	268.066	95.0976	268.066	84.0916	268.066	94.4628	268.066	82.8556	268.066	94.3035	268.066	82.0738	268.066	94.3228	268.066	82.0015	268.066	94.2577	268.066	82.6883	268.066	94.0223	268.066	83.8794	268.066	93.5909	268.066	85.2766	268.066	92.9283	268.066	86.7223	268.066	92.0146	268.066	88.1639	268.066	90.8738	268.066	89.5665
276.855	98.7653	276.855	97.648	276.855	99.5787	276.855	96.2449	276.855	100.069	276.855	94.5808	276.855	100.217	276.855	92.6992	276.855	100.008	276.855	90.6754	276.855	99.4379	276.855	88.6238	276.855	98.5326	276.855	86.6954	276.855	97.3882	276.855	85.0613	276.855	96.2531	276.855	83.8791	276.855	95.489	276.855	83.2431	276.855	95.2131	276.855	83.1498	276.855	95.147	276.855	83.5069	276.855	95.0112	276.855	84.1815	276.855	94.7282	276.855	85.0639	276.855	94.2928	276.855	86.115	276.855	93.6618	276.855	87.3522	276.855	92.775	276.855	88.7613	276.855	91.6146	276.855	90.2348
287.109	99.4	287.109	98.4345	287.109	100.095	287.109	97.2309	287.109	100.493	287.109	95.8237	287.109	100.578	287.109	94.2487	287.109	100.347	287.109	92.5452	287.109	99.8104	287.109	90.7575	287.109	98.9965	287.109	88.9355	287.109	97.9945	287.109	87.1386	287.109	97.0267	287.109	85.4581	287.109	96.3848	287.109	84.0812	287.109	96.0982	287.109	83.3517	287.109	95.8679	287.109	83.554	287.109	95.4478	287.109	84.4933	287.109	94.8214	287.109	85.684	287.109	94.0781	287.109	86.8329	287.109	93.2636	287.109	87.9174	287.109	92.3541	287.109	89.0245	287.109	91.3194	287.109	90.1821
297.363	99.3137	297.363	98.2669	297.363	100.059	297.363	96.9367	297.363	100.488	297.363	95.3527	297.363	100.585	297.363	93.569	297.363	100.341	297.363	91.6758	297.363	99.76	297.363	89.8009	297.363	98.8776	297.363	88.0846	297.363	97.8246	297.363	86.6248	297.363	96.8993	297.363	85.4292	297.363	96.4196	297.363	84.4384	297.363	96.3217	297.363	83.6373	297.363	96.2276	297.363	83.1702	297.363	95.8791	297.363	83.2732	297.363	95.2324	297.363	83.9781	297.363	94.3311	297.363	85.0545	297.363	93.2179	297.363	86.2936	297.363	91.9284	297.363	87.631	297.363	90.5145	297.363	89.0542
307.617	99.4	307.617	98.1535	307.617	100.34	307.617	96.6547	307.617	100.928	307.617	94.962	307.617	101.135	307.617	93.1387	307.617	100.949	307.617	91.2574	307.617	100.367	307.617	89.3931	307.617	99.397	307.617	87.598	307.617	98.0939	307.617	85.8676	307.617	96.6807	307.617	84.1378	307.617	95.5928	307.617	82.3674	307.617	95.1034	307.617	80.7604	307.617	94.9674	307.617	80.0154	307.617	94.8059	307.617	80.7036	307.617	94.4225	307.617	82.2739	307.617	93.7475	307.617	83.9842	307.617	92.7735	307.617	85.5965	307.617	91.5471	307.617	87.1374	307.617	90.1478	307.617	88.6577
319.336	99.4076	319.336	98.1621	319.336	100.218	319.336	96.489	319.336	100.603	319.336	94.4225	319.336	100.579	319.336	92.0441	319.336	100.165	319.336	89.5126	319.336	99.3876	319.336	87.0879	319.336	98.3202	319.336	85.0864	319.336	97.1607	319.336	83.7242	319.336	96.2439	319.336	82.9556	319.336	95.7744	319.336	82.51	319.336	95.5795	319.336	82.0942	319.336	95.4214	319.336	81.56	319.336	95.2652	319.336	81.0101	319.336	95.0857	319.336	80.9291	319.336	94.7099	319.336	82.0053	319.336	93.9602	319.336	84.205	319.336	92.7752	319.336	86.7695	319.336	91.1667	319.336	89.1524
329.59	99.1066	329.59	97.7275	329.59	100.067	329.59	95.9337	329.59	100.606	329.59	93.7491	329.59	100.718	329.59	91.2495	329.59	100.387	329.59	88.6116	329.59	99.601	329.59	86.1444	329.59	98.3715	329.59	84.2003	329.59	96.8369	329.59	82.9513	329.59	95.4587	329.59	82.302	329.59	94.8403	329.59	82.0481	329.59	94.8396	329.59	82.0415	329.59	94.842	329.59	82.2286	329.59	94.6742	329.59	82.5831	329.59	94.4563	329.59	83.0556	329.59	94.1221	329.59	83.6771	329.59	93.4304	329.59	84.6973	329.59	92.229	329.59	86.3593	329.59	90.5235	329.59	88.4576
