"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	93.5587	79.1016	93.6129	79.1016	93.4592	79.1016	93.6203	79.1016	93.3178	79.1016	93.5808	79.1016	93.14	79.1016	93.4963	79.1016	92.9327	79.1016	93.3702	79.1016	92.7049	79.1016	93.2073	79.1016	92.4664	79.1016	93.014	79.1016	92.2279	79.1016	92.7979	79.1016	91.9995	79.1016	92.5674	79.1016	91.7902	79.1016	92.3318	79.1016	91.6063	79.1016	92.1004	79.1016	91.4519	79.1016	91.882	79.1016	91.3278	79.1016	91.6842	79.1016	91.2328	79.1016	91.5128	79.1016	91.1646	79.1016	91.371	79.1016	91.1208	79.1016	91.2603	79.1016	91.0999	79.1016	91.1799	79.1016	91.1019	79.1016	91.1279
82.0312	94.374	82.0312	94.4122	82.0312	94.2928	82.0312	94.4051	82.0312	94.1731	82.0312	94.3525	82.0312	94.0212	82.0312	94.2565	82.0312	93.8454	82.0312	94.121	82.0312	93.6548	82.0312	93.9522	82.0312	93.4594	82.0312	93.7581	82.0312	93.2685	82.0312	93.5481	82.0312	93.0903	82.0312	93.3325	82.0312	92.9309	82.0312	93.1218	82.0312	92.7937	82.0312	92.9259	82.0312	92.6797	82.0312	92.753	82.0312	92.5874	82.0312	92.6087	82.0312	92.5137	82.0312	92.4962	82.0312	92.4551	82.0312	92.4156	82.0312	92.4086	82.0312	92.3647	82.0312	92.3727	82.0312	92.3394	82.0312	92.3475	82.0312	92.3352
84.9609	95.2118	84.9609	95.2696	84.9609	95.1076	84.9609	95.2774	84.9609	94.9631	84.9609	95.2345	84.9609	94.787	84.9609	95.1424	84.9609	94.5904	84.9609	95.0054	84.9609	94.3862	84.9609	94.8299	84.9609	94.1875	84.9609	94.6252	84.9609	94.0064	84.9609	94.4021	84.9609	93.8518	84.9609	94.1735	84.9609	93.7286	84.9609	93.9529	84.9609	93.6367	84.9609	93.7527	84.9609	93.5719	84.9609	93.5837	84.9609	93.5268	84.9609	93.4529	84.9609	93.4931	84.9609	93.3627	84.9609	93.4634	84.9609	93.3116	84.9609	93.4325	84.9609	93.2941	84.9609	93.3983	84.9609	93.3024	84.9609	93.362	84.9609	93.3278
87.8906	96.2257	87.8906	96.3071	87.8906	96.0885	87.8906	96.3306	87.8906	95.8999	87.8906	96.2963	87.8906	95.6668	87.8906	96.2063	87.8906	95.3992	87.8906	96.0645	87.8906	95.1098	87.8906	95.8769	87.8906	94.8138	87.8906	95.6515	87.8906	94.5278	87.8906	95.3983	87.8906	94.268	87.8906	95.1289	87.8906	94.0478	87.8906	94.8565	87.8906	93.8755	87.8906	94.5947	87.8906	93.7529	87.8906	94.3559	87.8906	93.6759	87.8906	94.1503	87.8906	93.6354	87.8906	93.984	87.8906	93.6209	87.8906	93.8583	87.8906	93.6224	87.8906	93.7697	87.8906	93.6329	87.8906	93.711	87.8906	93.6495	87.8906	93.6737
90.8203	96.6875	90.8203	96.7297	90.8203	96.5958	90.8203	96.7206	90.8203	96.4588	90.8203	96.6602	90.8203	96.2827	90.8203	96.5511	90.8203	96.0756	90.8203	96.3976	90.8203	95.8474	90.8203	96.2063	90.8203	95.609	90.8203	95.9858	90.8203	95.3717	90.8203	95.7461	90.8203	95.1464	90.8203	95.4984	90.8203	94.9421	90.8203	95.2541	90.8203	94.7652	90.8203	95.0243	90.8203	94.6188	90.8203	94.8181	90.8203	94.5027	90.8203	94.6425	90.8203	94.414	90.8203	94.5013	90.8203	94.3485	90.8203	94.3951	90.8203	94.3021	90.8203	94.3218	90.8203	94.2716	90.8203	94.2774	90.8203	94.2562	90.8203	94.257
95.2148	97.3379	95.2148	97.4066	95.2148	97.2162	95.2148	97.4187	95.2148	97.0482	95.2148	97.3733	95.2148	96.8434	95.2148	97.2725	95.2148	96.6141	95.2148	97.1209	95.2148	96.3742	95.2148	96.926	95.2148	96.1388	95.2148	96.698	95.2148	95.9217	95.2148	96.4493	95.2148	95.7341	95.2148	96.1941	95.2148	95.5826	95.2148	95.9477	95.2148	95.4689	95.2148	95.7243	95.2148	95.3895	95.2148	95.5356	95.2148	95.3375	95.2148	95.389	95.2148	95.3045	95.2148	95.2866	95.2148	95.2821	95.2148	95.2252	95.2148	95.2635	95.2148	95.1977	95.2148	95.2448	95.2148	95.1945	95.2148	95.2249	95.2148	95.2063
98.1445	97.7766	98.1445	97.8501	98.1445	97.6461	98.1445	97.8635	98.1445	97.4649	98.1445	97.8164	98.1445	97.2423	98.1445	97.7113	98.1445	96.9908	98.1445	97.5531	98.1445	96.7255	98.1445	97.3495	98.1445	96.4633	98.1445	97.1111	98.1445	96.2209	98.1445	96.8504	98.1445	96.0125	98.1445	96.5825	98.1445	95.8474	98.1445	96.323	98.1445	95.7289	98.1445	96.0874	98.1445	95.6537	98.1445	95.8886	98.1445	95.6133	98.1445	95.7351	98.1445	95.5966	98.1445	95.6295	98.1445	95.5922	98.1445	95.5685	98.1445	95.5903	98.1445	95.5436	98.1445	95.5845	98.1445	95.5436	98.1445	95.5724	98.1445	95.5565
101.074	98.1146	101.074	98.1919	101.074	97.976	101.074	98.2045	101.074	97.7822	101.074	98.1521	101.074	97.5429	101.074	98.0368	101.074	97.2708	101.074	97.8638	101.074	96.9818	101.074	97.641	101.074	96.6938	101.074	97.3794	101.074	96.4254	101.074	97.0927	101.074	96.193	101.074	96.7975	101.074	96.0082	101.074	96.5117	101.074	95.8758	101.074	96.253	101.074	95.793	101.074	96.0365	101.074	95.7505	101.074	95.872	101.074	95.7356	101.074	95.7621	101.074	95.7347	101.074	95.702	101.074	95.7364	101.074	95.6812	101.074	95.7327	101.074	95.686	101.074	95.7209	101.074	95.7029
105.469	98.8171	105.469	98.8889	105.469	98.6807	105.469	98.8934	105.469	98.4853	105.469	98.8307	105.469	98.2396	105.469	98.703	105.469	97.9555	105.469	98.5155	105.469	97.6481	105.469	98.2753	105.469	97.3349	105.469	97.9925	105.469	97.0337	105.469	97.6792	105.469	96.7608	105.469	97.3503	105.469	96.528	105.469	97.022	105.469	96.3407	105.469	96.7114	105.469	96.1975	105.469	96.4343	105.469	96.0917	105.469	96.2036	105.469	96.0139	105.469	96.027	105.469	95.9546	105.469	95.9061	105.469	95.9064	105.469	95.8361	105.469	95.8655	105.469	95.8078	105.469	95.8319	105.469	95.81
108.398	99.2723	108.398	99.3603	108.398	99.1184	108.398	99.3787	108.398	98.9049	108.398	99.3271	108.398	98.6421	108.398	99.2077	108.398	98.3433	108.398	99.0257	108.398	98.0251	108.398	98.7889	108.398	97.7063	108.398	98.5083	108.398	97.4056	108.398	98.1974	108.398	97.1396	108.398	97.8725	108.398	96.9194	108.398	97.5511	108.398	96.7491	108.398	97.2507	108.398	96.6257	108.398	96.9865	108.398	96.5409	108.398	96.7693	108.398	96.4841	108.398	96.604	108.398	96.4452	108.398	96.4894	108.398	96.4168	108.398	96.4193	108.398	96.395	108.398	96.3841	108.398	96.3796	108.398	96.3738
112.793	99.6273	112.793	99.727	112.793	99.4579	112.793	99.7538	112.793	99.2247	112.793	99.7075	112.793	98.9372	112.793	99.5905	112.793	98.6091	112.793	99.4076	112.793	98.2575	112.793	99.1666	112.793	97.9035	112.793	98.878	112.793	97.5695	112.793	98.5554	112.793	97.2764	112.793	98.2152	112.793	97.0399	112.793	97.8762	112.793	96.867	112.793	97.5573	112.793	96.7547	112.793	97.2763	112.793	96.6923	112.793	97.0462	112.793	96.6644	112.793	96.8735	112.793	96.6556	112.793	96.757	112.793	96.6538	112.793	96.6889	112.793	96.652	112.793	96.6568	112.793	96.6485	112.793	96.6473
117.188	99.884	117.188	99.9849	117.188	99.7105	117.188	100.01	117.188	99.471	117.188	99.9598	117.188	99.1756	117.188	99.8368	117.188	98.8387	117.188	99.6469	117.188	98.4783	117.188	99.3992	117.188	98.1161	117.188	99.1055	117.188	97.7749	117.188	98.7808	117.188	97.4763	117.188	98.4428	117.188	97.2367	117.188	98.1108	117.188	97.0639	117.188	97.8038	117.188	96.956	117.188	97.5381	117.188	96.9027	117.188	97.3248	117.188	96.8884	117.188	97.1678	117.188	96.8969	117.188	97.0635	117.188	96.9143	117.188	97.0021	117.188	96.9313	117.188	96.9704	117.188	96.9441	117.188	96.9548
120.117	100.104	120.117	100.194	120.117	99.9393	120.117	100.206	120.117	99.7057	120.117	100.14	120.117	99.4132	120.117	100.001	120.117	99.0758	120.117	99.7927	120.117	98.7119	120.117	99.5256	120.117	98.3431	120.117	99.2115	120.117	97.9934	120.117	98.8661	120.117	97.6849	120.117	98.508	120.117	97.4348	120.117	98.1581	120.117	97.2517	120.117	97.8374	120.117	97.1336	120.117	97.5642	120.117	97.0701	120.117	97.3507	120.117	97.0455	120.117	97.2006	120.117	97.0432	120.117	97.1087	120.117	97.0491	120.117	97.063	120.117	97.0537	120.117	97.0481	120.117	97.0531	120.117	97.0488
124.512	100.416	124.512	100.487	124.512	100.27	124.512	100.482	124.512	100.057	124.512	100.4	124.512	99.7851	124.512	100.245	124.512	99.4696	124.512	100.024	124.512	99.1282	124.512	99.7448	124.512	98.7826	124.512	99.4217	124.512	98.4559	124.512	99.0707	124.512	98.1699	124.512	98.7108	124.512	97.941	124.512	98.3637	124.512	97.7762	124.512	98.0508	124.512	97.6722	124.512	97.7911	124.512	97.6167	124.512	97.597	124.512	97.5923	124.512	97.4726	124.512	97.581	124.512	97.4123	124.512	97.5685	124.512	97.403	124.512	97.546	124.512	97.4276	124.512	97.5113	124.512	97.4686
128.906	100.559	128.906	100.638	128.906	100.404	128.906	100.636	128.906	100.179	128.906	100.554	128.906	99.8954	128.906	100.394	128.906	99.5695	128.906	100.162	128.906	99.2212	128.906	99.8675	128.906	98.8741	128.906	99.5242	128.906	98.5534	128.906	99.149	128.906	98.2815	128.906	98.7632	128.906	98.0737	128.906	98.3911	128.906	97.9341	128.906	98.0578	128.906	97.8552	128.906	97.7862	128.906	97.8204	128.906	97.5921	128.906	97.8091	128.906	97.4806	128.906	97.8016	128.906	97.4452	128.906	97.7827	128.906	97.4694	128.906	97.7441	128.906	97.5314	128.906	97.6843	128.906	97.6092
133.301	100.693	133.301	100.793	133.301	100.513	133.301	100.809	133.301	100.26	133.301	100.741	133.301	99.9457	133.301	100.59	133.301	99.5871	133.301	100.363	133.301	99.2053	133.301	100.07	133.301	98.8263	133.301	99.7227	133.301	98.4781	133.301	99.3395	133.301	98.187	133.301	98.9413	133.301	97.9711	133.301	98.5527	133.301	97.8361	133.301	98.1992	133.301	97.7733	133.301	97.9048	133.301	97.7625	133.301	97.6873	133.301	97.7783	133.301	97.5545	133.301	97.7965	133.301	97.5025	133.301	97.7983	133.301	97.5163	133.301	97.7735	133.301	97.5733	133.301	97.7211	133.301	97.6489
139.16	100.752	139.16	100.873	139.16	100.544	139.16	100.901	139.16	100.257	139.16	100.837	139.16	99.9018	139.16	100.684	139.16	99.4969	139.16	100.446	139.16	99.0651	139.16	100.134	139.16	98.6351	139.16	99.7617	139.16	98.2388	139.16	99.3484	139.16	97.9065	139.16	98.9174	139.16	97.6607	139.16	98.4965	139.16	97.5092	139.16	98.1143	139.16	97.4431	139.16	97.7971	139.16	97.4399	139.16	97.5628	139.16	97.471	139.16	97.4177	139.16	97.5091	139.16	97.3548	139.16	97.5336	139.16	97.356	139.16	97.5325	139.16	97.3972	139.16	97.5036	139.16	97.4535
143.555	100.707	143.555	100.823	143.555	100.5	143.555	100.845	143.555	100.211	143.555	100.773	143.555	99.8503	143.555	100.609	143.555	99.4363	143.555	100.36	143.555	98.9914	143.555	100.035	143.555	98.5437	143.555	99.65	143.555	98.1248	143.555	99.2225	143.555	97.7659	143.555	98.7761	143.555	97.4915	143.555	98.338	143.555	97.3127	143.555	97.9369	143.555	97.2244	143.555	97.5998	143.555	97.2066	143.555	97.3467	143.555	97.2305	143.555	97.1863	143.555	97.2669	143.555	97.1132	143.555	97.2919	143.555	97.1098	143.555	97.2913	143.555	97.1508	143.555	97.2615	143.555	97.2092
147.949	100.464	147.949	100.573	147.949	100.261	147.949	100.588	147.949	99.9743	147.949	100.507	147.949	99.6146	147.949	100.333	147.949	99.2002	147.949	100.075	147.949	98.7556	147.949	99.7411	147.949	98.3111	147.949	99.3478	147.949	97.9	147.949	98.9145	147.949	97.5534	147.949	98.4656	147.949	97.2928	147.949	98.0291	147.949	97.1249	147.949	97.634	147.949	97.0406	147.949	97.3064	147.949	97.0188	147.949	97.0645	147.949	97.0327	147.949	96.9145	147.949	97.0562	147.949	96.8496	147.949	97.0685	147.949	96.8521	147.949	97.057	147.949	96.8975	147.949	97.0188	147.949	96.9604
153.809	100.449	153.809	100.579	153.809	100.216	153.809	100.602	153.809	99.8884	153.809	100.518	153.809	99.4775	153.809	100.331	153.809	99.0034	153.809	100.047	153.809	98.4945	153.809	99.678	153.809	97.9885	153.809	99.2404	153.809	97.5297	153.809	98.758	153.809	97.1603	153.809	98.2613	153.809	96.9087	153.809	97.7856	153.809	96.7792	153.809	97.3674	153.809	96.7514	153.809	97.0371	153.809	96.7895	153.809	96.8122	153.809	96.855	153.809	96.6928	153.809	96.9162	153.809	96.6634	153.809	96.9517	153.809	96.6983	153.809	96.951	153.809	96.7687	153.809	96.9137	153.809	96.8478
159.668	100.671	159.668	100.783	159.668	100.456	159.668	100.787	159.668	100.143	159.668	100.684	159.668	99.7446	159.668	100.477	159.668	99.2761	159.668	100.173	159.668	98.762	159.668	99.7834	159.668	98.2353	159.668	99.3242	159.668	97.7376	159.668	98.8198	159.668	97.3151	159.668	98.3018	159.668	97.0079	159.668	97.8088	159.668	96.8366	159.668	97.382	159.668	96.7924	159.668	97.0575	159.668	96.8414	159.668	96.8558	159.668	96.9381	159.668	96.7752	159.668	97.0403	159.668	96.7929	159.668	97.117	159.668	96.8728	159.668	97.1502	159.668	96.9766	159.668	97.1338	159.668	97.0714
165.527	100.753	165.527	100.887	165.527	100.504	165.527	100.903	165.527	100.145	165.527	100.803	165.527	99.6871	165.527	100.588	165.527	99.1491	165.527	100.264	165.527	98.5602	165.527	99.8402	165.527	97.9618	165.527	99.3283	165.527	97.406	165.527	98.7483	165.527	96.9478	165.527	98.1298	165.527	96.6304	165.527	97.5148	165.527	96.47	165.527	96.9569	165.527	96.4491	165.527	96.5136	165.527	96.5245	165.527	96.23	165.527	96.6437	165.527	96.1206	165.527	96.7585	165.527	96.1618	165.527	96.8328	165.527	96.3029	165.527	96.8441	165.527	96.4852	165.527	96.7839	165.527	96.6575
171.387	100.698	171.387	100.847	171.387	100.437	171.387	100.882	171.387	100.069	171.387	100.803	171.387	99.604	171.387	100.611	171.387	99.056	171.387	100.31	171.387	98.4477	171.387	99.9055	171.387	97.8127	171.387	99.4074	171.387	97.1968	171.387	98.8311	171.387	96.6557	171.387	98.2005	171.387	96.2437	171.387	97.5515	171.387	95.9952	171.387	96.9329	171.387	95.9084	171.387	96.4031	171.387	95.9457	171.387	96.0171	171.387	96.05	171.387	95.8058	171.387	96.1647	171.387	95.7613	171.387	96.2469	171.387	95.8392	171.387	96.2707	171.387	95.9783	171.387	96.2267	171.387	96.1214
177.246	100.12	177.246	100.236	177.246	99.8932	177.246	100.238	177.246	99.5634	177.246	100.125	177.246	99.1416	177.246	99.9002	177.246	98.6437	177.246	99.5678	177.246	98.0918	177.246	99.1377	177.246	97.5153	177.246	98.6241	177.246	96.9531	177.246	98.0476	177.246	96.452	177.246	97.4363	177.246	96.0593	177.246	96.8271	177.246	95.8085	177.246	96.2646	177.246	95.7032	177.246	95.7971	177.246	95.7129	177.246	95.4665	177.246	95.7849	177.246	95.2949	177.246	95.8643	177.246	95.2739	177.246	95.9092	177.246	95.3665	177.246	95.8955	177.246	95.5203	177.246	95.8171	177.246	95.6838
183.105	99.7466	183.105	99.9043	183.105	99.469	183.105	99.9401	183.105	99.0781	183.105	99.8545	183.105	98.5868	183.105	99.6502	183.105	98.0172	183.105	99.332	183.105	97.4028	183.105	98.9079	183.105	96.789	183.105	98.39	183.105	96.23	183.105	97.7976	183.105	95.7797	183.105	97.1591	183.105	95.4785	183.105	96.5146	183.105	95.3407	183.105	95.916	183.105	95.3493	183.105	95.4224	183.105	95.4614	183.105	95.0879	183.105	95.6205	183.105	94.9432	183.105	95.7701	183.105	94.9795	183.105	95.8644	183.105	95.1491	183.105	95.8736	183.105	95.383	183.105	95.7867	183.105	95.6129
188.965	99.8291	188.965	99.9835	188.965	99.5407	188.965	100.004	188.965	99.1209	188.965	99.8906	188.965	98.5768	188.965	99.6477	188.965	97.9237	188.965	99.2801	188.965	97.1894	188.965	98.7967	188.965	96.4199	188.965	98.2121	188.965	95.6812	188.965	97.5491	188.965	95.0532	188.965	96.8414	188.965	94.609	188.965	96.1348	188.965	94.3869	188.965	95.4845	188.965	94.3732	188.965	94.947	188.965	94.5096	188.965	94.5683	188.965	94.7174	188.965	94.3716	188.965	94.9208	188.965	94.3506	188.965	95.0608	188.965	94.4687	188.965	95.1019	188.965	94.6664	188.965	95.0344	188.965	94.8753
196.289	100.395	196.289	100.531	196.289	100.119	196.289	100.528	196.289	99.7054	196.289	100.386	196.289	99.158	196.289	100.108	196.289	98.4858	196.289	99.7003	196.289	97.707	196.289	99.1664	196.289	96.8567	196.289	98.5144	196.289	95.9965	196.289	97.7553	196.289	95.2181	196.289	96.9089	196.289	94.6232	196.289	96.0116	196.289	94.2767	196.289	95.1275	196.289	94.1655	196.289	94.3527	196.289	94.2108	196.289	93.7949	196.289	94.318	196.289	93.5213	196.289	94.4148	196.289	93.5131	196.289	94.4592	196.289	93.6802	196.289	94.4315	196.289	93.9179	196.289	94.326	196.289	94.1481
203.613	100.211	203.613	100.358	203.613	99.9274	203.613	100.365	203.613	99.5135	203.613	100.232	203.613	98.9782	203.613	99.9606	203.613	98.3342	203.613	99.5576	203.613	97.6003	203.613	99.0332	203.613	96.8062	203.613	98.4027	203.613	95.9988	203.613	97.6864	203.613	95.2472	203.613	96.9096	203.613	94.6348	203.613	96.1032	203.613	94.2312	203.613	95.3053	203.613	94.0539	203.613	94.5652	203.613	94.0551	203.613	93.947	203.613	94.1476	203.613	93.5213	203.613	94.2436	203.613	93.3354	203.613	94.2794	203.613	93.378	203.613	94.2217	203.613	93.5763	203.613	94.0656	203.613	93.8331
210.938	99.9221	210.938	100.049	210.938	99.6625	210.938	100.04	210.938	99.2726	210.938	99.8942	210.938	98.7581	210.938	99.6128	210.938	98.1287	210.938	99.1982	210.938	97.4013	210.938	98.6577	210.938	96.604	210.938	98.0051	210.938	95.783	210.938	97.2633	210.938	95.0067	210.938	96.4669	210.938	94.3605	210.938	95.662	210.938	93.9194	210.938	94.9039	210.938	93.7081	210.938	94.2476	210.938	93.683	210.938	93.7381	210.938	93.757	210.938	93.4017	210.938	93.8423	210.938	93.2435	210.938	93.8769	210.938	93.2445	210.938	93.8323	210.938	93.362	210.938	93.7099	210.938	93.5372
218.262	99.198	218.262	99.3365	218.262	98.935	218.262	99.351	218.262	98.5481	218.262	99.2415	218.262	98.0411	218.262	99.0069	218.262	97.4232	218.262	98.6442	218.262	96.7115	218.262	98.1495	218.262	95.9346	218.262	97.5203	218.262	95.1357	218.262	96.7607	218.262	94.3742	218.262	95.8888	218.262	93.72	218.262	94.9491	218.262	93.2359	218.262	94.0222	218.262	92.9523	218.262	93.221	218.262	92.8519	218.262	92.6569	218.262	92.8793	218.262	92.3822	218.262	92.9648	218.262	92.3614	218.262	93.045	218.262	92.502	218.262	93.0734	218.262	92.705	218.262	93.0244	218.262	92.8948
225.586	98.8722	225.586	99.0702	225.586	98.534	225.586	99.1276	225.586	98.0585	225.586	99.0461	225.586	97.452	225.586	98.8294	225.586	96.7273	225.586	98.4825	225.586	95.9095	225.586	98.0111	225.586	95.0448	225.586	97.4201	225.586	94.211	225.586	96.7146	225.586	93.5162	225.586	95.9037	225.586	93.0685	225.586	95.0112	225.586	92.9166	225.586	94.0908	225.586	93.0141	225.586	93.242	225.586	93.2507	225.586	92.6017	225.586	93.5129	225.586	92.2864	225.586	93.7177	225.586	92.3119	225.586	93.8156	225.586	92.582	225.586	93.7827	225.586	92.9587	225.586	93.615	225.586	93.3274
232.91	98.7619	232.91	98.9794	232.91	98.3903	232.91	99.0439	232.91	97.8653	232.91	98.9578	232.91	97.1892	232.91	98.7262	232.91	96.3676	232.91	98.3563	232.91	95.4121	232.91	97.8579	232.91	94.3467	232.91	97.2421	232.91	93.2218	232.91	96.5201	232.91	92.1353	232.91	95.7024	232.91	91.2477	232.91	94.801	232.91	90.7382	232.91	93.837	232.91	90.6789	232.91	92.8578	232.91	90.9583	232.91	91.9589	232.91	91.3711	232.91	91.2855	232.91	91.745	232.91	90.9686	232.91	91.9813	232.91	91.0181	232.91	92.0396	232.91	91.3028	232.91	91.9178	232.91	91.6472
241.699	97.8886	241.699	98.0463	241.699	97.5828	241.699	98.0569	241.699	97.1293	241.699	97.9222	241.699	96.5305	241.699	97.6456	241.699	95.7922	241.699	97.2321	241.699	94.9257	241.699	96.6889	241.699	93.9526	241.699	96.0255	241.699	92.9131	241.699	95.2553	241.699	91.8786	241.699	94.3983	241.699	90.9554	241.699	93.4883	241.699	90.2629	241.699	92.5808	241.699	89.8816	241.699	91.7566	241.699	89.8118	241.699	91.1098	241.699	89.9819	241.699	90.7132	241.699	90.2844	241.699	90.5783	241.699	90.6065	241.699	90.6436	241.699	90.8534	241.699	90.8004	241.699	90.9669	241.699	90.9362
250.488	97.3049	250.488	97.4159	250.488	97.0261	250.488	97.3612	250.488	96.5786	250.488	97.144	250.488	95.9635	250.488	96.7693	250.488	95.1882	250.488	96.2453	250.488	94.2722	250.488	95.5849	250.488	93.2539	250.488	94.8069	250.488	92.1956	250.488	93.9385	250.488	91.1857	250.488	93.0167	250.488	90.3349	250.488	92.0877	250.488	89.7574	250.488	91.2041	250.488	89.5169	250.488	90.4194	250.488	89.5686	250.488	89.7849	250.488	89.7754	250.488	89.3487	250.488	89.9897	250.488	89.148	250.488	90.1116	250.488	89.1833	250.488	90.0964	250.488	89.3963	250.488	89.9421	250.488	89.6841
259.277	97.3008	259.277	97.4819	259.277	96.9475	259.277	97.4882	259.277	96.425	259.277	97.3174	259.277	95.7363	259.277	96.9682	259.277	94.8849	259.277	96.4401	259.277	93.8807	259.277	95.7348	259.277	92.7527	259.277	94.859	259.277	91.5734	259.277	93.8294	259.277	90.4822	259.277	92.6818	259.277	89.6706	259.277	91.484	259.277	89.2877	259.277	90.3508	259.277	89.3253	259.277	89.443	259.277	89.6298	259.277	88.9145	259.277	90.0155	259.277	88.8102	259.277	90.3436	259.277	89.0289	259.277	90.5365	259.277	89.4081	259.277	90.5658	259.277	89.8167	259.277	90.4371	259.277	90.1756
268.066	97.8433	268.066	98.0132	268.066	97.5105	268.066	98.0185	268.066	97.0179	268.066	97.8599	268.066	96.3695	268.066	97.5394	268.066	95.569	268.066	97.0602	268.066	94.6211	268.066	96.4239	268.066	93.5383	268.066	95.6304	268.066	92.3557	268.066	94.6784	268.066	91.1569	268.066	93.5708	268.066	90.0924	268.066	92.3253	268.066	89.3501	268.066	90.993	268.066	89.0467	268.066	89.6878	268.066	89.1297	268.066	88.6162	268.066	89.4212	268.066	88.0339	268.066	89.7384	268.066	88.0511	268.066	89.9585	268.066	88.4949	268.066	90.0182	268.066	89.0705	268.066	89.89	268.066	89.5665
276.855	98.7653	276.855	98.9237	276.855	98.4457	276.855	98.9194	276.855	97.9658	276.855	98.7507	276.855	97.3252	276.855	98.4163	276.855	96.5219	276.855	97.916	276.855	95.5538	276.855	97.2503	276.855	94.428	276.855	96.4179	276.855	93.1853	276.855	95.415	276.855	91.9457	276.855	94.2369	276.855	90.9364	276.855	92.8894	276.855	90.3959	276.855	91.4109	276.855	90.3593	276.855	89.9115	276.855	90.6305	276.855	88.6169	276.855	90.9808	276.855	87.8551	276.855	91.2586	276.855	87.8526	276.855	91.3719	276.855	88.4828	276.855	91.2582	276.855	89.3808	276.855	90.8799	276.855	90.2348
287.109	99.4	287.109	99.5878	287.109	99.0603	287.109	99.6245	287.109	98.5668	287.109	99.5111	287.109	97.9162	287.109	99.2503	287.109	97.1029	287.109	98.8475	287.109	96.1164	287.109	98.3093	287.109	94.9378	287.109	97.6402	287.109	93.546	287.109	96.8361	287.109	91.9571	287.109	95.8801	287.109	90.3359	287.109	94.7447	287.109	89.141	287.109	93.4069	287.109	88.882	287.109	91.8844	287.109	89.4202	287.109	90.3051	287.109	90.1721	287.109	88.9946	287.109	90.7637	287.109	88.4008	287.109	91.0737	287.109	88.6565	287.109	91.0774	287.109	89.3956	287.109	90.7731	287.109	90.1821
297.363	99.3137	297.363	99.5247	297.363	98.9296	297.363	99.5655	297.363	98.3693	297.363	99.4367	297.363	97.6328	297.363	99.1362	297.363	96.7275	297.363	98.6609	297.363	95.6731	297.363	98.0097	297.363	94.5009	297.363	97.1883	297.363	93.243	297.363	96.2121	297.363	91.9165	297.363	95.1094	297.363	90.5345	297.363	93.9231	297.363	89.1839	297.363	92.7131	297.363	88.1443	297.363	91.5562	297.363	87.7965	297.363	90.5351	297.363	88.1457	297.363	89.7201	297.363	88.7474	297.363	89.1593	297.363	89.2049	297.363	88.8795	297.363	89.3713	297.363	88.8711	297.363	89.2779	297.363	89.0542
307.617	99.4	307.617	99.5109	307.617	99.1311	307.617	99.4674	307.617	98.6972	307.617	99.2717	307.617	98.0829	307.617	98.9243	307.617	97.2638	307.617	98.4223	307.617	96.2122	307.617	97.7614	307.617	94.9133	307.617	96.9397	307.617	93.3885	307.617	95.9626	307.617	91.7227	307.617	94.841	307.617	90.0926	307.617	93.5863	307.617	88.7672	307.617	92.213	307.617	88.004	307.617	90.768	307.617	87.8459	307.617	89.3899	307.617	88.0858	307.617	88.3372	307.617	88.4604	307.617	87.8524	307.617	88.7831	307.617	87.9181	307.617	88.9475	307.617	88.2751	307.617	88.9047	307.617	88.6577
319.336	99.4076	319.336	99.6011	319.336	99.0278	319.336	99.6108	319.336	98.4651	319.336	99.4415	319.336	97.7308	319.336	99.0974	319.336	96.8417	319.336	98.5797	319.336	95.8104	319.336	97.8858	319.336	94.6296	319.336	97.0119	319.336	93.2658	319.336	95.9596	319.336	91.6851	319.336	94.7438	319.336	89.9438	319.336	93.396	319.336	88.3665	319.336	91.9568	319.336	87.5779	319.336	90.4692	319.336	87.8282	319.336	89.0096	319.336	88.5958	319.336	87.7898	319.336	89.3374	319.336	87.2055	319.336	89.8186	319.336	87.4849	319.336	89.9622	319.336	88.3031	319.336	89.738	319.336	89.1524
329.59	99.1066	329.59	99.2533	329.59	98.7953	329.59	99.2391	329.59	98.3119	329.59	99.0637	329.59	97.6488	329.59	98.7257	329.59	96.8043	329.59	98.2252	329.59	95.7897	329.59	97.565	329.59	94.6338	329.59	96.7485	329.59	93.3785	329.59	95.7782	329.59	92.0654	329.59	94.6587	329.59	90.7343	329.59	93.4071	329.59	89.4723	329.59	92.0666	329.59	88.4947	329.59	90.7193	329.59	88.0695	329.59	89.4876	329.59	88.2016	329.59	88.5196	329.59	88.5771	329.59	87.9487	329.59	88.8827	329.59	87.826	329.59	88.9673	329.59	88.0623	329.59	88.8058	329.59	88.4576
