"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	89.6076	134.766	89.1252	134.766	90.0634	134.766	88.6374	134.766	90.4733	134.766	88.167	134.766	90.8199	134.766	87.7371	134.766	91.0879	134.766	87.3688	134.766	91.2638	134.766	87.0794	134.766	91.3358	134.766	86.8798	134.766	91.2951	134.766	86.7732	134.766	91.1386	134.766	86.7555	134.766	90.8725	134.766	86.8158	134.766	90.5165	134.766	86.9389	134.766	90.1055	134.766	87.1073	134.766	89.6849	134.766	87.3033	134.766	89.2993	134.766	87.5102	134.766	88.9782	134.766	87.714	134.766	88.7285	134.766	87.9044	134.766	88.5366	134.766	88.0763	134.766	88.3788	134.766	88.2313
137.695	89.5149	137.695	89.0201	137.695	89.9803	137.695	88.5179	137.695	90.3967	137.695	88.0322	137.695	90.747	137.695	87.5874	137.695	91.016	137.695	87.2066	137.695	91.1902	137.695	86.9088	137.695	91.2582	137.695	86.7061	137.695	91.2115	137.695	86.6025	137.695	91.0473	137.695	86.5931	137.695	90.7725	137.695	86.6659	137.695	90.4083	137.695	86.804	137.695	89.9909	137.695	86.988	137.695	89.5675	137.695	87.1986	137.695	89.1836	137.695	87.4179	137.695	88.8686	137.695	87.6309	137.695	88.6275	137.695	87.8269	137.695	88.4448	137.695	88.0004	137.695	88.2951	137.695	88.1532
143.555	89.2988	143.555	88.7758	143.555	89.7883	143.555	88.2427	143.555	90.2236	143.555	87.7257	143.555	90.5868	143.555	87.2517	143.555	90.8625	143.555	86.8466	143.555	91.0372	143.555	86.5319	143.555	91.0995	143.555	86.3213	143.555	91.0415	143.555	86.219	143.555	90.8612	143.555	86.2192	143.555	90.5671	143.555	86.3079	143.555	90.1826	143.555	86.4657	143.555	89.7476	143.555	86.6712	143.555	89.3129	143.555	86.903	143.555	88.9258	143.555	87.1418	143.555	88.6148	143.555	87.3716	143.555	88.3816	143.555	87.5806	143.555	88.2067	143.555	87.7631	143.555	88.0618	143.555	87.9202
149.414	89.0705	149.414	88.5107	149.414	89.5877	149.414	87.9338	149.414	90.0409	149.414	87.3691	149.414	90.4122	149.414	86.8481	149.414	90.6864	149.414	86.4018	149.414	90.851	149.414	86.0568	149.414	90.8957	149.414	85.8304	149.414	90.8137	149.414	85.7279	149.414	90.6049	149.414	85.7419	149.414	90.2802	149.414	85.855	149.414	89.8668	149.414	86.0439	149.414	89.4095	149.414	86.2829	149.414	88.9634	149.414	86.5475	149.414	88.5785	149.414	86.8159	149.414	88.2813	149.414	87.0701	149.414	88.0681	149.414	87.2971	149.414	87.9131	149.414	87.4898	149.414	87.7831	149.414	87.6486
155.273	89.1336	155.273	88.5283	155.273	89.6785	155.273	87.8874	155.273	90.1432	155.273	87.2412	155.273	90.512	155.273	86.6256	155.273	90.7716	155.273	86.0793	155.273	90.9109	155.273	85.6392	155.273	90.9206	155.273	85.3335	155.273	90.7946	155.273	85.175	155.273	90.5334	155.273	85.1588	155.273	90.1492	155.273	85.2647	155.273	89.6722	155.273	85.4634	155.273	89.1522	155.273	85.7229	155.273	88.6513	155.273	86.0135	155.273	88.2253	155.273	86.3093	155.273	87.9021	155.273	86.59	155.273	87.6748	155.273	86.8408	155.273	87.5115	155.273	87.0535	155.273	87.3734	155.273	87.2278
158.203	89.3675	158.203	88.7635	158.203	89.9062	158.203	88.1165	158.203	90.3615	158.203	87.4548	158.203	90.7187	158.203	86.8123	158.203	90.9654	158.203	86.2275	158.203	91.091	158.203	85.7399	158.203	91.0864	158.203	85.3829	158.203	90.9456	158.203	85.1765	158.203	90.6692	158.203	85.1223	158.203	90.2696	158.203	85.2038	158.203	89.7773	158.203	85.3918	158.203	89.2431	158.203	85.6526	158.203	88.7303	158.203	85.9531	158.203	88.2954	158.203	86.2645	158.203	87.966	158.203	86.5637	158.203	87.7334	158.203	86.8341	158.203	87.5633	158.203	87.0656	158.203	87.4155	158.203	87.2565
164.063	89.6006	164.063	89.0134	164.063	90.1209	164.063	88.3797	164.063	90.5574	164.063	87.7246	164.063	90.8961	164.063	87.0782	164.063	91.1248	164.063	86.4756	164.063	91.2327	164.063	85.9546	164.063	91.2099	164.063	85.5508	164.063	91.0495	164.063	85.2908	164.063	90.7504	164.063	85.1859	164.063	90.3238	164.063	85.2286	164.063	89.8001	164.063	85.3954	164.063	89.2329	164.063	85.6529	164.063	88.692	164.063	85.9643	164.063	88.2424	164.063	86.2949	164.063	87.9177	164.063	86.6148	164.063	87.7077	164.063	86.9005	164.063	87.5703	164.063	87.1366	164.063	87.4545	164.063	87.3184
169.922	89.398	169.922	88.8176	169.922	89.9176	169.922	88.1978	169.922	90.3585	169.922	87.5643	169.922	90.7055	169.922	86.9468	169.922	90.9457	169.922	86.3785	169.922	91.0678	169.922	85.8935	169.922	91.062	169.922	85.5227	169.922	90.9214	169.922	85.2877	169.922	90.6453	169.922	85.1964	169.922	90.2446	169.922	85.2405	169.922	89.7479	169.922	85.3981	169.922	89.204	169.922	85.6384	169.922	88.6752	169.922	85.9278	169.922	88.2195	169.922	86.2341	169.922	87.8703	169.922	86.5292	169.922	87.6262	169.922	86.7922	169.922	87.4578	169.922	87.0105	169.922	87.3232	169.922	87.1833
175.781	89.1726	175.781	88.5726	175.781	89.7075	175.781	87.9307	175.781	90.1579	175.781	87.2746	175.781	90.5081	175.781	86.637	175.781	90.7447	175.781	86.0544	175.781	90.8564	175.781	85.5645	175.781	90.8347	175.781	85.2012	175.781	90.6749	175.781	84.9879	175.781	90.3809	175.781	84.932	175.781	89.9709	175.781	85.0226	175.781	89.4836	175.781	85.2338	175.781	88.9771	175.781	85.5306	175.781	88.5165	175.781	85.8756	175.781	88.1496	175.781	86.2338	175.781	87.8896	175.781	86.5756	175.781	87.7158	175.781	86.8785	175.781	87.5893	175.781	87.1288	175.781	87.4694	175.781	87.3229
181.641	88.9435	181.641	88.3064	181.641	89.5072	181.641	87.6212	181.641	89.9769	181.641	86.9186	181.641	90.3358	181.641	86.235	181.641	90.5698	181.641	85.6114	181.641	90.6672	181.641	85.0901	181.641	90.6191	181.641	84.7087	181.641	90.4211	181.641	84.4922	181.641	90.0782	181.641	84.4468	181.641	89.6126	181.641	84.5589	181.641	89.0712	181.641	84.7992	181.641	88.5252	181.641	85.1295	181.641	88.0533	181.641	85.5101	181.641	87.7089	181.641	85.9036	181.641	87.4968	181.641	86.2782	181.641	87.3789	181.641	86.6084	181.641	87.3004	181.641	86.877	181.641	87.2113	181.641	87.0765
190.43	89.2785	190.43	88.6041	190.43	89.8585	190.43	87.8577	190.43	90.3256	190.43	87.0676	190.43	90.6645	190.43	86.2695	190.43	90.8622	190.43	85.5068	190.43	90.9071	190.43	84.83	190.43	90.7892	190.43	84.2914	190.43	90.5023	190.43	83.9343	190.43	90.0485	190.43	83.7813	190.43	89.4479	190.43	83.8266	190.43	88.7497	190.43	84.0386	190.43	88.0382	190.43	84.3701	190.43	87.4174	190.43	84.7696	190.43	86.9693	190.43	85.1892	190.43	86.7122	190.43	85.5882	190.43	86.5986	190.43	85.9345	190.43	86.5513	190.43	86.2059	190.43	86.4989	190.43	86.3923
196.289	89.5922	196.289	88.9224	196.289	90.1651	196.289	88.1771	196.289	90.6238	196.289	87.3826	196.289	90.9539	196.289	86.5724	196.289	91.1431	196.289	85.7882	196.289	91.1805	196.289	85.0807	196.289	91.057	196.289	84.5051	196.289	90.7668	196.289	84.1121	196.289	90.3118	196.289	83.9329	196.289	89.7113	196.289	83.9684	196.289	89.0121	196.289	84.1883	196.289	88.2951	196.289	84.5413	196.289	87.6615	196.289	84.9693	196.289	87.1959	196.289	85.4176	196.289	86.9249	196.289	85.8399	196.289	86.8096	196.289	86.2001	196.289	86.7739	196.289	86.4738	196.289	86.7402	196.289	86.6509
202.148	89.5947	202.148	88.9355	202.148	90.1572	202.148	88.2005	202.148	90.6051	202.148	87.4149	202.148	90.9234	202.148	86.6095	202.148	91.0994	202.148	85.822	202.148	91.1225	202.148	85.0978	202.148	90.9841	202.148	84.4886	202.148	90.6805	202.148	84.0456	202.148	90.2167	202.148	83.8069	202.148	89.616	202.148	83.7844	202.148	88.929	202.148	83.9578	202.148	88.2345	202.148	84.2806	202.148	87.6218	202.148	84.6929	202.148	87.1562	202.148	85.1353	202.148	86.8533	202.148	85.5566	202.148	86.682	202.148	85.9183	202.148	86.5866	202.148	86.1973	202.148	86.5062	202.148	86.3883
210.938	89.1859	210.938	88.5138	210.938	89.7556	210.938	87.7641	210.938	90.2017	210.938	86.9659	210.938	90.5068	210.938	86.1522	210.938	90.6558	210.938	85.3604	210.938	90.6359	210.938	84.6328	210.938	90.4358	210.938	84.0158	210.938	90.0484	210.938	83.5565	210.938	89.4783	210.938	83.2942	210.938	88.7565	210.938	83.2486	210.938	87.9594	210.938	83.4105	210.938	87.2138	210.938	83.7411	210.938	86.6576	210.938	84.1826	210.938	86.3583	210.938	84.6717	210.938	86.2711	210.938	85.1511	210.938	86.2892	210.938	85.5756	210.938	86.313	210.938	85.914	210.938	86.2777	210.938	86.149
216.797	89.1414	216.797	88.4469	216.797	89.7304	216.797	87.671	216.797	90.1938	216.797	86.8423	216.797	90.5142	216.797	85.994	216.797	90.6763	216.797	85.1647	216.797	90.6662	216.797	84.3982	216.797	90.4702	216.797	83.7415	216.797	90.0774	216.797	83.2409	216.797	89.4846	216.797	82.9337	216.797	88.7092	216.797	82.8384	216.797	87.8073	216.797	82.947	216.797	86.8892	216.797	83.2246	216.797	86.1065	216.797	83.6174	216.797	85.5872	216.797	84.0638	216.797	85.3566	216.797	84.5046	216.797	85.3314	216.797	84.8896	216.797	85.3866	216.797	85.1811	216.797	85.4168	216.797	85.3574
225.586	89.4517	225.586	88.7343	225.586	90.0548	225.586	87.933	225.586	90.5192	225.586	87.0839	225.586	90.8258	225.586	86.2283	225.586	90.9597	225.586	85.41	225.586	90.9091	225.586	84.673	225.586	90.6648	225.586	84.0593	225.586	90.223	225.586	83.6067	225.586	89.5928	225.586	83.3447	225.586	88.8119	225.586	83.2885	225.586	87.9656	225.586	83.4321	225.586	87.1886	225.586	83.7447	225.586	86.6177	225.586	84.1745	225.586	86.3094	225.586	84.6595	225.586	86.2123	225.586	85.1389	225.586	86.2239	225.586	85.5621	225.586	86.2508	225.586	85.8937	225.586	86.2281	225.586	86.1156
234.375	89.5457	234.375	88.8145	234.375	90.1483	234.375	87.9784	234.375	90.6035	234.375	87.0683	234.375	90.8952	234.375	86.1242	234.375	91.0092	234.375	85.197	234.375	90.9311	234.375	84.3465	234.375	90.6462	234.375	83.6346	234.375	90.1408	234.375	83.1136	234.375	89.4089	234.375	82.8145	234.375	88.4689	234.375	82.7412	234.375	87.3908	234.375	82.8717	234.375	86.3198	234.375	83.1649	234.375	85.4563	234.375	83.5663	234.375	84.9518	234.375	84.0152	234.375	84.8056	234.375	84.451	234.375	84.8905	234.375	84.8192	234.375	85.0546	234.375	85.077	234.375	85.1808	234.375	85.1983
240.234	89.3505	240.234	88.6139	240.234	89.9713	240.234	87.788	240.234	90.4533	240.234	86.9033	240.234	90.7766	240.234	85.9958	240.234	90.9237	240.234	85.108	240.234	90.8785	240.234	84.29	240.234	90.6265	240.234	83.5964	240.234	90.1557	240.234	83.0788	240.234	89.464	240.234	82.7749	240.234	88.5752	240.234	82.6978	240.234	87.5636	240.234	82.8318	240.234	86.5724	240.234	83.136	240.234	85.7826	240.234	83.5528	240.234	85.3143	240.234	84.0184	240.234	85.1498	240.234	84.4707	240.234	85.1747	240.234	84.8567	240.234	85.2645	240.234	85.1373	240.234	85.3242	240.234	85.2921
249.023	88.9328	249.023	88.0971	249.023	89.6384	249.023	87.1717	249.023	90.1831	249.023	86.2057	249.023	90.5435	249.023	85.2554	249.023	90.7024	249.023	84.38	249.023	90.646	249.023	83.6352	249.023	90.3627	249.023	83.0662	249.023	89.8443	249.023	82.7021	249.023	89.0931	249.023	82.5538	249.023	88.1411	249.023	82.6129	249.023	87.0785	249.023	82.8529	249.023	86.0719	249.023	83.2308	249.023	85.3166	249.023	83.6907	249.023	84.9163	249.023	84.1702	249.023	84.8222	249.023	84.6083	249.023	84.9102	249.023	84.9539	249.023	85.0656	249.023	85.172	249.023	85.2006	249.023	85.2497
257.813	89.7457	257.813	88.8404	257.813	90.4636	257.813	87.7721	257.813	90.9774	257.813	86.5762	257.813	91.2747	257.813	85.3053	257.813	91.346	257.813	84.0366	257.813	91.1817	257.813	82.8772	257.813	90.7708	257.813	81.9541	257.813	90.1005	257.813	81.38	257.813	89.1639	257.813	81.2045	257.813	87.9848	257.813	81.3933	257.813	86.6695	257.813	81.8546	257.813	85.4663	257.813	82.4816	257.813	84.7108	257.813	83.1775	257.813	84.5473	257.813	83.8632	257.813	84.783	257.813	84.4777	257.813	85.1306	257.813	84.9767	257.813	85.411	257.813	85.3311	257.813	85.5501	257.813	85.5245
266.602	90.202	266.602	89.3865	266.602	90.8503	266.602	88.4248	266.602	91.3159	266.602	87.3447	266.602	91.5874	266.602	86.1828	266.602	91.6556	266.602	84.9871	266.602	91.5105	266.602	83.8195	266.602	91.1398	266.602	82.7589	266.602	90.5283	266.602	81.8976	266.602	89.6633	266.602	81.3264	266.602	88.5519	266.602	81.1058	266.602	87.2542	266.602	81.2365	266.602	85.9217	266.602	81.652	266.602	84.7909	266.602	82.2423	266.602	84.0685	266.602	82.8879	266.602	83.7916	266.602	83.4843	266.602	83.8401	266.602	83.9525	266.602	84.0434	266.602	84.2421	266.602	84.2461	266.602	84.3339
278.32	89.1155	278.32	88.2658	278.32	89.8006	278.32	87.2745	278.32	90.3022	278.32	86.1702	278.32	90.6043	278.32	84.9897	278.32	90.6939	278.32	83.7828	278.32	90.5588	278.32	82.6182	278.32	90.1872	278.32	81.5862	278.32	89.5675	278.32	80.7913	278.32	88.6979	278.32	80.3279	278.32	87.6108	278.32	80.2442	278.32	86.4208	278.32	80.5186	278.32	85.3595	278.32	81.0677	278.32	84.6899	278.32	81.7776	278.32	84.4835	278.32	82.5364	278.32	84.5675	278.32	83.2534	278.32	84.7256	278.32	83.8657	278.32	84.8263	278.32	84.3366	278.32	84.8103	278.32	84.6512
287.109	89.3239	287.109	88.5103	287.109	89.9609	287.109	87.5464	287.109	90.401	287.109	86.4633	287.109	90.6287	287.109	85.2977	287.109	90.6316	287.109	84.0923	287.109	90.3983	287.109	82.9	287.109	89.9155	287.109	81.7921	287.109	89.1674	287.109	80.8672	287.109	88.1445	287.109	80.2479	287.109	86.874	287.109	80.0466	287.109	85.4854	287.109	80.2991	287.109	84.28	287.109	80.9264	287.109	83.629	287.109	81.7716	287.109	83.6214	287.109	82.6717	287.109	83.9882	287.109	83.5006	287.109	84.429	287.109	84.1765	287.109	84.7741	287.109	84.6532	287.109	84.9462	287.109	84.9105
295.898	89.3018	295.898	88.5006	295.898	89.9201	295.898	87.5412	295.898	90.3366	295.898	86.4548	295.898	90.5354	295.898	85.2815	295.898	90.5023	295.898	84.0708	295.898	90.2218	295.898	82.8806	295.898	89.674	295.898	81.7739	295.898	88.8327	295.898	80.8171	295.898	87.6734	295.898	80.0832	295.898	86.2073	295.898	79.6544	295.898	84.5673	295.898	79.604	295.898	83.1256	295.898	79.9454	295.898	82.3767	295.898	80.593	295.898	82.4015	295.898	81.3905	295.898	82.8032	295.898	82.1797	295.898	83.2298	295.898	82.8464	295.898	83.5329	295.898	83.3276	295.898	83.6637	295.898	83.5997
307.617	89.5717	307.617	88.7689	307.617	90.1947	307.617	87.8128	307.617	90.6152	307.617	86.7334	307.617	90.8142	307.617	85.5651	307.617	90.7754	307.617	84.3515	307.617	90.4816	307.617	83.1507	307.617	89.9097	307.617	82.0393	307.617	89.0275	307.617	81.1064	307.617	87.799	307.617	80.4375	307.617	86.2139	307.617	80.093	307.617	84.3744	307.617	80.0913	307.617	82.6509	307.617	80.4006	307.617	81.6552	307.617	80.9415	307.617	81.6143	307.617	81.6036	307.617	82.1038	307.617	82.2716	307.617	82.6833	307.617	82.8466	307.617	83.1481	307.617	83.2559	307.617	83.4159	307.617	83.453
319.336	89.0647	319.336	88.2121	319.336	89.7497	319.336	87.2305	319.336	90.2364	319.336	86.165	319.336	90.5002	319.336	85.0628	319.336	90.5191	319.336	83.9685	319.336	90.2691	319.336	82.9218	319.336	89.7192	319.336	81.9604	319.336	88.8281	319.336	81.1259	319.336	87.5477	319.336	80.4699	319.336	85.8543	319.336	80.0542	319.336	83.8495	319.336	79.935	319.336	81.9737	319.336	80.1274	319.336	80.9822	319.336	80.5761	319.336	81.0481	319.336	81.1638	319.336	81.5591	319.336	81.7571	319.336	82.0604	319.336	82.2475	319.336	82.4288	319.336	82.5698	319.336	82.6471	319.336	82.7007
331.055	89.4835	331.055	88.3949	331.055	90.3524	331.055	87.1388	331.055	90.9649	331.055	85.7861	331.055	91.2949	331.055	84.4245	331.055	91.3217	331.055	83.1456	331.055	91.0242	331.055	82.0227	331.055	90.3732	331.055	81.0918	331.055	89.3227	331.055	80.3549	331.055	87.8054	331.055	79.8037	331.055	85.756	331.055	79.4446	331.055	83.2514	331.055	79.3042	331.055	80.9827	331.055	79.4079	331.055	80.3518	331.055	79.747	331.055	81.1898	331.055	80.2619	331.055	82.1458	331.055	80.8617	331.055	82.7072	331.055	81.4602	331.055	82.8749	331.055	81.9986	331.055	82.7545	331.055	82.4419
342.773	90.1621	342.773	89.0199	342.773	91.0396	342.773	87.6437	342.773	91.6317	342.773	86.0788	342.773	91.9257	342.773	84.3932	342.773	91.9132	342.773	82.6907	342.773	91.5859	342.773	81.1176	342.773	90.9278	342.773	79.8421	342.773	89.9046	342.773	78.9957	342.773	88.4554	342.773	78.6235	342.773	86.5044	342.773	78.6974	342.773	84.0613	342.773	79.156	342.773	81.6322	342.773	79.9172	342.773	80.7035	342.773	80.8742	342.773	81.6872	342.773	81.9057	342.773	83.106	342.773	82.8978	342.773	84.1812	342.773	83.7613	342.773	84.8004	342.773	84.4332	342.773	85.007	342.773	84.865
354.492	90.1219	354.492	89.0396	354.492	90.9424	354.492	87.7263	354.492	91.4804	354.492	86.2241	354.492	91.7234	354.492	84.5885	354.492	91.6621	354.492	82.8942	354.492	91.2841	354.492	81.2455	354.492	90.5639	354.492	79.7793	354.492	89.4497	354.492	78.6456	354.492	87.848	354.492	77.9657	354.492	85.6164	354.492	77.7989	354.492	82.6214	354.492	78.1356	354.492	79.2546	354.492	78.8996	354.492	78.0577	354.492	79.9546	354.492	79.9478	354.492	81.1344	354.492	82.0568	354.492	82.2842	354.492	83.5131	354.492	83.2858	354.492	84.3449	354.492	84.057	354.492	84.6556	354.492	84.5346
366.211	89.2815	366.211	88.1229	366.211	90.1547	366.211	86.7201	366.211	90.7191	366.211	85.1351	366.211	90.964	366.211	83.4472	366.211	90.8843	366.211	81.7459	366.211	90.4736	366.211	80.1224	366.211	89.7144	366.211	78.6715	366.211	88.5649	366.211	77.5	366.211	86.9467	366.211	76.7304	366.211	84.751	366.211	76.4793	366.211	81.9266	366.211	76.8046	366.211	78.9093	366.211	77.6492	366.211	77.4586	366.211	78.8408	366.211	78.4441	366.211	80.1579	366.211	80.1426	366.211	81.3998	366.211	81.6179	366.211	82.4176	366.211	82.6782	366.211	83.1106	366.211	83.277	366.211	83.4123
377.93	89.511	377.93	88.3172	377.93	90.3747	377.93	86.8224	377.93	90.8951	377.93	85.0818	377.93	91.0673	377.93	83.1895	377.93	90.8882	377.93	81.2849	377.93	90.349	377.93	79.5386	377.93	89.4243	377.93	78.1065	377.93	88.0536	377.93	77.0884	377.93	86.118	377.93	76.5395	377.93	83.4286	377.93	76.5036	377.93	79.8477	377.93	76.9966	377.93	76.3624	377.93	77.9467	377.93	76.3382	377.93	79.179	377.93	78.3647	377.93	80.4726	377.93	80.0485	377.93	81.63	377.93	81.2901	377.93	82.51	377.93	82.2317	377.93	83.0286	377.93	82.8701	377.93	83.1482
392.578	89.7897	392.578	88.7823	392.578	90.4699	392.578	87.4652	392.578	90.8229	392.578	85.882	392.578	90.859	392.578	84.1154	392.578	90.5893	392.578	82.2998	392.578	90.0119	392.578	80.6141	392.578	89.0928	392.578	79.2327	392.578	87.7432	392.578	78.2586	392.578	85.7914	392.578	77.7105	392.578	82.9414	392.578	77.5672	392.578	78.7536	392.578	77.7963	392.578	73.8298	392.578	78.3406	392.578	74.573	392.578	79.0954	392.578	77.6775	392.578	79.9117	392.578	79.5034	392.578	80.6312	392.578	80.4344	392.578	81.1334	392.578	80.9131	392.578	81.3672	392.578	81.1946	392.578	81.3614
407.227	88.2616	407.227	86.9214	407.227	89.2865	407.227	85.2828	407.227	89.992	407.227	83.3928	407.227	90.3749	407.227	81.3543	407.227	90.4238	407.227	79.3558	407.227	90.1116	407.227	77.6658	407.227	89.3875	407.227	76.5265	407.227	88.1592	407.227	76.0226	407.227	86.257	407.227	76.1075	407.227	83.3642	407.227	76.712	407.227	78.9422	407.227	77.7533	407.227	74.0162	407.227	79.0919	407.227	76.629	407.227	80.5422	407.227	80.4253	407.227	81.9254	407.227	82.7327	407.227	83.1109	407.227	84.0857	407.227	84.0285	407.227	84.8092	407.227	84.66	407.227	85.0809	407.227	85.0128
421.875	89.5399	421.875	88.0994	421.875	90.5736	421.875	86.2371	421.875	91.209	421.875	83.9364	421.875	91.447	421.875	81.2047	421.875	91.278	421.875	78.1665	421.875	90.6745	421.875	75.2999	421.875	89.5738	421.875	73.5177	421.875	87.8455	421.875	73.1524	421.875	85.2207	421.875	73.5537	421.875	81.1174	421.875	74.2814	421.875	74.3085	421.875	75.3162	421.875	72.1571	421.875	76.6893	421.875	77.6881	421.875	78.2959	421.875	80.5805	421.875	79.9263	421.875	82.1348	421.875	81.3729	421.875	83.037	421.875	82.4977	421.875	83.5363	421.875	83.2475	421.875	83.7276	421.875	83.6405
436.523	88.9912	436.523	87.5085	436.523	90.0447	436.523	85.5645	436.523	90.6865	436.523	83.0973	436.523	90.9257	436.523	79.9924	436.523	90.7616	436.523	76.0599	436.523	90.1752	436.523	71.1472	436.523	89.1156	436.523	66.8092	436.523	87.4741	436.523	67.5544	436.523	85.0238	436.523	70.0158	436.523	81.2554	436.523	72.0513	436.523	74.7092	436.523	73.922	436.523	64.9883	436.523	75.8538	436.523	74.3695	436.523	77.7923	436.523	78.5256	436.523	79.5499	436.523	80.6349	436.523	80.9625	436.523	81.8191	436.523	81.9492	436.523	82.4472	436.523	82.5166	436.523	82.7168	436.523	82.7424
451.172	88.68	451.172	87.1721	451.172	89.7904	451.172	85.3013	451.172	90.4741	451.172	83.0843	451.172	90.7119	451.172	80.4796	451.172	90.4893	451.172	77.3428	451.172	89.7846	451.172	73.3816	451.172	88.551	451.172	68.067	451.172	86.6806	451.172	60.7787	451.172	83.9265	451.172	57.4845	451.172	79.7444	451.172	60.0997	451.172	73.5536	451.172	62.0924	451.172	73.3748	451.172	65.8642	451.172	77.8998	451.172	70.5457	451.172	80.5766	451.172	74.5232	451.172	82.1382	451.172	77.5675	451.172	82.9926	451.172	79.8039	451.172	83.2741	451.172	81.3849	451.172	83.0705	451.172	82.4443
465.82	88.433	465.82	86.7114	465.82	89.6269	465.82	84.4655	465.82	90.3041	465.82	81.7204	465.82	90.4794	465.82	78.5132	465.82	90.1604	465.82	74.8353	465.82	89.3338	465.82	70.5269	465.82	87.9453	465.82	65.2673	465.82	85.8612	465.82	59.6287	465.82	82.7962	465.82	58.4116	465.82	78.2758	465.82	60.8728	465.82	73.4457	465.82	64.5047	465.82	75.1568	465.82	68.8475	465.82	78.1678	465.82	73.006	465.82	80.0956	465.82	76.5691	465.82	81.5392	465.82	79.4362	465.82	82.711	465.82	81.5916	465.82	83.5504	465.82	83.0422	465.82	83.9524	465.82	83.8118
483.398	89.49	483.398	87.7539	483.398	90.6807	483.398	85.4478	483.398	91.3451	483.398	82.5392	483.398	91.4964	483.398	78.973	483.398	91.1391	483.398	74.6151	483.398	90.262	483.398	69.0781	483.398	88.8162	483.398	61.2156	483.398	86.6675	483.398	54.1482	483.398	83.4978	483.398	59.1763	483.398	78.6588	483.398	60.9664	483.398	72.8444	483.398	61.1419	483.398	75.0898	483.398	64.7536	483.398	78.2384	483.398	70.6586	483.398	79.7183	483.398	75.3962	483.398	80.4426	483.398	78.7958	483.398	81.0099	483.398	81.0679	483.398	81.7138	483.398	82.3513	483.398	82.4294	483.398	82.7504
500.977	88.4709	500.977	86.7268	500.977	89.6671	500.977	84.4285	500.977	90.3293	500.977	81.5768	500.977	90.4742	500.977	78.1617	500.977	90.1088	500.977	74.1434	500.977	89.2146	500.977	69.7475	500.977	87.7277	500.977	67.2561	500.977	85.5005	500.977	68.4563	500.977	82.1822	500.977	69.9684	500.977	76.822	500.977	70.3793	500.977	68.103	500.977	69.4281	500.977	73.3101	500.977	67.2719	500.977	77.8639	500.977	67.8871	500.977	80.011	500.977	72.6781	500.977	81.0147	500.977	76.6447	500.977	81.3357	500.977	79.219	500.977	81.3453	500.977	80.6692	500.977	81.3547	500.977	81.2637
518.555	89.0317	518.555	87.2286	518.555	90.2595	518.555	84.8264	518.555	90.9287	518.555	81.7841	518.555	91.0512	518.555	78.0173	518.555	90.6307	518.555	73.3667	518.555	89.6552	518.555	68.0036	518.555	88.0863	518.555	65.5496	518.555	85.8247	518.555	67.4572	518.555	82.6177	518.555	69.0465	518.555	77.9612	518.555	69.5093	518.555	72.5703	518.555	68.6105	518.555	73.6643	518.555	65.5596	518.555	76.8657	518.555	64.4047	518.555	79.335	518.555	71.6243	518.555	81.2288	518.555	76.7841	518.555	82.3944	518.555	79.9906	518.555	82.9349	518.555	81.8761	518.555	83.0742	518.555	82.803
536.133	89.6124	536.133	87.7613	536.133	90.8266	536.133	85.2651	536.133	91.4252	536.133	82.1306	536.133	91.428	536.133	78.3262	536.133	90.8381	536.133	73.5811	536.133	89.6282	536.133	67.0317	536.133	87.7233	536.133	62.339	536.133	84.9423	536.133	67.3038	536.133	80.7951	536.133	70.4695	536.133	74.0894	536.133	71.9926	536.133	70.843	536.133	72.3447	536.133	75.4954	536.133	71.5379	536.133	77.0729	536.133	70.1408	536.133	77.3107	536.133	71.5605	536.133	78.0724	536.133	75.5868	536.133	79.5146	536.133	78.8818	536.133	80.8987	536.133	80.9336	536.133	81.7781	536.133	81.8544
553.711	88.6118	553.711	86.4181	553.711	90.0104	553.711	83.3002	553.711	90.7037	553.711	79.0733	553.711	90.7495	553.711	73.4361	553.711	90.1741	553.711	65.654	553.711	88.9676	553.711	59.6288	553.711	87.0743	553.711	66.3744	553.711	84.3468	553.711	70.8099	553.711	80.3342	553.711	73.4777	553.711	73.301	553.711	74.9254	553.711	60.4986	553.711	75.2161	553.711	73.1588	553.711	74.019	553.711	76.6841	553.711	70.1638	553.711	78.041	553.711	61.6632	553.711	78.7406	553.711	71.5968	553.711	79.3522	553.711	77.3232	553.711	80.223	553.711	80.1359	553.711	81.0861	553.711	81.2314
