"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	85.2686	79.1016	85.2166	79.1016	85.3002	79.1016	85.1468	79.1016	85.3101	79.1016	85.0622	79.1016	85.2978	79.1016	84.9669	79.1016	85.2641	79.1016	84.8649	79.1016	85.2108	79.1016	84.7606	79.1016	85.141	79.1016	84.6583	79.1016	85.0585	79.1016	84.5619	79.1016	84.9677	79.1016	84.4747	79.1016	84.8733	79.1016	84.3995	79.1016	84.7797	79.1016	84.3381	79.1016	84.6905	79.1016	84.2914	79.1016	84.6083	79.1016	84.2595	79.1016	84.5345	79.1016	84.242	79.1016	84.4695	79.1016	84.2375	79.1016	84.4129	79.1016	84.2448	79.1016	84.3641	79.1016	84.2622	79.1016	84.3226	79.1016	84.2885
82.0312	85.8195	82.0312	85.759	82.0312	85.8577	82.0312	85.6787	82.0312	85.8722	82.0312	85.5826	82.0312	85.8628	82.0312	85.4751	82.0312	85.8306	82.0312	85.3617	82.0312	85.7781	82.0312	85.2482	82.0312	85.7087	82.0312	85.14	82.0312	85.6269	82.0312	85.0422	82.0312	85.5374	82.0312	84.9588	82.0312	85.4454	82.0312	84.8925	82.0312	85.3553	82.0312	84.8445	82.0312	85.2709	82.0312	84.8145	82.0312	85.1944	82.0312	84.8011	82.0312	85.1269	82.0312	84.8018	82.0312	85.0681	82.0312	84.814	82.0312	85.0168	82.0312	84.8349	82.0312	84.9716	82.0312	84.8624	82.0312	84.9312	82.0312	84.8948
84.9609	86.3701	84.9609	86.3179	84.9609	86.3979	84.9609	86.243	84.9609	86.4011	84.9609	86.1482	84.9609	86.3804	84.9609	86.0377	84.9609	86.3381	84.9609	85.9166	84.9609	86.2771	84.9609	85.7914	84.9609	86.2019	84.9609	85.6686	84.9609	86.1171	84.9609	85.5552	84.9609	86.0283	84.9609	85.4574	84.9609	85.9404	84.9609	85.38	84.9609	85.8577	84.9609	85.326	84.9609	85.7833	84.9609	85.2961	84.9609	85.7186	84.9609	85.2888	84.9609	85.663	84.9609	85.3007	84.9609	85.615	84.9609	85.3273	84.9609	85.5718	84.9609	85.3635	84.9609	85.5307	84.9609	85.4048	84.9609	85.4897	84.9609	85.4475
87.8906	87.0008	87.8906	86.9724	87.8906	87.006	87.8906	86.9223	87.8906	86.9873	87.8906	86.8527	87.8906	86.9455	87.8906	86.7668	87.8906	86.8823	87.8906	86.6685	87.8906	86.8009	87.8906	86.5623	87.8906	86.7057	87.8906	86.4534	87.8906	86.6023	87.8906	86.3473	87.8906	86.4972	87.8906	86.2495	87.8906	86.3969	87.8906	86.1653	87.8906	86.3071	87.8906	86.0985	87.8906	86.2322	87.8906	86.0513	87.8906	86.1743	87.8906	86.0238	87.8906	86.1332	87.8906	86.0137	87.8906	86.1063	87.8906	86.0169	87.8906	86.0896	87.8906	86.0282	87.8906	86.0783	87.8906	86.0427	87.8906	86.0682	87.8906	86.0566
90.8203	87.5701	90.8203	87.5298	90.8203	87.5879	90.8203	87.4695	90.8203	87.5815	90.8203	87.3925	90.8203	87.5505	90.8203	87.3029	90.8203	87.4958	90.8203	87.2049	90.8203	87.4201	90.8203	87.103	90.8203	87.3273	90.8203	87.0016	90.8203	87.2226	90.8203	86.905	90.8203	87.1122	90.8203	86.817	90.8203	87.0027	90.8203	86.7409	90.8203	86.9003	90.8203	86.6788	90.8203	86.8101	90.8203	86.6316	90.8203	86.7354	90.8203	86.599	90.8203	86.6777	90.8203	86.5792	90.8203	86.636	90.8203	86.5696	90.8203	86.6081	90.8203	86.567	90.8203	86.5905	90.8203	86.5686	90.8203	86.5797	90.8203	86.5729
95.2148	88.2131	95.2148	88.163	95.2148	88.2376	95.2148	88.0902	95.2148	88.2352	95.2148	87.9986	95.2148	88.2059	95.2148	87.8928	95.2148	88.1512	95.2148	87.7783	95.2148	88.0744	95.2148	87.661	95.2148	87.9801	95.2148	87.5465	95.2148	87.8742	95.2148	87.4405	95.2148	87.7632	95.2148	87.3473	95.2148	87.654	95.2148	87.2705	95.2148	87.5526	95.2148	87.2118	95.2148	87.4637	95.2148	87.1716	95.2148	87.3898	95.2148	87.1485	95.2148	87.3313	95.2148	87.1399	95.2148	87.2867	95.2148	87.1426	95.2148	87.253	95.2148	87.153	95.2148	87.2268	95.2148	87.1681	95.2148	87.205	95.2148	87.1857
98.1445	88.6026	98.1445	88.5473	98.1445	88.63	98.1445	88.4669	98.1445	88.6282	98.1445	88.3655	98.1445	88.5973	98.1445	88.2483	98.1445	88.5394	98.1445	88.1214	98.1445	88.4579	98.1445	87.9912	98.1445	88.358	98.1445	87.8647	98.1445	88.2461	98.1445	87.7482	98.1445	88.1293	98.1445	87.6472	98.1445	88.0151	98.1445	87.5658	98.1445	87.9098	98.1445	87.5063	98.1445	87.8182	98.1445	87.4688	98.1445	87.743	98.1445	87.4515	98.1445	87.6842	98.1445	87.4508	98.1445	87.6396	98.1445	87.4625	98.1445	87.6056	98.1445	87.482	98.1445	87.5781	98.1445	87.5052	98.1445	87.5535	98.1445	87.5295
101.074	88.9925	101.074	88.9385	101.074	89.0161	101.074	88.8566	101.074	89.0085	101.074	88.7503	101.074	88.9707	101.074	88.6248	101.074	88.9051	101.074	88.4862	101.074	88.8158	101.074	88.3417	101.074	88.7084	101.074	88.1986	101.074	88.5898	101.074	88.0647	101.074	88.4674	101.074	87.9465	101.074	88.3484	101.074	87.8497	101.074	88.2393	101.074	87.7776	101.074	88.1445	101.074	87.7313	101.074	88.0659	101.074	87.7093	101.074	88.0032	101.074	87.7081	101.074	87.9536	101.074	87.7228	101.074	87.9133	101.074	87.7481	101.074	87.8783	101.074	87.7791	101.074	87.8452	101.074	87.8121
105.469	89.4438	105.469	89.4186	105.469	89.4378	105.469	89.364	105.469	89.4004	105.469	89.283	105.469	89.3327	105.469	89.1796	105.469	89.2377	105.469	89.0591	105.469	89.1198	105.469	88.9277	105.469	88.9854	105.469	88.7923	105.469	88.8426	105.469	88.6599	105.469	88.7003	105.469	88.5372	105.469	88.5678	105.469	88.4302	105.469	88.4533	105.469	88.3431	105.469	88.3623	105.469	88.2782	105.469	88.2971	105.469	88.2353	105.469	88.2562	105.469	88.2121	105.469	88.2348	105.469	88.2041	105.469	88.2264	105.469	88.2061	105.469	88.2241	105.469	88.2124	105.469	88.2225	105.469	88.2187
108.398	89.6117	108.398	89.576	108.398	89.6189	108.398	89.5148	108.398	89.5958	108.398	89.4321	108.398	89.5422	108.398	89.3326	108.398	89.4595	108.398	89.2217	108.398	89.3511	108.398	89.1048	108.398	89.2224	108.398	88.9876	108.398	89.0807	108.398	88.8755	108.398	88.9347	108.398	88.773	108.398	88.7939	108.398	88.6839	108.398	88.6673	108.398	88.6105	108.398	88.5624	108.398	88.5535	108.398	88.4836	108.398	88.512	108.398	88.432	108.398	88.4836	108.398	88.405	108.398	88.4647	108.398	88.3973	108.398	88.4512	108.398	88.4024	108.398	88.4394	108.398	88.4139	108.398	88.427
112.793	89.8564	112.793	89.7841	112.793	89.8965	112.793	89.684	112.793	89.9018	112.793	89.5622	112.793	89.872	112.793	89.426	112.793	89.8089	112.793	89.2835	112.793	89.7165	112.793	89.1431	112.793	89.6009	112.793	89.0124	112.793	89.4699	112.793	88.898	112.793	89.3322	112.793	88.8043	112.793	89.1966	112.793	88.7332	112.793	89.071	112.793	88.6842	112.793	88.9616	112.793	88.6546	112.793	88.8719	112.793	88.6405	112.793	88.8027	112.793	88.6374	112.793	88.7524	112.793	88.6412	112.793	88.7177	112.793	88.6486	112.793	88.6946	112.793	88.6575	112.793	88.6789	112.793	88.6673
117.188	90.175	117.188	90.1101	117.188	90.1978	117.188	90.0042	117.188	90.1791	117.188	89.8612	117.188	90.1219	117.188	89.6869	117.188	90.031	117.188	89.4899	117.188	89.9134	117.188	89.2811	117.188	89.7782	117.188	89.0736	117.188	89.6355	117.188	88.8815	117.188	89.4962	117.188	88.718	117.188	89.3699	117.188	88.594	117.188	89.2637	117.188	88.5154	117.188	89.1807	117.188	88.4828	117.188	89.1193	117.188	88.4915	117.188	89.074	117.188	88.5332	117.188	89.0366	117.188	88.5975	117.188	88.999	117.188	88.6744	117.188	88.9542	117.188	88.7548	117.188	88.8985	117.188	88.8312
120.117	90.4122	120.117	90.3964	120.117	90.3919	120.117	90.3454	120.117	90.3355	120.117	90.2618	120.117	90.2448	120.117	90.1494	120.117	90.1233	120.117	90.0134	120.117	89.9767	120.117	89.8609	120.117	89.8134	120.117	89.7005	120.117	89.6439	120.117	89.5422	120.117	89.4808	120.117	89.3966	120.117	89.337	120.117	89.2739	120.117	89.2237	120.117	89.1817	120.117	89.1481	120.117	89.1242	120.117	89.1113	120.117	89.1004	120.117	89.1082	120.117	89.1049	120.117	89.1284	120.117	89.1283	120.117	89.1589	120.117	89.1594	120.117	89.1873	120.117	89.1875	120.117	89.2039	120.117	89.204
124.512	90.5002	124.512	90.4478	124.512	90.5191	124.512	90.3665	124.512	90.5015	124.512	90.2624	124.512	90.4464	124.512	90.1419	124.512	90.3551	124.512	90.0123	124.512	90.2318	124.512	89.8807	124.512	90.0837	124.512	89.7544	124.512	89.9205	124.512	89.6397	124.512	89.754	124.512	89.5421	124.512	89.597	124.512	89.4655	124.512	89.4619	124.512	89.4115	124.512	89.358	124.512	89.3795	124.512	89.2905	124.512	89.3663	124.512	89.259	124.512	89.3663	124.512	89.2582	124.512	89.3727	124.512	89.2785	124.512	89.3781	124.512	89.3093	124.512	89.3764	124.512	89.3402	124.512	89.3638
128.906	90.7338	128.906	90.6474	128.906	90.776	128.906	90.5214	128.906	90.7712	128.906	90.3625	128.906	90.7195	128.906	90.1793	128.906	90.6235	128.906	89.9817	128.906	90.4887	128.906	89.7809	128.906	90.3237	128.906	89.5888	128.906	90.1399	128.906	89.4171	128.906	89.9513	128.906	89.276	128.906	89.7723	128.906	89.173	128.906	89.6166	128.906	89.1115	128.906	89.4944	128.906	89.0901	128.906	89.4102	128.906	89.1028	128.906	89.3621	128.906	89.1401	128.906	89.3423	128.906	89.1909	128.906	89.3396	128.906	89.2438	128.906	89.3416	128.906	89.2893	128.906	89.3379	128.906	89.3214
133.301	90.8	133.301	90.7386	133.301	90.8195	133.301	90.6387	133.301	90.7958	133.301	90.5052	133.301	90.729	133.301	90.3447	133.301	90.6218	133.301	90.1652	133.301	90.4787	133.301	89.9761	133.301	90.3069	133.301	89.7877	133.301	90.1164	133.301	89.6105	133.301	89.9189	133.301	89.454	133.301	89.7276	133.301	89.326	133.301	89.5555	133.301	89.2313	133.301	89.4132	133.301	89.1707	133.301	89.3069	133.301	89.1414	133.301	89.2374	133.301	89.1365	133.301	89.2002	133.301	89.1474	133.301	89.1866	133.301	89.1644	133.301	89.1862	133.301	89.1797	133.301	89.1892	133.301	89.1882
139.16	90.5192	139.16	90.429	139.16	90.5649	139.16	90.2988	139.16	90.5641	139.16	90.135	139.16	90.5173	139.16	89.9464	139.16	90.4277	139.16	89.7437	139.16	90.3013	139.16	89.539	139.16	90.1464	139.16	89.345	139.16	89.9742	139.16	89.1738	139.16	89.7968	139.16	89.0353	139.16	89.6271	139.16	88.935	139.16	89.4761	139.16	88.874	139.16	89.3517	139.16	88.8488	139.16	89.2568	139.16	88.8523	139.16	89.1895	139.16	88.8762	139.16	89.1439	139.16	88.9121	139.16	89.112	139.16	88.9528	139.16	89.0858	139.16	88.9928	139.16	89.0594	139.16	89.0287
143.555	90.581	143.555	90.5061	143.555	90.6043	143.555	90.3813	143.555	90.5768	143.555	90.2109	143.555	90.5018	143.555	90.0023	143.555	90.3852	143.555	89.7662	143.555	90.2358	143.555	89.5168	143.555	90.065	143.555	89.2719	143.555	89.8869	143.555	89.0509	143.555	89.7165	143.555	88.8721	143.555	89.5681	143.555	88.749	143.555	89.4525	143.555	88.6872	143.555	89.3746	143.555	88.6833	143.555	89.3316	143.555	88.7269	143.555	89.3143	143.555	88.8037	143.555	89.3092	143.555	88.899	143.555	89.3022	143.555	89	143.555	89.2817	143.555	89.0958	143.555	89.241	143.555	89.1782
147.949	90.8028	147.949	90.7597	147.949	90.7984	147.949	90.6719	147.949	90.7447	147.949	90.5436	147.949	90.6421	147.949	90.3803	147.949	90.4933	147.949	90.1891	147.949	90.3046	147.949	89.9796	147.949	90.0862	147.949	89.7643	147.949	89.8532	147.949	89.5589	147.949	89.6251	147.949	89.3811	147.949	89.424	147.949	89.2478	147.949	89.2713	147.949	89.1714	147.949	89.1822	147.949	89.1554	147.949	89.1612	147.949	89.1928	147.949	89.1998	147.949	89.2677	147.949	89.2787	147.949	89.3588	147.949	89.3729	147.949	89.4445	147.949	89.4579	147.949	89.5064	147.949	89.5145	147.949	89.5316
153.809	90.7037	153.809	90.6241	153.809	90.7326	153.809	90.4965	153.809	90.71	153.809	90.3251	153.809	90.6368	153.809	90.1163	153.809	90.5159	153.809	89.8782	153.809	90.3522	153.809	89.6216	153.809	90.1532	153.809	89.3598	153.809	89.929	153.809	89.1087	153.809	89.6927	153.809	88.8856	153.809	89.4596	153.809	88.7073	153.809	89.2465	153.809	88.5865	153.809	89.0687	153.809	88.5284	153.809	88.9372	153.809	88.5287	153.809	88.8558	153.809	88.5737	153.809	88.8192	153.809	88.6438	153.809	88.8143	153.809	88.718	153.809	88.8236	153.809	88.779	153.809	88.829	153.809	88.8165
159.668	89.8946	159.668	89.8567	159.668	89.8977	159.668	89.7884	159.668	89.8631	159.668	89.6944	159.668	89.79	159.668	89.58	159.668	89.6797	159.668	89.4505	159.668	89.5369	159.668	89.311	159.668	89.3688	159.668	89.1668	159.668	89.186	159.668	89.0233	159.668	89.0005	159.668	88.8867	159.668	88.825	159.668	88.7635	159.668	88.6711	159.668	88.6601	159.668	88.5473	159.668	88.5815	159.668	88.4583	159.668	88.5288	159.668	88.4041	159.668	88.499	159.668	88.3814	159.668	88.4848	159.668	88.3833	159.668	88.4767	159.668	88.4013	159.668	88.4665	159.668	88.426	159.668	88.4495
165.527	89.5817	165.527	89.4895	165.527	89.6038	165.527	89.3304	165.527	89.5568	165.527	89.1123	165.527	89.4453	165.527	88.8487	165.527	89.2775	165.527	88.5593	165.527	89.0657	165.527	88.2696	165.527	88.8269	165.527	88.0076	165.527	88.5833	165.527	87.7987	165.527	88.3607	165.527	87.6585	165.527	88.185	165.527	87.5883	165.527	88.0753	165.527	87.5769	165.527	88.0367	165.527	87.6067	165.527	88.0569	165.527	87.6613	165.527	88.1102	165.527	87.7305	165.527	88.1658	165.527	87.8098	165.527	88.1984	165.527	87.8973	165.527	88.1938	165.527	87.9896	165.527	88.1508	165.527	88.0783
171.387	89.4497	171.387	89.3928	171.387	89.463	171.387	89.2944	171.387	89.4298	171.387	89.1549	171.387	89.3463	171.387	88.9746	171.387	89.2095	171.387	88.7551	171.387	89.0184	171.387	88.5018	171.387	88.7756	171.387	88.2265	171.387	88.489	171.387	87.9492	171.387	88.174	171.387	87.6982	171.387	87.8541	171.387	87.5048	171.387	87.5617	171.387	87.3939	171.387	87.333	171.387	87.3735	171.387	87.1996	171.387	87.4299	171.387	87.1755	171.387	87.5328	171.387	87.2489	171.387	87.6456	171.387	87.3854	171.387	87.735	171.387	87.5405	171.387	87.7765	171.387	87.6735	171.387	87.7565
177.246	89.3913	177.246	89.2608	177.246	89.4695	177.246	89.0826	177.246	89.4926	177.246	88.862	177.246	89.4595	177.246	88.6061	177.246	89.3707	177.246	88.3235	177.246	89.2292	177.246	88.0247	177.246	89.0406	177.246	87.723	177.246	88.8132	177.246	87.4343	177.246	88.5588	177.246	87.1766	177.246	88.292	177.246	86.9686	177.246	88.0299	177.246	86.8259	177.246	87.7903	177.246	86.7563	177.246	87.5886	177.246	86.7563	177.246	87.4342	177.246	86.8107	177.246	87.3279	177.246	86.8969	177.246	87.2614	177.246	86.9911	177.246	87.2192	177.246	87.0749	177.246	87.1837	177.246	87.1388
183.105	89.3509	183.105	89.251	183.105	89.3946	183.105	89.0985	183.105	89.38	183.105	88.8985	183.105	89.3074	183.105	88.658	183.105	89.1804	183.105	88.3862	183.105	89.0059	183.105	88.0958	183.105	88.795	183.105	87.8038	183.105	88.5628	183.105	87.5311	183.105	88.3276	183.105	87.2996	183.105	88.1089	183.105	87.1286	183.105	87.9245	183.105	87.0298	183.105	87.7869	183.105	87.0041	183.105	87.7	183.105	87.0417	183.105	87.6574	183.105	87.1258	183.105	87.6449	183.105	87.2363	183.105	87.6436	183.105	87.3537	183.105	87.635	183.105	87.4615	183.105	87.6054	183.105	87.5476
188.965	89.3337	188.965	89.2138	188.965	89.3938	188.965	89.0399	188.965	89.3902	188.965	88.8177	188.965	89.3209	188.965	88.5535	188.965	89.1874	188.965	88.254	188.965	88.9952	188.965	87.9283	188.965	88.7542	188.965	87.5907	188.965	88.4797	188.965	87.2626	188.965	88.1915	188.965	86.9726	188.965	87.9137	188.965	86.7524	188.965	87.6712	188.965	86.6273	188.965	87.4853	188.965	86.6058	188.965	87.3679	188.965	86.6757	188.965	87.3172	188.965	86.8081	188.965	87.3178	188.965	86.9677	188.965	87.3449	188.965	87.1227	188.965	87.3709	188.965	87.2495	188.965	87.3725	188.965	87.334
196.289	89.0997	196.289	88.9725	196.289	89.1579	196.289	88.7805	196.289	89.1459	196.289	88.5313	196.289	89.0658	196.289	88.2361	196.289	88.9229	196.289	87.9093	196.289	88.7259	196.289	87.5684	196.289	88.4872	196.289	87.2327	196.289	88.2233	196.289	86.9222	196.289	87.9535	196.289	86.6564	196.289	87.6987	196.289	86.4529	196.289	87.4781	196.289	86.3255	196.289	87.3051	196.289	86.281	196.289	87.184	196.289	86.3149	196.289	87.1096	196.289	86.4109	196.289	87.0686	196.289	86.5432	196.289	87.0441	196.289	86.6843	196.289	87.0189	196.289	86.8111	196.289	86.9779	196.289	86.9102
203.613	89.1311	203.613	89.0307	203.613	89.1578	203.613	88.8599	203.613	89.109	203.613	88.6237	203.613	88.9864	203.613	88.3281	203.613	88.7956	203.613	87.981	203.613	88.5476	203.613	87.594	203.613	88.2589	203.613	87.1844	203.613	87.9517	203.613	86.777	203.613	87.6525	203.613	86.4038	203.613	87.3889	203.613	86.1008	203.613	87.1838	203.613	85.9003	203.613	87.0496	203.613	85.8214	203.613	86.9839	203.613	85.8624	203.613	86.97	203.613	86.0006	203.613	86.9818	203.613	86.1996	203.613	86.9911	203.613	86.4194	203.613	86.9729	203.613	86.6254	203.613	86.9098	203.613	86.7933
210.938	89.1831	210.938	89.1167	210.938	89.1717	210.938	88.9742	210.938	89.0819	210.938	88.7588	210.938	88.9148	210.938	88.4747	210.938	88.6733	210.938	88.1279	210.938	88.3626	210.938	87.7274	210.938	87.9919	210.938	87.2873	210.938	87.5764	210.938	86.8293	210.938	87.1408	210.938	86.3835	210.938	86.7205	210.938	85.9866	210.938	86.3594	210.938	85.6757	210.938	86.0993	210.938	85.4785	210.938	85.9632	210.938	85.4055	210.938	85.9417	210.938	85.4454	210.938	85.9952	210.938	85.5684	210.938	86.0704	210.938	85.7345	210.938	86.1192	210.938	85.9022	210.938	86.1111	210.938	86.0358
218.262	89.0408	218.262	88.978	218.262	89.0459	218.262	88.8628	218.262	88.9883	218.262	88.7002	218.262	88.8647	218.262	88.4952	218.262	88.6741	218.262	88.2534	218.262	88.42	218.262	87.9825	218.262	88.112	218.262	87.694	218.262	87.7667	218.262	87.404	218.262	87.4086	218.262	87.1326	218.262	87.0692	218.262	86.9008	218.262	86.7826	218.262	86.7259	218.262	86.5783	218.262	86.6161	218.262	86.4717	218.262	86.5694	218.262	86.4569	218.262	86.5744	218.262	86.5087	218.262	86.6135	218.262	86.5912	218.262	86.6664	218.262	86.6702	218.262	86.7127	218.262	86.7216	218.262	86.735
225.586	88.7623	225.586	88.5964	225.586	88.8535	225.586	88.3669	225.586	88.8622	225.586	88.0876	225.586	88.7846	225.586	87.7745	225.586	88.6207	225.586	87.4448	225.586	88.3752	225.586	87.1166	225.586	88.0577	225.586	86.8083	225.586	87.6838	225.586	86.5383	225.586	87.2767	225.586	86.3242	225.586	86.8685	225.586	86.1808	225.586	86.4999	225.586	86.1161	225.586	86.214	225.586	86.1268	225.586	86.0445	225.586	86.1973	225.586	86.0015	225.586	86.3021	225.586	86.0654	225.586	86.412	225.586	86.1939	225.586	86.4997	225.586	86.3388	225.586	86.5441	225.586	86.46	225.586	86.5317
232.91	89.0931	232.91	88.9511	232.91	89.1538	232.91	88.7344	232.91	89.1283	232.91	88.4482	232.91	89.0153	232.91	88.0945	232.91	88.8199	232.91	87.6728	232.91	88.5546	232.91	87.1823	232.91	88.2391	232.91	86.6283	232.91	87.899	232.91	86.0303	232.91	87.5613	232.91	85.4289	232.91	87.2492	232.91	84.8874	232.91	86.9775	232.91	84.4785	232.91	86.7503	232.91	84.2568	232.91	86.5631	232.91	84.2339	232.91	86.4063	232.91	84.3769	232.91	86.2662	232.91	84.6292	232.91	86.1259	232.91	84.9335	232.91	85.9662	232.91	85.2439	232.91	85.7702	232.91	85.5285
241.699	88.5355	241.699	88.3432	241.699	88.6206	241.699	88.0453	241.699	88.6021	241.699	87.6503	241.699	88.4859	241.699	87.1774	241.699	88.2787	241.699	86.6572	241.699	87.9876	241.699	86.1311	241.699	87.6201	241.699	85.6451	241.699	87.186	241.699	85.2403	241.699	86.7009	241.699	84.9451	241.699	86.1907	241.699	84.773	241.699	85.6956	241.699	84.7241	241.699	85.2692	241.699	84.7859	241.699	84.9666	241.699	84.9308	241.699	84.8233	241.699	85.1173	241.699	84.8363	241.699	85.2976	241.699	84.9647	241.699	85.4286	241.699	85.1468	241.699	85.4808	241.699	85.3218	241.699	85.4425
250.488	88.8711	250.488	88.7508	250.488	88.8931	250.488	88.5427	250.488	88.8085	250.488	88.2574	250.488	88.6136	250.488	87.9059	250.488	88.312	250.488	87.5019	250.488	87.9171	250.488	87.0655	250.488	87.454	250.488	86.6241	250.488	86.9611	250.488	86.2101	250.488	86.4899	250.488	85.852	250.488	86.098	250.488	85.5669	250.488	85.8325	250.488	85.36	250.488	85.7102	250.488	85.2308	250.488	85.7073	250.488	85.1788	250.488	85.7707	250.488	85.2005	250.488	85.8423	250.488	85.2835	250.488	85.8793	250.488	85.4068	250.488	85.8622	250.488	85.5464	250.488	85.7919	250.488	85.681
259.277	89.5904	259.277	89.578	259.277	89.5064	259.277	89.466	259.277	89.3317	259.277	89.2538	259.277	89.0742	259.277	88.9425	259.277	88.7433	259.277	88.5343	259.277	88.3502	259.277	88.0332	259.277	87.9101	259.277	87.4474	259.277	87.4457	259.277	86.7944	259.277	86.9911	259.277	86.1059	259.277	86.5899	259.277	85.4315	259.277	86.2852	259.277	84.8385	259.277	86.0998	259.277	84.4008	259.277	86.0209	259.277	84.1747	259.277	86.0028	259.277	84.1721	259.277	85.9879	259.277	84.3535	259.277	85.9284	259.277	84.6483	259.277	85.7972	259.277	84.9854	259.277	85.5882	259.277	85.3105
268.066	89.3068	268.066	89.114	268.066	89.4097	268.066	88.8538	268.066	89.4046	268.066	88.5492	268.066	89.2808	268.066	88.2189	268.066	89.037	268.066	87.8745	268.066	88.6826	268.066	87.522	268.066	88.2394	268.066	87.1702	268.066	87.7425	268.066	86.8425	268.066	87.2403	268.066	86.5816	268.066	86.7899	268.066	86.4383	268.066	86.4479	268.066	86.4417	268.066	86.2589	268.066	86.5767	268.066	86.2441	268.066	86.7928	268.066	86.3928	268.066	87.033	268.066	86.6595	268.066	87.2547	268.066	86.9732	268.066	87.4301	268.066	87.259	268.066	87.5369	268.066	87.4609	268.066	87.553
276.855	89.2812	276.855	89.0744	276.855	89.3554	276.855	88.7407	276.855	89.2922	276.855	88.2874	276.855	89.088	276.855	87.7267	276.855	88.7416	276.855	87.0826	276.855	88.2557	276.855	86.3983	276.855	87.6405	276.855	85.7398	276.855	86.9218	276.855	85.1837	276.855	86.1569	276.855	84.7932	276.855	85.4527	276.855	84.5971	276.855	84.9622	276.855	84.593	276.855	84.8164	276.855	84.762	276.855	85.0193	276.855	85.0708	276.855	85.437	276.855	85.4667	276.855	85.9013	276.855	85.8819	276.855	86.295	276.855	86.2508	276.855	86.5634	276.855	86.5249	276.855	86.6905	276.855	86.6758
287.109	89.852	287.109	89.6945	287.109	89.8966	287.109	89.4243	287.109	89.8301	287.109	89.0425	287.109	89.6554	287.109	88.551	287.109	89.3767	287.109	87.9519	287.109	88.9989	287.109	87.249	287.109	88.5285	287.109	86.4517	287.109	87.9757	287.109	85.5831	287.109	87.3604	287.109	84.6921	287.109	86.7209	287.109	83.8664	287.109	86.1216	287.109	83.2318	287.109	85.6464	287.109	82.9139	287.109	85.3619	287.109	82.9624	287.109	85.2705	287.109	83.3075	287.109	85.3028	287.109	83.8059	287.109	85.3629	287.109	84.3206	287.109	85.3736	287.109	84.7621	287.109	85.2897	287.109	85.0885
297.363	89.8006	297.363	89.7438	297.363	89.7609	297.363	89.5943	297.363	89.62	297.363	89.3526	297.363	89.3742	297.363	89.0137	297.363	89.0208	297.363	88.5676	297.363	88.5583	297.363	88.0065	297.363	87.9888	297.363	87.3364	297.363	87.3215	297.363	86.5934	297.363	86.5799	297.363	85.8567	297.363	85.8124	297.363	85.2405	297.363	85.1057	297.363	84.8516	297.363	84.5888	297.363	84.7317	297.363	84.3947	297.363	84.841	297.363	84.5632	297.363	85.0974	297.363	84.984	297.363	85.4181	297.363	85.4686	297.363	85.7335	297.363	85.861	297.363	85.9834	297.363	86.0813	297.363	86.114
307.617	89.3304	307.617	89.1309	307.617	89.4495	307.617	88.8719	307.617	89.471	307.617	88.5745	307.617	89.3817	307.617	88.2532	307.617	89.1728	307.617	87.9072	307.617	88.8405	307.617	87.5155	307.617	88.3889	307.617	87.0448	307.617	87.8347	307.617	86.47	307.617	87.2141	307.617	85.8054	307.617	86.5854	307.617	85.1355	307.617	86.0219	307.617	84.6179	307.617	85.5924	307.617	84.4119	307.617	85.3441	307.617	84.5575	307.617	85.2969	307.617	84.9465	307.617	85.438	307.617	85.4187	307.617	85.7078	307.617	85.8458	307.617	86.0038	307.617	86.1464	307.617	86.2179	307.617	86.2748
319.336	89.1602	319.336	89.0516	319.336	89.162	319.336	88.825	319.336	89.066	319.336	88.4721	319.336	88.8758	319.336	87.993	319.336	88.5892	319.336	87.4009	319.336	88.2003	319.336	86.7249	319.336	87.7053	319.336	86.0066	319.336	87.1104	319.336	85.2907	319.336	86.4432	319.336	84.6191	319.336	85.7647	319.336	84.0402	319.336	85.1704	319.336	83.6282	319.336	84.7636	319.336	83.4733	319.336	84.5998	319.336	83.6171	319.336	84.6513	319.336	83.9939	319.336	84.8342	319.336	84.4643	319.336	85.0595	319.336	84.896	319.336	85.2567	319.336	85.2069	319.336	85.3722	319.336	85.3645
329.59	89.4908	329.59	89.3282	329.59	89.5593	329.59	89.0864	329.59	89.5206	329.59	88.7756	329.59	89.3673	329.59	88.3939	329.59	89.0974	329.59	87.9273	329.59	88.7108	329.59	87.3573	329.59	88.2056	329.59	86.6759	329.59	87.5751	329.59	85.9032	329.59	86.8108	329.59	85.1013	329.59	85.9155	329.59	84.3757	329.59	84.9393	329.59	83.8545	329.59	84.0451	329.59	83.6412	329.59	83.5344	329.59	83.7623	329.59	83.6472	329.59	84.1497	329.59	84.2557	329.59	84.6753	329.59	84.989	329.59	85.2054	329.59	85.5626	329.59	85.631	329.59	85.8599	329.59	85.8699
