"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
594.727	90.0862	594.727	89.825	594.727	89.8593	594.727	89.0907	594.727	89.1551	594.727	87.9222	594.727	88.0113	594.727	86.3793	594.727	86.4944	594.727	84.5387	594.727	84.6975	594.727	82.4919	594.727	82.7149	594.727	80.3617	594.727	80.5974	594.727	78.3757	594.727	78.3971	594.727	76.8811	594.727	76.4314	594.727	76.0179	594.727	75.3991	594.727	75.5995	594.727	75.4398	594.727	75.6685	594.727	75.9365	594.727	76.4168	594.727	76.7148	594.727	77.5971	594.727	77.9064	594.727	78.8122	594.727	79.2735	594.727	79.8637	594.727	80.3891	594.727	80.6524	594.727	81.0048	594.727	81.0705
615.234	90.3201	615.234	90.0385	615.234	90.0574	615.234	89.2214	615.234	89.2773	615.234	87.9314	615.234	88.0273	615.234	86.2925	615.234	86.3717	615.234	84.461	615.234	84.4084	615.234	82.5483	615.234	82.3227	615.234	80.5507	615.234	80.4678	615.234	78.4544	615.234	79.2375	615.234	76.6566	615.234	78.5905	615.234	76.0117	615.234	78.1199	615.234	76.3492	615.234	77.6902	615.234	76.7255	615.234	77.5026	615.234	77.0621	615.234	77.6518	615.234	77.9609	615.234	78.0767	615.234	79.3784	615.234	78.8101	615.234	80.6042	615.234	79.7814	615.234	81.238	615.234	80.6888	615.234	81.2349
637.207	89.2572	637.207	89.0442	637.207	89.0577	637.207	88.4181	637.207	88.4612	637.207	87.3957	637.207	87.5237	637.207	86.0439	637.207	86.3517	637.207	84.5042	637.207	85.0603	637.207	82.9601	637.207	83.6865	637.207	81.5972	637.207	82.1312	637.207	80.6024	637.207	80.2175	637.207	79.9802	637.207	77.9747	637.207	79.4087	637.207	76.2271	637.207	78.7478	637.207	76.0936	637.207	78.5	637.207	76.9827	637.207	78.9057	637.207	77.9688	637.207	79.2227	637.207	78.7262	637.207	78.9088	637.207	79.0555	637.207	78.1633	637.207	78.8774	637.207	77.6493	637.207	78.3368	637.207	77.7807
659.18	89.0546	659.18	88.9644	659.18	88.7136	659.18	88.4336	659.18	87.9655	659.18	87.4789	659.18	86.8443	659.18	86.1552	659.18	85.4384	659.18	84.5828	659.18	84.012	659.18	82.9611	659.18	82.9802	659.18	81.4555	659.18	82.4093	659.18	79.9932	659.18	81.8471	659.18	78.4267	659.18	80.9296	659.18	77.2149	659.18	79.7819	659.18	77.3272	659.18	79.0091	659.18	78.3135	659.18	78.9742	659.18	79.0554	659.18	79.2183	659.18	79.1951	659.18	79.229	659.18	78.8043	659.18	78.8653	659.18	78.0913	659.18	78.211	659.18	77.399	659.18	77.5106	659.18	77.1512
682.617	89.2768	682.617	88.973	682.617	89.1007	682.617	88.2426	682.617	88.4534	682.617	87.202	682.617	87.4155	682.617	86.025	682.617	86.1367	682.617	84.8888	682.617	84.7704	682.617	83.8782	682.617	83.3981	682.617	82.9533	682.617	82.1251	682.617	82.0148	682.617	81.192	682.617	80.9362	682.617	80.6212	682.617	79.6624	682.617	80.0294	682.617	78.6217	682.617	79.3594	682.617	78.655	682.617	79.3648	682.617	79.5464	682.617	80.2988	682.617	80.4014	682.617	81.2127	682.617	80.8679	682.617	81.5277	682.617	80.9673	682.617	81.3267	682.617	80.8611	682.617	80.9735	682.617	80.7981
707.52	89.3722	707.52	89.3316	707.52	89.1317	707.52	88.9407	707.52	88.6429	707.52	88.1343	707.52	87.8968	707.52	86.9168	707.52	86.8843	707.52	85.4419	707.52	85.6648	707.52	84.0381	707.52	84.3659	707.52	83.0105	707.52	83.0149	707.52	82.3367	707.52	81.449	707.52	81.7705	707.52	79.7832	707.52	81.1476	707.52	78.985	707.52	80.4447	707.52	79.3877	707.52	79.8659	707.52	79.8992	707.52	79.9364	707.52	79.9974	707.52	80.5686	707.52	79.7376	707.52	80.8497	707.52	79.2386	707.52	80.3368	707.52	78.6884	707.52	79.3359	707.52	78.3509	707.52	78.5278
732.422	89.7131	732.422	89.6714	732.422	89.4794	732.422	89.3177	732.422	88.9879	732.422	88.6065	732.422	88.2374	732.422	87.5063	732.422	87.2165	732.422	86.0538	732.422	85.9442	732.422	84.4415	732.422	84.5893	732.422	82.99	732.422	83.5571	732.422	81.8878	732.422	83.0408	732.422	81.1532	732.422	82.4662	732.422	80.7767	732.422	81.1065	732.422	80.62	732.422	79.1661	732.422	80.7583	732.422	78.7692	732.422	81.3693	732.422	80.3767	732.422	81.9224	732.422	81.8272	732.422	81.7874	732.422	82.3008	732.422	80.953	732.422	81.7536	732.422	79.9965	732.422	80.5963	732.422	79.7647
757.324	89.5727	757.324	89.4063	757.324	89.4986	757.324	89.0381	757.324	89.1172	757.324	88.4751	757.324	88.3783	757.324	87.7176	757.324	87.3152	757.324	86.7588	757.324	86.0995	757.324	85.5725	757.324	84.9901	757.324	84.2051	757.324	84.1432	757.324	82.8918	757.324	83.5421	757.324	81.7118	757.324	83.0942	757.324	80.1757	757.324	82.5289	757.324	78.3458	757.324	81.5447	757.324	78.4295	757.324	80.5608	757.324	79.8629	757.324	80.3691	757.324	80.2817	757.324	80.3375	757.324	79.6432	757.324	79.7662	757.324	78.7645	757.324	78.9909	757.324	78.2074	757.324	78.4036	757.324	78.0999
785.156	88.645	785.156	88.7316	785.156	88.5642	785.156	88.703	785.156	88.4761	785.156	88.3674	785.156	88.2701	785.156	87.6016	785.156	87.8136	785.156	86.522	785.156	87.035	785.156	85.5593	785.156	85.9999	785.156	85.0319	785.156	84.8213	785.156	84.6248	785.156	83.3825	785.156	83.8725	785.156	81.5909	785.156	82.7683	785.156	80.442	785.156	81.7003	785.156	80.687	785.156	80.772	785.156	80.8796	785.156	79.9983	785.156	80.8171	785.156	80.0438	785.156	81.1976	785.156	80.3533	785.156	81.2858	785.156	79.6898	785.156	80.3782	785.156	78.3137	785.156	78.852	785.156	77.8205
811.523	88.8444	811.523	88.8619	811.523	88.8609	811.523	88.825	811.523	88.857	811.523	88.5942	811.523	88.6894	811.523	88.058	811.523	88.2546	811.523	87.1238	811.523	87.5307	811.523	85.8013	811.523	86.5471	811.523	84.429	811.523	85.4733	811.523	83.4063	811.523	84.7103	811.523	82.5209	811.523	84.2217	811.523	81.624	811.523	83.1139	811.523	81.1316	811.523	80.7991	811.523	81.0296	811.523	78.9976	811.523	81.1634	811.523	79.9908	811.523	81.3468	811.523	81.0623	811.523	80.835	811.523	80.9049	811.523	79.4649	811.523	79.6903	811.523	78.2231	811.523	78.3846	811.523	77.9145
840.82	88.1803	840.82	88.1703	840.82	88.3726	840.82	88.3489	840.82	88.5991	840.82	88.5152	840.82	88.6563	840.82	88.388	840.82	88.3409	840.82	87.8255	840.82	87.5777	840.82	86.9217	840.82	86.5905	840.82	85.9116	840.82	85.8711	840.82	85.083	840.82	85.6607	840.82	84.6204	840.82	85.5914	840.82	84.0136	840.82	85.1237	840.82	82.4494	840.82	83.9579	840.82	80.4512	840.82	82.3947	840.82	80.3807	840.82	81.7547	840.82	81.1284	840.82	82.1503	840.82	80.6063	840.82	81.7181	840.82	78.3859	840.82	79.5844	840.82	75.3262	840.82	76.5813	840.82	74.7042
870.117	88.4499	870.117	88.5996	870.117	88.6877	870.117	88.9657	870.117	89.0902	870.117	89.1445	870.117	89.285	870.117	88.8115	870.117	89.0337	870.117	87.8714	870.117	88.2834	870.117	86.5465	870.117	87.1444	870.117	85.4026	870.117	85.9113	870.117	84.715	870.117	84.8397	870.117	84.0574	870.117	83.7447	870.117	83.4518	870.117	82.6384	870.117	83.2145	870.117	82.2611	870.117	82.5259	870.117	82.2007	870.117	81.099	870.117	81.9397	870.117	80.6904	870.117	82.0614	870.117	80.5439	870.117	81.609	870.117	78.2429	870.117	79.223	870.117	73.7265	870.117	74.7994	870.117	71.3861
900.879	88.6711	900.879	88.9059	900.879	88.882	900.879	89.3698	900.879	89.3936	900.879	89.6786	900.879	89.8159	900.879	89.5376	900.879	89.747	900.879	88.8184	900.879	88.9402	900.879	87.5232	900.879	87.5005	900.879	85.8396	900.879	86.1624	900.879	84.5538	900.879	85.7915	900.879	84.4318	900.879	85.9708	900.879	84.0786	900.879	85.6827	900.879	82.2457	900.879	84.3621	900.879	81.0392	900.879	82.4443	900.879	82.2079	900.879	81.922	900.879	82.778	900.879	82.7094	900.879	82.0255	900.879	82.6937	900.879	79.7012	900.879	80.8179	900.879	75.798	900.879	76.9581	900.879	73.688
933.105	88.1137	933.105	88.5205	933.105	88.3658	933.105	89.3189	933.105	88.988	933.105	89.9059	933.105	89.4484	933.105	89.8442	933.105	89.3479	933.105	89.0204	933.105	88.5465	933.105	87.5196	933.105	87.1286	933.105	85.6677	933.105	85.3008	933.105	84.1603	933.105	83.4199	933.105	83.4709	933.105	82.7019	933.105	83.674	933.105	83.6029	933.105	83.9737	933.105	84.0889	933.105	83.0671	933.105	83.2265	933.105	81.7414	933.105	81.9375	933.105	82.331	933.105	81.8288	933.105	82.603	933.105	81.9008	933.105	80.8464	933.105	80.5215	933.105	77.7425	933.105	77.9236	933.105	76.3221
965.332	87.6224	965.332	87.7684	965.332	88.2606	965.332	88.4579	965.332	89.2549	965.332	89.1618	965.332	89.9803	965.332	89.4782	965.332	90.1124	965.332	89.1533	965.332	89.5722	965.332	88.1762	965.332	88.3529	965.332	86.8	965.332	86.6232	965.332	85.4101	965.332	85.0519	965.332	84.6164	965.332	84.3466	965.332	84.4101	965.332	84.1915	965.332	83.8004	965.332	83.7631	965.332	82.4037	965.332	82.3678	965.332	80.7014	965.332	81.1419	965.332	80.6602	965.332	82.2046	965.332	81.2684	965.332	83.108	965.332	79.4456	965.332	81.9973	965.332	75.4578	965.332	78.5002	965.332	74.6522
1000.49	86.4359	1000.49	87.2996	1000.49	86.9381	1000.49	88.8172	1000.49	88.3273	1000.49	89.9832	1000.49	89.5696	1000.49	90.3068	1000.49	89.9918	1000.49	89.764	1000.49	89.4218	1000.49	88.5175	1000.49	88.06	1000.49	86.7566	1000.49	86.1931	1000.49	84.9118	1000.49	84.0524	1000.49	84.0036	1000.49	82.8731	1000.49	84.243	1000.49	83.2893	1000.49	84.2146	1000.49	83.5178	1000.49	83.0138	1000.49	83.0502	1000.49	81.6958	1000.49	82.2398	1000.49	82.232	1000.49	82.1732	1000.49	82.4174	1000.49	81.8369	1000.49	80.2426	1000.49	78.8483	1000.49	75.2579	1000.49	73.3371	1000.49	71.0119
1035.64	87.3686	1035.64	87.9188	1035.64	88.0469	1035.64	89.1928	1035.64	89.2614	1035.64	90.1929	1035.64	90.1284	1035.64	90.3841	1035.64	90.3256	1035.64	89.7009	1035.64	89.8993	1035.64	88.2919	1035.64	88.9077	1035.64	86.4057	1035.64	87.3547	1035.64	84.5164	1035.64	85.3764	1035.64	83.2233	1035.64	83.5645	1035.64	83.2184	1035.64	83.0516	1035.64	83.8608	1035.64	83.4035	1035.64	83.4354	1035.64	82.9191	1035.64	81.7937	1035.64	81.3185	1035.64	80.3072	1035.64	80.6571	1035.64	79.9462	1035.64	81.7447	1035.64	78.6655	1035.64	80.6164	1035.64	74.7102	1035.64	75.8099	1035.64	71.6208
1072.27	87.1692	1072.27	87.933	1072.27	87.8823	1072.27	89.3792	1072.27	89.4381	1072.27	90.4321	1072.27	90.7854	1072.27	90.6824	1072.27	91.381	1072.27	90.1425	1072.27	91.0654	1072.27	88.9017	1072.27	89.8066	1072.27	87.1282	1072.27	87.7136	1072.27	85.2649	1072.27	85.4284	1072.27	83.9085	1072.27	84.0639	1072.27	83.488	1072.27	83.9281	1072.27	83.2876	1072.27	84.3489	1072.27	82.5918	1072.27	84.0907	1072.27	81.8602	1072.27	82.4134	1072.27	81.413	1072.27	81.1812	1072.27	81.3888	1072.27	81.6515	1072.27	79.5125	1072.27	80.6042	1072.27	74.4179	1072.27	76.4872	1072.27	71.6272
1108.89	87.3021	1108.89	88.3418	1108.89	88.2328	1108.89	90.1253	1108.89	90.1682	1108.89	91.3414	1108.89	91.5569	1108.89	91.6048	1108.89	91.884	1108.89	90.9892	1108.89	91.2389	1108.89	89.6372	1108.89	89.84	1108.89	87.5333	1108.89	87.9657	1108.89	84.5666	1108.89	85.6918	1108.89	81.9152	1108.89	82.9825	1108.89	81.9475	1108.89	81.5793	1108.89	83.2304	1108.89	82.9932	1108.89	83.9621	1108.89	84.1433	1108.89	82.6663	1108.89	83.5274	1108.89	81.3247	1108.89	82.1257	1108.89	82.0942	1108.89	82.0754	1108.89	80.2004	1108.89	80.7219	1108.89	73.8464	1108.89	75.346	1108.89	68.4894
1148.44	87.1018	1148.44	88.0971	1148.44	88.1359	1148.44	90.0676	1148.44	90.0305	1148.44	91.5046	1148.44	91.3686	1148.44	91.8474	1148.44	91.6703	1148.44	91.1422	1148.44	91.0427	1148.44	89.7568	1148.44	89.7813	1148.44	87.9752	1148.44	87.8886	1148.44	85.9301	1148.44	85.2158	1148.44	84.2385	1148.44	83.2739	1148.44	83.4908	1148.44	83.3787	1148.44	83.6325	1148.44	83.8286	1148.44	83.9941	1148.44	84.3905	1148.44	83.7899	1148.44	83.8108	1148.44	82.2371	1148.44	82.6237	1148.44	81.3184	1148.44	82.6255	1148.44	80.9488	1148.44	81.2974	1148.44	77.5181	1148.44	76.7992	1148.44	73.4515
1189.45	86.2524	1189.45	87.6709	1189.45	87.5792	1189.45	90.032	1189.45	90.0364	1189.45	91.4637	1189.45	91.5927	1189.45	91.6427	1189.45	91.822	1189.45	90.971	1189.45	91.0836	1189.45	89.6776	1189.45	89.7179	1189.45	87.6359	1189.45	87.8733	1189.45	85.1483	1189.45	86.0818	1189.45	82.8865	1189.45	84.3788	1189.45	81.8526	1189.45	82.0321	1189.45	83.1512	1189.45	81.1839	1189.45	84.1179	1189.45	81.9572	1189.45	83.3064	1189.45	81.617	1189.45	81.8124	1189.45	80.5863	1189.45	81.6149	1189.45	82.016	1189.45	80.6976	1189.45	81.4633	1189.45	75.8674	1189.45	75.8792	1189.45	69.5707
1230.47	86.6264	1230.47	87.9106	1230.47	87.7529	1230.47	90.046	1230.47	90.072	1230.47	91.3526	1230.47	91.6246	1230.47	91.4783	1230.47	91.8503	1230.47	90.6087	1230.47	90.9621	1230.47	89.1076	1230.47	89.2211	1230.47	87.3517	1230.47	86.7714	1230.47	85.3408	1230.47	84.0036	1230.47	83.5286	1230.47	81.576	1230.47	82.2768	1230.47	80.4423	1230.47	81.0937	1230.47	80.7613	1230.47	81.8977	1230.47	81.971	1230.47	82.8415	1230.47	82.6294	1230.47	82.7065	1230.47	82.1455	1230.47	82.2766	1230.47	81.7847	1230.47	80.8583	1230.47	80.6402	1230.47	76.729	1230.47	76.5421	1230.47	72.7727
1274.41	86.4921	1274.41	87.7862	1274.41	87.4016	1274.41	89.9916	1274.41	89.5528	1274.41	91.4016	1274.41	91.1989	1274.41	91.4829	1274.41	91.5255	1274.41	90.4112	1274.41	90.4565	1274.41	88.5432	1274.41	88.4783	1274.41	86.1077	1274.41	86.5842	1274.41	83.3059	1274.41	84.8562	1274.41	80.4416	1274.41	83.0606	1274.41	79.1597	1274.41	82.4689	1274.41	80.9824	1274.41	81.5531	1274.41	82.9147	1274.41	81.1119	1274.41	83.2862	1274.41	81.7676	1274.41	82.1866	1274.41	79.618	1274.41	81.2626	1274.41	79.1029	1274.41	79.7687	1274.41	78.4252	1274.41	73.4734	1274.41	71.1475	1274.41	65.1507
1319.82	86.9363	1319.82	87.8378	1319.82	87.9724	1319.82	89.8269	1319.82	89.9507	1319.82	91.1838	1319.82	91.3048	1319.82	91.2375	1319.82	91.3671	1319.82	90.1042	1319.82	90.3875	1319.82	88.2346	1319.82	89.1299	1319.82	86.1303	1319.82	87.4967	1319.82	83.9091	1319.82	84.5301	1319.82	81.843	1319.82	81.4046	1319.82	80.4275	1319.82	79.964	1319.82	79.9327	1319.82	80.7057	1319.82	80.3771	1319.82	81.6256	1319.82	80.7213	1319.82	81.2165	1319.82	80.069	1319.82	79.828	1319.82	80.0583	1319.82	80.5359	1319.82	79.4946	1319.82	80.6869	1319.82	75.2224	1319.82	76.1258	1319.82	72.3
1366.7	88.2315	1366.7	88.487	1366.7	88.8235	1366.7	89.9839	1366.7	90.1794	1366.7	91.2929	1366.7	91.2962	1366.7	91.3092	1366.7	91.316	1366.7	90.0921	1366.7	90.295	1366.7	88.2942	1366.7	88.7528	1366.7	86.7087	1366.7	86.8833	1366.7	84.7249	1366.7	84.7163	1366.7	82.0377	1366.7	82.784	1366.7	79.337	1366.7	81.1202	1366.7	76.8123	1366.7	80.7045	1366.7	78.7076	1366.7	81.0588	1366.7	80.3166	1366.7	81.5079	1366.7	80.9844	1366.7	81.5732	1366.7	80.2402	1366.7	80.1417	1366.7	79.9671	1366.7	79.8809	1366.7	77.2504	1366.7	77.0273	1366.7	74.8689
1413.57	88.4617	1413.57	88.9675	1413.57	88.7423	1413.57	90.2021	1413.57	90.0098	1413.57	91.2309	1413.57	90.9684	1413.57	91.3956	1413.57	90.933	1413.57	90.53	1413.57	90.2447	1413.57	88.8029	1413.57	88.7487	1413.57	86.6067	1413.57	86.4368	1413.57	84.2055	1413.57	83.9431	1413.57	81.2547	1413.57	80.7716	1413.57	79.1906	1413.57	79.5041	1413.57	79.3485	1413.57	80.3061	1413.57	77.5553	1413.57	80.3496	1413.57	79.8526	1413.57	81.9957	1413.57	80.2734	1413.57	81.2928	1413.57	80.1806	1413.57	79.8026	1413.57	80.0777	1413.57	80.2379	1413.57	77.1734	1413.57	75.9652	1413.57	73.1594
1463.38	88.6559	1463.38	88.9075	1463.38	88.6608	1463.38	89.6592	1463.38	89.4181	1463.38	90.466	1463.38	90.2503	1463.38	90.6494	1463.38	90.1656	1463.38	90.068	1463.38	89.1844	1463.38	88.6309	1463.38	87.8192	1463.38	86.5227	1463.38	86.2254	1463.38	84.1439	1463.38	84.0839	1463.38	82.4381	1463.38	81.7813	1463.38	81.7603	1463.38	79.6991	1463.38	80.3259	1463.38	77.7474	1463.38	79.1964	1463.38	78.7645	1463.38	76.3496	1463.38	79.7893	1463.38	77.9777	1463.38	79.3793	1463.38	78.8545	1463.38	80.1644	1463.38	78.4967	1463.38	81.2973	1463.38	75.0265	1463.38	76.8258	1463.38	70.9164
1516.11	88.3345	1516.11	88.1376	1516.11	88.3422	1516.11	88.6106	1516.11	88.5571	1516.11	89.2899	1516.11	89.329	1516.11	89.3505	1516.11	89.7401	1516.11	88.8917	1516.11	88.9814	1516.11	87.6874	1516.11	87.3564	1516.11	85.8222	1516.11	85.3187	1516.11	84.15	1516.11	83.2598	1516.11	82.4143	1516.11	80.7032	1516.11	79.2923	1516.11	77.3023	1516.11	78.6715	1516.11	77.8914	1516.11	79.6878	1516.11	78.7399	1516.11	77.6824	1516.11	77.1649	1516.11	77.7464	1516.11	76.8305	1516.11	77.3681	1516.11	74.8222	1516.11	77.635	1516.11	77.2036	1516.11	72.6033	1516.11	71.2578	1516.11	68.4643
1568.85	88.7062	1568.85	88.1388	1568.85	88.4504	1568.85	87.9095	1568.85	88.4794	1568.85	88.4967	1568.85	89.1176	1568.85	88.6255	1568.85	89.456	1568.85	88.1702	1568.85	89.2502	1568.85	87.0148	1568.85	88.0647	1568.85	84.8619	1568.85	85.6434	1568.85	82.365	1568.85	83.1335	1568.85	79.3721	1568.85	80.1497	1568.85	78.4661	1568.85	79.7919	1568.85	80.0758	1568.85	80.4886	1568.85	79.6085	1568.85	79.473	1568.85	78.6272	1568.85	77.6781	1568.85	77.3697	1568.85	77.8359	1568.85	75.8147	1568.85	74.4077	1568.85	75.6647	1568.85	73.4913	1568.85	68.4977	1568.85	64.2616	1568.85	70.6036
1624.51	89.5562	1624.51	88.862	1624.51	89.0517	1624.51	87.884	1624.51	88.5451	1624.51	88.0628	1624.51	88.7824	1624.51	88.5295	1624.51	89.299	1624.51	88.1867	1624.51	89.0947	1624.51	86.8252	1624.51	87.8156	1624.51	84.6066	1624.51	86.0059	1624.51	82.6116	1624.51	84.1564	1624.51	80.1002	1624.51	82.1901	1624.51	77.7429	1624.51	80.0973	1624.51	77.8685	1624.51	78.3254	1624.51	79.6089	1624.51	78.2292	1624.51	77.9224	1624.51	77.8695	1624.51	75.6656	1624.51	78.9759	1624.51	72.8327	1624.51	75.787	1624.51	72.7036	1624.51	74.2086	1624.51	70.3089	1624.51	68.9517	1624.51	72.6671
1681.64	89.7413	1681.64	88.9621	1681.64	88.7571	1681.64	87.5827	1681.64	87.6881	1681.64	87.8751	1681.64	87.916	1681.64	88.5761	1681.64	88.5814	1681.64	88.4477	1681.64	88.8908	1681.64	87.4	1681.64	87.79	1681.64	85.4683	1681.64	85.2789	1681.64	82.9182	1681.64	83.1253	1681.64	80.6431	1681.64	81.5543	1681.64	77.1484	1681.64	77.4595	1681.64	75.3703	1681.64	75.9477	1681.64	79.2827	1681.64	78.2714	1681.64	79.0692	1681.64	77.3202	1681.64	75.6654	1681.64	77.5082	1681.64	73.914	1681.64	74.3826	1681.64	69.0579	1681.64	73.1194	1681.64	66.9826	1681.64	68.045	1681.64	73.9788
1741.7	89.2335	1741.7	88.3525	1741.7	87.8713	1741.7	86.7073	1741.7	85.7506	1741.7	86.9573	1741.7	85.7525	1741.7	87.8898	1741.7	86.861	1741.7	87.8957	1741.7	87.2571	1741.7	86.8962	1741.7	86.3936	1741.7	84.7473	1741.7	84.1161	1741.7	82.0535	1741.7	81.3332	1741.7	80.52	1741.7	78.9588	1741.7	77.7482	1741.7	76.2313	1741.7	76.5144	1741.7	76.4606	1741.7	78.8729	1741.7	78.1366	1741.7	78.5386	1741.7	77.4929	1741.7	76.4082	1741.7	76.2925	1741.7	73.6837	1741.7	71.8196	1741.7	67.3272	1741.7	69.5029	1741.7	66.3654	1741.7	70.7839	1741.7	75.1612
1803.22	88.575	1803.22	87.2324	1803.22	87.6196	1803.22	85.2284	1803.22	85.1392	1803.22	85.5587	1803.22	85.2045	1803.22	87.0516	1803.22	86.5041	1803.22	87.066	1803.22	86.8917	1803.22	86.201	1803.22	86.4779	1803.22	84.4371	1803.22	84.4221	1803.22	82.059	1803.22	81.52	1803.22	79.2318	1803.22	79.9501	1803.22	77.5562	1803.22	78.4945	1803.22	75.1222	1803.22	76.0562	1803.22	77.3921	1803.22	76.9827	1803.22	78.0947	1803.22	77.958	1803.22	76.0244	1803.22	75.5088	1803.22	73.6612	1803.22	72.9662	1803.22	67.4832	1803.22	66.5963	1803.22	64.9465	1803.22	67.0377	1803.22	73.878
1866.21	89.3429	1866.21	88.021	1866.21	88.2475	1866.21	85.5544	1866.21	86.0449	1866.21	85.3506	1866.21	86.1439	1866.21	86.7291	1866.21	87.4227	1866.21	87.2818	1866.21	87.7926	1866.21	86.4063	1866.21	86.9172	1866.21	84.0935	1866.21	85.1075	1866.21	81.7584	1866.21	83.2683	1866.21	78.9995	1866.21	81.4575	1866.21	77.8677	1866.21	79.6939	1866.21	75.3427	1866.21	77.4759	1866.21	76.0132	1866.21	77.3634	1866.21	76.6395	1866.21	78.9454	1866.21	75.2006	1866.21	75.7856	1866.21	70.6991	1866.21	72.1981	1866.21	64.9606	1866.21	64.2249	1866.21	56.6212	1866.21	54.432	1866.21	72.9931
1932.13	89.3264	1932.13	88.2614	1932.13	87.9159	1932.13	86.1372	1932.13	85.6057	1932.13	85.6847	1932.13	85.463	1932.13	86.9656	1932.13	87.1311	1932.13	87.5432	1932.13	87.6116	1932.13	86.704	1932.13	86.5225	1932.13	85.0738	1932.13	84.5234	1932.13	82.3961	1932.13	82.148	1932.13	80.3191	1932.13	79.6817	1932.13	79.1228	1932.13	77.2571	1932.13	77.2273	1932.13	77.8177	1932.13	74.8511	1932.13	76.9615	1932.13	77.7303	1932.13	78.4351	1932.13	74.3197	1932.13	76.3781	1932.13	72.3723	1932.13	73.8889	1932.13	60.3228	1932.13	64.702	1932.13	56.4834	1932.13	46.7691	1932.13	70.7392
