"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
105.469	91.547	105.469	91.5452	105.469	91.5553	105.469	91.5498	105.469	91.5697	105.469	91.5597	105.469	91.5888	105.469	91.5735	105.469	91.6109	105.469	91.5884	105.469	91.6332	105.469	91.6012	105.469	91.6525	105.469	91.6079	105.469	91.6648	105.469	91.6045	105.469	91.6662	105.469	91.5875	105.469	91.6532	105.469	91.5543	105.469	91.623	105.469	91.5044	105.469	91.5748	105.469	91.4397	105.469	91.5098	105.469	91.3648	105.469	91.4319	105.469	91.2868	105.469	91.3475	105.469	91.2145	105.469	91.2649	105.469	91.1574	105.469	91.1936	105.469	91.1235	105.469	91.1424	105.469	91.1181
108.398	91.4564	108.398	91.4568	108.398	91.4625	108.398	91.4636	108.398	91.4746	108.398	91.4761	108.398	91.4919	108.398	91.4928	108.398	91.5129	108.398	91.5116	108.398	91.5353	108.398	91.5292	108.398	91.5561	108.398	91.5421	108.398	91.5717	108.398	91.546	108.398	91.5782	108.398	91.5373	108.398	91.5718	108.398	91.5133	108.398	91.5499	108.398	91.4731	108.398	91.5111	108.398	91.4178	108.398	91.4565	108.398	91.3517	108.398	91.3895	108.398	91.281	108.398	91.316	108.398	91.2141	108.398	91.2439	108.398	91.16	108.398	91.1818	108.398	91.1263	108.398	91.1379	108.398	91.1185
112.793	91.3439	112.793	91.3388	112.793	91.3549	112.793	91.3398	112.793	91.3716	112.793	91.347	112.793	91.3936	112.793	91.3597	112.793	91.4198	112.793	91.3768	112.793	91.4487	112.793	91.3963	112.793	91.4778	112.793	91.4151	112.793	91.5035	112.793	91.4294	112.793	91.5217	112.793	91.4351	112.793	91.5278	112.793	91.4287	112.793	91.518	112.793	91.408	112.793	91.4901	112.793	91.3725	112.793	91.4443	112.793	91.3246	112.793	91.3837	112.793	91.2692	112.793	91.3144	112.793	91.2134	112.793	91.2451	112.793	91.1657	112.793	91.1853	112.793	91.1345	112.793	91.1437	112.793	91.1262
117.188	91.459	117.188	91.4569	117.188	91.4634	117.188	91.4564	117.188	91.4705	117.188	91.4571	117.188	91.481	117.188	91.4586	117.188	91.4949	117.188	91.4601	117.188	91.5119	117.188	91.4601	117.188	91.5304	117.188	91.4567	117.188	91.5477	117.188	91.4477	117.188	91.5603	117.188	91.4307	117.188	91.564	117.188	91.4042	117.188	91.5548	117.188	91.3678	117.188	91.5297	117.188	91.3229	117.188	91.4878	117.188	91.2727	117.188	91.4306	117.188	91.2223	117.188	91.363	117.188	91.178	117.188	91.2919	117.188	91.1463	117.188	91.2262	117.188	91.133	117.188	91.1741	117.188	91.142
120.117	91.6503	120.117	91.6551	120.117	91.6479	120.117	91.6615	120.117	91.6486	120.117	91.6689	120.117	91.6528	120.117	91.6763	120.117	91.6607	120.117	91.6825	120.117	91.6713	120.117	91.6855	120.117	91.6831	120.117	91.6829	120.117	91.6931	120.117	91.6717	120.117	91.6981	120.117	91.6493	120.117	91.6942	120.117	91.6139	120.117	91.6782	120.117	91.5654	120.117	91.6476	120.117	91.5059	120.117	91.6019	120.117	91.44	120.117	91.5429	120.117	91.3744	120.117	91.4749	120.117	91.3168	120.117	91.4047	120.117	91.2749	120.117	91.3402	120.117	91.255	120.117	91.2898	120.117	91.26
124.512	91.6423	124.512	91.6463	124.512	91.6402	124.512	91.652	124.512	91.6405	124.512	91.6588	124.512	91.643	124.512	91.6657	124.512	91.6474	124.512	91.6716	124.512	91.6524	124.512	91.6745	124.512	91.6563	124.512	91.6719	124.512	91.6562	124.512	91.6604	124.512	91.6491	124.512	91.637	124.512	91.6318	124.512	91.5991	124.512	91.602	124.512	91.5455	124.512	91.5584	124.512	91.4779	124.512	91.5018	124.512	91.4008	124.512	91.4348	124.512	91.3216	124.512	91.3624	124.512	91.2496	124.512	91.2912	124.512	91.1943	124.512	91.2287	124.512	91.163	124.512	91.1825	124.512	91.1592
128.906	91.7226	128.906	91.7185	128.906	91.726	128.906	91.7135	128.906	91.7286	128.906	91.7074	128.906	91.7303	128.906	91.6998	128.906	91.7302	128.906	91.69	128.906	91.7273	128.906	91.677	128.906	91.7197	128.906	91.659	128.906	91.705	128.906	91.634	128.906	91.6804	128.906	91.5997	128.906	91.6432	128.906	91.5538	128.906	91.5913	128.906	91.495	128.906	91.5242	128.906	91.4238	128.906	91.4435	128.906	91.3428	128.906	91.3536	128.906	91.2575	128.906	91.2613	128.906	91.1762	128.906	91.1757	128.906	91.1082	128.906	91.1061	128.906	91.0626	128.906	91.0611	128.906	91.046
133.301	91.8291	133.301	91.8219	133.301	91.8366	133.301	91.8146	133.301	91.844	133.301	91.8064	133.301	91.8504	133.301	91.7957	133.301	91.8542	133.301	91.7805	133.301	91.8532	133.301	91.7581	133.301	91.8442	133.301	91.7256	133.301	91.8237	133.301	91.6798	133.301	91.7878	133.301	91.6184	133.301	91.7327	133.301	91.5396	133.301	91.6558	133.301	91.4432	133.301	91.5562	133.301	91.3312	133.301	91.4359	133.301	91.2088	133.301	91.3003	133.301	91.0841	133.301	91.1591	133.301	90.9686	133.301	91.0251	133.301	90.8752	133.301	90.9126	133.301	90.8166	133.301	90.8351	133.301	90.802
139.16	91.5697	139.16	91.5616	139.16	91.5797	139.16	91.5556	139.16	91.5913	139.16	91.552	139.16	91.6044	139.16	91.5502	139.16	91.6181	139.16	91.5488	139.16	91.6313	139.16	91.5452	139.16	91.6415	139.16	91.5359	139.16	91.6448	139.16	91.5165	139.16	91.6366	139.16	91.483	139.16	91.6117	139.16	91.4324	139.16	91.5657	139.16	91.3634	139.16	91.4959	139.16	91.2773	139.16	91.4027	139.16	91.1784	139.16	91.2905	139.16	91.0745	139.16	91.1681	139.16	90.9764	139.16	91.0479	139.16	90.8966	139.16	90.9443	139.16	90.8472	139.16	90.871	139.16	90.8375
143.555	91.5333	143.555	91.5237	143.555	91.5359	143.555	91.5073	143.555	91.5329	143.555	91.485	143.555	91.5268	143.555	91.4587	143.555	91.5206	143.555	91.4298	143.555	91.5165	143.555	91.3986	143.555	91.5157	143.555	91.3643	143.555	91.5169	143.555	91.3247	143.555	91.517	143.555	91.2778	143.555	91.5111	143.555	91.2223	143.555	91.4934	143.555	91.1587	143.555	91.4587	143.555	91.0896	143.555	91.4038	143.555	91.0199	143.555	91.3284	143.555	90.9563	143.555	91.2367	143.555	90.906	143.555	91.1367	143.555	90.8763	143.555	91.0398	143.555	90.8732	143.555	90.9578	143.555	90.9005
147.949	91.6425	147.949	91.6601	147.949	91.6173	147.949	91.6693	147.949	91.5854	147.949	91.6697	147.949	91.548	147.949	91.6611	147.949	91.5065	147.949	91.6433	147.949	91.4621	147.949	91.6157	147.949	91.4158	147.949	91.5772	147.949	91.3688	147.949	91.5265	147.949	91.3218	147.949	91.4632	147.949	91.2758	147.949	91.3883	147.949	91.2315	147.949	91.3051	147.949	91.1895	147.949	91.2197	147.949	91.1501	147.949	91.1397	147.949	91.1132	147.949	91.0722	147.949	91.0785	147.949	91.0223	147.949	91.0463	147.949	90.9916	147.949	91.0179	147.949	90.9788	147.949	90.9952	147.949	90.9811
153.809	91.454	153.809	91.4454	153.809	91.4624	153.809	91.4364	153.809	91.4709	153.809	91.4264	153.809	91.4788	153.809	91.4144	153.809	91.4845	153.809	91.3986	153.809	91.4849	153.809	91.376	153.809	91.4749	153.809	91.3421	153.809	91.448	153.809	91.2916	153.809	91.3973	153.809	91.2186	153.809	91.3169	153.809	91.119	153.809	91.204	153.809	90.9921	153.809	91.0605	153.809	90.8426	153.809	90.8942	153.809	90.6802	153.809	90.7176	153.809	90.5195	153.809	90.5463	153.809	90.3766	153.809	90.3961	153.809	90.2661	153.809	90.2795	153.809	90.198	153.809	90.2051	153.809	90.1773
159.668	91.1788	159.668	91.1625	159.668	91.1867	159.668	91.1406	159.668	91.1853	159.668	91.117	159.668	91.1759	159.668	91.0962	159.668	91.1611	159.668	91.0819	159.668	91.1445	159.668	91.0757	159.668	91.1285	159.668	91.0759	159.668	91.1131	159.668	91.0771	159.668	91.0946	159.668	91.0705	159.668	91.0658	159.668	91.0451	159.668	91.0175	159.668	90.991	159.668	90.9414	159.668	90.902	159.668	90.8333	159.668	90.7782	159.668	90.6962	159.668	90.6282	159.668	90.5415	159.668	90.4689	159.668	90.3883	159.668	90.323	159.668	90.2603	159.668	90.2148	159.668	90.1804	159.668	90.1641
165.527	91.3786	165.527	91.3464	165.527	91.3803	165.527	91.2833	165.527	91.3545	165.527	91.1912	165.527	91.3054	165.527	91.0745	165.527	91.2386	165.527	90.9397	165.527	91.1596	165.527	90.7952	165.527	91.074	165.527	90.6509	165.527	90.9865	165.527	90.5172	165.527	90.9008	165.527	90.4042	165.527	90.819	165.527	90.3185	165.527	90.7406	165.527	90.2615	165.527	90.6627	165.527	90.2286	165.527	90.5817	165.527	90.2103	165.527	90.4951	165.527	90.1965	165.527	90.4045	165.527	90.1808	165.527	90.316	165.527	90.1636	165.527	90.2394	165.527	90.1518	165.527	90.1843	165.527	90.1559
171.387	91.3992	171.387	91.4176	171.387	91.3804	171.387	91.4343	171.387	91.3617	171.387	91.4472	171.387	91.3433	171.387	91.4532	171.387	91.3236	171.387	91.4477	171.387	91.2998	171.387	91.4243	171.387	91.2666	171.387	91.3759	171.387	91.2179	171.387	91.2954	171.387	91.1475	171.387	91.1783	171.387	91.0516	171.387	91.0245	171.387	90.9308	171.387	90.8408	171.387	90.7911	171.387	90.6418	171.387	90.6428	171.387	90.4472	171.387	90.4979	171.387	90.2781	171.387	90.3666	171.387	90.1509	171.387	90.2546	171.387	90.0731	171.387	90.1641	171.387	90.0431	171.387	90.0961	171.387	90.0537
177.246	90.8141	177.246	90.8052	177.246	90.8113	177.246	90.7865	177.246	90.7973	177.246	90.762	177.246	90.7755	177.246	90.7366	177.246	90.7511	177.246	90.7143	177.246	90.7302	177.246	90.6972	177.246	90.7176	177.246	90.6843	177.246	90.7147	177.246	90.6715	177.246	90.7186	177.246	90.6521	177.246	90.7216	177.246	90.619	177.246	90.7138	177.246	90.5675	177.246	90.6854	177.246	90.4969	177.246	90.6311	177.246	90.4124	177.246	90.5518	177.246	90.3242	177.246	90.4553	177.246	90.2446	177.246	90.3546	177.246	90.1856	177.246	90.2641	177.246	90.1554	177.246	90.1961	177.246	90.1588
183.105	91.2529	183.105	91.2278	183.105	91.251	183.105	91.1778	183.105	91.2225	183.105	91.1076	183.105	91.1707	183.105	91.0239	183.105	91.1007	183.105	90.9343	183.105	91.0189	183.105	90.8463	183.105	90.9319	183.105	90.7657	183.105	90.8459	183.105	90.6958	183.105	90.7653	183.105	90.6372	183.105	90.6931	183.105	90.588	183.105	90.6301	183.105	90.5454	183.105	90.5755	183.105	90.5062	183.105	90.5276	183.105	90.4687	183.105	90.4845	183.105	90.433	183.105	90.4453	183.105	90.4012	183.105	90.4107	183.105	90.3761	183.105	90.3828	183.105	90.3606	183.105	90.3641	183.105	90.3564
188.965	91.2995	188.965	91.2772	188.965	91.2919	188.965	91.2253	188.965	91.2568	188.965	91.1467	188.965	91.1987	188.965	91.0462	188.965	91.1237	188.965	90.93	188.965	91.038	188.965	90.8037	188.965	90.9467	188.965	90.6718	188.965	90.8529	188.965	90.5372	188.965	90.7572	188.965	90.4013	188.965	90.6586	188.965	90.2659	188.965	90.5556	188.965	90.1349	188.965	90.4475	188.965	90.0143	188.965	90.3349	188.965	89.9117	188.965	90.2198	188.965	89.833	188.965	90.1064	188.965	89.7815	188.965	90.0001	188.965	89.7571	188.965	89.9074	188.965	89.7582	188.965	89.8342	188.965	89.7841
196.289	91.2076	196.289	91.2058	196.289	91.1772	196.289	91.1709	196.289	91.1179	196.289	91.1045	196.289	91.0345	196.289	91.0107	196.289	90.9336	196.289	90.8958	196.289	90.8223	196.289	90.7679	196.289	90.7073	196.289	90.6349	196.289	90.594	196.289	90.5033	196.289	90.4854	196.289	90.3766	196.289	90.382	196.289	90.255	196.289	90.283	196.289	90.1364	196.289	90.1876	196.289	90.0189	196.289	90.0959	196.289	89.9044	196.289	90.0085	196.289	89.7996	196.289	89.9259	196.289	89.7156	196.289	89.8479	196.289	89.6629	196.289	89.7755	196.289	89.6473	196.289	89.7125	196.289	89.6665
203.613	90.8301	203.613	90.8489	203.613	90.7829	203.613	90.8356	203.613	90.7133	203.613	90.7887	203.613	90.6288	203.613	90.7081	203.613	90.5377	203.613	90.5945	203.613	90.4466	203.613	90.4496	203.613	90.3586	203.613	90.2759	203.613	90.2718	203.613	90.0781	203.613	90.1805	203.613	89.8648	203.613	90.0773	203.613	89.6492	203.613	89.9576	203.613	89.4481	203.613	89.8215	203.613	89.2786	203.613	89.6747	203.613	89.1524	203.613	89.527	203.613	89.0719	203.613	89.3894	203.613	89.0308	203.613	89.2709	203.613	89.0195	203.613	89.1764	203.613	89.0298	203.613	89.1064	203.613	89.0585
210.938	90.7417	210.938	90.7931	210.938	90.67	210.938	90.8262	210.938	90.5771	210.938	90.8447	210.938	90.4642	210.938	90.8517	210.938	90.334	210.938	90.8486	210.938	90.1909	210.938	90.8332	210.938	90.0399	210.938	90.7987	210.938	89.8852	210.938	90.7344	210.938	89.7281	210.938	90.6271	210.938	89.5668	210.938	90.4652	210.938	89.3984	210.938	90.2429	210.938	89.2224	210.938	89.9655	210.938	89.0452	210.938	89.6518	210.938	88.8795	210.938	89.334	210.938	88.7405	210.938	89.049	210.938	88.639	210.938	88.8256	210.938	88.5797	210.938	88.6751	210.938	88.5629	210.938	88.5917
218.262	90.1655	218.262	90.1632	218.262	90.1537	218.262	90.1525	218.262	90.1261	218.262	90.1417	218.262	90.0853	218.262	90.1385	218.262	90.0378	218.262	90.1487	218.262	89.9923	218.262	90.1735	218.262	89.9573	218.262	90.21	218.262	89.9381	218.262	90.2515	218.262	89.9336	218.262	90.2887	218.262	89.9352	218.262	90.3103	218.262	89.9273	218.262	90.3039	218.262	89.8928	218.262	90.2571	218.262	89.8195	218.262	90.161	218.262	89.7068	218.262	90.0157	218.262	89.5692	218.262	89.8334	218.262	89.4345	218.262	89.6396	218.262	89.3362	218.262	89.4671	218.262	89.3025	218.262	89.3476
225.586	89.7148	225.586	89.6911	225.586	89.6938	225.586	89.6322	225.586	89.6286	225.586	89.5556	225.586	89.5278	225.586	89.483	225.586	89.4071	225.586	89.4338	225.586	89.2855	225.586	89.4186	225.586	89.1828	225.586	89.4357	225.586	89.1163	225.586	89.4735	225.586	89.097	225.586	89.5172	225.586	89.127	225.586	89.5555	225.586	89.1971	225.586	89.5845	225.586	89.2889	225.586	89.6056	225.586	89.3801	225.586	89.6205	225.586	89.4519	225.586	89.6281	225.586	89.4956	225.586	89.6244	225.586	89.515	225.586	89.6071	225.586	89.5225	225.586	89.5799	225.586	89.5323	225.586	89.552
232.91	89.9546	232.91	89.8733	232.91	89.9623	232.91	89.7241	232.91	89.9015	232.91	89.5237	232.91	89.7869	232.91	89.3014	232.91	89.6419	232.91	89.0963	232.91	89.4956	232.91	88.9491	232.91	89.3771	232.91	88.887	232.91	89.3081	232.91	88.91	232.91	89.2974	232.91	88.9892	232.91	89.3403	232.91	89.081	232.91	89.4214	232.91	89.1482	232.91	89.5186	232.91	89.1746	232.91	89.607	232.91	89.1683	232.91	89.6642	232.91	89.1543	232.91	89.6763	232.91	89.1594	232.91	89.6411	232.91	89.1987	232.91	89.5677	232.91	89.2719	232.91	89.4712	232.91	89.3675
241.699	90.1769	241.699	90.1197	241.699	90.1382	241.699	89.9732	241.699	89.9993	241.699	89.7464	241.699	89.7614	241.699	89.4539	241.699	89.4356	241.699	89.1225	241.699	89.0465	241.699	88.7981	241.699	88.6323	241.699	88.5448	241.699	88.2404	241.699	88.4266	241.699	87.917	241.699	88.4746	241.699	87.6985	241.699	88.6638	241.699	87.608	241.699	88.926	241.699	87.6574	241.699	89.1872	241.699	87.8444	241.699	89.3966	241.699	88.1426	241.699	89.5348	241.699	88.5	241.699	89.6058	241.699	88.8539	241.699	89.6227	241.699	89.1535	241.699	89.5941	241.699	89.3741	241.699	89.5161
250.488	90.4304	250.488	90.3298	250.488	90.4406	250.488	90.1408	250.488	90.365	250.488	89.8734	250.488	90.2127	250.488	89.5438	250.488	89.9948	250.488	89.1722	250.488	89.7251	250.488	88.7812	250.488	89.4239	250.488	88.3998	250.488	89.1244	250.488	88.0706	250.488	88.8743	250.488	87.854	250.488	88.7228	250.488	87.8104	250.488	88.6936	250.488	87.9605	250.488	88.766	250.488	88.2571	250.488	88.8878	250.488	88.6057	250.488	89.0069	250.488	88.9151	250.488	89.0965	250.488	89.1325	250.488	89.1567	250.488	89.2492	250.488	89.2011	250.488	89.286	250.488	89.2407	250.488	89.2742
259.277	90.7579	259.277	90.6913	259.277	90.7592	259.277	90.5522	259.277	90.6998	259.277	90.3338	259.277	90.582	259.277	90.0343	259.277	90.4075	259.277	89.6614	259.277	90.1813	259.277	89.2364	259.277	89.9131	259.277	88.7947	259.277	89.6176	259.277	88.3826	259.277	89.3126	259.277	88.0491	259.277	89.019	259.277	87.8355	259.277	88.7613	259.277	87.7637	259.277	88.5671	259.277	87.8279	259.277	88.4593	259.277	87.9953	259.277	88.445	259.277	88.2165	259.277	88.5076	259.277	88.4406	259.277	88.612	259.277	88.6275	259.277	88.7174	259.277	88.7523	259.277	88.7895	259.277	88.8054
268.066	90.7599	268.066	90.7308	268.066	90.7193	268.066	90.6336	268.066	90.6123	268.066	90.4735	268.066	90.4449	268.066	90.2579	268.066	90.2233	268.066	89.9949	268.066	89.9544	268.066	89.6938	268.066	89.6485	268.066	89.3696	268.066	89.3263	268.066	89.0472	268.066	89.0231	268.066	88.7631	268.066	88.7868	268.066	88.5603	268.066	88.6629	268.066	88.4749	268.066	88.6718	268.066	88.5187	268.066	88.7931	268.066	88.6693	268.066	88.9748	268.066	88.878	268.066	89.1597	268.066	89.0904	268.066	89.3085	268.066	89.2657	268.066	89.4054	268.066	89.3842	268.066	89.4499	268.066	89.4439
276.855	90.6842	276.855	90.5655	276.855	90.6924	276.855	90.3368	276.855	90.5959	276.855	90.005	276.855	90.4053	276.855	89.5844	276.855	90.1346	276.855	89.0978	276.855	89.7993	276.855	88.5778	276.855	89.4146	276.855	88.0678	276.855	88.9962	276.855	87.6203	276.855	88.5631	276.855	87.2889	276.855	88.1428	276.855	87.1134	276.855	87.7765	276.855	87.1056	276.855	87.5196	276.855	87.2437	276.855	87.4257	276.855	87.4811	276.855	87.5118	276.855	87.7615	276.855	87.7338	276.855	88.0327	276.855	88.0057	276.855	88.2543	276.855	88.2448	276.855	88.3994	276.855	88.3997	276.855	88.4511
287.109	90.5706	287.109	90.6409	287.109	90.4354	287.109	90.6387	287.109	90.2445	287.109	90.5574	287.109	90.0102	287.109	90.3916	287.109	89.7497	287.109	90.1403	287.109	89.4838	287.109	89.8107	287.109	89.2332	287.109	89.4229	287.109	89.0128	287.109	89.0085	287.109	88.8268	287.109	88.6032	287.109	88.669	287.109	88.238	287.109	88.5278	287.109	87.9395	287.109	88.3945	287.109	87.7409	287.109	88.2704	287.109	87.679	287.109	88.1706	287.109	87.7623	287.109	88.1174	287.109	87.942	287.109	88.1241	287.109	88.1311	287.109	88.1801	287.109	88.2563	287.109	88.2512	287.109	88.2907
297.363	91.1766	297.363	91.1592	297.363	91.109	297.363	91.0596	297.363	90.9539	297.363	90.881	297.363	90.7079	297.363	90.6257	297.363	90.3666	297.363	90.2952	297.363	89.9276	297.363	89.8936	297.363	89.3982	297.363	89.4359	297.363	88.8072	297.363	88.9571	297.363	88.2147	297.363	88.5141	297.363	87.708	297.363	88.1668	297.363	87.3739	297.363	87.9434	297.363	87.2529	297.363	87.8227	297.363	87.3149	297.363	87.7592	297.363	87.483	297.363	87.7266	297.363	87.6788	297.363	87.7313	297.363	87.8479	297.363	87.7865	297.363	87.9596	297.363	87.8782	297.363	87.9982	297.363	87.9635
307.617	90.2076	307.617	90.1249	307.617	90.2371	307.617	89.9946	307.617	90.2057	307.617	89.8194	307.617	90.1051	307.617	89.602	307.617	89.9287	307.617	89.3469	307.617	89.6728	307.617	89.0629	307.617	89.3373	307.617	88.7628	307.617	88.9299	307.617	88.4654	307.617	88.4745	307.617	88.1981	307.617	88.0242	307.617	87.9983	307.617	87.6667	307.617	87.9058	307.617	87.4996	307.617	87.9422	307.617	87.5688	307.617	88.0904	307.617	87.8249	307.617	88.2992	307.617	88.1564	307.617	88.5109	307.617	88.4612	307.617	88.685	307.617	88.6841	307.617	88.8003	307.617	88.8105	307.617	88.8456
319.336	90.0101	319.336	89.9695	319.336	89.9861	319.336	89.8661	319.336	89.8968	319.336	89.7026	319.336	89.7414	319.336	89.4809	319.336	89.5187	319.336	89.2021	319.336	89.2272	319.336	88.8692	319.336	88.8677	319.336	88.4925	319.336	88.4437	319.336	88.0949	319.336	87.9625	319.336	87.7131	319.336	87.4414	319.336	87.3923	319.336	86.9252	319.336	87.1755	319.336	86.5069	319.336	87.0903	319.336	86.3092	319.336	87.1363	319.336	86.3982	319.336	87.2809	319.336	86.7095	319.336	87.469	319.336	87.097	319.336	87.6419	319.336	87.4358	319.336	87.7521	319.336	87.6639	319.336	87.7664
329.59	90.2868	329.59	90.1849	329.59	90.299	329.59	89.9879	329.59	90.2303	329.59	89.6974	329.59	90.0861	329.59	89.3214	329.59	89.8625	329.59	88.8723	329.59	89.5468	329.59	88.3669	329.59	89.1237	329.59	87.832	329.59	88.5862	329.59	87.3116	329.59	87.9486	329.59	86.8689	329.59	87.2592	329.59	86.5754	329.59	86.61	329.59	86.4857	329.59	86.1297	329.59	86.6029	329.59	85.9349	329.59	86.8648	329.59	86.0497	329.59	87.1702	329.59	86.3803	329.59	87.4284	329.59	86.7834	329.59	87.5885	329.59	87.1471	329.59	87.6378	329.59	87.417	329.59	87.5801
341.309	90.1949	341.309	90.1235	341.309	90.1733	341.309	89.9646	341.309	90.0561	341.309	89.722	341.309	89.8473	341.309	89.397	341.309	89.5588	341.309	88.9927	341.309	89.2057	341.309	88.5212	341.309	88.8006	341.309	88.0105	341.309	88.3517	341.309	87.5058	341.309	87.8688	341.309	87.0608	341.309	87.3761	341.309	86.7241	341.309	86.9224	341.309	86.5286	341.309	86.5762	341.309	86.4903	341.309	86.3981	341.309	86.6017	341.309	86.4075	341.309	86.818	341.309	86.5698	341.309	87.0624	341.309	86.8138	341.309	87.2594	341.309	87.062	341.309	87.3635	341.309	87.2554	341.309	87.3609
353.027	90.9198	353.027	90.8098	353.027	90.9152	353.027	90.579	353.027	90.802	353.027	90.2223	353.027	90.5836	353.027	89.7333	353.027	90.2601	353.027	89.1013	353.027	89.8304	353.027	88.3114	353.027	89.2973	353.027	87.3575	353.027	88.6716	353.027	86.2701	353.027	87.975	353.027	85.161	353.027	87.2449	353.027	84.2521	353.027	86.5425	353.027	83.7984	353.027	85.9605	353.027	83.8917	353.027	85.6095	353.027	84.3937	353.027	85.5616	353.027	85.0873	353.027	85.7866	353.027	85.7917	353.027	86.1608	353.027	86.3752	353.027	86.539	353.027	86.7536	353.027	86.8082	353.027	86.8942
366.211	90.0883	366.211	90.1579	366.211	89.9695	366.211	90.1644	366.211	89.803	366.211	90.0857	366.211	89.5804	366.211	89.901	366.211	89.2907	366.211	89.5964	366.211	88.9255	366.211	89.1648	366.211	88.4823	366.211	88.6014	366.211	87.9679	366.211	87.908	366.211	87.4067	366.211	87.115	366.211	86.8501	366.211	86.3182	366.211	86.3786	366.211	85.6914	366.211	86.0777	366.211	85.4028	366.211	85.9905	366.211	85.468	366.211	86.0898	366.211	85.7443	366.211	86.2983	366.211	86.0759	366.211	86.5301	366.211	86.3776	366.211	86.7131	366.211	86.6147	366.211	86.7977	366.211	86.7626
379.395	90.3098	379.395	90.3518	379.395	90.2138	379.395	90.3256	379.395	90.0675	379.395	90.2113	379.395	89.8634	379.395	89.9901	379.395	89.5846	379.395	89.652	379.395	89.2087	379.395	89.1994	379.395	88.7089	379.395	88.6466	379.395	88.0521	379.395	88.016	379.395	87.2031	379.395	87.3336	379.395	86.1572	379.395	86.6332	379.395	85.0249	379.395	85.9866	379.395	84.1388	379.395	85.5394	379.395	83.9284	379.395	85.4644	379.395	84.4222	379.395	85.7888	379.395	85.2165	379.395	86.3221	379.395	85.9754	379.395	86.8179	379.395	86.5747	379.395	87.1199	379.395	86.9823	379.395	87.1731
392.578	89.7054	392.578	89.5738	392.578	89.799	392.578	89.4136	392.578	89.8384	392.578	89.2255	392.578	89.7989	392.578	89.0017	392.578	89.6501	392.578	88.7296	392.578	89.3627	392.578	88.3959	392.578	88.9191	392.578	87.985	392.578	88.3229	392.578	87.4745	392.578	87.6039	392.578	86.8503	392.578	86.8207	392.578	86.1567	392.578	86.0643	392.578	85.5535	392.578	85.4564	392.578	85.2698	392.578	85.1141	392.578	85.3825	392.578	85.0809	392.578	85.7183	392.578	85.2955	392.578	86.058	392.578	85.6357	392.578	86.2944	392.578	85.9808	392.578	86.4056	392.578	86.2462	392.578	86.3906
405.762	90.2991	405.762	90.1978	405.762	90.2984	405.762	89.9983	405.762	90.2054	405.762	89.7127	405.762	90.039	405.762	89.3497	405.762	89.8144	405.762	88.9035	405.762	89.5302	405.762	88.3572	405.762	89.1636	405.762	87.7025	405.762	88.6771	405.762	86.9702	405.762	88.0309	405.762	86.2479	405.762	87.1992	405.762	85.6558	405.762	86.2043	405.762	85.2821	405.762	85.2023	405.762	85.1551	405.762	84.5686	405.762	85.2778	405.762	84.6673	405.762	85.6304	405.762	85.3585	405.762	86.1299	405.762	86.1759	405.762	86.6426	405.762	86.8113	405.762	87.0405	405.762	87.1656	405.762	87.2329
420.41	90.1194	420.41	90.103	420.41	89.9872	420.41	89.9478	420.41	89.7243	420.41	89.6848	420.41	89.3693	420.41	89.3484	420.41	88.9645	420.41	88.9502	420.41	88.5334	420.41	88.4635	420.41	88.0679	420.41	87.8314	420.41	87.5416	420.41	87.0025	420.41	86.9446	420.41	85.9815	420.41	86.3122	420.41	84.8911	420.41	85.7209	420.41	84.0148	420.41	85.2609	420.41	83.6927	420.41	85.0128	420.41	84.0164	420.41	85.0179	420.41	84.7175	420.41	85.2316	420.41	85.4394	420.41	85.5373	420.41	85.9578	420.41	85.8329	420.41	86.2045	420.41	86.0708	420.41	86.216
435.059	90.1133	435.059	90.0042	435.059	90.1382	435.059	89.8262	435.059	90.0607	435.059	89.5826	435.059	89.8663	435.059	89.2602	435.059	89.547	435.059	88.8332	435.059	89.0997	435.059	88.2768	435.059	88.5263	435.059	87.5771	435.059	87.8351	435.059	86.7277	435.059	87.046	435.059	85.7242	435.059	86.1912	435.059	84.6016	435.059	85.3146	435.059	83.5576	435.059	84.4919	435.059	83.0316	435.059	83.8962	435.059	83.3344	435.059	83.7967	435.059	84.1909	435.059	84.288	435.059	85.1244	435.059	85.0888	435.059	85.8672	435.059	85.8292	435.059	86.3259	435.059	86.3095	435.059	86.4756
