"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
465.82	89.3516	465.82	89.091	465.82	89.5282	465.82	88.7964	465.82	89.5879	465.82	88.5099	465.82	89.5227	465.82	88.2378	465.82	89.344	465.82	87.9447	465.82	89.073	465.82	87.5752	465.82	88.7353	465.82	87.0815	465.82	88.3615	465.82	86.446	465.82	87.9865	465.82	85.7017	465.82	87.6368	465.82	84.9534	465.82	87.3056	465.82	84.3681	465.82	86.9375	465.82	84.0903	465.82	86.4588	465.82	84.1396	465.82	85.8596	465.82	84.4247	465.82	85.2836	465.82	84.8249	465.82	84.9904	465.82	85.2171	465.82	85.0817	465.82	85.481	465.82	85.3515	465.82	85.5283
483.398	89.8901	483.398	89.6833	483.398	89.9682	483.398	89.3291	483.398	89.9293	483.398	88.8119	483.398	89.7789	483.398	88.1402	483.398	89.5223	483.398	87.3762	483.398	89.1729	483.398	86.647	483.398	88.7525	483.398	86.0787	483.398	88.2817	483.398	85.6589	483.398	87.7663	483.398	85.2125	483.398	87.2016	483.398	84.5733	483.398	86.5974	483.398	83.7993	483.398	85.9811	483.398	83.2682	483.398	85.3592	483.398	83.3708	483.398	84.7375	483.398	83.9851	483.398	84.2726	483.398	84.6981	483.398	84.2682	483.398	85.2602	483.398	84.7392	483.398	85.5819	483.398	85.2956	483.398	85.6061
499.512	88.8517	499.512	88.7092	499.512	88.8626	499.512	88.4854	499.512	88.7368	499.512	88.24	499.512	88.5151	499.512	87.9934	499.512	88.2561	499.512	87.709	499.512	88.0049	499.512	87.318	499.512	87.78	499.512	86.7572	499.512	87.5702	499.512	85.9926	499.512	87.329	499.512	85.0356	499.512	86.9772	499.512	83.9786	499.512	86.4363	499.512	83.0634	499.512	85.7018	499.512	82.6761	499.512	84.947	499.512	83.0396	499.512	84.5431	499.512	83.923	499.512	84.7551	499.512	84.9213	499.512	85.3933	499.512	85.7693	499.512	86.0599	499.512	86.3454	499.512	86.494	499.512	86.5946
517.09	89.0231	517.09	88.883	517.09	89.047	517.09	88.6145	517.09	88.9554	517.09	88.2099	517.09	88.7362	517.09	87.6825	517.09	88.3814	517.09	87.0692	517.09	87.9103	517.09	86.4174	517.09	87.3905	517.09	85.7652	517.09	86.9413	517.09	85.1211	517.09	86.6828	517.09	84.4599	517.09	86.6241	517.09	83.7529	517.09	86.6121	517.09	83.0261	517.09	86.427	517.09	82.4189	517.09	85.9215	517.09	82.182	517.09	85.1242	517.09	82.5051	517.09	84.3297	517.09	83.2729	517.09	84.0101	517.09	84.1314	517.09	84.292	517.09	84.7569	517.09	84.7578	517.09	84.9728
536.133	89.4873	536.133	89	536.133	89.7614	536.133	88.3229	536.133	89.8196	536.133	87.523	536.133	89.6715	536.133	86.7424	536.133	89.3391	536.133	86.1778	536.133	88.8557	536.133	85.9364	536.133	88.2605	536.133	85.8956	536.133	87.5929	536.133	85.7803	536.133	86.9052	536.133	85.3272	536.133	86.2905	536.133	84.3738	536.133	85.8547	536.133	82.9862	536.133	85.5746	536.133	81.7875	536.133	85.2374	536.133	81.8114	536.133	84.6439	536.133	82.9255	536.133	83.9089	536.133	84.1487	536.133	83.5744	536.133	85.0071	536.133	84.0047	536.133	85.4001	536.133	84.7701	536.133	85.3103
555.176	89.9802	555.176	89.6542	555.176	90.0248	555.176	89.1073	555.176	89.7943	555.176	88.4553	555.176	89.3533	555.176	87.8215	555.176	88.8028	555.176	87.2566	555.176	88.2516	555.176	86.7045	555.176	87.7975	555.176	86.0704	555.176	87.4958	555.176	85.3166	555.176	87.2918	555.176	84.4895	555.176	86.9978	555.176	83.6547	555.176	86.3979	555.176	82.8163	555.176	85.4188	555.176	81.9745	555.176	84.2917	555.176	81.4051	555.176	83.5337	555.176	81.7058	555.176	83.4561	555.176	82.8718	555.176	83.8652	555.176	84.134	555.176	84.459	555.176	84.9586	555.176	84.9902	555.176	85.2187
574.219	90.7042	574.219	90.2539	574.219	90.8431	574.219	89.4949	574.219	90.7068	574.219	88.4968	574.219	90.341	574.219	87.4047	574.219	89.7749	574.219	86.384	574.219	89.0237	574.219	85.5155	574.219	88.1389	574.219	84.7757	574.219	87.2912	574.219	84.1325	574.219	86.7807	574.219	83.6	574.219	86.7786	574.219	83.1929	574.219	87.0262	574.219	82.865	574.219	87.047	574.219	82.5354	574.219	86.5078	574.219	82.2074	574.219	85.3305	574.219	82.0515	574.219	83.7841	574.219	82.2617	574.219	82.6205	574.219	82.7552	574.219	82.4826	574.219	83.1926	574.219	82.9445	574.219	83.2782
594.727	90.45	594.727	90.137	594.727	90.5665	594.727	89.6117	594.727	90.5197	594.727	88.8855	594.727	90.3324	594.727	88.012	594.727	89.9904	594.727	87.1231	594.727	89.4506	594.727	86.4367	594.727	88.6754	594.727	86.1161	594.727	87.6578	594.727	86.0467	594.727	86.455	594.727	85.8776	594.727	85.2861	594.727	85.269	594.727	84.5729	594.727	84.0459	594.727	84.492	594.727	82.3776	594.727	84.5989	594.727	81.1294	594.727	84.4311	594.727	81.2176	594.727	83.991	594.727	82.0508	594.727	83.6095	594.727	82.7793	594.727	83.4862	594.727	83.2138	594.727	83.4863	594.727	83.4247
615.234	90.5429	615.234	90.1727	615.234	90.6003	615.234	89.5256	615.234	90.347	615.234	88.6665	615.234	89.8331	615.234	87.6829	615.234	89.1532	615.234	86.6884	615.234	88.4098	615.234	85.8433	615.234	87.6611	615.234	85.3309	615.234	86.9054	615.234	85.1936	615.234	86.1152	615.234	85.1989	615.234	85.32	615.234	84.9921	615.234	84.702	615.234	84.3509	615.234	84.4827	615.234	83.3615	615.234	84.5735	615.234	82.5744	615.234	84.6741	615.234	82.708	615.234	84.7428	615.234	83.6658	615.234	85.007	615.234	84.7598	615.234	85.4894	615.234	85.5659	615.234	85.8909	615.234	85.9477
637.207	90.1544	637.207	89.9989	637.207	90.0886	637.207	89.5367	637.207	89.9139	637.207	88.7584	637.207	89.6809	637.207	87.7496	637.207	89.3417	637.207	86.6993	637.207	88.8297	637.207	85.8572	637.207	88.1466	637.207	85.3767	637.207	87.346	637.207	85.1706	637.207	86.4496	637.207	84.9799	637.207	85.4376	637.207	84.5458	637.207	84.3944	637.207	83.7275	637.207	83.6467	637.207	82.6019	637.207	83.4319	637.207	81.5604	637.207	83.3929	637.207	81.1685	637.207	83.048	637.207	81.5823	637.207	82.51	637.207	82.3667	637.207	82.4206	637.207	83.0074	637.207	82.8635	637.207	83.1887
659.18	89.5784	659.18	89.1903	659.18	89.7801	659.18	88.6815	659.18	89.7375	659.18	88.1083	659.18	89.4317	659.18	87.5073	659.18	88.8999	659.18	86.8649	659.18	88.2135	659.18	86.1087	659.18	87.4306	659.18	85.2202	659.18	86.5797	659.18	84.4259	659.18	85.6801	659.18	84.1025	659.18	84.7571	659.18	84.1823	659.18	83.8823	659.18	84.1258	659.18	83.2318	659.18	83.5832	659.18	82.935	659.18	82.7692	659.18	82.8479	659.18	82.4542	659.18	82.8113	659.18	83.0217	659.18	82.9979	659.18	83.8899	659.18	83.5793	659.18	84.494	659.18	84.2605	659.18	84.6246
682.617	89.5438	682.617	89.2568	682.617	89.5338	682.617	88.6451	682.617	89.2736	682.617	87.7438	682.617	88.819	682.617	86.6989	682.617	88.2565	682.617	85.7599	682.617	87.712	682.617	85.119	682.617	87.3085	682.617	84.7051	682.617	87.0869	682.617	84.2923	682.617	86.9322	682.617	83.8237	682.617	86.5827	682.617	83.4824	682.617	85.776	682.617	83.3568	682.617	84.4733	682.617	83.2148	682.617	83.16	682.617	82.8699	682.617	82.7355	682.617	82.623	682.617	83.2434	682.617	83.024	682.617	84.0004	682.617	83.9583	682.617	84.6938	682.617	84.822	682.617	85.1751	682.617	85.2529
707.52	90.4193	707.52	90.2429	707.52	90.2946	707.52	89.7945	707.52	89.9161	707.52	89.1025	707.52	89.4076	707.52	88.1561	707.52	88.8377	707.52	86.9709	707.52	88.1195	707.52	85.7337	707.52	87.1254	707.52	84.817	707.52	85.8705	707.52	84.3568	707.52	84.5853	707.52	83.9994	707.52	83.6605	707.52	83.3684	707.52	83.2852	707.52	82.432	707.52	82.9926	707.52	81.5928	707.52	82.0731	707.52	81.3904	707.52	80.5914	707.52	81.8446	707.52	80.3618	707.52	82.6084	707.52	81.937	707.52	83.4209	707.52	83.4114	707.52	84.0774	707.52	84.1936	707.52	84.38
732.422	89.0244	732.422	88.9064	732.422	89.0099	732.422	88.5838	732.422	88.9025	732.422	88.0529	732.422	88.6165	732.422	87.352	732.422	88.0368	732.422	86.4779	732.422	87.1969	732.422	85.3951	732.422	86.2784	732.422	84.2527	732.422	85.3888	732.422	83.6316	732.422	84.4548	732.422	83.925	732.422	83.5165	732.422	84.4106	732.422	82.9724	732.422	84.1891	732.422	82.8862	732.422	83.121	732.422	82.6045	732.422	82.0303	732.422	81.9325	732.422	81.9997	732.422	81.7224	732.422	82.7727	732.422	82.4846	732.422	83.5842	732.422	83.4598	732.422	84.1275	732.422	84.0999	732.422	84.3153
757.324	90.949	757.324	90.7083	757.324	90.8459	757.324	90.1523	757.324	90.4234	757.324	89.3273	757.324	89.7962	757.324	88.336	757.324	89.0697	757.324	87.3601	757.324	88.208	757.324	86.5484	757.324	87.153	757.324	85.8732	757.324	86.0731	757.324	85.2163	757.324	85.2609	757.324	84.6112	757.324	84.6339	757.324	84.2172	757.324	83.8008	757.324	83.8972	757.324	82.6741	757.324	83.2448	757.324	81.5283	757.324	82.28	757.324	80.522	757.324	82.0433	757.324	80.1428	757.324	83.263	757.324	81.3783	757.324	84.764	757.324	83.3688	757.324	85.6167	757.324	84.8935	757.324	85.6522
785.156	90.7215	785.156	90.5778	785.156	90.6437	785.156	90.1879	785.156	90.4152	785.156	89.6082	785.156	90.0209	785.156	88.8956	785.156	89.3535	785.156	88.0582	785.156	88.3687	785.156	87.0883	785.156	87.1682	785.156	85.9736	785.156	85.9651	785.156	84.6883	785.156	85.0926	785.156	83.385	785.156	84.6651	785.156	82.5247	785.156	84.1925	785.156	82.2125	785.156	83.229	785.156	81.9741	785.156	81.975	785.156	81.6749	785.156	80.7556	785.156	81.83	785.156	79.5223	785.156	82.8566	785.156	79.8269	785.156	84.237	785.156	82.3004	785.156	85.2104	785.156	84.4171	785.156	85.3513
811.523	90.8572	811.523	90.633	811.523	90.7538	811.523	90.0986	811.523	90.3572	811.523	89.3096	811.523	89.7037	811.523	88.3252	811.523	88.8261	811.523	87.324	811.523	87.7837	811.523	86.6154	811.523	86.6315	811.523	86.0242	811.523	85.3959	811.523	84.887	811.523	84.2498	811.523	83.1535	811.523	83.7388	811.523	82.0057	811.523	83.9584	811.523	82.1184	811.523	83.8637	811.523	82.3396	811.523	82.6136	811.523	82.0746	811.523	80.607	811.523	82.0176	811.523	79.8307	811.523	82.8982	811.523	80.8709	811.523	84.1449	811.523	82.748	811.523	85.046	811.523	84.4472	811.523	85.231
840.82	91.3495	840.82	91.1748	840.82	91.091	840.82	90.5921	840.82	90.4676	840.82	89.7278	840.82	89.632	840.82	88.7923	840.82	88.7792	840.82	87.9584	840.82	87.9886	840.82	87.1644	840.82	87.08	840.82	86.1887	840.82	85.7453	840.82	84.9604	840.82	83.8722	840.82	83.6697	840.82	82.0707	840.82	82.735	840.82	81.6523	840.82	82.4719	840.82	82.0257	840.82	82.3911	840.82	81.4695	840.82	81.9686	840.82	79.486	840.82	81.6299	840.82	77.2714	840.82	82.2772	840.82	78.7457	840.82	83.7569	840.82	82.132	840.82	85.0193	840.82	84.4373	840.82	85.3503
870.117	90.7422	870.117	90.8336	870.117	90.2009	870.117	90.3852	870.117	89.523	870.117	89.4988	870.117	88.9081	870.117	88.3054	870.117	88.1562	870.117	86.9615	870.117	87.0143	870.117	85.7457	870.117	85.6021	870.117	84.772	870.117	84.2887	870.117	83.8042	870.117	83.0864	870.117	82.828	870.117	81.5948	870.117	82.3052	870.117	80.2605	870.117	82.2096	870.117	80.7761	870.117	81.8397	870.117	81.7195	870.117	81.0883	870.117	80.7601	870.117	80.8158	870.117	77.288	870.117	81.7589	870.117	76.3019	870.117	83.2091	870.117	80.2621	870.117	84.1913	870.117	82.9695	870.117	84.1973
900.879	91.1856	900.879	91.3865	900.879	90.6858	900.879	91.0683	900.879	90.0723	900.879	90.1757	900.879	89.3266	900.879	88.8831	900.879	88.4087	900.879	87.4543	900.879	87.4717	900.879	85.8845	900.879	86.5753	900.879	84.2235	900.879	85.4837	900.879	83.1176	900.879	84.3076	900.879	82.5801	900.879	83.4503	900.879	81.5755	900.879	82.5306	900.879	80.0631	900.879	81.2732	900.879	79.8981	900.879	80.7278	900.879	80.6027	900.879	80.1412	900.879	80.8937	900.879	76.9318	900.879	81.6528	900.879	73.7547	900.879	83.3734	900.879	79.6579	900.879	84.8282	900.879	83.5229	900.879	85.0443
933.105	90.5546	933.105	90.9655	933.105	89.735	933.105	90.8626	933.105	88.7005	933.105	90.2068	933.105	87.6363	933.105	89.004	933.105	86.7001	933.105	87.4348	933.105	85.9161	933.105	85.8547	933.105	84.939	933.105	84.6716	933.105	83.3512	933.105	84.3598	933.105	81.0122	933.105	84.3936	933.105	78.4161	933.105	83.3532	933.105	78.6109	933.105	80.738	933.105	81.1495	933.105	79.1601	933.105	82.1192	933.105	80.0567	933.105	81.1521	933.105	80.1989	933.105	78.4923	933.105	80.6688	933.105	73.4404	933.105	82.511	933.105	76.7945	933.105	83.6963	933.105	81.5581	933.105	83.4824
965.332	90.8751	965.332	91.0537	965.332	90.4013	965.332	90.9347	965.332	89.5652	965.332	90.3713	965.332	88.3897	965.332	89.0997	965.332	87.247	965.332	87.029	965.332	86.616	965.332	84.668	965.332	86.2251	965.332	83.1074	965.332	85.4184	965.332	83.2076	965.332	84.113	965.332	84.5476	965.332	82.3418	965.332	85.248	965.332	79.5716	965.332	84.048	965.332	78.8606	965.332	81.3839	965.332	80.8476	965.332	80.3314	965.332	80.1024	965.332	81.1535	965.332	77.2343	965.332	81.5966	965.332	76.3032	965.332	82.3278	965.332	77.0615	965.332	83.3934	965.332	80.6902	965.332	83.198
1000.49	90.1404	1000.49	90.7722	1000.49	89.0301	1000.49	90.7537	1000.49	87.9688	1000.49	90.1553	1000.49	87.1787	1000.49	88.9811	1000.49	86.3078	1000.49	87.2091	1000.49	85.2369	1000.49	85.1836	1000.49	84.3979	1000.49	83.6992	1000.49	84.0681	1000.49	82.9583	1000.49	83.8318	1000.49	82.6888	1000.49	83.3324	1000.49	83.1015	1000.49	81.8855	1000.49	83.271	1000.49	78.6103	1000.49	82.0467	1000.49	78.9527	1000.49	80.0496	1000.49	80.8289	1000.49	80.2882	1000.49	79.2835	1000.49	81.3312	1000.49	74.8135	1000.49	81.2994	1000.49	73.4835	1000.49	81.0763	1000.49	78.1413	1000.49	80.5459
1035.64	90.8703	1035.64	91.161	1035.64	90.0874	1035.64	90.9997	1035.64	88.6741	1035.64	90.3757	1035.64	86.81	1035.64	89.2567	1035.64	85.4507	1035.64	87.4524	1035.64	85.3224	1035.64	84.833	1035.64	85.6005	1035.64	81.9775	1035.64	85.1117	1035.64	78.9207	1035.64	83.4562	1035.64	73.6243	1035.64	82.2303	1035.64	77.0355	1035.64	82.7833	1035.64	81.6671	1035.64	82.0662	1035.64	82.5622	1035.64	79.2582	1035.64	81.3108	1035.64	78.6227	1035.64	79.7049	1035.64	77.6501	1035.64	80.1906	1035.64	74.4881	1035.64	81.4913	1035.64	77.3112	1035.64	82.1457	1035.64	80.4146	1035.64	81.8897
1072.27	90.4373	1072.27	90.6944	1072.27	89.8095	1072.27	90.561	1072.27	88.7609	1072.27	89.9085	1072.27	87.2239	1072.27	88.5551	1072.27	85.633	1072.27	86.8418	1072.27	84.6872	1072.27	85.4346	1072.27	84.2213	1072.27	83.7798	1072.27	83.679	1072.27	81.867	1072.27	82.8232	1072.27	82.3286	1072.27	81.2034	1072.27	81.7441	1072.27	79.0862	1072.27	78.4431	1072.27	79.3052	1072.27	78.3455	1072.27	79.4077	1072.27	79.9918	1072.27	78.7108	1072.27	79.6179	1072.27	79.29	1072.27	79.2871	1072.27	77.8842	1072.27	80.1113	1072.27	76.3394	1072.27	80.9637	1072.27	79.2663	1072.27	80.9545
1108.89	91.1912	1108.89	91.295	1108.89	90.3227	1108.89	90.7743	1108.89	88.6768	1108.89	89.8769	1108.89	86.7221	1108.89	88.7826	1108.89	85.2839	1108.89	87.2745	1108.89	84.396	1108.89	85.2313	1108.89	83.7198	1108.89	83.4626	1108.89	83.1308	1108.89	82.3626	1108.89	82.5976	1108.89	81.0125	1108.89	82.2234	1108.89	80.1175	1108.89	81.1316	1108.89	79.9315	1108.89	79.3407	1108.89	80.2043	1108.89	79.6111	1108.89	81.1131	1108.89	79.4563	1108.89	80.9428	1108.89	76.9094	1108.89	80.4017	1108.89	76.4052	1108.89	81.2925	1108.89	77.644	1108.89	82.1013	1108.89	79.8276	1108.89	81.7097
1148.44	90.365	1148.44	90.954	1148.44	89.4191	1148.44	90.9023	1148.44	88.1908	1148.44	90.1098	1148.44	86.3974	1148.44	88.612	1148.44	84.7138	1148.44	86.6897	1148.44	84.0116	1148.44	85.0328	1148.44	83.7475	1148.44	84.3009	1148.44	83.4047	1148.44	83.4491	1148.44	82.3611	1148.44	81.0712	1148.44	80.2462	1148.44	79.3932	1148.44	79.4726	1148.44	79.6864	1148.44	80.0379	1148.44	79.7369	1148.44	79.1484	1148.44	79.7488	1148.44	78.2163	1148.44	79.5169	1148.44	77.2525	1148.44	79.4841	1148.44	77.2708	1148.44	80.38	1148.44	78.6621	1148.44	81.3403	1148.44	80.125	1148.44	81.3879
1189.45	90.5873	1189.45	91.0139	1189.45	89.5535	1189.45	90.9095	1189.45	87.8748	1189.45	90.1226	1189.45	86.0006	1189.45	88.4312	1189.45	84.3426	1189.45	86.1225	1189.45	83.3498	1189.45	84.1532	1189.45	83.3139	1189.45	83.3718	1189.45	83.267	1189.45	83.0971	1189.45	82.2026	1189.45	80.6268	1189.45	79.115	1189.45	75.6957	1189.45	74.712	1189.45	77.1232	1189.45	78.7853	1189.45	79.0443	1189.45	81.4321	1189.45	79.8523	1189.45	81.019	1189.45	80.2553	1189.45	76.2753	1189.45	79.8821	1189.45	67.1663	1189.45	80.5565	1189.45	79.2238	1189.45	81.9767	1189.45	82.1147	1189.45	82.5859
1230.47	89.3546	1230.47	90.1153	1230.47	88.7162	1230.47	90.694	1230.47	87.7197	1230.47	90.4189	1230.47	86.2135	1230.47	88.8947	1230.47	84.8132	1230.47	86.5934	1230.47	83.0559	1230.47	84.3993	1230.47	81.952	1230.47	82.863	1230.47	82.8704	1230.47	82.9677	1230.47	84.0548	1230.47	82.2038	1230.47	83.4487	1230.47	78.4261	1230.47	79.7088	1230.47	75.1969	1230.47	71.1816	1230.47	78.4222	1230.47	78.0483	1230.47	80.207	1230.47	81.1966	1230.47	80.8189	1230.47	78.247	1230.47	81.314	1230.47	54.3508	1230.47	82.4102	1230.47	77.9543	1230.47	83.459	1230.47	82.2814	1230.47	83.577
1274.41	90.544	1274.41	91.1261	1274.41	89.5604	1274.41	90.9297	1274.41	88.2827	1274.41	90.065	1274.41	86.5648	1274.41	88.8566	1274.41	84.5022	1274.41	87.1789	1274.41	82.788	1274.41	84.636	1274.41	82.2198	1274.41	81.3187	1274.41	81.8525	1274.41	79.0281	1274.41	81.4401	1274.41	78.8334	1274.41	80.5303	1274.41	76.1253	1274.41	79.3813	1274.41	67.8406	1274.41	78.3461	1274.41	77.4664	1274.41	76.0071	1274.41	80.7575	1274.41	80.6962	1274.41	80.7736	1274.41	80.8371	1274.41	80.5512	1274.41	72.8524	1274.41	81.7299	1274.41	71.6166	1274.41	83.1817	1274.41	80.162	1274.41	82.9258
1319.82	91.3695	1319.82	91.4271	1319.82	90.5464	1319.82	90.679	1319.82	89.1	1319.82	89.427	1319.82	87.1769	1319.82	87.9095	1319.82	85.3476	1319.82	85.7846	1319.82	84.2154	1319.82	82.7906	1319.82	83.4433	1319.82	80.757	1319.82	82.6156	1319.82	79.6705	1319.82	82.3953	1319.82	79.1234	1319.82	82.0655	1319.82	79.3075	1319.82	78.8937	1319.82	76.3055	1319.82	74.7828	1319.82	72.9163	1319.82	78.8882	1319.82	79.3359	1319.82	81.4032	1319.82	80.5338	1319.82	80.4886	1319.82	80.031	1319.82	70.5903	1319.82	81.3445	1319.82	74.4148	1319.82	83.2672	1319.82	81.0842	1319.82	83.3899
1366.7	91.0489	1366.7	91.5192	1366.7	90.2099	1366.7	91.2032	1366.7	88.996	1366.7	89.8524	1366.7	87.7335	1366.7	88.2118	1366.7	86.3508	1366.7	86.7316	1366.7	84.4302	1366.7	83.6724	1366.7	83.1881	1366.7	76.557	1366.7	82.8755	1366.7	73.0602	1366.7	82.8834	1366.7	76.0064	1366.7	83.1802	1366.7	76.5515	1366.7	82.4634	1366.7	73.2208	1366.7	76.8547	1366.7	68.7449	1366.7	72.3948	1366.7	78.3572	1366.7	81.4879	1366.7	81.5234	1366.7	81.5177	1366.7	81.9582	1366.7	74.7962	1366.7	82.7216	1366.7	73.5537	1366.7	84.5565	1366.7	82.4405	1366.7	84.9587
1413.57	92.4899	1413.57	92.9237	1413.57	90.7175	1413.57	91.6866	1413.57	88.2843	1413.57	89.4326	1413.57	86.1671	1413.57	87.784	1413.57	84.3656	1413.57	86.3728	1413.57	83.3508	1413.57	83.5551	1413.57	83.0099	1413.57	78.3936	1413.57	82.1329	1413.57	68.389	1413.57	81.7201	1413.57	76.777	1413.57	82.5924	1413.57	78.0491	1413.57	82.1501	1413.57	72.0363	1413.57	80.5297	1413.57	72.053	1413.57	67.3037	1413.57	77.9254	1413.57	80.8805	1413.57	80.4599	1413.57	84.4934	1413.57	81.836	1413.57	80.4398	1413.57	83.9061	1413.57	75.3282	1413.57	86.0114	1413.57	82.9285	1413.57	85.9208
1463.38	92.9101	1463.38	93.3532	1463.38	91.1083	1463.38	92.4423	1463.38	87.7935	1463.38	90.1799	1463.38	84.2698	1463.38	87.5225	1463.38	82.488	1463.38	85.4043	1463.38	82.673	1463.38	82.3888	1463.38	83.5773	1463.38	79.8415	1463.38	83.9431	1463.38	77.304	1463.38	82.3829	1463.38	67.1104	1463.38	81.051	1463.38	79.2829	1463.38	82.5105	1463.38	79.9075	1463.38	82.2569	1463.38	76.3746	1463.38	77.0645	1463.38	72.0761	1463.38	72.7657	1463.38	76.6452	1463.38	83.3207	1463.38	79.1342	1463.38	83.0757	1463.38	81.5624	1463.38	75.1777	1463.38	84.2597	1463.38	78.1825	1463.38	83.6429
1516.11	92.2684	1516.11	92.8778	1516.11	91.0272	1516.11	92.8006	1516.11	88.1272	1516.11	91.1829	1516.11	84.6745	1516.11	88.3242	1516.11	83.4943	1516.11	85.5306	1516.11	83.7797	1516.11	82.9667	1516.11	83.9843	1516.11	80.5458	1516.11	83.9499	1516.11	78.1539	1516.11	83.3034	1516.11	68.4338	1516.11	82.6447	1516.11	72.7688	1516.11	82.2582	1516.11	78.7363	1516.11	82.4896	1516.11	78.2118	1516.11	80.5687	1516.11	71.8808	1516.11	68.4222	1516.11	71.8696	1516.11	79.9485	1516.11	76.9677	1516.11	80.7783	1516.11	77.2109	1516.11	73.489	1516.11	80.7525	1516.11	74.1806	1516.11	81.5246
1568.85	92.7745	1568.85	93.1703	1568.85	91.5019	1568.85	92.7908	1568.85	88.9614	1568.85	91.5136	1568.85	85.446	1568.85	89.1198	1568.85	82.9426	1568.85	84.6974	1568.85	83.0148	1568.85	80.6045	1568.85	83.0297	1568.85	80.5759	1568.85	83.6427	1568.85	78.2089	1568.85	83.5068	1568.85	64.2867	1568.85	81.4757	1568.85	71.7448	1568.85	80.6008	1568.85	78.7495	1568.85	81.2854	1568.85	79.4431	1568.85	80.8436	1568.85	74.5177	1568.85	69.6052	1568.85	66.6672	1568.85	79.5572	1568.85	74.5553	1568.85	80.6673	1568.85	78.1313	1568.85	69.6794	1568.85	81.366	1568.85	76.114	1568.85	81.8197
1624.51	93.9468	1624.51	93.861	1624.51	92.6712	1624.51	92.8919	1624.51	89.7939	1624.51	91.39	1624.51	85.2823	1624.51	88.679	1624.51	81.1855	1624.51	83.0073	1624.51	81.7712	1624.51	77.1405	1624.51	82.2335	1624.51	78.0591	1624.51	82.6075	1624.51	77.4208	1624.51	83.9509	1624.51	75.8131	1624.51	83.6753	1624.51	72.2839	1624.51	81.4664	1624.51	70.3746	1624.51	81.5194	1624.51	75.1552	1624.51	81.8666	1624.51	75.5926	1624.51	74.358	1624.51	64.3079	1624.51	74.1034	1624.51	70.8479	1624.51	80.1919	1624.51	74.2353	1624.51	75.3964	1624.51	78.6276	1624.51	74.0146	1624.51	79.8041
1681.64	94.6784	1681.64	94.6627	1681.64	93.5081	1681.64	93.4421	1681.64	90.6054	1681.64	91.0842	1681.64	85.6123	1681.64	87.6419	1681.64	81.0979	1681.64	82.0689	1681.64	81.8311	1681.64	77.3472	1681.64	82.2954	1681.64	74.9532	1681.64	82.2994	1681.64	75.0383	1681.64	83.6893	1681.64	70.7846	1681.64	83.5804	1681.64	67.8151	1681.64	81.7319	1681.64	67.6476	1681.64	81.7086	1681.64	71.3224	1681.64	82.5299	1681.64	68.1917	1681.64	77.8979	1681.64	68.1369	1681.64	68.9311	1681.64	65.8892	1681.64	76.6489	1681.64	74.0612	1681.64	74.1296	1681.64	74.6463	1681.64	74.9539	1681.64	77.3257
1741.7	94.4294	1741.7	94.2526	1741.7	93.4522	1741.7	92.7334	1741.7	90.9757	1741.7	89.7482	1741.7	85.944	1741.7	85.4593	1741.7	78.059	1741.7	80.3498	1741.7	80.0265	1741.7	76.2503	1741.7	81.2912	1741.7	66.7705	1741.7	81.3814	1741.7	74.2288	1741.7	82.7449	1741.7	76.2127	1741.7	82.9063	1741.7	70.2913	1741.7	81.7028	1741.7	73.6932	1741.7	81.183	1741.7	73.4379	1741.7	80.7089	1741.7	65.3512	1741.7	77.406	1741.7	60.0861	1741.7	66.0368	1741.7	42.6722	1741.7	75.6772	1741.7	65.8998	1741.7	74.6787	1741.7	73.9402	1741.7	72.6565	1741.7	76.7976
1803.22	93.7052	1803.22	92.9635	1803.22	92.7929	1803.22	90.8778	1803.22	89.7179	1803.22	87.3839	1803.22	83.4461	1803.22	80.5115	1803.22	68.19	1803.22	76.749	1803.22	77.3213	1803.22	68.987	1803.22	81.3231	1803.22	75.2111	1803.22	81.6398	1803.22	78.683	1803.22	81.4222	1803.22	78.5506	1803.22	81.5974	1803.22	75.5095	1803.22	81.0873	1803.22	75.6836	1803.22	79.7019	1803.22	76.5858	1803.22	79.4565	1803.22	70.4972	1803.22	76.8885	1803.22	61.667	1803.22	69.393	1803.22	54.5447	1803.22	66.3405	1803.22	65.044	1803.22	73.2837	1803.22	67.3511	1803.22	74.5788	1803.22	74.849
