"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	81.6745	82.0312	81.5789	82.0312	81.7507	82.0312	81.4686	82.0312	81.8037	82.0312	81.3478	82.0312	81.8301	82.0312	81.2212	82.0312	81.8275	82.0312	81.0927	82.0312	81.7947	82.0312	80.9659	82.0312	81.7323	82.0312	80.8439	82.0312	81.6425	82.0312	80.7293	82.0312	81.5287	82.0312	80.624	82.0312	81.3961	82.0312	80.5294	82.0312	81.2504	82.0312	80.4466	82.0312	81.098	82.0312	80.3769	82.0312	80.945	82.0312	80.3211	82.0312	80.7976	82.0312	80.2806	82.0312	80.6612	82.0312	80.2567	82.0312	80.5404	82.0312	80.251	82.0312	80.4387	82.0312	80.2651	82.0312	80.3585	82.0312	80.3006
84.9609	81.7594	84.9609	81.6817	84.9609	81.8317	84.9609	81.6024	84.9609	81.8956	84.9609	81.5252	84.9609	81.9489	84.9609	81.4537	84.9609	81.99	84.9609	81.3911	84.9609	82.019	84.9609	81.3402	84.9609	82.0365	84.9609	81.3027	84.9609	82.0441	84.9609	81.2794	84.9609	82.0434	84.9609	81.2705	84.9609	82.0356	84.9609	81.2751	84.9609	82.021	84.9609	81.2921	84.9609	81.999	84.9609	81.3198	84.9609	81.9688	84.9609	81.3566	84.9609	81.9295	84.9609	81.401	84.9609	81.8812	84.9609	81.4518	84.9609	81.825	84.9609	81.5079	84.9609	81.763	84.9609	81.5685	84.9609	81.6979	84.9609	81.6324
87.8906	82.2854	87.8906	82.193	87.8906	82.3735	87.8906	82.1016	87.8906	82.4534	87.8906	82.0167	87.8906	82.5221	87.8906	81.944	87.8906	82.5784	87.8906	81.8884	87.8906	82.6227	87.8906	81.8541	87.8906	82.657	87.8906	81.8438	87.8906	82.6845	87.8906	81.8587	87.8906	82.7085	87.8906	81.8981	87.8906	82.7324	87.8906	81.9597	87.8906	82.7577	87.8906	82.0401	87.8906	82.7842	87.8906	82.1346	87.8906	82.8095	87.8906	82.2382	87.8906	82.8296	87.8906	82.3457	87.8906	82.8397	87.8906	82.4517	87.8906	82.8357	87.8906	82.5516	87.8906	82.8146	87.8906	82.641	87.8906	82.7747	87.8906	82.7163
90.8203	83.1182	90.8203	83.0139	90.8203	83.2	90.8203	82.8924	90.8203	83.2562	90.8203	82.7604	90.8203	83.2858	90.8203	82.6261	90.8203	83.2904	90.8203	82.4979	90.8203	83.2739	90.8203	82.3843	90.8203	83.242	90.8203	82.2931	90.8203	83.2019	90.8203	82.2306	90.8203	83.161	90.8203	82.2009	90.8203	83.1258	90.8203	82.2057	90.8203	83.1007	90.8203	82.2437	90.8203	83.0868	90.8203	82.311	90.8203	83.082	90.8203	82.4014	90.8203	83.081	90.8203	82.5072	90.8203	83.0774	90.8203	82.6198	90.8203	83.0642	90.8203	82.7309	90.8203	83.0357	90.8203	82.833	90.8203	82.988	90.8203	82.92
95.2148	84.3561	95.2148	84.2821	95.2148	84.4024	95.2148	84.1835	95.2148	84.4189	95.2148	84.0642	95.2148	84.405	95.2148	83.929	95.2148	84.3612	95.2148	83.7831	95.2148	84.2901	95.2148	83.632	95.2148	84.1959	95.2148	83.4811	95.2148	84.085	95.2148	83.336	95.2148	83.9652	95.2148	83.2018	95.2148	83.8445	95.2148	83.0832	95.2148	83.7295	95.2148	82.9847	95.2148	83.6237	95.2148	82.9098	95.2148	83.5273	95.2148	82.8611	95.2148	83.4375	95.2148	82.8402	95.2148	83.3503	95.2148	82.8468	95.2148	83.2628	95.2148	82.879	95.2148	83.1743	95.2148	82.9333	95.2148	83.0867	95.2148	83.0045
98.1445	84.9361	98.1445	84.8328	98.1445	85.0155	98.1445	84.7116	98.1445	85.0651	98.1445	84.5785	98.1445	85.0797	98.1445	84.4389	98.1445	85.0554	98.1445	84.298	98.1445	84.9904	98.1445	84.1605	98.1445	84.8861	98.1445	84.0301	98.1445	84.7473	98.1445	83.9102	98.1445	84.5829	98.1445	83.8032	98.1445	84.4048	98.1445	83.7107	98.1445	84.2265	98.1445	83.6337	98.1445	84.0603	98.1445	83.5726	98.1445	83.9153	98.1445	83.5271	98.1445	83.7959	98.1445	83.4968	98.1445	83.7018	98.1445	83.4806	98.1445	83.6297	98.1445	83.4774	98.1445	83.5752	98.1445	83.4858	98.1445	83.5345	98.1445	83.505
101.074	85.2437	101.074	85.1219	101.074	85.3437	101.074	84.9847	101.074	85.4159	101.074	84.8388	101.074	85.4552	101.074	84.6909	101.074	85.4582	101.074	84.5473	101.074	85.4231	101.074	84.4136	101.074	85.3508	101.074	84.2943	101.074	85.2448	101.074	84.1929	101.074	85.1118	101.074	84.1113	101.074	84.9608	101.074	84.0499	101.074	84.8028	101.074	84.008	101.074	84.6486	101.074	83.9835	101.074	84.5074	101.074	83.9739	101.074	84.3854	101.074	83.976	101.074	84.2852	101.074	83.9873	101.074	84.2058	101.074	84.0056	101.074	84.1444	101.074	84.0296	101.074	84.0969	101.074	84.0595
105.469	85.538	105.469	85.4215	105.469	85.6355	105.469	85.2913	105.469	85.7094	105.469	85.1529	105.469	85.756	105.469	85.0122	105.469	85.7733	105.469	84.8751	105.469	85.7607	105.469	84.7472	105.469	85.7199	105.469	84.6339	105.469	85.6549	105.469	84.5396	105.469	85.5716	105.469	84.468	105.469	85.4773	105.469	84.4215	105.469	85.3797	105.469	84.4008	105.469	85.2852	105.469	84.4053	105.469	85.1978	105.469	84.4327	105.469	85.1186	105.469	84.4792	105.469	85.046	105.469	84.5403	105.469	84.9769	105.469	84.6109	105.469	84.908	105.469	84.6863	105.469	84.8368	105.469	84.7625
108.398	86.0315	108.398	85.9163	108.398	86.125	108.398	85.7848	108.398	86.1918	108.398	85.6432	108.398	86.2283	108.398	85.4976	108.398	86.2325	108.398	85.3541	108.398	86.204	108.398	85.2184	108.398	86.1451	108.398	85.0957	108.398	86.06	108.398	84.9903	108.398	85.9549	108.398	84.9054	108.398	85.8378	108.398	84.8432	108.398	85.7168	108.398	84.8043	108.398	85.5994	108.398	84.7883	108.398	85.4911	108.398	84.7935	108.398	85.3944	108.398	84.8173	108.398	85.309	108.398	84.8564	108.398	85.2324	108.398	84.907	108.398	85.1616	108.398	84.9654	108.398	85.094	108.398	85.0284
112.793	86.4369	112.793	86.3099	112.793	86.5351	112.793	86.16	112.793	86.5998	112.793	85.9938	112.793	86.6276	112.793	85.8189	112.793	86.6172	112.793	85.6433	112.793	86.5692	112.793	85.475	112.793	86.4869	112.793	85.3219	112.793	86.3762	112.793	85.1911	112.793	86.2458	112.793	85.0886	112.793	86.1065	112.793	85.0183	112.793	85.9693	112.793	84.9817	112.793	85.844	112.793	84.9777	112.793	85.7373	112.793	85.0029	112.793	85.6506	112.793	85.0517	112.793	85.5809	112.793	85.117	112.793	85.5217	112.793	85.1912	112.793	85.4655	112.793	85.2675	112.793	85.4062	112.793	85.3402
117.188	86.7841	117.188	86.6563	117.188	86.8817	117.188	86.5037	117.188	86.9451	117.188	86.3326	117.188	86.9722	117.188	86.1503	117.188	86.9626	117.188	85.9647	117.188	86.9178	117.188	85.7834	117.188	86.8412	117.188	85.6143	117.188	86.7378	117.188	85.4644	117.188	86.614	117.188	85.3397	117.188	86.477	117.188	85.2447	117.188	86.3344	117.188	85.1822	117.188	86.1935	117.188	85.1528	117.188	86.0602	117.188	85.1546	117.188	85.9382	117.188	85.1841	117.188	85.8285	117.188	85.2359	117.188	85.7294	117.188	85.3037	117.188	85.6377	117.188	85.3816	117.188	85.5502	117.188	85.4647
120.117	86.717	120.117	86.5855	120.117	86.8161	120.117	86.4274	120.117	86.8785	120.117	86.2499	120.117	86.9021	120.117	86.0609	120.117	86.8864	120.117	85.8688	120.117	86.8333	120.117	85.6819	120.117	86.7464	120.117	85.5081	120.117	86.6315	120.117	85.3544	120.117	86.4959	120.117	85.2268	120.117	86.3482	120.117	85.1295	120.117	86.1973	120.117	85.0651	120.117	86.0515	120.117	85.0342	120.117	85.9171	120.117	85.0349	120.117	85.7972	120.117	85.0636	120.117	85.6915	120.117	85.1148	120.117	85.5971	120.117	85.1823	120.117	85.5096	120.117	85.2596	120.117	85.4251	120.117	85.3416
124.512	86.9143	124.512	86.7853	124.512	87.0145	124.512	86.6328	124.512	87.0816	124.512	86.4629	124.512	87.1126	124.512	86.2818	124.512	87.1057	124.512	86.0964	124.512	87.0607	124.512	85.9133	124.512	86.9791	124.512	85.7392	124.512	86.8642	124.512	85.5801	124.512	86.7214	124.512	85.4419	124.512	86.5583	124.512	85.3292	124.512	86.3839	124.512	85.2456	124.512	86.2085	124.512	85.1928	124.512	86.0417	124.512	85.1705	124.512	85.8909	124.512	85.1763	124.512	85.7595	124.512	85.206	124.512	85.6471	124.512	85.2544	124.512	85.5503	124.512	85.316	124.512	85.4645	124.512	85.3867
128.906	87.0926	128.906	86.9718	128.906	87.1861	128.906	86.8276	128.906	87.2489	128.906	86.6644	128.906	87.2785	128.906	86.4867	128.906	87.2727	128.906	86.2994	128.906	87.2304	128.906	86.1077	128.906	87.1515	128.906	85.9165	128.906	87.037	128.906	85.7311	128.906	86.8893	128.906	85.5571	128.906	86.7129	128.906	85.3998	128.906	86.5143	128.906	85.265	128.906	86.3024	128.906	85.1575	128.906	86.0878	128.906	85.0812	128.906	85.8813	128.906	85.0381	128.906	85.6919	128.906	85.0281	128.906	85.5254	128.906	85.0489	128.906	85.3835	128.906	85.0974	128.906	85.2655	128.906	85.1702
133.301	86.6015	133.301	86.4743	133.301	86.7129	133.301	86.3368	133.301	86.8039	133.301	86.1952	133.301	86.8714	133.301	86.056	133.301	86.9137	133.301	85.925	133.301	86.931	133.301	85.8074	133.301	86.9246	133.301	85.7071	133.301	86.8965	133.301	85.6264	133.301	86.8487	133.301	85.5663	133.301	86.783	133.301	85.5266	133.301	86.7003	133.301	85.5061	133.301	86.6021	133.301	85.5036	133.301	86.4905	133.301	85.5174	133.301	86.3694	133.301	85.5463	133.301	86.2439	133.301	85.5895	133.301	86.1199	133.301	85.6462	133.301	86.0022	133.301	85.7161	133.301	85.8946	133.301	85.799
139.16	87.0269	139.16	86.9089	139.16	87.1204	139.16	86.7724	139.16	87.1846	139.16	86.6241	139.16	87.2168	139.16	86.4708	139.16	87.2166	139.16	86.3187	139.16	87.1859	139.16	86.1734	139.16	87.1287	139.16	86.0394	139.16	87.0502	139.16	85.92	139.16	86.956	139.16	85.818	139.16	86.8512	139.16	85.7352	139.16	86.7397	139.16	85.6733	139.16	86.6241	139.16	85.6335	139.16	86.5064	139.16	85.6165	139.16	86.3882	139.16	85.6226	139.16	86.2712	139.16	85.6511	139.16	86.1569	139.16	85.7003	139.16	86.0472	139.16	85.7676	139.16	85.9441	139.16	85.85
143.555	87.0366	143.555	86.9063	143.555	87.139	143.555	86.7549	143.555	87.2088	143.555	86.5899	143.555	87.2434	143.555	86.4196	143.555	87.2427	143.555	86.2521	143.555	87.2088	143.555	86.0946	143.555	87.1462	143.555	85.9531	143.555	87.0607	143.555	85.8322	143.555	86.9585	143.555	85.7346	143.555	86.8458	143.555	85.6619	143.555	86.728	143.555	85.6145	143.555	86.6092	143.555	85.592	143.555	86.492	143.555	85.5931	143.555	86.3782	143.555	85.6162	143.555	86.2686	143.555	85.659	143.555	86.1634	143.555	85.7186	143.555	86.0625	143.555	85.7917	143.555	85.9661	143.555	85.8752
147.949	86.9511	147.949	86.8099	147.949	87.0628	147.949	86.6457	147.949	87.1403	147.949	86.4667	147.949	87.1816	147.949	86.282	147.949	87.1869	147.949	86.1006	147.949	87.1588	147.949	85.931	147.949	87.1013	147.949	85.7798	147.949	87.0196	147.949	85.652	147.949	86.9187	147.949	85.5502	147.949	86.8033	147.949	85.4754	147.949	86.6773	147.949	85.427	147.949	86.5444	147.949	85.4035	147.949	86.408	147.949	85.4034	147.949	86.2715	147.949	85.4246	147.949	86.1385	147.949	85.4654	147.949	86.0117	147.949	85.5237	147.949	85.893	147.949	85.5975	147.949	85.7836	147.949	85.6847
153.809	86.6263	153.809	86.4981	153.809	86.7221	153.809	86.3439	153.809	86.7819	153.809	86.1723	153.809	86.805	153.809	85.9928	153.809	86.794	153.809	85.8155	153.809	86.7547	153.809	85.6502	153.809	86.6949	153.809	85.5052	153.809	86.6232	153.809	85.3874	153.809	86.5474	153.809	85.3011	153.809	86.4728	153.809	85.2484	153.809	86.4012	153.809	85.2288	153.809	86.3316	153.809	85.2399	153.809	86.261	153.809	85.2782	153.809	86.1863	153.809	85.339	153.809	86.1048	153.809	85.4175	153.809	86.0158	153.809	85.509	153.809	85.9195	153.809	85.609	153.809	85.8178	153.809	85.7132
159.668	86.7446	159.668	86.5957	159.668	86.862	159.668	86.4224	159.668	86.9428	159.668	86.2332	159.668	86.9839	159.668	86.0375	159.668	86.9853	159.668	85.8447	159.668	86.9496	159.668	85.6638	159.668	86.8817	159.668	85.5028	159.668	86.7888	159.668	85.368	159.668	86.6789	159.668	85.264	159.668	86.5599	159.668	85.1936	159.668	86.4385	159.668	85.1578	159.668	86.32	159.668	85.1557	159.668	86.2075	159.668	85.1847	159.668	86.1023	159.668	85.2408	159.668	86.0034	159.668	85.3182	159.668	85.9081	159.668	85.4106	159.668	85.8131	159.668	85.5113	159.668	85.7155	159.668	85.6143
165.527	86.7085	165.527	86.581	165.527	86.8027	165.527	86.4266	165.527	86.8593	165.527	86.2536	165.527	86.8769	165.527	86.0712	165.527	86.8577	165.527	85.8885	165.527	86.8067	165.527	85.7144	165.527	86.7314	165.527	85.5565	165.527	86.6404	165.527	85.4209	165.527	86.5414	165.527	85.3123	165.527	86.4403	165.527	85.2332	165.527	86.3401	165.527	85.185	165.527	86.2414	165.527	85.1676	165.527	86.1439	165.527	85.1796	165.527	86.0468	165.527	85.2183	165.527	85.9494	165.527	85.2799	165.527	85.8513	165.527	85.3595	165.527	85.7519	165.527	85.4513	165.527	85.6511	165.527	85.55
171.387	86.4192	171.387	86.2838	171.387	86.5176	171.387	86.1192	171.387	86.5739	171.387	85.9356	171.387	86.5866	171.387	85.7443	171.387	86.5584	171.387	85.5567	171.387	86.4957	171.387	85.3835	171.387	86.4081	171.387	85.2335	171.387	86.3071	171.387	85.1129	171.387	86.2032	171.387	85.0252	171.387	86.1049	171.387	84.9715	171.387	86.0165	171.387	84.9503	171.387	85.9389	171.387	84.9593	171.387	85.8694	171.387	84.9948	171.387	85.8039	171.387	85.0528	171.387	85.7379	171.387	85.1286	171.387	85.6672	171.387	85.2171	171.387	85.5891	171.387	85.3126	171.387	85.5027	171.387	85.4094
177.246	86.2683	177.246	86.1269	177.246	86.3662	177.246	85.949	177.246	86.4171	177.246	85.7447	177.246	86.4206	177.246	85.5262	177.246	86.3804	177.246	85.307	177.246	86.3031	177.246	85.1005	177.246	86.1974	177.246	84.9191	177.246	86.0735	177.246	84.7723	177.246	85.9413	177.246	84.6657	177.246	85.8093	177.246	84.6011	177.246	85.6839	177.246	84.5762	177.246	85.5693	177.246	84.5862	177.246	85.4679	177.246	84.6248	177.246	85.3799	177.246	84.6852	177.246	85.3031	177.246	84.7607	177.246	85.2333	177.246	84.8447	177.246	85.165	177.246	84.9312	177.246	85.0931	177.246	85.0151
183.105	86.0575	183.105	85.9223	183.105	86.1489	183.105	85.7486	183.105	86.1933	183.105	85.5442	183.105	86.191	183.105	85.3183	183.105	86.1454	183.105	85.0818	183.105	86.0638	183.105	84.8465	183.105	85.956	183.105	84.6247	183.105	85.8333	183.105	84.4288	183.105	85.7056	183.105	84.2701	183.105	85.5804	183.105	84.1573	183.105	85.4615	183.105	84.0955	183.105	85.3497	183.105	84.0849	183.105	85.2447	183.105	84.121	183.105	85.1454	183.105	84.195	183.105	85.0503	183.105	84.2957	183.105	84.9566	183.105	84.4115	183.105	84.8607	183.105	84.5318	183.105	84.7589	183.105	84.649
188.965	85.8423	188.965	85.7143	188.965	85.9277	188.965	85.5508	188.965	85.9663	188.965	85.3607	188.965	85.9578	188.965	85.1539	188.965	85.9064	188.965	84.9405	188.965	85.8205	188.965	84.7299	188.965	85.7118	188.965	84.5305	188.965	85.5931	188.965	84.3499	188.965	85.4754	188.965	84.1944	188.965	85.3657	188.965	84.0699	188.965	85.266	188.965	83.9817	188.965	85.1739	188.965	83.934	188.965	85.0848	188.965	83.9293	188.965	84.9938	188.965	83.967	188.965	84.8966	188.965	84.0429	188.965	84.7903	188.965	84.1492	188.965	84.673	188.965	84.2754	188.965	84.5454	188.965	84.4106
196.289	85.7634	196.289	85.6342	196.289	85.8447	196.289	85.4648	196.289	85.874	196.289	85.2662	196.289	85.8523	196.289	85.0511	196.289	85.7857	196.289	84.8328	196.289	85.6847	196.289	84.6238	196.289	85.5627	196.289	84.4348	196.289	85.4334	196.289	84.2739	196.289	85.3075	196.289	84.1457	196.289	85.1909	196.289	84.052	196.289	85.0852	196.289	83.9926	196.289	84.9891	196.289	83.9661	196.289	84.9002	196.289	83.9705	196.289	84.8157	196.289	84.004	196.289	84.7323	196.289	84.0637	196.289	84.646	196.289	84.1453	196.289	84.5533	196.289	84.2424	196.289	84.4531	196.289	84.3476
203.613	85.541	203.613	85.4011	203.613	85.6257	203.613	85.2148	203.613	85.6507	203.613	84.9942	203.613	85.6161	203.613	84.7538	203.613	85.5279	203.613	84.5093	203.613	85.3971	203.613	84.2767	203.613	85.2395	203.613	84.0707	203.613	85.0729	203.613	83.9035	203.613	84.9142	203.613	83.7827	203.613	84.7752	203.613	83.7111	203.613	84.6615	203.613	83.6858	203.613	84.5721	203.613	83.7003	203.613	84.5026	203.613	83.7457	203.613	84.4468	203.613	83.8131	203.613	84.398	203.613	83.8944	203.613	84.3494	203.613	83.9825	203.613	84.2951	203.613	84.0714	203.613	84.2308	203.613	84.1556
210.938	85.3087	210.938	85.1562	210.938	85.4043	210.938	84.9569	210.938	85.4368	210.938	84.7237	210.938	85.4048	210.938	84.4715	210.938	85.3132	210.938	84.215	210.938	85.1731	210.938	83.9684	210.938	85.0011	210.938	83.7442	210.938	84.8169	210.938	83.5524	210.938	84.6394	210.938	83.4006	210.938	84.4815	210.938	83.2932	210.938	84.3484	210.938	83.232	210.938	84.2383	210.938	83.2158	210.938	84.1459	210.938	83.2404	210.938	84.0655	210.938	83.2988	210.938	83.9923	210.938	83.382	210.938	83.9219	210.938	83.4798	210.938	83.8492	210.938	83.5819	210.938	83.7695	210.938	83.6801
218.262	85.0523	218.262	84.8887	218.262	85.1569	218.262	84.6768	218.262	85.1963	218.262	84.4306	218.262	85.1697	218.262	84.1664	218.262	85.082	218.262	83.9013	218.262	84.9446	218.262	83.6518	218.262	84.774	218.262	83.4323	218.262	84.5897	218.262	83.2538	218.262	84.4104	218.262	83.1231	218.262	84.2503	218.262	83.0429	218.262	84.1174	218.262	83.0119	218.262	84.0133	218.262	83.0257	218.262	83.9353	218.262	83.0774	218.262	83.8775	218.262	83.1588	218.262	83.8316	218.262	83.2604	218.262	83.7879	218.262	83.3718	218.262	83.7362	218.262	83.4827	218.262	83.6693	218.262	83.5841
225.586	84.8758	225.586	84.7048	225.586	84.9792	225.586	84.4775	225.586	85.0086	225.586	84.2089	225.586	84.9635	225.586	83.9163	225.586	84.8505	225.586	83.6188	225.586	84.6833	225.586	83.3348	225.586	84.4827	225.586	83.0813	225.586	84.2726	225.586	82.8716	225.586	84.0757	225.586	82.715	225.586	83.9077	225.586	82.616	225.586	83.7753	225.586	82.5751	225.586	83.6769	225.586	82.5886	225.586	83.6065	225.586	82.6499	225.586	83.5565	225.586	82.7492	225.586	83.5177	225.586	82.8743	225.586	83.4794	225.586	83.0111	225.586	83.43	225.586	83.1452	225.586	83.3598	225.586	83.2642
232.91	84.8879	232.91	84.7017	232.91	84.9979	232.91	84.4508	232.91	85.0248	232.91	84.1496	232.91	84.9673	232.91	83.8151	232.91	84.831	232.91	83.4656	232.91	84.6296	232.91	83.1199	232.91	84.3844	232.91	82.7965	232.91	84.1223	232.91	82.5127	232.91	83.8697	232.91	82.2831	232.91	83.6465	232.91	82.1184	232.91	83.4608	232.91	82.0244	232.91	83.3103	232.91	82.0006	232.91	83.1883	232.91	82.0405	232.91	83.0885	232.91	82.1319	232.91	83.0061	232.91	82.2587	232.91	82.9343	232.91	82.4024	232.91	82.8625	232.91	82.5452	232.91	82.7783	232.91	82.673
241.699	85.3287	241.699	85.1136	241.699	85.4685	241.699	84.8326	241.699	85.5279	241.699	84.4984	241.699	85.5055	241.699	84.1272	241.699	85.4046	241.699	83.737	241.699	85.2327	241.699	83.3463	241.699	85.0017	241.699	82.9724	241.699	84.7264	241.699	82.6296	241.699	84.423	241.699	82.329	241.699	84.1071	241.699	82.079	241.699	83.7928	241.699	81.8866	241.699	83.493	241.699	81.7578	241.699	83.2186	241.699	81.6965	241.699	82.9771	241.699	81.7021	241.699	82.7708	241.699	81.7662	241.699	82.5952	241.699	81.8741	241.699	82.4404	241.699	82.0076	241.699	82.2949	241.699	82.1507
250.488	85.2484	250.488	85.1061	250.488	85.3228	250.488	84.9051	250.488	85.3243	250.488	84.6573	250.488	85.2539	250.488	84.3758	250.488	85.1194	250.488	84.0742	250.488	84.9368	250.488	83.7651	250.488	84.7281	250.488	83.4603	250.488	84.5174	250.488	83.1708	250.488	84.3242	250.488	82.907	250.488	84.1586	250.488	82.68	250.488	84.0185	250.488	82.5011	250.488	83.8941	250.488	82.3807	250.488	83.7732	250.488	82.326	250.488	83.6466	250.488	82.3385	250.488	83.5097	250.488	82.4121	250.488	83.3612	250.488	82.5343	250.488	83.2017	250.488	82.6887	250.488	83.0329	250.488	82.8591
259.277	84.8541	259.277	84.7197	259.277	84.9214	259.277	84.5321	259.277	84.9144	259.277	84.3085	259.277	84.8336	259.277	84.0679	259.277	84.6893	259.277	83.8273	259.277	84.501	259.277	83.6006	259.277	84.2956	259.277	83.3961	259.277	84.102	259.277	83.2167	259.277	83.9441	259.277	83.0612	259.277	83.8328	259.277	82.9271	259.277	83.7635	259.277	82.8135	259.277	83.7194	259.277	82.7242	259.277	83.6796	259.277	82.667	259.277	83.6273	259.277	82.6521	259.277	83.5524	259.277	82.6862	259.277	83.4519	259.277	82.7685	259.277	83.3274	259.277	82.8898	259.277	83.1848	259.277	83.0342
268.066	84.7446	268.066	84.5425	268.066	84.8689	268.066	84.2779	268.066	84.9057	268.066	83.9713	268.066	84.8521	268.066	83.6468	268.066	84.7125	268.066	83.3301	268.066	84.4997	268.066	83.0456	268.066	84.2345	268.066	82.8118	268.066	83.9452	268.066	82.6387	268.066	83.6634	268.066	82.5266	268.066	83.4193	268.066	82.4682	268.066	83.236	268.066	82.4531	268.066	83.1232	268.066	82.4723	268.066	83.0754	268.066	82.52	268.066	83.0738	268.066	82.5929	268.066	83.0927	268.066	82.6866	268.066	83.1074	268.066	82.7929	268.066	83.1004	268.066	82.8998	268.066	83.0626	268.066	82.9935
276.855	84.931	276.855	84.7489	276.855	85.0305	276.855	84.4937	276.855	85.0426	276.855	84.1784	276.855	84.9697	276.855	83.8173	276.855	84.8224	276.855	83.4266	276.855	84.6196	276.855	83.025	276.855	84.3846	276.855	82.6349	276.855	84.1396	276.855	82.2825	276.855	83.8985	276.855	81.9936	276.855	83.6641	276.855	81.7868	276.855	83.4334	276.855	81.6673	276.855	83.208	276.855	81.6267	276.855	83.0001	276.855	81.6488	276.855	82.8267	276.855	81.7178	276.855	82.6945	276.855	81.8225	276.855	82.5917	276.855	81.9537	276.855	82.4943	276.855	82.1004	276.855	82.3819	276.855	82.2481
287.109	84.9266	287.109	84.7923	287.109	84.9794	287.109	84.5901	287.109	84.9431	287.109	84.3372	287.109	84.8187	287.109	84.0503	287.109	84.6164	287.109	83.742	287.109	84.3564	287.109	83.4197	287.109	84.069	287.109	83.0876	287.109	83.7918	287.109	82.7516	287.109	83.5607	287.109	82.4246	287.109	83.3958	287.109	82.1291	287.109	83.2909	287.109	81.8941	287.109	83.2179	287.109	81.7452	287.109	83.1438	287.109	81.6929	287.109	83.0474	287.109	81.729	287.109	82.9246	287.109	81.8313	287.109	82.7826	287.109	81.9743	287.109	82.6294	287.109	82.1366	287.109	82.4694	287.109	82.3042
297.363	84.3409	297.363	84.184	297.363	84.4134	297.363	83.9592	297.363	84.3956	297.363	83.6923	297.363	84.2921	297.363	83.4144	297.363	84.1168	297.363	83.1546	297.363	83.8906	297.363	82.9309	297.363	83.6372	297.363	82.7446	297.363	83.3785	297.363	82.582	297.363	83.1338	297.363	82.424	297.363	82.9225	297.363	82.2584	297.363	82.768	297.363	82.089	297.363	82.6901	297.363	81.9372	297.363	82.6885	297.363	81.8349	297.363	82.7328	297.363	81.8104	297.363	82.7752	297.363	81.8744	297.363	82.7734	297.363	82.0141	297.363	82.7065	297.363	82.2005	297.363	82.576	297.363	82.3986
307.617	84.4585	307.617	84.263	307.617	84.5506	307.617	83.9869	307.617	84.5244	307.617	83.658	307.617	84.378	307.617	83.3054	307.617	84.1279	307.617	82.958	307.617	83.812	307.617	82.641	307.617	83.485	307.617	82.3731	307.617	83.2004	307.617	82.1639	307.617	82.985	307.617	82.0119	307.617	82.8249	307.617	81.9074	307.617	82.6823	307.617	81.8376	307.617	82.5301	307.617	81.7935	307.617	82.3756	307.617	81.7739	307.617	82.2525	307.617	81.785	307.617	82.1889	307.617	81.8333	307.617	82.1787	307.617	81.9165	307.617	82.185	307.617	82.0177	307.617	82.1683	307.617	82.1099
319.336	84.895	319.336	84.644	319.336	85.0118	319.336	84.275	319.336	84.9876	319.336	83.8149	319.336	84.8265	319.336	83.3018	319.336	84.5447	319.336	82.7838	319.336	84.1749	319.336	82.314	319.336	83.7688	319.336	81.9396	319.336	83.3919	319.336	81.6888	319.336	83.1059	319.336	81.5627	319.336	82.9399	319.336	81.5384	319.336	82.8758	319.336	81.5818	319.336	82.8625	319.336	81.6622	319.336	82.8495	319.336	81.7597	319.336	82.8097	319.336	81.8665	319.336	82.7421	319.336	81.9814	319.336	82.6577	319.336	82.1039	319.336	82.5647	319.336	82.2297	319.336	82.4635	319.336	82.3515
329.59	85.1704	329.59	84.994	329.59	85.2325	329.59	84.7192	329.59	85.1705	329.59	84.3646	329.59	84.9826	329.59	83.9503	329.59	84.6786	329.59	83.4968	329.59	84.283	329.59	83.0261	329.59	83.8378	329.59	82.5639	329.59	83.4016	329.59	82.1399	329.59	83.0366	329.59	81.7852	329.59	82.7851	329.59	81.5241	329.59	82.6481	329.59	81.3663	329.59	82.59	329.59	81.3048	329.59	82.5634	329.59	81.3225	329.59	82.5332	329.59	81.4008	329.59	82.4827	329.59	81.5244	329.59	82.4072	329.59	81.6796	329.59	82.3052	329.59	81.851	329.59	82.1757	329.59	82.0214
341.309	84.811	341.309	84.6384	341.309	84.8805	341.309	84.3819	341.309	84.836	341.309	84.0674	341.309	84.6762	341.309	83.723	341.309	84.411	341.309	83.3734	341.309	84.0631	341.309	83.0349	341.309	83.6695	341.309	82.713	341.309	83.2797	341.309	82.4064	341.309	82.9476	341.309	82.1136	341.309	82.714	341.309	81.8405	341.309	82.5882	341.309	81.6027	341.309	82.5436	341.309	81.4232	341.309	82.534	341.309	81.3245	341.309	82.5178	341.309	81.3195	341.309	82.4719	341.309	81.4045	341.309	82.3906	341.309	81.5589	341.309	82.2751	341.309	81.751	341.309	82.1267	341.309	81.9482
