"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	81.6745	82.0312	81.6657	82.0312	81.6616	82.0312	81.6357	82.0312	81.6274	82.0312	81.5855	82.0312	81.573	82.0312	81.5166	82.0312	81.5	82.0312	81.4316	82.0312	81.4105	82.0312	81.3332	82.0312	81.3073	82.0312	81.2247	82.0312	81.1937	82.0312	81.1097	82.0312	81.0734	82.0312	80.9919	82.0312	80.9502	82.0312	80.8748	82.0312	80.8284	82.0312	80.762	82.0312	80.7118	82.0312	80.6564	82.0312	80.6044	82.0312	80.5608	82.0312	80.5094	82.0312	80.4774	82.0312	80.4297	82.0312	80.4081	82.0312	80.3678	82.0312	80.3545	82.0312	80.3252	82.0312	80.3183	82.0312	80.3027	82.0312	80.3006
84.9609	81.7594	84.9609	81.6997	84.9609	81.8123	84.9609	81.6339	84.9609	81.8584	84.9609	81.5637	84.9609	81.8978	84.9609	81.491	84.9609	81.931	84.9609	81.419	84.9609	81.9584	84.9609	81.3512	84.9609	81.98	84.9609	81.2914	84.9609	81.996	84.9609	81.2436	84.9609	82.006	84.9609	81.2111	84.9609	82.0095	84.9609	81.1966	84.9609	82.0058	84.9609	81.2012	84.9609	81.9939	84.9609	81.2249	84.9609	81.9729	84.9609	81.2662	84.9609	81.9419	84.9609	81.3228	84.9609	81.9001	84.9609	81.3914	84.9609	81.8472	84.9609	81.4685	84.9609	81.7838	84.9609	81.5501	84.9609	81.7114	84.9609	81.6324
87.8906	82.2854	87.8906	82.325	87.8906	82.2427	87.8906	82.3597	87.8906	82.1997	87.8906	82.3887	87.8906	82.16	87.8906	82.4122	87.8906	82.1274	87.8906	82.431	87.8906	82.1056	87.8906	82.447	87.8906	82.0981	87.8906	82.4625	87.8906	82.107	87.8906	82.4798	87.8906	82.133	87.8906	82.5008	87.8906	82.1753	87.8906	82.527	87.8906	82.2319	87.8906	82.5587	87.8906	82.2993	87.8906	82.5947	87.8906	82.3733	87.8906	82.6327	87.8906	82.4497	87.8906	82.669	87.8906	82.5236	87.8906	82.6993	87.8906	82.5908	87.8906	82.7195	87.8906	82.6473	87.8906	82.726	87.8906	82.6898	87.8906	82.7163
90.8203	83.1182	90.8203	83.1404	90.8203	83.0735	90.8203	83.1402	90.8203	83.0083	90.8203	83.1192	90.8203	82.9264	90.8203	83.0813	90.8203	82.833	90.8203	83.0318	90.8203	82.7348	90.8203	82.9771	90.8203	82.6394	90.8203	82.9243	90.8203	82.5545	90.8203	82.8802	90.8203	82.4877	90.8203	82.8502	90.8203	82.4448	90.8203	82.8378	90.8203	82.4299	90.8203	82.8433	90.8203	82.4439	90.8203	82.864	90.8203	82.485	90.8203	82.8941	90.8203	82.5483	90.8203	82.9259	90.8203	82.6268	90.8203	82.951	90.8203	82.7119	90.8203	82.9615	90.8203	82.7945	90.8203	82.9521	90.8203	82.8661	90.8203	82.92
95.2148	84.3561	95.2148	84.3748	95.2148	84.3101	95.2148	84.3653	95.2148	84.2388	95.2148	84.3279	95.2148	84.1455	95.2148	84.2644	95.2148	84.0342	95.2148	84.1779	95.2148	83.9099	95.2148	84.0726	95.2148	83.7778	95.2148	83.954	95.2148	83.6434	95.2148	83.8279	95.2148	83.5121	95.2148	83.7003	95.2148	83.3889	95.2148	83.5768	95.2148	83.2779	95.2148	83.4617	95.2148	83.1825	95.2148	83.3584	95.2148	83.1049	95.2148	83.2684	95.2148	83.0462	95.2148	83.192	95.2148	83.006	95.2148	83.1285	95.2148	82.9834	95.2148	83.0767	95.2148	82.9769	95.2148	83.0354	95.2148	82.9845	95.2148	83.0045
98.1445	84.9361	98.1445	84.9439	98.1445	84.9007	98.1445	84.9239	98.1445	84.8393	98.1445	84.8767	98.1445	84.7542	98.1445	84.8041	98.1445	84.649	98.1445	84.7088	98.1445	84.5284	98.1445	84.5948	98.1445	84.3976	98.1445	84.4669	98.1445	84.2625	98.1445	84.3308	98.1445	84.1287	98.1445	84.1926	98.1445	84.0017	98.1445	84.0581	98.1445	83.8859	98.1445	83.9325	98.1445	83.7847	98.1445	83.82	98.1445	83.7002	98.1445	83.7235	98.1445	83.6327	98.1445	83.6447	98.1445	83.5814	98.1445	83.5843	98.1445	83.5444	98.1445	83.5418	98.1445	83.5199	98.1445	83.516	98.1445	83.5067	98.1445	83.505
101.074	85.2437	101.074	85.2351	101.074	85.2295	101.074	85.2045	101.074	85.1926	101.074	85.1536	101.074	85.1342	101.074	85.0847	101.074	85.0566	101.074	85.0011	101.074	84.9633	101.074	84.906	101.074	84.8586	101.074	84.8036	101.074	84.7475	101.074	84.6978	101.074	84.6353	101.074	84.5929	101.074	84.5269	101.074	84.4924	101.074	84.4261	101.074	84.3994	101.074	84.3358	101.074	84.3162	101.074	84.2575	101.074	84.244	101.074	84.192	101.074	84.1833	101.074	84.1395	101.074	84.1342	101.074	84.0999	101.074	84.097	101.074	84.0734	101.074	84.072	101.074	84.06	101.074	84.0595
105.469	85.538	105.469	85.5364	105.469	85.5173	105.469	85.5126	105.469	85.4753	105.469	85.4685	105.469	85.4145	105.469	85.4069	105.469	85.3384	105.469	85.3317	105.469	85.2518	105.469	85.2476	105.469	85.1601	105.469	85.1598	105.469	85.0693	105.469	85.0732	105.469	84.9849	105.469	84.9923	105.469	84.9118	105.469	84.9211	105.469	84.8533	105.469	84.8621	105.469	84.8108	105.469	84.8169	105.469	84.7837	105.469	84.7857	105.469	84.7694	105.469	84.767	105.469	84.764	105.469	84.7586	105.469	84.7636	105.469	84.7571	105.469	84.7646	105.469	84.7594	105.469	84.7645	105.469	84.7625
108.398	86.0315	108.398	86.0331	108.398	86.0035	108.398	86.0082	108.398	85.9507	108.398	85.9582	108.398	85.876	108.398	85.8865	108.398	85.7837	108.398	85.7974	108.398	85.6788	108.398	85.6968	108.398	85.567	108.398	85.5909	108.398	85.4545	108.398	85.4858	108.398	85.3473	108.398	85.3872	108.398	85.2509	108.398	85.2996	108.398	85.1697	108.398	85.2256	108.398	85.1063	108.398	85.1663	108.398	85.061	108.398	85.1213	108.398	85.0325	108.398	85.0886	108.398	85.0177	108.398	85.0658	108.398	85.013	108.398	85.0497	108.398	85.0148	108.398	85.0379	108.398	85.0206	108.398	85.0284
112.793	86.4369	112.793	86.4569	112.793	86.3824	112.793	86.4431	112.793	86.2948	112.793	86.3979	112.793	86.1774	112.793	86.3256	112.793	86.0357	112.793	86.2319	112.793	85.8769	112.793	86.1242	112.793	85.7102	112.793	86.0103	112.793	85.5457	112.793	85.8986	112.793	85.3939	112.793	85.7963	112.793	85.2645	112.793	85.7091	112.793	85.165	112.793	85.6396	112.793	85.0996	112.793	85.5871	112.793	85.0692	112.793	85.5476	112.793	85.0711	112.793	85.5151	112.793	85.1	112.793	85.4826	112.793	85.149	112.793	85.4444	112.793	85.2103	112.793	85.397	112.793	85.2763	112.793	85.3402
117.188	86.7841	117.188	86.7414	117.188	86.7942	117.188	86.6675	117.188	86.7713	117.188	86.5655	117.188	86.7164	117.188	86.4395	117.188	86.632	117.188	86.2952	117.188	86.5221	117.188	86.1397	117.188	86.3923	117.188	85.9813	117.188	86.2498	117.188	85.8293	117.188	86.1029	117.188	85.6928	117.188	85.9604	117.188	85.5798	117.188	85.8306	117.188	85.4954	117.188	85.7202	117.188	85.4414	117.188	85.633	117.188	85.415	117.188	85.5694	117.188	85.4104	117.188	85.527	117.188	85.4198	117.188	85.5012	117.188	85.4354	117.188	85.4858	117.188	85.4514	117.188	85.4753	117.188	85.4647
120.117	86.717	120.117	86.6949	120.117	86.7054	120.117	86.6402	120.117	86.6604	120.117	86.5552	120.117	86.5833	120.117	86.4433	120.117	86.4771	120.117	86.309	120.117	86.3463	120.117	86.1585	120.117	86.1975	120.117	85.9992	120.117	86.0388	120.117	85.8396	120.117	85.8799	120.117	85.6887	120.117	85.731	120.117	85.5555	120.117	85.6014	120.117	85.4475	120.117	85.4979	120.117	85.3693	120.117	85.4238	120.117	85.3219	120.117	85.3779	120.117	85.3019	120.117	85.3552	120.117	85.3024	120.117	85.348	120.117	85.3146	120.117	85.3478	120.117	85.3298	120.117	85.3473	120.117	85.3416
124.512	86.9143	124.512	86.8888	124.512	86.9082	124.512	86.8323	124.512	86.8712	124.512	86.7464	124.512	86.8048	124.512	86.6342	124.512	86.7115	124.512	86.5001	124.512	86.5948	124.512	86.3494	124.512	86.4592	124.512	86.189	124.512	86.3104	124.512	86.0263	124.512	86.1551	124.512	85.8691	124.512	86.0014	124.512	85.7253	124.512	85.8577	124.512	85.6014	124.512	85.7313	124.512	85.5026	124.512	85.6278	124.512	85.4313	124.512	85.5489	124.512	85.3868	124.512	85.4925	124.512	85.3658	124.512	85.4538	124.512	85.3627	124.512	85.4264	124.512	85.3715	124.512	85.4051	124.512	85.3867
128.906	87.0926	128.906	87.0653	128.906	87.0869	128.906	87.004	128.906	87.0501	128.906	86.9099	128.906	86.9848	128.906	86.7856	128.906	86.8942	128.906	86.6361	128.906	86.7807	128.906	86.468	128.906	86.6468	128.906	86.2893	128.906	86.4945	128.906	86.1084	128.906	86.3263	128.906	85.9336	128.906	86.1459	128.906	85.772	128.906	85.9592	128.906	85.6286	128.906	85.7746	128.906	85.5064	128.906	85.6023	128.906	85.4058	128.906	85.4525	128.906	85.3257	128.906	85.3331	128.906	85.2638	128.906	85.2478	128.906	85.2179	128.906	85.1955	128.906	85.1866	128.906	85.1715	128.906	85.1702
133.301	86.6015	133.301	86.6198	133.301	86.5612	133.301	86.615	133.301	86.5018	133.301	86.588	133.301	86.4276	133.301	86.5411	133.301	86.3446	133.301	86.4779	133.301	86.2592	133.301	86.4029	133.301	86.1776	133.301	86.321	133.301	86.1049	133.301	86.2368	133.301	86.0441	133.301	86.1542	133.301	85.9958	133.301	86.0765	133.301	85.9586	133.301	86.0059	133.301	85.9295	133.301	85.9439	133.301	85.9053	133.301	85.8918	133.301	85.8834	133.301	85.8506	133.301	85.8625	133.301	85.821	133.301	85.8425	133.301	85.8032	133.301	85.8241	133.301	85.7963	133.301	85.809	133.301	85.799
139.16	87.0269	139.16	87.0212	139.16	86.9979	139.16	86.9808	139.16	86.9359	139.16	86.9077	139.16	86.845	139.16	86.8061	139.16	86.7308	139.16	86.6823	139.16	86.6006	139.16	86.5442	139.16	86.4627	139.16	86.4012	139.16	86.326	139.16	86.263	139.16	86.1988	139.16	86.1387	139.16	86.0879	139.16	86.0347	139.16	85.9979	139.16	85.9545	139.16	85.9308	139.16	85.8983	139.16	85.886	139.16	85.8633	139.16	85.8603	139.16	85.8455	139.16	85.8492	139.16	85.84	139.16	85.8473	139.16	85.8417	139.16	85.8493	139.16	85.8462	139.16	85.851	139.16	85.85
143.555	87.0366	143.555	87.0365	143.555	87.0007	143.555	87.0004	143.555	86.9311	143.555	86.9303	143.555	86.8324	143.555	86.8308	143.555	86.7108	143.555	86.7085	143.555	86.5742	143.555	86.5719	143.555	86.4311	143.555	86.4305	143.555	86.2904	143.555	86.2942	143.555	86.16	143.555	86.1718	143.555	86.0467	143.555	86.0698	143.555	85.9554	143.555	85.9919	143.555	85.8888	143.555	85.9379	143.555	85.8469	143.555	85.9051	143.555	85.8275	143.555	85.8885	143.555	85.8259	143.555	85.8824	143.555	85.8359	143.555	85.8812	143.555	85.8509	143.555	85.88	143.555	85.8652	143.555	85.8752
147.949	86.9511	147.949	86.9604	147.949	86.9046	147.949	86.9322	147.949	86.8231	147.949	86.8685	147.949	86.7111	147.949	86.7735	147.949	86.5751	147.949	86.6531	147.949	86.4237	147.949	86.5155	147.949	86.2669	147.949	86.3703	147.949	86.1147	147.949	86.2281	147.949	85.9762	147.949	86.0986	147.949	85.8582	147.949	85.9895	147.949	85.7645	147.949	85.9048	147.949	85.6956	147.949	85.8439	147.949	85.6501	147.949	85.8026	147.949	85.6251	147.949	85.7743	147.949	85.6171	147.949	85.7524	147.949	85.6227	147.949	85.7316	147.949	85.6382	147.949	85.7091	147.949	85.6601	147.949	85.6847
153.809	86.6263	153.809	86.626	153.809	86.5926	153.809	86.5922	153.809	86.5266	153.809	86.5269	153.809	86.4315	153.809	86.4343	153.809	86.3124	153.809	86.3204	153.809	86.1765	153.809	86.193	153.809	86.0323	153.809	86.0613	153.809	85.8901	153.809	85.9355	153.809	85.7604	153.809	85.8254	153.809	85.6528	153.809	85.7395	153.809	85.5745	153.809	85.6829	153.809	85.5286	153.809	85.6563	153.809	85.5144	153.809	85.6554	153.809	85.5273	153.809	85.6719	153.809	85.5598	153.809	85.6952	153.809	85.6032	153.809	85.7147	153.809	85.6486	153.809	85.7222	153.809	85.6874	153.809	85.7132
159.668	86.7446	159.668	86.7497	159.668	86.6976	159.668	86.7128	159.668	86.6119	159.668	86.6368	159.668	86.4932	159.668	86.5271	159.668	86.35	159.668	86.3919	159.668	86.1927	159.668	86.2409	159.668	86.0324	159.668	86.0848	159.668	85.8804	159.668	85.9342	159.668	85.7467	159.668	85.7986	159.668	85.639	159.668	85.6859	159.668	85.5623	159.668	85.6013	159.668	85.5182	159.668	85.5473	159.668	85.5046	159.668	85.523	159.668	85.5157	159.668	85.5242	159.668	85.5425	159.668	85.5433	159.668	85.5744	159.668	85.5711	159.668	85.6015	159.668	85.5976	159.668	85.616	159.668	85.6143
165.527	86.7085	165.527	86.7054	165.527	86.6688	165.527	86.6602	165.527	86.5879	165.527	86.576	165.527	86.4701	165.527	86.4587	165.527	86.3224	165.527	86.3171	165.527	86.1546	165.527	86.1621	165.527	85.9784	165.527	86.0064	165.527	85.8073	165.527	85.8628	165.527	85.6538	165.527	85.742	165.527	85.5286	165.527	85.6508	165.527	85.4378	165.527	85.5909	165.527	85.3834	165.527	85.5593	165.527	85.363	165.527	85.5493	165.527	85.371	165.527	85.5527	165.527	85.3998	165.527	85.5612	165.527	85.4404	165.527	85.5671	165.527	85.4839	165.527	85.5646	165.527	85.5222	165.527	85.55
171.387	86.4192	171.387	86.4209	171.387	86.3769	171.387	86.3813	171.387	86.2969	171.387	86.3026	171.387	86.1847	171.387	86.1897	171.387	86.0479	171.387	86.0502	171.387	85.8961	171.387	85.895	171.387	85.7402	171.387	85.7369	171.387	85.5916	171.387	85.5902	171.387	85.4609	171.387	85.4679	171.387	85.3566	171.387	85.3797	171.387	85.2838	171.387	85.3293	171.387	85.2436	171.387	85.3138	171.387	85.2333	171.387	85.3248	171.387	85.2473	171.387	85.3509	171.387	85.278	171.387	85.3804	171.387	85.3171	171.387	85.4038	171.387	85.3565	171.387	85.4144	171.387	85.3891	171.387	85.4094
177.246	86.2683	177.246	86.2686	177.246	86.216	177.246	86.2174	177.246	86.1148	177.246	86.1179	177.246	85.9717	177.246	85.9769	177.246	85.797	177.246	85.8035	177.246	85.6048	177.246	85.6099	177.246	85.4111	177.246	85.4105	177.246	85.2327	177.246	85.2212	177.246	85.0837	177.246	85.0573	177.246	84.974	177.246	84.9314	177.246	84.907	177.246	84.851	177.246	84.8797	177.246	84.8162	177.246	84.8845	177.246	84.8205	177.246	84.9108	177.246	84.8527	177.246	84.9473	177.246	84.8995	177.246	84.9835	177.246	84.9484	177.246	85.0106	177.246	84.9893	177.246	85.0222	177.246	85.0151
183.105	86.0575	183.105	86.0783	183.105	85.9834	183.105	86.0459	183.105	85.858	183.105	85.9632	183.105	85.6865	183.105	85.8357	183.105	85.4771	183.105	85.6719	183.105	85.242	183.105	85.4832	183.105	84.9974	183.105	85.2838	183.105	84.7628	183.105	85.0898	183.105	84.559	183.105	84.9168	183.105	84.4047	183.105	84.7776	183.105	84.3115	183.105	84.6797	183.105	84.2808	183.105	84.6234	183.105	84.3036	183.105	84.6027	183.105	84.3631	183.105	84.6068	183.105	84.4401	183.105	84.6237	183.105	84.517	183.105	84.6421	183.105	84.5813	183.105	84.6528	183.105	84.6259	183.105	84.649
188.965	85.8423	188.965	85.8473	188.965	85.788	188.965	85.8043	188.965	85.685	188.965	85.7168	188.965	85.536	188.965	85.5902	188.965	85.3466	188.965	85.4324	188.965	85.1255	188.965	85.254	188.965	84.8852	188.965	85.0676	188.965	84.642	188.965	84.8877	188.965	84.4148	188.965	84.7287	188.965	84.2228	188.965	84.602	188.965	84.0817	188.965	84.5145	188.965	84.0009	188.965	84.4657	188.965	83.9808	188.965	84.4488	188.965	84.0132	188.965	84.4517	188.965	84.0834	188.965	84.4606	188.965	84.1738	188.965	84.4627	188.965	84.267	188.965	84.4481	188.965	84.349	188.965	84.4106
196.289	85.7634	196.289	85.7676	196.289	85.7049	196.289	85.7186	196.289	85.5938	196.289	85.6205	196.289	85.4349	196.289	85.4799	196.289	85.2363	196.289	85.3062	196.289	85.0095	196.289	85.1113	196.289	84.7694	196.289	84.9095	196.289	84.534	196.289	84.7165	196.289	84.3225	196.289	84.548	196.289	84.1532	196.289	84.4169	196.289	84.0388	196.289	84.3306	196.289	83.984	196.289	84.2889	196.289	83.9837	196.289	84.2844	196.289	84.0256	196.289	84.304	196.289	84.0937	196.289	84.3325	196.289	84.1722	196.289	84.3558	196.289	84.2472	196.289	84.3629	196.289	84.3081	196.289	84.3476
203.613	85.541	203.613	85.532	203.613	85.4892	203.613	85.463	203.613	85.3786	203.613	85.3387	203.613	85.2152	203.613	85.1669	203.613	85.0077	203.613	84.9585	203.613	84.7684	203.613	84.7277	203.613	84.5127	203.613	84.4911	203.613	84.2586	203.613	84.2674	203.613	84.0263	203.613	84.076	203.613	83.8358	203.613	83.9345	203.613	83.7039	203.613	83.8545	203.613	83.6405	203.613	83.8385	203.613	83.6452	203.613	83.8773	203.613	83.7071	203.613	83.9518	203.613	83.8072	203.613	84.0378	203.613	83.9224	203.613	84.1117	203.613	84.0303	203.613	84.1546	203.613	84.1123	203.613	84.1556
210.938	85.3087	210.938	85.3132	210.938	85.2427	210.938	85.2562	210.938	85.1188	210.938	85.1418	210.938	84.9441	210.938	84.9783	210.938	84.7297	210.938	84.777	210.938	84.4895	210.938	84.5526	210.938	84.2402	210.938	84.321	210.938	84	210.938	84.0983	210.938	83.7862	210.938	83.8993	210.938	83.6134	210.938	83.7362	210.938	83.4912	210.938	83.6175	210.938	83.423	210.938	83.547	210.938	83.406	210.938	83.5227	210.938	83.4322	210.938	83.5369	210.938	83.4884	210.938	83.5763	210.938	83.5578	210.938	83.6243	210.938	83.6222	210.938	83.6636	210.938	83.666	210.938	83.6801
218.262	85.0523	218.262	85.0654	218.262	84.9745	218.262	85.0135	218.262	84.8358	218.262	84.8999	218.262	84.6428	218.262	84.7321	218.262	84.4057	218.262	84.5219	218.262	84.1387	218.262	84.2852	218.262	83.8603	218.262	84.0412	218.262	83.5938	218.262	83.8102	218.262	83.3644	218.262	83.6115	218.262	83.1953	218.262	83.4604	218.262	83.1007	218.262	83.3658	218.262	83.0819	218.262	83.3286	218.262	83.1268	218.262	83.3412	218.262	83.2146	218.262	83.3895	218.262	83.3215	218.262	83.4552	218.262	83.426	218.262	83.5196	218.262	83.5113	218.262	83.5666	218.262	83.5658	218.262	83.5841
225.586	84.8758	225.586	84.9045	225.586	84.7756	225.586	84.8613	225.586	84.6074	225.586	84.7494	225.586	84.378	225.586	84.5757	225.586	84.0984	225.586	84.3517	225.586	83.7842	225.586	84.0936	225.586	83.4573	225.586	83.8218	225.586	83.1451	225.586	83.5592	225.586	82.8788	225.586	83.3282	225.586	82.6865	225.586	83.1472	225.586	82.5856	225.586	83.0277	225.586	82.577	225.586	82.9733	225.586	82.6456	225.586	82.9786	225.586	82.7657	225.586	83.03	225.586	82.9088	225.586	83.1069	225.586	83.0483	225.586	83.1858	225.586	83.1628	225.586	83.244	225.586	83.2373	225.586	83.2642
232.91	84.8879	232.91	84.9407	232.91	84.7558	232.91	84.9151	232.91	84.5467	232.91	84.8151	232.91	84.2665	232.91	84.6478	232.91	83.925	232.91	84.4237	232.91	83.537	232.91	84.1567	232.91	83.1227	232.91	83.8642	232.91	82.7091	232.91	83.5656	232.91	82.3298	232.91	83.2805	232.91	82.0221	232.91	83.0278	232.91	81.8186	232.91	82.8241	232.91	81.7364	232.91	82.6829	232.91	81.7697	232.91	82.611	232.91	81.8928	232.91	82.6028	232.91	82.0694	232.91	82.6372	232.91	82.2633	232.91	82.6815	232.91	82.4434	232.91	82.7018	232.91	82.5853	232.91	82.673
241.699	85.3287	241.699	85.3753	241.699	85.2015	241.699	85.3511	241.699	84.9862	241.699	85.2668	241.699	84.6784	241.699	85.1333	241.699	84.2777	241.699	84.9611	241.699	83.7901	241.699	84.7598	241.699	83.23	241.699	84.5389	241.699	82.625	241.699	84.308	241.699	82.0197	241.699	84.0768	241.699	81.4772	241.699	83.8533	241.699	81.0682	241.699	83.6401	241.699	80.8453	241.699	83.4328	241.699	80.8169	241.699	83.2235	241.699	80.9441	241.699	83.0074	241.699	81.1655	241.699	82.7874	241.699	81.4253	241.699	82.5709	241.699	81.6859	241.699	82.3608	241.699	81.9286	241.699	82.1507
250.488	85.2484	250.488	85.1538	250.488	85.2646	250.488	84.9875	250.488	85.1996	250.488	84.7613	250.488	85.0551	250.488	84.4918	250.488	84.8372	250.488	84.2015	250.488	84.5557	250.488	83.9177	250.488	84.2235	250.488	83.6698	250.488	83.8555	250.488	83.4819	250.488	83.4685	250.488	83.3645	250.488	83.0825	250.488	83.3094	250.488	82.7235	250.488	83.2937	250.488	82.4249	250.488	83.2905	250.488	82.2221	250.488	83.2787	250.488	82.1401	250.488	83.2475	250.488	82.1788	250.488	83.1927	250.488	82.3107	250.488	83.1122	250.488	82.493	250.488	83.0021	250.488	82.6851	250.488	82.8591
259.277	84.8541	259.277	84.7592	259.277	84.8719	259.277	84.5932	259.277	84.8106	259.277	84.3658	259.277	84.6727	259.277	84.0907	259.277	84.4669	259.277	83.7869	259.277	84.2084	259.277	83.4792	259.277	83.9194	259.277	83.1979	259.277	83.6248	259.277	82.9762	259.277	83.3472	259.277	82.8422	259.277	83.1019	259.277	82.8074	259.277	82.8962	259.277	82.859	259.277	82.7347	259.277	82.9621	259.277	82.6244	259.277	83.0738	259.277	82.5752	259.277	83.1582	259.277	82.5925	259.277	83.1962	259.277	82.6694	259.277	83.1842	259.277	82.7857	259.277	83.1274	259.277	82.915	259.277	83.0342
268.066	84.7446	268.066	84.627	268.066	84.7617	268.066	84.4133	268.066	84.6757	268.066	84.1117	268.066	84.4865	268.066	83.7359	268.066	84.1979	268.066	83.3078	268.066	83.8229	268.066	82.8615	268.066	83.3885	268.066	82.4451	268.066	82.9386	268.066	82.1177	268.066	82.5289	268.066	81.934	268.066	82.2117	268.066	81.9208	268.066	82.0163	268.066	82.0609	268.066	81.9425	268.066	82.3004	268.066	81.9701	268.066	82.5717	268.066	82.0749	268.066	82.8159	268.066	82.2362	268.066	82.9931	268.066	82.4338	268.066	83.0825	268.066	82.6443	268.066	83.08	268.066	82.8402	268.066	82.9935
276.855	84.931	276.855	84.9046	276.855	84.8786	276.855	84.791	276.855	84.7545	276.855	84.5853	276.855	84.5599	276.855	84.2883	276.855	84.2898	276.855	83.9059	276.855	83.9382	276.855	83.4492	276.855	83.509	276.855	82.9389	276.855	83.0265	276.855	82.412	276.855	82.5398	276.855	81.9284	276.855	82.1154	276.855	81.5641	276.855	81.8144	276.855	81.3831	276.855	81.6658	276.855	81.4001	276.855	81.656	276.855	81.5662	276.855	81.7416	276.855	81.796	276.855	81.8725	276.855	82.0104	276.855	82.0082	276.855	82.1621	276.855	82.1237	276.855	82.2383	276.855	82.2063	276.855	82.2481
287.109	84.9266	287.109	84.8515	287.109	84.9003	287.109	84.6754	287.109	84.7808	287.109	84.4081	287.109	84.5826	287.109	84.0675	287.109	84.3213	287.109	83.6775	287.109	84.0082	287.109	83.2642	287.109	83.6486	287.109	82.8516	287.109	83.2469	287.109	82.4611	287.109	82.815	287.109	82.1155	287.109	82.3791	287.109	81.8436	287.109	81.9797	287.109	81.6793	287.109	81.6649	287.109	81.6465	287.109	81.4771	287.109	81.7395	287.109	81.4368	287.109	81.917	287.109	81.5328	287.109	82.1159	287.109	81.7245	287.109	82.273	287.109	81.9548	287.109	82.3426	287.109	82.1645	287.109	82.3042
297.363	84.3409	297.363	84.252	297.363	84.3326	297.363	84.0805	297.363	84.2167	297.363	83.8381	297.363	83.9956	297.363	83.5322	297.363	83.6879	297.363	83.1717	297.363	83.3238	297.363	82.7779	297.363	82.9336	297.363	82.3918	297.363	82.541	297.363	82.068	297.363	82.1669	297.363	81.8529	297.363	81.84	297.363	81.7617	297.363	81.5946	297.363	81.7778	297.363	81.456	297.363	81.8718	297.363	81.4286	297.363	82.0146	297.363	81.5007	297.363	82.1759	297.363	81.6531	297.363	82.3221	297.363	81.8582	297.363	82.4211	297.363	82.0775	297.363	82.4501	297.363	82.2686	297.363	82.3986
307.617	84.4585	307.617	84.4345	307.617	84.3888	307.617	84.3064	307.617	84.2309	307.617	84.0657	307.617	83.9838	307.617	83.7117	307.617	83.6487	307.617	83.255	307.617	83.2426	307.617	82.7193	307.617	82.807	307.617	82.147	307.617	82.3964	307.617	81.6046	307.617	82.0522	307.617	81.1748	307.617	81.7856	307.617	80.9233	307.617	81.5899	307.617	80.8619	307.617	81.4642	307.617	80.9532	307.617	81.4201	307.617	81.146	307.617	81.4661	307.617	81.3969	307.617	81.5912	307.617	81.6629	307.617	81.7628	307.617	81.8963	307.617	81.9356	307.617	82.0537	307.617	82.0637	307.617	82.1099
319.336	84.895	319.336	84.848	319.336	84.818	319.336	84.6851	319.336	84.6092	319.336	84.4126	319.336	84.2633	319.336	84.0342	319.336	83.7805	319.336	83.5523	319.336	83.1736	319.336	82.9746	319.336	82.4796	319.336	82.3284	319.336	81.7735	319.336	81.679	319.336	81.1687	319.336	81.138	319.336	80.7798	319.336	80.8306	319.336	80.6576	319.336	80.814	319.336	80.7621	319.336	81.0255	319.336	81.0068	319.336	81.3375	319.336	81.3146	319.336	81.649	319.336	81.6343	319.336	81.9175	319.336	81.929	319.336	82.1333	319.336	82.1651	319.336	82.2854	319.336	82.3121	319.336	82.3515
329.59	85.1704	329.59	85.1128	329.59	85.1172	329.59	84.9413	329.59	84.9532	329.59	84.6544	329.59	84.6729	329.59	84.2578	329.59	84.268	329.59	83.7658	329.59	83.733	329.59	83.1998	329.59	83.0749	329.59	82.5847	329.59	82.3266	329.59	81.9511	329.59	81.5621	329.59	81.3501	329.59	80.9021	329.59	80.8692	329.59	80.4818	329.59	80.6183	329.59	80.3739	329.59	80.6566	329.59	80.5368	329.59	80.9267	329.59	80.8529	329.59	81.2916	329.59	81.2077	329.59	81.6274	329.59	81.5281	329.59	81.8688	329.59	81.779	329.59	81.9986	329.59	81.9458	329.59	82.0214
341.309	84.811	341.309	84.7668	341.309	84.7326	341.309	84.5992	341.309	84.5347	341.309	84.3085	341.309	84.2248	341.309	83.8968	341.309	83.8126	341.309	83.3748	341.309	83.3086	341.309	82.7727	341.309	82.7262	341.309	82.1468	341.309	82.0924	341.309	81.573	341.309	81.4616	341.309	81.1243	341.309	80.9182	341.309	80.8428	341.309	80.5535	341.309	80.7345	341.309	80.4229	341.309	80.7827	341.309	80.5185	341.309	80.9578	341.309	80.7781	341.309	81.215	341.309	81.1155	341.309	81.4945	341.309	81.4485	341.309	81.7359	341.309	81.7173	341.309	81.8949	341.309	81.8883	341.309	81.9482
