"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.4621	341.309	84.4752	341.309	84.404	341.309	84.4474	341.309	84.3004	341.309	84.3839	341.309	84.1563	341.309	84.2892	341.309	83.9833	341.309	84.1675	341.309	83.7981	341.309	84.0239	341.309	83.6191	341.309	83.8652	341.309	83.4626	341.309	83.7001	341.309	83.3403	341.309	83.5382	341.309	83.2573	341.309	83.3906	341.309	83.2129	341.309	83.2689	341.309	83.2015	341.309	83.1845	341.309	83.2141	341.309	83.145	341.309	83.2411	341.309	83.1499	341.309	83.2741	341.309	83.189	341.309	83.3063	341.309	83.2443	341.309	83.3311	341.309	83.2961	341.309	83.3413	341.309	83.3304
353.027	84.3973	353.027	84.358	353.027	84.3934	353.027	84.2786	353.027	84.3474	353.027	84.1677	353.027	84.2632	353.027	84.0369	353.027	84.1449	353.027	83.8976	353.027	83.9966	353.027	83.7571	353.027	83.8234	353.027	83.6182	353.027	83.6342	353.027	83.4812	353.027	83.4435	353.027	83.3473	353.027	83.271	353.027	83.2215	353.027	83.1371	353.027	83.1127	353.027	83.0564	353.027	83.031	353.027	83.0329	353.027	82.9861	353.027	83.0584	353.027	82.9832	353.027	83.1151	353.027	83.0202	353.027	83.1795	353.027	83.0855	353.027	83.2279	353.027	83.1589	353.027	83.2426	353.027	83.2173
366.211	84.6236	366.211	84.5447	366.211	84.6455	366.211	84.4164	366.211	84.6047	366.211	84.247	366.211	84.4996	366.211	84.0472	366.211	84.3364	366.211	83.8326	366.211	84.1292	366.211	83.6238	366.211	83.8968	366.211	83.4431	366.211	83.6578	366.211	83.3072	366.211	83.4271	366.211	83.2211	366.211	83.2183	366.211	83.1751	366.211	83.0468	366.211	83.1497	366.211	82.9283	366.211	83.1253	366.211	82.8704	366.211	83.0906	366.211	82.8641	366.211	83.0459	366.211	82.8861	366.211	82.9996	366.211	82.9112	366.211	82.9613	366.211	82.9251	366.211	82.9375	366.211	82.9276	366.211	82.9283
379.395	84.6723	379.395	84.6843	379.395	84.6231	379.395	84.6516	379.395	84.5417	379.395	84.568	379.395	84.4277	379.395	84.4332	379.395	84.278	379.395	84.2536	379.395	84.0916	379.395	84.0422	379.395	83.876	379.395	83.8166	379.395	83.6487	379.395	83.5966	379.395	83.4336	379.395	83.4015	379.395	83.2536	379.395	83.2471	379.395	83.1247	379.395	83.1432	379.395	83.0534	379.395	83.0916	379.395	83.0382	379.395	83.0874	379.395	83.0718	379.395	83.1209	379.395	83.1406	379.395	83.1801	379.395	83.2249	379.395	83.2502	379.395	83.3006	379.395	83.3131	379.395	83.3462	379.395	83.3497
392.578	84.5339	392.578	84.5578	392.578	84.4746	392.578	84.5362	392.578	84.3876	392.578	84.4595	392.578	84.2768	392.578	84.3228	392.578	84.1427	392.578	84.1306	392.578	83.9842	392.578	83.8981	392.578	83.8011	392.578	83.6492	392.578	83.5976	392.578	83.411	392.578	83.385	392.578	83.2073	392.578	83.1817	392.578	83.0538	392.578	83.0112	392.578	82.9557	392.578	82.8957	392.578	82.9095	392.578	82.8469	392.578	82.9057	392.578	82.8593	392.578	82.9312	392.578	82.9118	392.578	82.9715	392.578	82.9765	392.578	83.0135	392.578	83.0301	392.578	83.0471	392.578	83.0603	392.578	83.0647
405.762	84.5723	405.762	84.5417	405.762	84.5468	405.762	84.4569	405.762	84.4635	405.762	84.3201	405.762	84.324	405.762	84.1353	405.762	84.1346	405.762	83.9111	405.762	83.9086	405.762	83.6621	405.762	83.6646	405.762	83.4088	405.762	83.4229	405.762	83.1755	405.762	83.2002	405.762	82.9853	405.762	83.007	405.762	82.8547	405.762	82.8488	405.762	82.7884	405.762	82.7306	405.762	82.7791	405.762	82.659	405.762	82.8119	405.762	82.6402	405.762	82.8691	405.762	82.6734	405.762	82.9329	405.762	82.7475	405.762	82.9848	405.762	82.8413	405.762	83.0074	405.762	82.9294	405.762	82.989
420.41	84.986	420.41	84.9418	420.41	84.9414	420.41	84.8101	420.41	84.8163	420.41	84.603	420.41	84.6229	420.41	84.3396	420.41	84.3707	420.41	84.0403	420.41	84.0656	420.41	83.7224	420.41	83.717	420.41	83.4012	420.41	83.3484	420.41	83.0952	420.41	83.0009	420.41	82.8309	420.41	82.7223	420.41	82.6407	420.41	82.5461	420.41	82.5508	420.41	82.4755	420.41	82.5639	420.41	82.4873	420.41	82.6533	420.41	82.5494	420.41	82.7732	420.41	82.6354	420.41	82.8796	420.41	82.7281	420.41	82.9459	420.41	82.816	420.41	82.9651	420.41	82.8905	420.41	82.9433
435.059	84.7785	435.059	84.7366	435.059	84.7555	435.059	84.6413	435.059	84.6606	435.059	84.5026	435.059	84.4961	435.059	84.3242	435.059	84.2721	435.059	84.1041	435.059	84.0022	435.059	83.8394	435.059	83.6963	435.059	83.5321	435.059	83.3592	435.059	83.1948	435.059	82.9983	435.059	82.8528	435.059	82.6378	435.059	82.5419	435.059	82.3263	435.059	82.3012	435.059	82.1246	435.059	82.1646	435.059	82.0724	435.059	82.15	435.059	82.1611	435.059	82.2499	435.059	82.3408	435.059	82.4278	435.059	82.5479	435.059	82.6256	435.059	82.7273	435.059	82.7839	435.059	82.8397	435.059	82.8607
451.172	84.6237	451.172	84.6658	451.172	84.5314	451.172	84.6401	451.172	84.3979	451.172	84.5277	451.172	84.2227	451.172	84.3184	451.172	84.0022	451.172	84.017	451.172	83.739	451.172	83.6451	451.172	83.4455	451.172	83.2381	451.172	83.1413	451.172	82.8393	451.172	82.8466	451.172	82.4921	451.172	82.5793	451.172	82.2298	451.172	82.3552	451.172	82.0654	451.172	82.1883	451.172	81.986	451.172	82.0833	451.172	81.9585	451.172	82.0294	451.172	81.9466	451.172	82.0022	451.172	81.9287	451.172	81.9771	451.172	81.9039	451.172	81.9439	451.172	81.8854	451.172	81.9088	451.172	81.8861
465.82	84.6303	465.82	84.6156	465.82	84.5827	465.82	84.5286	465.82	84.4779	465.82	84.3607	465.82	84.3144	465.82	84.1119	465.82	84.0862	465.82	83.7954	465.82	83.7881	465.82	83.4371	465.82	83.4231	465.82	83.0698	465.82	83.0106	465.82	82.7268	465.82	82.5885	465.82	82.4357	465.82	82.2069	465.82	82.2133	465.82	81.9135	465.82	82.0635	465.82	81.7405	465.82	81.9819	465.82	81.6977	465.82	81.9632	465.82	81.7712	465.82	82.0033	465.82	81.9256	465.82	82.0936	465.82	82.1109	465.82	82.2124	465.82	82.2741	465.82	82.3237	465.82	82.3729	465.82	82.3872
483.398	84.6776	483.398	84.6412	483.398	84.6393	483.398	84.545	483.398	84.5143	483.398	84.3965	483.398	84.3059	483.398	84.1933	483.398	84.0352	483.398	83.9298	483.398	83.7305	483.398	83.6049	483.398	83.4108	483.398	83.2279	483.398	83.078	483.398	82.8233	483.398	82.7283	483.398	82.4321	483.398	82.3743	483.398	82.1082	483.398	82.0583	483.398	81.9038	483.398	81.8382	483.398	81.8464	483.398	81.7511	483.398	81.9202	483.398	81.7865	483.398	82.0688	483.398	81.8961	483.398	82.2207	483.398	82.0275	483.398	82.3217	483.398	82.1487	483.398	82.3515	483.398	82.2481	483.398	82.3202
499.512	84.7537	499.512	84.6781	499.512	84.7302	499.512	84.5179	499.512	84.6031	499.512	84.2961	499.512	84.3737	499.512	84.0346	499.512	84.0448	499.512	83.7474	499.512	83.6267	499.512	83.4384	499.512	83.1491	499.512	83.1086	499.512	82.6666	499.512	82.7654	499.512	82.244	499.512	82.4298	499.512	81.9289	499.512	82.1355	499.512	81.7349	499.512	81.9186	499.512	81.6481	499.512	81.8039	499.512	81.6461	499.512	81.7973	499.512	81.7103	499.512	81.8856	499.512	81.8255	499.512	82.036	499.512	81.9751	499.512	82.1965	499.512	82.1341	499.512	82.3089	499.512	82.2668	499.512	82.3338
517.09	84.8182	517.09	84.8561	517.09	84.7165	517.09	84.8036	517.09	84.5657	517.09	84.6315	517.09	84.3693	517.09	84.3247	517.09	84.126	517.09	83.8938	517.09	83.8305	517.09	83.3734	517.09	83.4723	517.09	82.8134	517.09	83.0404	517.09	82.2723	517.09	82.5416	517.09	81.8137	517.09	82.0219	517.09	81.493	517.09	81.5695	517.09	81.3333	517.09	81.2802	517.09	81.3157	517.09	81.199	517.09	81.3968	517.09	81.2916	517.09	81.5323	517.09	81.4767	517.09	81.6855	517.09	81.6766	517.09	81.8257	517.09	81.84	517.09	81.9267	517.09	81.9406	517.09	81.9688
536.133	84.5244	536.133	84.4996	536.133	84.4905	536.133	84.4185	536.133	84.3926	536.133	84.2852	536.133	84.2179	536.133	84.1007	536.133	83.9511	536.133	83.8523	536.133	83.5873	536.133	83.5135	536.133	83.1418	536.133	83.0649	536.133	82.6484	536.133	82.5246	536.133	82.147	536.133	81.9649	536.133	81.6758	536.133	81.4892	536.133	81.276	536.133	81.1707	536.133	80.9967	536.133	81.0151	536.133	80.8749	536.133	80.99	536.133	80.9052	536.133	81.0713	536.133	81.0381	536.133	81.2372	536.133	81.2151	536.133	81.4332	536.133	81.3938	536.133	81.578	536.133	81.5405	536.133	81.6144
555.176	84.5956	555.176	84.5788	555.176	84.5709	555.176	84.517	555.176	84.4892	555.176	84.381	555.176	84.3312	555.176	84.1326	555.176	84.083	555.176	83.755	555.176	83.737	555.176	83.2721	555.176	83.2943	555.176	82.7334	555.176	82.7712	555.176	82.1816	555.176	82.209	555.176	81.6483	555.176	81.6745	555.176	81.193	555.176	81.24	555.176	80.9213	555.176	80.9512	555.176	80.9068	555.176	80.8168	555.176	81.0945	555.176	80.8336	555.176	81.3468	555.176	81.0012	555.176	81.5685	555.176	81.2893	555.176	81.7425	555.176	81.6066	555.176	81.8719	555.176	81.8392	555.176	81.9227
574.219	84.73	574.219	84.6277	574.219	84.702	574.219	84.4341	574.219	84.5381	574.219	84.2028	574.219	84.2612	574.219	83.9647	574.219	83.9062	574.219	83.7058	574.219	83.503	574.219	83.3813	574.219	83.0673	574.219	82.9482	574.219	82.6013	574.219	82.3977	574.219	82.1015	574.219	81.7736	574.219	81.5719	574.219	81.1635	574.219	81.0487	574.219	80.6663	574.219	80.6319	574.219	80.3681	574.219	80.4587	574.219	80.3211	574.219	80.5766	574.219	80.5042	574.219	80.8632	574.219	80.8082	574.219	81.137	574.219	81.0944	574.219	81.3009	574.219	81.2782	574.219	81.3621	574.219	81.3561
594.727	84.7209	594.727	84.7417	594.727	84.6281	594.727	84.6403	594.727	84.5063	594.727	84.4055	594.727	84.3464	594.727	84.0625	594.727	84.1002	594.727	83.6418	594.727	83.7313	594.727	83.1609	594.727	83.2389	594.727	82.6335	594.727	82.6441	594.727	82.0824	594.727	81.9851	594.727	81.5376	594.727	81.3363	594.727	81.0318	594.727	80.7977	594.727	80.6143	594.727	80.4236	594.727	80.3611	594.727	80.1983	594.727	80.3343	594.727	80.1277	594.727	80.522	594.727	80.2771	594.727	80.8393	594.727	80.646	594.727	81.1764	594.727	81.0865	594.727	81.4334	594.727	81.414	594.727	81.5303
615.234	84.9092	615.234	84.8408	615.234	84.8893	615.234	84.7331	615.234	84.7341	615.234	84.5797	615.234	84.4544	615.234	84.3289	615.234	84.1014	615.234	83.9427	615.234	83.7074	615.234	83.424	615.234	83.2602	615.234	82.7999	615.234	82.7317	615.234	82.112	615.234	82.1057	615.234	81.4411	615.234	81.3947	615.234	80.9049	615.234	80.6849	615.234	80.5762	615.234	80.1639	615.234	80.429	615.234	80.0041	615.234	80.4239	615.234	80.1688	615.234	80.5744	615.234	80.4529	615.234	80.8624	615.234	80.7066	615.234	81.1675	615.234	80.9229	615.234	81.3392	615.234	81.1375	615.234	81.3108
637.207	84.944	637.207	84.941	637.207	84.9035	637.207	84.8293	637.207	84.8529	637.207	84.578	637.207	84.7608	637.207	84.2227	637.207	84.5564	637.207	83.8262	637.207	84.1855	637.207	83.4025	637.207	83.6534	637.207	82.8953	637.207	83.0205	637.207	82.2469	637.207	82.3538	637.207	81.4808	637.207	81.6891	637.207	80.7274	637.207	81.0646	637.207	80.1614	637.207	80.5844	637.207	79.8871	637.207	80.382	637.207	79.9	637.207	80.4814	637.207	80.1419	637.207	80.7685	637.207	80.5244	637.207	81.1006	637.207	80.9344	637.207	81.3692	637.207	81.2701	637.207	81.5031	637.207	81.4693
659.18	84.8868	659.18	84.8392	659.18	84.8479	659.18	84.7566	659.18	84.6751	659.18	84.6207	659.18	84.3875	659.18	84.3629	659.18	84.0487	659.18	83.9539	659.18	83.689	659.18	83.435	659.18	83.2651	659.18	82.838	659.18	82.7094	659.18	82.1117	659.18	82.0219	659.18	81.2115	659.18	81.2869	659.18	80.2776	659.18	80.5688	659.18	79.6453	659.18	79.8753	659.18	79.5354	659.18	79.3599	659.18	79.8202	659.18	79.3664	659.18	80.2416	659.18	79.9095	659.18	80.6053	659.18	80.5243	659.18	80.796	659.18	80.8466	659.18	80.8257	659.18	80.878	659.18	80.8275
682.617	85.0566	682.617	84.9999	682.617	85.0428	682.617	84.8647	682.617	84.9517	682.617	84.6435	682.617	84.7554	682.617	84.3343	682.617	84.4221	682.617	83.9268	682.617	83.9495	682.617	83.4037	682.617	83.3842	682.617	82.7793	682.617	82.7794	682.617	82.1128	682.617	82.104	682.617	81.4213	682.617	81.2704	682.617	80.6526	682.617	80.3489	682.617	79.895	682.617	79.6785	682.617	79.4838	682.617	79.5136	682.617	79.5686	682.617	79.6604	682.617	79.8873	682.617	79.8621	682.617	80.2662	682.617	80.1686	682.617	80.7521	682.617	80.6745	682.617	81.2395	682.617	81.2015	682.617	81.4386
707.52	85.2859	707.52	85.1479	707.52	85.2255	707.52	84.8696	707.52	85.0542	707.52	84.5917	707.52	84.8771	707.52	84.3452	707.52	84.6719	707.52	84.017	707.52	84.3055	707.52	83.5157	707.52	83.6805	707.52	82.847	707.52	82.8421	707.52	82.0322	707.52	81.9191	707.52	81.0876	707.52	80.964	707.52	80.1195	707.52	79.9758	707.52	79.3495	707.52	79.1556	707.52	79.0004	707.52	78.8228	707.52	79.1525	707.52	78.9685	707.52	79.6095	707.52	79.4168	707.52	80.0129	707.52	80.0329	707.52	80.2162	707.52	80.5601	707.52	80.3748	707.52	80.7474	707.52	80.6063
732.422	84.7391	732.422	84.8354	732.422	84.7162	732.422	84.8846	732.422	84.7035	732.422	84.7185	732.422	84.5828	732.422	84.3162	732.422	84.3456	732.422	83.8053	732.422	84.0691	732.422	83.3007	732.422	83.7826	732.422	82.7809	732.422	83.4195	732.422	82.1296	732.422	82.8925	732.422	81.2644	732.422	82.1549	732.422	80.2564	732.422	81.2345	732.422	79.376	732.422	80.2968	732.422	78.9167	732.422	79.6257	732.422	78.9087	732.422	79.4309	732.422	79.2074	732.422	79.7106	732.422	79.7674	732.422	80.3198	732.422	80.5619	732.422	81.0417	732.422	81.3426	732.422	81.6063	732.422	81.7461
757.324	85.1108	757.324	84.8913	757.324	85.1171	757.324	84.6249	757.324	84.9132	757.324	84.4413	757.324	84.6199	757.324	84.2796	757.324	84.2708	757.324	83.9923	757.324	83.769	757.324	83.5022	757.324	83.0205	757.324	82.8502	757.324	82.0438	757.324	82.1163	757.324	80.9933	757.324	81.2602	757.324	80.0161	757.324	80.1262	757.324	79.0104	757.324	78.7537	757.324	77.8166	757.324	77.7189	757.324	76.8319	757.324	77.7413	757.324	76.8672	757.324	78.5916	757.324	77.821	757.324	79.4675	757.324	78.8905	757.324	79.9119	757.324	79.5893	757.324	79.9599	757.324	79.8511	757.324	79.9024
785.156	84.3241	785.156	84.4332	785.156	84.2272	785.156	84.4449	785.156	84.1869	785.156	84.2844	785.156	84.1109	785.156	83.9511	785.156	83.8583	785.156	83.495	785.156	83.4332	785.156	82.9737	785.156	83.0185	785.156	82.4117	785.156	82.7055	785.156	81.7768	785.156	82.2797	785.156	81.0071	785.156	81.4677	785.156	80.0773	785.156	80.2776	785.156	79.0688	785.156	79.0969	785.156	78.2302	785.156	78.4069	785.156	77.8553	785.156	78.2196	785.156	77.9391	785.156	78.2562	785.156	78.2828	785.156	78.5322	785.156	78.8164	785.156	79.0798	785.156	79.4125	785.156	79.6098	785.156	79.7568
811.523	84.6775	811.523	84.6694	811.523	84.6332	811.523	84.6306	811.523	84.5247	811.523	84.5861	811.523	84.359	811.523	84.4968	811.523	84.1362	811.523	84.2498	811.523	83.799	811.523	83.7763	811.523	83.3021	811.523	83.1094	811.523	82.7044	811.523	82.2907	811.523	82.0735	811.523	81.2688	811.523	81.2994	811.523	80.0103	811.523	80.1809	811.523	78.8364	811.523	78.7958	811.523	78.4404	811.523	77.8367	811.523	78.89	811.523	77.8997	811.523	79.4487	811.523	78.4732	811.523	79.7412	811.523	79.1226	811.523	80.0118	811.523	79.9166	811.523	80.4788	811.523	80.6246	811.523	80.8232
840.82	84.0315	840.82	83.9073	840.82	84.0806	840.82	83.7226	840.82	83.9948	840.82	83.4033	840.82	83.7653	840.82	82.9896	840.82	83.4998	840.82	82.7149	840.82	83.315	840.82	82.51	840.82	83.0717	840.82	81.8997	840.82	82.5208	840.82	80.7277	840.82	81.6967	840.82	79.503	840.82	80.8309	840.82	78.5655	840.82	79.9658	840.82	77.3679	840.82	79.0484	840.82	75.7636	840.82	78.1724	840.82	75.1894	840.82	77.5195	840.82	76.3826	840.82	77.4939	840.82	78.0757	840.82	78.2052	840.82	79.3774	840.82	79.0465	840.82	79.9788	840.82	79.6049	840.82	79.9474
870.117	84.6222	870.117	84.6083	870.117	84.5106	870.117	84.6	870.117	84.3148	870.117	84.6004	870.117	84.2011	870.117	84.4755	870.117	84.0863	870.117	84.1567	870.117	83.7875	870.117	83.6847	870.117	83.3801	870.117	83.132	870.117	82.9302	870.117	82.4295	870.117	82.2513	870.117	81.4159	870.117	81.258	870.117	80.2499	870.117	80.0937	870.117	79.2737	870.117	78.8302	870.117	78.5203	870.117	77.6586	870.117	78.3021	870.117	77.2357	870.117	78.8195	870.117	77.7965	870.117	79.2695	870.117	78.7881	870.117	79.403	870.117	79.6378	870.117	79.6122	870.117	80.0198	870.117	79.9224
900.879	83.4538	900.879	83.5042	900.879	83.4075	900.879	83.5227	900.879	83.3187	900.879	83.4667	900.879	83.0781	900.879	83.3437	900.879	82.7249	900.879	83.2233	900.879	82.4216	900.879	82.9972	900.879	82.1114	900.879	82.3497	900.879	81.5068	900.879	81.2763	900.879	80.61	900.879	80.1351	900.879	79.7964	900.879	78.9423	900.879	79.0607	900.879	77.3766	900.879	78.1355	900.879	75.9164	900.879	77.3386	900.879	75.8137	900.879	77.1025	900.879	76.6711	900.879	77.2889	900.879	77.5856	900.879	77.7525	900.879	78.411	900.879	78.4288	900.879	79.0908	900.879	79.0869	900.879	79.3737
933.105	80.5417	933.105	80.5952	933.105	80.4998	933.105	80.2295	933.105	80.7294	933.105	79.4181	933.105	80.847	933.105	78.7317	933.105	80.2967	933.105	78.7345	933.105	79.0815	933.105	78.8506	933.105	77.9217	933.105	78.283	933.105	77.208	933.105	76.9418	933.105	76.1362	933.105	74.8714	933.105	73.9296	933.105	71.9269	933.105	71.1179	933.105	68.6576	933.105	69.2084	933.105	65.7055	933.105	68.6731	933.105	65.6156	933.105	72.2808	933.105	70.1306	933.105	75.7314	933.105	74.3934	933.105	77.2245	933.105	77.211	933.105	77.5084	933.105	78.2402	933.105	77.5722	933.105	77.9812
965.332	83.7803	965.332	83.5048	965.332	83.9339	965.332	83.6323	965.332	83.9805	965.332	84.2245	965.332	84.1011	965.332	84.5291	965.332	84.1722	965.332	84.4275	965.332	84.0921	965.332	84.6341	965.332	83.9144	965.332	84.7772	965.332	83.4817	965.332	84.0835	965.332	82.4413	965.332	82.8835	965.332	80.656	965.332	81.8572	965.332	78.1491	965.332	80.5271	965.332	74.6954	965.332	77.7729	965.332	69.7302	965.332	72.9961	965.332	60.917	965.332	65.6369	965.332	59.2648	965.332	63.0314	965.332	68.9176	965.332	71.6593	965.332	71.8192	965.332	73.981	965.332	72.2117	965.332	72.9199
1,000.49	81.4207	1,000.49	81.3837	1,000.49	81.4241	1,000.49	81.3352	1,000.49	81.3205	1,000.49	81.2607	1,000.49	80.8137	1,000.49	81.2618	1,000.49	79.9184	1,000.49	81.5876	1,000.49	79.3641	1,000.49	82.0172	1,000.49	79.4172	1,000.49	82.1786	1,000.49	79.8314	1,000.49	82.1134	1,000.49	80.175	1,000.49	81.7416	1,000.49	79.6271	1,000.49	80.7953	1,000.49	78.3625	1,000.49	79.1141	1,000.49	77.6571	1,000.49	76.1225	1,000.49	76.3392	1,000.49	70.5234	1,000.49	71.9143	1,000.49	59.5376	1,000.49	62.3376	1,000.49	65.4204	1,000.49	64.4144	1,000.49	70.0234	1,000.49	66.6353	1,000.49	70.7634	1,000.49	69.4692	1,000.49	70.512
1,035.64	80.3199	1,035.64	80.6287	1,035.64	79.6339	1,035.64	80.6185	1,035.64	79.2276	1,035.64	81.199	1,035.64	78.8931	1,035.64	81.6228	1,035.64	77.8286	1,035.64	81.0213	1,035.64	76.4998	1,035.64	80.4596	1,035.64	75.9566	1,035.64	80.6653	1,035.64	75.5478	1,035.64	80.528	1,035.64	75.3345	1,035.64	79.1385	1,035.64	76.4279	1,035.64	76.7495	1,035.64	77.0154	1,035.64	74.8095	1,035.64	75.3926	1,035.64	72.5561	1,035.64	73.3388	1,035.64	66.851	1,035.64	72.0016	1,035.64	58.9971	1,035.64	65.8987	1,035.64	67.4479	1,035.64	64.9669	1,035.64	73.1335	1,035.64	72.3072	1,035.64	75.696	1,035.64	74.291	1,035.64	75.445
1,072.27	82.7389	1,072.27	82.3451	1,072.27	82.7022	1,072.27	81.9519	1,072.27	82.5162	1,072.27	81.6275	1,072.27	82.3441	1,072.27	81.1058	1,072.27	82.0989	1,072.27	80.9031	1,072.27	81.6315	1,072.27	80.7387	1,072.27	80.8942	1,072.27	80.3718	1,072.27	80.8902	1,072.27	80.9497	1,072.27	81.6303	1,072.27	81.5794	1,072.27	81.7336	1,072.27	81.2493	1,072.27	81.3694	1,072.27	80.9775	1,072.27	81.2201	1,072.27	80.6109	1,072.27	80.2317	1,072.27	78.4634	1,072.27	77.6299	1,072.27	74.9706	1,072.27	75.5673	1,072.27	71.3814	1,072.27	74.7293	1,072.27	67.5938	1,072.27	71.7472	1,072.27	67.3987	1,072.27	68.08	1,072.27	67.1437
1,108.89	83.3759	1,108.89	83.9005	1,108.89	83.0558	1,108.89	83.7485	1,108.89	83.2933	1,108.89	82.9868	1,108.89	82.9008	1,108.89	82.0483	1,108.89	82.1654	1,108.89	81.5278	1,108.89	82.0141	1,108.89	81.4475	1,108.89	81.6865	1,108.89	81.1475	1,108.89	81.1845	1,108.89	80.435	1,108.89	81.2795	1,108.89	80.1388	1,108.89	81.2588	1,108.89	80.1226	1,108.89	80.2798	1,108.89	79.87	1,108.89	78.4528	1,108.89	78.8338	1,108.89	76.7587	1,108.89	75.5725	1,108.89	75.9286	1,108.89	73.4188	1,108.89	75.5421	1,108.89	73.5933	1,108.89	74.8585	1,108.89	72.6552	1,108.89	73.9592	1,108.89	73.0613	1,108.89	73.8335	1,108.89	73.4409
1,148.44	83.6609	1,148.44	83.1415	1,148.44	83.8726	1,148.44	82.8184	1,148.44	83.1372	1,148.44	82.4442	1,148.44	82.5608	1,148.44	82.3798	1,148.44	82.3557	1,148.44	81.9731	1,148.44	81.6057	1,148.44	81.2094	1,148.44	81.291	1,148.44	81.434	1,148.44	81.2375	1,148.44	81.4055	1,148.44	80.6298	1,148.44	81.0526	1,148.44	80.2349	1,148.44	80.7158	1,148.44	79.979	1,148.44	78.6857	1,148.44	79.5901	1,148.44	77.396	1,148.44	78.4292	1,148.44	77.4148	1,148.44	74.6476	1,148.44	73.7403	1,148.44	70.5536	1,148.44	71.2007	1,148.44	71.6684	1,148.44	71.3257	1,148.44	72.333	1,148.44	71.9489	1,148.44	73.2315	1,148.44	73.5479
1,189.45	83.8442	1,189.45	83.8148	1,189.45	83.3687	1,189.45	83.673	1,189.45	83.021	1,189.45	82.9038	1,189.45	82.6224	1,189.45	81.4192	1,189.45	81.7544	1,189.45	81.2276	1,189.45	81.5662	1,189.45	81.1141	1,189.45	81.7557	1,189.45	80.8892	1,189.45	82.0972	1,189.45	81.2849	1,189.45	82.255	1,189.45	81.5142	1,189.45	82.0622	1,189.45	82.0264	1,189.45	82.2146	1,189.45	82.1722	1,189.45	81.6392	1,189.45	80.5724	1,189.45	80.3351	1,189.45	77.8441	1,189.45	78.4472	1,189.45	75.344	1,189.45	74.0715	1,189.45	73.1861	1,189.45	69.0718	1,189.45	69.3054	1,189.45	70.84	1,189.45	69.5882	1,189.45	69.9295	1,189.45	69.8575
1,230.47	85.5098	1,230.47	85.3582	1,230.47	85.5012	1,230.47	84.61	1,230.47	85.3114	1,230.47	84.4152	1,230.47	84.6131	1,230.47	83.7239	1,230.47	83.8154	1,230.47	81.7403	1,230.47	81.9543	1,230.47	80.0774	1,230.47	80.0537	1,230.47	78.8398	1,230.47	78.7424	1,230.47	78.439	1,230.47	78.4329	1,230.47	78.9089	1,230.47	79.5693	1,230.47	80.0738	1,230.47	80.3333	1,230.47	81.1204	1,230.47	81.0342	1,230.47	80.9095	1,230.47	81.1999	1,230.47	80.8848	1,230.47	80.5503	1,230.47	79.6735	1,230.47	79.4175	1,230.47	78.4617	1,230.47	78.2724	1,230.47	78.9178	1,230.47	76.8969	1,230.47	77.3655	1,230.47	76.7986	1,230.47	76.5971
1,274.41	83.6611	1,274.41	83.7236	1,274.41	83.8017	1,274.41	84.1412	1,274.41	83.7424	1,274.41	83.6736	1,274.41	83.3274	1,274.41	82.7425	1,274.41	82.9142	1,274.41	82.3578	1,274.41	82.4407	1,274.41	81.7442	1,274.41	81.3125	1,274.41	80.5765	1,274.41	80.4237	1,274.41	78.4048	1,274.41	79.3809	1,274.41	76.4162	1,274.41	77.897	1,274.41	76.2533	1,274.41	77.2279	1,274.41	77.0534	1,274.41	76.0575	1,274.41	76.3894	1,274.41	76.5157	1,274.41	75.8035	1,274.41	77.0874	1,274.41	76.6616	1,274.41	76.4625	1,274.41	77.6777	1,274.41	76.6344	1,274.41	78.8287	1,274.41	76.7905	1,274.41	78.7124	1,274.41	78.4276	1,274.41	78.8589
1,319.82	83.1023	1,319.82	83.069	1,319.82	82.5103	1,319.82	82.1458	1,319.82	82.9828	1,319.82	82.5524	1,319.82	82.6525	1,319.82	82.2287	1,319.82	82.0381	1,319.82	81.5627	1,319.82	81.5003	1,319.82	80.8758	1,319.82	80.7303	1,319.82	80.3843	1,319.82	80.0865	1,319.82	79.7698	1,319.82	79.5593	1,319.82	78.5696	1,319.82	78.647	1,319.82	77.8446	1,319.82	76.4952	1,319.82	75.5027	1,319.82	74.5602	1,319.82	72.887	1,319.82	71.94	1,319.82	71.8064	1,319.82	70.9459	1,319.82	74.2216	1,319.82	72.5158	1,319.82	75.0714	1,319.82	74.7525	1,319.82	77.1931	1,319.82	76.7732	1,319.82	78.7709	1,319.82	77.3557	1,319.82	78.12
