"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	89.3185	134.766	89.3085	134.766	89.3092	134.766	89.2799	134.766	89.2813	134.766	89.2345	134.766	89.2363	134.766	89.175	134.766	89.177	134.766	89.1052	134.766	89.1071	134.766	89.0291	134.766	89.0306	134.766	88.9511	134.766	88.952	134.766	88.8755	134.766	88.8756	134.766	88.806	134.766	88.8052	134.766	88.7453	134.766	88.7436	134.766	88.6954	134.766	88.6927	134.766	88.6566	134.766	88.6533	134.766	88.6284	134.766	88.6247	134.766	88.6095	134.766	88.6058	134.766	88.5978	134.766	88.5945	134.766	88.5912	134.766	88.5887	134.766	88.5878	134.766	88.5864	134.766	88.5863
137.695	89.14	137.695	89.1319	137.695	89.1273	137.695	89.1039	137.695	89.094	137.695	89.0582	137.695	89.0418	137.695	88.9979	137.695	88.9732	137.695	88.9268	137.695	88.8922	137.695	88.8495	137.695	88.8032	137.695	88.7703	137.695	88.7114	137.695	88.6935	137.695	88.6219	137.695	88.6227	137.695	88.5395	137.695	88.5606	137.695	88.4682	137.695	88.5087	137.695	88.4109	137.695	88.4672	137.695	88.3688	137.695	88.4353	137.695	88.3417	137.695	88.4113	137.695	88.3281	137.695	88.3929	137.695	88.3253	137.695	88.378	137.695	88.3303	137.695	88.3646	137.695	88.3399	137.695	88.3518
143.555	88.8657	143.555	88.8379	143.555	88.8691	143.555	88.7875	143.555	88.8478	143.555	88.7172	143.555	88.8028	143.555	88.6311	143.555	88.7362	143.555	88.5341	143.555	88.6513	143.555	88.4315	143.555	88.5524	143.555	88.3289	143.555	88.4445	143.555	88.2315	143.555	88.3333	143.555	88.1435	143.555	88.2243	143.555	88.068	143.555	88.123	143.555	88.0066	143.555	88.034	143.555	87.9591	143.555	87.9609	143.555	87.9241	143.555	87.9054	143.555	87.899	143.555	87.8678	143.555	87.8807	143.555	87.8463	143.555	87.8667	143.555	87.8379	143.555	87.8551	143.555	87.8387	143.555	87.8453
149.414	88.678	149.414	88.6452	149.414	88.6826	149.414	88.5854	149.414	88.6591	149.414	88.5011	149.414	88.6091	149.414	88.3961	149.414	88.5353	149.414	88.2756	149.414	88.4416	149.414	88.1454	149.414	88.3326	149.414	88.0121	149.414	88.2137	149.414	87.8822	149.414	88.0905	149.414	87.762	149.414	87.9688	149.414	87.6565	149.414	87.8537	149.414	87.5695	149.414	87.7498	149.414	87.5027	149.414	87.6603	149.414	87.4559	149.414	87.587	149.414	87.427	149.414	87.5299	149.414	87.4126	149.414	87.4877	149.414	87.4089	149.414	87.4576	149.414	87.4128	149.414	87.4366	149.414	87.4222
155.273	88.7777	155.273	88.7479	155.273	88.7756	155.273	88.6874	155.273	88.7415	155.273	88.5988	155.273	88.6768	155.273	88.4858	155.273	88.584	155.273	88.353	155.273	88.4665	155.273	88.2061	155.273	88.3292	155.273	88.0512	155.273	88.1774	155.273	87.8945	155.273	88.0175	155.273	87.7422	155.273	87.8559	155.273	87.5999	155.273	87.6992	155.273	87.472	155.273	87.5538	155.273	87.3619	155.273	87.4248	155.273	87.2712	155.273	87.3161	155.273	87.2002	155.273	87.2296	155.273	87.148	155.273	87.1653	155.273	87.1129	155.273	87.1219	155.273	87.0931	155.273	87.0967	155.273	87.0876
158.203	88.9169	158.203	88.8902	158.203	88.9128	158.203	88.834	158.203	88.878	158.203	88.7509	158.203	88.8137	158.203	88.6446	158.203	88.7222	158.203	88.52	158.203	88.6072	158.203	88.3825	158.203	88.4731	158.203	88.2383	158.203	88.3255	158.203	88.0934	158.203	88.1703	158.203	87.9536	158.203	88.014	158.203	87.8236	158.203	87.8632	158.203	87.7074	158.203	87.7242	158.203	87.6071	158.203	87.6024	158.203	87.5235	158.203	87.5018	158.203	87.4563	158.203	87.4243	158.203	87.4042	158.203	87.3701	158.203	87.3655	158.203	87.3373	158.203	87.339	158.203	87.3232	158.203	87.3245
164.063	88.8933	164.063	88.8678	164.063	88.8886	164.063	88.8132	164.063	88.8534	164.063	88.7324	164.063	88.7893	164.063	88.6293	164.063	88.6987	164.063	88.5092	164.063	88.5855	164.063	88.3782	164.063	88.4544	164.063	88.243	164.063	88.3113	164.063	88.1102	164.063	88.1627	164.063	87.9861	164.063	88.0157	164.063	87.8757	164.063	87.8773	164.063	87.7822	164.063	87.7543	164.063	87.7068	164.063	87.6521	164.063	87.6484	164.063	87.5744	164.063	87.6043	164.063	87.5219	164.063	87.5708	164.063	87.4931	164.063	87.5441	164.063	87.4837	164.063	87.5216	164.063	87.4886	164.063	87.5025
169.922	88.6487	169.922	88.6146	169.922	88.6521	169.922	88.5517	169.922	88.6248	169.922	88.4633	169.922	88.5677	169.922	88.3541	169.922	88.4835	169.922	88.2299	169.922	88.3759	169.922	88.0976	169.922	88.2496	169.922	87.9647	169.922	88.1106	169.922	87.8383	169.922	87.9655	169.922	87.7249	169.922	87.8216	169.922	87.6292	169.922	87.6865	169.922	87.5537	169.922	87.5675	169.922	87.4983	169.922	87.4706	169.922	87.4604	169.922	87.3998	169.922	87.4354	169.922	87.356	169.922	87.4178	169.922	87.3368	169.922	87.4025	169.922	87.3369	169.922	87.386	169.922	87.3494	169.922	87.3675
175.781	88.4207	175.781	88.3663	175.781	88.4391	175.781	88.2773	175.781	88.4223	175.781	88.1567	175.781	88.3723	175.781	88.0097	175.781	88.2928	175.781	87.8438	175.781	88.1882	175.781	87.6685	175.781	88.0642	175.781	87.4946	175.781	87.927	175.781	87.3337	175.781	87.7834	175.781	87.1966	175.781	87.6407	175.781	87.0918	175.781	87.5063	175.781	87.0236	175.781	87.387	175.781	86.9916	175.781	87.2887	175.781	86.9901	175.781	87.2147	175.781	87.0099	175.781	87.1654	175.781	87.0403	175.781	87.1376	175.781	87.0712	175.781	87.1247	175.781	87.0956	175.781	87.1185	175.781	87.1107
181.641	88.4881	181.641	88.4539	181.641	88.4796	181.641	88.3768	181.641	88.4306	181.641	88.2582	181.641	88.3449	181.641	88.102	181.641	88.2276	181.641	87.9144	181.641	88.0852	181.641	87.7043	181.641	87.9254	181.641	87.483	181.641	87.7565	181.641	87.2646	181.641	87.5872	181.641	87.0643	181.641	87.4262	181.641	86.8969	181.641	87.2814	181.641	86.7738	181.641	87.1594	181.641	86.701	181.641	87.0641	181.641	86.6765	181.641	86.9965	181.641	86.6914	181.641	86.9535	181.641	86.7319	181.641	86.9284	181.641	86.7828	181.641	86.9122	181.641	86.8313	181.641	86.8952	181.641	86.8694
190.43	88.9566	190.43	88.9349	190.43	88.9265	190.43	88.8623	190.43	88.8453	190.43	88.7409	190.43	88.7151	190.43	88.5742	190.43	88.5399	190.43	88.3676	190.43	88.3256	190.43	88.128	190.43	88.0801	190.43	87.8647	190.43	87.8137	190.43	87.5896	190.43	87.5392	190.43	87.317	190.43	87.2709	190.43	87.0632	190.43	87.0242	190.43	86.8439	190.43	86.8136	190.43	86.6718	190.43	86.6499	190.43	86.5532	190.43	86.5378	190.43	86.4853	190.43	86.4744	190.43	86.4575	190.43	86.4495	190.43	86.454	190.43	86.4484	190.43	86.4589	190.43	86.456	190.43	86.4609
196.289	89.1163	196.289	89.0771	196.289	89.1023	196.289	88.9866	196.289	89.0348	196.289	88.8482	196.289	88.9151	196.289	88.6667	196.289	88.7464	196.289	88.4489	196.289	88.5336	196.289	88.2034	196.289	88.2843	196.289	87.941	196.289	88.0086	196.289	87.6747	196.289	87.7197	196.289	87.4196	196.289	87.4335	196.289	87.191	196.289	87.1682	196.289	87.0028	196.289	86.9417	196.289	86.8641	196.289	86.769	196.289	86.7763	196.289	86.6578	196.289	86.7325	196.289	86.6062	196.289	86.7186	196.289	86.6027	196.289	86.7174	196.289	86.629	196.289	86.7132	196.289	86.6654	196.289	86.6962
202.148	89.1155	202.148	89.0542	202.148	89.1158	202.148	88.9336	202.148	89.0546	202.148	88.7566	202.148	88.9325	202.148	88.5275	202.148	88.7519	202.148	88.2527	202.148	88.5166	202.148	87.9407	202.148	88.233	202.148	87.6036	202.148	87.9104	202.148	87.2572	202.148	87.562	202.148	86.9218	202.148	87.2058	202.148	86.6201	202.148	86.8639	202.148	86.3745	202.148	86.5613	202.148	86.2009	202.148	86.3209	202.148	86.1036	202.148	86.158	202.148	86.0722	202.148	86.0741	202.148	86.0846	202.148	86.0555	202.148	86.1137	202.148	86.0775	202.148	86.1353	202.148	86.1117	202.148	86.1351
210.938	89.3391	210.938	89.2564	210.938	89.3628	210.938	89.1156	210.938	89.327	210.938	88.9182	210.938	89.2317	210.938	88.6665	210.938	89.0774	210.938	88.3643	210.938	88.8653	210.938	88.0167	210.938	88.5975	210.938	87.6318	210.938	88.2779	210.938	87.2214	210.938	87.9131	210.938	86.8025	210.938	87.5139	210.938	86.3973	210.938	87.0968	210.938	86.0318	210.938	86.684	210.938	85.7317	210.938	86.3025	210.938	85.5145	210.938	85.9785	210.938	85.3836	210.938	85.7303	210.938	85.3264	210.938	85.5615	210.938	85.3192	210.938	85.4597	210.938	85.3376	210.938	85.402	210.938	85.3657
216.797	89.06	216.797	88.996	216.797	89.0675	216.797	88.8758	216.797	89.0192	216.797	88.7007	216.797	88.9168	216.797	88.4729	216.797	88.7627	216.797	88.1964	216.797	88.56	216.797	87.8764	216.797	88.3128	216.797	87.521	216.797	88.0263	216.797	87.1413	216.797	87.7076	216.797	86.7527	216.797	87.3662	216.797	86.3753	216.797	87.0153	216.797	86.0325	216.797	86.6712	216.797	85.7476	216.797	86.3523	216.797	85.5378	216.797	86.0762	216.797	85.4089	216.797	85.8546	216.797	85.3525	216.797	85.6897	216.797	85.3502	216.797	85.5734	216.797	85.3809	216.797	85.4914	216.797	85.4294
225.586	89.0928	225.586	89.049	225.586	89.0581	225.586	88.9265	225.586	88.946	225.586	88.7263	225.586	88.7586	225.586	88.4508	225.586	88.4989	225.586	88.1051	225.586	88.1717	225.586	87.6979	225.586	87.7842	225.586	87.2432	225.586	87.348	225.586	86.7627	225.586	86.8807	225.586	86.2872	225.586	86.4084	225.586	85.8554	225.586	85.9658	225.586	85.5087	225.586	85.5932	225.586	85.2794	225.586	85.327	225.586	85.1775	225.586	85.1864	225.586	85.1842	225.586	85.163	225.586	85.2587	225.586	85.2225	225.586	85.3518	225.586	85.3169	225.586	85.4209	225.586	85.4001	225.586	85.4393
234.375	89.8366	234.375	89.7806	234.375	89.8205	234.375	89.6531	234.375	89.7312	234.375	89.4543	234.375	89.5671	234.375	89.1841	234.375	89.3261	234.375	88.8424	234.375	89.0058	234.375	88.4297	234.375	88.6038	234.375	87.9485	234.375	88.1191	234.375	87.4053	234.375	87.5541	234.375	86.8139	234.375	86.9176	234.375	86.1985	234.375	86.2301	234.375	85.5963	234.375	85.5292	234.375	85.0544	234.375	84.8722	234.375	84.6184	234.375	84.3287	234.375	84.3135	234.375	83.9571	234.375	84.1303	234.375	83.7745	234.375	84.0288	234.375	83.7453	234.375	83.9589	234.375	83.8029	234.375	83.885
240.234	89.4404	240.234	89.3594	240.234	89.4539	240.234	89.2115	240.234	89.3989	240.234	88.9979	240.234	89.2746	240.234	88.72	240.234	89.0798	240.234	88.3797	240.234	88.8134	240.234	87.9805	240.234	88.4744	240.234	87.5284	240.234	88.0629	240.234	87.0339	240.234	87.582	240.234	86.5145	240.234	87.0405	240.234	85.9963	240.234	86.4568	240.234	85.514	240.234	85.8626	240.234	85.105	240.234	85.3041	240.234	84.7984	240.234	84.8359	240.234	84.6015	240.234	84.5041	240.234	84.4951	240.234	84.3243	240.234	84.4417	240.234	84.2731	240.234	84.4023	240.234	84.3002	240.234	84.3539
249.023	89.4831	249.023	89.4047	249.023	89.484	249.023	89.2477	249.023	89.4084	249.023	89.011	249.023	89.2569	249.023	88.6937	249.023	89.0293	249.023	88.2953	249.023	88.7244	249.023	87.8164	249.023	88.34	249.023	87.2602	249.023	87.8738	249.023	86.6349	249.023	87.3246	249.023	85.9584	249.023	86.6962	249.023	85.2622	249.023	86.0013	249.023	84.5954	249.023	85.2691	249.023	84.0195	249.023	84.5507	249.023	83.5902	249.023	83.918	249.023	83.3305	249.023	83.4442	249.023	83.2144	249.023	83.1691	249.023	83.181	249.023	83.0722	249.023	83.1663	249.023	83.0855	249.023	83.1329
257.813	90.1111	257.813	90.0299	257.813	90.1116	257.813	89.8664	257.813	90.0332	257.813	89.6187	257.813	89.8771	257.813	89.2848	257.813	89.644	257.813	88.8629	257.813	89.3339	257.813	88.3521	257.813	88.9459	257.813	87.7541	257.813	88.4787	257.813	87.076	257.813	87.9323	257.813	86.3355	257.813	87.3097	257.813	85.5661	257.813	86.6214	257.813	84.8223	257.813	85.8907	257.813	84.1753	257.813	85.1596	257.813	83.6923	257.813	84.4888	257.813	83.4035	257.813	83.9459	257.813	83.2825	257.813	83.5774	257.813	83.2631	257.813	83.3816	257.813	83.2777	257.813	83.3083	257.813	83.29
266.602	89.6695	266.602	89.6034	266.602	89.6596	266.602	89.4587	266.602	89.5761	266.602	89.2324	266.602	89.4205	266.602	88.921	266.602	89.1936	266.602	88.5208	266.602	88.8952	266.602	88.0288	266.602	88.5239	266.602	87.4446	266.602	88.0775	266.602	86.7738	266.602	87.5551	266.602	86.034	266.602	86.9595	266.602	85.2631	266.602	86.3019	266.602	84.5246	266.602	85.6077	266.602	83.9036	266.602	84.9226	266.602	83.4781	266.602	84.3115	266.602	83.2749	266.602	83.8423	266.602	83.249	266.602	83.5543	266.602	83.3115	266.602	83.4316	266.602	83.3793	266.602	83.409	266.602	83.4093
278.32	89.3901	278.32	89.3251	278.32	89.3805	278.32	89.1844	278.32	89.296	278.32	88.9653	278.32	89.1349	278.32	88.664	278.32	88.8946	278.32	88.2751	278.32	88.5717	278.32	87.7928	278.32	88.1627	278.32	87.2127	278.32	87.6658	278.32	86.534	278.32	87.0826	278.32	85.7657	278.32	86.422	278.32	84.934	278.32	85.7052	278.32	84.0935	278.32	84.9708	278.32	83.3317	278.32	84.2769	278.32	82.753	278.32	83.6918	278.32	82.4309	278.32	83.2688	278.32	82.3578	278.32	83.0161	278.32	82.4483	278.32	82.8888	278.32	82.5959	278.32	82.8135	278.32	82.7252
287.109	89.0111	287.109	88.9775	287.109	88.9715	287.109	88.8669	287.109	88.8608	287.109	88.6748	287.109	88.6796	287.109	88.3956	287.109	88.4263	287.109	88.0227	287.109	88.0972	287.109	87.5496	287.109	87.6865	287.109	86.9712	287.109	87.1876	287.109	86.2876	287.109	86.5963	287.109	85.5103	287.109	85.9147	287.109	84.6729	287.109	85.1592	287.109	83.8423	287.109	84.3701	287.109	83.1225	287.109	83.6207	287.109	82.6256	287.109	83.0106	287.109	82.4077	287.109	82.6284	287.109	82.4221	287.109	82.4938	287.109	82.5481	287.109	82.5362	287.109	82.6646	287.109	82.6384	287.109	82.6982
295.898	89.2488	295.898	89.1978	295.898	89.2138	295.898	89.0585	295.898	89.0944	295.898	88.827	295.898	88.8908	295.898	88.4979	295.898	88.6017	295.898	88.0641	295.898	88.224	295.898	87.5174	295.898	87.7526	295.898	86.8505	295.898	87.1812	295.898	86.0612	295.898	86.5047	295.898	85.1616	295.898	85.7248	295.898	84.1937	295.898	84.8595	295.898	83.2511	295.898	83.9591	295.898	82.4851	295.898	83.1225	295.898	82.0535	295.898	82.4904	295.898	82.0037	295.898	82.1815	295.898	82.2195	295.898	82.1972	295.898	82.5093	295.898	82.4072	295.898	82.7174	295.898	82.6393	295.898	82.7632
307.617	89.9278	307.617	89.8411	307.617	89.9273	307.617	89.6656	307.617	89.8393	307.617	89.3984	307.617	89.6622	307.617	89.0341	307.617	89.3929	307.617	88.5644	307.617	89.0255	307.617	87.9775	307.617	88.5521	307.617	87.2593	307.617	87.9622	307.617	86.3956	307.617	87.244	307.617	85.3779	307.617	86.3881	307.617	84.2173	307.617	85.3931	307.617	82.9704	307.617	84.2801	307.617	81.7766	307.617	83.1148	307.617	80.8654	307.617	82.0338	307.617	80.437	307.617	81.2302	307.617	80.4664	307.617	80.8413	307.617	80.7165	307.617	80.814	307.617	80.9443	307.617	80.9417	307.617	81.0212
319.336	90.0365	319.336	89.9611	319.336	90.0262	319.336	89.7966	319.336	89.9318	319.336	89.5377	319.336	89.7529	319.336	89.1767	319.336	89.4868	319.336	88.7031	319.336	89.128	319.336	88.1035	319.336	88.6676	319.336	87.3618	319.336	88.0942	319.336	86.4616	319.336	87.3949	319.336	85.392	319.336	86.5585	319.336	84.1601	319.336	85.5822	319.336	82.8201	319.336	84.4847	319.336	81.5186	319.336	83.3282	319.336	80.5174	319.336	82.2422	319.336	80.0651	319.336	81.4121	319.336	80.1453	319.336	80.9737	319.336	80.4814	319.336	80.8831	319.336	80.7964	319.336	80.943	319.336	80.9514
331.055	90.8348	331.055	90.797	331.055	90.7907	331.055	90.6734	331.055	90.6664	331.055	90.4583	331.055	90.4618	331.055	90.1427	331.055	90.174	331.055	89.7145	331.055	89.7964	331.055	89.1572	331.055	89.319	331.055	88.4504	331.055	88.7272	331.055	87.5708	331.055	88.0039	331.055	86.4957	331.055	87.1316	331.055	85.2134	331.055	86.0992	331.055	83.7485	331.055	84.9148	331.055	82.2166	331.055	83.6325	331.055	80.8959	331.055	82.3899	331.055	80.1616	331.055	81.4159	331.055	80.1271	331.055	80.9107	331.055	80.48	331.055	80.8423	331.055	80.8379	331.055	80.9588	331.055	81.0025
342.773	90.1514	342.773	90.0817	342.773	90.1362	342.773	89.9255	342.773	90.0371	342.773	89.6807	342.773	89.8549	342.773	89.3433	342.773	89.5895	342.773	88.9065	342.773	89.2392	342.773	88.361	342.773	88.8003	342.773	87.6957	342.773	88.2676	342.773	86.902	342.773	87.6371	342.773	85.9827	342.773	86.9103	342.773	84.97	342.773	86.104	342.773	83.9528	342.773	85.2629	342.773	83.099	342.773	84.4734	342.773	82.6115	342.773	83.8569	342.773	82.5795	342.773	83.518	342.773	82.8796	342.773	83.4638	342.773	83.2821	342.773	83.5849	342.773	83.6025	342.773	83.7235	342.773	83.7514
354.492	90.2415	354.492	90.2282	354.492	90.1639	354.492	90.1199	354.492	89.9959	354.492	89.9082	354.492	89.735	354.492	89.5791	354.492	89.3752	354.492	89.112	354.492	88.9065	354.492	88.4788	354.492	88.3137	354.492	87.6424	354.492	87.5763	354.492	86.5572	354.492	86.6686	354.492	85.1705	354.492	85.564	354.492	83.4397	354.492	84.2478	354.492	81.4031	354.492	82.7533	354.492	79.4181	354.492	81.2481	354.492	78.4456	354.492	80.1413	354.492	79.0506	354.492	79.9026	354.492	80.3409	354.492	80.4734	354.492	81.4548	354.492	81.3137	354.492	82.1134	354.492	81.9844	354.492	82.2791
366.211	90.5483	366.211	90.4361	366.211	90.5677	366.211	90.2353	366.211	90.4882	366.211	89.9469	366.211	90.3025	366.211	89.5664	366.211	90.0016	366.211	89.082	366.211	89.5738	366.211	88.4723	366.211	89.0043	366.211	87.7047	366.211	88.2734	366.211	86.735	366.211	87.3568	366.211	85.5068	366.211	86.2261	366.211	83.9549	366.211	84.855	366.211	82.0252	366.211	83.2388	366.211	79.7658	366.211	81.4521	366.211	77.6371	366.211	79.7758	366.211	76.7788	366.211	78.7589	366.211	77.5363	366.211	78.7333	366.211	78.7486	366.211	79.2901	366.211	79.6261	366.211	79.8185	366.211	79.9759
377.93	90.7372	377.93	90.6577	377.93	90.729	377.93	90.4882	377.93	90.6325	377.93	90.2233	377.93	90.4439	377.93	89.8533	377.93	90.1562	377.93	89.363	377.93	89.7579	377.93	88.7307	377.93	89.2326	377.93	87.9279	377.93	88.559	377.93	86.9202	377.93	87.7121	377.93	85.6711	377.93	86.6662	377.93	84.1562	377.93	85.4044	377.93	82.4066	377.93	83.9424	377.93	80.6242	377.93	82.3846	377.93	79.3361	377.93	81.012	377.93	79.1082	377.93	80.2485	377.93	79.744	377.93	80.2643	377.93	80.5656	377.93	80.7235	377.93	81.1482	377.93	81.1748	377.93	81.3513
392.578	90.7918	392.578	90.7602	392.578	90.7501	392.578	90.654	392.578	90.6329	392.578	90.4671	392.578	90.4343	392.578	90.187	392.578	90.1438	392.578	89.7939	392.578	89.7453	392.578	89.2587	392.578	89.2164	392.578	88.5425	392.578	88.5273	392.578	87.595	392.578	87.641	392.578	86.3522	392.578	86.5145	392.578	84.7354	392.578	85.1039	392.578	82.6618	392.578	83.3851	392.578	80.1291	392.578	81.4272	392.578	77.6195	392.578	79.5889	392.578	76.7061	392.578	78.6481	392.578	77.8601	392.578	78.978	392.578	79.3917	392.578	79.8702	392.578	80.4184	392.578	80.5837	392.578	80.8035
407.227	90.4638	407.227	90.3973	407.227	90.422	407.227	90.23	407.227	90.2693	407.227	89.9715	407.227	90.0084	407.227	89.6284	407.227	89.6455	407.227	89.1986	407.227	89.1853	407.227	88.6675	407.227	88.6271	407.227	88.0058	407.227	87.9604	407.227	87.1709	407.227	87.1645	407.227	86.1104	407.227	86.2126	407.227	84.7717	407.227	85.0835	407.227	83.1295	407.227	83.7907	407.227	81.2766	407.227	82.4401	407.227	79.641	407.227	81.3052	407.227	79.0221	407.227	80.7583	407.227	79.6118	407.227	80.894	407.227	80.6288	407.227	81.3664	407.227	81.4348	407.227	81.7567	407.227	81.8142
421.875	91.8116	421.875	91.618	421.875	91.857	421.875	91.2842	421.875	91.745	421.875	90.8158	421.875	91.466	421.875	90.2145	421.875	91.0086	421.875	89.4741	421.875	90.3575	421.875	88.5784	421.875	89.4908	421.875	87.4976	421.875	88.3759	421.875	86.1866	421.875	86.9636	421.875	84.5848	421.875	85.1805	421.875	82.6246	421.875	82.9188	421.875	80.2813	421.875	80.0381	421.875	77.7832	421.875	76.52	421.875	76.1046	421.875	73.5795	421.875	76.3225	421.875	74.1245	421.875	77.6011	421.875	76.3783	421.875	78.7744	421.875	78.1496	421.875	79.4669	421.875	79.1989	421.875	79.6167
436.523	91.1795	436.523	90.9857	436.523	91.2572	436.523	90.6811	436.523	91.2149	436.523	90.2715	436.523	91.049	436.523	89.7613	436.523	90.7552	436.523	89.1498	436.523	90.3261	436.523	88.4284	436.523	89.7502	436.523	87.5781	436.523	89.0105	436.523	86.5699	436.523	88.0854	436.523	85.3699	436.523	86.951	436.523	83.9531	436.523	85.5894	436.523	82.3372	436.523	84.0097	436.523	80.6595	436.523	82.2963	436.523	79.28	436.523	80.6949	436.523	78.6656	436.523	79.6231	436.523	78.8625	436.523	79.3383	436.523	79.4098	436.523	79.5912	436.523	79.8741	436.523	79.9278	436.523	80.0571
451.172	91.0972	451.172	91.0563	451.172	91.0582	451.172	90.9237	451.172	90.9444	451.172	90.6824	451.172	90.7527	451.172	90.3103	451.172	90.4701	451.172	89.7789	451.172	90.0729	451.172	89.0519	451.172	89.5264	451.172	88.0826	451.172	88.7852	451.172	86.8112	451.172	87.7922	451.172	85.1654	451.172	86.4783	451.172	83.0795	451.172	84.7655	451.172	80.612	451.172	82.5994	451.172	78.4121	451.172	80.1206	451.172	78.0205	451.172	78.2261	451.172	79.4169	451.172	78.3668	451.172	81.0362	451.172	79.9074	451.172	82.2036	451.172	81.4175	451.172	82.8195	451.172	82.4303	451.172	82.8939
465.82	90.8985	465.82	90.7526	465.82	90.9259	465.82	90.5013	465.82	90.8284	465.82	90.1602	465.82	90.6068	465.82	89.7406	465.82	90.2669	465.82	89.2428	465.82	89.8143	465.82	88.651	465.82	89.2497	465.82	87.9326	465.82	88.5642	465.82	87.0415	465.82	87.7384	465.82	85.9243	465.82	86.7458	465.82	84.5351	465.82	85.5618	465.82	82.8744	465.82	84.1864	465.82	81.0913	465.82	82.6918	465.82	79.6553	465.82	81.2999	465.82	79.1983	465.82	80.3905	465.82	79.6819	465.82	80.2092	465.82	80.4345	465.82	80.5414	465.82	80.9756	465.82	80.955	465.82	81.1453
483.398	90.8317	483.398	90.7017	483.398	90.81	483.398	90.4234	483.398	90.6416	483.398	90.0082	483.398	90.3379	483.398	89.4705	483.398	89.9126	483.398	88.822	483.398	89.3761	483.398	88.0632	483.398	88.7299	483.398	87.1773	483.398	87.9638	483.398	86.1282	483.398	87.0549	483.398	84.8666	483.398	85.9728	483.398	83.3516	483.398	84.6919	483.398	81.6155	483.398	83.2211	483.398	79.9269	483.398	81.6722	483.398	78.9472	483.398	80.3647	483.398	79.1626	483.398	79.7698	483.398	80.0822	483.398	80.0217	483.398	80.9819	483.398	80.6984	483.398	81.5261	483.398	81.3216	483.398	81.6322
500.977	90.1989	500.977	90.0801	500.977	90.1563	500.977	89.8023	500.977	89.9572	500.977	89.3751	500.977	89.6134	500.977	88.815	500.977	89.1429	500.977	88.1452	500.977	88.5689	500.977	87.3926	500.977	87.9183	500.977	86.5849	500.977	87.2174	500.977	85.7441	500.977	86.4864	500.977	84.8809	500.977	85.7322	500.977	83.9928	500.977	84.9455	500.977	83.0727	500.977	84.1057	500.977	82.1298	500.977	83.1961	500.977	81.2155	500.977	82.2288	500.977	80.4322	500.977	81.2706	500.977	79.8868	500.977	80.4465	500.977	79.6036	500.977	79.8804	500.977	79.5046	500.977	79.5955	500.977	79.5017
518.555	91.4286	518.555	91.2507	518.555	91.443	518.555	90.9162	518.555	91.2961	518.555	90.4392	518.555	90.9968	518.555	89.8383	518.555	90.5575	518.555	89.1299	518.555	89.9899	518.555	88.3216	518.555	89.2994	518.555	87.4068	518.555	88.4833	518.555	86.3623	518.555	87.5306	518.555	85.155	518.555	86.4283	518.555	83.7595	518.555	85.1771	518.555	82.203	518.555	83.8228	518.555	80.6562	518.555	82.5028	518.555	79.5185	518.555	81.4635	518.555	79.203	518.555	80.9333	518.555	79.6193	518.555	80.8911	518.555	80.2899	518.555	81.0772	518.555	80.8547	518.555	81.224	518.555	81.1714
536.133	92.1728	536.133	91.94	536.133	92.1605	536.133	91.4722	536.133	91.904	536.133	90.7936	536.133	91.4155	536.133	89.9489	536.133	90.7216	536.133	89.0116	536.133	89.8698	536.133	88.0836	536.133	88.935	536.133	87.2682	536.133	88.0157	536.133	86.6075	536.133	87.2019	536.133	86.0325	536.133	86.5167	536.133	85.3808	536.133	85.8789	536.133	84.4555	536.133	85.1257	536.133	83.0638	536.133	84.0665	536.133	81.0271	536.133	82.5185	536.133	78.2384	536.133	80.3343	536.133	75.0563	536.133	77.531	536.133	73.1893	536.133	74.8055	536.133	73.3642	536.133	73.6472	536.133	73.6545
553.711	91.7704	553.711	91.54	553.711	91.7704	553.711	91.0834	553.711	91.5465	553.711	90.4183	553.711	91.1162	553.711	89.5834	553.711	90.5107	553.711	88.6469	553.711	89.7782	553.711	87.7101	553.711	88.9846	553.711	86.882	553.711	88.2041	553.711	86.2156	553.711	87.493	553.711	85.6485	553.711	86.853	553.711	85.0117	553.711	86.2116	553.711	84.0876	553.711	85.4362	553.711	82.6439	553.711	84.3613	553.711	80.4204	553.711	82.8054	553.711	77.1031	553.711	80.5762	553.711	72.6011	553.711	77.5306	553.711	69.5914	553.711	74.0089	553.711	70.7087	553.711	71.8406	553.711	71.5366
