"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	89.3185	134.766	88.9442	134.766	89.6913	134.766	88.5863	134.766	90.0462	134.766	88.2634	134.766	90.3686	134.766	87.993	134.766	90.6449	134.766	87.7893	134.766	90.8625	134.766	87.6606	134.766	91.0095	134.766	87.6075	134.766	91.0755	134.766	87.6229	134.766	91.0522	134.766	87.6936	134.766	90.9356	134.766	87.8027	134.766	90.7285	134.766	87.9327	134.766	90.4424	134.766	88.0674	134.766	90.0998	134.766	88.1936	134.766	89.7334	134.766	88.3024	134.766	89.3813	134.766	88.3897	134.766	89.0787	134.766	88.4581	134.766	88.847	134.766	88.5177	134.766	88.688	134.766	88.5863
137.695	89.14	137.695	88.7577	137.695	89.5201	137.695	88.3921	137.695	89.881	137.695	88.0629	137.695	90.2076	137.695	87.7889	137.695	90.4859	137.695	87.5854	137.695	90.7032	137.695	87.461	137.695	90.8471	137.695	87.4158	137.695	90.9067	137.695	87.4416	137.695	90.8734	137.695	87.5231	137.695	90.743	137.695	87.642	137.695	90.5181	137.695	87.7791	137.695	90.2114	137.695	87.917	137.695	89.8472	137.695	88.0418	137.695	89.4617	137.695	88.1439	137.695	89.0972	137.695	88.2192	137.695	88.7924	137.695	88.2702	137.695	88.5699	137.695	88.3078	137.695	88.4296	137.695	88.3518
143.555	88.8657	143.555	88.4501	143.555	89.275	143.555	88.0488	143.555	89.6601	143.555	87.6838	143.555	90.0054	143.555	87.3772	143.555	90.2968	143.555	87.1474	143.555	90.5211	143.555	87.0052	143.555	90.6658	143.555	86.9517	143.555	90.7191	143.555	86.9774	143.555	90.6716	143.555	87.0648	143.555	90.5181	143.555	87.1921	143.555	90.2604	143.555	87.3372	143.555	89.9111	143.555	87.4803	143.555	89.4964	143.555	87.6057	143.555	89.0567	143.555	87.7027	143.555	88.6415	143.555	87.767	143.555	88.2978	143.555	87.8017	143.555	88.0544	143.555	87.8199	143.555	87.9117	143.555	87.8453
149.414	88.678	149.414	88.2234	149.414	89.1195	149.414	87.7778	149.414	89.5296	149.414	87.3662	149.414	89.8929	149.414	87.0149	149.414	90.1958	149.414	86.7471	149.414	90.4256	149.414	86.5779	149.414	90.57	149.414	86.5102	149.414	90.6172	149.414	86.5339	149.414	90.5573	149.414	86.6284	149.414	90.3839	149.414	86.7679	149.414	90.0981	149.414	86.9263	149.414	89.7118	149.414	87.0807	149.414	89.2518	149.414	87.2131	149.414	88.7613	149.414	87.3119	149.414	88.2957	149.414	87.3726	149.414	87.9101	149.414	87.399	149.414	87.6394	149.414	87.4062	149.414	87.486	149.414	87.4222
155.273	88.7777	155.273	88.3046	155.273	89.2288	155.273	87.8295	155.273	89.6419	155.273	87.3762	155.273	90.0037	155.273	86.9715	155.273	90.3023	155.273	86.6416	155.273	90.5262	155.273	86.4069	155.273	90.6636	155.273	86.2765	155.273	90.7027	155.273	86.2457	155.273	90.6328	155.273	86.2971	155.273	90.4466	155.273	86.4053	155.273	90.1433	155.273	86.5429	155.273	89.7324	155.273	86.685	155.273	89.2383	155.273	86.812	155.273	88.7027	155.273	86.9109	155.273	88.1816	155.273	86.977	155.273	87.7336	155.273	87.015	155.273	87.4011	155.273	87.0418	155.273	87.1936	155.273	87.0876
158.203	88.9169	158.203	88.4543	158.203	89.3585	158.203	87.9902	158.203	89.7636	158.203	87.5478	158.203	90.1192	158.203	87.1531	158.203	90.4135	158.203	86.8317	158.203	90.6353	158.203	86.6033	158.203	90.7727	158.203	86.4772	158.203	90.8141	158.203	86.4488	158.203	90.7488	158.203	86.5015	158.203	90.5695	158.203	86.6107	158.203	90.2755	158.203	86.7496	158.203	89.8766	158.203	86.8938	158.203	89.3974	158.203	87.0241	158.203	88.8793	158.203	87.1276	158.203	88.377	158.203	87.1993	158.203	87.947	158.203	87.2435	158.203	87.6284	158.203	87.2758	158.203	87.4288	158.203	87.3245
164.063	88.8933	164.063	88.4397	164.063	89.3273	164.063	87.9858	164.063	89.7258	164.063	87.5552	164.063	90.0758	164.063	87.174	164.063	90.3652	164.063	86.8681	164.063	90.5824	164.063	86.6578	164.063	90.7151	164.063	86.552	164.063	90.7511	164.063	86.546	164.063	90.6794	164.063	86.6221	164.063	90.4931	164.063	86.7549	164.063	90.1924	164.063	86.9167	164.063	89.7898	164.063	87.082	164.063	89.3139	164.063	87.2304	164.063	88.8115	164.063	87.3477	164.063	88.3416	164.063	87.4265	164.063	87.9606	164.063	87.4682	164.063	87.7012	164.063	87.485	164.063	87.5597	164.063	87.5025
169.922	88.6487	169.922	88.1917	169.922	89.0886	169.922	87.7396	169.922	89.494	169.922	87.3181	169.922	89.8499	169.922	86.9553	169.922	90.1431	169.922	86.6775	169.922	90.361	169.922	86.5033	169.922	90.4903	169.922	86.4386	169.922	90.5181	169.922	86.4741	169.922	90.4328	169.922	86.5881	169.922	90.227	169.922	86.752	169.922	89.9015	169.922	86.9364	169.922	89.4709	169.922	87.1147	169.922	88.9686	169.922	87.2661	169.922	88.4495	169.922	87.3754	169.922	87.9826	169.922	87.4343	169.922	87.6312	169.922	87.4425	169.922	87.4265	169.922	87.4115	169.922	87.3543	169.922	87.3675
175.781	88.4207	175.781	87.9242	175.781	88.8942	175.781	87.4296	175.781	89.3255	175.781	86.9678	175.781	89.6995	175.781	86.5736	175.781	90.0032	175.781	86.2803	175.781	90.2238	175.781	86.1115	175.781	90.3485	175.781	86.0727	175.781	90.3639	175.781	86.1497	175.781	90.258	175.781	86.3128	175.781	90.0225	175.781	86.5253	175.781	89.6581	175.781	86.7515	175.781	89.1806	175.781	86.9613	175.781	88.6278	175.781	87.1314	175.781	88.0637	175.781	87.2458	175.781	87.5704	175.781	87.2952	175.781	87.2228	175.781	87.2788	175.781	87.0533	175.781	87.2079	175.781	87.0368	175.781	87.1107
181.641	88.4881	181.641	87.959	181.641	88.9827	181.641	87.419	181.641	89.4253	181.641	86.8998	181.641	89.8028	181.641	86.4407	181.641	90.1036	181.641	86.0831	181.641	90.3161	181.641	85.8606	181.641	90.4274	181.641	85.7876	181.641	90.424	181.641	85.8532	181.641	90.2924	181.641	86.0246	181.641	90.0231	181.641	86.2583	181.641	89.6151	181.641	86.5112	181.641	89.0834	181.641	86.7467	181.641	88.4678	181.641	86.9374	181.641	87.8392	181.641	87.064	181.641	87.2928	181.641	87.1156	181.641	86.9173	181.641	87.0899	181.641	86.7509	181.641	86.9978	181.641	86.7608	181.641	86.8694
190.43	88.9566	190.43	88.4151	190.43	89.4536	190.43	87.8503	190.43	89.8909	190.43	87.2911	190.43	90.2563	190.43	86.7747	190.43	90.5386	190.43	86.3435	190.43	90.7261	190.43	86.0369	190.43	90.8051	190.43	85.8787	190.43	90.7604	190.43	85.8678	190.43	90.5763	190.43	85.9777	190.43	90.2399	190.43	86.1656	190.43	89.7462	190.43	86.3849	190.43	89.1068	190.43	86.594	190.43	88.3612	190.43	86.7599	190.43	87.5891	190.43	86.8588	190.43	86.9088	190.43	86.8752	190.43	86.4429	190.43	86.804	190.43	86.2509	190.43	86.6546	190.43	86.2918	190.43	86.4609
196.289	89.1163	196.289	88.5664	196.289	89.621	196.289	87.995	196.289	90.0635	196.289	87.4342	196.289	90.4311	196.289	86.9252	196.289	90.7124	196.289	86.5134	196.289	90.8956	196.289	86.2381	196.289	90.9676	196.289	86.1191	196.289	90.9132	196.289	86.1485	196.289	90.7169	196.289	86.2929	196.289	90.3654	196.289	86.5056	196.289	89.8541	196.289	86.739	196.289	89.1952	196.289	86.9524	196.289	88.4309	196.289	87.1145	196.289	87.6469	196.289	87.2028	196.289	86.9705	196.289	87.2027	196.289	86.5311	196.289	87.1087	196.289	86.3849	196.289	86.9291	196.289	86.4787	196.289	86.6962
202.148	89.1155	202.148	88.5077	202.148	89.658	202.148	87.8568	202.148	90.1208	202.148	87.1973	202.148	90.494	202.148	86.5782	202.148	90.769	202.148	86.0598	202.148	90.9363	202.148	85.7012	202.148	90.9841	202.148	85.5384	202.148	90.8978	202.148	85.5671	202.148	90.6611	202.148	85.7436	202.148	90.2586	202.148	86.0045	202.148	89.6818	202.148	86.2867	202.148	88.9387	202.148	86.539	202.148	88.0685	202.148	86.7244	202.148	87.1618	202.148	86.8176	202.148	86.368	202.148	86.8027	202.148	85.8533	202.148	86.6734	202.148	85.7001	202.148	86.4388	202.148	85.8438	202.148	86.1351
210.938	89.3391	210.938	88.8053	210.938	89.8008	210.938	88.2128	210.938	90.182	210.938	87.5839	210.938	90.4763	210.938	86.9523	210.938	90.6775	210.938	86.3645	210.938	90.7771	210.938	85.8749	210.938	90.7634	210.938	85.5324	210.938	90.6206	210.938	85.362	210.938	90.3304	210.938	85.3529	210.938	89.875	210.938	85.4628	210.938	89.243	210.938	85.6348	210.938	88.44	210.938	85.8138	210.938	87.5049	210.938	85.9551	210.938	86.5317	210.938	86.0261	210.938	85.6791	210.938	86.005	210.938	85.1243	210.938	85.8807	210.938	84.951	210.938	85.6571	210.938	85.0846	210.938	85.3657
216.797	89.06	216.797	88.5396	216.797	89.522	216.797	87.9797	216.797	89.9129	216.797	87.4072	216.797	90.223	216.797	86.859	216.797	90.4431	216.797	86.3797	216.797	90.5627	216.797	86.0132	216.797	90.5683	216.797	85.79	216.797	90.4427	216.797	85.7148	216.797	90.166	216.797	85.7639	216.797	89.7189	216.797	85.8942	216.797	89.088	216.797	86.0569	216.797	88.2776	216.797	86.207	216.797	87.3268	216.797	86.3084	216.797	86.3356	216.797	86.3335	216.797	85.4779	216.797	86.262	216.797	84.951	216.797	86.0821	216.797	84.8437	216.797	85.7952	216.797	85.0634	216.797	85.4294
225.586	89.0928	225.586	88.4769	225.586	89.6151	225.586	87.783	225.586	90.036	225.586	87.0408	225.586	90.351	225.586	86.3015	225.586	90.5555	225.586	85.6408	225.586	90.6423	225.586	85.1494	225.586	90.5996	225.586	84.8999	225.586	90.4102	225.586	84.9082	225.586	90.0522	225.586	85.1229	225.586	89.5018	225.586	85.4543	225.586	88.7402	225.586	85.8133	225.586	87.768	225.586	86.1319	225.586	86.6322	225.586	86.3638	225.586	85.4731	225.586	86.4786	225.586	84.5547	225.586	86.4545	225.586	84.1605	225.586	86.2756	225.586	84.3382	225.586	85.9334	225.586	84.8547	225.586	85.4393
234.375	89.8366	234.375	89.321	234.375	90.2617	234.375	88.7224	234.375	90.5929	234.375	88.0555	234.375	90.8276	234.375	87.3472	234.375	90.9622	234.375	86.641	234.375	90.9895	234.375	85.9971	234.375	90.8969	234.375	85.4832	234.375	90.6654	234.375	85.1521	234.375	90.2694	234.375	85.0163	234.375	89.6788	234.375	85.0401	234.375	88.8633	234.375	85.1563	234.375	87.8022	234.375	85.2918	234.375	86.5057	234.375	85.3833	234.375	85.0612	234.375	85.3821	234.375	83.7082	234.375	85.2511	234.375	82.8442	234.375	84.9625	234.375	82.7376	234.375	84.5014	234.375	83.212	234.375	83.885
240.234	89.4404	240.234	88.9558	240.234	89.8451	240.234	88.4029	240.234	90.1629	240.234	87.8022	240.234	90.389	240.234	87.1861	240.234	90.5181	240.234	86.6009	240.234	90.5422	240.234	86.1025	240.234	90.448	240.234	85.7429	240.234	90.2163	240.234	85.5501	240.234	89.8212	240.234	85.5142	240.234	89.2327	240.234	85.5914	240.234	88.4223	240.234	85.7212	240.234	87.3749	240.234	85.8446	240.234	86.115	240.234	85.9122	240.234	84.7589	240.234	85.8857	240.234	83.5823	240.234	85.7349	240.234	82.9676	240.234	85.4356	240.234	83.0739	240.234	84.9724	240.234	83.6528	240.234	84.3539
249.023	89.4831	249.023	88.9628	249.023	89.9083	249.023	88.3567	249.023	90.2345	249.023	87.6833	249.023	90.4595	249.023	86.9758	249.023	90.5801	249.023	86.2862	249.023	90.5895	249.023	85.6833	249.023	90.4753	249.023	85.2367	249.023	90.2167	249.023	84.9886	249.023	89.7843	249.023	84.9313	249.023	89.1407	249.023	85.0099	249.023	88.2437	249.023	85.1479	249.023	87.0539	249.023	85.272	249.023	85.5559	249.023	85.3236	249.023	83.8168	249.023	85.2573	249.023	82.1272	249.023	85.0359	249.023	81.1123	249.023	84.625	249.023	81.2328	249.023	83.9941	249.023	82.1124	249.023	83.1329
257.813	90.1111	257.813	89.6465	257.813	90.4819	257.813	89.0953	257.813	90.7561	257.813	88.473	257.813	90.9327	257.813	87.8075	257.813	91.0098	257.813	87.1429	257.813	90.9819	257.813	86.5382	257.813	90.8371	257.813	86.0557	257.813	90.5543	257.813	85.739	257.813	90.1024	257.813	85.592	257.813	89.4401	257.813	85.5758	257.813	88.52	257.813	85.6262	257.813	87.2956	257.813	85.6759	257.813	85.7422	257.813	85.6671	257.813	83.9182	257.813	85.553	257.813	82.1249	257.813	85.2941	257.813	81.0572	257.813	84.8524	257.813	81.2341	257.813	84.1913	257.813	82.2049	257.813	83.29
266.602	89.6695	266.602	89.1817	266.602	90.0752	266.602	88.6268	266.602	90.3912	266.602	88.0307	266.602	90.6137	266.602	87.4339	266.602	90.7393	266.602	86.8905	266.602	90.7616	266.602	86.4591	266.602	90.6677	266.602	86.1836	266.602	90.435	266.602	86.0727	266.602	90.0288	266.602	86.0945	266.602	89.4031	266.602	86.191	266.602	88.502	266.602	86.298	266.602	87.2647	266.602	86.3592	266.602	85.6408	266.602	86.3284	266.602	83.648	266.602	86.1673	266.602	81.5743	266.602	85.8386	266.602	80.318	266.602	85.3008	266.602	80.696	266.602	84.5057	266.602	82.0348	266.602	83.4093
278.32	89.3901	278.32	88.9161	278.32	89.7696	278.32	88.3516	278.32	90.0558	278.32	87.711	278.32	90.2513	278.32	87.0261	278.32	90.3569	278.32	86.3518	278.32	90.3683	278.32	85.7641	278.32	90.2725	278.32	85.3413	278.32	90.0449	278.32	85.128	278.32	89.6478	278.32	85.1081	278.32	89.032	278.32	85.2131	278.32	88.1406	278.32	85.3559	278.32	86.9154	278.32	85.4587	278.32	85.3143	278.32	85.4634	278.32	83.37	278.32	85.328	278.32	81.3705	278.32	85.0191	278.32	80.1212	278.32	84.5043	278.32	80.3365	278.32	83.7485	278.32	81.4803	278.32	82.7252
287.109	89.0111	287.109	88.4637	287.109	89.4664	287.109	87.8357	287.109	89.8249	287.109	87.1512	287.109	90.085	287.109	86.4539	287.109	90.2441	287.109	85.8092	287.109	90.295	287.109	85.296	287.109	90.2218	287.109	84.9794	287.109	89.9964	287.109	84.8763	287.109	89.5765	287.109	84.9446	287.109	88.9051	287.109	85.106	287.109	87.9113	287.109	85.2792	287.109	86.5118	287.109	85.3997	287.109	84.6207	287.109	85.4213	287.109	82.2129	287.109	85.3093	287.109	79.6477	287.109	85.0315	287.109	78.3825	287.109	84.5466	287.109	79.4012	287.109	83.7956	287.109	81.1852	287.109	82.6982
295.898	89.2488	295.898	88.5976	295.898	89.7831	295.898	87.8374	295.898	90.2005	295.898	86.9931	295.898	90.5031	295.898	86.1193	295.898	90.6919	295.898	85.3118	295.898	90.7623	295.898	84.6996	295.898	90.7005	295.898	84.3934	295.898	90.4799	295.898	84.4124	295.898	90.058	295.898	84.6687	295.898	89.375	295.898	85.0286	295.898	88.3523	295.898	85.3766	295.898	86.8873	295.898	85.635	295.898	84.8443	295.898	85.7551	295.898	82.0657	295.898	85.7024	295.898	78.6441	295.898	85.4413	295.898	76.5551	295.898	84.9228	295.898	78.2701	295.898	84.0703	295.898	80.8369	295.898	82.7632
307.617	89.9278	307.617	89.3141	307.617	90.4142	307.617	88.575	307.617	90.7759	307.617	87.7231	307.617	91.0173	307.617	86.7912	307.617	91.1412	307.617	85.8452	307.617	91.1464	307.617	84.9915	307.617	91.0228	307.617	84.357	307.617	90.748	307.617	84.0284	307.617	90.2832	307.617	83.9918	307.617	89.572	307.617	84.1419	307.617	88.5394	307.617	84.3482	307.617	87.0882	307.617	84.5048	307.617	85.0897	307.617	84.5402	307.617	82.3767	307.617	84.4054	307.617	78.855	307.617	84.0574	307.617	75.6385	307.617	83.4424	307.617	76.2598	307.617	82.4761	307.617	78.8972	307.617	81.0212
319.336	90.0365	319.336	89.4281	319.336	90.4989	319.336	88.6675	319.336	90.825	319.336	87.7575	319.336	91.0248	319.336	86.7217	319.336	91.1063	319.336	85.6227	319.336	91.0723	319.336	84.5829	319.336	90.9164	319.336	83.7777	319.336	90.6176	319.336	83.3569	319.336	90.1369	319.336	83.3301	319.336	89.4156	319.336	83.5587	319.336	88.3747	319.336	83.8643	319.336	86.9118	319.336	84.1124	319.336	84.8919	319.336	84.2228	319.336	82.14	319.336	84.1479	319.336	78.5633	319.336	83.8501	319.336	75.3913	319.336	83.2809	319.336	76.2088	319.336	82.3599	319.336	78.868	319.336	80.9514
331.055	90.8348	331.055	90.38	331.055	91.1559	331.055	89.7847	331.055	91.3524	331.055	89.048	331.055	91.4341	331.055	88.1822	331.055	91.4091	331.055	87.223	331.055	91.2812	331.055	86.2429	331.055	91.0443	331.055	85.3544	331.055	90.6765	331.055	84.6848	331.055	90.1348	331.055	84.3105	331.055	89.3529	331.055	84.2045	331.055	88.2397	331.055	84.257	331.055	86.6732	331.055	84.3413	331.055	84.4815	331.055	84.3571	331.055	81.402	331.055	84.2344	331.055	77.1289	331.055	83.9183	331.055	73.2947	331.055	83.348	331.055	75.4654	331.055	82.4304	331.055	78.7813	331.055	81.0025
342.773	90.1514	342.773	89.6793	342.773	90.4911	342.773	89.0716	342.773	90.7066	342.773	88.3368	342.773	90.8074	342.773	87.5058	342.773	90.802	342.773	86.6463	342.773	90.6924	342.773	85.8709	342.773	90.4683	342.773	85.3149	342.773	90.0988	342.773	85.0685	342.773	89.5272	342.773	85.114	342.773	88.6669	342.773	85.341	342.773	87.3967	342.773	85.6206	342.773	85.5463	342.773	85.8547	342.773	82.8588	342.773	85.9832	342.773	78.982	342.773	85.9708	342.773	74.7227	342.773	85.7913	342.773	76.0501	342.773	85.4105	342.773	79.6725	342.773	84.7679	342.773	82.1628	342.773	83.7514
354.492	90.2415	354.492	89.826	354.492	90.5331	354.492	89.2766	354.492	90.7102	354.492	88.5851	354.492	90.7804	354.492	87.7526	354.492	90.7484	354.492	86.8021	354.492	90.6131	354.492	85.7968	354.492	90.3612	354.492	84.8569	354.492	89.9602	354.492	84.1442	354.492	89.3519	354.492	83.7856	354.492	88.4479	354.492	83.7782	354.492	87.1216	354.492	83.9939	354.492	85.1823	354.492	84.2732	354.492	82.289	354.492	84.4934	354.492	77.6145	354.492	84.5759	354.492	67.6081	354.492	84.4665	354.492	69.3339	354.492	84.1118	354.492	76.9519	354.492	83.4315	354.492	80.3584	354.492	82.2791
366.211	90.5483	366.211	90.0932	366.211	90.8785	366.211	89.513	366.211	91.0869	366.211	88.8122	366.211	91.1784	366.211	88.0041	366.211	91.1584	366.211	87.1178	366.211	91.0284	366.211	86.207	366.211	90.7799	366.211	85.353	366.211	90.3865	366.211	84.6504	366.211	89.7982	366.211	84.168	366.211	88.9382	366.211	83.9081	366.211	87.7003	366.211	83.8032	366.211	85.9367	366.211	83.7525	366.211	83.4155	366.211	83.6598	366.211	79.6817	366.211	83.449	366.211	73.5229	366.211	83.059	366.211	65.3266	366.211	82.4277	366.211	73.147	366.211	81.4612	366.211	77.564	366.211	79.9759
377.93	90.7372	377.93	90.2936	377.93	91.0578	377.93	89.7272	377.93	91.2584	377.93	89.0451	377.93	91.3446	377.93	88.2669	377.93	91.3221	377.93	87.4332	377.93	91.1927	377.93	86.6132	377.93	90.9466	377.93	85.8982	377.93	90.5543	377.93	85.3727	377.93	89.9597	377.93	85.0687	377.93	89.0764	377.93	84.946	377.93	87.7827	377.93	84.9169	377.93	85.9022	377.93	84.8884	377.93	83.1364	377.93	84.7867	377.93	78.8091	377.93	84.5597	377.93	70.2575	377.93	84.1678	377.93	64.4701	377.93	83.5675	377.93	75.3005	377.93	82.6826	377.93	79.2125	377.93	81.3513
392.578	90.7918	392.578	90.397	392.578	91.0695	392.578	89.8938	392.578	91.2242	392.578	89.2916	392.578	91.2523	392.578	88.6009	392.578	91.1524	392.578	87.8364	392.578	90.9208	392.578	87.0231	392.578	90.545	392.578	86.2023	392.578	89.9949	392.578	85.433	392.578	89.2148	392.578	84.7793	392.578	88.1166	392.578	84.2849	392.578	86.5708	392.578	83.9488	392.578	84.3809	392.578	83.7235	392.578	81.2055	392.578	83.536	392.578	76.3105	392.578	83.3123	392.578	68.8244	392.578	82.9903	392.578	71.5801	392.578	82.5166	392.578	76.5223	392.578	81.8264	392.578	79.208	392.578	80.8035
407.227	90.4638	407.227	90.0809	407.227	90.6945	407.227	89.5589	407.227	90.7649	407.227	88.9163	407.227	90.672	407.227	88.1768	407.227	90.4156	407.227	87.3714	407.227	89.9938	407.227	86.5413	407.227	89.3934	407.227	85.7395	407.227	88.5784	407.227	85.0272	407.227	87.4768	407.227	84.4577	407.227	85.9683	407.227	84.0548	407.227	83.8643	407.227	83.7991	407.227	80.8681	407.227	83.6369	407.227	76.5816	407.227	83.5021	407.227	72.3036	407.227	83.3369	407.227	74.3136	407.227	83.1034	407.227	77.6542	407.227	82.7839	407.227	79.7548	407.227	82.3668	407.227	81.0174	407.227	81.8142
421.875	91.8116	421.875	91.4271	421.875	92.0361	421.875	90.9103	421.875	92.0862	421.875	90.3005	421.875	91.9595	421.875	89.6405	421.875	91.6612	421.875	88.964	421.875	91.1996	421.875	88.2833	421.875	90.5814	421.875	87.5888	421.875	89.8073	421.875	86.8588	421.875	88.8719	421.875	86.0738	421.875	87.7697	421.875	85.2257	421.875	86.5094	421.875	84.3214	421.875	85.137	421.875	83.3812	421.875	83.7543	421.875	82.4366	421.875	82.5036	421.875	81.5314	421.875	81.4953	421.875	80.7247	421.875	80.7405	421.875	80.0917	421.875	80.1834	421.875	79.7083	421.875	79.7959	421.875	79.6167
436.523	91.1795	436.523	90.8299	436.523	91.3608	436.523	90.3309	436.523	91.3716	436.523	89.723	436.523	91.2217	436.523	89.0684	436.523	90.9299	436.523	88.4403	436.523	90.5195	436.523	87.8974	436.523	90.0117	436.523	87.4581	436.523	89.4122	436.523	87.095	436.523	88.6946	436.523	86.7553	436.523	87.7896	436.523	86.3866	436.523	86.5842	436.523	85.9496	436.523	84.9292	436.523	85.4195	436.523	82.6494	436.523	84.7818	436.523	79.601	436.523	84.0326	436.523	76.168	436.523	83.1814	436.523	74.8401	436.523	82.2469	436.523	76.5574	436.523	81.2294	436.523	78.5522	436.523	80.0571
451.172	91.0972	451.172	90.7959	451.172	91.2651	451.172	90.3828	451.172	91.2871	451.172	89.8849	451.172	91.1606	451.172	89.3302	451.172	90.8904	451.172	88.7422	451.172	90.4833	451.172	88.1387	451.172	89.9393	451.172	87.5345	451.172	89.2399	451.172	86.945	451.172	88.3398	451.172	86.3872	451.172	87.1696	451.172	85.8755	451.172	85.6613	451.172	85.4155	451.172	83.8208	451.172	85.0007	451.172	81.915	451.172	84.6147	451.172	80.6732	451.172	84.2399	451.172	80.6578	451.172	83.8694	451.172	81.3516	451.172	83.5141	451.172	82.0562	451.172	83.1919	451.172	82.5523	451.172	82.8939
465.82	90.8985	465.82	90.4814	465.82	91.1498	465.82	89.9346	465.82	91.218	465.82	89.3146	465.82	91.1001	465.82	88.6899	465.82	90.8026	465.82	88.1217	465.82	90.3354	465.82	87.6387	465.82	89.7033	465.82	87.2285	465.82	88.8947	465.82	86.8529	465.82	87.8695	465.82	86.4715	465.82	86.5533	465.82	86.0564	465.82	84.8448	465.82	85.5933	465.82	82.6555	465.82	85.0767	465.82	80.0708	465.82	84.5033	465.82	77.8521	465.82	83.8723	465.82	77.4156	465.82	83.192	465.82	78.4317	465.82	82.4889	465.82	79.5779	465.82	81.802	465.82	80.4528	465.82	81.1453
483.398	90.8317	483.398	90.4575	483.398	90.9929	483.398	89.9146	483.398	90.9231	483.398	89.278	483.398	90.624	483.398	88.6434	483.398	90.1105	483.398	88.0945	483.398	89.404	483.398	87.6626	483.398	88.5235	483.398	87.3164	483.398	87.4735	483.398	86.9937	483.398	86.2349	483.398	86.6416	483.398	84.7699	483.398	86.2338	483.398	83.0633	483.398	85.7674	483.398	81.2377	483.398	85.2509	483.398	79.7328	483.398	84.6926	483.398	79.1533	483.398	84.0962	483.398	79.4743	483.398	83.4656	483.398	80.1012	483.398	82.8178	483.398	80.6687	483.398	82.1913	483.398	81.1472	483.398	81.6322
500.977	90.1989	500.977	89.7748	500.977	90.3721	500.977	89.1418	500.977	90.2895	500.977	88.3988	500.977	89.9666	500.977	87.7095	500.977	89.4276	500.977	87.2504	500.977	88.6935	500.977	87.0955	500.977	87.7666	500.977	87.159	500.977	86.6128	500.977	87.2803	500.977	85.1404	500.977	87.3303	500.977	83.1745	500.977	87.2413	500.977	80.4066	500.977	86.9883	500.977	76.2634	500.977	86.5621	500.977	70.0235	500.977	85.9487	500.977	69.1482	500.977	85.12	500.977	73.6423	500.977	84.0377	500.977	76.0536	500.977	82.6789	500.977	77.2695	500.977	81.0956	500.977	78.2226	500.977	79.5017
518.555	91.4286	518.555	91.0664	518.555	91.4896	518.555	90.3989	518.555	91.2677	518.555	89.4498	518.555	90.7885	518.555	88.2971	518.555	90.0811	518.555	87.1091	518.555	89.1725	518.555	86.1459	518.555	88.0762	518.555	85.6329	518.555	86.7738	518.555	85.5693	518.555	85.1944	518.555	85.7488	518.555	83.2175	518.555	85.9545	518.555	80.7767	518.555	86.0553	518.555	78.3475	518.555	85.9885	518.555	77.6006	518.555	85.7196	518.555	78.7695	518.555	85.2171	518.555	80.0127	518.555	84.4502	518.555	80.5981	518.555	83.4166	518.555	80.6515	518.555	82.2201	518.555	80.6632	518.555	81.1714
536.133	92.1728	536.133	91.9514	536.133	92.147	536.133	91.4539	536.133	91.8948	536.133	90.6464	536.133	91.428	536.133	89.4966	536.133	90.7487	536.133	87.9888	536.133	89.8472	536.133	86.1637	536.133	88.6931	536.133	84.2207	536.133	87.2127	536.133	82.6647	536.133	85.2457	536.133	82.1017	536.133	82.4647	536.133	82.4743	536.133	78.2237	536.133	83.1641	536.133	72.2015	536.133	83.7154	536.133	73.364	536.133	83.926	536.133	77.239	536.133	83.6856	536.133	78.6155	536.133	82.8693	536.133	77.8766	536.133	81.2615	536.133	74.8593	536.133	78.4402	536.133	70.1751	536.133	73.6545
553.711	91.7704	553.711	91.6084	553.711	91.7287	553.711	91.2462	553.711	91.4744	553.711	90.6754	553.711	90.9993	553.711	89.873	553.711	90.2952	553.711	88.811	553.711	89.3459	553.711	87.4787	553.711	88.1138	553.711	85.9252	553.711	86.5128	553.711	84.3265	553.711	84.3511	553.711	83.0323	553.711	81.1904	553.711	82.3977	553.711	75.8134	553.711	82.4045	553.711	60.3475	553.711	82.676	553.711	71.2648	553.711	82.8371	553.711	76.6847	553.711	82.6391	553.711	78.1555	553.711	81.8828	553.711	77.2442	553.711	80.299	553.711	73.57	553.711	77.346	553.711	65.1803	553.711	71.5366
574.219	91.8427	574.219	91.6282	574.219	91.8174	574.219	91.1805	574.219	91.5464	574.219	90.5041	574.219	91.0232	574.219	89.5988	574.219	90.2342	574.219	88.465	574.219	89.147	574.219	87.1264	574.219	87.6919	574.219	85.676	574.219	85.7257	574.219	84.3344	574.219	82.9463	574.219	83.4295	574.219	78.6644	574.219	83.1642	574.219	71.8044	574.219	83.3942	574.219	73.2075	574.219	83.7858	574.219	78.2071	574.219	84.0576	574.219	80.3021	574.219	84.0186	574.219	80.3309	574.219	83.5045	574.219	78.2949	574.219	82.2931	574.219	73.0055	574.219	79.9647	574.219	66.3007	574.219	75.4724
