"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	88.7518	79.1016	88.3251	79.1016	89.2026	79.1016	87.9349	79.1016	89.6628	79.1016	87.5913	79.1016	90.1161	79.1016	87.3022	79.1016	90.5433	79.1016	87.0725	79.1016	90.9224	79.1016	86.9046	79.1016	91.2278	79.1016	86.7978	79.1016	91.431	79.1016	86.7493	79.1016	91.5029	79.1016	86.754	79.1016	91.4211	79.1016	86.8056	79.1016	91.1798	79.1016	86.8971	79.1016	90.8014	79.1016	87.0209	79.1016	90.3368	79.1016	87.1704	79.1016	89.8514	79.1016	87.3393	79.1016	89.4	79.1016	87.5232	79.1016	89.0093	79.1016	87.7194	79.1016	88.6797	79.1016	87.9279	79.1016	88.3988	79.1016	88.152
82.0312	88.8942	82.0312	88.4548	82.0312	89.3547	82.0312	88.05	82.0312	89.8208	82.0312	87.6917	82.0312	90.2752	82.0312	87.3888	82.0312	90.6987	82.0312	87.1478	82.0312	91.0691	82.0312	86.9719	82.0312	91.3612	82.0312	86.8608	82.0312	91.547	82.0312	86.8116	82.0312	91.5987	82.0312	86.8188	82.0312	91.4953	82.0312	86.8755	82.0312	91.2341	82.0312	86.9735	82.0312	90.8419	82.0312	87.1047	82.0312	90.3744	82.0312	87.2614	82.0312	89.898	82.0312	87.437	82.0312	89.4628	82.0312	87.6262	82.0312	89.0891	82.0312	87.8261	82.0312	88.7732	82.0312	88.0362	82.0312	88.5013	82.0312	88.2591
84.9609	88.9247	84.9609	88.4666	84.9609	89.3987	84.9609	88.0396	84.9609	89.8724	84.9609	87.657	84.9609	90.3282	84.9609	87.3303	84.9609	90.747	84.9609	87.068	84.9609	91.1076	84.9609	86.8754	84.9609	91.3866	84.9609	86.7538	84.9609	91.5585	84.9609	86.7012	84.9609	91.5984	84.9609	86.7125	84.9609	91.4883	84.9609	86.7802	84.9609	91.2285	84.9609	86.8955	84.9609	90.8485	84.9609	87.0493	84.9609	90.4059	84.9609	87.2326	84.9609	89.9635	84.9609	87.4374	84.9609	89.5625	84.9609	87.6572	84.9609	89.2132	84.9609	87.8875	84.9609	88.9069	84.9609	88.1257	84.9609	88.6303	84.9609	88.3723
87.8906	89.3788	87.8906	88.9161	87.8906	89.8495	87.8906	88.4769	87.8906	90.3117	87.8906	88.0757	87.8906	90.7479	87.8906	87.7253	87.8906	91.1396	87.8906	87.4365	87.8906	91.4664	87.8906	87.2165	87.8906	91.7058	87.8906	87.0693	87.8906	91.8339	87.8906	86.9949	87.8906	91.8278	87.8906	86.9897	87.8906	91.6724	87.8906	87.0472	87.8906	91.3722	87.8906	87.1588	87.8906	90.9635	87.8906	87.3148	87.8906	90.5118	87.8906	87.505	87.8906	90.0854	87.8906	87.7197	87.8906	89.7216	87.8906	87.9501	87.8906	89.4189	87.8906	88.1887	87.8906	89.1557	87.8906	88.43	87.8906	88.9106	87.8906	88.6705
90.8203	89.6885	90.8203	89.2263	90.8203	90.1563	90.8203	88.7854	90.8203	90.6129	90.8203	88.3804	90.8203	91.0406	90.8203	88.0244	90.8203	91.4203	90.8203	87.7281	90.8203	91.731	90.8203	87.4993	90.8203	91.9492	90.8203	87.3422	90.8203	92.0499	90.8203	87.2572	90.8203	92.0088	90.8203	87.2409	90.8203	91.8103	90.8203	87.2868	90.8203	91.4605	90.8203	87.3862	90.8203	91.0001	90.8203	87.5288	90.8203	90.5029	90.8203	87.7037	90.8203	90.0462	90.8203	87.9005	90.8203	89.6735	90.8203	88.1093	90.8203	89.3832	90.8203	88.3219	90.8203	89.1482	90.8203	88.5321	90.8203	88.9394	90.8203	88.7373
95.2148	89.6402	95.2148	89.1597	95.2148	90.1225	95.2148	88.6978	95.2148	90.5889	95.2148	88.2708	95.2148	91.0211	95.2148	87.8934	95.2148	91.3998	95.2148	87.5781	95.2148	91.7044	95.2148	87.334	95.2148	91.9122	95.2148	87.1666	95.2148	91.9992	95.2148	87.0765	95.2148	91.9424	95.2148	87.0604	95.2148	91.7274	95.2148	87.111	95.2148	91.3618	95.2148	87.2186	95.2148	90.889	95.2148	87.3716	95.2148	90.3856	95.2148	87.558	95.2148	89.9287	95.2148	87.7658	95.2148	89.5586	95.2148	87.9842	95.2148	89.2709	95.2148	88.2042	95.2148	89.0376	95.2148	88.4194	95.2148	88.8296	95.2148	88.627
98.1445	89.6074	98.1445	89.1135	98.1445	90.0974	98.1445	88.6337	98.1445	90.5655	98.1445	88.1853	98.1445	90.993	98.1445	87.7843	98.1445	91.3605	98.1445	87.4448	98.1445	91.6476	98.1445	87.1776	98.1445	91.832	98.1445	86.9895	98.1445	91.8906	98.1445	86.8823	98.1445	91.802	98.1445	86.8532	98.1445	91.5538	98.1445	86.895	98.1445	91.1566	98.1445	86.9975	98.1445	90.6583	98.1445	87.1483	98.1445	90.1398	98.1445	87.3345	98.1445	89.6791	98.1445	87.5432	98.1445	89.3128	98.1445	87.7628	98.1445	89.0318	98.1445	87.9833	98.1445	88.8051	98.1445	88.1979	98.1445	88.6024	98.1445	88.4035
101.074	89.6269	101.074	89.1219	101.074	90.1222	101.074	88.6255	101.074	90.5893	101.074	88.1555	101.074	91.0095	101.074	87.7288	101.074	91.3632	101.074	87.3604	101.074	91.6298	101.074	87.0624	101.074	91.7873	101.074	86.843	101.074	91.8128	101.074	86.7053	101.074	91.6855	101.074	86.6477	101.074	91.3942	101.074	86.6639	101.074	90.9521	101.074	86.7439	101.074	90.4113	101.074	86.8756	101.074	89.8576	101.074	87.0457	101.074	89.3717	101.074	87.241	101.074	88.9893	101.074	87.4493	101.074	88.6991	101.074	87.6608	101.074	88.468	101.074	87.8681	101.074	88.2649	101.074	88.0685
105.469	89.5791	105.469	89.0719	105.469	90.0738	105.469	88.5711	105.469	90.5369	105.469	88.0954	105.469	90.9493	105.469	87.6624	105.469	91.2914	105.469	87.2878	105.469	91.543	105.469	86.9842	105.469	91.6831	105.469	86.7601	105.469	91.6902	105.469	86.6188	105.469	91.5454	105.469	86.5586	105.469	91.2396	105.469	86.5732	105.469	90.7889	105.469	86.6525	105.469	90.2492	105.469	86.7842	105.469	89.7079	105.469	86.955	105.469	89.2425	105.469	87.1516	105.469	88.8816	105.469	87.362	105.469	88.6075	105.469	87.5758	105.469	88.3853	105.469	87.7858	105.469	88.1852	105.469	87.9884
108.398	89.731	108.398	89.223	108.398	90.2287	108.398	88.7242	108.398	90.6964	108.398	88.2541	108.398	91.1148	108.398	87.8306	108.398	91.4643	108.398	87.4697	108.398	91.725	108.398	87.1836	108.398	91.8752	108.398	86.9795	108.398	91.8915	108.398	86.8597	108.398	91.7503	108.398	86.8208	108.398	91.4365	108.398	86.8551	108.398	90.9637	108.398	86.9512	108.398	90.3942	108.398	87.0957	108.398	89.8307	108.398	87.2745	108.398	89.3626	108.398	87.4735	108.398	89.0186	108.398	87.6798	108.398	88.7736	108.398	87.8827	108.398	88.5855	108.398	88.0748	108.398	88.4193	108.398	88.2527
112.793	89.4035	112.793	88.859	112.793	89.9336	112.793	88.3216	112.793	90.4288	112.793	87.8136	112.793	90.8697	112.793	87.3562	112.793	91.2379	112.793	86.9688	112.793	91.5154	112.793	86.6666	112.793	91.6837	112.793	86.4587	112.793	91.7221	112.793	86.3479	112.793	91.609	112.793	86.3301	112.793	91.3284	112.793	86.3955	112.793	90.8891	112.793	86.5303	112.793	90.3458	112.793	86.7183	112.793	89.7941	112.793	86.9424	112.793	89.3209	112.793	87.1861	112.793	88.9596	112.793	87.4345	112.793	88.6929	112.793	87.6754	112.793	88.4834	112.793	87.9002	112.793	88.2957	112.793	88.1057
117.188	89.1892	117.188	88.6152	117.188	89.7305	117.188	88.0309	117.188	90.2185	117.188	87.4606	117.188	90.6346	117.188	86.9291	117.188	90.9625	117.188	86.4606	117.188	91.188	117.188	86.0761	117.188	91.2988	117.188	85.7914	117.188	91.2845	117.188	85.6147	117.188	91.1365	117.188	85.5465	117.188	90.8524	117.188	85.5793	117.188	90.4481	117.188	85.6999	117.188	89.9714	117.188	85.8911	117.188	89.4912	117.188	86.1341	117.188	89.0603	117.188	86.4103	117.188	88.6926	117.188	86.7029	117.188	88.377	117.188	86.9978	117.188	88.095	117.188	87.2854	117.188	87.8282	117.188	87.5614
120.117	89.745	120.117	89.185	120.117	90.2636	120.117	88.6063	120.117	90.7192	120.117	88.0334	120.117	91.0916	120.117	87.4907	120.117	91.3623	120.117	87.0021	120.117	91.5143	120.117	86.5888	120.117	91.5327	120.117	86.2669	120.117	91.4055	120.117	86.0461	120.117	91.1276	120.117	85.9282	120.117	90.7086	120.117	85.9081	120.117	90.188	120.117	85.9746	120.117	89.6439	120.117	86.1128	120.117	89.1641	120.117	86.3058	120.117	88.7898	120.117	86.5365	120.117	88.5013	120.117	86.789	120.117	88.2573	120.117	87.0499	120.117	88.0279	120.117	87.3085	120.117	87.7974	120.117	87.5584
124.512	89.9528	124.512	89.3664	124.512	90.4967	124.512	88.7615	124.512	90.9764	124.512	88.1635	124.512	91.3716	124.512	87.599	124.512	91.6641	124.512	87.094	124.512	91.8373	124.512	86.6724	124.512	91.8763	124.512	86.3527	124.512	91.7682	124.512	86.146	124.512	91.5046	124.512	86.0545	124.512	91.0901	124.512	86.0716	124.512	90.5607	124.512	86.1836	124.512	89.9963	124.512	86.3722	124.512	89.495	124.512	86.6164	124.512	89.1131	124.512	86.8954	124.512	88.8389	124.512	87.1895	124.512	88.6269	124.512	87.4815	124.512	88.4343	124.512	87.7578	124.512	88.2334	124.512	88.0094
128.906	89.97	128.906	89.3747	128.906	90.5158	128.906	88.753	128.906	90.9909	128.906	88.1293	128.906	91.3755	128.906	87.5291	128.906	91.6511	128.906	86.9782	128.906	91.8007	128.906	86.5008	128.906	91.808	128.906	86.1172	128.906	91.6576	128.906	85.8418	128.906	91.3372	128.906	85.6807	128.906	90.8479	128.906	85.6312	128.906	90.227	128.906	85.6828	128.906	89.5636	128.906	85.8185	128.906	88.9694	128.906	86.018	128.906	88.509	128.906	86.2597	128.906	88.1746	128.906	86.5229	128.906	87.922	128.906	86.7895	128.906	87.7079	128.906	87.0456	128.906	87.5012	128.906	87.2831
133.301	89.8846	133.301	89.3014	133.301	90.4192	133.301	88.6934	133.301	90.8827	133.301	88.0857	133.301	91.2541	133.301	87.5037	133.301	91.514	133.301	86.9715	133.301	91.6445	133.301	86.5111	133.301	91.628	133.301	86.1395	133.301	91.4462	133.301	85.8674	133.301	91.0819	133.301	85.6978	133.301	90.5293	133.301	85.626	133.301	89.8209	133.301	85.6405	133.301	89.0506	133.301	85.7248	133.301	88.3468	133.301	85.8591	133.301	87.7953	133.301	86.0233	133.301	87.4042	133.301	86.1984	133.301	87.137	133.301	86.3694	133.301	86.9496	133.301	86.5267	133.301	86.8032	133.301	86.6686
139.16	89.8362	139.16	89.2316	139.16	90.3842	139.16	88.5976	139.16	90.851	139.16	87.9637	139.16	91.215	139.16	87.3597	139.16	91.4582	139.16	86.8143	139.16	91.5659	139.16	86.3524	139.16	91.5266	139.16	85.9923	139.16	91.3299	139.16	85.7435	139.16	90.9663	139.16	85.606	139.16	90.4333	139.16	85.571	139.16	89.7573	139.16	85.6223	139.16	89.0159	139.16	85.7392	139.16	88.3197	139.16	85.8985	139.16	87.7522	139.16	86.0772	139.16	87.3385	139.16	86.2547	139.16	87.0613	139.16	86.4152	139.16	86.884	139.16	86.5502	139.16	86.7636	139.16	86.6616
143.555	89.8914	143.555	89.2689	143.555	90.4426	143.555	88.6056	143.555	90.896	143.555	87.9351	143.555	91.229	143.555	87.2929	143.555	91.4242	143.555	86.7138	143.555	91.4699	143.555	86.2287	143.555	91.3609	143.555	85.8603	143.555	91.0993	143.555	85.62	143.555	90.6939	143.555	85.507	143.555	90.1639	143.555	85.509	143.555	89.5495	143.555	85.6053	143.555	88.9175	143.555	85.7701	143.555	88.3392	143.555	85.976	143.555	87.8589	143.555	86.1963	143.555	87.4925	143.555	86.4079	143.555	87.2375	143.555	86.593	143.555	87.072	143.555	86.7426	143.555	86.959	143.555	86.8592
147.949	90.5708	147.949	89.9381	147.949	91.1157	147.949	89.2492	147.949	91.5442	147.949	88.5387	147.949	91.8304	147.949	87.8434	147.949	91.9512	147.949	87.2008	147.949	91.8876	147.949	86.6458	147.949	91.6259	147.949	86.2066	147.949	91.162	147.949	85.9005	147.949	90.5121	147.949	85.7316	147.949	89.7341	147.949	85.6909	147.949	88.9504	147.949	85.7594	147.949	88.3153	147.949	85.9111	147.949	87.9048	147.949	86.1178	147.949	87.6686	147.949	86.3512	147.949	87.5217	147.949	86.586	147.949	87.4154	147.949	86.8015	147.949	87.3269	147.949	86.9837	147.949	87.2373	147.949	87.1275
153.809	91.0486	153.809	90.3897	153.809	91.6274	153.809	89.682	153.809	92.0981	153.809	88.9594	153.809	92.4352	153.809	88.2587	153.809	92.6151	153.809	87.6168	153.809	92.6161	153.809	87.068	153.809	92.4165	153.809	86.6392	153.809	91.9943	153.809	86.3457	153.809	91.3297	153.809	86.1884	153.809	90.4265	153.809	86.1545	153.809	89.362	153.809	86.2198	153.809	88.3236	153.809	86.3538	153.809	87.5265	153.809	86.5228	153.809	87.049	153.809	86.6943	153.809	86.8268	153.809	86.8397	153.809	86.7696	153.809	86.9369	153.809	86.8075	153.809	86.9734	153.809	86.8835	153.809	86.9501
159.668	90.7175	159.668	90.0454	159.668	91.3134	159.668	89.3298	159.668	91.8056	159.668	88.6085	159.668	92.171	159.668	87.9234	159.668	92.3906	159.668	87.3175	159.668	92.4481	159.668	86.8294	159.668	92.3273	159.668	86.487	159.668	92.0086	159.668	86.3018	159.668	91.4666	159.668	86.2667	159.668	90.685	159.668	86.3585	159.668	89.7	159.668	86.5424	159.668	88.6481	159.668	86.7784	159.668	87.7318	159.668	87.0253	159.668	87.0972	159.668	87.2439	159.668	86.7777	159.668	87.4	159.668	86.7298	159.668	87.4672	159.668	86.867	159.668	87.4306	159.668	87.0854	159.668	87.2937
165.527	90.6616	165.527	89.9775	165.527	91.2241	165.527	89.2043	165.527	91.6395	165.527	88.3823	165.527	91.889	165.527	87.5599	165.527	91.9614	165.527	86.7926	165.527	91.8545	165.527	86.1396	165.527	91.5759	165.527	85.6542	165.527	91.1402	165.527	85.3725	165.527	90.5646	165.527	85.3029	165.527	89.8699	165.527	85.4236	165.527	89.0972	165.527	85.6897	165.527	88.3203	165.527	86.0444	165.527	87.6255	165.527	86.4285	165.527	87.091	165.527	86.7872	165.527	86.7837	165.527	87.0737	165.527	86.7225	165.527	87.252	165.527	86.8469	165.527	87.3014	165.527	87.0483	165.527	87.223
171.387	90.869	171.387	90.2058	171.387	91.421	171.387	89.463	171.387	91.8346	171.387	88.6778	171.387	92.0867	171.387	87.8936	171.387	92.1583	171.387	87.1597	171.387	92.0342	171.387	86.5293	171.387	91.7029	171.387	86.0539	171.387	91.1549	171.387	85.774	171.387	90.386	171.387	85.7091	171.387	89.4246	171.387	85.8512	171.387	88.3963	171.387	86.1666	171.387	87.5609	171.387	86.604	171.387	87.1652	171.387	87.1044	171.387	87.2217	171.387	87.609	171.387	87.5555	171.387	88.0645	171.387	87.9796	171.387	88.4247	171.387	88.3616	171.387	88.6525	171.387	88.6219	171.387	88.722
177.246	90.7477	177.246	90.0904	177.246	91.2923	177.246	89.3523	177.246	91.6991	177.246	88.5711	177.246	91.9492	177.246	87.7909	177.246	92.031	177.246	87.061	177.246	91.9405	177.246	86.4324	177.246	91.6807	177.246	85.9527	177.246	91.2584	177.246	85.6585	177.246	90.6808	177.246	85.5679	177.246	89.9671	177.246	85.6758	177.246	89.185	177.246	85.9553	177.246	88.4742	177.246	86.362	177.246	87.9831	177.246	86.8418	177.246	87.7715	177.246	87.3373	177.246	87.8056	177.246	87.7933	177.246	87.9983	177.246	88.1607	177.246	88.2388	177.246	88.4006	177.246	88.4253	177.246	88.4893
183.105	90.6614	183.105	90.0136	183.105	91.1774	183.105	89.2668	183.105	91.5355	183.105	88.4611	183.105	91.7167	183.105	87.6439	183.105	91.7108	183.105	86.8694	183.105	91.5181	183.105	86.1956	183.105	91.1505	183.105	85.6785	183.105	90.6314	183.105	85.3622	183.105	89.9948	183.105	85.269	183.105	89.2973	183.105	85.3935	183.105	88.6395	183.105	85.7045	183.105	88.1473	183.105	86.1516	183.105	87.8842	183.105	86.6755	183.105	87.8233	183.105	87.2147	183.105	87.9145	183.105	87.7118	183.105	88.1051	183.105	88.1165	183.105	88.3202	183.105	88.39	183.105	88.4763	183.105	88.5098
188.965	91.228	188.965	90.5634	188.965	91.7574	188.965	89.7981	188.965	92.1229	188.965	88.9724	188.965	92.3009	188.965	88.1332	188.965	92.2739	188.965	87.3341	188.965	92.0316	188.965	86.6325	188.965	91.5734	188.965	86.0842	188.965	90.9105	188.965	85.7341	188.965	90.076	188.965	85.606	188.965	89.1583	188.965	85.6961	188.965	88.3494	188.965	85.9748	188.965	87.883	188.965	86.3939	188.965	87.8096	188.965	86.8965	188.965	87.9702	188.965	87.4243	188.965	88.2145	188.965	87.9225	188.965	88.4709	188.965	88.3425	188.965	88.6879	188.965	88.6449	188.965	88.8125	188.965	88.8039
196.289	90.6746	196.289	90.0232	196.289	91.1961	196.289	89.2739	196.289	91.5625	196.289	88.4663	196.289	91.7556	196.289	87.6471	196.289	91.7638	196.289	86.8693	196.289	91.5813	196.289	86.1893	196.289	91.2066	196.289	85.6617	196.289	90.6398	196.289	85.3309	196.289	89.8828	196.289	85.2222	196.289	88.9643	196.289	85.3344	196.289	88.0008	196.289	85.6383	196.289	87.2145	196.289	86.0816	196.289	86.7783	196.289	86.5983	196.289	86.6827	196.289	87.1182	196.289	86.8384	196.289	87.5747	196.289	87.1584	196.289	87.9102	196.289	87.5393	196.289	88.0815	196.289	87.8704	196.289	88.0661
203.613	90.7937	203.613	90.1278	203.613	91.2961	203.613	89.3367	203.613	91.6074	203.613	88.469	203.613	91.7105	203.613	87.5838	203.613	91.6012	203.613	86.7485	203.613	91.2888	203.613	86.0334	203.613	90.7968	203.613	85.5016	203.613	90.1596	203.613	85.1963	203.613	89.421	203.613	85.132	203.613	88.6488	203.613	85.293	203.613	87.9609	203.613	85.64	203.613	87.4832	203.613	86.1192	203.613	87.2321	203.613	86.6684	203.613	87.1501	203.613	87.2215	203.613	87.2286	203.613	87.713	203.613	87.4695	203.613	88.0827	203.613	87.803	203.613	88.2832	203.613	88.1107	203.613	88.2894
210.938	90.955	210.938	90.2422	210.938	91.495	210.938	89.3926	210.938	91.8334	210.938	88.4514	210.938	91.9478	210.938	87.475	210.938	91.822	210.938	86.5327	210.938	91.4455	210.938	85.7058	210.938	90.8134	210.938	85.079	210.938	89.9238	210.938	84.7233	210.938	88.7786	210.938	84.6714	210.938	87.4177	210.938	84.9029	210.938	86.0198	210.938	85.3504	210.938	84.938	210.938	85.9223	210.938	84.4066	210.938	86.5233	210.938	84.3489	210.938	87.0664	210.938	84.6562	210.938	87.4761	210.938	85.2665	210.938	87.6887	210.938	86.0409	210.938	87.6553	210.938	86.7863	210.938	87.3499
218.262	90.677	218.262	89.994	218.262	91.1753	218.262	89.1634	218.262	91.4611	218.262	88.2324	218.262	91.516	218.262	87.2595	218.262	91.3316	218.262	86.3149	218.262	90.9112	218.262	85.478	218.262	90.2725	218.262	84.8294	218.262	89.4498	218.262	84.4372	218.262	88.5022	218.262	84.3404	218.262	87.5408	218.262	84.5378	218.262	86.7529	218.262	84.9891	218.262	86.3033	218.262	85.6252	218.262	86.1761	218.262	86.3607	218.262	86.2859	218.262	87.1042	218.262	86.626	218.262	87.7663	218.262	87.1663	218.262	88.2664	218.262	87.7706	218.262	88.5388	218.262	88.2689	218.262	88.5415
225.586	90.3568	225.586	89.621	225.586	90.9011	225.586	88.7262	225.586	91.2302	225.586	87.7159	225.586	91.3279	225.586	86.6473	225.586	91.1839	225.586	85.5949	225.586	90.7925	225.586	84.6517	225.586	90.1516	225.586	83.925	225.586	89.2645	225.586	83.5164	225.586	88.1501	225.586	83.488	225.586	86.8992	225.586	83.8323	225.586	85.8022	225.586	84.4743	225.586	85.2918	225.586	85.3031	225.586	85.4425	225.586	86.2046	225.586	85.9474	225.586	87.0767	225.586	86.602	225.586	87.8325	225.586	87.3208	225.586	88.3996	225.586	87.9959	225.586	88.7205	225.586	88.5044	225.586	88.7579
232.91	90.8525	232.91	90.1357	232.91	91.3644	232.91	89.2477	232.91	91.6479	232.91	88.2336	232.91	91.6877	232.91	87.152	232.91	91.4748	232.91	86.077	232.91	91.0043	232.91	85.0972	232.91	90.2739	232.91	84.3087	232.91	89.2872	232.91	83.799	232.91	88.0712	232.91	83.6229	232.91	86.7389	232.91	83.7839	232.91	85.5804	232.91	84.235	232.91	84.9124	232.91	84.8947	232.91	84.7004	232.91	85.665	232.91	84.7738	232.91	86.443	232.91	85.1565	232.91	87.1272	232.91	85.8447	232.91	87.6233	232.91	86.651	232.91	87.8526	232.91	87.3417	232.91	87.762
241.699	90.0361	241.699	89.2995	241.699	90.5679	241.699	88.3757	241.699	90.8936	241.699	87.2976	241.699	91.0243	241.699	86.1131	241.699	90.9743	241.699	84.8851	241.699	90.7454	241.699	83.6945	241.699	90.3163	241.699	82.6486	241.699	89.6447	241.699	81.8877	241.699	88.6764	241.699	81.5692	241.699	87.3586	241.699	81.7932	241.699	85.7054	241.699	82.513	241.699	83.9563	241.699	83.5415	241.699	82.6186	241.699	84.6533	241.699	82.1153	241.699	85.6607	241.699	82.4615	241.699	86.4284	241.699	83.3925	241.699	86.8611	241.699	84.5717	241.699	86.8933	241.699	85.6815	241.699	86.4927
250.488	91.2501	250.488	90.6179	250.488	91.6186	250.488	89.7539	250.488	91.709	250.488	88.7046	250.488	91.5283	250.488	87.5302	250.488	91.1068	250.488	86.3054	250.488	90.4904	250.488	85.1189	250.488	89.7205	250.488	84.0715	250.488	88.8171	250.488	83.2676	250.488	87.7857	250.488	82.7987	250.488	86.6612	250.488	82.7188	250.488	85.5761	250.488	83.0227	250.488	84.701	250.488	83.6391	250.488	84.013	250.488	84.4436	250.488	83.4569	250.488	85.284	250.488	83.2699	250.488	86.0065	250.488	83.7021	250.488	86.4759	250.488	84.6045	250.488	86.5874	250.488	85.5721	250.488	86.2812
259.277	91.4735	259.277	90.8095	259.277	91.8465	259.277	89.8964	259.277	91.8981	259.277	88.785	259.277	91.6142	259.277	87.5364	259.277	91.0051	259.277	86.2234	259.277	90.1155	259.277	84.9324	259.277	89.0269	259.277	83.767	259.277	87.844	259.277	82.852	259.277	86.6688	259.277	82.3268	259.277	85.5838	259.277	82.3075	259.277	84.6566	259.277	82.8146	259.277	83.8987	259.277	83.7316	259.277	83.2494	259.277	84.8508	259.277	82.8217	259.277	85.9552	259.277	82.9884	259.277	86.8651	259.277	83.8996	259.277	87.4443	259.277	85.204	259.277	87.5942	259.277	86.4212	259.277	87.254
268.066	91.7431	268.066	90.9874	268.066	92.2361	268.066	90.0057	268.066	92.4415	268.066	88.8458	268.066	92.3467	268.066	87.5676	268.066	91.9502	268.066	86.2426	268.066	91.2586	268.066	84.9538	268.066	90.2832	268.066	83.7973	268.066	89.0419	268.066	82.887	268.066	87.5695	268.066	82.3575	268.066	85.9572	268.066	82.3395	268.066	84.5022	268.066	82.8877	268.066	83.7396	268.066	83.9152	268.066	83.8178	268.066	85.2203	268.066	84.4231	268.066	86.5741	268.066	85.4017	268.066	87.7813	268.066	86.634	268.066	88.6932	268.066	87.849	268.066	89.2021	268.066	88.7698	268.066	89.2363
276.855	91.3357	276.855	90.5029	276.855	91.9136	276.855	89.4618	276.855	92.204	276.855	88.2708	276.855	92.1919	276.855	86.9963	276.855	91.8822	276.855	85.7059	276.855	91.3001	276.855	84.4591	276.855	90.4879	276.855	83.3008	276.855	89.5019	276.855	82.2709	276.855	88.4051	276.855	81.4488	276.855	87.2449	276.855	81.0203	276.855	86.0565	276.855	81.2574	276.855	84.9187	276.855	82.2583	276.855	83.9889	276.855	83.7493	276.855	83.5346	276.855	85.3142	276.855	83.8139	276.855	86.6461	276.855	84.7721	276.855	87.5685	276.855	86.0287	276.855	87.9823	276.855	87.1469	276.855	87.838
287.109	91.0092	287.109	90.3468	287.109	91.3848	287.109	89.4395	287.109	91.459	287.109	88.3513	287.109	91.2487	287.109	87.1631	287.109	90.7978	287.109	85.9634	287.109	90.1545	287.109	84.8322	287.109	89.3396	287.109	83.8217	287.109	88.3462	287.109	82.9485	287.109	87.1853	287.109	82.2175	287.109	85.9279	287.109	81.6936	287.109	84.7013	287.109	81.5928	287.109	83.5748	287.109	82.2103	287.109	82.5062	287.109	83.5474	287.109	81.7654	287.109	85.1905	287.109	82.0546	287.109	86.6837	287.109	83.5286	287.109	87.7407	287.109	85.4402	287.109	88.2047	287.109	87.0382	287.109	87.9836
297.363	91.6011	297.363	90.5984	297.363	92.2412	297.363	89.2952	297.363	92.4698	297.363	87.7729	297.363	92.2499	297.363	86.1417	297.363	91.5615	297.363	84.546	297.363	90.4131	297.363	83.1527	297.363	88.861	297.363	82.1076	297.363	87.036	297.363	81.4734	297.363	85.1767	297.363	81.2041	297.363	83.6218	297.363	81.1957	297.363	82.6262	297.363	81.3912	297.363	82.0812	297.363	81.8619	297.363	81.745	297.363	82.7519	297.363	81.7756	297.363	84.0457	297.363	82.5285	297.363	85.4608	297.363	83.9308	297.363	86.6405	297.363	85.4945	297.363	87.3251	297.363	86.7331	297.363	87.3706
307.617	90.4207	307.617	89.3163	307.617	91.207	307.617	87.924	307.617	91.6598	307.617	86.2977	307.617	91.7678	307.617	84.5237	307.617	91.5112	307.617	82.7299	307.617	90.8518	307.617	81.0856	307.617	89.7423	307.617	79.7849	307.617	88.1742	307.617	79.0074	307.617	86.265	307.617	78.8626	307.617	84.3316	307.617	79.3523	307.617	82.8059	307.617	80.3942	307.617	81.8869	307.617	81.8719	307.617	81.4673	307.617	83.6297	307.617	81.6975	307.617	85.4529	307.617	82.9548	307.617	87.1026	307.617	84.9892	307.617	88.3685	307.617	87.0033	307.617	89.0882	307.617	88.4477	307.617	89.1412
319.336	89.8756	319.336	88.8518	319.336	90.5501	319.336	87.5357	319.336	90.8465	319.336	86.0169	319.336	90.7583	319.336	84.4198	319.336	90.2895	319.336	82.895	319.336	89.4352	319.336	81.5864	319.336	88.1731	319.336	80.5817	319.336	86.5216	319.336	79.8759	319.336	84.7023	319.336	79.3919	319.336	83.292	319.336	79.0589	319.336	82.8826	319.336	78.9233	319.336	83.2736	319.336	79.2195	319.336	83.7263	319.336	80.1964	319.336	83.8692	319.336	81.7293	319.336	83.8473	319.336	83.3627	319.336	84.0508	319.336	84.6934	319.336	84.6503	319.336	85.4998	319.336	85.3403	319.336	85.7001
329.59	89.8914	329.59	88.8157	329.59	90.5066	329.59	87.321	329.59	90.6761	329.59	85.5141	329.59	90.472	329.59	83.5935	329.59	89.9979	329.59	81.8521	329.59	89.2952	329.59	80.5764	329.59	88.2493	329.59	79.8634	329.59	86.6519	329.59	79.5751	329.59	84.4105	329.59	79.4737	329.59	81.8344	329.59	79.3663	329.59	80.197	329.59	79.2304	329.59	80.9828	329.59	79.3516	329.59	82.7362	329.59	80.2046	329.59	83.8751	329.59	81.7915	329.59	84.3624	329.59	83.5334	329.59	84.7709	329.59	84.9356	329.59	85.3604	329.59	85.796	329.59	85.8927	329.59	86.0907
