"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	88.7518	79.1016	88.7386	79.1016	88.7611	79.1016	88.7215	79.1016	88.7668	79.1016	88.7005	79.1016	88.7691	79.1016	88.6759	79.1016	88.7686	79.1016	88.6477	79.1016	88.7651	79.1016	88.6159	79.1016	88.7585	79.1016	88.58	79.1016	88.7477	79.1016	88.5392	79.1016	88.7311	79.1016	88.493	79.1016	88.7065	79.1016	88.4409	79.1016	88.6718	79.1016	88.3835	79.1016	88.6253	79.1016	88.3227	79.1016	88.5663	79.1016	88.2619	79.1016	88.496	79.1016	88.2062	79.1016	88.4177	79.1016	88.1619	79.1016	88.3368	79.1016	88.1352	79.1016	88.2605	79.1016	88.1311	79.1016	88.1966	79.1016	88.152
82.0312	88.8942	82.0312	88.8791	82.0312	88.9036	82.0312	88.8583	82.0312	88.9077	82.0312	88.8321	82.0312	88.907	82.0312	88.8011	82.0312	88.9023	82.0312	88.7661	82.0312	88.8943	82.0312	88.7273	82.0312	88.883	82.0312	88.685	82.0312	88.8678	82.0312	88.6389	82.0312	88.8475	82.0312	88.5888	82.0312	88.8203	82.0312	88.5344	82.0312	88.7838	82.0312	88.4762	82.0312	88.7363	82.0312	88.4159	82.0312	88.677	82.0312	88.3566	82.0312	88.6067	82.0312	88.3033	82.0312	88.5284	82.0312	88.2616	82.0312	88.4473	82.0312	88.2376	82.0312	88.3705	82.0312	88.2361	82.0312	88.3054	82.0312	88.2591
84.9609	88.9247	84.9609	88.9097	84.9609	88.932	84.9609	88.8874	84.9609	88.9322	84.9609	88.8584	84.9609	88.9265	84.9609	88.824	84.9609	88.916	84.9609	88.7858	84.9609	88.9022	84.9609	88.7452	84.9609	88.886	84.9609	88.7034	84.9609	88.8675	84.9609	88.661	84.9609	88.8462	84.9609	88.6182	84.9609	88.8206	84.9609	88.5748	84.9609	88.7888	84.9609	88.5308	84.9609	88.7492	84.9609	88.4867	84.9609	88.7007	84.9609	88.4441	84.9609	88.6439	84.9609	88.4057	84.9609	88.5813	84.9609	88.3754	84.9609	88.5171	84.9609	88.3574	84.9609	88.457	84.9609	88.3556	84.9609	88.407	84.9609	88.3723
87.8906	89.3788	87.8906	89.3491	87.8906	89.3954	87.8906	89.3061	87.8906	89.3997	87.8906	89.251	87.8906	89.3933	87.8906	89.1858	87.8906	89.3785	87.8906	89.113	87.8906	89.3576	87.8906	89.0358	87.8906	89.3324	87.8906	88.9573	87.8906	89.3042	87.8906	88.8807	87.8906	89.273	87.8906	88.8087	87.8906	89.238	87.8906	88.7436	87.8906	89.1975	87.8906	88.6875	87.8906	89.1496	87.8906	88.6419	87.8906	89.093	87.8906	88.6085	87.8906	89.0275	87.8906	88.5887	87.8906	88.9546	87.8906	88.5841	87.8906	88.8776	87.8906	88.596	87.8906	88.8011	87.8906	88.625	87.8906	88.7305	87.8906	88.6705
90.8203	89.6885	90.8203	89.6752	90.8203	89.6858	90.8203	89.6454	90.8203	89.6685	90.8203	89.5995	90.8203	89.6388	90.8203	89.539	90.8203	89.5998	90.8203	89.4658	90.8203	89.5545	90.8203	89.3825	90.8203	89.5059	90.8203	89.2917	90.8203	89.456	90.8203	89.1964	90.8203	89.4059	90.8203	89.0994	90.8203	89.3552	90.8203	89.004	90.8203	89.3025	90.8203	88.9135	90.8203	89.2457	90.8203	88.8319	90.8203	89.1826	90.8203	88.7633	90.8203	89.1122	90.8203	88.7121	90.8203	89.035	90.8203	88.6822	90.8203	88.9536	90.8203	88.6763	90.8203	88.8727	90.8203	88.6952	90.8203	88.7984	90.8203	88.7373
95.2148	89.6402	95.2148	89.6322	95.2148	89.6288	95.2148	89.6044	95.2148	89.5994	95.2148	89.5578	95.2148	89.5545	95.2148	89.4943	95.2148	89.4975	95.2148	89.4167	95.2148	89.4324	95.2148	89.3281	95.2148	89.3633	95.2148	89.232	95.2148	89.2935	95.2148	89.1319	95.2148	89.2258	95.2148	89.0312	95.2148	89.1611	95.2148	88.9333	95.2148	89.0994	95.2148	88.8415	95.2148	89.0395	95.2148	88.759	95.2148	88.9794	95.2148	88.6895	95.2148	88.9179	95.2148	88.6362	95.2148	88.8544	95.2148	88.6023	95.2148	88.79	95.2148	88.5896	95.2148	88.7277	95.2148	88.5984	95.2148	88.6717	95.2148	88.627
98.1445	89.6074	98.1445	89.6003	98.1445	89.5907	98.1445	89.5693	98.1445	89.552	98.1445	89.5154	98.1445	89.4939	98.1445	89.4406	98.1445	89.4205	98.1445	89.3481	98.1445	89.3362	98.1445	89.2418	98.1445	89.2458	98.1445	89.126	98.1445	89.1539	98.1445	89.0052	98.1445	89.0642	98.1445	88.8841	98.1445	88.9789	98.1445	88.7671	98.1445	88.8992	98.1445	88.6586	98.1445	88.8248	98.1445	88.5627	98.1445	88.7544	98.1445	88.4833	98.1445	88.6868	98.1445	88.4234	98.1445	88.6211	98.1445	88.3856	98.1445	88.5575	98.1445	88.3705	98.1445	88.4978	98.1445	88.3773	98.1445	88.4451	98.1445	88.4035
101.074	89.6269	101.074	89.6189	101.074	89.6076	101.074	89.5833	101.074	89.5624	101.074	89.5211	101.074	89.4942	101.074	89.4343	101.074	89.4065	101.074	89.3259	101.074	89.3037	101.074	89.1998	101.074	89.1906	101.074	89.0604	101.074	89.0718	101.074	88.9127	101.074	88.9515	101.074	88.7617	101.074	88.8329	101.074	88.6129	101.074	88.7183	101.074	88.4717	101.074	88.6091	101.074	88.3436	101.074	88.506	101.074	88.2338	101.074	88.4092	101.074	88.1471	101.074	88.3196	101.074	88.0867	101.074	88.2382	101.074	88.0542	101.074	88.1671	101.074	88.0489	101.074	88.1093	101.074	88.0685
105.469	89.5791	105.469	89.5487	105.469	89.5819	105.469	89.4906	105.469	89.5588	105.469	89.4059	105.469	89.5124	105.469	89.2972	105.469	89.4462	105.469	89.168	105.469	89.3643	105.469	89.0229	105.469	89.2708	105.469	88.8675	105.469	89.1693	105.469	88.7074	105.469	89.0627	105.469	88.5486	105.469	88.9525	105.469	88.3972	105.469	88.8396	105.469	88.2587	105.469	88.7244	105.469	88.1384	105.469	88.607	105.469	88.041	105.469	88.4885	105.469	87.9705	105.469	88.3708	105.469	87.9297	105.469	88.2572	105.469	87.9197	105.469	88.1521	105.469	87.9401	105.469	88.0607	105.469	87.9884
108.398	89.731	108.398	89.6976	108.398	89.7382	108.398	89.6387	108.398	89.7196	108.398	89.556	108.398	89.6771	108.398	89.4523	108.398	89.6132	108.398	89.3314	108.398	89.5313	108.398	89.1973	108.398	89.4355	108.398	89.0548	108.398	89.3296	108.398	88.9086	108.398	89.2173	108.398	88.7638	108.398	89.1019	108.398	88.6259	108.398	88.9861	108.398	88.5	108.398	88.8718	108.398	88.3915	108.398	88.7608	108.398	88.3048	108.398	88.6544	108.398	88.2431	108.398	88.5542	108.398	88.2082	108.398	88.4616	108.398	88.1995	108.398	88.3789	108.398	88.2153	108.398	88.3083	108.398	88.2527
112.793	89.4035	112.793	89.3945	112.793	89.3834	112.793	89.3568	112.793	89.335	112.793	89.2926	112.793	89.2612	112.793	89.2051	112.793	89.1662	112.793	89.0984	112.793	89.0557	112.793	88.9773	112.793	88.9366	112.793	88.8467	112.793	88.8156	112.793	88.7117	112.793	88.6995	112.793	88.5777	112.793	88.5935	112.793	88.45	112.793	88.501	112.793	88.3342	112.793	88.4231	112.793	88.2353	112.793	88.3587	112.793	88.1577	112.793	88.3051	112.793	88.1043	112.793	88.2587	112.793	88.0753	112.793	88.2165	112.793	88.0687	112.793	88.1766	112.793	88.0806	112.793	88.139	112.793	88.1057
117.188	89.1892	117.188	89.1957	117.188	89.1417	117.188	89.1636	117.188	89.0523	117.188	89.0977	117.188	88.9225	117.188	89.0038	117.188	88.7561	117.188	88.889	117.188	88.5593	117.188	88.761	117.188	88.3412	117.188	88.6272	117.188	88.1135	117.188	88.4941	117.188	87.89	117.188	88.3667	117.188	87.6859	117.188	88.248	117.188	87.5157	117.188	88.1393	117.188	87.3904	117.188	88.0402	117.188	87.3156	117.188	87.9496	117.188	87.2896	117.188	87.8658	117.188	87.3051	117.188	87.7868	117.188	87.3505	117.188	87.7109	117.188	87.4143	117.188	87.6362	117.188	87.4866	117.188	87.5614
120.117	89.745	120.117	89.6903	120.117	89.7537	120.117	89.5917	120.117	89.7158	120.117	89.4529	120.117	89.6324	120.117	89.2797	120.117	89.5061	120.117	89.0797	120.117	89.341	120.117	88.8626	120.117	89.1428	120.117	88.6397	120.117	88.9189	120.117	88.4236	120.117	88.6789	120.117	88.2264	120.117	88.434	120.117	88.0582	120.117	88.1969	120.117	87.925	120.117	87.9809	120.117	87.827	120.117	87.798	120.117	87.759	120.117	87.6576	120.117	87.7115	120.117	87.5639	120.117	87.6738	120.117	87.5155	120.117	87.6375	120.117	87.5058	120.117	87.5985	120.117	87.524	120.117	87.5584
124.512	89.9528	124.512	89.921	124.512	89.939	124.512	89.845	124.512	89.8799	124.512	89.7275	124.512	89.7775	124.512	89.5726	124.512	89.6357	124.512	89.3861	124.512	89.4603	124.512	89.1754	124.512	89.2597	124.512	88.9499	124.512	89.0443	124.512	88.7211	124.512	88.8263	124.512	88.5025	124.512	88.6188	124.512	88.308	124.512	88.434	124.512	88.1506	124.512	88.2816	124.512	88.0387	124.512	88.167	124.512	87.9738	124.512	88.0902	124.512	87.9497	124.512	88.0461	124.512	87.9544	124.512	88.0261	124.512	87.9735	124.512	88.0196	124.512	87.9944	124.512	88.0166	124.512	88.0094
128.906	89.97	128.906	89.9453	128.906	89.943	128.906	89.8697	128.906	89.8642	128.906	89.7451	128.906	89.7348	128.906	89.5743	128.906	89.5575	128.906	89.361	128.906	89.3369	128.906	89.111	128.906	89.08	128.906	88.8321	128.906	88.7968	128.906	88.5354	128.906	88.5007	128.906	88.2361	128.906	88.2081	128.906	87.9528	128.906	87.9368	128.906	87.7051	128.906	87.7037	128.906	87.5101	128.906	87.5213	128.906	87.3766	128.906	87.3946	128.906	87.302	128.906	87.32	128.906	87.2733	128.906	87.2863	128.906	87.2715	128.906	87.2786	128.906	87.2788	128.906	87.2814	128.906	87.2831
133.301	89.8846	133.301	89.849	133.301	89.8713	133.301	89.7657	133.301	89.8083	133.301	89.6364	133.301	89.6958	133.301	89.4632	133.301	89.5348	133.301	89.2484	133.301	89.328	133.301	88.995	133.301	89.0801	133.301	88.7075	133.301	88.7982	133.301	88.3929	133.301	88.4927	133.301	88.0619	133.301	88.1767	133.301	87.73	133.301	87.866	133.301	87.4167	133.301	87.577	133.301	87.1431	133.301	87.324	133.301	86.9267	133.301	87.1166	133.301	86.7759	133.301	86.9571	133.301	86.6879	133.301	86.8415	133.301	86.6505	133.301	86.7609	133.301	86.6482	133.301	86.7057	133.301	86.6686
139.16	89.8362	139.16	89.8078	139.16	89.8147	139.16	89.7319	139.16	89.7422	139.16	89.611	139.16	89.6187	139.16	89.4483	139.16	89.4454	139.16	89.2472	139.16	89.2257	139.16	89.0112	139.16	88.9653	139.16	88.7445	139.16	88.6727	139.16	88.4528	139.16	88.3598	139.16	88.1445	139.16	88.0415	139.16	87.8319	139.16	87.7346	139.16	87.5307	139.16	87.4559	139.16	87.259	139.16	87.2184	139.16	87.0333	139.16	87.0292	139.16	86.8634	139.16	86.8883	139.16	86.7504	139.16	86.7895	139.16	86.6867	139.16	86.7238	139.16	86.6607	139.16	86.6828	139.16	86.6616
143.555	89.8914	143.555	89.8649	143.555	89.8636	143.555	89.7878	143.555	89.7795	143.555	89.6642	143.555	89.6385	143.555	89.4996	143.555	89.4418	143.555	89.2995	143.555	89.1931	143.555	89.07	143.555	88.8994	143.555	88.8174	143.555	88.5715	143.555	88.5488	143.555	88.2254	143.555	88.2725	143.555	87.8812	143.555	87.9986	143.555	87.5619	143.555	87.7385	143.555	87.2894	143.555	87.5043	143.555	87.079	143.555	87.3063	143.555	86.9359	143.555	87.1497	143.555	86.854	143.555	87.0342	143.555	86.8194	143.555	86.9533	143.555	86.8163	143.555	86.8979	143.555	86.8319	143.555	86.8592
147.949	90.5708	147.949	90.522	147.949	90.5585	147.949	90.4139	147.949	90.4837	147.949	90.2493	147.949	90.346	147.949	90.0316	147.949	90.1456	147.949	89.7655	147.949	89.8845	147.949	89.4577	147.949	89.567	147.949	89.1183	147.949	89.2009	147.949	88.7617	147.949	88.7989	147.949	88.4071	147.949	88.3802	147.949	88.078	147.949	87.9707	147.949	87.7977	147.949	87.6008	147.949	87.5826	147.949	87.3004	147.949	87.4362	147.949	87.0907	147.949	87.3466	147.949	86.9777	147.949	87.2915	147.949	86.9502	147.949	87.2467	147.949	86.9843	147.949	87.1943	147.949	87.0518	147.949	87.1275
153.809	91.0486	153.809	91.0113	153.809	91.0346	153.809	90.9246	153.809	90.9671	153.809	90.7898	153.809	90.8439	153.809	90.6073	153.809	90.6633	153.809	90.3764	153.809	90.4251	153.809	90.0959	153.809	90.1305	153.809	89.7657	153.809	89.7841	153.809	89.3885	153.809	89.3944	153.809	88.9732	153.809	88.9754	153.809	88.538	153.809	88.547	153.809	88.1113	153.809	88.1338	153.809	87.7279	153.809	87.7623	153.809	87.4195	153.809	87.4551	153.809	87.202	153.809	87.2255	153.809	87.0692	153.809	87.0742	153.809	86.9984	153.809	86.9901	153.809	86.9641	153.809	86.9549	153.809	86.9501
159.668	90.7175	159.668	90.6704	159.668	90.7233	159.668	90.5862	159.668	90.6838	159.668	90.4689	159.668	90.5959	159.668	90.3215	159.668	90.4578	159.668	90.1451	159.668	90.2695	159.668	89.9389	159.668	90.0333	159.668	89.7006	159.668	89.7544	159.668	89.4287	159.668	89.4417	159.668	89.1245	159.668	89.1074	159.668	88.7956	159.668	88.7671	159.668	88.4575	159.668	88.4381	159.668	88.133	159.668	88.1367	159.668	87.8471	159.668	87.8758	159.668	87.6192	159.668	87.6634	159.668	87.4567	159.668	87.502	159.668	87.3551	159.668	87.3895	159.668	87.3037	159.668	87.3216	159.668	87.2937
165.527	90.6616	165.527	90.5896	165.527	90.6803	165.527	90.4699	165.527	90.6416	165.527	90.3091	165.527	90.5427	165.527	90.1146	165.527	90.382	165.527	89.8939	165.527	90.1599	165.527	89.6538	165.527	89.879	165.527	89.4	165.527	89.5453	165.527	89.1374	165.527	89.17	165.527	88.8706	165.527	88.7703	165.527	88.6055	165.527	88.3696	165.527	88.3495	165.527	87.9957	165.527	88.1108	165.527	87.6753	165.527	87.8966	165.527	87.428	165.527	87.7106	165.527	87.2611	165.527	87.5525	165.527	87.1701	165.527	87.4196	165.527	87.1427	165.527	87.3096	165.527	87.1644	165.527	87.223
171.387	90.869	171.387	90.7659	171.387	90.9233	171.387	90.6169	171.387	90.927	171.387	90.4256	171.387	90.8795	171.387	90.1957	171.387	90.782	171.387	89.9314	171.387	90.638	171.387	89.6377	171.387	90.4538	171.387	89.3223	171.387	90.2388	171.387	88.998	171.387	90.0059	171.387	88.6856	171.387	89.7704	171.387	88.4145	171.387	89.5482	171.387	88.2176	171.387	89.3531	171.387	88.1201	171.387	89.1937	171.387	88.1263	171.387	89.0715	171.387	88.2154	171.387	88.9817	171.387	88.3505	171.387	88.9145	171.387	88.4944	171.387	88.8575	171.387	88.6217	171.387	88.7975	171.387	88.722
177.246	90.7477	177.246	90.7077	177.246	90.7414	177.246	90.6271	177.246	90.6844	177.246	90.511	177.246	90.5735	177.246	90.3637	177.246	90.4079	177.246	90.1875	177.246	90.1903	177.246	89.9821	177.246	89.9274	177.246	89.7463	177.246	89.6319	177.246	89.4806	177.246	89.3233	177.246	89.1916	177.246	89.0266	177.246	88.8965	177.246	88.7691	177.246	88.6246	177.246	88.5739	177.246	88.4121	177.246	88.4526	177.246	88.2874	177.246	88.4018	177.246	88.2565	177.246	88.4048	177.246	88.2979	177.246	88.4376	177.246	88.3731	177.246	88.4756	177.246	88.445	177.246	88.4977	177.246	88.4893
183.105	90.6614	183.105	90.5628	183.105	90.7041	183.105	90.4166	183.105	90.6839	183.105	90.2326	183.105	90.596	183.105	90.0207	183.105	90.4379	183.105	89.7906	183.105	90.2105	183.105	89.5504	183.105	89.9195	183.105	89.3064	183.105	89.5782	183.105	89.0648	183.105	89.2094	183.105	88.8343	183.105	88.8463	183.105	88.6288	183.105	88.5285	183.105	88.4666	183.105	88.2933	183.105	88.3657	183.105	88.1623	183.105	88.3335	183.105	88.1331	183.105	88.3603	183.105	88.1819	183.105	88.4202	183.105	88.274	183.105	88.481	183.105	88.3756	183.105	88.516	183.105	88.4602	183.105	88.5098
188.965	91.228	188.965	91.1193	188.965	91.2746	188.965	90.953	188.965	91.2553	188.965	90.734	188.965	91.1671	188.965	90.467	188.965	91.0081	188.965	90.1572	188.965	90.7791	188.965	89.8106	188.965	90.4848	188.965	89.4365	188.965	90.1365	188.965	89.0514	188.965	89.7544	188.965	88.6835	188.965	89.3688	188.965	88.3743	188.965	89.0185	188.965	88.1703	188.965	88.7424	188.965	88.1035	188.965	88.5678	188.965	88.1704	188.965	88.4998	188.965	88.3283	188.965	88.5202	188.965	88.5153	188.965	88.5959	188.965	88.6758	188.965	88.6901	188.965	88.7755	188.965	88.7687	188.965	88.8039
196.289	90.6746	196.289	90.5825	196.289	90.7133	196.289	90.4447	196.289	90.691	196.289	90.2686	196.289	90.601	196.289	90.0601	196.289	90.438	196.289	89.8217	196.289	90.1994	196.289	89.5525	196.289	89.8875	196.289	89.2491	196.289	89.5123	196.289	88.9097	196.289	89.0962	196.289	88.5418	196.289	88.6757	196.289	88.1699	196.289	88.2991	196.289	87.8396	196.289	88.0149	196.289	87.6076	196.289	87.8531	196.289	87.5153	196.289	87.8112	196.289	87.5608	196.289	87.8564	196.289	87.6973	196.289	87.9425	196.289	87.8592	196.289	88.026	196.289	87.9921	196.289	88.0743	196.289	88.0661
203.613	90.7937	203.613	90.6552	203.613	90.8615	203.613	90.4547	203.613	90.8514	203.613	90.2019	203.613	90.757	203.613	89.9077	203.613	90.5732	203.613	89.5834	203.613	90.2968	203.613	89.2398	203.613	89.9291	203.613	88.8881	203.613	89.4791	203.613	88.5421	203.613	88.9695	203.613	88.2232	203.613	88.4421	203.613	87.9629	203.613	87.959	203.613	87.7984	203.613	87.5922	203.613	87.756	203.613	87.3974	203.613	87.8316	203.613	87.3859	203.613	87.9845	203.613	87.5195	203.613	88.1536	203.613	87.7334	203.613	88.2818	203.613	87.9634	203.613	88.3317	203.613	88.16	203.613	88.2894
210.938	90.955	210.938	90.8115	210.938	91.0448	210.938	90.6186	210.938	91.0759	210.938	90.3795	210.938	91.043	210.938	90.0954	210.938	90.9404	210.938	89.7643	210.938	90.7631	210.938	89.3805	210.938	90.508	210.938	88.9362	210.938	90.1766	210.938	88.4281	210.938	89.778	210.938	87.8685	210.938	89.3328	210.938	87.3002	210.938	88.8734	210.938	86.8057	210.938	88.4411	210.938	86.4876	210.938	88.0756	210.938	86.4094	210.938	87.8016	210.938	86.5431	210.938	87.6214	210.938	86.7874	210.938	87.5173	210.938	87.0371	210.938	87.4601	210.938	87.2295	210.938	87.4161	210.938	87.3499
218.262	90.677	218.262	90.5485	218.262	90.7475	218.262	90.3675	218.262	90.7553	218.262	90.1402	218.262	90.6965	218.262	89.8721	218.262	90.5685	218.262	89.5672	218.262	90.371	218.262	89.2268	218.262	90.1085	218.262	88.8506	218.262	89.7927	218.262	88.442	218.262	89.4456	218.262	88.0178	218.262	89.1008	218.262	87.62	218.262	88.7995	218.262	87.319	218.262	88.5795	218.262	87.1914	218.262	88.4606	218.262	87.2718	218.262	88.4357	218.262	87.5207	218.262	88.4749	218.262	87.8461	218.262	88.5391	218.262	88.1568	218.262	88.5913	218.262	88.3953	218.262	88.6006	218.262	88.5415
225.586	90.3568	225.586	90.2761	225.586	90.3738	225.586	90.1415	225.586	90.3177	225.586	89.9623	225.586	90.1801	225.586	89.7458	225.586	89.9547	225.586	89.4943	225.586	89.6396	225.586	89.2046	225.586	89.2409	225.586	88.8688	225.586	88.7795	225.586	88.4828	225.586	88.2985	225.586	88.0592	225.586	87.8658	225.586	87.6455	225.586	87.5627	225.586	87.331	225.586	87.451	225.586	87.2183	225.586	87.5371	225.586	87.3534	225.586	87.7679	225.586	87.6795	225.586	88.0634	225.586	88.074	225.586	88.3521	225.586	88.4226	225.586	88.5842	225.586	88.6581	225.586	88.7274	225.586	88.7579
232.91	90.8525	232.91	90.7283	232.91	90.9045	232.91	90.5404	232.91	90.8761	232.91	90.2982	232.91	90.7586	232.91	90.0106	232.91	90.5421	232.91	89.6847	232.91	90.2165	232.91	89.3227	232.91	89.7739	232.91	88.9216	232.91	89.2138	232.91	88.477	232.91	88.5527	232.91	87.9954	232.91	87.8374	232.91	87.5111	232.91	87.158	232.91	87.0994	232.91	86.6395	232.91	86.86	232.91	86.3906	232.91	86.8572	232.91	86.4322	232.91	87.0589	232.91	86.6846	232.91	87.3518	232.91	87.0284	232.91	87.6126	232.91	87.3629	232.91	87.7601	232.91	87.6214	232.91	87.762
241.699	90.0361	241.699	89.9189	241.699	90.0818	241.699	89.7437	241.699	90.0444	241.699	89.5245	241.699	89.913	241.699	89.2733	241.699	89.6774	241.699	88.9935	241.699	89.3295	241.699	88.6744	241.699	88.8673	241.699	88.2886	241.699	88.3029	241.699	87.7985	241.699	87.6743	241.699	87.1729	241.699	87.0562	241.699	86.4173	241.699	86.5541	241.699	85.618	241.699	86.2613	241.699	84.9729	241.699	86.1974	241.699	84.7162	241.699	86.2934	241.699	84.9094	241.699	86.4452	241.699	85.3697	241.699	86.5724	241.699	85.8611	241.699	86.6344	241.699	86.2471	241.699	86.6136	241.699	86.4927
250.488	91.2501	250.488	91.1206	250.488	91.2995	250.488	90.917	250.488	91.2634	250.488	90.6461	250.488	91.1355	250.488	90.3156	250.488	90.9075	250.488	89.9325	250.488	90.5692	250.488	89.5014	250.488	90.1089	250.488	89.0242	250.488	89.5167	250.488	88.5037	250.488	88.7913	250.488	87.9534	250.488	87.9516	250.488	87.409	250.488	87.0545	250.488	86.9335	250.488	86.2098	250.488	86.5981	250.488	85.5656	250.488	86.4384	250.488	85.2383	250.488	86.4221	250.488	85.2315	250.488	86.4669	250.488	85.4424	250.488	86.4883	250.488	85.7438	250.488	86.4327	250.488	86.0419	250.488	86.2812
259.277	91.4735	259.277	91.2948	259.277	91.5804	259.277	91.0571	259.277	91.6031	259.277	90.7738	259.277	91.5283	259.277	90.4581	259.277	91.3421	259.277	90.1197	259.277	91.0297	259.277	89.7606	259.277	90.5786	259.277	89.373	259.277	89.9826	259.277	88.9429	259.277	89.251	259.277	88.4627	259.277	88.4233	259.277	87.9509	259.277	87.5852	259.277	87.469	259.277	86.8702	259.277	87.1138	259.277	86.4132	259.277	86.9627	259.277	86.2666	259.277	87.0064	259.277	86.3674	259.277	87.1491	259.277	86.5983	259.277	87.2779	259.277	86.8601	259.277	87.3201	259.277	87.0915	259.277	87.254
268.066	91.7431	268.066	91.5913	268.066	91.8309	268.066	91.3842	268.066	91.8453	268.066	91.1295	268.066	91.776	268.066	90.8324	268.066	91.6123	268.066	90.4931	268.066	91.344	268.066	90.1048	268.066	90.9643	268.066	89.6575	268.066	90.4749	268.066	89.149	268.066	89.8931	268.066	88.6085	268.066	89.2616	268.066	88.1223	268.066	88.6563	268.066	87.8303	268.066	88.1778	268.066	87.8472	268.066	87.9154	268.066	88.1514	268.066	87.8981	268.066	88.5885	268.066	88.0814	268.066	88.9882	268.066	88.3812	268.066	89.2449	268.066	88.7154	268.066	89.3237	268.066	89.0182	268.066	89.2363
276.855	91.3357	276.855	91.223	276.855	91.404	276.855	91.0813	276.855	91.4105	276.855	90.9232	276.855	91.3363	276.855	90.7539	276.855	91.1601	276.855	90.5651	276.855	90.8589	276.855	90.3312	276.855	90.4099	276.855	90.012	276.855	89.7963	276.855	89.5653	276.855	89.0192	276.855	88.9701	276.855	88.1189	276.855	88.2621	276.855	87.2032	276.855	87.5739	276.855	86.4545	276.855	87.1227	276.855	86.0561	276.855	87.0638	276.855	86.056	276.855	87.3236	276.855	86.3396	276.855	87.672	276.855	86.7495	276.855	87.9158	276.855	87.1763	276.855	87.9713	276.855	87.5559	276.855	87.838
287.109	91.0092	287.109	90.6702	287.109	91.261	287.109	90.2516	287.109	91.419	287.109	89.7651	287.109	91.4735	287.109	89.2283	287.109	91.4105	287.109	88.662	287.109	91.2107	287.109	88.0839	287.109	90.8521	287.109	87.506	287.109	90.3132	287.109	86.9456	287.109	89.5813	287.109	86.4563	287.109	88.6674	287.109	86.1563	287.109	87.6337	287.109	86.1873	287.109	86.6274	287.109	86.5804	287.109	85.8802	287.109	87.1853	287.109	85.5972	287.109	87.7799	287.109	85.791	287.109	88.2007	287.109	86.2925	287.109	88.3737	287.109	86.9078	287.109	88.2914	287.109	87.5009	287.109	87.9836
297.363	91.6011	297.363	91.343	297.363	91.8088	297.363	91.0436	297.363	91.9551	297.363	90.7097	297.363	92.0257	297.363	90.3433	297.363	92.003	297.363	89.9359	297.363	91.8669	297.363	89.4614	297.363	91.5971	297.363	88.8749	297.363	91.1762	297.363	88.1228	297.363	90.5953	297.363	87.1753	297.363	89.8644	297.363	86.0979	297.363	89.0266	297.363	85.1677	297.363	88.1724	297.363	84.8452	297.363	87.4321	297.363	85.2938	297.363	86.9279	297.363	86.1145	297.363	86.7071	297.363	86.8521	297.363	86.7286	297.363	87.3044	297.363	86.908	297.363	87.4543	297.363	87.1539	297.363	87.3706
307.617	90.4207	307.617	90.2033	307.617	90.6132	307.617	89.9791	307.617	90.7628	307.617	89.7658	307.617	90.8501	307.617	89.5734	307.617	90.8539	307.617	89.3923	307.617	90.753	307.617	89.1834	307.617	90.5298	307.617	88.8813	307.617	90.1763	307.617	88.4157	307.617	89.7016	307.617	87.755	307.617	89.1419	307.617	86.9845	307.617	88.5669	307.617	86.3996	307.617	88.0724	307.617	86.4055	307.617	87.749	307.617	87.0578	307.617	87.6442	307.617	87.9575	307.617	87.7513	307.617	88.7158	307.617	88.028	307.617	89.1646	307.617	88.4103	307.617	89.2876	307.617	88.8146	307.617	89.1412
319.336	89.8756	319.336	89.6377	319.336	90.0761	319.336	89.3727	319.336	90.238	319.336	89.1052	319.336	90.3581	319.336	88.8685	319.336	90.4245	319.336	88.6809	319.336	90.4134	319.336	88.5167	319.336	90.2926	319.336	88.2933	319.336	90.028	319.336	87.8896	319.336	89.5911	319.336	87.1806	319.336	88.9677	319.336	86.0881	319.336	88.1688	319.336	84.691	319.336	87.2415	319.336	83.4624	319.336	86.2786	319.336	83.2151	319.336	85.4189	319.336	83.9971	319.336	84.8299	319.336	84.9906	319.336	84.6438	319.336	85.6563	319.336	84.8549	319.336	85.8721	319.336	85.2892	319.336	85.7001
329.59	89.8914	329.59	89.616	329.59	90.0276	329.59	89.2273	329.59	90.0246	329.59	88.7858	329.59	89.9016	329.59	88.3832	329.59	89.6926	329.59	88.1089	329.59	89.4427	329.59	87.9887	329.59	89.2015	329.59	87.9518	329.59	89.0118	329.59	87.8715	329.59	88.8958	329.59	87.6408	329.59	88.8449	329.59	87.234	329.59	88.8184	329.59	86.7438	329.59	88.7526	329.59	86.3621	329.59	88.5796	329.59	86.2369	329.59	88.2504	329.59	86.3114	329.59	87.7587	329.59	86.3921	329.59	87.162	329.59	86.3472	329.59	86.5884	329.59	86.1975	329.59	86.2	329.59	86.0907
