"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	78.1527	82.0312	78.0695	82.0312	78.2244	82.0312	77.978	82.0312	78.2824	82.0312	77.8813	82.0312	78.3247	82.0312	77.7828	82.0312	78.35	82.0312	77.6861	82.0312	78.3576	82.0312	77.5945	82.0312	78.3477	82.0312	77.5109	82.0312	78.3209	82.0312	77.4381	82.0312	78.2787	82.0312	77.3781	82.0312	78.2229	82.0312	77.3325	82.0312	78.1559	82.0312	77.3023	82.0312	78.0801	82.0312	77.2879	82.0312	77.9981	82.0312	77.2891	82.0312	77.9121	82.0312	77.3054	82.0312	77.8245	82.0312	77.3359	82.0312	77.7373	82.0312	77.3793	82.0312	77.6527	82.0312	77.4343	82.0312	77.5728	82.0312	77.4994
84.9609	78.7842	84.9609	78.6992	84.9609	78.8593	84.9609	78.607	84.9609	78.9221	84.9609	78.5105	84.9609	78.9707	84.9609	78.4128	84.9609	79.0034	84.9609	78.317	84.9609	79.019	84.9609	78.2261	84.9609	79.0168	84.9609	78.1427	84.9609	78.9966	84.9609	78.0693	84.9609	78.9589	84.9609	78.0074	84.9609	78.9048	84.9609	77.9585	84.9609	78.8358	84.9609	77.9232	84.9609	78.7541	84.9609	77.9023	84.9609	78.6622	84.9609	77.8959	84.9609	78.5632	84.9609	77.9044	84.9609	78.4605	84.9609	77.9278	84.9609	78.3579	84.9609	77.9664	84.9609	78.2592	84.9609	78.0199	84.9609	78.1681	84.9609	78.0875
87.8906	78.8173	87.8906	78.7229	87.8906	78.912	87.8906	78.6331	87.8906	79.003	87.8906	78.5521	87.8906	79.087	87.8906	78.4839	87.8906	79.1613	87.8906	78.4315	87.8906	79.2245	87.8906	78.3976	87.8906	79.276	87.8906	78.3834	87.8906	79.3162	87.8906	78.3895	87.8906	79.3459	87.8906	78.4153	87.8906	79.3662	87.8906	78.4595	87.8906	79.3778	87.8906	78.5197	87.8906	79.381	87.8906	78.5931	87.8906	79.3755	87.8906	78.6763	87.8906	79.3606	87.8906	78.7659	87.8906	79.3351	87.8906	78.8581	87.8906	79.2982	87.8906	78.9496	87.8906	79.2494	87.8906	79.0369	87.8906	79.1889	87.8906	79.1175
90.8203	79.9061	90.8203	79.8254	90.8203	79.9818	90.8203	79.7425	90.8203	80.0499	90.8203	79.6604	90.8203	80.1081	90.8203	79.5822	90.8203	80.1546	90.8203	79.5108	90.8203	80.1885	90.8203	79.4491	90.8203	80.2094	90.8203	79.3993	90.8203	80.2177	90.8203	79.3634	90.8203	80.214	90.8203	79.3426	90.8203	80.1996	90.8203	79.3376	90.8203	80.1754	90.8203	79.3481	90.8203	80.1424	90.8203	79.3732	90.8203	80.1014	90.8203	79.4115	90.8203	80.0527	90.8203	79.461	90.8203	79.9972	90.8203	79.5196	90.8203	79.9355	90.8203	79.585	90.8203	79.8689	90.8203	79.6547	90.8203	79.7987	90.8203	79.7267
95.2148	80.8887	95.2148	80.8085	95.2148	80.9557	95.2148	80.7179	95.2148	81.0077	95.2148	80.6207	95.2148	81.0438	95.2148	80.5213	95.2148	81.0643	95.2148	80.4245	95.2148	81.0701	95.2148	80.3351	95.2148	81.0631	95.2148	80.2576	95.2148	81.0457	95.2148	80.196	95.2148	81.0206	95.2148	80.1531	95.2148	80.9903	95.2148	80.1306	95.2148	80.9568	95.2148	80.1291	95.2148	80.9211	95.2148	80.1478	95.2148	80.8829	95.2148	80.1848	95.2148	80.841	95.2148	80.2374	95.2148	80.7935	95.2148	80.3023	95.2148	80.7391	95.2148	80.3756	95.2148	80.6768	95.2148	80.4534	95.2148	80.6071	95.2148	80.5317
98.1445	81.6133	98.1445	81.5245	98.1445	81.689	98.1445	81.4257	98.1445	81.7491	98.1445	81.3205	98.1445	81.7918	98.1445	81.213	98.1445	81.816	98.1445	81.1075	98.1445	81.8214	98.1445	81.0081	98.1445	81.8085	98.1445	80.9185	98.1445	81.7785	98.1445	80.8421	98.1445	81.7335	98.1445	80.7814	98.1445	81.6759	98.1445	80.738	98.1445	81.6086	98.1445	80.7127	98.1445	81.5344	98.1445	80.7056	98.1445	81.4556	98.1445	80.7158	98.1445	81.3741	98.1445	80.7422	98.1445	81.2913	98.1445	80.7828	98.1445	81.2082	98.1445	80.8357	98.1445	81.126	98.1445	80.8987	98.1445	81.0459	98.1445	80.9695
101.074	82.037	101.074	81.9441	101.074	82.1175	101.074	81.8422	101.074	82.183	101.074	81.7357	101.074	82.2323	101.074	81.6295	101.074	82.2648	101.074	81.5289	101.074	82.2811	101.074	81.4386	101.074	82.2823	101.074	81.3627	101.074	82.2698	101.074	81.3044	101.074	82.2454	101.074	81.2655	101.074	82.2108	101.074	81.2467	101.074	82.1676	101.074	81.2474	101.074	82.1169	101.074	81.2661	101.074	82.0597	101.074	81.3006	101.074	81.9965	101.074	81.3484	101.074	81.9281	101.074	81.4069	101.074	81.8552	101.074	81.4736	101.074	81.779	101.074	81.5463	101.074	81.7009	101.074	81.6227
105.469	82.6641	105.469	82.5819	105.469	82.7356	105.469	82.4924	105.469	82.7941	105.469	82.3992	105.469	82.8379	105.469	82.3065	105.469	82.8662	105.469	82.2184	105.469	82.8792	105.469	82.1393	105.469	82.8779	105.469	82.0729	105.469	82.8643	105.469	82.0226	105.469	82.841	105.469	81.9904	105.469	82.8109	105.469	81.9778	105.469	82.7762	105.469	81.9846	105.469	82.7387	105.469	82.0097	105.469	82.6991	105.469	82.0507	105.469	82.657	105.469	82.1047	105.469	82.6115	105.469	82.1681	105.469	82.5613	105.469	82.2371	105.469	82.5057	105.469	82.3081	105.469	82.4444	105.469	82.378
108.398	83.2579	108.398	83.1738	108.398	83.3291	108.398	83.0801	108.398	83.3849	108.398	82.9808	108.398	83.4235	108.398	82.8801	108.398	83.4443	108.398	82.7823	108.398	83.4474	108.398	82.6918	108.398	83.4341	108.398	82.6125	108.398	83.4067	108.398	82.5476	108.398	83.3681	108.398	82.4997	108.398	83.3214	108.398	82.4706	108.398	83.2697	108.398	82.4606	108.398	83.2151	108.398	82.4695	108.398	83.1592	108.398	82.4957	108.398	83.1023	108.398	82.5368	108.398	83.044	108.398	82.5899	108.398	82.9837	108.398	82.6515	108.398	82.9206	108.398	82.7181	108.398	82.8547	108.398	82.7867
112.793	83.955	112.793	83.8808	112.793	84.0175	112.793	83.7985	112.793	84.0656	112.793	83.7123	112.793	84.0973	112.793	83.6263	112.793	84.112	112.793	83.5447	112.793	84.1101	112.793	83.4711	112.793	84.093	112.793	83.4084	112.793	84.063	112.793	83.3586	112.793	84.0232	112.793	83.3228	112.793	83.9767	112.793	83.3014	112.793	83.9262	112.793	83.2938	112.793	83.8738	112.793	83.299	112.793	83.821	112.793	83.3155	112.793	83.7683	112.793	83.3417	112.793	83.7158	112.793	83.3758	112.793	83.6635	112.793	83.4162	112.793	83.6114	112.793	83.4612	112.793	83.5599	112.793	83.5095
117.188	84.6019	117.188	84.5225	117.188	84.6694	117.188	84.4353	117.188	84.7222	117.188	84.3449	117.188	84.758	117.188	84.2561	117.188	84.7765	117.188	84.1738	117.188	84.7783	117.188	84.1024	117.188	84.7655	117.188	84.0453	117.188	84.7412	117.188	84.0052	117.188	84.7092	117.188	83.9833	117.188	84.6731	117.188	83.9797	117.188	84.6361	117.188	83.9931	117.188	84.5999	117.188	84.0212	117.188	84.5653	117.188	84.0612	117.188	84.5315	117.188	84.1097	117.188	84.4972	117.188	84.1634	117.188	84.4607	117.188	84.2193	117.188	84.4207	117.188	84.2746	117.188	84.3763	117.188	84.3274
120.117	85.0557	120.117	84.9737	120.117	85.1229	120.117	84.8811	120.117	85.1723	120.117	84.7823	120.117	85.202	120.117	84.6826	120.117	85.2115	120.117	84.5868	120.117	85.2014	120.117	84.4998	120.117	85.1739	120.117	84.4255	120.117	85.1324	120.117	84.3672	120.117	85.0811	120.117	84.3268	120.117	85.0244	120.117	84.3052	120.117	84.9664	120.117	84.3019	120.117	84.9103	120.117	84.3155	120.117	84.858	120.117	84.3434	120.117	84.8099	120.117	84.3825	120.117	84.7649	120.117	84.4292	120.117	84.7215	120.117	84.4802	120.117	84.6776	120.117	84.5323	120.117	84.6319	120.117	84.5834
124.512	85.7277	124.512	85.6477	124.512	85.7916	124.512	85.5554	124.512	85.8365	124.512	85.4553	124.512	85.8607	124.512	85.352	124.512	85.8636	124.512	85.2505	124.512	85.8459	124.512	85.1555	124.512	85.8097	124.512	85.0709	124.512	85.7582	124.512	84.9999	124.512	85.6953	124.512	84.9449	124.512	85.6255	124.512	84.9068	124.512	85.5529	124.512	84.8856	124.512	85.4807	124.512	84.8806	124.512	85.4113	124.512	84.8899	124.512	85.346	124.512	84.9114	124.512	85.285	124.512	84.9427	124.512	85.2278	124.512	84.9814	124.512	85.1737	124.512	85.0251	124.512	85.122	124.512	85.0723
128.906	86.0894	128.906	86.003	128.906	86.1568	128.906	85.9019	128.906	86.2029	128.906	85.7911	128.906	86.2268	128.906	85.6768	128.906	86.2291	128.906	85.5652	128.906	86.2119	128.906	85.4622	128.906	86.1783	128.906	85.3731	128.906	86.1318	128.906	85.3014	128.906	86.0761	128.906	85.2495	128.906	86.0147	128.906	85.218	128.906	85.9504	128.906	85.2061	128.906	85.8853	128.906	85.212	128.906	85.8207	128.906	85.2329	128.906	85.7573	128.906	85.266	128.906	85.6955	128.906	85.308	128.906	85.6354	128.906	85.3563	128.906	85.5768	128.906	85.4086	128.906	85.5195	128.906	85.4633
133.301	86.326	133.301	86.2435	133.301	86.3925	133.301	86.1489	133.301	86.4407	133.301	86.0472	133.301	86.47	133.301	85.9445	133.301	86.4812	133.301	85.847	133.301	86.4764	133.301	85.7606	133.301	86.4584	133.301	85.6901	133.301	86.4305	133.301	85.639	133.301	86.3962	133.301	85.6088	133.301	86.3582	133.301	85.5992	133.301	86.3184	133.301	85.6085	133.301	86.2776	133.301	85.6339	133.301	86.2359	133.301	85.6718	133.301	86.1928	133.301	85.7188	133.301	86.1478	133.301	85.7718	133.301	86.1002	133.301	85.8279	133.301	86.0499	133.301	85.8852	133.301	85.997	133.301	85.9419
139.16	86.7792	139.16	86.6885	139.16	86.8506	139.16	86.5826	139.16	86.9004	139.16	86.467	139.16	86.9278	139.16	86.3482	139.16	86.9336	139.16	86.2333	139.16	86.9204	139.16	86.1294	139.16	86.8916	139.16	86.0427	139.16	86.8519	139.16	85.978	139.16	86.8062	139.16	85.9384	139.16	86.759	139.16	85.9245	139.16	86.7137	139.16	85.9352	139.16	86.672	139.16	85.9677	139.16	86.6339	139.16	86.0176	139.16	86.5976	139.16	86.0802	139.16	86.5606	139.16	86.1502	139.16	86.5203	139.16	86.223	139.16	86.4744	139.16	86.2944	139.16	86.4215	139.16	86.3612
143.555	87.1798	143.555	87.0905	143.555	87.2522	143.555	86.9884	143.555	87.3046	143.555	86.8788	143.555	87.335	143.555	86.7671	143.555	87.3431	143.555	86.6591	143.555	87.3298	143.555	86.5602	143.555	87.2976	143.555	86.4751	143.555	87.2503	143.555	86.4073	143.555	87.1924	143.555	86.3591	143.555	87.1286	143.555	86.3313	143.555	87.0632	143.555	86.3235	143.555	86.9995	143.555	86.3339	143.555	86.9391	143.555	86.3602	143.555	86.8824	143.555	86.3992	143.555	86.8288	143.555	86.4476	143.555	86.7767	143.555	86.5017	143.555	86.7245	143.555	86.5586	143.555	86.671	143.555	86.6155
147.949	87.5601	147.949	87.474	147.949	87.6259	147.949	87.3721	147.949	87.6682	147.949	87.2596	147.949	87.6853	147.949	87.1426	147.949	87.6771	147.949	87.0271	147.949	87.6451	147.949	86.9189	147.949	87.5926	147.949	86.8232	147.949	87.5241	147.949	86.7439	147.949	87.4448	147.949	86.6834	147.949	87.3604	147.949	86.6426	147.949	87.2758	147.949	86.6208	147.949	87.195	147.949	86.6164	147.949	87.1203	147.949	86.6267	147.949	87.0532	147.949	86.649	147.949	86.9934	147.949	86.6802	147.949	86.94	147.949	86.7174	147.949	86.8913	147.949	86.7584	147.949	86.8454	147.949	86.8012
153.809	87.5773	153.809	87.4952	153.809	87.6307	153.809	87.3891	153.809	87.6527	153.809	87.266	153.809	87.6434	153.809	87.1339	153.809	87.6058	153.809	87.0016	153.809	87.5455	153.809	86.8774	153.809	87.4697	153.809	86.7689	153.809	87.3869	153.809	86.6819	153.809	87.305	153.809	86.6198	153.809	87.2302	153.809	86.5837	153.809	87.1663	153.809	86.5725	153.809	87.114	153.809	86.583	153.809	87.0719	153.809	86.6111	153.809	87.0367	153.809	86.6519	153.809	87.0048	153.809	86.7007	153.809	86.9727	153.809	86.7529	153.809	86.9379	153.809	86.805	153.809	86.8986	153.809	86.8541
159.668	87.4165	159.668	87.3358	159.668	87.4772	159.668	87.2392	159.668	87.5159	159.668	87.1329	159.668	87.5324	159.668	87.0239	159.668	87.5286	159.668	86.92	159.668	87.508	159.668	86.8284	159.668	87.4751	159.668	86.7551	159.668	87.4351	159.668	86.7045	159.668	87.3932	159.668	86.6787	159.668	87.3543	159.668	86.6776	159.668	87.3215	159.668	86.6993	159.668	87.2959	159.668	86.7402	159.668	87.2765	159.668	86.7957	159.668	87.2605	159.668	86.8606	159.668	87.2445	159.668	86.9296	159.668	87.2248	159.668	86.9979	159.668	87.1982	159.668	87.0613	159.668	87.1626	159.668	87.1168
165.527	87.6393	165.527	87.544	165.527	87.7172	165.527	87.4373	165.527	87.7734	165.527	87.326	165.527	87.8053	165.527	87.2176	165.527	87.8124	165.527	87.1189	165.527	87.796	165.527	87.0358	165.527	87.7591	165.527	86.9723	165.527	87.7066	165.527	86.9304	165.527	87.6442	165.527	86.9102	165.527	87.5779	165.527	86.91	165.527	87.5133	165.527	86.9269	165.527	87.455	165.527	86.9573	165.527	87.4055	165.527	86.9976	165.527	87.3657	165.527	87.0439	165.527	87.334	165.527	87.0927	165.527	87.3076	165.527	87.1406	165.527	87.2827	165.527	87.1847	165.527	87.2554	165.527	87.2231
171.387	87.6968	171.387	87.5901	171.387	87.781	171.387	87.4674	171.387	87.8383	171.387	87.3365	171.387	87.8665	171.387	87.2062	171.387	87.8656	171.387	87.0854	171.387	87.8379	171.387	86.9821	171.387	87.7881	171.387	86.9024	171.387	87.7225	171.387	86.8499	171.387	87.6481	171.387	86.8253	171.387	87.572	171.387	86.8267	171.387	87.5003	171.387	86.8503	171.387	87.437	171.387	86.8907	171.387	87.3842	171.387	86.9424	171.387	87.3422	171.387	86.9996	171.387	87.3092	171.387	87.0574	171.387	87.2823	171.387	87.1116	171.387	87.2577	171.387	87.1592	171.387	87.231	171.387	87.1989
177.246	87.775	177.246	87.6383	177.246	87.8825	177.246	87.4805	177.246	87.9552	177.246	87.3117	177.246	87.9902	177.246	87.1429	177.246	87.9879	177.246	86.9859	177.246	87.9512	177.246	86.8512	177.246	87.8861	177.246	86.747	177.246	87.8003	177.246	86.6785	177.246	87.7025	177.246	86.6466	177.246	87.6016	177.246	86.6486	177.246	87.505	177.246	86.6789	177.246	87.4187	177.246	86.7303	177.246	87.3463	177.246	86.7952	177.246	87.2888	177.246	86.8662	177.246	87.2449	177.246	86.9374	177.246	87.2105	177.246	87.0037	177.246	87.1802	177.246	87.0616	177.246	87.1482	177.246	87.1096
183.105	87.6863	183.105	87.5676	183.105	87.7736	183.105	87.4244	183.105	87.826	183.105	87.266	183.105	87.8435	183.105	87.1035	183.105	87.8292	183.105	86.949	183.105	87.7892	183.105	86.814	183.105	87.7309	183.105	86.7083	183.105	87.6619	183.105	86.6386	183.105	87.5883	183.105	86.6073	183.105	87.5144	183.105	86.6124	183.105	87.4427	183.105	86.6482	183.105	87.3745	183.105	86.7063	183.105	87.3117	183.105	86.7776	183.105	87.2565	183.105	86.8531	183.105	87.2106	183.105	86.9256	183.105	87.174	183.105	86.9897	183.105	87.1441	183.105	87.0424	183.105	87.1159	183.105	87.0836
188.965	87.5284	188.965	87.3969	188.965	87.6211	188.965	87.2335	188.965	87.6715	188.965	87.0477	188.965	87.6798	188.965	86.8519	188.965	87.6496	188.965	86.6602	188.965	87.5879	188.965	86.4872	188.965	87.5047	188.965	86.3468	188.965	87.4115	188.965	86.2497	188.965	87.3198	188.965	86.2022	188.965	87.2393	188.965	86.2049	188.965	87.1761	188.965	86.2526	188.965	87.1318	188.965	86.3358	188.965	87.1044	188.965	86.4425	188.965	87.0885	188.965	86.5604	188.965	87.0778	188.965	86.6781	188.965	87.065	188.965	86.7868	188.965	87.0436	188.965	86.8799	188.965	87.0078	188.965	86.9538
196.289	87.604	196.289	87.4661	196.289	87.7042	196.289	87.2981	196.289	87.7625	196.289	87.1097	196.289	87.7774	196.289	86.9128	196.289	87.7506	196.289	86.7201	196.289	87.687	196.289	86.5441	196.289	87.5935	196.289	86.3959	196.289	87.479	196.289	86.2838	196.289	87.3529	196.289	86.2124	196.289	87.2245	196.289	86.1821	196.289	87.1022	196.289	86.1896	196.289	86.9931	196.289	86.2285	196.289	86.9022	196.289	86.2906	196.289	86.8322	196.289	86.3668	196.289	86.7821	196.289	86.4481	196.289	86.747	196.289	86.526	196.289	86.7187	196.289	86.5939	196.289	86.6882	196.289	86.648
203.613	87.5283	203.613	87.3773	203.613	87.6329	203.613	87.1876	203.613	87.6866	203.613	86.9703	203.613	87.6888	203.613	86.7389	203.613	87.6425	203.613	86.5087	203.613	87.5547	203.613	86.2953	203.613	87.4352	203.613	86.1134	203.613	87.2959	203.613	85.9739	203.613	87.1488	203.613	85.8832	203.613	87.0044	203.613	85.8419	203.613	86.8711	203.613	85.8455	203.613	86.7544	203.613	85.8857	203.613	86.6573	203.613	85.9522	203.613	86.5804	203.613	86.0343	203.613	86.5219	203.613	86.1223	203.613	86.4767	203.613	86.2074	203.613	86.4377	203.613	86.2833	203.613	86.3965	203.613	86.3464
210.938	87.5214	210.938	87.3941	210.938	87.6054	210.938	87.2305	210.938	87.6426	210.938	87.0407	210.938	87.6331	210.938	86.837	210.938	87.5808	210.938	86.6333	210.938	87.4928	210.938	86.4439	210.938	87.3784	210.938	86.2812	210.938	87.2485	210.938	86.1548	210.938	87.1133	210.938	86.0694	210.938	86.9816	210.938	86.0245	210.938	86.86	210.938	86.0156	210.938	86.7524	210.938	86.0351	210.938	86.6607	210.938	86.0745	210.938	86.5853	210.938	86.1261	210.938	86.5247	210.938	86.1835	210.938	86.4754	210.938	86.2415	210.938	86.4326	210.938	86.2965	210.938	86.3911	210.938	86.3464
218.262	87.2565	218.262	87.1275	218.262	87.3451	218.262	86.9659	218.262	87.3894	218.262	86.7828	218.262	87.3891	218.262	86.5919	218.262	87.3484	218.262	86.409	218.262	87.2748	218.262	86.2496	218.262	87.1788	218.262	86.1276	218.262	87.0726	218.262	86.0527	218.262	86.9683	218.262	86.0285	218.262	86.8759	218.262	86.0517	218.262	86.8025	218.262	86.1133	218.262	86.7509	218.262	86.2007	218.262	86.7206	218.262	86.3007	218.262	86.7081	218.262	86.4016	218.262	86.7075	218.262	86.4947	218.262	86.7114	218.262	86.5738	218.262	86.7122	218.262	86.6355	218.262	86.7029	218.262	86.6783
225.586	87.1353	225.586	87.0023	225.586	87.2224	225.586	86.8315	225.586	87.2596	225.586	86.6343	225.586	87.2467	225.586	86.4251	225.586	87.1881	225.586	86.2205	225.586	87.0925	225.586	86.0383	225.586	86.9724	225.586	85.8948	225.586	86.8427	225.586	85.8028	225.586	86.7184	225.586	85.7686	225.586	86.6127	225.586	85.7911	225.586	86.5346	225.586	85.8616	225.586	86.4884	225.586	85.9668	225.586	86.4738	225.586	86.091	225.586	86.4855	225.586	86.2196	225.586	86.5145	225.586	86.3399	225.586	86.549	225.586	86.442	225.586	86.5761	225.586	86.519	225.586	86.5846	225.586	86.5667
232.91	87.0609	232.91	86.9124	232.91	87.1521	232.91	86.7156	232.91	87.1815	232.91	86.4832	232.91	87.1488	232.91	86.2314	232.91	87.0592	232.91	85.9796	232.91	86.9232	232.91	85.7493	232.91	86.7566	232.91	85.5615	232.91	86.5785	232.91	85.4339	232.91	86.4089	232.91	85.3765	232.91	86.2655	232.91	85.3896	232.91	86.1612	232.91	85.4639	232.91	86.1017	232.91	85.5826	232.91	86.0861	232.91	85.7261	232.91	86.1068	232.91	85.8753	232.91	86.1514	232.91	86.0139	232.91	86.204	232.91	86.1295	232.91	86.2484	232.91	86.2132	232.91	86.2704	232.91	86.2603
241.699	86.8389	241.699	86.6826	241.699	86.9425	241.699	86.4824	241.699	86.9893	241.699	86.2509	241.699	86.9794	241.699	86.0042	241.699	86.9172	241.699	85.7606	241.699	86.8107	241.699	85.5396	241.699	86.6709	241.699	85.3594	241.699	86.5097	241.699	85.2341	241.699	86.3394	241.699	85.1713	241.699	86.1718	241.699	85.1702	241.699	86.0182	241.699	85.2225	241.699	85.8896	241.699	85.3141	241.699	85.7959	241.699	85.428	241.699	85.7437	241.699	85.5473	241.699	85.7323	241.699	85.6569	241.699	85.7523	241.699	85.7446	241.699	85.7867	241.699	85.8017	241.699	85.8163	241.699	85.8246
250.488	86.8482	250.488	86.6641	250.488	86.969	250.488	86.4244	250.488	87.0214	250.488	86.1403	250.488	87.004	250.488	85.826	250.488	86.9199	250.488	85.4997	250.488	86.7776	250.488	85.1836	250.488	86.5913	250.488	84.9033	250.488	86.381	250.488	84.6849	250.488	86.1696	250.488	84.5498	250.488	85.9796	250.488	84.5088	250.488	85.8287	250.488	84.558	250.488	85.7262	250.488	84.6801	250.488	85.6717	250.488	84.8493	250.488	85.6565	250.488	85.0387	250.488	85.6656	250.488	85.2245	250.488	85.6816	250.488	85.3892	250.488	85.6872	250.488	85.5211	250.488	85.668	250.488	85.6143
259.277	86.7322	259.277	86.5486	259.277	86.856	259.277	86.3166	259.277	86.9132	259.277	86.0511	259.277	86.9023	259.277	85.7694	259.277	86.8271	259.277	85.49	259.277	86.6964	259.277	85.2312	259.277	86.5224	259.277	85.0102	259.277	86.3181	259.277	84.8415	259.277	86.097	259.277	84.7357	259.277	85.8729	259.277	84.698	259.277	85.6623	259.277	84.7265	259.277	85.4855	259.277	84.8121	259.277	85.3635	259.277	84.9391	259.277	85.3097	259.277	85.0874	259.277	85.3215	259.277	85.2357	259.277	85.3773	259.277	85.364	259.277	85.4449	259.277	85.4555	259.277	85.4927	259.277	85.4992
268.066	86.4599	268.066	86.2629	268.066	86.5921	268.066	86.012	268.066	86.6538	268.066	85.7224	268.066	86.6455	268.066	85.4134	268.066	86.5744	268.066	85.1065	268.066	86.4537	268.066	84.8242	268.066	86.3011	268.066	84.5863	268.066	86.1352	268.066	84.4075	268.066	85.9707	268.066	84.295	268.066	85.8157	268.066	84.2485	268.066	85.6721	268.066	84.262	268.066	85.539	268.066	84.326	268.066	85.4182	268.066	84.4288	268.066	85.3153	268.066	84.5571	268.066	85.2362	268.066	84.696	268.066	85.1806	268.066	84.83	268.066	85.1392	268.066	84.9456	268.066	85.0956	268.066	85.0341
276.855	86.2837	276.855	86.076	276.855	86.4151	276.855	85.8035	276.855	86.4654	276.855	85.4839	276.855	86.4363	276.855	85.1413	276.855	86.3367	276.855	84.8052	276.855	86.1823	276.855	84.5083	276.855	85.9944	276.855	84.2808	276.855	85.7959	276.855	84.1435	276.855	85.6069	276.855	84.1013	276.855	85.4409	276.855	84.1415	276.855	85.3037	276.855	84.2398	276.855	85.1974	276.855	84.3693	276.855	85.1233	276.855	84.5093	276.855	85.0826	276.855	84.6472	276.855	85.0727	276.855	84.7769	276.855	85.0829	276.855	84.8931	276.855	85.0953	276.855	84.989	276.855	85.0909	276.855	85.0565
287.109	86.1443	287.109	85.9789	287.109	86.2284	287.109	85.7426	287.109	86.2279	287.109	85.4511	287.109	86.1482	287.109	85.1241	287.109	86.0039	287.109	84.785	287.109	85.8185	287.109	84.46	287.109	85.6203	287.109	84.1778	287.109	85.4369	287.109	83.9664	287.109	85.2874	287.109	83.8481	287.109	85.1775	287.109	83.8317	287.109	85.0988	287.109	83.9077	287.109	85.0364	287.109	84.0505	287.109	84.9784	287.109	84.2262	287.109	84.9229	287.109	84.4027	287.109	84.8762	287.109	84.5566	287.109	84.8454	287.109	84.675	287.109	84.8297	287.109	84.7545	287.109	84.8194	287.109	84.7992
297.363	86.2041	297.363	85.9993	297.363	86.3155	297.363	85.7081	297.363	86.3303	297.363	85.3434	297.363	86.2481	297.363	84.926	297.363	86.072	297.363	84.4872	297.363	85.8106	297.363	84.0676	297.363	85.4828	297.363	83.7136	297.363	85.1249	297.363	83.4664	297.363	84.7942	297.363	83.3511	297.363	84.5605	297.363	83.3678	297.363	84.4782	297.363	83.4945	297.363	84.5521	297.363	83.6973	297.363	84.7324	297.363	83.9427	297.363	84.9432	297.363	84.2034	297.363	85.1192	297.363	84.4598	297.363	85.2234	297.363	84.6978	297.363	85.2453	297.363	84.906	297.363	85.1914	297.363	85.0742
307.617	86.1043	307.617	85.8979	307.617	86.2361	307.617	85.6257	307.617	86.2877	307.617	85.2995	307.617	86.2576	307.617	84.9344	307.617	86.1489	307.617	84.5508	307.617	85.9691	307.617	84.1749	307.617	85.7286	307.617	83.8399	307.617	85.4389	307.617	83.5826	307.617	85.1122	307.617	83.4349	307.617	84.7668	307.617	83.4117	307.617	84.435	307.617	83.5031	307.617	84.1674	307.617	83.6775	307.617	84.0203	307.617	83.8952	307.617	84.0229	307.617	84.1206	307.617	84.1517	307.617	84.3275	307.617	84.3402	307.617	84.4969	307.617	84.5159	307.617	84.6133	307.617	84.6297	307.617	84.6616
319.336	85.9668	319.336	85.7567	319.336	86.0842	319.336	85.4641	319.336	86.1049	319.336	85.1041	319.336	86.0304	319.336	84.6965	319.336	85.8688	319.336	84.2655	319.336	85.635	319.336	83.8392	319.336	85.3499	319.336	83.4504	319.336	85.0381	319.336	83.1362	319.336	84.7249	319.336	82.9328	319.336	84.4338	319.336	82.8658	319.336	84.1878	319.336	82.9375	319.336	84.0113	319.336	83.1235	319.336	83.9272	319.336	83.3807	319.336	83.9442	319.336	83.6622	319.336	84.0444	319.336	83.9284	319.336	84.1847	319.336	84.1503	319.336	84.3135	319.336	84.3083	319.336	84.3895	319.336	84.3898
329.59	85.4521	329.59	85.2532	329.59	85.5548	329.59	84.972	329.59	85.554	329.59	84.6276	329.59	85.4518	329.59	84.2421	329.59	85.2619	329.59	83.8389	329.59	85.0098	329.59	83.4419	329.59	84.7291	329.59	83.076	329.59	84.4532	329.59	82.768	329.59	84.2044	329.59	82.5464	329.59	83.9892	329.59	82.4374	329.59	83.8043	329.59	82.4565	329.59	83.6518	329.59	82.5998	329.59	83.5492	329.59	82.8414	329.59	83.5233	329.59	83.1386	329.59	83.5862	329.59	83.442	329.59	83.7162	329.59	83.7055	329.59	83.8613	329.59	83.8923	329.59	83.9633	329.59	83.9798
341.309	85.6727	341.309	85.445	341.309	85.7943	341.309	85.1244	341.309	85.8037	341.309	84.7318	341.309	85.7037	341.309	84.2955	341.309	85.5061	341.309	83.8502	341.309	85.2329	341.309	83.4348	341.309	84.9146	341.309	83.0865	341.309	84.5875	341.309	82.8339	341.309	84.2863	341.309	82.6906	341.309	84.0363	341.309	82.6542	341.309	83.8481	341.309	82.7107	341.309	83.7214	341.309	82.8413	341.309	83.6544	341.309	83.0272	341.309	83.6482	341.309	83.2485	341.309	83.7004	341.309	83.4807	341.309	83.7931	341.309	83.6941	341.309	83.8914	341.309	83.8575	341.309	83.9535	341.309	83.9466
