"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	79.7254	82.0312	79.6928	82.0312	79.7687	82.0312	79.6701	82.0312	79.8224	82.0312	79.6565	82.0312	79.8856	82.0312	79.6507	82.0312	79.9566	82.0312	79.6514	82.0312	80.0327	82.0312	79.6573	82.0312	80.1104	82.0312	79.6678	82.0312	80.1858	82.0312	79.6823	82.0312	80.2547	82.0312	79.7009	82.0312	80.313	82.0312	79.7242	82.0312	80.3572	82.0312	79.7529	82.0312	80.3848	82.0312	79.7881	82.0312	80.3943	82.0312	79.8305	82.0312	80.3856	82.0312	79.8805	82.0312	80.3598	82.0312	79.9377	82.0312	80.319	82.0312	80.001	82.0312	80.266	82.0312	80.0684	82.0312	80.2042	82.0312	80.1372
84.9609	80.1905	84.9609	80.1582	84.9609	80.2341	84.9609	80.1363	84.9609	80.2889	84.9609	80.1237	84.9609	80.354	84.9609	80.1187	84.9609	80.4275	84.9609	80.1196	84.9609	80.5063	84.9609	80.125	84.9609	80.5868	84.9609	80.1338	84.9609	80.6646	84.9609	80.1452	84.9609	80.7348	84.9609	80.1592	84.9609	80.7931	84.9609	80.1765	84.9609	80.8356	84.9609	80.1981	84.9609	80.8593	84.9609	80.2255	84.9609	80.8629	84.9609	80.2602	84.9609	80.8464	84.9609	80.3033	84.9609	80.8115	84.9609	80.3554	84.9609	80.7609	84.9609	80.4159	84.9609	80.6985	84.9609	80.4835	84.9609	80.6286	84.9609	80.5555
87.8906	80.4539	87.8906	80.4191	87.8906	80.4977	87.8906	80.3923	87.8906	80.5503	87.8906	80.372	87.8906	80.6109	87.8906	80.3565	87.8906	80.6775	87.8906	80.344	87.8906	80.7469	87.8906	80.3329	87.8906	80.8153	87.8906	80.3222	87.8906	80.8783	87.8906	80.3114	87.8906	80.9311	87.8906	80.3011	87.8906	80.9693	87.8906	80.2924	87.8906	80.9894	87.8906	80.2874	87.8906	80.9889	87.8906	80.2887	87.8906	80.967	87.8906	80.299	87.8906	80.9247	87.8906	80.3209	87.8906	80.8646	87.8906	80.3561	87.8906	80.791	87.8906	80.4055	87.8906	80.709	87.8906	80.4683	87.8906	80.6243	87.8906	80.5425
90.8203	80.7203	90.8203	80.6813	90.8203	80.7662	90.8203	80.6484	90.8203	80.8191	90.8203	80.6206	90.8203	80.878	90.8203	80.5966	90.8203	80.9414	90.8203	80.5749	90.8203	81.0067	90.8203	80.5546	90.8203	81.0703	90.8203	80.5348	90.8203	81.1281	90.8203	80.5155	90.8203	81.1757	90.8203	80.4974	90.8203	81.2086	90.8203	80.4818	90.8203	81.2231	90.8203	80.4709	90.8203	81.2167	90.8203	80.4672	90.8203	81.1883	90.8203	80.4738	90.8203	81.1389	90.8203	80.4932	90.8203	81.0712	90.8203	80.5274	90.8203	80.9898	90.8203	80.5775	90.8203	80.9002	90.8203	80.6428	90.8203	80.8086	90.8203	80.7211
95.2148	81.0333	95.2148	80.9937	95.2148	81.083	95.2148	80.9632	95.2148	81.1425	95.2148	80.9406	95.2148	81.2107	95.2148	80.9239	95.2148	81.2854	95.2148	80.9114	95.2148	81.3634	95.2148	80.9011	95.2148	81.4403	95.2148	80.8918	95.2148	81.5112	95.2148	80.8826	95.2148	81.5709	95.2148	80.8736	95.2148	81.6143	95.2148	80.8656	95.2148	81.6372	95.2148	80.8607	95.2148	81.6367	95.2148	80.8613	95.2148	81.6116	95.2148	80.8707	95.2148	81.563	95.2148	80.892	95.2148	81.4939	95.2148	80.9277	95.2148	81.4094	95.2148	80.9795	95.2148	81.3158	95.2148	81.0471	95.2148	81.22	95.2148	81.1286
98.1445	81.1589	98.1445	81.1199	98.1445	81.2081	98.1445	81.0903	98.1445	81.2674	98.1445	81.0686	98.1445	81.3355	98.1445	81.0528	98.1445	81.4102	98.1445	81.0406	98.1445	81.488	98.1445	81.0302	98.1445	81.5647	98.1445	81.0197	98.1445	81.6352	98.1445	81.0082	98.1445	81.6943	98.1445	80.9959	98.1445	81.7369	98.1445	80.9836	98.1445	81.7586	98.1445	80.9736	98.1445	81.7563	98.1445	80.9688	98.1445	81.7289	98.1445	80.9729	98.1445	81.6771	98.1445	80.9895	98.1445	81.6041	98.1445	81.0218	98.1445	81.5153	98.1445	81.0717	98.1445	81.4171	98.1445	81.1393	98.1445	81.3172	98.1445	81.2226
101.074	81.3264	101.074	81.2878	101.074	81.3735	101.074	81.2567	101.074	81.4291	101.074	81.2316	101.074	81.4923	101.074	81.2104	101.074	81.561	101.074	81.1907	101.074	81.6319	101.074	81.1707	101.074	81.701	101.074	81.1487	101.074	81.7635	101.074	81.1241	101.074	81.814	101.074	81.0973	101.074	81.8476	101.074	81.0697	101.074	81.8596	101.074	81.0441	101.074	81.8469	101.074	81.0242	101.074	81.8082	101.074	81.0144	101.074	81.7445	101.074	81.0194	101.074	81.6594	101.074	81.0429	101.074	81.5585	101.074	81.0876	101.074	81.4495	101.074	81.154	101.074	81.3406	101.074	81.2398
105.469	81.5473	105.469	81.5047	105.469	81.5972	105.469	81.4688	105.469	81.6544	105.469	81.4382	105.469	81.7178	105.469	81.4112	105.469	81.7853	105.469	81.3859	105.469	81.8541	105.469	81.3605	105.469	81.9202	105.469	81.3334	105.469	81.9788	105.469	81.3039	105.469	82.0247	105.469	81.2723	105.469	82.0528	105.469	81.2398	105.469	82.0584	105.469	81.2091	105.469	82.0384	105.469	81.1838	105.469	81.9915	105.469	81.1685	105.469	81.919	105.469	81.168	105.469	81.8247	105.469	81.1869	105.469	81.7152	105.469	81.2282	105.469	81.5986	105.469	81.2931	105.469	81.484	105.469	81.3798
108.398	81.6711	108.398	81.631	108.398	81.7178	108.398	81.5966	108.398	81.771	108.398	81.5666	108.398	81.8299	108.398	81.539	108.398	81.8926	108.398	81.5118	108.398	81.9561	108.398	81.4831	108.398	82.0168	108.398	81.4512	108.398	82.0699	108.398	81.4155	108.398	82.1105	108.398	81.3762	108.398	82.1331	108.398	81.3349	108.398	82.1334	108.398	81.2945	108.398	82.1078	108.398	81.2591	108.398	82.0551	108.398	81.2338	108.398	81.9766	108.398	81.2241	108.398	81.8765	108.398	81.2351	108.398	81.7615	108.398	81.2705	108.398	81.6403	108.398	81.3317	108.398	81.5225	108.398	81.4172
112.793	81.7766	112.793	81.7344	112.793	81.8237	112.793	81.6963	112.793	81.8759	112.793	81.6613	112.793	81.9323	112.793	81.6278	112.793	81.9915	112.793	81.594	112.793	82.0511	112.793	81.5583	112.793	82.1078	112.793	81.5195	112.793	82.1571	112.793	81.477	112.793	82.194	112.793	81.4313	112.793	82.2132	112.793	81.384	112.793	82.2098	112.793	81.3381	112.793	82.1803	112.793	81.2979	112.793	82.1231	112.793	81.2686	112.793	82.0394	112.793	81.256	112.793	81.9335	112.793	81.2654	112.793	81.8123	112.793	81.3006	112.793	81.685	112.793	81.3633	112.793	81.5617	112.793	81.4519
117.188	81.7943	117.188	81.7513	117.188	81.8422	117.188	81.7124	117.188	81.8952	117.188	81.6765	117.188	81.9528	117.188	81.642	117.188	82.0137	117.188	81.6073	117.188	82.0756	117.188	81.5707	117.188	82.1352	117.188	81.5311	117.188	82.1879	117.188	81.4877	117.188	82.2283	117.188	81.4409	117.188	82.2508	117.188	81.3923	117.188	82.2499	117.188	81.3449	117.188	82.2215	117.188	81.3031	117.188	82.1638	117.188	81.2724	117.188	82.0778	117.188	81.2588	117.188	81.9678	117.188	81.2681	117.188	81.8412	117.188	81.3045	117.188	81.7077	117.188	81.3699	117.188	81.5782	117.188	81.4628
120.117	81.7905	120.117	81.7501	120.117	81.836	120.117	81.7141	120.117	81.8869	120.117	81.681	120.117	81.9426	120.117	81.6493	120.117	82.0019	120.117	81.6173	120.117	82.0625	120.117	81.583	120.117	82.1209	120.117	81.5451	120.117	82.1726	120.117	81.5028	120.117	82.2124	120.117	81.4565	120.117	82.2345	120.117	81.4075	120.117	82.2337	120.117	81.3591	120.117	82.2057	120.117	81.3155	120.117	82.1488	120.117	81.2824	120.117	82.0639	120.117	81.2661	120.117	81.9553	120.117	81.2724	120.117	81.8304	120.117	81.3059	120.117	81.6989	120.117	81.3684	120.117	81.5716	120.117	81.4587
124.512	81.7999	124.512	81.7577	124.512	81.8477	124.512	81.7205	124.512	81.9014	124.512	81.687	124.512	81.9604	124.512	81.6555	124.512	82.0232	124.512	81.6242	124.512	82.0874	124.512	81.5912	124.512	82.1493	124.512	81.5548	124.512	82.2042	124.512	81.514	124.512	82.2465	124.512	81.4688	124.512	82.2701	124.512	81.4205	124.512	82.2694	124.512	81.372	124.512	82.2403	124.512	81.3278	124.512	82.1808	124.512	81.2935	124.512	82.0922	124.512	81.2757	124.512	81.9791	124.512	81.2805	124.512	81.8493	124.512	81.313	124.512	81.7133	124.512	81.3755	124.512	81.5823	124.512	81.4669
128.906	81.849	128.906	81.8028	128.906	81.9006	128.906	81.7614	128.906	81.9571	128.906	81.7239	128.906	82.0177	128.906	81.6885	128.906	82.0804	128.906	81.6531	128.906	82.1426	128.906	81.6156	128.906	82.2007	128.906	81.5742	128.906	82.2503	128.906	81.5277	128.906	82.2861	128.906	81.4762	128.906	82.3026	128.906	81.4209	128.906	82.2946	128.906	81.3652	128.906	82.258	128.906	81.3139	128.906	82.191	128.906	81.2732	128.906	82.095	128.906	81.2501	128.906	81.9746	128.906	81.2514	128.906	81.8378	128.906	81.2823	128.906	81.6954	128.906	81.3453	128.906	81.5588	128.906	81.4392
133.301	81.8289	133.301	81.7813	133.301	81.8806	133.301	81.7376	133.301	81.936	133.301	81.6973	133.301	81.9943	133.301	81.6589	133.301	82.054	133.301	81.6209	133.301	82.1128	133.301	81.5814	133.301	82.1679	133.301	81.5387	133.301	82.2151	133.301	81.4917	133.301	82.2495	133.301	81.4403	133.301	82.2656	133.301	81.3858	133.301	82.2579	133.301	81.3313	133.301	82.2223	133.301	81.2813	133.301	82.1567	133.301	81.2419	133.301	82.062	133.301	81.22	133.301	81.9429	133.301	81.2222	133.301	81.8074	133.301	81.2537	133.301	81.6658	133.301	81.3169	133.301	81.5299	133.301	81.4107
139.16	81.7838	139.16	81.7313	139.16	81.8389	139.16	81.6816	139.16	81.8961	139.16	81.6344	139.16	81.9546	139.16	81.589	139.16	82.0132	139.16	81.5442	139.16	82.0702	139.16	81.4983	139.16	82.1228	139.16	81.4501	139.16	82.1675	139.16	81.3986	139.16	82.1994	139.16	81.3436	139.16	82.213	139.16	81.2865	139.16	82.2027	139.16	81.2303	139.16	82.1642	139.16	81.1795	139.16	82.0951	139.16	81.1401	139.16	81.9963	139.16	81.119	139.16	81.8724	139.16	81.1228	139.16	81.7317	139.16	81.1566	139.16	81.5849	139.16	81.2228	139.16	81.4441	139.16	81.3204
143.555	81.7165	143.555	81.6603	143.555	81.7747	143.555	81.6065	143.555	81.8343	143.555	81.555	143.555	81.8944	143.555	81.5052	143.555	81.954	143.555	81.4561	143.555	82.0114	143.555	81.4063	143.555	82.064	143.555	81.3544	143.555	82.1083	143.555	81.2996	143.555	82.1395	143.555	81.2418	143.555	82.1519	143.555	81.1825	143.555	82.14	143.555	81.1245	143.555	82.099	143.555	81.0726	143.555	82.0266	143.555	81.0328	143.555	81.9238	143.555	81.012	143.555	81.7952	143.555	81.017	143.555	81.6493	143.555	81.0528	143.555	81.4973	143.555	81.122	143.555	81.3515	143.555	81.2234
147.949	81.7005	147.949	81.6421	147.949	81.7599	147.949	81.5853	147.949	81.8196	147.949	81.5301	147.949	81.8788	147.949	81.4762	147.949	81.9364	147.949	81.4226	147.949	81.991	147.949	81.368	147.949	82.0406	147.949	81.311	147.949	82.0817	147.949	81.2509	147.949	82.1099	147.949	81.1876	147.949	82.1196	147.949	81.1227	147.949	82.105	147.949	81.0595	147.949	82.0612	147.949	81.0028	147.949	81.9856	147.949	80.9592	147.949	81.8789	147.949	80.936	147.949	81.7458	147.949	80.94	147.949	81.5948	147.949	80.9765	147.949	81.4373	147.949	81.0481	147.949	81.2861	147.949	81.1532
153.809	81.6413	153.809	81.5817	153.809	81.7004	153.809	81.5223	153.809	81.7582	153.809	81.4634	153.809	81.8141	153.809	81.405	153.809	81.8675	153.809	81.3464	153.809	81.9175	153.809	81.2865	153.809	81.9625	153.809	81.2242	153.809	81.9996	153.809	81.1587	153.809	82.0246	153.809	81.09	153.809	82.0318	153.809	81.0197	153.809	82.0152	153.809	80.9514	153.809	81.9697	153.809	80.8901	153.809	81.892	153.809	80.8426	153.809	81.7827	153.809	80.8166	153.809	81.6463	153.809	80.8192	153.809	81.4913	153.809	80.8559	153.809	81.3295	153.809	80.9291	153.809	81.1739	153.809	81.0371
159.668	81.5495	159.668	81.4882	159.668	81.6107	159.668	81.4276	159.668	81.6709	159.668	81.3683	159.668	81.7293	159.668	81.3102	159.668	81.7851	159.668	81.2525	159.668	81.8375	159.668	81.1941	159.668	81.8847	159.668	81.1336	159.668	81.9238	159.668	81.0698	159.668	81.9506	159.668	81.003	159.668	81.9594	159.668	80.9345	159.668	81.9445	159.668	80.8681	159.668	81.9005	159.668	80.809	159.668	81.8246	159.668	80.7643	159.668	81.7171	159.668	80.7416	159.668	81.5826	159.668	80.7479	159.668	81.4293	159.668	80.7884	159.668	81.2685	159.668	80.8649	159.668	81.1131	159.668	80.9752
165.527	81.6492	165.527	81.5926	165.527	81.7067	165.527	81.5378	165.527	81.7642	165.527	81.4853	165.527	81.8206	165.527	81.4346	165.527	81.8752	165.527	81.3846	165.527	81.9269	165.527	81.3332	165.527	81.974	165.527	81.2784	165.527	82.0135	165.527	81.2185	165.527	82.0408	165.527	81.1529	165.527	82.0501	165.527	81.0832	165.527	82.0353	165.527	81.0127	165.527	81.9908	165.527	80.9475	165.527	81.9137	165.527	80.8951	165.527	81.8047	165.527	80.8638	165.527	81.6688	165.527	80.8615	165.527	81.5149	165.527	80.8939	165.527	81.3549	165.527	80.9633	165.527	81.2018	165.527	81.068
171.387	81.5406	171.387	81.4838	171.387	81.5944	171.387	81.4256	171.387	81.6439	171.387	81.3673	171.387	81.6887	171.387	81.3094	171.387	81.7289	171.387	81.2518	171.387	81.7647	171.387	81.1931	171.387	81.7962	171.387	81.1319	171.387	81.822	171.387	81.0668	171.387	81.8386	171.387	80.9972	171.387	81.8408	171.387	80.9245	171.387	81.8222	171.387	80.8518	171.387	81.7769	171.387	80.7847	171.387	81.7012	171.387	80.7303	171.387	81.5951	171.387	80.6967	171.387	81.4631	171.387	80.6913	171.387	81.314	171.387	80.7198	171.387	81.1592	171.387	80.7844	171.387	81.0118	171.387	80.8837
177.246	81.4383	177.246	81.3743	177.246	81.4976	177.246	81.3075	177.246	81.5504	177.246	81.24	177.246	81.5961	177.246	81.173	177.246	81.6349	177.246	81.1067	177.246	81.6674	177.246	81.0405	177.246	81.694	177.246	80.973	177.246	81.7137	177.246	80.9027	177.246	81.7234	177.246	80.8293	177.246	81.7181	177.246	80.7535	177.246	81.6916	177.246	80.6786	177.246	81.638	177.246	80.6097	177.246	81.5538	177.246	80.5538	177.246	81.4394	177.246	80.5189	177.246	81.2998	177.246	80.5124	177.246	81.1441	177.246	80.54	177.246	80.9844	177.246	80.6043	177.246	80.8337	177.246	80.704
183.105	81.2972	183.105	81.2294	183.105	81.3577	183.105	81.1567	183.105	81.4094	183.105	81.0814	183.105	81.4523	183.105	81.0058	183.105	81.4874	183.105	80.9308	183.105	81.5163	183.105	80.8567	183.105	81.5405	183.105	80.7829	183.105	81.5598	183.105	80.7084	183.105	81.5717	183.105	80.6332	183.105	81.5708	183.105	80.5583	183.105	81.5505	183.105	80.4868	183.105	81.5039	183.105	80.4239	183.105	81.4264	183.105	80.3761	183.105	81.3174	183.105	80.3508	183.105	81.1812	183.105	80.3547	183.105	81.0266	183.105	80.3928	183.105	80.8654	183.105	80.4667	183.105	80.7107	183.105	80.5747
188.965	81.1938	188.965	81.125	188.965	81.2542	188.965	81.0502	188.965	81.3048	188.965	80.972	188.965	81.3456	188.965	80.8926	188.965	81.3782	188.965	80.8134	188.965	81.4045	188.965	80.7348	188.965	81.4264	188.965	80.6563	188.965	81.4439	188.965	80.5774	188.965	81.4546	188.965	80.4981	188.965	81.4533	188.965	80.42	188.965	81.4328	188.965	80.3466	188.965	81.3862	188.965	80.2834	188.965	81.309	188.965	80.2372	188.965	81.2005	188.965	80.2153	188.965	81.0649	188.965	80.224	188.965	80.9109	188.965	80.2672	188.965	80.7501	188.965	80.3457	188.965	80.595	188.965	80.4571
196.289	81.1464	196.289	81.0831	196.289	81.1995	196.289	81.0125	196.289	81.2411	196.289	80.9375	196.289	81.2709	196.289	80.8604	196.289	81.291	196.289	80.7823	196.289	81.3041	196.289	80.7029	196.289	81.3131	196.289	80.6212	196.289	81.3191	196.289	80.5361	196.289	81.3204	196.289	80.4473	196.289	81.3117	196.289	80.3567	196.289	81.2858	196.289	80.2684	196.289	81.235	196.289	80.1889	196.289	81.154	196.289	80.1265	196.289	81.042	196.289	80.0896	196.289	80.9032	196.289	80.0853	196.289	80.7467	196.289	80.1181	196.289	80.5847	196.289	80.1889	196.289	80.4302	196.289	80.2951
203.613	81.021	203.613	80.9519	203.613	81.0737	203.613	80.8698	203.613	81.1081	203.613	80.7787	203.613	81.1247	203.613	80.6826	203.613	81.1263	203.613	80.5844	203.613	81.1172	203.613	80.4856	203.613	81.1023	203.613	80.3867	203.613	81.0852	203.613	80.288	203.613	81.0663	203.613	80.1899	203.613	81.0427	203.613	80.0945	203.613	81.0081	203.613	80.0057	203.613	80.9551	203.613	79.9297	203.613	80.8778	203.613	79.8737	203.613	80.774	203.613	79.8449	203.613	80.6463	203.613	79.8492	203.613	80.5016	203.613	79.8894	203.613	80.3502	203.613	79.9649	203.613	80.2033	203.613	80.0718
210.938	81.1093	210.938	81.0336	210.938	81.1682	210.938	80.9445	210.938	81.2084	210.938	80.846	210.938	81.2298	210.938	80.7421	210.938	81.2348	210.938	80.6354	210.938	81.2271	210.938	80.5274	210.938	81.2104	210.938	80.418	210.938	81.1872	210.938	80.3071	210.938	81.1568	210.938	80.1948	210.938	81.1155	210.938	80.083	210.938	81.057	210.938	79.9761	210.938	80.975	210.938	79.8808	210.938	80.8653	210.938	79.8055	210.938	80.7288	210.938	79.7588	210.938	80.5709	210.938	79.7472	210.938	80.4018	210.938	79.7746	210.938	80.2332	210.938	79.8411	210.938	80.0772	210.938	79.9438
218.262	80.8995	218.262	80.8311	218.262	80.9554	218.262	80.754	218.262	80.9961	218.262	80.6722	218.262	81.0209	218.262	80.5889	218.262	81.0316	218.262	80.5054	218.262	81.0316	218.262	80.4215	218.262	81.0251	218.262	80.3356	218.262	81.0151	218.262	80.2459	218.262	81.0014	218.262	80.1517	218.262	80.98	218.262	80.0542	218.262	80.9438	218.262	79.9579	218.262	80.885	218.262	79.8699	218.262	80.7978	218.262	79.7991	218.262	80.6811	218.262	79.7549	218.262	80.5395	218.262	79.7444	218.262	80.3824	218.262	79.7721	218.262	80.2219	218.262	79.8383	218.262	80.0707	218.262	79.9399
225.586	80.762	225.586	80.6873	225.586	80.82	225.586	80.6013	225.586	80.8579	225.586	80.5097	225.586	80.8751	225.586	80.417	225.586	80.874	225.586	80.326	225.586	80.8602	225.586	80.2372	225.586	80.84	225.586	80.1495	225.586	80.8189	225.586	80.0611	225.586	80.7988	225.586	79.9712	225.586	80.777	225.586	79.8815	225.586	80.7469	225.586	79.7963	225.586	80.7003	225.586	79.7228	225.586	80.6305	225.586	79.6697	225.586	80.5352	225.586	79.645	225.586	80.4171	225.586	79.654	225.586	80.283	225.586	79.6983	225.586	80.1423	225.586	79.7753	225.586	80.0049	225.586	79.8799
232.91	80.6712	232.91	80.5883	232.91	80.7311	232.91	80.489	232.91	80.7638	232.91	80.3814	232.91	80.7694	232.91	80.2727	232.91	80.7517	232.91	80.1682	232.91	80.7181	232.91	80.07	232.91	80.6774	232.91	79.9777	232.91	80.637	232.91	79.8892	232.91	80.6007	232.91	79.8025	232.91	80.5667	232.91	79.7181	232.91	80.5287	232.91	79.6391	232.91	80.4786	232.91	79.5723	232.91	80.4098	232.91	79.5255	232.91	80.3201	232.91	79.5064	232.91	80.2121	232.91	79.5193	232.91	80.0919	232.91	79.5643	232.91	79.9674	232.91	79.6378	232.91	79.8458	232.91	79.7338
241.699	80.5721	241.699	80.4849	241.699	80.6321	241.699	80.3777	241.699	80.6608	241.699	80.259	241.699	80.6576	241.699	80.1368	241.699	80.6265	241.699	80.0171	241.699	80.5749	241.699	79.9027	241.699	80.512	241.699	79.7935	241.699	80.4462	241.699	79.6875	241.699	80.3822	241.699	79.5824	241.699	80.319	241.699	79.478	241.699	80.2509	241.699	79.3775	241.699	80.1704	241.699	79.2877	241.699	80.0718	241.699	79.2175	241.699	79.9547	241.699	79.1753	241.699	79.8239	241.699	79.1666	241.699	79.6881	241.699	79.1921	241.699	79.5563	241.699	79.2488	241.699	79.4357	241.699	79.3317
250.488	80.425	250.488	80.3118	250.488	80.5076	250.488	80.1768	250.488	80.5537	250.488	80.0308	250.488	80.562	250.488	79.8836	250.488	80.5357	250.488	79.7431	250.488	80.4819	250.488	79.6138	250.488	80.4105	250.488	79.4962	250.488	80.3308	250.488	79.3884	250.488	80.2489	250.488	79.2879	250.488	80.1657	250.488	79.1935	250.488	80.0776	250.488	79.1071	250.488	79.9787	250.488	79.0339	250.488	79.8653	250.488	78.9807	250.488	79.7381	250.488	78.9539	250.488	79.6028	250.488	78.957	250.488	79.4677	250.488	78.9895	250.488	79.3404	250.488	79.0479	250.488	79.2263	250.488	79.128
259.277	80.6552	259.277	80.5451	259.277	80.7322	259.277	80.4102	259.277	80.772	259.277	80.261	259.277	80.7752	259.277	80.1082	259.277	80.7474	259.277	79.9604	259.277	80.6976	259.277	79.8222	259.277	80.6359	259.277	79.6942	259.277	80.5706	259.277	79.5732	259.277	80.5044	259.277	79.4556	259.277	80.4334	259.277	79.3397	259.277	80.3485	259.277	79.2278	259.277	80.2403	259.277	79.1271	259.277	80.1038	259.277	79.0474	259.277	79.9416	259.277	78.9985	259.277	79.7645	259.277	78.9863	259.277	79.5869	259.277	79.0117	259.277	79.4223	259.277	79.0715	259.277	79.2793	259.277	79.1617
268.066	80.474	268.066	80.3518	268.066	80.5606	268.066	80.2036	268.066	80.6056	268.066	80.0412	268.066	80.6086	268.066	79.8763	268.066	80.5743	268.066	79.7182	268.066	80.5124	268.066	79.5723	268.066	80.4353	268.066	79.4394	268.066	80.3545	268.066	79.3172	268.066	80.2769	268.066	79.2029	268.066	80.2017	268.066	79.0955	268.066	80.1213	268.066	78.9981	268.066	80.0254	268.066	78.9176	268.066	79.9068	268.066	78.8625	268.066	79.7654	268.066	78.8396	268.066	79.6091	268.066	78.8512	268.066	79.4505	268.066	78.8947	268.066	79.3016	268.066	78.9649	268.066	79.1697	268.066	79.0573
276.855	80.4622	276.855	80.3274	276.855	80.5561	276.855	80.1599	276.855	80.6043	276.855	79.9707	276.855	80.6071	276.855	79.7714	276.855	80.5693	276.855	79.5722	276.855	80.5001	276.855	79.3808	276.855	80.4111	276.855	79.2014	276.855	80.3134	276.855	79.0352	276.855	80.2143	276.855	78.8825	276.855	80.1148	276.855	78.745	276.855	80.0097	276.855	78.6275	276.855	79.891	276.855	78.5385	276.855	79.7527	276.855	78.487	276.855	79.5952	276.855	78.4791	276.855	79.4256	276.855	78.5148	276.855	79.2546	276.855	78.5877	276.855	79.0918	276.855	78.6881	276.855	78.9425	276.855	78.8077
287.109	80.4396	287.109	80.3369	287.109	80.5085	287.109	80.2072	287.109	80.5394	287.109	80.0579	287.109	80.532	287.109	79.8963	287.109	80.4904	287.109	79.7281	287.109	80.4237	287.109	79.5564	287.109	80.3437	287.109	79.3821	287.109	80.2621	287.109	79.2052	287.109	80.1852	287.109	79.0264	287.109	80.1109	287.109	78.8501	287.109	80.0298	287.109	78.6851	287.109	79.9289	287.109	78.5448	287.109	79.7986	287.109	78.4439	287.109	79.6366	287.109	78.3938	287.109	79.4495	287.109	78.3995	287.109	79.2498	287.109	78.458	287.109	79.0513	287.109	78.5611	287.109	78.8652	287.109	78.6996
297.363	80.2437	297.363	80.1223	297.363	80.3167	297.363	79.966	297.363	80.3327	297.363	79.7907	297.363	80.2913	297.363	79.6112	297.363	80.2011	297.363	79.4383	297.363	80.0797	297.363	79.2764	297.363	79.9507	297.363	79.1243	297.363	79.8366	297.363	78.9768	297.363	79.7515	297.363	78.8292	297.363	79.6946	297.363	78.6817	297.363	79.652	297.363	78.5419	297.363	79.6032	297.363	78.4247	297.363	79.5318	297.363	78.3487	297.363	79.4313	297.363	78.3282	297.363	79.3059	297.363	78.3671	297.363	79.1655	297.363	78.4569	297.363	79.0188	297.363	78.5811	297.363	78.8704	297.363	78.7228
307.617	80.351	307.617	80.2422	307.617	80.4094	307.617	80.0944	307.617	80.4116	307.617	79.9227	307.617	80.3595	307.617	79.7429	307.617	80.2619	307.617	79.5675	307.617	80.134	307.617	79.4029	307.617	79.9942	307.617	79.2482	307.617	79.8602	307.617	79.0973	307.617	79.743	307.617	78.9428	307.617	79.6433	307.617	78.7818	307.617	79.5512	307.617	78.6197	307.617	79.4524	307.617	78.4713	307.617	79.3363	307.617	78.3567	307.617	79.201	307.617	78.2934	307.617	79.0544	307.617	78.2888	307.617	78.9078	307.617	78.3364	307.617	78.7699	307.617	78.4208	307.617	78.643	307.617	78.5261
319.336	80.1543	319.336	80.0064	319.336	80.2457	319.336	79.8175	319.336	80.2717	319.336	79.607	319.336	80.2314	319.336	79.3958	319.336	80.1326	319.336	79.2012	319.336	79.9919	319.336	79.0333	319.336	79.8329	319.336	78.8924	319.336	79.6807	319.336	78.7706	319.336	79.5537	319.336	78.6562	319.336	79.4564	319.336	78.5401	319.336	79.378	319.336	78.4214	319.336	79.2994	319.336	78.3089	319.336	79.204	319.336	78.2189	319.336	79.0856	319.336	78.1682	319.336	78.9491	319.336	78.1669	319.336	78.8053	319.336	78.2138	319.336	78.6641	319.336	78.2982	319.336	78.5306	319.336	78.4071
329.59	80.088	329.59	79.9397	329.59	80.173	329.59	79.7412	329.59	80.1869	329.59	79.5099	329.59	80.1284	329.59	79.266	329.59	80.0029	329.59	79.0292	329.59	79.8238	329.59	78.8149	329.59	79.6122	329.59	78.6308	329.59	79.3938	329.59	78.4759	329.59	79.1924	329.59	78.3431	329.59	79.022	329.59	78.2249	329.59	78.8827	329.59	78.1195	329.59	78.7639	329.59	78.0331	329.59	78.654	329.59	77.9769	329.59	78.5488	329.59	77.9608	329.59	78.4525	329.59	77.986	329.59	78.3711	329.59	78.0425	329.59	78.3049	329.59	78.1135	329.59	78.2458	329.59	78.1835
341.309	79.9561	341.309	79.8179	341.309	80.0317	341.309	79.6292	341.309	80.0382	341.309	79.4062	341.309	79.9763	341.309	79.1671	341.309	79.8551	341.309	78.929	341.309	79.6922	341.309	78.7042	341.309	79.5109	341.309	78.4984	341.309	79.3349	341.309	78.3105	341.309	79.1804	341.309	78.1369	341.309	79.0502	341.309	77.9771	341.309	78.9344	341.309	77.8377	341.309	78.8179	341.309	77.7327	341.309	78.6907	341.309	77.6777	341.309	78.5543	341.309	77.6812	341.309	78.4199	341.309	77.7377	341.309	78.3007	341.309	77.8287	341.309	78.2013	341.309	77.9309	341.309	78.1146	341.309	78.0274
