"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	84.1273	134.766	84.1338	134.766	84.1144	134.766	84.1339	134.766	84.0954	134.766	84.1278	134.766	84.0709	134.766	84.1155	134.766	84.0416	134.766	84.0969	134.766	84.0081	134.766	84.0714	134.766	83.9706	134.766	84.038	134.766	83.929	134.766	83.9953	134.766	83.8828	134.766	83.9424	134.766	83.8314	134.766	83.8787	134.766	83.7742	134.766	83.805	134.766	83.7114	134.766	83.7236	134.766	83.6441	134.766	83.6386	134.766	83.575	134.766	83.5557	134.766	83.508	134.766	83.4811	134.766	83.4481	134.766	83.4213	134.766	83.401	134.766	83.3814	134.766	83.3719	134.766	83.3647
137.695	84.1494	137.695	84.1455	137.695	84.146	137.695	84.1347	137.695	84.1353	137.695	84.118	137.695	84.1175	137.695	84.0964	137.695	84.0934	137.695	84.0705	137.695	84.0638	137.695	84.0405	137.695	84.029	137.695	84.0061	137.695	83.9894	137.695	83.9663	137.695	83.9448	137.695	83.92	137.695	83.895	137.695	83.8665	137.695	83.84	137.695	83.8059	137.695	83.7802	137.695	83.7397	137.695	83.717	137.695	83.671	137.695	83.6528	137.695	83.6043	137.695	83.5912	137.695	83.5447	137.695	83.5364	137.695	83.4976	137.695	83.493	137.695	83.4671	137.695	83.4652	137.695	83.4561
143.555	83.9602	143.555	83.9471	143.555	83.9624	143.555	83.9239	143.555	83.9543	143.555	83.8917	143.555	83.9369	143.555	83.8527	143.555	83.912	143.555	83.8091	143.555	83.881	143.555	83.7627	143.555	83.8453	143.555	83.7151	143.555	83.8054	143.555	83.6669	143.555	83.7611	143.555	83.6179	143.555	83.7121	143.555	83.5678	143.555	83.6577	143.555	83.5162	143.555	83.5981	143.555	83.4635	143.555	83.5345	143.555	83.4111	143.555	83.4694	143.555	83.3615	143.555	83.4066	143.555	83.318	143.555	83.3503	143.555	83.2845	143.555	83.3051	143.555	83.2645	143.555	83.2745	143.555	83.2608
149.414	84.1619	149.414	84.1476	149.414	84.1561	149.414	84.1133	149.414	84.1311	149.414	84.0603	149.414	84.0888	149.414	83.9907	149.414	84.0322	149.414	83.9075	149.414	83.9643	149.414	83.8136	149.414	83.8882	149.414	83.7126	149.414	83.8068	149.414	83.6078	149.414	83.7222	149.414	83.5023	149.414	83.6358	149.414	83.3995	149.414	83.5486	149.414	83.3026	149.414	83.4617	149.414	83.2149	149.414	83.3763	149.414	83.1395	149.414	83.2939	149.414	83.0792	149.414	83.2171	149.414	83.0359	149.414	83.1483	149.414	83.0109	149.414	83.0903	149.414	83.0046	149.414	83.0457	149.414	83.0165
155.273	84.3524	155.273	84.3465	155.273	84.3364	155.273	84.3191	155.273	84.299	155.273	84.2712	155.273	84.2416	155.273	84.2044	155.273	84.1664	155.273	84.1208	155.273	84.0758	155.273	84.0221	155.273	83.9728	155.273	83.9105	155.273	83.8599	155.273	83.7878	155.273	83.7398	155.273	83.6562	155.273	83.6146	155.273	83.5186	155.273	83.4866	155.273	83.3786	155.273	83.3585	155.273	83.241	155.273	83.2333	155.273	83.1116	155.273	83.115	155.273	82.9967	155.273	83.0078	155.273	82.9022	155.273	82.9166	155.273	82.8329	155.273	82.8459	155.273	82.7921	155.273	82.7997	155.273	82.7812
158.203	84.3026	158.203	84.2993	158.203	84.2851	158.203	84.2758	158.203	84.2474	158.203	84.2332	158.203	84.191	158.203	84.1731	158.203	84.1178	158.203	84.0975	158.203	84.0303	158.203	84.0083	158.203	83.9313	158.203	83.9075	158.203	83.8231	158.203	83.7965	158.203	83.7081	158.203	83.6771	158.203	83.5884	158.203	83.5514	158.203	83.466	158.203	83.4223	158.203	83.3437	158.203	83.2937	158.203	83.2245	158.203	83.1706	158.203	83.1126	158.203	83.0586	158.203	83.0127	158.203	82.9633	158.203	82.9295	158.203	82.8898	158.203	82.8678	158.203	82.842	158.203	82.8312	158.203	82.8223
164.063	84.1409	164.063	84.1287	164.063	84.1345	164.063	84.0987	164.063	84.1095	164.063	84.0529	164.063	84.067	164.063	83.9939	164.063	84.0092	164.063	83.9245	164.063	83.9385	164.063	83.8473	164.063	83.8577	164.063	83.7645	164.063	83.7695	164.063	83.6778	164.063	83.676	164.063	83.5884	164.063	83.5792	164.063	83.4976	164.063	83.4811	164.063	83.407	164.063	83.384	164.063	83.3186	164.063	83.2908	164.063	83.2352	164.063	83.2048	164.063	83.1598	164.063	83.1298	164.063	83.0956	164.063	83.0692	164.063	83.0456	164.063	83.0258	164.063	83.0121	164.063	83.0016	164.063	82.9971
169.922	84.0721	169.922	84.0541	169.922	84.0638	169.922	84.0111	169.922	84.0295	169.922	83.9458	169.922	83.9712	169.922	83.8619	169.922	83.8921	169.922	83.7638	169.922	83.7964	169.922	83.6562	169.922	83.6893	169.922	83.5433	169.922	83.5758	169.922	83.4292	169.922	83.4605	169.922	83.3171	169.922	83.3477	169.922	83.2103	169.922	83.2406	169.922	83.1116	169.922	83.142	169.922	83.0237	169.922	83.0538	169.922	82.9488	169.922	82.9775	169.922	82.8884	169.922	82.9143	169.922	82.8433	169.922	82.8645	169.922	82.8131	169.922	82.8282	169.922	82.7972	169.922	82.805	169.922	82.7947
175.781	83.8894	175.781	83.8641	175.781	83.8863	175.781	83.8115	175.781	83.8554	175.781	83.7341	175.781	83.7987	175.781	83.6357	175.781	83.7196	175.781	83.521	175.781	83.6222	175.781	83.3951	175.781	83.5114	175.781	83.2633	175.781	83.392	175.781	83.1304	175.781	83.2685	175.781	83.0008	175.781	83.1452	175.781	82.8786	175.781	83.0259	175.781	82.7677	175.781	82.9139	175.781	82.6714	175.781	82.8118	175.781	82.5923	175.781	82.7219	175.781	82.5323	175.781	82.6453	175.781	82.4918	175.781	82.5825	175.781	82.4698	175.781	82.5333	175.781	82.4645	175.781	82.4973	175.781	82.4742
181.641	83.8363	181.641	83.8159	181.641	83.8259	181.641	83.7658	181.641	83.7854	181.641	83.6885	181.641	83.7174	181.641	83.5881	181.641	83.6257	181.641	83.4699	181.641	83.5151	181.641	83.3397	181.641	83.3911	181.641	83.2031	181.641	83.2593	181.641	83.0659	181.641	83.1249	181.641	82.9329	181.641	82.993	181.641	82.8087	181.641	82.868	181.641	82.6971	181.641	82.7537	181.641	82.601	181.641	82.6533	181.641	82.5226	181.641	82.569	181.641	82.4626	181.641	82.5017	181.641	82.4204	181.641	82.451	181.641	82.3944	181.641	82.4154	181.641	82.3822	181.641	82.3929	181.641	82.382
190.43	83.7566	190.43	83.7443	190.43	83.737	190.43	83.7012	190.43	83.6861	190.43	83.6303	190.43	83.6062	190.43	83.5356	190.43	83.5012	190.43	83.4224	190.43	83.376	190.43	83.2962	190.43	83.2365	190.43	83.1628	190.43	83.0889	190.43	83.0276	190.43	82.9392	190.43	82.8955	190.43	82.7935	190.43	82.7709	190.43	82.6572	190.43	82.6575	190.43	82.5354	190.43	82.5582	190.43	82.4324	190.43	82.4745	190.43	82.3515	190.43	82.4066	190.43	82.2939	190.43	82.353	190.43	82.2589	190.43	82.3116	190.43	82.2437	190.43	82.2802	190.43	82.2446	190.43	82.2576
196.289	83.6789	196.289	83.6504	196.289	83.6696	196.289	83.5862	196.289	83.6229	196.289	83.4909	196.289	83.5416	196.289	83.3709	196.289	83.4308	196.289	83.2342	196.289	83.2973	196.289	83.0891	196.289	83.1489	196.289	82.9441	196.289	82.9944	196.289	82.8065	196.289	82.8419	196.289	82.6823	196.289	82.6993	196.289	82.5759	196.289	82.5729	196.289	82.4895	196.289	82.4675	196.289	82.4238	196.289	82.386	196.289	82.3771	196.289	82.3291	196.289	82.3464	196.289	82.2951	196.289	82.3273	196.289	82.28	196.289	82.3148	196.289	82.2787	196.289	82.3048	196.289	82.2853	196.289	82.2949
202.148	83.7103	202.148	83.6653	202.148	83.7101	202.148	83.5771	202.148	83.6649	202.148	83.4506	202.148	83.5777	202.148	83.293	202.148	83.4534	202.148	83.1134	202.148	83.2991	202.148	82.9224	202.148	83.1234	202.148	82.7314	202.148	82.9359	202.148	82.551	202.148	82.7468	202.148	82.3907	202.148	82.5663	202.148	82.2576	202.148	82.4038	202.148	82.1557	202.148	82.2668	202.148	82.0857	202.148	82.1606	202.148	82.0444	202.148	82.0866	202.148	82.026	202.148	82.0428	202.148	82.0224	202.148	82.0232	202.148	82.0257	202.148	82.0197	202.148	82.0288	202.148	82.0238	202.148	82.0282
210.938	83.6396	210.938	83.591	210.938	83.6394	210.938	83.4942	210.938	83.5919	210.938	83.3522	210.938	83.5009	210.938	83.1703	210.938	83.3717	210.938	82.9562	210.938	83.211	210.938	82.72	210.938	83.027	210.938	82.4737	210.938	82.8281	210.938	82.2309	210.938	82.6236	210.938	82.006	210.938	82.4229	210.938	81.8126	210.938	82.235	210.938	81.6612	210.938	82.0684	210.938	81.5579	210.938	81.9296	210.938	81.5022	210.938	81.8221	210.938	81.4874	210.938	81.7451	210.938	81.5021	210.938	81.6933	210.938	81.5331	210.938	81.6583	210.938	81.5689	210.938	81.6305	210.938	81.6019
216.797	83.4466	216.797	83.4086	216.797	83.4349	216.797	83.3216	216.797	83.3754	216.797	83.1888	216.797	83.2721	216.797	83.0157	216.797	83.1314	216.797	82.8104	216.797	82.9615	216.797	82.5832	216.797	82.772	216.797	82.3467	216.797	82.5735	216.797	82.1146	216.797	82.3767	216.797	81.9014	216.797	82.1919	216.797	81.7202	216.797	82.0278	216.797	81.5812	216.797	81.891	216.797	81.4896	216.797	81.7849	216.797	81.4443	216.797	81.7093	216.797	81.4383	216.797	81.6602	216.797	81.4599	216.797	81.6304	216.797	81.4959	216.797	81.6107	216.797	81.5343	216.797	81.5919	216.797	81.5672
225.586	83.4933	225.586	83.4731	225.586	83.4556	225.586	83.3949	225.586	83.3627	225.586	83.2603	225.586	83.2193	225.586	83.074	225.586	83.032	225.586	82.8431	225.586	82.8097	225.586	82.578	225.586	82.5628	225.586	82.2925	225.586	82.3042	225.586	82.0041	225.586	82.0482	225.586	81.733	225.586	81.8108	225.586	81.5002	225.586	81.6075	225.586	81.3239	225.586	81.4514	225.586	81.2145	225.586	81.35	225.586	81.1718	225.586	81.3023	225.586	81.1842	225.586	81.2985	225.586	81.2315	225.586	81.322	225.586	81.2909	225.586	81.353	225.586	81.3421	225.586	81.3736	225.586	81.3714
234.375	83.5894	234.375	83.5607	234.375	83.559	234.375	83.476	234.375	83.4684	234.375	83.3403	234.375	83.3187	234.375	83.1598	234.375	83.1138	234.375	82.9419	234.375	82.8603	234.375	82.6952	234.375	82.5679	234.375	82.4295	234.375	82.2497	234.375	82.1567	234.375	81.9223	234.375	81.8905	234.375	81.6053	234.375	81.6467	234.375	81.3204	234.375	81.4407	234.375	81.0884	234.375	81.2841	234.375	80.9254	234.375	81.181	234.375	80.8378	234.375	81.1256	234.375	80.8197	234.375	81.1027	234.375	80.854	234.375	81.0924	234.375	80.9172	234.375	81.0761	234.375	80.9856	234.375	81.0413
240.234	83.4155	240.234	83.3473	240.234	83.4211	240.234	83.2193	240.234	83.3634	240.234	83.0369	240.234	83.2443	240.234	82.8082	240.234	83.0677	240.234	82.5436	240.234	82.8399	240.234	82.256	240.234	82.5694	240.234	81.9603	240.234	82.2682	240.234	81.6733	240.234	81.9512	240.234	81.4127	240.234	81.6375	240.234	81.1955	240.234	81.3488	240.234	81.0353	240.234	81.1074	240.234	80.9386	240.234	80.9317	240.234	80.9017	240.234	80.8309	240.234	80.9107	240.234	80.8013	240.234	80.944	240.234	80.8263	240.234	80.9784	240.234	80.8812	240.234	80.9946	240.234	80.9401	240.234	80.9817
249.023	83.4527	249.023	83.3978	249.023	83.4402	249.023	83.276	249.023	83.3615	249.023	83.0895	249.023	83.219	249.023	82.8425	249.023	83.0164	249.023	82.5419	249.023	82.7586	249.023	82.1976	249.023	82.4527	249.023	81.823	249.023	82.1081	249.023	81.4361	249.023	81.7382	249.023	81.0591	249.023	81.3616	249.023	80.7182	249.023	81.0018	249.023	80.4391	249.023	80.6856	249.023	80.242	249.023	80.438	249.023	80.1339	249.023	80.2745	249.023	80.1052	249.023	80.1947	249.023	80.1314	249.023	80.181	249.023	80.181	249.023	80.2042	249.023	80.2247	249.023	80.2331	249.023	80.2436
257.813	83.4255	257.813	83.3712	257.813	83.4171	257.813	83.255	257.813	83.3475	257.813	83.0794	257.813	83.2194	257.813	82.8495	257.813	83.0374	257.813	82.5727	257.813	82.8071	257.813	82.2589	257.813	82.5353	257.813	81.9212	257.813	82.2306	257.813	81.5759	257.813	81.9039	257.813	81.2425	257.813	81.5695	257.813	80.9432	257.813	81.2457	257.813	80.6996	257.813	80.9541	257.813	80.5276	257.813	80.7163	257.813	80.4318	257.813	80.5485	257.813	80.4028	257.813	80.4551	257.813	80.4186	257.813	80.426	257.813	80.4518	257.813	80.4386	257.813	80.4781	257.813	80.4654	257.813	80.483
266.602	83.073	266.602	82.9947	266.602	83.0778	266.602	82.8428	266.602	83.0115	266.602	82.6198	266.602	82.8782	266.602	82.331	266.602	82.6837	266.602	81.986	266.602	82.4356	266.602	81.5985	266.602	82.1429	266.602	81.1874	266.602	81.8163	266.602	80.7769	266.602	81.4685	266.602	80.3948	266.602	81.1146	266.602	80.0698	266.602	80.7725	266.602	79.8259	266.602	80.4625	266.602	79.6764	266.602	80.2051	266.602	79.6185	266.602	80.0159	266.602	79.6334	266.602	79.9004	266.602	79.6917	266.602	79.8495	266.602	79.7616	266.602	79.8417	266.602	79.8176	266.602	79.8492	266.602	79.8463
278.32	82.8791	278.32	82.847	278.32	82.8355	278.32	82.736	278.32	82.7219	278.32	82.5462	278.32	82.5468	278.32	82.2803	278.32	82.3204	278.32	81.9444	278.32	82.0544	278.32	81.5485	278.32	81.7605	278.32	81.1092	278.32	81.4511	278.32	80.6517	278.32	81.1396	278.32	80.2115	278.32	80.842	278.32	79.8324	278.32	80.5766	278.32	79.5577	278.32	80.3626	278.32	79.4163	278.32	80.2149	278.32	79.4095	278.32	80.1378	278.32	79.5099	278.32	80.1204	278.32	79.6721	278.32	80.1384	278.32	79.8485	278.32	80.1604	278.32	80.001	278.32	80.1567	278.32	80.1062
287.109	83.0255	287.109	83.0165	287.109	82.951	287.109	82.9241	287.109	82.795	287.109	82.7495	287.109	82.5627	287.109	82.4948	287.109	82.2635	287.109	82.1631	287.109	81.9123	287.109	81.7603	287.109	81.5284	287.109	81.2982	287.109	81.1353	287.109	80.798	287.109	80.7574	287.109	80.2949	287.109	80.4179	287.109	79.8383	287.109	80.1362	287.109	79.4841	287.109	79.9257	287.109	79.2762	287.109	79.7925	287.109	79.2256	287.109	79.7337	287.109	79.3034	287.109	79.736	287.109	79.4538	287.109	79.7759	287.109	79.6181	287.109	79.8241	287.109	79.7516	287.109	79.8503	287.109	79.8303
295.898	83.1726	295.898	83.1233	295.898	83.1377	295.898	82.9959	295.898	83.0121	295.898	82.7962	295.898	82.7903	295.898	82.5295	295.898	82.4693	295.898	82.2005	295.898	82.051	295.898	81.8141	295.898	81.5459	295.898	81.3767	295.898	80.9766	295.898	80.8992	295.898	80.382	295.898	80.4013	295.898	79.8178	295.898	79.9163	295.898	79.3486	295.898	79.492	295.898	79.0306	295.898	79.1821	295.898	78.8887	295.898	79.0249	295.898	78.9055	295.898	79.0207	295.898	79.03	295.898	79.1268	295.898	79.1988	295.898	79.2769	295.898	79.3542	295.898	79.4068	295.898	79.4535	295.898	79.4722
307.617	82.9725	307.617	82.8882	307.617	82.9805	307.617	82.7268	307.617	82.9133	307.617	82.4894	307.617	82.7712	307.617	82.1797	307.617	82.5528	307.617	81.8056	307.617	82.2557	307.617	81.3803	307.617	81.8777	307.617	80.9239	307.617	81.4211	307.617	80.4636	307.617	80.8972	307.617	80.0334	307.617	80.3337	307.617	79.6705	307.617	79.7799	307.617	79.4073	307.617	79.3055	307.617	79.2624	307.617	78.9831	307.617	79.2324	307.617	78.8554	307.617	79.2911	307.617	78.9086	307.617	79.3965	307.617	79.078	307.617	79.501	307.617	79.2819	307.617	79.5622	307.617	79.4526	307.617	79.5499
319.336	83.0188	319.336	82.9597	319.336	82.9841	319.336	82.8043	319.336	82.861	319.336	82.552	319.336	82.6569	319.336	82.2043	319.336	82.381	319.336	81.7645	319.336	82.0425	319.336	81.2397	319.336	81.6499	319.336	80.6433	319.336	81.21	319.336	80.0013	319.336	80.7302	319.336	79.3591	319.336	80.2232	319.336	78.7859	319.336	79.7137	319.336	78.3649	319.336	79.2437	319.336	78.1611	319.336	78.8696	319.336	78.1818	319.336	78.6438	319.336	78.366	319.336	78.5864	319.336	78.6177	319.336	78.667	319.336	78.8468	319.336	78.8166	319.336	78.9925	319.336	78.9575	319.336	79.0278
331.055	82.8566	331.055	82.8058	331.055	82.8203	331.055	82.6649	331.055	82.7007	331.055	82.4316	331.055	82.5021	331.055	82.1044	331.055	82.2299	331.055	81.6829	331.055	81.8909	331.055	81.1693	331.055	81.4937	331.055	80.571	331.055	81.0502	331.055	79.906	331.055	80.5764	331.055	79.2113	331.055	80.0945	331.055	78.5507	331.055	79.6328	331.055	78.0137	331.055	79.225	331.055	77.6897	331.055	78.9048	331.055	77.6191	331.055	78.6962	331.055	77.7628	331.055	78.6019	331.055	78.0232	331.055	78.5976	331.055	78.2971	331.055	78.6372	331.055	78.5116	331.055	78.6653	331.055	78.6335
342.773	82.3285	342.773	82.318	342.773	82.2404	342.773	82.2114	342.773	82.0522	342.773	82.0122	342.773	81.7647	342.773	81.7241	342.773	81.3806	342.773	81.3507	342.773	80.9062	342.773	80.8965	342.773	80.3532	342.773	80.3698	342.773	79.7429	342.773	79.7871	342.773	79.1124	342.773	79.1813	342.773	78.5206	342.773	78.609	342.773	78.047	342.773	78.1499	342.773	77.7714	342.773	77.8857	342.773	77.7357	342.773	77.858	342.773	77.9136	342.773	78.0368	342.773	78.2208	342.773	78.3341	342.773	78.5554	342.773	78.6468	342.773	78.8321	342.773	78.8913	342.773	78.9947	342.773	79.0151
354.492	82.904	354.492	82.8161	354.492	82.8945	354.492	82.6342	354.492	82.7835	354.492	82.3607	354.492	82.5669	354.492	81.9964	354.492	82.2402	354.492	81.54	354.492	81.7988	354.492	80.9889	354.492	81.239	354.492	80.3419	354.492	80.5609	354.492	79.6068	354.492	79.7739	354.492	78.812	354.492	78.9078	354.492	78.0246	354.492	78.0292	354.492	77.3605	354.492	77.2554	354.492	76.9582	354.492	76.7383	354.492	76.8963	354.492	76.5872	354.492	77.1222	354.492	76.7795	354.492	77.4849	354.492	77.1712	354.492	77.828	354.492	77.593	354.492	78.0438	354.492	77.9189	354.492	78.078
366.211	83.679	366.211	83.583	366.211	83.6887	366.211	83.3965	366.211	83.615	366.211	83.1145	366.211	83.4598	366.211	82.732	366.211	83.2221	366.211	82.2438	366.211	82.8983	366.211	81.6458	366.211	82.4817	366.211	80.9375	366.211	81.9633	366.211	80.1269	366.211	81.3352	366.211	79.2409	366.211	80.5964	366.211	78.3415	366.211	79.7651	366.211	77.5408	366.211	78.8951	366.211	76.9871	366.211	78.0924	366.211	76.7892	366.211	77.5036	366.211	76.9248	366.211	77.2422	366.211	77.2478	366.211	77.2947	366.211	77.5858	366.211	77.5218	366.211	77.8139	366.211	77.7545	366.211	77.8709
377.93	84.3682	377.93	84.3319	377.93	84.3223	377.93	84.2107	377.93	84.1974	377.93	84.0014	377.93	83.9969	377.93	83.6998	377.93	83.7241	377.93	83.3	377.93	83.3814	377.93	82.7943	377.93	82.9695	377.93	82.1756	377.93	82.4887	377.93	81.4427	377.93	81.9414	377.93	80.61	377.93	81.3376	377.93	79.724	377.93	80.702	377.93	78.8838	377.93	80.0826	377.93	78.2412	377.93	79.5502	377.93	77.9404	377.93	79.1809	377.93	78.0082	377.93	79.015	377.93	78.3214	377.93	79.0246	377.93	78.7009	377.93	79.1217	377.93	79.0089	377.93	79.2007	377.93	79.1777
392.578	84.217	392.578	84.2037	392.578	84.1435	392.578	84.1029	392.578	83.9865	392.578	83.9154	392.578	83.7515	392.578	83.6417	392.578	83.4446	392.578	83.2799	392.578	83.0707	392.578	82.8245	392.578	82.6318	392.578	82.2676	392.578	82.1275	392.578	81.6031	392.578	81.5592	392.578	80.8362	392.578	80.9366	392.578	80.0002	392.578	80.2879	392.578	79.1773	392.578	79.6701	392.578	78.5074	392.578	79.1668	392.578	78.1424	392.578	78.8615	392.578	78.1397	392.578	78.7867	392.578	78.4028	392.578	78.8915	392.578	78.7562	392.578	79.0664	392.578	79.0505	392.578	79.1975	392.578	79.2037
407.227	83.786	407.227	83.7586	407.227	83.7007	407.227	83.6269	407.227	83.4997	407.227	83.4017	407.227	83.1878	407.227	83.0917	407.227	82.7777	407.227	82.6991	407.227	82.2879	407.227	82.2179	407.227	81.7403	407.227	81.6354	407.227	81.1559	407.227	80.9391	407.227	80.5542	407.227	80.1305	407.227	79.9575	407.227	79.2477	407.227	79.4001	407.227	78.3975	407.227	78.939	407.227	77.7677	407.227	78.6483	407.227	77.5521	407.227	78.5844	407.227	77.7845	407.227	78.7377	407.227	78.2915	407.227	79.0206	407.227	78.8395	407.227	79.3082	407.227	79.2631	407.227	79.4879	407.227	79.484
421.875	83.9124	421.875	83.8168	421.875	83.9106	421.875	83.6324	421.875	83.8058	421.875	83.3713	421.875	83.595	421.875	83.0459	421.875	83.2764	421.875	82.6649	421.875	82.8482	421.875	82.2265	421.875	82.3085	421.875	81.715	421.875	81.6554	421.875	81.1018	421.875	80.8895	421.875	80.3546	421.875	80.0197	421.875	79.4555	421.875	79.0769	421.875	78.4322	421.875	78.1343	421.875	77.4041	421.875	77.3238	421.875	76.6071	421.875	76.8081	421.875	76.2848	421.875	76.6766	421.875	76.45	421.875	76.8547	421.875	76.8568	421.875	77.1514	421.875	77.2326	421.875	77.38	421.875	77.4212
436.523	83.9006	436.523	83.7933	436.523	83.8838	436.523	83.5639	436.523	83.7459	436.523	83.221	436.523	83.4937	436.523	82.7818	436.523	83.1353	436.523	82.2708	436.523	82.6796	436.523	81.7177	436.523	82.135	436.523	81.1503	436.523	81.5103	436.523	80.5874	436.523	80.8181	436.523	80.0361	436.523	80.083	436.523	79.4999	436.523	79.3532	436.523	78.9962	436.523	78.7111	436.523	78.574	436.523	78.263	436.523	78.3097	436.523	78.0922	436.523	78.2636	436.523	78.1947	436.523	78.4212	436.523	78.4685	436.523	78.6836	436.523	78.7712	436.523	78.9224	436.523	78.9836	436.523	79.0378
451.172	84.6328	451.172	84.5483	451.172	84.5946	451.172	84.3413	451.172	84.4355	451.172	84.0145	451.172	84.1588	451.172	83.5727	451.172	83.7687	451.172	83.0221	451.172	83.2692	451.172	82.3696	451.172	82.6649	451.172	81.6226	451.172	81.9613	451.172	80.7913	451.172	81.1687	451.172	79.896	451.172	80.3097	451.172	78.9822	451.172	79.4326	451.172	78.1425	451.172	78.6277	451.172	77.5229	451.172	78.0262	451.172	77.2681	451.172	77.7503	451.172	77.4069	451.172	77.8198	451.172	77.8062	451.172	78.1182	451.172	78.2645	451.172	78.4679	451.172	78.6188	451.172	78.718	451.172	78.7786
465.82	84.3985	465.82	84.2876	465.82	84.3981	465.82	84.0698	465.82	84.281	465.82	83.7479	465.82	84.042	465.82	83.3226	465.82	83.6754	465.82	82.7919	465.82	83.1754	465.82	82.1531	465.82	82.5357	465.82	81.4063	465.82	81.7522	465.82	80.562	465.82	80.8301	465.82	79.6546	465.82	79.7994	465.82	78.7637	465.82	78.7456	465.82	78.0306	465.82	77.8427	465.82	77.6301	465.82	77.3306	465.82	77.661	465.82	77.3557	465.82	78.0472	465.82	77.8145	465.82	78.5907	465.82	78.446	465.82	79.0983	465.82	79.0218	465.82	79.4419	465.82	79.4103	465.82	79.554
483.398	84.1507	483.398	84.0965	483.398	84.0896	483.398	83.9261	483.398	83.9186	483.398	83.6419	483.398	83.6449	483.398	83.2477	483.398	83.2732	483.398	82.7436	483.398	82.8014	483.398	82.1219	483.398	82.2167	483.398	81.3647	483.398	81.4961	483.398	80.4445	483.398	80.6118	483.398	79.3332	483.398	79.5445	483.398	78.0281	483.398	78.316	483.398	76.6171	483.398	77.0534	483.398	75.397	483.398	76.0677	483.398	74.8737	483.398	75.7509	483.398	75.2728	483.398	76.1574	483.398	76.1912	483.398	76.9055	483.398	77.1161	483.398	77.5963	483.398	77.7784	483.398	78.0169	483.398	78.0848
500.977	84.2075	500.977	84.1376	500.977	84.1713	500.977	83.9673	500.977	84.0268	500.977	83.7045	500.977	83.7746	500.977	83.357	500.977	83.4161	500.977	82.9267	500.977	82.95	500.977	82.4049	500.977	82.3669	500.977	81.7682	500.977	81.6466	500.977	80.9796	500.977	80.7582	500.977	79.9989	500.977	79.67	500.977	78.8108	500.977	78.3795	500.977	77.4902	500.977	76.9865	500.977	76.3214	500.977	75.8205	500.977	75.8121	500.977	75.4124	500.977	76.2113	500.977	75.9398	500.977	77.1234	500.977	76.9398	500.977	78.0171	500.977	77.8948	500.977	78.606	500.977	78.5427	500.977	78.7881
518.555	84.0982	518.555	83.9769	518.555	84.1069	518.555	83.7452	518.555	84.0057	518.555	83.4133	518.555	83.7997	518.555	83.0008	518.555	83.4938	518.555	82.5329	518.555	83.0885	518.555	82.0303	518.555	82.5761	518.555	81.4935	518.555	81.9362	518.555	80.8918	518.555	81.1354	518.555	80.1679	518.555	80.1325	518.555	79.2611	518.555	78.8952	518.555	78.155	518.555	77.4464	518.555	76.9662	518.555	75.9777	518.555	76.0516	518.555	74.9901	518.555	75.8643	518.555	75.0095	518.555	76.3975	518.555	75.8409	518.555	77.1553	518.555	76.8313	518.555	77.7074	518.555	77.5567	518.555	77.859
536.133	83.9958	536.133	83.849	536.133	84.0138	536.133	83.5823	536.133	83.9017	536.133	83.2116	536.133	83.6642	536.133	82.7564	536.133	83.3089	536.133	82.2336	536.133	82.8417	536.133	81.6489	536.133	82.2606	536.133	80.9904	536.133	81.5496	536.133	80.2284	536.133	80.6751	536.133	79.3248	536.133	79.5893	536.133	78.2603	536.133	78.2494	536.133	77.0922	536.133	76.683	536.133	76.0554	536.133	75.1619	536.133	75.5804	536.133	74.3892	536.133	75.9192	536.133	74.8877	536.133	76.7691	536.133	76.1091	536.133	77.6364	536.133	77.2822	536.133	78.2155	536.133	78.0656	536.133	78.3753
553.711	84.372	553.711	84.2495	553.711	84.3536	553.711	83.9697	553.711	84.2218	553.711	83.5303	553.711	84.0086	553.711	82.9426	553.711	83.7387	553.711	82.2305	553.711	83.4173	553.711	81.4261	553.711	83.0228	553.711	80.5606	553.711	82.5065	553.711	79.6517	553.711	81.7978	553.711	78.6932	553.711	80.8069	553.711	77.6649	553.711	79.4236	553.711	76.5788	553.711	77.5166	553.711	75.5704	553.711	74.9907	553.711	74.9591	553.711	72.213	553.711	75.0325	553.711	71.1804	553.711	75.649	553.711	72.8286	553.711	76.3605	553.711	74.8195	553.711	76.8041	553.711	76.1497	553.711	76.7766
574.219	84.3579	574.219	84.3729	574.219	84.2092	574.219	84.2604	574.219	83.9332	574.219	84.0326	574.219	83.5545	574.219	83.7009	574.219	83.117	574.219	83.2686	574.219	82.674	574.219	82.7221	574.219	82.2642	574.219	82.0245	574.219	81.8822	574.219	81.1123	574.219	81.4666	574.219	79.9005	574.219	80.9152	574.219	78.2995	574.219	80.1163	574.219	76.2829	574.219	78.9816	574.219	74.1499	574.219	77.4997	574.219	73.0095	574.219	75.873	574.219	73.7114	574.219	74.72	574.219	75.164	574.219	74.7096	574.219	76.33	574.219	75.5446	574.219	76.9301	574.219	76.4361	574.219	76.9481
