"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	92.0989	79.1016	92.0356	79.1016	92.1442	79.1016	91.9569	79.1016	92.1708	79.1016	91.8677	79.1016	92.1801	79.1016	91.774	79.1016	92.1752	79.1016	91.683	79.1016	92.1608	79.1016	91.6023	79.1016	92.142	79.1016	91.5387	79.1016	92.124	79.1016	91.4981	79.1016	92.1113	79.1016	91.4841	79.1016	92.1067	79.1016	91.4981	79.1016	92.1113	79.1016	91.5387	79.1016	92.124	79.1016	91.6023	79.1016	92.142	79.1016	91.683	79.1016	92.1608	79.1016	91.774	79.1016	92.1752	79.1016	91.8677	79.1016	92.1801	79.1016	91.9569	79.1016	92.1708	79.1016	92.0356	79.1016	92.1442	79.1016	92.0989
82.0312	92.6397	82.0312	92.5629	82.0312	92.6967	82.0312	92.4692	82.0312	92.7331	82.0312	92.3638	82.0312	92.7504	82.0312	92.2537	82.0312	92.752	82.0312	92.147	82.0312	92.7426	82.0312	92.0523	82.0312	92.7276	82.0312	91.9778	82.0312	92.7123	82.0312	91.9301	82.0312	92.7012	82.0312	91.9137	82.0312	92.6972	82.0312	91.9301	82.0312	92.7012	82.0312	91.9778	82.0312	92.7123	82.0312	92.0523	82.0312	92.7276	82.0312	92.147	82.0312	92.7426	82.0312	92.2537	82.0312	92.752	82.0312	92.3638	82.0312	92.7504	82.0312	92.4692	82.0312	92.7331	82.0312	92.5629	82.0312	92.6967	82.0312	92.6397
84.9609	93.2251	84.9609	93.1294	84.9609	93.2989	84.9609	93.0152	84.9609	93.3501	84.9609	92.8884	84.9609	93.38	84.9609	92.7567	84.9609	93.3922	84.9609	92.6296	84.9609	93.3914	84.9609	92.517	84.9609	93.3832	84.9609	92.4285	84.9609	93.3728	84.9609	92.3718	84.9609	93.3646	84.9609	92.3523	84.9609	93.3615	84.9609	92.3718	84.9609	93.3646	84.9609	92.4285	84.9609	93.3728	84.9609	92.517	84.9609	93.3832	84.9609	92.6296	84.9609	93.3914	84.9609	92.7567	84.9609	93.3922	84.9609	92.8884	84.9609	93.38	84.9609	93.0152	84.9609	93.3501	84.9609	93.1294	84.9609	93.2989	84.9609	93.2251
87.8906	93.974	87.8906	93.8623	87.8906	94.062	87.8906	93.7308	87.8906	94.1254	87.8906	93.5856	87.8906	94.1657	87.8906	93.4356	87.8906	94.1863	87.8906	93.2911	87.8906	94.1923	87.8906	93.1632	87.8906	94.1892	87.8906	93.0626	87.8906	94.1824	87.8906	92.9982	87.8906	94.1764	87.8906	92.9761	87.8906	94.174	87.8906	92.9982	87.8906	94.1764	87.8906	93.0626	87.8906	94.1824	87.8906	93.1632	87.8906	94.1892	87.8906	93.2911	87.8906	94.1923	87.8906	93.4356	87.8906	94.1863	87.8906	93.5856	87.8906	94.1657	87.8906	93.7308	87.8906	94.1254	87.8906	93.8623	87.8906	94.062	87.8906	93.974
90.8203	94.7808	90.8203	94.6579	90.8203	94.8782	90.8203	94.5136	90.8203	94.9492	90.8203	94.3547	90.8203	94.9952	90.8203	94.1905	90.8203	95.0199	90.8203	94.0324	90.8203	95.0287	90.8203	93.8924	90.8203	95.0274	90.8203	93.7822	90.8203	95.0217	90.8203	93.7117	90.8203	95.0163	90.8203	93.6874	90.8203	95.0141	90.8203	93.7117	90.8203	95.0163	90.8203	93.7822	90.8203	95.0217	90.8203	93.8924	90.8203	95.0274	90.8203	94.0324	90.8203	95.0287	90.8203	94.1905	90.8203	95.0199	90.8203	94.3547	90.8203	94.9952	90.8203	94.5136	90.8203	94.9492	90.8203	94.6579	90.8203	94.8782	90.8203	94.7808
95.2148	95.7003	95.2148	95.568	95.2148	95.8047	95.2148	95.4119	95.2148	95.8802	95.2148	95.2392	95.2148	95.9287	95.2148	95.0602	95.2148	95.9546	95.2148	94.8871	95.2148	95.9635	95.2148	94.7334	95.2148	95.9619	95.2148	94.6121	95.2148	95.9558	95.2148	94.5344	95.2148	95.9501	95.2148	94.5076	95.2148	95.9478	95.2148	94.5344	95.2148	95.9501	95.2148	94.6121	95.2148	95.9558	95.2148	94.7334	95.2148	95.9619	95.2148	94.8871	95.2148	95.9635	95.2148	95.0602	95.2148	95.9546	95.2148	95.2392	95.2148	95.9287	95.2148	95.4119	95.2148	95.8802	95.2148	95.568	95.2148	95.8047	95.2148	95.7003
98.1445	96.0077	98.1445	95.8633	98.1445	96.1226	98.1445	95.6935	98.1445	96.207	98.1445	95.5062	98.1445	96.2628	98.1445	95.3121	98.1445	96.2946	98.1445	95.1244	98.1445	96.3083	98.1445	94.9578	98.1445	96.3104	98.1445	94.8262	98.1445	96.3069	98.1445	94.7419	98.1445	96.3028	98.1445	94.7128	98.1445	96.3011	98.1445	94.7419	98.1445	96.3028	98.1445	94.8262	98.1445	96.3069	98.1445	94.9578	98.1445	96.3104	98.1445	95.1244	98.1445	96.3083	98.1445	95.3121	98.1445	96.2946	98.1445	95.5062	98.1445	96.2628	98.1445	95.6935	98.1445	96.207	98.1445	95.8633	98.1445	96.1226	98.1445	96.0077
101.074	96.2429	101.074	96.0956	101.074	96.3589	101.074	95.9213	101.074	96.4428	101.074	95.7281	101.074	96.497	101.074	95.5271	101.074	96.5264	101.074	95.3323	101.074	96.5373	101.074	95.1588	101.074	96.5367	101.074	95.0217	101.074	96.5311	101.074	94.9336	101.074	96.5256	101.074	94.9033	101.074	96.5234	101.074	94.9336	101.074	96.5256	101.074	95.0217	101.074	96.5311	101.074	95.1588	101.074	96.5367	101.074	95.3323	101.074	96.5373	101.074	95.5271	101.074	96.5264	101.074	95.7281	101.074	96.497	101.074	95.9213	101.074	96.4428	101.074	96.0956	101.074	96.3589	101.074	96.2429
105.469	96.6665	105.469	96.5264	105.469	96.7726	105.469	96.3565	105.469	96.8446	105.469	96.1646	105.469	96.8857	105.469	95.9625	105.469	96.9018	105.469	95.7647	105.469	96.9004	105.469	95.5873	105.469	96.8893	105.469	95.4465	105.469	96.8758	105.469	95.3558	105.469	96.8653	105.469	95.3244	105.469	96.8614	105.469	95.3558	105.469	96.8653	105.469	95.4465	105.469	96.8758	105.469	95.5873	105.469	96.8893	105.469	95.7647	105.469	96.9004	105.469	95.9625	105.469	96.9018	105.469	96.1646	105.469	96.8857	105.469	96.3565	105.469	96.8446	105.469	96.5264	105.469	96.7726	105.469	96.6665
108.398	96.8504	108.398	96.707	108.398	96.9586	108.398	96.5324	108.398	97.0317	108.398	96.3348	108.398	97.0733	108.398	96.1262	108.398	97.0894	108.398	95.9215	108.398	97.0879	108.398	95.7378	108.398	97.0769	108.398	95.5917	108.398	97.0634	108.398	95.4975	108.398	97.0531	108.398	95.4649	108.398	97.0493	108.398	95.4975	108.398	97.0531	108.398	95.5917	108.398	97.0634	108.398	95.7378	108.398	97.0769	108.398	95.9215	108.398	97.0879	108.398	96.1262	108.398	97.0894	108.398	96.3348	108.398	97.0733	108.398	96.5324	108.398	97.0317	108.398	96.707	108.398	96.9586	108.398	96.8504
112.793	96.8721	112.793	96.7246	112.793	96.9824	112.793	96.5437	112.793	97.0557	112.793	96.3379	112.793	97.096	112.793	96.1199	112.793	97.1099	112.793	95.9054	112.793	97.106	112.793	95.7124	112.793	97.0926	112.793	95.5586	112.793	97.0773	112.793	95.4593	112.793	97.0659	112.793	95.425	112.793	97.0617	112.793	95.4593	112.793	97.0659	112.793	95.5586	112.793	97.0773	112.793	95.7124	112.793	97.0926	112.793	95.9054	112.793	97.106	112.793	96.1199	112.793	97.1099	112.793	96.3379	112.793	97.096	112.793	96.5437	112.793	97.0557	112.793	96.7246	112.793	96.9824	112.793	96.8721
117.188	96.5649	117.188	96.4227	117.188	96.668	117.188	96.2452	117.188	96.7327	117.188	96.0405	117.188	96.7638	117.188	95.8217	117.188	96.7688	117.188	95.6051	117.188	96.7567	117.188	95.4093	117.188	96.7367	117.188	95.2527	117.188	96.7166	117.188	95.1515	117.188	96.7022	117.188	95.1165	117.188	96.697	117.188	95.1515	117.188	96.7022	117.188	95.2527	117.188	96.7166	117.188	95.4093	117.188	96.7367	117.188	95.6051	117.188	96.7567	117.188	95.8217	117.188	96.7688	117.188	96.0405	117.188	96.7638	117.188	96.2452	117.188	96.7327	117.188	96.4227	117.188	96.668	117.188	96.5649
120.117	96.3271	120.117	96.1887	120.117	96.4254	120.117	96.0135	120.117	96.4845	120.117	95.8101	120.117	96.5096	120.117	95.5913	120.117	96.5086	120.117	95.3738	120.117	96.491	120.117	95.1767	120.117	96.4663	120.117	95.0188	120.117	96.4427	120.117	94.9165	120.117	96.4262	120.117	94.8811	120.117	96.4203	120.117	94.9165	120.117	96.4262	120.117	95.0188	120.117	96.4427	120.117	95.1767	120.117	96.4663	120.117	95.3738	120.117	96.491	120.117	95.5913	120.117	96.5086	120.117	95.8101	120.117	96.5096	120.117	96.0135	120.117	96.4845	120.117	96.1887	120.117	96.4254	120.117	96.3271
124.512	95.9128	124.512	95.7697	124.512	96.0136	124.512	95.5876	124.512	96.0733	124.512	95.3754	124.512	96.0976	124.512	95.1465	124.512	96.095	124.512	94.9185	124.512	96.0758	124.512	94.7114	124.512	96.0497	124.512	94.5454	124.512	96.0251	124.512	94.4378	124.512	96.008	124.512	94.4006	124.512	96.0019	124.512	94.4378	124.512	96.008	124.512	94.5454	124.512	96.0251	124.512	94.7114	124.512	96.0497	124.512	94.9185	124.512	96.0758	124.512	95.1465	124.512	96.095	124.512	95.3754	124.512	96.0976	124.512	95.5876	124.512	96.0733	124.512	95.7697	124.512	96.0136	124.512	95.9128
128.906	95.2542	128.906	95.0999	128.906	95.364	128.906	94.9048	128.906	95.431	128.906	94.678	128.906	95.4612	128.906	94.4337	128.906	95.4634	128.906	94.1906	128.906	95.4482	128.906	93.9698	128.906	95.4257	128.906	93.7928	128.906	95.4039	128.906	93.6781	128.906	95.3888	128.906	93.6383	128.906	95.3834	128.906	93.6781	128.906	95.3888	128.906	93.7928	128.906	95.4039	128.906	93.9698	128.906	95.4257	128.906	94.1906	128.906	95.4482	128.906	94.4337	128.906	95.4634	128.906	94.678	128.906	95.4612	128.906	94.9048	128.906	95.431	128.906	95.0999	128.906	95.364	128.906	95.2542
133.301	94.5021	133.301	94.3352	133.301	94.6222	133.301	94.1254	133.301	94.6976	133.301	93.8821	133.301	94.7344	133.301	93.6205	133.301	94.7421	133.301	93.3603	133.301	94.7315	133.301	93.124	133.301	94.7127	133.301	92.9346	133.301	94.694	133.301	92.8118	133.301	94.6808	133.301	92.7692	133.301	94.6761	133.301	92.8118	133.301	94.6808	133.301	92.9346	133.301	94.694	133.301	93.124	133.301	94.7127	133.301	93.3603	133.301	94.7315	133.301	93.6205	133.301	94.7421	133.301	93.8821	133.301	94.7344	133.301	94.1254	133.301	94.6976	133.301	94.3352	133.301	94.6222	133.301	94.5021
139.16	93.6621	139.16	93.482	139.16	93.7921	139.16	93.2554	139.16	93.8742	139.16	92.9921	139.16	93.9155	139.16	92.7085	139.16	93.9265	139.16	92.4257	139.16	93.9184	139.16	92.1684	139.16	93.9019	139.16	91.9617	139.16	93.8851	139.16	91.8276	139.16	93.8732	139.16	91.7811	139.16	93.869	139.16	91.8276	139.16	93.8732	139.16	91.9617	139.16	93.8851	139.16	92.1684	139.16	93.9019	139.16	92.4257	139.16	93.9184	139.16	92.7085	139.16	93.9265	139.16	92.9921	139.16	93.9155	139.16	93.2554	139.16	93.8742	139.16	93.482	139.16	93.7921	139.16	93.6621
143.555	93.0586	143.555	92.8663	143.555	93.1986	143.555	92.6251	143.555	93.2888	143.555	92.3455	143.555	93.3368	143.555	92.0442	143.555	93.3533	143.555	91.7437	143.555	93.35	143.555	91.4702	143.555	93.3376	143.555	91.2503	143.555	93.324	143.555	91.1075	143.555	93.3143	143.555	91.058	143.555	93.3108	143.555	91.1075	143.555	93.3143	143.555	91.2503	143.555	93.324	143.555	91.4702	143.555	93.3376	143.555	91.7437	143.555	93.35	143.555	92.0442	143.555	93.3533	143.555	92.3455	143.555	93.3368	143.555	92.6251	143.555	93.2888	143.555	92.8663	143.555	93.1986	143.555	93.0586
147.949	92.596	147.949	92.4002	147.949	92.7369	147.949	92.1531	147.949	92.8258	147.949	91.865	147.949	92.8711	147.949	91.5535	147.949	92.8839	147.949	91.2418	147.949	92.8768	147.949	90.9574	147.949	92.8609	147.949	90.7283	147.949	92.8446	147.949	90.5794	147.949	92.8332	147.949	90.5277	147.949	92.8291	147.949	90.5794	147.949	92.8332	147.949	90.7283	147.949	92.8446	147.949	90.9574	147.949	92.8609	147.949	91.2418	147.949	92.8768	147.949	91.5535	147.949	92.8839	147.949	91.865	147.949	92.8711	147.949	92.1531	147.949	92.8258	147.949	92.4002	147.949	92.7369	147.949	92.596
153.809	92.1357	153.809	91.9369	153.809	92.279	153.809	91.6856	153.809	92.3703	153.809	91.3923	153.809	92.4183	153.809	91.0744	153.809	92.4348	153.809	90.756	153.809	92.4322	153.809	90.4649	153.809	92.4212	153.809	90.2303	153.809	92.4094	153.809	90.0776	153.809	92.4012	153.809	90.0245	153.809	92.3983	153.809	90.0776	153.809	92.4012	153.809	90.2303	153.809	92.4094	153.809	90.4649	153.809	92.4212	153.809	90.756	153.809	92.4322	153.809	91.0744	153.809	92.4348	153.809	91.3923	153.809	92.4183	153.809	91.6856	153.809	92.3703	153.809	91.9369	153.809	92.279	153.809	92.1357
159.668	91.8978	159.668	91.7027	159.668	92.0381	159.668	91.4562	159.668	92.1273	159.668	91.1683	159.668	92.1738	159.668	90.8565	159.668	92.1892	159.668	90.5443	159.668	92.1858	159.668	90.2593	159.668	92.1741	159.668	90.0296	159.668	92.1617	159.668	89.8802	159.668	92.1531	159.668	89.8283	159.668	92.15	159.668	89.8802	159.668	92.1531	159.668	90.0296	159.668	92.1617	159.668	90.2593	159.668	92.1741	159.668	90.5443	159.668	92.1858	159.668	90.8565	159.668	92.1892	159.668	91.1683	159.668	92.1738	159.668	91.4562	159.668	92.1273	159.668	91.7027	159.668	92.0381	159.668	91.8978
165.527	91.2258	165.527	91.0473	165.527	91.3517	165.527	90.8199	165.527	91.4282	165.527	90.5541	165.527	91.4636	165.527	90.267	165.527	91.4699	165.527	89.9809	165.527	91.4594	165.527	89.721	165.527	91.4429	165.527	89.5127	165.527	91.4275	165.527	89.3778	165.527	91.4173	165.527	89.331	165.527	91.4138	165.527	89.3778	165.527	91.4173	165.527	89.5127	165.527	91.4275	165.527	89.721	165.527	91.4429	165.527	89.9809	165.527	91.4594	165.527	90.267	165.527	91.4699	165.527	90.5541	165.527	91.4636	165.527	90.8199	165.527	91.4282	165.527	91.0473	165.527	91.3517	165.527	91.2258
171.387	92.0655	171.387	91.9009	171.387	92.167	171.387	91.6765	171.387	92.2088	171.387	91.4033	171.387	92.2005	171.387	91.0997	171.387	92.1556	171.387	90.7907	171.387	92.0899	171.387	90.5053	171.387	92.0194	171.387	90.2736	171.387	91.958	171.387	90.1222	171.387	91.9167	171.387	90.0695	171.387	91.9022	171.387	90.1222	171.387	91.9167	171.387	90.2736	171.387	91.958	171.387	90.5053	171.387	92.0194	171.387	90.7907	171.387	92.0899	171.387	91.0997	171.387	92.1556	171.387	91.4033	171.387	92.2005	171.387	91.6765	171.387	92.2088	171.387	91.9009	171.387	92.167	171.387	92.0655
177.246	91.9709	177.246	91.85	177.246	92.0212	177.246	91.6621	177.246	92.0051	177.246	91.4192	177.246	91.9338	177.246	91.1407	177.246	91.8244	177.246	90.8523	177.246	91.697	177.246	90.5834	177.246	91.5724	177.246	90.3642	177.246	91.4691	177.246	90.2206	177.246	91.4013	177.246	90.1706	177.246	91.3777	177.246	90.2206	177.246	91.4013	177.246	90.3642	177.246	91.4691	177.246	90.5834	177.246	91.5724	177.246	90.8523	177.246	91.697	177.246	91.1407	177.246	91.8244	177.246	91.4192	177.246	91.9338	177.246	91.6621	177.246	92.0051	177.246	91.85	177.246	92.0212	177.246	91.9709
183.105	91.3136	183.105	91.235	183.105	91.3131	183.105	91.0813	183.105	91.2383	183.105	90.865	183.105	91.1024	183.105	90.6064	183.105	90.9251	183.105	90.3324	183.105	90.7311	183.105	90.0734	183.105	90.5461	183.105	89.8603	183.105	90.3945	183.105	89.7201	183.105	90.2953	183.105	89.6712	183.105	90.2608	183.105	89.7201	183.105	90.2953	183.105	89.8603	183.105	90.3945	183.105	90.0734	183.105	90.5461	183.105	90.3324	183.105	90.7311	183.105	90.6064	183.105	90.9251	183.105	90.865	183.105	91.1024	183.105	91.0813	183.105	91.2383	183.105	91.235	183.105	91.3131	183.105	91.3136
188.965	90.7464	188.965	90.7301	188.965	90.6702	188.965	90.6253	188.965	90.5074	188.965	90.4452	188.965	90.2732	188.965	90.2114	188.965	89.9916	188.965	89.9525	188.965	89.6934	188.965	89.7012	188.965	89.4128	188.965	89.4911	188.965	89.1833	188.965	89.3515	188.965	89.033	188.965	89.3025	188.965	88.9807	188.965	89.3515	188.965	89.033	188.965	89.4911	188.965	89.1833	188.965	89.7012	188.965	89.4128	188.965	89.9525	188.965	89.6934	188.965	90.2114	188.965	89.9916	188.965	90.4452	188.965	90.2732	188.965	90.6253	188.965	90.5074	188.965	90.7301	188.965	90.6702	188.965	90.7464
196.289	89.9445	196.289	90.1113	196.289	89.6635	196.289	90.1677	196.289	89.2752	196.289	90.1274	196.289	88.7983	196.289	90.0125	196.289	88.2636	196.289	89.8517	196.289	87.7139	196.289	89.6778	196.289	87.2013	196.289	89.5236	196.289	86.7813	196.289	89.4179	196.289	86.5051	196.289	89.3804	196.289	86.4087	196.289	89.4179	196.289	86.5051	196.289	89.5236	196.289	86.7813	196.289	89.6778	196.289	87.2013	196.289	89.8517	196.289	87.7139	196.289	90.0125	196.289	88.2636	196.289	90.1274	196.289	88.7983	196.289	90.1677	196.289	89.2752	196.289	90.1113	196.289	89.6635	196.289	89.9445
203.613	88.7137	203.613	89.4203	203.613	87.8157	203.613	89.947	203.613	86.7252	203.613	90.3136	203.613	85.4561	203.613	90.546	203.613	84.0437	203.613	90.6742	203.613	82.5547	203.613	90.73	203.613	81.0989	203.613	90.7435	203.613	79.8364	203.613	90.7402	203.613	78.9614	203.613	90.7371	203.613	78.6462	203.613	90.7402	203.613	78.9614	203.613	90.7435	203.613	79.8364	203.613	90.73	203.613	81.0989	203.613	90.6742	203.613	82.5547	203.613	90.546	203.613	84.0437	203.613	90.3136	203.613	85.4561	203.613	89.947	203.613	86.7252	203.613	89.4203	203.613	87.8157	203.613	88.7137
210.938	88.643	210.938	90.2866	210.938	86.5034	210.938	91.5284	210.938	83.7904	210.938	92.4468	210.938	80.6967	210.938	93.1065	210.938	78.6377	210.938	93.5622	210.938	79.335	210.938	93.8614	210.938	81.127	210.938	94.0437	210.938	82.551	210.938	94.1399	210.938	83.3797	210.938	94.1697	210.938	83.648	210.938	94.1399	210.938	83.3797	210.938	94.0437	210.938	82.551	210.938	93.8614	210.938	81.127	210.938	93.5622	210.938	79.335	210.938	93.1065	210.938	78.6377	210.938	92.4468	210.938	80.6967	210.938	91.5284	210.938	83.7904	210.938	90.2866	210.938	86.5034	210.938	88.643
218.262	91.8491	218.262	92.8709	218.262	91.0077	218.262	93.8476	218.262	90.6296	218.262	94.6713	218.262	90.8267	218.262	95.3129	218.262	91.4177	218.262	95.7824	218.262	92.1236	218.262	96.1051	218.262	92.755	218.262	96.3096	218.262	93.2268	218.262	96.421	218.262	93.5125	218.262	96.4562	218.262	93.6077	218.262	96.421	218.262	93.5125	218.262	96.3096	218.262	93.2268	218.262	96.1051	218.262	92.755	218.262	95.7824	218.262	92.1236	218.262	95.3129	218.262	91.4177	218.262	94.6713	218.262	90.8267	218.262	93.8476	218.262	90.6296	218.262	92.8709	218.262	91.0077	218.262	91.8491
225.586	92.3711	225.586	92.6971	225.586	92.2577	225.586	93.1353	225.586	92.3976	225.586	93.5852	225.586	92.7418	225.586	93.9808	225.586	93.1866	225.586	94.2926	225.586	93.6321	225.586	94.5166	225.586	94.0122	225.586	94.6621	225.586	94.2935	225.586	94.7424	225.586	94.4639	225.586	94.7678	225.586	94.5208	225.586	94.7424	225.586	94.4639	225.586	94.6621	225.586	94.2935	225.586	94.5166	225.586	94.0122	225.586	94.2926	225.586	93.6321	225.586	93.9808	225.586	93.1866	225.586	93.5852	225.586	92.7418	225.586	93.1353	225.586	92.3976	225.586	92.6971	225.586	92.2577	225.586	92.3711
232.91	91.3301	232.91	91.4015	232.91	91.3977	232.91	91.5722	232.91	91.6043	232.91	91.7854	232.91	91.9085	232.91	91.9924	232.91	92.2502	232.91	92.1638	232.91	92.5747	232.91	92.2889	232.91	92.8454	232.91	92.3698	232.91	93.0438	232.91	92.4136	232.91	93.1633	232.91	92.4272	232.91	93.203	232.91	92.4136	232.91	93.1633	232.91	92.3698	232.91	93.0438	232.91	92.2889	232.91	92.8454	232.91	92.1638	232.91	92.5747	232.91	91.9924	232.91	92.2502	232.91	91.7854	232.91	91.9085	232.91	91.5722	232.91	91.6043	232.91	91.4015	232.91	91.3977	232.91	91.3301
241.699	90.5004	241.699	90.4341	241.699	90.6401	241.699	90.4306	241.699	90.8427	241.699	90.4653	241.699	91.0799	241.699	90.5119	241.699	91.3179	241.699	90.5516	241.699	91.5286	241.699	90.5765	241.699	91.6952	241.699	90.5878	241.699	91.8118	241.699	90.5908	241.699	91.8795	241.699	90.5911	241.699	91.9016	241.699	90.5908	241.699	91.8795	241.699	90.5878	241.699	91.8118	241.699	90.5765	241.699	91.6952	241.699	90.5516	241.699	91.5286	241.699	90.5119	241.699	91.3179	241.699	90.4653	241.699	91.0799	241.699	90.4306	241.699	90.8427	241.699	90.4341	241.699	90.6401	241.699	90.5004
250.488	89.9482	250.488	89.8569	250.488	90.082	250.488	89.8028	250.488	90.2498	250.488	89.7715	250.488	90.4324	250.488	89.7478	250.488	90.6069	250.488	89.7221	250.488	90.7551	250.488	89.6925	250.488	90.8678	250.488	89.6633	250.488	90.9437	250.488	89.6416	250.488	90.9863	250.488	89.6335	250.488	90.9999	250.488	89.6416	250.488	90.9863	250.488	89.6633	250.488	90.9437	250.488	89.6925	250.488	90.8678	250.488	89.7221	250.488	90.7551	250.488	89.7478	250.488	90.6069	250.488	89.7715	250.488	90.4324	250.488	89.8028	250.488	90.2498	250.488	89.8569	250.488	90.082	250.488	89.9482
259.277	89.283	259.277	89.1268	259.277	89.4596	259.277	88.9937	259.277	89.6453	259.277	88.8797	259.277	89.8231	259.277	88.7785	259.277	89.9762	259.277	88.6865	259.277	90.0938	259.277	88.6051	259.277	90.1734	259.277	88.5394	259.277	90.2201	259.277	88.4961	259.277	90.2429	259.277	88.481	259.277	90.2494	259.277	88.4961	259.277	90.2429	259.277	88.5394	259.277	90.2201	259.277	88.6051	259.277	90.1734	259.277	88.6865	259.277	90.0938	259.277	88.7785	259.277	89.9762	259.277	88.8797	259.277	89.8231	259.277	88.9937	259.277	89.6453	259.277	89.1268	259.277	89.4596	259.277	89.283
268.066	88.8016	268.066	88.6285	268.066	88.9874	268.066	88.4732	268.066	89.1737	268.066	88.3344	268.066	89.3448	268.066	88.2087	268.066	89.4872	268.066	88.0946	268.066	89.5937	268.066	87.9945	268.066	89.6648	268.066	87.9147	268.066	89.7066	268.066	87.8626	268.066	89.7272	268.066	87.8445	268.066	89.7332	268.066	87.8626	268.066	89.7272	268.066	87.9147	268.066	89.7066	268.066	87.9945	268.066	89.6648	268.066	88.0946	268.066	89.5937	268.066	88.2087	268.066	89.4872	268.066	88.3344	268.066	89.3448	268.066	88.4732	268.066	89.1737	268.066	88.6285	268.066	88.9874	268.066	88.8016
276.855	89.1177	276.855	88.7846	276.855	89.4128	276.855	88.4294	276.855	89.6567	276.855	88.069	276.855	89.8407	276.855	87.7206	276.855	89.9624	276.855	87.4018	276.855	90.0275	276.855	87.1302	276.855	90.0486	276.855	86.922	276.855	90.0435	276.855	86.7909	276.855	90.0309	276.855	86.7462	276.855	90.0249	276.855	86.7909	276.855	90.0309	276.855	86.922	276.855	90.0435	276.855	87.1302	276.855	90.0486	276.855	87.4018	276.855	90.0275	276.855	87.7206	276.855	89.9624	276.855	88.069	276.855	89.8407	276.855	88.4294	276.855	89.6567	276.855	88.7846	276.855	89.4128	276.855	89.1177
287.109	89.0449	287.109	88.8267	287.109	89.2201	287.109	88.5734	287.109	89.3478	287.109	88.297	287.109	89.4259	287.109	88.014	287.109	89.456	287.109	87.7442	287.109	89.4449	287.109	87.508	287.109	89.4059	287.109	87.3243	287.109	89.3572	287.109	87.2078	287.109	89.3181	287.109	87.1679	287.109	89.3033	287.109	87.2078	287.109	89.3181	287.109	87.3243	287.109	89.3572	287.109	87.508	287.109	89.4059	287.109	87.7442	287.109	89.4449	287.109	88.014	287.109	89.456	287.109	88.297	287.109	89.4259	287.109	88.5734	287.109	89.3478	287.109	88.8267	287.109	89.2201	287.109	89.0449
297.363	88.3222	297.363	88.1254	297.363	88.4658	297.363	87.8792	297.363	88.5565	297.363	87.5934	297.363	88.5977	297.363	87.2852	297.363	88.5962	297.363	86.9785	297.363	88.563	297.363	86.701	297.363	88.5124	297.363	86.4797	297.363	88.4604	297.363	86.3371	297.363	88.4219	297.363	86.2879	297.363	88.4078	297.363	86.3371	297.363	88.4219	297.363	86.4797	297.363	88.4604	297.363	86.701	297.363	88.5124	297.363	86.9785	297.363	88.563	297.363	87.2852	297.363	88.5962	297.363	87.5934	297.363	88.5977	297.363	87.8792	297.363	88.5565	297.363	88.1254	297.363	88.4658	297.363	88.3222
307.617	88.3637	307.617	88.1329	307.617	88.543	307.617	87.8533	307.617	88.6704	307.617	87.533	307.617	88.7459	307.617	87.1885	307.617	88.7713	307.617	86.8447	307.617	88.7529	307.617	86.5317	307.617	88.7043	307.617	86.2808	307.617	88.6454	307.617	86.1184	307.617	88.5984	307.617	86.0622	307.617	88.5805	307.617	86.1184	307.617	88.5984	307.617	86.2808	307.617	88.6454	307.617	86.5317	307.617	88.7043	307.617	86.8447	307.617	88.7529	307.617	87.1885	307.617	88.7713	307.617	87.533	307.617	88.7459	307.617	87.8533	307.617	88.6704	307.617	88.1329	307.617	88.543	307.617	88.3637
319.336	87.857	319.336	87.594	319.336	88.0753	319.336	87.288	319.336	88.2455	319.336	86.9437	319.336	88.3623	319.336	86.5743	319.336	88.4224	319.336	86.2034	319.336	88.4297	319.336	85.8631	319.336	88.398	319.336	85.5881	319.336	88.3491	319.336	85.4092	319.336	88.3071	319.336	85.3471	319.336	88.2907	319.336	85.4092	319.336	88.3071	319.336	85.5881	319.336	88.3491	319.336	85.8631	319.336	88.398	319.336	86.2034	319.336	88.4297	319.336	86.5743	319.336	88.4224	319.336	86.9437	319.336	88.3623	319.336	87.288	319.336	88.2455	319.336	87.594	319.336	88.0753	319.336	87.857
329.59	87.671	329.59	87.3409	329.59	87.9516	329.59	86.9732	329.59	88.1692	329.59	86.5786	329.59	88.3125	329.59	86.1712	329.59	88.3784	329.59	85.7724	329.59	88.3755	329.59	85.4111	329.59	88.3249	329.59	85.1206	329.59	88.2559	329.59	84.9317	329.59	88.1991	329.59	84.8661	329.59	88.1773	329.59	84.9317	329.59	88.1991	329.59	85.1206	329.59	88.2559	329.59	85.4111	329.59	88.3249	329.59	85.7724	329.59	88.3755	329.59	86.1712	329.59	88.3784	329.59	86.5786	329.59	88.3125	329.59	86.9732	329.59	88.1692	329.59	87.3409	329.59	87.9516	329.59	87.671
