"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	92.0989	79.1016	92.0917	79.1016	92.1062	79.1016	92.0848	79.1016	92.1133	79.1016	92.0784	79.1016	92.1201	79.1016	92.0728	79.1016	92.1263	79.1016	92.068	79.1016	92.1318	79.1016	92.0642	79.1016	92.1362	79.1016	92.0615	79.1016	92.1396	79.1016	92.0599	79.1016	92.1417	79.1016	92.0593	79.1016	92.1424	79.1016	92.0599	79.1016	92.1417	79.1016	92.0615	79.1016	92.1396	79.1016	92.0642	79.1016	92.1362	79.1016	92.068	79.1016	92.1318	79.1016	92.0728	79.1016	92.1263	79.1016	92.0784	79.1016	92.1201	79.1016	92.0848	79.1016	92.1133	79.1016	92.0917	79.1016	92.1062	79.1016	92.0989
82.0312	92.6397	82.0312	92.6335	82.0312	92.6462	82.0312	92.6277	82.0312	92.653	82.0312	92.6226	82.0312	92.6598	82.0312	92.618	82.0312	92.6664	82.0312	92.6142	82.0312	92.6726	82.0312	92.6111	82.0312	92.6778	82.0312	92.6089	82.0312	92.682	82.0312	92.6075	82.0312	92.6846	82.0312	92.6071	82.0312	92.6855	82.0312	92.6075	82.0312	92.6846	82.0312	92.6089	82.0312	92.682	82.0312	92.6111	82.0312	92.6778	82.0312	92.6142	82.0312	92.6726	82.0312	92.618	82.0312	92.6664	82.0312	92.6226	82.0312	92.6598	82.0312	92.6277	82.0312	92.653	82.0312	92.6335	82.0312	92.6462	82.0312	92.6397
84.9609	93.2251	84.9609	93.2249	84.9609	93.2261	84.9609	93.2254	84.9609	93.2281	84.9609	93.2263	84.9609	93.231	84.9609	93.2275	84.9609	93.2347	84.9609	93.2287	84.9609	93.2387	84.9609	93.2298	84.9609	93.2427	84.9609	93.2306	84.9609	93.246	84.9609	93.2312	84.9609	93.2482	84.9609	93.2313	84.9609	93.249	84.9609	93.2312	84.9609	93.2482	84.9609	93.2306	84.9609	93.246	84.9609	93.2298	84.9609	93.2427	84.9609	93.2287	84.9609	93.2387	84.9609	93.2275	84.9609	93.2347	84.9609	93.2263	84.9609	93.231	84.9609	93.2254	84.9609	93.2281	84.9609	93.2249	84.9609	93.2261	84.9609	93.2251
87.8906	93.974	87.8906	93.9799	87.8906	93.9679	87.8906	93.9852	87.8906	93.962	87.8906	93.9899	87.8906	93.9565	87.8906	93.9937	87.8906	93.9518	87.8906	93.9966	87.8906	93.9481	87.8906	93.9988	87.8906	93.9453	87.8906	94.0002	87.8906	93.9434	87.8906	94.001	87.8906	93.9424	87.8906	94.0013	87.8906	93.942	87.8906	94.001	87.8906	93.9424	87.8906	94.0002	87.8906	93.9434	87.8906	93.9988	87.8906	93.9453	87.8906	93.9966	87.8906	93.9481	87.8906	93.9937	87.8906	93.9518	87.8906	93.9899	87.8906	93.9565	87.8906	93.9852	87.8906	93.962	87.8906	93.9799	87.8906	93.9679	87.8906	93.974
90.8203	94.7808	90.8203	94.7929	90.8203	94.7676	90.8203	94.8036	90.8203	94.7539	90.8203	94.8125	90.8203	94.7404	90.8203	94.8197	90.8203	94.7276	90.8203	94.8252	90.8203	94.7162	90.8203	94.8292	90.8203	94.7068	90.8203	94.8318	90.8203	94.6999	90.8203	94.8333	90.8203	94.6956	90.8203	94.8338	90.8203	94.6941	90.8203	94.8333	90.8203	94.6956	90.8203	94.8318	90.8203	94.6999	90.8203	94.8292	90.8203	94.7068	90.8203	94.8252	90.8203	94.7162	90.8203	94.8197	90.8203	94.7276	90.8203	94.8125	90.8203	94.7404	90.8203	94.8036	90.8203	94.7539	90.8203	94.7929	90.8203	94.7676	90.8203	94.7808
95.2148	95.7003	95.2148	95.7189	95.2148	95.6807	95.2148	95.7361	95.2148	95.6608	95.2148	95.7514	95.2148	95.6413	95.2148	95.7645	95.2148	95.6231	95.2148	95.7755	95.2148	95.6069	95.2148	95.784	95.2148	95.5934	95.2148	95.7901	95.2148	95.5833	95.2148	95.7938	95.2148	95.5771	95.2148	95.7951	95.2148	95.575	95.2148	95.7938	95.2148	95.5771	95.2148	95.7901	95.2148	95.5833	95.2148	95.784	95.2148	95.5934	95.2148	95.7755	95.2148	95.6069	95.2148	95.7645	95.2148	95.6231	95.2148	95.7514	95.2148	95.6413	95.2148	95.7361	95.2148	95.6608	95.2148	95.7189	95.2148	95.6807	95.2148	95.7003
98.1445	96.0077	98.1445	96.0222	98.1445	95.9924	98.1445	96.0355	98.1445	95.9766	98.1445	96.0472	98.1445	95.9609	98.1445	96.0574	98.1445	95.946	98.1445	96.0658	98.1445	95.9326	98.1445	96.0723	98.1445	95.9214	98.1445	96.0771	98.1445	95.9129	98.1445	96.0799	98.1445	95.9077	98.1445	96.0809	98.1445	95.9059	98.1445	96.0799	98.1445	95.9077	98.1445	96.0771	98.1445	95.9129	98.1445	96.0723	98.1445	95.9214	98.1445	96.0658	98.1445	95.9326	98.1445	96.0574	98.1445	95.946	98.1445	96.0472	98.1445	95.9609	98.1445	96.0355	98.1445	95.9766	98.1445	96.0222	98.1445	95.9924	98.1445	96.0077
101.074	96.2429	101.074	96.2519	101.074	96.2334	101.074	96.2602	101.074	96.2236	101.074	96.2678	101.074	96.214	101.074	96.2745	101.074	96.2048	101.074	96.2802	101.074	96.1964	101.074	96.2848	101.074	96.1893	101.074	96.2882	101.074	96.184	101.074	96.2903	101.074	96.1806	101.074	96.2911	101.074	96.1795	101.074	96.2903	101.074	96.1806	101.074	96.2882	101.074	96.184	101.074	96.2848	101.074	96.1893	101.074	96.2802	101.074	96.1964	101.074	96.2745	101.074	96.2048	101.074	96.2678	101.074	96.214	101.074	96.2602	101.074	96.2236	101.074	96.2519	101.074	96.2334	101.074	96.2429
105.469	96.6665	105.469	96.6675	105.469	96.6655	105.469	96.6686	105.469	96.6643	105.469	96.6699	105.469	96.663	105.469	96.6714	105.469	96.6616	105.469	96.6731	105.469	96.6602	105.469	96.6747	105.469	96.6588	105.469	96.6761	105.469	96.6577	105.469	96.6771	105.469	96.6569	105.469	96.6774	105.469	96.6566	105.469	96.6771	105.469	96.6569	105.469	96.6761	105.469	96.6577	105.469	96.6747	105.469	96.6588	105.469	96.6731	105.469	96.6602	105.469	96.6714	105.469	96.6616	105.469	96.6699	105.469	96.663	105.469	96.6686	105.469	96.6643	105.469	96.6675	105.469	96.6655	105.469	96.6665
108.398	96.8504	108.398	96.8439	108.398	96.8565	108.398	96.8375	108.398	96.862	108.398	96.8314	108.398	96.8665	108.398	96.8261	108.398	96.8702	108.398	96.8217	108.398	96.8728	108.398	96.8184	108.398	96.8747	108.398	96.8162	108.398	96.8759	108.398	96.8149	108.398	96.8765	108.398	96.8145	108.398	96.8767	108.398	96.8149	108.398	96.8765	108.398	96.8162	108.398	96.8759	108.398	96.8184	108.398	96.8747	108.398	96.8217	108.398	96.8728	108.398	96.8261	108.398	96.8702	108.398	96.8314	108.398	96.8665	108.398	96.8375	108.398	96.862	108.398	96.8439	108.398	96.8565	108.398	96.8504
112.793	96.8721	112.793	96.8618	112.793	96.8815	112.793	96.8512	112.793	96.8897	112.793	96.8406	112.793	96.8965	112.793	96.8309	112.793	96.9019	112.793	96.8223	112.793	96.906	112.793	96.8154	112.793	96.9089	112.793	96.8104	112.793	96.9108	112.793	96.8073	112.793	96.9118	112.793	96.8063	112.793	96.9122	112.793	96.8073	112.793	96.9118	112.793	96.8104	112.793	96.9108	112.793	96.8154	112.793	96.9089	112.793	96.8223	112.793	96.906	112.793	96.8309	112.793	96.9019	112.793	96.8406	112.793	96.8965	112.793	96.8512	112.793	96.8897	112.793	96.8618	112.793	96.8815	112.793	96.8721
117.188	96.5649	117.188	96.5572	117.188	96.5716	117.188	96.5488	117.188	96.5772	117.188	96.54	117.188	96.5816	117.188	96.5314	117.188	96.585	117.188	96.5235	117.188	96.5875	117.188	96.5168	117.188	96.5893	117.188	96.5118	117.188	96.5905	117.188	96.5086	117.188	96.5912	117.188	96.5075	117.188	96.5915	117.188	96.5086	117.188	96.5912	117.188	96.5118	117.188	96.5905	117.188	96.5168	117.188	96.5893	117.188	96.5235	117.188	96.5875	117.188	96.5314	117.188	96.585	117.188	96.54	117.188	96.5816	117.188	96.5488	117.188	96.5772	117.188	96.5572	117.188	96.5716	117.188	96.5649
120.117	96.3271	120.117	96.3179	120.117	96.3352	120.117	96.3077	120.117	96.3421	120.117	96.2969	120.117	96.3478	120.117	96.2861	120.117	96.3525	120.117	96.2759	120.117	96.3562	120.117	96.2671	120.117	96.3591	120.117	96.2603	120.117	96.3612	120.117	96.2559	120.117	96.3625	120.117	96.2545	120.117	96.3629	120.117	96.2559	120.117	96.3625	120.117	96.2603	120.117	96.3612	120.117	96.2671	120.117	96.3591	120.117	96.2759	120.117	96.3562	120.117	96.2861	120.117	96.3525	120.117	96.2969	120.117	96.3478	120.117	96.3077	120.117	96.3421	120.117	96.3179	120.117	96.3352	120.117	96.3271
124.512	95.9128	124.512	95.9067	124.512	95.9178	124.512	95.8993	124.512	95.9216	124.512	95.8912	124.512	95.9244	124.512	95.8826	124.512	95.9264	124.512	95.8743	124.512	95.9278	124.512	95.8668	124.512	95.9289	124.512	95.861	124.512	95.9296	124.512	95.8572	124.512	95.9301	124.512	95.8559	124.512	95.9302	124.512	95.8572	124.512	95.9301	124.512	95.861	124.512	95.9296	124.512	95.8668	124.512	95.9289	124.512	95.8743	124.512	95.9278	124.512	95.8826	124.512	95.9264	124.512	95.8912	124.512	95.9244	124.512	95.8993	124.512	95.9216	124.512	95.9067	124.512	95.9178	124.512	95.9128
128.906	95.2542	128.906	95.2517	128.906	95.2554	128.906	95.248	128.906	95.2555	128.906	95.2432	128.906	95.2549	128.906	95.2376	128.906	95.2539	128.906	95.2319	128.906	95.2527	128.906	95.2265	128.906	95.2516	128.906	95.2222	128.906	95.2508	128.906	95.2194	128.906	95.2503	128.906	95.2185	128.906	95.2502	128.906	95.2194	128.906	95.2503	128.906	95.2222	128.906	95.2508	128.906	95.2265	128.906	95.2516	128.906	95.2319	128.906	95.2527	128.906	95.2376	128.906	95.2539	128.906	95.2432	128.906	95.2549	128.906	95.248	128.906	95.2555	128.906	95.2517	128.906	95.2554	128.906	95.2542
133.301	94.5021	133.301	94.5054	133.301	94.4974	133.301	94.507	133.301	94.4919	133.301	94.5069	133.301	94.4861	133.301	94.5052	133.301	94.4806	133.301	94.5024	133.301	94.4758	133.301	94.4992	133.301	94.472	133.301	94.4962	133.301	94.4693	133.301	94.4942	133.301	94.4677	133.301	94.4934	133.301	94.4672	133.301	94.4942	133.301	94.4677	133.301	94.4962	133.301	94.4693	133.301	94.4992	133.301	94.472	133.301	94.5024	133.301	94.4758	133.301	94.5052	133.301	94.4806	133.301	94.5069	133.301	94.4861	133.301	94.507	133.301	94.4919	133.301	94.5054	133.301	94.4974	133.301	94.5021
139.16	93.6621	139.16	93.6736	139.16	93.6491	139.16	93.6832	139.16	93.6353	139.16	93.6906	139.16	93.6213	139.16	93.6958	139.16	93.6079	139.16	93.6992	139.16	93.596	139.16	93.701	139.16	93.5861	139.16	93.7019	139.16	93.5788	139.16	93.7021	139.16	93.5742	139.16	93.7022	139.16	93.5727	139.16	93.7021	139.16	93.5742	139.16	93.7019	139.16	93.5788	139.16	93.701	139.16	93.5861	139.16	93.6992	139.16	93.596	139.16	93.6958	139.16	93.6079	139.16	93.6906	139.16	93.6213	139.16	93.6832	139.16	93.6353	139.16	93.6736	139.16	93.6491	139.16	93.6621
143.555	93.0586	143.555	93.067	143.555	93.0492	143.555	93.0742	143.555	93.0392	143.555	93.0798	143.555	93.029	143.555	93.0839	143.555	93.0193	143.555	93.0867	143.555	93.0106	143.555	93.0883	143.555	93.0032	143.555	93.0892	143.555	92.9977	143.555	93.0895	143.555	92.9943	143.555	93.0896	143.555	92.9931	143.555	93.0895	143.555	92.9943	143.555	93.0892	143.555	92.9977	143.555	93.0883	143.555	93.0032	143.555	93.0867	143.555	93.0106	143.555	93.0839	143.555	93.0193	143.555	93.0798	143.555	93.029	143.555	93.0742	143.555	93.0392	143.555	93.067	143.555	93.0492	143.555	93.0586
147.949	92.596	147.949	92.6013	147.949	92.5917	147.949	92.6072	147.949	92.5887	147.949	92.6132	147.949	92.5871	147.949	92.6187	147.949	92.5867	147.949	92.6234	147.949	92.5872	147.949	92.6271	147.949	92.5882	147.949	92.6296	147.949	92.5893	147.949	92.6311	147.949	92.5901	147.949	92.6316	147.949	92.5904	147.949	92.6311	147.949	92.5901	147.949	92.6296	147.949	92.5893	147.949	92.6271	147.949	92.5882	147.949	92.6234	147.949	92.5872	147.949	92.6187	147.949	92.5867	147.949	92.6132	147.949	92.5871	147.949	92.6072	147.949	92.5887	147.949	92.6013	147.949	92.5917	147.949	92.596
153.809	92.1357	153.809	92.1405	153.809	92.1329	153.809	92.1472	153.809	92.1319	153.809	92.1554	153.809	92.1323	153.809	92.1646	153.809	92.1338	153.809	92.1738	153.809	92.1358	153.809	92.1822	153.809	92.1378	153.809	92.189	153.809	92.1395	153.809	92.1934	153.809	92.1407	153.809	92.1949	153.809	92.1411	153.809	92.1934	153.809	92.1407	153.809	92.189	153.809	92.1395	153.809	92.1822	153.809	92.1378	153.809	92.1738	153.809	92.1358	153.809	92.1646	153.809	92.1338	153.809	92.1554	153.809	92.1323	153.809	92.1472	153.809	92.1319	153.809	92.1405	153.809	92.1329	153.809	92.1357
159.668	91.8978	159.668	91.9058	159.668	91.8918	159.668	91.9157	159.668	91.8877	159.668	91.9271	159.668	91.8852	159.668	91.9395	159.668	91.8838	159.668	91.9518	159.668	91.8831	159.668	91.963	159.668	91.8829	159.668	91.972	159.668	91.8829	159.668	91.9778	159.668	91.8829	159.668	91.9798	159.668	91.883	159.668	91.9778	159.668	91.8829	159.668	91.972	159.668	91.8829	159.668	91.963	159.668	91.8829	159.668	91.9518	159.668	91.8831	159.668	91.9395	159.668	91.8838	159.668	91.9271	159.668	91.8852	159.668	91.9157	159.668	91.8877	159.668	91.9058	159.668	91.8918	159.668	91.8978
165.527	91.2258	165.527	91.3054	165.527	91.1508	165.527	91.3873	165.527	91.0821	165.527	91.4687	165.527	91.0216	165.527	91.5465	165.527	90.9705	165.527	91.617	165.527	90.9298	165.527	91.6766	165.527	90.8994	165.527	91.7219	165.527	90.8788	165.527	91.7502	165.527	90.8671	165.527	91.7598	165.527	90.8633	165.527	91.7502	165.527	90.8671	165.527	91.7219	165.527	90.8788	165.527	91.6766	165.527	90.8994	165.527	91.617	165.527	90.9298	165.527	91.5465	165.527	90.9705	165.527	91.4687	165.527	91.0216	165.527	91.3873	165.527	91.0821	165.527	91.3054	165.527	91.1508	165.527	91.2258
171.387	92.0655	171.387	92.0382	171.387	92.0918	171.387	92.0088	171.387	92.1179	171.387	91.9768	171.387	92.1444	171.387	91.9428	171.387	92.1708	171.387	91.9085	171.387	92.1961	171.387	91.8766	171.387	92.2185	171.387	91.8506	171.387	92.2362	171.387	91.8335	171.387	92.2476	171.387	91.8275	171.387	92.2515	171.387	91.8335	171.387	92.2476	171.387	91.8506	171.387	92.2362	171.387	91.8766	171.387	92.2185	171.387	91.9085	171.387	92.1961	171.387	91.9428	171.387	92.1708	171.387	91.9768	171.387	92.1444	171.387	92.0088	171.387	92.1179	171.387	92.0382	171.387	92.0918	171.387	92.0655
177.246	91.9709	177.246	91.9817	177.246	91.958	177.246	91.9908	177.246	91.9431	177.246	91.9984	177.246	91.9264	177.246	92.0049	177.246	91.9087	177.246	92.0104	177.246	91.8912	177.246	92.0151	177.246	91.8754	177.246	92.0187	177.246	91.8627	177.246	92.021	177.246	91.8545	177.246	92.0218	177.246	91.8516	177.246	92.021	177.246	91.8545	177.246	92.0187	177.246	91.8627	177.246	92.0151	177.246	91.8754	177.246	92.0104	177.246	91.8912	177.246	92.0049	177.246	91.9087	177.246	91.9984	177.246	91.9264	177.246	91.9908	177.246	91.9431	177.246	91.9817	177.246	91.958	177.246	91.9709
183.105	91.3136	183.105	91.3429	183.105	91.2858	183.105	91.3727	183.105	91.2604	183.105	91.4016	183.105	91.2381	183.105	91.4283	183.105	91.2194	183.105	91.4517	183.105	91.2044	183.105	91.4707	183.105	91.1933	183.105	91.4846	183.105	91.1857	183.105	91.4931	183.105	91.1813	183.105	91.4959	183.105	91.1799	183.105	91.4931	183.105	91.1813	183.105	91.4846	183.105	91.1857	183.105	91.4707	183.105	91.1933	183.105	91.4517	183.105	91.2044	183.105	91.4283	183.105	91.2194	183.105	91.4016	183.105	91.2381	183.105	91.3727	183.105	91.2604	183.105	91.3429	183.105	91.2858	183.105	91.3136
188.965	90.7464	188.965	90.7534	188.965	90.7423	188.965	90.7624	188.965	90.7417	188.965	90.7722	188.965	90.7444	188.965	90.7818	188.965	90.7499	188.965	90.79	188.965	90.7573	188.965	90.7964	188.965	90.7651	188.965	90.8008	188.965	90.772	188.965	90.8032	188.965	90.7767	188.965	90.804	188.965	90.7784	188.965	90.8032	188.965	90.7767	188.965	90.8008	188.965	90.772	188.965	90.7964	188.965	90.7651	188.965	90.79	188.965	90.7573	188.965	90.7818	188.965	90.7499	188.965	90.7722	188.965	90.7444	188.965	90.7624	188.965	90.7417	188.965	90.7534	188.965	90.7423	188.965	90.7464
196.289	89.9445	196.289	89.9488	196.289	89.9418	196.289	89.9548	196.289	89.9401	196.289	89.9624	196.289	89.9389	196.289	89.9711	196.289	89.9378	196.289	89.98	196.289	89.9364	196.289	89.9884	196.289	89.935	196.289	89.9951	196.289	89.9336	196.289	89.9995	196.289	89.9325	196.289	90.0011	196.289	89.9322	196.289	89.9995	196.289	89.9325	196.289	89.9951	196.289	89.9336	196.289	89.9884	196.289	89.935	196.289	89.98	196.289	89.9364	196.289	89.9711	196.289	89.9378	196.289	89.9624	196.289	89.9389	196.289	89.9548	196.289	89.9401	196.289	89.9488	196.289	89.9418	196.289	89.9445
203.613	88.7137	203.613	88.7194	203.613	88.7116	203.613	88.7303	203.613	88.711	203.613	88.7471	203.613	88.7098	203.613	88.7692	203.613	88.7069	203.613	88.7943	203.613	88.7022	203.613	88.8193	203.613	88.6963	203.613	88.8406	203.613	88.6906	203.613	88.8549	203.613	88.6864	203.613	88.8599	203.613	88.6849	203.613	88.8549	203.613	88.6864	203.613	88.8406	203.613	88.6906	203.613	88.8193	203.613	88.6963	203.613	88.7943	203.613	88.7022	203.613	88.7692	203.613	88.7069	203.613	88.7471	203.613	88.7098	203.613	88.7303	203.613	88.711	203.613	88.7194	203.613	88.7116	203.613	88.7137
210.938	88.643	210.938	88.6848	210.938	88.6122	210.938	88.7328	210.938	88.5955	210.938	88.7818	210.938	88.5936	210.938	88.8268	210.938	88.6045	210.938	88.8645	210.938	88.6242	210.938	88.8933	210.938	88.6474	210.938	88.913	210.938	88.6686	210.938	88.9242	210.938	88.6833	210.938	88.9279	210.938	88.6886	210.938	88.9242	210.938	88.6833	210.938	88.913	210.938	88.6686	210.938	88.8933	210.938	88.6474	210.938	88.8645	210.938	88.6242	210.938	88.8268	210.938	88.6045	210.938	88.7818	210.938	88.5936	210.938	88.7328	210.938	88.5955	210.938	88.6848	210.938	88.6122	210.938	88.643
218.262	91.8491	218.262	91.8848	218.262	91.8257	218.262	91.9305	218.262	91.8156	218.262	91.9823	218.262	91.8177	218.262	92.0354	218.262	91.8294	218.262	92.0852	218.262	91.8472	218.262	92.1276	218.262	91.8669	218.262	92.1596	218.262	91.8844	218.262	92.1794	218.262	91.8964	218.262	92.1861	218.262	91.9007	218.262	92.1794	218.262	91.8964	218.262	92.1596	218.262	91.8844	218.262	92.1276	218.262	91.8669	218.262	92.0852	218.262	91.8472	218.262	92.0354	218.262	91.8294	218.262	91.9823	218.262	91.8177	218.262	91.9305	218.262	91.8156	218.262	91.8848	218.262	91.8257	218.262	91.8491
225.586	92.3711	225.586	92.3639	225.586	92.3855	225.586	92.3646	225.586	92.4055	225.586	92.373	225.586	92.4293	225.586	92.3874	225.586	92.4547	225.586	92.4053	225.586	92.4796	225.586	92.4234	225.586	92.5018	225.586	92.4389	225.586	92.5195	225.586	92.4491	225.586	92.5308	225.586	92.4527	225.586	92.5347	225.586	92.4491	225.586	92.5308	225.586	92.4389	225.586	92.5195	225.586	92.4234	225.586	92.5018	225.586	92.4053	225.586	92.4796	225.586	92.3874	225.586	92.4547	225.586	92.373	225.586	92.4293	225.586	92.3646	225.586	92.4055	225.586	92.3639	225.586	92.3855	225.586	92.3711
232.91	91.3301	232.91	91.3242	232.91	91.3421	232.91	91.3261	232.91	91.3579	232.91	91.3366	232.91	91.3753	232.91	91.3548	232.91	91.3927	232.91	91.3779	232.91	91.4089	232.91	91.4023	232.91	91.4227	232.91	91.4235	232.91	91.4333	232.91	91.4379	232.91	91.4401	232.91	91.443	232.91	91.4424	232.91	91.4379	232.91	91.4401	232.91	91.4235	232.91	91.4333	232.91	91.4023	232.91	91.4227	232.91	91.3779	232.91	91.4089	232.91	91.3548	232.91	91.3927	232.91	91.3366	232.91	91.3753	232.91	91.3261	232.91	91.3579	232.91	91.3242	232.91	91.3421	232.91	91.3301
241.699	90.5004	241.699	90.4524	241.699	90.5497	241.699	90.4083	241.699	90.5981	241.699	90.3702	241.699	90.6441	241.699	90.3398	241.699	90.6868	241.699	90.317	241.699	90.725	241.699	90.3013	241.699	90.7575	241.699	90.2914	241.699	90.7826	241.699	90.2859	241.699	90.7986	241.699	90.2842	241.699	90.8041	241.699	90.2859	241.699	90.7986	241.699	90.2914	241.699	90.7826	241.699	90.3013	241.699	90.7575	241.699	90.317	241.699	90.725	241.699	90.3398	241.699	90.6868	241.699	90.3702	241.699	90.6441	241.699	90.4083	241.699	90.5981	241.699	90.4524	241.699	90.5497	241.699	90.5004
250.488	89.9482	250.488	89.9402	250.488	89.9616	250.488	89.9386	250.488	89.9786	250.488	89.9438	250.488	89.9969	250.488	89.9551	250.488	90.0145	250.488	89.9704	250.488	90.0297	250.488	89.9871	250.488	90.0415	250.488	90.0021	250.488	90.0495	250.488	90.0124	250.488	90.054	250.488	90.0161	250.488	90.0555	250.488	90.0124	250.488	90.054	250.488	90.0021	250.488	90.0495	250.488	89.9871	250.488	90.0415	250.488	89.9704	250.488	90.0297	250.488	89.9551	250.488	90.0145	250.488	89.9438	250.488	89.9969	250.488	89.9386	250.488	89.9786	250.488	89.9402	250.488	89.9616	250.488	89.9482
259.277	89.283	259.277	89.2691	259.277	89.3019	259.277	89.2591	259.277	89.3262	259.277	89.2523	259.277	89.356	259.277	89.2477	259.277	89.3901	259.277	89.2443	259.277	89.4258	259.277	89.2415	259.277	89.4598	259.277	89.2392	259.277	89.4879	259.277	89.2375	259.277	89.5064	259.277	89.2369	259.277	89.5129	259.277	89.2375	259.277	89.5064	259.277	89.2392	259.277	89.4879	259.277	89.2415	259.277	89.4598	259.277	89.2443	259.277	89.4258	259.277	89.2477	259.277	89.3901	259.277	89.2523	259.277	89.356	259.277	89.2591	259.277	89.3262	259.277	89.2691	259.277	89.3019	259.277	89.283
268.066	88.8016	268.066	88.7832	268.066	88.8312	268.066	88.7765	268.066	88.8702	268.066	88.7809	268.066	88.9159	268.066	88.7944	268.066	88.9647	268.066	88.8139	268.066	89.0122	268.066	88.8354	268.066	89.0543	268.066	88.8545	268.066	89.0871	268.066	88.8677	268.066	89.1078	268.066	88.8724	268.066	89.1149	268.066	88.8677	268.066	89.1078	268.066	88.8545	268.066	89.0871	268.066	88.8354	268.066	89.0543	268.066	88.8139	268.066	89.0122	268.066	88.7944	268.066	88.9647	268.066	88.7809	268.066	88.9159	268.066	88.7765	268.066	88.8702	268.066	88.7832	268.066	88.8312	268.066	88.8016
276.855	89.1177	276.855	89.1209	276.855	89.0916	276.855	89.1065	276.855	89.0424	276.855	89.0825	276.855	88.9756	276.855	89.0574	276.855	88.9003	276.855	89.0372	276.855	88.8271	276.855	89.0242	276.855	88.7649	276.855	89.0178	276.855	88.7191	276.855	89.0155	276.855	88.6917	276.855	89.0151	276.855	88.6826	276.855	89.0155	276.855	88.6917	276.855	89.0178	276.855	88.7191	276.855	89.0242	276.855	88.7649	276.855	89.0372	276.855	88.8271	276.855	89.0574	276.855	88.9003	276.855	89.0825	276.855	88.9756	276.855	89.1065	276.855	89.0424	276.855	89.1209	276.855	89.0916	276.855	89.1177
287.109	89.0449	287.109	88.9646	287.109	89.1096	287.109	88.8709	287.109	89.158	287.109	88.7673	287.109	89.1906	287.109	88.6592	287.109	89.209	287.109	88.5533	287.109	89.2161	287.109	88.4581	287.109	89.2154	287.109	88.3821	287.109	89.2109	287.109	88.333	287.109	89.2065	287.109	88.316	287.109	89.2047	287.109	88.333	287.109	89.2065	287.109	88.3821	287.109	89.2109	287.109	88.4581	287.109	89.2154	287.109	88.5533	287.109	89.2161	287.109	88.6592	287.109	89.209	287.109	88.7673	287.109	89.1906	287.109	88.8709	287.109	89.158	287.109	88.9646	287.109	89.1096	287.109	89.0449
297.363	88.3222	297.363	88.272	297.363	88.3767	297.363	88.2304	297.363	88.4301	297.363	88.2001	297.363	88.4775	297.363	88.1811	297.363	88.5156	297.363	88.1718	297.363	88.5436	297.363	88.1692	297.363	88.5626	297.363	88.1702	297.363	88.5745	297.363	88.1719	297.363	88.5809	297.363	88.1727	297.363	88.5829	297.363	88.1719	297.363	88.5809	297.363	88.1702	297.363	88.5745	297.363	88.1692	297.363	88.5626	297.363	88.1718	297.363	88.5436	297.363	88.1811	297.363	88.5156	297.363	88.2001	297.363	88.4775	297.363	88.2304	297.363	88.4301	297.363	88.272	297.363	88.3767	297.363	88.3222
307.617	88.3637	307.617	88.3363	307.617	88.4004	307.617	88.3149	307.617	88.4468	307.617	88.2951	307.617	88.5	307.617	88.2737	307.617	88.5541	307.617	88.2496	307.617	88.6026	307.617	88.2245	307.617	88.6408	307.617	88.2019	307.617	88.6668	307.617	88.1861	307.617	88.6813	307.617	88.1804	307.617	88.6859	307.617	88.1861	307.617	88.6813	307.617	88.2019	307.617	88.6668	307.617	88.2245	307.617	88.6408	307.617	88.2496	307.617	88.6026	307.617	88.2737	307.617	88.5541	307.617	88.2951	307.617	88.5	307.617	88.3149	307.617	88.4468	307.617	88.3363	307.617	88.4004	307.617	88.3637
319.336	87.857	319.336	87.8923	319.336	87.8339	319.336	87.9311	319.336	87.8302	319.336	87.9662	319.336	87.8491	319.336	87.9932	319.336	87.8879	319.336	88.0106	319.336	87.9387	319.336	88.0193	319.336	87.991	319.336	88.022	319.336	88.0353	319.336	88.0218	319.336	88.0645	319.336	88.0214	319.336	88.0746	319.336	88.0218	319.336	88.0645	319.336	88.022	319.336	88.0353	319.336	88.0193	319.336	87.991	319.336	88.0106	319.336	87.9387	319.336	87.9932	319.336	87.8879	319.336	87.9662	319.336	87.8491	319.336	87.9311	319.336	87.8302	319.336	87.8923	319.336	87.8339	319.336	87.857
329.59	87.671	329.59	87.6937	329.59	87.6431	329.59	87.7095	329.59	87.6154	329.59	87.72	329.59	87.5949	329.59	87.7283	329.59	87.5873	329.59	87.7366	329.59	87.5935	329.59	87.7453	329.59	87.6095	329.59	87.7535	329.59	87.6285	329.59	87.7594	329.59	87.6433	329.59	87.7615	329.59	87.6489	329.59	87.7594	329.59	87.6433	329.59	87.7535	329.59	87.6285	329.59	87.7453	329.59	87.6095	329.59	87.7366	329.59	87.5935	329.59	87.7283	329.59	87.5873	329.59	87.72	329.59	87.5949	329.59	87.7095	329.59	87.6154	329.59	87.6937	329.59	87.6431	329.59	87.671
