"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	90.2316	64.4531	90.2277	64.4531	90.2376	64.4531	90.2256	64.4531	90.2453	64.4531	90.2245	64.4531	90.2538	64.4531	90.2229	64.4531	90.2615	64.4531	90.2188	64.4531	90.2662	64.4531	90.2093	64.4531	90.2649	64.4531	90.1913	64.4531	90.2544	64.4531	90.1615	64.4531	90.2311	64.4531	90.1168	64.4531	90.1915	64.4531	90.0549	64.4531	90.1332	64.4531	89.9754	64.4531	90.0553	64.4531	89.8799	64.4531	89.9591	64.4531	89.7736	64.4531	89.8489	64.4531	89.6647	64.4531	89.7325	64.4531	89.5641	64.4531	89.6204	64.4531	89.4841	64.4531	89.5246	64.4531	89.4356	64.4531	89.4568	64.4531	89.4258
66.6504	90.4165	66.6504	90.4093	66.6504	90.428	66.6504	90.4062	66.6504	90.4434	66.6504	90.4065	66.6504	90.4617	66.6504	90.4088	66.6504	90.4812	66.6504	90.4109	66.6504	90.4996	66.6504	90.4102	66.6504	90.5138	66.6504	90.4033	66.6504	90.52	66.6504	90.3865	66.6504	90.5142	66.6504	90.3565	66.6504	90.4924	66.6504	90.3106	66.6504	90.4514	66.6504	90.2475	66.6504	90.3895	66.6504	90.1688	66.6504	90.3072	66.6504	90.0787	66.6504	90.2082	66.6504	89.9849	66.6504	90.0997	66.6504	89.8981	66.6504	89.9918	66.6504	89.8299	66.6504	89.8966	66.6504	89.7914	66.6504	89.8261	66.6504	89.7895
69.5801	90.6537	69.5801	90.6512	69.5801	90.6549	69.5801	90.6471	69.5801	90.6548	69.5801	90.6408	69.5801	90.653	69.5801	90.6315	69.5801	90.6487	69.5801	90.6176	69.5801	90.6404	69.5801	90.597	69.5801	90.6261	69.5801	90.5673	69.5801	90.603	69.5801	90.5253	69.5801	90.5676	69.5801	90.468	69.5801	90.5165	69.5801	90.3931	69.5801	90.4466	69.5801	90.2994	69.5801	90.3564	69.5801	90.1884	69.5801	90.2464	69.5801	90.0647	69.5801	90.1209	69.5801	89.9366	69.5801	89.9877	69.5801	89.8164	69.5801	89.8588	69.5801	89.7183	69.5801	89.7488	69.5801	89.656	69.5801	89.672	69.5801	89.6395
71.7773	90.7932	71.7773	90.7924	71.7773	90.7899	71.7773	90.7873	71.7773	90.7826	71.7773	90.7776	71.7773	90.7708	71.7773	90.7624	71.7773	90.7539	71.7773	90.7403	71.7773	90.7304	71.7773	90.7093	71.7773	90.6987	71.7773	90.6667	71.7773	90.656	71.7773	90.6097	71.7773	90.5993	71.7773	90.535	71.7773	90.5255	71.7773	90.4402	71.7773	90.4321	71.7773	90.3243	71.7773	90.3178	71.7773	90.1888	71.7773	90.1841	71.7773	90.0388	71.7773	90.0358	71.7773	89.8837	71.7773	89.8822	71.7773	89.7372	71.7773	89.7367	71.7773	89.6154	71.7773	89.6155	71.7773	89.5344	71.7773	89.5346	71.7773	89.506
73.9746	90.8453	73.9746	90.8397	73.9746	90.8444	73.9746	90.8275	73.9746	90.8369	73.9746	90.8085	73.9746	90.8226	73.9746	90.7821	73.9746	90.8007	73.9746	90.7472	73.9746	90.7701	73.9746	90.7021	73.9746	90.729	73.9746	90.6445	73.9746	90.6751	73.9746	90.5717	73.9746	90.6054	73.9746	90.4809	73.9746	90.5168	73.9746	90.3697	73.9746	90.4069	73.9746	90.2373	73.9746	90.2747	73.9746	90.0857	73.9746	90.1219	73.9746	89.9203	73.9746	89.9539	73.9746	89.7511	73.9746	89.7807	73.9746	89.5927	73.9746	89.6166	73.9746	89.4624	73.9746	89.4793	73.9746	89.3775	73.9746	89.3862	73.9746	89.3506
76.9043	90.7376	76.9043	90.7322	76.9043	90.7336	76.9043	90.7172	76.9043	90.7204	76.9043	90.6923	76.9043	90.6979	76.9043	90.6567	76.9043	90.6657	76.9043	90.6095	76.9043	90.6232	76.9043	90.549	76.9043	90.5688	76.9043	90.4733	76.9043	90.5003	76.9043	90.3798	76.9043	90.415	76.9043	90.2661	76.9043	90.31	76.9043	90.1305	76.9043	90.1826	76.9043	89.9729	76.9043	90.032	76.9043	89.7961	76.9043	89.8599	76.9043	89.6069	76.9043	89.6717	76.9043	89.4168	76.9043	89.478	76.9043	89.2416	76.9043	89.2942	76.9043	89.1002	76.9043	89.139	76.9043	89.0109	76.9043	89.0315	76.9043	88.9867
79.834	90.4777	79.834	90.4776	79.834	90.4651	79.834	90.4646	79.834	90.4402	79.834	90.4384	79.834	90.4034	79.834	90.3988	79.834	90.3549	79.834	90.3451	79.834	90.2947	79.834	90.2762	79.834	90.2222	79.834	90.1906	79.834	90.1361	79.834	90.0861	79.834	90.0346	79.834	89.9607	79.834	89.9153	79.834	89.813	79.834	89.7765	79.834	89.6433	79.834	89.6173	79.834	89.4545	79.834	89.4398	79.834	89.2537	79.834	89.2493	79.834	89.0524	79.834	89.0561	79.834	88.8669	79.834	88.8752	79.834	88.716	79.834	88.7247	79.834	88.6179	79.834	88.6234	79.834	88.5858
82.7637	90.2354	82.7637	90.2404	82.7637	90.2128	82.7637	90.2276	82.7637	90.173	82.7637	90.1972	82.7637	90.1166	82.7637	90.1492	82.7637	90.0445	82.7637	90.0836	82.7637	89.9574	82.7637	89.9998	82.7637	89.8559	82.7637	89.8968	82.7637	89.74	82.7637	89.7732	82.7637	89.6093	82.7637	89.6276	82.7637	89.4631	82.7637	89.4593	82.7637	89.3008	82.7637	89.269	82.7637	89.1229	82.7637	89.0604	82.7637	88.9321	82.7637	88.8409	82.7637	88.7343	82.7637	88.6224	82.7637	88.5394	82.7637	88.4213	82.7637	88.3617	82.7637	88.2562	82.7637	88.2184	82.7637	88.1451	82.7637	88.1269	82.7637	88.1006
85.6934	90.0667	85.6934	90.0815	85.6934	90.0283	85.6934	90.0728	85.6934	89.9667	85.6934	90.0411	85.6934	89.8827	85.6934	89.9869	85.6934	89.7774	85.6934	89.9105	85.6934	89.6524	85.6934	89.812	85.6934	89.5094	85.6934	89.6909	85.6934	89.3499	85.6934	89.5465	85.6934	89.1755	85.6934	89.3778	85.6934	88.9876	85.6934	89.1847	85.6934	88.7881	85.6934	88.9686	85.6934	88.5799	85.6934	88.7334	85.6934	88.3675	85.6934	88.487	85.6934	88.1584	85.6934	88.2414	85.6934	87.9632	85.6934	88.0128	85.6934	87.7955	85.6934	87.8197	85.6934	87.671	85.6934	87.6798	85.6934	87.6043	85.6934	87.6062
88.623	90.0011	88.623	90.0201	88.623	89.9549	88.623	90.0126	88.623	89.8816	88.623	89.9791	88.623	89.7814	88.623	89.9204	88.623	89.6551	88.623	89.8369	88.623	89.5039	88.623	89.7287	88.623	89.3295	88.623	89.5955	88.623	89.134	88.623	89.4365	88.623	88.92	88.623	89.2513	88.623	88.6906	88.623	89.0398	88.623	88.4504	88.623	88.8036	88.623	88.205	88.623	88.5469	88.623	87.9624	88.623	88.2777	88.623	87.7333	88.623	88.0078	88.623	87.5303	88.623	87.7529	88.623	87.3681	88.623	87.531	88.623	87.261	88.623	87.36	88.623	87.2207	88.623	87.2539
91.5527	89.7325	91.5527	89.7421	91.5527	89.6957	91.5527	89.7253	91.5527	89.6308	91.5527	89.6833	91.5527	89.5376	91.5527	89.6171	91.5527	89.4161	91.5527	89.5273	91.5527	89.2669	91.5527	89.4142	91.5527	89.091	91.5527	89.2774	91.5527	88.8903	91.5527	89.1164	91.5527	88.6673	91.5527	88.9304	91.5527	88.4258	91.5527	88.7196	91.5527	88.1711	91.5527	88.4855	91.5527	87.9107	91.5527	88.2325	91.5527	87.6548	91.5527	87.9682	91.5527	87.4159	91.5527	87.7038	91.5527	87.2084	91.5527	87.454	91.5527	87.0474	91.5527	87.2354	91.5527	86.946	91.5527	87.0641	91.5527	86.9136	91.5527	86.9539
94.4824	89.3531	94.4824	89.3472	94.4824	89.3291	94.4824	89.3127	94.4824	89.2744	94.4824	89.2512	94.4824	89.1885	94.4824	89.1645	94.4824	89.0715	94.4824	89.0539	94.4824	88.9241	94.4824	88.9209	94.4824	88.7478	94.4824	88.7662	94.4824	88.5444	94.4824	88.5905	94.4824	88.3172	94.4824	88.3945	94.4824	88.0706	94.4824	88.1795	94.4824	87.811	94.4824	87.9484	94.4824	87.5467	94.4824	87.7061	94.4824	87.2889	94.4824	87.4601	94.4824	87.0505	94.4824	87.2209	94.4824	86.8456	94.4824	87.0006	94.4824	86.6877	94.4824	86.8123	94.4824	86.5873	94.4824	86.6683	94.4824	86.5505	94.4824	86.5786
98.1445	88.9697	98.1445	88.9535	98.1445	88.9508	98.1445	88.9034	98.1445	88.8958	98.1445	88.8212	98.1445	88.8047	98.1445	88.7091	98.1445	88.6777	98.1445	88.5694	98.1445	88.5159	98.1445	88.4046	98.1445	88.3212	98.1445	88.2172	98.1445	88.0965	98.1445	88.01	98.1445	87.8462	98.1445	87.7861	98.1445	87.5762	98.1445	87.5495	98.1445	87.2953	98.1445	87.3055	98.1445	87.0143	98.1445	87.0612	98.1445	86.7465	98.1445	86.825	98.1445	86.5066	98.1445	86.6061	98.1445	86.308	98.1445	86.4136	98.1445	86.1613	98.1445	86.255	98.1445	86.0719	98.1445	86.1367	98.1445	86.0404	98.1445	86.0635
101.807	88.6276	101.807	88.6033	101.807	88.6117	101.807	88.5402	101.807	88.5547	101.807	88.4401	101.807	88.4564	101.807	88.3054	101.807	88.3168	101.807	88.1387	101.807	88.137	101.807	87.9433	101.807	87.9189	101.807	87.7229	101.807	87.6659	101.807	87.4821	101.807	87.3833	101.807	87.2266	101.807	87.079	101.807	86.9635	101.807	86.7646	101.807	86.7012	101.807	86.4547	101.807	86.4493	101.807	86.1667	101.807	86.2174	101.807	85.9184	101.807	86.0135	101.807	85.7242	101.807	85.8426	101.807	85.5922	101.807	85.7063	101.807	85.5219	101.807	85.6041	101.807	85.5064	101.807	85.5363
105.469	88.3531	105.469	88.3189	105.469	88.342	105.469	88.241	105.469	88.2847	105.469	88.1212	105.469	88.1805	105.469	87.9618	105.469	88.0294	105.469	87.7658	105.469	87.832	105.469	87.5366	105.469	87.5902	105.469	87.2789	105.469	87.3074	105.469	86.9986	105.469	86.9895	105.469	86.7037	105.469	86.646	105.469	86.4044	105.469	86.2909	105.469	86.1131	105.469	85.9428	105.469	85.8431	105.469	85.6237	105.469	85.6064	105.469	85.3556	105.469	85.4108	105.469	85.1552	105.469	85.2577	105.469	85.0286	105.469	85.1423	105.469	84.9699	105.469	85.0573	105.469	84.9648	105.469	84.9974
109.131	88.1373	109.131	88.0851	109.131	88.138	109.131	87.9831	109.131	88.0863	109.131	87.833	109.131	87.981	109.131	87.6372	109.131	87.8216	109.131	87.3992	109.131	87.6082	109.131	87.1232	109.131	87.3419	109.131	86.8158	109.131	87.0259	109.131	86.4857	109.131	86.6666	109.131	86.1452	109.131	86.2753	109.131	85.8098	109.131	85.8697	109.131	85.4976	109.131	85.4746	109.131	85.2263	109.131	85.1198	109.131	85.0091	109.131	84.8342	109.131	84.8501	109.131	84.6376	109.131	84.7421	109.131	84.5325	109.131	84.6693	109.131	84.5029	109.131	84.614	109.131	84.5223	109.131	84.5646
112.793	87.9282	112.793	87.8712	112.793	87.9304	112.793	87.7601	112.793	87.8769	112.793	87.5953	112.793	87.7665	112.793	87.3773	112.793	87.5977	112.793	87.1073	112.793	87.3692	112.793	86.7874	112.793	87.0801	112.793	86.4221	112.793	86.7313	112.793	86.0198	112.793	86.3269	112.793	85.5941	112.793	85.8769	112.793	85.1661	112.793	85.3995	112.793	84.7633	112.793	84.9237	112.793	84.4162	112.793	84.4879	112.793	84.1496	112.793	84.1328	112.793	83.9734	112.793	83.8883	112.793	83.8763	112.793	83.7595	112.793	83.8307	112.793	83.7237	112.793	83.8044	112.793	83.7416	112.793	83.7754
116.455	87.7994	116.455	87.7343	116.455	87.8075	116.455	87.6128	116.455	87.7575	116.455	87.4347	116.455	87.6473	116.455	87.1996	116.455	87.4744	116.455	86.907	116.455	87.2356	116.455	86.5572	116.455	86.9276	116.455	86.1523	116.455	86.5484	116.455	85.6981	116.455	86.0985	116.455	85.2072	116.455	85.5845	116.455	84.7012	116.455	85.0227	116.455	84.2123	116.455	84.4439	116.455	83.78	116.455	83.8946	116.455	83.441	116.455	83.4317	116.455	83.2141	116.455	83.104	116.455	83.089	116.455	82.9287	116.455	83.0306	116.455	82.8809	116.455	82.9962	116.455	82.9075	116.455	82.9559
120.85	87.9732	120.85	87.8972	120.85	87.992	120.85	87.764	120.85	87.9527	120.85	87.5722	120.85	87.853	120.85	87.3193	120.85	87.6893	120.85	87.0025	120.85	87.4566	120.85	86.6186	120.85	87.1493	120.85	86.166	120.85	86.7613	120.85	85.6464	120.85	86.2887	120.85	85.0689	120.85	85.7316	120.85	84.4542	120.85	85.0997	120.85	83.8394	120.85	84.4179	120.85	83.2769	120.85	83.733	120.85	82.8231	120.85	83.1127	120.85	82.5151	120.85	82.6303	120.85	82.3489	120.85	82.3311	120.85	82.2801	120.85	82.2044	120.85	82.2507	120.85	82.191	120.85	82.2209
125.244	88.2024	125.244	88.1111	125.244	88.2404	125.244	87.9658	125.244	88.2241	125.244	87.764	125.244	88.1506	125.244	87.5015	125.244	88.0149	125.244	87.1727	125.244	87.8103	125.244	86.7708	125.244	87.5278	125.244	86.2886	125.244	87.1575	125.244	85.721	125.244	86.6892	125.244	85.0687	125.244	86.1154	125.244	84.344	125.244	85.4351	125.244	83.5788	125.244	84.6609	125.244	82.8313	125.244	83.8285	125.244	82.181	125.244	83.0045	125.244	81.7023	125.244	82.2825	125.244	81.4223	125.244	81.7508	125.244	81.3028	125.244	81.4415	125.244	81.271	125.244	81.3098	125.244	81.2729
129.639	88.5719	129.639	88.4828	129.639	88.617	129.639	88.3482	129.639	88.6178	129.639	88.1648	129.639	88.572	129.639	87.9273	129.639	88.4746	129.639	87.6285	129.639	88.3185	129.639	87.2596	129.639	88.0935	129.639	86.8103	129.639	87.7875	129.639	86.2703	129.639	87.3868	129.639	85.6328	129.639	86.8785	129.639	84.8985	129.639	86.2536	129.639	84.0843	129.639	85.5121	129.639	83.2328	129.639	84.6708	129.639	82.4179	129.639	83.7733	129.639	81.7342	129.639	82.8949	129.639	81.2587	129.639	82.131	129.639	81.0073	129.639	81.5586	129.639	80.9377	129.639	81.195	129.639	81.0017
134.033	88.697	134.033	88.6073	134.033	88.7508	134.033	88.4795	134.033	88.7698	134.033	88.3099	134.033	88.753	134.033	88.0934	134.033	88.697	134.033	87.8236	134.033	88.5954	134.033	87.4918	134.033	88.4389	134.033	87.0883	134.033	88.2147	134.033	86.6029	134.033	87.9081	134.033	86.0273	134.033	87.5043	134.033	85.3601	134.033	86.9905	134.033	84.6132	134.033	86.3609	134.033	83.8204	134.033	85.6225	134.033	83.0447	134.033	84.8025	134.033	82.3718	134.033	83.9549	134.033	81.8828	134.033	83.1566	134.033	81.6171	134.033	82.4873	134.033	81.563	134.033	81.9967	134.033	81.6921
138.428	88.6874	138.428	88.6295	138.428	88.7114	138.428	88.5336	138.428	88.7055	138.428	88.3944	138.428	88.6719	138.428	88.2065	138.428	88.611	138.428	87.963	138.428	88.5196	138.428	87.6558	138.428	88.3912	138.428	87.2756	138.428	88.215	138.428	86.8126	138.428	87.9771	138.428	86.2592	138.428	87.6625	138.428	85.6142	138.428	87.2576	138.428	84.8895	138.428	86.7543	138.428	84.1197	138.428	86.1546	138.428	83.3701	138.428	85.4756	138.428	82.7325	138.428	84.7526	138.428	82.2983	138.428	84.0368	138.428	82.1158	138.428	83.3838	138.428	82.1731	138.428	82.8378	138.428	82.4264
143.555	88.5378	143.555	88.5553	143.555	88.4826	143.555	88.5316	143.555	88.3936	143.555	88.4632	143.555	88.2748	143.555	88.3458	143.555	88.1297	143.555	88.1742	143.555	87.9601	143.555	87.9412	143.555	87.7651	143.555	87.6378	143.555	87.5402	143.555	87.2538	143.555	87.2776	143.555	86.7796	143.555	86.9673	143.555	86.2101	143.555	86.5997	143.555	85.5506	143.555	86.1699	143.555	84.8253	143.555	85.681	143.555	84.0869	143.555	85.1472	143.555	83.4186	143.555	84.5942	143.555	82.9172	143.555	84.0543	143.555	82.6525	143.555	83.5591	143.555	82.6326	143.555	83.1358	143.555	82.8128
148.682	88.7373	148.682	88.7477	148.682	88.6866	148.682	88.7178	148.682	88.5961	148.682	88.6476	148.682	88.4665	148.682	88.5364	148.682	88.2987	148.682	88.3821	148.682	88.0931	148.682	88.1802	148.682	87.8485	148.682	87.9238	148.682	87.562	148.682	87.6045	148.682	87.2293	148.682	87.2138	148.682	86.8463	148.682	86.7469	148.682	86.4121	148.682	86.2073	148.682	85.933	148.682	85.6129	148.682	85.4262	148.682	85.0013	148.682	84.9211	148.682	84.4292	148.682	84.4548	148.682	83.9602	148.682	84.0621	148.682	83.641	148.682	83.7635	148.682	83.4829	148.682	83.5641	148.682	83.466
153.809	88.484	153.809	88.4659	153.809	88.459	153.809	88.4044	153.809	88.3923	153.809	88.3004	153.809	88.2863	153.809	88.1549	153.809	88.1436	153.809	87.9683	153.809	87.9665	153.809	87.7396	153.809	87.7553	153.809	87.4658	153.809	87.5085	153.809	87.1429	153.809	87.2222	153.809	86.7674	153.809	86.8927	153.809	86.3399	153.809	86.5186	153.809	85.8704	153.809	86.1055	153.809	85.3825	153.809	85.6698	153.809	84.915	153.809	85.2393	153.809	84.5159	153.809	84.8484	153.809	84.2254	153.809	84.5269	153.809	84.0591	153.809	84.288	153.809	84.0035	153.809	84.1269	153.809	84.0321
159.668	88.2341	159.668	88.2271	159.668	88.1798	159.668	88.1577	159.668	88.0666	159.668	88.0261	159.668	87.8989	159.668	87.8334	159.668	87.682	159.668	87.5811	159.668	87.4221	159.668	87.2706	159.668	87.1257	159.668	86.9033	159.668	86.7989	159.668	86.4814	159.668	86.4475	159.668	86.0105	159.668	86.0778	159.668	85.5035	159.668	85.6989	159.668	84.9864	159.668	85.3254	159.668	84.5019	159.668	84.978	159.668	84.1046	159.668	84.6801	159.668	83.8437	159.668	84.4492	159.668	83.7373	159.668	84.2863	159.668	83.7594	159.668	84.1719	159.668	83.8549	159.668	84.0748	159.668	83.9698
164.795	88.5701	164.795	88.5827	164.795	88.4876	164.795	88.5241	164.795	88.3358	164.795	88.3932	164.795	88.1156	164.795	88.1879	164.795	87.8279	164.795	87.9052	164.795	87.4734	164.795	87.5413	164.795	87.054	164.795	87.0919	164.795	86.5727	164.795	86.5543	164.795	86.0368	164.795	85.9304	164.795	85.4605	164.795	85.2339	164.795	84.8704	164.795	84.4997	164.795	84.3086	164.795	83.7934	164.795	83.8292	164.795	83.2094	164.795	83.4823	164.795	82.8389	164.795	83.2876	164.795	82.7154	164.795	83.2167	164.795	82.7856	164.795	83.2041	164.795	82.9435	164.795	83.1779	164.795	83.0916
170.654	89.0724	170.654	89.07	170.654	89.0138	170.654	89.0075	170.654	88.8925	170.654	88.8844	170.654	88.7057	170.654	88.6988	170.654	88.4497	170.654	88.4465	170.654	88.1195	170.654	88.1215	170.654	87.7091	170.654	87.7163	170.654	87.2122	170.654	87.2236	170.654	86.6243	170.654	86.6402	170.654	85.9478	170.654	85.9725	170.654	85.1995	170.654	85.2453	170.654	84.4221	170.654	84.5102	170.654	83.6929	170.654	83.847	170.654	83.1139	170.654	83.3424	170.654	82.7675	170.654	83.044	170.654	82.6595	170.654	82.9248	170.654	82.7095	170.654	82.8988	170.654	82.8076	170.654	82.8758
176.514	88.8848	176.514	88.8388	176.514	88.8731	176.514	88.734	176.514	88.8041	176.514	88.5679	176.514	88.6769	176.514	88.3363	176.514	88.4891	176.514	88.0327	176.514	88.2365	176.514	87.6484	176.514	87.9123	176.514	87.1729	176.514	87.5081	176.514	86.5967	176.514	87.0154	176.514	85.9173	176.514	86.4303	176.514	85.1495	176.514	85.7598	176.514	84.3404	176.514	85.0332	176.514	83.583	176.514	84.3126	176.514	83.0055	176.514	83.6924	176.514	82.7098	176.514	83.2675	176.514	82.6916	176.514	83.0743	176.514	82.8369	176.514	83.0562	176.514	83.0042	176.514	83.0992	176.514	83.0987
183.105	88.3743	183.105	88.4252	183.105	88.2624	183.105	88.4125	183.105	88.0917	183.105	88.3325	183.105	87.864	183.105	88.1795	183.105	87.581	183.105	87.9444	183.105	87.2428	183.105	87.6138	183.105	86.8482	183.105	87.1698	183.105	86.3943	183.105	86.5905	183.105	85.8788	183.105	85.8536	183.105	85.3036	183.105	84.9442	183.105	84.6818	183.105	83.8728	183.105	84.0456	183.105	82.7087	183.105	83.4504	183.105	81.6265	183.105	82.9629	183.105	80.8992	183.105	82.6283	183.105	80.7208	183.105	82.434	183.105	80.9977	183.105	82.3051	183.105	81.4519	183.105	82.1408	183.105	81.862
189.697	88.7327	189.697	88.8296	189.697	88.5672	189.697	88.8599	189.697	88.3304	189.697	88.8239	189.697	88.0192	189.697	88.7194	189.697	87.6301	189.697	88.5408	189.697	87.1592	189.697	88.2781	189.697	86.6032	189.697	87.9166	189.697	85.9603	189.697	87.4383	189.697	85.2347	189.697	86.8237	189.697	84.4443	189.697	86.0568	189.697	83.6323	189.697	85.1356	189.697	82.8779	189.697	84.0905	189.697	82.2883	189.697	83.0132	189.697	81.95	189.697	82.0789	189.697	81.8606	189.697	81.4961	189.697	81.9173	189.697	81.3508	189.697	81.9793	189.697	81.515	189.697	81.9404	189.697	81.7661
196.289	89.2275	196.289	89.3371	196.289	89.0621	196.289	89.3986	196.289	88.8305	196.289	89.4154	196.289	88.5201	196.289	89.3858	196.289	88.1162	196.289	89.3015	196.289	87.6015	196.289	89.1474	196.289	86.9558	196.289	88.9026	196.289	86.1568	196.289	88.5424	196.289	85.1843	196.289	88.0416	196.289	84.032	196.289	87.379	196.289	82.739	196.289	86.5459	196.289	81.4516	196.289	85.5593	196.289	80.4808	196.289	84.4853	196.289	80.1652	196.289	83.4614	196.289	80.4988	196.289	82.677	196.289	81.1166	196.289	82.2593	196.289	81.6739	196.289	82.1472	196.289	82.0135	196.289	82.1333
202.881	88.3624	202.881	88.2639	202.881	88.4181	202.881	88.1446	202.881	88.4113	202.881	88.0271	202.881	88.3243	202.881	87.9299	202.881	88.1401	202.881	87.861	202.881	87.8395	202.881	87.8132	202.881	87.3999	202.881	87.7632	202.881	86.793	202.881	87.6762	202.881	85.9845	202.881	87.5136	202.881	84.9355	202.881	87.2412	202.881	83.6112	202.881	86.8365	202.881	82.0113	202.881	86.2945	202.881	80.2621	202.881	85.6335	202.881	78.8027	202.881	84.8962	202.881	78.3335	202.881	84.1406	202.881	78.9701	202.881	83.4129	202.881	80.0625	202.881	82.7119	202.881	81.1079	202.881	81.9746
210.205	88.292	210.205	87.9879	210.205	88.4937	210.205	87.5819	210.205	88.5949	210.205	87.0806	210.205	88.5966	210.205	86.5012	210.205	88.4964	210.205	85.8766	210.205	88.2858	210.205	85.2585	210.205	87.9488	210.205	84.713	210.205	87.4608	210.205	84.3039	210.205	86.7885	210.205	84.0658	210.205	85.8912	210.205	83.986	210.205	84.7262	210.205	84.012	210.205	83.2658	210.205	84.0768	210.205	81.5543	210.205	84.1197	210.205	79.8633	210.205	84.0926	210.205	78.8691	210.205	83.9548	210.205	79.1359	210.205	83.6662	210.205	80.2369	210.205	83.1813	210.205	81.4511	210.205	82.4526
217.529	89.2863	217.529	89.0991	217.529	89.3942	217.529	88.8209	217.529	89.4327	217.529	88.4376	217.529	89.408	217.529	87.9323	217.529	89.3213	217.529	87.2847	217.529	89.1666	217.529	86.4701	217.529	88.9283	217.529	85.4605	217.529	88.5807	217.529	84.231	217.529	88.0879	217.529	82.7792	217.529	87.4048	217.529	81.1811	217.529	86.4787	217.529	79.699	217.529	85.2525	217.529	78.8126	217.529	83.6738	217.529	78.8059	217.529	81.7318	217.529	79.342	217.529	79.5893	217.529	79.8873	217.529	77.8759	217.529	80.1254	217.529	77.5053	217.529	79.9289	217.529	78.2951	217.529	79.2764
225.586	88.7572	225.586	88.7301	225.586	88.7015	225.586	88.6142	225.586	88.5724	225.586	88.4056	225.586	88.3836	225.586	88.1003	225.586	88.1512	225.586	87.692	225.586	87.8903	225.586	87.1703	225.586	87.61	225.586	86.519	225.586	87.3069	225.586	85.7186	225.586	86.9626	225.586	84.7518	225.586	86.5463	225.586	83.6196	225.586	86.0221	225.586	82.373	225.586	85.3616	225.586	81.161	225.586	84.5582	225.586	80.2444	225.586	83.6441	225.586	79.8485	225.586	82.7057	225.586	79.9289	225.586	81.8768	225.586	80.2226	225.586	81.2783	225.586	80.507	225.586	80.9272	225.586	80.7175
232.91	89.6097	232.91	89.5275	232.91	89.5712	232.91	89.3231	232.91	89.4139	232.91	88.9958	232.91	89.1413	232.91	88.545	232.91	88.7585	232.91	87.9696	232.91	88.2731	232.91	87.2679	232.91	87.6952	232.91	86.438	232.91	87.0373	232.91	85.4809	232.91	86.3134	232.91	84.4112	232.91	85.5377	232.91	83.2795	232.91	84.7259	232.91	82.2074	232.91	83.9033	232.91	81.3998	232.91	83.1187	232.91	81.0507	232.91	82.4548	232.91	81.1596	232.91	82.0091	232.91	81.5146	232.91	81.8347	232.91	81.8749	232.91	81.8849	232.91	82.0957	232.91	82.0319	232.91	82.1354
241.699	91.1737	241.699	91.0738	241.699	91.1827	241.699	90.8762	241.699	91.103	241.699	90.5689	241.699	90.9325	241.699	90.1344	241.699	90.665	241.699	89.5486	241.699	90.2904	241.699	88.7807	241.699	89.7957	241.699	87.7923	241.699	89.1666	241.699	86.5401	241.699	88.3897	241.699	84.9861	241.699	87.458	241.699	83.1396	241.699	86.3805	241.699	81.1882	241.699	85.2001	241.699	79.7374	241.699	84.0202	241.699	79.5453	241.699	83.0199	241.699	80.3916	241.699	82.4002	241.699	81.4408	241.699	82.2367	241.699	82.2391	241.699	82.3975	241.699	82.6795	241.699	82.649	241.699	82.7885
249.756	90.2691	249.756	90.2875	249.756	90.2173	249.756	90.2632	249.756	90.1357	249.756	90.1811	249.756	90.0215	249.756	90.0196	249.756	89.865	249.756	89.7495	249.756	89.6489	249.756	89.3316	249.756	89.3493	249.756	88.7153	249.756	88.9379	249.756	87.8346	249.756	88.3843	249.756	86.6008	249.756	87.6618	249.756	84.8862	249.756	86.7546	249.756	82.4843	249.756	85.6707	249.756	79.004	249.756	84.4631	249.756	73.6124	249.756	83.2539	249.756	67.8467	249.756	82.2253	249.756	72.7766	249.756	81.5188	249.756	76.7551	249.756	81.092	249.756	78.9214	249.756	80.7168	249.756	80.098
258.545	90.1158	258.545	90.2553	258.545	89.9355	258.545	90.3544	258.545	89.7138	258.545	90.4121	258.545	89.45	258.545	90.4233	258.545	89.1428	258.545	90.3769	258.545	88.7885	258.545	90.2539	258.545	88.3795	258.545	90.0273	258.545	87.9045	258.545	89.6621	258.545	87.3526	258.545	89.1174	258.545	86.7198	258.545	88.3482	258.545	86.0198	258.545	87.3111	258.545	85.2934	258.545	85.9752	258.545	84.609	258.545	84.3578	258.545	84.0372	258.545	82.615	258.545	83.6044	258.545	81.1816	258.545	83.2596	258.545	80.633	258.545	82.8935	258.545	80.9954	258.545	82.3959	258.545	81.7227
